Time,dTEC,ipplat,ipplon
2023-02-02 13:43:47,0.041825145,45.88269,1.39789
2023-02-02 13:43:52,0.023076705,45.8828,1.40118
2023-02-02 13:43:57,0.025187046,45.88291,1.40447
2023-02-02 13:44:02,0.032644796,45.88302,1.40776
2023-02-02 13:44:07,0.048035777,45.88312,1.41105
2023-02-02 13:44:12,0.046917404,45.88322,1.41434
2023-02-02 13:44:17,0.062194382,45.87701,1.43569
2023-02-02 13:44:22,0.032994508,45.87711,1.43897
2023-02-02 13:44:27,0.02700687,45.8772,1.44225
2023-02-02 13:44:32,0.038826046,45.87729,1.44554
2023-02-02 13:44:37,0.052235702,45.87738,1.44882
2023-02-02 13:44:42,0.041147993,45.87747,1.4521
2023-02-02 13:44:47,0.044578063,45.87124,1.47337
2023-02-02 13:44:52,0.042604744,45.87132,1.47664
2023-02-02 13:44:57,0.026835153,45.8714,1.47991
2023-02-02 13:45:02,0.036451897,45.87147,1.48318
2023-02-02 13:45:07,0.034734867,45.87155,1.48646
2023-02-02 13:45:12,0.029910643,45.87162,1.48973
2023-02-02 13:45:17,0.062639489,45.86536,1.51093
2023-02-02 13:45:22,0.052541856,45.86543,1.51419
2023-02-02 13:45:27,0.025941381,45.86549,1.51745
2023-02-02 13:45:32,0.035851985,45.86556,1.52071
2023-02-02 13:45:37,0.025470578,45.86562,1.52397
2023-02-02 13:45:42,0.036559253,45.86567,1.52723
2023-02-02 13:45:47,0.023155089,45.8594,1.54836
2023-02-02 13:45:52,0.002650651,45.85945,1.55161
2023-02-02 13:45:57,0.036858992,45.8595,1.55486
2023-02-02 13:46:02,0.014846447,45.85955,1.55811
2023-02-02 13:46:07,0.047076941,45.85959,1.56136
2023-02-02 13:46:12,0.028257584,45.8533,1.58242
2023-02-02 13:46:17,0.024432073,45.85334,1.58566
2023-02-02 13:46:22,0.035130091,45.85337,1.5889
2023-02-02 13:46:27,0.016166611,45.85341,1.59214
2023-02-02 13:46:32,0.020561591,45.85344,1.59538
2023-02-02 13:46:37,-0.001925919,45.85348,1.59862
2023-02-02 13:46:42,0.031379315,45.84716,1.61961
2023-02-02 13:46:47,0.004469722,45.84718,1.62284
2023-02-02 13:46:52,0.014647615,45.84721,1.62607
2023-02-02 13:46:57,0.025013301,45.84723,1.6293
2023-02-02 13:47:02,0.022170379,45.84725,1.63253
2023-02-02 13:47:07,0.011289635,45.84726,1.63576
2023-02-02 13:47:12,-0.001283247,45.84092,1.65667
2023-02-02 13:47:17,0.008895005,45.84094,1.65989
2023-02-02 13:47:22,0.03688876,45.84095,1.66311
2023-02-02 13:47:27,0.035457179,45.84096,1.66633
2023-02-02 13:47:32,0.016116821,45.84096,1.66955
2023-02-02 13:47:37,0.034334638,45.84096,1.67277
2023-02-02 13:47:42,-0.00178572,45.8346,1.6936
2023-02-02 13:47:47,0.006702995,45.8346,1.69681
2023-02-02 13:47:52,0.032772529,45.8346,1.70002
2023-02-02 13:47:57,-0.011478074,45.83459,1.70323
2023-02-02 13:48:02,0.014733831,45.83458,1.70644
2023-02-02 13:48:07,0.003059791,45.83457,1.70965
2023-02-02 13:48:12,-0.006780148,45.83456,1.71286
2023-02-02 13:48:17,0.012712364,45.82818,1.73361
2023-02-02 13:48:22,0.002545082,45.82816,1.7368
2023-02-02 13:48:27,0.007138663,45.82814,1.74
2023-02-02 13:48:32,-0.009701429,45.82812,1.7432
2023-02-02 13:48:37,-0.016481227,45.82809,1.7464
2023-02-02 13:48:42,-0.002154252,45.82806,1.7496
2023-02-02 13:48:47,-0.024067322,45.82166,1.77027
2023-02-02 13:48:52,-0.026283744,45.82163,1.77346
2023-02-02 13:48:57,-0.023610014,45.8216,1.77665
2023-02-02 13:49:02,-0.028972822,45.82156,1.77984
2023-02-02 13:49:07,-0.016518641,45.82152,1.78303
2023-02-02 13:49:12,-0.043359537,45.82148,1.78622
2023-02-02 13:49:17,-0.03264086,45.81506,1.80681
2023-02-02 13:49:22,-0.020321747,45.81501,1.80999
2023-02-02 13:49:27,-0.032725422,45.81496,1.81317
2023-02-02 13:49:32,-0.022140592,45.81492,1.81634
2023-02-02 13:49:37,-0.019826248,45.81486,1.81952
2023-02-02 13:49:42,-0.032127765,45.81481,1.8227
2023-02-02 13:49:47,-0.021910201,45.80837,1.84322
2023-02-02 13:49:52,-0.022782696,45.80831,1.84639
2023-02-02 13:49:57,-0.03051417,45.80825,1.84956
2023-02-02 13:50:02,-0.031707824,45.80818,1.85272
2023-02-02 13:50:07,-0.03435444,45.80812,1.85589
2023-02-02 13:50:12,-0.01589068,45.80805,1.85906
2023-02-02 13:50:17,-0.028727783,45.80798,1.86222
2023-02-02 13:50:22,-0.028444768,45.80152,1.88266
2023-02-02 13:50:27,0.006346268,45.80144,1.88581
2023-02-02 13:50:32,-0.04421915,45.80137,1.88897
2023-02-02 13:50:37,-0.002928172,45.80129,1.89213
2023-02-02 13:50:42,-0.021313726,45.80121,1.89528
2023-02-02 13:50:47,-0.009306619,45.80112,1.89844
2023-02-02 13:50:52,-0.02736103,45.79464,1.91879
2023-02-02 13:50:57,-0.035582618,45.79455,1.92194
2023-02-02 13:51:02,-0.025340313,45.79446,1.92508
2023-02-02 13:51:07,-0.024169825,45.79437,1.92823
2023-02-02 13:51:12,-0.027332037,45.79428,1.93138
2023-02-02 13:51:17,-0.037346007,45.79418,1.93452
2023-02-02 13:51:22,-0.009555469,45.78768,1.9548
2023-02-02 13:51:27,-0.044317133,45.78758,1.95794
2023-02-02 13:51:32,-0.03140168,45.78747,1.96107
2023-02-02 13:51:37,-0.031445971,45.78737,1.9642
2023-02-02 13:51:42,-0.01201494,45.78726,1.96734
2023-02-02 13:51:47,-0.018938795,45.78715,1.97047
2023-02-02 13:51:52,-0.02918372,45.78704,1.97361
2023-02-02 13:51:57,-0.004674077,45.78052,1.9938
2023-02-02 13:52:02,-0.0363655,45.7804,1.99692
2023-02-02 13:52:07,-0.000631501,45.78028,2.00005
2023-02-02 13:52:12,-0.030732968,45.78016,2.00317
2023-02-02 13:52:17,1.2135e-05,45.78004,2.00629
2023-02-02 13:52:22,-0.030140933,45.77991,2.00942
2023-02-02 13:52:27,-0.030469391,45.77338,2.02953
2023-02-02 13:52:32,-0.017894535,45.77325,2.03264
2023-02-02 13:52:37,-0.038246039,45.77312,2.03576
2023-02-02 13:52:42,-0.027359857,45.77298,2.03887
2023-02-02 13:52:47,-0.023074719,45.77284,2.04198
2023-02-02 13:52:52,-0.010582437,45.77271,2.04509
2023-02-02 13:52:57,-0.009624704,45.77257,2.04821
2023-02-02 13:53:02,0.002832708,45.76601,2.06823
2023-02-02 13:53:07,-0.009168555,45.76586,2.07134
2023-02-02 13:53:12,-0.02800033,45.76572,2.07444
2023-02-02 13:53:17,-0.002424835,45.76557,2.07754
2023-02-02 13:53:22,-0.013055974,45.76542,2.08064
2023-02-02 13:53:27,-0.005600733,45.76526,2.08374
2023-02-02 13:53:32,-0.025888584,45.76511,2.08684
2023-02-02 13:53:37,-0.023387185,45.75853,2.10678
2023-02-02 13:53:42,-0.022538081,45.75837,2.10987
2023-02-02 13:53:47,-0.010178504,45.75821,2.11296
2023-02-02 13:53:52,0.002176426,45.75805,2.11605
2023-02-02 13:53:57,-0.023311801,45.75788,2.11914
2023-02-02 13:54:02,-0.002736885,45.75771,2.12223
2023-02-02 13:54:07,0.019718783,45.75112,2.14209
2023-02-02 13:54:12,-0.01070728,45.75095,2.14517
2023-02-02 13:54:17,-0.001646348,45.75077,2.14825
2023-02-02 13:54:22,-0.012324893,45.7506,2.15132
2023-02-02 13:54:27,-0.009837079,45.75042,2.1544
2023-02-02 13:54:32,0.004173034,45.75024,2.15748
2023-02-02 13:54:37,-0.021059511,45.75005,2.16056
2023-02-02 13:54:42,0.019054731,45.74344,2.18033
2023-02-02 13:54:47,0.010292705,45.74326,2.1834
2023-02-02 13:54:52,0.016113859,45.74307,2.18647
2023-02-02 13:54:57,0.028528437,45.74288,2.18953
2023-02-02 13:55:02,0.012988483,45.74268,2.1926
2023-02-02 13:55:07,0.013915838,45.74249,2.19567
2023-02-02 13:55:12,5.3138e-05,45.74229,2.19873
2023-02-02 13:55:17,0.004540615,45.73566,2.21842
2023-02-02 13:55:22,0.026909596,45.73546,2.22148
2023-02-02 13:55:27,0.034492398,45.73526,2.22453
2023-02-02 13:55:32,0.025645034,45.73505,2.22758
2023-02-02 13:55:37,0.023401704,45.73484,2.23064
2023-02-02 13:55:42,0.029409,45.73463,2.2337
2023-02-02 13:55:47,0.009118804,45.73442,2.23675
2023-02-02 13:55:52,0.023404984,45.72778,2.25635
2023-02-02 13:55:57,0.010220996,45.72756,2.25939
2023-02-02 13:56:02,0.042427283,45.72734,2.26243
2023-02-02 13:56:07,-0.00242513,45.72712,2.26548
2023-02-02 13:56:12,0.02185297,45.7269,2.26852
2023-02-02 13:56:17,0.029712276,45.72667,2.27156
2023-02-02 13:56:22,0.001646366,45.72644,2.27461
2023-02-02 13:56:27,0.011455897,45.71978,2.29412
2023-02-02 13:56:32,0.004614908,45.71955,2.29715
2023-02-02 13:56:37,0.004157517,45.71932,2.30018
2023-02-02 13:56:42,0.014080422,45.71908,2.30321
2023-02-02 13:56:47,0.030388896,45.71885,2.30624
2023-02-02 13:56:52,0.010779091,45.71861,2.30927
2023-02-02 13:56:57,0.003902735,45.71837,2.3123
2023-02-02 13:57:02,0.020337532,45.71169,2.33172
2023-02-02 13:57:07,-0.00760434,45.71145,2.33474
2023-02-02 13:57:12,0.014090069,45.7112,2.33776
2023-02-02 13:57:17,-8.0215e-05,45.71095,2.34078
2023-02-02 13:57:22,0.007791205,45.7107,2.3438
2023-02-02 13:57:27,-0.010094103,45.71044,2.34682
2023-02-02 13:57:32,-0.006308099,45.71019,2.34984
2023-02-02 13:57:37,-0.004352973,45.7035,2.36917
2023-02-02 13:57:42,-0.010573847,45.70324,2.37218
2023-02-02 13:57:47,-0.010162972,45.70298,2.37519
2023-02-02 13:57:52,0.000170567,45.70271,2.3782
2023-02-02 13:57:57,-0.018822244,45.70245,2.3812
2023-02-02 13:58:02,-0.010028655,45.70218,2.38421
2023-02-02 13:58:07,-0.007762349,45.70191,2.38722
2023-02-02 13:58:12,-0.003796843,45.6952,2.40646
2023-02-02 13:58:17,-0.027509988,45.69493,2.40946
2023-02-02 13:58:22,-0.00886287,45.69465,2.41245
2023-02-02 13:58:27,-0.007787211,45.69438,2.41545
2023-02-02 13:58:32,-0.011826171,45.6941,2.41844
2023-02-02 13:58:37,0.003933858,45.69381,2.42144
2023-02-02 13:58:42,-0.012918358,45.69353,2.42443
2023-02-02 13:58:47,-0.000569688,45.69324,2.42743
2023-02-02 13:58:52,-0.020832638,45.68652,2.44657
2023-02-02 13:58:57,0.000327247,45.68623,2.44956
2023-02-02 13:59:02,-0.011594017,45.68594,2.45254
2023-02-02 13:59:07,0.006156548,45.68565,2.45552
2023-02-02 13:59:12,-0.01058392,45.68535,2.4585
2023-02-02 13:59:17,0.017389581,45.68505,2.46149
2023-02-02 13:59:22,0.025444009,45.68475,2.46447
2023-02-02 13:59:27,0.017104784,45.67802,2.48352
2023-02-02 13:59:32,0.012114389,45.67772,2.4865
2023-02-02 13:59:37,0.021989262,45.67741,2.48946
2023-02-02 13:59:42,0.037093006,45.6771,2.49244
2023-02-02 13:59:47,0.020760979,45.67679,2.49541
2023-02-02 13:59:52,0.043736703,45.67648,2.49838
2023-02-02 13:59:57,0.011303357,45.67616,2.50135
2023-02-02 14:00:02,0.034629381,45.66942,2.52031
2023-02-02 14:00:07,0.039915374,45.6691,2.52327
2023-02-02 14:00:12,0.027160897,45.66878,2.52623
2023-02-02 14:00:17,0.008117069,45.66846,2.52919
2023-02-02 14:00:22,0.01850797,45.66814,2.53214
2023-02-02 14:00:27,0.002631139,45.66781,2.5351
2023-02-02 14:00:32,0.029819778,45.66748,2.53806
2023-02-02 14:00:37,0.020398349,45.66715,2.54102
2023-02-02 14:00:42,0.036178973,45.66039,2.55988
2023-02-02 14:00:47,0.017228535,45.66006,2.56283
2023-02-02 14:00:52,0.013137781,45.65972,2.56578
2023-02-02 14:00:57,0.00768872,45.65939,2.56872
2023-02-02 14:01:02,0.01357242,45.65905,2.57167
2023-02-02 14:01:07,0.011280517,45.6587,2.57461
2023-02-02 14:01:12,0.009038406,45.65836,2.57755
2023-02-02 14:01:17,0.006845049,45.65159,2.59633
2023-02-02 14:01:22,0.00164427,45.65124,2.59927
2023-02-02 14:01:27,0.002836361,45.65089,2.6022
2023-02-02 14:01:32,-0.005796524,45.65054,2.60513
2023-02-02 14:01:37,0.020399938,45.65019,2.60806
2023-02-02 14:01:42,-0.009531365,45.64983,2.611
2023-02-02 14:01:47,0.012991924,45.64948,2.61393
2023-02-02 14:01:52,0.004768229,45.64912,2.61686
2023-02-02 14:01:57,0.002931444,45.64233,2.63554
2023-02-02 14:02:02,0.000463331,45.64197,2.63846
2023-02-02 14:02:07,0.009482225,45.64161,2.64138
2023-02-02 14:02:12,-0.008690971,45.64124,2.6443
2023-02-02 14:02:17,-0.00379498,45.64087,2.64722
2023-02-02 14:02:22,-0.011790751,45.6405,2.65014
2023-02-02 14:02:27,0.001399838,45.64013,2.65306
2023-02-02 14:02:32,0.005330185,45.63975,2.65597
2023-02-02 14:02:37,0.022941164,45.63296,2.67455
2023-02-02 14:02:42,0.010136525,45.63258,2.67746
2023-02-02 14:02:47,0.013577296,45.6322,2.68037
2023-02-02 14:02:52,0.015164682,45.63182,2.68327
2023-02-02 14:02:57,0.00737637,45.63144,2.68618
2023-02-02 14:03:02,3.1524e-05,45.63105,2.68908
2023-02-02 14:03:07,-0.005074007,45.63066,2.69199
2023-02-02 14:03:12,0.029510707,45.62386,2.71048
2023-02-02 14:03:17,0.014473378,45.62346,2.71338
2023-02-02 14:03:22,0.005666306,45.62307,2.71627
2023-02-02 14:03:27,0.015862475,45.62268,2.71916
2023-02-02 14:03:32,0.037590356,45.62228,2.72206
2023-02-02 14:03:37,0.023137107,45.62188,2.72495
2023-02-02 14:03:42,0.015511879,45.62148,2.72784
2023-02-02 14:03:47,0.004371609,45.62108,2.73073
2023-02-02 14:03:52,0.019563529,45.61426,2.74912
2023-02-02 14:03:57,0.015020261,45.61386,2.752
2023-02-02 14:04:02,0.033515624,45.61345,2.75488
2023-02-02 14:04:07,0.03086253,45.61304,2.75777
2023-02-02 14:04:12,0.018105687,45.61262,2.76065
2023-02-02 14:04:17,0.020156604,45.61221,2.76352
2023-02-02 14:04:22,0.004344684,45.61179,2.7664
2023-02-02 14:04:27,0.012973635,45.61138,2.76928
2023-02-02 14:04:32,0.006791864,45.60455,2.78757
2023-02-02 14:04:37,-0.001040521,45.60413,2.79044
2023-02-02 14:04:42,0.006161996,45.60371,2.79331
2023-02-02 14:04:47,0.027692733,45.60328,2.79618
2023-02-02 14:04:52,0.026415414,45.60285,2.79904
2023-02-02 14:04:57,0.010554574,45.60242,2.80191
2023-02-02 14:05:02,0.005719853,45.60199,2.80477
2023-02-02 14:05:07,0.003793505,45.60156,2.80764
2023-02-02 14:05:12,-0.00138931,45.59473,2.82583
2023-02-02 14:05:17,-0.000860413,45.59429,2.82868
2023-02-02 14:05:22,0.009285284,45.59385,2.83154
2023-02-02 14:05:27,-0.020074915,45.59341,2.83439
2023-02-02 14:05:32,-0.001746489,45.59297,2.83724
2023-02-02 14:05:37,-0.008119999,45.59253,2.8401
2023-02-02 14:05:42,0.00357841,45.59208,2.84295
2023-02-02 14:05:47,-0.014363484,45.59163,2.8458
2023-02-02 14:05:52,-0.020581986,45.58479,2.86389
2023-02-02 14:05:57,-0.028475277,45.58434,2.86673
2023-02-02 14:06:02,-0.020417315,45.58389,2.86957
2023-02-02 14:06:07,-0.016857134,45.58343,2.87241
2023-02-02 14:06:12,-0.008629943,45.58298,2.87525
2023-02-02 14:06:17,-0.031696327,45.58252,2.87809
2023-02-02 14:06:22,-0.044927541,45.58206,2.88093
2023-02-02 14:06:27,-0.008604813,45.58159,2.88377
2023-02-02 14:06:32,-0.003814444,45.57474,2.90176
2023-02-02 14:06:37,-0.035258303,45.57428,2.90458
2023-02-02 14:06:42,-0.019031928,45.57381,2.90741
2023-02-02 14:06:47,-0.032226128,45.57334,2.91024
2023-02-02 14:06:52,-0.039117478,45.57287,2.91306
2023-02-02 14:06:57,-0.034536321,45.5724,2.91589
2023-02-02 14:07:02,-0.028355064,45.57192,2.91871
2023-02-02 14:07:07,-0.033501081,45.57145,2.92154
2023-02-02 14:07:12,-0.025767514,45.57097,2.92436
2023-02-02 14:07:17,-0.034533763,45.56411,2.94224
2023-02-02 14:07:22,-0.036767798,45.56363,2.94505
2023-02-02 14:07:27,-0.020954147,45.56314,2.94786
2023-02-02 14:07:32,-0.016707305,45.56266,2.95068
2023-02-02 14:07:37,-0.002640227,45.56217,2.95349
2023-02-02 14:07:42,-0.027874829,45.56168,2.9563
2023-02-02 14:07:47,-0.019082691,45.56119,2.95911
2023-02-02 14:07:52,-0.024700353,45.5607,2.96192
2023-02-02 14:07:57,-0.019050415,45.55383,2.9797
2023-02-02 14:08:02,-0.011829438,45.55334,2.9825
2023-02-02 14:08:07,-0.042267944,45.55284,2.9853
2023-02-02 14:08:12,-0.023640616,45.55234,2.98809
2023-02-02 14:08:17,-0.032802495,45.55184,2.99089
2023-02-02 14:08:22,-0.025909283,45.55133,2.99369
2023-02-02 14:08:27,-0.014160242,45.55083,2.99648
2023-02-02 14:08:32,-0.017145595,45.55032,2.99928
2023-02-02 14:08:37,-0.019953123,45.54981,3.00208
2023-02-02 14:08:42,-0.031278969,45.54294,3.01974
2023-02-02 14:08:47,-0.044307534,45.54243,3.02253
2023-02-02 14:08:52,-0.016028582,45.54192,3.02531
2023-02-02 14:08:57,-0.022454236,45.5414,3.0281
2023-02-02 14:09:02,-0.03414858,45.54088,3.03088
2023-02-02 14:09:07,-0.009568759,45.54036,3.03366
2023-02-02 14:09:12,-0.024296679,45.53984,3.03644
2023-02-02 14:09:17,-0.00664851,45.53932,3.03923
2023-02-02 14:09:22,-0.013266281,45.53244,3.05679
2023-02-02 14:09:27,-0.021821986,45.53192,3.05956
2023-02-02 14:09:32,-0.01398318,45.53139,3.06233
2023-02-02 14:09:37,-0.037225684,45.53086,3.0651
2023-02-02 14:09:42,-0.016339882,45.53033,3.06787
2023-02-02 14:09:47,-0.016898721,45.52979,3.07064
2023-02-02 14:09:52,-0.015868916,45.52926,3.07341
2023-02-02 14:09:57,-0.008314645,45.52872,3.07618
2023-02-02 14:10:02,-0.009042456,45.52818,3.07895
2023-02-02 14:10:07,-0.006535361,45.5213,3.0964
2023-02-02 14:10:12,-0.040043041,45.52076,3.09916
2023-02-02 14:10:17,-0.027774646,45.52022,3.10191
2023-02-02 14:10:22,-0.013915296,45.51967,3.10467
2023-02-02 14:10:27,-0.02314258,45.51912,3.10742
2023-02-02 14:10:32,0.002126342,45.51857,3.11018
2023-02-02 14:10:37,0.001019237,45.51802,3.11293
2023-02-02 14:10:42,-0.001550001,45.51747,3.11568
2023-02-02 14:10:47,-0.019212649,45.51691,3.11844
2023-02-02 14:10:52,-0.023529261,45.51003,3.13578
2023-02-02 14:10:57,-0.016849565,45.50947,3.13852
2023-02-02 14:11:02,-0.013274768,45.50891,3.14126
2023-02-02 14:11:07,-0.01961985,45.50835,3.144
2023-02-02 14:11:12,-0.019196972,45.50779,3.14674
2023-02-02 14:11:17,0.008677225,45.50722,3.14948
2023-02-02 14:11:22,0.002660623,45.50666,3.15222
2023-02-02 14:11:27,0.00411952,45.50609,3.15496
2023-02-02 14:11:32,0.002478133,45.4992,3.1722
2023-02-02 14:11:37,-0.000617305,45.49863,3.17493
2023-02-02 14:11:42,0.005880257,45.49806,3.17766
2023-02-02 14:11:47,0.015626084,45.49748,3.18038
2023-02-02 14:11:52,0.023685352,45.49691,3.18311
2023-02-02 14:11:57,0.013606855,45.49633,3.18583
2023-02-02 14:12:02,0.011714895,45.49575,3.18856
2023-02-02 14:12:07,0.018010186,45.49517,3.19128
2023-02-02 14:12:12,0.029203453,45.49458,3.194
2023-02-02 14:12:17,0.017562028,45.4877,3.21114
2023-02-02 14:12:22,0.017166254,45.48711,3.21385
2023-02-02 14:12:27,0.018380678,45.48652,3.21656
2023-02-02 14:12:32,0.022851655,45.48593,3.21927
2023-02-02 14:12:37,0.037160844,45.48534,3.22198
2023-02-02 14:12:42,0.023704609,45.48475,3.22469
2023-02-02 14:12:47,0.050877218,45.48415,3.2274
2023-02-02 14:12:52,0.034069441,45.48355,3.23011
2023-02-02 14:12:57,0.012061849,45.48295,3.23282
2023-02-02 14:13:02,0.016584414,45.47606,3.24984
2023-02-02 14:13:07,0.01896451,45.47546,3.25254
2023-02-02 14:13:12,0.028369308,45.47486,3.25523
2023-02-02 14:13:17,0.021061777,45.47426,3.25793
2023-02-02 14:13:22,0.030182086,45.47365,3.26062
2023-02-02 14:13:27,0.0211818,45.47304,3.26332
2023-02-02 14:13:32,0.010514079,45.47243,3.26601
2023-02-02 14:13:37,0.036019379,45.47182,3.26871
2023-02-02 14:13:42,0.012148153,45.4712,3.2714
2023-02-02 14:13:47,0.024451847,45.47058,3.27409
2023-02-02 14:13:52,0.002422898,45.4637,3.29099
2023-02-02 14:13:57,0.024561741,45.46308,3.29367
2023-02-02 14:14:02,0.014059399,45.46246,3.29636
2023-02-02 14:14:07,0.022724589,45.46184,3.29904
2023-02-02 14:14:12,0.010501821,45.46121,3.30172
2023-02-02 14:14:17,-0.006905507,45.46059,3.30439
2023-02-02 14:14:22,0.003642596,45.45996,3.30707
2023-02-02 14:14:27,0.012533308,45.45933,3.30975
2023-02-02 14:14:32,-0.001620198,45.4587,3.31243
2023-02-02 14:14:37,0.012419334,45.45181,3.32922
2023-02-02 14:14:42,0.017988255,45.45118,3.33188
2023-02-02 14:14:47,0.0186127,45.45054,3.33455
2023-02-02 14:14:52,0.025810195,45.4499,3.33721
2023-02-02 14:14:57,0.019838754,45.44927,3.33988
2023-02-02 14:15:02,0.020195979,45.44863,3.34254
2023-02-02 14:15:07,0.045717459,45.44798,3.34521
2023-02-02 14:15:12,0.016931572,45.44734,3.34787
2023-02-02 14:15:17,0.027156581,45.44669,3.35053
2023-02-02 14:15:22,0.01011484,45.43981,3.36721
2023-02-02 14:15:27,0.035140887,45.43916,3.36986
2023-02-02 14:15:32,0.014334349,45.43851,3.37251
2023-02-02 14:15:37,0.029956441,45.43786,3.37516
2023-02-02 14:15:42,0.020664963,45.4372,3.37781
2023-02-02 14:15:47,0.022890304,45.43655,3.38046
2023-02-02 14:15:52,0.02511654,45.43589,3.3831
2023-02-02 14:15:57,0.028989735,45.43523,3.38575
2023-02-02 14:16:02,0.050962439,45.43457,3.3884
2023-02-02 14:16:07,0.023816991,45.43391,3.39105
2023-02-02 14:16:12,0.022763317,45.42703,3.4076
2023-02-02 14:16:17,0.026649533,45.42636,3.41024
2023-02-02 14:16:22,0.030540541,45.4257,3.41287
2023-02-02 14:16:27,0.031381533,45.42503,3.4155
2023-02-02 14:16:32,0.031758388,45.42436,3.41814
2023-02-02 14:16:37,0.020860376,45.42369,3.42077
2023-02-02 14:16:42,0.019840755,45.42302,3.4234
2023-02-02 14:16:47,0.035515774,45.42234,3.42603
2023-02-02 14:16:52,0.026285871,45.42166,3.42866
2023-02-02 14:16:57,0.025290674,45.42098,3.4313
2023-02-02 14:17:02,0.031710501,45.4141,3.44773
2023-02-02 14:17:07,0.041425864,45.41342,3.45035
2023-02-02 14:17:12,0.028510263,45.41274,3.45297
2023-02-02 14:17:17,0.013416491,45.41206,3.45558
2023-02-02 14:17:22,0.017408035,45.41137,3.4582
2023-02-02 14:17:27,-0.008202328,45.41068,3.46082
2023-02-02 14:17:32,0.030597472,45.41,3.46343
2023-02-02 14:17:37,-0.001568998,45.4093,3.46605
2023-02-02 14:17:42,-0.017270183,45.40861,3.46866
2023-02-02 14:17:47,-0.006634728,45.40173,3.48499
2023-02-02 14:17:52,-0.015727688,45.40104,3.48759
2023-02-02 14:17:57,-0.016345119,45.40034,3.49019
2023-02-02 14:18:02,-0.018042685,45.39965,3.49279
2023-02-02 14:18:07,-0.021295451,45.39895,3.4954
2023-02-02 14:18:12,-0.03690889,45.39824,3.498
2023-02-02 14:18:17,-0.027827973,45.39754,3.5006
2023-02-02 14:18:22,-0.020375879,45.39684,3.5032
2023-02-02 14:18:27,-0.024423187,45.39613,3.5058
2023-02-02 14:18:32,-0.005185078,45.39542,3.50839
2023-02-02 14:18:37,-0.014132738,45.38855,3.5246
2023-02-02 14:18:42,-0.013190851,45.38784,3.52718
2023-02-02 14:18:47,-0.010585205,45.38713,3.52977
2023-02-02 14:18:52,-0.029113088,45.38641,3.53235
2023-02-02 14:18:57,-0.033049591,45.3857,3.53494
2023-02-02 14:19:02,-0.023731903,45.38498,3.53752
2023-02-02 14:19:07,-0.027701016,45.38426,3.54011
2023-02-02 14:19:12,-0.031341621,45.38354,3.54269
2023-02-02 14:19:17,-0.02062441,45.38282,3.54527
2023-02-02 14:19:22,-0.027512776,45.3821,3.54786
2023-02-02 14:19:27,-0.04284031,45.37523,3.56394
2023-02-02 14:19:32,-0.035112705,45.3745,3.5665
2023-02-02 14:19:37,-0.032297854,45.37378,3.56908
2023-02-02 14:19:42,-0.026169449,45.37305,3.57164
2023-02-02 14:19:47,-0.055976984,45.37232,3.57421
2023-02-02 14:19:52,-0.069543552,45.37158,3.57678
2023-02-02 14:19:57,-0.040310447,45.37085,3.57935
2023-02-02 14:20:02,-0.047247064,45.37011,3.58192
2023-02-02 14:20:07,-0.045932398,45.36938,3.58448
2023-02-02 14:20:12,-0.052583145,45.36864,3.58705
2023-02-02 14:20:17,-0.049571804,45.36789,3.58961
2023-02-02 14:20:22,-0.039953174,45.36104,3.60556
2023-02-02 14:20:27,-0.054985855,45.36029,3.60811
2023-02-02 14:20:32,-0.061530353,45.35955,3.61066
2023-02-02 14:20:37,-0.045249274,45.3588,3.61322
2023-02-02 14:20:42,-0.035756228,45.35806,3.61577
2023-02-02 14:20:47,-0.065249628,45.35731,3.61832
2023-02-02 14:20:52,-0.050528792,45.35655,3.62087
2023-02-02 14:20:57,-0.055521343,45.3558,3.62342
2023-02-02 14:21:02,-0.04238701,45.35505,3.62597
2023-02-02 14:21:07,-0.047085226,45.35429,3.62852
2023-02-02 14:21:12,-0.029190333,45.34744,3.64434
2023-02-02 14:21:17,-0.029127178,45.34668,3.64688
2023-02-02 14:21:22,-0.043604918,45.34592,3.64942
2023-02-02 14:21:27,-0.036898717,45.34516,3.65195
2023-02-02 14:21:32,-0.021934952,45.3444,3.65449
2023-02-02 14:21:37,-0.020101005,45.34363,3.65702
2023-02-02 14:21:42,-0.029516174,45.34287,3.65955
2023-02-02 14:21:47,-0.030907967,45.3421,3.66209
2023-02-02 14:21:52,-0.020750504,45.34133,3.66462
2023-02-02 14:21:57,-0.013850421,45.34056,3.66715
2023-02-02 14:22:02,-0.014908065,45.33372,3.68286
2023-02-02 14:22:07,-0.014522104,45.33294,3.68538
2023-02-02 14:22:12,-0.022328416,45.33217,3.6879
2023-02-02 14:22:17,-0.026810301,45.33139,3.69041
2023-02-02 14:22:22,-0.031023175,45.33061,3.69293
2023-02-02 14:22:27,-0.032146274,45.32984,3.69545
2023-02-02 14:22:32,-0.008791954,45.32905,3.69797
2023-02-02 14:22:37,-0.009611092,45.32827,3.70048
2023-02-02 14:22:42,0.002530913,45.32748,3.703
2023-02-02 14:22:47,-0.00667986,45.3267,3.70551
2023-02-02 14:22:52,0.002241343,45.32591,3.70803
2023-02-02 14:22:57,-0.01183565,45.31908,3.7236
2023-02-02 14:23:02,0.003735967,45.31829,3.7261
2023-02-02 14:23:07,0.00289037,45.3175,3.7286
2023-02-02 14:23:12,0.00207941,45.31671,3.7311
