Time,dTEC,ipplat,ipplon
2023-02-02 03:21:37,-0.002453616,39.87814,20.95181
2023-02-02 03:21:42,-0.001847402,39.87558,20.95345
2023-02-02 03:21:47,-0.006196105,39.87302,20.95509
2023-02-02 03:21:52,-0.006553327,39.87047,20.95672
2023-02-02 03:21:57,-0.009201168,39.86791,20.95836
2023-02-02 03:22:02,-0.007667924,39.86535,20.95999
2023-02-02 03:22:07,-0.009567792,39.86279,20.96163
2023-02-02 03:22:12,-0.005954664,39.86023,20.96325
2023-02-02 03:22:17,-0.002729728,39.85466,20.97942
2023-02-02 03:22:22,0.002200529,39.85209,20.98105
2023-02-02 03:22:27,0.002935027,39.84952,20.98268
2023-02-02 03:22:32,0.005183989,39.84695,20.9843
2023-02-02 03:22:37,0.002665542,39.84437,20.98593
2023-02-02 03:22:42,0.001470618,39.8418,20.98755
2023-02-02 03:22:47,0.001028057,39.83923,20.98917
2023-02-02 03:22:52,0.001337501,39.83665,20.99078
2023-02-02 03:22:57,0.0006855,39.83408,20.9924
2023-02-02 03:23:02,0.000785012,39.82841,21.00859
2023-02-02 03:23:07,-0.002932701,39.82583,21.01021
2023-02-02 03:23:12,-0.00342467,39.82324,21.01182
2023-02-02 03:23:17,-0.006592216,39.82066,21.01343
2023-02-02 03:23:22,-0.010151354,39.81807,21.01504
2023-02-02 03:23:27,-0.015434493,39.81548,21.01664
2023-02-02 03:23:32,-0.01216303,39.81289,21.01825
2023-02-02 03:23:37,-0.008522256,39.8103,21.01985
2023-02-02 03:23:42,-0.008700053,39.80455,21.03607
2023-02-02 03:23:47,-0.004892193,39.80195,21.03767
2023-02-02 03:23:52,-0.00642614,39.79935,21.03927
2023-02-02 03:23:57,-0.003974749,39.79675,21.04087
2023-02-02 03:24:02,-0.004200563,39.79415,21.04246
2023-02-02 03:24:07,-0.007293918,39.79154,21.04406
2023-02-02 03:24:12,-0.010209438,39.78894,21.04565
2023-02-02 03:24:17,-0.009901537,39.78634,21.04724
2023-02-02 03:24:22,-0.008464119,39.7805,21.06348
2023-02-02 03:24:27,-0.010465879,39.77789,21.06507
2023-02-02 03:24:32,-0.010005998,39.77527,21.06665
2023-02-02 03:24:37,-0.008036049,39.77266,21.06824
2023-02-02 03:24:42,-0.008934594,39.77004,21.06982
2023-02-02 03:24:47,-0.008132882,39.76743,21.0714
2023-02-02 03:24:52,-0.014006654,39.76481,21.07298
2023-02-02 03:24:57,-0.016276836,39.76219,21.07456
2023-02-02 03:25:02,-0.019511846,39.75627,21.09082
2023-02-02 03:25:07,-0.015716889,39.75364,21.0924
2023-02-02 03:25:12,-0.010221961,39.75101,21.09397
2023-02-02 03:25:17,-0.005120843,39.74838,21.09554
2023-02-02 03:25:22,-0.005933809,39.74576,21.09712
2023-02-02 03:25:27,-0.011899319,39.74312,21.09868
2023-02-02 03:25:32,-0.007408223,39.74049,21.10025
2023-02-02 03:25:37,-0.009973359,39.73786,21.10182
2023-02-02 03:25:42,-0.008934554,39.73185,21.11809
2023-02-02 03:25:47,-0.008289225,39.72921,21.11966
2023-02-02 03:25:52,-0.005943378,39.72657,21.12122
2023-02-02 03:25:57,-0.005704006,39.72392,21.12278
2023-02-02 03:26:02,-0.010887795,39.72128,21.12434
2023-02-02 03:26:07,-0.004501217,39.71864,21.1259
2023-02-02 03:26:12,-0.003347036,39.716,21.12745
2023-02-02 03:26:17,-0.000682204,39.71335,21.129
2023-02-02 03:26:22,0.004255135,39.70725,21.1453
2023-02-02 03:26:27,0.010132449,39.70459,21.14685
2023-02-02 03:26:32,0.008384015,39.70194,21.1484
2023-02-02 03:26:37,0.008147119,39.69928,21.14995
2023-02-02 03:26:42,0.007137556,39.69663,21.15149
2023-02-02 03:26:47,0.005926732,39.69397,21.15304
2023-02-02 03:26:52,0.000517358,39.69131,21.15458
2023-02-02 03:26:57,-0.003379642,39.68865,21.15612
2023-02-02 03:27:02,-0.008809839,39.68247,21.17243
2023-02-02 03:27:07,-0.012727294,39.6798,21.17397
2023-02-02 03:27:12,-0.018367663,39.67713,21.17551
2023-02-02 03:27:17,-0.01944909,39.67446,21.17704
2023-02-02 03:27:22,-0.021682017,39.67179,21.17857
2023-02-02 03:27:27,-0.025066077,39.66912,21.1801
2023-02-02 03:27:32,-0.025222895,39.66645,21.18163
2023-02-02 03:27:37,-0.028814492,39.66378,21.18316
2023-02-02 03:27:42,-0.025561583,39.6575,21.19949
2023-02-02 03:27:47,-0.027075477,39.65482,21.20102
2023-02-02 03:27:52,-0.026693378,39.65214,21.20254
2023-02-02 03:27:57,-0.022511585,39.64945,21.20406
2023-02-02 03:28:02,-0.017384895,39.64677,21.20558
2023-02-02 03:28:07,-0.012455297,39.64409,21.2071
2023-02-02 03:28:12,-0.010577781,39.6414,21.20861
2023-02-02 03:28:17,-0.00813523,39.63505,21.22496
2023-02-02 03:28:22,-0.004175627,39.63235,21.22648
2023-02-02 03:28:27,-0.00212495,39.62966,21.22799
2023-02-02 03:28:32,0.001633821,39.62696,21.2295
2023-02-02 03:28:37,0.005578111,39.62427,21.23101
2023-02-02 03:28:42,0.010088945,39.62157,21.23252
2023-02-02 03:28:47,0.013263248,39.61887,21.23402
2023-02-02 03:28:52,0.020240847,39.61618,21.23552
2023-02-02 03:28:57,0.015413066,39.60973,21.25189
2023-02-02 03:29:02,0.013767832,39.60702,21.25339
2023-02-02 03:29:07,0.016036268,39.60432,21.25489
2023-02-02 03:29:12,0.010619898,39.60161,21.25639
2023-02-02 03:29:17,0.012253442,39.5989,21.25788
2023-02-02 03:29:22,0.01483682,39.59619,21.25937
2023-02-02 03:29:27,0.013801949,39.59348,21.26086
2023-02-02 03:29:32,0.017524742,39.58696,21.27725
2023-02-02 03:29:37,0.019723709,39.58424,21.27874
2023-02-02 03:29:42,0.024967759,39.58152,21.28023
2023-02-02 03:29:47,0.026594793,39.5788,21.28171
2023-02-02 03:29:52,0.032980511,39.57607,21.2832
2023-02-02 03:29:57,0.030610407,39.57335,21.28468
2023-02-02 03:30:02,0.023169869,39.57063,21.28616
2023-02-02 03:30:07,0.028156283,39.56403,21.30255
2023-02-02 03:30:12,0.025407927,39.5613,21.30403
2023-02-02 03:30:17,0.025325972,39.55856,21.30551
2023-02-02 03:30:22,0.026197487,39.55583,21.30698
2023-02-02 03:30:27,0.024976931,39.5531,21.30846
2023-02-02 03:30:32,0.020522557,39.55036,21.30992
2023-02-02 03:30:37,0.018354912,39.54763,21.31139
2023-02-02 03:30:42,0.013144236,39.54489,21.31286
2023-02-02 03:30:47,0.011362862,39.5382,21.32927
2023-02-02 03:30:52,0.012249513,39.53546,21.33074
2023-02-02 03:30:57,0.007429006,39.53271,21.3322
2023-02-02 03:31:02,0.002802351,39.52997,21.33366
2023-02-02 03:31:07,0.004651449,39.52722,21.33512
2023-02-02 03:31:12,0.002507092,39.52447,21.33658
2023-02-02 03:31:17,-0.002107736,39.52172,21.33803
2023-02-02 03:31:22,-0.00443406,39.51496,21.35446
2023-02-02 03:31:27,-0.011514712,39.5122,21.35591
2023-02-02 03:31:32,-0.013641536,39.50944,21.35736
2023-02-02 03:31:37,-0.011956582,39.50668,21.35881
2023-02-02 03:31:42,-0.01102801,39.50392,21.36026
2023-02-02 03:31:47,-0.008381191,39.50116,21.3617
2023-02-02 03:31:52,-0.006490804,39.4984,21.36315
2023-02-02 03:31:57,-0.004975637,39.49156,21.37958
2023-02-02 03:32:02,-0.008214088,39.48879,21.38103
2023-02-02 03:32:07,-0.009353066,39.48602,21.38247
2023-02-02 03:32:12,-0.011819088,39.48325,21.3839
2023-02-02 03:32:17,-0.014088981,39.48048,21.38534
2023-02-02 03:32:22,-0.015782183,39.4777,21.38677
2023-02-02 03:32:27,-0.019182841,39.47493,21.3882
2023-02-02 03:32:32,-0.017818913,39.46801,21.40466
2023-02-02 03:32:37,-0.018162265,39.46523,21.40609
2023-02-02 03:32:42,-0.015454176,39.46244,21.40752
2023-02-02 03:32:47,-0.019592934,39.45966,21.40894
2023-02-02 03:32:52,-0.021822336,39.45688,21.41036
2023-02-02 03:32:57,-0.02252299,39.45409,21.41179
2023-02-02 03:33:02,-0.017697615,39.45131,21.41321
2023-02-02 03:33:07,-0.01115324,39.44431,21.42967
2023-02-02 03:33:12,-0.006887303,39.44152,21.43109
2023-02-02 03:33:17,0.001381846,39.43872,21.4325
2023-02-02 03:33:22,-0.001384053,39.43592,21.43392
2023-02-02 03:33:27,-0.001669669,39.43313,21.43533
2023-02-02 03:33:32,0.001857218,39.43033,21.43674
2023-02-02 03:33:37,0.004628216,39.42753,21.43815
2023-02-02 03:33:42,0.011211527,39.42046,21.45462
2023-02-02 03:33:47,0.008663038,39.41765,21.45603
2023-02-02 03:33:52,0.005167929,39.41484,21.45744
2023-02-02 03:33:57,0.006246168,39.41204,21.45884
2023-02-02 03:34:02,0.007523816,39.40923,21.46024
2023-02-02 03:34:07,0.007274921,39.40642,21.46164
2023-02-02 03:34:12,0.002656523,39.39928,21.47812
2023-02-02 03:34:17,-0.000244349,39.39646,21.47952
2023-02-02 03:34:22,-0.000856775,39.39364,21.48091
2023-02-02 03:34:27,0.005387455,39.39082,21.4823
2023-02-02 03:34:32,0.010874043,39.388,21.4837
2023-02-02 03:34:37,0.010463181,39.38518,21.48508
2023-02-02 03:34:42,0.008723151,39.38236,21.48647
2023-02-02 03:34:47,0.018978627,39.37514,21.50296
2023-02-02 03:34:52,0.023145575,39.3723,21.50435
2023-02-02 03:34:57,0.02807665,39.36947,21.50573
2023-02-02 03:35:02,0.023301902,39.36664,21.50711
2023-02-02 03:35:07,0.02195567,39.36381,21.50849
2023-02-02 03:35:12,0.023466687,39.36098,21.50987
2023-02-02 03:35:17,0.025550276,39.35815,21.51124
2023-02-02 03:35:22,0.029158056,39.35085,21.52774
2023-02-02 03:35:27,0.026294736,39.348,21.52912
2023-02-02 03:35:32,0.029713818,39.34516,21.53049
2023-02-02 03:35:37,0.0241866,39.34232,21.53186
2023-02-02 03:35:42,0.025702671,39.33948,21.53323
2023-02-02 03:35:47,0.027218516,39.33663,21.53459
2023-02-02 03:35:52,0.023023113,39.32926,21.5511
2023-02-02 03:35:57,0.025108634,39.32641,21.55246
2023-02-02 03:36:02,0.026812048,39.32356,21.55383
2023-02-02 03:36:07,0.027371918,39.3207,21.55519
2023-02-02 03:36:12,0.025264903,39.31785,21.55654
2023-02-02 03:36:17,0.026011058,39.31499,21.5579
2023-02-02 03:36:22,0.022376434,39.31214,21.55925
2023-02-02 03:36:27,0.01969068,39.30469,21.57577
2023-02-02 03:36:32,0.01395594,39.30183,21.57712
2023-02-02 03:36:37,0.010692157,39.29896,21.57847
2023-02-02 03:36:42,0.006472572,39.29609,21.57982
2023-02-02 03:36:47,0.000535425,39.29323,21.58116
2023-02-02 03:36:52,-0.005787048,39.29036,21.58251
2023-02-02 03:36:57,-0.015350709,39.28285,21.59903
2023-02-02 03:37:02,-0.015592422,39.27997,21.60037
2023-02-02 03:37:07,-0.018314651,39.27709,21.60171
2023-02-02 03:37:12,-0.02389826,39.27422,21.60305
2023-02-02 03:37:17,-0.031582411,39.27134,21.60439
2023-02-02 03:37:22,-0.038702267,39.26846,21.60572
2023-02-02 03:37:27,-0.040309187,39.26558,21.60705
2023-02-02 03:37:32,-0.033738532,39.25799,21.62358
2023-02-02 03:37:37,-0.030982957,39.2551,21.62491
2023-02-02 03:37:42,-0.026332116,39.25222,21.62624
2023-02-02 03:37:47,-0.023593562,39.24933,21.62756
2023-02-02 03:37:52,-0.023528942,39.24644,21.62889
2023-02-02 03:37:57,-0.018714801,39.24355,21.63021
2023-02-02 03:38:02,-0.02171498,39.23589,21.64674
2023-02-02 03:38:07,-0.022250617,39.23299,21.64806
2023-02-02 03:38:12,-0.023367743,39.23009,21.64938
2023-02-02 03:38:17,-0.025637588,39.22719,21.6507
2023-02-02 03:38:22,-0.022017573,39.22429,21.65201
2023-02-02 03:38:27,-0.016886118,39.22139,21.65332
2023-02-02 03:38:32,-0.019570834,39.21366,21.66986
2023-02-02 03:38:37,-0.01979283,39.21075,21.67118
2023-02-02 03:38:42,-0.017362205,39.20784,21.67248
2023-02-02 03:38:47,-0.009423955,39.20493,21.67379
2023-02-02 03:38:52,-0.005876669,39.20202,21.67509
2023-02-02 03:38:57,-0.011098829,39.19911,21.67639
2023-02-02 03:39:02,-0.011575512,39.19131,21.69294
2023-02-02 03:39:07,-0.010923787,39.18839,21.69424
2023-02-02 03:39:12,-0.005717516,39.18547,21.69554
2023-02-02 03:39:17,-0.008901055,39.18255,21.69683
2023-02-02 03:39:22,-0.007720951,39.17963,21.69812
2023-02-02 03:39:27,-0.010552847,39.1767,21.69942
2023-02-02 03:39:32,-0.008450575,39.16884,21.71597
2023-02-02 03:39:37,-0.004269462,39.16591,21.71726
2023-02-02 03:39:42,-0.005053027,39.16298,21.71854
2023-02-02 03:39:47,-0.008136482,39.16004,21.71983
2023-02-02 03:39:52,-0.00533473,39.15711,21.72111
2023-02-02 03:39:57,-0.004262068,39.15418,21.72239
2023-02-02 03:40:02,-0.006822384,39.14625,21.73895
2023-02-02 03:40:07,-0.008447158,39.1433,21.74023
2023-02-02 03:40:12,-0.008756165,39.14036,21.74151
2023-02-02 03:40:17,-0.008320369,39.13742,21.74278
2023-02-02 03:40:22,-0.003142629,39.13447,21.74405
2023-02-02 03:40:27,0.000876106,39.13153,21.74532
2023-02-02 03:40:32,-0.003307607,39.12353,21.76188
2023-02-02 03:40:37,0.001247598,39.12058,21.76315
2023-02-02 03:40:42,0.007498793,39.11762,21.76442
2023-02-02 03:40:47,0.003453159,39.11467,21.76568
2023-02-02 03:40:52,-0.001181117,39.11171,21.76695
2023-02-02 03:40:57,-0.004691138,39.10876,21.76821
2023-02-02 03:41:02,0.000537499,39.10069,21.78477
2023-02-02 03:41:07,0.002512102,39.09773,21.78603
2023-02-02 03:41:12,0.004658992,39.09476,21.78729
2023-02-02 03:41:17,0.002409691,39.0918,21.78854
2023-02-02 03:41:22,0.005472132,39.08883,21.78979
2023-02-02 03:41:27,0.009277756,39.08587,21.79104
2023-02-02 03:41:32,0.016301207,39.07773,21.80761
2023-02-02 03:41:37,0.01645344,39.07476,21.80886
2023-02-02 03:41:42,0.014112814,39.07178,21.8101
2023-02-02 03:41:47,0.012705596,39.06881,21.81135
2023-02-02 03:41:52,0.019655561,39.06583,21.81259
2023-02-02 03:41:57,0.02087639,39.06286,21.81383
2023-02-02 03:42:02,0.011476768,39.05466,21.8304
2023-02-02 03:42:07,0.01926529,39.05167,21.83164
2023-02-02 03:42:12,0.019098356,39.04868,21.83287
2023-02-02 03:42:17,0.018151473,39.0457,21.8341
2023-02-02 03:42:22,0.021564253,39.04271,21.83534
2023-02-02 03:42:27,0.017344615,39.03972,21.83656
2023-02-02 03:42:32,0.016152085,39.03146,21.85314
2023-02-02 03:42:37,0.013608794,39.02846,21.85436
2023-02-02 03:42:42,0.01161818,39.02546,21.85559
2023-02-02 03:42:47,0.013606785,39.02246,21.85681
2023-02-02 03:42:52,0.018813258,39.01947,21.85803
2023-02-02 03:42:57,0.019813656,39.01114,21.87461
2023-02-02 03:43:02,0.019844137,39.00814,21.87583
2023-02-02 03:43:07,0.015859169,39.00513,21.87704
2023-02-02 03:43:12,0.016234424,39.00212,21.87826
2023-02-02 03:43:17,0.012023279,38.99911,21.87947
2023-02-02 03:43:22,0.007223218,38.99611,21.88068
2023-02-02 03:43:27,0.004880027,38.98772,21.89726
2023-02-02 03:43:32,0.002899901,38.9847,21.89846
2023-02-02 03:43:37,-0.000620561,38.98168,21.89967
2023-02-02 03:43:42,-0.003397156,38.97866,21.90087
2023-02-02 03:43:47,-0.004097074,38.97564,21.90208
2023-02-02 03:43:52,-0.003862402,38.97263,21.90327
2023-02-02 03:43:57,-0.004596621,38.96417,21.91985
2023-02-02 03:44:02,-0.009916307,38.96114,21.92105
2023-02-02 03:44:07,-0.012587931,38.95811,21.92225
2023-02-02 03:44:12,-0.017750862,38.95508,21.92344
2023-02-02 03:44:17,-0.018361761,38.95206,21.92463
2023-02-02 03:44:22,-0.016704887,38.94354,21.94121
2023-02-02 03:44:27,-0.015635394,38.9405,21.9424
2023-02-02 03:44:32,-0.014201332,38.93746,21.94358
2023-02-02 03:44:37,-0.010118147,38.93442,21.94477
2023-02-02 03:44:42,-0.009096581,38.93139,21.94595
2023-02-02 03:44:47,-0.007519673,38.92835,21.94713
2023-02-02 03:44:52,-0.002151058,38.91976,21.96371
2023-02-02 03:44:57,-0.001175967,38.91672,21.96489
2023-02-02 03:45:02,-0.002690529,38.91367,21.96607
2023-02-02 03:45:07,-0.006694769,38.91062,21.96724
2023-02-02 03:45:12,-0.011094511,38.90757,21.96841
2023-02-02 03:45:17,-0.011130674,38.89893,21.98499
2023-02-02 03:45:22,-0.009087376,38.89587,21.98616
2023-02-02 03:45:27,-0.008200533,38.89281,21.98733
2023-02-02 03:45:32,-0.008850658,38.88976,21.9885
2023-02-02 03:45:37,-0.011989164,38.8867,21.98966
2023-02-02 03:45:42,-0.01038246,38.878,22.00624
2023-02-02 03:45:47,-0.015261356,38.87493,22.0074
2023-02-02 03:45:52,-0.019392161,38.87186,22.00856
2023-02-02 03:45:57,-0.022393882,38.86879,22.00972
2023-02-02 03:46:02,-0.025218226,38.86572,22.01087
2023-02-02 03:46:07,-0.021202601,38.86266,22.01202
2023-02-02 03:46:12,-0.024052214,38.85389,22.0286
2023-02-02 03:46:17,-0.025200973,38.85081,22.02975
2023-02-02 03:46:22,-0.024648786,38.84773,22.0309
2023-02-02 03:46:27,-0.022585563,38.84466,22.03205
2023-02-02 03:46:32,-0.019392116,38.84158,22.03319
2023-02-02 03:46:37,-0.019446257,38.83275,22.04977
2023-02-02 03:46:42,-0.016466101,38.82967,22.05091
2023-02-02 03:46:47,-0.015971767,38.82658,22.05205
2023-02-02 03:46:52,-0.015488475,38.82349,22.05319
2023-02-02 03:46:57,-0.009686148,38.8204,22.05432
2023-02-02 03:47:02,-0.003133114,38.81152,22.0709
2023-02-02 03:47:07,-0.000207404,38.80842,22.07203
2023-02-02 03:47:12,0.002898447,38.80533,22.07316
2023-02-02 03:47:17,0.002567698,38.80223,22.07429
2023-02-02 03:47:22,0.000513605,38.79913,22.07542
2023-02-02 03:47:27,0.002447116,38.79019,22.092
2023-02-02 03:47:32,0.000563876,38.78708,22.09312
2023-02-02 03:47:37,-0.002851879,38.78398,22.09424
2023-02-02 03:47:42,-0.003802617,38.78087,22.09536
2023-02-02 03:47:47,-0.002097615,38.77776,22.09648
2023-02-02 03:47:52,-0.004018655,38.76877,22.11306
2023-02-02 03:47:57,-0.00575843,38.76565,22.11417
2023-02-02 03:48:02,-0.006555538,38.76253,22.11528
2023-02-02 03:48:07,-0.006219386,38.75942,22.1164
2023-02-02 03:48:12,-0.007034192,38.7563,22.1175
2023-02-02 03:48:17,-0.006906079,38.75318,22.11861
2023-02-02 03:48:22,-0.007548184,38.74412,22.13519
2023-02-02 03:48:27,-0.00591455,38.74099,22.13629
2023-02-02 03:48:32,-0.002957132,38.73787,22.13739
2023-02-02 03:48:37,-0.004005695,38.73474,22.13849
2023-02-02 03:48:42,0.005787385,38.73161,22.13959
2023-02-02 03:48:47,0.009099921,38.72249,22.15616
2023-02-02 03:48:52,0.009358215,38.71936,22.15726
2023-02-02 03:48:57,0.012843857,38.71622,22.15835
2023-02-02 03:49:02,0.013465726,38.71308,22.15944
2023-02-02 03:49:07,0.019408888,38.70995,22.16053
2023-02-02 03:49:12,0.020394197,38.70077,22.1771
2023-02-02 03:49:17,0.020038294,38.69763,22.17819
2023-02-02 03:49:22,0.024242209,38.69448,22.17927
2023-02-02 03:49:27,0.027294957,38.69133,22.18035
2023-02-02 03:49:32,0.02348604,38.68819,22.18143
2023-02-02 03:49:37,0.021762049,38.67896,22.198
2023-02-02 03:49:42,0.017554159,38.6758,22.19908
2023-02-02 03:49:47,0.015430833,38.67265,22.20015
2023-02-02 03:49:52,0.01120422,38.66949,22.20123
2023-02-02 03:49:57,0.009632856,38.66021,22.21779
2023-02-02 03:50:02,0.006909462,38.65704,22.21886
2023-02-02 03:50:07,0.005318246,38.65388,22.21993
2023-02-02 03:50:12,0.010188902,38.65072,22.221
2023-02-02 03:50:17,0.008957712,38.64755,22.22206
2023-02-02 03:50:22,0.008477241,38.63821,22.23863
2023-02-02 03:50:27,0.011792943,38.63504,22.23969
2023-02-02 03:50:32,0.019475559,38.63186,22.24075
2023-02-02 03:50:37,0.017058013,38.62869,22.2418
2023-02-02 03:50:42,0.011963719,38.62552,22.24286
2023-02-02 03:50:47,0.011045176,38.61612,22.25942
2023-02-02 03:50:52,0.011066072,38.61294,22.26047
2023-02-02 03:50:57,0.01545238,38.60976,22.26152
2023-02-02 03:51:02,0.016622361,38.60657,22.26257
2023-02-02 03:51:07,0.022282064,38.60339,22.26362
2023-02-02 03:51:12,0.025866825,38.59394,22.28017
2023-02-02 03:51:17,0.02125227,38.59074,22.28122
2023-02-02 03:51:22,0.026331211,38.58755,22.28226
2023-02-02 03:51:27,0.020354751,38.58436,22.2833
2023-02-02 03:51:32,0.01874108,38.58117,22.28433
2023-02-02 03:51:37,0.013875779,38.57166,22.30089
2023-02-02 03:51:42,-0.006234182,38.56846,22.30192
2023-02-02 03:51:47,-0.010180542,38.56526,22.30295
2023-02-02 03:51:52,-0.00881395,38.56205,22.30398
2023-02-02 03:51:57,-0.007465063,38.5525,22.32054
2023-02-02 03:52:02,-0.003849748,38.54929,22.32156
2023-02-02 03:52:07,-0.005392479,38.54608,22.32259
2023-02-02 03:52:12,-0.006383135,38.54287,22.32361
2023-02-02 22:49:32,0.017257725,38.6308,11.02914
2023-02-02 22:49:37,0.019707248,38.64013,11.04585
2023-02-02 22:49:42,0.00482443,38.64335,11.04695
2023-02-02 22:49:47,0.016771638,38.64657,11.04806
2023-02-02 22:49:52,0.013861245,38.64979,11.04917
2023-02-02 22:49:57,0.004659422,38.65302,11.05028
2023-02-02 22:50:02,-0.007217156,38.66228,11.06699
2023-02-02 22:50:07,0.000693384,38.6655,11.06811
2023-02-02 22:50:12,0.009546218,38.66871,11.06922
2023-02-02 22:50:17,-0.001788179,38.67192,11.07034
2023-02-02 22:50:22,-0.018461831,38.68114,11.08706
2023-02-02 22:50:27,-0.014205963,38.68435,11.08818
2023-02-02 22:50:32,0.0018425,38.68755,11.0893
2023-02-02 22:50:37,-0.006102768,38.69075,11.09043
2023-02-02 22:50:42,-0.000542094,38.69396,11.09155
2023-02-02 22:50:47,0.004438393,38.70312,11.10827
2023-02-02 22:50:52,0.007125664,38.70631,11.1094
2023-02-02 22:50:57,0.000286188,38.70951,11.11054
2023-02-02 22:51:02,-0.00047077,38.7127,11.11167
2023-02-02 22:51:07,-0.016084146,38.7159,11.11281
2023-02-02 22:51:12,-0.010957678,38.725,11.12953
2023-02-02 22:51:17,-0.017451509,38.72819,11.13067
2023-02-02 22:51:22,-0.010058183,38.73137,11.13181
2023-02-02 22:51:27,-0.021899149,38.73456,11.13295
2023-02-02 22:51:32,-0.023279259,38.73774,11.1341
2023-02-02 22:51:37,-0.031139868,38.74679,11.15082
2023-02-02 22:51:42,-0.010075136,38.74996,11.15197
2023-02-02 22:51:47,-0.011861229,38.75314,11.15312
2023-02-02 22:51:52,-0.009658416,38.75631,11.15427
2023-02-02 22:51:57,0.005670631,38.75949,11.15542
2023-02-02 22:52:02,-0.004896969,38.76848,11.17215
2023-02-02 22:52:07,-0.004813,38.77164,11.17331
2023-02-02 22:52:12,0.016772548,38.77481,11.17447
2023-02-02 22:52:17,0.01055818,38.77797,11.17563
2023-02-02 22:52:22,0.017089293,38.78692,11.19236
2023-02-02 22:52:27,0.017330182,38.79007,11.19352
2023-02-02 22:52:32,0.008045231,38.79323,11.19468
2023-02-02 22:52:37,0.02559172,38.79638,11.19585
2023-02-02 22:52:42,0.016861023,38.79954,11.19702
2023-02-02 22:52:47,0.014213206,38.80842,11.21375
2023-02-02 22:52:52,0.018029029,38.81157,11.21492
2023-02-02 22:52:57,0.016332345,38.81471,11.2161
2023-02-02 22:53:02,0.0176798,38.81786,11.21728
2023-02-02 22:53:07,0.018958332,38.821,11.21846
2023-02-02 22:53:12,0.020833473,38.82983,11.23519
2023-02-02 22:53:17,0.010329548,38.83297,11.23637
2023-02-02 22:53:22,0.011999474,38.8361,11.23755
2023-02-02 22:53:27,0.00128736,38.83924,11.23874
2023-02-02 22:53:32,0.00389101,38.84237,11.23992
2023-02-02 22:53:37,0.011244319,38.85114,11.25666
2023-02-02 22:53:42,0.011926075,38.85427,11.25785
2023-02-02 22:53:47,0.019070559,38.8574,11.25904
2023-02-02 22:53:52,0.015355245,38.86052,11.26023
2023-02-02 22:53:57,-0.0075954,38.86365,11.26143
2023-02-02 22:54:02,0.015319484,38.87236,11.27816
2023-02-02 22:54:07,0.018237249,38.87548,11.27936
2023-02-02 22:54:12,0.030282042,38.87859,11.28056
2023-02-02 22:54:17,0.039080502,38.88171,11.28176
2023-02-02 22:54:22,0.042538663,38.88482,11.28297
2023-02-02 22:54:27,0.054932951,38.89348,11.2997
2023-02-02 22:54:32,0.053991586,38.89658,11.30091
2023-02-02 22:54:37,0.049993684,38.89969,11.30212
2023-02-02 22:54:42,0.034373053,38.90279,11.30333
2023-02-02 22:54:47,0.036253598,38.9059,11.30455
2023-02-02 22:54:52,0.039264815,38.90901,11.30577
2023-02-02 22:54:57,0.037505499,38.91759,11.3225
2023-02-02 22:55:02,0.024312937,38.92069,11.32372
2023-02-02 22:55:07,0.034331414,38.92378,11.32494
2023-02-02 22:55:12,0.029680209,38.92688,11.32616
2023-02-02 22:55:17,0.014737299,38.92998,11.32739
2023-02-02 22:55:22,0.021862655,38.9385,11.34412
2023-02-02 22:55:27,0.009178047,38.94159,11.34534
2023-02-02 22:55:32,-0.00675576,38.94468,11.34657
2023-02-02 22:55:37,-0.018896101,38.94776,11.34781
2023-02-02 22:55:42,-0.012205216,38.95085,11.34904
2023-02-02 22:55:47,-0.011619545,38.95932,11.36577
2023-02-02 22:55:52,-0.02551513,38.96239,11.36701
2023-02-02 22:55:57,-0.011633416,38.96547,11.36824
2023-02-02 22:56:02,-0.017753747,38.96854,11.36949
2023-02-02 22:56:07,-0.019510868,38.97162,11.37073
2023-02-02 22:56:12,-0.031372025,38.98003,11.38746
2023-02-02 22:56:17,-0.056573463,38.9831,11.3887
2023-02-02 22:56:22,-0.048668927,38.98616,11.38995
2023-02-02 22:56:27,-0.054105262,38.98923,11.3912
2023-02-02 22:56:32,-0.062793712,38.99229,11.39245
2023-02-02 22:56:37,-0.064836218,38.99536,11.39371
2023-02-02 22:56:42,-0.048621521,39.0037,11.41043
2023-02-02 22:56:47,-0.03813436,39.00676,11.41169
2023-02-02 22:56:52,-0.041179472,39.00981,11.41295
2023-02-02 22:56:57,-0.057757191,39.01287,11.41421
2023-02-02 22:57:02,-0.040096649,39.01592,11.41547
2023-02-02 22:57:07,-0.050610675,39.02421,11.4322
2023-02-02 22:57:12,-0.040211695,39.02725,11.43346
2023-02-02 22:57:17,-0.01840973,39.0303,11.43473
2023-02-02 22:57:22,-0.012996801,39.03334,11.436
2023-02-02 22:57:27,-0.008554321,39.03639,11.43727
2023-02-02 22:57:32,0.004434996,39.04462,11.45399
2023-02-02 22:57:37,0.006745345,39.04765,11.45526
2023-02-02 22:57:42,0.005419621,39.05068,11.45654
2023-02-02 22:57:47,0.000457627,39.05372,11.45782
2023-02-02 22:57:52,0.017366568,39.05675,11.4591
2023-02-02 22:57:57,0.017504454,39.05978,11.46038
2023-02-02 22:58:02,0.024428003,39.06795,11.4771
2023-02-02 22:58:07,0.017719433,39.07097,11.47838
2023-02-02 22:58:12,0.018557771,39.07399,11.47967
2023-02-02 22:58:17,0.018994747,39.07702,11.48096
