Time,dTEC,ipplat,ipplon
2023-02-01 18:38:37,0.025758163,43.50862,-1.40999
2023-02-01 18:38:42,0.005512323,43.50967,-1.4061
2023-02-01 18:38:47,0.016681987,43.5107,-1.40221
2023-02-01 18:38:52,0.014357654,43.51174,-1.39832
2023-02-01 18:38:57,0.035248907,43.51277,-1.39443
2023-02-01 18:39:02,0.027611918,43.52331,-1.38116
2023-02-01 18:39:07,0.024584341,43.52434,-1.37725
2023-02-01 18:39:12,0.039616317,43.52537,-1.37334
2023-02-01 18:39:17,0.052229173,43.52639,-1.36943
2023-02-01 18:39:22,0.034362721,43.52741,-1.36552
2023-02-01 18:39:27,-0.005781344,43.52842,-1.36161
2023-02-01 18:39:32,0.035676462,43.53896,-1.34824
2023-02-01 18:39:37,0.021857904,43.53998,-1.34431
2023-02-01 18:39:42,-0.003693066,43.54098,-1.34038
2023-02-01 18:39:47,0.00412929,43.54199,-1.33645
2023-02-01 18:39:52,-0.008371807,43.54299,-1.33252
2023-02-01 18:39:57,0.005276349,43.55353,-1.31907
2023-02-01 18:40:02,-0.00432715,43.55453,-1.31512
2023-02-01 18:40:07,0.015147972,43.55552,-1.31117
2023-02-01 18:40:12,0.016644079,43.55652,-1.30723
2023-02-01 18:40:17,0.010510216,43.5575,-1.30328
2023-02-01 18:40:22,-0.005596583,43.56804,-1.28974
2023-02-01 18:40:27,-0.013907201,43.56902,-1.28577
2023-02-01 18:40:32,0.018382465,43.57001,-1.2818
2023-02-01 18:40:37,-0.004210293,43.57098,-1.27784
2023-02-01 18:40:42,0.004229799,43.57196,-1.27387
2023-02-01 18:40:47,0.009141602,43.58249,-1.26024
2023-02-01 18:40:52,0.008182066,43.58346,-1.25626
2023-02-01 18:40:57,-0.006068575,43.58443,-1.25227
2023-02-01 18:41:02,-0.014084,43.58539,-1.24828
2023-02-01 18:41:07,-0.023869798,43.58636,-1.2443
2023-02-01 18:41:12,-0.020195574,43.58731,-1.24031
2023-02-01 18:41:17,-0.011652644,43.59784,-1.22658
2023-02-01 18:41:22,-0.043151336,43.5988,-1.22258
2023-02-01 18:41:27,-0.002806289,43.59974,-1.21857
2023-02-01 18:41:32,0.005698347,43.60069,-1.21456
2023-02-01 18:41:37,0.001107708,43.60164,-1.21056
2023-02-01 18:41:42,-0.033956377,43.61216,-1.19674
2023-02-01 18:41:47,-0.040134392,43.6131,-1.19272
2023-02-01 18:41:52,-0.01449733,43.61404,-1.1887
2023-02-01 18:41:57,-0.004884394,43.61497,-1.18467
2023-02-01 18:42:02,0.026780605,43.6159,-1.18064
2023-02-01 18:42:07,0.009812645,43.62642,-1.16675
2023-02-01 18:42:12,-0.024155803,43.62735,-1.16271
2023-02-01 18:42:17,0.008852024,43.62827,-1.15866
2023-02-01 18:42:22,-0.01500242,43.62918,-1.15462
2023-02-01 18:42:27,0.014255813,43.6301,-1.15057
2023-02-01 18:42:32,0.009330164,43.64062,-1.13659
2023-02-01 18:42:37,0.004196366,43.64153,-1.13253
2023-02-01 18:42:42,0.039273448,43.64244,-1.12846
2023-02-01 18:42:47,0.034113533,43.64334,-1.1244
2023-02-01 18:42:52,0.034212538,43.64424,-1.12034
2023-02-01 18:42:57,0.032931376,43.65475,-1.10627
2023-02-01 18:43:02,0.033003756,43.65565,-1.10219
2023-02-01 18:43:07,0.025447384,43.65654,-1.09811
2023-02-01 18:43:12,0.027445361,43.65743,-1.09402
2023-02-01 18:43:17,0.013222986,43.65832,-1.08994
2023-02-01 18:43:22,-0.000427443,43.66882,-1.07579
2023-02-01 18:43:27,0.005825069,43.6697,-1.07169
2023-02-01 18:43:32,0.032175516,43.67058,-1.06759
2023-02-01 18:43:37,0.014382691,43.67146,-1.06349
2023-02-01 18:43:42,-0.011625212,43.67233,-1.05938
2023-02-01 18:43:47,-0.0120682,43.68283,-1.04515
2023-02-01 18:43:52,-0.016040278,43.6837,-1.04103
2023-02-01 18:43:57,0.01765875,43.68456,-1.03691
2023-02-01 18:44:02,-0.00955462,43.68542,-1.03279
2023-02-01 18:44:07,-0.010374286,43.68628,-1.02867
2023-02-01 18:44:12,0.002291653,43.69677,-1.01434
2023-02-01 18:44:17,-0.008587995,43.69762,-1.01021
2023-02-01 18:44:22,-0.017334822,43.69847,-1.00607
2023-02-01 18:44:27,-0.024715111,43.69932,-1.00193
2023-02-01 18:44:32,-0.019447945,43.70981,-0.98754
2023-02-01 18:44:37,-0.013985997,43.71065,-0.98338
2023-02-01 18:44:42,-0.006977338,43.71148,-0.97922
2023-02-01 18:44:47,-0.010918631,43.71232,-0.97507
2023-02-01 18:44:52,0.025153369,43.71315,-0.97091
2023-02-01 18:44:57,0.048908311,43.72363,-0.95643
2023-02-01 18:45:02,0.012702456,43.72446,-0.95226
2023-02-01 18:45:07,0.021391369,43.72528,-0.94808
2023-02-01 18:45:12,0.006748227,43.7261,-0.94391
2023-02-01 18:45:17,-0.010288387,43.72691,-0.93973
2023-02-01 18:45:22,-0.009847279,43.73738,-0.92516
2023-02-01 18:45:27,-0.013912744,43.7382,-0.92097
2023-02-01 18:45:32,-0.016431769,43.739,-0.91678
2023-02-01 18:45:37,-0.00939833,43.7398,-0.91259
2023-02-01 18:45:42,0.01421671,43.7406,-0.90839
2023-02-01 18:45:47,0.012627596,43.75107,-0.89374
2023-02-01 18:45:52,0.010242088,43.75186,-0.88953
2023-02-01 18:45:57,0.004686354,43.75266,-0.88532
2023-02-01 18:46:02,-0.000859521,43.75344,-0.88111
2023-02-01 18:46:07,-0.034301242,43.7639,-0.86638
2023-02-01 18:46:12,-0.012339803,43.76469,-0.86215
2023-02-01 18:46:17,-0.015913182,43.76547,-0.85793
2023-02-01 18:46:22,-0.013176545,43.76624,-0.8537
2023-02-01 18:46:27,-0.011176144,43.76701,-0.84947
2023-02-01 18:46:32,-0.015829218,43.77746,-0.83466
2023-02-01 18:46:37,0.005278108,43.77823,-0.83041
2023-02-01 18:46:42,-0.013462276,43.779,-0.82616
2023-02-01 18:46:47,-0.020500668,43.77976,-0.82192
2023-02-01 18:46:52,-0.03048175,43.78051,-0.81767
2023-02-01 18:46:57,-0.01718809,43.79095,-0.80277
2023-02-01 18:47:02,-0.011041143,43.7917,-0.7985
2023-02-01 18:47:07,-0.031996547,43.79245,-0.79424
2023-02-01 18:47:12,-0.02972843,43.7932,-0.78998
2023-02-01 18:47:17,-0.0069702,43.80363,-0.775
2023-02-01 18:47:22,-0.029915356,43.80437,-0.77072
2023-02-01 18:47:27,-0.04115648,43.8051,-0.76644
2023-02-01 18:47:32,-0.050651839,43.80584,-0.76216
2023-02-01 18:47:37,-0.048670989,43.80656,-0.75787
2023-02-01 18:47:42,-0.04803717,43.81699,-0.74282
2023-02-01 18:47:47,-0.042069708,43.81771,-0.73852
2023-02-01 18:47:52,-0.028599518,43.81843,-0.73422
2023-02-01 18:47:57,-0.024705998,43.81915,-0.72992
2023-02-01 18:48:02,-0.014117637,43.82956,-0.71479
2023-02-01 18:48:07,-0.022510909,43.83027,-0.71047
2023-02-01 18:48:12,-0.020173175,43.83098,-0.70615
2023-02-01 18:48:17,0.006759815,43.83168,-0.70184
2023-02-01 18:48:22,0.008691923,43.83238,-0.69752
2023-02-01 18:48:27,-0.014181279,43.84279,-0.6823
2023-02-01 18:48:32,-0.021439904,43.84348,-0.67796
2023-02-01 18:48:37,-0.030657059,43.84417,-0.67363
2023-02-01 18:48:42,-0.040074837,43.84486,-0.66929
2023-02-01 18:48:47,-0.011586424,43.85526,-0.654
2023-02-01 18:48:52,0.003754304,43.85594,-0.64965
2023-02-01 18:48:57,-0.015635018,43.85662,-0.6453
2023-02-01 18:49:02,-0.011986751,43.85729,-0.64095
2023-02-01 18:49:07,-0.003069144,43.85796,-0.63659
2023-02-01 18:49:12,-0.01231314,43.86835,-0.62122
2023-02-01 18:49:17,0.005582622,43.86901,-0.61685
2023-02-01 18:49:22,0.021915213,43.86967,-0.61248
2023-02-01 18:49:27,-0.000414592,43.87033,-0.60811
2023-02-01 18:49:32,-0.008490113,43.8807,-0.59266
2023-02-01 18:49:37,-0.042534766,43.88136,-0.58828
2023-02-01 18:49:42,-0.015656562,43.882,-0.58389
2023-02-01 18:49:47,0.028992389,43.88265,-0.5795
2023-02-01 18:49:52,-0.007194618,43.88329,-0.57511
2023-02-01 18:49:57,-0.011355688,43.89365,-0.55958
2023-02-01 18:50:02,0.016509878,43.89429,-0.55517
2023-02-01 18:50:07,0.027907876,43.89492,-0.55077
2023-02-01 18:50:12,0.033982805,43.89555,-0.54636
2023-02-01 18:50:17,0.038626663,43.9059,-0.53076
2023-02-01 18:50:22,0.004224244,43.90652,-0.52633
2023-02-01 18:50:27,0.004742143,43.90714,-0.52191
2023-02-01 18:50:32,-0.003052847,43.90776,-0.51749
2023-02-01 18:50:37,-0.003848639,43.9181,-0.50181
2023-02-01 18:50:42,-0.021233348,43.91871,-0.49737
2023-02-01 18:50:47,-0.048372194,43.91931,-0.49293
2023-02-01 18:50:52,-0.030396002,43.91991,-0.48849
2023-02-01 18:50:57,-0.034669503,43.93024,-0.47274
2023-02-01 18:51:02,-0.044790333,43.93084,-0.46829
2023-02-01 18:51:07,-0.034787737,43.93143,-0.46383
2023-02-01 18:51:12,-0.069488567,43.93202,-0.45938
2023-02-01 18:51:17,-0.047160482,43.9326,-0.45492
2023-02-01 18:51:22,-0.012466851,43.94292,-0.43908
2023-02-01 18:51:27,-0.000893252,43.9435,-0.43461
2023-02-01 18:51:32,0.019121826,43.94407,-0.43013
2023-02-01 18:51:37,0.022563886,43.94464,-0.42566
2023-02-01 18:51:42,0.013328917,43.95495,-0.40975
2023-02-01 18:51:47,0.032031698,43.95551,-0.40526
2023-02-01 18:51:52,0.068128596,43.95607,-0.40077
2023-02-01 18:51:57,0.041367365,43.95663,-0.39628
2023-02-01 18:52:02,0.003102445,43.96692,-0.3803
2023-02-01 18:52:07,-0.004293935,43.96748,-0.37579
2023-02-01 18:52:12,0.009837537,43.96802,-0.37128
2023-02-01 18:52:17,0.014746761,43.96857,-0.36678
2023-02-01 18:52:22,0.048213921,43.97885,-0.35072
2023-02-01 18:52:27,0.072913087,43.97938,-0.3462
2023-02-01 18:52:32,0.071397112,43.97992,-0.34168
2023-02-01 18:52:37,0.069257635,43.98045,-0.33715
2023-02-01 18:52:42,0.047542578,43.99072,-0.32102
2023-02-01 18:52:47,0.049083647,43.99124,-0.31649
2023-02-01 18:52:52,0.063532432,43.99176,-0.31195
2023-02-01 18:52:57,0.050428706,43.99228,-0.30741
2023-02-01 18:53:02,0.052128725,43.99279,-0.30286
2023-02-01 18:53:07,0.04276203,44.00304,-0.28665
2023-02-01 18:53:12,0.061395144,44.00355,-0.28209
2023-02-01 18:53:17,0.068724571,44.00405,-0.27754
2023-02-01 18:53:22,0.061235802,44.00454,-0.27298
2023-02-01 18:53:27,0.063872509,44.01479,-0.25669
2023-02-01 18:53:32,0.057453948,44.01528,-0.25212
2023-02-01 18:53:37,0.061356456,44.01576,-0.24754
2023-02-01 18:53:42,0.058251756,44.01625,-0.24297
2023-02-01 18:53:47,0.060636854,44.02648,-0.22661
2023-02-01 18:53:52,0.04542224,44.02695,-0.22202
2023-02-01 18:53:57,0.016463686,44.02743,-0.21743
2023-02-01 18:54:02,0.04254315,44.0279,-0.21284
2023-02-01 18:54:07,0.009090374,44.03811,-0.19641
2023-02-01 18:54:12,0.012564786,44.03857,-0.1918
2023-02-01 18:54:17,-0.006393304,44.03903,-0.1872
2023-02-01 18:54:22,-0.000139798,44.03948,-0.18259
2023-02-01 18:54:27,-0.011148914,44.04968,-0.16609
2023-02-01 18:54:32,-0.006895882,44.05013,-0.16146
2023-02-01 18:54:37,-0.025958447,44.05058,-0.15684
2023-02-01 18:54:42,-0.010046767,44.05102,-0.15222
2023-02-01 18:54:47,-0.001727713,44.0612,-0.13564
2023-02-01 18:54:52,0.009933134,44.06164,-0.131
2023-02-01 18:54:57,-0.020560322,44.06207,-0.12636
2023-02-01 18:55:02,0.005203913,44.06249,-0.12172
2023-02-01 18:55:07,0.012830924,44.07266,-0.10508
2023-02-01 18:55:12,0.008764081,44.07308,-0.10042
2023-02-01 18:55:17,0.028931448,44.0735,-0.09576
2023-02-01 18:55:22,0.030375477,44.07391,-0.09111
2023-02-01 18:55:27,0.007042714,44.08406,-0.07439
2023-02-01 18:55:32,-0.009629907,44.08447,-0.06972
2023-02-01 18:55:37,-0.026671758,44.08487,-0.06505
2023-02-01 18:55:42,-0.031391221,44.08527,-0.06037
2023-02-01 18:55:47,-0.029297181,44.09541,-0.04358
2023-02-01 18:55:52,-0.054826634,44.0958,-0.03889
2023-02-01 18:55:57,-0.054407479,44.09618,-0.0342
2023-02-02 14:00:32,2.667319761,36.2578,-1.90632
2023-02-02 14:00:37,2.318383004,36.27297,-1.91282
2023-02-02 14:00:42,1.950605037,36.2764,-1.91311
2023-02-02 14:00:47,1.603671444,36.27984,-1.91341
2023-02-02 14:00:52,1.282502913,36.29498,-1.91991
2023-02-02 14:00:57,0.956865274,36.2984,-1.92021
2023-02-02 14:01:02,0.640085545,36.30183,-1.92052
2023-02-02 14:01:07,0.315305883,36.30526,-1.92082
2023-02-02 14:01:12,0.08043805,36.32036,-1.92732
2023-02-02 14:01:17,-0.207283726,36.32378,-1.92763
2023-02-02 14:01:22,-0.456502876,36.32721,-1.92793
2023-02-02 14:01:27,-0.709960506,36.34228,-1.93444
2023-02-02 14:01:32,-0.942734813,36.34569,-1.93475
2023-02-02 14:01:37,-1.165004592,36.34911,-1.93506
2023-02-02 14:01:42,-1.373157032,36.36415,-1.94157
2023-02-02 14:01:47,-1.563588811,36.36756,-1.94188
2023-02-02 14:01:52,-1.704197482,36.37097,-1.94219
2023-02-02 14:01:57,-1.883562454,36.37438,-1.94251
2023-02-02 14:02:02,-2.060472167,36.38938,-1.94902
2023-02-02 14:02:07,-2.193724855,36.39279,-1.94934
2023-02-02 14:02:12,-2.322855412,36.3962,-1.94965
2023-02-02 14:02:17,-2.438843845,36.41116,-1.95617
2023-02-02 14:02:22,-2.484367025,36.41456,-1.95649
2023-02-02 14:02:27,-2.571459328,36.41796,-1.95681
2023-02-02 14:02:32,-2.646992972,36.43289,-1.96333
2023-02-02 14:02:37,-2.68588615,36.43628,-1.96365
2023-02-02 14:02:42,-2.705789453,36.43968,-1.96397
2023-02-02 14:02:47,-2.70720919,36.44308,-1.96429
2023-02-02 14:02:52,-2.7115259,36.45796,-1.97082
2023-02-02 14:02:57,-2.672041962,36.46136,-1.97114
2023-02-02 14:03:02,-2.619510091,36.46475,-1.97147
2023-02-02 14:03:07,-2.529152138,36.4796,-1.978
2023-02-02 14:03:12,-2.409785278,36.48299,-1.97832
2023-02-02 14:03:17,-2.377825789,36.48638,-1.97865
2023-02-02 14:03:22,-2.257978937,36.48976,-1.97898
2023-02-02 14:03:27,-2.11493634,36.50458,-1.98552
2023-02-02 14:03:32,-1.939005436,36.50796,-1.98584
2023-02-02 14:03:37,-1.820867341,36.51134,-1.98617
2023-02-02 14:03:42,-1.679383205,36.52612,-1.99271
2023-02-02 14:03:47,-1.497860053,36.52949,-1.99304
2023-02-02 14:03:52,-1.296323928,36.53287,-1.99337
2023-02-02 14:03:57,-1.079970627,36.53625,-1.99371
2023-02-02 14:04:02,-0.864034324,36.55098,-2.00025
2023-02-02 14:04:07,-0.625596396,36.55436,-2.00058
2023-02-02 14:04:12,-0.371556632,36.55773,-2.00092
2023-02-02 14:04:17,-0.117231846,36.57243,-2.00747
2023-02-02 14:04:22,0.137211824,36.5758,-2.0078
2023-02-02 14:04:27,0.391599224,36.57916,-2.00814
2023-02-02 14:04:32,0.68566879,36.58253,-2.00848
2023-02-02 14:04:37,1.005194173,36.59719,-2.01503
2023-02-02 14:04:42,1.357953665,36.60055,-2.01537
2023-02-02 14:04:47,1.689657925,36.60391,-2.01571
2023-02-02 14:04:52,2.034063531,36.60728,-2.01605
2023-02-02 14:04:57,2.392415215,36.62189,-2.0226
2023-02-02 14:05:02,2.741511529,36.62525,-2.02294
2023-02-02 14:11:42,-2.88698714,37.10712,-2.17675
2023-02-02 14:11:47,-2.520619954,37.11038,-2.17714
2023-02-02 14:11:52,-2.221514335,37.11364,-2.17753
2023-02-02 14:11:57,-1.887371189,37.12734,-2.18413
2023-02-02 14:12:02,-1.554909566,37.13059,-2.18453
2023-02-02 14:12:07,-1.254786593,37.13384,-2.18492
2023-02-02 14:12:12,-0.963368804,37.1371,-2.18532
2023-02-02 14:12:17,-0.706219983,37.15075,-2.19192
2023-02-02 14:12:22,-0.399354515,37.154,-2.19231
2023-02-02 14:12:27,-0.124751238,37.15725,-2.19271
2023-02-02 14:12:32,0.077795188,37.16049,-2.19311
2023-02-02 14:12:37,0.336673019,37.1741,-2.19971
2023-02-02 14:12:42,0.560583549,37.17734,-2.20011
2023-02-02 14:12:47,0.80833113,37.18058,-2.20051
2023-02-02 14:12:52,1.02466939,37.18383,-2.20091
2023-02-02 14:12:57,1.234666238,37.18707,-2.20131
2023-02-02 14:13:02,1.415947774,37.20063,-2.20791
2023-02-02 14:13:07,1.621322191,37.20386,-2.20831
2023-02-02 14:13:12,1.799919869,37.2071,-2.20871
2023-02-02 14:13:17,1.965703872,37.21034,-2.20911
2023-02-02 14:13:22,2.109993043,37.21358,-2.20951
2023-02-02 14:13:27,2.265702284,37.22708,-2.21611
2023-02-02 14:13:32,2.409711852,37.23031,-2.21652
2023-02-02 14:13:37,2.506996035,37.23354,-2.21692
2023-02-02 14:13:42,2.66507544,37.23678,-2.21733
2023-02-02 14:13:47,2.796213073,37.25023,-2.22393
2023-02-02 14:13:52,2.906402515,37.25346,-2.22433
2023-02-02 14:16:47,2.983402761,37.43604,-2.28208
2023-02-02 14:16:52,2.935475015,37.43924,-2.2825
2023-02-02 14:16:57,2.842183967,37.44243,-2.28291
2023-02-02 14:17:02,2.798100407,37.45545,-2.28951
2023-02-02 14:17:07,2.732384996,37.45864,-2.28993
2023-02-02 14:17:12,2.65760357,37.46183,-2.29035
2023-02-02 14:17:17,2.61539255,37.46502,-2.29077
2023-02-02 14:17:22,2.517639352,37.4682,-2.29119
2023-02-02 14:17:27,2.451316103,37.48117,-2.29779
2023-02-02 14:17:32,2.375549169,37.48435,-2.29821
2023-02-02 14:17:37,2.298489577,37.48753,-2.29863
2023-02-02 14:17:42,2.20822715,37.49072,-2.29906
2023-02-02 14:17:47,2.139453645,37.4939,-2.29948
2023-02-02 14:17:52,2.071208193,37.50681,-2.30608
2023-02-02 14:17:57,1.990727649,37.50999,-2.3065
2023-02-02 14:18:02,1.885993843,37.51316,-2.30692
2023-02-02 14:18:07,1.815995634,37.51634,-2.30734
2023-02-02 14:18:12,1.732910278,37.51952,-2.30777
2023-02-02 14:18:17,1.638052186,37.53238,-2.31436
2023-02-02 14:18:22,1.557303201,37.53555,-2.31479
2023-02-02 14:18:27,1.47944147,37.53872,-2.31521
2023-02-02 14:18:32,1.376449425,37.54189,-2.31563
2023-02-02 14:18:37,1.298020166,37.54506,-2.31606
2023-02-02 14:18:42,1.215933549,37.54824,-2.31648
2023-02-02 14:18:47,1.124225879,37.56103,-2.32308
2023-02-02 14:18:52,1.034308207,37.56419,-2.3235
2023-02-02 14:18:57,0.941186029,37.56736,-2.32393
2023-02-02 14:19:02,0.844547691,37.57053,-2.32436
2023-02-02 14:19:07,0.814957697,37.5737,-2.32478
2023-02-02 14:19:12,0.749975321,37.58643,-2.33138
2023-02-02 14:19:17,0.651426223,37.58959,-2.3318
2023-02-02 14:19:22,0.576196068,37.59275,-2.33223
2023-02-02 14:19:27,0.498571646,37.59592,-2.33266
2023-02-02 14:19:32,0.4322789,37.59908,-2.33308
2023-02-02 14:19:37,0.367609056,37.61175,-2.33968
2023-02-02 14:19:42,0.288406452,37.61491,-2.3401
2023-02-02 14:19:47,0.221469473,37.61807,-2.34053
2023-02-02 14:19:52,0.171919193,37.62123,-2.34096
2023-02-02 14:19:57,0.119294111,37.62438,-2.34139
2023-02-02 14:20:02,0.038443295,37.62754,-2.34182
2023-02-02 14:20:07,-0.001671371,37.64015,-2.34841
2023-02-02 14:20:12,-0.076779937,37.6433,-2.34884
2023-02-02 14:20:17,-0.138624344,37.64645,-2.34927
2023-02-02 14:20:22,-0.22623176,37.64961,-2.3497
2023-02-02 14:20:27,-0.257569737,37.65276,-2.35013
2023-02-02 14:20:32,-0.307208946,37.66531,-2.35671
2023-02-02 14:20:37,-0.365564923,37.66846,-2.35714
2023-02-02 14:20:42,-0.399234204,37.6716,-2.35757
2023-02-02 14:20:47,-0.47518057,37.67475,-2.358
2023-02-02 14:20:52,-0.517438778,37.6779,-2.35844
2023-02-02 14:20:57,-0.569351197,37.68105,-2.35887
2023-02-02 14:21:02,-0.612755444,37.69353,-2.36545
2023-02-02 14:21:07,-0.642378516,37.69668,-2.36588
2023-02-02 14:21:12,-0.653340719,37.69982,-2.36632
2023-02-02 14:21:17,-0.724336703,37.70296,-2.36675
2023-02-02 14:21:22,-0.785664186,37.7061,-2.36718
2023-02-02 14:21:27,-0.817219691,37.71853,-2.37376
2023-02-02 14:21:32,-0.832487066,37.72166,-2.37419
2023-02-02 14:21:37,-0.881075416,37.7248,-2.37463
2023-02-02 14:21:42,-0.87474103,37.72794,-2.37506
2023-02-02 14:21:47,-0.917380007,37.73108,-2.37549
2023-02-02 14:21:52,-0.950041484,37.73422,-2.37593
2023-02-02 14:21:57,-0.981142059,37.74658,-2.38251
2023-02-02 14:22:02,-1.001721622,37.74971,-2.38294
2023-02-02 14:22:07,-1.006140878,37.75284,-2.38337
2023-02-02 14:22:12,-1.046169474,37.75597,-2.38381
2023-02-02 14:22:17,-1.041385926,37.7591,-2.38424
2023-02-02 14:22:22,-1.075585444,37.76224,-2.38468
2023-02-02 14:22:27,-1.110330864,37.77453,-2.39125
2023-02-02 14:22:32,-1.098203767,37.77766,-2.39169
2023-02-02 14:22:37,-1.129056517,37.78078,-2.39212
2023-02-02 14:22:42,-1.139852181,37.78391,-2.39256
2023-02-02 14:22:47,-1.162842862,37.78704,-2.39299
2023-02-02 14:22:52,-1.174046029,37.79017,-2.39343
2023-02-02 14:22:57,-1.178769347,37.80239,-2.4
2023-02-02 14:23:02,-1.178025806,37.80551,-2.40044
2023-02-02 14:23:07,-1.153497858,37.80863,-2.40087
2023-02-02 14:23:12,-1.174932046,37.81176,-2.40131
2023-02-02 14:23:17,-1.172072739,37.81488,-2.40174
2023-02-02 14:23:22,-1.161165569,37.81801,-2.40218
2023-02-02 14:23:27,-1.178178566,37.83016,-2.40875
2023-02-02 14:23:32,-1.180779794,37.83328,-2.40919
2023-02-02 14:23:37,-1.151436293,37.83639,-2.40962
2023-02-02 14:23:42,-1.140566314,37.83951,-2.41006
2023-02-02 14:23:47,-1.173790166,37.84263,-2.4105
2023-02-02 14:23:52,-1.111536753,37.84575,-2.41093
2023-02-02 14:23:57,-1.053235721,37.85784,-2.4175
2023-02-02 14:24:02,-1.067465501,37.86095,-2.41794
2023-02-02 14:24:07,-1.052926757,37.86406,-2.41837
2023-02-02 14:24:12,-1.048908234,37.86717,-2.41881
2023-02-02 14:24:17,-1.017961305,37.87029,-2.41925
2023-02-02 14:24:22,-1.000936826,37.8734,-2.41969
2023-02-02 14:24:27,-0.993384882,37.88542,-2.42625
2023-02-02 14:24:32,-0.960589849,37.88852,-2.42669
2023-02-02 14:24:37,-0.938520342,37.89163,-2.42712
2023-02-02 14:24:42,-0.893045976,37.89474,-2.42756
2023-02-02 14:24:47,-0.881223122,37.89785,-2.428
2023-02-02 14:24:52,-0.892156771,37.90096,-2.42844
2023-02-02 14:24:57,-0.838603989,37.9129,-2.435
2023-02-02 14:25:02,-0.831707487,37.916,-2.43544
2023-02-02 14:25:07,-0.809216882,37.91911,-2.43587
2023-02-02 14:25:12,-0.814322963,37.92221,-2.43631
2023-02-02 14:25:17,-0.80371446,37.92531,-2.43675
2023-02-02 14:25:22,-0.817847315,37.92842,-2.43719
2023-02-02 14:25:27,-0.763226848,37.9403,-2.44374
2023-02-02 14:25:32,-0.720141035,37.94339,-2.44418
2023-02-02 14:25:37,-0.734901679,37.94649,-2.44462
2023-02-02 14:25:42,-0.686480088,37.94958,-2.44506
2023-02-02 14:25:47,-0.633683448,37.95268,-2.4455
2023-02-02 14:25:52,-0.625554807,37.95578,-2.44594
2023-02-02 14:25:57,-0.593393751,37.95888,-2.44638
2023-02-02 14:26:02,-0.570941188,37.97068,-2.45293
2023-02-02 14:26:07,-0.56722503,37.97377,-2.45337
2023-02-02 14:26:12,-0.556874679,37.97686,-2.4538
2023-02-02 14:26:17,-0.504256111,37.97996,-2.45424
2023-02-02 14:26:22,-0.497264766,37.98305,-2.45468
2023-02-02 14:26:27,-0.473248333,37.98614,-2.45513
2023-02-02 14:26:32,-0.412901945,37.99788,-2.46167
2023-02-02 14:26:37,-0.411147868,38.00096,-2.46211
2023-02-02 14:26:42,-0.379361293,38.00405,-2.46255
2023-02-02 14:26:47,-0.329086232,38.00713,-2.46299
2023-02-02 14:26:52,-0.303337913,38.01022,-2.46343
2023-02-02 14:26:57,-0.281334075,38.01331,-2.46387
2023-02-02 14:27:02,-0.271011868,38.0164,-2.46431
2023-02-02 14:27:07,-0.216315551,38.02805,-2.47085
2023-02-02 14:27:12,-0.185215294,38.03113,-2.47129
2023-02-02 14:27:17,-0.134771173,38.03421,-2.47173
2023-02-02 14:27:22,-0.133732682,38.0373,-2.47217
2023-02-02 14:27:27,-0.113774329,38.04038,-2.47261
2023-02-02 14:27:32,-0.076668741,38.04346,-2.47305
2023-02-02 14:27:37,-0.067340573,38.04655,-2.47349
2023-02-02 14:27:42,-0.037769212,38.05812,-2.48002
2023-02-02 14:27:47,0.012228217,38.0612,-2.48046
2023-02-02 14:27:52,0.023084639,38.06427,-2.4809
2023-02-02 14:27:57,0.020563826,38.06735,-2.48134
2023-02-02 14:28:02,0.056985681,38.07043,-2.48178
2023-02-02 14:28:07,0.086259032,38.07351,-2.48222
2023-02-02 14:28:12,0.07967182,38.08501,-2.48875
2023-02-02 14:28:17,0.127231886,38.08808,-2.48919
2023-02-02 14:28:22,0.131692158,38.09115,-2.48963
2023-02-02 14:28:27,0.13990894,38.09422,-2.49007
2023-02-02 14:28:32,0.121025697,38.0973,-2.49051
2023-02-02 14:28:37,0.141817139,38.10037,-2.49095
2023-02-02 14:28:42,0.16010281,38.10344,-2.49139
2023-02-02 14:28:47,0.146199569,38.11486,-2.49791
2023-02-02 14:28:52,0.181138777,38.11793,-2.49835
2023-02-02 14:28:57,0.187985078,38.121,-2.49879
2023-02-02 14:29:02,0.204813685,38.12406,-2.49923
2023-02-02 14:29:07,0.194133561,38.12713,-2.49967
2023-02-02 14:29:12,0.207298702,38.1302,-2.50012
2023-02-02 14:29:17,0.239818823,38.13327,-2.50056
2023-02-02 14:29:22,0.256977132,38.14461,-2.50707
2023-02-02 14:29:27,0.267056421,38.14767,-2.50751
2023-02-02 14:29:32,0.26841704,38.15073,-2.50795
2023-02-02 14:29:37,0.277230286,38.15379,-2.50839
2023-02-02 14:29:42,0.283541376,38.15685,-2.50883
2023-02-02 14:29:47,0.294579035,38.15992,-2.50927
2023-02-02 14:29:52,0.323039773,38.16298,-2.50971
2023-02-02 14:29:57,0.308397369,38.17424,-2.51622
2023-02-02 14:30:02,0.323685149,38.17729,-2.51666
2023-02-02 14:30:07,0.332980869,38.18035,-2.5171
2023-02-02 14:30:12,0.381786794,38.18341,-2.51754
2023-02-02 14:30:17,0.367597084,38.18646,-2.51798
2023-02-02 14:30:22,0.379848666,38.18952,-2.51842
2023-02-02 14:30:27,0.385354525,38.19258,-2.51886
2023-02-02 14:30:32,0.367134479,38.20376,-2.52536
2023-02-02 14:30:37,0.359172161,38.20681,-2.5258
