Time,dTEC,ipplat,ipplon
2023-02-02 00:24:07,0.000239074,38.51972,23.79225
2023-02-02 00:24:12,0.003992276,38.51785,23.79373
2023-02-02 00:24:17,0.002784037,38.51597,23.7952
2023-02-02 00:24:22,-0.001481945,38.51409,23.79668
2023-02-02 00:24:27,-0.005569763,38.5122,23.79815
2023-02-02 00:24:32,0.000990296,38.51032,23.79962
2023-02-02 00:24:37,-0.000456751,38.50844,23.8011
2023-02-02 00:24:42,0.00074902,38.50655,23.80256
2023-02-02 00:24:47,0.006130538,38.50467,23.80403
2023-02-02 00:24:52,0.003124537,38.50278,23.8055
2023-02-02 00:24:57,0.002961859,38.50089,23.80697
2023-02-02 00:25:02,-0.001210251,38.499,23.80843
2023-02-02 00:25:07,0.002600757,38.49712,23.80989
2023-02-02 00:25:12,0.001069941,38.49522,23.81136
2023-02-02 00:25:17,0.000859861,38.49333,23.81282
2023-02-02 00:25:22,0.007300384,38.49144,23.81428
2023-02-02 00:25:27,0.003989281,38.48955,23.81573
2023-02-02 00:25:32,0.006631629,38.48765,23.81719
2023-02-02 00:25:37,0.00523311,38.48576,23.81864
2023-02-02 00:25:42,0.006297708,38.48386,23.8201
2023-02-02 00:25:47,0.005828314,38.48196,23.82155
2023-02-02 00:25:52,0.001730924,38.48007,23.823
2023-02-02 00:25:57,-0.001235464,38.47817,23.82445
2023-02-02 00:26:02,-9.0746e-05,38.47627,23.8259
2023-02-02 00:26:07,-0.003203613,38.47437,23.82735
2023-02-02 00:26:12,-0.000872755,38.47246,23.82879
2023-02-02 00:26:17,-0.004072754,38.46874,23.83072
2023-02-02 00:26:22,-0.002905291,38.46685,23.83215
2023-02-02 00:26:27,-0.003270842,38.46495,23.83359
2023-02-02 00:26:32,-0.00231438,38.46305,23.83502
2023-02-02 00:26:37,-0.005365473,38.46116,23.83645
2023-02-02 00:26:42,-0.001764088,38.45926,23.83788
2023-02-02 00:26:47,-0.002170186,38.45736,23.83931
2023-02-02 00:26:52,7.8974e-05,38.45546,23.84074
2023-02-02 00:26:57,0.002318637,38.45356,23.84217
2023-02-02 00:27:02,-0.000781151,38.45165,23.8436
2023-02-02 00:27:07,-0.001415639,38.44975,23.84502
2023-02-02 00:27:12,-0.000536374,38.44784,23.84644
2023-02-02 00:27:17,-0.0008083,38.44594,23.84787
2023-02-02 00:27:22,-0.000137158,38.44403,23.84929
2023-02-02 00:27:27,0.002238313,38.44213,23.85071
2023-02-02 00:27:32,0.000227275,38.44022,23.85213
2023-02-02 00:27:37,-0.001601804,38.43831,23.85354
2023-02-02 00:27:42,0.000558342,38.4364,23.85496
2023-02-02 00:27:47,0.002900884,38.43449,23.85637
2023-02-02 00:27:52,0.006187393,38.43258,23.85779
2023-02-02 00:27:57,0.005659143,38.43066,23.8592
2023-02-02 00:28:02,0.00245841,38.42875,23.86061
2023-02-02 00:28:07,0.00210567,38.42683,23.86202
2023-02-02 00:28:12,-0.001299797,38.42492,23.86342
2023-02-02 00:28:17,0.000807988,38.423,23.86483
2023-02-02 00:28:22,-0.001088394,38.42108,23.86624
2023-02-02 00:28:27,-0.000326461,38.41917,23.86764
2023-02-02 00:28:32,0.001761672,38.41725,23.86904
2023-02-02 00:28:37,-0.000153912,38.41533,23.87044
2023-02-02 00:28:42,-0.002075527,38.41341,23.87184
2023-02-02 00:28:47,-0.001338088,38.41148,23.87324
2023-02-02 00:28:52,-0.001938707,38.40956,23.87464
2023-02-02 00:28:57,0.001452602,38.40764,23.87604
2023-02-02 00:29:02,0.000449027,38.40571,23.87743
2023-02-02 00:29:07,0.001557256,38.40379,23.87882
2023-02-02 00:29:12,0.003600777,38.40186,23.88022
2023-02-02 00:29:17,0.002974678,38.39993,23.88161
2023-02-02 00:29:22,0.002344047,38.39801,23.883
2023-02-02 00:29:27,-0.000955928,38.39608,23.88438
2023-02-02 00:29:32,-0.000262558,38.39415,23.88577
2023-02-02 00:29:37,0.001759244,38.39222,23.88716
2023-02-02 00:29:42,0.005109765,38.39028,23.88854
2023-02-02 00:29:47,0.000461891,38.38835,23.88992
2023-02-02 00:29:52,0.00628001,38.38642,23.8913
2023-02-02 00:29:57,0.003165906,38.38448,23.89268
2023-02-02 00:30:02,0.002297764,38.38255,23.89406
2023-02-02 00:30:07,0.001634768,38.38061,23.89544
2023-02-02 00:30:12,0.003824301,38.37867,23.89682
2023-02-02 00:30:17,0.000491245,38.37674,23.89819
2023-02-02 00:30:22,0.000962879,38.3748,23.89957
2023-02-02 00:30:27,-0.000851916,38.37286,23.90094
2023-02-02 00:30:32,-0.000259562,38.37092,23.90231
2023-02-02 00:30:37,0.001604318,38.36898,23.90368
2023-02-02 00:30:42,-0.005736102,38.36703,23.90505
2023-02-02 00:30:47,-0.001085448,38.36509,23.90642
2023-02-02 00:30:52,0.000898852,38.36315,23.90778
2023-02-02 00:30:57,-0.002447831,38.3612,23.90915
2023-02-02 00:31:02,0.00086707,38.35925,23.91051
2023-02-02 00:31:07,-0.003813777,38.35731,23.91187
2023-02-02 00:31:12,-0.00050031,38.35536,23.91323
2023-02-02 00:31:17,0.000147836,38.35341,23.91459
2023-02-02 00:31:22,0.00079562,38.35146,23.91595
2023-02-02 00:31:27,-0.001221601,38.34951,23.9173
2023-02-02 00:31:32,-0.00190627,38.34756,23.91866
2023-02-02 00:31:37,-0.005255734,38.34561,23.92001
2023-02-02 00:31:42,-0.001942443,38.34366,23.92137
2023-02-02 00:31:47,-0.003958448,38.3417,23.92272
2023-02-02 00:31:52,-0.008638905,38.33975,23.92407
2023-02-02 00:31:57,-0.00665617,38.33779,23.92542
2023-02-02 00:32:02,-0.006004903,38.33584,23.92676
2023-02-02 00:32:07,-0.005352668,38.33388,23.92811
2023-02-02 00:32:12,-0.00488953,38.33192,23.92946
2023-02-02 00:32:17,-0.002711858,38.32996,23.9308
2023-02-02 00:32:22,-0.002245924,38.328,23.93214
2023-02-02 00:32:27,-0.001588003,38.32604,23.93348
2023-02-02 00:32:32,-0.000738075,38.32408,23.93482
2023-02-02 00:32:37,0.001065381,38.32212,23.93616
2023-02-02 00:32:42,0.001728777,38.32015,23.9375
2023-02-02 00:32:47,-8.0374e-05,38.31819,23.93883
2023-02-02 00:32:52,0.001919636,38.31512,23.94013
2023-02-02 00:32:57,-0.00140799,38.31316,23.94146
2023-02-02 00:33:02,0.00040635,38.3112,23.94278
2023-02-02 00:33:07,0.001271351,38.30924,23.94411
2023-02-02 00:33:12,0.000425808,38.30729,23.94543
2023-02-02 00:33:17,-3.649e-05,38.30533,23.94675
2023-02-02 00:33:22,0.00197854,38.30336,23.94807
2023-02-02 00:33:27,0.002473582,38.3014,23.94939
2023-02-02 00:33:32,0.000496912,38.29944,23.95071
2023-02-02 00:33:37,0.003853203,38.29748,23.95202
2023-02-02 00:33:42,0.005879925,38.29551,23.95334
2023-02-02 00:33:47,0.002579842,38.29355,23.95465
2023-02-02 00:33:52,0.000615414,38.29158,23.95597
2023-02-02 00:33:57,-1.3301e-05,38.28962,23.95728
2023-02-02 00:34:02,9.449e-06,38.28765,23.95859
2023-02-02 00:34:07,0.00273651,38.28568,23.9599
2023-02-02 00:34:12,-0.001879774,38.28371,23.9612
2023-02-02 00:34:17,0.000169737,38.28174,23.96251
2023-02-02 00:34:22,-0.000442124,38.27977,23.96381
2023-02-02 00:34:27,-0.001050726,38.2778,23.96512
2023-02-02 00:34:32,-0.002988244,38.27583,23.96642
2023-02-02 00:34:37,-0.002257258,38.27386,23.96772
2023-02-02 00:34:42,-0.002855251,38.27188,23.96902
2023-02-02 00:34:47,0.00188009,38.26991,23.97032
2023-02-02 00:34:52,-0.00404073,38.26793,23.97161
2023-02-02 00:34:57,-0.000630708,38.26596,23.97291
2023-02-02 00:35:02,0.001450456,38.26398,23.9742
2023-02-02 00:35:07,-0.001794848,38.262,23.9755
2023-02-02 00:35:12,-0.001039128,38.26002,23.97679
2023-02-02 00:35:17,-0.000280003,38.25804,23.97808
2023-02-02 00:35:22,0.000482709,38.25606,23.97937
2023-02-02 00:35:27,-8.3619e-05,38.25408,23.98065
2023-02-02 00:35:32,0.000495485,38.2521,23.98194
2023-02-02 00:35:37,-6.3915e-05,38.25012,23.98322
2023-02-02 00:35:42,0.003567643,38.24814,23.98451
2023-02-02 00:35:47,0.001492015,38.24615,23.98579
2023-02-02 00:35:52,0.004939754,38.24417,23.98707
2023-02-02 00:35:57,0.003061007,38.24218,23.98835
2023-02-02 00:36:02,0.007847617,38.24019,23.98963
2023-02-02 00:36:07,0.004832923,38.23821,23.99091
2023-02-02 00:36:12,0.00429586,38.23622,23.99218
2023-02-02 00:36:17,0.006236356,38.23423,23.99346
2023-02-02 00:36:22,0.005705138,38.23224,23.99473
2023-02-02 00:36:27,0.007841628,38.23025,23.996
2023-02-02 00:36:32,0.003318543,38.22826,23.99727
2023-02-02 00:36:37,0.001462996,38.22626,23.99854
2023-02-02 00:36:42,0.002274896,38.22427,23.99981
2023-02-02 00:36:47,0.001756849,38.22228,24.00108
2023-02-02 00:36:52,0.005238556,38.22028,24.00234
2023-02-02 00:36:57,0.000727715,38.21829,24.00361
2023-02-02 00:37:02,0.001548819,38.21629,24.00487
2023-02-02 00:37:07,0.002372059,38.2143,24.00613
2023-02-02 00:37:12,0.004529621,38.2123,24.00739
2023-02-02 00:37:17,0.00269159,38.2103,24.00865
2023-02-02 00:37:22,0.004852643,38.2083,24.00991
2023-02-02 00:37:27,0.000352959,38.2063,24.01116
2023-02-02 00:37:32,0.003659111,38.2043,24.01242
2023-02-02 00:37:37,0.00315967,38.2023,24.01367
2023-02-02 00:37:42,0.004184102,38.2003,24.01493
2023-02-02 00:37:47,0.003686673,38.1983,24.01618
2023-02-02 00:37:52,0.005855144,38.19629,24.01743
2023-02-02 00:37:57,0.003836676,38.19429,24.01868
2023-02-02 00:38:02,0.003341626,38.19228,24.01992
2023-02-02 00:38:07,0.004369848,38.19028,24.02117
2023-02-02 00:38:12,0.001020295,38.18827,24.02241
2023-02-02 00:38:17,-0.002138783,38.18626,24.02366
2023-02-02 00:38:22,0.001554864,38.18425,24.0249
2023-02-02 00:38:27,-0.001794618,38.18224,24.02614
2023-02-02 00:38:32,0.001898717,38.18024,24.02738
2023-02-02 00:38:37,-0.000119088,38.17822,24.02862
2023-02-02 00:38:42,-0.00061459,38.17621,24.02985
2023-02-02 00:38:47,0.000411953,38.1742,24.03109
2023-02-02 00:38:52,0.00372188,38.17219,24.03232
2023-02-02 00:38:57,0.000749032,38.17018,24.03356
2023-02-02 00:39:02,0.001581946,38.16816,24.03479
2023-02-02 00:39:07,-0.000251439,38.16615,24.03602
2023-02-02 00:39:12,-0.000944286,38.16413,24.03725
2023-02-02 00:39:17,0.003881544,38.16212,24.03847
2023-02-02 00:39:22,0.003375386,38.1601,24.0397
2023-02-02 00:39:27,0.001534779,38.15808,24.04093
2023-02-02 00:39:32,0.001024459,38.15606,24.04215
2023-02-02 00:39:37,0.001844265,38.15404,24.04337
2023-02-02 00:39:42,0.006658934,38.15202,24.04459
2023-02-02 00:39:47,0.003476005,38.15,24.04581
2023-02-02 00:39:52,0.000290219,38.14798,24.04703
2023-02-02 00:39:57,0.003763814,38.14596,24.04825
2023-02-02 00:40:02,-0.001902766,38.14394,24.04946
2023-02-02 00:40:07,4.152e-05,38.14191,24.05068
2023-02-02 00:40:12,0.002172616,38.13989,24.05189
2023-02-02 00:40:17,-0.002362231,38.13786,24.0531
2023-02-02 00:40:22,0.001093925,38.13584,24.05432
2023-02-02 00:40:27,-0.002116266,38.13381,24.05552
2023-02-02 00:40:32,-0.003998055,38.13178,24.05673
2023-02-02 00:40:37,-0.000554187,38.12975,24.05794
2023-02-02 00:40:42,-0.002883909,38.12772,24.05915
2023-02-02 00:40:47,-0.005862362,38.1257,24.06035
2023-02-02 00:40:52,-0.002241687,38.12367,24.06155
2023-02-02 00:40:57,-0.005478621,38.12164,24.06276
2023-02-02 00:41:02,-0.003390501,38.1196,24.06396
2023-02-02 00:41:07,-0.001497957,38.11757,24.06516
2023-02-02 00:41:12,-0.001894721,38.11554,24.06635
2023-02-02 00:41:17,-0.003819717,38.11351,24.06755
2023-02-02 00:41:22,-0.004417771,38.11147,24.06874
2023-02-02 00:41:27,-0.003688801,38.10944,24.06994
2023-02-02 00:41:32,-0.004298027,38.1074,24.07113
2023-02-02 00:41:37,-0.006245561,38.10536,24.07232
2023-02-02 00:41:42,-0.004391914,38.10333,24.07351
2023-02-02 00:41:47,-0.006160993,38.10129,24.0747
2023-02-02 00:41:52,-0.006794202,38.09925,24.07589
2023-02-02 00:41:57,-0.008956441,38.09721,24.07708
2023-02-02 00:42:02,-0.004272206,38.09517,24.07826
2023-02-02 00:42:07,-0.000926791,38.09313,24.07944
2023-02-02 00:42:12,-0.006915385,38.09109,24.08062
2023-02-02 00:42:17,-0.003583172,38.08905,24.08181
2023-02-02 00:42:22,-0.005397136,38.087,24.08299
2023-02-02 00:42:27,-0.004933653,38.08496,24.08416
2023-02-02 00:42:32,-0.005619198,38.08292,24.08534
2023-02-02 00:42:37,-0.004979042,38.08087,24.08652
2023-02-02 00:42:42,-0.008343251,38.07883,24.08769
2023-02-02 00:42:47,-0.007717189,38.07678,24.08886
2023-02-02 00:42:52,-0.006907813,38.07473,24.09004
2023-02-02 00:42:57,-0.006295881,38.07269,24.09121
2023-02-02 00:43:02,-0.008546543,38.07064,24.09238
2023-02-02 00:43:07,-0.007949048,38.06859,24.09354
2023-02-02 00:43:12,-0.011165941,38.06654,24.09471
2023-02-02 00:43:17,-0.005443561,38.06449,24.09588
2023-02-02 00:43:22,-0.008865547,38.06244,24.09704
2023-02-02 00:43:27,-0.009629933,38.06039,24.0982
2023-02-02 00:43:32,-0.010401749,38.05833,24.09937
2023-02-02 00:43:37,-0.007183622,38.05628,24.10053
2023-02-02 00:43:42,-0.006637976,38.05423,24.10168
2023-02-02 00:43:47,-0.007432232,38.05217,24.10284
2023-02-02 00:43:52,-0.005759408,38.05012,24.104
2023-02-02 00:43:57,-0.001048418,38.04806,24.10516
2023-02-02 00:44:02,-0.002055674,38.04601,24.10631
2023-02-02 00:44:07,-0.006687184,38.04395,24.10746
2023-02-02 00:44:12,-0.006186757,38.04189,24.10861
2023-02-02 00:44:17,-0.003028794,38.03983,24.10976
2023-02-02 00:44:22,0.001453903,38.03778,24.11091
2023-02-02 00:44:27,-0.000733264,38.03572,24.11206
2023-02-02 00:44:32,0.002401906,38.03366,24.1132
2023-02-02 00:44:37,0.000199721,38.0316,24.11435
2023-02-02 00:44:42,0.000654788,38.02953,24.11549
2023-02-02 00:44:47,-0.001752884,38.02747,24.11664
2023-02-02 00:44:52,0.001352116,38.02541,24.11778
2023-02-02 00:44:57,0.003307502,38.02335,24.11892
2023-02-02 00:45:02,0.000877187,38.02128,24.12005
2023-02-02 00:45:07,0.001356088,38.01922,24.12119
2023-02-02 00:45:12,0.001704821,38.01715,24.12233
2023-02-02 00:45:17,0.003440005,38.01509,24.12346
2023-02-02 00:45:22,0.002502658,38.01302,24.1246
2023-02-02 00:45:27,0.0028905,38.01095,24.12573
2023-02-02 00:45:32,0.003165353,38.00888,24.12686
2023-02-02 00:45:37,0.002311536,38.00682,24.12799
2023-02-02 00:45:42,0.005151773,38.00475,24.12912
2023-02-02 00:45:47,0.003035585,38.00268,24.13024
2023-02-02 00:45:52,0.003386594,38.00061,24.13137
2023-02-02 00:45:57,0.004872523,37.99854,24.13249
2023-02-02 00:46:02,0.002378194,37.99646,24.13362
2023-02-02 00:46:07,0.003063729,37.99439,24.13474
2023-02-02 00:46:12,0.00338585,37.99232,24.13586
2023-02-02 00:46:17,0.004842879,37.99024,24.13698
2023-02-02 00:46:22,0.001343437,37.98817,24.13809
2023-02-02 00:46:27,0.000311544,37.9861,24.13921
2023-02-02 00:46:32,0.001747122,37.98402,24.14033
2023-02-02 00:46:37,0.000891287,37.98195,24.14144
2023-02-02 00:46:42,0.00098016,37.97987,24.14255
2023-02-02 00:46:47,0.002775157,37.97779,24.14366
2023-02-02 00:46:52,0.004182395,37.97571,24.14477
2023-02-02 00:46:57,0.003298289,37.97364,24.14588
2023-02-02 00:47:02,0.006214254,37.97156,24.14699
2023-02-02 00:47:07,0.003603001,37.96948,24.1481
2023-02-02 00:47:12,0.006504942,37.9674,24.1492
2023-02-02 00:47:17,0.008067489,37.96531,24.15031
2023-02-02 00:47:22,0.009622949,37.96323,24.15141
2023-02-02 00:47:27,0.00869683,37.96115,24.15251
2023-02-02 00:47:32,0.008715637,37.95907,24.15361
2023-02-02 00:47:37,0.008917676,37.95699,24.15471
2023-02-02 00:47:42,0.007780248,37.9549,24.15581
2023-02-02 00:47:47,0.009300955,37.95282,24.1569
2023-02-02 00:47:52,0.006817197,37.95073,24.158
2023-02-02 00:47:57,0.008323872,37.94864,24.15909
2023-02-02 00:48:02,0.009823675,37.94656,24.16018
2023-02-02 00:48:07,0.009983902,37.94447,24.16127
2023-02-02 00:48:12,0.010137246,37.94238,24.16236
2023-02-02 00:48:17,0.007618599,37.9403,24.16345
2023-02-02 00:48:22,0.01175535,37.93821,24.16454
2023-02-02 00:48:27,0.006557688,37.93612,24.16562
2023-02-02 00:48:32,0.005350499,37.93403,24.16671
2023-02-02 00:48:37,0.006801171,37.93194,24.16779
2023-02-02 00:48:42,0.002914986,37.92985,24.16888
2023-02-02 00:48:47,0.001496227,37.92775,24.16996
2023-02-02 00:48:52,0.005590676,37.92566,24.17104
2023-02-02 00:48:57,0.008345513,37.92357,24.17211
2023-02-02 00:49:02,0.003830617,37.92148,24.17319
2023-02-02 00:49:07,0.003364366,37.91938,24.17427
2023-02-02 00:49:12,0.001909937,37.91729,24.17534
2023-02-02 00:49:17,0.006158904,37.91519,24.17641
2023-02-02 00:49:22,0.000883044,37.9131,24.17749
2023-02-02 00:49:27,0.000929731,37.911,24.17856
2023-02-02 00:49:32,-0.003028163,37.9089,24.17963
2023-02-02 00:49:37,-0.003186364,37.90681,24.18069
2023-02-02 00:49:42,-0.001829101,37.90471,24.18176
2023-02-02 00:49:47,-0.0018116,37.90261,24.18283
2023-02-02 00:49:52,-0.002943692,37.90051,24.18389
2023-02-02 00:49:57,-0.003131404,37.89841,24.18495
2023-02-02 00:50:02,0.002193635,37.89631,24.18602
2023-02-02 00:50:07,0.000848895,37.89421,24.18708
2023-02-02 00:50:12,-0.000503352,37.89211,24.18814
2023-02-02 00:50:17,-0.003195635,37.89001,24.18919
2023-02-02 00:50:22,-0.000565583,37.8879,24.19025
2023-02-02 00:50:27,-0.003463322,37.8858,24.1913
2023-02-02 00:50:32,-0.000658081,37.8837,24.19236
2023-02-02 00:50:37,-0.006045786,37.88159,24.19341
2023-02-02 00:50:42,-0.000781363,37.87949,24.19446
2023-02-02 00:50:47,-0.003709738,37.87738,24.19551
2023-02-02 00:50:52,-0.007788034,37.87528,24.19656
2023-02-02 00:50:57,-0.005211676,37.87317,24.19761
2023-02-02 00:51:02,-0.003785184,37.87106,24.19866
2023-02-02 00:51:07,-0.002556779,37.86896,24.1997
2023-02-02 00:51:12,-0.002859082,37.86685,24.20075
2023-02-02 00:51:17,-0.002788509,37.86474,24.20179
2023-02-02 00:51:22,-0.005771477,37.86263,24.20283
2023-02-02 00:51:27,-0.0032419,37.86052,24.20387
2023-02-02 00:51:32,0.000612109,37.85841,24.20491
2023-02-02 00:51:37,-0.000681161,37.8563,24.20595
2023-02-02 00:51:42,0.000301881,37.85419,24.20698
2023-02-02 00:51:47,0.000134829,37.85208,24.20802
2023-02-02 00:51:52,-0.001372522,37.84996,24.20905
2023-02-02 00:51:57,-0.001555275,37.84785,24.21009
2023-02-02 00:52:02,-0.001746029,37.84574,24.21112
2023-02-02 00:52:07,-0.003277081,37.84362,24.21215
2023-02-02 00:52:12,-0.003483628,37.84151,24.21318
2023-02-02 00:52:17,-0.001033061,37.83939,24.2142
2023-02-02 00:52:22,-0.00178037,37.83728,24.21523
2023-02-02 00:52:27,0.001179657,37.83516,24.21626
2023-02-02 00:52:32,-0.000390863,37.83305,24.21728
2023-02-02 00:52:37,-0.003301612,37.83093,24.2183
2023-02-02 00:52:42,-0.002222668,37.82881,24.21932
2023-02-02 00:52:47,-9.508e-06,37.82669,24.22034
2023-02-02 00:52:52,-0.001611103,37.82457,24.22136
2023-02-02 00:52:57,-0.001888024,37.82246,24.22238
2023-02-02 00:53:02,-0.000649636,37.82034,24.2234
2023-02-02 00:53:07,-0.001132203,37.81822,24.22441
2023-02-02 00:53:12,-0.001432085,37.81609,24.22542
2023-02-02 00:53:17,-0.000406938,37.81397,24.22644
2023-02-02 00:53:22,-0.004529017,37.8106,24.22883
2023-02-02 00:53:27,-0.006374171,37.80847,24.22984
2023-02-02 00:53:32,-0.004269448,37.80633,24.23085
2023-02-02 00:53:37,-0.005518391,37.8042,24.23187
2023-02-02 00:53:42,-0.00605324,37.80207,24.23288
2023-02-02 00:53:47,-0.005072434,37.79993,24.23389
2023-02-02 00:53:52,-0.004098904,37.7978,24.2349
2023-02-02 00:53:57,-0.000467483,37.79566,24.2359
2023-02-02 00:54:02,0.000491903,37.79353,24.23691
2023-02-02 00:54:07,-0.002553069,37.79139,24.23791
2023-02-02 00:54:12,-0.004272422,37.78925,24.23892
2023-02-02 00:54:17,-0.00866357,37.78712,24.23992
2023-02-02 00:54:22,-0.01039643,37.78498,24.24092
2023-02-02 00:54:27,-0.008138512,37.78284,24.24192
2023-02-02 00:54:32,-0.008552023,37.7807,24.24292
2023-02-02 00:54:37,-0.006307068,37.77856,24.24391
2023-02-02 00:54:42,-0.005400949,37.77642,24.24491
2023-02-02 00:54:47,-0.003168563,37.77428,24.2459
2023-02-02 00:54:52,-0.004939708,37.77214,24.2469
2023-02-02 00:54:57,-0.002909774,37.77,24.24789
2023-02-02 00:55:02,-0.006025353,37.76786,24.24888
2023-02-02 00:55:07,-0.000961531,37.76572,24.24987
2023-02-02 00:55:12,-0.006753591,37.76358,24.25086
2023-02-02 00:55:17,-0.004746617,37.76143,24.25185
2023-02-02 00:55:22,-0.005219686,37.75929,24.25283
2023-02-02 00:55:27,-0.004175276,37.75714,24.25382
2023-02-02 00:55:32,-0.00218426,37.755,24.2548
2023-02-02 00:55:37,-0.00400551,37.75285,24.25578
2023-02-02 00:55:42,-0.001834095,37.75071,24.25676
2023-02-02 00:55:47,0.001664816,37.74856,24.25774
2023-02-02 00:55:52,0.001161759,37.74642,24.25872
2023-02-02 00:55:57,0.00198657,37.74427,24.2597
2023-02-02 00:56:02,0.000142088,37.74212,24.26067
2023-02-02 00:56:07,0.000958254,37.73997,24.26165
2023-02-02 00:56:12,-0.000894591,37.73783,24.26262
2023-02-02 00:56:17,0.002578496,37.73568,24.2636
2023-02-02 00:56:22,0.003382761,37.73353,24.26456
2023-02-02 00:56:27,0.002660551,37.73138,24.26554
2023-02-02 00:56:32,0.000792813,37.72923,24.2665
2023-02-02 00:56:37,-0.000888105,37.72708,24.26747
2023-02-02 00:56:42,0.005232249,37.72493,24.26844
2023-02-02 00:56:47,0.003164324,37.72277,24.2694
2023-02-02 00:56:52,0.003948873,37.72062,24.27036
2023-02-02 00:56:57,0.003398049,37.71847,24.27133
2023-02-02 00:57:02,0.001839904,37.71632,24.27229
2023-02-02 00:57:07,0.002288793,37.71416,24.27325
2023-02-02 00:57:12,0.00572817,37.71201,24.27421
2023-02-02 00:57:17,0.00269319,37.70985,24.27516
2023-02-02 00:57:22,0.003273007,37.7077,24.27612
2023-02-02 00:57:27,0.004041278,37.70554,24.27707
2023-02-02 00:57:32,0.004807957,37.70339,24.27803
2023-02-02 00:57:37,0.008238001,37.70123,24.27898
2023-02-02 00:57:42,0.004813864,37.69908,24.27993
2023-02-02 00:57:47,0.003101701,37.69692,24.28088
2023-02-02 00:57:52,0.002530669,37.69476,24.28183
2023-02-02 00:57:57,0.003291121,37.6926,24.28278
2023-02-02 00:58:02,0.001385912,37.69045,24.28372
2023-02-02 00:58:07,0.001954696,37.68829,24.28467
2023-02-02 00:58:12,0.001380826,37.68613,24.28561
2023-02-02 00:58:17,0.003662056,37.68397,24.28655
2023-02-02 00:58:22,0.001565037,37.68181,24.2875
2023-02-02 00:58:27,0.000990722,37.67965,24.28844
2023-02-02 00:58:32,0.003081561,37.67749,24.28937
2023-02-02 00:58:37,0.003840203,37.67533,24.29031
2023-02-02 00:58:42,0.004599399,37.67316,24.29125
2023-02-02 00:58:47,0.005359196,37.671,24.29218
2023-02-02 00:58:52,0.003454642,37.66884,24.29312
2023-02-02 00:58:57,0.004215982,37.66668,24.29405
2023-02-02 00:59:02,0.003645963,37.66451,24.29498
2023-02-02 00:59:07,0.004409628,37.66235,24.29591
2023-02-02 00:59:12,0.00384202,37.66018,24.29684
2023-02-02 00:59:17,0.003275882,37.65802,24.29777
2023-02-02 00:59:22,0.001379054,37.65586,24.29869
2023-02-02 00:59:27,0.002148775,37.65369,24.29962
2023-02-02 00:59:32,0.004062584,37.65152,24.30054
2023-02-02 00:59:37,0.003503718,37.64936,24.30147
2023-02-02 00:59:42,0.001804914,37.64719,24.30239
2023-02-02 00:59:47,0.002583105,37.643,24.30503
2023-02-02 00:59:52,0.002031125,37.64082,24.30595
2023-02-02 00:59:57,0.001481807,37.63864,24.30687
2023-02-02 01:00:02,0.002267581,37.63646,24.30779
2023-02-02 01:00:07,0.002865877,37.63429,24.30871
2023-02-02 01:00:12,0.004989923,37.63211,24.30963
2023-02-02 01:00:17,0.005784646,37.62993,24.31055
2023-02-02 01:00:22,0.006582473,37.62775,24.31146
2023-02-02 01:00:27,0.004718728,37.62557,24.31238
2023-02-02 01:00:32,0.004190835,37.62338,24.31329
2023-02-02 01:00:37,0.004999115,37.6212,24.3142
2023-02-02 01:00:42,0.00181359,37.61902,24.31512
2023-02-02 01:00:47,0.00396178,37.61684,24.31602
2023-02-02 01:00:52,0.003449004,37.61466,24.31693
2023-02-02 01:00:57,0.004272679,37.61248,24.31784
2023-02-02 01:01:02,-0.000229378,37.61029,24.31875
2023-02-02 01:01:07,0.000412448,37.60811,24.31965
2023-02-02 01:01:12,0.001439372,37.60592,24.32056
2023-02-02 01:01:17,0.004945407,37.60374,24.32146
2023-02-02 01:01:22,0.003126166,37.60155,24.32236
2023-02-02 01:01:27,0.006641559,37.59937,24.32326
2023-02-02 01:01:32,0.004641399,37.59718,24.32416
2023-02-02 01:01:37,0.005501693,37.595,24.32506
2023-02-02 01:01:42,-0.000105048,37.59281,24.32595
2023-02-02 01:01:47,-0.000757418,37.59062,24.32685
2023-02-02 01:01:52,-0.001214108,37.58844,24.32774
2023-02-02 01:01:57,-0.000142614,37.58625,24.32864
2023-02-02 01:02:02,-0.000588529,37.58406,24.32953
2023-02-02 01:02:07,0.001445851,37.58187,24.33042
2023-02-02 01:02:12,-0.001653669,37.57968,24.33131
2023-02-02 01:02:17,-0.002082387,37.5775,24.33219
2023-02-02 01:02:22,-0.0051703,37.57531,24.33308
2023-02-02 01:02:27,-0.005587106,37.57312,24.33397
2023-02-02 01:02:32,-0.004665404,37.57093,24.33485
2023-02-02 01:02:37,-0.007734794,37.56874,24.33573
2023-02-02 01:02:42,-0.006800674,37.56654,24.33662
2023-02-02 01:02:47,-0.007192448,37.56435,24.3375
2023-02-02 01:02:52,-0.007577715,37.56216,24.33838
2023-02-02 01:02:57,-0.006623977,37.55997,24.33925
2023-02-02 01:03:02,-0.006863439,37.55778,24.34013
2023-02-02 01:03:07,-0.008884002,37.55559,24.34101
2023-02-02 01:03:12,-0.009051972,37.55339,24.34188
2023-02-02 01:03:17,-0.010735754,37.5512,24.34275
2023-02-02 01:03:22,-0.008415052,37.54901,24.34363
2023-02-02 01:03:27,-0.011417073,37.54681,24.3445
2023-02-02 01:03:32,-0.007749426,37.54462,24.34537
