Time,dTEC,ipplat,ipplon
2023-02-01 17:33:22,0.000576412,45.24343,13.30416
2023-02-01 17:33:27,0.0017432,45.24199,13.3079
2023-02-01 17:33:32,0.001372537,45.24427,13.33031
2023-02-01 17:33:37,0.002131779,45.24282,13.33406
2023-02-01 17:33:42,-0.003594709,45.24138,13.3378
2023-02-02 13:07:02,0.008757127,39.20987,4.819
2023-02-02 13:07:07,0.039811082,39.21275,4.81929
2023-02-02 13:07:12,0.031299182,39.21563,4.81959
2023-02-02 13:07:17,0.001682523,39.23154,4.82549
2023-02-02 13:07:22,-0.006971862,39.23442,4.82579
2023-02-02 13:07:27,0.012568002,39.23729,4.82609
2023-02-02 13:07:32,0.022609036,39.24017,4.82638
2023-02-02 13:07:37,0.014012106,39.25604,4.83229
2023-02-02 13:07:42,0.024275031,39.25891,4.83259
2023-02-02 13:07:47,0.018561584,39.26179,4.83288
2023-02-02 13:07:52,0.012667499,39.26466,4.83318
2023-02-02 13:07:57,0.005449468,39.2805,4.83909
2023-02-02 13:08:02,0.014607151,39.28337,4.83939
2023-02-02 13:08:07,0.022055177,39.28624,4.83969
2023-02-02 13:08:12,0.000190146,39.30204,4.8456
2023-02-02 13:08:17,-0.014824365,39.30491,4.8459
2023-02-02 13:08:22,-0.003080797,39.30777,4.8462
2023-02-02 13:08:27,0.002911387,39.31064,4.8465
2023-02-02 13:08:32,-0.004127283,39.32641,4.85241
2023-02-02 13:08:37,-0.025834292,39.32927,4.85271
2023-02-02 13:08:42,-0.034231127,39.33213,4.85302
2023-02-02 13:08:47,-0.029509279,39.33499,4.85332
2023-02-02 13:08:52,-0.008816238,39.35073,4.85923
2023-02-02 13:08:57,-0.004134491,39.35359,4.85953
2023-02-02 13:09:02,-0.033739515,39.35644,4.85984
2023-02-02 13:09:07,-0.039767776,39.3593,4.86014
2023-02-02 13:09:12,-0.026979726,39.37501,4.86606
2023-02-02 13:09:17,-0.0210758,39.37786,4.86636
2023-02-02 13:09:22,-0.028338412,39.38071,4.86666
2023-02-02 13:09:27,-0.039635949,39.39639,4.87258
2023-02-02 13:09:32,-0.035171775,39.39923,4.87289
2023-02-02 13:09:37,-0.037220219,39.40208,4.87319
2023-02-02 13:09:42,-0.036836581,39.40493,4.8735
2023-02-02 13:09:47,-0.040306122,39.42057,4.87942
2023-02-02 13:09:52,-0.051817066,39.42341,4.87972
2023-02-02 13:09:57,-0.055573593,39.42626,4.88003
2023-02-02 13:10:02,-0.05609884,39.4291,4.88034
2023-02-02 13:10:07,-0.059055898,39.44471,4.88626
2023-02-02 13:10:12,-0.068112807,39.44755,4.88657
2023-02-02 13:10:17,-0.062570556,39.45039,4.88687
2023-02-02 13:10:22,-0.062609079,39.45323,4.88718
2023-02-02 13:10:27,-0.069180257,39.4688,4.89311
2023-02-02 13:10:32,-0.085332909,39.47163,4.89342
2023-02-02 13:10:37,-0.072046797,39.47447,4.89372
2023-02-02 13:10:42,-0.070818618,39.4773,4.89403
2023-02-02 13:10:47,-0.078987009,39.49284,4.89996
2023-02-02 13:10:52,-0.07561454,39.49567,4.90027
2023-02-02 13:10:57,-0.083924713,39.4985,4.90058
2023-02-02 13:11:02,-0.093639964,39.50133,4.90089
2023-02-02 13:11:07,-0.079635659,39.51683,4.90682
2023-02-02 13:11:12,-0.068182094,39.51966,4.90713
2023-02-02 13:11:17,-0.080789494,39.52249,4.90744
2023-02-02 13:11:22,-0.113463011,39.52531,4.90776
2023-02-02 13:11:27,-0.110428725,39.54077,4.91369
2023-02-02 13:11:32,-0.086154642,39.5436,4.914
2023-02-02 13:11:37,-0.081758694,39.54642,4.91431
2023-02-02 13:11:42,-0.095086741,39.54925,4.91463
2023-02-02 13:11:47,-0.096036566,39.56467,4.92056
2023-02-02 13:11:52,-0.095906879,39.56749,4.92087
2023-02-02 13:11:57,-0.086703316,39.57031,4.92119
2023-02-02 13:12:02,-0.093384437,39.57313,4.92151
2023-02-02 13:12:07,-0.092346732,39.58852,4.92744
2023-02-02 13:12:12,-0.095391614,39.59133,4.92776
2023-02-02 13:12:17,-0.110323425,39.59415,4.92807
2023-02-02 13:12:22,-0.109352437,39.59696,4.92839
2023-02-02 13:12:27,-0.092668849,39.61232,4.93433
2023-02-02 13:12:32,-0.090538789,39.61513,4.93464
2023-02-02 13:12:37,-0.09668032,39.61794,4.93496
2023-02-02 13:12:42,-0.104050434,39.62075,4.93528
2023-02-02 13:12:47,-0.098372058,39.63607,4.94122
2023-02-02 13:12:52,-0.092590056,39.63887,4.94154
2023-02-02 13:12:57,-0.084230227,39.64168,4.94186
2023-02-02 13:13:02,-0.082808309,39.64449,4.94218
2023-02-02 13:13:07,-0.086800982,39.6473,4.9425
2023-02-02 13:13:12,-0.080029867,39.66257,4.94844
2023-02-02 13:13:17,-0.07867353,39.66537,4.94876
2023-02-02 13:13:22,-0.073593484,39.66818,4.94908
2023-02-02 13:13:27,-0.061935192,39.67098,4.94941
2023-02-02 13:13:32,-0.052835067,39.68621,4.95535
2023-02-02 13:13:37,-0.054477476,39.68901,4.95567
2023-02-02 13:13:42,-0.057914743,39.69181,4.95599
2023-02-02 13:13:47,-0.045062152,39.69461,4.95632
2023-02-02 13:13:52,-0.042949946,39.70981,4.96226
2023-02-02 13:13:57,-0.039775334,39.7126,4.96259
2023-02-02 13:14:02,-0.044243493,39.7154,4.96291
2023-02-02 13:14:07,-0.044131569,39.7182,4.96324
2023-02-02 13:14:12,-0.044997682,39.73336,4.96918
2023-02-02 13:14:17,-0.048794928,39.73615,4.96951
2023-02-02 13:14:22,-0.037503381,39.73894,4.96984
2023-02-02 13:14:27,-0.028443099,39.74173,4.97017
2023-02-02 13:14:32,-0.017806124,39.74452,4.97049
2023-02-02 13:14:37,-0.021898487,39.75964,4.97644
2023-02-02 13:14:42,-0.027014212,39.76242,4.97677
2023-02-02 13:14:47,-0.010606317,39.76521,4.9771
2023-02-02 13:14:52,0.001756182,39.768,4.97743
2023-02-02 13:14:57,-0.015940732,39.78308,4.98338
2023-02-02 13:15:02,-0.008198082,39.78586,4.98371
2023-02-02 13:15:07,0.015278102,39.78864,4.98404
2023-02-02 13:15:12,0.024030778,39.79142,4.98437
2023-02-02 13:15:17,0.010257891,39.80647,4.99032
2023-02-02 13:15:22,0.015075367,39.80924,4.99065
2023-02-02 13:15:27,0.040960113,39.81202,4.99099
2023-02-02 13:15:32,0.054600009,39.8148,4.99132
2023-02-02 13:15:37,0.035247912,39.81758,4.99166
2023-02-02 13:15:42,0.038486645,39.83258,4.99761
2023-02-02 13:15:47,0.052327002,39.83535,4.99794
2023-02-02 13:15:52,0.067059738,39.83812,4.99828
2023-02-02 13:15:57,0.07412157,39.8409,4.99861
2023-02-02 13:16:02,0.078270173,39.85586,5.00457
2023-02-02 13:16:07,0.075889178,39.85863,5.0049
2023-02-02 13:16:12,0.074786169,39.8614,5.00524
2023-02-02 13:16:17,0.073436678,39.86417,5.00558
2023-02-02 13:16:22,0.086689188,39.86694,5.00592
2023-02-02 13:16:27,0.086563125,39.88186,5.01187
2023-02-02 13:16:32,0.074579858,39.88462,5.01221
2023-02-02 13:16:37,0.082530697,39.88738,5.01255
2023-02-02 13:16:42,0.102229891,39.89015,5.01289
2023-02-02 13:16:47,0.096748623,39.90503,5.01885
2023-02-02 13:16:52,0.085693012,39.90779,5.01919
2023-02-02 13:16:57,0.084103111,39.91055,5.01953
2023-02-02 13:17:02,0.099399902,39.91331,5.01987
2023-02-02 13:17:07,0.084378296,39.91607,5.02022
2023-02-02 13:17:12,0.082627133,39.93091,5.02618
2023-02-02 13:17:17,0.081965178,39.93366,5.02652
2023-02-02 13:17:22,0.106756123,39.93642,5.02686
2023-02-02 13:17:27,0.104652583,39.93918,5.02721
2023-02-02 13:17:32,0.094499095,39.94193,5.02755
2023-02-02 13:17:37,0.084481121,39.95672,5.03351
2023-02-02 13:17:42,0.102198042,39.95947,5.03386
2023-02-02 13:17:47,0.112053161,39.96223,5.03421
2023-02-02 13:17:52,0.091204701,39.96498,5.03455
2023-02-02 13:17:57,0.083431806,39.97973,5.04052
2023-02-02 13:18:02,0.10776954,39.98248,5.04086
2023-02-02 13:18:07,0.115866885,39.98522,5.04121
2023-02-02 13:18:12,0.090590747,39.98797,5.04156
2023-02-02 13:18:17,0.084096948,39.99072,5.04191
2023-02-02 13:18:22,0.089341234,40.00543,5.04787
2023-02-02 13:18:27,0.090713271,40.00817,5.04822
2023-02-02 13:18:32,0.073172647,40.01091,5.04857
2023-02-02 13:18:37,0.067937873,40.01366,5.04893
2023-02-02 13:18:42,0.084714382,40.0164,5.04928
2023-02-02 13:18:47,0.069201535,40.03106,5.05524
2023-02-02 13:18:52,0.062848616,40.0338,5.0556
2023-02-02 13:18:57,0.068935837,40.03654,5.05595
2023-02-02 13:19:02,0.05629234,40.03928,5.0563
2023-02-02 13:19:07,0.049090197,40.04202,5.05666
2023-02-02 13:19:12,0.060271409,40.05663,5.06263
2023-02-02 13:19:17,0.054522916,40.05937,5.06298
2023-02-02 13:19:22,0.04393259,40.0621,5.06334
2023-02-02 13:19:27,0.048388242,40.06484,5.0637
2023-02-02 13:19:32,0.051230623,40.06757,5.06405
2023-02-02 13:19:37,0.039514428,40.08214,5.07002
2023-02-02 13:19:42,0.042172295,40.08487,5.07038
2023-02-02 13:19:47,0.056915811,40.0876,5.07074
2023-02-02 13:19:52,0.05538051,40.09033,5.0711
2023-02-02 13:19:57,0.040608884,40.10486,5.07707
2023-02-02 13:20:02,0.041533376,40.10759,5.07743
2023-02-02 13:20:07,0.055676391,40.11031,5.07779
2023-02-02 13:20:12,0.055243293,40.11304,5.07815
2023-02-02 13:20:17,0.042515412,40.11577,5.07851
2023-02-02 13:20:22,0.041666048,40.13025,5.08448
2023-02-02 13:20:27,0.038223469,40.13297,5.08485
2023-02-02 13:20:32,0.05312692,40.13569,5.08521
2023-02-02 13:20:37,0.040114624,40.13841,5.08558
2023-02-02 13:20:42,0.030974786,40.14113,5.08594
2023-02-02 13:20:47,0.045500595,40.15557,5.09191
2023-02-02 13:20:52,0.042573232,40.15828,5.09228
2023-02-02 13:20:57,0.019714866,40.161,5.09264
2023-02-02 13:21:02,0.014042668,40.16372,5.09301
2023-02-02 13:21:07,0.028026807,40.16644,5.09338
2023-02-02 13:21:12,0.027211456,40.18083,5.09935
2023-02-02 13:21:17,0.023585796,40.18354,5.09972
2023-02-02 13:21:22,0.025332023,40.18625,5.10009
2023-02-02 13:21:27,0.022930346,40.18896,5.10046
2023-02-02 13:21:32,0.008191996,40.19168,5.10083
2023-02-02 13:21:37,0.013475228,40.19439,5.1012
2023-02-02 13:21:42,0.013078327,40.20873,5.10718
2023-02-02 13:21:47,0.007190607,40.21143,5.10755
2023-02-02 13:21:52,0.009322423,40.21414,5.10792
2023-02-02 13:21:57,0.008433167,40.21685,5.1083
2023-02-02 13:22:02,-0.004516721,40.21956,5.10867
2023-02-02 13:22:07,-0.016129755,40.23385,5.11464
2023-02-02 13:22:12,-0.016393393,40.23655,5.11502
2023-02-02 13:22:17,-0.013006037,40.23926,5.1154
2023-02-02 13:22:22,-0.018026028,40.24196,5.11577
2023-02-02 13:22:27,-0.011975643,40.24467,5.11615
2023-02-02 13:22:32,-0.020766086,40.25891,5.12212
2023-02-02 13:22:37,-0.019082491,40.26161,5.1225
2023-02-02 13:22:42,-0.006736914,40.2643,5.12288
2023-02-02 13:22:47,-0.014758329,40.267,5.12326
2023-02-02 13:22:52,-0.030776626,40.26971,5.12364
2023-02-02 13:22:57,-0.025859606,40.2839,5.12962
2023-02-02 13:23:02,-0.018472977,40.28659,5.13
2023-02-02 13:23:07,-0.037742351,40.28929,5.13038
2023-02-02 13:23:12,-0.040078241,40.29198,5.13076
2023-02-02 13:23:17,-0.023959056,40.29468,5.13114
2023-02-02 13:23:22,-0.031836098,40.30882,5.13712
2023-02-02 13:23:27,-0.05723756,40.31151,5.13751
2023-02-02 13:23:32,-0.04857852,40.3142,5.13789
2023-02-02 13:23:37,-0.037078939,40.31689,5.13828
2023-02-02 13:23:42,-0.043296662,40.31958,5.13866
2023-02-02 13:23:47,-0.061522406,40.32228,5.13905
2023-02-02 13:23:52,-0.056159766,40.33637,5.14503
2023-02-02 13:23:57,-0.043010208,40.33905,5.14541
2023-02-02 13:24:02,-0.043393065,40.34174,5.1458
2023-02-02 13:24:07,-0.051787537,40.34442,5.14619
2023-02-02 13:24:12,-0.035263688,40.34711,5.14658
2023-02-02 13:24:17,-0.036268444,40.36115,5.15256
2023-02-02 13:24:22,-0.05861059,40.36383,5.15295
2023-02-02 13:24:27,-0.049370766,40.36651,5.15334
2023-02-02 13:24:32,-0.040337469,40.3692,5.15373
2023-02-02 13:24:37,-0.035317049,40.37188,5.15413
2023-02-02 13:24:42,-0.045348706,40.37456,5.15452
2023-02-02 13:24:47,-0.060724493,40.38855,5.1605
2023-02-02 13:24:52,-0.055365307,40.39122,5.16089
2023-02-02 13:24:57,-0.056487896,40.3939,5.16129
2023-02-02 13:25:02,-0.047342852,40.39658,5.16168
2023-02-02 13:25:07,-0.046390613,40.39926,5.16208
2023-02-02 13:25:12,-0.06143546,40.41319,5.16806
2023-02-02 13:25:17,-0.066205519,40.41586,5.16846
2023-02-02 13:25:22,-0.061841757,40.41854,5.16886
2023-02-02 13:25:27,-0.077655985,40.42121,5.16925
2023-02-02 13:25:32,-0.076145855,40.42388,5.16965
2023-02-02 13:25:37,-0.065494863,40.42656,5.17005
2023-02-02 13:25:42,-0.071397346,40.44044,5.17604
2023-02-02 13:25:47,-0.075768483,40.44311,5.17644
2023-02-02 13:25:52,-0.066040297,40.44577,5.17684
2023-02-02 13:25:57,-0.066764655,40.44844,5.17724
2023-02-02 13:26:02,-0.080986265,40.45111,5.17764
2023-02-02 13:26:07,-0.080908685,40.46494,5.18362
2023-02-02 13:26:12,-0.079662316,40.4676,5.18403
2023-02-02 13:26:17,-0.083906407,40.47027,5.18443
2023-02-02 13:26:22,-0.081455057,40.47293,5.18484
2023-02-02 13:26:27,-0.084675213,40.47559,5.18525
2023-02-02 13:26:32,-0.084047677,40.47826,5.18565
2023-02-02 13:26:37,-0.088893104,40.49203,5.19164
2023-02-02 13:26:42,-0.104348004,40.49469,5.19204
2023-02-02 13:26:47,-0.092556748,40.49735,5.19245
2023-02-02 13:26:52,-0.088067565,40.50001,5.19286
2023-02-02 13:26:57,-0.089445551,40.50267,5.19327
2023-02-02 13:27:02,-0.087350663,40.50533,5.19368
2023-02-02 13:27:07,-0.080373732,40.51905,5.19967
2023-02-02 13:27:12,-0.087426459,40.5217,5.20008
2023-02-02 13:27:17,-0.08773042,40.52435,5.20049
2023-02-02 13:27:22,-0.081851071,40.52701,5.2009
2023-02-02 13:27:27,-0.078539747,40.52966,5.20132
2023-02-02 13:27:32,-0.073792674,40.53232,5.20173
2023-02-02 13:27:37,-0.074646964,40.54598,5.20771
2023-02-02 13:27:42,-0.076909622,40.54863,5.20813
2023-02-02 13:27:47,-0.073720555,40.55127,5.20855
2023-02-02 13:27:52,-0.068310567,40.55392,5.20896
2023-02-02 13:27:57,-0.070572373,40.55657,5.20938
2023-02-02 13:28:02,-0.072044595,40.55922,5.2098
2023-02-02 13:28:07,-0.078284773,40.57283,5.21578
2023-02-02 13:28:12,-0.072873367,40.57547,5.2162
2023-02-02 13:28:17,-0.074154762,40.57812,5.21662
2023-02-02 13:28:22,-0.070131273,40.58076,5.21704
2023-02-02 13:28:27,-0.07012115,40.58341,5.21747
2023-02-02 13:28:32,-0.067267585,40.58605,5.21789
2023-02-02 13:28:37,-0.057944715,40.5996,5.22387
2023-02-02 13:28:42,-0.061753628,40.60224,5.2243
2023-02-02 13:28:47,-0.06460037,40.60488,5.22472
2023-02-02 13:28:52,-0.04839495,40.60752,5.22515
2023-02-02 13:28:57,-0.051200342,40.61016,5.22557
2023-02-02 13:29:02,-0.062921498,40.6128,5.226
2023-02-02 13:29:07,-0.038817348,40.62629,5.23198
2023-02-02 13:29:12,-0.045314808,40.62893,5.23241
2023-02-02 13:29:17,-0.056899785,40.63156,5.23284
2023-02-02 13:29:22,-0.033971186,40.6342,5.23327
2023-02-02 13:29:27,-0.037624919,40.63683,5.2337
2023-02-02 13:29:32,-0.045202905,40.63947,5.23413
2023-02-02 13:29:37,-0.036709078,40.6529,5.24011
2023-02-02 13:29:42,-0.035933399,40.65553,5.24054
2023-02-02 13:29:47,-0.036584853,40.65816,5.24097
2023-02-02 13:29:52,-0.037325462,40.66079,5.24141
2023-02-02 13:29:57,-0.037576289,40.66342,5.24184
2023-02-02 13:30:02,-0.027241446,40.66605,5.24228
2023-02-02 13:30:07,-0.024779096,40.67942,5.24826
2023-02-02 13:30:12,-0.023330464,40.68205,5.2487
2023-02-02 13:30:17,-0.01394084,40.68467,5.24913
2023-02-02 13:30:22,-0.020397588,40.6873,5.24957
2023-02-02 13:30:27,-0.018711148,40.68992,5.25001
2023-02-02 13:30:32,0.000452952,40.69255,5.25045
2023-02-02 13:30:37,-0.004204905,40.70587,5.25643
2023-02-02 13:30:42,-0.003364433,40.70849,5.25687
2023-02-02 13:30:47,0.010974549,40.71111,5.25731
2023-02-02 13:30:52,0.009695115,40.71372,5.25775
2023-02-02 13:30:57,0.015075223,40.71635,5.25819
2023-02-02 13:31:02,0.028641712,40.71897,5.25864
2023-02-02 13:31:07,0.041073292,40.73223,5.26462
2023-02-02 13:31:12,0.035054542,40.73484,5.26506
2023-02-02 13:31:17,0.037239904,40.73745,5.26551
2023-02-02 13:31:22,0.047824676,40.74007,5.26595
2023-02-02 13:31:27,0.043781008,40.74268,5.2664
2023-02-02 13:31:32,0.057284897,40.7453,5.26685
2023-02-02 13:31:37,0.05921518,40.74792,5.2673
2023-02-02 13:31:42,0.066329531,40.76111,5.27328
2023-02-02 13:31:47,0.076537457,40.76372,5.27372
2023-02-02 13:31:52,0.079184288,40.76633,5.27417
2023-02-02 13:31:57,0.075225181,40.76894,5.27462
2023-02-02 13:32:02,0.076260109,40.77155,5.27508
2023-02-02 13:32:07,0.092237857,40.77416,5.27553
2023-02-02 13:32:12,0.086378023,40.78729,5.28151
2023-02-02 13:32:17,0.092772009,40.7899,5.28196
2023-02-02 13:32:22,0.09029502,40.7925,5.28242
2023-02-02 13:32:27,0.098364059,40.7951,5.28287
2023-02-02 13:32:32,0.103087925,40.79771,5.28333
2023-02-02 13:32:37,0.101231211,40.80032,5.28378
2023-02-02 13:32:42,0.111644296,40.80292,5.28424
2023-02-02 13:32:47,0.115862349,40.81599,5.29022
2023-02-02 13:32:52,0.116172322,40.81859,5.29068
2023-02-02 13:32:57,0.127423948,40.82119,5.29114
2023-02-02 13:33:02,0.122969742,40.82379,5.2916
2023-02-02 13:33:07,0.125651995,40.82639,5.29206
2023-02-02 13:33:12,0.133568777,40.82899,5.29252
2023-02-02 13:33:17,0.13549093,40.842,5.2985
2023-02-02 13:33:22,0.128372073,40.84459,5.29896
2023-02-02 13:33:27,0.141337595,40.84719,5.29942
2023-02-02 13:33:32,0.12946466,40.84978,5.29989
2023-02-02 13:33:37,0.132155202,40.85238,5.30035
2023-02-02 13:33:42,0.147314927,40.85497,5.30082
2023-02-02 13:33:47,0.136493313,40.85757,5.30129
2023-02-02 13:33:52,0.136046608,40.87051,5.30726
2023-02-02 13:33:57,0.154919835,40.8731,5.30773
2023-02-02 13:34:02,0.147426789,40.87568,5.3082
2023-02-02 13:34:07,0.139836036,40.87827,5.30867
2023-02-02 13:34:12,0.154225922,40.88086,5.30914
2023-02-02 13:34:17,0.155569565,40.88346,5.30961
2023-02-02 13:34:22,0.146149865,40.88605,5.31008
2023-02-02 13:34:27,0.138717498,40.89892,5.31606
2023-02-02 13:34:32,0.160680926,40.9015,5.31653
2023-02-02 13:34:37,0.149791394,40.90408,5.31701
2023-02-02 13:34:42,0.140500932,40.90667,5.31748
2023-02-02 13:34:47,0.140610364,40.90926,5.31796
2023-02-02 13:34:52,0.146309304,40.91184,5.31843
2023-02-02 13:34:57,0.124472164,40.91443,5.31891
2023-02-02 13:35:02,0.140006153,40.92723,5.32488
2023-02-02 13:35:07,0.142464287,40.92981,5.32536
2023-02-02 13:35:12,0.129366386,40.93239,5.32584
2023-02-02 13:35:17,0.123170084,40.93497,5.32632
2023-02-02 13:35:22,0.123871829,40.93755,5.3268
2023-02-02 13:35:27,0.11661789,40.94013,5.32728
2023-02-02 13:35:32,0.12177336,40.94271,5.32777
2023-02-02 13:35:37,0.102973163,40.95544,5.33374
2023-02-02 13:35:42,0.109705055,40.95802,5.33422
2023-02-02 13:35:47,0.107510636,40.96059,5.33471
2023-02-02 13:35:52,0.088197349,40.96316,5.33519
2023-02-02 13:35:57,0.090211487,40.96574,5.33568
2023-02-02 13:36:02,0.084424201,40.96832,5.33616
2023-02-02 13:36:07,0.072350505,40.97089,5.33665
2023-02-02 13:36:12,0.063123278,40.98356,5.34262
2023-02-02 13:36:17,0.067204278,40.98612,5.34311
2023-02-02 13:36:22,0.055653139,40.98869,5.3436
2023-02-02 13:36:27,0.052259387,40.99126,5.34409
2023-02-02 13:36:32,0.043499436,40.99383,5.34458
2023-02-02 13:36:37,0.035078603,40.9964,5.34508
2023-02-02 13:36:42,0.033460112,40.99897,5.34557
2023-02-02 13:36:47,0.021127099,41.01157,5.35154
2023-02-02 13:36:52,0.016916618,41.01413,5.35203
2023-02-02 13:36:57,0.017013654,41.0167,5.35252
2023-02-02 13:37:02,0.006565123,41.01926,5.35302
2023-02-02 13:37:07,0.004026881,41.02182,5.35352
2023-02-02 13:37:12,-0.003552266,41.02439,5.35402
2023-02-02 13:37:17,-0.01903356,41.02695,5.35452
2023-02-02 13:37:22,-0.026626281,41.03948,5.36048
2023-02-02 13:37:27,-0.034141739,41.04204,5.36098
2023-02-02 13:37:32,-0.03321127,41.0446,5.36148
2023-02-02 13:37:37,-0.032599227,41.04715,5.36198
2023-02-02 13:37:42,-0.043923972,41.04971,5.36248
2023-02-02 13:37:47,-0.045683874,41.05227,5.36299
2023-02-02 13:37:52,-0.052732296,41.05483,5.36349
2023-02-02 13:37:57,-0.05727359,41.06729,5.36945
2023-02-02 13:38:02,-0.063122093,41.06984,5.36996
2023-02-02 13:38:07,-0.072568117,41.07239,5.37046
2023-02-02 13:38:12,-0.079718944,41.07494,5.37097
2023-02-02 13:38:17,-0.080202818,41.0775,5.37148
2023-02-02 13:38:22,-0.087162939,41.08005,5.37199
2023-02-02 13:38:27,-0.090135459,41.08261,5.3725
2023-02-02 13:38:32,-0.103975469,41.08516,5.37301
2023-02-02 13:38:37,-0.112320002,41.09754,5.37897
2023-02-02 13:38:42,-0.106229019,41.10009,5.37948
2023-02-02 13:38:47,-0.119783406,41.10263,5.37999
2023-02-02 13:38:52,-0.11777297,41.10518,5.3805
2023-02-02 13:38:57,-0.11029443,41.10773,5.38102
2023-02-02 13:39:02,-0.125717412,41.11028,5.38153
2023-02-02 13:39:07,-0.121218446,41.11283,5.38205
2023-02-02 13:39:12,-0.119454957,41.12514,5.388
2023-02-02 13:39:17,-0.129381264,41.12768,5.38852
2023-02-02 13:39:22,-0.131777571,41.13022,5.38904
2023-02-02 13:39:27,-0.127410964,41.13276,5.38956
2023-02-02 13:39:32,-0.133991408,41.1353,5.39008
2023-02-02 13:39:37,-0.128680738,41.13784,5.3906
2023-02-02 13:39:42,-0.12614266,41.14039,5.39112
2023-02-02 13:39:47,-0.139326743,41.14293,5.39164
2023-02-02 13:39:52,-0.137020416,41.15516,5.3976
2023-02-02 13:39:57,-0.133504968,41.1577,5.39812
2023-02-02 13:40:02,-0.144395536,41.16023,5.39864
2023-02-02 13:40:07,-0.147806112,41.16277,5.39917
2023-02-02 13:40:12,-0.14069653,41.16531,5.3997
2023-02-02 13:40:17,-0.137726472,41.16784,5.40022
2023-02-02 13:40:22,-0.148039459,41.17038,5.40075
2023-02-02 13:40:27,-0.134710849,41.17292,5.40128
2023-02-02 13:40:32,-0.13333984,41.18507,5.40723
2023-02-02 13:40:37,-0.138514461,41.1876,5.40776
2023-02-02 13:40:42,-0.124613573,41.19013,5.40829
2023-02-02 13:40:47,-0.127923871,41.19266,5.40882
2023-02-02 13:40:52,-0.133880875,41.19519,5.40935
2023-02-02 13:40:57,-0.124213934,41.19772,5.40989
2023-02-02 13:41:02,-0.126526225,41.20026,5.41042
2023-02-02 13:41:07,-0.11855175,41.20279,5.41096
2023-02-02 13:41:12,-0.123894336,41.21486,5.4169
2023-02-02 13:41:17,-0.121619634,41.21738,5.41744
2023-02-02 13:41:22,-0.10487712,41.21991,5.41798
2023-02-02 13:41:27,-0.124112096,41.22243,5.41851
2023-02-02 13:41:32,-0.115749686,41.22496,5.41905
2023-02-02 13:41:37,-0.099587839,41.22749,5.41959
2023-02-02 13:41:42,-0.103420333,41.23001,5.42014
2023-02-02 13:41:47,-0.090318767,41.23254,5.42068
2023-02-02 13:41:52,-0.091885571,41.24453,5.42662
2023-02-02 13:41:57,-0.095176002,41.24705,5.42716
2023-02-02 13:42:02,-0.093150146,41.24957,5.4277
2023-02-02 13:42:07,-0.09151692,41.25209,5.42825
2023-02-02 13:42:12,-0.082094074,41.25461,5.4288
2023-02-02 13:42:17,-0.092672191,41.25713,5.42934
2023-02-02 13:42:22,-0.084992693,41.25965,5.42989
2023-02-02 13:42:27,-0.060195838,41.26217,5.43044
2023-02-02 13:42:32,-0.067393726,41.27408,5.43637
2023-02-02 13:42:37,-0.053668298,41.2766,5.43692
2023-02-02 13:42:42,-0.041480342,41.27911,5.43747
2023-02-02 13:42:47,-0.046629496,41.28162,5.43803
2023-02-02 13:42:52,-0.033519246,41.28414,5.43858
2023-02-02 13:42:57,-0.025941934,41.28665,5.43913
2023-02-02 13:43:02,-0.021233759,41.28917,5.43969
2023-02-02 13:43:07,-0.018059779,41.29168,5.44024
2023-02-02 13:43:12,-0.034883917,41.30351,5.44617
2023-02-02 13:43:17,-0.013456962,41.30602,5.44673
2023-02-02 13:43:22,-0.010691575,41.30853,5.44729
2023-02-02 13:43:27,-0.010980289,41.31104,5.44784
2023-02-02 13:43:32,0.004526484,41.31354,5.4484
2023-02-02 13:43:37,-0.002622548,41.31605,5.44896
2023-02-02 13:43:42,0.008310435,41.31856,5.44953
2023-02-02 13:43:47,0.014103367,41.32107,5.45009
2023-02-02 13:43:52,0.011524287,41.33282,5.45601
2023-02-02 13:43:57,0.023606338,41.33532,5.45658
2023-02-02 13:44:02,0.028651761,41.33782,5.45714
2023-02-02 13:44:07,0.040178895,41.34033,5.4577
2023-02-02 13:44:12,0.038202165,41.34283,5.45827
2023-02-02 13:44:17,0.033574087,41.34533,5.45884
2023-02-02 13:44:22,0.045904257,41.34783,5.45941
2023-02-02 13:44:27,0.04226435,41.35034,5.45998
2023-02-02 13:44:32,0.059395117,41.35284,5.46055
2023-02-02 13:44:37,0.055420378,41.3645,5.46646
2023-02-02 13:44:42,0.044622017,41.367,5.46703
2023-02-02 13:44:47,0.066594983,41.36949,5.46761
2023-02-02 13:44:52,0.059476281,41.37199,5.46818
2023-02-02 13:44:57,0.07200197,41.37448,5.46875
2023-02-02 13:45:02,0.088374159,41.37698,5.46933
2023-02-02 13:45:07,0.081947001,41.37948,5.46991
2023-02-02 13:45:12,0.091365692,41.38197,5.47048
2023-02-02 13:45:17,0.084843464,41.38447,5.47106
2023-02-02 13:45:22,0.091318584,41.39604,5.47697
2023-02-02 13:45:27,0.088521347,41.39853,5.47755
2023-02-02 13:45:32,0.076076075,41.40102,5.47813
2023-02-02 13:45:37,0.092818111,41.40351,5.47871
2023-02-02 13:45:42,0.092303817,41.406,5.47929
2023-02-02 13:45:47,0.08748057,41.40849,5.47988
2023-02-02 13:45:52,0.099861757,41.41098,5.48046
2023-02-02 13:45:57,0.096329774,41.41348,5.48105
