Time,dTEC,ipplat,ipplon
2023-02-02 01:46:07,0.012259168,40.46509,-0.64464
2023-02-02 01:46:12,0.01900952,40.46772,-0.64408
2023-02-02 01:46:17,0.015288916,40.4809,-0.63665
2023-02-02 01:46:22,0.014041304,40.48352,-0.63609
2023-02-02 01:46:27,-0.00186567,40.48614,-0.63553
2023-02-02 01:46:32,0.010207237,40.48877,-0.63497
2023-02-02 01:46:37,0.015615367,40.49139,-0.6344
2023-02-02 01:46:42,0.013025757,40.49402,-0.63384
2023-02-02 01:46:47,0.001296144,40.50714,-0.62641
2023-02-02 01:46:52,0.025159562,40.50975,-0.62584
2023-02-02 01:46:57,0.009235443,40.51237,-0.62528
2023-02-02 01:47:02,0.013294616,40.51499,-0.62471
2023-02-02 01:47:07,0.000217911,40.51761,-0.62414
2023-02-02 01:47:12,-0.003916548,40.52023,-0.62358
2023-02-02 01:47:17,0.004317366,40.53329,-0.61615
2023-02-02 01:47:22,0.004811876,40.5359,-0.61558
2023-02-02 01:47:27,-0.026247197,40.53851,-0.61501
2023-02-02 01:47:32,0.00176807,40.54113,-0.61444
2023-02-02 01:47:37,-0.014003905,40.54374,-0.61387
2023-02-02 01:47:42,-0.003513002,40.54635,-0.61329
2023-02-02 01:47:47,-0.002165501,40.55936,-0.60587
2023-02-02 01:47:52,-0.004631485,40.56197,-0.60529
2023-02-02 01:47:57,0.002032565,40.56457,-0.60472
2023-02-02 01:48:02,-0.007300334,40.56718,-0.60414
2023-02-02 01:48:07,0.003346637,40.56979,-0.60357
2023-02-02 01:48:12,-0.003336405,40.5724,-0.60299
2023-02-02 01:48:17,0.009959761,40.58534,-0.59556
2023-02-02 01:48:22,0.003260454,40.58795,-0.59499
2023-02-02 01:48:27,0.004737796,40.59055,-0.59441
2023-02-02 01:48:32,-0.009973794,40.59315,-0.59383
2023-02-02 01:48:37,-0.004897589,40.59575,-0.59325
2023-02-02 01:48:42,-0.008777466,40.59835,-0.59266
2023-02-02 01:48:47,-0.001055298,40.60096,-0.59208
2023-02-02 01:48:52,-0.007619755,40.61384,-0.58466
2023-02-02 01:48:57,-0.011719707,40.61644,-0.58408
2023-02-02 01:49:02,-0.007835318,40.61903,-0.58349
2023-02-02 01:49:07,-0.001296652,40.62163,-0.5829
2023-02-02 01:49:12,-0.017421069,40.62423,-0.58232
2023-02-02 01:49:17,0.001087674,40.62683,-0.58173
2023-02-02 01:49:22,-0.002876876,40.63965,-0.57431
2023-02-02 01:49:27,0.002093532,40.64224,-0.57372
2023-02-02 01:49:32,0.008765052,40.64483,-0.57313
2023-02-02 01:49:37,0.005716345,40.64742,-0.57254
2023-02-02 01:49:42,-0.003626527,40.65002,-0.57195
2023-02-02 01:49:47,-0.009174994,40.65261,-0.57136
2023-02-02 01:49:52,-7.9083e-05,40.66537,-0.56394
2023-02-02 01:49:57,0.010336087,40.66796,-0.56335
2023-02-02 01:50:02,0.007413099,40.67054,-0.56276
2023-02-02 01:50:07,0.003144145,40.67313,-0.56216
2023-02-02 01:50:12,0.013518622,40.67572,-0.56156
2023-02-02 01:50:17,-0.005244965,40.6783,-0.56097
2023-02-02 01:50:22,-0.000418907,40.68089,-0.56037
2023-02-02 01:50:27,0.007438616,40.69359,-0.55296
2023-02-02 01:50:32,0.012426228,40.69617,-0.55236
2023-02-02 01:50:37,0.006549062,40.69875,-0.55176
2023-02-02 01:50:42,0.00370266,40.70133,-0.55116
2023-02-02 01:50:47,0.02463557,40.70391,-0.55056
2023-02-02 01:50:52,0.021568652,40.70649,-0.54995
2023-02-02 01:50:57,0.016249371,40.70908,-0.54935
2023-02-02 01:51:02,0.034043704,40.72171,-0.54194
2023-02-02 01:51:07,0.018938336,40.72428,-0.54133
2023-02-02 01:51:12,0.041126864,40.72686,-0.54073
2023-02-02 01:51:17,0.039124592,40.72943,-0.54012
2023-02-02 01:51:22,0.037487336,40.73201,-0.53952
2023-02-02 01:51:27,0.019844424,40.73459,-0.53891
2023-02-02 01:51:32,0.012655093,40.74716,-0.5315
2023-02-02 01:51:37,0.013254392,40.74973,-0.53089
2023-02-02 01:51:42,0.011553383,40.7523,-0.53028
2023-02-02 01:51:47,-0.010341262,40.75487,-0.52967
2023-02-02 01:51:52,-0.001604859,40.75744,-0.52906
2023-02-02 01:51:57,0.007115391,40.76001,-0.52845
2023-02-02 01:52:02,-0.005500002,40.76258,-0.52783
2023-02-02 01:52:07,-0.003474115,40.77509,-0.52043
2023-02-02 01:52:12,-0.001464211,40.77765,-0.51981
2023-02-02 01:52:17,-0.005488938,40.78021,-0.5192
2023-02-02 01:52:22,-0.013482034,40.78278,-0.51858
2023-02-02 01:52:27,0.000472581,40.78534,-0.51796
2023-02-02 01:52:32,0.010604401,40.78791,-0.51734
2023-02-02 01:52:37,0.000543032,40.79047,-0.51672
2023-02-02 01:52:42,0.001126097,40.80291,-0.50932
2023-02-02 01:52:47,-0.016770566,40.80547,-0.5087
2023-02-02 01:52:52,-0.007081004,40.80803,-0.50808
2023-02-02 01:52:57,-0.01986825,40.81059,-0.50746
2023-02-02 01:53:02,-0.008685718,40.81315,-0.50684
2023-02-02 01:53:07,-0.016172509,40.81571,-0.50621
2023-02-02 01:53:12,-0.005018907,40.81827,-0.50559
2023-02-02 01:53:17,-0.019006281,40.83064,-0.49819
2023-02-02 01:53:22,-0.005215982,40.83319,-0.49756
2023-02-02 01:53:27,-0.024751246,40.83574,-0.49694
2023-02-02 01:53:32,-0.006990493,40.8383,-0.49631
2023-02-02 01:53:37,-0.009230026,40.84085,-0.49568
2023-02-02 01:53:42,-0.01281163,40.8434,-0.49505
2023-02-02 01:53:47,-0.003087178,40.84596,-0.49442
2023-02-02 01:53:52,-0.022495921,40.85826,-0.48702
2023-02-02 01:53:57,-0.014124597,40.86081,-0.48639
2023-02-02 01:54:02,-0.009952427,40.86335,-0.48576
2023-02-02 01:54:07,-0.001413117,40.8659,-0.48513
2023-02-02 01:54:12,7.2547e-05,40.86845,-0.48449
2023-02-02 01:54:17,0.003261292,40.871,-0.48386
2023-02-02 01:54:22,0.000920062,40.87355,-0.48322
2023-02-02 01:54:27,0.002567117,40.88578,-0.47583
2023-02-02 01:54:32,-0.009727069,40.88832,-0.47519
2023-02-02 01:54:37,-0.011486804,40.89086,-0.47456
2023-02-02 01:54:42,-0.013861982,40.8934,-0.47392
2023-02-02 01:54:47,-0.026713781,40.89595,-0.47328
2023-02-02 01:54:52,-0.038430266,40.89849,-0.47263
2023-02-02 01:54:57,-0.023503187,40.90103,-0.47199
2023-02-02 01:55:02,-0.020574078,40.9132,-0.46461
2023-02-02 01:55:07,-0.028309661,40.91573,-0.46396
2023-02-02 01:55:12,-0.024057445,40.91827,-0.46332
2023-02-02 01:55:17,-0.016903924,40.9208,-0.46267
2023-02-02 01:55:22,-0.015563781,40.92334,-0.46203
2023-02-02 01:55:27,-0.020648385,40.92588,-0.46138
2023-02-02 01:55:32,-0.018882196,40.92842,-0.46073
2023-02-02 01:55:37,-0.01350056,40.94051,-0.45335
2023-02-02 01:55:42,-0.010594113,40.94304,-0.4527
2023-02-02 01:55:47,-0.009019982,40.94557,-0.45205
2023-02-02 01:55:52,-0.018104883,40.9481,-0.4514
2023-02-02 01:55:57,-0.005678423,40.95063,-0.45075
2023-02-02 01:56:02,-0.001435001,40.95316,-0.4501
2023-02-02 01:56:07,-0.009371308,40.95569,-0.44944
2023-02-02 01:56:12,-0.010261028,40.95823,-0.44879
2023-02-02 01:56:17,-0.006197137,40.97024,-0.44141
2023-02-02 01:56:22,-0.012407308,40.97277,-0.44076
2023-02-02 01:56:27,-0.018802106,40.97529,-0.4401
2023-02-02 01:56:32,-0.011675292,40.97782,-0.43944
2023-02-02 01:56:37,-0.024909126,40.98034,-0.43878
2023-02-02 01:56:42,-0.015292462,40.98287,-0.43812
2023-02-02 01:56:47,-0.008331953,40.98539,-0.43746
2023-02-02 01:56:52,-0.018684151,40.99734,-0.43009
2023-02-02 01:56:57,-0.034165807,40.99986,-0.42943
2023-02-02 01:57:02,-0.016705072,41.00238,-0.42877
2023-02-02 01:57:07,-0.030831401,41.0049,-0.4281
2023-02-02 01:57:12,-0.022483547,41.00742,-0.42744
2023-02-02 01:57:17,-0.010124969,41.00993,-0.42677
2023-02-02 01:57:22,-0.005747229,41.01245,-0.42611
2023-02-02 01:57:27,-0.021342094,41.01497,-0.42544
2023-02-02 01:57:32,-0.026261735,41.02685,-0.41808
2023-02-02 01:57:37,-0.031165133,41.02936,-0.41741
2023-02-02 01:57:42,-0.021394475,41.03187,-0.41674
2023-02-02 01:57:47,-0.015413255,41.03438,-0.41607
2023-02-02 01:57:52,-0.01759898,41.0369,-0.4154
2023-02-02 01:57:57,-0.017830364,41.03941,-0.41472
2023-02-02 01:58:02,-0.022103536,41.04192,-0.41405
2023-02-02 01:58:07,-0.008050334,41.04444,-0.41337
2023-02-02 01:58:12,-0.015486314,41.05623,-0.40602
2023-02-02 01:58:17,-0.002913542,41.05874,-0.40534
2023-02-02 01:58:22,-0.007640802,41.06124,-0.40466
2023-02-02 01:58:27,-0.001875895,41.06375,-0.40399
2023-02-02 01:58:32,-0.015694038,41.06626,-0.40331
2023-02-02 01:58:37,-0.000364167,41.06876,-0.40263
2023-02-02 01:58:42,-0.010136538,41.07127,-0.40195
2023-02-02 01:58:47,-0.012269727,41.07378,-0.40126
2023-02-02 01:58:52,0.000470168,41.08549,-0.39391
2023-02-02 01:58:57,-0.003895873,41.08799,-0.39323
2023-02-02 01:59:02,0.002976107,41.09049,-0.39255
2023-02-02 01:59:07,0.003060839,41.09299,-0.39186
2023-02-02 01:59:12,0.00924483,41.0955,-0.39118
2023-02-02 01:59:17,0.007461561,41.098,-0.39049
2023-02-02 01:59:22,0.016366186,41.1005,-0.3898
2023-02-02 01:59:27,0.009309329,41.11214,-0.38246
2023-02-02 01:59:32,0.007610989,41.11464,-0.38177
2023-02-02 01:59:37,0.005941631,41.11713,-0.38108
2023-02-02 01:59:42,0.030950793,41.11962,-0.38039
2023-02-02 01:59:47,0.01601508,41.12212,-0.3797
2023-02-02 01:59:52,0.025093465,41.12461,-0.379
2023-02-02 01:59:57,0.019544089,41.12711,-0.37831
2023-02-02 02:00:02,0.015547458,41.1296,-0.37762
2023-02-02 02:00:07,-0.000602154,41.14117,-0.37028
2023-02-02 02:00:12,0.005930291,41.14366,-0.36958
2023-02-02 02:00:17,0.004497695,41.14614,-0.36889
2023-02-02 02:00:22,0.013754824,41.14863,-0.36819
2023-02-02 02:00:27,0.015046808,41.15112,-0.36749
2023-02-02 02:00:32,0.023030741,41.15361,-0.36679
2023-02-02 02:00:37,0.021716977,41.1561,-0.36609
2023-02-02 02:00:42,0.023097434,41.15859,-0.36539
2023-02-02 02:00:47,0.02184199,41.16108,-0.36468
2023-02-02 02:00:52,0.036605184,41.17255,-0.35736
2023-02-02 02:00:57,0.022272718,41.17503,-0.35665
2023-02-02 02:01:02,0.028907353,41.17752,-0.35595
2023-02-02 02:01:07,0.01729581,41.18,-0.35524
2023-02-02 02:01:12,0.029315671,41.18248,-0.35454
2023-02-02 02:01:17,0.013761076,41.18496,-0.35383
2023-02-02 02:01:22,0.026024629,41.18744,-0.35312
2023-02-02 02:01:27,0.026321789,41.18993,-0.35241
2023-02-02 02:01:32,0.030641777,41.20133,-0.34509
2023-02-02 02:01:37,0.028323974,41.2038,-0.34438
2023-02-02 02:01:42,0.027553121,41.20628,-0.34366
2023-02-02 02:01:47,0.022427417,41.20875,-0.34295
2023-02-02 02:01:52,0.029697424,41.21123,-0.34224
2023-02-02 02:01:57,0.004819361,41.2137,-0.34152
2023-02-02 02:02:02,0.02526661,41.21618,-0.3408
2023-02-02 02:02:07,0.004427113,41.21866,-0.34009
2023-02-02 02:02:12,0.011588974,41.22997,-0.33278
2023-02-02 02:02:17,0.017627057,41.23244,-0.33206
2023-02-02 02:02:22,0.027095889,41.23491,-0.33134
2023-02-02 02:02:27,0.02404356,41.23738,-0.33062
2023-02-02 02:02:32,0.037744723,41.23985,-0.3299
2023-02-02 02:02:37,0.035660794,41.24232,-0.32918
2023-02-02 02:02:42,0.041775153,41.24479,-0.32845
2023-02-02 02:02:47,0.020871047,41.24726,-0.32773
2023-02-02 02:02:52,0.020345686,41.24973,-0.327
2023-02-02 02:02:57,0.02230445,41.26096,-0.3197
2023-02-02 02:03:02,0.017609083,41.26342,-0.31898
2023-02-02 02:03:07,0.018250699,41.26588,-0.31825
2023-02-02 02:03:12,0.033745481,41.26834,-0.31752
2023-02-02 02:03:17,0.034206583,41.2708,-0.31679
2023-02-02 02:03:22,0.041523428,41.27327,-0.31606
2023-02-02 02:03:27,0.027522113,41.27573,-0.31533
2023-02-02 02:03:32,0.017708708,41.27819,-0.31459
2023-02-02 02:03:37,0.036827858,41.28066,-0.31386
2023-02-02 02:03:42,0.035005181,41.2918,-0.30657
2023-02-02 02:03:47,0.038317777,41.29425,-0.30583
2023-02-02 02:03:52,0.037627019,41.29671,-0.3051
2023-02-02 02:03:57,0.028934062,41.29916,-0.30436
2023-02-02 02:04:02,0.037744642,41.30162,-0.30362
2023-02-02 02:04:07,0.024844277,41.30408,-0.30288
2023-02-02 02:04:12,0.030776967,41.30653,-0.30214
2023-02-02 02:04:17,0.036886201,41.30899,-0.3014
2023-02-02 02:04:22,0.00567055,41.32005,-0.29412
2023-02-02 02:04:27,0.019361577,41.3225,-0.29338
2023-02-02 02:04:32,0.010572032,41.32495,-0.29264
2023-02-02 02:04:37,0.031076757,41.3274,-0.29189
2023-02-02 02:04:42,0.015582489,41.32984,-0.29115
2023-02-02 02:04:47,0.020242155,41.33229,-0.2904
2023-02-02 02:04:52,0.020688782,41.33474,-0.28965
2023-02-02 02:04:57,0.003785994,41.33719,-0.2889
2023-02-02 02:05:02,0.017501614,41.33964,-0.28815
2023-02-02 02:05:07,0.033851767,41.35061,-0.28088
2023-02-02 02:05:12,0.022187978,41.35306,-0.28013
2023-02-02 02:05:17,0.010490282,41.3555,-0.27938
2023-02-02 02:05:22,0.002754816,41.35794,-0.27863
2023-02-02 02:05:27,0.001835027,41.36038,-0.27788
2023-02-02 02:05:32,0.003407071,41.36282,-0.27712
2023-02-02 02:05:37,-0.015160181,41.36527,-0.27637
2023-02-02 02:05:42,-0.02038875,41.36771,-0.27561
2023-02-02 02:05:47,-0.024137836,41.37015,-0.27485
2023-02-02 02:05:52,-0.012323125,41.3726,-0.27409
2023-02-02 02:05:57,-0.010834083,41.38347,-0.26683
2023-02-02 02:06:02,0.006215643,41.3859,-0.26607
2023-02-02 02:06:07,0.002086431,41.38834,-0.26531
2023-02-02 02:06:12,-0.005901119,41.39077,-0.26455
2023-02-02 02:06:17,0.007187921,41.39321,-0.26379
2023-02-02 02:06:22,-0.010424194,41.39564,-0.26302
2023-02-02 02:06:27,-0.00410728,41.39808,-0.26226
2023-02-02 02:06:32,-0.003177322,41.40052,-0.26149
2023-02-02 02:06:37,-0.014297871,41.40295,-0.26072
2023-02-02 02:06:42,-0.021480644,41.41373,-0.25348
2023-02-02 02:06:47,-0.007214323,41.41616,-0.25271
2023-02-02 02:06:52,-0.01185515,41.41859,-0.25194
2023-02-02 02:06:57,-0.029884129,41.42102,-0.25117
2023-02-02 02:07:02,-0.009438023,41.42345,-0.2504
2023-02-02 02:07:07,-0.015502651,41.42588,-0.24963
2023-02-02 02:07:12,-0.01240879,41.4283,-0.24885
2023-02-02 02:07:17,-0.014712669,41.43073,-0.24808
2023-02-02 02:07:22,-0.003950774,41.43316,-0.2473
2023-02-02 02:07:27,-0.010200137,41.44385,-0.24007
2023-02-02 02:07:32,-0.003385546,41.44627,-0.23929
2023-02-02 02:07:37,-0.019294533,41.4487,-0.23851
2023-02-02 02:07:42,-0.020427981,41.45112,-0.23774
2023-02-02 02:07:47,-0.011355217,41.45354,-0.23696
2023-02-02 02:07:52,0.005829185,41.45596,-0.23617
2023-02-02 02:07:57,-0.008849792,41.45838,-0.23539
2023-02-02 02:08:02,-0.019796308,41.4608,-0.23461
2023-02-02 02:08:07,-0.012163465,41.46322,-0.23382
2023-02-02 02:08:12,-0.027258304,41.46565,-0.23304
2023-02-02 02:08:17,-0.01444721,41.47624,-0.22582
2023-02-02 02:08:22,-0.016369903,41.47865,-0.22503
2023-02-02 02:08:27,-0.017036542,41.48106,-0.22424
2023-02-02 02:08:32,-0.016447724,41.48348,-0.22346
2023-02-02 02:08:37,-0.015935882,41.48589,-0.22267
2023-02-02 02:08:42,-0.018165885,41.48831,-0.22188
2023-02-02 02:08:47,-0.021615137,41.49072,-0.22108
2023-02-02 02:08:52,-0.016194777,41.49314,-0.22029
2023-02-02 02:08:57,-0.019988277,41.49555,-0.21949
2023-02-02 02:09:02,-0.005203745,41.49797,-0.2187
2023-02-02 02:09:07,-0.010292421,41.50846,-0.2115
2023-02-02 02:09:12,-0.011840376,41.51086,-0.2107
2023-02-02 02:09:17,-0.022410817,41.51327,-0.2099
2023-02-02 02:09:22,-0.025251782,41.51568,-0.2091
2023-02-02 02:09:27,-0.024360542,41.51808,-0.2083
2023-02-02 02:09:32,-0.017832599,41.52049,-0.2075
2023-02-02 02:09:37,-0.01956349,41.5229,-0.2067
2023-02-02 02:09:42,-0.005377182,41.52531,-0.2059
2023-02-02 02:09:47,-0.036567176,41.52771,-0.20509
2023-02-02 02:09:52,-0.030518806,41.53012,-0.20429
2023-02-02 02:09:57,-0.028537838,41.54051,-0.1971
2023-02-02 02:10:02,-0.035953475,41.54291,-0.1963
2023-02-02 02:10:07,-0.044579149,41.54531,-0.19549
2023-02-02 02:10:12,-0.052129631,41.54771,-0.19468
2023-02-02 02:10:17,-0.055748426,41.55011,-0.19387
2023-02-02 02:10:22,-0.051436873,41.55251,-0.19306
2023-02-02 02:10:27,-0.043190951,41.55491,-0.19225
2023-02-02 02:10:32,-0.040526974,41.55731,-0.19144
2023-02-02 02:10:37,-0.041540095,41.55971,-0.19062
2023-02-02 02:10:42,-0.044134807,41.56211,-0.18981
2023-02-02 02:10:47,-0.034984844,41.5724,-0.18264
2023-02-02 02:10:52,-0.045687179,41.57479,-0.18182
2023-02-02 02:10:57,-0.038931031,41.57718,-0.181
2023-02-02 02:11:02,-0.036414761,41.57957,-0.18019
2023-02-02 02:11:07,-0.031283877,41.58196,-0.17937
2023-02-02 02:11:12,-0.036861433,41.58436,-0.17855
2023-02-02 02:11:17,-0.06420893,41.58675,-0.17773
2023-02-02 02:11:22,-0.034829622,41.58914,-0.1769
2023-02-02 02:11:27,-0.033878813,41.59153,-0.17608
2023-02-02 02:11:32,-0.04096356,41.59392,-0.17525
2023-02-02 02:11:37,-0.034761976,41.60411,-0.1681
2023-02-02 02:11:42,-0.04325423,41.6065,-0.16727
2023-02-02 02:11:47,-0.046260351,41.60888,-0.16645
2023-02-02 02:11:52,-0.047014328,41.61126,-0.16562
2023-02-02 02:11:57,-0.064930012,41.61365,-0.16479
2023-02-02 02:12:02,-0.069358023,41.61603,-0.16396
2023-02-02 02:12:07,-0.079331643,41.61842,-0.16313
2023-02-02 02:12:12,-0.085330526,41.6208,-0.1623
2023-02-02 02:12:17,-0.080690099,41.62319,-0.16146
2023-02-02 02:12:22,-0.078732861,41.62557,-0.16063
2023-02-02 02:12:27,-0.087450987,41.63566,-0.15349
2023-02-02 02:12:32,-0.084190033,41.63803,-0.15266
2023-02-02 02:12:37,-0.088744435,41.64041,-0.15182
2023-02-02 02:12:42,-0.093497412,41.64279,-0.15098
2023-02-02 02:12:47,-0.086263872,41.64516,-0.15014
2023-02-02 02:12:52,-0.083030911,41.64754,-0.14931
2023-02-02 02:12:57,-0.095788714,41.64991,-0.14847
2023-02-02 02:13:02,-0.083417865,41.65229,-0.14762
2023-02-02 02:13:07,-0.078656842,41.65467,-0.14678
2023-02-02 02:13:12,-0.084929724,41.65704,-0.14593
2023-02-02 02:13:17,-0.083007992,41.65942,-0.14509
2023-02-02 02:13:22,-0.062419733,41.6694,-0.13797
2023-02-02 02:13:27,-0.061804342,41.67176,-0.13712
2023-02-02 02:13:32,-0.049179724,41.67413,-0.13628
2023-02-02 02:13:37,-0.039200799,41.6765,-0.13543
2023-02-02 02:13:42,-0.026535203,41.67887,-0.13458
2023-02-02 02:13:47,-0.017842791,41.68124,-0.13373
2023-02-02 02:13:52,-0.015786141,41.68361,-0.13288
2023-02-02 02:13:57,0.010093844,41.68597,-0.13202
2023-02-02 02:14:02,0.018873237,41.68834,-0.13117
2023-02-02 02:14:07,0.026353975,41.69071,-0.13031
2023-02-02 02:14:12,0.041865666,41.69308,-0.12946
2023-02-02 02:14:17,0.025436283,41.70294,-0.12236
2023-02-02 02:14:22,0.049021657,41.70531,-0.1215
2023-02-02 02:14:27,0.057802183,41.70766,-0.12064
2023-02-02 02:14:32,0.053683609,41.71002,-0.11978
2023-02-02 02:14:37,0.08254324,41.71238,-0.11892
2023-02-02 02:14:42,0.073394332,41.71474,-0.11806
2023-02-02 02:14:47,0.090158292,41.71711,-0.1172
2023-02-02 02:14:52,0.098041772,41.71947,-0.11633
2023-02-02 02:14:57,0.104647673,41.72183,-0.11547
2023-02-02 02:15:02,0.095510937,41.72419,-0.1146
2023-02-02 02:15:07,0.114034248,41.72655,-0.11373
2023-02-02 02:15:12,0.118150831,41.7363,-0.10666
2023-02-02 02:15:17,0.116999447,41.73865,-0.10579
2023-02-02 02:15:22,0.115911495,41.741,-0.10492
2023-02-02 02:15:27,0.121551107,41.74336,-0.10405
2023-02-02 02:15:32,0.13125455,41.74571,-0.10318
2023-02-02 02:15:37,0.122371322,41.74806,-0.1023
2023-02-02 02:15:42,0.10708535,41.75041,-0.10143
2023-02-02 02:15:47,0.122136095,41.75276,-0.10056
2023-02-02 02:15:52,0.121649542,41.75512,-0.09968
2023-02-02 02:15:57,0.135702806,41.75747,-0.0988
2023-02-02 02:16:02,0.144499928,41.75982,-0.09792
2023-02-02 02:16:07,0.135859277,41.76217,-0.09704
2023-02-02 02:16:12,0.132942845,41.7718,-0.08998
2023-02-02 02:16:17,0.132701952,41.77415,-0.0891
2023-02-02 02:16:22,0.125813641,41.77649,-0.08822
2023-02-02 02:16:27,0.130805281,41.77883,-0.08734
2023-02-02 02:16:32,0.112461966,41.78118,-0.08646
2023-02-02 02:16:37,0.125606114,41.78352,-0.08557
2023-02-02 02:16:42,0.108373069,41.78586,-0.08469
2023-02-02 02:16:47,0.1072097,41.78821,-0.0838
2023-02-02 02:16:52,0.098322003,41.79055,-0.08291
2023-02-02 02:16:57,0.102649099,41.7929,-0.08202
2023-02-02 02:17:02,0.103059238,41.79524,-0.08113
2023-02-02 02:17:07,0.104882595,41.80476,-0.07409
2023-02-02 02:17:12,0.119920977,41.80709,-0.0732
2023-02-02 02:17:17,0.10458322,41.80943,-0.07231
2023-02-02 02:17:22,0.11216839,41.81176,-0.07142
2023-02-02 02:17:27,0.095658786,41.8141,-0.07052
2023-02-02 02:17:32,0.09921644,41.81643,-0.06963
2023-02-02 02:17:37,0.08686382,41.81877,-0.06873
2023-02-02 02:17:42,0.079920429,41.8211,-0.06783
2023-02-02 02:17:47,0.054591509,41.82344,-0.06693
2023-02-02 02:17:52,0.035812743,41.82577,-0.06603
2023-02-02 02:17:57,0.030626852,41.82811,-0.06513
2023-02-02 02:18:02,0.009337902,41.83044,-0.06422
2023-02-02 02:18:07,-0.009019294,41.83984,-0.05721
2023-02-02 02:18:12,-0.011691878,41.84217,-0.05631
2023-02-02 02:18:17,0.004555358,41.84449,-0.05541
2023-02-02 02:18:22,0.003554372,41.84682,-0.0545
2023-02-02 02:18:27,0.006814276,41.84914,-0.05359
2023-02-02 02:18:32,0.000438239,41.85147,-0.05268
2023-02-02 02:18:37,-0.009483313,41.8538,-0.05178
2023-02-02 02:18:42,-0.011530097,41.85612,-0.05086
2023-02-02 02:18:47,-0.017505262,41.85845,-0.04995
2023-02-02 02:18:52,-0.031407298,41.86077,-0.04904
2023-02-02 02:18:57,-0.041054624,41.8631,-0.04812
2023-02-02 02:19:02,-0.032362192,41.86543,-0.04721
2023-02-02 02:19:07,-0.044544182,41.8747,-0.04022
2023-02-02 02:19:12,-0.048858199,41.87702,-0.03931
2023-02-02 02:19:17,-0.070432374,41.87934,-0.03839
2023-02-02 02:19:22,-0.040749755,41.88165,-0.03747
2023-02-02 02:19:27,-0.082561814,41.88397,-0.03655
2023-02-02 02:19:32,-0.071977635,41.88629,-0.03563
2023-02-02 02:19:37,-0.10645032,41.8886,-0.03471
2023-02-02 02:19:42,-0.11307558,41.89092,-0.03379
2023-02-02 02:19:47,-0.108986537,41.89324,-0.03286
2023-02-02 02:19:52,-0.118169319,41.89556,-0.03194
2023-02-02 02:19:57,-0.111310562,41.89787,-0.03101
2023-02-02 02:20:02,-0.116393701,41.90019,-0.03008
2023-02-02 02:20:07,-0.112100474,41.90251,-0.02915
2023-02-02 02:20:12,-0.087962517,41.91165,-0.0222
2023-02-02 02:20:17,-0.086049863,41.91396,-0.02127
2023-02-02 02:20:22,-0.065627639,41.91627,-0.02034
2023-02-02 02:20:27,-0.038499262,41.91857,-0.0194
2023-02-02 02:20:32,-0.035313044,41.92088,-0.01847
2023-02-02 02:20:37,-0.009623882,41.92319,-0.01754
2023-02-02 02:20:42,-0.015684061,41.9255,-0.0166
2023-02-02 02:20:47,-0.004383449,41.9278,-0.01566
2023-02-02 02:20:52,-0.0181722,41.93011,-0.01472
2023-02-02 02:20:57,-0.005465647,41.93242,-0.01378
2023-02-02 02:21:02,-0.003384004,41.93473,-0.01284
2023-02-02 02:21:07,-0.001268661,41.93704,-0.0119
2023-02-02 02:21:12,-0.003118287,41.93934,-0.01096
2023-02-02 02:21:17,-0.020926225,41.94835,-0.00403
2023-02-02 02:21:22,-0.021381691,41.95065,-0.00309
2023-02-02 02:21:27,-0.020285074,41.95295,-0.00215
2023-02-02 02:21:32,-0.027345634,41.95525,-0.0012
2023-02-02 02:21:37,-0.030381601,41.95755,-0.00025
2023-02-02 02:21:42,-0.039863572,41.95984,0.0007
2023-02-02 02:21:47,-0.053698513,41.96214,0.00164
2023-02-02 02:21:52,-0.035339455,41.96444,0.0026
2023-02-02 02:21:57,-0.050078697,41.96674,0.00355
2023-02-02 02:22:02,-0.051661,41.96904,0.0045
2023-02-02 02:22:07,-0.04256199,41.97134,0.00546
2023-02-02 02:22:12,-0.033441954,41.97363,0.00641
2023-02-02 02:22:17,-0.046954144,41.97593,0.00737
2023-02-02 02:22:22,-0.028467472,41.98481,0.01426
2023-02-02 02:22:27,-0.044416211,41.9871,0.01522
2023-02-02 02:22:32,-0.032745495,41.98939,0.01618
2023-02-02 02:22:37,-0.041996318,41.99168,0.01714
2023-02-02 02:22:42,-0.047423033,41.99396,0.0181
2023-02-02 02:22:47,-0.029039254,41.99625,0.01906
2023-02-02 02:22:52,-0.030436254,41.99854,0.02002
2023-02-02 02:22:57,-0.029152864,42.00083,0.02099
2023-02-02 02:23:02,-0.036991374,42.00312,0.02195
2023-02-02 02:23:07,-0.037010636,42.00541,0.02292
2023-02-02 02:23:12,-0.039680358,42.0077,0.02389
2023-02-02 02:23:17,-0.027678708,42.00998,0.02486
2023-02-02 02:23:22,-0.047452215,42.01227,0.02583
2023-02-02 02:23:27,-0.032948267,42.02102,0.03269
2023-02-02 02:23:32,-0.035562511,42.0233,0.03366
2023-02-02 02:23:37,-0.032642956,42.02558,0.03464
2023-02-02 02:23:42,-0.037895272,42.02785,0.03561
2023-02-02 02:23:47,-0.03247439,42.03013,0.03658
2023-02-02 02:23:52,-0.033702504,42.03241,0.03756
2023-02-02 02:23:57,-0.03891457,42.03469,0.03853
2023-02-02 02:24:02,-0.035445308,42.03697,0.03951
2023-02-02 02:24:07,-0.031785302,42.03925,0.04049
2023-02-02 02:24:12,-0.028961502,42.04152,0.04147
