Time,dTEC,ipplat,ipplon
2023-02-01 02:58:42,0.003515818,41.85908,1.89051
2023-02-01 02:58:47,-0.009187134,41.85709,1.89065
2023-02-01 02:58:52,0.018158474,41.8551,1.89079
2023-02-01 02:58:57,0.018488043,41.85312,1.89093
2023-02-01 02:59:02,0.007014971,41.85113,1.89107
2023-02-01 02:59:07,0.020376157,41.84914,1.89121
2023-02-01 02:59:12,0.017277001,41.84716,1.89135
2023-02-01 02:59:17,0.0175884,41.84517,1.89148
2023-02-01 02:59:22,0.017894654,41.84318,1.89162
2023-02-01 02:59:27,0.014935663,41.8412,1.89176
2023-02-01 02:59:32,0.025011525,41.83921,1.89189
2023-02-01 02:59:37,0.005741042,41.82886,1.89396
2023-02-01 02:59:42,0.012545315,41.82686,1.8941
2023-02-01 02:59:47,0.013910147,41.82487,1.89423
2023-02-01 02:59:52,0.02924044,41.82287,1.89436
2023-02-01 02:59:57,0.0285744,41.82088,1.89449
2023-02-01 03:00:02,0.005857434,41.81888,1.89462
2023-02-01 03:00:07,0.008282851,41.81689,1.89475
2023-02-01 03:00:12,0.010856459,41.81489,1.89488
2023-02-01 03:00:17,0.006592173,41.8129,1.89501
2023-02-01 03:00:22,0.006822607,41.8109,1.89514
2023-02-01 03:00:27,-0.010186321,41.80891,1.89526
2023-02-01 03:00:32,0.021387508,41.80692,1.89539
2023-02-01 03:00:37,0.002034217,41.80492,1.89551
2023-02-01 03:00:42,-0.006304966,41.80293,1.89563
2023-02-01 03:00:47,-0.018067812,41.80094,1.89576
2023-02-01 03:00:52,-0.010433789,41.79894,1.89588
2023-02-01 03:00:57,-0.01553816,41.79695,1.896
2023-02-01 03:01:02,-0.019875183,41.79496,1.89612
2023-02-01 03:01:07,-0.007765415,41.78443,1.89819
2023-02-01 03:01:12,-0.009791707,41.78242,1.89831
2023-02-01 03:01:17,-0.002047005,41.78042,1.89843
2023-02-01 03:01:22,-0.011698752,41.77842,1.89855
2023-02-01 03:01:27,-0.010492985,41.77642,1.89866
2023-02-01 03:01:32,-0.024510538,41.77442,1.89878
2023-02-01 03:01:37,-0.009896437,41.77242,1.8989
2023-02-01 03:01:42,-0.001500607,41.77041,1.89901
2023-02-01 03:01:47,-0.018807864,41.76841,1.89913
2023-02-01 03:01:52,-0.008957921,41.76641,1.89924
2023-02-01 03:01:57,-0.007966984,41.76441,1.89935
2023-02-01 03:02:02,-0.027322955,41.76241,1.89946
2023-02-01 03:02:07,-0.007878931,41.76041,1.89958
2023-02-01 03:02:12,-0.025237699,41.75841,1.89968
2023-02-01 03:02:17,-0.028324846,41.75641,1.89979
2023-02-01 03:02:22,-0.02397105,41.75441,1.8999
2023-02-01 03:02:27,-0.016523082,41.75241,1.90001
2023-02-01 03:02:32,-0.012190811,41.75041,1.90012
2023-02-01 03:02:37,-0.020909596,41.7397,1.90218
2023-02-01 03:02:42,-0.024205993,41.7377,1.90229
2023-02-01 03:02:47,-0.01245475,41.73569,1.90239
2023-02-01 03:02:52,0.00270069,41.73368,1.9025
2023-02-01 03:02:57,0.004804889,41.73167,1.9026
2023-02-01 03:03:02,-0.016853983,41.72966,1.9027
2023-02-01 03:03:07,0.003546448,41.72765,1.90281
2023-02-01 03:03:12,-0.017203237,41.72565,1.90291
2023-02-01 03:03:17,0.001156949,41.72364,1.90301
2023-02-01 03:03:22,-0.004556602,41.72163,1.90311
2023-02-01 03:03:27,-0.011057393,41.71962,1.90321
2023-02-01 03:03:32,-0.016637919,41.71762,1.90331
2023-02-01 03:03:37,0.001522429,41.71561,1.9034
2023-02-01 03:03:42,-0.000665035,41.71361,1.9035
2023-02-01 03:03:47,-0.012798991,41.7116,1.9036
2023-02-01 03:03:52,-0.005383613,41.70959,1.90369
2023-02-01 03:03:57,0.005125528,41.70759,1.90379
2023-02-01 03:04:02,-0.013406531,41.69671,1.90584
2023-02-01 03:04:07,-0.00198785,41.6947,1.90594
2023-02-01 03:04:12,0.001192116,41.69268,1.90603
2023-02-01 03:04:17,-0.006816183,41.69067,1.90612
2023-02-01 03:04:22,-0.005986493,41.68865,1.90622
2023-02-01 03:04:27,0.012374646,41.68664,1.9063
2023-02-01 03:04:32,0.014114297,41.68463,1.9064
2023-02-01 03:04:37,0.008391727,41.68261,1.90648
2023-02-01 03:04:42,0.001727207,41.6806,1.90657
2023-02-01 03:04:47,0.018493613,41.67858,1.90666
2023-02-01 03:04:52,0.010721523,41.67657,1.90675
2023-02-01 03:04:57,0.010390721,41.67456,1.90683
2023-02-01 03:05:02,0.024021391,41.67255,1.90692
2023-02-01 03:05:07,0.016218623,41.67053,1.907
2023-02-01 03:05:12,0.00700851,41.66852,1.90709
2023-02-01 03:05:17,0.015330845,41.66651,1.90717
2023-02-01 03:05:22,0.000978128,41.6645,1.90725
2023-02-01 03:05:27,0.010212258,41.65346,1.9093
2023-02-01 03:05:32,0.004378339,41.65144,1.90938
2023-02-01 03:05:37,-0.004725225,41.64941,1.90946
2023-02-01 03:05:42,-0.004057925,41.64739,1.90954
2023-02-01 03:05:47,0.005293547,41.64537,1.90962
2023-02-01 03:05:52,0.005942203,41.64335,1.9097
2023-02-01 03:05:57,-0.011891843,41.64133,1.90978
2023-02-01 03:06:02,-0.017781479,41.63931,1.90986
2023-02-01 03:06:07,-0.001945987,41.63729,1.90993
2023-02-01 03:06:12,-0.011113251,41.63527,1.91001
2023-02-01 03:06:17,-0.012682252,41.63326,1.91008
2023-02-01 03:06:22,0.010734129,41.63124,1.91016
2023-02-01 03:06:27,0.006974811,41.62922,1.91023
2023-02-01 03:06:32,0.016092216,41.6272,1.9103
2023-02-01 03:06:37,0.004709564,41.62518,1.91037
2023-02-01 03:06:42,0.009619376,41.62316,1.91044
2023-02-01 03:06:47,0.000394176,41.61197,1.91248
2023-02-01 03:06:52,0.003114783,41.60994,1.91256
2023-02-01 03:06:57,0.012347921,41.60791,1.91262
2023-02-01 03:07:02,-0.02406749,41.60588,1.91269
2023-02-01 03:07:07,-0.009415928,41.60386,1.91276
2023-02-01 03:07:12,0.003986527,41.60183,1.91283
2023-02-01 03:07:17,-0.010561804,41.59981,1.91289
2023-02-01 03:07:22,-0.002451902,41.59778,1.91296
2023-02-01 03:07:27,-0.006302548,41.59575,1.91302
2023-02-01 03:07:32,-0.015748724,41.59373,1.91309
2023-02-01 03:07:37,-0.027064614,41.5917,1.91315
2023-02-01 03:07:42,-0.011530101,41.58968,1.91321
2023-02-01 03:07:47,-0.005627172,41.58766,1.91328
2023-02-01 03:07:52,0.006789486,41.58563,1.91334
2023-02-01 03:07:57,-0.019920914,41.58361,1.9134
2023-02-01 03:08:02,-0.007516563,41.58158,1.91346
2023-02-01 03:08:07,-0.019025553,41.57023,1.91549
2023-02-01 03:08:12,0.008580424,41.5682,1.91555
2023-02-01 03:08:17,0.000164572,41.56616,1.91561
2023-02-01 03:08:22,0.003851894,41.56413,1.91566
2023-02-01 03:08:27,0.018400392,41.5621,1.91572
2023-02-01 03:08:32,-0.019062535,41.56007,1.91578
2023-02-01 03:08:37,-0.00250679,41.55804,1.91583
2023-02-01 03:08:42,0.031430622,41.55601,1.91588
2023-02-01 03:08:47,0.002645194,41.55397,1.91594
2023-02-01 03:08:52,-0.005653383,41.55194,1.91599
2023-02-01 03:08:57,0.01522828,41.54991,1.91604
2023-02-01 03:09:02,0.027566769,41.54788,1.9161
2023-02-01 03:09:07,0.019408469,41.54585,1.91614
2023-02-01 03:09:12,0.017610161,41.54382,1.9162
2023-02-01 03:09:17,0.011305226,41.54179,1.91624
2023-02-01 03:09:22,0.005306142,41.53976,1.91629
2023-02-01 03:09:27,0.010945484,41.52826,1.91832
2023-02-01 03:09:32,0.014407027,41.52622,1.91836
2023-02-01 03:09:37,0.029972942,41.52418,1.91841
2023-02-01 03:09:42,0.004395599,41.52214,1.91846
2023-02-01 03:09:47,-0.000694234,41.5201,1.9185
2023-02-01 03:09:52,0.010356809,41.51807,1.91855
2023-02-01 03:09:57,0.022645694,41.51603,1.91859
2023-02-01 03:10:02,0.005589682,41.51399,1.91863
2023-02-01 03:10:07,0.009176936,41.51196,1.91868
2023-02-01 03:10:12,0.005153316,41.50992,1.91872
2023-02-01 03:10:17,0.019444281,41.50788,1.91876
2023-02-01 03:10:22,0.004701189,41.50585,1.9188
2023-02-01 03:10:27,0.010290997,41.50381,1.91884
2023-02-01 03:10:32,0.007493963,41.50178,1.91888
2023-02-01 03:10:37,0.020683141,41.49974,1.91892
2023-02-01 03:10:42,-0.000594912,41.48809,1.92093
2023-02-01 03:10:47,0.011655559,41.48604,1.92097
2023-02-01 03:10:52,0.01505381,41.484,1.921
2023-02-01 03:10:57,0.032730796,41.48196,1.92104
2023-02-01 03:11:02,0.011283575,41.47991,1.92108
2023-02-01 03:11:07,0.001941702,41.47787,1.92111
2023-02-01 03:11:12,0.040100537,41.47583,1.92114
2023-02-01 03:11:17,0.008863138,41.47379,1.92118
2023-02-01 03:11:22,0.006963267,41.47174,1.92121
2023-02-01 03:11:27,0.019031985,41.4697,1.92124
2023-02-01 03:11:32,0.017125957,41.46766,1.92127
2023-02-01 03:11:37,0.01212985,41.46562,1.9213
2023-02-01 03:11:42,0.018738433,41.46358,1.92133
2023-02-01 03:11:47,0.001765279,41.46154,1.92136
2023-02-01 03:11:52,-0.007914339,41.4595,1.92139
2023-02-01 03:11:57,0.001032359,41.4477,1.92339
2023-02-01 03:12:02,0.001282855,41.44565,1.92342
2023-02-01 03:12:07,0.013484534,41.4436,1.92344
2023-02-01 03:12:12,0.011556688,41.44155,1.92347
2023-02-01 03:12:17,0.00853991,41.4395,1.9235
2023-02-01 03:12:22,0.011885801,41.43746,1.92352
2023-02-01 03:12:27,0.004673065,41.43541,1.92354
2023-02-01 03:12:32,0.002736712,41.43336,1.92357
2023-02-01 03:12:37,0.010423259,41.43131,1.92359
2023-02-01 03:12:42,-0.002383875,41.42927,1.92361
2023-02-01 03:12:47,-0.000910359,41.42722,1.92363
2023-02-01 03:12:52,-0.001766962,41.42517,1.92365
2023-02-01 03:12:57,-0.00604024,41.42313,1.92367
2023-02-01 03:13:02,0.001794053,41.42108,1.92369
2023-02-01 03:13:07,-0.008846526,41.40915,1.92568
2023-02-01 03:13:12,0.001159184,41.40709,1.9257
2023-02-01 03:13:17,0.003557254,41.40504,1.92572
2023-02-01 03:13:22,-0.008172137,41.40298,1.92574
2023-02-01 03:13:27,-0.013381804,41.40093,1.92575
2023-02-01 03:13:32,-0.005551351,41.39888,1.92577
2023-02-01 03:13:37,-0.007501176,41.39682,1.92578
2023-02-01 03:13:42,-0.013797466,41.39477,1.92579
2023-02-01 03:13:47,-0.003948101,41.39272,1.92581
2023-02-01 03:13:52,-0.009156551,41.39067,1.92582
2023-02-01 03:13:57,-0.007688678,41.38862,1.92583
2023-02-01 03:14:02,-0.020501934,41.38656,1.92584
2023-02-01 03:14:07,-0.013908461,41.38451,1.92585
2023-02-01 03:14:12,-0.019601295,41.38246,1.92586
2023-02-01 03:14:17,-0.002734358,41.37039,1.92785
2023-02-01 03:14:22,-0.032772065,41.36833,1.92786
2023-02-01 03:14:27,-0.033466523,41.36627,1.92786
2023-02-01 03:14:32,-0.024688327,41.36421,1.92787
2023-02-01 03:14:37,-0.022427264,41.36216,1.92788
2023-02-01 03:14:42,-0.033979011,41.3601,1.92788
2023-02-01 03:14:47,-0.029381936,41.35804,1.92789
2023-02-01 03:14:52,-0.030214199,41.35598,1.92789
2023-02-01 03:14:57,-0.038803949,41.35392,1.9279
2023-02-01 03:15:02,-0.041800128,41.35187,1.9279
2023-02-01 03:15:07,-0.033924167,41.34981,1.9279
2023-02-01 03:15:12,-0.03147599,41.34775,1.9279
2023-02-01 03:15:17,-0.044235614,41.3457,1.9279
2023-02-01 03:15:22,-0.045966645,41.34364,1.9279
2023-02-01 03:15:27,-0.030614283,41.33144,1.92988
2023-02-01 03:15:32,-0.028139719,41.32937,1.92988
2023-02-01 03:15:37,-0.021310839,41.32731,1.92988
2023-02-01 03:15:42,-0.02860092,41.32524,1.92988
2023-02-01 03:15:47,-0.012130534,41.32318,1.92987
2023-02-01 03:15:52,-0.019247944,41.32112,1.92987
2023-02-01 03:15:57,-0.023406511,41.31905,1.92986
2023-02-01 03:16:02,-0.013272987,41.31699,1.92986
2023-02-01 03:16:07,-0.016169622,41.31493,1.92986
2023-02-01 03:16:12,-0.019055459,41.31287,1.92985
2023-02-01 03:16:17,-0.017583337,41.3108,1.92984
2023-02-01 03:16:22,-0.018273094,41.30874,1.92984
2023-02-01 03:16:27,-0.012430561,41.30668,1.92983
2023-02-01 03:16:32,-0.025204369,41.29435,1.93179
2023-02-01 03:16:37,-0.016076146,41.29228,1.93178
2023-02-01 03:16:42,-0.025253018,41.29022,1.93177
2023-02-01 03:16:47,-0.01190571,41.28815,1.93176
2023-02-01 03:16:52,-0.013602547,41.28608,1.93175
2023-02-01 03:16:57,0.007380946,41.28401,1.93174
2023-02-01 03:17:02,-0.006561756,41.28194,1.93173
2023-02-01 03:17:07,0.009497421,41.27987,1.93172
2023-02-01 03:17:12,-0.019304051,41.2778,1.9317
2023-02-01 03:17:17,-0.009899302,41.27574,1.93169
2023-02-01 03:17:22,0.001385634,41.27367,1.93167
2023-02-01 03:17:27,-0.010908379,41.2716,1.93166
2023-02-01 03:17:32,-0.010299081,41.26954,1.93164
2023-02-01 03:17:37,0.010665482,41.26747,1.93163
2023-02-01 03:17:42,0.015814559,41.25501,1.93358
2023-02-01 03:17:47,0.007787595,41.25294,1.93356
2023-02-01 03:17:52,0.007232226,41.25086,1.93354
2023-02-01 03:17:57,0.022066183,41.24879,1.93352
2023-02-01 03:18:02,0.00432029,41.24672,1.9335
2023-02-01 03:18:07,0.02788996,41.24464,1.93348
2023-02-01 03:18:12,0.0199672,41.24257,1.93346
2023-02-01 03:18:17,0.020760107,41.2405,1.93344
2023-02-01 03:18:22,0.021575468,41.23843,1.93342
2023-02-01 03:18:27,0.02458696,41.23636,1.9334
2023-02-01 03:18:32,0.01132135,41.23428,1.93337
2023-02-01 03:18:37,0.020899793,41.23221,1.93335
2023-02-01 03:18:42,0.026155331,41.21964,1.93529
2023-02-01 03:18:47,0.011874698,41.21756,1.93526
2023-02-01 03:18:52,0.02571731,41.21548,1.93524
2023-02-01 03:18:57,0.015832775,41.2134,1.93521
2023-02-01 03:19:02,0.017926984,41.21132,1.93518
2023-02-01 03:19:07,0.035260416,41.20924,1.93516
2023-02-01 03:19:12,0.025452136,41.20717,1.93513
2023-02-01 03:19:17,0.038335193,41.20509,1.9351
2023-02-01 03:19:22,0.040687823,41.20301,1.93507
2023-02-01 03:19:27,0.050363345,41.20093,1.93504
2023-02-01 03:19:32,0.032121866,41.19886,1.93501
2023-02-01 03:19:37,0.020272173,41.19678,1.93498
2023-02-01 03:19:42,0.025836439,41.19471,1.93495
2023-02-01 03:19:47,0.014040823,41.18201,1.93688
2023-02-01 03:19:52,0.017829565,41.17992,1.93684
2023-02-01 03:19:57,0.02297689,41.17784,1.93681
2023-02-01 03:20:02,0.018870206,41.17576,1.93678
2023-02-01 03:20:07,0.019137903,41.17367,1.93674
2023-02-01 03:20:12,0.022693258,41.17159,1.9367
2023-02-01 03:20:17,0.023016327,41.16951,1.93667
2023-02-01 03:20:22,0.023367053,41.16743,1.93663
2023-02-01 03:20:27,0.027005759,41.16534,1.9366
2023-02-01 03:20:32,0.011111752,41.16326,1.93656
2023-02-01 03:20:37,0.025672823,41.16118,1.93652
2023-02-01 03:20:42,0.020546047,41.1591,1.93648
2023-02-01 03:20:47,0.02212228,41.15702,1.93644
2023-02-01 03:20:52,0.021708064,41.1442,1.93836
2023-02-01 03:20:57,0.001605821,41.14211,1.93832
2023-02-01 03:21:02,0.00854306,41.14002,1.93827
2023-02-01 03:21:07,-0.002655627,41.13794,1.93823
2023-02-01 03:21:12,0.010856336,41.13585,1.93819
2023-02-01 03:21:17,0.013683707,41.13376,1.93815
2023-02-01 03:21:22,-0.007213868,41.13168,1.9381
2023-02-01 03:21:27,0.00436084,41.12959,1.93806
2023-02-01 03:21:32,-0.010273756,41.1275,1.93801
2023-02-01 03:21:37,0.013307543,41.12542,1.93797
2023-02-01 03:21:42,-0.001119178,41.12333,1.93792
2023-02-01 03:21:47,0.00931875,41.12125,1.93788
2023-02-01 03:21:52,-0.004901115,41.10831,1.93978
2023-02-01 03:21:57,0.014436668,41.10622,1.93973
2023-02-01 03:22:02,-0.010754671,41.10413,1.93968
2023-02-01 03:22:07,-0.004407116,41.10204,1.93964
2023-02-01 03:22:12,-0.004555063,41.09994,1.93958
2023-02-01 03:22:17,-0.005765421,41.09785,1.93953
2023-02-01 03:22:22,-0.00803851,41.09576,1.93948
2023-02-01 03:22:27,-0.000507862,41.09367,1.93943
2023-02-01 03:22:32,-0.01251422,41.09158,1.93938
2023-02-01 03:22:37,-0.006179138,41.08949,1.93933
2023-02-01 03:22:42,-0.023418179,41.0874,1.93927
2023-02-01 03:22:47,-0.005084817,41.08531,1.93922
2023-02-01 03:22:52,-0.003961335,41.07226,1.94112
2023-02-01 03:22:57,0.016743974,41.07017,1.94106
2023-02-01 03:23:02,-0.00708399,41.06807,1.941
2023-02-01 03:23:07,-0.027476036,41.06597,1.94095
2023-02-01 03:23:12,-0.006864179,41.06388,1.94089
2023-02-01 03:23:17,-0.012157845,41.06178,1.94083
2023-02-01 03:23:22,-0.013085363,41.05968,1.94078
2023-02-01 03:23:27,-0.01290727,41.05759,1.94072
2023-02-01 03:23:32,0.004676291,41.0555,1.94066
2023-02-01 03:23:37,-0.000697827,41.0534,1.9406
2023-02-01 03:23:42,0.007296422,41.05131,1.94054
2023-02-01 03:23:47,-0.00223462,41.03816,1.94242
2023-02-01 03:23:52,0.001291386,41.03605,1.94236
2023-02-01 03:23:57,-0.016900325,41.03395,1.9423
2023-02-01 03:24:02,0.002802679,41.03185,1.94224
2023-02-01 03:24:07,-0.001075875,41.02975,1.94217
2023-02-01 03:24:12,0.003598741,41.02765,1.94211
2023-02-01 03:24:17,0.009218952,41.02555,1.94205
2023-02-01 03:24:22,0.01066158,41.02345,1.94198
2023-02-01 03:24:27,-0.018309851,41.02135,1.94192
2023-02-01 03:24:32,-0.01032092,41.01925,1.94185
2023-02-01 03:24:37,-0.023898105,41.01715,1.94178
2023-02-01 03:24:42,0.001346916,41.01505,1.94172
2023-02-01 03:24:47,-0.019969033,41.00179,1.94359
2023-02-01 03:24:52,-0.007431428,40.99968,1.94352
2023-02-01 03:24:57,-0.016927644,40.99758,1.94345
2023-02-01 03:25:02,-0.036970253,40.99547,1.94338
2023-02-01 03:25:07,-0.001892625,40.99337,1.94331
2023-02-01 03:25:12,-0.013378426,40.99126,1.94324
2023-02-01 03:25:17,-0.01072852,40.98916,1.94317
2023-02-01 03:25:22,-0.011330568,40.98705,1.9431
2023-02-01 03:25:27,0.011982275,40.98495,1.94303
2023-02-01 03:25:32,0.005806456,40.98285,1.94296
2023-02-01 03:25:37,-5.2171e-05,40.98074,1.94288
2023-02-01 03:25:42,0.027472651,40.96738,1.94474
2023-02-01 03:25:47,0.007344086,40.96527,1.94467
2023-02-01 03:25:52,0.013301602,40.96316,1.94459
2023-02-01 03:25:57,0.010570675,40.96105,1.94452
2023-02-01 03:26:02,0.012191186,40.95894,1.94444
2023-02-01 03:26:07,0.007295723,40.95683,1.94437
2023-02-01 03:26:12,-0.007376019,40.95472,1.94429
2023-02-01 03:26:17,-0.007917538,40.95261,1.94421
2023-02-01 03:26:22,0.007844478,40.9505,1.94413
2023-02-01 03:26:27,-0.006818255,40.9484,1.94405
2023-02-01 03:26:32,-0.00191831,40.94629,1.94398
2023-02-01 03:26:37,0.004070247,40.93282,1.94582
2023-02-01 03:26:42,-0.021453641,40.93071,1.94574
2023-02-01 03:26:47,-0.023069121,40.92859,1.94566
2023-02-01 03:26:52,0.000310168,40.92648,1.94558
2023-02-01 03:26:57,-0.023037705,40.92436,1.9455
2023-02-01 03:27:02,-0.007264557,40.92225,1.94542
2023-02-01 03:27:07,-0.0014269,40.92014,1.94533
2023-02-01 03:27:12,-0.000867934,40.91802,1.94525
2023-02-01 03:27:17,0.004192552,40.91591,1.94517
2023-02-01 03:27:22,0.008941378,40.9138,1.94508
2023-02-01 03:27:27,-0.000282624,40.91169,1.945
2023-02-01 03:27:32,0.002445486,40.89812,1.94683
2023-02-01 03:27:37,0.006413661,40.896,1.94675
2023-02-01 03:27:42,0.002462665,40.89388,1.94666
2023-02-01 03:27:47,-0.012047028,40.89176,1.94657
2023-02-01 03:27:52,0.002471167,40.88964,1.94649
2023-02-01 03:27:57,-0.016545553,40.88753,1.9464
2023-02-01 03:28:02,-0.002964279,40.88541,1.94631
2023-02-01 03:28:07,-0.004599694,40.88329,1.94622
2023-02-01 03:28:12,0.008820135,40.88118,1.94613
2023-02-01 03:28:17,-0.01766045,40.87906,1.94604
2023-02-01 03:28:22,0.004601403,40.87694,1.94595
2023-02-01 03:28:27,-0.019868039,40.86327,1.94777
2023-02-01 03:28:32,0.0012998,40.86115,1.94768
2023-02-01 03:28:37,-0.012310292,40.85903,1.94759
2023-02-01 03:28:42,-0.000930416,40.8569,1.9475
2023-02-01 03:28:47,-0.012375059,40.85478,1.9474
2023-02-01 03:28:52,-0.005350099,40.85266,1.94731
2023-02-01 03:28:57,-0.002676003,40.85054,1.94721
2023-02-01 03:29:02,-0.015219925,40.84842,1.94712
2023-02-01 03:29:07,0.00902419,40.8463,1.94702
2023-02-01 03:29:12,-0.008961588,40.84418,1.94693
2023-02-01 03:29:17,-0.002889383,40.83042,1.94874
2023-02-01 03:29:22,-0.016537105,40.82829,1.94864
2023-02-01 03:29:27,-0.009541954,40.82616,1.94854
2023-02-01 03:29:32,-0.036238618,40.82403,1.94845
2023-02-01 03:29:37,-0.018385278,40.82191,1.94835
2023-02-01 03:29:42,-0.023356701,40.81978,1.94825
2023-02-01 03:29:47,-0.007840447,40.81766,1.94815
2023-02-01 03:29:52,-0.021513764,40.81553,1.94805
2023-02-01 03:29:57,-0.02742909,40.81341,1.94795
2023-02-01 03:30:02,-0.015185257,40.81128,1.94785
2023-02-01 03:30:07,-0.009310283,40.80916,1.94774
2023-02-01 03:30:12,-0.02393098,40.79529,1.94955
2023-02-01 03:30:17,0.01003505,40.79316,1.94944
2023-02-01 03:30:22,0.007205212,40.79103,1.94934
2023-02-01 03:30:27,-0.007581779,40.7889,1.94924
2023-02-01 03:30:32,-0.0191121,40.78677,1.94913
2023-02-01 03:30:37,0.027880378,40.78464,1.94903
2023-02-01 03:30:42,0.003303192,40.78251,1.94892
2023-02-01 03:30:47,0.011323889,40.78038,1.94882
2023-02-01 03:30:52,0.019341618,40.77825,1.94871
2023-02-01 03:30:57,0.001276037,40.77613,1.9486
2023-02-01 03:31:02,0.003855012,40.76217,1.95039
2023-02-01 03:31:07,-8.8387e-05,40.76004,1.95028
2023-02-01 03:31:12,0.009006214,40.7579,1.95018
2023-02-01 03:31:17,-0.019780202,40.75576,1.95007
2023-02-01 03:31:22,-0.01084475,40.75363,1.94996
2023-02-01 03:31:27,0.00285136,40.7515,1.94985
2023-02-01 03:31:32,0.023632425,40.74936,1.94974
2023-02-01 03:31:37,0.015331842,40.74723,1.94963
2023-02-01 03:31:42,0.002528115,40.7451,1.94951
2023-02-01 03:31:47,-0.000185751,40.74297,1.9494
2023-02-01 03:31:52,0.009829653,40.72892,1.95118
2023-02-01 03:31:57,-0.00049206,40.72678,1.95107
2023-02-01 03:32:02,0.013869422,40.72464,1.95096
2023-02-01 03:32:07,0.006807616,40.7225,1.95084
2023-02-01 03:32:12,0.004869039,40.72036,1.95073
2023-02-01 03:32:17,0.019541611,40.71822,1.95061
2023-02-01 03:32:22,-0.001801049,40.71609,1.9505
2023-02-01 03:32:27,0.01380468,40.71395,1.95038
2023-02-01 03:32:32,0.006435719,40.71182,1.95026
2023-02-01 03:32:37,0.009003489,40.70968,1.95015
2023-02-01 03:32:42,0.006139411,40.69554,1.95192
2023-02-01 03:32:47,-0.004329696,40.6934,1.9518
2023-02-01 03:32:52,-0.01045011,40.69125,1.95168
2023-02-01 03:32:57,0.011530484,40.68911,1.95156
2023-02-01 03:33:02,0.005569905,40.68697,1.95144
2023-02-01 03:33:07,0.021190667,40.68483,1.95132
2023-02-01 03:33:12,0.012751783,40.68269,1.9512
2023-02-01 03:33:17,0.007886462,40.68054,1.95108
2023-02-01 03:33:22,0.013736214,40.6784,1.95096
2023-02-01 03:33:27,-0.005404558,40.67627,1.95084
2023-02-01 03:33:32,0.000297049,40.66204,1.9526
2023-02-01 03:33:37,0.014851232,40.65989,1.95247
2023-02-01 03:33:42,-0.008469314,40.65774,1.95235
2023-02-01 03:33:47,-0.000426899,40.6556,1.95223
2023-02-01 03:33:52,-0.023894137,40.65345,1.9521
2023-02-01 03:33:57,0.006822653,40.6513,1.95198
2023-02-01 03:34:02,-0.010102151,40.64916,1.95185
2023-02-01 03:34:07,-0.021614078,40.64702,1.95173
2023-02-01 03:34:12,-0.00159406,40.64487,1.9516
2023-02-01 03:34:17,0.008651062,40.63056,1.95335
2023-02-01 03:34:22,0.004774644,40.62841,1.95322
2023-02-01 03:34:27,-0.012136464,40.62626,1.95309
2023-02-01 03:34:32,-0.007307918,40.62411,1.95296
2023-02-01 03:34:37,0.009480018,40.62196,1.95284
2023-02-01 03:34:42,0.004540175,40.61981,1.95271
2023-02-01 03:34:47,-0.008000323,40.61766,1.95258
2023-02-01 03:34:52,0.004459342,40.61551,1.95245
2023-02-01 03:34:57,0.012578578,40.61336,1.95232
2023-02-01 03:35:02,0.009837389,40.61121,1.95219
2023-02-01 03:35:07,0.016882971,40.59681,1.95392
2023-02-01 03:35:12,0.01306831,40.59466,1.95379
2023-02-01 03:35:17,-0.008126612,40.5925,1.95366
2023-02-01 03:35:22,0.018344376,40.59035,1.95353
2023-02-01 03:35:27,0.008185239,40.5882,1.95339
2023-02-01 03:35:32,0.002069333,40.58604,1.95326
2023-02-01 03:35:37,-0.010249294,40.58389,1.95313
2023-02-01 03:35:42,-0.014177802,40.58174,1.95299
2023-02-01 03:35:47,-0.01126866,40.57959,1.95286
2023-02-01 03:35:52,-0.002640745,40.5651,1.95458
2023-02-01 03:35:57,-0.027473443,40.56294,1.95445
2023-02-01 03:36:02,-0.005293148,40.56079,1.95431
2023-02-01 03:36:07,-0.006702364,40.55863,1.95417
2023-02-01 03:36:12,-0.016021903,40.55647,1.95404
2023-02-01 03:36:17,-0.025179185,40.55431,1.9539
2023-02-01 03:36:22,-0.004988641,40.55216,1.95376
2023-02-01 03:36:27,-0.012890009,40.55,1.95362
2023-02-01 03:36:32,0.003743863,40.54785,1.95348
2023-02-01 03:36:37,-0.001038782,40.53328,1.9552
2023-02-01 03:36:42,-0.00783271,40.53112,1.95506
2023-02-01 03:36:47,0.003698605,40.52896,1.95492
2023-02-01 03:36:52,0.01508128,40.52679,1.95478
2023-02-01 03:36:57,0.00396052,40.52463,1.95464
2023-02-01 03:37:02,0.007749425,40.52247,1.95449
2023-02-01 03:37:07,0.017288684,40.52031,1.95435
2023-02-01 03:37:12,0.020003478,40.51815,1.95421
2023-02-01 03:37:17,0.016359478,40.51599,1.95407
2023-02-01 03:37:22,0.029021848,40.50135,1.95577
2023-02-01 03:37:27,0.004742441,40.49918,1.95563
2023-02-01 03:37:32,0.014156305,40.49701,1.95548
2023-02-01 03:37:37,0.009448576,40.49485,1.95534
2023-02-01 03:37:42,0.018873184,40.49268,1.95519
2023-02-01 03:37:47,0.01960935,40.49052,1.95505
2023-02-01 03:37:52,0.022368787,40.48836,1.9549
2023-02-01 03:37:57,0.025443401,40.48619,1.95475
2023-02-01 03:38:02,0.017345188,40.48403,1.95461
2023-02-01 03:38:07,0.008475139,40.4693,1.9563
