Time,dTEC,ipplat,ipplon
2023-02-02 19:16:37,0.002135385,35.83158,29.52903
2023-02-02 19:16:42,-0.005341776,35.82922,29.52848
2023-02-02 19:16:47,-0.011001104,35.82685,29.52793
2023-02-02 19:16:52,-0.020293452,35.82449,29.52738
2023-02-02 19:16:57,-0.007118376,35.82213,29.52683
2023-02-02 19:17:02,-0.006363635,35.81976,29.52628
2023-02-02 19:17:07,-0.00564229,35.8174,29.52573
2023-02-02 19:17:12,0.006332294,35.81504,29.52518
2023-02-02 19:17:17,-0.00113185,35.81267,29.52463
2023-02-02 19:17:22,-0.004401396,35.81031,29.52408
2023-02-02 19:17:27,-0.016050419,35.80794,29.52352
2023-02-02 19:17:32,-0.006116999,35.80558,29.52297
2023-02-02 19:17:37,-0.009219719,35.80322,29.52242
2023-02-02 19:17:42,-0.003779669,35.80085,29.52187
2023-02-02 19:17:47,-0.006873142,35.79848,29.52131
2023-02-02 19:17:52,-0.001268036,35.79612,29.52076
2023-02-02 19:17:57,-0.004351054,35.79375,29.52021
2023-02-02 19:18:02,0.005611894,35.79139,29.51965
2023-02-02 19:18:07,0.006887295,35.78902,29.5191
2023-02-02 19:18:12,0.012360429,35.78665,29.51854
2023-02-02 19:18:17,0.00945697,35.78428,29.51799
2023-02-02 19:18:22,0.015098585,35.78192,29.51744
2023-02-02 19:18:27,0.007707037,35.77955,29.51688
2023-02-02 19:18:32,0.004514281,35.77718,29.51632
2023-02-02 19:18:37,0.001639465,35.77481,29.51577
2023-02-02 19:18:42,0.011657531,35.77244,29.51521
2023-02-02 19:18:47,-0.004396986,35.77008,29.51466
2023-02-02 19:18:52,0.005637342,35.76771,29.5141
2023-02-02 19:18:57,0.006986634,35.76534,29.51354
2023-02-02 19:19:02,0.016882803,35.76297,29.51298
2023-02-02 19:19:07,0.005209355,35.7606,29.51243
2023-02-02 19:19:12,0.002393686,35.75823,29.51187
2023-02-02 19:19:17,0.003623586,35.75586,29.51131
2023-02-02 19:19:22,0.005018236,35.75349,29.51075
2023-02-02 19:19:27,0.015116009,35.75112,29.5102
2023-02-02 19:19:32,0.012183269,35.74875,29.50964
2023-02-02 19:19:37,-0.003779828,35.74638,29.50908
2023-02-02 19:19:42,0.002156167,35.744,29.50852
2023-02-02 19:19:47,0.003445292,35.74163,29.50796
2023-02-02 19:19:52,-0.003793624,35.73926,29.5074
2023-02-02 19:19:57,-0.006675258,35.73689,29.50684
2023-02-02 19:20:02,-0.005199499,35.73452,29.50628
2023-02-02 19:20:07,0.000633657,35.73214,29.50572
2023-02-02 19:20:12,-0.006562597,35.72977,29.50516
2023-02-02 19:20:17,0.007985725,35.7274,29.5046
2023-02-02 19:20:22,0.009349498,35.72502,29.50403
2023-02-02 19:20:27,0.002341289,35.72265,29.50347
2023-02-02 19:20:32,0.003727254,35.72028,29.50291
2023-02-02 19:20:37,0.005279442,35.7179,29.50235
2023-02-02 19:20:42,-0.010544211,35.71553,29.50179
2023-02-02 19:20:47,-0.000120774,35.71315,29.50122
2023-02-02 19:20:52,-0.00303703,35.71078,29.50066
2023-02-02 19:20:57,-0.009978267,35.7084,29.5001
2023-02-02 19:21:02,0.000323513,35.70603,29.49953
2023-02-02 19:21:07,0.006134503,35.70365,29.49897
2023-02-02 19:21:12,0.016458682,35.70128,29.49841
2023-02-02 19:21:17,0.005060224,35.6989,29.49784
2023-02-02 19:21:22,-0.006327211,35.69652,29.49728
2023-02-02 19:21:27,-0.004663168,35.69415,29.49671
2023-02-02 19:21:32,0.001358596,35.69177,29.49615
2023-02-02 19:21:37,0.003044615,35.68939,29.49558
2023-02-02 19:21:42,-0.008298787,35.68702,29.49502
2023-02-02 19:21:47,0.006293907,35.68464,29.49445
2023-02-02 19:21:52,0.016705803,35.68226,29.49389
2023-02-02 19:21:57,0.009896398,35.67988,29.49332
2023-02-02 19:22:02,0.020174181,35.67751,29.49275
2023-02-02 19:22:07,0.013230432,35.67513,29.49219
2023-02-02 19:22:12,0.00195022,35.67275,29.49162
2023-02-02 19:22:17,-0.000471192,35.67037,29.49105
2023-02-02 19:22:22,0.00115375,35.66799,29.49049
2023-02-02 19:22:27,0.011637089,35.66561,29.48992
2023-02-02 19:22:32,0.004743163,35.66323,29.48935
2023-02-02 19:22:37,-0.010679701,35.66085,29.48878
2023-02-02 19:22:42,0.004023718,35.65847,29.48821
2023-02-02 19:22:47,0.005851032,35.657,29.47978
2023-02-02 19:22:52,0.016380845,35.65461,29.47921
2023-02-02 19:22:57,0.009532254,35.65223,29.47864
2023-02-02 19:23:02,0.002692248,35.64984,29.47807
2023-02-02 19:23:07,-0.008486391,35.64746,29.4775
2023-02-02 19:23:12,0.002076911,35.64507,29.47693
2023-02-02 19:23:17,0.003954522,35.64268,29.47636
2023-02-02 19:23:22,0.001492904,35.6403,29.47579
2023-02-02 19:23:27,0.01642571,35.63791,29.47522
2023-02-02 19:23:32,0.009631689,35.63552,29.47464
2023-02-02 19:23:37,0.002844583,35.63314,29.47407
2023-02-02 19:23:42,0.009104227,35.63075,29.4735
2023-02-02 19:23:47,0.011023352,35.62836,29.47293
2023-02-02 19:23:52,0.004255082,35.62597,29.47236
2023-02-02 19:23:57,-0.002507563,35.62359,29.47178
2023-02-02 19:24:02,0.00796713,35.6212,29.47121
2023-02-02 19:24:07,0.001215072,35.61881,29.47064
2023-02-02 19:24:12,0.007663466,35.61642,29.47007
2023-02-02 19:24:17,-0.003425887,35.61403,29.46949
2023-02-02 19:24:22,-0.00162599,35.61165,29.46892
2023-02-02 19:24:27,0.000333148,35.60926,29.46835
2023-02-02 19:24:32,-0.010589183,35.60687,29.46777
2023-02-02 19:24:37,0.0173022,35.60448,29.4672
2023-02-02 19:24:42,0.001884181,35.60209,29.46662
2023-02-02 19:24:47,-0.002315163,35.5997,29.46605
2023-02-02 19:24:52,-0.007210354,35.59731,29.46547
2023-02-02 19:24:57,-0.011754419,35.59492,29.4649
2023-02-02 19:25:02,-0.016296786,35.59253,29.46432
2023-02-02 19:25:07,-0.009551985,35.59014,29.46375
2023-02-02 19:25:12,-0.01652895,35.58774,29.46317
2023-02-02 19:25:17,-0.010201213,35.58535,29.4626
2023-02-02 19:25:22,-0.021260309,35.58296,29.46202
2023-02-02 19:25:27,-0.010740674,35.58057,29.46145
2023-02-02 19:25:32,-0.008759645,35.57818,29.46087
2023-02-02 19:25:37,-0.002587759,35.57579,29.46029
2023-02-02 19:25:42,-0.004955153,35.5734,29.45972
2023-02-02 19:25:47,0.001524834,35.571,29.45914
2023-02-02 19:25:52,0.003345966,35.56861,29.45856
2023-02-02 19:25:57,0.009667205,35.56622,29.45799
2023-02-02 19:26:02,0.002945715,35.56383,29.45741
2023-02-02 19:26:07,0.00926186,35.56143,29.45683
2023-02-02 19:26:12,0.002690005,35.55904,29.45625
2023-02-02 19:26:17,0.008999816,35.55665,29.45568
2023-02-02 19:26:22,-0.006583037,35.55425,29.4551
2023-02-02 19:26:27,-0.004627587,35.55186,29.45452
2023-02-02 19:26:32,-0.002521261,35.54946,29.45394
2023-02-02 19:26:37,-0.000730087,35.54707,29.45336
2023-02-02 19:26:42,0.001366612,35.54468,29.45278
2023-02-02 19:26:47,-0.014239486,35.54228,29.45221
2023-02-02 19:26:52,0.000886598,35.53989,29.45163
2023-02-02 19:26:57,-0.001690751,35.53749,29.45105
2023-02-02 19:27:02,-0.008465948,35.5351,29.45047
2023-02-02 19:27:07,0.006330897,35.5327,29.44989
2023-02-02 19:27:12,-0.000302423,35.53031,29.44931
2023-02-02 19:27:17,-0.011445013,35.52791,29.44873
2023-02-02 19:27:22,-0.005207872,35.52552,29.44815
2023-02-02 19:27:27,-0.003325398,35.52312,29.44757
2023-02-02 19:27:32,0.002740617,35.52072,29.44699
2023-02-02 19:27:37,-0.003931515,35.51833,29.44641
2023-02-02 19:27:42,-0.00207408,35.51593,29.44583
2023-02-02 19:27:47,-0.008918958,35.51353,29.44525
2023-02-02 19:27:52,-0.002732824,35.51114,29.44466
2023-02-02 19:27:57,-0.013943151,35.50874,29.44408
2023-02-02 19:28:02,0.005108896,35.50754,29.42765
2023-02-02 19:28:07,0.002572354,35.50514,29.42707
2023-02-02 19:28:12,-0.004321235,35.50273,29.42649
2023-02-02 19:28:17,-0.006723221,35.50032,29.4259
2023-02-02 19:28:22,-0.009446554,35.49791,29.42532
2023-02-02 19:28:27,-0.007678775,35.4955,29.42474
2023-02-02 19:28:32,-0.014615821,35.4931,29.42415
2023-02-02 19:28:37,-0.021409024,35.49069,29.42357
2023-02-02 19:28:42,0.006249689,35.48828,29.42298
2023-02-02 19:28:47,0.003624397,35.48587,29.4224
2023-02-02 19:28:52,0.009525285,35.48346,29.42181
2023-02-02 19:28:57,-0.006009559,35.48106,29.42123
2023-02-02 19:29:02,0.004368461,35.47865,29.42064
2023-02-02 19:29:07,0.010386946,35.47624,29.42006
2023-02-02 19:29:12,0.007543802,35.47383,29.41947
2023-02-02 19:29:17,0.000651239,35.47142,29.41889
2023-02-02 19:29:22,-0.006409923,35.46901,29.4183
2023-02-02 19:29:27,-0.017831263,35.4666,29.41772
2023-02-02 19:29:32,-0.003185652,35.46419,29.41713
2023-02-02 19:29:37,-0.001594255,35.46178,29.41654
2023-02-02 19:29:42,0.004174767,35.45937,29.41596
2023-02-02 19:29:47,0.001391359,35.45696,29.41537
2023-02-02 19:29:52,0.002940472,35.45455,29.41479
2023-02-02 19:29:57,-0.008409937,35.45214,29.4142
2023-02-02 19:30:02,0.001648495,35.44973,29.41361
2023-02-02 19:30:07,-0.001192866,35.44732,29.41303
2023-02-02 19:30:12,0.000297654,35.4449,29.41244
2023-02-02 19:30:17,0.006120034,35.44249,29.41185
2023-02-02 19:30:22,-0.014153143,35.44008,29.41126
2023-02-02 19:30:27,-0.017054487,35.43767,29.41068
2023-02-02 19:30:32,-0.006930803,35.43526,29.41009
2023-02-02 19:30:37,-0.00551609,35.43285,29.4095
2023-02-02 19:30:42,-0.012810245,35.43044,29.40892
2023-02-02 19:30:47,-0.002888255,35.42802,29.40833
2023-02-02 19:30:52,-0.005711605,35.42561,29.40774
2023-02-02 19:30:57,-0.013052775,35.4232,29.40715
2023-02-02 19:31:02,0.005670861,35.42079,29.40656
2023-02-02 19:31:07,0.011183134,35.41837,29.40598
2023-02-02 19:31:12,0.00394968,35.41596,29.40539
2023-02-02 19:31:17,0.013776839,35.41355,29.4048
2023-02-02 19:31:22,-0.006529045,35.41113,29.40421
2023-02-02 19:31:27,-0.005272321,35.40872,29.40362
2023-02-02 19:31:32,-0.008378535,35.40631,29.40303
2023-02-02 19:31:37,-0.015847728,35.40389,29.40244
2023-02-02 19:31:42,-0.010448038,35.40148,29.40186
2023-02-02 19:31:47,0.003784203,35.39906,29.40127
2023-02-02 19:31:52,0.004959867,35.39665,29.40068
2023-02-02 19:31:57,0.014812629,35.39424,29.40009
2023-02-02 19:32:02,0.007262169,35.39182,29.3995
2023-02-02 19:32:07,0.00838877,35.38941,29.39891
2023-02-02 19:32:12,0.005152321,35.38699,29.39832
2023-02-02 19:32:17,0.001899513,35.38458,29.39773
2023-02-02 19:32:22,0.00297714,35.38216,29.39714
2023-02-02 19:32:27,-0.004810399,35.37975,29.39655
2023-02-02 19:32:32,0.000581199,35.37733,29.39596
2023-02-02 19:32:37,0.001609739,35.37492,29.39537
2023-02-02 19:32:42,0.007123931,35.3725,29.39478
2023-02-02 19:32:47,0.003804386,35.37009,29.39419
2023-02-02 19:32:52,0.004597219,35.36831,29.37765
2023-02-02 19:32:57,-0.001686549,35.36588,29.37705
2023-02-02 19:33:02,0.000111802,35.36346,29.37646
2023-02-02 19:33:07,0.001741097,35.36103,29.37587
2023-02-02 19:33:12,0.004005663,35.3586,29.37528
2023-02-02 19:33:17,-0.003789668,35.35618,29.37468
2023-02-02 19:33:22,0.005785937,35.35375,29.37409
2023-02-02 19:33:27,-0.002041587,35.35133,29.3735
2023-02-02 19:33:32,0.007501799,35.3489,29.37291
2023-02-02 19:33:37,0.008335537,35.34647,29.37231
2023-02-02 19:33:42,0.004651371,35.34404,29.37172
2023-02-02 19:33:47,0.014146747,35.34162,29.37113
2023-02-02 19:33:52,0.002047614,35.33919,29.37053
2023-02-02 19:33:57,0.020204724,35.33676,29.36994
2023-02-02 19:34:02,0.01226553,35.33434,29.36935
2023-02-02 19:34:07,0.012848789,35.33191,29.36875
2023-02-02 19:34:12,0.004878059,35.32948,29.36816
2023-02-02 19:34:17,0.014278801,35.32705,29.36757
2023-02-02 19:34:22,0.014970379,35.32463,29.36697
2023-02-02 19:34:27,0.011299858,35.3222,29.36638
2023-02-02 19:34:32,0.003267006,35.31977,29.36579
2023-02-02 19:34:37,0.008259093,35.31734,29.36519
2023-02-02 19:34:42,0.004542491,35.31491,29.3646
2023-02-02 19:34:47,0.009348776,35.31249,29.364
2023-02-02 19:34:52,0.010103724,35.31006,29.36341
2023-02-02 19:34:57,0.001994914,35.30763,29.36282
2023-02-02 19:35:02,0.011258028,35.3052,29.36222
2023-02-02 19:35:07,0.002964149,35.30277,29.36163
2023-02-02 19:35:12,0.012197665,35.30034,29.36103
2023-02-02 19:35:17,0.004184563,35.29791,29.36044
2023-02-02 19:35:22,0.004540035,35.29548,29.35984
2023-02-02 19:35:27,0.018076373,35.29306,29.35925
2023-02-02 19:35:32,0.009864474,35.29062,29.35866
2023-02-02 19:35:37,0.001638335,35.2882,29.35806
2023-02-02 19:35:42,-0.002255344,35.28577,29.35747
2023-02-02 19:35:47,0.002530342,35.28334,29.35687
2023-02-02 19:35:52,-0.010085104,35.28091,29.35628
2023-02-02 19:35:57,-0.005327272,35.27848,29.35568
2023-02-02 19:36:02,-0.017970352,35.27605,29.35509
2023-02-02 19:36:07,-0.008893331,35.27362,29.35449
2023-02-02 19:36:12,-0.004176693,35.27119,29.3539
2023-02-02 19:36:17,0.004873279,35.26876,29.3533
2023-02-02 19:36:22,0.009563108,35.26632,29.35271
2023-02-02 19:36:27,-0.003302584,35.26411,29.33608
2023-02-02 19:36:32,0.00136103,35.26167,29.33549
2023-02-02 19:36:37,0.001664879,35.25923,29.33489
2023-02-02 19:36:42,-0.015431206,35.25679,29.33429
2023-02-02 19:36:47,0.00658091,35.25435,29.3337
2023-02-02 19:36:52,-0.001846935,35.25191,29.3331
2023-02-02 19:36:57,-0.001593703,35.24947,29.3325
2023-02-02 19:37:02,-0.007420551,35.24703,29.3319
2023-02-02 19:37:07,-0.009817233,35.24459,29.33131
2023-02-02 19:37:12,-0.009600403,35.24214,29.33071
2023-02-02 19:37:17,-0.009395408,35.2397,29.33011
2023-02-02 19:37:22,-0.005010396,35.23726,29.32952
2023-02-02 19:37:27,-0.004673312,35.23482,29.32892
2023-02-02 19:37:32,-0.000311297,35.23238,29.32832
2023-02-02 19:37:37,-0.013192389,35.22994,29.32772
2023-02-02 19:37:42,-0.017390927,35.22749,29.32713
2023-02-02 19:37:47,-0.012906743,35.22505,29.32653
2023-02-02 19:37:52,-0.016971671,35.22261,29.32593
2023-02-02 19:37:57,-0.021357538,35.22017,29.32533
2023-02-02 19:38:02,-0.029790073,35.21773,29.32474
2023-02-02 19:38:07,-0.0123075,35.21528,29.32414
2023-02-02 19:38:12,-0.016146842,35.21284,29.32354
2023-02-02 19:38:17,-0.016648321,35.2104,29.32294
2023-02-02 19:38:22,-0.008044055,35.20796,29.32235
2023-02-02 19:38:27,-0.016525762,35.20552,29.32175
2023-02-02 19:38:32,-0.012131757,35.20307,29.32115
2023-02-02 19:38:37,-0.012093554,35.20063,29.32055
2023-02-02 19:38:42,-0.020757765,35.19819,29.31996
2023-02-02 19:38:47,-0.016545702,35.19574,29.31936
2023-02-02 19:38:52,-0.012187075,35.1933,29.31876
2023-02-02 19:38:57,-0.012028092,35.19086,29.31816
2023-02-02 19:39:02,-0.007841161,35.18841,29.31757
2023-02-02 19:39:07,-0.01220039,35.18597,29.31697
2023-02-02 19:39:12,-0.020914084,35.18353,29.31637
2023-02-02 19:39:17,-0.012248351,35.18108,29.31577
2023-02-02 19:39:22,-0.012438794,35.17864,29.31518
2023-02-02 19:39:27,0.009407979,35.17606,29.29848
2023-02-02 19:39:32,-0.003836937,35.17361,29.29788
2023-02-02 19:39:37,-0.012431346,35.17116,29.29729
2023-02-02 19:39:42,-0.003800655,35.1687,29.29669
2023-02-02 19:39:47,0.009015329,35.16625,29.29609
2023-02-02 19:39:52,0.017633501,35.16379,29.29549
2023-02-02 19:39:57,0.004511751,35.16134,29.29489
2023-02-02 19:40:02,0.007187771,35.15889,29.29429
2023-02-02 19:40:07,0.008678452,35.15643,29.29369
2023-02-02 19:40:12,0.004233382,35.15398,29.29309
2023-02-02 19:40:17,0.012668149,35.15152,29.29249
2023-02-02 19:40:22,0.008367938,35.14907,29.29189
2023-02-02 19:40:27,0.012445934,35.14662,29.29129
2023-02-02 19:40:32,0.007980919,35.14416,29.29069
2023-02-02 19:40:37,0.016706874,35.14171,29.29009
2023-02-02 19:40:42,0.016424577,35.13925,29.28949
2023-02-02 19:40:47,0.018427303,35.1368,29.28889
2023-02-02 19:40:52,0.020504726,35.13434,29.2883
2023-02-02 19:40:57,0.013716318,35.13189,29.2877
2023-02-02 19:41:02,0.008263647,35.12943,29.2871
2023-02-02 19:41:07,0.015729678,35.12698,29.2865
2023-02-02 19:41:12,0.002539776,35.12452,29.2859
2023-02-02 19:41:17,0.002386999,35.12207,29.2853
2023-02-02 19:41:22,0.010769405,35.11961,29.2847
2023-02-02 19:41:27,0.006419149,35.11716,29.2841
2023-02-02 19:41:32,0.010449281,35.1147,29.2835
2023-02-02 19:41:37,0.01897885,35.11225,29.2829
2023-02-02 19:41:42,0.027506001,35.10979,29.2823
2023-02-02 19:41:47,0.009950274,35.10734,29.28171
2023-02-02 19:41:52,0.009934709,35.10488,29.28111
2023-02-02 19:41:57,0.000913141,35.10243,29.28051
2023-02-02 19:42:02,0.010479801,35.09997,29.27991
2023-02-02 19:42:07,0.009255618,35.09707,29.26316
2023-02-02 19:42:12,0.008922317,35.0946,29.26256
2023-02-02 19:42:17,0.004551321,35.09214,29.26196
2023-02-02 19:42:22,0.008561848,35.08967,29.26136
2023-02-02 19:42:27,-0.000313786,35.08721,29.26076
2023-02-02 19:42:32,0.00819643,35.08474,29.26016
2023-02-02 19:42:37,0.003820507,35.08228,29.25956
2023-02-02 19:42:42,0.012173451,35.07981,29.25896
2023-02-02 19:42:47,0.020680864,35.07734,29.25836
2023-02-02 19:42:52,0.011800547,35.07488,29.25776
2023-02-02 19:42:57,0.011613097,35.07241,29.25716
2023-02-02 19:43:02,0.007078308,35.06995,29.25656
2023-02-02 19:43:07,0.006889773,35.06748,29.25596
2023-02-02 19:43:12,0.01523928,35.06501,29.25536
2023-02-02 19:43:17,0.002165116,35.06255,29.25476
2023-02-02 19:43:22,0.006322565,35.06008,29.25416
2023-02-02 19:43:27,0.001786408,35.05762,29.25356
2023-02-02 19:43:32,0.014482026,35.05515,29.25296
2023-02-02 19:43:37,0.001252395,35.05268,29.25236
2023-02-02 19:43:42,0.014103391,35.05022,29.25176
2023-02-02 19:43:47,0.013914389,35.04775,29.25116
2023-02-02 19:43:52,0.022419158,35.04528,29.25056
2023-02-02 19:43:57,0.01353727,35.04282,29.24996
2023-02-02 19:44:02,0.004655694,35.04035,29.24936
2023-02-02 19:44:07,-0.004225303,35.03788,29.24876
2023-02-02 19:44:12,0.008472744,35.03542,29.24816
2023-02-02 19:44:17,-0.004598698,35.03295,29.24756
2023-02-02 19:44:22,-0.004784466,35.03048,29.24696
2023-02-02 19:44:27,-0.013662896,35.0273,29.23016
2023-02-02 19:44:32,-0.000806825,35.02482,29.22956
2023-02-02 19:44:37,-0.005336892,35.02234,29.22896
2023-02-02 19:44:42,-0.001327735,35.01987,29.22836
2023-02-02 19:44:47,-0.001509092,35.01739,29.22776
2023-02-02 19:44:52,-0.014729803,35.01491,29.22716
2023-02-02 19:44:57,-0.006060205,35.01244,29.22656
2023-02-02 19:45:02,-0.006393537,35.00996,29.22596
2023-02-02 19:45:07,-0.010917139,35.00748,29.22536
2023-02-02 19:45:12,-0.024132947,35.005,29.22476
2023-02-02 19:45:17,-0.015613601,35.00253,29.22416
2023-02-02 19:45:22,0.001445462,35.00005,29.22356
2023-02-02 19:45:27,-0.015957694,34.99757,29.22296
2023-02-02 19:45:32,-0.016282706,34.9951,29.22236
2023-02-02 19:45:37,-0.016295609,34.99262,29.22176
2023-02-02 19:45:42,-0.020808839,34.99014,29.22116
2023-02-02 19:45:47,-0.020973528,34.98767,29.22056
2023-02-02 19:45:52,-0.025483212,34.98519,29.21996
2023-02-02 19:45:57,-0.02579952,34.98271,29.21936
2023-02-02 19:46:02,-0.013147986,34.98023,29.21876
2023-02-02 19:46:07,-0.00438184,34.97776,29.21816
2023-02-02 19:46:12,-0.01323041,34.97528,29.21756
2023-02-02 19:46:17,-0.021921526,34.9728,29.21696
2023-02-02 19:46:22,-0.022227416,34.97033,29.21636
2023-02-02 19:46:27,-0.018028906,34.96785,29.21576
2023-02-02 19:46:32,-0.018174922,34.96537,29.21516
2023-02-02 19:46:37,-0.00962489,34.96192,29.19832
2023-02-02 19:46:42,-0.001072334,34.95943,29.19772
2023-02-02 19:46:47,0.002980824,34.95694,29.19712
2023-02-02 19:46:52,-0.005848442,34.95446,29.19652
2023-02-02 19:46:57,-0.014519652,34.95197,29.19592
2023-02-02 19:47:02,-0.00611143,34.94948,29.19532
2023-02-02 19:47:07,-0.006238696,34.947,29.19472
2023-02-02 19:47:12,-0.010709671,34.94451,29.19412
2023-02-02 19:47:17,-0.010830778,34.94202,29.19352
2023-02-02 19:47:22,-0.002255237,34.93953,29.19292
2023-02-02 19:47:27,-0.00252527,34.93704,29.19232
2023-02-02 19:47:32,-0.006828197,34.93456,29.19172
2023-02-02 19:47:37,0.001757159,34.93207,29.19112
2023-02-02 19:47:42,-0.011542923,34.92958,29.19053
2023-02-02 19:47:47,-0.011488767,34.9271,29.18993
2023-02-02 19:47:52,-0.007394697,34.92461,29.18933
2023-02-02 19:47:57,0.005551765,34.92212,29.18873
2023-02-02 19:48:02,-0.01192531,34.91963,29.18813
2023-02-02 19:48:07,-0.012011447,34.91715,29.18753
2023-02-02 19:48:12,-0.003400174,34.91466,29.18693
2023-02-02 19:48:17,-0.003478423,34.91217,29.18634
2023-02-02 19:48:22,0.004985576,34.90968,29.18574
2023-02-02 19:48:27,0.013608987,34.9072,29.18514
2023-02-02 19:48:32,-0.003688724,34.90471,29.18454
2023-02-02 19:48:37,0.000441103,34.90101,29.16766
2023-02-02 19:48:42,0.009077128,34.89851,29.16706
2023-02-02 19:48:47,0.003781907,34.89602,29.16646
2023-02-02 19:48:52,0.000281993,34.89352,29.16586
2023-02-02 19:48:57,0.000949835,34.89102,29.16526
2023-02-02 19:49:02,0.001431582,34.88852,29.16466
2023-02-02 19:49:07,0.001353175,34.88603,29.16407
2023-02-02 19:49:12,0.000132356,34.88353,29.16347
2023-02-02 19:49:17,-0.004240342,34.88103,29.16287
2023-02-02 19:49:22,-7.0086e-05,34.87854,29.16227
2023-02-02 19:49:27,0.008606852,34.87604,29.16167
2023-02-02 19:49:32,-0.008636907,34.87354,29.16107
2023-02-02 19:49:37,0.008587757,34.87104,29.16048
2023-02-02 19:49:42,-0.004454943,34.86854,29.15988
2023-02-02 19:49:47,4.94e-05,34.86605,29.15928
2023-02-02 19:49:52,0.004247992,34.86355,29.15868
2023-02-02 19:49:57,0.012953329,34.86105,29.15809
2023-02-02 19:50:02,0.006464804,34.85856,29.15749
2023-02-02 19:50:07,0.021684606,34.85606,29.15689
2023-02-02 19:50:12,0.013017014,34.85356,29.1563
2023-02-02 19:50:17,0.008701005,34.85106,29.1557
2023-02-02 19:50:22,0.013083048,34.84857,29.1551
2023-02-02 19:50:27,0.017469707,34.84607,29.1545
2023-02-02 19:50:32,0.008665438,34.84214,29.13759
2023-02-02 19:50:37,0.008714494,34.83963,29.13699
2023-02-02 19:50:42,0.004576418,34.83712,29.13639
2023-02-02 19:50:47,0.013172548,34.83462,29.1358
2023-02-02 19:50:52,0.008888017,34.83211,29.1352
2023-02-02 19:50:57,0.008954548,34.8296,29.1346
2023-02-02 19:51:02,0.00033166,34.82709,29.134
2023-02-02 19:51:07,0.009099964,34.82459,29.13341
2023-02-02 19:51:12,0.000485265,34.82208,29.13281
2023-02-02 19:51:17,0.00926146,34.81957,29.13221
2023-02-02 19:51:22,0.00934794,34.81707,29.13162
2023-02-02 19:51:27,0.004935989,34.81456,29.13102
2023-02-02 19:51:32,0.005184884,34.81205,29.13042
2023-02-02 19:51:37,0.009473494,34.80954,29.12983
2023-02-02 19:51:42,-0.003311217,34.80704,29.12923
2023-02-02 19:51:47,0.001139007,34.80453,29.12864
2023-02-02 19:51:52,0.014285816,34.80202,29.12804
2023-02-02 19:51:57,0.009893151,34.79952,29.12745
2023-02-02 19:52:02,0.010005049,34.79701,29.12685
2023-02-02 19:52:07,0.001425938,34.7945,29.12626
2023-02-02 19:52:12,0.010236341,34.792,29.12566
2023-02-02 19:52:17,0.006008374,34.78785,29.10872
2023-02-02 19:52:22,0.001782545,34.78533,29.10812
2023-02-02 19:52:27,0.006251857,34.78282,29.10752
2023-02-02 19:52:32,0.010567507,34.7803,29.10693
2023-02-02 19:52:37,0.002154685,34.77778,29.10633
2023-02-02 19:52:42,0.010974775,34.77527,29.10574
2023-02-02 19:52:47,-0.001938146,34.77275,29.10514
2023-02-02 19:52:52,-0.001965304,34.77023,29.10455
2023-02-02 19:52:57,0.006856765,34.76772,29.10395
2023-02-02 19:53:02,0.015834325,34.7652,29.10336
2023-02-02 19:53:07,0.011460928,34.76268,29.10276
2023-02-02 19:53:12,0.015936026,34.76017,29.10217
2023-02-02 19:53:17,0.007370365,34.75765,29.10157
2023-02-02 19:53:22,0.007497282,34.75514,29.10098
2023-02-02 19:53:27,0.007623215,34.75262,29.10039
2023-02-02 19:53:32,0.016286094,34.7501,29.09979
2023-02-02 19:53:37,0.003368744,34.74759,29.0992
2023-02-02 19:53:42,0.007991689,34.74507,29.09861
2023-02-02 19:53:47,0.003763746,34.74256,29.09801
2023-02-02 19:53:52,-0.00481337,34.74004,29.09742
2023-02-02 19:53:57,-0.009201849,34.73569,29.08044
2023-02-02 19:54:02,-0.000397782,34.73316,29.07985
2023-02-02 19:54:07,-0.000290567,34.73064,29.07926
2023-02-02 19:54:12,-0.008725301,34.72811,29.07866
2023-02-02 19:54:17,-0.017319285,34.72558,29.07807
2023-02-02 19:54:22,-0.004338925,34.72306,29.07748
2023-02-02 19:54:27,-0.008594925,34.72053,29.07688
2023-02-02 19:54:32,-0.017202594,34.71801,29.07629
2023-02-02 19:54:37,-0.004081541,34.71548,29.0757
2023-02-02 19:54:42,0.004532021,34.71296,29.07511
2023-02-02 19:54:47,0.000409881,34.71043,29.07452
2023-02-02 19:54:52,-0.008220377,34.7079,29.07392
2023-02-02 19:54:57,-0.012510266,34.70538,29.07333
2023-02-02 19:55:02,-0.008113303,34.70285,29.07274
2023-02-02 19:55:07,-0.003723502,34.70033,29.07215
2023-02-02 19:55:12,-0.00818978,34.6978,29.07156
2023-02-02 19:55:17,-0.003815054,34.69528,29.07097
2023-02-02 19:55:22,0.000706962,34.69275,29.07038
2023-02-02 19:55:27,0.004910052,34.69023,29.06979
2023-02-02 19:55:32,0.0005663,34.68568,29.05278
2023-02-02 19:55:37,-0.008133205,34.68315,29.05219
2023-02-02 19:55:42,-0.003801578,34.68061,29.0516
2023-02-02 19:55:47,-0.003826328,34.67808,29.05101
2023-02-02 19:55:52,-0.003860967,34.67554,29.05042
2023-02-02 19:55:57,-0.003905901,34.67301,29.04983
2023-02-02 19:56:02,-0.008308036,34.67047,29.04924
