Time,dTEC,ipplat,ipplon
2023-02-02 10:24:57,0.012503759,40.91919,1.46288
2023-02-02 10:25:02,0.008369355,40.9162,1.46271
2023-02-02 10:25:07,0.029049953,40.91321,1.46255
2023-02-02 10:25:12,0.00176488,40.90068,1.46232
2023-02-02 10:25:17,0.01841844,40.89769,1.46216
2023-02-02 10:25:22,0.020083716,40.89469,1.462
2023-02-02 10:25:27,0.04754247,40.89169,1.46183
2023-02-02 10:25:32,0.031525944,40.8887,1.46167
2023-02-02 10:25:37,0.029206454,40.8857,1.4615
2023-02-02 10:25:42,0.024194096,40.88271,1.46133
2023-02-02 10:25:47,0.006733043,40.87011,1.4611
2023-02-02 10:25:52,-0.000931756,40.86711,1.46093
2023-02-02 10:25:57,-0.031775973,40.8641,1.46076
2023-02-02 10:26:02,-0.029798207,40.8611,1.46059
2023-02-02 10:26:07,-0.003388279,40.85811,1.46042
2023-02-02 10:26:12,0.012136467,40.85511,1.46025
2023-02-02 10:26:17,-0.010345738,40.84244,1.46
2023-02-02 10:26:22,0.001361611,40.83943,1.45983
2023-02-02 10:26:27,0.027941698,40.83642,1.45966
2023-02-02 10:26:32,0.01241818,40.83342,1.45948
2023-02-02 10:26:37,0.04318309,40.83041,1.45931
2023-02-02 10:26:42,0.018186536,40.82741,1.45913
2023-02-02 10:26:47,0.017820002,40.82441,1.45896
2023-02-02 10:26:52,-0.008453354,40.81166,1.45871
2023-02-02 10:26:57,0.011562702,40.80864,1.45853
2023-02-02 10:27:02,-0.000766821,40.80564,1.45835
2023-02-02 10:27:07,-0.00524594,40.80262,1.45817
2023-02-02 10:27:12,-0.001289295,40.79962,1.45799
2023-02-02 10:27:17,0.012078847,40.79661,1.45781
2023-02-02 10:27:22,0.009297396,40.78379,1.45755
2023-02-02 10:27:27,0.014561936,40.78078,1.45737
2023-02-02 10:27:32,0.020067426,40.77776,1.45719
2023-02-02 10:27:37,0.011764803,40.77475,1.45701
2023-02-02 10:27:42,-0.015418925,40.77173,1.45682
2023-02-02 10:27:47,-0.002946371,40.76872,1.45664
2023-02-02 10:27:52,-0.024574973,40.76571,1.45646
2023-02-02 10:27:57,-0.028401295,40.75282,1.45619
2023-02-02 10:28:02,0.003135579,40.7498,1.456
2023-02-02 10:28:07,-0.022453465,40.74678,1.45582
2023-02-02 10:28:12,-0.007020958,40.74376,1.45563
2023-02-02 10:28:17,-0.024519161,40.74074,1.45544
2023-02-02 10:28:22,-0.022654854,40.73772,1.45525
2023-02-02 10:28:27,-0.015282241,40.72476,1.45498
2023-02-02 10:28:32,-0.024450552,40.72174,1.45479
2023-02-02 10:28:37,0.002133464,40.71871,1.4546
2023-02-02 10:28:42,-0.008117066,40.71569,1.4544
2023-02-02 10:28:47,-0.02105534,40.71267,1.45421
2023-02-02 10:28:52,-0.001559474,40.70965,1.45402
2023-02-02 10:28:57,0.034760392,40.69662,1.45374
2023-02-02 10:29:02,0.023317494,40.69359,1.45354
2023-02-02 10:29:07,0.02420995,40.69056,1.45335
2023-02-02 10:29:12,0.026315155,40.68753,1.45316
2023-02-02 10:29:17,0.019095983,40.68451,1.45296
2023-02-02 10:29:22,-0.001740712,40.68148,1.45276
2023-02-02 10:29:27,0.006146601,40.66839,1.45247
2023-02-02 10:29:32,0.020708436,40.66536,1.45228
2023-02-02 10:29:37,0.016382885,40.66232,1.45208
2023-02-02 10:29:42,-0.01385518,40.65929,1.45188
2023-02-02 10:29:47,0.002190095,40.65626,1.45168
2023-02-02 10:29:52,-0.021141856,40.65323,1.45148
2023-02-02 10:29:57,-0.022582319,40.64007,1.45118
2023-02-02 10:30:02,-0.005111498,40.63703,1.45098
2023-02-02 10:30:07,-0.003694313,40.63399,1.45078
2023-02-02 10:30:12,0.004340095,40.63095,1.45058
2023-02-02 10:30:17,0.008701967,40.62792,1.45038
2023-02-02 10:30:22,-0.006414371,40.62488,1.45017
2023-02-02 10:30:27,0.000552089,40.61166,1.44987
2023-02-02 10:30:32,-0.013131864,40.60862,1.44966
2023-02-02 10:30:37,-0.004734556,40.60557,1.44946
2023-02-02 10:30:42,0.014621272,40.60253,1.44925
2023-02-02 10:30:47,-0.015163839,40.59949,1.44904
2023-02-02 10:30:52,-0.002576864,40.58621,1.44873
2023-02-02 10:30:57,-0.014741692,40.58316,1.44852
2023-02-02 10:31:02,-0.004829127,40.58012,1.44832
2023-02-02 10:31:07,0.00628161,40.57707,1.44811
2023-02-02 10:31:12,-0.005605615,40.57402,1.4479
2023-02-02 10:31:17,-0.01200365,40.57098,1.44769
2023-02-02 10:31:22,0.030599542,40.55763,1.44737
2023-02-02 10:31:27,0.007860084,40.55458,1.44716
2023-02-02 10:31:32,-0.017588014,40.55153,1.44694
2023-02-02 10:31:37,0.005962345,40.54848,1.44673
2023-02-02 10:31:42,0.003777745,40.54542,1.44652
2023-02-02 10:31:47,0.024833356,40.54238,1.44631
2023-02-02 10:31:52,-0.022580363,40.52897,1.44598
2023-02-02 10:31:57,-0.042267865,40.52591,1.44576
2023-02-02 10:32:02,-0.009058917,40.52285,1.44555
2023-02-02 10:32:07,-0.000419297,40.5198,1.44533
2023-02-02 10:32:12,-0.051667294,40.51674,1.44512
2023-02-02 10:32:17,-0.034607007,40.50328,1.44478
2023-02-02 10:32:22,-0.04348475,40.50021,1.44457
2023-02-02 10:32:27,-0.048447544,40.49715,1.44435
2023-02-02 10:32:32,-0.038179024,40.49409,1.44413
2023-02-02 10:32:37,-0.040192832,40.49103,1.44391
2023-02-02 10:32:42,-0.009611423,40.48797,1.44369
2023-02-02 10:32:47,-0.008875761,40.47445,1.44335
2023-02-02 10:32:52,-0.035450322,40.47138,1.44313
2023-02-02 10:32:57,-0.003286088,40.46831,1.44291
2023-02-02 10:33:02,-0.001361155,40.46525,1.44269
2023-02-02 10:33:07,-0.000602925,40.46218,1.44246
2023-02-02 10:33:12,-0.020329911,40.4486,1.44212
2023-02-02 10:33:17,-0.011566935,40.44553,1.44189
2023-02-02 10:33:22,-0.009437628,40.44246,1.44167
2023-02-02 10:33:27,-0.00184523,40.43939,1.44144
2023-02-02 10:33:32,-0.01357189,40.43632,1.44122
2023-02-02 10:33:37,-0.027642865,40.43325,1.44099
2023-02-02 10:33:42,-0.012058821,40.4196,1.44064
2023-02-02 10:33:47,-0.000577632,40.41653,1.44041
2023-02-02 10:33:52,0.002702019,40.41345,1.44018
2023-02-02 10:33:57,0.010266942,40.41038,1.43996
2023-02-02 10:34:02,0.005530238,40.40731,1.43973
2023-02-02 10:34:07,0.006247101,40.3936,1.43937
2023-02-02 10:34:12,0.029977516,40.39052,1.43914
2023-02-02 10:34:17,0.011548662,40.38744,1.43891
2023-02-02 10:34:22,-0.00669869,40.38437,1.43868
2023-02-02 10:34:27,0.012893323,40.38129,1.43845
2023-02-02 10:34:32,0.016078758,40.36753,1.43808
2023-02-02 10:34:37,-0.021339135,40.36445,1.43785
2023-02-02 10:34:42,0.018493886,40.36136,1.43762
2023-02-02 10:34:47,0.008159958,40.35828,1.43738
2023-02-02 10:34:52,0.01965891,40.3552,1.43715
2023-02-02 10:34:57,0.047330765,40.35212,1.43692
2023-02-02 10:35:02,0.046490743,40.33829,1.43654
2023-02-02 10:35:07,0.025137653,40.3352,1.43631
2023-02-02 10:35:12,0.036539302,40.33212,1.43607
2023-02-02 10:35:17,0.028595991,40.32903,1.43584
2023-02-02 10:35:22,0.044038815,40.32594,1.4356
2023-02-02 10:35:27,0.040134165,40.31207,1.43522
2023-02-02 10:35:32,0.015904927,40.30898,1.43498
2023-02-02 10:35:37,-0.013820518,40.30588,1.43474
2023-02-02 10:35:42,0.021786708,40.30279,1.4345
2023-02-02 10:35:47,0.031601977,40.2997,1.43426
2023-02-02 10:35:52,-0.022620539,40.28577,1.43388
2023-02-02 10:35:57,0.042925626,40.28267,1.43364
2023-02-02 10:36:02,0.022577335,40.27958,1.4334
2023-02-02 10:36:07,-0.007568049,40.27648,1.43316
2023-02-02 10:36:12,0.037367531,40.27339,1.43292
2023-02-02 10:36:17,0.018258733,40.2594,1.43252
2023-02-02 10:36:22,-0.010260988,40.2563,1.43228
2023-02-02 10:36:27,0.003125023,40.2532,1.43204
2023-02-02 10:36:32,-0.017488181,40.2501,1.4318
2023-02-02 10:36:37,-0.016296348,40.247,1.43155
2023-02-02 10:36:42,0.010601876,40.23296,1.43115
2023-02-02 10:36:47,0.010131043,40.22986,1.43091
2023-02-02 10:36:52,0.000241207,40.22675,1.43066
2023-02-02 10:36:57,-0.004044178,40.22365,1.43042
2023-02-02 10:37:02,-0.011507154,40.22054,1.43017
2023-02-02 10:37:07,-0.019027065,40.20645,1.42977
2023-02-02 10:37:12,0.018663751,40.20334,1.42952
2023-02-02 10:37:17,0.019416255,40.20023,1.42927
2023-02-02 10:37:22,0.010546815,40.19712,1.42902
2023-02-02 10:37:27,-0.013409601,40.19401,1.42878
2023-02-02 10:37:32,-0.018502518,40.17987,1.42837
2023-02-02 10:37:37,-0.030294459,40.17676,1.42812
2023-02-02 10:37:42,-0.042152741,40.17364,1.42787
2023-02-02 10:37:47,0.003092925,40.17053,1.42762
2023-02-02 10:37:52,0.01958653,40.15634,1.4272
2023-02-02 10:37:57,-0.000673623,40.15322,1.42695
2023-02-02 10:38:02,0.007678169,40.1501,1.4267
2023-02-02 10:38:07,0.004835122,40.14698,1.42645
2023-02-02 10:38:12,0.021235355,40.14386,1.4262
2023-02-02 10:38:17,0.018438197,40.12962,1.42577
2023-02-02 10:38:22,0.014003384,40.1265,1.42552
2023-02-02 10:38:27,0.002856563,40.12337,1.42527
2023-02-02 10:38:32,-0.015198713,40.12025,1.42501
2023-02-02 10:38:37,-0.038797779,40.11713,1.42476
2023-02-02 10:38:42,-0.006672762,40.10284,1.42433
2023-02-02 10:38:47,-0.024972476,40.09971,1.42408
2023-02-02 10:38:52,-0.025599927,40.09658,1.42382
2023-02-02 10:38:57,-0.008751108,40.09345,1.42356
2023-02-02 10:39:02,-0.004086501,40.09032,1.42331
2023-02-02 10:39:07,0.011222524,40.07598,1.42287
2023-02-02 10:39:12,0.011613511,40.07285,1.42262
2023-02-02 10:39:17,-0.008573486,40.06971,1.42236
2023-02-02 10:39:22,0.016027403,40.06658,1.4221
2023-02-02 10:39:27,0.017511361,40.05219,1.42166
2023-02-02 10:39:32,-0.023439716,40.04906,1.4214
2023-02-02 10:39:37,-0.001654916,40.04592,1.42114
2023-02-02 10:39:42,-0.015673214,40.04278,1.42088
2023-02-02 10:39:47,-0.002275269,40.03965,1.42062
2023-02-02 10:39:52,0.006732478,40.02521,1.42018
2023-02-02 10:39:57,-0.021041702,40.02206,1.41992
2023-02-02 10:40:02,0.022110282,40.01892,1.41966
2023-02-02 10:40:07,0.018331734,40.01578,1.4194
2023-02-02 10:40:12,-0.001353321,40.0013,1.41895
2023-02-02 10:40:17,-0.003579444,39.99815,1.41869
2023-02-02 10:40:22,-0.010201676,39.995,1.41842
2023-02-02 10:40:27,-0.001903541,39.99186,1.41816
2023-02-02 10:40:32,0.011948156,39.98872,1.4179
2023-02-02 10:40:37,-0.000452972,39.97418,1.41744
2023-02-02 10:40:42,0.007722308,39.97103,1.41718
2023-02-02 10:40:47,0.003496948,39.96788,1.41691
2023-02-02 10:40:52,-0.047276781,39.96473,1.41665
2023-02-02 10:40:57,-0.012304886,39.95015,1.41619
2023-02-02 10:41:02,0.028020442,39.94699,1.41592
2023-02-02 10:41:07,-0.006498162,39.94384,1.41566
2023-02-02 10:41:12,-0.003274046,39.94068,1.41539
2023-02-02 10:41:17,-0.010894336,39.93753,1.41512
2023-02-02 10:41:22,0.004397063,39.9229,1.41466
2023-02-02 10:41:27,0.038696869,39.91974,1.41439
2023-02-02 10:41:32,0.00614952,39.91658,1.41412
2023-02-02 10:41:37,0.003536277,39.91342,1.41386
2023-02-02 10:41:42,0.004740623,39.89875,1.41339
2023-02-02 10:41:47,0.025084564,39.89559,1.41312
2023-02-02 10:41:52,0.004366028,39.89242,1.41285
2023-02-02 10:41:57,0.027043065,39.88926,1.41258
2023-02-02 10:42:02,0.02521145,39.87455,1.41211
2023-02-02 10:42:07,0.02852978,39.87138,1.41184
2023-02-02 10:42:12,-0.004954324,39.86821,1.41156
2023-02-02 10:42:17,0.029540781,39.86504,1.41129
2023-02-02 10:42:22,-0.014914436,39.85028,1.41082
2023-02-02 10:42:27,0.005681915,39.84711,1.41054
2023-02-02 10:42:32,0.000205951,39.84394,1.41027
2023-02-02 10:42:37,-0.013195989,39.84076,1.41
2023-02-02 10:42:42,-0.029841242,39.83759,1.40973
2023-02-02 10:42:47,-0.004070719,39.82278,1.40924
2023-02-02 10:42:52,0.01455319,39.81961,1.40897
2023-02-02 10:42:57,-0.004994377,39.81643,1.4087
2023-02-02 10:43:02,-0.01845216,39.81325,1.40842
2023-02-02 10:43:07,-0.017334474,39.7984,1.40794
2023-02-02 10:43:12,-0.04134751,39.79522,1.40766
2023-02-02 10:43:17,-0.038166133,39.79204,1.40739
2023-02-02 10:43:22,-0.027107586,39.78886,1.40711
2023-02-02 10:43:27,-0.012074787,39.77397,1.40662
2023-02-02 10:43:32,-0.036580629,39.77078,1.40634
2023-02-02 10:43:37,-0.029794581,39.76759,1.40607
2023-02-02 10:43:42,-0.006936788,39.76441,1.40579
2023-02-02 10:43:47,-0.050935073,39.74947,1.4053
2023-02-02 10:43:52,-0.071837031,39.74628,1.40502
2023-02-02 10:43:57,-0.016763738,39.74309,1.40474
2023-02-02 10:44:02,0.028820256,39.7399,1.40446
2023-02-02 10:44:07,-0.010013075,39.72493,1.40396
2023-02-02 10:44:12,0.003909164,39.72173,1.40368
2023-02-02 10:44:17,-0.010779907,39.71854,1.40341
2023-02-02 10:44:22,-0.014860048,39.71534,1.40313
2023-02-02 10:44:27,-0.018867993,39.70032,1.40262
2023-02-02 10:44:32,0.006855642,39.69712,1.40234
2023-02-02 10:44:37,0.016261567,39.69392,1.40206
2023-02-02 10:44:42,0.017154811,39.69073,1.40178
2023-02-02 10:44:47,-0.007830275,39.67567,1.40128
2023-02-02 10:44:52,0.03769818,39.67246,1.401
2023-02-02 10:44:57,-0.00235943,39.66926,1.40072
2023-02-02 10:45:02,-0.002927693,39.66606,1.40043
2023-02-02 10:45:07,-0.031519676,39.65096,1.39992
2023-02-02 10:45:12,-0.035256027,39.64774,1.39964
2023-02-02 10:45:17,-0.043405075,39.64454,1.39936
2023-02-02 10:45:22,-0.039185629,39.64133,1.39908
2023-02-02 10:45:27,-0.03118308,39.62619,1.39856
2023-02-02 10:45:32,-0.027201602,39.62297,1.39828
2023-02-02 10:45:37,-0.011240852,39.61976,1.39799
2023-02-02 10:45:42,-0.000861367,39.61655,1.39771
2023-02-02 10:45:47,-0.008160571,39.60137,1.39719
2023-02-02 10:45:52,0.017009131,39.59815,1.39691
2023-02-02 10:45:57,0.014940148,39.59493,1.39662
2023-02-02 10:46:02,0.046707105,39.59172,1.39634
2023-02-02 10:46:07,0.023723742,39.57649,1.39582
2023-02-02 10:46:12,0.011942811,39.57327,1.39553
2023-02-02 10:46:17,0.034974982,39.57005,1.39525
2023-02-02 10:46:22,0.030966435,39.56683,1.39496
2023-02-02 10:46:27,0.006356664,39.55157,1.39443
2023-02-02 10:46:32,-0.016999627,39.54834,1.39415
2023-02-02 10:46:37,-0.009052618,39.54512,1.39386
2023-02-02 10:46:42,0.00541752,39.54189,1.39358
2023-02-02 10:46:47,-0.019833275,39.52659,1.39304
2023-02-02 10:46:52,-0.021779052,39.52336,1.39276
2023-02-02 10:46:57,0.00738605,39.52013,1.39247
2023-02-02 10:47:02,0.010490898,39.50479,1.39194
2023-02-02 10:47:07,0.002756171,39.50155,1.39165
2023-02-02 10:47:12,0.015207055,39.49832,1.39136
2023-02-02 10:47:17,-0.007766057,39.49509,1.39108
2023-02-02 10:47:22,-0.011917863,39.47971,1.39054
2023-02-02 10:47:27,0.020703844,39.47647,1.39025
2023-02-02 10:47:32,0.016732778,39.47323,1.38996
2023-02-02 10:47:37,0.010706859,39.46999,1.38968
2023-02-02 10:47:42,0.014529311,39.45457,1.38913
2023-02-02 10:47:47,0.019420364,39.45133,1.38884
2023-02-02 10:47:52,-0.011107649,39.44808,1.38856
2023-02-02 10:47:57,0.038655111,39.43263,1.38801
2023-02-02 10:48:02,0.047536783,39.42938,1.38772
2023-02-02 10:48:07,-0.037926188,39.42614,1.38743
2023-02-02 10:48:12,0.001977643,39.42289,1.38714
2023-02-02 10:48:17,0.009002823,39.4074,1.38659
2023-02-02 10:48:22,-0.000264397,39.40414,1.3863
2023-02-02 10:48:27,-0.009627869,39.40089,1.38601
2023-02-02 10:48:32,0.005303658,39.39764,1.38572
2023-02-02 10:48:37,0.009408736,39.38211,1.38517
2023-02-02 10:48:42,-0.004336586,39.37886,1.38488
2023-02-02 10:48:47,0.027874241,39.3756,1.38459
2023-02-02 10:48:52,0.004186866,39.36004,1.38404
2023-02-02 10:48:57,0.010652135,39.35677,1.38374
2023-02-02 10:49:02,0.033221693,39.35351,1.38345
2023-02-02 10:49:07,0.008090581,39.35025,1.38316
2023-02-02 10:49:12,0.004723839,39.33465,1.3826
2023-02-02 10:49:17,0.002439204,39.33138,1.38231
2023-02-02 10:49:22,-0.018860693,39.32812,1.38202
2023-02-02 10:49:27,0.031948276,39.31249,1.38146
2023-02-02 10:49:32,0.006376737,39.30921,1.38117
2023-02-02 10:49:37,-0.012646292,39.30594,1.38088
2023-02-02 10:49:42,0.011953305,39.30268,1.38058
2023-02-02 10:49:47,-0.028898265,39.287,1.38002
2023-02-02 10:49:52,0.028314203,39.28373,1.37973
2023-02-02 10:49:57,0.019881607,39.28045,1.37944
2023-02-02 10:50:02,0.008830036,39.26475,1.37887
2023-02-02 10:50:07,0.004330977,39.26147,1.37857
2023-02-02 10:50:12,0.002677807,39.25819,1.37828
2023-02-02 10:50:17,0.013041995,39.25491,1.37799
2023-02-02 10:50:22,0.009863006,39.23917,1.37742
2023-02-02 10:50:27,0.029629694,39.23589,1.37712
2023-02-02 10:50:32,0.001960107,39.2326,1.37683
2023-02-02 10:50:37,0.038879284,39.21683,1.37626
2023-02-02 10:50:42,0.050412654,39.21354,1.37596
2023-02-02 10:50:47,0.017966341,39.21025,1.37567
2023-02-02 10:50:52,0.017054455,39.19444,1.3751
2023-02-02 10:50:57,-0.027445599,39.19115,1.3748
2023-02-02 10:51:02,0.028468972,39.18786,1.37451
2023-02-02 10:51:07,0.001381453,39.18457,1.37422
2023-02-02 10:51:12,-0.001389083,39.16872,1.37364
2023-02-02 10:51:17,0.024450929,39.16542,1.37334
2023-02-02 10:51:22,-0.017880058,39.16213,1.37305
2023-02-02 10:51:27,0.001181399,39.14625,1.37247
2023-02-02 10:51:32,-0.000511668,39.14295,1.37217
2023-02-02 10:51:37,0.001822063,39.13965,1.37188
2023-02-02 10:51:42,-0.039232299,39.12374,1.37129
2023-02-02 10:51:47,-0.016550555,39.12043,1.371
2023-02-02 10:51:52,-0.036085118,39.11713,1.3707
2023-02-02 10:51:57,-0.019005014,39.11382,1.37041
2023-02-02 10:52:02,0.001909222,39.09788,1.36982
2023-02-02 10:52:07,0.01085284,39.09457,1.36953
2023-02-02 10:52:12,0.009972877,39.09126,1.36924
2023-02-02 10:52:17,0.00219636,39.07528,1.36864
2023-02-02 10:52:22,-0.021842098,39.07197,1.36835
2023-02-02 10:52:27,-0.032287998,39.06865,1.36806
2023-02-02 10:52:32,-0.078312553,39.05264,1.36746
2023-02-02 10:52:37,-0.034449991,39.04932,1.36717
2023-02-02 10:52:42,-0.049385252,39.04601,1.36688
2023-02-02 10:52:47,-0.016384391,39.02997,1.36628
2023-02-02 10:52:52,-0.038278178,39.02664,1.36599
2023-02-02 10:52:57,-0.028625796,39.02332,1.36569
2023-02-02 10:53:02,-0.038354743,39.02,1.3654
2023-02-02 10:53:07,-0.057513133,39.00392,1.3648
2023-02-02 10:53:12,-0.057807693,39.00059,1.3645
2023-02-02 10:53:17,-0.063628768,38.99727,1.36421
2023-02-02 10:53:22,-0.028536318,38.98116,1.36361
2023-02-02 10:53:27,-0.003067617,38.97783,1.36332
2023-02-02 10:53:32,0.005948243,38.9745,1.36302
2023-02-02 10:53:37,-0.001293446,38.95836,1.36242
2023-02-02 10:53:42,-0.003133509,38.95502,1.36213
2023-02-02 10:53:47,-0.051475189,38.95169,1.36183
2023-02-02 10:53:52,-0.012657643,38.93552,1.36123
2023-02-02 10:53:57,-0.003950948,38.93218,1.36093
2023-02-02 10:54:02,-0.008222499,38.92884,1.36064
2023-02-02 10:54:07,-0.030234606,38.91264,1.36003
2023-02-02 10:54:12,-0.014882502,38.90929,1.35974
2023-02-02 10:54:17,0.033189166,38.90595,1.35944
2023-02-02 10:54:22,0.011735231,38.88972,1.35884
2023-02-02 10:54:27,-0.003145594,38.88637,1.35854
2023-02-02 10:54:32,0.010595687,38.88302,1.35825
2023-02-02 10:54:37,0.024886648,38.86676,1.35764
2023-02-02 10:54:42,0.031260346,38.8634,1.35734
2023-02-02 10:54:47,0.016134517,38.86005,1.35705
2023-02-02 10:54:52,0.033728179,38.84376,1.35644
2023-02-02 10:54:57,0.018674528,38.8404,1.35614
2023-02-02 10:55:02,0.040242741,38.83704,1.35585
2023-02-02 10:55:07,0.039895075,38.82072,1.35524
2023-02-02 10:55:12,0.017826767,38.81736,1.35494
2023-02-02 10:55:17,0.013452533,38.814,1.35465
2023-02-02 10:55:22,0.019747969,38.79765,1.35403
2023-02-02 10:55:27,0.013883051,38.79428,1.35374
2023-02-02 10:55:32,0.011857833,38.79092,1.35344
2023-02-02 10:55:37,0.028891852,38.77453,1.35283
2023-02-02 10:55:42,0.041764821,38.77116,1.35253
2023-02-02 10:55:47,0.032760335,38.76779,1.35224
2023-02-02 10:55:52,0.021074868,38.75138,1.35162
2023-02-02 10:55:57,0.044682873,38.74801,1.35133
2023-02-02 10:56:02,0.024713385,38.74463,1.35104
2023-02-04 03:04:52,0.025160019,42.9819,-5.07863
2023-02-04 03:04:57,0.027956749,42.98771,-5.05896
2023-02-04 03:05:02,0.069984255,42.99144,-5.05688
2023-02-04 03:05:07,0.015789229,42.99517,-5.0548
2023-02-04 03:05:12,-0.034494875,42.9989,-5.05272
2023-02-04 03:05:17,-0.049270882,43.00262,-5.05063
2023-02-04 03:05:22,-0.064247762,43.00836,-5.03096
2023-02-04 03:05:27,-0.062840959,43.01207,-5.02887
2023-02-04 03:05:32,-0.069637438,43.01579,-5.02677
2023-02-04 03:05:37,-0.065515984,43.0195,-5.02468
2023-02-04 03:05:42,-0.072331781,43.02321,-5.02257
2023-02-04 03:05:47,-0.024523898,43.02888,-5.00291
2023-02-04 03:05:52,-0.061217423,43.03258,-5.0008
2023-02-04 03:05:57,-0.057338471,43.03627,-4.99869
2023-02-04 03:06:02,-0.048581323,43.03997,-4.99658
2023-02-04 03:06:07,0.00403432,43.04558,-4.97692
2023-02-04 03:06:12,-0.041109458,43.04926,-4.9748
2023-02-04 03:06:17,-0.037099293,43.05294,-4.97268
2023-02-04 03:06:22,-0.021985475,43.05663,-4.97056
2023-02-04 03:06:27,-0.031671748,43.06031,-4.96843
2023-02-04 03:06:32,-0.02498782,43.06585,-4.94877
2023-02-04 03:06:37,-0.055203577,43.06952,-4.94664
2023-02-04 03:06:42,-0.078416909,43.07318,-4.94451
2023-02-04 03:06:47,-0.011895392,43.07685,-4.94237
2023-02-04 03:06:52,-0.03261827,43.08052,-4.94022
2023-02-04 03:06:57,-0.085951294,43.08598,-4.92058
2023-02-04 03:07:02,-0.061649591,43.08964,-4.91843
2023-02-04 03:07:07,-0.084983971,43.09329,-4.91628
2023-02-04 03:07:12,-0.059368309,43.09694,-4.91413
2023-02-04 03:07:17,-0.067926341,43.10059,-4.91197
2023-02-04 03:07:22,-0.061487217,43.10598,-4.89233
2023-02-04 03:07:27,-0.056441916,43.10962,-4.89017
2023-02-04 03:07:32,-0.073279028,43.11326,-4.888
2023-02-04 03:07:37,-0.064388546,43.1169,-4.88584
2023-02-04 03:07:42,-0.051039477,43.12053,-4.88366
2023-02-04 03:07:47,-0.065232612,43.12586,-4.86403
2023-02-04 03:07:52,-0.061699358,43.12948,-4.86185
2023-02-04 03:07:57,-0.03497644,43.1331,-4.85967
2023-02-04 03:08:02,-0.042430833,43.13672,-4.85749
2023-02-04 03:08:07,-0.096160527,43.14034,-4.85531
2023-02-04 03:08:12,-0.070895433,43.14559,-4.83568
2023-02-04 03:08:17,-0.066149347,43.1492,-4.83349
2023-02-04 03:08:22,-0.058702484,43.1528,-4.8313
2023-02-04 03:08:27,-0.017139758,43.15641,-4.8291
2023-02-04 03:08:32,-0.02751122,43.16001,-4.8269
2023-02-04 03:08:37,-0.033816007,43.1652,-4.80728
2023-02-04 03:08:42,-0.036249079,43.16879,-4.80507
2023-02-04 03:08:47,-0.023297992,43.17238,-4.80287
2023-02-04 03:08:52,0.039574607,43.17596,-4.80066
2023-02-04 03:08:57,-0.033390016,43.17955,-4.79844
2023-02-04 03:09:02,0.00503173,43.18467,-4.77883
2023-02-04 03:09:07,-0.005357481,43.18824,-4.77661
2023-02-04 03:09:12,-0.054215669,43.19181,-4.77439
2023-02-04 03:09:17,-0.041443286,43.19538,-4.77217
2023-02-04 03:09:22,-0.026162927,43.19896,-4.76994
2023-02-04 03:09:27,-0.036862252,43.204,-4.75033
2023-02-04 03:09:32,-0.027101104,43.20756,-4.7481
2023-02-04 03:09:37,-0.052879793,43.21112,-4.74587
2023-02-04 03:09:42,-0.009025488,43.21467,-4.74363
2023-02-04 03:09:47,-0.029393162,43.21823,-4.74139
2023-02-04 03:09:52,-0.00080991,43.22178,-4.73914
2023-02-04 03:09:57,-0.061813687,43.22674,-4.71955
2023-02-04 03:10:02,-0.035815758,43.23029,-4.7173
2023-02-04 03:10:07,-0.004572791,43.23383,-4.71505
2023-02-04 03:10:12,-0.023499558,43.23736,-4.71279
2023-02-04 03:10:17,-0.033277327,43.2409,-4.71053
2023-02-04 03:10:22,-0.012636661,43.2458,-4.69095
2023-02-04 03:10:27,0.000959279,43.24932,-4.68869
2023-02-04 03:10:32,-0.045367619,43.25284,-4.68642
2023-02-04 03:10:37,-0.022443834,43.25637,-4.68415
2023-02-04 03:10:42,-0.008903761,43.25989,-4.68188
2023-02-04 03:10:47,-0.015868675,43.26471,-4.6623
2023-02-04 03:10:52,-0.016020248,43.26822,-4.66003
2023-02-04 03:10:57,-0.016186918,43.27173,-4.65775
2023-02-04 03:11:02,-0.00680664,43.27524,-4.65547
2023-02-04 03:11:07,0.063829619,43.27874,-4.65318
2023-02-04 03:11:12,0.022842085,43.2835,-4.63361
2023-02-04 03:11:17,0.032185397,43.28699,-4.63132
2023-02-04 03:11:22,0.022396054,43.29048,-4.62903
2023-02-04 03:11:27,0.012792288,43.29397,-4.62674
2023-02-04 03:11:32,0.032839021,43.29746,-4.62444
2023-02-04 03:11:37,0.011561071,43.30095,-4.62213
2023-02-04 03:11:42,0.013184503,43.30562,-4.60258
2023-02-04 03:11:47,0.009033901,43.30909,-4.60027
2023-02-04 03:11:52,0.007397185,43.31257,-4.59797
2023-02-04 03:11:57,0.04809882,43.31604,-4.59565
2023-02-04 03:12:02,-0.005447692,43.31951,-4.59334
2023-02-04 03:12:07,0.007931738,43.32412,-4.57379
2023-02-04 03:12:12,0.018578404,43.32757,-4.57147
2023-02-04 03:12:17,0.018493208,43.33103,-4.56915
2023-02-04 03:12:22,0.007286679,43.33449,-4.56683
2023-02-04 03:12:27,0.034131213,43.33794,-4.5645
2023-02-04 03:12:32,-0.008290968,43.3414,-4.56216
2023-02-04 03:12:37,-0.009928569,43.34592,-4.54263
2023-02-04 03:12:42,0.013023808,43.34936,-4.5403
2023-02-04 03:12:47,0.005932071,43.3528,-4.53796
