Time,dTEC,ipplat,ipplon
2023-02-02 10:57:17,-0.017231901,46.12312,5.29086
2023-02-02 10:57:22,-0.032795269,46.12311,5.2953
2023-02-02 10:57:27,-0.009018447,46.12311,5.29973
2023-02-02 10:57:32,0.002427087,46.1231,5.30417
2023-02-02 10:57:37,-0.028291324,46.12309,5.30861
2023-02-02 10:57:42,0.00918969,46.13086,5.32556
2023-02-02 10:57:47,-0.006801805,46.13084,5.33
2023-02-02 10:57:52,0.00738428,46.13082,5.33446
2023-02-02 10:57:57,-0.015327493,46.1308,5.33891
2023-02-02 10:58:02,-0.010785685,46.13077,5.34336
2023-02-02 10:58:07,0.00580109,46.13074,5.34781
2023-02-02 10:58:12,-0.010219092,46.13849,5.36486
2023-02-02 10:58:17,-0.06021061,46.13845,5.36932
2023-02-02 10:58:22,-0.007096607,46.1384,5.37378
2023-02-02 10:58:27,-0.004137149,46.13836,5.37825
2023-02-02 10:58:32,0.006774724,46.13831,5.38271
2023-02-02 10:58:37,0.013745035,46.13826,5.38718
2023-02-02 10:58:42,0.000200303,46.14598,5.40433
2023-02-02 10:58:47,-0.012020319,46.14592,5.40881
2023-02-02 10:58:52,-0.016286824,46.14586,5.41328
2023-02-02 10:58:57,0.024448935,46.14579,5.41776
2023-02-02 10:59:02,-0.020649457,46.14572,5.42224
2023-02-02 10:59:07,0.009088572,46.15342,5.43948
2023-02-02 10:59:12,-0.020878312,46.15334,5.44397
2023-02-02 10:59:17,0.008783099,46.15326,5.44846
2023-02-02 10:59:22,-0.005270408,46.15318,5.45295
2023-02-02 10:59:27,0.016126767,46.15309,5.45744
2023-02-02 10:59:32,0.04314191,46.153,5.46193
2023-02-02 10:59:37,0.037167922,46.16068,5.47927
2023-02-02 10:59:42,0.030183338,46.16058,5.48377
2023-02-02 10:59:47,-0.001795094,46.16048,5.48828
2023-02-02 10:59:52,0.018058541,46.16037,5.49278
2023-02-02 10:59:57,0.055816716,46.16026,5.49728
2023-02-02 11:00:02,0.076967062,46.16791,5.51471
2023-02-02 11:00:07,0.034322968,46.1678,5.51923
2023-02-02 11:00:12,0.034933202,46.16768,5.52375
2023-02-02 11:00:17,0.069633856,46.16756,5.52826
2023-02-02 11:00:22,0.043076233,46.16743,5.53278
2023-02-02 11:00:27,0.027406338,46.1673,5.5373
2023-02-02 11:00:32,0.014240097,46.17492,5.55482
2023-02-02 11:00:37,0.03263122,46.17479,5.55935
2023-02-02 11:00:42,0.045532405,46.17465,5.56388
2023-02-02 11:00:47,0.050019275,46.1745,5.56841
2023-02-02 11:00:52,0.06968578,46.17436,5.57294
2023-02-02 11:00:57,0.059100124,46.17421,5.57747
2023-02-02 11:01:02,0.064864941,46.1818,5.5951
2023-02-02 11:01:07,0.031408967,46.18164,5.59964
2023-02-02 11:01:12,0.002995017,46.18148,5.60419
2023-02-02 11:01:17,0.048454131,46.18132,5.60873
2023-02-02 11:01:22,0.003801924,46.18115,5.61327
2023-02-02 11:01:27,-0.004219122,46.18871,5.63098
2023-02-02 11:01:32,0.016591973,46.18854,5.63554
2023-02-02 11:01:37,0.009884033,46.18836,5.6401
2023-02-02 11:01:42,-0.003283851,46.18818,5.64465
2023-02-02 11:01:47,0.011601608,46.18799,5.6492
2023-02-02 11:01:52,-0.000250884,46.19553,5.667
2023-02-02 11:01:57,0.020240463,46.19534,5.67157
2023-02-02 11:02:02,-0.006869052,46.19514,5.67614
2023-02-02 11:02:07,-0.006703684,46.19494,5.68071
2023-02-02 11:02:12,0.02463671,46.19474,5.68528
2023-02-02 11:02:17,0.0111072,46.19453,5.68984
2023-02-02 11:02:22,0.005549885,46.20204,5.70774
2023-02-02 11:02:27,-0.012118679,46.20182,5.71232
2023-02-02 11:02:32,-0.020254368,46.20161,5.7169
2023-02-02 11:02:37,-0.0108624,46.20139,5.72148
2023-02-02 11:02:42,-0.005391044,46.20116,5.72606
2023-02-02 11:02:47,-0.025873568,46.20864,5.74405
2023-02-02 11:02:52,-0.016543105,46.20841,5.74864
2023-02-02 11:02:57,0.020065884,46.20817,5.75324
2023-02-02 11:03:02,-3.6872e-05,46.20793,5.75783
2023-02-02 11:03:07,-0.006217867,46.20769,5.76242
2023-02-02 11:03:12,-0.015878193,46.21514,5.78049
2023-02-02 11:03:17,0.001741398,46.21489,5.7851
2023-02-02 11:03:22,-0.025699196,46.21464,5.7897
2023-02-02 11:03:27,-0.004215417,46.21438,5.79431
2023-02-02 11:03:32,0.006331714,46.21412,5.79891
2023-02-02 11:03:37,0.012962147,46.21386,5.80352
2023-02-02 11:03:42,-0.039115275,46.22128,5.82169
2023-02-02 11:03:47,-0.005414251,46.221,5.8263
2023-02-02 11:03:52,-0.001367206,46.22073,5.83092
2023-02-02 11:03:57,-0.019759256,46.22045,5.83554
2023-02-02 11:04:02,-0.017195961,46.22017,5.84015
2023-02-02 11:04:07,-0.014860804,46.22756,5.85841
2023-02-02 11:04:12,-0.007168643,46.22727,5.86304
2023-02-02 11:04:17,0.003434365,46.22697,5.86767
2023-02-02 11:04:22,-0.020099124,46.22668,5.87229
2023-02-02 11:04:27,-0.026096963,46.22638,5.87692
2023-02-02 11:04:32,-0.034447441,46.23374,5.89526
2023-02-02 11:04:37,-0.041835467,46.23343,5.8999
2023-02-02 11:04:42,-0.068149426,46.23312,5.90454
2023-02-02 11:04:47,-0.068736681,46.2328,5.90918
2023-02-02 11:04:52,-0.007719023,46.23248,5.91382
2023-02-02 11:04:57,-0.013788141,46.23981,5.93225
2023-02-02 11:05:02,-0.04697115,46.23949,5.9369
2023-02-02 11:05:07,-0.054230795,46.23916,5.94156
2023-02-02 11:05:12,-0.026207438,46.23882,5.94621
2023-02-02 11:05:17,-0.01866712,46.23848,5.95086
2023-02-02 11:05:22,-0.021860028,46.24579,5.96937
2023-02-02 11:05:27,-0.00341783,46.24544,5.97403
2023-02-02 11:05:32,-0.001167721,46.24509,5.9787
2023-02-02 11:05:37,-0.004580056,46.24474,5.98336
2023-02-02 11:05:42,-0.022818687,46.24438,5.98802
2023-02-02 11:05:47,-0.042234166,46.25165,6.00662
2023-02-02 11:05:52,-0.048397036,46.25129,6.0113
2023-02-02 11:05:57,-0.023172818,46.25092,6.01597
2023-02-02 11:06:02,-0.004619083,46.25055,6.02065
2023-02-02 11:06:07,-0.005304092,46.25017,6.02532
2023-02-02 11:06:12,-0.003104299,46.25742,6.044
2023-02-02 11:06:17,0.001625914,46.25703,6.04869
2023-02-02 11:06:22,-0.001642498,46.25664,6.05337
2023-02-02 11:06:27,-0.00237964,46.25625,6.05806
2023-02-02 11:06:32,0.039192338,46.25586,6.06274
2023-02-02 11:06:37,0.022265146,46.26307,6.08151
2023-02-02 11:06:42,0.008065312,46.26267,6.08621
2023-02-02 11:06:47,-0.027975242,46.26226,6.09091
2023-02-02 11:06:52,0.017682485,46.26185,6.0956
2023-02-02 11:06:57,0.016931838,46.26144,6.1003
2023-02-02 11:07:02,0.040943728,46.26862,6.11915
2023-02-02 11:07:07,-0.027664138,46.2682,6.12386
2023-02-02 11:07:12,0.006876471,46.26777,6.12857
2023-02-02 11:07:17,0.006319449,46.26734,6.13328
2023-02-02 11:07:22,0.020777055,46.26691,6.13798
2023-02-02 11:07:27,-0.001812048,46.27406,6.15691
2023-02-02 11:07:32,0.009917972,46.27362,6.16164
2023-02-02 11:07:37,-0.039576596,46.27317,6.16636
2023-02-02 11:07:42,-0.007759306,46.27272,6.17107
2023-02-02 11:07:47,-0.036775957,46.27227,6.17579
2023-02-02 11:07:52,-0.026792479,46.27939,6.19481
2023-02-02 11:07:57,0.010882207,46.27893,6.19954
2023-02-02 11:08:02,-0.00603663,46.27847,6.20427
2023-02-02 11:08:07,-0.043425709,46.278,6.209
2023-02-02 11:08:12,-0.003205935,46.27753,6.21373
2023-02-02 11:08:17,-0.011924092,46.28462,6.23283
2023-02-02 11:08:22,-0.004454158,46.28414,6.23757
2023-02-02 11:08:27,-0.025447982,46.28365,6.24231
2023-02-02 11:08:32,0.01751891,46.28316,6.24705
2023-02-02 11:08:37,0.00472405,46.28267,6.25179
2023-02-02 11:08:42,0.032686735,46.28973,6.27097
2023-02-02 11:08:47,0.047005427,46.28923,6.27573
2023-02-02 11:08:52,-0.013350819,46.28872,6.28048
2023-02-02 11:08:57,-0.005845813,46.28822,6.28523
2023-02-02 11:09:02,0.005954557,46.29525,6.30448
2023-02-02 11:09:07,-0.010902593,46.29473,6.30924
2023-02-02 11:09:12,0.018458293,46.29421,6.31401
2023-02-02 11:09:17,-0.001915655,46.29369,6.31877
2023-02-02 11:09:22,-0.028875808,46.29316,6.32353
2023-02-02 11:09:27,-0.022700726,46.30016,6.34287
2023-02-02 11:09:32,-0.006770327,46.29962,6.34764
2023-02-02 11:09:37,0.013065828,46.29908,6.35241
2023-02-02 11:09:42,0.003918048,46.29854,6.35719
2023-02-02 11:09:47,0.005178861,46.29799,6.36196
2023-02-02 11:09:52,0.017038102,46.30495,6.38137
2023-02-02 11:09:57,0.010964216,46.3044,6.38616
2023-02-02 11:10:02,0.005090874,46.30384,6.39094
2023-02-02 11:10:07,-0.004871688,46.30328,6.39572
2023-02-02 11:10:12,-0.023213544,46.31021,6.41521
2023-02-02 11:10:17,-0.011327124,46.30964,6.42
2023-02-02 11:10:22,-0.000995704,46.30906,6.4248
2023-02-02 11:10:27,-0.00138406,46.30848,6.42959
2023-02-02 11:10:32,0.009151342,46.3079,6.43439
2023-02-02 11:10:37,0.018130924,46.3148,6.45395
2023-02-02 11:10:42,-0.00954342,46.31421,6.45876
2023-02-02 11:10:47,0.013287499,46.31361,6.46356
2023-02-02 11:10:52,0.037096435,46.31301,6.46837
2023-02-02 11:10:57,0.020350604,46.31241,6.47317
2023-02-02 11:11:02,-0.005333747,46.31928,6.49282
2023-02-02 11:11:07,-0.009040143,46.31866,6.49763
2023-02-02 11:11:12,-0.025975621,46.31805,6.50245
2023-02-02 11:11:17,-0.045250113,46.31743,6.50726
2023-02-02 11:11:22,-0.019872078,46.32426,6.52698
2023-02-02 11:11:27,-0.046166086,46.32364,6.5318
2023-02-02 11:11:32,-0.007140031,46.323,6.53663
2023-02-02 11:11:37,0.040074063,46.32237,6.54145
2023-02-02 11:11:42,0.035614243,46.32173,6.54627
2023-02-02 11:11:47,0.01730753,46.32853,6.56607
2023-02-02 11:11:52,0.014011416,46.32788,6.57091
2023-02-02 11:11:57,-0.005277925,46.32723,6.57574
2023-02-02 11:12:02,0.013933182,46.32657,6.58058
2023-02-02 11:12:07,0.008774575,46.33334,6.60044
2023-02-02 11:12:12,-0.024376166,46.33268,6.60529
2023-02-02 11:12:17,0.000962141,46.33201,6.61013
2023-02-02 11:12:22,0.007183359,46.33134,6.61497
2023-02-02 11:12:27,0.038158936,46.33066,6.61982
2023-02-02 11:12:32,0.048455701,46.33739,6.63976
2023-02-02 11:12:37,0.065761037,46.33671,6.64462
2023-02-02 11:12:42,0.040547008,46.33602,6.64947
2023-02-02 11:12:47,0.049637874,46.33532,6.65432
2023-02-02 11:12:52,0.023226928,46.34203,6.67434
2023-02-02 11:12:57,0.052567437,46.34132,6.6792
2023-02-02 11:13:02,0.034314783,46.34062,6.68407
2023-02-02 11:13:07,0.034958721,46.33991,6.68893
2023-02-02 11:13:12,0.001851356,46.3392,6.69379
2023-02-02 11:13:17,0.007917023,46.34586,6.71389
2023-02-02 11:13:22,0.06036913,46.34514,6.71876
2023-02-02 11:13:27,0.040653807,46.34441,6.72363
2023-02-02 11:13:32,-0.013207526,46.34368,6.72851
2023-02-02 11:13:37,0.009147069,46.35032,6.74867
2023-02-02 11:13:42,0.024266689,46.34958,6.75355
2023-02-02 11:13:47,-0.045275789,46.34883,6.75844
2023-02-02 11:13:52,-0.020272148,46.34809,6.76332
2023-02-02 11:13:57,0.00177717,46.35469,6.78354
2023-02-02 11:14:02,0.002541936,46.35393,6.78844
2023-02-02 11:14:07,0.060015983,46.35317,6.79333
2023-02-02 11:14:12,0.035951447,46.35241,6.79822
2023-02-02 11:14:17,0.033690561,46.35164,6.80311
2023-02-02 11:14:22,0.03685294,46.35821,6.82342
2023-02-02 11:14:27,0.028863219,46.35743,6.82832
2023-02-02 11:14:32,0.037213217,46.35665,6.83322
2023-02-02 11:14:37,0.027973653,46.35586,6.83812
2023-02-02 11:14:42,0.037605756,46.3624,6.8585
2023-02-02 11:14:47,0.052848935,46.3616,6.86341
2023-02-02 11:14:52,0.041918659,46.3608,6.86832
2023-02-02 11:14:57,0.02450718,46.36,6.87323
2023-02-02 11:15:02,0.025961626,46.3665,6.89367
2023-02-02 11:15:07,0.025611577,46.36569,6.89859
2023-02-02 11:15:12,0.05816351,46.36487,6.90351
2023-02-02 11:15:17,0.022612139,46.36405,6.90843
2023-02-02 11:15:22,-0.007338573,46.37052,6.92894
2023-02-02 11:15:27,0.008672324,46.36969,6.93387
2023-02-02 11:15:32,-0.002477045,46.36886,6.9388
2023-02-02 11:15:37,0.009518682,46.36802,6.94373
2023-02-02 11:15:42,0.003515463,46.36718,6.94865
2023-02-02 11:15:47,0.008370152,46.37361,6.96924
2023-02-02 11:15:52,-0.043774636,46.37276,6.97418
2023-02-02 11:15:57,0.008724685,46.37191,6.97912
2023-02-02 11:16:02,-0.004162843,46.37105,6.98405
2023-02-04 04:44:12,0.015954958,39.88162,5.64823
2023-02-04 04:44:17,-0.009791877,39.88524,5.64786
2023-02-04 04:44:22,-0.005716652,39.88886,5.64748
2023-02-04 04:44:27,-0.004382241,39.90262,5.63643
2023-02-04 04:44:32,0.002018638,39.90624,5.63605
2023-02-04 04:44:37,0.000984602,39.90985,5.63567
2023-02-04 04:44:42,0.033680682,39.92358,5.62461
2023-02-04 04:44:47,-0.012603269,39.92718,5.62423
2023-02-04 04:44:52,-0.005860124,39.93079,5.62385
2023-02-04 04:44:57,0.004773345,39.9344,5.62346
2023-02-04 04:45:02,-0.011510647,39.94808,5.6124
2023-02-04 04:45:07,-0.000895111,39.95168,5.61201
2023-02-04 04:45:12,0.022386139,39.95529,5.61162
2023-02-04 04:45:17,0.008611417,39.96894,5.60055
2023-02-04 04:45:22,-0.003806271,39.97253,5.60016
2023-02-04 04:45:27,0.000147447,39.97613,5.59976
2023-02-04 04:45:32,-0.016184962,39.97972,5.59937
2023-02-04 04:45:37,-0.012245538,39.99333,5.58829
2023-02-04 04:45:42,0.020155501,39.99692,5.5879
2023-02-04 04:45:47,0.005168153,40.00051,5.5875
2023-02-04 04:45:52,0.017278135,40.01408,5.57641
2023-02-04 04:45:57,0.013450239,40.01766,5.57601
2023-02-04 04:46:02,0.026272346,40.02125,5.57561
2023-02-04 04:46:07,0.01808759,40.03478,5.56452
2023-02-04 04:46:12,0.009703205,40.03836,5.56411
2023-02-04 04:46:17,0.047721605,40.04193,5.56371
2023-02-04 04:46:22,0.024314785,40.04551,5.56331
2023-02-04 04:46:27,0.010653758,40.059,5.5522
2023-02-04 04:46:32,0.007713706,40.06257,5.5518
2023-02-04 04:46:37,0.042793313,40.06615,5.55139
2023-02-04 04:46:42,0.025028518,40.0796,5.54028
2023-02-04 04:46:47,0.050743779,40.08316,5.53987
2023-02-04 04:46:52,0.016400652,40.08673,5.53946
2023-02-04 04:46:57,0.033922711,40.0903,5.53905
2023-02-04 04:47:02,0.022625617,40.10371,5.52793
2023-02-04 04:47:07,0.036204986,40.10727,5.52752
2023-02-04 04:47:12,0.003416943,40.11083,5.5271
2023-02-04 04:47:17,0.013915857,40.1242,5.51598
2023-02-04 04:47:22,0.012520367,40.12776,5.51556
2023-02-04 04:47:27,0.017754612,40.13131,5.51514
2023-02-04 04:47:32,-0.009573558,40.13486,5.51472
2023-02-04 04:47:37,-0.008627762,40.14819,5.50359
2023-02-04 04:47:42,0.01571768,40.15174,5.50317
2023-02-04 04:47:47,0.01140118,40.15529,5.50275
2023-02-04 04:47:52,-0.007732705,40.15884,5.50232
2023-02-04 04:47:57,-0.021600061,40.17212,5.49119
2023-02-04 04:48:02,-0.006802003,40.17567,5.49076
2023-02-04 04:48:07,-0.03021912,40.17921,5.49033
2023-02-04 04:48:12,-0.024970406,40.19246,5.47919
2023-02-04 04:48:17,0.009139526,40.19599,5.47876
2023-02-04 04:48:22,-0.00694413,40.19953,5.47833
2023-02-04 04:48:27,-0.005918068,40.20307,5.4779
2023-02-04 04:48:32,0.00697565,40.21627,5.46675
2023-02-04 04:48:37,-0.016226851,40.2198,5.46632
2023-02-04 04:48:42,0.006591904,40.22333,5.46588
2023-02-04 04:48:47,0.009331145,40.22687,5.46545
2023-02-04 04:48:52,0.003885485,40.24002,5.45429
2023-02-04 04:48:57,-0.010135061,40.24355,5.45385
2023-02-04 04:49:02,-0.000118384,40.24708,5.45342
2023-02-04 04:49:07,0.016825288,40.2602,5.44225
2023-02-04 04:49:12,0.018223978,40.26372,5.44181
2023-02-04 04:49:17,-0.026974035,40.26723,5.44137
2023-02-04 04:49:22,0.021817637,40.27075,5.44093
2023-02-04 04:49:27,-0.036823282,40.28383,5.42976
2023-02-04 04:49:32,-0.016488238,40.28734,5.42932
2023-02-04 04:49:37,-0.000241942,40.29086,5.42887
2023-02-04 04:49:42,-0.008558043,40.29437,5.42842
2023-02-04 04:49:47,0.00497078,40.3074,5.41725
2023-02-04 04:49:52,-0.014057006,40.31091,5.4168
2023-02-04 04:49:57,0.003384398,40.31442,5.41635
2023-02-04 04:50:02,0.003478411,40.31793,5.4159
2023-02-04 04:50:07,-0.002075541,40.33091,5.40472
2023-02-04 04:50:12,-0.014447264,40.33441,5.40427
2023-02-04 04:50:17,0.025054592,40.33792,5.40382
2023-02-04 04:50:22,0.015426367,40.34142,5.40336
2023-02-04 04:50:27,0.026278858,40.35436,5.39218
2023-02-04 04:50:32,0.000285649,40.35785,5.39172
2023-02-04 04:50:37,0.002962741,40.36135,5.39126
2023-02-04 04:50:42,0.011301597,40.36485,5.39081
2023-02-04 04:50:47,0.009898202,40.37774,5.37961
2023-02-04 04:50:52,-0.026985836,40.38123,5.37916
2023-02-04 04:50:57,0.012572645,40.38472,5.37869
2023-02-04 04:51:02,0.00709608,40.38822,5.37823
2023-02-04 04:51:07,-0.017482065,40.40106,5.36704
2023-02-04 04:51:12,-0.025479018,40.40455,5.36657
2023-02-04 04:51:17,-0.006365454,40.40803,5.36611
2023-02-04 04:51:22,-0.003623657,40.42084,5.3549
2023-02-04 04:51:27,-0.015888684,40.42432,5.35444
2023-02-04 04:51:32,0.018065478,40.4278,5.35397
2023-02-04 04:51:37,0.006009697,40.43128,5.3535
2023-02-04 04:51:42,0.023599148,40.44404,5.3423
2023-02-04 04:51:47,-0.006186416,40.44752,5.34183
2023-02-04 04:51:52,0.002252656,40.45099,5.34136
2023-02-04 04:51:57,0.002314159,40.45446,5.34088
2023-02-04 04:52:02,0.029485891,40.45794,5.34041
2023-02-04 04:52:07,-0.004366826,40.47065,5.3292
2023-02-04 04:52:12,-0.000190104,40.47411,5.32872
2023-02-04 04:52:17,-0.012190762,40.47758,5.32825
2023-02-04 04:52:22,-0.004862933,40.48105,5.32778
2023-02-04 04:52:27,-0.033832547,40.49371,5.31656
2023-02-04 04:52:32,0.024771903,40.49717,5.31608
2023-02-04 04:52:37,-0.018791051,40.50063,5.3156
2023-02-04 04:52:42,-0.015745674,40.5041,5.31512
2023-02-04 04:52:47,-0.004699714,40.51672,5.3039
2023-02-04 04:52:52,-0.022115993,40.52017,5.30342
2023-02-04 04:52:57,0.003760841,40.52362,5.30294
2023-02-04 04:53:02,0.010729617,40.52708,5.30245
2023-02-04 04:53:07,-0.006669481,40.53965,5.29122
2023-02-04 04:53:12,-0.029717772,40.5431,5.29074
2023-02-04 04:53:17,-0.02819224,40.54655,5.29026
2023-02-04 04:53:22,-0.013207332,40.55,5.28977
2023-02-04 04:53:27,0.006072351,40.56253,5.27854
2023-02-04 04:53:32,0.007808066,40.56597,5.27805
2023-02-04 04:53:37,0.040746645,40.56941,5.27756
2023-02-04 04:53:42,0.010708717,40.57286,5.27707
2023-02-04 04:53:47,0.02474252,40.58534,5.26583
2023-02-04 04:53:52,-0.019910725,40.58877,5.26534
2023-02-04 04:53:57,-0.056370314,40.59221,5.26485
2023-02-04 04:54:02,-0.018145541,40.59565,5.26436
2023-02-04 04:54:07,-0.012479838,40.59909,5.26387
2023-02-04 04:54:12,-0.001350913,40.61151,5.25262
2023-02-04 04:54:17,0.007051706,40.61494,5.25213
2023-02-04 04:54:22,0.01818748,40.61837,5.25163
2023-02-04 04:54:27,0.014312327,40.6218,5.25114
2023-02-04 04:54:32,0.009075272,40.63418,5.23989
2023-02-04 04:54:37,0.021584861,40.63761,5.23939
2023-02-04 04:54:42,0.061200428,40.64103,5.23889
2023-02-04 04:54:47,0.024773155,40.64446,5.23839
2023-02-04 04:54:52,0.009991874,40.65679,5.22714
2023-02-04 04:54:57,0.041814705,40.66021,5.22664
2023-02-04 04:55:02,-0.01391005,40.66363,5.22614
2023-02-04 04:55:07,-2.2453e-05,40.66705,5.22564
2023-02-04 04:55:12,0.013866737,40.67047,5.22514
2023-02-04 04:55:17,-0.00753551,40.68274,5.21388
2023-02-04 04:55:22,0.014350744,40.68616,5.21338
2023-02-04 04:55:27,0.00250512,40.68957,5.21287
2023-02-04 04:55:32,0.004114469,40.69299,5.21236
2023-02-04 04:55:37,0.01254905,40.70521,5.2011
2023-02-04 04:55:42,-0.014503732,40.70862,5.2006
2023-02-04 04:55:47,-0.022252386,40.71203,5.20009
2023-02-04 04:55:52,-0.003092568,40.71544,5.19958
2023-02-04 04:55:57,0.009437609,40.71885,5.19907
2023-02-04 04:56:02,-0.011960359,40.73102,5.18781
2023-02-04 04:56:07,0.008563697,40.73442,5.1873
2023-02-04 04:56:12,0.007638558,40.73782,5.18679
2023-02-04 04:56:17,-0.011226272,40.74122,5.18627
2023-02-04 04:56:22,0.00656576,40.75335,5.175
2023-02-04 04:56:27,-0.016200747,40.75674,5.17449
2023-02-04 04:56:32,-0.005239703,40.76014,5.17398
2023-02-04 04:56:37,-0.012795626,40.76353,5.17346
2023-02-04 04:56:42,0.014545602,40.76693,5.17295
2023-02-04 04:56:47,-0.016416172,40.779,5.16168
2023-02-04 04:56:52,0.011116544,40.78239,5.16116
2023-02-04 04:56:57,-0.028038603,40.78578,5.16064
2023-02-04 04:57:02,-0.005713154,40.78917,5.16012
2023-02-04 04:57:07,-0.004571578,40.80119,5.14885
2023-02-04 04:57:12,-0.005515807,40.80457,5.14833
2023-02-04 04:57:17,0.00679666,40.80796,5.14781
2023-02-04 04:57:22,-0.005072135,40.81134,5.14729
2023-02-04 04:57:27,0.02244398,40.81473,5.14676
2023-02-04 04:57:32,-0.004834395,40.82669,5.13549
2023-02-04 04:57:37,-0.011252081,40.83007,5.13496
2023-02-04 04:57:42,-0.005322526,40.83345,5.13444
2023-02-04 04:57:47,-0.001283255,40.83683,5.13392
2023-02-04 04:57:52,-0.000885965,40.84021,5.13339
2023-02-04 04:57:57,-0.000359722,40.85211,5.12211
2023-02-04 04:58:02,-0.005951274,40.85548,5.12158
2023-02-04 04:58:07,-0.001859675,40.85886,5.12106
2023-02-04 04:58:12,-0.012395816,40.86223,5.12053
2023-02-04 04:58:17,-0.00129201,40.86561,5.12
2023-02-04 04:58:22,0.012537844,40.87745,5.10872
2023-02-04 04:58:27,-0.024138049,40.88082,5.10819
2023-02-04 04:58:32,0.019712163,40.88419,5.10766
2023-02-04 04:58:37,0.033530315,40.88756,5.10712
2023-02-04 04:58:42,-0.013881899,40.89935,5.09584
2023-02-04 04:58:47,-0.032829795,40.90271,5.09531
2023-02-04 04:58:52,-0.021753698,40.90607,5.09478
2023-02-04 04:58:57,-0.033885313,40.90944,5.09424
2023-02-04 04:59:02,-0.019892677,40.9128,5.09371
2023-02-04 04:59:07,-0.036127351,40.92454,5.08242
2023-02-04 04:59:12,0.012954728,40.92789,5.08188
2023-02-04 04:59:17,-0.034486443,40.93125,5.08135
2023-02-04 04:59:22,-0.009786269,40.9346,5.08081
2023-02-04 04:59:27,0.010619908,40.93796,5.08027
2023-02-04 04:59:32,0.010938182,40.94964,5.06898
2023-02-04 04:59:37,-0.047439179,40.95299,5.06844
2023-02-04 04:59:42,-0.001112191,40.95634,5.06791
2023-02-04 04:59:47,-0.005096265,40.95969,5.06737
2023-02-04 04:59:52,0.035762732,40.96304,5.06683
2023-02-04 04:59:57,0.034695258,40.97467,5.05553
2023-02-04 05:00:02,0.000670725,40.97801,5.05499
2023-02-04 05:00:07,0.015779032,40.98136,5.05445
2023-02-04 05:00:12,0.006509869,40.9847,5.05391
2023-02-04 05:00:17,0.028239833,40.98804,5.05337
2023-02-04 05:00:22,-0.023349556,40.99961,5.04207
2023-02-04 05:00:27,-0.010986824,41.00295,5.04153
2023-02-04 05:00:32,-0.009547153,41.00629,5.04098
2023-02-04 05:00:37,-0.01337592,41.00962,5.04044
2023-02-04 05:00:42,-0.02695778,41.01296,5.03989
2023-02-04 05:00:47,-0.014609822,41.02447,5.0286
2023-02-04 05:00:52,-0.001095435,41.0278,5.02805
2023-02-04 05:00:57,0.009880618,41.03113,5.0275
2023-02-04 05:01:02,0.006034177,41.03447,5.02695
2023-02-04 05:01:07,-0.015754406,41.0378,5.02641
2023-02-04 05:01:12,0.004766195,41.04113,5.02586
2023-02-04 05:01:17,0.015729266,41.05258,5.01456
2023-02-04 05:01:22,0.00485063,41.0559,5.01401
2023-02-04 05:01:27,-0.021044991,41.05923,5.01346
2023-02-04 05:01:32,-0.013990482,41.06255,5.01291
2023-02-04 05:01:37,-0.007133746,41.06588,5.01236
2023-02-04 05:01:42,-0.011198923,41.07727,5.00106
2023-02-04 05:01:47,-0.001617503,41.08058,5.0005
2023-02-04 05:01:52,0.005231677,41.0839,4.99995
2023-02-04 05:01:57,0.010713491,41.08723,4.9994
2023-02-04 05:02:02,-0.016564777,41.09055,4.99884
2023-02-04 05:02:07,0.001197,41.10187,4.98754
2023-02-04 05:02:12,0.009402349,41.10518,4.98699
2023-02-04 05:02:17,0.012146127,41.1085,4.98643
2023-02-04 05:02:22,0.024442512,41.11181,4.98588
2023-02-04 05:02:27,0.005539113,41.11513,4.98532
2023-02-04 05:02:32,0.020367088,41.11845,4.98476
2023-02-04 05:02:37,-0.007898793,41.1297,4.97346
2023-02-04 05:02:42,0.005561386,41.13301,4.9729
2023-02-04 05:02:47,-0.011982794,41.13632,4.97234
2023-02-04 05:02:52,0.032868032,41.13963,4.97178
2023-02-04 05:02:57,0.000307602,41.14294,4.97122
2023-02-04 05:03:02,-0.017434637,41.15414,4.95992
2023-02-04 05:03:07,-0.001054892,41.15744,4.95936
2023-02-04 05:03:12,0.020783783,41.16074,4.9588
2023-02-04 05:03:17,0.00303931,41.16404,4.95824
2023-02-04 05:03:22,-0.01470565,41.16735,4.95768
2023-02-04 05:03:27,-0.018606977,41.17849,4.94637
2023-02-04 05:03:32,-0.034987773,41.18178,4.94581
2023-02-04 05:03:37,0.000497898,41.18508,4.94525
2023-02-04 05:03:42,-0.00496398,41.18837,4.94468
2023-02-04 05:03:47,0.003223205,41.19167,4.94412
2023-02-04 05:03:52,0.023694713,41.19497,4.94356
2023-02-04 05:03:57,0.040071571,41.20604,4.93225
2023-02-04 05:04:02,0.004581864,41.20933,4.93169
2023-02-04 05:04:07,0.035778394,41.21262,4.93112
2023-02-04 05:04:12,0.02505279,41.21591,4.93056
2023-02-04 05:04:17,0.02641697,41.2192,4.92999
2023-02-04 05:04:22,0.012962597,41.2225,4.92942
2023-02-04 05:04:27,-0.004780978,41.2335,4.91812
2023-02-04 05:04:32,-0.004779958,41.23678,4.91755
2023-02-04 05:04:37,0.003411332,41.24007,4.91698
2023-02-04 05:04:42,0.003413833,41.24335,4.91641
2023-02-04 05:04:47,0.007512003,41.24664,4.91584
