Time,dTEC,ipplat,ipplon
2023-02-01 07:00:22,-0.030856819,37.96311,0.04543
2023-02-01 07:00:27,-0.05230964,37.96625,0.0455
2023-02-01 07:00:32,-0.058975387,37.97728,0.03266
2023-02-01 07:00:37,-0.07350535,37.9804,0.03273
2023-02-01 07:00:42,-0.041266976,37.98353,0.0328
2023-02-01 07:00:47,-0.027931348,37.98665,0.03287
2023-02-01 07:00:52,-0.051200466,37.98978,0.03294
2023-02-01 07:00:57,-0.038738714,37.9929,0.033
2023-02-01 07:01:02,0.011549038,38.00387,0.02015
2023-02-01 07:01:07,0.006390293,38.00699,0.02021
2023-02-01 07:01:12,0.001560013,38.01011,0.02028
2023-02-01 07:01:17,-0.024069869,38.01323,0.02034
2023-02-01 07:01:22,-0.014724326,38.01635,0.0204
2023-02-01 07:01:27,-0.0265566,38.01947,0.02046
2023-02-01 07:01:32,-0.015403185,38.02259,0.02052
2023-02-01 07:01:37,-0.033229496,38.03348,0.00765
2023-02-01 07:01:42,0.007338475,38.0366,0.00771
2023-02-01 07:01:47,-0.010956119,38.03971,0.00777
2023-02-01 07:01:52,-0.019774732,38.04282,0.00783
2023-02-01 07:01:57,-0.001222539,38.04594,0.00788
2023-02-01 07:02:02,-0.000602527,38.04905,0.00794
2023-02-01 07:02:07,-1.9847e-05,38.05217,0.00799
2023-02-01 07:02:12,-0.021554202,38.06298,-0.0049
2023-02-01 07:02:17,-0.012666257,38.06609,-0.00485
2023-02-01 07:02:22,0.005706476,38.0692,-0.00479
2023-02-01 07:02:27,-0.032677724,38.07231,-0.00474
2023-02-01 07:02:32,0.019707117,38.07542,-0.00469
2023-02-01 07:02:37,0.022000418,38.07852,-0.00464
2023-02-01 07:02:42,0.013987763,38.08928,-0.01755
2023-02-01 07:02:47,0.038119608,38.09238,-0.0175
2023-02-01 07:02:52,0.031961407,38.09548,-0.01745
2023-02-01 07:02:57,0.038344283,38.09858,-0.01741
2023-02-01 07:03:02,0.036521198,38.10168,-0.01736
2023-02-01 07:03:07,0.057140635,38.10478,-0.01732
2023-02-01 07:03:12,0.023491383,38.10789,-0.01728
2023-02-01 07:03:17,0.06520619,38.11857,-0.0302
2023-02-01 07:03:22,0.097769286,38.12166,-0.03016
2023-02-01 07:03:27,0.072451368,38.12476,-0.03012
2023-02-01 07:03:32,0.091093539,38.12785,-0.03008
2023-02-01 07:03:37,0.08516966,38.13095,-0.03004
2023-02-01 07:03:42,0.088944913,38.13404,-0.03
2023-02-01 07:03:47,0.108892763,38.13714,-0.02996
2023-02-01 07:03:52,0.074583537,38.14774,-0.0429
2023-02-01 07:03:57,0.079672931,38.15083,-0.04286
2023-02-01 07:04:02,0.106649699,38.15392,-0.04283
2023-02-01 07:04:07,0.069665352,38.15701,-0.04279
2023-02-01 07:04:12,0.095116529,38.1601,-0.04276
2023-02-01 07:04:17,0.062510173,38.16319,-0.04273
2023-02-01 07:04:22,0.063788649,38.16628,-0.0427
2023-02-01 07:04:27,0.043560179,38.16938,-0.04267
2023-02-01 07:04:32,0.058741783,38.1799,-0.05562
2023-02-01 07:04:37,0.039855405,38.18298,-0.05559
2023-02-01 07:04:42,0.050670868,38.18606,-0.05556
2023-02-01 07:04:47,0.037890046,38.18915,-0.05554
2023-02-01 07:04:52,0.03615851,38.19223,-0.05551
2023-02-01 07:04:57,0.05328182,38.19532,-0.05548
2023-02-01 07:05:02,0.035398296,38.1984,-0.05546
2023-02-01 07:05:07,0.008374582,38.20885,-0.06843
2023-02-01 07:05:12,0.003642511,38.21192,-0.0684
2023-02-01 07:05:17,6.631e-05,38.215,-0.06838
2023-02-01 07:05:22,-0.030716015,38.21808,-0.06836
2023-02-01 07:05:27,0.002285695,38.22116,-0.06834
2023-02-01 07:05:32,-0.025990395,38.22424,-0.06832
2023-02-01 07:05:37,-0.008374174,38.22732,-0.0683
2023-02-01 07:05:42,0.004691373,38.23769,-0.08128
2023-02-01 07:05:47,0.004260167,38.24076,-0.08126
2023-02-01 07:05:52,0.004038463,38.24383,-0.08125
2023-02-01 07:05:57,0.008785751,38.2469,-0.08123
2023-02-01 07:06:02,0.014124485,38.24997,-0.08122
2023-02-01 07:06:07,0.010156755,38.25305,-0.0812
2023-02-01 07:06:12,0.011730836,38.25612,-0.08119
2023-02-01 07:06:17,-0.005708532,38.25919,-0.08118
2023-02-01 07:06:22,0.010376895,38.26948,-0.09417
2023-02-01 07:06:27,0.022678078,38.27254,-0.09416
2023-02-01 07:06:32,0.013682855,38.27561,-0.09415
2023-02-01 07:06:37,0.013277238,38.27868,-0.09414
2023-02-01 07:06:42,0.022984346,38.28174,-0.09413
2023-02-01 07:06:47,0.020342726,38.28481,-0.09412
2023-02-01 07:06:52,0.033524963,38.28788,-0.09412
2023-02-01 07:06:57,0.008470857,38.29808,-0.10713
2023-02-01 07:07:02,0.030459121,38.30114,-0.10712
2023-02-01 07:07:07,0.024300123,38.3042,-0.10712
2023-02-01 07:07:12,0.012646112,38.30726,-0.10712
2023-02-01 07:07:17,0.019672198,38.31032,-0.10711
2023-02-01 07:07:22,0.032624693,38.31338,-0.10711
2023-02-01 07:07:27,0.016097837,38.31644,-0.10711
2023-02-01 07:07:32,0.004736095,38.31951,-0.1071
2023-02-01 07:07:37,6.2266e-05,38.32963,-0.12013
2023-02-01 07:07:42,0.01673355,38.33268,-0.12013
2023-02-01 07:07:47,0.019534494,38.33574,-0.12013
2023-02-01 07:07:52,0.03854086,38.33879,-0.12014
2023-02-01 07:07:57,0.021405276,38.34184,-0.12014
2023-02-01 07:08:02,0.048076217,38.3449,-0.12014
2023-02-01 07:08:07,0.029848588,38.34796,-0.12014
2023-02-01 07:08:12,0.012026561,38.35101,-0.12015
2023-02-01 07:08:17,0.023924398,38.36105,-0.13319
2023-02-01 07:08:22,0.023092964,38.3641,-0.1332
2023-02-01 07:08:27,0.004011714,38.36714,-0.1332
2023-02-01 07:08:32,0.014840026,38.37019,-0.13321
2023-02-01 07:08:37,-0.019802566,38.37324,-0.13322
2023-02-01 07:08:42,-0.003026087,38.37629,-0.13323
2023-02-01 07:08:47,-0.017444582,38.37934,-0.13324
2023-02-01 07:08:52,-0.006903762,38.3893,-0.14629
2023-02-01 07:08:57,0.002707821,38.39234,-0.1463
2023-02-01 07:09:02,0.002062433,38.39538,-0.14632
2023-02-01 07:09:07,-0.00998227,38.39842,-0.14633
2023-02-01 07:09:12,-0.01629481,38.40146,-0.14634
2023-02-01 07:09:17,-0.019540538,38.40451,-0.14636
2023-02-01 07:09:22,-0.023526784,38.40755,-0.14637
2023-02-01 07:09:27,-0.02501793,38.41059,-0.14638
2023-02-01 07:09:32,-0.033341809,38.42047,-0.15946
2023-02-01 07:09:37,-0.029463214,38.4235,-0.15947
2023-02-01 07:09:42,-0.028039972,38.42654,-0.15949
2023-02-01 07:09:47,-0.027549485,38.42957,-0.15951
2023-02-01 07:09:52,-0.006101454,38.43261,-0.15953
2023-02-01 07:09:57,-0.030510613,38.43564,-0.15954
2023-02-01 07:10:02,-0.026488624,38.43868,-0.15956
2023-02-01 07:10:07,-0.018933519,38.44172,-0.15958
2023-02-01 07:10:12,-0.035295449,38.44476,-0.15961
2023-02-01 07:10:17,-0.039648411,38.45454,-0.17269
2023-02-01 07:10:22,-0.034086661,38.45757,-0.17272
2023-02-01 07:10:27,-0.03136426,38.4606,-0.17274
2023-02-01 07:10:32,-0.040809023,38.46362,-0.17276
2023-02-01 07:10:37,-0.022066092,38.46665,-0.17279
2023-02-01 07:10:42,-0.006163671,38.46968,-0.17281
2023-02-01 07:10:47,-0.029269271,38.47272,-0.17284
2023-02-01 07:10:52,-0.030850801,38.47575,-0.17286
2023-02-01 07:10:57,-0.041936198,38.48544,-0.18596
2023-02-01 07:11:02,-0.017982876,38.48846,-0.18599
2023-02-01 07:11:07,-0.042366363,38.49149,-0.18602
2023-02-01 07:11:12,-0.041039159,38.49451,-0.18605
2023-02-01 07:11:17,-0.032465922,38.49753,-0.18608
2023-02-01 07:11:22,-0.043677243,38.50056,-0.18611
2023-02-01 07:11:27,-0.044216711,38.50358,-0.18614
2023-02-01 07:11:32,-0.048741896,38.50661,-0.18617
2023-02-01 07:11:37,-0.056491658,38.51621,-0.19929
2023-02-01 07:11:42,-0.045575444,38.51923,-0.19932
2023-02-01 07:11:47,-0.023607734,38.52224,-0.19935
2023-02-01 07:11:52,-0.051121253,38.52526,-0.19939
2023-02-01 07:11:57,-0.027799758,38.52828,-0.19942
2023-02-01 07:12:02,-0.043490554,38.5313,-0.19946
2023-02-01 07:12:07,-0.025859185,38.53432,-0.19949
2023-02-01 07:12:12,-0.022304094,38.53733,-0.19953
2023-02-01 07:12:17,-0.039297393,38.54035,-0.19957
2023-02-01 07:12:22,-0.011357503,38.54986,-0.2127
2023-02-01 07:12:27,-0.023192206,38.55287,-0.21274
2023-02-01 07:12:32,0.00076906,38.55588,-0.21277
2023-02-01 07:12:37,-0.024181478,38.55889,-0.21281
2023-02-01 07:12:42,-0.032562167,38.56191,-0.21285
2023-02-01 07:12:47,-0.02342128,38.56492,-0.2129
2023-02-01 07:12:52,-0.025692707,38.56793,-0.21294
2023-02-01 07:12:57,-0.025480789,38.57094,-0.21298
2023-02-01 07:13:02,-0.026211991,38.57396,-0.21302
2023-02-01 07:13:07,-0.049776987,38.58337,-0.22616
2023-02-01 07:13:12,-0.023270305,38.58637,-0.22621
2023-02-01 07:13:17,-0.033112794,38.58938,-0.22625
2023-02-01 07:13:22,-0.055129447,38.59238,-0.2263
2023-02-01 07:13:27,-0.021744692,38.59539,-0.22634
2023-02-01 07:13:32,-0.033084778,38.59839,-0.22639
2023-02-01 07:13:37,-0.021574092,38.6014,-0.22644
2023-02-01 07:13:42,-0.021857064,38.6044,-0.22648
2023-02-01 07:13:47,-0.012042922,38.60741,-0.22653
2023-02-01 07:13:52,-0.041433557,38.61673,-0.23969
2023-02-01 07:13:57,-0.032174072,38.61973,-0.23974
2023-02-01 07:14:02,-0.033946933,38.62272,-0.23979
2023-02-01 07:14:07,0.006166323,38.62572,-0.23984
2023-02-01 07:14:12,-0.024714341,38.62872,-0.23989
2023-02-01 07:14:17,-0.008188688,38.63172,-0.23994
2023-02-01 07:14:22,-0.002314736,38.63472,-0.23999
2023-02-01 07:14:27,-0.00823458,38.63772,-0.24004
2023-02-01 07:14:32,-0.02651934,38.64072,-0.2401
2023-02-01 07:14:37,-0.002918135,38.64994,-0.25327
2023-02-01 07:14:42,-0.007481292,38.65293,-0.25332
2023-02-01 07:14:47,-0.012226736,38.65592,-0.25338
2023-02-01 07:14:52,-0.016964221,38.65891,-0.25343
2023-02-01 07:14:57,-0.016363753,38.66191,-0.25349
2023-02-01 07:15:02,0.010132743,38.6649,-0.25355
2023-02-01 07:15:07,0.01931487,38.66789,-0.2536
2023-02-01 07:15:12,0.02355562,38.67089,-0.25366
2023-02-01 07:15:17,0.027613789,38.67388,-0.25372
2023-02-01 07:15:22,0.017783737,38.683,-0.2669
2023-02-01 07:15:27,0.035562641,38.68599,-0.26696
2023-02-01 07:15:32,0.028222362,38.68897,-0.26702
2023-02-01 07:15:37,0.064861231,38.69196,-0.26708
2023-02-01 07:15:42,0.039261589,38.69494,-0.26714
2023-02-01 07:15:47,0.055547084,38.69793,-0.2672
2023-02-01 07:15:52,0.061750826,38.70092,-0.26726
2023-02-01 07:15:57,0.053113901,38.7039,-0.26733
2023-02-01 07:16:02,0.057427767,38.70689,-0.26739
2023-02-01 07:16:07,0.058131497,38.70988,-0.26745
2023-02-01 07:16:12,0.060935511,38.7189,-0.28065
2023-02-01 07:16:17,0.0544184,38.72187,-0.28072
2023-02-01 07:16:22,0.04181596,38.72485,-0.28078
2023-02-01 07:16:27,0.058343524,38.72783,-0.28085
2023-02-01 07:16:32,0.061742174,38.73081,-0.28091
2023-02-01 07:16:37,0.069524318,38.73379,-0.28098
2023-02-01 07:16:42,0.06246392,38.73677,-0.28105
2023-02-01 07:16:47,0.077679684,38.73975,-0.28111
2023-02-01 07:16:52,0.054258188,38.74273,-0.28118
2023-02-01 07:16:57,0.06967313,38.75165,-0.29439
2023-02-01 07:17:02,0.052731715,38.75462,-0.29446
2023-02-01 07:17:07,0.075197296,38.7576,-0.29453
2023-02-01 07:17:12,0.071397232,38.76057,-0.2946
2023-02-01 07:17:17,0.056369233,38.76354,-0.29467
2023-02-01 07:17:22,0.039820978,38.76652,-0.29474
2023-02-01 07:17:27,0.051637764,38.76949,-0.29481
2023-02-01 07:17:32,0.055651808,38.77246,-0.29489
2023-02-01 07:17:37,0.042535437,38.77544,-0.29496
2023-02-01 07:17:42,0.027706991,38.77841,-0.29503
2023-02-01 07:17:47,0.056660647,38.78722,-0.30826
2023-02-01 07:17:52,0.042784939,38.79019,-0.30833
2023-02-01 07:17:57,0.054035802,38.79315,-0.3084
2023-02-01 07:18:02,0.045869952,38.79612,-0.30848
2023-02-01 07:18:07,0.029898583,38.79909,-0.30855
2023-02-01 07:18:12,0.023443502,38.80205,-0.30863
2023-02-01 07:18:17,0.010324122,38.80502,-0.30871
2023-02-01 07:18:22,0.024423093,38.80799,-0.30878
2023-02-01 07:18:27,0.026146343,38.81096,-0.30886
2023-02-01 07:18:32,0.004262429,38.81392,-0.30894
2023-02-01 07:18:37,0.001410305,38.82263,-0.32217
2023-02-01 07:18:42,-0.022955882,38.82558,-0.32225
2023-02-01 07:18:47,0.005782146,38.82854,-0.32233
2023-02-01 07:18:52,0.032040618,38.8315,-0.32241
2023-02-01 07:18:57,-0.007188081,38.83446,-0.32249
2023-02-01 07:19:02,0.002498366,38.83743,-0.32257
2023-02-01 07:19:07,-0.004191936,38.84038,-0.32266
2023-02-01 07:19:12,0.007194782,38.84335,-0.32274
2023-02-01 07:19:17,0.0138155,38.84631,-0.32282
2023-02-01 07:19:22,0.016431334,38.84927,-0.3229
2023-02-01 07:19:27,0.037884331,38.85223,-0.32299
2023-02-01 07:19:32,0.00698166,38.86082,-0.33623
2023-02-01 07:19:37,-0.001658238,38.86377,-0.33632
2023-02-01 07:19:42,-0.00364466,38.86672,-0.3364
2023-02-01 07:19:47,0.000641223,38.86967,-0.33648
2023-02-01 07:19:52,0.012912284,38.87263,-0.33657
2023-02-01 07:19:57,0.016797874,38.87558,-0.33666
2023-02-01 07:20:02,0.010394051,38.87854,-0.33674
2023-02-01 07:20:07,-0.005918796,38.88149,-0.33683
2023-02-01 07:20:12,-0.022242363,38.88445,-0.33692
2023-02-01 07:20:17,-0.0265847,38.8874,-0.337
2023-02-01 07:20:22,-0.020088027,38.89588,-0.35026
2023-02-01 07:20:27,-0.020265132,38.89882,-0.35035
2023-02-01 07:20:32,-0.019121407,38.90177,-0.35044
2023-02-01 07:20:37,-0.033027351,38.90472,-0.35053
2023-02-01 07:20:42,-0.028861485,38.90766,-0.35062
2023-02-01 07:20:47,-0.034415555,38.91061,-0.35071
2023-02-01 07:20:52,-0.068725149,38.91356,-0.3508
2023-02-01 07:20:57,-0.047082564,38.9165,-0.35089
2023-02-01 07:21:02,-0.058573671,38.91945,-0.35098
2023-02-01 07:21:07,-0.063604629,38.9224,-0.35107
2023-02-01 07:21:12,-0.043520846,38.92535,-0.35116
2023-02-01 07:21:17,-0.051621229,38.93371,-0.36444
2023-02-01 07:21:22,-0.061636792,38.93664,-0.36453
2023-02-01 07:21:27,-0.043681876,38.93958,-0.36462
2023-02-01 07:21:32,-0.04896157,38.94253,-0.36472
2023-02-01 07:21:37,-0.035407207,38.94546,-0.36481
2023-02-01 07:21:42,-0.043564146,38.94841,-0.3649
2023-02-01 07:21:47,-0.035741842,38.95135,-0.365
2023-02-01 07:21:52,-0.028310523,38.95429,-0.3651
2023-02-01 07:21:57,-0.053629951,38.95723,-0.36519
2023-02-01 07:22:02,-0.035930095,38.96017,-0.36529
2023-02-01 07:22:07,-0.042431634,38.96311,-0.36538
2023-02-01 07:22:12,-0.029897562,38.97135,-0.37867
2023-02-01 07:22:17,-0.033742046,38.97428,-0.37876
2023-02-01 07:22:22,-0.030741196,38.97722,-0.37886
2023-02-01 07:22:27,-0.025843697,38.98015,-0.37896
2023-02-01 07:22:32,-0.018858574,38.98308,-0.37906
2023-02-01 07:22:37,-0.023871407,38.98602,-0.37916
2023-02-01 07:22:42,-0.021465329,38.98895,-0.37926
2023-02-01 07:22:47,0.003588745,38.99189,-0.37936
2023-02-01 07:22:52,-0.028466806,38.99482,-0.37946
2023-02-01 07:22:57,-0.033685095,38.99776,-0.37956
2023-02-01 07:23:02,0.002401761,39.00069,-0.37966
2023-02-01 07:23:07,-0.004722661,39.00881,-0.39295
2023-02-01 07:23:12,-0.019080505,39.01173,-0.39305
2023-02-01 07:23:17,-0.018399345,39.01466,-0.39316
2023-02-01 07:23:22,-0.016383818,39.01758,-0.39326
2023-02-01 07:23:27,-0.005799286,39.02051,-0.39336
2023-02-01 07:23:32,-0.017482241,39.02344,-0.39346
2023-02-01 07:23:37,-0.00079725,39.02637,-0.39357
2023-02-01 07:23:42,-0.022557608,39.02929,-0.39367
2023-02-01 07:23:47,-0.02946297,39.03222,-0.39377
2023-02-01 07:23:52,-0.012946149,39.03515,-0.39388
2023-02-01 07:23:57,-0.023449919,39.03808,-0.39398
2023-02-01 07:24:02,-0.031848786,39.04101,-0.39409
2023-02-01 07:24:07,-0.027481686,39.04899,-0.40739
2023-02-01 07:24:12,-0.01834213,39.05191,-0.4075
2023-02-01 07:24:17,-0.005380651,39.05483,-0.4076
2023-02-01 07:24:22,-0.015626187,39.05775,-0.40771
2023-02-01 07:24:27,-0.008912664,39.06067,-0.40782
2023-02-01 07:24:32,0.005624328,39.06359,-0.40793
2023-02-01 07:24:37,0.003620968,39.06651,-0.40803
2023-02-01 07:24:42,-0.005023022,39.06943,-0.40814
2023-02-01 07:24:47,-0.00031903,39.07235,-0.40825
2023-02-01 07:24:52,-0.002633379,39.07528,-0.40836
2023-02-01 07:24:57,-0.006825062,39.0782,-0.40847
2023-02-01 07:25:02,0.003477883,39.08112,-0.40858
2023-02-01 07:25:07,0.000865943,39.08898,-0.42189
2023-02-01 07:25:12,-0.011423223,39.09189,-0.422
2023-02-01 07:25:17,-0.014352803,39.0948,-0.42211
2023-02-01 07:25:22,-0.013060775,39.09771,-0.42222
2023-02-01 07:25:27,-0.02848448,39.10063,-0.42233
2023-02-01 07:25:32,-0.007513549,39.10354,-0.42244
2023-02-01 07:25:37,0.000361492,39.10645,-0.42256
2023-02-01 07:25:42,0.024837451,39.10937,-0.42267
2023-02-01 07:25:47,-0.00451509,39.11228,-0.42278
2023-02-01 07:25:52,-0.007365089,39.1152,-0.42289
2023-02-01 07:25:57,-0.014548383,39.11811,-0.42301
