Time,dTEC,ipplat,ipplon
2023-02-02 09:01:37,-0.01413293,41.25778,16.55167
2023-02-02 09:01:42,-0.004334584,41.25889,16.55367
2023-02-02 09:01:47,-0.003695408,41.25999,16.55567
2023-02-02 09:01:52,0.003764796,41.26109,16.55766
2023-02-02 09:01:57,0.00417772,41.2622,16.55966
2023-02-02 09:02:02,0.014933552,41.2633,16.56167
2023-02-02 09:02:07,0.022399273,41.26439,16.56367
2023-02-02 09:02:12,0.010120758,41.26549,16.56567
2023-02-02 09:02:17,0.005359881,41.26659,16.56768
2023-02-02 09:02:22,0.00341441,41.26768,16.56968
2023-02-02 09:02:27,0.009452912,41.26877,16.57169
2023-02-02 09:02:32,0.004671552,41.26987,16.57369
2023-02-02 09:02:37,0.007165791,41.27096,16.5757
2023-02-02 09:02:42,0.011763193,41.27205,16.57771
2023-02-02 09:02:47,0.001305118,41.27314,16.57972
2023-02-02 09:02:52,0.00939873,41.27422,16.58173
2023-02-02 09:02:57,0.018885294,41.27531,16.58374
2023-02-02 09:03:02,0.018137774,41.27639,16.58575
2023-02-02 09:03:07,0.01688204,41.27748,16.58777
2023-02-02 09:03:12,0.018785464,41.27856,16.58978
2023-02-02 09:03:17,0.022075024,41.27964,16.5918
2023-02-02 09:03:22,0.021343001,41.28072,16.59381
2023-02-02 09:03:27,0.021993783,41.2818,16.59583
2023-02-02 09:03:32,0.022380065,41.28288,16.59784
2023-02-02 09:03:37,0.02814115,41.28395,16.59986
2023-02-02 09:03:42,0.032929347,41.28503,16.60188
2023-02-02 09:03:47,0.035802979,41.2861,16.6039
2023-02-02 09:03:52,0.038875675,41.28717,16.60592
2023-02-02 09:03:57,0.042145576,41.28824,16.60794
2023-02-02 09:04:02,0.036481038,41.28931,16.60997
2023-02-02 09:04:07,0.039164627,41.29038,16.61199
2023-02-02 09:04:12,0.036906024,41.29145,16.61402
2023-02-02 09:04:17,0.036248425,41.29251,16.61604
2023-02-02 09:04:22,0.032724643,41.29358,16.61807
2023-02-02 09:04:27,0.038789708,41.29464,16.6201
2023-02-02 09:04:32,0.030234166,41.2957,16.62212
2023-02-02 09:04:37,0.046071085,41.29676,16.62415
2023-02-02 09:04:42,0.038118153,41.29782,16.62618
2023-02-02 09:04:47,0.038572878,41.29888,16.62821
2023-02-02 09:04:52,0.035447191,41.29994,16.63024
2023-02-02 09:04:57,0.037200749,41.301,16.63228
2023-02-02 09:05:02,0.034620231,41.30205,16.63431
2023-02-02 09:05:07,0.044058743,41.3031,16.63634
2023-02-02 09:05:12,0.037173718,41.30416,16.63838
2023-02-02 09:05:17,0.03234222,41.30521,16.64042
2023-02-02 09:05:22,0.039198939,41.30626,16.64245
2023-02-02 09:05:27,0.027188899,41.3073,16.64449
2023-02-02 09:05:32,0.026159452,41.30835,16.64653
2023-02-02 09:05:37,0.025298089,41.3094,16.64857
2023-02-02 09:05:42,0.026954031,41.31044,16.65061
2023-02-02 09:05:47,0.026190536,41.31148,16.65265
2023-02-02 09:05:52,0.032407401,41.31252,16.65469
2023-02-02 09:05:57,0.019985658,41.31357,16.65674
2023-02-02 09:06:02,0.019947982,41.3146,16.65878
2023-02-02 09:06:07,0.019366886,41.31564,16.66082
2023-02-02 09:06:12,0.031638026,41.31668,16.66287
2023-02-02 09:06:17,0.023151302,41.31772,16.66492
2023-02-02 09:06:22,0.014588357,41.31875,16.66696
2023-02-02 09:06:27,0.00947408,41.31978,16.66901
2023-02-02 09:06:32,0.007807409,41.32081,16.67106
2023-02-02 09:06:37,0.005827428,41.32184,16.67311
2023-02-02 09:06:42,-0.000227231,41.32287,16.67516
2023-02-02 09:06:47,0.000454316,41.3239,16.67721
2023-02-02 09:06:52,-0.003174894,41.32493,16.67926
2023-02-02 09:06:57,-0.006884976,41.32595,16.68132
2023-02-02 09:07:02,-0.006915686,41.32698,16.68337
2023-02-02 09:07:07,-0.00679303,41.328,16.68543
2023-02-02 09:07:12,-0.010277855,41.32902,16.68748
2023-02-02 09:07:17,-0.011024653,41.33004,16.68954
2023-02-02 09:07:22,-0.007623359,41.33106,16.6916
2023-02-02 09:07:27,-0.021461849,41.33208,16.69366
2023-02-02 09:07:32,-0.026922138,41.33309,16.69572
2023-02-02 09:07:37,-0.014837984,41.33411,16.69778
2023-02-02 09:07:42,-0.03080528,41.33512,16.69984
2023-02-02 09:07:47,-0.028758162,41.33613,16.7019
2023-02-02 09:07:52,-0.0331394,41.33714,16.70396
2023-02-02 09:07:57,-0.030082203,41.33815,16.70602
2023-02-02 09:08:02,-0.028047215,41.33916,16.70809
2023-02-02 09:08:07,-0.031264817,41.34017,16.71015
2023-02-02 09:08:12,-0.022342425,41.34117,16.71222
2023-02-02 09:08:17,-0.02830799,41.34218,16.71429
2023-02-02 09:08:22,-0.024012798,41.34318,16.71635
2023-02-02 09:08:27,-0.026613369,41.34418,16.71842
2023-02-02 09:08:32,-0.029293256,41.34518,16.72049
2023-02-02 09:08:37,-0.037927448,41.34618,16.72256
2023-02-02 09:08:42,-0.032772765,41.34718,16.72463
2023-02-02 09:08:47,-0.034510965,41.34818,16.7267
2023-02-02 09:08:52,-0.042200934,41.34917,16.72878
2023-02-02 09:08:57,-0.034689098,41.35017,16.73085
2023-02-02 09:09:02,-0.040883011,41.35116,16.73292
2023-02-02 09:09:07,-0.045269665,41.35215,16.735
2023-02-02 09:09:12,-0.038681587,41.35314,16.73708
2023-02-02 09:09:17,-0.042270335,41.35413,16.73915
2023-02-02 09:09:22,-0.045458406,41.35512,16.74123
2023-02-02 09:09:27,-0.04401363,41.3561,16.74331
2023-02-02 09:09:32,-0.044985476,41.35709,16.74539
2023-02-02 09:09:37,-0.052133148,41.35807,16.74747
2023-02-02 09:09:42,-0.053703389,41.35906,16.74955
2023-02-02 09:09:47,-0.048284578,41.36004,16.75163
2023-02-02 09:09:52,-0.051856938,41.36453,16.75396
2023-02-02 09:09:57,-0.059248027,41.36551,16.75605
2023-02-02 09:10:02,-0.066930749,41.36649,16.75815
2023-02-02 09:10:07,-0.067147148,41.36747,16.76024
2023-02-02 09:10:12,-0.075407412,41.36845,16.76234
2023-02-02 09:10:17,-0.073612174,41.36943,16.76443
2023-02-02 09:10:22,-0.073510813,41.3704,16.76653
2023-02-02 09:10:27,-0.063115057,41.37138,16.76863
2023-02-02 09:10:32,-0.057229381,41.37236,16.77073
2023-02-02 09:10:37,-0.056791612,41.37333,16.77283
2023-02-02 09:10:42,-0.05474893,41.3743,16.77493
2023-02-02 09:10:47,-0.060265066,41.37527,16.77703
2023-02-02 09:10:52,-0.06041131,41.37624,16.77914
2023-02-02 09:10:57,-0.050954408,41.3772,16.78124
2023-02-02 09:11:02,-0.052624265,41.37817,16.78334
2023-02-02 09:11:07,-0.050698349,41.37914,16.78545
2023-02-02 09:11:12,-0.046027288,41.3801,16.78756
2023-02-02 09:11:17,-0.041144778,41.38106,16.78966
2023-02-02 09:11:22,-0.025941783,41.38202,16.79177
2023-02-02 09:11:27,-0.034260034,41.38298,16.79388
2023-02-02 09:11:32,-0.032252936,41.38394,16.79599
2023-02-02 09:11:37,-0.017097168,41.3849,16.7981
2023-02-02 09:11:42,-0.023574684,41.38585,16.80021
2023-02-02 09:11:47,-0.014077917,41.38681,16.80232
2023-02-02 09:11:52,-0.025268884,41.38776,16.80443
2023-02-02 09:11:57,-0.017424981,41.38871,16.80654
2023-02-02 09:12:02,-0.012659593,41.38966,16.80866
2023-02-02 09:12:07,-0.015365194,41.39061,16.81077
2023-02-02 09:12:12,-0.019498648,41.39156,16.81289
2023-02-02 09:12:17,-0.009521911,41.3925,16.815
2023-02-02 09:12:22,0.002581362,41.39345,16.81712
2023-02-02 09:12:27,-0.006219082,41.39439,16.81924
2023-02-02 09:12:32,-0.000900996,41.39533,16.82136
2023-02-02 09:12:37,-0.00143914,41.39628,16.82348
2023-02-02 09:12:42,-0.002190177,41.39722,16.8256
2023-02-02 09:12:47,0.003899717,41.39815,16.82772
2023-02-02 09:12:52,0.009312057,41.39909,16.82984
2023-02-02 09:12:57,0.002063141,41.40002,16.83196
2023-02-02 09:13:02,0.002603251,41.40096,16.83409
2023-02-02 09:13:07,0.001298848,41.40189,16.83621
2023-02-02 09:13:12,0.005438372,41.40282,16.83834
2023-02-02 09:13:17,0.005623437,41.40375,16.84046
2023-02-02 09:13:22,0.006557027,41.40468,16.84259
2023-02-02 09:13:27,0.001660998,41.40561,16.84472
2023-02-02 09:13:32,0.000574073,41.40654,16.84684
2023-02-02 09:13:37,0.008939438,41.40746,16.84897
2023-02-02 09:13:42,0.00819204,41.40838,16.8511
2023-02-02 09:13:47,0.017136987,41.40931,16.85323
2023-02-02 09:13:52,0.018384043,41.41023,16.85536
2023-02-02 09:13:57,0.022042227,41.41115,16.8575
2023-02-02 09:14:02,0.019388609,41.41206,16.85963
2023-02-02 09:14:07,0.020853308,41.41298,16.86176
2023-02-02 09:14:12,0.026351892,41.4139,16.8639
2023-02-02 09:14:17,0.028394471,41.41481,16.86603
2023-02-02 09:14:22,0.0248678,41.41572,16.86817
2023-02-02 09:14:27,0.031520875,41.41663,16.8703
2023-02-02 09:14:32,0.030258227,41.41754,16.87244
2023-02-02 09:14:37,0.031423126,41.41845,16.87458
2023-02-02 09:14:42,0.036897675,41.41936,16.87672
2023-02-02 09:14:47,0.04080781,41.42027,16.87886
2023-02-02 09:14:52,0.029993496,41.42117,16.881
2023-02-02 09:14:57,0.031719827,41.42207,16.88314
2023-02-02 09:15:02,0.030241324,41.42298,16.88528
2023-02-02 09:15:07,0.035430532,41.42388,16.88742
2023-02-02 09:15:12,0.033187321,41.42477,16.88957
2023-02-02 09:15:17,0.039494781,41.42567,16.89171
2023-02-02 09:15:22,0.039547324,41.42657,16.89385
2023-02-02 09:15:27,0.044392479,41.42746,16.896
2023-02-02 09:15:32,0.042044793,41.42836,16.89815
2023-02-02 09:15:37,0.037675831,41.42925,16.90029
2023-02-02 09:15:42,0.04820867,41.43014,16.90244
2023-02-02 09:15:47,0.048260804,41.43103,16.90459
2023-02-02 09:15:52,0.04887954,41.43192,16.90674
2023-02-02 09:15:57,0.038548794,41.4328,16.90889
2023-02-02 09:16:02,0.052523596,41.43369,16.91104
2023-02-02 09:16:07,0.042858487,41.43458,16.91319
2023-02-02 09:16:12,0.054444316,41.43931,16.91639
2023-02-02 09:16:17,0.052967143,41.4402,16.91856
2023-02-02 09:16:22,0.050883636,41.44108,16.92072
2023-02-02 09:16:27,0.047723872,41.44197,16.92288
2023-02-02 09:16:32,0.056414338,41.44285,16.92505
2023-02-02 09:16:37,0.058622725,41.44373,16.92722
2023-02-02 09:16:42,0.067040437,41.44461,16.92938
2023-02-02 09:16:47,0.041947082,41.44548,16.93155
2023-02-02 09:16:52,0.046095279,41.44636,16.93372
2023-02-02 09:16:57,0.057861855,41.44723,16.93589
2023-02-02 09:17:02,0.059148944,41.44811,16.93806
2023-02-02 09:17:07,0.061707191,41.44898,16.94023
2023-02-02 09:17:12,0.05049415,41.44985,16.94241
2023-02-02 09:17:17,0.068284386,41.45072,16.94458
2023-02-02 09:17:22,0.057259573,41.45159,16.94675
2023-02-02 09:17:27,0.070300399,41.45245,16.94893
2023-02-02 09:17:32,0.062515162,41.45332,16.9511
2023-02-02 09:17:37,0.062341376,41.45418,16.95328
2023-02-02 09:17:42,0.052620268,41.45504,16.95545
2023-02-02 09:17:47,0.05920388,41.4559,16.95763
2023-02-02 09:17:52,0.050361974,41.45676,16.95981
2023-02-02 09:17:57,0.059702027,41.45762,16.96199
2023-02-02 09:18:02,0.054553438,41.45848,16.96417
2023-02-02 09:18:07,0.035149523,41.45934,16.96634
2023-02-02 09:18:12,0.049434527,41.46019,16.96853
2023-02-02 09:18:17,0.044760013,41.46104,16.97071
2023-02-02 09:18:22,0.023944473,41.46189,16.97289
2023-02-02 09:18:27,0.028351028,41.46274,16.97507
2023-02-02 09:18:32,0.036825025,41.46359,16.97726
2023-02-02 09:18:37,0.021630946,41.46444,16.97944
2023-02-02 09:18:42,0.023661603,41.46528,16.98162
2023-02-02 09:18:47,0.016356448,41.46613,16.98381
2023-02-02 09:18:52,0.006999167,41.46697,16.986
2023-02-02 09:18:57,-0.002532513,41.46781,16.98818
2023-02-02 09:19:02,-0.000489423,41.46865,16.99037
2023-02-02 09:19:07,-0.00168095,41.46949,16.99256
2023-02-02 09:19:12,0.013867767,41.47033,16.99475
2023-02-02 09:19:17,0.008549638,41.47116,16.99694
2023-02-02 09:19:22,0.013855722,41.472,16.99913
2023-02-02 09:19:27,0.009100934,41.47283,17.00132
2023-02-02 09:19:32,0.007679146,41.47366,17.00351
2023-02-02 09:19:37,0.011232789,41.47449,17.0057
2023-02-02 09:19:42,0.003777153,41.47532,17.0079
2023-02-02 09:19:47,-0.002234205,41.47615,17.01009
2023-02-02 09:19:52,0.005182438,41.47698,17.01229
2023-02-02 09:19:57,0.008866975,41.4778,17.01448
2023-02-02 09:20:02,0.000355471,41.47863,17.01668
2023-02-02 09:20:07,0.003617964,41.47945,17.01888
2023-02-02 09:20:12,0.011365474,41.48027,17.02107
2023-02-02 09:20:17,0.009258297,41.48109,17.02327
2023-02-02 09:20:22,0.009514914,41.4819,17.02547
2023-02-02 09:20:27,0.002496094,41.48272,17.02767
2023-02-02 09:20:32,0.001830391,41.48354,17.02987
2023-02-02 09:20:37,0.021616752,41.48435,17.03207
2023-02-02 09:20:42,-0.005836581,41.48516,17.03427
2023-02-02 09:20:47,0.008073431,41.48597,17.03648
2023-02-02 09:20:52,0.001296125,41.48678,17.03868
2023-02-02 09:20:57,-0.012774957,41.48759,17.04088
2023-02-02 09:21:02,0.00440193,41.4884,17.04309
2023-02-02 09:21:07,-0.00405336,41.4892,17.04529
2023-02-02 09:21:12,-0.009705362,41.49001,17.0475
2023-02-02 09:21:17,-0.009501599,41.49081,17.0497
2023-02-02 09:21:22,-0.013316376,41.49161,17.05191
2023-02-02 09:21:27,-0.019037381,41.49652,17.05585
2023-02-02 09:21:32,-0.02032198,41.49732,17.05807
2023-02-02 09:21:37,-0.019053016,41.49812,17.06029
2023-02-02 09:21:42,-0.021814406,41.49892,17.06251
2023-02-02 09:21:47,-0.019678036,41.49972,17.06473
2023-02-02 09:21:52,-0.026748363,41.50052,17.06695
2023-02-02 09:21:57,-0.025636109,41.50131,17.06917
2023-02-02 09:22:02,-0.031150763,41.5021,17.0714
2023-02-02 09:22:07,-0.047760871,41.5029,17.07362
2023-02-02 09:22:12,-0.055021543,41.50369,17.07585
2023-02-02 09:22:17,-0.051760043,41.50448,17.07807
2023-02-02 09:22:22,-0.045030193,41.50526,17.0803
2023-02-02 09:22:27,-0.061862667,41.50605,17.08252
2023-02-02 09:22:32,-0.047968488,41.50684,17.08475
2023-02-02 09:22:37,-0.056936633,41.50762,17.08698
2023-02-02 09:22:42,-0.057745623,41.5084,17.08921
2023-02-02 09:22:47,-0.054628525,41.50918,17.09144
2023-02-02 09:22:52,-0.04970275,41.50996,17.09367
2023-02-02 09:22:57,-0.063653152,41.51074,17.0959
2023-02-02 09:23:02,-0.057232126,41.51152,17.09813
2023-02-02 09:23:07,-0.047363904,41.51229,17.10036
2023-02-02 09:23:12,-0.054968058,41.51306,17.1026
2023-02-02 09:23:17,-0.056308695,41.51384,17.10483
2023-02-02 09:23:22,-0.059378859,41.51461,17.10706
2023-02-02 09:23:27,-0.075931826,41.51538,17.1093
2023-02-02 09:23:32,-0.060373506,41.51614,17.11153
2023-02-02 09:23:37,-0.076163941,41.51691,17.11377
2023-02-02 09:23:42,-0.070422803,41.51768,17.116
2023-02-02 09:23:47,-0.065479796,41.51844,17.11824
2023-02-02 09:23:52,-0.066507052,41.5192,17.12048
2023-02-02 09:23:57,-0.063399532,41.51996,17.12272
2023-02-02 09:24:02,-0.061564625,41.52072,17.12496
2023-02-02 09:24:07,-0.062413749,41.52148,17.1272
2023-02-02 09:24:12,-0.056781748,41.52224,17.12944
2023-02-02 09:24:17,-0.064177393,41.52299,17.13168
2023-02-02 09:24:22,-0.055458282,41.52374,17.13392
2023-02-02 09:24:27,-0.048017341,41.5245,17.13616
2023-02-02 09:24:32,-0.05313722,41.52525,17.13841
2023-02-02 09:24:37,-0.047550597,41.526,17.14065
2023-02-02 09:24:42,-0.058521976,41.52674,17.14289
2023-02-02 09:24:47,-0.047036989,41.52749,17.14514
2023-02-02 09:24:52,-0.036364293,41.52824,17.14738
2023-02-02 09:24:57,-0.036140774,41.52898,17.14963
2023-02-02 09:25:02,-0.032029845,41.52972,17.15188
2023-02-02 09:25:07,-0.032023348,41.53046,17.15412
2023-02-02 09:25:12,-0.037296454,41.5312,17.15637
2023-02-02 09:25:17,-0.03186766,41.53194,17.15862
2023-02-02 09:25:22,-0.034539498,41.53268,17.16087
2023-02-02 09:25:27,-0.031680428,41.53341,17.16312
2023-02-02 09:25:32,-0.027521041,41.53414,17.16537
2023-02-02 09:25:37,-0.029817363,41.53488,17.16762
2023-02-02 09:25:42,-0.019532051,41.53561,17.16987
2023-02-02 09:25:47,-0.025103399,41.53634,17.17213
2023-02-02 09:25:52,-0.025848633,41.53706,17.17438
2023-02-02 09:25:57,-0.02482312,41.5421,17.17895
2023-02-02 09:26:02,-0.01155856,41.54283,17.18122
2023-02-02 09:26:07,-0.012757496,41.54355,17.18349
2023-02-02 09:26:12,-0.009472609,41.54428,17.18575
2023-02-02 09:26:17,-0.009821022,41.545,17.18802
2023-02-02 09:26:22,-0.0032257,41.54572,17.19029
2023-02-02 09:26:27,0.004437945,41.54645,17.19256
2023-02-02 09:26:32,0.005414859,41.54716,17.19483
2023-02-02 09:26:37,0.009341739,41.54788,17.19709
2023-02-02 09:26:42,0.004703033,41.5486,17.19936
2023-02-02 09:26:47,0.012417041,41.54932,17.20164
2023-02-02 09:26:52,0.015562509,41.55003,17.20391
2023-02-02 09:26:57,0.010145031,41.55074,17.20618
2023-02-02 09:27:02,0.017082948,41.55145,17.20845
2023-02-02 09:27:07,0.010053942,41.55216,17.21072
2023-02-02 09:27:12,0.011151938,41.55287,17.213
2023-02-02 09:27:17,0.017557503,41.55358,17.21527
2023-02-02 09:27:22,0.017285342,41.55428,17.21755
2023-02-02 09:27:27,0.030314096,41.55498,17.21982
2023-02-02 09:27:32,0.027971344,41.55569,17.2221
2023-02-02 09:27:37,0.030470798,41.55639,17.22438
2023-02-02 09:27:42,0.019011401,41.55709,17.22665
2023-02-02 09:27:47,0.026733529,41.55779,17.22893
2023-02-02 09:27:52,0.015328586,41.55848,17.23121
2023-02-02 09:27:57,0.024753104,41.55918,17.23349
2023-02-02 09:28:02,0.022104241,41.55987,17.23577
2023-02-02 09:28:07,0.020780079,41.56056,17.23805
2023-02-02 09:28:12,0.018196622,41.56125,17.24033
2023-02-02 09:28:17,0.025166797,41.56194,17.24261
2023-02-02 09:28:22,0.021714349,41.56263,17.24489
2023-02-02 09:28:27,0.030873841,41.56331,17.24718
2023-02-02 09:28:32,0.032669055,41.564,17.24946
2023-02-02 09:28:37,0.023811184,41.56468,17.25174
2023-02-02 09:28:42,0.027804738,41.56536,17.25403
2023-02-02 09:28:47,0.042770839,41.56604,17.25631
2023-02-02 09:28:52,0.026170716,41.56672,17.2586
2023-02-02 09:28:57,0.035353213,41.5674,17.26088
2023-02-02 09:29:02,0.022373877,41.56808,17.26317
2023-02-02 09:29:07,0.031889665,41.56875,17.26546
2023-02-02 09:29:12,0.044394837,41.56942,17.26775
2023-02-02 09:29:17,0.024401559,41.57009,17.27003
2023-02-02 09:29:22,0.037484598,41.57076,17.27232
2023-02-02 09:29:27,0.031233825,41.57143,17.27461
2023-02-02 09:29:32,0.05500711,41.5721,17.2769
2023-02-02 09:29:37,0.045583023,41.57276,17.27919
2023-02-02 09:29:42,0.040567932,41.57343,17.28148
2023-02-02 09:29:47,0.040198302,41.57409,17.28377
2023-02-02 09:29:52,0.040010396,41.57475,17.28607
2023-02-02 09:29:57,0.04423607,41.57541,17.28836
2023-02-02 09:30:02,0.036012577,41.58054,17.29352
2023-02-02 09:30:07,0.050422462,41.5812,17.29583
2023-02-02 09:30:12,0.037109463,41.58186,17.29813
2023-02-02 09:30:17,0.047723711,41.58251,17.30044
2023-02-02 09:30:22,0.047012228,41.58317,17.30275
2023-02-02 09:30:27,0.041087526,41.58382,17.30506
2023-02-02 09:30:32,0.041232307,41.58447,17.30736
2023-02-02 09:30:37,0.043687663,41.58513,17.30967
2023-02-02 09:30:42,0.041404175,41.58578,17.31198
2023-02-02 09:30:47,0.034148312,41.58642,17.31429
2023-02-02 09:30:52,0.034378131,41.58707,17.3166
2023-02-02 09:30:57,0.037629276,41.58771,17.31891
2023-02-02 09:31:02,0.039202879,41.58836,17.32122
2023-02-02 09:31:07,0.030169157,41.589,17.32353
2023-02-02 09:31:12,0.029566916,41.58964,17.32585
2023-02-02 09:31:17,0.019065145,41.59028,17.32816
2023-02-02 09:31:22,0.025223522,41.59092,17.33047
2023-02-02 09:31:27,0.028536209,41.59155,17.33279
2023-02-02 09:31:32,0.016782854,41.59219,17.3351
2023-02-02 09:31:37,0.013937689,41.59282,17.33742
2023-02-02 09:31:42,0.008015834,41.59345,17.33973
2023-02-02 09:31:47,0.008654492,41.59408,17.34205
2023-02-02 09:31:52,0.008569153,41.59471,17.34436
2023-02-02 09:31:57,5.192e-06,41.59534,17.34668
2023-02-02 09:32:02,0.000825968,41.59596,17.349
2023-02-02 09:32:07,0.000221526,41.59659,17.35132
2023-02-02 09:32:12,0.006183997,41.59721,17.35364
2023-02-02 09:32:17,0.002967598,41.59783,17.35596
2023-02-02 09:32:22,0.00914103,41.59845,17.35827
2023-02-02 09:32:27,0.013658782,41.59907,17.36059
2023-02-02 09:32:32,0.013232028,41.59969,17.36292
2023-02-02 09:32:37,0.009741828,41.6003,17.36524
2023-02-02 09:32:42,-0.007856971,41.60092,17.36756
2023-02-02 09:32:47,0.010498164,41.60153,17.36988
2023-02-02 09:32:52,0.006755955,41.60214,17.3722
2023-02-02 09:32:57,-0.001690291,41.60275,17.37453
2023-02-02 09:33:02,-0.008258679,41.60336,17.37685
2023-02-02 09:33:07,-0.014593225,41.60396,17.37918
2023-02-02 09:33:12,-0.011291857,41.60457,17.3815
2023-02-02 09:33:17,-0.024676616,41.60517,17.38383
2023-02-02 09:33:22,-0.015496652,41.60577,17.38615
2023-02-02 09:33:27,-0.01877033,41.60637,17.38848
2023-02-02 09:33:32,-0.01592922,41.60697,17.3908
2023-02-02 09:33:37,-0.015433306,41.60757,17.39313
2023-02-02 09:33:42,-0.016811782,41.61276,17.39883
2023-02-02 09:33:47,-0.016067849,41.61336,17.40117
2023-02-02 09:33:52,-0.02001662,41.61395,17.40351
2023-02-02 09:33:57,-0.014320015,41.61454,17.40585
2023-02-02 09:34:02,-0.017831265,41.61514,17.40819
2023-02-02 09:34:07,-0.019348406,41.61573,17.41053
2023-02-02 09:34:12,-0.016909585,41.61632,17.41287
2023-02-02 09:34:17,-0.001296356,41.61691,17.41522
2023-02-02 09:34:22,-0.023039078,41.61749,17.41756
2023-02-02 09:34:27,-0.017033721,41.61808,17.4199
2023-02-02 09:34:32,-0.020648759,41.61866,17.42225
2023-02-02 09:34:37,-0.020486974,41.61924,17.42459
2023-02-02 09:34:42,-0.023128054,41.61982,17.42694
2023-02-02 09:34:47,-0.017524792,41.6204,17.42928
2023-02-02 09:34:52,-0.018953088,41.62098,17.43163
2023-02-02 09:34:57,-0.030232549,41.62156,17.43398
2023-02-02 09:35:02,-0.024640184,41.62213,17.43632
2023-02-02 09:35:07,-0.012772511,41.6227,17.43867
2023-02-02 09:35:12,-0.021165851,41.62327,17.44102
2023-02-02 09:35:17,-0.024599929,41.62384,17.44337
2023-02-02 09:35:22,-0.024719077,41.62441,17.44572
2023-02-02 09:35:27,-0.022462531,41.62498,17.44807
2023-02-02 09:35:32,-0.034516532,41.62554,17.45042
2023-02-02 09:35:37,-0.031031524,41.62611,17.45277
2023-02-02 09:35:42,-0.030103758,41.62667,17.45512
2023-02-02 09:35:47,-0.039723686,41.62723,17.45747
2023-02-02 09:35:52,-0.027221068,41.62779,17.45982
2023-02-02 09:35:57,-0.028084667,41.62835,17.46217
2023-02-02 09:36:02,-0.031267248,41.6289,17.46453
2023-02-02 09:36:07,-0.024781586,41.62946,17.46688
2023-02-02 09:36:12,-0.022728354,41.63001,17.46923
2023-02-02 09:36:17,-0.018056136,41.63056,17.47159
2023-02-02 09:36:22,-0.012174015,41.63111,17.47394
2023-02-02 09:36:27,-0.022003584,41.63166,17.4763
2023-02-02 09:36:32,-0.009469136,41.63221,17.47865
2023-02-02 09:36:37,-0.022750872,41.63276,17.48101
2023-02-02 09:36:42,-0.021422899,41.6333,17.48336
2023-02-02 09:36:47,-0.022641827,41.63384,17.48572
2023-02-02 09:36:52,-0.010659673,41.63438,17.48808
2023-02-02 09:36:57,-0.01179886,41.63492,17.49044
2023-02-02 09:37:02,-0.005376317,41.63546,17.4928
2023-02-02 09:37:07,-0.011838679,41.6407,17.49899
2023-02-02 09:37:12,-0.005566987,41.64124,17.50136
2023-02-02 09:37:17,0.001453009,41.64177,17.50373
2023-02-02 09:37:22,-0.004644746,41.64231,17.5061
2023-02-02 09:37:27,-0.005527015,41.64284,17.50848
2023-02-02 09:37:32,-0.007539169,41.64337,17.51085
2023-02-02 09:37:37,-0.002219289,41.6439,17.51322
2023-02-02 09:37:42,-0.00319826,41.64443,17.51559
2023-02-02 09:37:47,-0.00906538,41.64496,17.51797
2023-02-02 09:37:52,0.016844846,41.64548,17.52034
2023-02-02 09:37:57,0.015540502,41.646,17.52272
2023-02-02 09:38:02,0.006425264,41.64653,17.52509
2023-02-02 09:38:07,0.010730997,41.64705,17.52747
2023-02-02 09:38:12,0.011927755,41.64756,17.52984
2023-02-02 09:38:17,0.009650581,41.64808,17.53222
2023-02-02 09:38:22,0.004605307,41.6486,17.5346
2023-02-02 09:38:27,-0.002502347,41.64911,17.53697
2023-02-02 09:38:32,0.002899927,41.64963,17.53935
2023-02-02 09:38:37,0.009531324,41.65014,17.54173
2023-02-02 09:38:42,0.006346227,41.65065,17.54411
2023-02-02 09:38:47,0.010032004,41.65116,17.54649
2023-02-02 09:38:52,0.010013112,41.65166,17.54887
2023-02-02 09:38:57,0.01592619,41.65217,17.55125
2023-02-02 09:39:02,0.009533965,41.65267,17.55363
2023-02-02 09:39:07,0.009591049,41.65317,17.55601
2023-02-02 09:39:12,0.008860238,41.65367,17.55839
2023-02-02 09:39:17,0.013593311,41.65417,17.56077
2023-02-02 09:39:22,0.009454035,41.65467,17.56315
2023-02-02 09:39:27,0.018770755,41.65517,17.56553
2023-02-02 09:39:32,0.007229403,41.65566,17.56792
2023-02-02 09:39:37,0.014315391,41.65615,17.5703
2023-02-02 09:39:42,0.007125017,41.65664,17.57268
2023-02-02 09:39:47,0.015507356,41.65713,17.57507
2023-02-02 09:39:52,0.01290467,41.65762,17.57745
2023-02-02 09:39:57,0.006367796,41.65811,17.57984
2023-02-02 09:40:02,0.006473658,41.65859,17.58222
2023-02-02 09:40:07,-0.003699543,41.65908,17.58461
2023-02-02 09:40:12,0.012042773,41.65956,17.58699
2023-02-02 09:40:17,0.006930171,41.66004,17.58938
2023-02-02 09:40:22,0.005405989,41.66531,17.59605
2023-02-02 09:40:27,0.005825149,41.66579,17.59845
2023-02-02 09:40:32,0.007247749,41.66627,17.60085
2023-02-02 09:40:37,0.005678468,41.66675,17.60325
2023-02-02 09:40:42,0.01427926,41.66722,17.60565
2023-02-02 09:40:47,0.004846461,41.66769,17.60805
2023-02-02 09:40:52,0.00816918,41.66817,17.61045
2023-02-02 09:40:57,0.004740107,41.66864,17.61285
2023-02-02 09:41:02,0.006780808,41.6691,17.61525
2023-02-02 09:41:07,0.001599624,41.66957,17.61765
