Time,dTEC,ipplat,ipplon
2023-02-01 15:29:07,0.046393833,42.19191,-9.53489
2023-02-01 15:29:12,0.044616628,42.193,-9.53215
2023-02-01 15:29:17,0.010254,42.19409,-9.52942
2023-02-01 15:29:22,0.06051388,42.19518,-9.52668
2023-02-01 15:29:27,0.013298296,42.19627,-9.52394
2023-02-01 15:29:32,0.005220178,42.19735,-9.5212
2023-02-01 15:29:37,-0.004082743,42.19843,-9.51846
2023-02-01 15:29:42,0.002466462,42.19951,-9.51572
2023-02-01 15:29:47,0.019900619,42.20059,-9.51297
2023-02-01 15:29:52,-0.006735546,42.19599,-9.49164
2023-02-01 15:29:57,-0.02481451,42.19706,-9.4889
2023-02-01 15:30:02,0.014409846,42.19813,-9.48617
2023-02-01 15:30:07,-0.006424661,42.1992,-9.48343
2023-02-01 15:30:12,0.003032878,42.20026,-9.48069
2023-02-01 15:30:17,-0.005186529,42.20132,-9.47795
2023-02-01 15:30:22,-0.009348781,42.20239,-9.47521
2023-02-01 15:30:27,-0.026840685,42.20344,-9.47247
2023-02-01 15:30:32,0.029584148,42.19879,-9.45122
2023-02-01 15:30:37,-0.026674501,42.19984,-9.44848
2023-02-01 15:30:42,-0.00622136,42.20089,-9.44575
2023-02-01 15:30:47,0.010684036,42.20194,-9.44302
2023-02-01 15:30:52,-0.031534558,42.20298,-9.44028
2023-02-01 15:30:57,-0.041128996,42.20403,-9.43754
2023-02-01 15:31:02,0.014191458,42.20507,-9.43481
2023-02-01 15:31:07,0.04376583,42.20611,-9.43207
2023-02-01 15:31:12,-0.013881066,42.20715,-9.42933
2023-02-01 15:31:17,-0.032692927,42.20243,-9.40816
2023-02-01 15:31:22,-0.013290262,42.20346,-9.40543
2023-02-01 15:31:27,0.041067008,42.20449,-9.40269
2023-02-01 15:31:32,-0.035418752,42.20551,-9.39996
2023-02-01 15:31:37,-0.009108789,42.20654,-9.39723
2023-02-01 15:31:42,0.072648536,42.20756,-9.39449
2023-02-01 15:31:47,0.023718649,42.20858,-9.39176
2023-02-01 15:31:52,-0.051110042,42.2096,-9.38902
2023-02-01 15:31:57,0.012408162,42.20483,-9.36793
2023-02-01 15:32:02,-0.00896386,42.20584,-9.3652
2023-02-01 15:32:07,-0.004538742,42.20685,-9.36247
2023-02-01 15:32:12,0.007365168,42.20786,-9.35974
2023-02-01 15:32:17,0.027990003,42.20886,-9.35701
2023-02-01 15:32:22,-0.011746817,42.20987,-9.35427
2023-02-01 15:32:27,0.002723311,42.21087,-9.35154
2023-02-01 15:32:32,0.047958875,42.21187,-9.34881
2023-02-01 15:32:37,0.010944045,42.21287,-9.34607
2023-02-01 15:32:42,0.052819776,42.20803,-9.32507
2023-02-01 15:32:47,0.073920907,42.20902,-9.32234
2023-02-01 15:32:52,0.03046936,42.21001,-9.31961
2023-02-01 15:32:57,0.039983044,42.211,-9.31688
2023-02-01 15:33:02,0.080883347,42.21198,-9.31415
2023-02-01 15:33:07,0.107684446,42.21297,-9.31142
2023-02-01 15:33:12,0.134202901,42.21395,-9.30869
2023-02-01 15:33:17,0.161214655,42.21493,-9.30596
2023-02-01 15:33:22,0.091538539,42.2159,-9.30323
2023-02-01 15:33:27,0.118139867,42.21101,-9.28231
2023-02-01 15:33:32,0.11635934,42.21198,-9.27958
2023-02-01 15:33:37,0.081850146,42.21295,-9.27686
2023-02-01 15:33:42,0.101237057,42.21391,-9.27413
2023-02-01 15:33:47,0.111646934,42.21488,-9.2714
2023-02-01 15:33:52,0.025057827,42.21584,-9.26868
2023-02-01 15:33:57,0.095289471,42.2168,-9.26595
2023-02-01 15:34:02,0.072428293,42.21776,-9.26322
2023-02-01 15:34:07,0.055286208,42.21872,-9.26049
2023-02-01 15:34:12,0.048752422,42.21376,-9.23966
2023-02-01 15:34:17,0.01569833,42.21471,-9.23694
2023-02-01 15:34:22,0.082179822,42.21566,-9.23421
2023-02-01 15:34:27,-0.005467922,42.2166,-9.23149
2023-02-01 15:34:32,0.025514073,42.21755,-9.22876
2023-02-01 15:34:37,0.012743174,42.21849,-9.22604
2023-02-01 15:34:42,0.063180546,42.21943,-9.22331
2023-02-01 15:34:47,-0.004341253,42.22037,-9.22058
2023-02-01 15:34:52,-0.021229768,42.2213,-9.21786
2023-02-01 15:34:57,0.007857256,42.21629,-9.19712
2023-02-01 15:35:02,0.004468771,42.21722,-9.1944
2023-02-01 15:35:07,-0.002422773,42.21815,-9.19168
2023-02-01 15:35:12,-0.007974723,42.21907,-9.18895
2023-02-01 15:35:17,-0.007513328,42.22,-9.18623
2023-02-01 15:35:22,-0.019448231,42.22092,-9.18351
2023-02-01 15:35:27,-0.083211176,42.22184,-9.18078
2023-02-01 15:35:32,-0.056345301,42.22275,-9.17806
2023-02-01 15:35:37,-0.070487039,42.22367,-9.17534
2023-02-01 15:35:42,-0.050042518,42.2186,-9.15468
2023-02-01 15:35:47,-0.039511761,42.21951,-9.15197
2023-02-01 15:35:52,-0.071961381,42.22041,-9.14925
2023-02-01 15:35:57,-0.093522786,42.22132,-9.14653
2023-02-01 15:36:02,-0.104661772,42.22222,-9.14381
2023-02-01 15:36:07,-0.134719428,42.22312,-9.14109
2023-02-01 15:36:12,-0.103746333,42.22402,-9.13837
2023-02-01 15:36:17,-0.084551052,42.22492,-9.13565
2023-02-01 15:36:22,-0.095296942,42.22581,-9.13292
2023-02-01 15:36:27,-0.093137546,42.22068,-9.11236
2023-02-01 15:36:32,-0.068292594,42.22157,-9.10965
2023-02-01 15:36:37,-0.088447804,42.22246,-9.10693
2023-02-01 15:36:42,-0.043070978,42.22334,-9.10422
2023-02-01 15:36:47,-0.058529207,42.22422,-9.1015
2023-02-01 15:36:52,-0.060306263,42.2251,-9.09878
2023-02-01 15:36:57,-0.044987106,42.22598,-9.09607
2023-02-01 15:37:02,-0.04082558,42.22686,-9.09335
2023-02-01 15:37:07,-0.012426812,42.22773,-9.09063
2023-02-01 15:37:12,0.002640886,42.22255,-9.07016
2023-02-01 15:37:17,-0.047939079,42.22342,-9.06745
2023-02-01 15:37:22,0.013740413,42.22428,-9.06474
2023-02-01 15:37:27,-0.021431199,42.22514,-9.06202
2023-02-01 15:37:32,0.036096142,42.22601,-9.05931
2023-02-01 15:37:37,-0.021701192,42.22687,-9.0566
2023-02-01 15:37:42,0.028724789,42.22772,-9.05388
2023-02-01 15:37:47,-0.050766506,42.22858,-9.05117
2023-02-01 15:37:52,0.030282247,42.22943,-9.04845
2023-02-01 15:37:57,0.048633691,42.23029,-9.04573
2023-02-01 15:38:02,0.017173086,42.22504,-9.02536
2023-02-01 15:38:07,-0.041278991,42.22589,-9.02265
2023-02-01 15:38:12,-0.009049145,42.22673,-9.01994
2023-02-01 15:38:17,0.007677535,42.22757,-9.01723
2023-02-01 15:38:22,0.048332679,42.22841,-9.01452
2023-02-01 15:38:27,0.013251431,42.22925,-9.01181
2023-02-01 15:38:32,0.038736254,42.23008,-9.0091
2023-02-01 15:38:37,0.021241127,42.23092,-9.00639
2023-02-01 15:38:42,0.005631344,42.23175,-9.00368
2023-02-01 15:38:47,0.023265817,42.22645,-8.98339
2023-02-01 15:38:52,0.012979871,42.22728,-8.98069
2023-02-01 15:38:57,-0.007063051,42.2281,-8.97798
2023-02-01 15:39:02,0.001637507,42.22892,-8.97528
2023-02-01 15:39:07,0.020918416,42.22974,-8.97257
2023-02-01 15:39:12,0.023923463,42.23056,-8.96986
2023-02-01 15:39:17,0.013602545,42.23137,-8.96716
2023-02-01 15:39:22,0.030629376,42.23218,-8.96445
2023-02-01 15:39:27,-0.038942918,42.233,-8.96174
2023-02-01 15:39:32,-0.0491868,42.22764,-8.94155
2023-02-01 15:39:37,-0.01593642,42.22845,-8.93885
2023-02-01 15:39:42,-0.025040018,42.22925,-8.93615
2023-02-01 15:39:47,0.00143418,42.23005,-8.93344
2023-02-01 15:39:52,-0.027329645,42.23085,-8.93074
2023-02-01 15:39:57,-0.075314901,42.23165,-8.92804
2023-02-01 15:40:02,-0.023887789,42.23244,-8.92533
2023-02-01 15:40:07,0.022077703,42.23324,-8.92263
2023-02-01 15:40:12,-0.068976311,42.23403,-8.91992
2023-02-01 15:40:17,-0.054125107,42.23482,-8.91722
2023-02-01 15:40:22,-0.076655955,42.2294,-8.89713
2023-02-01 15:40:27,-0.055687619,42.23019,-8.89443
2023-02-01 15:40:32,-0.03887876,42.23097,-8.89173
2023-02-01 15:40:37,0.009321667,42.23175,-8.88904
2023-02-01 15:40:42,-0.020531192,42.23252,-8.88634
2023-02-01 15:40:47,-0.074878588,42.2333,-8.88364
2023-02-01 15:40:52,-0.021298669,42.23407,-8.88093
2023-02-01 15:40:57,-0.035834883,42.23484,-8.87823
2023-02-01 15:41:02,-0.00205568,42.23561,-8.87553
2023-02-01 15:41:07,0.031293791,42.23015,-8.85554
2023-02-01 15:41:12,0.023540779,42.23091,-8.85284
2023-02-01 15:41:17,-0.03307627,42.23167,-8.85015
2023-02-01 15:41:22,-0.012655816,42.23243,-8.84745
2023-02-01 15:41:27,-0.00973962,42.23319,-8.84476
2023-02-01 15:41:32,-0.00181695,42.23394,-8.84206
2023-02-01 15:41:37,-0.040272382,42.2347,-8.83937
2023-02-01 15:41:42,-0.019385798,42.23545,-8.83667
2023-02-01 15:41:47,-0.025160487,42.2362,-8.83397
2023-02-01 15:41:52,-0.025150549,42.23695,-8.83127
2023-02-01 15:41:57,-0.014387694,42.23142,-8.81138
2023-02-01 15:42:02,-0.004980342,42.23216,-8.80869
2023-02-01 15:42:07,-0.016333226,42.2329,-8.806
2023-02-01 15:42:12,0.027622508,42.23364,-8.80331
2023-02-01 15:42:17,0.002073102,42.23438,-8.80062
2023-02-01 15:42:22,0.016930083,42.23511,-8.79793
2023-02-01 15:42:27,0.00621596,42.23584,-8.79524
2023-02-01 15:42:32,0.011691328,42.23657,-8.79254
2023-02-01 15:42:37,0.025439165,42.2373,-8.78985
2023-02-01 15:42:42,0.05087513,42.23802,-8.78715
2023-02-01 15:42:47,0.071699164,42.23245,-8.76736
2023-02-01 15:42:52,0.017742488,42.23317,-8.76468
2023-02-01 15:42:57,0.051388103,42.23388,-8.76199
2023-02-01 15:43:02,0.001715188,42.2346,-8.75931
2023-02-01 15:43:07,0.004715701,42.23531,-8.75662
2023-02-01 15:43:12,0.052006878,42.23602,-8.75393
2023-02-01 15:43:17,0.016135532,42.23674,-8.75124
2023-02-01 15:43:22,0.02859145,42.23744,-8.74855
2023-02-01 15:43:27,0.045751998,42.23815,-8.74586
2023-02-01 15:43:32,0.045728215,42.23885,-8.74317
2023-02-01 15:43:37,0.043578614,42.23322,-8.72349
2023-02-01 15:43:42,0.011359785,42.23392,-8.72081
2023-02-01 15:43:47,0.036472788,42.23461,-8.71813
2023-02-01 15:43:52,-0.00232594,42.23531,-8.71544
2023-02-01 15:43:57,0.090102307,42.236,-8.71276
2023-02-01 15:44:02,0.03292541,42.23669,-8.71008
2023-02-01 15:44:07,0.06459432,42.23738,-8.70739
2023-02-01 15:44:12,0.050669863,42.23806,-8.70471
2023-02-01 15:44:17,0.045020834,42.23875,-8.70202
2023-02-01 15:44:22,0.010699399,42.23943,-8.69934
2023-02-01 15:44:27,0.022687197,42.23374,-8.67976
2023-02-01 15:44:32,0.011125337,42.23442,-8.67708
2023-02-01 15:44:37,0.0283301,42.23509,-8.6744
2023-02-01 15:44:42,-0.013100065,42.23577,-8.67172
2023-02-01 15:44:47,-0.010084735,42.23644,-8.66905
2023-02-01 15:44:52,-0.003142416,42.2371,-8.66637
2023-02-01 15:44:57,0.004156053,42.23777,-8.66369
2023-02-01 15:45:02,0.032655808,42.23844,-8.66101
2023-02-01 15:45:07,0.022924755,42.2391,-8.65833
2023-02-01 15:45:12,0.035791371,42.23976,-8.65564
2023-02-01 15:45:17,0.014083103,42.23402,-8.63617
2023-02-01 15:45:22,0.019896073,42.23467,-8.6335
2023-02-01 15:45:27,0.015040471,42.23533,-8.63082
2023-02-01 15:45:32,0.049658664,42.23598,-8.62815
2023-02-01 15:45:37,0.004058886,42.23663,-8.62548
2023-02-01 15:45:42,0.01299035,42.23728,-8.6228
2023-02-01 15:45:47,0.078936137,42.23792,-8.62013
2023-02-01 15:45:52,0.036408105,42.23856,-8.61745
2023-02-01 15:45:57,0.031487986,42.23921,-8.61478
2023-02-01 15:46:02,0.008598486,42.23985,-8.6121
2023-02-01 15:46:07,0.020676485,42.23405,-8.59273
2023-02-01 15:46:12,0.006245343,42.23468,-8.59006
2023-02-01 15:46:17,0.016068392,42.23532,-8.5874
2023-02-01 15:46:22,0.004348544,42.23595,-8.58473
2023-02-01 15:46:27,0.053518387,42.23657,-8.58206
2023-02-01 15:46:32,0.022462289,42.2372,-8.57939
2023-02-01 15:46:37,0.060211397,42.23782,-8.57672
2023-02-01 15:46:42,0.068807536,42.23845,-8.57405
2023-02-01 15:46:47,0.040021713,42.23907,-8.57138
2023-02-01 15:46:52,0.017631517,42.23969,-8.56871
2023-02-01 15:46:57,-0.006436882,42.23384,-8.54944
2023-02-01 15:47:02,0.052267169,42.23445,-8.54678
2023-02-01 15:47:07,0.034464809,42.23506,-8.54412
2023-02-01 15:47:12,0.043856457,42.23567,-8.54145
2023-02-01 15:47:17,0.019431123,42.23628,-8.53879
2023-02-01 15:47:22,-0.022201201,42.23688,-8.53613
2023-02-01 15:47:27,-0.009941132,42.23749,-8.53346
2023-02-01 15:47:32,0.032458497,42.23809,-8.5308
2023-02-01 15:47:37,-0.067321555,42.23869,-8.52813
2023-02-01 15:47:42,-0.02876074,42.23928,-8.52547
2023-02-01 15:47:47,-0.002134019,42.23988,-8.5228
2023-02-01 15:47:52,-0.069875861,42.23398,-8.50365
2023-02-01 15:47:57,-0.035606544,42.23456,-8.50099
2023-02-01 15:48:02,-0.056276449,42.23515,-8.49834
2023-02-01 15:48:07,-0.066529967,42.23574,-8.49568
2023-02-01 15:48:12,-0.05907189,42.23632,-8.49302
2023-02-01 15:48:17,0.017947484,42.2369,-8.49036
2023-02-01 15:48:22,-0.046135946,42.23749,-8.4877
2023-02-01 15:48:27,-0.045007081,42.23806,-8.48504
2023-02-01 15:48:32,-0.082834126,42.23864,-8.48238
2023-02-01 15:48:37,-0.097366484,42.23922,-8.47972
2023-02-01 15:48:42,-0.07509896,42.23326,-8.46068
2023-02-01 15:48:47,-0.063536755,42.23383,-8.45802
2023-02-01 15:48:52,-0.093418771,42.2344,-8.45537
2023-02-01 15:48:57,-0.066943906,42.23496,-8.45272
2023-02-01 15:49:02,-0.038292654,42.23552,-8.45007
2023-02-01 15:49:07,-0.036496104,42.23609,-8.44742
2023-02-01 15:49:12,-0.067454643,42.23664,-8.44476
2023-02-01 15:49:17,-0.037713849,42.2372,-8.44211
2023-02-01 15:49:22,-0.029552897,42.23776,-8.43945
2023-02-01 15:49:27,-0.022946752,42.23831,-8.4368
2023-02-01 15:49:32,-0.004235073,42.23886,-8.43414
2023-02-01 15:49:37,-0.00229381,42.23286,-8.41522
2023-02-01 15:49:42,0.032242596,42.2334,-8.41257
2023-02-01 15:49:47,-0.029166788,42.23395,-8.40992
2023-02-01 15:49:52,0.037956416,42.23449,-8.40728
2023-02-01 15:49:57,0.030089399,42.23503,-8.40463
2023-02-01 15:50:02,0.015847959,42.23557,-8.40198
2023-02-01 15:50:07,0.028918508,42.2361,-8.39933
2023-02-01 15:50:12,0.023969572,42.23664,-8.39668
2023-02-01 15:50:17,0.016213787,42.23717,-8.39404
2023-02-01 15:50:22,0.018845904,42.2377,-8.39139
2023-02-01 15:50:27,0.029536087,42.23165,-8.37257
2023-02-01 15:50:32,0.071259415,42.23217,-8.36993
2023-02-01 15:50:37,0.044039382,42.2327,-8.36729
2023-02-01 15:50:42,0.023167097,42.23322,-8.36465
2023-02-01 15:50:47,0.057077185,42.23374,-8.362
2023-02-01 15:50:52,-0.018787312,42.23425,-8.35936
2023-02-01 15:50:57,-0.023570738,42.23477,-8.35672
2023-02-01 15:51:02,0.045520383,42.23528,-8.35408
2023-02-01 15:51:07,0.069259645,42.2358,-8.35144
2023-02-01 15:51:12,0.045472957,42.23631,-8.34879
2023-02-01 15:51:17,0.003500149,42.23682,-8.34615
2023-02-01 15:51:22,0.049215269,42.23071,-8.32745
2023-02-01 15:51:27,0.035448585,42.23121,-8.32481
2023-02-01 15:51:32,0.060777782,42.23171,-8.32218
2023-02-01 15:51:37,0.035317268,42.23221,-8.31954
2023-02-01 15:51:42,0.040568169,42.23271,-8.31691
2023-02-01 15:51:47,-0.006058666,42.2332,-8.31427
2023-02-01 15:51:52,-0.018094269,42.2337,-8.31164
2023-02-01 15:51:57,0.011136149,42.23419,-8.309
2023-02-01 15:52:02,-0.014307399,42.23468,-8.30636
2023-02-01 15:52:07,0.011604618,42.23517,-8.30373
2023-02-01 15:52:12,-0.052553543,42.23565,-8.30109
2023-02-01 15:52:17,-0.028099206,42.22949,-8.28251
2023-02-01 15:52:22,-0.05537127,42.22997,-8.27988
2023-02-01 15:52:27,-0.004588314,42.23045,-8.27725
2023-02-01 15:52:32,-0.02214359,42.23093,-8.27462
2023-02-01 15:52:37,-0.061309932,42.2314,-8.27199
2023-02-01 15:52:42,-0.008977648,42.23188,-8.26936
2023-02-01 15:52:47,-0.033090122,42.23235,-8.26674
2023-02-01 15:52:52,-0.062575518,42.23282,-8.26411
2023-02-01 15:52:57,-0.109792474,42.23328,-8.26147
2023-02-01 15:53:02,-0.005217205,42.23375,-8.25884
2023-02-01 15:53:07,-0.092555104,42.23421,-8.25621
2023-02-01 15:53:12,-0.022202239,42.228,-8.23775
2023-02-01 15:53:17,-0.146557257,42.22846,-8.23513
2023-02-01 15:53:22,-0.04833118,42.22892,-8.23251
2023-02-01 15:53:27,-0.053531207,42.22937,-8.22988
2023-02-01 15:53:32,-0.025545215,42.22983,-8.22726
2023-02-01 15:53:37,-0.065590859,42.23028,-8.22464
2023-02-01 15:53:42,0.00610173,42.23073,-8.22202
2023-02-01 15:53:47,-0.016318157,42.23117,-8.21939
2023-02-01 15:53:52,-0.014090707,42.23162,-8.21677
2023-02-01 15:53:57,5.4214e-05,42.23206,-8.21414
2023-02-01 15:54:02,0.006916661,42.2325,-8.21152
2023-02-01 15:54:07,-0.032774287,42.22625,-8.19317
2023-02-01 15:54:12,0.024574466,42.22668,-8.19056
2023-02-01 15:54:17,0.002403341,42.22712,-8.18794
2023-02-01 15:54:22,-0.001795826,42.22755,-8.18533
2023-02-01 15:54:27,-0.016897976,42.22798,-8.18271
2023-02-01 15:54:32,-0.00533463,42.22841,-8.1801
2023-02-01 15:54:37,0.053541508,42.22884,-8.17748
2023-02-01 15:54:42,-0.020039248,42.22926,-8.17486
2023-02-01 15:54:47,-0.025504663,42.22968,-8.17225
2023-02-01 15:54:52,0.028141612,42.23011,-8.16963
2023-02-01 15:54:57,-0.003319953,42.23053,-8.16701
2023-02-01 15:55:02,0.008340526,42.22422,-8.14879
2023-02-01 15:55:07,0.01499835,42.22463,-8.14618
2023-02-01 15:55:12,0.029072935,42.22505,-8.14357
2023-02-01 15:55:17,0.079284415,42.22546,-8.14096
2023-02-01 15:55:22,0.013961835,42.22586,-8.13835
2023-02-01 15:55:27,0.033211957,42.22627,-8.13574
2023-02-01 15:55:32,0.030694455,42.22668,-8.13313
2023-02-01 15:55:37,0.054689819,42.22708,-8.13052
2023-02-01 15:55:42,0.052571548,42.22748,-8.12791
2023-02-01 15:55:47,0.010833857,42.22788,-8.1253
2023-02-01 15:55:52,0.031781269,42.22828,-8.12269
2023-02-01 15:55:57,0.046021022,42.22868,-8.12008
2023-02-01 15:56:02,-0.024843339,42.22232,-8.10199
