Time,dTEC,ipplat,ipplon
2023-02-01 19:20:07,-0.046870038,32.96554,30.8331
2023-02-01 19:20:12,0.01686118,32.95482,30.82425
2023-02-01 19:20:17,0.022125718,32.95209,30.82447
2023-02-01 19:20:22,-0.009757096,32.94936,30.82469
2023-02-01 19:20:27,-0.009878822,32.94663,30.82491
2023-02-01 19:20:32,0.000440493,32.9439,30.82513
2023-02-01 19:20:37,0.021581815,32.94116,30.82536
2023-02-01 19:20:42,-0.037253876,32.93843,30.82558
2023-02-01 19:20:47,0.010480313,32.9357,30.8258
2023-02-01 19:20:52,0.031346389,32.93297,30.82602
2023-02-01 19:20:57,-0.022054029,32.93025,30.82625
2023-02-01 19:21:02,0.009415192,32.91943,30.81742
2023-02-01 19:21:07,0.0355264,32.91669,30.81765
2023-02-01 19:21:12,0.051139954,32.91395,30.81788
2023-02-01 19:21:17,-0.023692871,32.91122,30.8181
2023-02-01 19:21:22,0.018514211,32.90848,30.81833
2023-02-01 19:21:27,-0.029915298,32.90574,30.81856
2023-02-01 19:21:32,-0.009083584,32.90301,30.81878
2023-02-01 19:21:37,0.043699879,32.90028,30.81901
2023-02-01 19:21:42,0.026976734,32.89754,30.81924
2023-02-01 19:21:47,0.047725934,32.89481,30.81947
2023-02-01 19:21:52,0.031138447,32.88389,30.81067
2023-02-01 19:21:57,0.025183854,32.88115,30.8109
2023-02-01 19:22:02,-0.028766751,32.8784,30.81113
2023-02-01 19:22:07,0.018524337,32.87566,30.81136
2023-02-01 19:22:12,0.02314984,32.87292,30.8116
2023-02-01 19:22:17,0.011759389,32.87018,30.81183
2023-02-01 19:22:22,-0.02630667,32.86744,30.81206
2023-02-01 19:22:27,-0.00043918,32.8647,30.8123
2023-02-01 19:22:32,0.04120213,32.86197,30.81254
2023-02-01 19:22:37,0.013719943,32.85096,30.80375
2023-02-01 19:22:42,-0.045576249,32.84821,30.80399
2023-02-01 19:22:47,-0.035798437,32.84546,30.80423
2023-02-01 19:22:52,0.011074296,32.84272,30.80446
2023-02-01 19:22:57,0.010144279,32.83997,30.8047
2023-02-01 19:23:02,-0.017811346,32.83723,30.80494
2023-02-01 19:23:07,0.024203871,32.83448,30.80518
2023-02-01 19:23:12,-0.019244505,32.83174,30.80542
2023-02-01 19:23:17,-0.073565603,32.829,30.80566
2023-02-01 19:23:22,-0.058619739,32.81789,30.7969
2023-02-01 19:23:27,-0.043695619,32.81514,30.79714
2023-02-01 19:23:32,-0.007663342,32.81239,30.79738
2023-02-01 19:23:37,-0.056549795,32.80964,30.79763
2023-02-01 19:23:42,0.032550044,32.80689,30.79787
2023-02-01 19:23:47,-0.069676097,32.80414,30.79812
2023-02-01 19:23:52,-0.070843681,32.80139,30.79836
2023-02-01 19:23:57,-0.045380761,32.79864,30.79861
2023-02-01 19:24:02,-0.110354685,32.7959,30.79886
2023-02-01 19:24:07,-0.021350294,32.7847,30.79011
2023-02-01 19:24:12,-0.022401121,32.78194,30.79036
2023-02-01 19:24:17,-0.002530296,32.77919,30.79061
2023-02-01 19:24:22,-0.030264839,32.77643,30.79086
2023-02-01 19:24:27,0.01070233,32.77368,30.79111
2023-02-01 19:24:32,-0.0490437,32.77092,30.79136
2023-02-01 19:24:37,0.01873226,32.76817,30.79161
2023-02-01 19:24:42,-0.035904395,32.76542,30.79186
2023-02-01 19:24:47,-0.021266368,32.76267,30.79212
2023-02-01 19:24:52,0.046656941,32.75138,30.78339
2023-02-01 19:24:57,0.007968632,32.74862,30.78365
2023-02-01 19:25:02,-0.008354092,32.74586,30.7839
2023-02-01 19:25:07,-0.063925627,32.7431,30.78416
2023-02-01 19:25:12,-0.038882171,32.74034,30.78441
2023-02-01 19:25:17,0.034119078,32.73758,30.78467
2023-02-01 19:25:22,0.006031623,32.73482,30.78493
2023-02-01 19:25:27,-0.027396137,32.73207,30.78518
2023-02-01 19:25:32,-0.023333904,32.72931,30.78544
2023-02-01 19:25:37,-0.040791085,32.71793,30.77674
2023-02-01 19:25:42,-0.004957788,32.71517,30.777
2023-02-01 19:25:47,-0.049272026,32.7124,30.77726
2023-02-01 19:25:52,0.028993983,32.70964,30.77752
2023-02-01 19:25:57,-0.020284683,32.70688,30.77779
2023-02-01 19:26:02,0.013127946,32.70411,30.77805
2023-02-01 19:26:07,0.035134335,32.70135,30.77831
2023-02-01 19:26:12,-0.003694157,32.69859,30.77858
2023-02-01 19:26:17,0.058740219,32.68713,30.76989
2023-02-01 19:26:22,0.062540407,32.68436,30.77016
2023-02-01 19:26:27,0.018176441,32.68159,30.77042
2023-02-01 19:26:32,0.064607044,32.67882,30.77069
2023-02-01 19:26:37,0.073724533,32.67605,30.77096
2023-02-01 19:26:42,0.034869213,32.67329,30.77123
2023-02-01 19:26:47,0.012191179,32.67052,30.7715
2023-02-01 19:26:52,0.047758814,32.66775,30.77177
2023-02-01 19:26:57,-0.097131607,32.66499,30.77204
2023-02-01 19:27:02,0.033989675,32.65344,30.76338
2023-02-01 19:27:07,0.04842221,32.65066,30.76365
2023-02-01 19:27:12,-0.006244966,32.64789,30.76392
2023-02-01 19:27:17,0.018655072,32.64512,30.7642
2023-02-01 19:27:22,0.022425132,32.64234,30.76447
2023-02-01 19:27:27,0.004875314,32.63957,30.76475
2023-02-01 19:27:32,0.0510941,32.6368,30.76502
2023-02-01 19:27:37,0.00689496,32.63403,30.7653
2023-02-01 19:27:42,-0.00513385,32.6224,30.75665
2023-02-01 19:27:47,0.003967511,32.61962,30.75693
2023-02-01 19:27:52,0.08197807,32.61684,30.75721
2023-02-01 19:27:57,0.069761839,32.61407,30.75749
2023-02-01 19:28:02,0.036417816,32.61129,30.75777
2023-02-01 19:28:07,0.040194384,32.60851,30.75805
2023-02-01 19:28:12,-0.025316191,32.60574,30.75834
2023-02-01 19:28:17,0.026242946,32.60296,30.75862
2023-02-01 19:28:22,-0.001763767,32.59125,30.74999
2023-02-01 19:28:27,-0.008639109,32.58847,30.75028
2023-02-01 19:28:32,0.032266731,32.58569,30.75056
2023-02-01 19:28:37,0.036055844,32.5829,30.75085
2023-02-01 19:28:42,-0.01878169,32.58012,30.75114
2023-02-01 19:28:47,0.070291093,32.57734,30.75142
2023-02-01 19:28:52,0.052577842,32.57456,30.75171
2023-02-01 19:28:57,-0.007391606,32.57178,30.752
2023-02-01 19:29:02,0.028199468,32.55999,30.74339
2023-02-01 19:29:07,0.026864474,32.5572,30.74368
2023-02-01 19:29:12,-0.033287396,32.55442,30.74398
2023-02-01 19:29:17,-0.045467362,32.55163,30.74427
2023-02-01 19:29:22,0.075222446,32.54884,30.74456
2023-02-01 19:29:27,-0.01652052,32.54606,30.74485
2023-02-01 19:29:32,0.029745783,32.54327,30.74515
2023-02-01 19:29:37,-0.025063515,32.54049,30.74544
2023-02-01 19:29:42,0.026727805,32.52862,30.73686
2023-02-01 19:29:47,0.067671149,32.52582,30.73715
2023-02-01 19:29:52,0.050177814,32.52303,30.73745
2023-02-01 19:29:57,0.022217085,32.52024,30.73775
2023-02-01 19:30:02,0.015197237,32.51745,30.73805
2023-02-01 19:30:07,0.056338637,32.51466,30.73835
2023-02-01 19:30:12,0.013055742,32.51187,30.73865
2023-02-01 19:30:17,0.016228499,32.50908,30.73895
2023-02-01 19:30:22,0.014544649,32.49713,30.73039
2023-02-01 19:30:27,-0.013407076,32.49434,30.73069
2023-02-01 19:30:32,0.00090095,32.49154,30.73099
2023-02-01 19:30:37,-0.011249654,32.48874,30.7313
2023-02-01 19:30:42,0.024569724,32.48595,30.7316
2023-02-01 19:30:47,-0.051348508,32.48315,30.73191
2023-02-01 19:30:52,-0.015718947,32.48036,30.73222
2023-02-01 19:30:57,-0.027868295,32.47757,30.73253
2023-02-01 19:31:02,0.023750742,32.46554,30.72398
2023-02-01 19:31:07,-0.046837943,32.46274,30.72429
2023-02-01 19:31:12,-0.016539661,32.45994,30.7246
2023-02-01 19:31:17,0.040407374,32.45714,30.72491
2023-02-01 19:31:22,0.023115348,32.45434,30.72523
2023-02-01 19:31:27,-0.020827654,32.45154,30.72554
2023-02-01 19:31:32,-0.048972648,32.44874,30.72585
2023-02-01 19:31:37,-0.050469947,32.43664,30.71733
2023-02-01 19:31:42,0.017129533,32.43384,30.71764
2023-02-01 19:31:47,-0.04814032,32.43103,30.71796
2023-02-01 19:31:52,-0.012715217,32.42823,30.71828
2023-02-01 19:31:57,-0.024690765,32.42542,30.7186
2023-02-01 19:32:02,0.005589431,32.42262,30.71891
2023-02-01 19:32:07,-0.00125233,32.41982,30.71923
2023-02-01 19:32:12,0.002562654,32.41702,30.71956
2023-02-01 19:32:17,-0.057394407,32.40484,30.71105
2023-02-01 19:32:22,-0.048256501,32.40203,30.71137
2023-02-01 19:32:27,0.00865659,32.39922,30.7117
2023-02-01 19:32:32,-0.003532707,32.39641,30.71202
2023-02-01 19:32:37,-0.021055961,32.3936,30.71234
2023-02-01 19:32:42,0.009195367,32.39079,30.71267
2023-02-01 19:32:47,-0.002816177,32.38799,30.713
2023-02-01 19:32:52,-0.009883136,32.37574,30.70451
2023-02-01 19:32:57,-0.04855345,32.37292,30.70484
2023-02-01 19:33:02,-0.015912144,32.37011,30.70517
2023-02-01 19:33:07,-0.003891538,32.3673,30.7055
2023-02-01 19:33:12,-0.00545754,32.36448,30.70583
2023-02-01 19:33:17,-0.03900825,32.36167,30.70616
2023-02-01 19:33:22,0.023374543,32.35886,30.7065
2023-02-01 19:33:27,-0.031506237,32.35605,30.70683
2023-02-01 19:33:32,-0.059742659,32.34372,30.69836
2023-02-01 19:33:37,-0.040015276,32.3409,30.6987
2023-02-01 19:33:42,-0.011947535,32.33808,30.69904
2023-02-01 19:33:47,0.020552334,32.33527,30.69938
2023-02-01 19:33:52,-0.055484889,32.33245,30.69971
2023-02-01 19:33:57,0.043788687,32.32964,30.70005
2023-02-01 19:34:02,0.010189467,32.32682,30.70039
2023-02-01 19:34:07,-0.002095531,32.31442,30.69195
2023-02-01 19:34:12,0.012263623,32.3116,30.69229
2023-02-01 19:34:17,0.069256673,32.30878,30.69263
2023-02-01 19:34:22,-0.033462824,32.30596,30.69298
2023-02-01 19:34:27,0.0233292,32.30313,30.69332
2023-02-01 19:34:32,0.037667131,32.30031,30.69367
2023-02-01 19:34:37,-0.006629135,32.2975,30.69401
2023-02-01 19:34:42,-0.050740088,32.28503,30.68559
2023-02-01 19:34:47,-0.020617703,32.2822,30.68594
2023-02-01 19:34:52,0.009499858,32.27938,30.68629
2023-02-01 19:34:57,-0.055944853,32.27655,30.68664
2023-02-01 19:35:02,-0.009656071,32.27372,30.68699
2023-02-01 19:35:07,-0.022000615,32.2709,30.68734
2023-02-01 19:35:12,-0.002449294,32.26808,30.68769
2023-02-01 19:35:17,0.011927402,32.25554,30.67929
2023-02-01 19:35:22,-0.021748209,32.25271,30.67964
2023-02-01 19:35:27,-0.007648492,32.24988,30.68
2023-02-01 19:35:32,0.006638601,32.24705,30.68036
2023-02-01 19:35:37,-0.059025869,32.24422,30.68071
2023-02-01 19:35:42,0.035014074,32.24139,30.68107
2023-02-01 19:35:47,-0.014475285,32.23856,30.68143
2023-02-01 19:35:52,-0.011048142,32.22596,30.67305
2023-02-01 19:35:57,-0.028751986,32.22312,30.67341
2023-02-01 19:36:02,0.059950711,32.22028,30.67377
2023-02-01 19:36:07,0.036914587,32.21745,30.67414
2023-02-01 19:36:12,-0.049700607,32.21461,30.6745
2023-02-01 19:36:17,-0.014299007,32.21178,30.67487
2023-02-01 19:36:22,-0.005356538,32.20895,30.67523
2023-02-01 19:36:27,0.035375387,32.19628,30.66687
2023-02-01 19:36:32,0.049649065,32.19344,30.66724
2023-02-01 19:36:37,0.026614506,32.1906,30.6676
2023-02-01 19:36:42,-0.03353737,32.18776,30.66798
2023-02-01 19:36:47,-0.072557733,32.18492,30.66835
2023-02-01 19:36:52,-0.005167742,32.18208,30.66872
2023-02-01 19:36:57,-0.022862947,32.17924,30.66909
2023-02-01 19:37:02,0.034064112,32.1665,30.66075
2023-02-01 19:37:07,0.005716405,32.16366,30.66112
2023-02-01 19:37:12,0.057131509,32.16082,30.6615
2023-02-01 19:37:17,0.034123112,32.15797,30.66188
2023-02-01 19:37:22,-0.015339193,32.15513,30.66226
2023-02-01 19:37:27,0.041422097,32.15229,30.66264
2023-02-01 19:37:32,-0.050667209,32.13949,30.65431
2023-02-01 19:37:37,-0.015021994,32.13664,30.65469
2023-02-01 19:37:42,-0.032668534,32.13379,30.65507
2023-02-01 19:37:47,0.039920898,32.13094,30.65546
2023-02-01 19:37:52,0.022481237,32.1281,30.65584
2023-02-01 19:37:57,0.004860324,32.12525,30.65623
2023-02-01 19:38:02,0.019038103,32.1224,30.65661
2023-02-01 19:38:07,0.028086522,32.10954,30.64831
2023-02-01 19:38:12,-0.053272667,32.10668,30.6487
2023-02-01 19:38:17,-0.023073106,32.10383,30.64909
2023-02-01 19:38:22,-0.003331138,32.10098,30.64948
2023-02-01 19:38:27,-0.010226403,32.09813,30.64987
2023-02-01 19:38:32,-0.049088237,32.09528,30.65026
2023-02-01 19:38:37,-0.039967276,32.09243,30.65066
2023-02-01 19:38:42,0.032936344,32.07949,30.64237
2023-02-01 19:38:47,-0.037672513,32.07663,30.64277
2023-02-01 19:38:52,0.003281418,32.07378,30.64316
2023-02-01 19:38:57,-0.056636599,32.07092,30.64356
2023-02-01 19:39:02,-0.105878503,32.06806,30.64396
2023-02-01 19:39:07,0.025542667,32.06521,30.64436
2023-02-01 19:39:12,0.050763467,32.05222,30.6361
2023-02-01 19:39:17,0.001383553,32.04935,30.6365
2023-02-01 19:39:22,0.047770273,32.04649,30.6369
2023-02-01 19:39:27,-0.022511025,32.04363,30.63731
2023-02-01 19:39:32,-0.002735101,32.04077,30.63771
2023-02-01 19:39:37,-0.020058219,32.03791,30.63812
2023-02-01 19:39:42,0.010608649,32.02486,30.62987
2023-02-01 19:39:47,0.035776527,32.02199,30.63028
2023-02-01 19:39:52,0.008047629,32.01913,30.63069
2023-02-01 19:39:57,0.012130062,32.01626,30.6311
2023-02-01 19:40:02,0.042504126,32.0134,30.63152
2023-02-01 19:40:07,0.030833109,32.01053,30.63193
2023-02-01 19:40:12,-0.00765401,32.00767,30.63234
2023-02-01 19:40:17,0.028501739,31.99455,30.62412
2023-02-01 19:40:22,0.022042815,31.99168,30.62453
2023-02-01 19:40:27,-0.053489538,31.98881,30.62495
2023-02-01 19:40:32,-0.012119085,31.98594,30.62537
2023-02-01 19:40:37,-0.029161304,31.98308,30.62579
2023-02-01 19:40:42,-0.019717987,31.98021,30.62621
2023-02-01 19:40:47,0.022112258,31.96703,30.618
2023-02-01 19:40:52,-0.021689788,31.96415,30.61843
2023-02-01 19:40:57,-0.059563363,31.96128,30.61885
2023-02-01 19:41:02,-0.018221718,31.95841,30.61928
2023-02-01 19:41:07,-0.045569822,31.95554,30.6197
2023-02-01 19:41:12,-0.04643026,31.95266,30.62013
2023-02-01 19:41:17,-0.010142835,31.93943,30.61194
2023-02-01 19:41:22,-0.010945469,31.93655,30.61238
2023-02-01 19:41:27,-0.027518203,31.93367,30.61281
2023-02-01 19:41:32,-0.076231194,31.93079,30.61324
2023-02-01 19:41:37,-0.034305924,31.92792,30.61367
2023-02-01 19:41:42,-0.014050991,31.92504,30.61411
2023-02-01 19:41:47,-0.046494017,31.91174,30.60594
2023-02-01 19:41:52,-0.004668643,31.90886,30.60638
2023-02-01 19:41:57,-0.031911435,31.90598,30.60682
2023-02-01 19:42:02,0.026155021,31.9031,30.60725
2023-02-01 19:42:07,0.020293116,31.90021,30.60769
2023-02-01 19:42:12,-0.038646886,31.89734,30.60814
2023-02-01 19:42:17,-0.01798814,31.88398,30.59999
2023-02-01 19:42:22,0.06666037,31.88109,30.60043
2023-02-01 19:42:27,-0.024166862,31.87821,30.60088
2023-02-01 19:42:32,0.071202933,31.87532,30.60132
2023-02-01 19:42:37,0.001566496,31.87244,30.60177
2023-02-01 19:42:42,0.011909343,31.86955,30.60222
2023-02-01 19:42:47,0.027612465,31.85614,30.59409
2023-02-01 19:42:52,0.043345924,31.85325,30.59454
2023-02-01 19:42:57,-0.020839043,31.85036,30.595
2023-02-01 19:43:02,0.026743773,31.84747,30.59545
2023-02-01 19:43:07,0.010778053,31.84458,30.5959
2023-02-01 19:43:12,-0.053317749,31.84169,30.59636
2023-02-01 19:43:17,0.052982693,31.82822,30.58825
2023-02-01 19:43:22,-0.000204624,31.82532,30.58871
2023-02-01 19:43:27,-0.000254628,31.82243,30.58917
2023-02-01 19:43:32,0.068822121,31.81953,30.58963
2023-02-01 19:43:37,0.042178737,31.81664,30.59009
2023-02-01 19:43:42,0.058011605,31.81375,30.59055
2023-02-01 19:43:47,-0.016356218,31.80022,30.58247
2023-02-01 19:43:52,0.015710397,31.79732,30.58293
2023-02-01 19:43:57,0.058272551,31.79442,30.5834
2023-02-01 19:44:02,0.037281917,31.79152,30.58387
2023-02-01 19:44:07,0.063904839,31.78863,30.58434
2023-02-01 19:44:12,0.021643836,31.78573,30.5848
2023-02-01 19:44:17,-0.020783703,31.77215,30.57674
2023-02-01 19:44:22,0.053879687,31.76924,30.57721
2023-02-01 19:44:27,0.038147241,31.76634,30.57769
2023-02-01 19:44:32,0.01710677,31.76344,30.57816
2023-02-01 19:44:37,-0.00905224,31.76054,30.57864
2023-02-01 19:44:42,0.039047168,31.75764,30.57911
2023-02-01 19:44:47,0.03938723,31.74399,30.57107
2023-02-01 19:44:52,0.066395654,31.74108,30.57155
2023-02-01 19:44:57,0.050782628,31.73818,30.57203
2023-02-01 19:45:02,0.029666613,31.73527,30.57251
2023-02-01 19:45:07,0.030267151,31.73237,30.573
2023-02-01 19:45:12,0.057151859,31.71868,30.56497
2023-02-01 19:45:17,0.036272135,31.71576,30.56546
2023-02-01 19:45:22,0.068705256,31.71285,30.56594
2023-02-01 19:45:27,0.053181579,31.70994,30.56643
2023-02-01 19:45:32,0.053659342,31.70703,30.56692
2023-02-01 19:45:37,0.054147867,31.70412,30.56741
2023-02-01 19:45:42,0.012006557,31.69038,30.55941
2023-02-01 19:45:47,0.033833,31.68746,30.5599
2023-02-01 19:45:52,0.013027769,31.68454,30.5604
2023-02-01 19:45:57,0.071987422,31.68163,30.56089
2023-02-01 19:46:02,0.030065006,31.67872,30.56139
2023-02-01 19:46:07,0.067905355,31.6758,30.56189
2023-02-01 19:46:12,-0.011509009,31.662,30.55391
2023-02-01 19:46:17,-0.037431672,31.65908,30.55441
2023-02-01 19:46:22,0.021544972,31.65616,30.55491
2023-02-01 19:46:27,0.016753019,31.65324,30.55541
2023-02-01 19:46:32,-0.025349439,31.65032,30.55592
2023-02-01 19:46:37,-0.014154715,31.63647,30.54796
2023-02-01 19:46:42,0.007506173,31.63355,30.54846
2023-02-01 19:46:47,0.056002706,31.63062,30.54897
2023-02-01 19:46:52,-0.002104638,31.6277,30.54948
2023-02-01 19:46:57,0.062369521,31.62478,30.54999
2023-02-01 19:47:02,-0.011741837,31.62186,30.5505
2023-02-01 19:47:07,0.036726071,31.60795,30.54256
2023-02-01 19:47:12,0.026364631,31.60502,30.54308
2023-02-01 19:47:17,-0.052725865,31.60209,30.5436
2023-02-01 19:47:22,0.011508282,31.59916,30.54411
2023-02-01 19:47:27,0.022620277,31.59624,30.54463
2023-02-01 19:47:32,0.033527637,31.58228,30.53671
2023-02-01 19:47:37,0.055269785,31.57935,30.53723
2023-02-01 19:47:42,0.01855676,31.57642,30.53776
2023-02-01 19:47:47,-0.07147309,31.57349,30.53828
2023-02-01 19:47:52,-0.002004499,31.57056,30.53881
2023-02-01 19:47:57,-0.012314088,31.55655,30.5309
2023-02-01 19:48:02,-0.006615462,31.55362,30.53143
2023-02-01 19:48:07,-0.075444806,31.55068,30.53196
2023-02-01 19:48:12,0.020398612,31.54774,30.53249
2023-02-01 19:48:17,0.004861347,31.54481,30.53303
2023-02-01 19:48:22,-0.005751128,31.54188,30.53356
2023-02-01 19:48:27,-0.010868615,31.52782,30.52568
2023-02-01 19:48:32,-0.037141593,31.52487,30.52622
2023-02-01 19:48:37,0.015936084,31.52193,30.52676
2023-02-01 19:48:42,0.000267986,31.519,30.5273
2023-02-01 19:48:47,-0.010289188,31.51606,30.52784
2023-02-01 19:48:52,-0.015545913,31.50195,30.51998
2023-02-01 19:48:57,-0.042152433,31.499,30.52052
2023-02-01 19:49:02,-0.004830964,31.49606,30.52106
2023-02-01 19:49:07,-0.010180391,31.49312,30.52161
2023-02-01 19:49:12,-0.004902269,31.49017,30.52216
2023-02-01 19:49:17,-0.03696642,31.47602,30.51432
2023-02-01 19:49:22,-0.132832631,31.47307,30.51487
2023-02-01 19:49:27,-0.02657676,31.47012,30.51542
2023-02-01 19:49:32,-0.000113827,31.46717,30.51597
2023-02-01 19:49:37,-0.058964619,31.46423,30.51653
2023-02-01 19:49:42,-0.080351087,31.45002,30.50871
2023-02-01 19:49:47,-0.032865148,31.44707,30.50926
2023-02-01 19:49:52,-0.04385438,31.44412,30.50982
2023-02-01 19:49:57,-0.055070526,31.44117,30.51038
2023-02-01 19:50:02,-0.081932593,31.43822,30.51094
2023-02-01 19:50:07,-0.02926375,31.43526,30.51151
2023-02-01 19:50:12,-0.098839828,31.42101,30.50371
2023-02-01 19:50:17,-0.083555522,31.41805,30.50428
2023-02-01 19:50:22,-0.030809088,31.41509,30.50484
2023-02-01 19:50:27,-0.079369146,31.41214,30.50541
2023-02-01 19:50:32,-0.090467376,31.40918,30.50598
2023-02-01 19:50:37,-0.032885724,31.39488,30.4982
2023-02-01 19:50:42,-0.065106497,31.39192,30.49878
2023-02-01 19:50:47,-0.034333164,31.38896,30.49935
2023-02-01 19:50:52,-0.056243258,31.386,30.49993
2023-02-01 19:50:57,-0.062391576,31.38304,30.5005
2023-02-01 19:51:02,-0.08456748,31.36869,30.49275
2023-02-01 19:51:07,-0.069471394,31.36572,30.49333
2023-02-01 19:51:12,-0.102381908,31.36276,30.49391
2023-02-01 19:51:17,-0.060900979,31.3598,30.49449
2023-02-01 19:51:22,-0.115014627,31.35684,30.49508
2023-02-01 19:51:27,-0.084266742,31.34244,30.48734
2023-02-01 19:51:32,-0.090674179,31.33947,30.48793
2023-02-01 19:51:37,-0.006698963,31.3365,30.48852
2023-02-01 19:51:42,-0.002517588,31.33353,30.48911
2023-02-01 19:51:47,0.001628983,31.33056,30.4897
2023-02-01 19:51:52,-0.042228284,31.31612,30.48198
2023-02-01 19:51:57,-0.016830497,31.31315,30.48258
2023-02-01 19:52:02,-0.060564633,31.31018,30.48318
2023-02-01 19:52:07,0.023015154,31.3072,30.48377
2023-02-01 19:52:12,-0.010314665,31.30423,30.48437
2023-02-01 19:52:17,-0.033016493,31.28974,30.47668
2023-02-01 19:52:22,-0.018439911,31.28676,30.47728
2023-02-01 19:52:27,0.028085621,31.28379,30.47788
2023-02-01 19:52:32,0.026421864,31.28081,30.47849
2023-02-01 19:52:37,-0.017529601,31.26628,30.47081
2023-02-01 19:52:42,0.055367822,31.2633,30.47142
2023-02-01 19:52:47,0.01116985,31.26032,30.47203
2023-02-01 19:52:52,0.062883414,31.25734,30.47264
2023-02-01 19:52:57,0.007972358,31.25436,30.47326
2023-02-01 19:53:02,0.035132841,31.23978,30.4656
2023-02-01 19:53:07,0.073771732,31.2368,30.46622
2023-02-01 19:53:12,0.024306812,31.23381,30.46683
2023-02-01 19:53:17,0.043727171,31.23083,30.46745
2023-02-01 19:53:22,-0.011112994,31.22784,30.46807
2023-02-01 19:53:27,0.002933522,31.21322,30.46044
2023-02-01 19:53:32,0.019139428,31.21023,30.46106
2023-02-01 19:53:37,0.031346039,31.20724,30.46169
2023-02-01 19:53:42,0.04000287,31.20426,30.46232
2023-02-01 19:53:47,0.049022341,31.20127,30.46294
2023-02-01 19:53:52,0.03118427,31.1866,30.45533
2023-02-01 19:53:57,-0.029309725,31.18361,30.45596
2023-02-01 19:54:02,-0.020530527,31.18062,30.4566
2023-02-01 19:54:07,0.004223375,31.17762,30.45723
2023-02-01 19:54:12,0.03943259,31.17463,30.45786
2023-02-01 19:54:17,0.047978821,31.15992,30.45027
2023-02-01 19:54:22,0.046233264,31.15692,30.45091
2023-02-01 19:54:27,-0.019482992,31.15392,30.45155
2023-02-01 19:54:32,0.031667232,31.15093,30.4522
2023-02-01 19:54:37,0.013708505,31.13618,30.44462
2023-02-01 19:54:42,-0.030718813,31.13318,30.44527
2023-02-01 19:54:47,-0.016906576,31.13017,30.44592
2023-02-01 19:54:52,0.007557451,31.12717,30.44656
2023-02-01 19:54:57,0.001232186,31.12418,30.44722
2023-02-01 19:55:02,-0.054702463,31.10938,30.43966
2023-02-01 19:55:07,-0.035588007,31.10637,30.44032
2023-02-01 19:55:12,0.079269327,31.10337,30.44097
2023-02-01 19:55:17,0.040125495,31.10036,30.44163
2023-02-01 19:55:22,0.101865537,31.08553,30.43409
2023-02-01 19:55:27,0.041204472,31.08252,30.43476
2023-02-01 19:55:32,0.0604895,31.07951,30.43542
2023-02-01 19:55:37,0.067388503,31.0765,30.43608
2023-02-01 19:55:42,0.04575454,31.07349,30.43675
2023-02-01 19:55:47,0.075694651,31.05861,30.42923
2023-02-01 19:55:52,0.031015452,31.0556,30.4299
2023-02-01 19:55:57,0.055625141,31.05258,30.43057
2023-02-01 19:56:02,0.06424549,31.04957,30.43124
2023-02-01 19:56:07,0.11512545,31.04656,30.43192
2023-02-01 19:56:12,0.081299148,31.03164,30.42443
2023-02-01 19:56:17,0.05794399,31.02862,30.4251
2023-02-01 19:56:22,0.061240655,31.0256,30.42578
2023-02-01 19:56:27,0.075009203,31.02259,30.42646
2023-02-01 19:56:32,-0.065215934,31.00762,30.41899
2023-02-02 16:40:17,-0.032967898,38.3747,28.95298
2023-02-02 16:40:22,-0.054919291,38.37262,28.95469
2023-02-02 16:40:27,-0.023423663,38.37055,28.95639
2023-02-02 16:40:32,0.018310081,38.36847,28.9581
2023-02-02 16:40:37,0.102643839,38.35748,28.97294
2023-02-02 16:40:42,0.10718131,38.3554,28.97464
2023-02-02 16:40:47,0.090553395,38.35333,28.97633
2023-02-02 16:40:52,0.068560894,38.35125,28.97802
2023-02-02 16:40:57,-0.022563097,38.34916,28.97972
2023-02-02 16:41:02,0.002968514,38.33819,28.99452
2023-02-02 16:41:07,-0.024447985,38.33611,28.9962
2023-02-02 16:41:12,-0.073212515,38.33403,28.99788
2023-02-02 16:41:17,-0.047575205,38.33195,28.99956
2023-02-02 16:41:22,-0.021962994,38.32099,29.01434
2023-02-02 16:41:27,0.019425067,38.31891,29.01601
2023-02-02 16:41:32,-0.055895988,38.31682,29.01768
2023-02-02 16:41:37,0.086527664,38.31474,29.01934
2023-02-02 16:41:42,0.101585328,38.3038,29.03408
2023-02-02 16:41:47,0.094925189,38.30171,29.03574
2023-02-02 16:41:52,0.088629718,38.29962,29.0374
2023-02-02 16:41:57,0.076989663,38.29754,29.03906
2023-02-02 16:42:02,0.059816251,38.28661,29.05377
2023-02-02 16:42:07,0.000182086,38.28453,29.05541
2023-02-02 16:42:12,0.004496548,38.28244,29.05706
2023-02-02 16:42:17,0.019081092,38.28035,29.05871
2023-02-02 16:42:22,0.007389148,38.27825,29.06035
2023-02-02 16:42:27,-0.015159485,38.26735,29.07502
2023-02-02 16:42:32,0.079545069,38.26526,29.07665
2023-02-02 16:42:37,0.06764735,38.26317,29.07829
2023-02-02 16:42:42,0.055746972,38.26107,29.07992
2023-02-02 16:42:47,0.038705515,38.25019,29.09455
2023-02-02 16:42:52,-0.015645571,38.2481,29.09618
2023-02-02 16:42:57,0.020422227,38.246,29.0978
2023-02-02 16:43:02,0.019439691,38.2439,29.09942
2023-02-02 16:43:07,-0.035163034,38.2418,29.10104
2023-02-02 16:43:12,0.043362461,38.23095,29.11564
