Time,dTEC,ipplat,ipplon
2023-02-02 04:58:37,-0.015075804,42.24842,0.97872
2023-02-02 04:58:42,-0.037303757,42.24462,0.97738
2023-02-02 04:58:47,-0.04203624,42.24083,0.97606
2023-02-02 04:58:52,-0.056511391,42.23238,0.95854
2023-02-02 04:58:57,-0.059906234,42.22857,0.95722
2023-02-02 04:59:02,-0.041710783,42.22477,0.95589
2023-02-02 04:59:07,-0.00970494,42.22097,0.95456
2023-02-02 04:59:12,-0.0226483,42.21717,0.95323
2023-02-02 04:59:17,-0.031504155,42.20865,0.93572
2023-02-02 04:59:22,-0.036269588,42.20484,0.9344
2023-02-02 04:59:27,-0.011257282,42.20103,0.93307
2023-02-02 04:59:32,0.001506878,42.19722,0.93175
2023-02-02 04:59:37,-0.00595149,42.18865,0.91423
2023-02-02 04:59:42,-0.012031574,42.18483,0.91291
2023-02-02 04:59:47,-0.005833767,42.18102,0.91159
2023-02-02 04:59:52,-0.02685447,42.1772,0.91027
2023-02-02 04:59:57,-0.041234093,42.17338,0.90895
2023-02-02 05:00:02,-0.009081455,42.16475,0.89143
2023-02-02 05:00:07,-0.004332792,42.16092,0.89012
2023-02-02 05:00:12,-0.003441452,42.1571,0.8888
2023-02-02 05:00:17,-0.009323202,42.15327,0.88749
2023-02-02 05:00:22,-0.001738926,42.14459,0.86996
2023-02-02 05:00:27,-0.026411431,42.14076,0.86865
2023-02-02 05:00:32,-0.022824347,42.13692,0.86734
2023-02-02 05:00:37,-0.004011527,42.13309,0.86603
2023-02-02 05:00:42,0.011934148,42.12435,0.8485
2023-02-02 05:00:47,0.038830669,42.12051,0.84719
2023-02-02 05:00:52,0.038932495,42.11667,0.84588
2023-02-02 05:00:57,0.034618854,42.11283,0.84458
2023-02-02 05:01:02,0.04145874,42.10404,0.82705
2023-02-02 05:01:07,0.037467409,42.10019,0.82574
2023-02-02 05:01:12,0.040354082,42.09634,0.82444
2023-02-02 05:01:17,0.019961938,42.09249,0.82314
2023-02-02 05:01:22,0.005479916,42.08864,0.82183
2023-02-02 05:01:27,0.012476911,42.0798,0.80431
2023-02-02 05:01:32,0.018468574,42.07594,0.803
2023-02-02 05:01:37,-0.00423099,42.07208,0.8017
2023-02-02 05:01:42,-0.003608824,42.06823,0.8004
2023-02-02 05:01:47,-0.009712022,42.05932,0.78288
2023-02-02 05:01:52,-0.007750327,42.05546,0.78158
2023-02-02 05:01:57,0.032437965,42.0516,0.78028
2023-02-02 05:02:02,0.038861304,42.04773,0.77899
2023-02-02 11:49:12,0.03468802,41.95368,13.0104
2023-02-02 11:49:17,0.0509669,41.95756,13.00915
2023-02-02 11:49:22,0.064148447,41.96144,13.0079
2023-02-02 11:49:27,0.064122667,41.96532,13.00665
2023-02-02 11:49:32,0.075024797,41.97447,12.98938
2023-02-02 11:49:37,0.076042991,41.97835,12.98813
2023-02-02 11:49:42,0.088198818,41.98222,12.98687
2023-02-02 11:49:47,0.084258851,41.98609,12.98562
2023-02-02 11:49:52,0.080380161,41.99519,12.96835
2023-02-02 11:49:57,0.100697012,41.99906,12.96709
2023-02-02 11:50:02,0.114667448,42.00292,12.96584
2023-02-02 11:50:07,0.106731896,42.00679,12.96458
2023-02-02 11:50:12,0.116590149,42.01584,12.9473
2023-02-02 11:50:17,0.11973137,42.01969,12.94605
2023-02-02 11:50:22,0.109545879,42.02355,12.94478
2023-02-02 11:50:27,0.101994149,42.02741,12.94352
2023-02-02 11:50:32,0.107005203,42.03127,12.94226
2023-02-02 11:50:37,0.115827906,42.04026,12.92499
2023-02-02 11:50:42,0.112900664,42.0441,12.92373
2023-02-02 11:50:47,0.128971314,42.04796,12.92246
2023-02-02 11:50:52,0.145169825,42.05181,12.92119
2023-02-02 11:50:57,0.138540092,42.06074,12.90392
2023-02-02 11:51:02,0.138661431,42.06458,12.90266
2023-02-02 11:51:07,0.132305977,42.06842,12.90139
2023-02-02 11:51:12,0.148857982,42.07227,12.90012
2023-02-02 11:51:17,0.156214812,42.08115,12.88285
2023-02-02 11:51:22,0.167999543,42.08498,12.88158
2023-02-02 11:51:27,0.166118459,42.08882,12.88031
2023-02-02 11:51:32,0.172560854,42.09266,12.87903
2023-02-02 11:51:37,0.188690326,42.10148,12.86176
2023-02-02 11:51:42,0.199720279,42.10531,12.86049
2023-02-02 11:51:47,0.210710721,42.10914,12.85922
2023-02-02 11:51:52,0.221857064,42.11296,12.85794
2023-02-02 11:51:57,0.211366924,42.11679,12.85666
2023-02-02 11:52:02,0.210761922,42.12556,12.83939
2023-02-02 11:52:07,0.210118485,42.12938,12.83812
2023-02-02 11:52:12,0.215078946,42.1332,12.83684
2023-02-02 11:52:17,0.237900944,42.13702,12.83555
2023-02-02 11:52:22,0.237722031,42.14573,12.81829
2023-02-02 11:52:27,0.22971807,42.14954,12.81701
2023-02-02 11:52:32,0.225951136,42.15336,12.81572
2023-02-02 11:52:37,0.216690525,42.15717,12.81444
2023-02-02 11:52:42,0.232093453,42.16583,12.79718
2023-02-02 11:52:47,0.228766757,42.16963,12.79589
2023-02-02 11:52:52,0.209042608,42.17344,12.7946
2023-02-02 11:52:57,0.204634204,42.17724,12.79332
2023-02-02 11:53:02,0.221056184,42.18105,12.79203
2023-02-02 11:53:07,0.212369829,42.18965,12.77477
2023-02-02 11:53:12,0.201351965,42.19344,12.77348
2023-02-02 11:53:17,0.217698974,42.19724,12.77219
2023-02-02 11:53:22,0.227355596,42.20104,12.7709
2023-02-02 11:53:27,0.219615536,42.20958,12.75364
2023-02-02 11:53:32,0.199727773,42.21337,12.75235
2023-02-02 11:53:37,0.196095564,42.21716,12.75105
2023-02-02 11:53:42,0.188477651,42.22095,12.74976
2023-02-02 11:53:47,0.185235672,42.22474,12.74846
2023-02-02 11:53:52,0.198233165,42.23322,12.73121
2023-02-02 11:53:57,0.204504278,42.237,12.72991
2023-02-02 11:54:02,0.194703277,42.24078,12.72861
2023-02-02 11:54:07,0.179525953,42.24456,12.72731
2023-02-02 11:54:12,0.183093535,42.24834,12.72601
2023-02-02 11:54:17,0.176212994,42.25677,12.70876
2023-02-02 11:54:22,0.165298954,42.26054,12.70746
2023-02-02 11:54:27,0.159684204,42.26431,12.70616
2023-02-02 11:54:32,0.139320504,42.26809,12.70485
2023-02-02 11:54:37,0.131052597,42.27645,12.68761
2023-02-02 11:54:42,0.124366318,42.28022,12.6863
2023-02-02 11:54:47,0.129956005,42.28398,12.685
2023-02-02 11:54:52,0.113569108,42.28775,12.68369
2023-02-02 11:54:57,0.087845701,42.29152,12.68238
2023-02-02 11:55:02,0.091888292,42.29982,12.66514
2023-02-02 11:55:07,0.068873132,42.30358,12.66383
2023-02-02 11:55:12,0.067631429,42.30734,12.66252
2023-02-02 11:55:17,0.070254656,42.31109,12.66121
2023-02-02 11:55:22,0.052412864,42.31485,12.6599
2023-02-02 11:55:27,0.04425829,42.32309,12.64266
2023-02-02 11:55:32,0.049480271,42.32684,12.64135
2023-02-02 11:55:37,0.034409255,42.33059,12.64004
2023-02-02 11:55:42,0.020441208,42.33434,12.63872
2023-02-02 11:55:47,-0.011110671,42.3381,12.63741
2023-02-02 11:55:52,-0.029121539,42.34627,12.62018
2023-02-02 11:55:57,-0.047413801,42.35002,12.61886
2023-02-02 11:56:02,-0.049893398,42.35376,12.61754
2023-02-02 11:56:07,-0.073002395,42.3575,12.61622
2023-02-02 11:56:12,-0.080702472,42.36563,12.599
2023-02-02 11:56:17,-0.089685612,42.36936,12.59768
2023-02-02 11:56:22,-0.100336891,42.37309,12.59636
2023-02-02 11:56:27,-0.10277307,42.37683,12.59504
2023-02-02 11:56:32,-0.11370118,42.38056,12.59372
2023-02-02 11:56:37,-0.124577618,42.38862,12.57649
2023-02-02 11:56:42,-0.141245932,42.39235,12.57517
2023-02-02 11:56:47,-0.159237415,42.39608,12.57385
2023-02-02 11:56:52,-0.169412894,42.3998,12.57252
2023-02-02 11:56:57,-0.17819932,42.40353,12.5712
2023-02-02 11:57:02,-0.198055661,42.41153,12.55398
2023-02-02 11:57:07,-0.195130693,42.41525,12.55266
2023-02-02 11:57:12,-0.200367892,42.41896,12.55133
2023-02-02 11:57:17,-0.207351122,42.42268,12.55
2023-02-02 11:57:22,-0.210442834,42.4264,12.54867
2023-02-02 11:57:27,-0.210814953,42.43434,12.53146
2023-02-02 11:57:32,-0.227735372,42.43805,12.53013
2023-02-02 11:57:37,-0.245058346,42.44176,12.5288
2023-02-02 11:57:42,-0.248972787,42.44547,12.52747
2023-02-02 11:57:47,-0.255632454,42.44918,12.52614
2023-02-02 11:57:52,-0.25725775,42.4529,12.5248
2023-02-02 11:57:57,-0.261829715,42.46076,12.5076
2023-02-02 11:58:02,-0.263708422,42.46446,12.50627
2023-02-02 11:58:07,-0.267371772,42.46816,12.50493
2023-02-02 11:58:12,-0.275157389,42.47187,12.5036
2023-02-02 11:58:17,-0.277922115,42.47557,12.50226
2023-02-02 11:58:22,-0.298433312,42.48337,12.48506
2023-02-02 11:58:27,-0.30439275,42.48706,12.48372
2023-02-02 11:58:32,-0.287434911,42.49076,12.48239
2023-02-02 11:58:37,-0.299318485,42.49445,12.48105
2023-02-02 11:58:42,-0.298988067,42.49815,12.47971
2023-02-02 11:58:47,-0.295005656,42.50588,12.46252
2023-02-02 11:58:52,-0.286982153,42.50957,12.46118
2023-02-02 11:58:57,-0.282311263,42.51326,12.45984
2023-02-02 11:59:02,-0.284300392,42.51694,12.45849
2023-02-02 11:59:07,-0.289251747,42.52063,12.45715
2023-02-02 11:59:12,-0.289186439,42.5283,12.43997
2023-02-02 11:59:17,-0.287994883,42.53198,12.43862
2023-02-02 11:59:22,-0.283145698,42.53566,12.43728
2023-02-02 11:59:27,-0.278139308,42.53934,12.43594
2023-02-02 11:59:32,-0.27764345,42.54302,12.43459
2023-02-02 11:59:37,-0.27737467,42.5467,12.43324
2023-02-02 11:59:42,-0.256705127,42.5543,12.41607
2023-02-02 11:59:47,-0.245985602,42.55797,12.41472
2023-02-02 11:59:52,-0.234121794,42.56164,12.41337
2023-02-02 11:59:57,-0.226558331,42.56531,12.41202
2023-02-02 12:00:02,-0.231268869,42.56899,12.41067
2023-02-02 12:00:07,-0.217505901,42.57651,12.3935
2023-02-02 12:00:12,-0.20783616,42.58018,12.39216
2023-02-02 12:00:17,-0.194276925,42.58384,12.3908
2023-02-02 12:00:22,-0.18752533,42.58751,12.38945
2023-02-02 12:00:27,-0.185240965,42.59117,12.3881
2023-02-02 12:00:32,-0.179246285,42.59484,12.38675
2023-02-02 12:00:37,-0.18121012,42.60229,12.36959
2023-02-02 12:00:42,-0.169917878,42.60595,12.36824
2023-02-02 12:00:47,-0.146336054,42.6096,12.36688
2023-02-02 12:00:52,-0.145093339,42.61326,12.36552
2023-02-02 12:00:57,-0.142444727,42.61692,12.36417
2023-02-02 12:01:02,-0.134491923,42.62431,12.34702
2023-02-02 12:01:07,-0.122395553,42.62796,12.34566
2023-02-02 12:01:12,-0.114709973,42.6316,12.3443
2023-02-02 12:01:17,-0.107147275,42.63525,12.34295
2023-02-02 12:01:22,-0.092889899,42.6389,12.34159
2023-02-02 12:01:27,-0.069400845,42.64255,12.34023
2023-02-02 12:01:32,-0.052627776,42.64987,12.32309
2023-02-02 12:01:37,-0.041200935,42.65351,12.32173
2023-02-02 12:01:42,-0.026161848,42.65715,12.32037
2023-02-02 12:01:47,-0.03124114,42.66079,12.31901
2023-02-02 12:01:52,-0.025687244,42.66443,12.31764
2023-02-02 12:01:57,-0.013383808,42.66807,12.31628
2023-02-02 12:02:02,0.002953492,42.67531,12.29915
2023-02-02 12:02:07,0.008350439,42.67894,12.29779
2023-02-02 12:02:12,0.027526569,42.68258,12.29642
2023-02-02 12:02:17,0.050372359,42.68621,12.29506
2023-02-02 12:02:22,0.046153015,42.68984,12.29369
2023-02-02 12:02:27,0.05826766,42.69348,12.29233
2023-02-02 12:02:32,0.082638529,42.70064,12.27521
2023-02-02 12:02:37,0.115188051,42.70427,12.27384
2023-02-02 12:02:42,0.125959644,42.70789,12.27247
2023-02-02 12:02:47,0.129944201,42.71152,12.27111
2023-02-02 12:02:52,0.118977783,42.71514,12.26974
2023-02-02 12:02:57,0.136654202,42.71877,12.26837
2023-02-02 12:03:02,0.133948019,42.72586,12.25126
2023-02-02 12:03:07,0.132660127,42.72948,12.24989
2023-02-02 12:03:12,0.137079443,42.73309,12.24852
2023-02-02 12:03:17,0.154997001,42.73671,12.24715
2023-02-02 12:03:22,0.148478234,42.74033,12.24578
2023-02-02 12:03:27,0.158392175,42.74395,12.2444
2023-02-02 12:03:32,0.165677837,42.75096,12.2273
2023-02-02 12:03:37,0.163727511,42.75457,12.22593
2023-02-02 12:03:42,0.161693352,42.75818,12.22456
2023-02-02 12:03:47,0.172035973,42.76179,12.22319
2023-02-02 12:03:52,0.184955034,42.7654,12.22181
2023-02-02 12:03:57,0.190380436,42.76901,12.22043
2023-02-02 12:04:02,0.194309907,42.77595,12.20335
2023-02-02 12:04:07,0.190407701,42.77955,12.20197
2023-02-02 12:04:12,0.199889185,42.78315,12.2006
2023-02-02 12:04:17,0.194741432,42.78675,12.19922
2023-02-02 12:04:22,0.194039015,42.79036,12.19784
2023-02-02 12:04:27,0.2042091,42.79396,12.19646
2023-02-02 12:04:32,0.186147035,42.80082,12.17939
2023-02-02 12:04:37,0.20620935,42.80441,12.17801
2023-02-02 12:04:42,0.203109145,42.808,12.17663
2023-02-02 12:04:47,0.199227887,42.8116,12.17525
2023-02-02 12:04:52,0.187176501,42.81519,12.17387
2023-02-02 12:04:57,0.19030847,42.81879,12.17249
2023-02-02 12:05:02,0.188392225,42.82557,12.15543
2023-02-02 12:05:07,0.19057684,42.82916,12.15405
2023-02-02 12:05:12,0.195698433,42.83274,12.15267
2023-02-02 12:05:17,0.197144956,42.83633,12.15129
2023-02-02 12:05:22,0.208150793,42.83992,12.1499
2023-02-02 12:05:27,0.209844856,42.8435,12.14852
2023-02-02 12:05:32,0.210401985,42.84709,12.14714
2023-02-02 12:05:37,0.215272841,42.85379,12.13009
2023-02-02 12:05:42,0.202861405,42.85736,12.1287
2023-02-02 12:05:47,0.207025777,42.86094,12.12732
2023-02-02 12:05:52,0.203056271,42.86452,12.12593
2023-02-02 12:05:57,0.199603517,42.8681,12.12455
2023-02-02 12:06:02,0.20263086,42.87168,12.12316
2023-02-02 12:06:07,0.204814453,42.8783,12.10613
2023-02-02 12:06:12,0.186998166,42.88187,12.10474
2023-02-02 12:06:17,0.191016177,42.88544,12.10335
2023-02-02 12:06:22,0.184373878,42.88901,12.10197
2023-02-02 12:06:27,0.174075474,42.89258,12.10058
2023-02-02 12:06:32,0.16790338,42.89615,12.09919
2023-02-02 12:06:37,0.155349229,42.89972,12.0978
2023-02-02 12:06:42,0.172797767,42.90626,12.08078
2023-02-02 12:06:47,0.159149961,42.90982,12.07939
2023-02-02 12:06:52,0.154097693,42.91338,12.078
2023-02-02 12:06:57,0.150634072,42.91694,12.07661
2023-02-02 12:07:02,0.151092727,42.9205,12.07522
2023-02-02 12:07:07,0.145349218,42.92407,12.07382
2023-02-02 12:07:12,0.145078835,42.92763,12.07243
2023-02-02 12:07:17,0.1288736,42.93408,12.05543
2023-02-02 12:07:22,0.120857477,42.93763,12.05404
2023-02-02 12:07:27,0.103709369,42.94119,12.05264
2023-02-02 12:07:32,0.086570427,42.94474,12.05125
2023-02-02 12:07:37,0.068463255,42.9483,12.04986
2023-02-02 12:07:42,0.062809408,42.95185,12.04846
2023-02-02 12:07:47,0.042168507,42.95541,12.04706
2023-02-02 12:07:52,0.036695236,42.96176,12.03008
2023-02-02 12:07:57,0.035682252,42.96531,12.02868
2023-02-02 12:08:02,0.03057639,42.96886,12.02729
2023-02-02 12:08:07,0.025806966,42.9724,12.02589
2023-02-02 12:08:12,0.022381089,42.97595,12.02449
2023-02-02 12:08:17,0.019306461,42.9795,12.0231
2023-02-02 12:08:22,0.014825587,42.98305,12.0217
2023-02-02 12:08:27,0.00095428,42.98932,12.00473
2023-02-02 12:08:32,-0.00986123,42.99286,12.00333
2023-02-02 12:08:37,-0.025994491,42.99639,12.00193
2023-02-02 12:08:42,-0.032664721,42.99993,12.00053
2023-02-02 12:08:47,-0.029490004,43.00347,11.99913
2023-02-02 12:08:52,-0.029124977,43.00701,11.99773
2023-02-02 12:08:57,-0.043446625,43.01055,11.99633
2023-02-02 12:09:02,-0.039761877,43.01673,11.97938
2023-02-02 12:09:07,-0.054304594,43.02026,11.97798
2023-02-02 12:09:12,-0.041322262,43.02379,11.97658
2023-02-02 12:09:17,-0.035080085,43.02732,11.97518
2023-02-02 12:09:22,-0.054654778,43.03085,11.97378
2023-02-02 12:09:27,-0.046740358,43.03439,11.97237
2023-02-02 12:09:32,-0.055319736,43.03792,11.97097
2023-02-02 12:09:37,-0.060943309,43.04401,11.95403
2023-02-02 12:09:42,-0.061284752,43.04753,11.95263
2023-02-02 12:09:47,-0.068221912,43.05106,11.95123
2023-02-02 12:09:52,-0.075342196,43.05458,11.94982
2023-02-02 12:09:57,-0.075454966,43.0581,11.94842
2023-02-02 12:10:02,-0.078134129,43.06162,11.94702
2023-02-02 12:10:07,-0.079988132,43.06515,11.94561
2023-02-02 12:10:12,-0.08442585,43.06867,11.9442
2023-02-02 12:10:17,-0.090063381,43.07467,11.92729
2023-02-02 12:10:22,-0.098660736,43.07818,11.92588
2023-02-02 12:10:27,-0.073256931,43.0817,11.92448
2023-02-02 12:10:32,-0.077876882,43.08521,11.92307
2023-02-02 12:10:37,-0.090542094,43.08873,11.92166
2023-02-02 12:10:42,-0.093749255,43.09224,11.92026
2023-02-02 12:10:47,-0.106770425,43.09576,11.91885
2023-02-02 12:10:52,-0.095368734,43.09927,11.91744
2023-02-02 12:10:57,-0.094771269,43.10517,11.90054
2023-02-02 12:11:02,-0.093117569,43.10868,11.89914
2023-02-02 12:11:07,-0.084773218,43.11218,11.89773
2023-02-02 12:11:12,-0.099517436,43.11569,11.89632
2023-02-02 12:11:17,-0.095524372,43.1192,11.89491
2023-02-02 12:11:22,-0.087395699,43.1227,11.8935
2023-02-02 12:11:27,-0.078252803,43.12621,11.89209
2023-02-02 12:11:32,-0.07063368,43.13202,11.87522
2023-02-02 12:11:37,-0.067270328,43.13552,11.87381
2023-02-02 12:11:42,-0.054550236,43.13902,11.8724
2023-02-02 12:11:47,-0.049993485,43.14251,11.87098
2023-02-02 12:11:52,-0.045629937,43.14601,11.86957
2023-02-02 12:11:57,-0.049834226,43.14951,11.86816
2023-02-02 12:12:02,-0.055608959,43.15301,11.86675
2023-02-02 12:12:07,-0.058875503,43.15651,11.86534
2023-02-02 12:12:12,-0.058084284,43.16222,11.84848
2023-02-02 12:12:17,-0.052269577,43.16571,11.84707
2023-02-02 12:12:22,-0.060312403,43.1692,11.84566
2023-02-02 12:12:27,-0.067042324,43.17269,11.84425
2023-02-02 12:12:32,-0.068769134,43.17618,11.84283
2023-02-02 12:12:37,-0.061218458,43.17967,11.84142
2023-02-02 12:12:42,-0.056654844,43.18316,11.84
2023-02-02 12:12:47,-0.056251961,43.18665,11.83859
2023-02-02 12:12:52,-0.059042689,43.19014,11.83717
2023-02-02 12:12:57,-0.045769721,43.19574,11.82034
2023-02-02 12:13:02,-0.048932752,43.19922,11.81893
2023-02-02 12:13:07,-0.047133781,43.20271,11.81752
2023-02-02 12:13:12,-0.042907302,43.20619,11.8161
2023-02-02 12:13:17,-0.041511801,43.20967,11.81468
2023-02-02 12:13:22,-0.041979055,43.21315,11.81327
2023-02-02 12:13:27,-0.029136626,43.21664,11.81185
2023-02-02 12:13:32,-0.028672755,43.22012,11.81043
2023-02-02 12:13:37,-0.027360265,43.22562,11.79363
2023-02-02 12:13:42,-0.030456552,43.22909,11.79221
2023-02-02 12:13:47,-0.032322587,43.23257,11.79079
2023-02-02 12:13:52,-0.022648908,43.23604,11.78938
2023-02-02 12:13:57,-0.030625421,43.23952,11.78796
2023-02-02 12:14:02,-0.024149497,43.24299,11.78654
2023-02-02 12:14:07,-0.022097868,43.24646,11.78512
2023-02-02 12:14:12,-0.016300828,43.24994,11.7837
2023-02-02 12:14:17,-0.012013929,43.25534,11.76692
2023-02-02 12:14:22,-0.017995078,43.2588,11.7655
2023-02-02 12:14:27,-0.013037138,43.26227,11.76408
2023-02-02 12:14:32,-0.014069626,43.26574,11.76266
2023-02-02 12:14:37,-0.01408891,43.2692,11.76124
2023-02-02 12:14:42,-0.018349712,43.27267,11.75982
2023-02-02 12:14:47,-0.021793401,43.27613,11.7584
2023-02-02 12:14:52,-0.017221198,43.2796,11.75698
2023-02-02 12:14:57,-0.020199474,43.28307,11.75556
2023-02-02 12:15:02,-0.028782247,43.28836,11.73881
2023-02-02 12:15:07,-0.033435085,43.29181,11.73739
2023-02-02 12:15:12,-0.030460305,43.29527,11.73597
2023-02-02 12:15:17,-0.016938472,43.29873,11.73455
2023-02-02 12:15:22,-0.022833303,43.30218,11.73312
2023-02-02 12:15:27,-0.023432262,43.30564,11.7317
2023-02-02 12:15:32,-0.017760867,43.3091,11.73028
2023-02-02 12:15:37,-0.027415285,43.31256,11.72886
2023-02-02 12:15:42,-0.027876737,43.31602,11.72743
2023-02-02 12:15:47,-0.0382115,43.3212,11.7107
2023-02-02 12:15:52,-0.043240003,43.32464,11.70928
2023-02-02 12:15:57,-0.040624435,43.32809,11.70786
2023-02-02 12:16:02,-0.043787644,43.33154,11.70644
2023-02-02 12:16:07,-0.033657739,43.33499,11.70502
2023-02-02 12:16:12,-0.030661691,43.33844,11.70359
2023-02-02 12:16:17,-0.029347838,43.34189,11.70217
2023-02-02 12:16:22,-0.026987786,43.34534,11.70074
2023-02-02 12:16:27,-0.034473913,43.34879,11.69932
2023-02-02 12:16:32,-0.032733067,43.35386,11.68262
2023-02-02 12:16:37,-0.021760478,43.3573,11.6812
2023-02-02 12:16:42,-0.034045853,43.36074,11.67977
2023-02-02 12:16:47,-0.042926882,43.36418,11.67835
2023-02-02 12:16:52,-0.031275544,43.36762,11.67692
2023-02-02 12:16:57,-0.044617307,43.37106,11.6755
2023-02-02 12:17:02,-0.044614735,43.3745,11.67407
2023-02-02 12:17:07,-0.043325588,43.37794,11.67264
2023-02-02 12:17:12,-0.052029333,43.38139,11.67122
2023-02-02 12:17:17,-0.047564941,43.38483,11.66979
2023-02-02 12:17:22,-0.062080396,43.38977,11.65312
2023-02-02 12:17:27,-0.055338198,43.3932,11.6517
2023-02-02 12:17:32,-0.056860569,43.39664,11.65027
2023-02-02 12:17:37,-0.051608556,43.40007,11.64885
2023-02-02 12:17:42,-0.052222738,43.4035,11.64742
2023-02-02 12:17:47,-0.061225032,43.40693,11.64599
2023-02-02 12:17:52,-0.063625395,43.41037,11.64457
2023-02-02 12:17:57,-0.067588534,43.4138,11.64314
2023-02-02 12:18:02,-0.062210308,43.41723,11.64171
2023-02-02 12:18:07,-0.057016836,43.42067,11.64028
2023-02-02 12:18:12,-0.057448302,43.42549,11.62364
2023-02-02 12:18:17,-0.059410261,43.42891,11.62222
2023-02-02 12:18:22,-0.064256447,43.43234,11.62079
2023-02-02 12:18:27,-0.066530179,43.43576,11.61936
2023-02-02 12:18:32,-0.059412663,43.43918,11.61794
2023-02-02 12:18:37,-0.059239806,43.44261,11.61651
2023-02-02 12:18:42,-0.071256217,43.44603,11.61508
2023-02-02 12:18:47,-0.072882118,43.44946,11.61365
2023-02-02 12:18:52,-0.073059246,43.45288,11.61222
2023-02-02 12:18:57,-0.073140466,43.45631,11.61079
2023-02-02 12:19:02,-0.077786473,43.461,11.59419
2023-02-02 12:19:07,-0.088934002,43.46442,11.59276
2023-02-02 12:19:12,-0.074468535,43.46784,11.59133
2023-02-02 12:19:17,-0.088667908,43.47125,11.5899
2023-02-02 12:19:22,-0.084045819,43.47467,11.58847
2023-02-02 12:19:27,-0.083164036,43.47808,11.58704
2023-02-02 12:19:32,-0.096131302,43.4815,11.58561
2023-02-02 12:19:37,-0.083438747,43.48492,11.58418
2023-02-02 12:19:42,-0.081463291,43.48833,11.58275
2023-02-02 12:19:47,-0.067235257,43.49175,11.58132
2023-02-02 12:19:52,-0.065067475,43.49632,11.56475
2023-02-02 12:19:57,-0.072615592,43.49973,11.56332
2023-02-02 12:20:02,-0.062629576,43.50314,11.5619
2023-02-02 12:20:07,-0.056503532,43.50654,11.56046
2023-02-02 12:20:12,-0.047612701,43.50995,11.55904
2023-02-02 12:20:17,-0.053459776,43.51336,11.5576
2023-02-02 12:20:22,-0.051464402,43.51677,11.55617
2023-02-02 12:20:27,-0.049206391,43.52017,11.55474
2023-02-02 12:20:32,-0.041422927,43.52358,11.55331
2023-02-02 12:20:37,-0.025381073,43.52699,11.55188
2023-02-02 12:20:42,-0.033760882,43.5304,11.55045
2023-02-02 12:20:47,-0.017714703,43.53484,11.53391
2023-02-02 12:20:52,-0.014787387,43.53824,11.53248
2023-02-02 12:20:57,-0.0078475,43.54163,11.53106
2023-02-02 12:21:02,-0.006226425,43.54503,11.52962
2023-02-02 12:21:07,-0.007191674,43.54843,11.52819
2023-02-02 12:21:12,0.002885105,43.55183,11.52676
2023-02-02 12:21:17,-0.000504679,43.55523,11.52533
2023-02-02 12:21:22,-0.007818864,43.55863,11.5239
2023-02-02 12:21:27,0.001380849,43.56203,11.52247
2023-02-02 12:21:32,0.005114798,43.56543,11.52103
2023-02-02 12:21:37,0.013313746,43.56883,11.5196
2023-02-02 12:21:42,0.021898678,43.57223,11.51817
2023-02-02 12:21:47,0.018229192,43.57652,11.50168
2023-02-02 12:21:52,0.035195592,43.57991,11.50024
2023-02-02 12:21:57,0.030581284,43.5833,11.49881
2023-02-02 12:22:02,0.043697163,43.58669,11.49738
2023-02-02 12:22:07,0.046530316,43.59008,11.49595
2023-02-02 12:22:12,0.056209608,43.59347,11.49452
2023-02-02 12:22:17,0.06067688,43.59686,11.49308
2023-02-02 12:22:22,0.065385839,43.60025,11.49165
2023-02-02 12:22:27,0.081043557,43.60364,11.49022
2023-02-02 12:22:32,0.079635765,43.60703,11.48878
2023-02-02 12:22:37,0.086267944,43.61042,11.48735
2023-02-02 12:22:42,0.097442022,43.61458,11.4709
2023-02-02 12:22:47,0.102071571,43.61796,11.46947
2023-02-02 12:22:52,0.112418799,43.62134,11.46804
2023-02-02 12:22:57,0.123039348,43.62472,11.4666
2023-02-02 12:23:02,0.119148888,43.6281,11.46517
2023-02-02 12:23:07,0.117873214,43.63149,11.46374
2023-02-02 12:23:12,0.119993844,43.63487,11.46231
2023-02-02 12:23:17,0.132907112,43.63825,11.46087
2023-02-02 12:23:22,0.135406467,43.64163,11.45944
2023-02-02 12:23:27,0.132942169,43.64501,11.45801
2023-02-02 12:23:32,0.136023288,43.6484,11.45657
2023-02-02 12:23:37,0.142121601,43.65178,11.45514
2023-02-02 12:23:42,0.149876288,43.65579,11.43873
2023-02-02 12:23:47,0.152478131,43.65916,11.4373
2023-02-02 12:23:52,0.139031316,43.66253,11.43587
2023-02-02 12:23:57,0.135414925,43.6659,11.43443
2023-02-02 12:24:02,0.152719841,43.66928,11.433
2023-02-02 12:24:07,0.152224845,43.67265,11.43157
2023-02-02 12:24:12,0.157862315,43.67602,11.43014
2023-02-02 12:24:17,0.166323526,43.6794,11.4287
2023-02-02 12:24:22,0.151923051,43.68277,11.42727
2023-02-02 12:24:27,0.160968762,43.68614,11.42583
2023-02-02 12:24:32,0.14714953,43.68952,11.4244
2023-02-02 12:24:37,0.148794725,43.69289,11.42296
2023-02-02 12:24:42,0.143720218,43.69626,11.42153
2023-02-02 12:24:47,0.151186586,43.70011,11.40517
2023-02-02 12:24:52,0.160294307,43.70348,11.40374
2023-02-02 12:24:57,0.161505771,43.70684,11.4023
2023-02-02 12:25:02,0.158903573,43.7102,11.40087
