Time,dTEC,ipplat,ipplon
2023-02-02 16:38:37,-0.012387574,37.06078,35.26902
2023-02-02 16:38:42,-0.017177066,37.06191,35.27063
2023-02-02 16:38:47,-0.009098173,37.06303,35.27225
2023-02-02 16:38:52,-0.009416625,37.06415,35.27386
2023-02-02 16:38:57,-0.005559137,37.06527,35.27548
2023-02-02 16:39:02,-0.006063413,37.06638,35.27709
2023-02-02 16:39:07,-0.015276142,37.0675,35.27871
2023-02-02 16:39:12,-0.015807999,37.06861,35.28032
2023-02-02 16:39:17,-0.016354647,37.06973,35.28194
2023-02-02 16:39:22,0.004819263,37.07084,35.28356
2023-02-02 16:39:27,-0.000100906,37.07195,35.28518
2023-02-02 16:39:32,-0.004877781,37.07306,35.2868
2023-02-02 16:39:37,-0.005475976,37.07416,35.28842
2023-02-02 16:39:42,0.002452906,37.07527,35.29005
2023-02-02 16:39:47,-0.002359728,37.0849,35.3003
2023-02-02 16:39:52,-0.007494459,37.08601,35.30194
2023-02-02 16:39:57,-0.01683086,37.08711,35.30357
2023-02-02 16:40:02,-0.005490491,37.08822,35.3052
2023-02-02 16:40:07,-0.000605906,37.08932,35.30684
2023-02-02 16:40:12,0.011607351,37.09043,35.30848
2023-02-02 16:40:17,0.006578745,37.09152,35.31011
2023-02-02 16:40:22,0.001697749,37.09262,35.31175
2023-02-02 16:40:27,0.005346843,37.09372,35.31339
2023-02-02 16:40:32,0.000294514,37.09482,35.31503
2023-02-02 16:40:37,0.008121257,37.09591,35.31667
2023-02-02 16:40:42,0.016251571,37.09701,35.31832
2023-02-02 16:40:47,0.006833962,37.0981,35.31996
2023-02-02 16:40:52,0.019143942,37.09919,35.3216
2023-02-02 16:40:57,0.014063027,37.10028,35.32325
2023-02-02 16:41:02,0.004629737,37.10996,35.33364
2023-02-02 16:41:07,0.012580597,37.11105,35.33529
2023-02-02 16:41:12,0.011834133,37.11214,35.33695
2023-02-02 16:41:17,0.006738877,37.11323,35.3386
2023-02-02 16:41:22,0.005987362,37.11432,35.34026
2023-02-02 16:41:27,0.009581122,37.11541,35.34192
2023-02-02 16:41:32,0.008981694,37.11649,35.34358
2023-02-02 16:41:37,0.021112616,37.11757,35.34524
2023-02-02 16:41:42,0.003125426,37.11865,35.3469
2023-02-02 16:41:47,0.011064662,37.11973,35.34856
2023-02-02 16:41:52,0.010310861,37.12081,35.35022
2023-02-02 16:41:57,0.005212562,37.12189,35.35189
2023-02-02 16:42:02,-0.004231701,37.12296,35.35355
2023-02-02 16:42:07,0.003714607,37.12404,35.35522
2023-02-02 16:42:12,0.007317018,37.13377,35.36574
2023-02-02 16:42:17,0.015270061,37.13484,35.36741
2023-02-02 16:42:22,0.014533263,37.13592,35.36909
2023-02-02 16:42:27,0.005263146,37.13699,35.37077
2023-02-02 16:42:32,-0.00431277,37.13806,35.37244
2023-02-02 16:42:37,0.003660029,37.13913,35.37412
2023-02-02 16:42:42,-0.001400947,37.1402,35.3758
2023-02-02 16:42:47,0.006739807,37.14127,35.37748
2023-02-02 16:42:52,0.010385791,37.14233,35.37917
2023-02-02 16:42:57,0.005345499,37.1434,35.38085
2023-02-02 16:43:02,0.003100416,37.14446,35.38253
2023-02-02 16:43:07,-0.013401975,37.14552,35.38422
2023-02-02 16:43:12,0.003317799,37.14658,35.3859
2023-02-02 16:43:17,0.007007203,37.14764,35.38759
2023-02-02 16:43:22,0.002012697,37.15741,35.39824
2023-02-02 16:43:27,0.014416732,37.15847,35.39993
2023-02-02 16:43:32,0.005097748,37.15953,35.40163
2023-02-02 16:43:37,0.000291179,37.16059,35.40333
2023-02-02 16:43:42,-0.00046655,37.16164,35.40503
2023-02-02 16:43:47,-0.014097025,37.1627,35.40673
2023-02-02 16:43:52,-0.00147884,37.16375,35.40843
2023-02-02 16:43:57,0.0021484,37.1648,35.41013
2023-02-02 16:44:02,0.00159708,37.16585,35.41184
2023-02-02 16:44:07,-0.003131425,37.1669,35.41354
2023-02-02 16:44:12,0.000692247,37.16795,35.41524
2023-02-02 16:44:17,-0.00416355,37.16899,35.41695
2023-02-02 16:44:22,-0.000310475,37.17004,35.41866
2023-02-02 16:44:27,-0.000789197,37.17108,35.42036
2023-02-02 16:44:32,0.0161356,37.1809,35.43114
2023-02-02 16:44:37,0.002648224,37.18194,35.43286
2023-02-02 16:44:42,0.010909967,37.18298,35.43457
2023-02-02 16:44:47,-0.002544887,37.18403,35.43629
2023-02-02 16:44:52,-0.007289071,37.18507,35.43801
2023-02-02 16:44:57,-0.003323327,37.1861,35.43974
2023-02-02 16:45:02,0.002187587,37.18714,35.44146
2023-02-02 16:45:07,0.004814901,37.18818,35.44318
2023-02-02 16:45:12,0.008677834,37.18921,35.4449
2023-02-02 16:45:17,-0.000326411,37.19024,35.44663
2023-02-02 16:45:22,0.008229356,37.19127,35.44835
2023-02-02 16:45:27,0.003607312,37.1923,35.45008
2023-02-02 16:45:32,0.01188962,37.19333,35.45181
2023-02-02 16:45:37,0.01180643,37.19436,35.45354
2023-02-02 16:45:42,0.011431878,37.20421,35.46444
2023-02-02 16:45:47,0.007040084,37.20524,35.46618
2023-02-02 16:45:52,0.015551158,37.20627,35.46792
2023-02-02 16:45:57,0.002348194,37.20729,35.46966
2023-02-02 16:46:02,0.01089827,37.20832,35.4714
2023-02-02 16:46:07,0.019467453,37.20934,35.47314
2023-02-02 16:46:12,0.015014794,37.21036,35.47488
2023-02-02 16:46:17,-0.006804667,37.21138,35.47663
2023-02-02 16:46:22,0.001822092,37.21239,35.47837
2023-02-02 16:46:27,-0.011110918,37.21341,35.48012
2023-02-02 16:46:32,-0.002445701,37.21442,35.48186
2023-02-02 16:46:37,0.001891725,37.21544,35.48361
2023-02-02 16:46:42,-0.015330672,37.21645,35.48536
2023-02-02 16:46:47,-0.011109937,37.21746,35.48711
2023-02-02 16:46:52,-0.006715128,37.22736,35.49814
2023-02-02 16:46:57,0.002044681,37.22837,35.4999
2023-02-02 16:47:02,0.015171406,37.22938,35.50166
2023-02-02 16:47:07,0.019622945,37.23038,35.50342
2023-02-02 16:47:12,0.006861188,37.23139,35.50519
2023-02-02 16:47:17,0.007003009,37.2324,35.50695
2023-02-02 16:47:22,-0.006031731,37.2334,35.50871
2023-02-02 16:47:27,0.007342817,37.2344,35.51048
2023-02-02 16:47:32,0.00738449,37.2354,35.51224
2023-02-02 16:47:37,0.02498611,37.2364,35.51401
2023-02-02 16:47:42,0.016680491,37.2374,35.51578
2023-02-02 16:47:47,0.021277431,37.23839,35.51754
2023-02-02 16:47:52,0.021544718,37.23939,35.51931
2023-02-02 16:47:57,0.017483128,37.24932,35.53047
2023-02-02 16:48:02,0.022131426,37.25032,35.53225
2023-02-02 16:48:07,0.009564366,37.25131,35.53403
2023-02-02 16:48:12,0.009898689,37.25231,35.53581
2023-02-02 16:48:17,0.010249129,37.2533,35.53759
2023-02-02 16:48:22,0.001922406,37.25429,35.53938
2023-02-02 16:48:27,0.006651231,37.25527,35.54116
2023-02-02 16:48:32,0.002702306,37.25626,35.54294
2023-02-02 16:48:37,0.011652323,37.25724,35.54473
2023-02-02 16:48:42,0.012234964,37.25823,35.54652
2023-02-02 16:48:47,0.004137902,37.25921,35.5483
2023-02-02 16:48:52,9.0801e-05,37.26019,35.55009
2023-02-02 16:48:57,0.004906317,37.26117,35.55188
2023-02-02 16:49:02,-0.011843902,37.27114,35.56316
2023-02-02 16:49:07,-0.011349216,37.27212,35.56496
2023-02-02 16:49:12,-0.006494994,37.2731,35.56676
2023-02-02 16:49:17,0.011257389,37.27407,35.56856
2023-02-02 16:49:22,-0.00544345,37.27505,35.57036
2023-02-02 16:49:27,-0.009247899,37.27602,35.57216
2023-02-02 16:49:32,-0.004347355,37.27699,35.57397
2023-02-02 16:49:37,-0.00797422,37.27796,35.57577
2023-02-02 16:49:42,-0.007399902,37.27893,35.57758
2023-02-02 16:49:47,-0.011316814,37.2799,35.57938
2023-02-02 16:49:52,-0.006221375,37.28087,35.58119
2023-02-02 16:49:57,-0.027353009,37.28183,35.583
2023-02-02 16:50:02,-0.022395145,37.28279,35.5848
2023-02-02 16:50:07,-0.034816217,37.28375,35.58661
2023-02-02 16:50:12,-0.029842662,37.29376,35.59803
2023-02-02 16:50:17,-0.020514921,37.29472,35.59985
2023-02-02 16:50:22,-0.01552744,37.29568,35.60167
2023-02-02 16:50:27,-0.027765669,37.29664,35.60349
2023-02-02 16:50:32,-0.027268058,37.2976,35.60531
2023-02-02 16:50:37,-0.035148064,37.29856,35.60713
2023-02-02 16:50:42,-0.025791144,37.29951,35.60896
2023-02-02 16:50:47,-0.03816376,37.30046,35.61078
2023-02-02 16:50:52,-0.028798373,37.30141,35.61261
2023-02-02 16:50:57,-0.03681745,37.30236,35.61444
2023-02-02 16:51:02,-0.023098457,37.30331,35.61626
2023-02-02 16:51:07,-0.026764863,37.30426,35.61809
2023-02-02 16:51:12,-0.00869414,37.31429,35.62962
2023-02-02 16:51:17,-0.003662758,37.31524,35.63146
2023-02-02 16:51:22,-0.002977191,37.31618,35.6333
2023-02-02 16:51:27,0.006403087,37.31713,35.63514
2023-02-02 16:51:32,-0.001449399,37.31807,35.63698
2023-02-02 16:51:37,0.007775875,37.31901,35.63882
2023-02-02 16:51:42,-0.000231568,37.31995,35.64066
2023-02-02 16:51:47,0.000607796,37.32089,35.64251
2023-02-02 16:51:52,-0.003055511,37.32183,35.64435
2023-02-02 16:51:57,-0.006393964,37.32276,35.6462
2023-02-02 16:52:02,0.015534957,37.3237,35.64804
2023-02-02 16:52:07,0.007671778,37.32463,35.64989
2023-02-02 16:52:12,0.02992202,37.32556,35.65174
2023-02-02 16:52:17,0.008855208,37.33562,35.66339
2023-02-02 16:52:22,0.014019866,37.33655,35.66525
2023-02-02 16:52:27,0.01033152,37.33748,35.66711
2023-02-02 16:52:32,0.002290696,37.33841,35.66897
2023-02-02 16:52:37,-0.001410078,37.33934,35.67083
2023-02-02 16:52:42,-0.009308274,37.34026,35.67269
2023-02-02 16:52:47,-0.004483362,37.34118,35.67456
2023-02-02 16:52:52,-0.012395811,37.3421,35.67642
2023-02-02 16:52:57,-0.007431086,37.34302,35.67828
2023-02-02 16:53:02,-0.006821653,37.34394,35.68015
2023-02-02 16:53:07,-0.001873975,37.34486,35.68201
2023-02-02 16:53:12,-0.009975512,37.34577,35.68388
2023-02-02 16:53:17,-0.009238722,37.34669,35.68575
2023-02-02 16:53:22,-0.00432006,37.35678,35.69753
2023-02-02 16:53:27,-0.003913981,37.35769,35.69941
2023-02-02 16:53:32,0.001138067,37.3586,35.70129
2023-02-02 16:53:37,0.014562637,37.35952,35.70316
2023-02-02 16:53:42,0.028129285,37.36042,35.70505
2023-02-02 16:53:47,0.024297571,37.36133,35.70693
2023-02-02 16:53:52,0.03349206,37.36224,35.70881
2023-02-02 16:53:57,0.016749318,37.36314,35.71069
2023-02-02 16:54:02,0.015663919,37.36404,35.71258
2023-02-02 16:54:07,0.030725438,37.36495,35.71446
2023-02-02 16:54:12,0.031171457,37.36585,35.71634
2023-02-02 16:54:17,0.031602561,37.36674,35.71823
2023-02-02 16:54:22,0.032018343,37.37686,35.73013
2023-02-02 16:54:27,0.032418398,37.37776,35.73203
2023-02-02 16:54:32,0.024109329,37.37866,35.73392
2023-02-02 16:54:37,0.024476744,37.37955,35.73582
2023-02-02 16:54:42,0.016134259,37.38045,35.73772
2023-02-02 16:54:47,0.016623494,37.38134,35.73962
2023-02-02 16:54:52,0.021130078,37.38223,35.74152
2023-02-02 16:54:57,0.025930646,37.38312,35.74342
2023-02-02 16:55:02,0.017515841,37.384,35.74533
2023-02-02 16:55:07,0.013430315,37.38489,35.74723
2023-02-02 16:55:12,0.022365726,37.38577,35.74913
2023-02-02 16:55:17,0.018240741,37.38665,35.75104
2023-02-02 16:55:22,0.022790039,37.3968,35.76306
2023-02-02 16:55:27,0.022972304,37.39768,35.76497
2023-02-02 16:55:32,0.001401232,37.39856,35.76689
2023-02-02 16:55:37,0.014582528,37.39944,35.7688
2023-02-02 16:55:42,0.006164909,37.40032,35.77072
2023-02-02 16:55:47,0.0106111,37.40119,35.77264
2023-02-02 16:55:52,0.00199584,37.40207,35.77456
2023-02-02 16:55:57,0.002051878,37.40294,35.77648
2023-02-02 16:56:02,0.015126973,37.40381,35.7784
2023-02-02 16:56:07,0.006444901,37.40468,35.78032
2023-02-02 16:56:12,0.002088445,37.40555,35.78224
2023-02-02 16:56:17,0.006402405,37.40642,35.78417
2023-02-02 16:56:22,0.010693593,37.41658,35.7963
2023-02-02 16:56:27,-0.002270167,37.41745,35.79824
2023-02-02 16:56:32,-0.006719035,37.41831,35.80017
2023-02-02 16:56:37,-0.006843157,37.41918,35.80211
2023-02-02 16:56:42,-0.011338664,37.42004,35.80404
2023-02-02 16:56:47,-0.007163674,37.4209,35.80598
2023-02-02 16:56:52,-0.007359288,37.42175,35.80792
2023-02-02 16:56:57,-0.016271592,37.42261,35.80986
2023-02-02 16:57:02,-0.012167656,37.42347,35.8118
2023-02-02 16:57:07,-0.025474532,37.42432,35.81374
2023-02-02 16:57:12,-0.008378259,37.42517,35.81568
2023-02-02 16:57:17,-0.021732857,37.42602,35.81762
2023-02-02 16:57:22,-0.013222329,37.43621,35.82987
2023-02-02 16:57:27,-0.013739662,37.43706,35.83183
2023-02-02 16:57:32,-0.022663824,37.43791,35.83378
2023-02-02 16:57:37,-0.023073767,37.43875,35.83573
2023-02-02 16:57:42,-0.014813425,37.4396,35.83769
2023-02-02 16:57:47,-0.002229711,37.44044,35.83964
2023-02-02 16:57:52,-0.011404524,37.44128,35.8416
2023-02-02 16:57:57,-0.016254742,37.44212,35.84356
2023-02-02 16:58:02,-0.003897227,37.44296,35.84552
2023-02-02 16:58:07,-0.017332819,37.4438,35.84747
2023-02-02 16:58:12,-0.022252343,37.44464,35.84943
2023-02-02 16:58:17,-0.018501603,37.44547,35.85139
2023-02-02 16:58:22,-0.014773385,37.45568,35.86377
2023-02-02 16:58:27,-0.028454456,37.45651,35.86574
2023-02-02 16:58:32,-0.003036566,37.45734,35.86771
2023-02-02 16:58:37,-0.012415444,37.45817,35.86968
2023-02-02 16:58:42,-0.012965801,37.459,35.87166
2023-02-02 16:58:47,-0.013848331,37.45983,35.87363
2023-02-02 16:58:52,-0.018788707,37.46065,35.8756
2023-02-02 16:58:57,-0.032597585,37.46148,35.87758
2023-02-02 16:59:02,-0.015998603,37.4623,35.87956
2023-02-02 16:59:07,-0.016962381,37.46312,35.88154
2023-02-02 16:59:12,-0.01328852,37.46394,35.88351
2023-02-02 16:59:17,-0.009788603,37.46475,35.88549
2023-02-02 16:59:22,-0.010654198,37.47498,35.89799
2023-02-02 16:59:27,-0.015883853,37.4758,35.89998
2023-02-02 16:59:32,-0.0080921,37.47661,35.90196
2023-02-02 16:59:37,-0.000316453,37.47742,35.90396
2023-02-02 16:59:42,-0.005597413,37.47824,35.90595
2023-02-02 16:59:47,-0.010895461,37.47905,35.90794
2023-02-02 16:59:52,-0.011862065,37.47986,35.90993
2023-02-02 16:59:57,-0.004149674,37.48066,35.91193
2023-02-02 17:00:02,-0.018185727,37.48147,35.91392
2023-02-02 17:00:07,-0.010346644,37.48227,35.91592
2023-02-02 17:00:12,-0.002675832,37.48307,35.91791
2023-02-02 17:00:17,-0.008058685,37.49331,35.93052
2023-02-02 17:00:22,-0.013452583,37.49412,35.93253
2023-02-02 17:00:27,0.002720107,37.49492,35.93453
2023-02-02 17:00:32,-0.00269697,37.49571,35.93654
2023-02-02 17:00:37,-0.012315156,37.49651,35.93855
2023-02-02 17:00:42,-0.017750784,37.4973,35.94056
2023-02-02 17:00:47,-0.014502173,37.4981,35.94257
2023-02-02 17:00:52,-0.002568634,37.49889,35.94458
2023-02-02 17:00:57,-0.012375468,37.49968,35.9466
2023-02-02 17:01:02,-0.022033965,37.50047,35.94861
2023-02-02 17:01:07,-0.01027541,37.50125,35.95062
2023-02-02 17:01:12,-0.007060076,37.51151,35.96334
2023-02-02 17:01:17,-0.008196231,37.51229,35.96536
2023-02-02 17:01:22,-0.017874137,37.51308,35.96739
2023-02-02 17:01:27,-0.010323048,37.51386,35.96942
2023-02-02 17:01:32,-0.007121213,37.51464,35.97144
2023-02-02 17:01:37,0.004617122,37.51542,35.97347
2023-02-02 17:01:42,-0.005068284,37.5162,35.9755
2023-02-02 17:01:47,-0.010561667,37.51698,35.97753
2023-02-02 17:01:52,0.014372736,37.51775,35.97956
2023-02-02 17:01:57,0.013227694,37.51852,35.98159
2023-02-02 17:02:02,-0.005302026,37.51929,35.98362
2023-02-02 17:02:07,0.002252345,37.52006,35.98565
2023-02-02 17:02:12,-0.003385424,37.53033,35.99849
2023-02-02 17:02:17,-0.008707566,37.5311,36.00053
2023-02-02 17:02:22,-0.018371315,37.53187,36.00257
2023-02-02 17:02:27,-0.006605907,37.53263,36.00462
2023-02-02 17:02:32,-0.020758583,37.5334,36.00666
2023-02-02 17:02:37,0.008564414,37.53416,36.00871
2023-02-02 17:02:42,0.007467837,37.53492,36.01076
2023-02-02 17:02:47,0.01072743,37.53568,36.0128
2023-02-02 17:02:52,0.005302935,37.53643,36.01485
2023-02-02 17:02:57,-0.000109915,37.53719,36.0169
2023-02-02 17:03:02,-0.009859393,37.53794,36.01895
2023-02-02 17:03:07,0.010831216,37.54822,36.0319
2023-02-02 17:03:12,0.009956623,37.54898,36.03396
2023-02-02 17:03:17,0.008784525,37.54973,36.03602
2023-02-02 17:03:22,0.007936612,37.55048,36.03808
2023-02-02 17:03:27,0.015487561,37.55122,36.04014
2023-02-02 17:03:32,-0.002716964,37.55197,36.04221
2023-02-02 17:03:37,0.000673691,37.55271,36.04427
2023-02-02 17:03:42,0.017122165,37.55345,36.04634
2023-02-02 17:03:47,0.011853085,37.5542,36.0484
2023-02-02 17:03:52,0.01094906,37.55493,36.05047
2023-02-02 17:03:57,0.005717687,37.55567,36.05253
2023-02-02 17:04:02,0.000284547,37.56596,36.0656
2023-02-02 17:04:07,-0.000340798,37.5667,36.06767
2023-02-02 17:04:12,0.007526199,37.56744,36.06975
2023-02-02 17:04:17,0.006877068,37.56817,36.07183
2023-02-02 17:04:22,0.010285318,37.5689,36.07391
2023-02-02 17:04:27,0.000984441,37.56963,36.07599
2023-02-02 17:04:32,0.00443691,37.57036,36.07807
2023-02-02 17:04:37,0.008067176,37.57108,36.08015
2023-02-02 17:04:42,0.011720673,37.57181,36.08224
2023-02-02 17:04:47,0.00670481,37.57253,36.08432
2023-02-02 17:04:52,-0.006826023,37.58283,36.09748
2023-02-02 17:04:57,0.001246542,37.58355,36.09958
2023-02-02 17:05:02,0.00499685,37.58427,36.10167
2023-02-02 17:05:07,7.8223e-05,37.58499,36.10377
2023-02-02 17:05:12,0.012572961,37.58571,36.10586
2023-02-02 17:05:17,0.012052338,37.58642,36.10796
2023-02-02 17:05:22,-0.001327393,37.58714,36.11006
2023-02-02 17:05:27,0.015435995,37.58785,36.11216
2023-02-02 17:05:32,-0.002237297,37.58856,36.11426
2023-02-02 17:05:37,0.005884911,37.58926,36.11636
2023-02-02 17:05:42,0.018536769,37.58997,36.11846
2023-02-02 17:05:47,-0.003404595,37.60028,36.13174
2023-02-02 17:05:52,0.00060692,37.60099,36.13385
2023-02-02 17:05:57,0.013339388,37.60169,36.13596
2023-02-02 17:06:02,0.008710859,37.60239,36.13807
2023-02-02 17:06:07,0.004110354,37.60309,36.14019
2023-02-02 17:06:12,-0.004811129,37.60379,36.1423
2023-02-02 17:06:17,-0.000664622,37.60448,36.14441
2023-02-02 17:06:22,-0.013878183,37.60518,36.14653
2023-02-02 17:06:27,0.003363106,37.60587,36.14864
2023-02-02 17:06:32,0.007590132,37.60656,36.15076
2023-02-02 17:06:37,0.029230759,37.60725,36.15288
2023-02-02 17:06:42,0.007429821,37.61757,36.16627
2023-02-02 17:06:47,0.011736127,37.61826,36.1684
2023-02-02 17:06:52,0.011877459,37.61895,36.17053
2023-02-02 17:06:57,0.011888572,37.61963,36.17266
2023-02-02 17:07:02,0.016117195,37.62031,36.17479
2023-02-02 17:07:07,0.01617903,37.621,36.17692
2023-02-02 17:07:12,0.012074754,37.62167,36.17905
2023-02-02 17:07:17,0.012186016,37.62235,36.18118
2023-02-02 17:07:22,0.007974441,37.62303,36.18332
2023-02-02 17:07:27,0.021174628,37.6237,36.18545
2023-02-02 17:07:32,0.01266315,37.63403,36.19895
2023-02-02 17:07:37,0.030256557,37.6347,36.20109
2023-02-02 17:07:42,0.039178371,37.63537,36.20324
2023-02-02 17:07:47,0.026387094,37.63604,36.20538
2023-02-02 17:07:52,0.0310052,37.63671,36.20753
2023-02-02 17:07:57,0.026951144,37.63737,36.20968
2023-02-02 17:08:02,0.031610354,37.63804,36.21183
2023-02-02 17:08:07,0.027595239,37.6387,36.21398
2023-02-02 17:08:12,0.023755182,37.63936,36.21612
2023-02-02 17:08:17,0.01962255,37.64002,36.21828
2023-02-02 17:08:22,0.015818683,37.64068,36.22042
2023-02-02 17:08:27,0.011876906,37.65101,36.23404
2023-02-02 17:08:32,0.012297522,37.65166,36.2362
2023-02-02 17:08:37,0.017080815,37.65232,36.23836
2023-02-02 17:08:42,0.004492051,37.65297,36.24052
2023-02-02 17:08:47,0.009304477,37.65362,36.24269
2023-02-02 17:08:52,0.014130326,37.65427,36.24485
2023-02-02 17:08:57,0.014776812,37.65492,36.24702
2023-02-02 17:09:02,0.015280136,37.65556,36.24918
2023-02-02 17:09:07,0.01998648,37.6562,36.25135
2023-02-02 17:09:12,0.011973018,37.65684,36.25352
2023-02-02 17:09:17,0.021200906,37.66718,36.26723
2023-02-02 17:09:22,0.017396289,37.66782,36.26941
2023-02-02 17:09:27,0.004906303,37.66846,36.27159
2023-02-02 17:09:32,0.01850407,37.6691,36.27377
2023-02-02 17:09:37,0.023413704,37.66973,36.27595
2023-02-02 17:09:42,0.01528831,37.67036,36.27813
2023-02-02 17:09:47,0.011667985,37.67099,36.28031
2023-02-02 17:09:52,0.003549818,37.67162,36.28249
2023-02-02 17:09:57,0.004126895,37.67225,36.28467
2023-02-02 17:10:02,-0.003987708,37.67287,36.28686
2023-02-02 17:10:07,0.009631085,37.68321,36.30068
2023-02-02 17:10:12,0.010054344,37.68384,36.30287
2023-02-02 17:10:17,0.015134138,37.68446,36.30506
2023-02-02 17:10:22,0.011361535,37.68508,36.30726
2023-02-02 17:10:27,-0.005298399,37.6857,36.30946
2023-02-02 17:10:32,-0.000540597,37.68632,36.31165
2023-02-02 17:10:37,0.008715011,37.68693,36.31385
2023-02-02 17:10:42,0.000732495,37.68754,36.31605
2023-02-02 17:10:47,-0.00741207,37.68816,36.31825
2023-02-02 17:10:52,-0.002680605,37.68876,36.32044
2023-02-02 17:10:57,0.002353974,37.69911,36.33437
2023-02-02 17:11:02,0.007222757,37.69971,36.33658
2023-02-02 17:11:07,0.007733843,37.70032,36.33879
2023-02-02 17:11:12,0.008388336,37.70092,36.341
2023-02-02 17:11:17,-0.008666649,37.70153,36.34322
2023-02-02 17:11:22,-0.016730986,37.70213,36.34543
2023-02-02 17:11:27,0.001116458,37.70273,36.34764
2023-02-02 17:11:32,-0.007288169,37.70332,36.34985
2023-02-02 17:11:37,0.010683293,37.70392,36.35207
2023-02-02 17:11:42,-0.014985983,37.70451,36.35428
2023-02-02 17:11:47,-0.023284811,37.71486,36.36832
2023-02-02 17:11:52,-0.005521988,37.71545,36.37054
2023-02-02 17:11:57,-0.018205296,37.71604,36.37277
2023-02-02 17:12:02,-0.013521501,37.71663,36.375
2023-02-02 17:12:07,-0.013205351,37.71721,36.37722
2023-02-02 17:12:12,-0.025950576,37.7178,36.37945
2023-02-02 17:12:17,-0.025521888,37.71838,36.38168
2023-02-02 17:12:22,-0.016577978,37.71896,36.38391
2023-02-02 17:12:27,-0.025045519,37.71954,36.38614
2023-02-02 17:12:32,-0.024842162,37.72012,36.38837
2023-02-02 17:12:37,-0.015971536,37.73046,36.40251
2023-02-02 17:12:42,-0.028859251,37.73103,36.40475
2023-02-02 17:12:47,-0.033078892,37.73161,36.407
2023-02-02 17:12:52,-0.032979022,37.73218,36.40924
2023-02-02 17:12:57,-0.037097181,37.73275,36.41148
2023-02-02 17:13:02,-0.037051886,37.73332,36.41372
2023-02-02 17:13:07,-0.032687628,37.73388,36.41597
2023-02-02 17:13:12,-0.045738876,37.73445,36.41822
2023-02-02 17:13:17,-0.040820072,37.73501,36.42046
2023-02-02 17:13:22,-0.041346635,37.73557,36.42271
2023-02-02 17:13:27,-0.037253957,37.74591,36.43695
2023-02-02 17:13:32,-0.037383406,37.74647,36.43921
2023-02-02 17:13:37,-0.037542323,37.74703,36.44147
2023-02-02 17:13:42,-0.033386025,37.74758,36.44373
2023-02-02 17:13:47,-0.0334528,37.74814,36.44599
2023-02-02 17:13:52,-0.020664915,37.74869,36.44825
2023-02-02 17:13:57,-0.029798606,37.74924,36.45051
2023-02-02 17:14:02,-0.025768086,37.74978,36.45277
2023-02-02 17:14:07,-0.047694542,37.75033,36.45503
2023-02-02 17:14:12,-0.043728134,37.76067,36.46937
2023-02-02 17:14:17,-0.044140998,37.76122,36.47164
2023-02-02 17:14:22,-0.053124242,37.76176,36.47392
2023-02-02 17:14:27,-0.027676951,37.7623,36.47619
2023-02-02 17:14:32,-0.032378185,37.76284,36.47847
2023-02-02 17:14:37,-0.033075977,37.76337,36.48074
2023-02-02 17:14:42,-0.024957337,37.76391,36.48302
2023-02-02 17:14:47,-0.029756252,37.76444,36.48529
2023-02-02 17:14:52,-0.034898682,37.76497,36.48757
2023-02-02 17:14:57,-0.026877566,37.7655,36.48985
2023-02-02 17:15:02,-0.03192982,37.77584,36.5043
2023-02-02 17:15:07,-0.015280335,37.77636,36.50658
2023-02-02 17:15:12,-0.016048983,37.77689,36.50887
2023-02-02 17:15:17,-0.012503612,37.77741,36.51116
2023-02-02 17:15:22,-0.00464405,37.77793,36.51345
2023-02-02 17:15:27,0.003339896,37.77845,36.51574
2023-02-02 17:15:32,0.00244444,37.77897,36.51803
2023-02-02 17:15:37,0.005707814,37.77948,36.52033
2023-02-02 17:15:42,0.009096268,37.78,36.52262
2023-02-02 17:15:47,0.003916074,37.79033,36.53716
2023-02-02 17:15:52,0.015781518,37.79084,36.53947
2023-02-02 17:15:57,0.023425906,37.79136,36.54177
2023-02-02 17:16:02,0.031040558,37.79186,36.54407
2023-02-02 17:16:07,0.016891811,37.79237,36.54638
2023-02-02 17:16:12,0.033141017,37.79287,36.54868
2023-02-02 17:16:17,0.010396542,37.79337,36.55099
2023-02-02 17:16:22,0.009046767,37.79387,36.5533
2023-02-02 17:16:27,0.025211085,37.79437,36.5556
2023-02-02 17:16:32,0.019769902,37.79487,36.55791
2023-02-02 17:16:37,0.014145636,37.8052,36.57256
2023-02-02 17:16:42,0.008495715,37.8057,36.57488
2023-02-02 17:16:47,0.020205578,37.80619,36.5772
2023-02-02 17:16:52,0.014347674,37.80668,36.57952
2023-02-02 17:16:57,0.017313462,37.80716,36.58184
2023-02-02 17:17:02,0.020410408,37.80765,36.58416
2023-02-02 17:17:07,0.018979986,37.80814,36.58649
2023-02-02 17:17:12,0.017525677,37.80862,36.58881
2023-02-02 17:17:17,0.016047969,37.8091,36.59113
2023-02-02 17:17:22,0.036281356,37.81943,36.60588
2023-02-02 17:17:27,0.026065336,37.8199,36.60821
2023-02-02 17:17:32,0.015982413,37.82038,36.61055
2023-02-02 17:17:37,0.014261095,37.82086,36.61288
2023-02-02 17:17:42,0.030060891,37.82133,36.61522
2023-02-02 17:17:47,0.019760315,37.8218,36.61755
2023-02-02 17:17:52,0.009594883,37.82227,36.61989
2023-02-02 17:17:57,0.012295112,37.82274,36.62223
2023-02-02 17:18:02,0.01845352,37.8232,36.62456
