Time,dTEC,ipplat,ipplon
2023-02-02 22:17:27,-0.004134831,33.12256,36.8198
2023-02-02 22:17:32,-0.002376046,33.12489,36.82016
2023-02-02 22:17:37,-0.001954481,33.12723,36.82052
2023-02-02 22:17:42,-0.004965022,33.12956,36.82088
2023-02-02 22:17:47,0.000205448,33.1319,36.82123
2023-02-02 22:17:52,0.003848046,33.13423,36.82159
2023-02-02 22:17:57,0.005201889,33.13656,36.82196
2023-02-02 22:18:02,-0.000478904,33.1389,36.82232
2023-02-02 22:18:07,0.006562783,33.14123,36.82268
2023-02-02 22:18:12,0.005237068,33.14356,36.82304
2023-02-02 22:18:17,0.00390807,33.14589,36.8234
2023-02-02 22:18:22,0.003716903,33.14822,36.82377
2023-02-02 22:18:27,0.003711685,33.15055,36.82413
2023-02-02 22:18:32,0.000276529,33.15288,36.8245
2023-02-02 22:18:37,0.001215549,33.15521,36.82487
2023-02-02 22:18:42,0.002340856,33.15754,36.82523
2023-02-02 22:18:47,0.002701561,33.15986,36.8256
2023-02-02 22:18:52,0.004200772,33.16219,36.82597
2023-02-02 22:18:57,0.004554594,33.16452,36.82634
2023-02-02 22:19:02,-0.001251869,33.16684,36.82671
2023-02-02 22:19:07,-0.002742517,33.16917,36.82708
2023-02-02 22:19:12,-0.004873252,33.1715,36.82745
2023-02-02 22:19:17,-0.00205798,33.17382,36.82782
2023-02-02 22:19:22,-0.002290608,33.17614,36.82819
2023-02-02 22:19:27,-0.00366805,33.17847,36.82856
2023-02-02 22:19:32,-0.00086122,33.18079,36.82894
2023-02-02 22:19:37,-0.007574039,33.18311,36.82931
2023-02-02 22:19:42,-0.004200431,33.18544,36.82969
2023-02-02 22:19:47,-0.006350324,33.18776,36.83006
2023-02-02 22:19:52,-0.005647649,33.19008,36.83044
2023-02-02 22:19:57,-0.005707346,33.1924,36.83082
2023-02-02 22:20:02,-0.005770354,33.19472,36.8312
2023-02-02 22:20:07,0.000446377,33.19704,36.83158
2023-02-02 22:20:12,0.003804897,33.19936,36.83196
2023-02-02 22:20:17,0.009827247,33.20168,36.83234
2023-02-02 22:20:22,0.008993466,33.204,36.83272
2023-02-02 22:20:27,0.008920583,33.20631,36.8331
2023-02-02 22:20:32,0.003895626,33.20863,36.83348
2023-02-02 22:20:37,0.003055614,33.21095,36.83386
2023-02-02 22:20:42,0.007544561,33.21326,36.83425
2023-02-02 22:20:47,0.010508475,33.21558,36.83463
2023-02-02 22:20:52,0.010805359,33.21974,36.84292
2023-02-02 22:20:57,0.011838207,33.22206,36.84331
2023-02-02 22:21:02,0.011012009,33.22439,36.8437
2023-02-02 22:21:07,0.013586749,33.22671,36.84409
2023-02-02 22:21:12,0.017491402,33.22903,36.84448
2023-02-02 22:21:17,0.015874939,33.23136,36.84487
2023-02-02 22:21:22,0.010638323,33.23368,36.84526
2023-02-02 22:21:27,0.008636512,33.236,36.84565
2023-02-02 22:21:32,0.009868456,33.23832,36.84604
2023-02-02 22:21:37,0.013953099,33.24064,36.84644
2023-02-02 22:21:42,0.014799379,33.24296,36.84683
2023-02-02 22:21:47,0.013168227,33.24528,36.84723
2023-02-02 22:21:52,0.010582568,33.24759,36.84762
2023-02-02 22:21:57,0.010850319,33.24991,36.84802
2023-02-02 22:22:02,0.010544393,33.25223,36.84842
2023-02-02 22:22:07,0.010996695,33.25455,36.84882
2023-02-02 22:22:12,0.012969124,33.25686,36.84921
2023-02-02 22:22:17,0.014367574,33.25918,36.84961
2023-02-02 22:22:22,0.015762932,33.26149,36.85001
2023-02-02 22:22:27,0.009922079,33.26381,36.85041
2023-02-02 22:22:32,0.006170891,33.26612,36.85081
2023-02-02 22:22:37,0.005843237,33.26843,36.85122
2023-02-02 22:22:42,0.001133981,33.27075,36.85162
2023-02-02 22:22:47,0.000798984,33.27306,36.85202
2023-02-02 22:22:52,0.004838097,33.27537,36.85243
2023-02-02 22:22:57,0.003733171,33.27768,36.85283
2023-02-02 22:23:02,0.006051048,33.27999,36.85324
2023-02-02 22:23:07,0.010457569,33.2823,36.85365
2023-02-02 22:23:12,0.008578567,33.28461,36.85405
2023-02-02 22:23:17,0.007075872,33.28692,36.85446
2023-02-02 22:23:22,-0.001855688,33.28923,36.85487
2023-02-02 22:23:27,-0.002036292,33.29153,36.85528
2023-02-02 22:23:32,-0.007552122,33.29384,36.85569
2023-02-02 22:23:37,6.164e-05,33.29615,36.8561
2023-02-02 22:23:42,-0.001848197,33.29845,36.85651
2023-02-02 22:23:47,-0.002621821,33.30076,36.85693
2023-02-02 22:23:52,-0.003591428,33.30306,36.85734
2023-02-02 22:23:57,-0.002473213,33.30758,36.86573
2023-02-02 22:24:02,-0.000331374,33.3099,36.86615
2023-02-02 22:24:07,0.005262889,33.31221,36.86657
2023-02-02 22:24:12,0.003696373,33.31452,36.86698
2023-02-02 22:24:17,0.004786876,33.31683,36.8674
2023-02-02 22:24:22,0.009297192,33.31914,36.86782
2023-02-02 22:24:27,0.003902117,33.32145,36.86824
2023-02-02 22:24:32,0.004400445,33.32376,36.86866
2023-02-02 22:24:37,0.004318969,33.32607,36.86909
2023-02-02 22:24:42,-0.000909517,33.32838,36.86951
2023-02-02 22:24:47,-0.00690722,33.33069,36.86993
2023-02-02 22:24:52,-0.007584345,33.333,36.87036
2023-02-02 22:24:57,-0.005985097,33.3353,36.87078
2023-02-02 22:25:02,-0.003252681,33.33761,36.87121
2023-02-02 22:25:07,-0.003765298,33.33992,36.87164
2023-02-02 22:25:12,-0.005430151,33.34222,36.87206
2023-02-02 22:25:17,-0.001773438,33.34453,36.87249
2023-02-02 22:25:22,-0.005360357,33.34683,36.87292
2023-02-02 22:25:27,-0.008767102,33.34913,36.87335
2023-02-02 22:25:32,-0.003997867,33.35144,36.87378
2023-02-02 22:25:37,-0.00761484,33.35374,36.87421
2023-02-02 22:25:42,-0.009528208,33.35604,36.87464
2023-02-02 22:25:47,-0.013737153,33.35834,36.87508
2023-02-02 22:25:52,-0.015101855,33.36064,36.87551
2023-02-02 22:25:57,-0.01266949,33.36294,36.87595
2023-02-02 22:26:02,-0.012914228,33.36524,36.87638
2023-02-02 22:26:07,-0.011456237,33.36754,36.87682
2023-02-02 22:26:12,-0.009629678,33.36983,36.87725
2023-02-02 22:26:17,-0.008955711,33.37213,36.87769
2023-02-02 22:26:22,-0.009246486,33.37443,36.87813
2023-02-02 22:26:27,-0.001744153,33.37672,36.87857
2023-02-02 22:26:32,-0.003199851,33.37902,36.87901
2023-02-02 22:26:37,-0.002384719,33.38131,36.87945
2023-02-02 22:26:42,-0.002532886,33.38615,36.88793
2023-02-02 22:26:47,-0.001361477,33.38845,36.88838
2023-02-02 22:26:52,-0.002105611,33.39075,36.88882
2023-02-02 22:26:57,-0.002672399,33.39306,36.88927
2023-02-02 22:27:02,0.002078053,33.39536,36.88972
2023-02-02 22:27:07,0.003009647,33.39766,36.89016
2023-02-02 22:27:12,0.00240429,33.39996,36.89061
2023-02-02 22:27:17,0.002737897,33.40226,36.89106
2023-02-02 22:27:22,0.004580391,33.40456,36.89151
2023-02-02 22:27:27,0.005458701,33.40685,36.89196
2023-02-02 22:27:32,0.001564764,33.40915,36.89241
2023-02-02 22:27:37,0.004891524,33.41145,36.89286
2023-02-02 22:27:42,0.001922933,33.41374,36.89332
2023-02-02 22:27:47,0.001986951,33.41604,36.89377
2023-02-02 22:27:52,-5.7454e-05,33.41834,36.89422
2023-02-02 22:27:57,0.004928692,33.42063,36.89468
2023-02-02 22:28:02,0.001145375,33.42292,36.89514
2023-02-02 22:28:07,0.002296584,33.42522,36.89559
2023-02-02 22:28:12,-0.00322668,33.42751,36.89605
2023-02-02 22:28:17,-0.006480408,33.4298,36.89651
2023-02-02 22:28:22,-0.002894585,33.43209,36.89697
2023-02-02 22:28:27,-0.001986186,33.43438,36.89743
2023-02-02 22:28:32,-0.002234176,33.43667,36.89789
2023-02-02 22:28:37,0.000169484,33.43896,36.89835
2023-02-02 22:28:42,0.004653846,33.44125,36.89881
2023-02-02 22:28:47,-0.000773032,33.44354,36.89927
2023-02-02 22:28:52,-0.004119083,33.44582,36.89974
2023-02-02 22:28:57,-0.003702232,33.44811,36.9002
2023-02-02 22:29:02,-0.003028393,33.4504,36.90067
2023-02-02 22:29:07,-0.003958475,33.4555,36.90924
2023-02-02 22:29:12,-0.003930375,33.4578,36.90971
2023-02-02 22:29:17,-0.007721986,33.46009,36.91018
2023-02-02 22:29:22,-0.005815189,33.46239,36.91065
2023-02-02 22:29:27,-0.003921856,33.46468,36.91112
2023-02-02 22:29:32,-0.003562855,33.46697,36.9116
2023-02-02 22:29:37,-0.001694042,33.46926,36.91207
2023-02-02 22:29:42,0.000543735,33.47155,36.91254
2023-02-02 22:29:47,0.003341633,33.47384,36.91302
2023-02-02 22:29:52,0.003461821,33.47613,36.91349
2023-02-02 22:29:57,0.000334474,33.47842,36.91397
2023-02-02 22:30:02,-0.003184227,33.4807,36.91445
2023-02-02 22:30:07,-0.00062309,33.48299,36.91493
2023-02-02 22:30:12,-0.004164918,33.48528,36.9154
2023-02-02 22:30:17,-0.004099505,33.48756,36.91589
2023-02-02 22:30:22,-0.006520638,33.48985,36.91637
2023-02-02 22:30:27,-0.002289099,33.49213,36.91685
2023-02-02 22:30:32,-0.002254659,33.49442,36.91733
2023-02-02 22:30:37,-0.001279086,33.4967,36.91781
2023-02-02 22:30:42,-0.00412014,33.49898,36.9183
2023-02-02 22:30:47,-0.004686573,33.50126,36.91878
2023-02-02 22:30:52,-0.005452135,33.50354,36.91927
2023-02-02 22:30:57,-0.011176565,33.50582,36.91975
2023-02-02 22:31:02,-0.017479599,33.5081,36.92024
2023-02-02 22:31:07,-0.018460969,33.51038,36.92073
2023-02-02 22:31:12,-0.016025397,33.51266,36.92122
2023-02-02 22:31:17,-0.016070604,33.51494,36.92171
2023-02-02 22:31:22,-0.015172305,33.5203,36.93036
2023-02-02 22:31:27,-0.008951209,33.52258,36.93086
2023-02-02 22:31:32,-0.008258024,33.52487,36.93135
2023-02-02 22:31:37,-0.006999449,33.52715,36.93185
2023-02-02 22:31:42,-0.009173185,33.52944,36.93234
2023-02-02 22:31:47,-0.012305925,33.53172,36.93284
2023-02-02 22:31:52,-0.009732361,33.534,36.93334
2023-02-02 22:31:57,-0.010211181,33.53628,36.93384
2023-02-02 22:32:02,-0.011646071,33.53856,36.93434
2023-02-02 22:32:07,-0.009088716,33.54084,36.93484
2023-02-02 22:32:12,-0.011674797,33.54312,36.93534
2023-02-02 22:32:17,-0.009506995,33.5454,36.93584
2023-02-02 22:32:22,-0.007151988,33.54768,36.93634
2023-02-02 22:32:27,-0.009559455,33.54996,36.93685
2023-02-02 22:32:32,-0.004546073,33.55223,36.93735
2023-02-02 22:32:37,-0.00296152,33.55451,36.93786
2023-02-02 22:32:42,0.001665528,33.55678,36.93836
2023-02-02 22:32:47,0.001341392,33.55906,36.93887
2023-02-02 22:32:52,-0.003172606,33.56133,36.93938
2023-02-02 22:32:57,-0.007117145,33.5636,36.93989
2023-02-02 22:33:02,-0.001475908,33.56588,36.9404
2023-02-02 22:33:07,-0.004349577,33.56815,36.94091
2023-02-02 22:33:12,-0.002775837,33.57042,36.94142
2023-02-02 22:33:17,-0.002154376,33.57269,36.94193
2023-02-02 22:33:22,0.003415115,33.57827,36.95066
2023-02-02 22:33:27,0.006320943,33.58055,36.95118
2023-02-02 22:33:32,0.007324411,33.58282,36.9517
2023-02-02 22:33:37,-0.001189184,33.5851,36.95221
2023-02-02 22:33:42,-0.002468546,33.58738,36.95273
2023-02-02 22:33:47,0.001583615,33.58965,36.95325
2023-02-02 22:33:52,0.002782583,33.59193,36.95377
2023-02-02 22:33:57,0.005696639,33.5942,36.95429
2023-02-02 22:34:02,0.007661056,33.59647,36.95482
2023-02-02 22:34:07,0.006202105,33.59875,36.95534
2023-02-02 22:34:12,0.008172046,33.60102,36.95586
2023-02-02 22:34:17,0.006719136,33.60329,36.95639
2023-02-02 22:34:22,0.011931625,33.60556,36.95691
2023-02-02 22:34:27,0.010865756,33.60783,36.95744
2023-02-02 22:34:32,0.009613763,33.6101,36.95797
2023-02-02 22:34:37,0.007985874,33.61236,36.9585
2023-02-02 22:34:42,0.00560031,33.61463,36.95902
2023-02-02 22:34:47,0.001886283,33.6169,36.95955
2023-02-02 22:34:52,0.001603997,33.61916,36.96008
2023-02-02 22:34:57,0.005705648,33.62143,36.96062
2023-02-02 22:35:02,0.017425423,33.62369,36.96115
2023-02-02 22:35:07,0.019823502,33.62595,36.96168
2023-02-02 22:35:12,0.022988053,33.62822,36.96222
2023-02-02 22:35:17,0.022732238,33.63048,36.96275
2023-02-02 22:35:22,0.022482208,33.63628,36.97157
2023-02-02 22:35:27,0.019763106,33.63855,36.9721
2023-02-02 22:35:32,0.020096064,33.64082,36.97264
2023-02-02 22:35:37,0.019674206,33.64309,36.97319
2023-02-02 22:35:42,0.019257646,33.64536,36.97373
2023-02-02 22:35:47,0.024559487,33.64762,36.97427
2023-02-02 22:35:52,0.022632825,33.64989,36.97481
2023-02-02 22:35:57,0.021474745,33.65215,36.97536
2023-02-02 22:36:02,0.018610321,33.65442,36.9759
2023-02-02 22:36:07,0.015562619,33.65668,36.97645
2023-02-02 22:36:12,0.014615694,33.65894,36.977
2023-02-02 22:36:17,0.015578592,33.66121,36.97755
2023-02-02 22:36:22,0.020545349,33.66347,36.97809
2023-02-02 22:36:27,0.020950991,33.66573,36.97864
2023-02-02 22:36:32,0.014130536,33.66799,36.97919
2023-02-02 22:36:37,0.014168991,33.67025,36.97975
2023-02-02 22:36:42,0.009646353,33.6725,36.9803
2023-02-02 22:36:47,0.011602611,33.67476,36.98085
2023-02-02 22:36:52,0.008806745,33.67702,36.98141
2023-02-02 22:36:57,0.006887724,33.67927,36.98196
2023-02-02 22:37:02,0.00481151,33.68153,36.98252
2023-02-02 22:37:07,0.006170055,33.68752,36.9914
2023-02-02 22:37:12,0.002069304,33.68979,36.99196
2023-02-02 22:37:17,-0.00126381,33.69205,36.99252
2023-02-02 22:37:22,-0.007446359,33.69431,36.99309
2023-02-02 22:37:27,-0.002200424,33.69657,36.99365
2023-02-02 22:37:32,-0.001707095,33.69883,36.99421
2023-02-02 22:37:37,-0.004824468,33.70109,36.99478
2023-02-02 22:37:42,-0.003747649,33.70335,36.99534
2023-02-02 22:37:47,-0.01065875,33.7056,36.99591
2023-02-02 22:37:52,-0.00861889,33.70786,36.99648
2023-02-02 22:37:57,-0.010950194,33.71012,36.99705
2023-02-02 22:38:02,-0.009036797,33.71237,36.99762
2023-02-02 22:38:07,-0.011979837,33.71463,36.99819
2023-02-02 22:38:12,-0.006680461,33.71688,36.99876
2023-02-02 22:38:17,-0.00765782,33.71913,36.99933
2023-02-02 22:38:22,-0.011104072,33.72138,36.9999
2023-02-02 22:38:27,-0.008074381,33.72364,37.00047
2023-02-02 22:38:32,-0.012081914,33.72588,37.00105
2023-02-02 22:38:37,-0.009232847,33.72813,37.00162
2023-02-02 22:38:42,-0.005046358,33.73038,37.0022
2023-02-02 22:38:47,-0.00218863,33.73263,37.00278
2023-02-02 22:38:52,-0.005417851,33.73881,37.01174
2023-02-02 22:38:57,-0.005026214,33.74107,37.01232
2023-02-02 22:39:02,-0.007105915,33.74332,37.0129
2023-02-02 22:39:07,-0.006517154,33.74558,37.01349
2023-02-02 22:39:12,-0.009352134,33.74783,37.01407
2023-02-02 22:39:17,-0.010660062,33.75008,37.01466
2023-02-02 22:39:22,-0.008349148,33.75233,37.01524
2023-02-02 22:39:27,-0.004131605,33.75458,37.01583
2023-02-02 22:39:32,-0.003528648,33.75683,37.01642
2023-02-02 22:39:37,-0.001210495,33.75908,37.01701
2023-02-02 22:39:42,-0.004601367,33.76133,37.0176
2023-02-02 22:39:47,-0.005514485,33.76358,37.01819
2023-02-02 22:39:52,-0.005285074,33.76582,37.01878
2023-02-02 22:39:57,-0.006386358,33.76807,37.01937
2023-02-02 22:40:02,-0.004196565,33.77031,37.01997
2023-02-02 22:40:07,-0.000210924,33.77256,37.02056
2023-02-02 22:40:12,0.000974338,33.7748,37.02116
2023-02-02 22:40:17,-0.003551011,33.77704,37.02175
2023-02-02 22:40:22,-0.0016032,33.77928,37.02235
2023-02-02 22:40:27,-0.003272462,33.78564,37.03138
2023-02-02 22:40:32,-0.005323028,33.78789,37.03198
2023-02-02 22:40:37,-0.007565128,33.79013,37.03258
2023-02-02 22:40:42,-0.005237995,33.79238,37.03319
2023-02-02 22:40:47,-0.007100861,33.79463,37.03379
2023-02-02 22:40:52,-0.005728955,33.79687,37.0344
2023-02-02 22:40:57,-0.00873551,33.79912,37.035
2023-02-02 22:41:02,-0.009079753,33.80136,37.03561
2023-02-02 22:41:07,-0.009996916,33.8036,37.03622
2023-02-02 22:41:12,-0.015675225,33.80585,37.03683
2023-02-02 22:41:17,-0.013550908,33.80809,37.03744
2023-02-02 22:41:22,-0.007432191,33.81033,37.03805
2023-02-02 22:41:27,-0.004742299,33.81257,37.03866
2023-02-02 22:41:32,-0.010563454,33.81481,37.03927
2023-02-02 22:41:37,-0.006414879,33.81704,37.03989
2023-02-02 22:41:42,-0.008112794,33.81928,37.0405
2023-02-02 22:41:47,-0.015525417,33.82152,37.04112
2023-02-02 22:41:52,-0.014375964,33.82375,37.04173
2023-02-02 22:41:57,-0.01837065,33.82599,37.04235
2023-02-02 22:42:02,-0.009614688,33.83251,37.05146
2023-02-02 22:42:07,-0.007146288,33.83475,37.05208
2023-02-02 22:42:12,-0.003920659,33.83699,37.0527
2023-02-02 22:42:17,0.000822994,33.83923,37.05333
2023-02-02 22:42:22,0.000992466,33.84147,37.05395
2023-02-02 22:42:27,-0.003030443,33.84371,37.05458
2023-02-02 22:42:32,-0.000396932,33.84595,37.0552
2023-02-02 22:42:37,0.001468802,33.84818,37.05583
2023-02-02 22:42:42,0.012085565,33.85042,37.05646
2023-02-02 22:42:47,0.011274168,33.85265,37.05709
2023-02-02 22:42:52,0.012551421,33.85489,37.05772
2023-02-02 22:42:57,0.006969139,33.85712,37.05835
2023-02-02 22:43:02,0.00461514,33.85935,37.05898
2023-02-02 22:43:07,0.006062244,33.86158,37.05962
2023-02-02 22:43:12,0.010928274,33.86382,37.06025
2023-02-02 22:43:17,0.014264058,33.86604,37.06088
2023-02-02 22:43:22,0.022161424,33.86827,37.06152
2023-02-02 22:43:27,0.023960206,33.8705,37.06216
2023-02-02 22:43:32,0.01661324,33.87718,37.07133
2023-02-02 22:43:37,0.011924365,33.87941,37.07198
2023-02-02 22:43:42,0.007607424,33.88165,37.07262
2023-02-02 22:43:47,0.012609264,33.88388,37.07326
2023-02-02 22:43:52,0.009227734,33.88611,37.07391
2023-02-02 22:43:57,0.009073688,33.88835,37.07455
2023-02-02 22:44:02,0.012708984,33.89058,37.0752
2023-02-02 22:44:07,0.015021483,33.89281,37.07585
2023-02-02 22:44:12,0.014650049,33.89504,37.07649
2023-02-02 22:44:17,0.010082551,33.89726,37.07714
2023-02-02 22:44:22,0.008551863,33.89949,37.07779
2023-02-02 22:44:27,0.003203862,33.90172,37.07845
2023-02-02 22:44:32,0.001273428,33.90394,37.0791
2023-02-02 22:44:37,0.002568448,33.90617,37.07975
2023-02-02 22:44:42,0.002712811,33.90839,37.0804
2023-02-02 22:44:47,0.007035412,33.91061,37.08106
2023-02-02 22:44:52,0.010014149,33.91284,37.08172
2023-02-02 22:44:57,0.003591926,33.91966,37.09096
2023-02-02 22:45:02,0.002140652,33.92189,37.09162
2023-02-02 22:45:07,-0.002616762,33.92412,37.09228
2023-02-02 22:45:12,-0.004626395,33.92634,37.09294
2023-02-02 22:45:17,-0.004743327,33.92857,37.09361
2023-02-02 22:45:22,-0.002204629,33.9308,37.09427
2023-02-02 22:45:27,-0.001771368,33.93302,37.09494
2023-02-02 22:45:32,-0.003632606,33.93524,37.09561
2023-02-02 22:45:37,-0.0049334,33.93747,37.09627
2023-02-02 22:45:42,-0.003579801,33.93969,37.09694
2023-02-02 22:45:47,-0.001855854,33.94191,37.09761
2023-02-02 22:45:52,0.000619399,33.94413,37.09828
2023-02-02 22:45:57,0.000417924,33.94635,37.09895
2023-02-02 22:46:02,-0.006266308,33.94856,37.09963
2023-02-02 22:46:07,-0.009915322,33.95078,37.1003
2023-02-02 22:46:12,-0.008436136,33.953,37.10098
2023-02-02 22:46:17,-0.007918762,33.95996,37.11028
2023-02-02 22:46:22,-0.005128206,33.96218,37.11096
2023-02-02 22:46:27,-0.00368047,33.9644,37.11164
2023-02-02 22:46:32,-0.002625548,33.96662,37.11232
2023-02-02 22:46:37,-0.004626431,33.96885,37.11301
2023-02-02 22:46:42,-0.006828101,33.97107,37.11369
2023-02-02 22:46:47,-0.005043535,33.97328,37.11437
2023-02-02 22:46:52,-0.009360707,33.9755,37.11506
2023-02-02 22:46:57,-0.00854858,33.97772,37.11575
2023-02-02 22:47:02,-0.011936117,33.97993,37.11643
2023-02-02 22:47:07,-0.00619627,33.98215,37.11712
2023-02-02 22:47:12,-0.004464987,33.98436,37.11781
2023-02-02 22:47:17,0.001824788,33.98658,37.1185
2023-02-02 22:47:22,0.001060119,33.98879,37.11919
2023-02-02 22:47:27,-0.005233925,33.991,37.11988
2023-02-02 22:47:32,-0.008113269,33.99321,37.12058
2023-02-02 22:47:37,-0.009097833,34.0003,37.12995
2023-02-02 22:47:42,-0.01294953,34.00252,37.13065
2023-02-02 22:47:47,-0.01681027,34.00474,37.13135
2023-02-02 22:47:52,-0.008878954,34.00695,37.13205
2023-02-02 22:47:57,-0.007619481,34.00917,37.13275
2023-02-02 22:48:02,-0.006785743,34.01138,37.13345
2023-02-02 22:48:07,-0.003036626,34.01359,37.13416
2023-02-02 22:48:12,-0.005233013,34.0158,37.13486
2023-02-02 22:48:17,-0.000776779,34.01801,37.13556
2023-02-02 22:48:22,-0.003752797,34.02022,37.13627
2023-02-02 22:48:27,-0.006737934,34.02243,37.13698
2023-02-02 22:48:32,-0.004783052,34.02464,37.13769
2023-02-02 22:48:37,-0.005693007,34.02684,37.1384
2023-02-02 22:48:42,-0.004136654,34.02905,37.13911
2023-02-02 22:48:47,-0.00506284,34.03126,37.13982
2023-02-02 22:48:52,-0.00123941,34.03848,37.14925
2023-02-02 22:48:57,-8.8204e-05,34.04069,37.14997
2023-02-02 22:49:02,-0.003766058,34.0429,37.15069
2023-02-02 22:49:07,-0.000475804,34.04511,37.15141
2023-02-02 22:49:12,-0.003156272,34.04732,37.15213
2023-02-02 22:49:17,-0.004892285,34.04953,37.15285
2023-02-02 22:49:22,-0.002066666,34.05173,37.15357
2023-02-02 22:49:27,-0.003055233,34.05394,37.15429
2023-02-02 22:49:32,0.002040199,34.05614,37.15501
2023-02-02 22:49:37,0.002178817,34.05835,37.15574
2023-02-02 22:49:42,0.002692812,34.06055,37.15646
2023-02-02 22:49:47,0.001105377,34.06275,37.15719
2023-02-02 22:49:52,-0.000297293,34.06495,37.15792
2023-02-02 22:49:57,-0.002657999,34.06715,37.15864
2023-02-02 22:50:02,-0.002549542,34.06935,37.15937
2023-02-02 22:50:07,-0.00225672,34.0767,37.16888
2023-02-02 22:50:12,-0.004253329,34.0789,37.16961
2023-02-02 22:50:17,-0.000926164,34.0811,37.17035
2023-02-02 22:50:22,0.003919982,34.08331,37.17108
2023-02-02 22:50:27,0.002860317,34.08551,37.17182
2023-02-02 22:50:32,0.00750605,34.08771,37.17256
2023-02-02 22:50:37,0.008721391,34.08991,37.1733
2023-02-02 22:50:42,0.007647552,34.09211,37.17404
2023-02-02 22:50:47,0.006570744,34.09431,37.17478
2023-02-02 22:50:52,0.009106179,34.09651,37.17552
2023-02-02 22:50:57,0.003453069,34.0987,37.17627
2023-02-02 22:51:02,0.002936627,34.1009,37.17701
2023-02-02 22:51:07,0.004891065,34.10309,37.17776
2023-02-02 22:51:12,0.009507597,34.10528,37.1785
2023-02-02 22:51:17,0.011266434,34.10748,37.17925
2023-02-02 22:51:22,0.009596789,34.11495,37.18882
2023-02-02 22:51:27,0.011159871,34.11715,37.18958
2023-02-02 22:51:32,0.006629893,34.11935,37.19033
2023-02-02 22:51:37,0.002099062,34.12154,37.19108
2023-02-02 22:51:42,0.00441859,34.12374,37.19184
2023-02-02 22:51:47,0.008449682,34.12593,37.1926
2023-02-02 22:51:52,0.010956545,34.12813,37.19335
2023-02-02 22:51:57,0.013653385,34.13032,37.19411
2023-02-02 22:52:02,0.012541406,34.13251,37.19487
2023-02-02 22:52:07,0.009716808,34.1347,37.19564
2023-02-02 22:52:12,0.002893794,34.13689,37.1964
2023-02-02 22:52:17,0.004636561,34.13908,37.19716
2023-02-02 22:52:22,0.002952307,34.14127,37.19792
2023-02-02 22:52:27,-0.003870774,34.14345,37.19869
2023-02-02 22:52:32,-0.001746488,34.15104,37.20832
2023-02-02 22:52:37,-0.000764645,34.15323,37.20909
2023-02-02 22:52:42,-0.001304057,34.15542,37.20987
2023-02-02 22:52:47,6.0464e-05,34.15762,37.21064
2023-02-02 22:52:52,0.0002841,34.15981,37.21141
2023-02-02 22:52:57,0.000264033,34.16199,37.21219
2023-02-02 22:53:02,0.000223443,34.16418,37.21296
2023-02-02 22:53:07,-0.005127495,34.16637,37.21374
2023-02-02 22:53:12,0.002145394,34.16856,37.21452
2023-02-02 22:53:17,0.00256828,34.17074,37.2153
2023-02-02 22:53:22,0.006228331,34.17292,37.21608
2023-02-02 22:53:27,0.003228713,34.17511,37.21686
2023-02-02 22:53:32,0.003086588,34.17729,37.21764
2023-02-02 22:53:37,-0.000668884,34.18498,37.22733
2023-02-02 22:53:42,-0.003660547,34.18717,37.22812
2023-02-02 22:53:47,-0.000938247,34.18935,37.22891
2023-02-02 22:53:52,-0.003543833,34.19154,37.2297
2023-02-02 22:53:57,-0.003099159,34.19372,37.23049
2023-02-02 22:54:02,-0.00322308,34.19591,37.23128
2023-02-02 22:54:07,-0.000487456,34.19809,37.23207
2023-02-02 22:54:12,-0.002507148,34.20027,37.23287
2023-02-02 22:54:17,-0.004524022,34.20245,37.23366
2023-02-02 22:54:22,-0.000634947,34.20463,37.23446
2023-02-02 22:54:27,-0.003784795,34.20681,37.23525
2023-02-02 22:54:32,0.000873557,34.20899,37.23605
2023-02-02 22:54:37,-0.000364768,34.21116,37.23685
2023-02-02 22:54:42,0.000496347,34.21896,37.24661
2023-02-02 22:54:47,-0.001303985,34.22114,37.24741
2023-02-02 22:54:52,0.000136347,34.22333,37.24822
2023-02-02 22:54:57,0.001962452,34.2255,37.24902
2023-02-02 22:55:02,-0.000965569,34.22768,37.24983
2023-02-02 22:55:07,-0.002365615,34.22986,37.25064
2023-02-02 22:55:12,-0.004331589,34.23204,37.25145
2023-02-02 22:55:17,-0.003437398,34.23422,37.25226
2023-02-02 22:55:22,0.000888046,34.23639,37.25307
2023-02-02 22:55:27,0.006551829,34.23856,37.25388
2023-02-02 22:55:32,0.009937033,34.24074,37.2547
2023-02-02 22:55:37,0.005903737,34.24291,37.25551
2023-02-02 22:55:42,-0.002121986,34.24508,37.25633
2023-02-02 22:55:47,-0.005002063,34.25298,37.26614
2023-02-02 22:55:52,-0.007114428,34.25516,37.26697
2023-02-02 22:55:57,-0.011316018,34.25733,37.26779
2023-02-02 22:56:02,-0.009038773,34.25951,37.26861
2023-02-02 22:56:07,-0.003329636,34.26168,37.26944
2023-02-02 22:56:12,-0.004467556,34.26385,37.27026
2023-02-02 22:56:17,-0.006741485,34.26602,37.27109
2023-02-02 22:56:22,-0.005773377,34.2682,37.27192
2023-02-02 22:56:27,-0.008606192,34.27036,37.27275
2023-02-02 22:56:32,-0.005340893,34.27253,37.27358
2023-02-02 22:56:37,-0.002641447,34.2747,37.27441
2023-02-02 22:56:42,-0.004503825,34.27686,37.27524
2023-02-02 22:56:47,-0.004837001,34.27903,37.27608
