Time,dTEC,ipplat,ipplon
2023-02-01 08:17:47,0.052891115,34.70548,34.63458
2023-02-01 08:17:52,0.043991407,34.70722,34.63721
2023-02-01 08:17:57,0.029060154,34.70897,34.63985
2023-02-01 08:18:02,0.011602294,34.71071,34.64248
2023-02-01 08:18:07,0.01342624,34.71245,34.64512
2023-02-01 08:18:12,0.039984378,34.71418,34.64776
2023-02-01 08:18:17,0.003850171,34.71592,34.6504
2023-02-01 08:18:22,0.016984554,34.71765,34.65305
2023-02-01 08:18:27,0.021168136,34.71938,34.65569
2023-02-01 08:18:32,0.043661203,34.72111,34.65834
2023-02-01 08:18:37,0.014756014,34.72283,34.66099
2023-02-01 08:18:42,0.034925603,34.72456,34.66364
2023-02-01 08:18:47,0.042055881,34.72628,34.66629
2023-02-01 08:18:52,0.015507431,34.728,34.66894
2023-02-01 08:18:57,0.003764015,34.72971,34.6716
2023-02-01 08:19:02,1.077e-05,34.73143,34.67425
2023-02-01 08:19:07,0.00171651,34.73314,34.67691
2023-02-01 08:19:12,0.032052025,34.73485,34.67957
2023-02-01 08:19:17,0.029877082,34.73656,34.68223
2023-02-01 08:19:22,0.017778628,34.73826,34.68489
2023-02-01 08:19:27,0.022432287,34.74763,34.68621
2023-02-01 08:19:32,-0.013408141,34.74934,34.68889
2023-02-01 08:19:37,-0.009909673,34.75104,34.69157
2023-02-01 08:19:42,-0.019840149,34.75275,34.69425
2023-02-01 08:19:47,0.001000374,34.75445,34.69693
2023-02-01 08:19:52,0.013669017,34.75615,34.69961
2023-02-01 08:19:57,0.032379483,34.75785,34.7023
2023-02-01 08:20:02,0.027340459,34.75954,34.70498
2023-02-01 08:20:07,0.002640711,34.76123,34.70767
2023-02-01 08:20:12,-0.00083001,34.76292,34.71036
2023-02-01 08:20:17,-0.012668668,34.76461,34.71305
2023-02-01 08:20:22,-0.012235645,34.7663,34.71574
2023-02-01 08:20:27,-0.016082136,34.76798,34.71844
2023-02-01 08:20:32,-0.015446152,34.76966,34.72113
2023-02-01 08:20:37,-0.018895617,34.77134,34.72383
2023-02-01 08:20:42,-0.021368167,34.77302,34.72653
2023-02-01 08:20:47,-0.002808551,34.77469,34.72923
2023-02-01 08:20:52,0.00484967,34.77636,34.73193
2023-02-01 08:20:57,-0.032858377,34.77803,34.73464
2023-02-01 08:21:02,-0.021420172,34.7797,34.73734
2023-02-01 08:21:07,-0.030383508,34.78916,34.73892
2023-02-01 08:21:12,-0.016682586,34.79083,34.74164
2023-02-01 08:21:17,-0.020115813,34.7925,34.74436
2023-02-01 08:21:22,-0.023159407,34.79417,34.74708
2023-02-01 08:21:27,-0.017051691,34.79583,34.74981
2023-02-01 08:21:32,-0.015422995,34.79749,34.75253
2023-02-01 08:21:37,-0.027620053,34.79915,34.75526
2023-02-01 08:21:42,-0.015479206,34.8008,34.75799
2023-02-01 08:21:47,-0.015802198,34.80246,34.76072
2023-02-01 08:21:52,-0.018464078,34.80411,34.76345
2023-02-01 08:21:57,0.002237003,34.80576,34.76618
2023-02-01 08:22:02,-0.014434609,34.80741,34.76892
2023-02-01 08:22:07,-0.034257068,34.80905,34.77166
2023-02-01 08:22:12,-0.030702132,34.8107,34.7744
2023-02-01 08:22:17,-0.022868257,34.81234,34.77714
2023-02-01 08:22:22,-0.019323102,34.81397,34.77988
2023-02-01 08:22:27,-0.018509522,34.81561,34.78262
2023-02-01 08:22:32,-0.021596374,34.81724,34.78536
2023-02-01 08:22:37,-0.018458712,34.81888,34.78811
2023-02-01 08:22:42,-0.002087487,34.8205,34.79086
2023-02-01 08:22:47,-0.021940549,34.83005,34.7927
2023-02-01 08:22:52,-0.028755444,34.83168,34.79546
2023-02-01 08:22:57,-0.016691413,34.83331,34.79822
2023-02-01 08:23:02,-0.008335696,34.83494,34.80099
2023-02-01 08:23:07,0.019677075,34.83656,34.80375
2023-02-01 08:23:12,-0.00158253,34.83818,34.80652
2023-02-01 08:23:17,-0.016231832,34.8398,34.80929
2023-02-01 08:23:22,0.009998552,34.84142,34.81206
2023-02-01 08:23:27,-0.00097239,34.84304,34.81483
2023-02-01 08:23:32,0.005764441,34.84465,34.81761
2023-02-01 08:23:37,-0.013017854,34.84626,34.82038
2023-02-01 08:23:42,-7.3862e-05,34.84787,34.82316
2023-02-01 08:23:47,0.008379436,34.84947,34.82594
2023-02-01 08:23:52,0.008641868,34.85108,34.82872
2023-02-01 08:23:57,0.011227769,34.85268,34.8315
2023-02-01 08:24:02,0.000559586,34.85427,34.83428
2023-02-01 08:24:07,0.004091773,34.85587,34.83707
2023-02-01 08:24:12,0.008388594,34.85746,34.83986
2023-02-01 08:24:17,-0.002321977,34.85906,34.84264
2023-02-01 08:24:22,-0.007400754,34.86868,34.84473
2023-02-01 08:24:27,-0.011521042,34.87028,34.84753
2023-02-01 08:24:32,-0.012930636,34.87187,34.85034
2023-02-01 08:24:37,0.005115382,34.87346,34.85314
2023-02-01 08:24:42,0.014578139,34.87504,34.85595
2023-02-01 08:24:47,0.007863276,34.87663,34.85876
2023-02-01 08:24:52,0.004442144,34.87821,34.86157
2023-02-01 08:24:57,0.032353307,34.87979,34.86438
2023-02-01 08:25:02,0.010400541,34.88137,34.86719
2023-02-01 08:25:07,0.010044132,34.88294,34.87001
2023-02-01 08:25:12,-0.000260218,34.88451,34.87282
2023-02-01 08:25:17,-0.020901796,34.88608,34.87564
2023-02-01 08:25:22,0.007506823,34.88765,34.87846
2023-02-01 08:25:27,0.009611178,34.88921,34.88128
2023-02-01 08:25:32,0.036815622,34.89078,34.8841
2023-02-01 08:25:37,0.004419418,34.89234,34.88692
2023-02-01 08:25:42,0.012700144,34.8939,34.88975
2023-02-01 08:25:47,0.007916794,34.89545,34.89258
2023-02-01 08:25:52,0.018497269,34.90515,34.8949
2023-02-01 08:25:57,-0.001316209,34.90671,34.89774
2023-02-01 08:26:02,0.005722188,34.90826,34.90058
2023-02-01 08:26:07,-0.022501293,34.90982,34.90343
2023-02-01 08:26:12,-0.006932693,34.91137,34.90627
2023-02-01 08:26:17,-0.034220141,34.91291,34.90912
2023-02-01 08:26:22,-0.027451352,34.91446,34.91197
2023-02-01 08:26:27,-0.026737425,34.916,34.91482
2023-02-01 08:26:32,-0.01903245,34.91754,34.91767
2023-02-01 08:26:37,-0.016408901,34.91908,34.92052
2023-02-01 08:26:42,-0.012830437,34.92062,34.92338
2023-02-01 08:26:47,-0.032636209,34.92215,34.92623
2023-02-01 08:26:52,-0.039414851,34.92368,34.92909
2023-02-01 08:26:57,-0.019730784,34.92521,34.93195
2023-02-01 08:27:02,-0.044459918,34.92673,34.93481
2023-02-01 08:27:07,-0.027149151,34.92826,34.93767
2023-02-01 08:27:12,-0.007130566,34.92978,34.94053
2023-02-01 08:27:17,-0.023346836,34.9313,34.9434
2023-02-01 08:27:22,0.004619079,34.94107,34.94596
2023-02-01 08:27:27,0.006086132,34.94259,34.94884
2023-02-01 08:27:32,0.002667684,34.9441,34.95172
2023-02-01 08:27:37,-0.000573389,34.94562,34.9546
2023-02-01 08:27:42,-0.031286503,34.94713,34.95748
2023-02-01 08:27:47,0.000876141,34.94864,34.96037
2023-02-01 08:27:52,-0.004557953,34.95015,34.96326
2023-02-01 08:27:57,-0.005140966,34.95166,34.96614
2023-02-01 08:28:02,-0.012944572,34.95316,34.96903
2023-02-01 08:28:07,-0.013560035,34.95466,34.97192
2023-02-01 08:28:12,0.002943492,34.95616,34.97482
2023-02-01 08:28:17,0.012226863,34.95766,34.97771
2023-02-01 08:28:22,0.017405941,34.95915,34.9806
2023-02-01 08:28:27,-0.000406403,34.96064,34.9835
2023-02-01 08:28:32,-0.003045889,34.96213,34.9864
2023-02-01 08:28:37,0.00656707,34.96362,34.9893
2023-02-01 08:28:42,-0.000969033,34.9651,34.9922
2023-02-01 08:28:47,-0.016697198,34.97493,34.99499
2023-02-01 08:28:52,-0.020561417,34.97641,34.99791
2023-02-01 08:28:57,-0.012756178,34.97789,35.00082
2023-02-01 08:29:02,0.021322637,34.97937,35.00374
2023-02-01 08:29:07,0.024818451,34.98085,35.00666
2023-02-01 08:29:12,0.020318593,34.98233,35.00958
2023-02-01 08:29:17,-0.001912206,34.9838,35.0125
2023-02-01 08:29:22,0.003689391,34.98527,35.01543
2023-02-01 08:29:27,0.000128123,34.98674,35.01835
2023-02-01 08:29:32,0.006680933,34.9882,35.02128
2023-02-01 08:29:37,0.005239765,34.98967,35.02421
2023-02-01 08:29:42,0.001256868,34.99113,35.02714
2023-02-01 08:29:47,0.01303599,34.99259,35.03007
2023-02-01 08:29:52,0.025194882,34.99404,35.033
2023-02-01 08:29:57,-0.001987806,34.9955,35.03594
2023-02-01 08:30:02,-0.00970792,34.99694,35.03887
2023-02-01 08:30:07,-0.015489609,34.99839,35.04181
2023-02-01 08:30:12,0.009485479,35.00828,35.04483
2023-02-01 08:30:17,-0.000595906,35.00973,35.04778
2023-02-01 08:30:22,0.004697587,35.01117,35.05073
2023-02-01 08:30:27,0.012709805,35.01262,35.05369
2023-02-01 08:30:32,0.000659695,35.01406,35.05664
2023-02-01 08:30:37,0.037087,35.0155,35.0596
2023-02-01 08:30:42,0.017235763,35.01693,35.06256
2023-02-01 08:30:47,0.018407821,35.01837,35.06552
2023-02-01 08:30:52,0.012175208,35.0198,35.06848
2023-02-01 08:30:57,0.031250356,35.02123,35.07144
2023-02-01 08:31:02,-0.01120891,35.02266,35.07441
2023-02-01 08:31:07,-0.037122068,35.02408,35.07737
2023-02-01 08:31:12,0.0018004,35.0255,35.08034
2023-02-01 08:31:17,0.019105803,35.02692,35.08331
2023-02-01 08:31:22,-0.00876615,35.02834,35.08628
2023-02-01 08:31:27,0.000549238,35.02975,35.08925
2023-02-01 08:31:32,0.006161961,35.03116,35.09222
2023-02-01 08:31:37,0.010409005,35.0411,35.09547
2023-02-01 08:31:42,0.014458951,35.04252,35.09846
2023-02-01 08:31:47,0.02551657,35.04392,35.10145
2023-02-01 08:31:52,0.014180027,35.04533,35.10444
2023-02-01 08:31:57,-0.022276121,35.04674,35.10743
2023-02-01 08:32:02,-0.008108026,35.04814,35.11042
2023-02-01 08:32:07,0.024556851,35.04954,35.11341
2023-02-01 08:32:12,-0.003919458,35.05094,35.11641
2023-02-01 08:32:17,0.003236368,35.05233,35.1194
2023-02-01 08:32:22,0.021685143,35.05372,35.1224
2023-02-01 08:32:27,0.022998669,35.05511,35.1254
2023-02-01 08:32:32,0.016329039,35.0565,35.1284
2023-02-01 08:32:37,-0.022857763,35.05788,35.1314
2023-02-01 08:32:42,-0.007913865,35.05927,35.13441
2023-02-01 08:32:47,-0.012051305,35.06065,35.13741
2023-02-01 08:32:52,0.01418707,35.06202,35.14042
2023-02-01 08:32:57,0.005572499,35.07201,35.14389
2023-02-01 08:33:02,-0.003625287,35.07339,35.14691
2023-02-01 08:33:07,-0.002891772,35.07476,35.14994
2023-02-01 08:33:12,-0.011892747,35.07613,35.15296
2023-02-01 08:33:17,0.028759581,35.0775,35.15598
2023-02-01 08:33:22,-0.017040004,35.07887,35.15901
2023-02-01 08:33:27,-0.013575431,35.08024,35.16204
2023-02-01 08:33:32,0.007025458,35.0816,35.16506
2023-02-01 08:33:37,-0.01150989,35.08296,35.1681
2023-02-01 08:33:42,0.00695206,35.08431,35.17113
2023-02-01 08:33:47,-0.000870972,35.08567,35.17416
2023-02-01 08:33:52,-0.013365576,35.08702,35.17719
2023-02-01 08:33:57,-0.007750257,35.08837,35.18023
2023-02-01 08:34:02,-0.012258531,35.08972,35.18326
2023-02-01 08:34:07,-0.004558129,35.09106,35.1863
2023-02-01 08:34:12,-0.012703294,35.0924,35.18934
2023-02-01 08:34:17,0.010636819,35.10243,35.19304
2023-02-01 08:34:22,0.006913039,35.10378,35.19609
2023-02-01 08:34:27,-0.004403517,35.10512,35.19915
2023-02-01 08:34:32,0.003363156,35.10645,35.2022
2023-02-01 08:34:37,-0.004056854,35.10779,35.20526
2023-02-01 08:34:42,-0.010891868,35.10912,35.20832
2023-02-01 08:34:47,-0.021231024,35.11045,35.21138
2023-02-01 08:34:52,-0.006451373,35.11177,35.21444
2023-02-01 08:34:57,-0.013089779,35.1131,35.21751
2023-02-01 08:35:02,5.6482e-05,35.11442,35.22057
2023-02-01 08:35:07,0.012966016,35.11574,35.22364
2023-02-01 08:35:12,-0.008081079,35.11706,35.2267
2023-02-01 08:35:17,0.008256576,35.11837,35.22977
2023-02-01 08:35:22,0.02206245,35.11968,35.23284
2023-02-01 08:35:27,0.013280498,35.12099,35.23591
2023-02-01 08:35:32,0.00060326,35.1223,35.23899
2023-02-01 08:35:37,0.007590763,35.13236,35.2429
2023-02-01 08:35:42,-0.014825178,35.13367,35.24599
2023-02-01 08:35:47,-0.017576962,35.13497,35.24908
2023-02-01 08:35:52,-0.002612003,35.13628,35.25217
2023-02-01 08:35:57,0.003977774,35.13757,35.25526
2023-02-01 08:36:02,-0.004039169,35.13887,35.25835
2023-02-01 08:36:07,0.032140915,35.14016,35.26144
2023-02-01 08:36:12,-0.005479337,35.14145,35.26454
2023-02-01 08:36:17,0.009663897,35.14274,35.26764
2023-02-01 08:36:22,0.001826427,35.14402,35.27073
2023-02-01 08:36:27,0.022996652,35.14531,35.27383
2023-02-01 08:36:32,0.013396756,35.14659,35.27693
2023-02-01 08:36:37,-0.002829087,35.14786,35.28003
2023-02-01 08:36:42,0.004499486,35.14914,35.28314
2023-02-01 08:36:47,-0.024200676,35.15041,35.28624
2023-02-01 08:36:52,-0.009681234,35.16052,35.29036
2023-02-01 08:36:57,-0.006852161,35.16179,35.29348
2023-02-01 08:37:02,0.011156659,35.16306,35.2966
2023-02-01 08:37:07,0.016111232,35.16432,35.29972
2023-02-01 08:37:12,0.023003952,35.16559,35.30285
2023-02-01 08:37:17,-9.8794e-05,35.16685,35.30597
2023-02-01 08:37:22,0.002685566,35.16811,35.3091
2023-02-01 08:37:27,0.020257599,35.16936,35.31222
2023-02-01 08:37:32,0.013479259,35.17062,35.31535
2023-02-01 08:37:37,0.029665594,35.17187,35.31848
2023-02-01 08:37:42,0.00572864,35.17312,35.32161
2023-02-01 08:37:47,0.025005427,35.17436,35.32474
2023-02-01 08:37:52,0.019734976,35.1756,35.32787
2023-02-01 08:37:57,0.0177606,35.17684,35.331
2023-02-01 08:38:02,-0.005257294,35.17808,35.33414
2023-02-01 08:38:07,-0.01076611,35.18822,35.33848
2023-02-01 08:38:12,0.029856647,35.18946,35.34162
2023-02-01 08:38:17,0.002897261,35.19069,35.34478
2023-02-01 08:38:22,0.002401912,35.19192,35.34793
2023-02-01 08:38:27,0.000915575,35.19315,35.35108
2023-02-01 08:38:32,0.000579219,35.19438,35.35424
2023-02-01 08:38:37,-0.004254491,35.1956,35.35739
2023-02-01 08:38:42,0.031587705,35.19683,35.36055
2023-02-01 08:38:47,-0.010086537,35.19804,35.36371
2023-02-01 08:38:52,0.006632638,35.19926,35.36686
2023-02-01 08:38:57,-0.001982322,35.20047,35.37003
2023-02-01 08:39:02,0.005152433,35.20168,35.37319
2023-02-01 08:39:07,-0.007596451,35.20289,35.37635
2023-02-01 08:39:12,-0.004207431,35.2041,35.37952
2023-02-01 08:39:17,-0.011162362,35.2053,35.38268
2023-02-01 08:39:22,-0.003733103,35.21547,35.38723
2023-02-01 08:39:27,-0.003923109,35.21667,35.39041
2023-02-01 08:39:32,0.000728762,35.21787,35.39359
2023-02-01 08:39:37,0.012168955,35.21907,35.39677
2023-02-01 08:39:42,0.000216115,35.22026,35.39996
2023-02-01 08:39:47,0.023089089,35.22145,35.40314
2023-02-01 08:39:52,0.017699927,35.22264,35.40633
2023-02-01 08:39:57,-0.014978517,35.22382,35.40952
2023-02-01 08:40:02,-0.014001388,35.22501,35.4127
2023-02-01 08:40:07,0.008753174,35.22619,35.41589
2023-02-01 08:40:12,0.013173433,35.22737,35.41908
2023-02-01 08:40:17,0.00490546,35.22854,35.42228
2023-02-01 08:40:22,-0.005147472,35.22971,35.42547
2023-02-01 08:40:27,0.015141918,35.23088,35.42866
2023-02-01 08:40:32,0.004438216,35.24108,35.43341
2023-02-01 08:40:37,-0.006494582,35.24225,35.43662
2023-02-01 08:40:42,-0.007531877,35.24341,35.43983
2023-02-01 08:40:47,0.00541474,35.24458,35.44304
2023-02-01 08:40:52,0.012289188,35.24574,35.44626
2023-02-01 08:40:57,0.002965692,35.2469,35.44947
2023-02-01 08:41:02,0.000641887,35.24805,35.45268
2023-02-01 08:41:07,-0.011899182,35.2492,35.4559
2023-02-01 08:41:12,-0.006342958,35.25035,35.45912
2023-02-01 08:41:17,0.003263424,35.2515,35.46234
2023-02-01 08:41:22,-0.024359959,35.25264,35.46556
2023-02-01 08:41:27,-0.008407218,35.25378,35.46878
2023-02-01 08:41:32,0.011983548,35.25492,35.472
2023-02-01 08:41:37,0.021234752,35.25606,35.47522
2023-02-01 08:41:42,-0.013366079,35.25719,35.47845
2023-02-01 08:41:47,-0.006729307,35.26741,35.48341
2023-02-01 08:41:52,0.008043222,35.26855,35.48665
2023-02-01 08:41:57,-0.005849924,35.26968,35.48989
2023-02-01 08:42:02,0.018961936,35.2708,35.49313
2023-02-01 08:42:07,-0.004169302,35.27193,35.49637
2023-02-01 08:42:12,0.006730474,35.27305,35.49962
2023-02-01 08:42:17,0.009018593,35.27417,35.50286
2023-02-01 08:42:22,-0.015803105,35.27528,35.50611
2023-02-01 08:42:27,-0.010099757,35.2764,35.50935
2023-02-01 08:42:32,-0.01203549,35.27751,35.5126
2023-02-01 08:42:37,-0.004670509,35.27861,35.51585
2023-02-01 08:42:42,-0.018185806,35.27972,35.5191
2023-02-01 08:42:47,-0.015975453,35.28082,35.52235
2023-02-01 08:42:52,0.004296896,35.29106,35.5275
2023-02-01 08:42:57,-0.024739998,35.29216,35.53077
2023-02-01 08:43:02,-0.008065953,35.29326,35.53403
2023-02-01 08:43:07,0.010118729,35.29436,35.5373
2023-02-01 08:43:12,0.000412066,35.29545,35.54057
2023-02-01 08:43:17,0.012465895,35.29654,35.54384
2023-02-01 08:43:22,0.00013297,35.29762,35.54712
2023-02-01 08:43:27,-0.010495234,35.29871,35.55039
2023-02-01 08:43:32,-0.010461926,35.29979,35.55366
2023-02-01 08:43:37,-0.037931192,35.30087,35.55694
2023-02-01 08:43:42,-0.026116102,35.30195,35.56022
2023-02-01 08:43:47,-0.025253104,35.30302,35.56349
2023-02-01 08:43:52,-0.02755353,35.30409,35.56677
2023-02-01 08:43:57,-0.011793489,35.30516,35.57005
2023-02-01 08:44:02,-0.004843674,35.31542,35.5754
2023-02-01 08:44:07,-0.013908356,35.31648,35.57869
2023-02-01 08:44:12,-0.020684489,35.31755,35.58199
2023-02-01 08:44:17,-0.018941005,35.31861,35.58528
2023-02-01 08:44:22,-0.01919252,35.31966,35.58858
2023-02-01 08:44:27,0.006794671,35.32072,35.59188
2023-02-01 08:44:32,-0.017501909,35.32177,35.59518
2023-02-01 08:44:37,-0.006018617,35.32282,35.59848
2023-02-01 08:44:42,-0.021258293,35.32387,35.60178
2023-02-01 08:44:47,-0.022915156,35.32491,35.60509
2023-02-01 08:44:52,-0.030070911,35.32595,35.60839
2023-02-01 08:44:57,-0.018970141,35.32699,35.6117
2023-02-01 08:45:02,-0.015159513,35.32803,35.615
2023-02-01 08:45:07,-0.043833876,35.32906,35.61831
2023-02-01 08:45:12,-0.009116662,35.33933,35.62386
2023-02-01 08:45:17,-0.005599187,35.34036,35.62718
2023-02-01 08:45:22,-0.040485848,35.34139,35.6305
2023-02-01 08:45:27,-0.019534527,35.34242,35.63383
2023-02-01 08:45:32,-0.01673629,35.34344,35.63715
2023-02-01 08:45:37,-0.043578989,35.34446,35.64048
2023-02-01 08:45:42,-0.011467257,35.34548,35.64381
2023-02-01 08:45:47,-0.016978915,35.34649,35.64714
2023-02-01 08:45:52,-0.012213969,35.34751,35.65047
2023-02-01 08:45:57,-0.01235961,35.34852,35.6538
2023-02-01 08:46:02,0.011596883,35.34952,35.65713
2023-02-01 08:46:07,-0.006546755,35.35052,35.66046
2023-02-01 08:46:12,-0.000197976,35.35152,35.6638
2023-02-01 08:46:17,-0.014919219,35.36181,35.66953
2023-02-01 08:46:22,0.024254687,35.36281,35.67288
2023-02-01 08:46:27,0.026587626,35.3638,35.67623
2023-02-01 08:46:32,0.012135591,35.3648,35.67958
2023-02-01 08:46:37,0.029577487,35.36579,35.68293
2023-02-01 08:46:42,0.017968528,35.36677,35.68628
2023-02-01 08:46:47,0.009826439,35.36776,35.68964
2023-02-01 08:46:52,0.007682852,35.36874,35.69299
2023-02-01 08:46:57,0.000245207,35.36972,35.69635
2023-02-01 08:47:02,0.009126953,35.37069,35.6997
2023-02-01 08:47:07,-0.009676552,35.37167,35.70306
2023-02-01 08:47:12,-0.001644647,35.37264,35.70642
2023-02-01 08:47:17,-0.009808861,35.3736,35.70978
2023-02-01 08:47:22,-0.03105302,35.3839,35.7157
2023-02-01 08:47:27,0.005499358,35.38486,35.71908
2023-02-01 08:47:32,-0.007438643,35.38583,35.72245
2023-02-01 08:47:37,0.018533768,35.38679,35.72583
2023-02-01 08:47:42,0.029481485,35.38774,35.72921
2023-02-01 08:47:47,0.002039205,35.3887,35.73259
2023-02-01 08:47:52,0.049920727,35.38965,35.73597
2023-02-01 08:47:57,0.036826754,35.3906,35.73935
2023-02-01 08:48:02,0.021756291,35.39154,35.74273
2023-02-01 08:48:07,0.033722343,35.39248,35.74611
2023-02-01 08:48:12,0.016063518,35.39342,35.7495
2023-02-01 08:48:17,-0.001038678,35.39436,35.75288
2023-02-01 08:48:22,0.006755664,35.3953,35.75626
2023-02-01 08:48:27,0.021533251,35.4056,35.76238
2023-02-01 08:48:32,-0.02135031,35.40653,35.76578
2023-02-01 08:48:37,0.004475186,35.40746,35.76918
2023-02-01 08:48:42,0.015672543,35.40839,35.77258
2023-02-01 08:48:47,0.040670663,35.40931,35.77598
2023-02-01 08:48:52,0.037995947,35.41023,35.77939
2023-02-01 08:48:57,0.003170792,35.41114,35.78279
2023-02-01 08:49:02,-0.024082708,35.41206,35.7862
2023-02-01 08:49:07,0.024191338,35.41297,35.78961
2023-02-01 08:49:12,-0.006609583,35.41388,35.79301
2023-02-01 08:49:17,0.021567512,35.41479,35.79642
2023-02-01 08:49:22,0.023633204,35.41569,35.79983
2023-02-01 08:49:27,0.011854865,35.41659,35.80324
2023-02-01 08:49:32,-0.020971235,35.4269,35.80954
2023-02-01 08:49:37,0.003041069,35.4278,35.81297
2023-02-01 08:49:42,0.015158336,35.42869,35.8164
2023-02-01 08:49:47,-0.00447988,35.42958,35.81982
2023-02-01 08:49:52,0.024933566,35.43047,35.82325
2023-02-01 08:49:57,-0.004083182,35.43136,35.82668
2023-02-01 08:50:02,0.025298909,35.43224,35.83011
2023-02-01 08:50:07,0.015139167,35.43312,35.83354
2023-02-01 08:50:12,0.011001316,35.434,35.83697
2023-02-01 08:50:17,0.020479669,35.43487,35.84041
2023-02-01 08:50:22,0.020793233,35.43574,35.84384
2023-02-01 08:50:27,0.05263761,35.43661,35.84728
2023-02-01 08:50:32,-0.001399307,35.44692,35.85375
2023-02-01 08:50:37,0.009586566,35.44779,35.8572
2023-02-01 08:50:42,-0.010203692,35.44865,35.86065
2023-02-01 08:50:47,-0.010533411,35.44951,35.8641
2023-02-01 08:50:52,-0.00951063,35.45037,35.86756
2023-02-01 08:50:57,-0.003240393,35.45122,35.87101
2023-02-01 08:51:02,-0.002857254,35.45208,35.87446
2023-02-01 08:51:07,-0.006499875,35.45293,35.87792
2023-02-01 08:51:12,-0.035694926,35.45377,35.88137
2023-02-01 08:51:17,-0.019724286,35.45461,35.88483
2023-02-01 08:51:22,0.01181546,35.45545,35.88829
2023-02-01 08:51:27,0.009857116,35.45629,35.89175
2023-02-01 08:51:32,-0.004180521,35.4666,35.8984
2023-02-01 08:51:37,-0.016667062,35.46744,35.90187
2023-02-01 08:51:42,-0.005599427,35.46827,35.90534
2023-02-01 08:51:47,-0.025302444,35.4691,35.90882
2023-02-01 08:51:52,-0.022813551,35.46992,35.9123
2023-02-01 08:51:57,-0.013904192,35.47074,35.91577
2023-02-01 08:52:02,0.03493388,35.47156,35.91925
2023-02-01 08:52:07,0.052578901,35.47238,35.92273
2023-02-01 08:52:12,-0.002196697,35.47319,35.92621
2023-02-01 08:52:17,0.008066306,35.47401,35.92969
2023-02-01 08:52:22,-0.009144578,35.47481,35.93317
2023-02-01 08:52:27,0.002272258,35.47562,35.93665
2023-02-01 08:52:32,-0.015520991,35.47642,35.94013
2023-02-01 08:52:37,-0.028254236,35.48673,35.94698
2023-02-01 08:52:42,-0.005746598,35.48753,35.95047
2023-02-01 08:52:47,-0.022962604,35.48833,35.95397
2023-02-01 08:52:52,0.00187781,35.48912,35.95747
2023-02-01 08:52:57,-0.035591801,35.48991,35.96097
2023-02-01 08:53:02,0.000734011,35.4907,35.96447
2023-02-01 08:53:07,-0.001105312,35.49148,35.96797
2023-02-01 08:53:12,-0.000608739,35.49226,35.97148
2023-02-01 08:53:17,-0.012574545,35.49304,35.97498
2023-02-01 08:53:22,-0.025708913,35.49382,35.97848
2023-02-01 08:53:27,0.001462267,35.49459,35.98199
2023-02-01 08:53:32,-0.003494202,35.49536,35.98549
2023-02-01 08:53:37,-0.002609026,35.50567,35.99251
2023-02-01 08:53:42,0.034688083,35.50643,35.99603
2023-02-01 08:53:47,-0.009015195,35.5072,35.99955
2023-02-01 08:53:52,0.001218015,35.50796,36.00308
2023-02-01 08:53:57,0.010283979,35.50871,36.0066
2023-02-01 08:54:02,-0.018813042,35.50947,36.01012
2023-02-01 08:54:07,0.020630804,35.51022,36.01365
2023-02-01 08:54:12,0.008087265,35.51097,36.01717
2023-02-01 08:54:17,-0.00951732,35.51171,36.0207
2023-02-01 08:54:22,0.003449885,35.51246,36.02422
2023-02-01 08:54:27,0.002399608,35.5132,36.02775
2023-02-01 08:54:32,0.006608471,35.51393,36.03128
2023-02-01 08:54:37,0.017829089,35.52423,36.03848
2023-02-01 08:54:42,0.024573475,35.52497,36.04202
2023-02-01 08:54:47,-0.006454467,35.5257,36.04556
2023-02-01 08:54:52,0.008277864,35.52643,36.04911
2023-02-01 08:54:57,0.001399462,35.52715,36.05265
2023-02-01 08:55:02,0.006192618,35.52787,36.0562
2023-02-01 08:55:07,0.015689016,35.52859,36.05975
2023-02-01 08:55:12,0.018943637,35.5293,36.06329
2023-02-01 08:55:17,-0.020441442,35.53002,36.06684
2023-02-01 08:55:22,-0.00413535,35.53073,36.07039
2023-02-01 08:55:27,-0.023848419,35.53143,36.07394
2023-02-01 08:55:32,-0.003057985,35.54173,36.0813
2023-02-01 08:55:37,-0.003682986,35.54243,36.08486
2023-02-01 08:55:42,0.019255433,35.54313,36.08843
2023-02-01 08:55:47,0.025646428,35.54383,36.092
2023-02-01 08:55:52,0.020552548,35.54452,36.09556
2023-02-01 08:55:57,0.020135043,35.54521,36.09913
2023-02-01 08:56:02,-0.011238743,35.5459,36.1027
2023-02-01 08:56:07,0.033134635,35.54659,36.10627
2023-02-01 08:56:12,0.020265518,35.54727,36.10984
2023-02-01 08:56:17,0.008568044,35.54795,36.11341
2023-02-01 08:56:22,0.007193953,35.54862,36.11698
2023-02-01 08:56:27,-0.005275321,35.5493,36.12055
2023-02-01 08:56:32,-0.000216741,35.55958,36.12809
2023-02-01 08:56:37,0.003092928,35.56025,36.13167
2023-02-01 08:56:42,0.010300618,35.56092,36.13526
2023-02-01 08:56:47,0.011865162,35.56158,36.13885
2023-02-01 08:56:52,-0.014410705,35.56224,36.14244
2023-02-01 08:56:57,-0.00621845,35.5629,36.14603
2023-02-01 08:57:02,0.001782858,35.56355,36.14962
2023-02-01 08:57:07,-0.007736344,35.5642,36.15321
2023-02-01 08:57:12,-0.004205824,35.56485,36.1568
