Time,dTEC,ipplat,ipplon
2023-02-01 03:52:52,-0.051620594,36.46135,31.79178
2023-02-01 03:52:57,0.025372097,36.46217,31.79446
2023-02-01 03:53:02,0.028317642,36.46299,31.79714
2023-02-01 03:53:07,-0.022035464,36.4638,31.79983
2023-02-01 03:53:12,-0.056588925,36.46462,31.80251
2023-02-01 03:53:17,0.00993565,36.46543,31.8052
2023-02-01 03:53:22,-0.029757444,36.46624,31.80789
2023-02-01 03:53:27,0.004787083,36.46704,31.81058
2023-02-01 03:53:32,0.03933102,36.46785,31.81326
2023-02-01 03:53:37,-0.027013443,36.46865,31.81595
2023-02-01 03:53:42,-0.013600618,36.46946,31.81864
2023-02-01 03:53:47,-0.000188918,36.47026,31.82134
2023-02-01 03:53:52,-0.004235958,36.47105,31.82403
2023-02-01 03:53:57,-0.047798752,36.47185,31.82672
2023-02-01 03:54:02,-0.023922515,36.47264,31.82941
2023-02-01 03:54:07,0.005662136,36.47344,31.83211
2023-02-01 03:54:12,0.050663184,36.47423,31.8348
2023-02-01 03:54:17,0.000294311,36.47502,31.8375
2023-02-01 03:54:22,0.0243512,36.4758,31.8402
2023-02-01 03:54:27,-0.031353268,36.47659,31.84289
2023-02-01 03:54:32,0.007001887,36.47737,31.84559
2023-02-01 03:54:37,0.043203945,36.47816,31.84829
2023-02-01 03:54:42,-0.017840614,36.47894,31.85099
2023-02-01 03:54:47,0.00086929,36.47971,31.85369
2023-02-01 03:54:52,0.056503935,36.48049,31.85639
2023-02-01 03:54:57,-0.015022399,36.48126,31.85909
2023-02-01 03:55:02,-0.012315035,36.48203,31.86179
2023-02-01 03:55:07,0.017037206,36.4828,31.8645
2023-02-01 03:55:12,-0.028234298,36.48357,31.8672
2023-02-01 03:55:17,0.017097531,36.48434,31.8699
2023-02-01 03:55:22,0.024924271,36.47954,31.87907
2023-02-01 03:55:27,0.0118064,36.4803,31.88177
2023-02-01 03:55:32,-0.017497406,36.48106,31.88446
2023-02-01 03:55:37,0.017151733,36.48181,31.88716
2023-02-01 03:55:42,-0.012164405,36.48257,31.88985
2023-02-01 03:55:47,0.043791657,36.48332,31.89255
2023-02-01 03:55:52,0.009132298,36.48407,31.89525
2023-02-01 03:55:57,-0.025343503,36.48482,31.89795
2023-02-01 03:56:02,0.030401333,36.48556,31.90065
2023-02-01 03:56:07,0.033029986,36.48631,31.90335
2023-02-01 03:56:12,-0.054767164,36.48705,31.90605
2023-02-01 03:56:17,-0.004184737,36.48779,31.90875
2023-02-01 03:56:22,-0.007099852,36.48853,31.91145
2023-02-01 03:56:27,0.022336975,36.48927,31.91416
2023-02-01 03:56:32,-0.039033476,36.49,31.91686
2023-02-01 03:56:37,0.016655081,36.49074,31.91956
2023-02-01 03:56:42,0.019416228,36.49147,31.92227
2023-02-01 03:56:47,-0.057970747,36.4922,31.92498
2023-02-01 03:56:52,-0.028768759,36.49292,31.92768
2023-02-01 03:56:57,0.021743279,36.49365,31.93039
2023-02-01 03:57:02,0.029415957,36.49437,31.9331
2023-02-01 03:57:07,0.031939065,36.49509,31.9358
2023-02-01 03:57:12,-0.034646606,36.49581,31.93851
2023-02-01 03:57:17,-0.005494463,36.49653,31.94122
2023-02-01 03:57:22,0.007657288,36.49725,31.94394
2023-02-01 03:57:27,0.020798343,36.49796,31.94665
2023-02-01 03:57:32,-0.0247008,36.49868,31.94936
2023-02-01 03:57:37,0.020397558,36.49938,31.95207
2023-02-01 03:57:42,0.059964218,36.50009,31.95478
2023-02-01 03:57:47,0.014621184,36.5008,31.9575
2023-02-01 03:57:52,0.011715461,36.5015,31.96021
2023-02-01 03:57:57,0.003467855,36.50221,31.96293
2023-02-01 03:58:02,-0.116339523,36.50291,31.96564
2023-02-01 03:58:07,0.002925638,36.50361,31.96836
2023-02-01 03:58:12,0.053269953,36.5043,31.97108
2023-02-01 03:58:17,0.018322937,36.505,31.9738
2023-02-01 03:58:22,-0.00064729,36.50001,31.98257
2023-02-01 03:58:27,-0.040759806,36.5007,31.98527
2023-02-01 03:58:32,0.020192413,36.50139,31.98798
2023-02-01 03:58:37,-0.009477505,36.50208,31.99069
2023-02-01 03:58:42,-0.02317113,36.50276,31.9934
2023-02-01 03:58:47,-0.005089428,36.50344,31.99611
2023-02-01 03:58:52,0.039818236,36.50412,31.99882
2023-02-01 03:58:57,0.052732303,36.5048,32.00153
2023-02-01 03:59:02,0.017662916,36.50547,32.00425
2023-02-01 03:59:07,0.004089121,36.50614,32.00696
2023-02-01 03:59:12,0.043419269,36.50682,32.00967
2023-02-01 03:59:17,0.050945512,36.50749,32.01239
2023-02-01 03:59:22,0.042467207,36.50815,32.0151
2023-02-01 03:59:27,0.039303817,36.50882,32.01782
2023-02-01 03:59:32,0.030795306,36.50948,32.02053
2023-02-01 03:59:37,-0.046826957,36.51014,32.02325
2023-02-01 03:59:42,-0.0338559,36.5108,32.02597
2023-02-01 03:59:47,-0.053260744,36.51146,32.02869
2023-02-01 03:59:52,-0.00853181,36.51212,32.0314
2023-02-01 03:59:57,0.03066119,36.51277,32.03413
2023-02-01 04:00:02,-0.004422355,36.51343,32.03684
2023-02-01 04:00:07,-0.050136651,36.51408,32.03957
2023-02-01 04:00:12,0.015658102,36.51473,32.04229
2023-02-01 04:00:17,0.001678207,36.51537,32.04501
2023-02-01 04:00:22,-0.107875628,36.51602,32.04773
2023-02-01 04:00:27,0.016309111,36.51666,32.05045
2023-02-01 04:00:32,-0.02436936,36.5173,32.05318
2023-02-01 04:00:37,-0.027754817,36.51794,32.0559
2023-02-01 04:00:42,-0.020497033,36.51858,32.05863
2023-02-01 04:00:47,-0.050374877,36.51921,32.06135
2023-02-01 04:00:52,0.025757788,36.51985,32.06408
2023-02-01 04:00:57,-0.041272596,36.52048,32.06681
2023-02-01 04:01:02,-0.012121583,36.52111,32.06953
2023-02-01 04:01:07,-0.021577622,36.52174,32.07226
2023-02-01 04:01:12,0.033358343,36.52236,32.07499
2023-02-01 04:01:17,-0.023270027,36.52299,32.07772
2023-02-01 04:01:22,0.010312534,36.52361,32.08045
2023-02-01 04:01:27,0.022748694,36.52423,32.08318
2023-02-01 04:01:32,-0.033930671,36.51906,32.09152
2023-02-01 04:01:37,-0.016388982,36.51967,32.09424
2023-02-01 04:01:42,-0.019803356,36.52028,32.09696
2023-02-01 04:01:47,-0.018095204,36.52089,32.09968
2023-02-01 04:01:52,-0.000414334,36.5215,32.1024
2023-02-01 04:01:57,0.038378651,36.52211,32.10512
2023-02-01 04:02:02,-0.114151349,36.52271,32.10785
2023-02-01 04:02:07,-0.022093229,36.52331,32.11057
2023-02-01 04:02:12,0.027308421,36.52391,32.1133
2023-02-01 04:02:17,-0.034854587,36.52451,32.11602
2023-02-01 04:02:22,-0.033265937,36.52511,32.11874
2023-02-01 04:02:27,0.026934792,36.5257,32.12147
2023-02-01 04:02:32,0.044288824,36.5263,32.1242
2023-02-01 04:02:37,-0.033741514,36.52689,32.12692
2023-02-01 04:02:42,0.036687407,36.52748,32.12965
2023-02-01 04:02:47,0.048851023,36.52806,32.13238
2023-02-01 04:02:52,0.060807469,36.52865,32.13511
2023-02-01 04:02:57,0.041338586,36.52923,32.13784
2023-02-01 04:03:02,-0.037156784,36.52981,32.14057
2023-02-01 04:03:07,0.017578903,36.53039,32.1433
2023-02-01 04:03:12,0.045648396,36.53097,32.14603
2023-02-01 04:03:17,0.052191245,36.53155,32.14876
2023-02-01 04:03:22,0.032448603,36.53212,32.15149
2023-02-01 04:03:27,0.055138423,36.53269,32.15422
2023-02-01 04:03:32,0.013852663,36.53326,32.15696
2023-02-01 04:03:37,0.041839481,36.53383,32.15969
2023-02-01 04:03:42,0.016510839,36.5344,32.16242
2023-02-01 04:03:47,-0.030153903,36.53496,32.16516
2023-02-01 04:03:52,0.02976342,36.53552,32.16789
2023-02-01 04:03:57,-0.048722827,36.53608,32.17063
2023-02-01 04:04:02,0.016301923,36.53664,32.17336
2023-02-01 04:04:07,-0.056886563,36.5372,32.1761
2023-02-01 04:04:12,-0.098111415,36.53775,32.17884
2023-02-01 04:04:17,0.025113735,36.5383,32.18158
2023-02-01 04:04:22,-0.016142941,36.53886,32.18432
2023-02-01 04:04:27,-0.020105972,36.5394,32.18705
2023-02-01 04:04:32,-0.035125186,36.53995,32.18979
2023-02-01 04:04:37,-0.044449412,36.5405,32.19253
2023-02-01 04:04:42,0.020449025,36.54104,32.19527
2023-02-01 04:04:47,-0.100644104,36.54158,32.19802
2023-02-01 04:04:52,-0.009317326,36.53623,32.2059
2023-02-01 04:04:57,0.050204931,36.53676,32.20863
2023-02-01 04:05:02,-0.007165459,36.53729,32.21136
2023-02-01 04:05:07,-0.011442326,36.53782,32.21409
2023-02-01 04:05:12,0.048224903,36.53835,32.21682
2023-02-01 04:05:17,-0.014520803,36.53888,32.21956
2023-02-01 04:05:22,-0.013512773,36.53941,32.22229
2023-02-01 04:05:27,-0.00718974,36.53993,32.22502
2023-02-01 04:05:32,-0.016871236,36.54045,32.22776
2023-02-01 04:05:37,0.053190806,36.54097,32.23049
2023-02-01 04:05:42,0.01683025,36.54149,32.23322
2023-02-01 04:05:47,-0.035344342,36.54201,32.23596
2023-02-01 04:05:52,0.061323492,36.54252,32.2387
2023-02-01 04:05:57,-0.006869989,36.54303,32.24143
2023-02-01 04:06:02,0.031139772,36.54354,32.24417
2023-02-01 04:06:07,0.02687643,36.54405,32.24691
2023-02-01 04:06:12,0.016888137,36.54456,32.24964
2023-02-01 04:06:17,-0.024713156,36.54506,32.25238
2023-02-01 04:06:22,0.029228997,36.54556,32.25512
2023-02-01 04:06:27,-0.007070958,36.54606,32.25786
2023-02-01 04:06:32,-0.043575381,36.54656,32.2606
2023-02-01 04:06:37,-0.026794832,36.54706,32.26334
2023-02-01 04:06:42,-0.052667576,36.54755,32.26608
2023-02-01 04:06:47,0.001394219,36.54805,32.26882
2023-02-01 04:06:52,0.023462582,36.54854,32.27156
2023-02-01 04:06:57,0.024006838,36.54903,32.27431
2023-02-01 04:07:02,-0.012581892,36.54951,32.27705
2023-02-01 04:07:07,-0.02767459,36.55,32.27979
2023-02-01 04:07:12,-0.053441041,36.55048,32.28254
2023-02-01 04:07:17,0.005486063,36.55096,32.28528
2023-02-01 04:07:22,0.032800529,36.55144,32.28802
2023-02-01 04:07:27,0.006992259,36.55192,32.29077
2023-02-01 04:07:32,0.018098749,36.55239,32.29351
2023-02-01 04:07:37,-0.039526607,36.55287,32.29626
2023-02-01 04:07:42,0.008861379,36.55334,32.29901
2023-02-01 04:07:47,0.00412659,36.55381,32.30175
2023-02-01 04:07:52,0.036496807,36.55428,32.3045
2023-02-01 04:07:57,0.005274804,36.55474,32.30725
2023-02-01 04:08:02,-0.04747135,36.55521,32.31
2023-02-01 04:08:07,-0.025612689,36.55567,32.31274
2023-02-01 04:08:12,0.006891647,36.55613,32.31549
2023-02-01 04:08:17,0.049851312,36.55659,32.31824
2023-02-01 04:08:22,0.029218357,36.55704,32.32099
2023-02-01 04:08:27,0.003051028,36.5575,32.32374
2023-02-01 04:08:32,0.014178664,36.55196,32.33112
2023-02-01 04:08:37,-0.118425499,36.55241,32.33386
2023-02-01 04:08:42,0.004411268,36.55285,32.3366
2023-02-01 04:08:47,-0.000494208,36.5533,32.33934
2023-02-01 04:08:52,0.031704691,36.55374,32.34208
2023-02-01 04:08:57,0.037620081,36.55418,32.34482
2023-02-01 04:09:02,0.012361472,36.55462,32.34756
2023-02-01 04:09:07,0.049025568,36.55506,32.3503
2023-02-01 04:09:12,0.054515571,36.55549,32.35304
2023-02-01 04:09:17,-0.019387226,36.55593,32.35579
2023-02-01 04:09:22,-0.013927631,36.55636,32.35853
2023-02-01 04:09:27,0.039485941,36.55679,32.36128
2023-02-01 04:09:32,0.00265617,36.55721,32.36402
2023-02-01 04:09:37,0.024249635,36.55764,32.36676
2023-02-01 04:09:42,0.029837605,36.55806,32.36951
2023-02-01 04:09:47,0.01942005,36.55848,32.37225
2023-02-01 04:09:52,-0.007003269,36.5589,32.375
2023-02-01 04:09:57,0.024996109,36.55932,32.37774
2023-02-01 04:10:02,0.051839539,36.55974,32.38049
2023-02-01 04:10:07,0.030697471,36.56015,32.38324
2023-02-01 04:10:12,0.025718855,36.56056,32.38599
2023-02-01 04:10:17,0.016060634,36.56097,32.38873
2023-02-01 04:10:22,-0.000659052,36.56138,32.39148
2023-02-01 04:10:27,0.057890137,36.56179,32.39423
2023-02-01 04:10:32,0.015343934,36.56219,32.39698
2023-02-01 04:10:37,0.015610173,36.56259,32.39973
2023-02-01 04:10:42,-0.058760018,36.56299,32.40248
2023-02-01 04:10:47,0.026368989,36.56339,32.40523
2023-02-01 04:10:52,0.015541519,36.56379,32.40798
2023-02-01 04:10:57,0.015736495,36.56418,32.41073
2023-02-01 04:11:02,0.005063039,36.56458,32.41348
2023-02-01 04:11:07,-0.053407628,36.56497,32.41623
2023-02-01 04:11:12,-0.021668988,36.56536,32.41898
2023-02-01 04:11:17,0.036890677,36.56574,32.42174
2023-02-01 04:11:22,-0.005836914,36.56613,32.42449
2023-02-01 04:11:27,-0.123012147,36.56651,32.42724
2023-02-01 04:11:32,-0.016540503,36.56689,32.43
2023-02-01 04:11:37,-0.011356867,36.56727,32.43275
2023-02-01 04:11:42,-0.070151922,36.56765,32.4355
2023-02-01 04:11:47,0.02522005,36.56802,32.43826
2023-02-01 04:11:52,-0.001445034,36.5684,32.44101
2023-02-01 04:11:57,0.035447844,36.56877,32.44377
2023-02-01 04:12:02,-0.001917694,36.56914,32.44653
2023-02-01 04:12:07,0.035124471,36.5695,32.44928
2023-02-01 04:12:12,0.018241462,36.56987,32.45204
2023-02-01 04:12:17,0.039667304,36.57023,32.45479
2023-02-01 04:12:22,-0.056410778,36.57059,32.45755
2023-02-01 04:12:27,0.028326246,36.57096,32.46031
2023-02-01 04:12:32,-0.056944493,36.56523,32.46712
2023-02-01 04:12:37,-0.002916963,36.56558,32.46987
2023-02-01 04:12:42,-0.003777827,36.56594,32.47261
2023-02-01 04:12:47,0.010715155,36.56629,32.47536
2023-02-01 04:12:52,-0.000214577,36.56664,32.47811
2023-02-01 04:12:57,0.009962724,36.56698,32.48086
2023-02-01 04:13:02,0.004127907,36.56733,32.4836
2023-02-01 04:13:07,-0.028379075,36.56767,32.48635
2023-02-01 04:13:12,0.024369833,36.56801,32.4891
2023-02-01 04:13:17,-0.024172407,36.56835,32.49185
2023-02-01 04:13:22,0.023010468,36.56869,32.4946
2023-02-01 04:13:27,-0.051846872,36.56902,32.49735
2023-02-01 04:13:32,0.011279444,36.56936,32.5001
2023-02-01 04:13:37,-4.6105e-05,36.56969,32.50285
2023-02-01 04:13:42,-0.011395139,36.57002,32.5056
2023-02-01 04:13:47,-0.022767869,36.57034,32.50835
2023-02-01 04:13:52,-0.012844606,36.57067,32.5111
2023-02-01 04:13:57,0.013044748,36.57099,32.51385
2023-02-01 04:14:02,-0.056838209,36.57131,32.5166
2023-02-01 04:14:07,0.011452132,36.57163,32.51936
2023-02-01 04:14:12,-0.042679421,36.57195,32.52211
2023-02-01 04:14:17,-0.038015651,36.57227,32.52486
2023-02-01 04:14:22,0.014212363,36.57258,32.52762
2023-02-01 04:14:27,0.039766546,36.57289,32.53037
2023-02-01 04:14:32,-0.008941871,36.5732,32.53312
2023-02-01 04:14:37,0.016563348,36.57351,32.53588
2023-02-01 04:14:42,0.021105143,36.57382,32.53863
2023-02-01 04:14:47,-0.022537338,36.57412,32.54139
2023-02-01 04:14:52,-0.050214647,36.57442,32.54414
2023-02-01 04:14:57,0.017831574,36.57472,32.5469
2023-02-01 04:15:02,0.027414384,36.57502,32.54965
2023-02-01 04:15:07,-0.000337051,36.57532,32.55241
2023-02-01 04:15:12,0.035845739,36.57561,32.55516
2023-02-01 04:15:17,-0.04506407,36.5759,32.55792
2023-02-01 04:15:22,-0.067369601,36.57619,32.56068
2023-02-01 04:15:27,0.016327231,36.57648,32.56344
2023-02-01 04:15:32,-0.085786387,36.57677,32.56619
2023-02-01 04:15:37,-0.001948861,36.57705,32.56895
2023-02-01 04:15:42,0.012574903,36.57734,32.57171
2023-02-01 04:15:47,-0.015184793,36.57762,32.57447
2023-02-01 04:15:52,0.020608954,36.5779,32.57722
2023-02-01 04:15:57,0.029918551,36.57817,32.57998
2023-02-01 04:16:02,-0.00324559,36.57845,32.58274
2023-02-01 04:16:07,-0.025965156,36.57872,32.5855
2023-02-01 04:16:12,-0.08601893,36.57899,32.58826
2023-02-01 04:16:17,-0.081948091,36.57926,32.59102
2023-02-01 04:16:22,-0.035643417,36.57953,32.59378
2023-02-01 04:16:27,-0.016013083,36.57979,32.59654
2023-02-01 04:16:32,0.025102537,36.58006,32.5993
2023-02-01 04:16:37,-0.024415025,36.58032,32.60206
2023-02-01 04:16:42,0.000661559,36.58058,32.60482
2023-02-01 04:16:47,-0.000936177,36.58084,32.60759
2023-02-01 04:16:52,-0.002558401,36.58109,32.61035
2023-02-01 04:16:57,-0.020194876,36.57519,32.61653
2023-02-01 04:17:02,0.047422731,36.57544,32.61928
2023-02-01 04:17:07,0.018887057,36.57569,32.62203
2023-02-01 04:17:12,-0.003962462,36.57593,32.62478
2023-02-01 04:17:17,0.068721411,36.57618,32.62753
2023-02-01 04:17:22,0.02450341,36.57642,32.63028
2023-02-01 04:17:27,0.006720272,36.57666,32.63303
2023-02-01 04:17:32,-0.00575717,36.5769,32.63578
2023-02-01 04:17:37,0.06149942,36.57714,32.63853
2023-02-01 04:17:42,0.048973472,36.57737,32.64129
2023-02-01 04:17:47,0.057743018,36.57761,32.64404
2023-02-01 04:17:52,-0.013270113,36.57784,32.64679
2023-02-01 04:17:57,0.011440706,36.57807,32.64955
2023-02-01 04:18:02,0.030607301,36.57829,32.6523
2023-02-01 04:18:07,0.049939993,36.57852,32.65505
2023-02-01 04:18:12,-0.079608196,36.57874,32.6578
2023-02-01 04:18:17,0.029904249,36.57896,32.66056
2023-02-01 04:18:22,-0.019933756,36.57918,32.66331
2023-02-01 04:18:27,0.004632698,36.5794,32.66607
2023-02-01 04:18:32,-0.00813428,36.57962,32.66882
2023-02-01 04:18:37,-0.010265587,36.57983,32.67157
2023-02-01 04:18:42,0.008708577,36.58004,32.67433
2023-02-01 04:18:47,-0.009270093,36.58025,32.67708
2023-02-01 04:18:52,0.014985795,36.58046,32.67984
2023-02-01 04:18:57,-0.035020471,36.58067,32.6826
2023-02-01 04:19:02,-0.02128211,36.58087,32.68535
2023-02-01 04:19:07,0.019081657,36.58107,32.68811
2023-02-01 04:19:12,0.027061103,36.58127,32.69086
2023-02-01 04:19:17,-0.022851306,36.58147,32.69362
2023-02-01 04:19:22,0.022579595,36.58167,32.69638
2023-02-01 04:19:27,0.025537361,36.58186,32.69913
2023-02-01 04:19:32,-0.035297956,36.58205,32.70189
2023-02-01 04:19:37,-0.016589408,36.58225,32.70465
2023-02-01 04:19:42,0.028934543,36.58243,32.7074
2023-02-01 04:19:47,-0.106402368,36.58262,32.71016
2023-02-01 04:19:52,0.023970587,36.5828,32.71292
2023-02-01 04:19:57,0.005461931,36.58299,32.71568
2023-02-01 04:20:02,0.040037479,36.58317,32.71844
2023-02-01 04:20:07,0.058788841,36.58335,32.72119
2023-02-01 04:20:12,-0.002243179,36.58352,32.72395
2023-02-01 04:20:17,0.010938014,36.5837,32.72671
2023-02-01 04:20:22,-0.028824289,36.58387,32.72947
2023-02-01 04:20:27,0.048265595,36.58404,32.73223
2023-02-01 04:20:32,-0.018196956,36.58421,32.73499
2023-02-01 04:20:37,0.010872926,36.58438,32.73775
2023-02-01 04:20:42,0.008128006,36.58455,32.74051
2023-02-01 04:20:47,-0.021292261,36.58471,32.74327
2023-02-01 04:20:52,-0.013429024,36.58487,32.74603
2023-02-01 04:20:57,0.010397958,36.58503,32.74879
2023-02-01 04:21:02,0.007549121,36.58519,32.75155
2023-02-01 04:21:07,-0.027115205,36.58534,32.75431
2023-02-01 04:21:12,0.033751601,36.5855,32.75707
2023-02-01 04:21:17,-0.048935346,36.58565,32.75983
2023-02-01 04:21:22,-0.025241238,36.5858,32.76259
2023-02-01 04:21:27,0.072854226,36.58595,32.76535
2023-02-01 04:21:32,0.000555242,36.58609,32.76811
2023-02-01 04:21:37,-0.012951703,36.58624,32.77087
2023-02-01 04:21:42,0.010251772,36.58638,32.77363
2023-02-01 04:21:47,-0.013970859,36.58652,32.7764
2023-02-01 04:21:52,0.030686472,36.58666,32.77916
2023-02-01 04:21:57,0.022396927,36.58679,32.78192
2023-02-01 04:22:02,-0.03389064,36.58071,32.78736
2023-02-01 04:22:07,0.026670219,36.58084,32.79011
2023-02-01 04:22:12,-0.035005451,36.58097,32.79286
2023-02-01 04:22:17,0.014646483,36.5811,32.79561
2023-02-01 04:22:22,-0.015108947,36.58123,32.79836
2023-02-01 04:22:27,-0.002635816,36.58135,32.80111
2023-02-01 04:22:32,0.020657193,36.58147,32.80386
2023-02-01 04:22:37,0.033259694,36.58159,32.80662
2023-02-01 04:22:42,-0.044586906,36.58171,32.80937
2023-02-01 04:22:47,0.053041896,36.58183,32.81212
2023-02-01 04:22:52,0.054700696,36.58194,32.81487
2023-02-01 04:22:57,-0.001920712,36.58205,32.81762
2023-02-01 04:23:02,0.026513959,36.58217,32.82037
2023-02-01 04:23:07,-0.008852309,36.58227,32.82312
2023-02-01 04:23:12,0.003527563,36.58238,32.82588
2023-02-01 04:23:17,-0.00030585,36.58248,32.82863
2023-02-01 04:23:22,-0.019971978,36.58259,32.83138
2023-02-01 04:23:27,0.013627246,36.58269,32.83413
2023-02-01 04:23:32,-0.091004715,36.58279,32.83688
2023-02-01 04:23:37,0.022094,36.58288,32.83964
2023-02-01 04:23:42,-0.056338253,36.58298,32.84239
2023-02-01 04:23:47,-0.006887619,36.58307,32.84514
2023-02-01 04:23:52,-0.016101546,36.58316,32.84789
2023-02-01 04:23:57,0.059546615,36.58325,32.85065
2023-02-01 04:24:02,-0.013317589,36.58334,32.8534
2023-02-01 04:24:07,0.04112859,36.58342,32.85615
2023-02-01 04:24:12,-0.005349806,36.58351,32.8589
2023-02-01 04:24:17,0.001053068,36.58359,32.86166
2023-02-01 04:24:22,-0.003051146,36.58367,32.86441
2023-02-01 04:24:27,0.051435793,36.58374,32.86716
2023-02-01 04:24:32,-0.016513271,36.58382,32.86992
2023-02-01 04:24:37,0.053505701,36.58389,32.87267
2023-02-01 04:24:42,0.049247553,36.58396,32.87542
2023-02-01 04:24:47,0.050279927,36.58403,32.87818
2023-02-01 04:24:52,0.014153567,36.5841,32.88093
2023-02-01 04:24:57,0.004446317,36.58417,32.88369
2023-02-01 04:25:02,0.042477426,36.58423,32.88644
2023-02-01 04:25:07,-0.004430159,36.58429,32.88919
2023-02-01 04:25:12,0.012389814,36.58435,32.89195
2023-02-01 04:25:17,-0.040120701,36.58441,32.8947
2023-02-01 04:25:22,0.019064951,36.58447,32.89746
2023-02-01 04:25:27,0.035759432,36.58452,32.90021
2023-02-01 04:25:32,0.041751506,36.58457,32.90296
2023-02-01 04:25:37,-0.00026846,36.58462,32.90572
2023-02-01 04:25:42,0.000307707,36.58467,32.90847
2023-02-01 04:25:47,-0.015149317,36.58472,32.91123
2023-02-01 04:25:52,-0.041119749,36.58476,32.91398
2023-02-01 04:25:57,-0.008885801,36.58481,32.91674
2023-02-01 04:26:02,0.018164121,36.58485,32.91949
2023-02-01 04:26:07,-0.039918986,36.58488,32.92225
2023-02-01 04:26:12,-0.002489314,36.58492,32.925
2023-02-01 04:26:17,-0.018213851,36.58496,32.92776
2023-02-01 04:26:22,-0.033983877,36.58499,32.93051
2023-02-01 04:26:27,0.019298734,36.58502,32.93327
2023-02-01 04:26:32,-0.033682382,36.58505,32.93602
2023-02-01 04:26:37,-0.054920683,36.58508,32.93878
2023-02-01 04:26:42,0.008882582,36.5851,32.94153
2023-02-01 04:26:47,-0.065558028,36.58512,32.94429
2023-02-01 04:26:52,-0.007178645,36.58514,32.94704
2023-02-01 04:26:57,-0.02327499,36.58516,32.9498
2023-02-01 04:27:02,-0.039228579,36.58518,32.95255
2023-02-01 04:27:07,0.040327885,36.5852,32.95531
2023-02-01 04:27:12,-0.055670092,36.58521,32.95806
2023-02-01 04:27:17,0.018270105,36.58522,32.96082
2023-02-01 04:27:22,0.033913502,36.58523,32.96357
2023-02-01 04:27:27,0.033518835,36.58524,32.96633
2023-02-01 04:27:32,-0.03069325,36.58524,32.96908
2023-02-01 04:27:37,0.037913205,36.58525,32.97184
2023-02-01 04:27:42,0.005392668,36.58525,32.9746
2023-02-01 04:27:47,-0.042976283,36.58525,32.97735
2023-02-01 04:27:52,0.025483142,36.58525,32.98011
2023-02-01 04:27:57,-0.022984154,36.58524,32.98286
2023-02-01 04:28:02,0.02386674,36.579,32.98742
2023-02-01 04:28:07,-0.003379551,36.57899,32.99017
2023-02-01 04:28:12,-0.009545993,36.57898,32.99291
2023-02-01 04:28:17,-0.042411537,36.57897,32.99566
2023-02-01 04:28:22,-0.022027525,36.57896,32.9984
2023-02-01 04:28:27,0.019436313,36.57894,33.00114
2023-02-01 04:28:32,0.018401659,36.57892,33.00389
2023-02-01 04:28:37,-0.035791493,36.5789,33.00663
2023-02-01 04:28:42,0.010853464,36.57888,33.00937
2023-02-01 04:28:47,-0.032779055,36.57886,33.01212
2023-02-01 04:28:52,-0.02335222,36.57883,33.01486
2023-02-01 04:28:57,-0.045954489,36.57881,33.0176
2023-02-01 04:29:02,0.042941388,36.57878,33.02035
2023-02-01 04:29:07,0.009580476,36.57875,33.02309
2023-02-01 04:29:12,-0.00764955,36.57871,33.02583
2023-02-01 04:29:17,-0.041109002,36.57868,33.02858
2023-02-01 04:29:22,-0.026838684,36.57864,33.03132
2023-02-01 04:29:27,-0.033556386,36.5786,33.03406
2023-02-01 04:29:32,0.007265613,36.57856,33.03681
2023-02-01 04:29:37,-0.042188957,36.57852,33.03955
2023-02-01 04:29:42,-0.033253554,36.57847,33.04229
2023-02-01 04:29:47,-0.088325525,36.57843,33.04504
2023-02-01 04:29:52,-0.058167307,36.57838,33.04778
2023-02-01 04:29:57,0.019531472,36.57833,33.05052
2023-02-01 04:30:02,-0.045964003,36.57828,33.05327
2023-02-01 04:30:07,0.015649258,36.57822,33.05601
2023-02-01 04:30:12,0.04561616,36.57817,33.05875
2023-02-01 04:30:17,-0.025542387,36.57811,33.0615
2023-02-01 04:30:22,0.02012944,36.57805,33.06424
2023-02-01 04:30:27,0.001985768,36.57799,33.06698
2023-02-01 04:30:32,-0.042663762,36.57792,33.06972
2023-02-01 04:30:37,0.029517594,36.57786,33.07247
2023-02-01 04:30:42,-0.026074707,36.57779,33.07521
2023-02-01 04:30:47,0.019365097,36.57772,33.07795
2023-02-01 04:30:52,-0.004339226,36.57765,33.0807
2023-02-01 04:30:57,0.019880304,36.57757,33.08344
2023-02-01 04:31:02,0.05452417,36.5775,33.08618
2023-02-01 04:31:07,0.025545063,36.57742,33.08892
2023-02-01 04:31:12,0.04430038,36.57734,33.09166
2023-02-01 04:31:17,0.041501425,36.57726,33.09441
2023-02-01 04:31:22,-0.008929794,36.57718,33.09715
2023-02-01 04:31:27,0.041483039,36.57709,33.09989
2023-02-01 04:31:32,-0.009035056,36.577,33.10264
2023-02-01 04:31:37,-0.027806856,36.57692,33.10538
2023-02-01 04:31:42,0.049126871,36.57682,33.10812
2023-02-01 04:31:47,0.056729457,36.57673,33.11086
2023-02-01 04:31:52,-0.041737159,36.57664,33.1136
2023-02-01 04:31:57,0.008421265,36.57654,33.11635
2023-02-01 04:32:02,0.010569375,36.57644,33.11909
2023-02-01 04:32:07,0.007727219,36.57634,33.12183
2023-02-01 04:32:12,0.015123749,36.57624,33.12457
2023-02-01 04:32:17,0.03866022,36.57613,33.12731
