Time,dTEC,ipplat,ipplon
2023-02-04 16:31:02,-0.035250393,39.75952,8.89272
2023-02-04 16:31:07,-0.027006584,39.75702,8.89296
2023-02-04 16:31:12,-0.007310277,39.75453,8.8932
2023-02-04 16:31:17,0.005504829,39.73896,8.89947
2023-02-04 16:31:22,-0.012535437,39.73646,8.89971
2023-02-04 16:31:27,-0.008080525,39.73396,8.89994
2023-02-04 16:31:32,-0.014975756,39.73146,8.90018
2023-02-04 16:31:37,-0.035102429,39.72896,8.90041
2023-02-04 16:31:42,-0.022395912,39.71336,8.90668
2023-02-04 16:31:47,-0.021277749,39.71085,8.90692
2023-02-04 16:31:52,-0.018822551,39.70834,8.90715
2023-02-04 16:31:57,0.006826896,39.70584,8.90738
2023-02-04 16:32:02,-0.018600161,39.70334,8.90762
2023-02-04 16:32:07,-0.048803646,39.68769,8.91388
2023-02-04 16:32:12,-0.048294849,39.68518,8.91411
2023-02-04 16:32:17,-0.036112331,39.68267,8.91435
2023-02-04 16:32:22,-0.002620419,39.68016,8.91458
2023-02-04 16:32:27,0.001178595,39.67766,8.91481
2023-02-04 16:32:32,-0.008499149,39.66196,8.92107
2023-02-04 16:32:37,-0.014731975,39.65945,8.9213
2023-02-04 16:32:42,0.026429626,39.65694,8.92153
2023-02-04 16:32:47,-0.002764499,39.65443,8.92177
2023-02-04 16:32:52,0.008618832,39.6387,8.92802
2023-02-04 16:32:57,-0.022621461,39.63618,8.92825
2023-02-04 16:33:02,0.023379177,39.63367,8.92848
2023-02-04 16:33:07,0.00156274,39.63115,8.92871
2023-02-04 16:33:12,-0.016489241,39.62864,8.92894
2023-02-04 16:33:17,0.009279704,39.61287,8.9352
2023-02-04 16:33:22,0.020391284,39.61035,8.93542
2023-02-04 16:33:27,0.029771746,39.60782,8.93565
2023-02-04 16:33:32,0.014387877,39.6053,8.93588
2023-02-04 16:33:37,0.002207803,39.60279,8.93611
2023-02-04 16:33:42,-0.010293809,39.58698,8.94236
2023-02-04 16:33:47,-0.011130954,39.58445,8.94258
2023-02-04 16:33:52,0.002751514,39.58193,8.94281
2023-02-04 16:33:57,-0.021292818,39.5794,8.94304
2023-02-04 16:34:02,-0.017456022,39.57688,8.94326
2023-02-04 16:34:07,-0.025222831,39.56103,8.94951
2023-02-04 16:34:12,-0.031431838,39.5585,8.94974
2023-02-04 16:34:17,-0.013284993,39.55597,8.94996
2023-02-04 16:34:22,7.4094e-05,39.55345,8.95018
2023-02-04 16:34:27,0.008175553,39.55092,8.95041
2023-02-04 16:34:32,-0.019534346,39.53503,8.95665
2023-02-04 16:34:37,-0.03440429,39.5325,8.95688
2023-02-04 16:34:42,-0.027972929,39.52996,8.9571
2023-02-04 16:34:47,-0.01857237,39.52743,8.95732
2023-02-04 16:34:52,-0.020498382,39.51151,8.96356
2023-02-04 16:34:57,-0.031051991,39.50897,8.96379
2023-02-04 16:35:02,-0.018146987,39.50643,8.96401
2023-02-04 16:35:07,-0.009087118,39.5039,8.96423
2023-02-04 16:35:12,0.011640305,39.50136,8.96445
2023-02-04 16:35:17,-0.016346388,39.4854,8.97069
2023-02-04 16:35:22,-0.037641331,39.48286,8.97091
2023-02-04 16:35:27,-0.041840818,39.48032,8.97113
2023-02-04 16:35:32,-0.036250807,39.47778,8.97135
2023-02-04 16:35:37,0.020024482,39.47524,8.97157
2023-02-04 16:35:42,-0.022492835,39.45923,8.97781
2023-02-04 16:35:47,-0.023489605,39.45669,8.97803
2023-02-04 16:35:52,-0.02832544,39.45415,8.97825
2023-02-04 16:35:57,0.026223083,39.45161,8.97846
2023-02-04 16:36:02,0.004780121,39.43556,8.9847
2023-02-04 16:36:07,0.011464365,39.43301,8.98492
2023-02-04 16:36:12,-0.02305666,39.43047,8.98513
2023-02-04 16:36:17,-0.062352598,39.42792,8.98535
2023-02-04 16:36:22,-0.04931036,39.42538,8.98557
2023-02-04 16:36:27,0.014190873,39.40929,8.9918
2023-02-04 16:36:32,0.03202515,39.40674,8.99202
2023-02-04 16:36:37,-0.004502548,39.40419,8.99223
2023-02-04 16:36:42,-0.006549915,39.40164,8.99245
2023-02-04 16:36:47,-0.034988514,39.38553,8.99868
2023-02-04 16:36:52,-0.020718583,39.38297,8.99889
2023-02-04 16:36:57,-0.041298634,39.38042,8.9991
2023-02-04 16:37:02,-0.015642151,39.37786,8.99932
2023-02-04 16:37:07,-0.016372097,39.37531,8.99953
2023-02-04 16:37:12,0.01221479,39.35915,9.00576
2023-02-04 16:37:17,-0.014735305,39.35659,9.00597
2023-02-04 16:37:22,-0.013992576,39.35404,9.00619
2023-02-04 16:37:27,-0.002035496,39.35148,9.0064
2023-02-04 16:37:32,-0.019513921,39.33529,9.01262
2023-02-04 16:37:37,-0.000852883,39.33273,9.01284
2023-02-04 16:37:42,-0.009133502,39.33016,9.01305
2023-02-04 16:37:47,-0.006701479,39.3276,9.01326
2023-02-04 16:37:52,-0.012875998,39.31138,9.01948
2023-02-04 16:37:57,-0.00617353,39.30881,9.01969
2023-02-04 16:38:02,0.002596166,39.30624,9.0199
2023-02-04 16:38:07,0.009203847,39.30368,9.02011
2023-02-04 16:38:12,-0.020193322,39.30112,9.02032
2023-02-04 16:38:17,-0.021665664,39.28485,9.02654
2023-02-04 16:38:22,-0.036341993,39.28228,9.02675
2023-02-04 16:38:27,0.020859886,39.27971,9.02696
2023-02-04 16:38:32,0.016209773,39.27714,9.02717
2023-02-04 16:38:37,0.042310677,39.26085,9.03338
2023-02-04 16:38:42,-0.018585592,39.25827,9.03359
2023-02-04 16:38:47,-0.036506115,39.2557,9.0338
2023-02-04 16:38:52,-0.038477874,39.25313,9.03401
2023-02-04 16:38:57,-0.002406748,39.2368,9.04022
2023-02-04 16:39:02,0.056197186,39.23422,9.04043
2023-02-04 16:39:07,0.028281548,39.23164,9.04064
2023-02-04 16:39:12,0.01796586,39.22907,9.04085
2023-02-04 16:39:17,-0.018228561,39.22649,9.04105
2023-02-04 16:39:22,-0.005560999,39.21012,9.04726
2023-02-04 16:39:27,0.045158757,39.20754,9.04747
2023-02-04 16:39:32,0.054492112,39.20496,9.04768
2023-02-04 16:39:37,0.018210265,39.20238,9.04788
2023-02-05 14:25:42,-0.151732036,46.4097,1.24312
2023-02-05 14:25:47,-0.157468991,46.40912,1.24624
2023-02-05 14:25:52,-0.143760454,46.40855,1.24935
2023-02-05 14:25:57,-0.15314906,46.40797,1.25247
2023-02-05 14:26:02,-0.149207378,46.40739,1.25558
2023-02-05 14:26:07,-0.125826622,46.39923,1.27662
2023-02-05 14:26:12,-0.126959335,46.39865,1.27972
2023-02-05 14:26:17,-0.161303351,46.39806,1.28282
2023-02-05 14:26:22,-0.152945972,46.39748,1.28593
2023-02-05 14:26:27,-0.154300418,46.39688,1.28903
2023-02-05 14:26:32,-0.150796365,46.38872,1.31
2023-02-05 14:26:37,-0.122927752,46.38812,1.31309
2023-02-05 14:26:42,-0.127142468,46.38753,1.31618
2023-02-05 14:26:47,-0.119843011,46.38693,1.31927
2023-02-05 14:26:52,-0.121831318,46.38633,1.32236
2023-02-05 14:26:57,-0.097344528,46.37815,1.34326
2023-02-05 14:27:02,-0.127468715,46.37755,1.34634
2023-02-05 14:27:07,-0.098450356,46.37694,1.34942
2023-02-05 14:27:12,-0.097251145,46.37633,1.3525
2023-02-05 14:27:17,-0.086501932,46.37572,1.35557
2023-02-05 14:27:22,-0.083830372,46.36754,1.37641
2023-02-05 14:27:27,-0.109449398,46.36692,1.37948
2023-02-05 14:27:32,-0.095670952,46.36631,1.38254
2023-02-05 14:27:37,-0.072108706,46.36569,1.38561
2023-02-05 14:27:42,-0.117262702,46.36507,1.38867
2023-02-05 14:27:47,-0.069197586,46.35688,1.40944
2023-02-05 14:27:52,-0.059294818,46.35625,1.4125
2023-02-05 14:27:57,-0.067106444,46.35563,1.41555
2023-02-05 14:28:02,-0.064965348,46.355,1.4186
2023-02-05 14:28:07,-0.055257016,46.35437,1.42165
2023-02-05 14:28:12,-0.060038074,46.34617,1.44236
2023-02-05 14:28:17,-0.064716485,46.34553,1.4454
2023-02-05 14:28:22,-0.065390668,46.3449,1.44844
2023-02-05 14:28:27,-0.053974351,46.34426,1.45148
2023-02-05 14:28:32,-0.047812128,46.34362,1.45451
2023-02-05 14:28:37,-0.026925624,46.34298,1.45755
2023-02-05 14:28:42,-0.025628174,46.33477,1.47818
2023-02-05 14:28:47,-0.010074494,46.33412,1.48121
2023-02-05 14:28:52,-0.007291933,46.33348,1.48424
2023-02-05 14:28:57,0.005283553,46.33282,1.48726
2023-02-05 14:29:02,-0.001722134,46.33217,1.49028
2023-02-05 14:29:07,-0.006460443,46.32396,1.51085
2023-02-05 14:29:12,0.005887421,46.3233,1.51387
2023-02-05 14:29:17,0.004765331,46.32265,1.51688
2023-02-05 14:29:22,0.005451588,46.32199,1.51989
2023-02-05 14:29:27,0.030275588,46.32132,1.5229
2023-02-05 14:29:32,0.034113085,46.3131,1.54341
2023-02-05 14:29:37,0.07219755,46.31244,1.5464
2023-02-05 14:29:42,0.04605331,46.31177,1.5494
2023-02-05 14:29:47,0.058154569,46.3111,1.5524
2023-02-05 14:29:52,0.068078069,46.31043,1.5554
2023-02-05 14:29:57,0.038690696,46.30221,1.57584
2023-02-05 14:30:02,0.040268022,46.30153,1.57883
2023-02-05 14:30:07,0.09772479,46.30085,1.58181
2023-02-05 14:30:12,0.071220174,46.30017,1.5848
2023-02-05 14:30:17,0.099188186,46.29949,1.58778
2023-02-05 14:30:22,0.080803036,46.29881,1.59077
2023-02-05 14:30:27,0.077408957,46.29058,1.61113
2023-02-05 14:30:32,0.090182931,46.28989,1.6141
2023-02-05 14:30:37,0.086457476,46.2892,1.61708
2023-02-05 14:30:42,0.100783715,46.28851,1.62005
2023-02-05 14:30:47,0.08239694,46.28782,1.62302
2023-02-05 14:30:52,0.088410939,46.27958,1.64332
2023-02-05 14:30:57,0.084513146,46.27889,1.64628
2023-02-05 14:31:02,0.083283415,46.27819,1.64924
2023-02-05 14:31:07,0.08506347,46.27749,1.6522
2023-02-05 14:31:12,0.071652508,46.27678,1.65516
2023-02-05 14:31:17,0.080770221,46.26854,1.67539
2023-02-05 14:31:22,0.08162939,46.26784,1.67834
2023-02-05 14:31:27,0.077521744,46.26713,1.68128
2023-02-05 14:31:32,0.088426387,46.26642,1.68423
2023-02-05 14:31:37,0.084260986,46.26571,1.68717
2023-02-05 14:31:42,0.085004378,46.265,1.69012
2023-02-05 14:31:47,0.084312249,46.25675,1.71028
2023-02-05 14:31:52,0.06526365,46.25603,1.71321
2023-02-05 14:31:57,0.098838778,46.25532,1.71614
2023-02-05 14:32:02,0.071754691,46.25459,1.71907
2023-02-05 14:32:07,0.070738406,46.25387,1.722
2023-02-05 14:32:12,0.066372122,46.24562,1.7421
2023-02-05 14:32:17,0.051021571,46.2449,1.74502
2023-02-05 14:32:22,0.054885994,46.24417,1.74794
2023-02-05 14:32:27,0.045572484,46.24344,1.75086
2023-02-05 14:32:32,0.051158577,46.2427,1.75377
2023-02-05 14:32:37,0.055103411,46.24197,1.75669
2023-02-05 14:32:42,0.050681654,46.23372,1.77671
2023-02-05 14:32:47,0.025329154,46.23298,1.77962
2023-02-05 14:32:52,0.042269596,46.23224,1.78252
2023-02-05 14:32:57,0.038591814,46.2315,1.78543
2023-02-05 14:33:02,0.038127599,46.23075,1.78833
2023-02-05 14:33:07,0.038189545,46.2225,1.80829
2023-02-05 14:33:12,0.047634837,46.22175,1.81118
2023-02-05 14:33:17,0.031851581,46.221,1.81407
2023-02-05 14:33:22,0.037211089,46.22025,1.81696
2023-02-05 14:33:27,0.052432221,46.2195,1.81985
2023-02-05 14:33:32,0.038265267,46.21874,1.82274
2023-02-05 14:33:37,0.020563404,46.21048,1.84262
2023-02-05 14:33:42,0.052208274,46.20973,1.8455
2023-02-05 14:33:47,0.018270583,46.20897,1.84838
2023-02-05 14:33:52,0.004065673,46.2082,1.85126
2023-02-05 14:33:57,0.029101021,46.20744,1.85413
2023-02-05 14:34:02,0.040368821,46.20667,1.85701
2023-02-05 14:34:07,0.016858642,46.19841,1.87682
2023-02-05 14:34:12,0.045153342,46.19764,1.87968
2023-02-05 14:34:17,0.030896655,46.19687,1.88254
2023-02-05 14:34:22,0.054233087,46.1961,1.88541
2023-02-05 14:34:27,0.062750441,46.19532,1.88827
2023-02-05 14:34:32,0.035295541,46.18706,1.90801
2023-02-05 14:34:37,0.048722324,46.18628,1.91086
2023-02-05 14:34:42,0.025940359,46.1855,1.91371
2023-02-05 14:34:47,0.029701731,46.18472,1.91656
2023-02-05 14:34:52,0.056245148,46.18394,1.91941
2023-02-05 14:34:57,0.053393177,46.18315,1.92226
2023-02-05 14:35:02,0.035716723,46.17489,1.94193
2023-02-05 14:35:07,0.04081948,46.1741,1.94476
2023-02-05 14:35:12,0.036031306,46.17331,1.9476
2023-02-05 14:35:17,0.028166971,46.17252,1.95044
2023-02-05 14:35:22,0.011819649,46.17172,1.95327
2023-02-05 14:35:27,0.029998533,46.17092,1.9561
2023-02-05 14:35:32,0.027000463,46.16266,1.9757
2023-02-05 14:35:37,0.035258262,46.16186,1.97852
2023-02-05 14:35:42,0.020456304,46.16106,1.98134
2023-02-05 14:35:47,0.028659039,46.16025,1.98416
2023-02-05 14:35:52,0.027195972,46.15945,1.98698
2023-02-05 14:35:57,-0.00555694,46.15864,1.9898
2023-02-05 14:36:02,0.019004978,46.15037,2.00932
2023-02-05 14:36:07,0.018854908,46.14956,2.01213
2023-02-05 14:36:12,0.009033344,46.14875,2.01494
2023-02-05 14:36:17,-0.002705189,46.14794,2.01775
2023-02-05 14:36:22,-0.020592906,46.14712,2.02055
2023-02-05 14:36:27,0.00684029,46.1463,2.02336
2023-02-05 14:36:32,-0.01136363,46.13803,2.0428
2023-02-05 14:36:37,-0.001642024,46.13721,2.0456
2023-02-05 14:36:42,0.020726676,46.13639,2.04839
2023-02-05 14:36:47,0.020251373,46.13557,2.05118
2023-02-05 14:36:52,0.018318295,46.13474,2.05398
2023-02-05 14:36:57,-0.021503894,46.13391,2.05677
2023-02-05 14:37:02,-0.02212693,46.12564,2.07614
2023-02-05 14:37:07,-0.012696206,46.12481,2.07892
2023-02-05 14:37:12,-0.00519975,46.12398,2.0817
2023-02-05 14:37:17,0.004121366,46.12315,2.08448
2023-02-05 14:37:22,-0.011527769,46.12231,2.08725
2023-02-05 14:37:27,-0.007258085,46.12147,2.09003
2023-02-05 14:37:32,0.017868984,46.1132,2.10933
2023-02-05 14:37:37,-0.03862099,46.11236,2.11209
2023-02-05 14:37:42,-0.015264136,46.11152,2.11486
2023-02-05 14:37:47,-0.021115711,46.11067,2.11762
2023-02-05 14:37:52,-0.007525925,46.10983,2.12039
2023-02-05 14:37:57,-0.010220906,46.10898,2.12315
2023-02-05 14:38:02,-0.025158789,46.10071,2.14237
2023-02-05 14:38:07,-0.016289162,46.09986,2.14512
2023-02-05 14:38:12,-0.048808857,46.099,2.14787
2023-02-05 14:38:17,-0.04356184,46.09815,2.15062
2023-02-05 14:38:22,-0.019116631,46.09729,2.15337
2023-02-05 14:38:27,-0.04010761,46.09643,2.15612
2023-02-05 14:38:32,-0.036967185,46.08816,2.17527
2023-02-05 14:38:37,-0.02920397,46.0873,2.17801
2023-02-05 14:38:42,-0.042202243,46.08644,2.18074
2023-02-05 14:38:47,-0.029662204,46.08558,2.18348
2023-02-05 14:38:52,-0.039765936,46.08471,2.18621
2023-02-05 14:38:57,-0.043370638,46.08384,2.18895
2023-02-05 14:39:02,-0.057164366,46.07557,2.20802
2023-02-05 14:39:07,-0.049418974,46.0747,2.21075
2023-02-05 14:39:12,-0.024130737,46.07383,2.21347
2023-02-05 14:39:17,-0.031361524,46.07295,2.21619
2023-02-05 14:39:22,-0.057010455,46.07208,2.21891
2023-02-05 14:39:27,-0.038090068,46.0712,2.22163
2023-02-05 14:39:32,-0.04333408,46.06293,2.24063
2023-02-05 14:39:37,-0.058327585,46.06205,2.24334
2023-02-05 14:39:42,-0.041549383,46.06117,2.24605
2023-02-05 14:39:47,-0.06105374,46.06028,2.24875
2023-02-05 14:39:52,-0.044216902,46.0594,2.25146
2023-02-05 14:39:57,-0.047446223,46.05851,2.25416
2023-02-05 14:40:02,-0.029376515,46.05762,2.25687
2023-02-05 14:40:07,-0.039129183,46.04935,2.27579
2023-02-05 14:40:12,-0.052495933,46.04846,2.27848
2023-02-05 14:40:17,-0.042918692,46.04757,2.28117
2023-02-05 14:40:22,-0.030139543,46.04667,2.28386
2023-02-05 14:40:27,-0.051763164,46.04577,2.28655
2023-02-05 14:40:32,-0.037515336,46.04487,2.28924
2023-02-05 14:40:37,-0.028055904,46.03661,2.30809
2023-02-05 14:40:42,-0.045242188,46.03571,2.31077
2023-02-05 14:40:47,-0.060635049,46.0348,2.31344
2023-02-05 14:40:52,-0.053551355,46.0339,2.31612
2023-02-05 14:40:57,-0.041147754,46.03299,2.3188
2023-02-05 14:41:02,-0.038935372,46.03208,2.32147
2023-02-05 14:41:07,-0.048088547,46.02382,2.34024
2023-02-05 14:41:12,-0.050744243,46.02291,2.34291
2023-02-05 14:41:17,-0.024338736,46.022,2.34557
2023-02-05 14:41:22,-0.058417255,46.02108,2.34823
2023-02-05 14:41:27,-0.043220097,46.02016,2.35089
2023-02-05 14:41:32,-0.072757623,46.01924,2.35355
2023-02-05 14:41:37,-0.033509748,46.01832,2.35621
2023-02-05 14:41:42,-0.05450632,46.01007,2.3749
2023-02-05 14:41:47,-0.087564821,46.00915,2.37755
2023-02-05 14:41:52,-0.059824871,46.00822,2.3802
2023-02-05 14:41:57,-0.069762326,46.0073,2.38285
2023-02-05 14:42:02,-0.057208083,46.00637,2.38549
2023-02-05 14:42:07,-0.067286476,46.00544,2.38814
2023-02-05 14:42:12,-0.069206681,46.0045,2.39078
2023-02-05 14:42:17,-0.043459818,45.99625,2.40939
2023-02-05 14:42:22,-0.058907751,45.99532,2.41202
2023-02-05 14:42:27,-0.053212789,45.99438,2.41465
2023-02-05 14:42:32,-0.048624889,45.99344,2.41728
2023-02-05 14:42:37,-0.056029558,45.9925,2.41991
2023-02-05 14:42:42,-0.058555755,45.99156,2.42254
2023-02-05 14:42:47,-0.02165209,45.98332,2.44108
2023-02-05 14:42:52,-0.038858429,45.98237,2.4437
2023-02-05 14:42:57,-0.000413796,45.98143,2.44631
2023-02-05 14:43:02,-0.011521773,45.98048,2.44893
2023-02-05 14:43:07,-0.010629805,45.97953,2.45155
2023-02-05 14:43:12,-0.000293898,45.97858,2.45416
2023-02-05 14:43:17,0.000128575,45.97763,2.45678
2023-02-05 14:43:22,-0.001134427,45.96938,2.47523
2023-02-05 14:43:27,0.020832786,45.96843,2.47783
2023-02-05 14:43:32,-0.005181471,45.96748,2.48043
2023-02-05 14:43:37,-0.006550754,45.96652,2.48303
2023-02-05 14:43:42,-0.025812999,45.96556,2.48563
2023-02-05 14:43:47,-0.000136422,45.9646,2.48823
2023-02-05 14:43:52,0.002615882,45.96363,2.49083
2023-02-05 14:43:57,0.01283653,45.9554,2.5092
2023-02-05 14:44:02,0.031080056,45.95443,2.51179
2023-02-05 14:44:07,0.0246266,45.95346,2.51437
2023-02-05 14:44:12,0.026383014,45.95249,2.51696
2023-02-05 14:44:17,0.028320354,45.95152,2.51954
2023-02-05 14:44:22,0.023511279,45.95055,2.52213
2023-02-05 14:44:27,0.02358855,45.94232,2.54042
2023-02-05 14:44:32,0.043636923,45.94135,2.543
2023-02-05 14:44:37,0.023961454,45.94037,2.54557
2023-02-05 14:44:42,0.033898089,45.93939,2.54814
2023-02-05 14:44:47,0.032319266,45.93841,2.55071
2023-02-05 14:44:52,0.02654291,45.93743,2.55328
2023-02-05 14:44:57,0.026128533,45.93645,2.55585
2023-02-05 14:45:02,0.005049829,45.92822,2.57406
2023-02-05 14:45:07,0.028176976,45.92724,2.57662
2023-02-05 14:45:12,0.024993726,45.92625,2.57917
2023-02-05 14:45:17,0.038277712,45.92526,2.58173
2023-02-05 14:45:22,0.033717136,45.92428,2.58428
2023-02-05 14:45:27,0.019070075,45.92328,2.58684
2023-02-05 14:45:32,0.015961373,45.92229,2.58939
2023-02-05 14:45:37,0.001595744,45.91407,2.60752
2023-02-05 14:45:42,0.014989863,45.91308,2.61006
2023-02-05 14:45:47,0.036638671,45.91208,2.6126
2023-02-05 14:45:52,0.014132567,45.91108,2.61514
2023-02-05 14:45:57,0.044070809,45.91008,2.61768
2023-02-05 14:46:02,0.023042512,45.90908,2.62022
2023-02-05 14:46:07,0.020383146,45.90807,2.62276
2023-02-05 14:46:12,0.007656231,45.89986,2.64081
2023-02-05 14:46:17,0.014712239,45.89886,2.64333
2023-02-05 14:46:22,0.021041891,45.89785,2.64586
2023-02-05 14:46:27,0.040704554,45.89684,2.64838
2023-02-05 14:46:32,0.010288141,45.89583,2.65091
2023-02-05 14:46:37,0.028805406,45.89482,2.65343
2023-02-05 14:46:42,0.021518448,45.8938,2.65595
2023-02-05 14:46:47,0.043660804,45.8856,2.67392
2023-02-05 14:46:52,0.03788675,45.88459,2.67643
2023-02-05 14:46:57,0.038746999,45.88357,2.67894
2023-02-05 14:47:02,0.030314402,45.88255,2.68144
2023-02-05 14:47:07,0.03428754,45.88153,2.68395
2023-02-05 14:47:12,0.022389532,45.88051,2.68646
2023-02-05 14:47:17,0.034993125,45.87948,2.68897
2023-02-05 14:47:22,0.0166324,45.87129,2.70685
2023-02-05 14:47:27,0.032646466,45.87026,2.70934
2023-02-05 14:47:32,0.05036736,45.86924,2.71184
2023-02-05 14:47:37,0.015739048,45.86821,2.71433
2023-02-05 14:47:42,0.025359424,45.86718,2.71683
2023-02-05 14:47:47,0.035043807,45.86614,2.71932
2023-02-05 14:47:52,0.01376874,45.86511,2.72181
2023-02-05 14:47:57,0.028518394,45.86407,2.7243
2023-02-05 14:48:02,0.028911362,45.85589,2.74209
2023-02-05 14:48:07,0.02883616,45.85485,2.74457
2023-02-05 14:48:12,0.042138631,45.85381,2.74704
2023-02-05 14:48:17,0.035765236,45.85277,2.74952
2023-02-05 14:48:22,0.023112763,45.85173,2.752
2023-02-05 14:48:27,0.03332522,45.85068,2.75447
2023-02-05 14:48:32,0.022216838,45.84964,2.75695
2023-02-05 14:48:37,0.02786257,45.84146,2.77466
2023-02-05 14:48:42,0.043211291,45.84042,2.77712
2023-02-05 14:48:47,0.0487553,45.83937,2.77958
2023-02-05 14:48:52,0.039793716,45.83832,2.78204
2023-02-05 14:48:57,0.043824882,45.83726,2.7845
2023-02-05 14:49:02,0.041575665,45.83621,2.78696
2023-02-05 14:49:07,0.040566653,45.83515,2.78942
2023-02-05 14:49:12,0.036801661,45.82699,2.80705
2023-02-05 14:49:17,0.035028625,45.82594,2.8095
2023-02-05 14:49:22,0.011129908,45.82488,2.81194
2023-02-05 14:49:27,0.020480598,45.82382,2.81439
2023-02-05 14:49:32,0.023311609,45.82275,2.81683
2023-02-05 14:49:37,0.034664184,45.82169,2.81928
2023-02-05 14:49:42,0.032679392,45.82062,2.82172
2023-02-05 14:49:47,0.032633131,45.81955,2.82416
2023-02-05 14:49:52,0.034053929,45.8114,2.8417
2023-02-05 14:49:57,0.037410945,45.81034,2.84413
2023-02-05 14:50:02,0.035651772,45.80927,2.84656
2023-02-05 14:50:07,0.047107333,45.80819,2.84899
2023-02-05 14:50:12,0.007848287,45.80712,2.85142
2023-02-05 14:50:17,0.00953453,45.80604,2.85384
2023-02-05 14:50:22,0.019495392,45.80496,2.85627
2023-02-05 14:50:27,0.004825245,45.80388,2.85869
2023-02-05 14:50:32,-0.001338601,45.79575,2.87614
2023-02-05 14:50:37,0.025210204,45.79467,2.87855
2023-02-05 14:50:42,0.020776857,45.79359,2.88096
2023-02-05 14:50:47,0.002986796,45.7925,2.88338
2023-02-05 14:50:52,-0.003013993,45.79142,2.88579
2023-02-05 14:50:57,-0.012504077,45.79033,2.8882
2023-02-05 14:51:02,0.007653529,45.78924,2.89061
2023-02-05 14:51:07,-0.003415942,45.78112,2.90797
2023-02-05 14:51:12,0.005683799,45.78003,2.91037
2023-02-05 14:51:17,0.012607295,45.77894,2.91277
2023-02-05 14:51:22,0.012420147,45.77785,2.91516
2023-02-05 14:51:27,0.008989813,45.77675,2.91756
2023-02-05 14:51:32,0.017789913,45.77566,2.91996
2023-02-05 14:51:37,-0.001124768,45.77456,2.92235
2023-02-05 14:51:42,0.004419816,45.77346,2.92474
2023-02-05 14:51:47,0.00010708,45.76535,2.94202
2023-02-05 14:51:52,0.004266909,45.76425,2.9444
2023-02-05 14:51:57,-0.021413043,45.76315,2.94678
2023-02-05 14:52:02,-0.007366547,45.76204,2.94916
2023-02-05 14:52:07,0.009739499,45.76094,2.95154
2023-02-05 14:52:12,-0.017573523,45.75983,2.95392
2023-02-05 14:52:17,-0.010103252,45.75872,2.95629
2023-02-05 14:52:22,0.010290153,45.75761,2.95867
2023-02-05 14:52:27,-0.023379382,45.74952,2.97585
2023-02-05 14:52:32,-0.001355643,45.74841,2.97822
2023-02-05 14:52:37,-0.006143631,45.74729,2.98058
2023-02-05 14:52:42,-0.011401555,45.74618,2.98294
2023-02-05 14:52:47,0.002354269,45.74506,2.98531
2023-02-05 14:52:52,-0.00670688,45.74394,2.98767
2023-02-05 14:52:57,-0.020960528,45.74282,2.99003
2023-02-05 14:53:02,-0.007715198,45.7417,2.99239
2023-02-05 14:53:07,0.006628486,45.73362,3.00948
2023-02-05 14:53:12,-0.009351498,45.7325,3.01183
2023-02-05 14:53:17,-0.030064262,45.73138,3.01417
2023-02-05 14:53:22,-0.021433314,45.73025,3.01652
2023-02-05 14:53:27,-0.00790415,45.72912,3.01887
2023-02-05 14:53:32,-0.037190553,45.728,3.02121
2023-02-05 14:53:37,-0.028444693,45.72686,3.02356
2023-02-05 14:53:42,-0.024526224,45.72573,3.0259
2023-02-05 14:53:47,-0.047520679,45.71767,3.0429
2023-02-05 14:53:52,-0.034217473,45.71654,3.04523
2023-02-05 14:53:57,-0.011095697,45.71541,3.04756
2023-02-05 14:54:02,-0.028924318,45.71427,3.04989
2023-02-05 14:54:07,-0.022367475,45.71313,3.05222
2023-02-05 14:54:12,-0.01258018,45.71199,3.05455
2023-02-05 14:54:17,-0.030588812,45.71085,3.05688
2023-02-05 14:54:22,-0.011057621,45.70971,3.0592
2023-02-05 14:54:27,-0.009455619,45.70166,3.07611
2023-02-05 14:54:32,-0.016384183,45.70052,3.07843
2023-02-05 14:54:37,-0.010222653,45.69938,3.08074
2023-02-05 14:54:42,-0.004134828,45.69823,3.08306
2023-02-05 14:54:47,-0.002823664,45.69708,3.08537
2023-02-05 14:54:52,-0.005115976,45.69593,3.08768
2023-02-05 14:54:57,-0.013834231,45.69478,3.08999
2023-02-05 14:55:02,-0.003362253,45.69363,3.0923
2023-02-05 14:55:07,-0.017182414,45.6856,3.10912
2023-02-05 14:55:12,0.018032464,45.68445,3.11142
2023-02-05 14:55:17,0.007328708,45.68329,3.11371
2023-02-05 14:55:22,0.001235799,45.68214,3.11601
2023-02-05 14:55:27,-0.004713624,45.68098,3.11831
2023-02-05 14:55:32,0.00193533,45.67982,3.1206
2023-02-05 14:55:37,-0.00584739,45.67866,3.1229
2023-02-05 14:55:42,-0.000799973,45.67749,3.12519
2023-02-05 14:55:47,0.00743995,45.66949,3.14192
2023-02-05 14:55:52,0.004298908,45.66832,3.1442
2023-02-05 14:55:57,0.002467195,45.66716,3.14648
2023-02-05 14:56:02,0.004058669,45.66599,3.14876
2023-02-05 14:56:07,0.034925352,45.66482,3.15104
2023-02-05 14:56:12,0.008337932,45.66365,3.15332
2023-02-05 14:56:17,0.015728465,45.66248,3.15559
2023-02-05 14:56:22,-0.012479625,45.6613,3.15787
2023-02-05 14:56:27,-0.010465545,45.66013,3.16014
