Time,dTEC,ipplat,ipplon
2023-02-03 19:54:27,0.003990293,33.83293,39.55022
2023-02-03 19:54:32,-0.009345017,33.82968,39.55258
2023-02-03 19:54:37,0.001824329,33.82642,39.55494
2023-02-03 19:54:42,-5.6848e-05,33.82608,39.57126
2023-02-03 19:54:47,0.00057727,33.8228,39.57362
2023-02-03 19:54:52,-0.0157305,33.81953,39.57598
2023-02-03 19:54:57,-0.020182344,33.81625,39.57833
2023-02-03 19:55:02,-0.008815446,33.81297,39.58068
2023-02-03 19:55:07,-0.001500992,33.80969,39.58303
2023-02-03 19:55:12,0.011913833,33.80641,39.58538
2023-02-03 19:55:17,0.016439845,33.80313,39.58772
2023-02-03 19:55:22,0.030497863,33.79984,39.59006
2023-02-03 19:55:27,-0.013736294,33.79655,39.5924
2023-02-03 19:55:32,0.019455197,33.79326,39.59473
2023-02-03 19:55:37,-0.008075838,33.79278,39.61109
2023-02-03 19:55:42,-0.026284568,33.78948,39.61343
2023-02-03 19:55:47,-0.003646159,33.78617,39.61576
2023-02-03 19:55:52,-0.008849771,33.78287,39.61809
2023-02-03 19:55:57,-0.01270656,33.77956,39.62041
2023-02-03 19:56:02,-0.008065674,33.77625,39.62274
2023-02-03 19:56:07,-0.032144256,33.77294,39.62506
2023-02-03 19:56:12,0.001502559,33.76963,39.62737
2023-02-03 19:56:17,0.013145643,33.76631,39.62969
2023-02-03 19:56:22,-0.019592125,33.763,39.632
2023-02-03 19:56:27,0.004470145,33.75968,39.6343
2023-02-03 19:56:32,-0.00456365,33.75905,39.65071
2023-02-03 19:56:37,-0.004273603,33.75572,39.65302
2023-02-03 19:56:42,-0.020735798,33.75239,39.65532
2023-02-03 19:56:47,-0.032933308,33.74906,39.65762
2023-02-03 19:56:52,-0.024134196,33.74572,39.65992
2023-02-03 19:56:57,-0.002900514,33.74238,39.66222
2023-02-03 19:57:02,-0.013594302,33.73904,39.66451
2023-02-03 19:57:07,-0.017495589,33.7357,39.6668
2023-02-03 19:57:12,-0.010322392,33.73236,39.66909
2023-02-03 19:57:17,-0.018928717,33.72901,39.67137
2023-02-03 19:57:22,-0.028330553,33.72567,39.67365
2023-02-03 19:57:27,-0.021988883,33.7249,39.6901
2023-02-03 19:57:32,-0.03259267,33.72154,39.69238
2023-02-03 19:57:37,-0.009747869,33.71818,39.69465
2023-02-03 19:57:42,-0.023888419,33.71481,39.69693
2023-02-03 19:57:47,-0.023065244,33.71145,39.6992
2023-02-03 19:57:52,-0.051250258,33.70808,39.70147
2023-02-03 19:57:57,-0.030224358,33.70471,39.70373
2023-02-03 19:58:02,-0.010578426,33.70134,39.706
2023-02-03 19:58:07,-0.015270333,33.69797,39.70826
2023-02-03 19:58:12,-0.033404933,33.6946,39.71051
2023-02-03 19:58:17,-0.010890066,33.6937,39.727
2023-02-03 19:58:22,-0.039565557,33.69031,39.72925
2023-02-03 19:58:27,-0.050160219,33.68692,39.73151
2023-02-03 19:58:32,-0.044232846,33.68353,39.73376
2023-02-03 19:58:37,-0.040461221,33.68014,39.736
2023-02-03 19:58:42,-0.028144111,33.67675,39.73825
2023-02-03 19:58:47,-0.022263269,33.67336,39.74049
2023-02-03 19:58:52,-0.024180431,33.66996,39.74273
2023-02-03 19:58:57,-0.021831321,33.66656,39.74496
2023-02-03 19:59:02,-0.010156649,33.66316,39.74719
2023-02-03 19:59:07,0.075831892,33.65976,39.74942
2023-02-03 19:59:12,0.074830621,33.65871,39.76594
2023-02-03 19:59:17,0.047936873,33.6553,39.76817
2023-02-03 19:59:22,0.043601995,33.65188,39.7704
2023-02-03 19:59:27,0.04470135,33.64847,39.77262
2023-02-03 19:59:32,0.070889314,33.64505,39.77484
2023-02-03 19:59:37,0.095897276,33.64163,39.77706
2023-02-03 19:59:42,0.03566964,33.6382,39.77927
2023-02-03 19:59:47,0.001892823,33.63478,39.78148
2023-02-03 19:59:52,-0.014187747,33.63136,39.78369
2023-02-03 19:59:57,0.028502374,33.62793,39.78589
2023-02-03 20:00:02,0.027354642,33.62675,39.80245
2023-02-03 20:00:07,0.025696526,33.62331,39.80465
2023-02-03 20:00:12,0.004863505,33.61986,39.80685
2023-02-03 20:00:17,0.043801074,33.61642,39.80905
2023-02-03 20:00:22,0.041868738,33.61298,39.81125
2023-02-03 20:00:27,0.034871014,33.60953,39.81344
2023-02-03 20:00:32,-0.004044569,33.60608,39.81563
2023-02-03 20:00:37,0.03525353,33.60263,39.81781
2023-02-03 20:00:42,-0.020407138,33.59918,39.81999
2023-02-03 20:00:47,-0.030737011,33.59573,39.82217
2023-02-03 20:00:52,0.005431486,33.59441,39.83876
2023-02-03 20:00:57,-0.073982065,33.59094,39.84094
2023-02-03 20:01:02,-0.015355069,33.58748,39.84312
2023-02-03 20:01:07,-0.062368922,33.58401,39.84529
2023-02-03 20:01:12,-0.014537013,33.58054,39.84746
2023-02-03 20:01:17,0.049053284,33.57706,39.84963
2023-02-03 20:01:22,0.034228598,33.57359,39.85179
2023-02-03 20:01:27,-0.013480431,33.57011,39.85395
2023-02-03 20:01:32,-0.010988153,33.56664,39.8561
2023-02-03 20:01:37,-0.023477912,33.56316,39.85826
2023-02-03 20:01:42,-0.015871046,33.56171,39.87488
2023-02-03 20:01:47,0.011868118,33.55822,39.87704
2023-02-03 20:01:52,0.013396257,33.55472,39.87918
2023-02-03 20:01:57,0.010257054,33.55123,39.88133
2023-02-03 20:02:02,0.0041062,33.54773,39.88348
2023-02-03 20:02:07,-0.01527061,33.54423,39.88562
2023-02-03 20:02:12,0.001258324,33.54073,39.88776
2023-02-03 20:02:17,-0.039023292,33.53723,39.88989
2023-02-03 20:02:22,-0.052446751,33.53373,39.89202
2023-02-03 20:02:27,-0.04376734,33.53022,39.89415
2023-02-03 20:02:32,-0.041908343,33.52864,39.9108
2023-02-03 20:02:37,-0.040129042,33.52513,39.91293
2023-02-03 20:02:42,-0.031138717,33.52161,39.91506
2023-02-03 20:02:47,-0.015523647,33.51808,39.91718
2023-02-03 20:02:52,-0.02655311,33.51456,39.9193
2023-02-03 20:02:57,-0.013585384,33.51104,39.92141
2023-02-03 20:03:02,-0.015886746,33.50751,39.92352
2023-02-03 20:03:07,-0.057037475,33.50399,39.92563
2023-02-03 20:03:12,-0.027612852,33.50046,39.92774
2023-02-03 20:03:17,-0.00737116,33.49876,39.94442
2023-02-03 20:03:22,-0.015398683,33.49521,39.94652
2023-02-03 20:03:27,-0.027495712,33.49167,39.94862
2023-02-03 20:03:32,-0.03295954,33.48812,39.95072
2023-02-03 20:03:37,-0.025174464,33.48458,39.95282
2023-02-03 20:03:42,-0.021261789,33.48103,39.95491
2023-02-03 20:03:47,-0.025697825,33.47748,39.957
2023-02-03 20:03:52,-0.042565889,33.47393,39.95909
2023-02-03 20:03:57,0.012190694,33.47038,39.96117
2023-02-03 20:04:02,-0.096281409,33.46682,39.96325
2023-02-03 20:04:07,-0.084872541,33.46499,39.97996
2023-02-03 20:04:12,0.029296946,33.46142,39.98204
2023-02-03 20:04:17,0.03413569,33.45785,39.98411
2023-02-03 20:04:22,0.015650314,33.45428,39.98619
2023-02-03 20:04:27,-0.022463566,33.45071,39.98826
2023-02-03 20:04:32,-0.04284535,33.44714,39.99032
2023-02-03 20:04:37,0.051014549,33.44356,39.99238
2023-02-03 20:04:42,0.010059703,33.43999,39.99444
2023-02-03 20:04:47,0.040930672,33.43641,39.9965
2023-02-03 20:04:52,0.042057997,33.43445,40.01323
2023-02-03 20:04:57,0.031538204,33.43086,40.01529
2023-02-03 20:05:02,-0.005998199,33.42727,40.01734
2023-02-03 20:05:07,0.04016128,33.42368,40.01939
2023-02-03 20:05:12,0.016303114,33.42008,40.02144
2023-02-03 20:05:17,0.002008755,33.41648,40.02348
2023-02-03 20:05:22,0.021212637,33.41289,40.02552
2023-02-03 20:05:27,-0.036217826,33.40929,40.02756
2023-02-03 20:05:32,0.018460759,33.40569,40.02959
2023-02-03 20:05:37,0.002538761,33.40361,40.04635
2023-02-03 20:05:42,-0.00265047,33.39999,40.04838
2023-02-03 20:05:47,0.023909392,33.39638,40.05041
2023-02-03 20:05:52,-0.010401351,33.39276,40.05244
2023-02-03 20:05:57,-0.012184419,33.38914,40.05446
2023-02-03 20:06:02,0.020724443,33.38552,40.05648
2023-02-03 20:06:07,0.025208465,33.3819,40.0585
2023-02-03 20:06:12,0.020410852,33.37828,40.06051
2023-02-03 20:06:17,0.046584784,33.37465,40.06252
2023-02-03 20:06:22,0.060144414,33.37245,40.0793
2023-02-03 20:06:27,0.012835871,33.36881,40.08131
2023-02-03 20:06:32,0.051564255,33.36518,40.08332
2023-02-03 20:06:37,0.01483064,33.36154,40.08532
2023-02-03 20:06:42,0.000313073,33.35789,40.08732
2023-02-03 20:06:47,0.009372574,33.35425,40.08931
2023-02-03 20:06:52,0.011851134,33.35061,40.09131
2023-02-03 20:06:57,0.057170717,33.34696,40.0933
2023-02-03 20:07:02,0.057188259,33.34331,40.09528
2023-02-03 20:07:07,0.023771669,33.34099,40.11208
2023-02-03 20:07:12,0.016267825,33.33733,40.11407
2023-02-03 20:07:17,0.04207058,33.33367,40.11605
2023-02-03 20:07:22,0.006030757,33.33,40.11803
2023-02-03 20:07:27,0.01322015,33.32634,40.12001
2023-02-03 20:07:32,0.007376527,33.32267,40.12198
2023-02-03 20:07:37,0.002597626,33.319,40.12395
2023-02-03 20:07:42,-0.002178843,33.31534,40.12592
2023-02-03 20:07:47,-0.028326197,33.31167,40.12788
2023-02-03 20:07:52,-0.05385778,33.30922,40.1447
2023-02-03 20:07:57,-0.028572967,33.30554,40.14666
2023-02-03 20:08:02,-0.029137157,33.30185,40.14862
2023-02-03 20:08:07,-0.010212776,33.29817,40.15057
2023-02-03 20:08:12,0.04434972,33.29448,40.15252
2023-02-03 20:08:17,0.025586853,33.29079,40.15447
2023-02-03 20:08:22,0.079235114,33.2871,40.15642
2023-02-03 20:08:27,0.061890972,33.28341,40.15836
2023-02-03 20:08:32,0.02861987,33.27972,40.1603
2023-02-03 20:08:37,0.007440224,33.27715,40.17714
2023-02-03 20:08:42,0.062950429,33.27344,40.17908
2023-02-03 20:08:47,0.014193853,33.26973,40.18101
2023-02-03 20:08:52,0.011382843,33.26602,40.18294
2023-02-03 20:08:57,0.036440722,33.26231,40.18487
2023-02-03 20:09:02,0.065959791,33.2586,40.18679
2023-02-03 20:09:07,0.03247833,33.25489,40.18872
2023-02-03 20:09:12,0.018865598,33.25118,40.19064
2023-02-03 20:09:17,0.028624833,33.2485,40.20749
2023-02-03 20:09:22,0.039962254,33.24477,40.20941
2023-02-03 20:09:27,0.069610063,33.24104,40.21132
2023-02-03 20:09:32,0.019500442,33.23731,40.21323
2023-02-03 20:09:37,0.012216556,33.23358,40.21514
2023-02-03 20:09:42,0.025576556,33.22985,40.21704
2023-02-03 20:09:47,0.066582574,33.22611,40.21894
2023-02-03 20:09:52,0.06129573,33.22238,40.22084
2023-02-03 20:09:57,0.035983131,33.21864,40.22273
2023-02-03 20:10:02,0.049809868,33.21584,40.2396
2023-02-03 20:10:07,0.027038023,33.21209,40.2415
2023-02-03 20:10:12,0.066754667,33.20834,40.24339
2023-02-03 20:10:17,0.013597859,33.20458,40.24527
2023-02-03 20:10:22,-0.002242349,33.20083,40.24715
2023-02-03 20:10:27,0.004816086,33.19708,40.24903
2023-02-03 20:10:32,-0.031506799,33.19332,40.25091
2023-02-03 20:10:37,-0.012561975,33.18956,40.25278
2023-02-03 20:10:42,-0.003145414,33.18665,40.26967
2023-02-03 20:10:47,-0.013180097,33.18288,40.27154
2023-02-03 20:10:52,-0.004531004,33.17911,40.27341
2023-02-03 20:10:57,-0.006386119,33.17533,40.27527
2023-02-03 20:11:02,-0.030419427,33.17156,40.27713
2023-02-03 20:11:07,-0.031684912,33.16778,40.27899
2023-02-03 20:11:12,-0.056104558,33.16401,40.28085
2023-02-03 20:11:17,-0.031827345,33.16023,40.2827
2023-02-03 20:11:22,-0.028282252,33.15721,40.2996
2023-02-03 20:11:27,-0.031886255,33.15342,40.30145
2023-02-03 20:11:32,-0.042886321,33.14962,40.30329
2023-02-03 20:11:37,-0.045329416,33.14583,40.30514
2023-02-03 20:11:42,-0.071126496,33.14203,40.30698
2023-02-03 20:11:47,-0.072607511,33.13824,40.30881
2023-02-03 20:11:52,-0.072250401,33.13444,40.31064
2023-02-03 20:11:57,-0.073746099,33.13064,40.31248
2023-02-03 20:12:02,-0.070869525,33.12751,40.32939
2023-02-03 20:12:07,-0.05487159,33.12369,40.33122
2023-02-03 20:12:12,-0.060287192,33.11988,40.33304
2023-02-03 20:12:17,-0.050927218,33.11607,40.33486
2023-02-03 20:12:22,-0.07290654,33.11225,40.33668
2023-02-03 20:12:27,-0.059485017,33.10843,40.3385
2023-02-03 20:12:32,-0.056974493,33.10461,40.34031
2023-02-03 20:12:37,-0.055256795,33.10079,40.34212
2023-02-03 20:12:42,-0.042074738,33.09755,40.35904
2023-02-03 20:12:47,-0.023851117,33.09372,40.36085
2023-02-03 20:12:52,-0.025295709,33.08988,40.36265
2023-02-03 20:12:57,0.006319723,33.08605,40.36445
2023-02-03 20:13:02,0.041029438,33.08221,40.36624
2023-02-03 20:13:07,0.068714711,33.07838,40.36804
2023-02-03 20:13:12,0.05668584,33.07454,40.36983
2023-02-03 20:13:17,0.060008139,33.0707,40.37161
2023-02-03 20:13:22,0.035873944,33.06734,40.38855
2023-02-03 20:13:27,0.011716613,33.06349,40.39033
2023-02-03 20:13:32,0.008357524,33.05963,40.39211
2023-02-03 20:13:37,-0.015067924,33.05578,40.39389
2023-02-03 20:13:42,0.018689691,33.05192,40.39567
2023-02-03 20:13:47,0.056897813,33.04806,40.39744
2023-02-03 20:13:52,0.013941909,33.0442,40.39921
2023-02-03 20:13:57,0.056380469,33.04034,40.40097
2023-02-03 20:14:02,0.032550005,33.03688,40.41792
2023-02-03 20:14:07,-0.004170945,33.03301,40.41968
2023-02-03 20:14:12,-0.03477882,33.02913,40.42144
2023-02-03 20:14:17,0.050748964,33.02526,40.42319
2023-02-03 20:14:22,0.070092016,33.02138,40.42495
2023-02-03 20:14:27,0.022141971,33.0175,40.4267
2023-02-03 20:14:32,-0.019337513,33.01362,40.42844
2023-02-03 20:14:37,-0.039188753,33.01006,40.4454
2023-02-03 20:14:42,-0.01937604,33.00617,40.44714
2023-02-03 20:14:47,-0.05660364,33.00227,40.44888
2023-02-03 20:14:52,-0.043075794,32.99838,40.45062
2023-02-03 20:14:57,-0.054289717,32.99448,40.45235
2023-02-03 20:15:02,-0.042971599,32.99059,40.45408
2023-02-03 20:15:07,-0.024270605,32.98669,40.4558
2023-02-03 20:15:12,-0.026429874,32.98279,40.45753
2023-02-03 20:15:17,-0.028229519,32.97912,40.47449
2023-02-03 20:15:22,-0.031616628,32.9752,40.47621
2023-02-03 20:15:27,-0.011490264,32.97129,40.47793
2023-02-03 20:15:32,-0.022526464,32.96737,40.47965
2023-02-03 20:15:37,-0.024060241,32.96346,40.48136
2023-02-03 20:15:42,0.045786418,32.95954,40.48306
2023-02-03 20:15:47,-0.005813448,32.95562,40.48477
2023-02-03 20:15:52,0.047432222,32.9517,40.48647
2023-02-03 20:15:57,0.001803517,32.94792,40.50344
2023-02-03 20:16:02,-0.002341452,32.94399,40.50514
2023-02-03 20:16:07,-0.003348551,32.94006,40.50684
2023-02-03 20:16:12,-0.025718618,32.93612,40.50853
2023-02-03 20:16:17,-0.042865472,32.93218,40.51022
2023-02-03 20:16:22,0.044057094,32.92825,40.5119
2023-02-03 20:16:27,0.051563309,32.92431,40.51358
2023-02-03 20:16:32,-0.018985574,32.92043,40.53056
2023-02-03 20:16:37,0.012784719,32.91648,40.53224
2023-02-03 20:16:42,0.004248484,32.91253,40.53392
2023-02-03 20:16:47,-0.033891962,32.90857,40.53559
2023-02-03 20:16:52,-0.07303228,32.90462,40.53726
2023-02-03 20:16:57,0.02361389,32.90066,40.53892
2023-02-03 20:17:02,-0.056442072,32.89671,40.54058
2023-02-03 20:17:07,0.012326234,32.89273,40.55757
2023-02-03 20:17:12,-0.001043775,32.88876,40.55923
2023-02-03 20:17:17,-0.02377866,32.88479,40.56089
2023-02-03 20:17:22,-0.028832966,32.88082,40.56254
2023-02-03 20:17:27,-0.034885217,32.87684,40.56419
2023-02-03 20:17:32,-0.007882925,32.87287,40.56584
2023-02-03 20:17:37,-0.07060558,32.8689,40.56748
2023-02-03 20:17:42,-0.001427659,32.86482,40.58447
2023-02-03 20:17:47,-0.039290623,32.86083,40.58611
2023-02-03 20:17:52,-0.002457917,32.85684,40.58774
2023-02-03 20:17:57,-0.006313972,32.85285,40.58938
2023-02-03 20:18:02,-0.015833208,32.84886,40.59101
2023-02-03 20:18:07,-0.021871027,32.84487,40.59264
2023-02-03 20:18:12,0.000479177,32.84087,40.59426
2023-02-03 20:18:17,0.010552025,32.83688,40.59588
2023-02-03 20:18:22,-0.020060852,32.83269,40.61287
2023-02-03 20:18:27,0.009432185,32.82868,40.61449
2023-02-03 20:18:32,0.02450979,32.82468,40.6161
2023-02-03 20:18:37,0.042294621,32.82067,40.61771
2023-02-03 20:18:42,0.001884348,32.81666,40.61932
2023-02-03 20:18:47,0.026058647,32.81265,40.62093
2023-02-03 20:18:52,-0.019245797,32.80864,40.62253
2023-02-03 20:18:57,-0.048998296,32.80435,40.63952
2023-02-03 20:19:02,0.010388848,32.80032,40.64112
2023-02-03 20:19:07,0.002366336,32.7963,40.64272
2023-02-03 20:19:12,0.043401872,32.79227,40.64431
2023-02-03 20:19:17,0.005623167,32.78824,40.6459
2023-02-03 20:19:22,0.063564933,32.78421,40.64748
2023-02-03 20:19:27,0.031602884,32.78018,40.64906
2023-02-03 20:19:32,-0.007762261,32.7758,40.66606
2023-02-03 20:19:37,-0.003940785,32.77175,40.66764
2023-02-03 20:19:42,-0.02950697,32.76771,40.66921
2023-02-03 20:19:47,0.037538904,32.76366,40.67078
2023-02-03 20:19:52,0.012348554,32.75962,40.67235
2023-02-03 20:19:57,-0.002924303,32.75557,40.67392
2023-02-03 20:20:02,0.016642048,32.75152,40.67548
2023-02-03 20:20:07,0.048045318,32.74704,40.69248
2023-02-03 20:20:12,0.036457218,32.74298,40.69404
2023-02-03 20:20:17,-0.018134547,32.73892,40.69559
2023-02-03 20:20:22,0.052383725,32.73485,40.69714
2023-02-03 20:20:27,0.03261873,32.73079,40.69869
2023-02-03 20:20:32,0.039509161,32.72672,40.70024
2023-02-03 20:20:37,-0.014503297,32.72215,40.71724
2023-02-03 20:20:42,-0.021231963,32.71808,40.71878
2023-02-03 20:20:47,0.008231836,32.714,40.72032
2023-02-03 20:20:52,0.024271766,32.70992,40.72185
2023-02-03 20:20:57,0.008015485,32.70584,40.72338
2023-02-03 20:21:02,0.004019645,32.70176,40.72491
2023-02-03 20:21:07,0.023572888,32.69767,40.72644
2023-02-03 20:21:12,-0.004151153,32.693,40.74344
2023-02-04 13:39:02,-0.027066532,28.54918,32.3356
2023-02-04 13:39:07,-0.006599662,28.55281,32.33514
2023-02-04 13:39:12,0.020745596,28.55643,32.33468
2023-02-04 13:39:17,-0.019940964,28.57156,32.3412
2023-02-04 13:39:22,0.013771473,28.57518,32.34074
2023-02-04 13:39:27,-0.02502226,28.5788,32.34029
2023-02-04 13:39:32,-0.028524311,28.5939,32.34683
2023-02-04 13:39:37,-0.003156813,28.59752,32.34637
2023-02-04 13:39:42,-0.027526885,28.60113,32.34592
2023-02-04 13:39:47,-0.04073063,28.60474,32.34546
2023-02-04 13:39:52,-0.022921136,28.6198,32.35201
2023-02-04 13:39:57,-0.056987481,28.62341,32.35156
2023-02-04 13:40:02,-0.024624732,28.62702,32.35111
2023-02-04 13:40:07,-0.021189943,28.64205,32.35767
2023-02-04 13:40:12,-0.012782163,28.64565,32.35722
2023-02-04 13:40:17,-0.018707429,28.64926,32.35677
2023-02-04 13:40:22,0.018451226,28.66425,32.36334
2023-02-04 13:40:27,-0.026031224,28.66785,32.36289
2023-02-04 13:40:32,-0.021006799,28.67145,32.36245
2023-02-04 13:40:37,-0.034966518,28.67505,32.362
2023-02-04 13:40:42,-0.039501396,28.69,32.36858
2023-02-04 13:40:47,-0.034610447,28.6936,32.36814
2023-02-04 13:40:52,-0.026907687,28.69719,32.3677
2023-02-04 13:40:57,-0.01483513,28.71211,32.37429
2023-02-04 13:41:02,-0.012986794,28.7157,32.37385
2023-02-04 13:41:07,0.0255323,28.71929,32.37341
2023-02-04 13:41:12,-0.028864875,28.72288,32.37297
2023-02-04 13:41:17,0.02248565,28.73776,32.37957
2023-02-04 13:41:22,0.037543837,28.74135,32.37914
2023-02-04 13:41:27,0.019228638,28.74493,32.3787
2023-02-04 13:41:32,0.036226998,28.75978,32.38531
2023-02-04 13:41:37,0.005455848,28.76336,32.38488
2023-02-04 13:41:42,-0.011403888,28.76694,32.38444
2023-02-04 13:41:47,-0.014350302,28.77052,32.38401
2023-02-04 13:41:52,0.008949501,28.78532,32.39064
2023-02-04 13:41:57,0.026751401,28.7889,32.3902
2023-02-04 13:42:02,-0.009026738,28.79248,32.38978
2023-02-04 13:42:07,0.015720931,28.80724,32.39641
2023-02-04 13:42:12,-0.044318763,28.81081,32.39598
2023-02-04 13:42:17,-0.050356012,28.81438,32.39556
2023-02-04 13:42:22,-0.052204027,28.81796,32.39513
2023-02-04 13:42:27,-0.021648039,28.83268,32.40177
2023-02-04 13:42:32,0.001035696,28.83625,32.40135
2023-02-04 13:42:37,-0.001664099,28.83982,32.40093
2023-02-04 13:42:42,-0.006396727,28.85451,32.40758
2023-02-04 13:42:47,0.028865486,28.85807,32.40716
2023-02-04 13:42:52,0.004112185,28.86163,32.40674
2023-02-04 13:42:57,0.029667991,28.8652,32.40632
2023-02-04 13:43:02,0.013887495,28.87985,32.41299
2023-02-04 13:43:07,0.008141262,28.8834,32.41257
2023-02-04 13:43:12,0.001531826,28.88696,32.41216
2023-02-04 13:43:17,-0.00165831,28.89052,32.41174
2023-02-04 13:43:22,-0.01874667,28.90513,32.41842
2023-02-04 13:43:27,0.012337187,28.90868,32.41801
2023-02-04 13:43:32,0.047813672,28.91223,32.41759
2023-02-04 13:43:37,0.060248163,28.9268,32.42428
2023-02-04 13:43:42,0.037383005,28.93035,32.42387
2023-02-04 13:43:47,0.071447509,28.9339,32.42346
2023-02-04 13:43:52,0.065152953,28.93745,32.42305
2023-02-04 13:43:57,0.078040581,28.95198,32.42975
2023-02-04 13:44:02,0.029361601,28.95552,32.42935
2023-02-04 13:44:07,0.059601186,28.95906,32.42894
2023-02-04 13:44:12,0.055708475,28.96261,32.42854
2023-02-04 13:44:17,0.008928571,28.9771,32.43525
2023-02-04 13:44:22,0.014410542,28.98063,32.43484
2023-02-04 13:44:27,-0.012876581,28.98417,32.43444
2023-02-04 13:44:32,0.011318199,28.98771,32.43404
2023-02-04 13:44:37,0.010138842,29.00216,32.44076
2023-02-04 13:44:42,0.044681272,29.00569,32.44036
2023-02-04 13:44:47,0.04839938,29.00923,32.43997
2023-02-04 13:44:52,0.03355302,29.01276,32.43957
2023-02-04 13:44:57,-0.01834399,29.02716,32.4463
2023-02-04 13:45:02,0.029963134,29.03069,32.44591
2023-02-04 13:45:07,0.017326143,29.03422,32.44552
2023-02-04 13:45:12,0.039513751,29.04859,32.45226
2023-02-04 13:45:17,0.031461641,29.05211,32.45187
2023-02-04 13:45:22,0.051150461,29.05563,32.45148
2023-02-04 13:45:27,0.024837827,29.05916,32.45109
2023-02-04 13:45:32,0.044556323,29.07348,32.45784
2023-02-04 13:45:37,0.0338375,29.077,32.45746
2023-02-04 13:45:42,0.040741882,29.08052,32.45707
2023-02-04 13:45:47,0.05320396,29.08404,32.45668
2023-02-04 13:45:52,0.062663195,29.09832,32.46345
2023-02-04 13:45:57,0.051801022,29.10183,32.46306
2023-02-04 13:46:02,0.065415848,29.10535,32.46268
2023-02-04 13:46:07,0.066398053,29.10887,32.4623
2023-02-04 13:46:12,0.058777992,29.1231,32.46908
2023-02-04 13:46:17,0.067608994,29.12661,32.4687
2023-02-04 13:46:22,0.059034367,29.13012,32.46832
2023-02-04 13:46:27,0.013789395,29.13363,32.46794
2023-02-04 13:46:32,0.038702341,29.14782,32.47473
2023-02-04 13:46:37,0.06857345,29.15133,32.47436
2023-02-04 13:46:42,0.056523946,29.15483,32.47398
2023-02-04 13:46:47,0.008190036,29.15834,32.47361
2023-02-04 13:46:52,-0.008715086,29.17248,32.48041
2023-02-04 13:46:57,-0.006451244,29.17598,32.48004
2023-02-04 13:47:02,0.023736726,29.17949,32.47967
2023-02-04 13:47:07,0.044099976,29.18299,32.4793
2023-02-04 13:47:12,0.039655648,29.19709,32.48611
2023-02-04 13:47:17,0.055543876,29.20058,32.48574
2023-02-04 13:47:22,0.023857785,29.20408,32.48538
2023-02-04 13:47:27,0.044802495,29.20758,32.48501
2023-02-04 13:47:32,0.009654122,29.22164,32.49184
2023-02-04 13:47:37,-0.009730221,29.22513,32.49147
2023-02-04 13:47:42,0.010327578,29.22862,32.49111
2023-02-04 13:47:47,-0.058249368,29.23211,32.49075
2023-02-04 13:47:52,-0.046180946,29.24612,32.49759
2023-02-04 13:47:57,-0.023321036,29.24961,32.49723
2023-02-04 13:48:02,-0.038508516,29.2531,32.49687
2023-02-04 13:48:07,0.023834745,29.25658,32.49651
2023-02-04 13:48:12,0.027501887,29.26007,32.49615
2023-02-04 13:48:17,0.014912057,29.27403,32.503
2023-02-04 13:48:22,7.2417e-05,29.27751,32.50265
2023-02-04 13:48:27,-0.00709286,29.281,32.50229
2023-02-04 13:48:32,0.015400415,29.28448,32.50194
2023-02-04 13:48:37,-0.005023552,29.29839,32.50881
2023-02-04 13:48:42,0.004794462,29.30187,32.50845
2023-02-04 13:48:47,0.000295699,29.30535,32.5081
2023-02-04 13:48:52,-0.000620577,29.30883,32.50776
2023-02-04 13:48:57,-0.010406079,29.3227,32.51463
2023-02-04 13:49:02,-0.062141499,29.32617,32.51428
2023-02-04 13:49:07,-0.079551499,29.32964,32.51394
2023-02-04 13:49:12,-0.069642719,29.33312,32.51359
2023-02-04 13:49:17,0.003581233,29.34694,32.52048
2023-02-04 13:49:22,-0.034415225,29.3504,32.52014
2023-02-04 13:49:27,-0.03556064,29.35387,32.5198
2023-02-04 13:49:32,-0.072820531,29.35734,32.51946
2023-02-04 13:49:37,-0.078094381,29.36081,32.51912
2023-02-04 13:49:42,-0.072786641,29.37458,32.52602
2023-02-04 13:49:47,-0.055533725,29.37804,32.52568
2023-02-04 13:49:52,-0.018944009,29.38151,32.52534
2023-02-04 13:49:57,-0.007380835,29.38497,32.52501
2023-02-04 13:50:02,-0.019287503,29.3987,32.53192
2023-02-04 13:50:07,-0.086575275,29.40215,32.53159
2023-02-04 13:50:12,-0.059031372,29.40561,32.53125
2023-02-04 13:50:17,-0.008063975,29.40907,32.53092
2023-02-04 13:50:22,-0.03252022,29.41253,32.53059
2023-02-04 13:50:27,-0.020907205,29.4262,32.53752
2023-02-04 13:50:32,-0.059031979,29.42965,32.53719
2023-02-04 13:50:37,-0.039879551,29.43311,32.53686
2023-02-04 13:50:42,-0.011313884,29.43656,32.53654
2023-02-04 13:50:47,-0.031124896,29.45019,32.54348
2023-02-04 13:50:52,-0.02206646,29.45363,32.54315
2023-02-04 13:50:57,-0.009236401,29.45708,32.54283
2023-02-04 13:51:02,-0.053928502,29.46053,32.54251
2023-02-04 13:51:07,-0.046206494,29.46398,32.54219
2023-02-04 13:51:12,0.018406933,29.47755,32.54914
2023-02-04 13:51:17,0.019857141,29.481,32.54882
2023-02-04 13:51:22,-0.031153465,29.48444,32.5485
2023-02-04 13:51:27,-0.011846432,29.48789,32.54818
2023-02-04 13:51:32,-0.016981259,29.50141,32.55515
