Time,dTEC,ipplat,ipplon
2023-02-03 20:37:27,0.005614526,31.84437,35.67354
2023-02-03 20:37:32,0.033508473,31.84719,35.67392
2023-02-03 20:37:37,0.019783621,31.85001,35.67431
2023-02-03 20:37:42,0.025638068,31.85284,35.67469
2023-02-03 20:37:47,0.021853921,31.86644,35.66791
2023-02-03 20:37:52,-0.008797703,31.86926,35.66829
2023-02-03 20:37:57,-0.028624678,31.87207,35.66867
2023-02-03 20:38:02,-0.02753887,31.87489,35.66905
2023-02-03 20:38:07,0.011019867,31.87771,35.66943
2023-02-03 20:38:12,0.033563684,31.88052,35.66981
2023-02-03 20:38:17,0.029431746,31.89408,35.66301
2023-02-03 20:38:22,-0.017173776,31.89688,35.66339
2023-02-03 20:38:27,0.0104323,31.8997,35.66376
2023-02-03 20:38:32,-0.005363835,31.90251,35.66414
2023-02-03 20:38:37,0.00218202,31.90532,35.66451
2023-02-03 20:38:42,0.008583076,31.90813,35.66488
2023-02-03 20:38:47,-0.070127448,31.92163,35.65806
2023-02-03 20:38:52,0.010654679,31.92443,35.65843
2023-02-03 20:38:57,-0.041455305,31.92724,35.6588
2023-02-03 20:39:02,-0.035150149,31.93005,35.65917
2023-02-03 20:39:07,-0.012878596,31.93286,35.65953
2023-02-03 20:39:12,-0.006620378,31.93567,35.6599
2023-02-03 20:39:17,-0.042834215,31.9491,35.65307
2023-02-03 20:39:22,-0.020593822,31.9519,35.65343
2023-02-03 20:39:27,-0.009302902,31.95471,35.65379
2023-02-03 20:39:32,-0.045584148,31.95751,35.65415
2023-02-03 20:39:37,-0.002319245,31.96031,35.65451
2023-02-03 20:39:42,-0.02284387,31.96312,35.65487
2023-02-03 20:39:47,-0.04853069,31.9765,35.64802
2023-02-03 20:39:52,-0.015798362,31.9793,35.64838
2023-02-03 20:39:57,-0.078835537,31.98209,35.64873
2023-02-03 20:40:02,-0.072793855,31.98489,35.64909
2023-02-03 20:40:07,-0.03861695,31.98769,35.64944
2023-02-03 20:40:12,-0.012990448,31.99049,35.6498
2023-02-03 20:40:17,-0.038985965,32.00381,35.64293
2023-02-03 20:40:22,0.009617888,32.0066,35.64328
2023-02-03 20:40:27,-0.058863492,32.0094,35.64363
2023-02-03 20:40:32,-0.005155702,32.01219,35.64398
2023-02-03 20:40:37,-0.063013331,32.01499,35.64433
2023-02-03 20:40:42,-0.019999964,32.01779,35.64468
2023-02-03 20:40:47,0.012527823,32.02058,35.64502
2023-02-03 20:40:52,-0.029580545,32.03384,35.63814
2023-02-03 20:40:57,-0.055523633,32.03662,35.63848
2023-02-03 20:41:02,0.008935995,32.03942,35.63882
2023-02-03 20:41:07,-0.02255722,32.04221,35.63917
2023-02-03 20:41:12,-0.048735832,32.045,35.63951
2023-02-03 20:41:17,-0.058747392,32.04779,35.63985
2023-02-03 20:41:22,-0.00519445,32.06099,35.63295
2023-02-03 20:41:27,0.00589645,32.06377,35.63328
2023-02-03 20:41:32,0.000984763,32.06656,35.63362
2023-02-03 20:41:37,-0.014599052,32.06934,35.63396
2023-02-03 20:41:42,0.012445462,32.07213,35.6343
2023-02-03 20:41:47,0.012828767,32.07492,35.63463
2023-02-03 20:41:52,0.008062321,32.08805,35.62771
2023-02-03 20:41:57,-0.055344415,32.09084,35.62804
2023-02-03 20:42:02,0.045896017,32.09362,35.62838
2023-02-03 20:42:07,0.046239075,32.0964,35.62871
2023-02-03 20:42:12,0.062563214,32.09918,35.62904
2023-02-03 20:42:17,0.046898889,32.10196,35.62937
2023-02-03 20:42:22,0.01542755,32.10475,35.6297
2023-02-03 20:42:27,0.005077646,32.11782,35.62276
2023-02-03 20:42:32,0.005380621,32.12059,35.62308
2023-02-03 20:42:37,0.012350916,32.12337,35.62341
2023-02-03 20:42:42,-0.031152034,32.12615,35.62374
2023-02-03 20:42:47,0.027571203,32.12893,35.62406
2023-02-03 20:42:52,0.016898053,32.13171,35.62438
2023-02-03 20:42:57,-0.003665065,32.14472,35.61743
2023-02-03 20:43:02,0.060183264,32.14749,35.61775
2023-02-03 20:43:07,-0.003130553,32.15026,35.61807
2023-02-03 20:43:12,0.071559885,32.15304,35.61839
2023-02-03 20:43:17,0.077147972,32.15581,35.61871
2023-02-03 20:43:22,0.024104093,32.15859,35.61903
2023-02-03 20:43:27,0.035206626,32.16136,35.61934
2023-02-03 20:43:32,0.008807941,32.1743,35.61237
2023-02-03 20:43:37,-0.017403601,32.17707,35.61268
2023-02-03 20:43:42,0.041282352,32.17984,35.613
2023-02-03 20:43:47,-0.006440857,32.18261,35.61331
2023-02-03 20:43:52,0.015124106,32.18538,35.61362
2023-02-03 20:43:57,0.026028564,32.18815,35.61394
2023-02-03 20:44:02,0.020942833,32.20103,35.60695
2023-02-03 20:44:07,0.005388216,32.2038,35.60726
2023-02-03 20:44:12,-0.042336993,32.20656,35.60757
2023-02-03 20:44:17,0.05898749,32.20932,35.60787
2023-02-03 20:44:22,0.038103936,32.21209,35.60818
2023-02-03 20:44:27,0.043491608,32.21486,35.60849
2023-02-03 20:44:32,0.005899756,32.21762,35.6088
2023-02-03 20:44:37,-0.030246379,32.23044,35.60179
2023-02-03 20:44:42,-0.029993569,32.2332,35.60209
2023-02-03 20:44:47,0.012901403,32.23595,35.60239
2023-02-03 20:44:52,0.018297744,32.23872,35.6027
2023-02-03 20:44:57,0.013418649,32.24148,35.603
2023-02-03 20:45:02,0.0348103,32.24424,35.6033
2023-02-03 20:45:07,-0.071332131,32.247,35.6036
2023-02-03 20:45:12,0.040865517,32.25975,35.59658
2023-02-03 20:45:17,-0.012162609,32.2625,35.59687
2023-02-03 20:45:22,0.02009263,32.26526,35.59717
2023-02-03 20:45:27,0.036171359,32.26801,35.59747
2023-02-03 20:45:32,0.009993693,32.27077,35.59776
2023-02-03 20:45:37,0.015609733,32.27353,35.59806
2023-02-03 20:45:42,0.005240572,32.27629,35.59835
2023-02-03 20:45:47,-0.06337371,32.28896,35.59131
2023-02-03 20:45:52,0.006021956,32.29171,35.5916
2023-02-03 20:45:57,0.011463627,32.29446,35.59189
2023-02-03 20:46:02,0.00129935,32.29722,35.59218
2023-02-03 20:46:07,0.017409162,32.29997,35.59247
2023-02-03 20:46:12,0.039233087,32.30272,35.59276
2023-02-03 20:46:17,-0.003087859,32.30548,35.59305
2023-02-03 20:46:22,-0.039884674,32.31808,35.58599
2023-02-03 20:46:27,-0.007769364,32.32083,35.58628
2023-02-03 20:46:32,0.008551056,32.32358,35.58656
2023-02-03 20:46:37,0.046194557,32.32632,35.58685
2023-02-03 20:46:42,-0.049214895,32.32907,35.58714
2023-02-03 20:46:47,0.025556652,32.33182,35.58742
2023-02-03 20:46:52,0.036563143,32.33457,35.5877
2023-02-03 20:46:57,0.021113513,32.34711,35.58063
2023-02-03 20:47:02,0.026797687,32.34985,35.58091
2023-02-03 20:47:07,0.048285584,32.35259,35.58119
2023-02-03 20:47:12,0.00600811,32.35534,35.58147
2023-02-03 20:47:17,0.001233167,32.35808,35.58174
2023-02-03 20:47:22,0.006931645,32.36083,35.58202
2023-02-03 20:47:27,-0.051135572,32.36357,35.5823
2023-02-03 20:47:32,0.034328393,32.37604,35.57521
2023-02-03 20:47:37,-0.045051594,32.37878,35.57548
2023-02-03 20:47:42,-0.012881671,32.38152,35.57576
2023-02-03 20:47:47,0.014151017,32.38425,35.57603
2023-02-03 20:47:52,-0.033240686,32.38699,35.57631
2023-02-03 20:47:57,0.014927063,32.38973,35.57658
2023-02-03 20:48:02,0.020838096,32.39248,35.57685
2023-02-03 20:48:07,0.015901241,32.39522,35.57712
2023-02-03 20:48:12,0.010966319,32.40761,35.57001
2023-02-03 20:48:17,-0.025945853,32.41034,35.57028
2023-02-03 20:48:22,0.001102535,32.41307,35.57055
2023-02-03 20:48:27,-0.067596713,32.41581,35.57082
2023-02-03 20:48:32,-0.003426798,32.41854,35.57109
2023-02-03 20:48:37,0.012965077,32.42128,35.57135
2023-02-03 20:48:42,-0.061061299,32.42402,35.57162
2023-02-03 20:48:47,-0.055137142,32.43634,35.56449
2023-02-03 20:48:52,-0.054924668,32.43906,35.56476
2023-02-03 20:48:57,-0.059850103,32.4418,35.56502
2023-02-03 20:49:02,-0.039516673,32.44452,35.56528
2023-02-03 20:49:07,-0.00041461,32.44726,35.56555
2023-02-03 20:49:12,-0.069111147,32.44999,35.56581
2023-02-03 20:49:17,0.021709475,32.45272,35.56607
2023-02-03 20:49:22,-0.046988984,32.45545,35.56633
2023-02-03 20:49:27,-0.035929771,32.46769,35.55918
2023-02-03 20:49:32,-0.008882133,32.47042,35.55944
2023-02-03 20:49:37,-0.003156323,32.47314,35.5597
2023-02-03 20:49:42,-0.013422597,32.47587,35.55996
2023-02-03 20:49:47,0.01342779,32.4786,35.56022
2023-02-03 20:49:52,-0.007502426,32.48132,35.56047
2023-02-03 20:49:57,-0.054705506,32.48405,35.56073
2023-02-03 20:50:02,-0.001403718,32.49622,35.55357
2023-02-03 20:50:07,-0.01130333,32.49894,35.55382
2023-02-03 20:50:12,0.015531386,32.50166,35.55407
2023-02-03 20:50:17,-0.042535845,32.50438,35.55432
2023-02-03 20:50:22,0.005610701,32.50711,35.55458
2023-02-03 20:50:27,0.053752745,32.50983,35.55483
2023-02-03 20:50:32,0.032982005,32.51255,35.55508
2023-02-03 20:50:37,-0.035953803,32.51528,35.55533
2023-02-03 20:50:42,-0.019424966,32.52737,35.54815
2023-02-03 20:50:47,-0.003093771,32.53008,35.5484
2023-02-03 20:50:52,0.018372489,32.5328,35.54864
2023-02-03 20:50:57,-0.050205477,32.53551,35.54889
2023-02-03 20:51:02,0.051005034,32.53823,35.54914
2023-02-03 20:51:07,0.024672725,32.54095,35.54938
2023-02-03 20:51:12,-0.012136703,32.54367,35.54963
2023-02-03 20:51:17,0.057454447,32.54639,35.54987
2023-02-03 20:51:22,0.025769873,32.5584,35.54268
2023-02-03 20:51:27,0.052705268,32.56111,35.54292
2023-02-03 20:51:32,-0.016305675,32.56382,35.54316
2023-02-03 20:51:37,-0.026505265,32.56654,35.5434
2023-02-03 20:51:42,-0.010254814,32.56925,35.54364
2023-02-03 20:51:47,0.032445367,32.57196,35.54389
2023-02-03 20:51:52,-0.030891039,32.57468,35.54412
2023-02-03 20:51:57,-0.036180347,32.5774,35.54436
2023-02-03 20:52:02,0.049130125,32.58932,35.53715
2023-02-03 20:52:07,0.001562059,32.59203,35.53739
2023-02-03 20:52:12,-0.014227866,32.59474,35.53763
2023-02-03 20:52:17,0.049920029,32.59745,35.53786
2023-02-03 20:52:22,0.04990742,32.60016,35.5381
2023-02-03 20:52:27,0.007623984,32.60286,35.53833
2023-02-03 20:52:32,0.018437397,32.60558,35.53857
2023-02-03 20:52:37,-0.029200667,32.60829,35.5388
2023-02-03 20:52:42,-0.018412533,32.62013,35.53157
2023-02-03 20:52:47,0.029481471,32.62284,35.53181
2023-02-03 20:52:52,0.04024302,32.62554,35.53204
2023-02-03 20:52:57,0.050990786,32.62824,35.53227
2023-02-03 20:53:02,0.056394443,32.63095,35.5325
2023-02-03 20:53:07,-0.081743337,32.63365,35.53273
2023-02-03 20:53:12,0.01404912,32.63636,35.53296
2023-02-03 20:53:17,-0.044359511,32.63907,35.53319
2023-02-03 20:53:22,0.024752444,32.65083,35.52594
2023-02-03 20:53:27,0.030080662,32.65353,35.52617
2023-02-03 20:53:32,-0.001916182,32.65623,35.5264
2023-02-03 20:53:37,0.030029591,32.65893,35.52662
2023-02-03 20:53:42,-0.049780339,32.66163,35.52685
2023-02-03 20:53:47,-0.01253829,32.66433,35.52707
2023-02-03 20:53:52,0.013835421,32.66703,35.5273
2023-02-03 20:53:57,0.029722481,32.66973,35.52752
2023-02-03 20:54:02,0.034931577,32.68142,35.52026
2023-02-03 20:54:07,0.024322402,32.68411,35.52048
2023-02-03 20:54:12,0.024165649,32.68681,35.5207
2023-02-03 20:54:17,-0.002660983,32.6895,35.52092
2023-02-03 20:54:22,0.002473206,32.6922,35.52115
2023-02-03 20:54:27,0.012917922,32.69489,35.52137
2023-02-03 20:54:32,0.012682875,32.69759,35.52159
2023-02-03 20:54:37,0.001767778,32.70029,35.5218
2023-02-03 20:54:42,-0.009166651,32.70298,35.52202
2023-02-03 20:54:47,0.022516313,32.71458,35.51475
2023-02-03 20:54:52,0.048849399,32.71727,35.51496
2023-02-03 20:54:57,0.011392341,32.71996,35.51518
2023-02-03 20:55:02,0.004027881,32.72265,35.5154
2023-02-03 20:55:07,0.042630765,32.72534,35.51561
2023-02-03 20:55:12,-0.011071252,32.72803,35.51582
2023-02-03 20:55:17,0.009823589,32.73072,35.51604
2023-02-03 20:55:22,-0.001283943,32.73342,35.51625
2023-02-03 20:55:27,0.019565928,32.74493,35.50896
2023-02-03 20:55:32,0.013742986,32.74761,35.50917
2023-02-03 20:55:37,0.023887021,32.7503,35.50938
2023-02-03 20:55:42,0.002028835,32.75298,35.50959
2023-02-03 20:55:47,-0.003673764,32.75567,35.5098
2023-02-03 20:55:52,0.022200043,32.75836,35.51002
2023-02-03 20:55:57,-0.036848915,32.76104,35.51022
2023-02-03 20:56:02,0.010296198,32.76373,35.51043
2023-02-03 20:56:07,-0.006161769,32.76642,35.51064
2023-02-03 20:56:12,0.024946043,32.77784,35.50333
2023-02-03 20:56:17,-0.044859499,32.78052,35.50354
2023-02-03 20:56:22,-0.061389512,32.7832,35.50375
2023-02-03 20:56:27,0.001623892,32.78588,35.50395
2023-02-03 20:56:32,0.006173619,32.78856,35.50416
2023-02-03 20:56:37,-0.042410419,32.79125,35.50436
2023-02-03 20:56:42,-0.006121293,32.79393,35.50457
2023-02-03 20:56:47,-0.006976066,32.79661,35.50477
2023-02-03 20:56:52,-0.029175785,32.7993,35.50498
2023-02-03 20:56:57,0.007229514,32.81063,35.49765
2023-02-03 20:57:02,-0.020159193,32.8133,35.49785
2023-02-03 20:57:07,-0.015974915,32.81598,35.49805
2023-02-03 20:57:12,0.009695351,32.81866,35.49826
2023-02-03 20:57:17,-0.033567377,32.82133,35.49846
2023-02-03 20:57:22,0.02384093,32.82401,35.49866
2023-02-03 20:57:27,0.022596317,32.82669,35.49886
2023-02-03 20:57:32,-0.084700159,32.82937,35.49906
2023-02-03 20:57:37,-0.027175425,32.83205,35.49926
2023-02-03 20:57:42,0.003484604,32.84329,35.49191
2023-02-03 20:57:47,-0.050967971,32.84596,35.49211
2023-02-03 20:57:52,0.006482964,32.84863,35.49231
2023-02-03 20:57:57,-0.005379465,32.8513,35.4925
2023-02-03 20:58:02,-0.049055112,32.85397,35.4927
2023-02-03 20:58:07,0.024123176,32.85664,35.49289
2023-02-03 20:58:12,-0.014270427,32.85932,35.49309
2023-02-03 20:58:17,-0.005098738,32.86199,35.49329
2023-02-03 20:58:22,-0.006230558,32.86467,35.49348
2023-02-03 20:58:27,0.013553327,32.87581,35.48612
2023-02-03 20:58:32,-0.008943856,32.87848,35.48631
2023-02-03 20:58:37,-0.026323866,32.88115,35.48651
2023-02-03 20:58:42,0.004051551,32.88381,35.4867
2023-02-03 20:58:47,-0.029173336,32.88648,35.48689
2023-02-03 20:58:52,0.012007755,32.88915,35.48708
2023-02-03 20:58:57,-0.016120881,32.89182,35.48727
2023-02-03 20:59:02,-0.008878936,32.89449,35.48746
2023-02-03 20:59:07,-0.040464088,32.89716,35.48765
2023-02-03 20:59:12,0.000632998,32.90821,35.48028
2023-02-03 20:59:17,-0.006070333,32.91087,35.48047
2023-02-03 20:59:22,0.002816279,32.91354,35.48065
2023-02-03 20:59:27,-0.004116794,32.9162,35.48084
2023-02-03 20:59:32,-0.048188171,32.91886,35.48103
2023-02-03 20:59:37,0.008609544,32.92152,35.48122
2023-02-03 20:59:42,-0.019700243,32.92419,35.4814
2023-02-03 20:59:47,-0.015857116,32.92685,35.48159
2023-02-03 20:59:52,-0.006892647,32.92952,35.48177
2023-02-03 20:59:57,0.0125236,32.93218,35.48196
2023-02-03 21:00:02,0.016314075,32.94313,35.47457
2023-02-03 21:00:07,0.025228234,32.94579,35.47475
2023-02-03 21:00:12,-0.061621457,32.94845,35.47493
2023-02-03 21:00:17,-0.047599522,32.9511,35.47512
2023-02-03 21:00:22,0.025037523,32.95376,35.4753
2023-02-03 21:00:27,0.018091169,32.95642,35.47548
2023-02-03 21:00:32,0.021600916,32.95908,35.47566
2023-02-03 21:00:37,-0.006881729,32.96174,35.47584
2023-02-03 21:00:42,0.039050747,32.9644,35.47603
2023-02-03 21:00:47,-0.015917136,32.97526,35.46862
2023-02-03 21:00:52,0.024852148,32.97791,35.4688
2023-02-03 21:00:57,-0.01966987,32.98056,35.46898
2023-02-03 21:01:02,-0.000242653,32.98322,35.46916
2023-02-03 21:01:07,-0.01794466,32.98587,35.46934
2023-02-03 21:01:12,-0.035847347,32.98852,35.46951
2023-02-03 21:01:17,-0.016639165,32.99118,35.46969
2023-02-03 21:01:22,-0.023709561,32.99383,35.46987
2023-02-03 21:01:27,-0.020507981,32.99649,35.47004
2023-02-03 21:01:32,-0.006273869,32.99914,35.47022
2023-02-03 21:01:37,0.007572334,33.0099,35.4628
2023-02-03 21:01:42,0.074712187,33.01255,35.46297
2023-02-03 21:01:47,-0.012150748,33.0152,35.46315
2023-02-03 21:01:52,-0.003460913,33.01784,35.46332
2023-02-03 21:01:57,-0.010765745,33.02049,35.4635
2023-02-03 21:02:02,-0.002084686,33.02314,35.46367
2023-02-03 21:02:07,-0.062505178,33.02579,35.46384
2023-02-03 21:02:12,-0.048501664,33.02844,35.46402
2023-02-03 21:02:17,-0.008040589,33.03109,35.46419
2023-02-03 21:02:22,-0.004700403,33.03374,35.46436
2023-02-03 21:02:27,0.030618443,33.04439,35.45692
2023-02-03 21:02:32,-0.009250507,33.04704,35.45709
2023-02-03 21:02:37,-1.5712e-05,33.04968,35.45726
2023-02-03 21:02:42,-0.017996637,33.05232,35.45743
2023-02-03 21:02:47,0.001332249,33.05497,35.4576
2023-02-03 21:02:52,-0.02711753,33.05761,35.45777
2023-02-03 21:02:57,0.002874546,33.06025,35.45794
2023-02-03 21:03:02,0.018431988,33.0629,35.45811
2023-02-03 21:03:07,0.046495302,33.06554,35.45828
2023-02-03 21:03:12,0.023386986,33.06819,35.45845
2023-02-03 21:03:17,0.063860529,33.07084,35.45862
2023-02-03 21:03:22,0.008970413,33.08138,35.45116
2023-02-03 21:03:27,0.054593113,33.08401,35.45133
2023-02-03 21:03:32,-0.026935908,33.08665,35.45149
2023-02-03 21:03:37,0.024407804,33.08929,35.45166
2023-02-03 21:03:42,-0.009520304,33.09193,35.45182
2023-02-03 21:03:47,-0.021932799,33.09457,35.45199
2023-02-03 21:03:52,0.039710746,33.09721,35.45215
2023-02-03 21:03:57,-0.020656256,33.09985,35.45232
2023-02-03 21:04:02,0.013456599,33.10249,35.45248
2023-02-03 21:04:07,0.028810701,33.10513,35.45265
2023-02-03 21:04:12,0.026717432,33.11557,35.44518
2023-02-03 21:04:17,0.030343161,33.1182,35.44534
2023-02-03 21:04:22,0.028268243,33.12083,35.4455
2023-02-03 21:04:27,0.047903023,33.12347,35.44566
2023-02-03 21:04:32,0.014058835,33.1261,35.44582
2023-02-03 21:04:37,0.028193996,33.12874,35.44599
2023-02-03 21:04:42,0.047478815,33.13137,35.44615
2023-02-03 21:04:47,0.035176585,33.13401,35.44631
2023-02-03 21:04:52,0.028024588,33.13664,35.44647
2023-02-03 21:04:57,0.026214092,33.13928,35.44663
2023-02-03 21:05:02,-0.023363648,33.14192,35.44679
2023-02-03 21:05:07,0.01748961,33.15224,35.4393
2023-02-03 21:05:12,0.015715095,33.15486,35.43946
2023-02-03 21:05:17,0.029942023,33.15749,35.43962
2023-02-03 21:05:22,0.022672597,33.16012,35.43978
2023-02-03 21:05:27,0.026457005,33.16275,35.43993
2023-02-03 21:05:32,0.035393424,33.16538,35.44009
2023-02-03 21:05:37,0.044152017,33.16801,35.44025
2023-02-03 21:05:42,0.015995933,33.17064,35.4404
2023-02-03 21:05:47,0.010608311,33.17327,35.44056
2023-02-03 21:05:52,-0.040656726,33.1759,35.44072
2023-02-03 21:05:57,0.032305934,33.17854,35.44087
2023-02-03 21:06:02,-0.059754611,33.18874,35.43337
2023-02-03 21:06:07,0.018374727,33.19136,35.43353
2023-02-03 21:06:12,0.00077102,33.19399,35.43368
2023-02-03 21:06:17,-0.05393867,33.19661,35.43383
2023-02-03 21:06:22,-0.002416291,33.19924,35.43399
2023-02-03 21:06:27,0.038650192,33.20186,35.43414
2023-02-03 21:06:32,0.021101808,33.20449,35.4343
2023-02-03 21:06:37,-0.006901431,33.20711,35.43445
2023-02-03 21:06:42,0.007368481,33.20974,35.4346
2023-02-03 21:06:47,-0.068385465,33.21236,35.43475
2023-02-03 21:06:52,-0.027438287,33.21499,35.4349
2023-02-03 21:06:57,-0.044726015,33.22508,35.42739
2023-02-03 21:07:02,-0.019739686,33.2277,35.42754
2023-02-03 21:07:07,-0.021199352,33.23032,35.42769
2023-02-03 21:07:12,-0.001325071,33.23294,35.42784
2023-02-03 21:07:17,-0.039875912,33.23556,35.42799
2023-02-03 21:07:22,-0.021722954,33.23818,35.42814
2023-02-03 21:07:27,-0.005389286,33.2408,35.42829
2023-02-03 21:07:32,-0.006970002,33.24342,35.42844
2023-02-03 21:07:37,-0.019007209,33.24604,35.42859
2023-02-03 21:07:42,0.000948979,33.24866,35.42874
2023-02-03 21:07:47,0.015588441,33.25128,35.42888
2023-02-03 21:07:52,0.030241047,33.26126,35.42135
2023-02-03 21:07:57,0.00778666,33.26387,35.4215
2023-02-03 21:08:02,-0.003021865,33.26648,35.42165
2023-02-03 21:08:07,-0.032132679,33.2691,35.42179
2023-02-03 21:08:12,-0.006768942,33.27171,35.42194
2023-02-03 21:08:17,0.007756182,33.27432,35.42209
2023-02-03 21:08:22,0.033144522,33.27694,35.42223
2023-02-03 21:08:27,-0.0263531,33.27955,35.42238
2023-02-03 21:08:32,-0.022451866,33.28217,35.42252
2023-02-03 21:08:37,-0.039476965,33.28479,35.42267
2023-02-03 21:08:42,0.02307741,33.2874,35.42282
2023-02-03 21:08:47,-0.03123494,33.29002,35.42296
2023-02-03 21:08:52,0.041810784,33.29987,35.41541
2023-02-03 21:08:57,-0.001819625,33.30248,35.41556
2023-02-03 21:09:02,0.01832962,33.30509,35.4157
2023-02-03 21:09:07,0.027829307,33.30769,35.41584
2023-02-03 21:09:12,-0.021289784,33.3103,35.41599
2023-02-03 21:09:17,0.030869128,33.31291,35.41613
2023-02-03 21:09:22,0.013939819,33.31552,35.41627
2023-02-03 21:09:27,-0.029819938,33.31813,35.41642
2023-02-03 21:09:32,-0.00961237,33.32074,35.41656
2023-02-03 21:09:37,0.042394292,33.32335,35.4167
2023-02-03 21:09:42,0.030640816,33.32596,35.41684
2023-02-03 21:09:47,-0.01289203,33.32858,35.41698
2023-02-03 21:09:52,-0.003309481,33.3383,35.40942
2023-02-03 21:09:57,-0.03102677,33.3409,35.40956
2023-02-03 21:10:02,0.031871866,33.34351,35.4097
2023-02-03 21:10:07,0.025489194,33.34611,35.40984
2023-02-03 21:10:12,-0.002015022,33.34871,35.40998
2023-02-03 21:10:17,-0.019043015,33.35132,35.41012
2023-02-03 21:10:22,0.03836498,33.35392,35.41026
2023-02-03 21:10:27,0.026680731,33.35653,35.4104
2023-02-03 21:10:32,-0.027444992,33.35913,35.41054
2023-02-03 21:10:37,0.00866258,33.36174,35.41068
2023-02-03 21:10:42,-0.034791778,33.36434,35.41082
2023-02-03 21:10:47,-0.035791292,33.36695,35.41096
2023-02-03 21:10:52,0.016323816,33.37655,35.40337
2023-02-03 21:10:57,0.001469325,33.37915,35.40351
2023-02-03 21:11:02,0.00251802,33.38174,35.40365
2023-02-03 21:11:07,0.003860687,33.38434,35.40379
2023-02-03 21:11:12,0.017921117,33.38694,35.40392
2023-02-03 21:11:17,0.022091104,33.38954,35.40406
2023-02-03 21:11:22,-2.553e-06,33.39214,35.4042
2023-02-03 21:11:27,0.026427949,33.39474,35.40433
2023-02-03 21:11:32,0.061849417,33.39734,35.40447
2023-02-03 21:11:37,0.013307664,33.39994,35.40461
2023-02-03 21:11:42,-0.062259493,33.40254,35.40474
2023-02-03 21:11:47,-0.020756231,33.40514,35.40488
2023-02-03 21:11:52,0.005141279,33.40774,35.40501
2023-02-03 21:11:57,0.02000087,33.4172,35.39742
2023-02-03 21:12:02,-0.005589616,33.4198,35.39755
2023-02-03 21:12:07,-0.008328333,33.42239,35.39769
2023-02-03 21:12:12,0.059839571,33.42498,35.39782
2023-02-03 21:12:17,0.000471955,33.42757,35.39796
2023-02-03 21:12:22,-0.021774314,33.43017,35.39809
2023-02-03 21:12:27,0.003951637,33.43276,35.39822
2023-02-03 21:12:32,-0.044749314,33.43536,35.39836
2023-02-03 21:12:37,0.007439722,33.43795,35.39849
2023-02-03 21:12:42,-0.009467361,33.44054,35.39862
2023-02-03 21:12:47,-0.021043662,33.44314,35.39876
2023-02-03 21:12:52,0.020680728,33.44574,35.39889
2023-02-03 21:12:57,-0.038670275,33.44833,35.39902
2023-02-03 21:13:02,-0.008174744,33.45766,35.39141
2023-02-03 21:13:07,0.00728725,33.46024,35.39154
2023-02-03 21:13:12,0.001048648,33.46283,35.39167
2023-02-03 21:13:17,-0.052967602,33.46542,35.3918
2023-02-03 21:13:22,-0.000574545,33.468,35.39193
2023-02-03 21:13:27,0.009180781,33.47059,35.39207
2023-02-03 21:13:32,-0.055490653,33.47318,35.3922
2023-02-03 21:13:37,-0.024413867,33.47577,35.39233
2023-02-03 21:13:42,-0.046824876,33.47836,35.39246
2023-02-03 21:13:47,-0.026404686,33.48095,35.39259
2023-02-03 21:13:52,-0.059092295,33.48354,35.39272
2023-02-03 21:13:57,-0.049329695,33.48613,35.39285
2023-02-03 21:14:02,0.04533213,33.48872,35.39298
2023-02-03 21:14:07,-0.003341796,33.49791,35.38535
2023-02-03 21:14:12,-0.036024443,33.50049,35.38548
2023-02-03 21:14:17,0.026852227,33.50307,35.38561
2023-02-03 21:14:22,-0.064456743,33.50565,35.38574
2023-02-03 21:14:27,-0.049166302,33.50823,35.38587
2023-02-03 21:14:32,0.029513607,33.51082,35.386
2023-02-03 21:14:37,0.044807047,33.5134,35.38613
2023-02-03 21:14:42,0.017273086,33.51598,35.38625
2023-02-03 21:14:47,-0.0262502,33.51857,35.38638
2023-02-03 21:14:52,0.004658268,33.52115,35.38651
2023-02-03 21:14:57,-0.017351424,33.52373,35.38664
2023-02-03 21:15:02,-0.005888188,33.52632,35.38677
2023-02-03 21:15:07,-0.066692928,33.5289,35.38689
2023-02-03 21:15:12,-0.025117547,33.53149,35.38702
2023-02-03 21:15:17,0.000470059,33.54053,35.37938
2023-02-03 21:15:22,-0.010868004,33.5431,35.37951
2023-02-03 21:15:27,0.009394371,33.54568,35.37963
2023-02-03 21:15:32,0.013860299,33.54826,35.37976
2023-02-03 21:15:37,-0.013460107,33.55083,35.37988
2023-02-03 21:15:42,0.033460271,33.55341,35.38001
2023-02-03 21:15:47,0.00614555,33.55599,35.38014
2023-02-03 21:15:52,0.005485852,33.55856,35.38026
2023-02-03 21:15:57,0.014913296,33.56114,35.38039
2023-02-03 21:16:02,-0.017721995,33.56372,35.38052
2023-02-03 21:16:07,-0.034214899,33.5663,35.38064
2023-02-03 21:16:12,-0.040534294,33.56888,35.38077
2023-02-03 21:16:17,-0.05202906,33.57146,35.38089
2023-02-03 21:16:22,-0.010412076,33.57404,35.38102
2023-02-03 21:16:27,-0.037699222,33.58293,35.37336
2023-02-03 21:16:32,0.009445617,33.5855,35.37348
2023-02-03 21:16:37,-0.002994443,33.58807,35.37361
2023-02-03 21:16:42,0.028938711,33.59064,35.37373
2023-02-03 21:16:47,-0.062290814,33.59321,35.37386
2023-02-03 21:16:52,0.04864009,33.59578,35.37398
