Time,dTEC,ipplat,ipplon
2023-02-01 18:45:57,-0.004354687,39.19151,15.75315
2023-02-01 18:46:02,-0.000145585,39.18917,15.7536
2023-02-01 18:46:07,0.004037285,39.18684,15.75404
2023-02-01 18:46:12,0.004957855,39.18451,15.75449
2023-02-01 18:46:17,0.004710273,39.18218,15.75494
2023-02-01 18:46:22,0.004627201,39.17985,15.75538
2023-02-01 18:46:27,0.005850812,39.17752,15.75583
2023-02-01 18:46:32,0.008762095,39.17518,15.75627
2023-02-01 18:46:37,0.011077051,39.17285,15.75672
2023-02-01 18:46:42,0.011843996,39.17052,15.75716
2023-02-01 18:46:47,0.012205358,39.16819,15.7576
2023-02-01 18:46:52,0.013684177,39.16586,15.75804
2023-02-01 18:46:57,0.014948407,39.16353,15.75849
2023-02-01 18:47:02,0.012762015,39.1612,15.75893
2023-02-01 18:47:07,0.008267478,39.15244,15.75539
2023-02-01 18:47:12,0.006033688,39.1501,15.75583
2023-02-01 18:47:17,0.002634546,39.14776,15.75627
2023-02-01 18:47:22,0.003590566,39.14542,15.75671
2023-02-01 18:47:27,0.004524074,39.14308,15.75715
2023-02-01 18:47:32,0.007148405,39.14075,15.75759
2023-02-01 18:47:37,0.004230607,39.13841,15.75803
2023-02-01 18:47:42,0.003956137,39.13607,15.75847
2023-02-01 18:47:47,0.005183264,39.13373,15.75891
2023-02-01 18:47:52,0.003534264,39.13139,15.75935
2023-02-01 18:47:57,0.005862327,39.12905,15.75978
2023-02-01 18:48:02,0.002297147,39.12671,15.76022
2023-02-01 18:48:07,0.006651533,39.12438,15.76066
2023-02-01 18:48:12,0.004923297,39.12204,15.76109
2023-02-01 18:48:17,0.003937565,39.1197,15.76153
2023-02-01 18:48:22,0.005217766,39.11736,15.76196
2023-02-01 18:48:27,0.004005441,39.11503,15.7624
2023-02-01 18:48:32,-7.9665e-05,39.11269,15.76283
2023-02-01 18:48:37,-0.002087896,39.10375,15.75932
2023-02-01 18:48:42,-0.007348794,39.1014,15.75976
2023-02-01 18:48:47,-0.00824759,39.09905,15.76019
2023-02-01 18:48:52,-0.008400613,39.09671,15.76062
2023-02-01 18:48:57,-0.011043382,39.09436,15.76106
2023-02-01 18:49:02,-0.013891115,39.09202,15.76149
2023-02-01 18:49:07,-0.016943422,39.08967,15.76192
2023-02-01 18:49:12,-0.01829621,39.08732,15.76235
2023-02-01 18:49:17,-0.017758682,39.08498,15.76278
2023-02-01 18:49:22,-0.015139836,39.08264,15.76321
2023-02-01 18:49:27,-0.015388568,39.08029,15.76364
2023-02-01 18:49:32,-0.01336477,39.07795,15.76407
2023-02-01 18:49:37,-0.018204733,39.0756,15.7645
2023-02-01 18:49:42,-0.015441344,39.07326,15.76493
2023-02-01 18:49:47,-0.018779292,39.07091,15.76536
2023-02-01 18:49:52,-0.014512759,39.06857,15.76579
2023-02-01 18:49:57,-0.015775632,39.06623,15.76621
2023-02-01 18:50:02,-0.016475895,39.06388,15.76664
2023-02-01 18:50:07,-0.010712333,39.05476,15.76316
2023-02-01 18:50:12,-0.011047629,39.0524,15.76359
2023-02-01 18:50:17,-0.009105672,39.05005,15.76401
2023-02-01 18:50:22,-0.007741349,39.0477,15.76444
2023-02-01 18:50:27,-0.005621649,39.04534,15.76487
2023-02-01 18:50:32,-0.009218066,39.04299,15.76529
2023-02-01 18:50:37,-0.010725594,39.04064,15.76572
2023-02-01 18:50:42,-0.009001633,39.03829,15.76614
2023-02-01 18:50:47,-0.006900984,39.03594,15.76656
2023-02-01 18:50:52,-0.003280956,39.03359,15.76699
2023-02-01 18:50:57,-0.005564959,39.03124,15.76741
2023-02-01 18:51:02,-0.003854111,39.02889,15.76783
2023-02-01 18:51:07,-0.006333134,39.02653,15.76826
2023-02-01 18:51:12,-0.004435659,39.02418,15.76868
2023-02-01 18:51:17,-0.003300619,39.02183,15.7691
2023-02-01 18:51:22,-0.001214458,39.01948,15.76952
2023-02-01 18:51:27,0.002774874,39.01713,15.76994
2023-02-01 18:51:32,0.003528419,39.00783,15.76648
2023-02-01 18:51:37,0.005615212,39.00547,15.76691
2023-02-01 18:51:42,0.007131875,39.00312,15.76733
2023-02-01 18:51:47,0.004462327,39.00076,15.76775
2023-02-01 18:51:52,0.007124572,38.9984,15.76816
2023-02-01 18:51:57,0.010169807,38.99604,15.76858
2023-02-01 18:52:02,0.012329419,38.99368,15.769
2023-02-01 18:52:07,0.012842281,38.99132,15.76942
2023-02-01 18:52:12,0.01380276,38.98897,15.76984
2023-02-01 18:52:17,0.021048608,38.98661,15.77026
2023-02-01 18:52:22,0.024872366,38.98425,15.77067
2023-02-01 18:52:27,0.024512664,38.9819,15.77109
2023-02-01 18:52:32,0.021873519,38.97954,15.7715
2023-02-01 18:52:37,0.021523637,38.97718,15.77192
2023-02-01 18:52:42,0.025366908,38.97483,15.77233
2023-02-01 18:52:47,0.021982313,38.97247,15.77275
2023-02-01 18:52:52,0.018603617,38.96301,15.76932
2023-02-01 18:52:57,0.019609273,38.96064,15.76974
2023-02-01 18:53:02,0.019311919,38.95828,15.77015
2023-02-01 18:53:07,0.020117181,38.95591,15.77056
2023-02-01 18:53:12,0.00849727,38.95355,15.77098
2023-02-01 18:53:17,0.012086483,38.95118,15.77139
2023-02-01 18:53:22,0.010841903,38.94882,15.7718
2023-02-01 18:53:27,0.011889,38.94646,15.77222
2023-02-01 18:53:32,0.010659328,38.94409,15.77263
2023-02-01 18:53:37,0.008295327,38.94173,15.77304
2023-02-01 18:53:42,0.000609024,38.93936,15.77345
2023-02-01 18:53:47,0.002829229,38.937,15.77386
2023-02-01 18:53:52,0.002392339,38.93464,15.77427
2023-02-01 18:53:57,0.002725039,38.93228,15.77468
2023-02-01 18:54:02,0.000210595,38.92992,15.77509
2023-02-01 18:54:07,0.001130663,38.92756,15.7755
2023-02-01 18:54:12,0.002059082,38.91793,15.7721
2023-02-01 18:54:17,0.002995678,38.91556,15.77251
2023-02-01 18:54:22,0.002798463,38.91318,15.77292
2023-02-01 18:54:27,0.011936935,38.91081,15.77332
2023-02-01 18:54:32,0.021083679,38.90844,15.77373
2023-02-01 18:54:37,0.021672665,38.90607,15.77414
2023-02-01 18:54:42,0.024173451,38.9037,15.77455
2023-02-01 18:54:47,0.023636682,38.90134,15.77496
2023-02-01 18:54:52,0.019110488,38.89897,15.77536
2023-02-01 18:54:57,0.01744769,38.8966,15.77577
2023-02-01 18:55:02,0.019599892,38.89423,15.77617
2023-02-01 18:55:07,0.018523891,38.89186,15.77658
2023-02-01 18:55:12,0.019358967,38.88949,15.77698
2023-02-01 18:55:17,0.013729693,38.88712,15.77739
2023-02-01 18:55:22,0.012485827,38.88476,15.77779
2023-02-01 18:55:27,0.015246819,38.87498,15.77441
2023-02-01 18:55:32,0.015920907,38.8726,15.77482
2023-02-01 18:55:37,0.018695818,38.87022,15.77522
2023-02-01 18:55:42,0.019764373,38.86785,15.77563
2023-02-01 18:55:47,0.019887679,38.86547,15.77603
2023-02-01 18:55:52,0.019065436,38.8631,15.77643
2023-02-01 18:55:57,0.016726637,38.86072,15.77684
2023-02-01 18:56:02,0.016106964,38.85835,15.77724
2023-02-01 18:56:07,0.014541192,38.85597,15.77764
2023-02-01 18:56:12,0.01526509,38.8536,15.77804
2023-02-01 18:56:17,0.01142582,38.85122,15.77844
2023-02-01 18:56:22,0.009114237,38.84885,15.77884
2023-02-01 18:56:27,0.00794959,38.84648,15.77924
2023-02-01 18:56:32,0.011167622,38.8441,15.77964
2023-02-01 18:56:37,0.010772972,38.83418,15.77629
2023-02-01 18:56:42,0.010572775,38.8318,15.77669
2023-02-01 18:56:47,0.005998062,38.82941,15.77709
2023-02-01 18:56:52,-0.001047842,38.82703,15.77749
2023-02-01 18:56:57,-0.006948412,38.82465,15.77789
2023-02-01 18:57:02,-0.012084827,38.82227,15.77829
2023-02-01 18:57:07,-0.012650068,38.81989,15.77868
2023-02-01 18:57:12,-0.013213118,38.81751,15.77908
2023-02-01 18:57:17,-0.015867959,38.81513,15.77948
2023-02-01 18:57:22,-0.015856177,38.81275,15.77988
2023-02-01 18:57:27,-0.016033255,38.81037,15.78028
2023-02-01 18:57:32,-0.021539179,38.80799,15.78067
2023-02-01 18:57:37,-0.022666032,38.80561,15.78107
2023-02-01 18:57:42,-0.026266895,38.80323,15.78146
2023-02-01 18:57:47,-0.029106051,38.80085,15.78186
2023-02-01 18:57:52,-0.034610178,38.79078,15.77853
2023-02-01 18:57:57,-0.035165254,38.78839,15.77892
2023-02-01 18:58:02,-0.030210851,38.786,15.77932
2023-02-01 18:58:07,-0.032660641,38.78361,15.77971
2023-02-01 18:58:12,-0.032266292,38.78123,15.78011
2023-02-01 18:58:17,-0.029208367,38.77884,15.7805
2023-02-01 18:58:22,-0.032053126,38.77646,15.7809
2023-02-01 18:58:27,-0.033186324,38.77407,15.78129
2023-02-01 18:58:32,-0.027469011,38.77168,15.78168
2023-02-01 18:58:37,-0.024609334,38.7693,15.78208
2023-02-01 18:58:42,-0.022513631,38.76691,15.78247
2023-02-01 18:58:47,-0.019659239,38.76453,15.78286
2023-02-01 18:58:52,-0.019092286,38.76215,15.78326
2023-02-01 18:58:57,-0.019860994,38.75194,15.77994
2023-02-01 18:59:02,-0.017587482,38.74954,15.78034
2023-02-01 18:59:07,-0.015508059,38.74715,15.78073
2023-02-01 18:59:12,-0.01133863,38.74476,15.78112
2023-02-01 18:59:17,-0.015168193,38.74237,15.78151
2023-02-01 18:59:22,-0.011387837,38.73998,15.7819
2023-02-01 18:59:27,-0.009325047,38.73758,15.78229
2023-02-01 18:59:32,-0.007267,38.73519,15.78268
2023-02-01 18:59:37,-0.007878766,38.7328,15.78308
2023-02-01 18:59:42,-0.007734007,38.73041,15.78346
2023-02-01 18:59:47,-0.010259379,38.72802,15.78385
2023-02-01 18:59:52,-0.010696131,38.72563,15.78424
2023-02-01 18:59:57,-0.006569702,38.72324,15.78463
2023-02-01 19:00:02,-0.004733228,38.72085,15.78502
2023-02-01 19:00:07,-0.000808535,38.7105,15.78173
2023-02-01 19:00:12,-0.004884442,38.70811,15.78212
2023-02-01 19:00:17,-0.009537361,38.70571,15.78251
2023-02-01 19:00:22,-0.007724198,38.70331,15.7829
2023-02-01 19:00:27,-0.003632949,38.70091,15.78328
2023-02-01 19:00:32,-0.001070706,38.69852,15.78367
2023-02-01 19:00:37,0.001865947,38.69612,15.78406
2023-02-01 19:00:42,3.7334e-05,38.69372,15.78445
2023-02-01 19:00:47,-0.001797715,38.69133,15.78483
2023-02-01 19:00:52,-0.003068164,38.68893,15.78522
2023-02-01 19:00:57,-0.000347768,38.68654,15.7856
2023-02-01 19:01:02,0.004488321,38.68414,15.78599
2023-02-01 19:01:07,0.00069516,38.68175,15.78638
2023-02-01 19:01:12,0.000540213,38.67127,15.78311
2023-02-01 19:01:17,0.001520847,38.66887,15.78349
2023-02-01 19:01:22,0.000591137,38.66646,15.78388
2023-02-01 19:01:27,0.002890665,38.66406,15.78426
2023-02-01 19:01:32,0.004041316,38.66166,15.78465
2023-02-01 19:01:37,0.006898383,38.65926,15.78503
2023-02-01 19:01:42,0.009748662,38.65685,15.78542
2023-02-01 19:01:47,0.009546457,38.65445,15.7858
2023-02-01 19:01:52,0.009718174,38.65205,15.78618
2023-02-01 19:01:57,0.008931428,38.64965,15.78657
2023-02-01 19:02:02,0.006805335,38.64725,15.78695
2023-02-01 19:02:07,0.008479717,38.64485,15.78733
2023-02-01 19:02:12,0.005578901,38.64245,15.78772
2023-02-01 19:02:17,0.007620517,38.63184,15.78447
2023-02-01 19:02:22,0.0096556,38.62944,15.78485
2023-02-01 19:02:27,0.01187439,38.62703,15.78523
2023-02-01 19:02:32,0.014657728,38.62462,15.78562
2023-02-01 19:02:37,0.016292461,38.62221,15.786
2023-02-01 19:02:42,0.015826739,38.6198,15.78638
2023-02-01 19:02:47,0.015545014,38.6174,15.78676
2023-02-01 19:02:52,0.013734143,38.61499,15.78714
2023-02-01 19:02:57,0.015152985,38.61259,15.78752
2023-02-01 19:03:02,0.015804202,38.61018,15.7879
2023-02-01 19:03:07,0.017401057,38.60778,15.78828
2023-02-01 19:03:12,0.011377619,38.60537,15.78866
2023-02-01 19:03:17,0.008964858,38.59464,15.78543
2023-02-01 19:03:22,0.006736444,38.59223,15.78581
2023-02-01 19:03:27,0.007167252,38.58982,15.78619
2023-02-01 19:03:32,0.003785058,38.5874,15.78657
2023-02-01 19:03:37,0.001158639,38.58499,15.78695
2023-02-01 19:03:42,-0.001473425,38.58258,15.78733
2023-02-01 19:03:47,-0.001826852,38.58017,15.78771
2023-02-01 19:03:52,0.000288839,38.57776,15.78809
2023-02-01 19:03:57,0.001066632,38.57535,15.78847
2023-02-01 19:04:02,-0.002158186,38.57294,15.78885
2023-02-01 19:04:07,-0.003484831,38.57053,15.78923
2023-02-01 19:04:12,-0.004816515,38.56812,15.7896
2023-02-01 19:04:17,-0.007676149,38.55727,15.78639
2023-02-01 19:04:22,-0.008446845,38.55485,15.78677
2023-02-01 19:04:27,-0.012458412,38.55243,15.78715
2023-02-01 19:04:32,-0.012858062,38.55001,15.78753
2023-02-01 19:04:37,-0.013833403,38.5476,15.7879
2023-02-01 19:04:42,-0.012148544,38.54518,15.78828
2023-02-01 19:04:47,-0.009706594,38.54276,15.78866
2023-02-01 19:04:52,-0.010314862,38.54035,15.78904
2023-02-01 19:04:57,-0.012069455,38.53793,15.78941
2023-02-01 19:05:02,-0.008498482,38.53552,15.78979
2023-02-01 19:05:07,-0.011213252,38.5331,15.79016
2023-02-01 19:05:12,-0.006698674,38.53069,15.79054
2023-02-01 19:05:17,-0.002949455,38.51972,15.78735
2023-02-01 19:05:22,0.000415194,38.5173,15.78772
2023-02-01 19:05:27,0.000920764,38.51487,15.7881
2023-02-01 19:05:32,0.003326244,38.51245,15.78848
2023-02-01 19:05:37,0.004205125,38.51003,15.78885
2023-02-01 19:05:42,0.004890295,38.50761,15.78923
2023-02-01 19:05:47,0.005762342,38.50519,15.7896
2023-02-01 19:05:52,0.005488953,38.50277,15.78998
2023-02-01 19:05:57,0.005783315,38.50035,15.79035
2023-02-01 19:06:02,0.005313114,38.49793,15.79073
2023-02-01 19:06:07,0.011882935,38.49551,15.7911
2023-02-01 19:06:12,0.015023463,38.49309,15.79147
2023-02-01 19:06:17,0.017399579,38.482,15.7883
2023-02-01 19:06:22,0.015394767,38.47957,15.78867
2023-02-01 19:06:27,0.018717108,38.47715,15.78905
2023-02-01 19:06:32,0.015374382,38.47472,15.78942
2023-02-01 19:06:37,0.016787969,38.47229,15.7898
2023-02-01 19:06:42,0.014582248,38.46987,15.79017
2023-02-01 19:06:47,0.012754795,38.46744,15.79054
2023-02-01 19:06:52,0.011686488,38.46502,15.79092
2023-02-01 19:06:57,0.015755402,38.46259,15.79129
2023-02-01 19:07:02,0.008998213,38.46017,15.79166
2023-02-01 19:07:07,0.010752294,38.45775,15.79203
2023-02-01 19:07:12,0.010627018,38.44655,15.78887
2023-02-01 19:07:17,0.010690159,38.44411,15.78925
2023-02-01 19:07:22,0.011322387,38.44168,15.78962
2023-02-01 19:07:27,0.011001074,38.43925,15.78999
2023-02-01 19:07:32,0.010868291,38.43682,15.79037
2023-02-01 19:07:37,0.009782107,38.43439,15.79074
2023-02-01 19:07:42,0.008313492,38.43196,15.79111
2023-02-01 19:07:47,0.001323115,38.42953,15.79148
2023-02-01 19:07:52,-0.002623156,38.4271,15.79185
2023-02-01 19:07:57,-0.002954051,38.42467,15.79222
2023-02-01 19:08:02,-0.002905703,38.42224,15.7926
2023-02-01 19:08:07,-0.007236643,38.41094,15.78945
2023-02-01 19:08:12,-0.008713503,38.4085,15.78983
2023-02-01 19:08:17,-0.007526615,38.40606,15.7902
2023-02-01 19:08:22,-0.009196111,38.40363,15.79057
2023-02-01 19:08:27,-0.011057021,38.40119,15.79094
2023-02-01 19:08:32,-0.011967076,38.39876,15.79131
2023-02-01 19:08:37,-0.009070908,38.39632,15.79168
2023-02-01 19:08:42,-0.010744047,38.39389,15.79205
2023-02-01 19:08:47,-0.012608321,38.39146,15.79242
2023-02-01 19:08:52,-0.008001159,38.38902,15.79279
2023-02-01 19:08:57,-0.007201691,38.38659,15.79316
2023-02-01 19:09:02,-0.003928142,38.37517,15.79004
2023-02-01 19:09:07,-0.00427184,38.37273,15.79041
2023-02-01 19:09:12,-0.00480611,38.37029,15.79078
2023-02-01 19:09:17,-0.005150476,38.36785,15.79115
2023-02-01 19:09:22,-0.002068561,38.36541,15.79152
2023-02-01 19:09:27,0.001584213,38.36297,15.79189
2023-02-01 19:09:32,0.003714124,38.36053,15.79226
2023-02-01 19:09:37,0.007937855,38.35809,15.79263
2023-02-01 19:09:42,0.007593286,38.35566,15.793
2023-02-01 19:09:47,0.006868201,38.35322,15.79336
2023-02-01 19:09:52,0.005762586,38.35078,15.79373
2023-02-01 19:09:57,0.001040726,38.33926,15.79063
2023-02-01 19:10:02,-0.00234829,38.33681,15.791
2023-02-01 19:10:07,-0.002881472,38.33437,15.79137
2023-02-01 19:10:12,1.2372e-05,38.33192,15.79174
2023-02-01 19:10:17,0.006142934,38.32948,15.7921
2023-02-01 19:10:22,0.007325111,38.32703,15.79247
2023-02-01 19:10:27,0.003368598,38.32459,15.79284
2023-02-01 19:10:32,0.002649195,38.32215,15.79321
2023-02-01 19:10:37,-0.000543697,38.31971,15.79358
2023-02-01 19:10:42,0.001594423,38.31726,15.79394
2023-02-01 19:10:47,0.004495362,38.30564,15.79086
2023-02-01 19:10:52,0.005494224,38.30319,15.79122
2023-02-01 19:10:57,0.005162119,38.30074,15.79159
2023-02-01 19:11:02,-0.010805744,38.29829,15.79196
2023-02-01 19:11:07,0.004312448,38.29584,15.79233
2023-02-01 19:11:12,0.001130309,38.2934,15.7927
2023-02-01 19:11:17,-0.002620945,38.29095,15.79306
2023-02-01 19:11:22,-0.004276196,38.2885,15.79343
2023-02-01 19:11:27,-0.001741425,38.28605,15.7938
2023-02-01 19:11:32,-0.004534311,38.28361,15.79417
2023-02-01 19:11:37,-0.007515029,38.27189,15.79109
2023-02-01 19:11:42,-0.008399256,38.26943,15.79146
2023-02-01 19:11:47,-0.012326365,38.26698,15.79183
2023-02-01 19:11:52,-0.013395428,38.26452,15.7922
2023-02-01 19:11:57,-0.017126416,38.26207,15.79256
2023-02-01 19:12:02,-0.021425298,38.25962,15.79293
2023-02-01 19:12:07,-0.027434243,38.25717,15.7933
2023-02-01 19:12:12,-0.030394115,38.25471,15.79367
2023-02-01 19:12:17,-0.030114383,38.25226,15.79403
2023-02-01 19:12:22,-0.03325751,38.24981,15.7944
2023-02-01 19:12:27,-0.033731761,38.238,15.79134
2023-02-01 19:12:32,-0.030775899,38.23554,15.79171
2023-02-01 19:12:37,-0.033336187,38.23308,15.79208
2023-02-01 19:12:42,-0.031704387,38.23062,15.79244
2023-02-01 19:12:47,-0.031400863,38.22816,15.79281
2023-02-01 19:12:52,-0.026714675,38.2257,15.79318
2023-02-01 19:12:57,-0.023737088,38.22325,15.79354
2023-02-01 19:13:02,-0.016757364,38.22079,15.79391
2023-02-01 19:13:07,-0.011866667,38.21834,15.79428
2023-02-01 19:13:12,-0.00697086,38.21588,15.79464
2023-02-01 19:13:17,-0.005306009,38.20397,15.7916
2023-02-01 19:13:22,-0.00078058,38.2015,15.79197
2023-02-01 19:13:27,0.002608159,38.19904,15.79234
2023-02-01 19:13:32,0.003337438,38.19658,15.7927
2023-02-01 19:13:37,0.005785686,38.19412,15.79307
2023-02-01 19:13:42,0.010523931,38.19166,15.79344
2023-02-01 19:13:47,0.015839097,38.1892,15.7938
2023-02-01 19:13:52,0.013736506,38.18674,15.79417
2023-02-01 19:13:57,0.010497977,38.18428,15.79454
2023-02-01 19:14:02,0.010920528,38.18182,15.7949
2023-02-01 19:14:07,0.009369871,38.1698,15.79188
2023-02-01 19:14:12,0.008434717,38.16734,15.79224
2023-02-01 19:14:17,0.009980772,38.16487,15.79261
2023-02-01 19:14:22,0.011914341,38.1624,15.79298
2023-02-01 19:14:27,0.013283621,38.15994,15.79334
2023-02-01 19:14:32,0.019989708,38.15747,15.79371
2023-02-01 19:14:37,0.023276493,38.15501,15.79408
2023-02-01 19:14:42,0.020859663,38.15255,15.79444
2023-02-01 19:14:47,0.025873898,38.15008,15.79481
2023-02-01 19:14:52,0.032418077,38.13798,15.7918
2023-02-01 19:14:57,0.033449371,38.13551,15.79217
2023-02-01 19:15:02,0.024856448,38.13304,15.79253
2023-02-01 19:15:07,0.028681469,38.13057,15.7929
2023-02-01 19:15:12,0.027831492,38.1281,15.79327
2023-02-01 19:15:17,0.025275967,38.12563,15.79363
2023-02-01 19:15:22,0.021966541,38.12316,15.794
2023-02-01 19:15:27,0.021329754,38.12069,15.79436
2023-02-01 19:15:32,0.01974884,38.11822,15.79473
2023-02-01 19:15:37,0.018746828,38.11576,15.7951
2023-02-01 19:15:42,0.017942741,38.10356,15.7921
2023-02-01 19:15:47,0.014291196,38.10108,15.79247
2023-02-01 19:15:52,0.009695504,38.09861,15.79284
2023-02-01 19:15:57,0.006059471,38.09613,15.7932
2023-02-01 19:16:02,0.001669696,38.09366,15.79357
2023-02-01 19:16:07,-0.000808729,38.09119,15.79394
2023-02-01 19:16:12,-0.001375916,38.08871,15.7943
2023-02-01 19:16:17,-0.004029284,38.08624,15.79467
2023-02-01 19:16:22,-0.001154758,38.08377,15.79504
2023-02-01 19:16:27,-0.003411969,38.07149,15.79206
2023-02-01 19:16:32,-0.003948454,38.06901,15.79242
2023-02-01 19:16:37,-0.005429156,38.06653,15.79279
2023-02-01 19:16:42,-0.008615424,38.06405,15.79316
2023-02-01 19:16:47,-0.004941513,38.06157,15.79352
2023-02-01 19:16:52,-0.007922584,38.05909,15.79389
2023-02-01 19:16:57,-0.009373504,38.05662,15.79426
2023-02-01 19:17:02,-0.009484544,38.05414,15.79463
2023-02-01 19:17:07,-0.010159585,38.05166,15.79499
2023-02-01 19:17:12,-0.006830009,38.03929,15.79203
2023-02-01 19:17:17,-0.006539106,38.03681,15.7924
2023-02-01 19:17:22,-0.011000073,38.03433,15.79276
2023-02-01 19:17:27,-0.01297971,38.03184,15.79313
2023-02-01 19:17:32,-0.010574323,38.02936,15.7935
2023-02-01 19:17:37,-0.011398424,38.02688,15.79386
2023-02-01 19:17:42,-0.012596731,38.0244,15.79423
2023-02-01 19:17:47,-0.009029867,38.02192,15.7946
2023-02-01 19:17:52,-0.007931358,38.01944,15.79497
2023-02-01 19:17:57,-0.009301239,38.00698,15.79202
2023-02-01 19:18:02,-0.004408747,38.0045,15.79238
2023-02-01 19:18:07,-0.013546225,38.00201,15.79275
2023-02-01 19:18:12,-0.007284521,37.99952,15.79312
2023-02-01 19:18:17,-0.004062887,37.99703,15.79349
2023-02-01 19:18:22,-0.001597382,37.99455,15.79386
2023-02-01 19:18:27,0.002967233,37.99206,15.79422
2023-02-01 19:18:32,0.001635991,37.98958,15.79459
2023-02-01 19:18:37,-0.004639679,37.9871,15.79496
2023-02-01 19:18:42,0.003365947,37.97455,15.79202
2023-02-01 19:18:47,0.00319079,37.97206,15.79239
2023-02-01 19:18:52,0.006636767,37.96957,15.79276
2023-02-01 19:18:57,0.008183388,37.96708,15.79313
2023-02-01 19:19:02,0.005926762,37.96459,15.7935
2023-02-01 19:19:07,0.009765294,37.9621,15.79387
2023-02-01 19:19:12,0.008467883,37.95961,15.79424
2023-02-01 19:19:17,0.015168628,37.95713,15.7946
2023-02-01 19:19:22,0.01787512,37.9445,15.79168
2023-02-01 19:19:27,0.020774852,37.94201,15.79205
2023-02-01 19:19:32,0.018728108,37.93951,15.79242
2023-02-01 19:19:37,0.016683974,37.93702,15.79279
2023-02-01 19:19:42,0.015974529,37.93452,15.79316
2023-02-01 19:19:47,0.014505652,37.93203,15.79353
2023-02-01 19:19:52,0.017797617,37.92954,15.7939
2023-02-01 19:19:57,0.016332198,37.92705,15.79427
2023-02-01 19:20:02,0.014487564,37.92456,15.79464
2023-02-01 19:20:07,0.010930883,37.91185,15.79173
2023-02-01 19:20:12,0.003948721,37.90935,15.7921
2023-02-01 19:20:17,-0.001890659,37.90685,15.79247
2023-02-01 19:20:22,-0.005445294,37.90435,15.79284
2023-02-01 19:20:27,-0.010712926,37.90185,15.79321
2023-02-01 19:20:32,-0.013125295,37.89936,15.79358
2023-02-01 19:20:37,-0.019535346,37.89686,15.79395
2023-02-01 19:20:42,-0.019473921,37.89436,15.79432
2023-02-01 19:20:47,-0.019413168,37.88158,15.79143
2023-02-01 19:20:52,-0.017830732,37.87908,15.7918
2023-02-01 19:20:57,-0.017772261,37.87658,15.79217
2023-02-01 19:21:02,-0.020190104,37.87407,15.79254
2023-02-01 19:21:07,-0.021277109,37.87157,15.79292
2023-02-01 19:21:12,-0.020652926,37.86907,15.79329
2023-02-01 19:21:17,-0.022315306,37.86657,15.79366
2023-02-01 19:21:22,-0.022837998,37.86407,15.79403
2023-02-01 19:21:27,-0.017843252,37.85121,15.79115
2023-02-01 19:21:32,-0.01170942,37.8487,15.79152
2023-02-01 19:21:37,-0.009195451,37.8462,15.7919
2023-02-01 19:21:42,-0.002687596,37.84369,15.79227
2023-02-01 19:21:47,-0.000942504,37.84118,15.79264
2023-02-01 19:21:52,-0.001866226,37.83868,15.79301
2023-02-01 19:21:57,-0.003175011,37.83617,15.79338
2023-02-01 19:22:02,-0.001436006,37.83367,15.79376
2023-02-01 19:22:07,-0.00542556,37.82074,15.79089
2023-02-01 19:22:12,-0.00427402,37.81822,15.79127
2023-02-01 19:22:17,0.000869868,37.81571,15.79164
2023-02-01 19:22:22,0.008292258,37.8132,15.79201
2023-02-01 19:22:27,0.008285306,37.81069,15.79238
2023-02-01 19:22:32,0.00237127,37.80818,15.79276
2023-02-01 19:22:37,-0.001455094,37.80568,15.79313
2023-02-01 19:22:42,0.001564874,37.80317,15.7935
2023-02-01 19:22:47,0.000199935,37.79016,15.79066
2023-02-01 19:22:52,-0.001171849,37.78764,15.79103
2023-02-01 19:22:57,-0.003312215,37.78513,15.7914
2023-02-01 19:23:02,0.008925003,37.78261,15.79178
2023-02-01 19:23:07,0.009539071,37.7801,15.79215
2023-02-01 19:23:12,0.005449258,37.77759,15.79253
2023-02-01 19:23:17,0.009369035,37.77507,15.7929
2023-02-01 19:23:22,0.011757773,37.77256,15.79328
2023-02-01 19:23:27,0.018325648,37.75948,15.79044
2023-02-01 19:23:32,0.020316235,37.75696,15.79082
2023-02-01 19:23:37,0.013731914,37.75444,15.79119
2023-02-01 19:23:42,0.009993665,37.75192,15.79157
2023-02-01 19:23:47,0.007768772,37.7494,15.79194
2023-02-01 19:23:52,0.01124492,37.74689,15.79232
2023-02-01 19:23:57,0.009190797,37.74437,15.7927
2023-02-01 19:24:02,0.011124095,37.74186,15.79307
2023-02-01 19:24:07,0.015902507,37.7287,15.79025
2023-02-01 19:24:12,0.013436829,37.72617,15.79063
2023-02-01 19:24:17,0.013815961,37.72365,15.791
2023-02-01 19:24:22,0.007712004,37.72113,15.79138
2023-02-01 19:24:27,0.001977664,37.71861,15.79176
2023-02-01 19:24:32,0.000800549,37.71609,15.79214
2023-02-01 19:24:37,0.002276971,37.71357,15.79251
2023-02-01 19:24:42,0.004503245,37.70034,15.78971
2023-02-01 19:24:47,0.00709829,37.69781,15.79008
2023-02-01 19:24:52,0.003970726,37.69529,15.79046
2023-02-01 19:24:57,0.00121168,37.69276,15.79084
2023-02-01 19:25:02,-0.002892119,37.69024,15.79122
2023-02-01 19:25:07,-0.003201539,37.68771,15.7916
2023-02-01 19:25:12,-0.005236642,37.68519,15.79198
2023-02-01 19:25:17,-0.014518188,37.68266,15.79236
2023-02-01 19:25:22,-0.014675632,37.66936,15.78956
