Time,dTEC,ipplat,ipplon
2023-02-04 04:19:42,0.01549779,41.86291,15.45831
2023-02-04 04:19:47,0.019767302,41.86247,15.46079
2023-02-04 04:19:52,0.021436896,41.86203,15.46327
2023-02-04 04:19:57,0.013221331,41.86158,15.46574
2023-02-04 04:20:02,-0.004644119,41.86114,15.46822
2023-02-04 04:20:07,0.004740835,41.86069,15.4707
2023-02-04 04:20:12,-0.000928708,41.86024,15.47318
2023-02-04 04:20:17,0.022063263,41.85979,15.47566
2023-02-04 04:20:22,0.01401977,41.85934,15.47813
2023-02-04 04:20:27,0.011370747,41.85889,15.48061
2023-02-04 04:20:32,-0.017141762,41.85843,15.48308
2023-02-04 04:20:37,-0.018636004,41.85797,15.48556
2023-02-04 04:20:42,0.002423381,41.85752,15.48804
2023-02-04 04:20:47,-0.021651737,41.85706,15.49051
2023-02-04 04:20:52,-0.022937279,41.85659,15.49298
2023-02-04 04:20:57,0.001857839,41.85613,15.49546
2023-02-04 04:21:02,0.019125008,41.85566,15.49793
2023-02-04 04:21:07,0.030509824,41.8552,15.5004
2023-02-04 04:21:12,0.017210889,41.85473,15.50288
2023-02-04 04:21:17,0.002731411,41.85426,15.50535
2023-02-04 04:21:22,0.014335598,41.85379,15.50782
2023-02-04 04:21:27,0.011364066,41.85331,15.51029
2023-02-04 04:21:32,-0.002422371,41.85284,15.51276
2023-02-04 04:21:37,0.016692607,41.84683,15.52083
2023-02-04 04:21:42,0.02123362,41.84636,15.52329
2023-02-04 04:21:47,-0.003840612,41.84588,15.52575
2023-02-04 04:21:52,0.019500233,41.8454,15.5282
2023-02-04 04:21:57,0.013226974,41.84492,15.53066
2023-02-04 04:22:02,-0.002916967,41.84444,15.53312
2023-02-04 04:22:07,-0.007543774,41.84395,15.53558
2023-02-04 04:22:12,-0.00464793,41.84346,15.53803
2023-02-04 04:22:17,-0.009741022,41.84298,15.54049
2023-02-04 04:22:22,-0.004254939,41.84249,15.54294
2023-02-04 04:22:27,0.007815324,41.842,15.5454
2023-02-04 04:22:32,-0.009489132,41.8415,15.54785
2023-02-04 04:22:37,-0.004461108,41.84101,15.55031
2023-02-04 04:22:42,-0.013059815,41.84051,15.55276
2023-02-04 04:22:47,-0.007472867,41.84002,15.55521
2023-02-04 04:22:52,-0.009086386,41.83952,15.55767
2023-02-04 04:22:57,0.0023115,41.83902,15.56012
2023-02-04 04:23:02,0.012964553,41.83851,15.56257
2023-02-04 04:23:07,0.01361383,41.83801,15.56502
2023-02-04 04:23:12,0.018454976,41.8375,15.56747
2023-02-04 04:23:17,0.013668929,41.837,15.56992
2023-02-04 04:23:22,0.039446417,41.83649,15.57237
2023-02-04 04:23:27,0.015877857,41.83598,15.57482
2023-02-04 04:23:32,-0.004859644,41.83546,15.57727
2023-02-04 04:23:37,-0.015244691,41.83495,15.57972
2023-02-04 04:23:42,-0.004465398,41.83444,15.58217
2023-02-04 04:23:47,0.001860306,41.83392,15.58462
2023-02-04 04:23:52,0.009373781,41.8334,15.58706
2023-02-04 04:23:57,-0.013653525,41.82741,15.59478
2023-02-04 04:24:02,-0.00655908,41.82689,15.59722
2023-02-04 04:24:07,0.001440239,41.82637,15.59965
2023-02-04 04:24:12,0.003132637,41.82585,15.60208
2023-02-04 04:24:17,-0.024538994,41.82532,15.60452
2023-02-04 04:24:22,-0.022816876,41.8248,15.60695
2023-02-04 04:24:27,-0.002747146,41.82427,15.60938
2023-02-04 04:24:32,0.012637844,41.82374,15.61182
2023-02-04 04:24:37,-0.011681076,41.82321,15.61425
2023-02-04 04:24:42,-0.005429688,41.82267,15.61668
2023-02-04 04:24:47,-0.004332393,41.82214,15.61911
2023-02-04 04:24:52,-0.026485906,41.8216,15.62154
2023-02-04 04:24:57,-0.008197062,41.82107,15.62397
2023-02-04 04:25:02,0.00352839,41.82053,15.6264
2023-02-04 04:25:07,0.023732684,41.81999,15.62883
2023-02-04 04:25:12,0.023272236,41.81944,15.63126
2023-02-04 04:25:17,0.013663943,41.8189,15.63369
2023-02-04 04:25:22,0.014650189,41.81835,15.63611
2023-02-04 04:25:27,0.010484335,41.81781,15.63854
2023-02-04 04:25:32,0.011037829,41.81726,15.64097
2023-02-04 04:25:37,0.016075497,41.81671,15.64339
2023-02-04 04:25:42,0.01651735,41.81616,15.64582
2023-02-04 04:25:47,0.01915678,41.8156,15.64824
2023-02-04 04:25:52,0.03224246,41.81505,15.65067
2023-02-04 04:25:57,0.017613748,41.81449,15.65309
2023-02-04 04:26:02,0.02063138,41.81393,15.65552
2023-02-04 04:26:07,0.013796976,41.81337,15.65794
2023-02-04 04:26:12,0.03424504,41.81281,15.66036
2023-02-04 04:26:17,0.014522253,41.81225,15.66279
2023-02-04 04:26:22,0.029132984,41.81168,15.66521
2023-02-04 04:26:27,0.00615798,41.80572,15.67255
2023-02-04 04:26:32,0.016811272,41.80515,15.67496
2023-02-04 04:26:37,0.015731874,41.80459,15.67737
2023-02-04 04:26:42,0.052511082,41.80402,15.67978
2023-02-04 04:26:47,0.026791175,41.80345,15.68218
2023-02-04 04:26:52,0.011666116,41.80288,15.68459
2023-02-04 04:26:57,-0.009316351,41.8023,15.687
2023-02-04 04:27:02,-0.008892895,41.80173,15.6894
2023-02-04 04:27:07,0.018107097,41.80115,15.69181
2023-02-04 04:27:12,0.016216121,41.80057,15.69422
2023-02-04 04:27:17,0.025154159,41.79999,15.69662
2023-02-04 04:27:22,0.021653077,41.79941,15.69903
2023-02-04 04:27:27,0.012763328,41.79882,15.70143
2023-02-04 04:27:32,-0.022197752,41.79824,15.70383
2023-02-04 04:27:37,-0.024943241,41.79765,15.70624
2023-02-04 04:27:42,-0.023441829,41.79707,15.70864
2023-02-04 04:27:47,-0.019104021,41.79648,15.71104
2023-02-04 04:27:52,-0.005349536,41.79588,15.71344
2023-02-04 04:27:57,-0.009441802,41.79529,15.71584
2023-02-04 04:28:02,-0.005085163,41.7947,15.71824
2023-02-04 04:28:07,0.009916627,41.7941,15.72064
2023-02-04 04:28:12,0.002577902,41.7935,15.72304
2023-02-04 04:28:17,0.002075986,41.7929,15.72544
2023-02-04 04:28:22,-0.004537508,41.7923,15.72784
2023-02-04 04:28:27,-0.015596076,41.7917,15.73024
2023-02-04 04:28:32,-0.008779926,41.7911,15.73263
2023-02-04 04:28:37,0.008625029,41.79049,15.73503
2023-02-04 04:28:42,0.006769364,41.78988,15.73743
2023-02-04 04:28:47,0.023257448,41.78928,15.73982
2023-02-04 04:28:52,0.011318043,41.78867,15.74222
2023-02-04 04:28:57,0.014431002,41.78274,15.74919
2023-02-04 04:29:02,0.014263674,41.78212,15.75157
2023-02-04 04:29:07,-0.006341498,41.78151,15.75395
2023-02-04 04:29:12,0.010432122,41.7809,15.75633
2023-02-04 04:29:17,0.010057366,41.78028,15.75872
2023-02-04 04:29:22,0.008280664,41.77967,15.7611
2023-02-04 04:29:27,-0.01722616,41.77905,15.76348
2023-02-04 04:29:32,0.016971616,41.77843,15.76585
2023-02-04 04:29:37,-0.003350388,41.77781,15.76823
2023-02-04 04:29:42,0.006652545,41.77718,15.77061
2023-02-04 04:29:47,-0.007781468,41.77656,15.77299
2023-02-04 04:29:52,0.005053088,41.77593,15.77537
2023-02-04 04:29:57,0.00755123,41.7753,15.77774
2023-02-04 04:30:02,-0.010863827,41.77467,15.78012
2023-02-04 04:30:07,-0.013057865,41.77404,15.78249
2023-02-04 04:30:12,0.012720034,41.77341,15.78487
2023-02-04 04:30:17,0.000661093,41.77277,15.78724
2023-02-04 04:30:22,0.005761734,41.77214,15.78962
2023-02-04 04:30:27,-0.006997715,41.7715,15.79199
2023-02-04 04:30:32,-0.006594023,41.77086,15.79436
2023-02-04 04:30:37,0.007442347,41.77022,15.79674
2023-02-04 04:30:42,0.014193533,41.76958,15.79911
2023-02-04 04:30:47,0.011543683,41.76894,15.80148
2023-02-04 04:30:52,0.004192949,41.76829,15.80385
2023-02-04 04:30:57,-0.00715401,41.76764,15.80622
2023-02-04 04:31:02,-0.005340428,41.76699,15.80859
2023-02-04 04:31:07,0.006107769,41.76634,15.81096
2023-02-04 04:31:12,-0.006256338,41.76569,15.81332
2023-02-04 04:31:17,-0.020828557,41.76504,15.81569
2023-02-04 04:31:22,-0.014323289,41.76438,15.81806
2023-02-04 04:31:27,-0.012780523,41.76373,15.82043
2023-02-04 04:31:32,-0.016834541,41.76307,15.82279
2023-02-04 04:31:37,-0.004934312,41.76241,15.82516
2023-02-04 04:31:42,-0.007610195,41.75653,15.83172
2023-02-04 04:31:47,-0.017811637,41.75586,15.83408
2023-02-04 04:31:52,-0.015561574,41.7552,15.83643
2023-02-04 04:31:57,-0.020602728,41.75454,15.83878
2023-02-04 04:32:02,-0.014932709,41.75388,15.84113
2023-02-04 04:32:07,-0.018010716,41.75321,15.84348
2023-02-04 04:32:12,-0.017898933,41.75254,15.84583
2023-02-04 04:32:17,-0.008627528,41.75187,15.84818
2023-02-04 04:32:22,0.00486774,41.7512,15.85053
2023-02-04 04:32:27,-0.013137969,41.75053,15.85288
2023-02-04 04:32:32,-0.005062683,41.74986,15.85522
2023-02-04 04:32:37,-0.023553014,41.74918,15.85757
2023-02-04 04:32:42,0.01741134,41.74851,15.85992
2023-02-04 04:32:47,-0.014961201,41.74783,15.86226
2023-02-04 04:32:52,-0.021958504,41.74715,15.86461
2023-02-04 04:32:57,-0.006166119,41.74647,15.86696
2023-02-04 04:33:02,-0.00273958,41.74578,15.8693
2023-02-04 04:33:07,-0.015501305,41.7451,15.87164
2023-02-04 04:33:12,0.005201704,41.74441,15.87398
2023-02-04 04:33:17,-0.027220539,41.74372,15.87633
2023-02-04 04:33:22,0.0009861,41.74304,15.87867
2023-02-04 04:33:27,0.015787467,41.74234,15.88101
2023-02-04 04:33:32,0.018358728,41.74165,15.88335
2023-02-04 04:33:37,-0.009397737,41.74096,15.88569
2023-02-04 04:33:42,0.004202373,41.74026,15.88803
2023-02-04 04:33:47,0.002281772,41.73956,15.89037
2023-02-04 04:33:52,0.002467691,41.73887,15.89271
2023-02-04 04:33:57,-0.022267918,41.73817,15.89504
2023-02-04 04:34:02,-0.044661992,41.73746,15.89738
2023-02-04 04:34:07,-0.015010546,41.73676,15.89972
2023-02-04 04:34:12,-0.014975883,41.73606,15.90205
2023-02-04 04:34:17,-0.040445585,41.73535,15.90439
2023-02-04 04:34:22,-0.022682821,41.73464,15.90672
2023-02-04 04:34:27,-0.019969942,41.73393,15.90906
2023-02-04 04:34:32,-0.028781283,41.7281,15.91521
2023-02-04 04:34:37,-0.015507563,41.7274,15.91753
2023-02-04 04:34:42,-0.017048086,41.72669,15.91985
2023-02-04 04:34:47,-0.01883094,41.72597,15.92217
2023-02-04 04:34:52,-0.003228597,41.72526,15.92449
2023-02-04 04:34:57,-0.005965213,41.72454,15.92681
2023-02-04 04:35:02,0.015499567,41.72383,15.92912
2023-02-04 04:35:07,0.001703818,41.72311,15.93144
2023-02-04 04:35:12,0.010699924,41.72239,15.93376
2023-02-04 04:35:17,0.008878988,41.72167,15.93608
2023-02-04 04:35:22,-0.024911178,41.72094,15.93839
2023-02-04 04:35:27,-0.008175045,41.72022,15.94071
2023-02-04 04:35:32,-0.002725074,41.71949,15.94302
2023-02-04 04:35:37,0.01588229,41.71877,15.94534
2023-02-04 04:35:42,0.001581612,41.71804,15.94765
2023-02-04 04:35:47,0.005139569,41.71731,15.94996
2023-02-04 04:35:52,0.012689849,41.71658,15.95227
2023-02-04 04:35:57,-0.013606747,41.71584,15.95458
2023-02-04 04:36:02,-0.001831109,41.71511,15.95689
2023-02-04 04:36:07,-0.001103716,41.71437,15.9592
2023-02-04 04:36:12,-0.003433238,41.71363,15.96151
2023-02-04 04:36:17,0.020324365,41.71289,15.96382
2023-02-04 04:36:22,-0.010915458,41.71215,15.96613
2023-02-04 04:36:27,0.010021049,41.71141,15.96844
2023-02-04 04:36:32,-0.008527149,41.71066,15.97074
2023-02-04 04:36:37,-0.018613479,41.70992,15.97305
2023-02-04 04:36:42,-0.021177562,41.70917,15.97536
2023-02-04 04:36:47,0.015039887,41.70842,15.97766
2023-02-04 04:36:52,-0.00279724,41.70767,15.97996
2023-02-04 04:36:57,-0.006461747,41.70692,15.98227
2023-02-04 04:37:02,-0.019425331,41.70616,15.98457
2023-02-04 04:37:07,0.001997313,41.70541,15.98687
2023-02-04 04:37:12,-0.033218105,41.70465,15.98918
2023-02-04 04:37:17,-0.014842071,41.70389,15.99148
2023-02-04 04:37:22,-0.01314767,41.70314,15.99378
2023-02-04 04:37:27,-0.006511984,41.69738,15.9995
2023-02-04 04:37:32,-0.023607993,41.69662,16.00179
2023-02-04 04:37:37,-0.005442776,41.69586,16.00408
2023-02-04 04:37:42,0.022601089,41.69509,16.00636
2023-02-04 04:37:47,0.006467323,41.69433,16.00865
2023-02-04 04:37:52,0.010789446,41.69356,16.01093
2023-02-04 04:37:57,-0.013083121,41.6928,16.01322
2023-02-04 04:38:02,0.02792194,41.69203,16.0155
2023-02-04 04:38:07,0.007124246,41.69126,16.01778
2023-02-04 04:38:12,0.010545009,41.69049,16.02007
2023-02-04 04:38:17,0.018912341,41.68972,16.02235
2023-02-04 04:38:22,0.002613047,41.68894,16.02463
2023-02-04 04:38:27,0.010533831,41.68817,16.02691
2023-02-04 04:38:32,0.01024109,41.68739,16.02919
2023-02-04 04:38:37,0.022417716,41.68661,16.03147
2023-02-04 04:38:42,0.010804396,41.68583,16.03375
2023-02-04 04:38:47,-0.00724479,41.68505,16.03603
2023-02-04 04:38:52,0.006618933,41.68427,16.0383
2023-02-04 04:38:57,0.008040931,41.68348,16.04058
2023-02-04 04:39:02,0.018644462,41.6827,16.04286
2023-02-04 04:39:07,0.001295279,41.68191,16.04513
2023-02-04 04:39:12,-0.009926978,41.68112,16.0474
2023-02-04 04:39:17,-0.005385475,41.68033,16.04968
2023-02-04 04:39:22,0.012804612,41.67954,16.05195
2023-02-04 04:39:27,0.003278898,41.67874,16.05422
2023-02-04 04:39:32,0.020799386,41.67795,16.0565
2023-02-04 04:39:37,0.000263469,41.67715,16.05877
2023-02-04 04:39:42,0.01852593,41.67635,16.06104
2023-02-04 04:39:47,0.034457441,41.67555,16.06331
2023-02-04 04:39:52,0.030900659,41.67475,16.06557
2023-02-04 04:39:57,0.009031433,41.67395,16.06784
2023-02-04 04:40:02,0.024081899,41.67314,16.07011
2023-02-04 04:40:07,0.000607977,41.67234,16.07238
2023-02-04 04:40:12,0.007473579,41.67153,16.07464
2023-02-04 04:40:17,-0.0067925,41.67072,16.07691
2023-02-04 04:40:22,0.035604823,41.66991,16.07917
2023-02-04 04:40:27,0.013860718,41.6691,16.08144
2023-02-04 04:40:32,-0.02948426,41.66829,16.0837
2023-02-04 04:40:37,0.024259931,41.66261,16.08897
2023-02-04 04:40:42,-0.014104984,41.6618,16.09122
2023-02-04 04:40:47,-0.01319759,41.66099,16.09347
2023-02-04 04:40:52,-0.012737591,41.66017,16.09572
2023-02-04 04:40:57,-0.005438804,41.65936,16.09796
2023-02-04 04:41:02,0.00846384,41.65854,16.10021
2023-02-04 04:41:07,0.008522994,41.65772,16.10246
2023-02-04 04:41:12,0.030463194,41.6569,16.10471
2023-02-04 04:41:17,0.008946464,41.65607,16.10695
2023-02-04 04:41:22,0.01142631,41.65525,16.1092
2023-02-04 04:41:27,0.000768124,41.65442,16.11144
2023-02-04 04:41:32,-0.003050418,41.6536,16.11369
2023-02-04 04:41:37,-0.014601056,41.65277,16.11593
2023-02-04 04:41:42,0.007481256,41.65194,16.11817
2023-02-04 04:41:47,-0.003551652,41.65111,16.12041
2023-02-04 04:41:52,0.011527532,41.65027,16.12265
2023-02-04 04:41:57,-0.019434993,41.64944,16.12489
2023-02-04 04:42:02,0.006658757,41.6486,16.12713
2023-02-04 04:42:07,0.007740149,41.64776,16.12937
2023-02-04 04:42:12,-0.002186164,41.64693,16.13161
2023-02-04 04:42:17,0.020063153,41.64609,16.13385
2023-02-04 04:42:22,0.001910924,41.64524,16.13608
2023-02-04 04:42:27,0.004464955,41.6444,16.13832
2023-02-04 04:42:32,0.012683137,41.64356,16.14056
2023-02-04 04:42:37,0.007527949,41.64271,16.14279
2023-02-04 04:42:42,0.007331552,41.64186,16.14502
2023-02-04 04:42:47,0.011858695,41.64101,16.14726
2023-02-04 04:42:52,0.029100513,41.64016,16.14949
2023-02-04 04:42:57,0.002414324,41.63931,16.15172
2023-02-04 04:43:02,0.030042535,41.63846,16.15395
2023-02-04 04:43:07,0.01115714,41.6376,16.15618
2023-02-04 04:43:12,0.024022916,41.63674,16.15841
2023-02-04 04:43:17,0.03197483,41.63589,16.16064
2023-02-04 04:43:22,0.012919936,41.63503,16.16286
2023-02-04 04:43:27,0.023735075,41.63417,16.16509
2023-02-04 04:43:32,0.037391775,41.6333,16.16732
2023-02-04 04:43:37,0.017929954,41.63244,16.16954
2023-02-04 04:43:42,-0.004801685,41.63158,16.17177
2023-02-04 04:43:47,0.001160355,41.63071,16.17399
2023-02-04 04:43:52,0.017483555,41.62984,16.17622
2023-02-04 04:43:57,0.016904288,41.62897,16.17844
2023-02-04 04:44:02,0.008353116,41.6234,16.18322
2023-02-04 04:44:07,0.019798392,41.62253,16.18542
2023-02-04 04:44:12,-0.015508841,41.62166,16.18763
2023-02-04 04:44:17,-0.00097165,41.62079,16.18984
2023-02-04 04:44:22,-0.015090308,41.61992,16.19205
2023-02-04 04:44:27,-0.004983599,41.61905,16.19426
2023-02-04 04:44:32,-0.007278715,41.61817,16.19646
2023-02-04 04:44:37,0.022096347,41.61729,16.19867
2023-02-04 04:44:42,-0.00370672,41.61641,16.20088
2023-02-04 04:44:47,-0.012336827,41.61553,16.20308
2023-02-04 04:44:52,0.013832706,41.61465,16.20528
2023-02-04 04:44:57,-0.037072344,41.61377,16.20748
2023-02-04 04:45:02,-0.038606908,41.61288,16.20969
2023-02-04 04:45:07,-0.022265121,41.612,16.21189
2023-02-04 04:45:12,0.003491477,41.61111,16.21409
2023-02-04 04:45:17,-0.041247558,41.61022,16.21629
2023-02-04 04:45:22,-0.023691074,41.60933,16.21849
2023-02-04 04:45:27,-0.038556523,41.60844,16.22068
2023-02-04 04:45:32,-0.035312759,41.60755,16.22288
2023-02-04 04:45:37,-0.020306239,41.60665,16.22508
2023-02-04 04:45:42,0.004112377,41.60576,16.22727
2023-02-04 04:45:47,-0.008358173,41.60486,16.22947
2023-02-04 04:45:52,-0.003661651,41.60396,16.23166
2023-02-04 04:45:57,-0.017252624,41.60306,16.23386
2023-02-04 04:46:02,-0.015463755,41.60216,16.23605
2023-02-04 04:46:07,0.01048319,41.60126,16.23824
2023-02-04 04:46:12,-0.036726456,41.60035,16.24043
2023-02-04 04:46:17,-0.022820959,41.59945,16.24262
2023-02-04 04:46:22,-0.000212083,41.59854,16.24481
2023-02-04 04:46:27,0.003366206,41.59763,16.247
2023-02-04 04:46:32,-0.006446155,41.59672,16.24919
2023-02-04 04:46:37,0.004194873,41.59581,16.25137
2023-02-04 04:46:42,0.000504629,41.5949,16.25356
2023-02-04 04:46:47,0.016326556,41.59398,16.25575
2023-02-04 04:46:52,-0.030129803,41.59306,16.25793
2023-02-04 04:46:57,-0.028871401,41.59215,16.26012
2023-02-04 04:47:02,-0.010452287,41.59123,16.2623
2023-02-04 04:47:07,0.014550792,41.59031,16.26448
2023-02-04 04:47:12,0.026864892,41.58939,16.26666
2023-02-04 04:47:17,0.001177173,41.58846,16.26884
2023-02-04 04:47:22,-0.009843499,41.58754,16.27102
2023-02-04 04:47:27,-0.003766757,41.58661,16.2732
2023-02-04 04:47:32,-0.006826628,41.58568,16.27538
2023-02-04 04:47:37,0.001263468,41.58476,16.27756
2023-02-04 04:47:42,0.018284711,41.57932,16.28182
2023-02-04 04:47:47,0.01133269,41.57839,16.28398
2023-02-04 04:47:52,0.021302,41.57746,16.28615
2023-02-04 04:47:57,-0.018556163,41.57653,16.28831
2023-02-04 04:48:02,0.000341508,41.5756,16.29047
2023-02-04 04:48:07,0.007485824,41.57467,16.29264
2023-02-04 04:48:12,-0.0062899,41.57373,16.2948
2023-02-04 04:48:17,0.021531861,41.5728,16.29696
2023-02-04 04:48:22,-0.001415764,41.57186,16.29912
2023-02-04 04:48:27,-0.001187137,41.57092,16.30128
2023-02-04 04:48:32,-0.018178215,41.56998,16.30343
2023-02-04 04:48:37,-0.000242148,41.56904,16.30559
2023-02-04 04:48:42,0.002882623,41.5681,16.30775
2023-02-04 04:48:47,-0.003163737,41.56715,16.3099
2023-02-04 04:48:52,-0.019556455,41.5662,16.31206
2023-02-04 04:48:57,-0.01292175,41.56526,16.31421
2023-02-04 04:49:02,0.011334366,41.56431,16.31636
2023-02-04 04:49:07,0.014901789,41.56336,16.31852
2023-02-04 04:49:12,-0.008330576,41.56241,16.32067
2023-02-04 04:49:17,-0.000545717,41.56146,16.32282
2023-02-04 04:49:22,0.012402888,41.5605,16.32497
2023-02-04 04:49:27,0.006306767,41.55955,16.32712
2023-02-04 04:49:32,0.018770558,41.55859,16.32927
2023-02-04 04:49:37,-0.011313593,41.55763,16.33142
2023-02-04 04:49:42,0.011710769,41.55667,16.33356
2023-02-04 04:49:47,0.007933508,41.55571,16.33571
2023-02-04 04:49:52,0.002032697,41.55475,16.33785
2023-02-04 04:49:57,0.001763815,41.55378,16.34
2023-02-04 04:50:02,0.003131254,41.55282,16.34214
2023-02-04 04:50:07,0.006839913,41.55185,16.34428
2023-02-04 04:50:12,0.0222908,41.55088,16.34642
2023-02-04 04:50:17,0.007648431,41.54991,16.34857
2023-02-04 04:50:22,0.015559333,41.54894,16.35071
2023-02-04 04:50:27,0.006773241,41.54797,16.35284
2023-02-04 04:50:32,0.0062033,41.547,16.35498
2023-02-04 04:50:37,0.006563363,41.54602,16.35712
2023-02-04 04:50:42,-0.037977407,41.54505,16.35926
2023-02-04 04:50:47,-0.038343039,41.54407,16.36139
2023-02-04 04:50:52,0.006406549,41.54309,16.36353
2023-02-04 04:50:57,0.010955446,41.54211,16.36566
2023-02-04 04:51:02,-0.003834648,41.54113,16.3678
2023-02-04 04:51:07,-0.017348426,41.54014,16.36993
2023-02-04 04:51:12,-0.009541471,41.53916,16.37206
2023-02-04 04:51:17,0.012121244,41.53817,16.37419
2023-02-04 04:51:22,0.006744652,41.53718,16.37632
2023-02-04 04:51:27,-0.008514201,41.53619,16.37845
2023-02-04 04:51:32,-0.000986365,41.5352,16.38058
2023-02-04 04:51:37,-0.009451578,41.53421,16.38271
2023-02-04 04:51:42,-0.004766371,41.52893,16.38641
2023-02-04 04:51:47,-0.000562565,41.52794,16.38852
2023-02-04 04:51:52,-0.031154175,41.52695,16.39064
2023-02-04 04:51:57,-0.001354507,41.52596,16.39275
2023-02-04 04:52:02,-0.018882758,41.52496,16.39486
2023-02-04 04:52:07,-0.024754217,41.52397,16.39698
2023-02-04 04:52:12,-0.014495567,41.52297,16.39909
2023-02-04 04:52:17,-0.022659882,41.52197,16.4012
2023-02-04 04:52:22,-0.02358403,41.52097,16.40331
2023-02-04 04:52:27,-0.025386769,41.51997,16.40542
2023-02-04 04:52:32,-0.033269853,41.51897,16.40752
2023-02-04 04:52:37,-0.024476827,41.51797,16.40963
2023-02-04 04:52:42,-0.029796531,41.51696,16.41174
2023-02-04 04:52:47,-0.018204897,41.51596,16.41384
2023-02-04 04:52:52,-0.016495251,41.51495,16.41594
2023-02-04 04:52:57,-0.003985115,41.51394,16.41805
2023-02-04 04:53:02,-0.015693603,41.51293,16.42015
2023-02-04 04:53:07,-0.030232924,41.51192,16.42225
2023-02-04 04:53:12,-0.005297783,41.5109,16.42435
2023-02-04 04:53:17,0.013986322,41.50989,16.42645
2023-02-04 04:53:22,0.001316697,41.50887,16.42855
2023-02-04 04:53:27,0.002462752,41.50786,16.43065
2023-02-04 04:53:32,0.010670202,41.50684,16.43275
2023-02-04 04:53:37,0.013461965,41.50582,16.43484
2023-02-04 04:53:42,-0.000208037,41.5048,16.43694
2023-02-04 04:53:47,0.044869622,41.50377,16.43904
2023-02-04 04:53:52,0.016843672,41.50275,16.44113
2023-02-04 04:53:57,-0.005785856,41.50172,16.44322
2023-02-04 04:54:02,0.009884972,41.5007,16.44531
2023-02-04 04:54:07,0.029072294,41.49967,16.44741
2023-02-04 04:54:12,0.017931649,41.49864,16.4495
2023-02-04 04:54:17,0.037336177,41.49761,16.45159
2023-02-04 04:54:22,0.026413222,41.49658,16.45367
2023-02-04 04:54:27,0.027938227,41.49554,16.45576
2023-02-04 04:54:32,0.027339637,41.49451,16.45785
2023-02-04 04:54:37,0.018036598,41.49347,16.45994
2023-02-04 04:54:42,0.005670158,41.49244,16.46202
2023-02-04 04:54:47,0.023849562,41.4914,16.4641
2023-02-04 04:54:52,0.011937359,41.49036,16.46619
2023-02-04 04:54:57,0.028221094,41.48931,16.46827
2023-02-04 04:55:02,0.012824916,41.48827,16.47035
2023-02-04 04:55:07,0.017050571,41.48723,16.47243
2023-02-04 04:55:12,0.001818203,41.48618,16.47451
2023-02-04 04:55:17,-0.013186141,41.48513,16.47659
2023-02-04 04:55:22,-0.014800819,41.48408,16.47867
2023-02-04 04:55:27,-0.004670788,41.48304,16.48075
2023-02-04 04:55:32,0.015088792,41.48198,16.48282
2023-02-04 04:55:37,-0.000882539,41.48093,16.4849
2023-02-04 04:55:42,-0.015450144,41.47988,16.48697
2023-02-04 04:55:47,0.016981812,41.47882,16.48905
2023-02-04 04:55:52,-0.007704339,41.47777,16.49112
2023-02-04 04:55:57,0.003563035,41.47671,16.49319
2023-02-04 04:56:02,-0.00397794,41.47565,16.49526
2023-02-04 04:56:07,0.004692563,41.47459,16.49733
2023-02-04 04:56:12,-0.013436036,41.47353,16.4994
2023-02-04 04:56:17,-0.015588017,41.46845,16.50247
2023-02-04 04:56:22,-0.008344164,41.46739,16.50453
2023-02-04 04:56:27,-0.012387066,41.46633,16.50659
2023-02-04 04:56:32,-0.001863214,41.46526,16.50864
2023-02-04 04:56:37,-0.017667703,41.4642,16.5107
2023-02-04 04:56:42,-0.032537131,41.46314,16.51275
2023-02-04 04:56:47,-0.015212303,41.46207,16.5148
2023-02-04 04:56:52,0.003282975,41.461,16.51685
2023-02-04 04:56:57,-0.023587109,41.45994,16.5189
2023-02-04 04:57:02,-0.016147471,41.45887,16.52095
2023-02-04 04:57:07,0.003744168,41.45779,16.523
2023-02-04 04:57:12,-0.013033216,41.45672,16.52505
2023-02-04 04:57:17,0.016250844,41.45565,16.5271
2023-02-04 04:57:22,0.004870615,41.45457,16.52914
2023-02-04 04:57:27,0.028505456,41.45349,16.53119
2023-02-04 04:57:32,0.001604721,41.45242,16.53323
2023-02-04 04:57:37,-0.00283674,41.45134,16.53528
2023-02-04 04:57:42,-0.002112085,41.45026,16.53732
2023-02-04 04:57:47,-0.018484175,41.44917,16.53936
2023-02-04 04:57:52,-0.016257477,41.44809,16.5414
2023-02-04 04:57:57,-0.006748766,41.44701,16.54344
2023-02-04 04:58:02,-6.442e-05,41.44592,16.54548
2023-02-04 04:58:07,-0.004900525,41.44483,16.54752
2023-02-04 04:58:12,-0.004334772,41.44375,16.54956
2023-02-04 04:58:17,0.008918442,41.44266,16.55159
2023-02-04 04:58:22,-0.006975786,41.44156,16.55363
2023-02-04 04:58:27,0.005564633,41.44047,16.55566
2023-02-04 04:58:32,0.012930284,41.43938,16.5577
2023-02-04 04:58:37,0.001959745,41.43828,16.55973
2023-02-04 04:58:42,0.009082487,41.43719,16.56176
2023-02-04 04:58:47,-0.001661226,41.43609,16.56379
2023-02-04 04:58:52,0.006553466,41.43499,16.56582
2023-02-04 04:58:57,0.019614614,41.43389,16.56785
2023-02-04 04:59:02,0.013089065,41.43279,16.56988
2023-02-04 04:59:07,0.005854257,41.43168,16.5719
