Time,dTEC,ipplat,ipplon
2023-02-02 13:40:02,0.060606083,36.07841,20.65732
2023-02-02 13:40:07,0.051157244,36.08117,20.65801
2023-02-02 13:40:12,0.054780805,36.09103,20.66979
2023-02-02 13:40:17,0.051866435,36.09379,20.67047
2023-02-02 13:40:22,0.048691793,36.09654,20.67115
2023-02-02 13:40:27,0.042970531,36.0993,20.67184
2023-02-02 13:40:32,0.0383153,36.10205,20.67253
2023-02-02 13:40:37,0.036435749,36.10481,20.67321
2023-02-02 13:40:42,0.036948537,36.10757,20.6739
2023-02-02 13:40:47,0.024241331,36.11032,20.6746
2023-02-02 13:40:52,0.019248811,36.1201,20.68638
2023-02-02 13:40:57,0.015685677,36.12284,20.68707
2023-02-02 13:41:02,0.011837652,36.12559,20.68776
2023-02-02 13:41:07,0.009412484,36.12834,20.68846
2023-02-02 13:41:12,0.006694954,36.13109,20.68915
2023-02-02 13:41:17,6.4878e-05,36.13384,20.68985
2023-02-02 13:41:22,-0.000201888,36.13659,20.69055
2023-02-02 13:41:27,-0.003245446,36.14628,20.70233
2023-02-02 13:41:32,-0.006213846,36.14902,20.70303
2023-02-02 13:41:37,-0.006825089,36.15176,20.70374
2023-02-02 13:41:42,-0.011555119,36.1545,20.70444
2023-02-02 13:41:47,-0.010887816,36.15724,20.70515
2023-02-02 13:41:52,-0.02253,36.15998,20.70585
2023-02-02 13:41:57,-0.020786418,36.16272,20.70656
2023-02-02 13:42:02,-0.024694745,36.16546,20.70727
2023-02-02 13:42:07,-0.020742582,36.17508,20.71905
2023-02-02 13:42:12,-0.028729444,36.17781,20.71976
2023-02-02 13:42:17,-0.039710767,36.18054,20.72047
2023-02-02 13:42:22,-0.038842894,36.18327,20.72119
2023-02-02 13:42:27,-0.041925078,36.186,20.7219
2023-02-02 13:42:32,-0.048008477,36.18874,20.72262
2023-02-02 13:42:37,-0.048721148,36.19147,20.72334
2023-02-02 13:42:42,-0.049583047,36.1942,20.72406
2023-02-02 13:42:47,-0.053452023,36.20373,20.73584
2023-02-02 13:42:52,-0.058808818,36.20645,20.73656
2023-02-02 13:42:57,-0.065462058,36.20917,20.73728
2023-02-02 13:43:02,-0.065800259,36.2119,20.738
2023-02-02 13:43:07,-0.070103815,36.21462,20.73873
2023-02-02 13:43:12,-0.076280001,36.21734,20.73946
2023-02-02 13:43:17,-0.079571967,36.22007,20.74019
2023-02-02 13:43:22,-0.087213741,36.22279,20.74092
2023-02-02 13:43:27,-0.086832219,36.23223,20.75269
2023-02-02 13:43:32,-0.096132168,36.23495,20.75342
2023-02-02 13:43:37,-0.096078224,36.23766,20.75415
2023-02-02 13:43:42,-0.099044886,36.24038,20.75489
2023-02-02 13:43:47,-0.09932052,36.24309,20.75562
2023-02-02 13:43:52,-0.102617353,36.24581,20.75636
2023-02-02 13:43:57,-0.107411472,36.24852,20.7571
2023-02-02 13:44:02,-0.104375825,36.25124,20.75784
2023-02-02 13:44:07,-0.110642218,36.26059,20.76961
2023-02-02 13:44:12,-0.109269315,36.2633,20.77035
2023-02-02 13:44:17,-0.113390637,36.266,20.7711
2023-02-02 13:44:22,-0.10834756,36.26871,20.77184
2023-02-02 13:44:27,-0.111272318,36.27142,20.77259
2023-02-02 13:44:32,-0.103888997,36.27412,20.77334
2023-02-02 13:44:37,-0.107136541,36.27683,20.77408
2023-02-02 13:44:42,-0.10940175,36.27954,20.77484
2023-02-02 13:44:47,-0.105162277,36.28225,20.77559
2023-02-02 13:44:52,-0.111739634,36.2915,20.78735
2023-02-02 13:44:57,-0.106480186,36.2942,20.78811
2023-02-02 13:45:02,-0.10518116,36.2969,20.78886
2023-02-02 13:45:07,-0.102890637,36.2996,20.78962
2023-02-02 13:45:12,-0.104748561,36.3023,20.79038
2023-02-02 13:45:17,-0.102564734,36.30499,20.79114
2023-02-02 13:45:22,-0.095386823,36.30769,20.7919
2023-02-02 13:45:27,-0.101676355,36.31039,20.79266
2023-02-02 13:45:32,-0.097208726,36.31956,20.80442
2023-02-02 13:45:37,-0.097158199,36.32225,20.80519
2023-02-02 13:45:42,-0.095863905,36.32494,20.80595
2023-02-02 13:45:47,-0.090702849,36.32763,20.80672
2023-02-02 13:45:52,-0.092142908,36.33032,20.80748
2023-02-02 13:45:57,-0.091231839,36.33301,20.80825
2023-02-02 13:46:02,-0.082448276,36.3357,20.80902
2023-02-02 13:46:07,-0.088439738,36.33839,20.8098
2023-02-02 13:46:12,-0.083886627,36.34748,20.82156
2023-02-02 13:46:17,-0.084773238,36.35016,20.82233
2023-02-02 13:46:22,-0.077581753,36.35283,20.8231
2023-02-02 13:46:27,-0.081533254,36.35551,20.82388
2023-02-02 13:46:32,-0.076217721,36.3582,20.82466
2023-02-02 13:46:37,-0.074502037,36.36088,20.82544
2023-02-02 13:46:42,-0.071695991,36.36356,20.82622
2023-02-02 13:46:47,-0.070498284,36.36624,20.827
2023-02-02 13:46:52,-0.072047533,36.36892,20.82779
2023-02-02 13:46:57,-0.075007271,36.37791,20.83954
2023-02-02 13:47:02,-0.064655958,36.38058,20.84032
2023-02-02 13:47:07,-0.061152981,36.38325,20.84111
2023-02-02 13:47:12,-0.056322658,36.38592,20.8419
2023-02-02 13:47:17,-0.058213246,36.38859,20.84269
2023-02-02 13:47:22,-0.050640943,36.39126,20.84348
2023-02-02 13:47:27,-0.044639893,36.39393,20.84427
2023-02-02 13:47:32,-0.042681191,36.39661,20.84507
2023-02-02 13:47:37,-0.040570891,36.39928,20.84586
2023-02-02 13:47:42,-0.034879005,36.40817,20.85761
2023-02-02 13:47:47,-0.034355513,36.41083,20.85841
2023-02-02 13:47:52,-0.024339367,36.4135,20.8592
2023-02-02 13:47:57,-0.023859492,36.41616,20.86
2023-02-02 13:48:02,-0.019396799,36.41882,20.8608
2023-02-02 13:48:07,-0.014943183,36.42148,20.86161
2023-02-02 13:48:12,-0.011635532,36.42414,20.86241
2023-02-02 13:48:17,-0.003186729,36.42681,20.86322
2023-02-02 13:48:22,-0.001394663,36.42947,20.86403
2023-02-02 13:48:27,0.004406772,36.43827,20.87577
2023-02-02 13:48:32,0.012888669,36.44092,20.87657
2023-02-02 13:48:37,0.020061102,36.44357,20.87738
2023-02-02 13:48:42,0.023452124,36.44622,20.8782
2023-02-02 13:48:47,0.025160757,36.44888,20.87901
2023-02-02 13:48:52,0.031611991,36.45153,20.87982
2023-02-02 13:48:57,0.039925778,36.45418,20.88064
2023-02-02 13:49:02,0.036620026,36.45684,20.88146
2023-02-02 13:49:07,0.048023593,36.45949,20.88228
2023-02-02 13:49:12,0.048823287,36.46819,20.89401
2023-02-02 13:49:17,0.060533854,36.47083,20.89483
2023-02-02 13:49:22,0.066788979,36.47348,20.89565
2023-02-02 13:49:27,0.06778528,36.47612,20.89647
2023-02-02 13:49:32,0.0757363,36.47877,20.8973
2023-02-02 13:49:37,0.083330508,36.48141,20.89812
2023-02-02 13:49:42,0.084564289,36.48405,20.89895
2023-02-02 13:49:47,0.090072944,36.48669,20.89978
2023-02-02 13:49:52,0.091486684,36.48934,20.90061
2023-02-02 13:49:57,0.095661625,36.49794,20.91233
2023-02-02 13:50:02,0.101268787,36.50058,20.91316
2023-02-02 13:50:07,0.105648085,36.50321,20.914
2023-02-02 13:50:12,0.10099733,36.50584,20.91483
2023-02-02 13:50:17,0.109593225,36.50848,20.91567
2023-02-02 13:50:22,0.108977359,36.51111,20.91651
2023-02-02 13:50:27,0.112668204,36.51375,20.91735
2023-02-02 13:50:32,0.112102115,36.51638,20.91819
2023-02-02 13:50:37,0.110710323,36.51902,20.91903
2023-02-02 13:50:42,0.110588934,36.52752,20.93075
2023-02-02 13:50:47,0.113262926,36.53015,20.93159
2023-02-02 13:50:52,0.120070148,36.53277,20.93243
2023-02-02 13:50:57,0.115211314,36.5354,20.93328
2023-02-02 13:51:02,0.112967005,36.53802,20.93413
2023-02-02 13:51:07,0.116193662,36.54064,20.93498
2023-02-02 13:51:12,0.11556859,36.54327,20.93583
2023-02-02 13:51:17,0.10994895,36.54589,20.93668
2023-02-02 13:51:22,0.110950763,36.54852,20.93753
2023-02-02 13:51:27,0.109437905,36.55114,20.93839
2023-02-02 13:51:32,0.113407106,36.55954,20.95009
2023-02-02 13:51:37,0.113721951,36.56215,20.95095
2023-02-02 13:51:42,0.112669877,36.56477,20.95181
2023-02-02 13:51:47,0.111774175,36.56738,20.95267
2023-02-02 13:51:52,0.109893986,36.57,20.95353
2023-02-02 13:51:57,0.106648301,36.57261,20.95439
2023-02-02 13:52:02,0.106227965,36.57523,20.95525
2023-02-02 13:52:07,0.103492673,36.57784,20.95612
2023-02-02 13:52:12,0.103392969,36.58046,20.95699
2023-02-02 13:52:17,0.098124252,36.58307,20.95786
2023-02-02 13:52:22,0.095871769,36.59136,20.96955
2023-02-02 13:52:27,0.096255624,36.59397,20.97042
2023-02-02 13:52:32,0.09546877,36.59657,20.97129
2023-02-02 13:52:37,0.090844018,36.59918,20.97216
2023-02-02 13:52:42,0.086572033,36.60178,20.97304
2023-02-02 13:52:47,0.083791336,36.60439,20.97391
2023-02-02 13:52:52,0.080981307,36.60699,20.97479
2023-02-02 13:52:57,0.070525186,36.6096,20.97567
2023-02-02 13:53:02,0.072028075,36.6122,20.97655
2023-02-02 13:53:07,0.064361938,36.6148,20.97743
2023-02-02 13:53:12,0.063513605,36.62299,20.98911
2023-02-02 13:53:17,0.059012775,36.62558,20.98999
2023-02-02 13:53:22,0.054474015,36.62818,20.99088
2023-02-02 13:53:27,0.051609765,36.63077,20.99176
2023-02-02 13:53:32,0.051370341,36.63337,20.99265
2023-02-02 13:53:37,0.044616936,36.63596,20.99354
2023-02-02 13:53:42,0.039531621,36.63855,20.99443
2023-02-02 13:53:47,0.038397353,36.64115,20.99532
2023-02-02 13:53:52,0.036262976,36.64374,20.99621
2023-02-02 13:53:57,0.035411221,36.64634,20.99711
2023-02-02 13:54:02,0.030698711,36.65442,21.00878
2023-02-02 13:54:07,0.024978969,36.657,21.00967
2023-02-02 13:54:12,0.024530412,36.65958,21.01057
2023-02-02 13:54:17,0.016407364,36.66217,21.01147
2023-02-02 13:54:22,0.014883053,36.66475,21.01237
2023-02-02 13:54:27,0.009484617,36.66734,21.01327
2023-02-02 13:54:32,0.007063109,36.66992,21.01417
2023-02-02 13:54:37,0.000571497,36.6725,21.01508
2023-02-02 13:54:42,-0.005615327,36.67509,21.01598
2023-02-02 13:54:47,-0.00921555,36.67767,21.01689
2023-02-02 13:54:52,-0.007377425,36.68564,21.02855
2023-02-02 13:54:57,-0.017236277,36.68821,21.02946
2023-02-02 13:55:02,-0.021854492,36.69079,21.03037
2023-02-02 13:55:07,-0.023518516,36.69336,21.03128
2023-02-02 13:55:12,-0.026610848,36.69594,21.03219
2023-02-02 13:55:17,-0.029422042,36.69851,21.03311
2023-02-02 13:55:22,-0.033667695,36.70108,21.03402
2023-02-02 13:55:27,-0.036497451,36.70366,21.03494
2023-02-02 13:55:32,-0.03905699,36.70623,21.03586
2023-02-02 13:55:37,-0.040397029,36.7088,21.03678
2023-02-02 13:55:42,-0.046232314,36.71666,21.04843
2023-02-02 13:55:47,-0.048003619,36.71923,21.04935
2023-02-02 13:55:52,-0.052944741,36.72179,21.05027
2023-02-02 13:55:57,-0.055349494,36.72435,21.05119
2023-02-02 13:56:02,-0.05883871,36.72692,21.05212
2023-02-02 13:56:07,-0.05846723,36.72948,21.05305
2023-02-02 13:56:12,-0.0671829,36.73204,21.05398
2023-02-02 13:56:17,-0.065210573,36.7346,21.05491
2023-02-02 13:56:22,-0.066343098,36.73717,21.05584
2023-02-02 13:56:27,-0.067143321,36.73973,21.05677
2023-02-02 13:56:32,-0.06767808,36.74229,21.05771
2023-02-02 13:56:37,-0.068012199,36.75003,21.06934
2023-02-02 13:56:42,-0.06821249,36.75259,21.07027
2023-02-02 13:56:47,-0.068344741,36.75514,21.07121
2023-02-02 13:56:52,-0.068474722,36.75769,21.07215
2023-02-02 13:56:57,-0.068670175,36.76024,21.07309
2023-02-02 13:57:02,-0.068587811,36.7628,21.07403
2023-02-02 13:57:07,-0.069012311,36.76535,21.07497
2023-02-02 13:57:12,-0.070955319,36.7679,21.07592
2023-02-02 13:57:17,-0.069548439,36.77045,21.07687
2023-02-02 13:57:22,-0.070655234,36.773,21.07781
2023-02-02 13:57:27,-0.071273222,36.78064,21.08943
2023-02-02 13:57:32,-0.063716873,36.78318,21.09038
2023-02-02 13:57:37,-0.068164606,36.78572,21.09133
2023-02-02 13:57:42,-0.066157787,36.78826,21.09228
2023-02-02 13:57:47,-0.064170726,36.7908,21.09323
2023-02-02 13:57:52,-0.066203673,36.79334,21.09418
2023-02-02 13:57:57,-0.064074819,36.79588,21.09514
2023-02-02 13:58:02,-0.063498293,36.79843,21.0961
2023-02-02 13:58:07,-0.058766154,36.80097,21.09706
2023-02-02 13:58:12,-0.059590398,36.80351,21.09802
2023-02-02 13:58:17,-0.05378995,36.80605,21.09898
2023-02-02 13:58:22,-0.054693662,36.81356,21.11058
2023-02-02 13:58:27,-0.052785314,36.81609,21.11154
2023-02-02 13:58:32,-0.05111461,36.81862,21.11251
2023-02-02 13:58:37,-0.05329918,36.82115,21.11347
2023-02-02 13:58:42,-0.049064573,36.82368,21.11444
2023-02-02 13:58:47,-0.048691258,36.82621,21.11541
2023-02-02 13:58:52,-0.043234626,36.82874,21.11638
2023-02-02 13:58:57,-0.041834983,36.83127,21.11735
2023-02-02 13:59:02,-0.042970554,36.8338,21.11833
2023-02-02 13:59:07,-0.041885476,36.83633,21.1193
2023-02-02 13:59:12,-0.039152805,36.83886,21.12028
2023-02-02 13:59:17,-0.036486509,36.84139,21.12126
2023-02-02 13:59:22,-0.034081468,36.84878,21.13283
2023-02-02 13:59:27,-0.033078476,36.8513,21.13381
2023-02-02 13:59:32,-0.035956239,36.85381,21.13479
2023-02-02 13:59:37,-0.033768375,36.85633,21.13578
2023-02-02 13:59:42,-0.02613641,36.85885,21.13676
2023-02-02 13:59:47,-0.026956786,36.86137,21.13774
2023-02-02 13:59:52,-0.027475851,36.86389,21.13873
2023-02-02 13:59:57,-0.026932866,36.8664,21.13972
2023-02-02 14:00:02,-0.020950003,36.86892,21.14071
2023-02-02 14:00:07,-0.019237343,36.87144,21.1417
2023-02-02 14:00:12,-0.01760788,36.87396,21.1427
2023-02-02 14:00:17,-0.017205518,36.88122,21.15425
2023-02-02 14:00:22,-0.015745072,36.88373,21.15524
2023-02-02 14:00:27,-0.014370271,36.88624,21.15624
2023-02-02 14:00:32,-0.015746753,36.88875,21.15724
2023-02-02 14:00:37,-0.011690073,36.89125,21.15823
2023-02-02 14:00:42,-0.010575697,36.89376,21.15923
2023-02-02 14:00:47,-0.013356007,36.89626,21.16023
2023-02-02 14:00:52,-0.009752298,36.89877,21.16124
2023-02-02 14:00:57,-0.006046785,36.90128,21.16224
2023-02-02 14:01:02,-0.004142596,36.90378,21.16325
2023-02-02 14:01:07,-0.003278779,36.90629,21.16426
2023-02-02 14:01:12,-0.006500301,36.9088,21.16526
2023-02-02 14:01:17,-0.002006049,36.91593,21.1768
2023-02-02 14:01:22,-0.001596832,36.91843,21.17781
2023-02-02 14:01:27,-0.003750382,36.92092,21.17882
2023-02-02 14:01:32,-0.000851353,36.92342,21.17983
2023-02-02 14:01:37,-0.002037326,36.92591,21.18084
2023-02-02 14:01:42,-0.000453809,36.92841,21.18186
2023-02-02 14:01:47,-0.005809238,36.9309,21.18288
2023-02-02 14:01:52,-0.003254978,36.9334,21.1839
2023-02-02 14:01:57,-0.001928327,36.93589,21.18492
2023-02-02 14:02:02,0.000457486,36.93838,21.18594
2023-02-02 14:02:07,0.002760296,36.94088,21.18696
2023-02-02 14:02:12,0.003648002,36.94337,21.18799
2023-02-02 14:02:17,0.001790564,36.95038,21.1995
2023-02-02 14:02:22,0.005372004,36.95286,21.20052
2023-02-02 14:02:27,0.006020401,36.95534,21.20155
2023-02-02 14:02:32,0.006589892,36.95783,21.20258
2023-02-02 14:02:37,0.004417666,36.96031,21.20361
2023-02-02 14:02:42,0.005025967,36.96279,21.20464
2023-02-02 14:02:47,0.006892089,36.96528,21.20567
2023-02-02 14:02:52,0.003165375,36.96776,21.2067
2023-02-02 14:02:57,0.008694214,36.97024,21.20774
2023-02-02 14:03:02,0.007682042,36.97272,21.20878
2023-02-02 14:03:07,0.007187336,36.9752,21.20982
2023-02-02 14:03:12,0.007543613,36.97768,21.21086
2023-02-02 14:03:17,0.007902432,36.98456,21.22235
2023-02-02 14:03:22,0.008266385,36.98703,21.22339
2023-02-02 14:03:27,0.008637101,36.9895,21.22443
2023-02-02 14:03:32,0.013952241,36.99197,21.22547
2023-02-02 14:03:37,0.005830495,36.99444,21.22652
2023-02-02 14:03:42,0.009453585,36.99691,21.22756
2023-02-02 14:03:47,0.009213254,36.99938,21.22861
2023-02-02 14:03:52,0.006194273,37.00185,21.22966
2023-02-02 14:03:57,0.006862434,37.00432,21.23072
2023-02-02 14:04:02,0.003611549,37.00679,21.23177
2023-02-02 14:04:07,0.001835446,37.00926,21.23282
2023-02-02 14:04:12,0.00781797,37.01173,21.23388
2023-02-02 14:04:17,0.00842598,37.01848,21.24534
2023-02-02 14:04:22,0.007658346,37.02093,21.2464
2023-02-02 14:04:27,0.007040947,37.02339,21.24746
2023-02-02 14:04:32,0.007526669,37.02585,21.24852
2023-02-02 14:04:37,0.009307404,37.02831,21.24958
2023-02-02 14:04:42,0.009911046,37.03076,21.25064
2023-02-02 14:04:47,0.011623492,37.03322,21.2517
2023-02-02 14:04:52,0.009103635,37.03568,21.25277
2023-02-02 14:04:57,0.008485369,37.03813,21.25384
2023-02-02 14:05:02,0.003447579,37.04059,21.25491
2023-02-02 14:05:07,0.009234145,37.04304,21.25598
2023-02-02 14:05:12,0.008143939,37.0455,21.25705
2023-02-02 14:05:17,0.008819821,37.04796,21.25812
2023-02-02 14:05:22,0.009897638,37.05457,21.26956
2023-02-02 14:05:27,0.006273224,37.05701,21.27063
2023-02-02 14:05:32,0.006439395,37.05946,21.27171
2023-02-02 14:05:37,0.009255949,37.0619,21.27278
2023-02-02 14:05:42,0.013581665,37.06434,21.27386
2023-02-02 14:05:47,0.012377299,37.06679,21.27494
2023-02-02 14:05:52,0.009829585,37.06923,21.27602
2023-02-02 14:05:57,0.015461231,37.07168,21.27711
2023-02-02 14:06:02,0.014232917,37.07412,21.27819
2023-02-02 14:06:07,0.018330298,37.07656,21.27928
2023-02-02 14:06:12,0.018427994,37.079,21.28037
2023-02-02 14:06:17,0.018524599,37.08144,21.28146
2023-02-02 14:06:22,0.01747867,37.08389,21.28255
2023-02-02 14:06:27,0.021575732,37.09036,21.29395
2023-02-02 14:06:32,0.023010271,37.09279,21.29504
2023-02-02 14:06:37,0.01911974,37.09522,21.29614
2023-02-02 14:06:42,0.017901551,37.09765,21.29723
2023-02-02 14:06:47,0.018213076,37.10008,21.29832
2023-02-02 14:06:52,0.015868646,37.10251,21.29942
2023-02-02 14:06:57,0.020006552,37.10494,21.30052
2023-02-02 14:07:02,0.020159038,37.10737,21.30162
2023-02-02 14:07:07,0.017659308,37.1098,21.30272
2023-02-02 14:07:12,0.019170517,37.11223,21.30383
2023-02-02 14:07:17,0.018222774,37.11466,21.30493
2023-02-02 14:07:22,0.014435143,37.11709,21.30604
2023-02-02 14:07:27,0.018850638,37.11952,21.30715
2023-02-02 14:07:32,0.024426224,37.12585,21.31852
2023-02-02 14:07:37,0.024689817,37.12827,21.31963
2023-02-02 14:07:42,0.027830281,37.13068,21.32074
2023-02-02 14:07:47,0.025469431,37.1331,21.32185
2023-02-02 14:07:52,0.03379103,37.13552,21.32296
2023-02-02 14:07:57,0.032806786,37.13793,21.32408
2023-02-02 14:08:02,0.034701357,37.14035,21.32519
2023-02-02 14:08:07,0.036238347,37.14277,21.32631
2023-02-02 14:08:12,0.036847307,37.14518,21.32743
2023-02-02 14:08:17,0.041287731,37.1476,21.32855
2023-02-02 14:08:22,0.040424064,37.15001,21.32967
2023-02-02 14:08:27,0.042439693,37.15243,21.3308
2023-02-02 14:08:32,0.04181695,37.15484,21.33192
2023-02-02 14:08:37,0.042362114,37.15726,21.33305
2023-02-02 14:08:42,0.04293341,37.16344,21.34439
2023-02-02 14:08:47,0.046196006,37.16584,21.34551
2023-02-02 14:08:52,0.044154016,37.16824,21.34664
2023-02-02 14:08:57,0.046327502,37.17065,21.34777
2023-02-02 14:09:02,0.027108467,37.17305,21.3489
2023-02-02 14:09:07,0.027811865,37.17545,21.35004
2023-02-02 14:09:12,0.026066592,37.17786,21.35117
2023-02-02 14:09:17,0.024157492,37.18026,21.35231
2023-02-02 14:09:22,0.026271356,37.18266,21.35344
2023-02-02 14:09:27,0.020606923,37.18506,21.35458
2023-02-02 14:09:32,0.018774877,37.18746,21.35572
2023-02-02 14:09:37,0.019822854,37.18986,21.35687
2023-02-02 14:09:42,0.017849436,37.19226,21.35801
2023-02-02 14:09:47,0.014949154,37.19466,21.35916
2023-02-02 14:09:52,0.014546492,37.20069,21.37046
2023-02-02 14:09:57,0.010359883,37.20308,21.3716
2023-02-02 14:10:02,0.014000709,37.20547,21.37275
2023-02-02 14:10:07,0.011001309,37.20786,21.3739
2023-02-02 14:10:12,0.008211971,37.21025,21.37505
2023-02-02 14:10:17,0.005253939,37.21263,21.3762
2023-02-02 14:10:22,0.00516941,37.21502,21.37735
2023-02-02 14:10:27,0.007579538,37.21741,21.37851
2023-02-02 14:10:32,0.010006433,37.2198,21.37966
2023-02-02 14:10:37,0.007120162,37.22218,21.38082
2023-02-02 14:10:42,0.002917752,37.22457,21.38198
2023-02-02 14:10:47,0.001585186,37.22695,21.38314
2023-02-02 14:10:52,7.6411e-05,37.22934,21.38431
2023-02-02 14:10:57,-0.001419667,37.23172,21.38547
2023-02-02 14:11:02,-4.9178e-05,37.2376,21.39674
2023-02-02 14:11:07,-0.003997288,37.23998,21.3979
2023-02-02 14:11:12,-0.006795201,37.24235,21.39906
2023-02-02 14:11:17,-0.010917152,37.24473,21.40023
2023-02-02 14:11:22,-0.008370412,37.2471,21.4014
2023-02-02 14:11:27,-0.012290281,37.24947,21.40257
2023-02-02 14:11:32,-0.009733091,37.25185,21.40374
2023-02-02 14:11:37,-0.015169205,37.25422,21.40492
2023-02-02 14:11:42,-0.017938013,37.25659,21.40609
2023-02-02 14:11:47,-0.019184933,37.25896,21.40727
2023-02-02 14:11:52,-0.017958408,37.26133,21.40844
2023-02-02 14:11:57,-0.027204907,37.2637,21.40962
2023-02-02 14:12:02,-0.025985923,37.26607,21.41081
2023-02-02 14:12:07,-0.02591597,37.26844,21.41199
2023-02-02 14:12:12,-0.024900587,37.27081,21.41317
2023-02-02 14:12:17,-0.03150933,37.27653,21.4244
2023-02-02 14:12:22,-0.031465776,37.27889,21.42558
2023-02-02 14:12:27,-0.031815518,37.28125,21.42676
2023-02-02 14:12:32,-0.033131168,37.28361,21.42795
2023-02-02 14:12:37,-0.034652353,37.28597,21.42914
2023-02-02 14:12:42,-0.036190714,37.28832,21.43033
2023-02-02 14:12:47,-0.038890908,37.29068,21.43152
2023-02-02 14:12:52,-0.033805602,37.29304,21.43272
2023-02-02 14:12:57,-0.036548475,37.2954,21.43391
2023-02-02 14:13:02,-0.038172216,37.29775,21.43511
2023-02-02 14:13:07,-0.038488525,37.30011,21.4363
2023-02-02 14:13:12,-0.039975107,37.30246,21.4375
2023-02-02 14:13:17,-0.039015679,37.30482,21.43871
2023-02-02 14:13:22,-0.040751959,37.30717,21.43991
2023-02-02 14:13:27,-0.039856673,37.30952,21.44111
2023-02-02 14:13:32,-0.040136553,37.31509,21.45229
2023-02-02 14:13:37,-0.03778733,37.31743,21.4535
2023-02-02 14:13:42,-0.040996741,37.31977,21.4547
2023-02-02 14:13:47,-0.034917522,37.32211,21.45591
2023-02-02 14:13:52,-0.038207411,37.32446,21.45712
2023-02-02 14:13:57,-0.038684146,37.3268,21.45832
2023-02-02 14:14:02,-0.036921462,37.32914,21.45954
2023-02-02 14:14:07,-0.037490094,37.33148,21.46075
2023-02-02 14:14:12,-0.035630772,37.33382,21.46196
2023-02-02 14:14:17,-0.033822225,37.33616,21.46318
2023-02-02 14:14:22,-0.029209175,37.3385,21.4644
2023-02-02 14:14:27,-0.02617334,37.34084,21.46562
2023-02-02 14:14:32,-0.023191431,37.34318,21.46684
2023-02-02 14:14:37,-0.020076154,37.34552,21.46806
2023-02-02 14:14:42,-0.015876204,37.34785,21.46929
2023-02-02 14:14:47,-0.011737272,37.35019,21.47052
2023-02-02 14:14:52,-0.008992036,37.35558,21.48164
2023-02-02 14:14:57,-0.004788166,37.35791,21.48287
2023-02-02 14:15:02,-0.003504322,37.36023,21.4841
2023-02-02 14:15:07,-0.002286152,37.36256,21.48532
2023-02-02 14:15:12,0.003050709,37.36489,21.48655
2023-02-02 14:15:17,0.001927635,37.36721,21.48778
2023-02-02 14:15:22,0.004067019,37.36954,21.48902
2023-02-02 14:15:27,0.006257262,37.37186,21.49025
2023-02-02 14:15:32,0.008486785,37.37418,21.49149
2023-02-02 14:15:37,0.010747021,37.37651,21.49273
2023-02-02 14:15:42,0.00831142,37.37883,21.49397
2023-02-02 14:15:47,0.01027045,37.38115,21.49521
2023-02-02 14:15:52,0.017668595,37.38347,21.49645
2023-02-02 14:15:57,0.020606358,37.3858,21.4977
2023-02-02 14:16:02,0.01984326,37.38812,21.49894
2023-02-02 14:16:07,0.021468843,37.39044,21.50019
2023-02-02 14:16:12,0.02986167,37.39566,21.51127
2023-02-02 14:16:17,0.028457323,37.39797,21.51251
2023-02-02 14:16:22,0.032675407,37.40028,21.51376
2023-02-02 14:16:27,0.035278549,37.40259,21.51501
2023-02-02 14:16:32,0.037789402,37.40489,21.51626
2023-02-02 14:16:37,0.037732639,37.4072,21.51751
2023-02-02 14:16:42,0.040054962,37.40951,21.51877
2023-02-02 14:16:47,0.042281096,37.41182,21.52002
2023-02-02 14:16:52,0.043077793,37.41412,21.52128
2023-02-02 14:16:57,0.042442835,37.41643,21.52254
2023-02-02 14:17:02,0.04453603,37.41874,21.5238
2023-02-02 14:17:07,0.042368214,37.42104,21.52506
2023-02-02 14:17:12,0.041621256,37.42335,21.52633
2023-02-02 14:17:17,0.044577055,37.42565,21.5276
2023-02-02 14:17:22,0.04476454,37.42795,21.52886
2023-02-02 14:17:27,0.044846675,37.43026,21.53013
2023-02-02 14:17:32,0.046344456,37.43256,21.5314
2023-02-02 14:17:37,0.046212916,37.4376,21.54242
2023-02-02 14:17:42,0.044640122,37.43989,21.54369
2023-02-02 14:17:47,0.045814177,37.44218,21.54496
2023-02-02 14:17:52,0.046687222,37.44448,21.54624
2023-02-02 14:17:57,0.044594437,37.44677,21.54751
2023-02-02 14:18:02,0.042771043,37.44906,21.54879
2023-02-02 14:18:07,0.041977298,37.45135,21.55006
2023-02-02 14:18:12,0.041982506,37.45364,21.55134
2023-02-02 14:18:17,0.042905009,37.45592,21.55262
2023-02-02 14:18:22,0.040437197,37.45821,21.5539
2023-02-02 14:18:27,0.039187501,37.4605,21.55519
2023-02-02 14:18:32,0.039154402,37.46279,21.55647
2023-02-02 14:18:37,0.037673424,37.46508,21.55776
2023-02-02 14:18:42,0.034933141,37.46736,21.55905
2023-02-02 14:18:47,0.033409175,37.46965,21.56034
2023-02-02 14:18:52,0.0327202,37.47193,21.56163
2023-02-02 14:18:57,0.028296937,37.47422,21.56292
2023-02-02 14:19:02,0.026231164,37.47908,21.57389
2023-02-02 14:19:07,0.025379709,37.48135,21.57518
2023-02-02 14:19:12,0.021746455,37.48363,21.57647
2023-02-02 14:19:17,0.02218234,37.4859,21.57777
2023-02-02 14:19:22,0.015647358,37.48817,21.57906
2023-02-02 14:19:27,0.010327561,37.49044,21.58036
