Time,dTEC,ipplat,ipplon
2023-02-03 11:10:27,0.024603781,37.41486,28.4913
2023-02-03 11:10:32,0.022946092,37.4123,28.4906
2023-02-03 11:10:37,0.017114243,37.40975,28.4899
2023-02-03 11:10:42,0.014695807,37.4072,28.48919
2023-02-03 11:10:47,0.022578343,37.40464,28.48849
2023-02-03 11:10:52,0.025335401,37.40209,28.48778
2023-02-03 11:10:57,0.010877517,37.39954,28.48708
2023-02-03 11:11:02,0.000626216,37.39698,28.48637
2023-02-03 11:11:07,-0.013956989,37.39442,28.48566
2023-02-03 11:11:12,0.010595405,37.39187,28.48496
2023-02-03 11:11:17,0.00473489,37.38931,28.48425
2023-02-03 11:11:22,0.016273949,37.38675,28.48354
2023-02-03 11:11:27,0.006249052,37.38419,28.48283
2023-02-03 11:11:32,0.013311662,37.37449,28.49902
2023-02-03 11:11:37,0.033583231,37.37194,28.49831
2023-02-03 11:11:42,0.014744205,37.36938,28.4976
2023-02-03 11:11:47,0.026344017,37.36683,28.49689
2023-02-03 11:11:52,0.016375096,37.36428,28.49618
2023-02-03 11:11:57,0.010607859,37.36172,28.49547
2023-02-03 11:12:02,0.013542721,37.35917,28.49476
2023-02-03 11:12:07,0.003446084,37.35661,28.49404
2023-02-03 11:12:12,-0.010834652,37.35406,28.49333
2023-02-03 11:12:17,0.000662905,37.3515,28.49262
2023-02-03 11:12:22,0.00813014,37.34894,28.4919
2023-02-03 11:12:27,-0.001783567,37.34639,28.49118
2023-02-03 11:12:32,0.014079162,37.34383,28.49047
2023-02-03 11:12:37,-0.004518304,37.34127,28.48975
2023-02-03 11:12:42,-0.010225598,37.33871,28.48904
2023-02-03 11:12:47,-0.015929356,37.33615,28.48832
2023-02-03 11:12:52,-0.004231221,37.33359,28.4876
2023-02-03 11:12:57,0.011791166,37.32403,28.50381
2023-02-03 11:13:02,-0.002599844,37.32147,28.50309
2023-02-03 11:13:07,-0.003948897,37.31892,28.50237
2023-02-03 11:13:12,0.003395355,37.31636,28.50165
2023-02-03 11:13:17,-0.00649274,37.31381,28.50093
2023-02-03 11:13:22,-0.020883834,37.31125,28.50021
2023-02-03 11:13:27,-0.017889581,37.3087,28.49949
2023-02-03 11:13:32,-0.014897636,37.30614,28.49877
2023-02-03 11:13:37,-0.024948652,37.30358,28.49805
2023-02-03 11:13:42,-0.017616283,37.30102,28.49732
2023-02-03 11:13:47,-0.005941182,37.29846,28.4966
2023-02-03 11:13:52,-0.011503002,37.2959,28.49587
2023-02-03 11:13:57,-0.012878391,37.29334,28.49515
2023-02-03 11:14:02,-0.009914001,37.29078,28.49442
2023-02-03 11:14:07,-0.011303476,37.28822,28.4937
2023-02-03 11:14:12,-0.021393463,37.28566,28.49297
2023-02-03 11:14:17,-0.022642603,37.2831,28.49224
2023-02-03 11:14:22,-0.006824535,37.28053,28.49151
2023-02-03 11:14:27,-0.003744895,37.27797,28.49078
2023-02-03 11:14:32,-0.009680317,37.26857,28.50702
2023-02-03 11:14:37,0.002071571,37.26601,28.5063
2023-02-03 11:14:42,0.004808144,37.26345,28.50557
2023-02-03 11:14:47,-0.018237221,37.26089,28.50484
2023-02-03 11:14:52,-0.006676141,37.25834,28.50411
2023-02-03 11:14:57,-0.008101227,37.25578,28.50338
2023-02-03 11:15:02,-0.009520088,37.25322,28.50264
2023-02-03 11:15:07,-0.014101329,37.25066,28.50191
2023-02-03 11:15:12,-0.017402546,37.2481,28.50118
2023-02-03 11:15:17,-0.019798335,37.24553,28.50045
2023-02-03 11:15:22,-0.021379283,37.24297,28.49971
2023-02-03 11:15:27,-0.022239974,37.24041,28.49898
2023-02-03 11:15:32,-0.014533986,37.23785,28.49824
2023-02-03 11:15:37,-0.016153891,37.23528,28.49751
2023-02-03 11:15:42,-0.035023258,37.23272,28.49677
2023-02-03 11:15:47,-0.036680646,37.23016,28.49604
2023-02-03 11:15:52,-0.012276614,37.22759,28.4953
2023-02-03 11:15:57,-0.02701371,37.22502,28.49456
2023-02-03 11:16:02,-0.006996482,37.22246,28.49382
2023-02-03 11:16:07,-0.008735468,37.21989,28.49308
2023-02-03 11:16:12,-0.001802203,37.21065,28.50935
2023-02-03 11:16:17,-0.012278215,37.2081,28.50861
2023-02-03 11:16:22,-0.005390028,37.20553,28.50787
2023-02-03 11:16:27,-0.01591216,37.20297,28.50713
2023-02-03 11:16:32,-0.009071123,37.20041,28.50639
2023-02-03 11:16:37,-0.015139426,37.19785,28.50565
2023-02-03 11:16:42,-0.016885571,37.19529,28.50491
2023-02-03 11:16:47,-0.001581054,37.19273,28.50417
2023-02-03 11:16:52,-0.025112369,37.19016,28.50343
2023-02-03 11:16:57,-0.031438004,37.1876,28.50268
2023-02-03 11:17:02,-0.020559442,37.18503,28.50194
2023-02-03 11:17:07,-0.02678416,37.18247,28.5012
2023-02-03 11:17:12,-0.037383635,37.1799,28.50045
2023-02-03 11:17:17,-0.008763335,37.17733,28.4997
2023-02-03 11:17:22,-0.015665726,37.17477,28.49896
2023-02-03 11:17:27,-0.022159271,37.1722,28.49821
2023-02-03 11:17:32,-0.019989428,37.16963,28.49746
2023-02-03 11:17:37,-0.013346651,37.16706,28.49672
2023-02-03 11:17:42,-0.007046392,37.16449,28.49597
2023-02-03 11:17:47,0.008072901,37.16192,28.49522
2023-02-03 11:17:52,-0.011458216,37.15935,28.49447
2023-02-03 11:17:57,0.007943814,37.15029,28.51077
2023-02-03 11:18:02,-0.003113447,37.14773,28.51002
2023-02-03 11:18:07,0.007530565,37.14517,28.50927
2023-02-03 11:18:12,0.009447414,37.1426,28.50852
2023-02-03 11:18:17,0.015522671,37.14004,28.50777
2023-02-03 11:18:22,0.017526905,37.13747,28.50702
2023-02-03 11:18:27,0.023688689,37.13491,28.50627
2023-02-03 11:18:32,0.021122598,37.13234,28.50552
2023-02-03 11:18:37,0.035907209,37.12977,28.50477
2023-02-03 11:18:42,0.016038099,37.12721,28.50402
2023-02-03 11:18:47,0.03494285,37.12464,28.50326
2023-02-03 11:18:52,0.032387042,37.12207,28.50251
2023-02-03 11:18:57,0.02964026,37.1195,28.50175
2023-02-03 11:19:02,0.022509087,37.11693,28.501
2023-02-03 11:19:07,0.015339111,37.11436,28.50024
2023-02-03 11:19:12,0.025518919,37.11179,28.49948
2023-02-03 11:19:17,0.0182731,37.10922,28.49873
2023-02-03 11:19:22,0.024028246,37.10665,28.49797
2023-02-03 11:19:27,0.012511948,37.10407,28.49721
2023-02-03 11:19:32,0.026725801,37.1015,28.49645
2023-02-03 11:19:37,0.032517402,37.09893,28.4957
2023-02-03 11:19:42,0.029418346,37.09635,28.49494
2023-02-03 11:19:47,0.030470235,37.08748,28.51127
2023-02-03 11:19:52,0.031635669,37.08492,28.51051
2023-02-03 11:19:57,0.028413253,37.08235,28.50976
2023-02-03 11:20:02,0.029494593,37.07978,28.509
2023-02-03 11:20:07,0.026342299,37.07721,28.50824
2023-02-03 11:20:12,0.036030981,37.07464,28.50747
2023-02-03 11:20:17,0.041330255,37.07208,28.50671
2023-02-03 11:20:22,0.059470738,37.06951,28.50595
2023-02-03 11:20:27,0.034410054,37.06694,28.50519
2023-02-03 11:20:32,0.039576828,37.06436,28.50443
2023-02-03 11:20:37,0.031813689,37.06179,28.50366
2023-02-03 11:20:42,0.023850273,37.05922,28.5029
2023-02-03 11:20:47,0.011494218,37.05665,28.50213
2023-02-03 11:20:52,-0.00075283,37.05408,28.50137
2023-02-03 11:20:57,0.004030779,37.0515,28.5006
2023-02-03 11:21:02,0.000384702,37.04893,28.49984
2023-02-03 11:21:07,0.022460602,37.04635,28.49907
2023-02-03 11:21:12,-0.003168851,37.04378,28.4983
2023-02-03 11:21:17,0.010430019,37.0412,28.49754
2023-02-03 11:21:22,0.0149769,37.03863,28.49677
2023-02-03 11:21:27,0.011091482,37.03605,28.496
2023-02-03 11:21:32,0.015696471,37.03347,28.49523
2023-02-03 11:21:37,0.011559575,37.0309,28.49446
2023-02-03 11:21:42,0.033453518,37.02832,28.49369
2023-02-03 11:21:47,0.011830031,37.02574,28.49292
2023-02-03 11:21:52,0.024931855,37.01708,28.5093
2023-02-03 11:21:57,-0.000982255,37.01451,28.50853
2023-02-03 11:22:02,0.014246466,37.01194,28.50776
2023-02-03 11:22:07,-0.001111205,37.00937,28.50699
2023-02-03 11:22:12,0.011633525,37.00679,28.50622
2023-02-03 11:22:17,0.007096458,37.00422,28.50545
2023-02-03 11:22:22,-0.001683587,37.00165,28.50468
2023-02-03 11:22:27,-0.006323778,36.99907,28.5039
2023-02-03 11:22:32,-0.002625267,36.9965,28.50313
2023-02-03 11:22:37,-0.002716192,36.99392,28.50236
2023-02-03 11:22:42,0.001182328,36.99135,28.50158
2023-02-03 11:22:47,-0.003662813,36.98877,28.50081
2023-02-03 11:22:52,0.000133298,36.9862,28.50003
2023-02-03 11:22:57,-0.013354409,36.98362,28.49926
2023-02-03 11:23:02,-0.000967984,36.98104,28.49848
2023-02-03 11:23:07,-0.006021463,36.97846,28.49771
2023-02-03 11:23:12,0.014799142,36.97588,28.49693
2023-02-03 11:23:17,-0.007589164,36.9733,28.49615
2023-02-03 11:23:22,-0.004104357,36.97072,28.49538
2023-02-03 11:23:27,-0.01805839,36.96814,28.4946
2023-02-03 11:23:32,-0.018340198,36.96556,28.49382
2023-02-03 11:23:37,-0.028735694,36.96298,28.49304
2023-02-03 11:23:42,-0.012416768,36.9604,28.49226
2023-02-03 11:23:47,-0.017729291,36.95782,28.49148
2023-02-03 11:23:52,-0.027749109,36.95523,28.4907
2023-02-03 11:23:57,-0.028817047,36.95265,28.48992
2023-02-03 11:24:02,-0.021551908,36.95007,28.48914
2023-02-03 11:24:07,-0.014027469,36.94748,28.48835
2023-02-03 11:24:12,-0.028442488,36.93907,28.50478
2023-02-03 11:24:17,-0.034214697,36.93649,28.504
2023-02-03 11:24:22,-0.026995804,36.93391,28.50322
2023-02-03 11:24:27,-0.024173494,36.93133,28.50244
2023-02-03 11:24:32,-0.034440428,36.92876,28.50166
2023-02-03 11:24:37,-0.023023243,36.92618,28.50087
2023-02-03 11:24:42,-0.011653552,36.9236,28.50009
2023-02-03 11:24:47,-0.022065944,36.92102,28.49931
2023-02-03 11:24:52,-0.023832983,36.91844,28.49852
2023-02-03 11:24:57,-0.02983821,36.91586,28.49774
2023-02-03 11:25:02,-0.023161141,36.91328,28.49695
2023-02-03 11:25:07,-0.037953268,36.9107,28.49617
2023-02-03 11:25:12,-0.04859906,36.90812,28.49538
2023-02-03 11:25:17,-0.033209961,36.90553,28.49459
2023-02-03 11:25:22,-0.022211393,36.90295,28.49381
2023-02-03 11:25:27,-0.032990754,36.90037,28.49302
2023-02-03 11:25:32,-0.013542417,36.89778,28.49223
2023-02-03 11:25:37,-0.007020735,36.8952,28.49144
2023-02-03 11:25:42,-0.017928036,36.89261,28.49066
2023-02-03 11:25:47,-0.002641628,36.89003,28.48987
2023-02-03 11:25:52,-0.009438796,36.88744,28.48908
2023-02-03 11:25:57,-0.003081803,36.88486,28.48829
2023-02-03 11:26:02,-0.009802892,36.88227,28.4875
2023-02-03 11:26:07,0.000823717,36.87968,28.48671
2023-02-03 11:26:12,0.00271982,36.87709,28.48592
2023-02-03 11:26:17,-0.016998764,36.87451,28.48512
2023-02-03 11:26:22,-0.006637198,36.87192,28.48433
2023-02-03 11:26:27,-0.013541627,36.86933,28.48354
2023-02-03 11:26:32,-0.016134176,36.86674,28.48275
2023-02-03 11:26:37,-0.022951955,36.86415,28.48195
2023-02-03 11:26:42,-0.012569057,36.86156,28.48116
2023-02-03 11:26:47,-0.015258557,36.85896,28.48036
2023-02-03 11:26:52,-0.017978517,36.85083,28.49685
2023-02-03 11:26:57,-0.012033984,36.84824,28.49606
2023-02-03 11:27:02,-0.01205499,36.84566,28.49526
2023-02-03 11:27:07,-0.021963554,36.84308,28.49447
2023-02-03 11:27:12,-0.011755685,36.84049,28.49368
2023-02-03 11:27:17,-0.010266377,36.8379,28.49288
2023-02-03 11:27:22,-0.004454616,36.83532,28.49209
2023-02-03 11:27:27,-0.007360378,36.83273,28.49129
2023-02-03 11:27:32,-0.023328629,36.83015,28.4905
2023-02-03 11:27:37,-0.017584328,36.82756,28.4897
2023-02-03 11:27:42,-0.020554426,36.82497,28.4889
2023-02-03 11:27:47,-0.027889869,36.82238,28.48811
2023-02-03 11:27:52,-0.030742596,36.8198,28.48731
2023-02-03 11:27:57,-0.038268545,36.81721,28.48651
2023-02-03 11:28:02,-0.036807647,36.81462,28.48571
2023-02-03 11:28:07,-0.026823833,36.81203,28.48491
2023-02-03 11:28:12,-0.012662034,36.80944,28.48412
2023-02-03 11:28:17,-0.020091176,36.80685,28.48332
2023-02-03 11:28:22,-0.017755192,36.80426,28.48252
2023-02-03 11:28:27,-0.004558012,36.80166,28.48172
2023-02-03 11:28:32,-0.007673572,36.79907,28.48091
2023-02-03 11:28:37,-0.01514381,36.79648,28.48011
2023-02-03 11:28:42,-0.009581671,36.79389,28.47931
2023-02-03 11:28:47,-0.004027103,36.79129,28.47851
2023-02-03 11:28:52,-0.011362064,36.7887,28.47771
2023-02-03 11:28:57,-0.00581652,36.78611,28.4769
2023-02-03 11:29:02,0.008263555,36.78351,28.4761
2023-02-03 11:29:07,0.000762175,36.78092,28.4753
2023-02-03 11:29:12,-0.002392655,36.77832,28.4745
2023-02-03 11:29:17,0.003144055,36.77572,28.47369
2023-02-03 11:29:22,0.004335283,36.77313,28.47289
2023-02-03 11:29:27,0.001181992,36.77053,28.47208
2023-02-03 11:29:32,0.002377129,36.76793,28.47128
2023-02-03 11:29:37,-0.005118375,36.76533,28.47047
2023-02-03 11:29:42,0.017818394,36.76274,28.46966
2023-02-03 11:29:47,0.005986328,36.76014,28.46886
2023-02-03 11:29:52,0.002853305,36.75754,28.46805
2023-02-03 11:29:57,0.004074178,36.75494,28.46724
2023-02-03 11:30:02,0.009649779,36.74713,28.4838
2023-02-03 11:30:07,0.011041921,36.74454,28.483
2023-02-03 11:30:12,0.02098139,36.74194,28.48219
2023-02-03 11:30:17,0.01773595,36.73935,28.48138
2023-02-03 11:30:22,0.019003339,36.73676,28.48058
2023-02-03 11:30:27,0.01174427,36.73417,28.47977
2023-02-03 11:30:32,0.030267429,36.73157,28.47896
2023-02-03 11:30:37,0.040264474,36.72898,28.47815
2023-02-03 11:30:42,0.032889037,36.72638,28.47734
2023-02-03 11:30:47,0.047105719,36.72379,28.47654
2023-02-03 11:30:52,0.035567094,36.72119,28.47573
2023-02-03 11:30:57,0.036928703,36.7186,28.47492
2023-02-03 11:31:02,0.02961206,36.716,28.47411
2023-02-03 11:31:07,0.044046644,36.7134,28.4733
2023-02-03 11:31:12,0.032415907,36.71081,28.47249
2023-02-03 11:31:17,0.033999263,36.70821,28.47168
2023-02-03 11:31:22,0.043982099,36.70561,28.47086
2023-02-03 11:31:27,0.032404767,36.70301,28.47005
2023-02-03 11:31:32,0.038387584,36.70041,28.46924
2023-02-03 11:31:37,0.031037835,36.69781,28.46843
2023-02-03 11:31:42,0.024017771,36.69521,28.46762
2023-02-03 11:31:47,0.012513609,36.69261,28.4668
2023-02-03 11:31:52,0.005376532,36.69001,28.46599
2023-02-03 11:31:57,0.033031687,36.68741,28.46518
2023-02-03 11:32:02,0.021586188,36.68481,28.46436
2023-02-03 11:32:07,0.010160113,36.68221,28.46355
2023-02-03 11:32:12,0.016139506,36.6796,28.46273
2023-02-03 11:32:17,0.026486376,36.677,28.46192
2023-02-03 11:32:22,0.032505699,36.6744,28.4611
2023-02-03 11:32:27,0.034197415,36.67179,28.46029
2023-02-03 11:32:32,0.040099428,36.66919,28.45947
2023-02-03 11:32:37,0.041829611,36.66658,28.45865
2023-02-03 11:32:42,0.039232802,36.66398,28.45784
2023-02-03 11:32:47,0.023768803,36.66137,28.45702
2023-02-03 11:32:52,0.025555386,36.65877,28.4562
2023-02-03 11:32:57,0.031706289,36.65616,28.45538
2023-02-03 11:33:02,0.037876215,36.65355,28.45457
2023-02-03 11:33:07,0.026676837,36.65095,28.45375
2023-02-03 11:33:12,0.019840796,36.64834,28.45293
2023-02-03 11:33:17,0.021715701,36.64573,28.45211
2023-02-03 11:33:22,0.032301131,36.64312,28.45129
2023-02-03 11:33:27,0.029861633,36.64051,28.45047
2023-02-03 11:33:32,0.010050728,36.63791,28.44965
2023-02-03 11:33:37,0.011988904,36.6353,28.44883
2023-02-03 11:33:42,0.009750622,36.63268,28.44801
2023-02-03 11:33:47,0.015908318,36.63007,28.44719
2023-02-03 11:33:52,0.013697397,36.62746,28.44637
2023-02-03 11:33:57,0.006996241,36.62485,28.44554
2023-02-03 11:34:02,0.004655205,36.62224,28.44472
2023-02-03 11:34:07,0.01101762,36.61963,28.4439
2023-02-03 11:34:12,0.008542793,36.61702,28.44308
2023-02-03 11:34:17,0.01058001,36.60966,28.45974
2023-02-03 11:34:22,0.021475531,36.60705,28.45892
2023-02-03 11:34:27,0.0103356,36.60445,28.4581
2023-02-03 11:34:32,0.012553437,36.60184,28.45728
2023-02-03 11:34:37,-0.011302755,36.59924,28.45645
2023-02-03 11:34:42,-0.005034792,36.59663,28.45563
2023-02-03 11:34:47,-0.011491508,36.59402,28.45481
2023-02-03 11:34:52,-0.013752752,36.59142,28.45399
2023-02-03 11:34:57,-0.020357388,36.58881,28.45316
2023-02-03 11:35:02,-0.018265295,36.5862,28.45234
2023-02-03 11:35:07,-0.020517365,36.5836,28.45152
2023-02-03 11:35:12,-0.014076503,36.58099,28.45069
2023-02-03 11:35:17,-0.007634624,36.57838,28.44987
2023-02-03 11:35:22,-0.010042653,36.57577,28.44904
2023-02-03 11:35:27,-0.016488524,36.57316,28.44822
2023-02-03 11:35:32,-0.01005218,36.57055,28.44739
2023-02-03 11:35:37,-0.00362057,36.56794,28.44657
2023-02-03 11:35:42,0.00699935,36.56533,28.44574
2023-02-03 11:35:47,-0.003966378,36.56272,28.44492
2023-02-03 11:35:52,-0.001741718,36.56011,28.44409
2023-02-03 11:35:57,0.004510362,36.55749,28.44326
2023-02-03 11:36:02,0.011064896,36.55488,28.44244
2023-02-03 11:36:07,0.017299915,36.55227,28.44161
2023-02-03 11:36:12,0.010793451,36.54966,28.44078
2023-02-03 11:36:17,-0.008527463,36.54704,28.43995
2023-02-03 11:36:22,-0.00889179,36.54443,28.43913
2023-02-03 11:36:27,-0.000568491,36.53956,28.44707
2023-02-03 11:36:32,-0.024667521,36.53695,28.44624
2023-02-03 11:36:37,-0.022546832,36.53434,28.44542
2023-02-03 11:36:42,-0.020597365,36.53173,28.44459
2023-02-03 11:36:47,-0.014318059,36.52912,28.44376
2023-02-03 11:36:52,-0.02109784,36.52651,28.44293
2023-02-03 11:36:57,0.002376374,36.52389,28.4421
2023-02-03 11:37:02,-0.017327326,36.52128,28.44127
2023-02-03 11:37:07,-0.002587836,36.51867,28.44044
2023-02-03 11:37:12,-0.000755041,36.51606,28.43962
2023-02-03 11:37:17,-0.003290813,36.51344,28.43878
2023-02-03 11:37:22,-0.014545009,36.51083,28.43796
2023-02-03 11:37:27,-0.010914472,36.50822,28.43712
2023-02-03 11:37:32,-0.006698029,36.5056,28.43629
2023-02-03 11:37:37,-0.004831493,36.50299,28.43546
2023-02-03 11:37:42,-0.003146657,36.50037,28.43463
2023-02-03 11:37:47,-0.019031298,36.49775,28.4338
2023-02-03 11:37:52,-0.021594175,36.49514,28.43297
2023-02-03 11:37:57,-0.033034025,36.49252,28.43214
2023-02-03 11:38:02,-0.02711657,36.4899,28.4313
2023-02-03 11:38:07,-0.029923506,36.48729,28.43047
2023-02-03 11:38:12,-0.019720513,36.48467,28.42964
2023-02-03 11:38:17,-0.018243246,36.48205,28.42881
2023-02-03 11:38:22,-0.02549234,36.47943,28.42797
2023-02-03 11:38:27,-0.041467407,36.47682,28.42714
2023-02-03 11:38:32,-0.018355035,36.4742,28.42631
2023-02-03 11:38:37,-0.030050789,36.47158,28.42547
2023-02-03 11:38:42,-0.024395211,36.46896,28.42464
2023-02-03 11:38:47,-0.023120817,36.46634,28.4238
2023-02-03 11:38:52,-0.030575101,36.46372,28.42297
2023-02-03 11:38:57,-0.022682528,36.4611,28.42214
2023-02-03 11:39:02,-0.023704543,36.45848,28.4213
2023-02-03 11:39:07,-0.00534356,36.45585,28.42046
2023-02-03 11:39:12,-0.021638973,36.45323,28.41963
2023-02-03 11:39:17,-0.024932145,36.45061,28.41879
2023-02-03 11:39:22,-0.019569416,36.44799,28.41796
2023-02-03 11:39:27,-0.009899099,36.44536,28.41712
2023-02-03 11:39:32,-0.008960481,36.44274,28.41628
2023-02-03 11:39:37,-0.012251824,36.44012,28.41545
2023-02-03 11:39:42,-0.011547361,36.43749,28.41461
2023-02-03 11:39:47,-0.006379301,36.43487,28.41377
2023-02-03 11:39:52,-0.001095825,36.43224,28.41294
2023-02-03 11:39:57,-0.013549091,36.42962,28.4121
2023-02-03 11:40:02,-0.008494227,36.42699,28.41126
2023-02-03 11:40:07,-0.016532338,36.42437,28.41042
2023-02-03 11:40:12,-0.015910502,36.42174,28.40958
2023-02-03 11:40:17,-0.028369773,36.41911,28.40875
2023-02-03 11:40:22,-0.010440177,36.41649,28.40791
2023-02-03 11:40:27,-0.001245718,36.41386,28.40707
2023-02-03 11:40:32,0.003562627,36.41123,28.40623
2023-02-03 11:40:37,-0.000363095,36.4086,28.40539
2023-02-03 11:40:42,0.008712185,36.40598,28.40455
2023-02-03 11:40:47,-0.008333437,36.40335,28.40371
2023-02-03 11:40:52,-0.003529844,36.40072,28.40287
2023-02-03 11:40:57,0.000923105,36.39809,28.40203
2023-02-03 11:41:02,-0.007547428,36.39546,28.40119
2023-02-03 11:41:07,-0.016058256,36.39283,28.40035
2023-02-03 11:41:12,-0.015759174,36.3902,28.39951
2023-02-03 11:41:17,-0.007114953,36.38757,28.39867
2023-02-03 11:41:22,-0.019934346,36.38494,28.39783
2023-02-03 11:41:27,-0.002518084,36.3823,28.39698
2023-02-03 11:41:32,-0.002527881,36.37967,28.39614
2023-02-03 11:41:37,-0.011424429,36.37704,28.3953
2023-02-03 11:41:42,-0.011509406,36.37441,28.39446
2023-02-03 11:41:47,-0.011476468,36.37178,28.39362
2023-02-03 11:41:52,-0.011635258,36.36914,28.39278
2023-02-03 11:41:57,-0.007483401,36.36651,28.39193
2023-02-03 11:42:02,-0.020755506,36.36388,28.39109
2023-02-03 11:42:07,0.000556831,36.36124,28.39025
2023-02-03 11:42:12,0.004757029,36.35861,28.3894
2023-02-03 11:42:17,-0.004428479,36.35597,28.38856
2023-02-03 11:42:22,-0.013492249,36.35334,28.38772
2023-02-03 11:42:27,-0.000701824,36.3507,28.38687
2023-02-03 11:42:32,0.003052264,36.34806,28.38603
2023-02-03 11:42:37,-0.005956508,36.34543,28.38518
2023-02-03 11:42:42,-0.005518653,36.34279,28.38434
2023-02-03 11:42:47,-0.024381674,36.34016,28.3835
2023-02-03 11:42:52,0.005323933,36.33752,28.38265
2023-02-03 11:42:57,-0.003967323,36.33488,28.38181
2023-02-03 11:43:02,-0.000969924,36.33224,28.38096
2023-02-03 11:43:07,0.007787652,36.3296,28.38012
2023-02-03 11:43:12,0.002754931,36.32697,28.37927
2023-02-03 11:43:17,-0.002307555,36.32433,28.37842
2023-02-03 11:43:22,0.018682726,36.32169,28.37758
2023-02-03 11:43:27,0.004870309,36.31905,28.37673
2023-02-03 11:43:32,0.029997732,36.31641,28.37589
2023-02-03 11:43:37,0.02063353,36.31377,28.37504
2023-02-03 11:43:42,0.011089239,36.31113,28.3742
2023-02-03 11:43:47,0.018750395,36.30849,28.37335
2023-02-03 11:43:52,0.01350153,36.30585,28.3725
2023-02-03 11:43:57,0.004037173,36.3032,28.37166
2023-02-03 11:44:02,0.01404485,36.30056,28.37081
2023-02-03 11:44:07,0.015153082,36.29792,28.36996
2023-02-03 11:44:12,0.005463384,36.29528,28.36911
2023-02-03 11:44:17,0.012982266,36.29264,28.36827
2023-02-03 11:44:22,0.00340323,36.28999,28.36742
2023-02-03 11:44:27,0.01972777,36.28916,28.35768
2023-02-03 11:44:32,0.005604371,36.28651,28.35684
2023-02-03 11:44:37,0.004500509,36.28386,28.35599
2023-02-03 11:44:42,-0.005317349,36.28122,28.35514
2023-02-03 11:44:47,-0.010606749,36.27857,28.35429
2023-02-03 11:44:52,-0.011970247,36.27592,28.35344
2023-02-03 11:44:57,-0.008804412,36.27327,28.35259
2023-02-03 11:45:02,-0.010003827,36.27062,28.35174
2023-02-03 11:45:07,-0.019914088,36.26797,28.35089
2023-02-03 11:45:12,-0.012455805,36.26532,28.35004
2023-02-03 11:45:17,-0.013707604,36.26266,28.34919
2023-02-03 11:45:22,0.002410873,36.26001,28.34834
2023-02-03 11:45:27,-0.003221031,36.25736,28.34748
2023-02-03 11:45:32,0.008363008,36.25471,28.34663
2023-02-03 11:45:37,0.015740298,36.25206,28.34578
2023-02-03 11:45:42,0.010061127,36.24941,28.34493
2023-02-03 11:45:47,0.017407766,36.24675,28.34408
2023-02-03 11:45:52,-0.001341535,36.2441,28.34323
2023-02-03 11:45:57,0.014668454,36.24144,28.34238
2023-02-03 11:46:02,0.012292945,36.23879,28.34153
2023-02-03 11:46:07,0.016218126,36.23614,28.34067
2023-02-03 11:46:12,0.001757166,36.23348,28.33982
2023-02-03 11:46:17,0.022057209,36.23083,28.33897
2023-02-03 11:46:22,0.01626238,36.22817,28.33812
2023-02-03 11:46:27,0.010609781,36.22552,28.33727
2023-02-03 11:46:32,0.013325488,36.22286,28.33641
2023-02-03 11:46:37,0.020530556,36.22021,28.33556
2023-02-03 11:46:42,0.019028017,36.21755,28.33471
2023-02-03 11:46:47,0.026204877,36.21489,28.33386
2023-02-03 11:46:52,0.024675118,36.21224,28.333
2023-02-03 11:46:57,0.014438698,36.20958,28.33215
2023-02-03 11:47:02,0.014301551,36.20692,28.3313
2023-02-03 11:47:07,0.013092584,36.20426,28.33044
2023-02-03 11:47:12,0.01407268,36.20161,28.32959
2023-02-03 11:47:17,-0.004913302,36.19895,28.32874
2023-02-03 11:47:22,0.010860469,36.19629,28.32788
2023-02-03 11:47:27,0.0092328,36.19363,28.32703
2023-02-03 11:47:32,-0.001103527,36.19097,28.32618
2023-02-03 11:47:37,0.010279242,36.18831,28.32532
2023-02-03 11:47:42,0.004260838,36.18565,28.32447
2023-02-03 11:47:47,-0.006121035,36.18299,28.32361
2023-02-03 11:47:52,0.005215303,36.18033,28.32276
2023-02-03 11:47:57,0.003495504,36.17767,28.3219
2023-02-03 11:48:02,0.001759197,36.17501,28.32105
2023-02-03 11:48:07,-0.004496015,36.17235,28.3202
2023-02-03 11:48:12,-0.010457556,36.16969,28.31934
2023-02-03 11:48:17,-0.01659287,36.16703,28.31849
2023-02-03 11:48:22,-0.001167432,36.16436,28.31763
2023-02-03 11:48:27,0.014394265,36.1617,28.31678
2023-02-03 11:48:32,0.008202698,36.15904,28.31592
2023-02-03 11:48:37,0.010685325,36.15638,28.31507
2023-02-03 11:48:42,-0.004239423,36.15371,28.31421
2023-02-03 11:48:47,0.007049864,36.15105,28.31336
2023-02-03 11:48:52,0.009469572,36.14839,28.3125
2023-02-03 11:48:57,0.003173065,36.14572,28.31164
2023-02-03 11:49:02,0.012027685,36.14306,28.31079
2023-02-03 11:49:07,0.007743753,36.14039,28.30993
2023-02-03 11:49:12,0.023110568,36.13773,28.30908
2023-02-03 11:49:17,0.02106541,36.13506,28.30822
2023-02-03 11:49:22,0.018994538,36.1324,28.30737
2023-02-03 11:49:27,0.025435191,36.12973,28.30651
2023-02-03 11:49:32,0.023465591,36.12707,28.30565
2023-02-03 11:49:37,0.016810941,36.1244,28.3048
2023-02-03 11:49:42,0.023478427,36.12173,28.30394
2023-02-03 11:49:47,0.021112216,36.11907,28.30309
