Time,dTEC,ipplat,ipplon
2023-02-04 00:38:12,0.011289571,42.78722,-2.10053
2023-02-04 00:38:17,0.005746139,42.78952,-2.09872
2023-02-04 00:38:22,0.01180801,42.79183,-2.0969
2023-02-04 00:38:27,0.010433503,42.80238,-2.08722
2023-02-04 00:38:32,0.005377403,42.80469,-2.08539
2023-02-04 00:38:37,0.024833739,42.807,-2.08357
2023-02-04 00:38:42,0.003275923,42.8093,-2.08174
2023-02-04 00:38:47,0.000397462,42.8116,-2.0799
2023-02-04 00:38:52,0.014642815,42.8139,-2.07807
2023-02-04 00:38:57,-0.009598094,42.8245,-2.06833
2023-02-04 00:39:02,-0.00757634,42.8268,-2.06648
2023-02-04 00:39:07,-0.018763442,42.8291,-2.06464
2023-02-04 00:39:12,-0.008743369,42.83141,-2.06279
2023-02-04 00:39:17,-0.001821125,42.83371,-2.06094
2023-02-04 00:39:22,0.010558568,42.836,-2.05908
2023-02-04 00:39:27,0.017895991,42.8383,-2.05723
2023-02-04 00:39:32,-0.000808414,42.84894,-2.04741
2023-02-04 00:39:37,0.018221769,42.85124,-2.04555
2023-02-04 00:39:42,0.005565777,42.85353,-2.04368
2023-02-04 00:39:47,0.001100409,42.85583,-2.04181
2023-02-04 00:39:52,0.017447798,42.85812,-2.03993
2023-02-04 00:39:57,0.001336527,42.86041,-2.03806
2023-02-04 00:40:02,-0.01048404,42.8627,-2.03618
2023-02-04 00:40:07,-0.007708585,42.87339,-2.0263
2023-02-04 00:40:12,-0.00297598,42.87568,-2.02441
2023-02-04 00:40:17,-0.002702775,42.87797,-2.02252
2023-02-04 00:40:22,0.012360681,42.88026,-2.02063
2023-02-04 00:40:27,0.001381562,42.88255,-2.01873
2023-02-04 00:40:32,-0.00375186,42.88483,-2.01684
2023-02-04 00:40:37,0.004932372,42.89555,-2.00689
2023-02-04 00:40:42,-0.034203596,42.89784,-2.00498
2023-02-04 00:40:47,-0.007412077,42.90013,-2.00307
2023-02-04 00:40:52,0.005974948,42.90241,-2.00116
2023-02-04 00:40:57,0.022873698,42.9047,-1.99925
2023-02-04 00:41:02,0.018006754,42.90698,-1.99733
2023-02-04 00:41:07,0.006345886,42.90926,-1.99541
2023-02-04 00:41:12,0.008501548,42.92002,-1.98539
2023-02-04 00:41:17,0.011446111,42.92231,-1.98346
2023-02-04 00:41:22,0.011290471,42.92459,-1.98153
2023-02-04 00:41:27,-0.012576179,42.92686,-1.9796
2023-02-04 00:41:32,-0.008044023,42.92914,-1.97766
2023-02-04 00:41:37,0.004081595,42.93141,-1.97572
2023-02-04 00:41:42,0.001050811,42.94222,-1.96564
2023-02-04 00:41:47,-0.008581096,42.9445,-1.96369
2023-02-04 00:41:52,-0.004787099,42.94677,-1.96174
2023-02-04 00:41:57,-0.002150459,42.94905,-1.95979
2023-02-04 00:42:02,-0.007865787,42.95132,-1.95783
2023-02-04 00:42:07,-0.004822521,42.95359,-1.95587
2023-02-04 00:42:12,-0.007798521,42.95585,-1.95391
2023-02-04 00:42:17,0.005761095,42.9667,-1.94376
2023-02-04 00:42:22,0.00027335,42.96898,-1.94178
2023-02-04 00:42:27,-0.014734494,42.97124,-1.93981
2023-02-04 00:42:32,-0.002124533,42.97351,-1.93784
2023-02-04 00:42:37,0.00990889,42.97577,-1.93586
2023-02-04 00:42:42,-0.005856142,42.97803,-1.93388
2023-02-04 00:42:47,-0.02978153,42.98892,-1.92366
2023-02-04 00:42:52,-0.050784578,42.99119,-1.92167
2023-02-04 00:42:57,-0.035421767,42.99345,-1.91967
2023-02-04 00:43:02,-0.007998558,42.99571,-1.91768
2023-02-04 00:43:07,-0.02606984,42.99797,-1.91568
2023-02-04 00:43:12,-0.027220572,43.00023,-1.91368
2023-02-04 00:43:17,-0.003090152,43.01116,-1.9034
2023-02-04 00:43:22,0.003544046,43.01342,-1.90138
2023-02-04 00:43:27,0.009597915,43.01568,-1.89937
2023-02-04 00:43:32,0.005543442,43.01793,-1.89736
2023-02-04 00:43:37,0.002074414,43.02018,-1.89534
2023-02-04 00:43:42,0.007551342,43.02243,-1.89332
2023-02-04 00:43:47,-0.004275695,43.0334,-1.88297
2023-02-04 00:43:52,0.019675037,43.03566,-1.88094
2023-02-04 00:43:57,0.0191265,43.03791,-1.8789
2023-02-04 00:44:02,0.00665458,43.04016,-1.87687
2023-02-04 00:44:07,0.012778487,43.0424,-1.87483
2023-02-04 00:44:12,0.008727888,43.04465,-1.87279
2023-02-04 00:44:17,0.020814226,43.05565,-1.86238
2023-02-04 00:44:22,0.007232126,43.0579,-1.86032
2023-02-04 00:44:27,0.002785973,43.06015,-1.85827
2023-02-04 00:44:32,-0.004385603,43.06239,-1.85622
2023-02-04 00:44:37,-0.01583871,43.06464,-1.85416
2023-02-04 00:44:42,-0.016990805,43.06688,-1.8521
2023-02-04 00:44:47,-0.000453758,43.07792,-1.84162
2023-02-04 00:44:52,0.002855901,43.08016,-1.83954
2023-02-04 00:44:57,0.016659267,43.0824,-1.83747
2023-02-04 00:45:02,0.034733727,43.08464,-1.8354
2023-02-04 00:45:07,0.038801262,43.08687,-1.83332
2023-02-04 00:45:12,0.05180527,43.08911,-1.83124
2023-02-04 00:45:17,0.03719036,43.10018,-1.82069
2023-02-04 00:45:22,0.024899767,43.10242,-1.8186
2023-02-04 00:45:27,0.039432409,43.10466,-1.8165
2023-02-04 00:45:32,0.007678052,43.10689,-1.81441
2023-02-04 00:45:37,0.011689935,43.10912,-1.81231
2023-02-04 00:45:42,0.023662513,43.11135,-1.81021
2023-02-04 00:45:47,0.025512168,43.12246,-1.79959
2023-02-04 00:45:52,0.017238305,43.12469,-1.79748
2023-02-04 00:45:57,0.00914555,43.12692,-1.79537
2023-02-04 00:46:02,0.011733221,43.12914,-1.79325
2023-02-04 00:46:07,0.010611927,43.13137,-1.79114
2023-02-04 00:46:12,0.010058802,43.13359,-1.78902
2023-02-04 00:46:17,-0.013842961,43.14474,-1.77833
2023-02-04 00:46:22,-0.006261852,43.14696,-1.7762
2023-02-04 00:46:27,-0.010947482,43.14919,-1.77406
2023-02-04 00:46:32,9.8796e-05,43.15141,-1.77193
2023-02-04 00:46:37,0.00237689,43.15362,-1.76979
2023-02-04 00:46:42,0.010858075,43.1648,-1.75905
2023-02-04 00:46:47,-0.013151983,43.16702,-1.7569
2023-02-04 00:46:52,-0.013655028,43.16924,-1.75474
2023-02-04 00:46:57,-0.006595773,43.17146,-1.75259
2023-02-04 00:47:02,-0.01783561,43.17367,-1.75043
2023-02-04 00:47:07,-0.013736782,43.17588,-1.74828
2023-02-04 00:47:12,0.008033252,43.18709,-1.73746
2023-02-04 00:47:17,0.010530174,43.18931,-1.73529
2023-02-04 00:47:22,0.017280629,43.19152,-1.73312
2023-02-04 00:47:27,0.014867574,43.19373,-1.73095
2023-02-04 00:47:32,0.006595959,43.19594,-1.72877
2023-02-04 00:47:37,-0.005590533,43.19814,-1.72659
2023-02-04 00:47:42,-0.022275793,43.20939,-1.71571
2023-02-04 00:47:47,-0.022849742,43.21159,-1.71352
2023-02-04 00:47:52,-0.017229472,43.2138,-1.71133
2023-02-04 00:47:57,-0.009693284,43.216,-1.70913
2023-02-04 00:48:02,-0.002186191,43.2182,-1.70694
2023-02-04 00:48:07,-0.004041973,43.22948,-1.696
2023-02-04 00:48:12,-0.016233342,43.23168,-1.69379
2023-02-04 00:48:17,-0.003372806,43.23388,-1.69158
2023-02-04 00:48:22,-0.008821115,43.23608,-1.68936
2023-02-04 00:48:27,-0.012162593,43.23828,-1.68714
2023-02-04 00:48:32,-0.016703308,43.24047,-1.68493
2023-02-04 00:48:37,-0.027693738,43.25178,-1.67392
2023-02-04 00:48:42,-0.007218525,43.25397,-1.67169
2023-02-04 00:48:47,-0.007388235,43.25617,-1.66946
2023-02-04 00:48:52,0.001934868,43.25836,-1.66722
2023-02-04 00:48:57,-0.016387915,43.26055,-1.66499
2023-02-04 00:49:02,-0.000913883,43.27188,-1.65392
2023-02-04 00:49:07,-0.007253576,43.27407,-1.65167
2023-02-04 00:49:12,-0.003130245,43.27626,-1.64942
2023-02-04 00:49:17,-0.000210932,43.27845,-1.64717
2023-02-04 00:49:22,-0.000440509,43.28064,-1.64491
2023-02-04 00:49:27,0.004152642,43.292,-1.63379
2023-02-04 00:49:32,0.000540567,43.29418,-1.63152
2023-02-04 00:49:37,-0.004666295,43.29637,-1.62925
2023-02-04 00:49:42,0.001170372,43.29855,-1.62698
2023-02-04 00:49:47,-0.010143842,43.30073,-1.6247
2023-02-04 00:49:52,-0.020331959,43.30291,-1.62243
2023-02-04 00:49:57,-0.006255829,43.3143,-1.61123
2023-02-04 00:50:02,-0.014581771,43.31648,-1.60894
2023-02-04 00:50:07,-0.015755045,43.31866,-1.60665
2023-02-04 00:50:12,-0.020470337,43.32083,-1.60436
2023-02-04 00:50:17,-0.015117193,43.323,-1.60206
2023-02-04 00:50:22,-0.020501088,43.33442,-1.59081
2023-02-04 00:50:27,-0.002595246,43.3366,-1.5885
2023-02-04 00:50:32,-0.007871269,43.33877,-1.58619
2023-02-04 00:50:37,0.004697404,43.34094,-1.58388
2023-02-04 00:50:42,-0.021860526,43.34311,-1.58157
2023-02-04 00:50:47,-0.010352537,43.35455,-1.57025
2023-02-04 00:50:52,-0.027083164,43.35672,-1.56792
2023-02-04 00:50:57,-0.018192509,43.35889,-1.5656
2023-02-04 00:51:02,-0.021013597,43.36106,-1.56327
2023-02-04 00:51:07,-0.004241595,43.36322,-1.56094
2023-02-04 00:51:12,-0.015320303,43.37469,-1.54956
2023-02-04 00:51:17,-0.017111798,43.37685,-1.54721
2023-02-04 00:51:22,-0.006699754,43.37902,-1.54487
2023-02-04 00:51:27,-0.016555895,43.38118,-1.54252
2023-02-04 00:51:32,-0.018486442,43.38333,-1.54016
2023-02-04 00:51:37,-0.007047305,43.39483,-1.52873
2023-02-04 00:51:42,-0.014321403,43.39699,-1.52636
2023-02-04 00:51:47,0.000523678,43.39914,-1.524
2023-02-04 00:51:52,0.000932982,43.4013,-1.52163
2023-02-04 00:51:57,-0.002788334,43.40345,-1.51926
2023-02-04 00:52:02,-0.016279124,43.4056,-1.51689
2023-02-04 00:52:07,-0.002401317,43.41712,-1.50538
2023-02-04 00:52:12,0.001901235,43.41928,-1.50299
2023-02-04 00:52:17,0.008100395,43.42142,-1.5006
2023-02-04 00:52:22,0.009196284,43.42357,-1.49822
2023-02-04 00:52:27,0.033771597,43.42571,-1.49582
2023-02-04 00:52:32,0.029716196,43.43726,-1.48425
2023-02-04 00:52:37,0.028334979,43.43941,-1.48185
2023-02-04 00:52:42,0.028072351,43.44155,-1.47944
2023-02-04 00:52:47,0.021150679,43.44369,-1.47704
2023-02-04 00:52:52,0.006208881,43.44583,-1.47462
2023-02-04 00:52:57,-0.018114115,43.45741,-1.46299
2023-02-04 00:53:02,-0.008542968,43.45955,-1.46057
2023-02-04 00:53:07,-0.022377411,43.46168,-1.45814
2023-02-04 00:53:12,-0.007373062,43.46382,-1.45572
2023-02-04 00:53:17,-0.001555421,43.47541,-1.44403
2023-02-04 00:53:22,0.008880914,43.47755,-1.44159
2023-02-04 00:53:27,0.017519374,43.47968,-1.43915
2023-02-04 00:53:32,-0.005000428,43.48181,-1.4367
2023-02-04 00:53:37,0.003542619,43.48394,-1.43426
2023-02-04 00:53:42,0.010482489,43.49556,-1.42251
2023-02-04 00:53:47,0.013097145,43.49769,-1.42005
2023-02-04 00:53:52,0.00788687,43.49982,-1.41759
2023-02-04 00:53:57,0.013323458,43.50194,-1.41513
2023-02-04 00:54:02,0.023573965,43.50407,-1.41266
2023-02-04 00:54:07,0.033583084,43.51571,-1.40085
2023-02-04 00:54:12,0.048406352,43.51784,-1.39837
2023-02-04 00:54:17,0.055210893,43.51996,-1.39589
2023-02-04 00:54:22,0.030858464,43.52208,-1.39341
2023-02-04 00:54:27,0.029598113,43.52419,-1.39092
2023-02-04 00:54:32,0.005931007,43.53586,-1.37905
2023-02-04 00:54:37,0.012161885,43.53798,-1.37655
2023-02-04 00:54:42,0.005514005,43.54009,-1.37405
2023-02-04 00:54:47,0.023125728,43.5422,-1.37155
2023-02-04 00:54:52,0.021637076,43.54431,-1.36905
2023-02-04 00:54:57,0.031769932,43.556,-1.35711
2023-02-04 00:55:02,0.035247088,43.55811,-1.3546
2023-02-04 00:55:07,0.03829096,43.56022,-1.35208
2023-02-04 00:55:12,0.029624255,43.56233,-1.34956
2023-02-04 00:55:17,0.024024792,43.57404,-1.33757
2023-02-04 00:55:22,0.000104381,43.57614,-1.33503
2023-02-04 00:55:27,0.004917955,43.57825,-1.3325
2023-02-04 00:55:32,0.007744337,43.58035,-1.32996
2023-02-04 00:55:37,0.006444866,43.58245,-1.32742
2023-02-04 00:55:42,0.02610293,43.59418,-1.31536
2023-02-04 00:55:47,0.018108552,43.59628,-1.31281
2023-02-04 00:55:52,0.011895357,43.59838,-1.31025
2023-02-04 00:55:57,0.016773532,43.60047,-1.3077
2023-02-04 00:56:02,0.011378409,43.60257,-1.30514
2023-02-04 00:56:07,0.003220923,43.61432,-1.29302
2023-02-04 00:56:12,0.001829102,43.61641,-1.29045
2023-02-04 00:56:17,0.016536618,43.6185,-1.28787
2023-02-04 00:56:22,0.011955676,43.62059,-1.28529
2023-02-04 00:56:27,0.003253186,43.63236,-1.27312
2023-02-04 00:56:32,-0.001792777,43.63445,-1.27054
2023-02-04 00:56:37,-0.019125804,43.63654,-1.26794
2023-02-04 00:56:42,-0.003829694,43.63862,-1.26535
2023-02-04 00:56:47,-0.019096968,43.64071,-1.26275
2023-02-04 00:56:52,-0.020400193,43.6525,-1.25052
2023-02-04 00:56:57,-0.015710943,43.65458,-1.24791
2023-02-04 00:57:02,-0.013000654,43.65666,-1.24529
2023-02-04 00:57:07,-0.015768669,43.65874,-1.24268
2023-02-04 00:57:12,-0.031014225,43.67055,-1.23039
2023-02-04 00:57:17,-0.022959674,43.67263,-1.22776
2023-02-04 00:57:22,-0.026020223,43.6747,-1.22514
2023-02-04 00:57:27,-0.017834722,43.67677,-1.2225
2023-02-04 00:57:32,-0.018040887,43.67884,-1.21987
2023-02-04 00:57:37,0.001750271,43.69068,-1.20752
2023-02-04 00:57:42,0.004790148,43.69275,-1.20487
2023-02-04 00:57:47,-0.024475655,43.69481,-1.20222
2023-02-04 00:57:52,-0.022270033,43.69688,-1.19957
2023-02-04 00:57:57,-0.038952305,43.70873,-1.18716
2023-02-04 00:58:02,-0.026494832,43.71079,-1.1845
2023-02-04 00:58:07,-0.030201505,43.71286,-1.18183
2023-02-04 00:58:12,-0.018766646,43.71492,-1.17916
2023-02-04 00:58:17,-0.028355343,43.72678,-1.1667
2023-02-04 00:58:22,-0.029995141,43.72884,-1.16402
2023-02-04 00:58:27,-0.044295898,43.7309,-1.16133
2023-02-04 00:58:32,-0.045785059,43.73296,-1.15865
2023-02-04 00:58:37,-0.025517445,43.73501,-1.15596
2023-02-04 00:58:42,-0.030157953,43.74689,-1.14343
2023-02-04 00:58:47,-0.029372896,43.74895,-1.14073
2023-02-04 00:58:52,-0.009356174,43.751,-1.13803
2023-02-04 00:58:57,-0.008994934,43.75305,-1.13532
2023-02-04 00:59:02,-0.01854528,43.76495,-1.12274
2023-02-04 00:59:07,-0.000736405,43.767,-1.12002
2023-02-04 00:59:12,0.005218303,43.76904,-1.1173
2023-02-04 00:59:17,-0.005756426,43.77108,-1.11457
2023-02-04 00:59:22,-0.013826758,43.783,-1.10194
2023-02-04 00:59:27,-0.022686051,43.78504,-1.0992
2023-02-04 00:59:32,-0.01930575,43.78709,-1.09646
2023-02-04 00:59:37,-0.010684702,43.78912,-1.09372
2023-02-04 00:59:42,-0.019501445,43.79116,-1.09098
2023-02-04 00:59:47,-0.024187716,43.8031,-1.07827
2023-02-04 00:59:52,-0.015588085,43.80513,-1.07552
2023-02-04 00:59:57,-0.013021074,43.80716,-1.07276
2023-02-04 01:00:02,-0.013374659,43.80919,-1.06999
2023-02-04 01:00:07,-0.006238428,43.82114,-1.05724
2023-02-04 01:00:12,0.001465688,43.82318,-1.05446
2023-02-04 01:00:17,-0.004337739,43.8252,-1.05168
2023-02-04 01:00:22,0.000747759,43.82723,-1.0489
2023-02-04 01:00:27,0.002529116,43.83919,-1.03609
2023-02-04 01:00:32,-0.006704462,43.84122,-1.0333
2023-02-04 01:00:37,-0.004010467,43.84324,-1.0305
2023-02-04 01:00:42,-0.005523827,43.84526,-1.02771
2023-02-04 01:00:47,-0.000809368,43.85724,-1.01484
2023-02-04 01:00:52,0.028022534,43.85926,-1.01203
2023-02-04 01:00:57,0.011363344,43.86128,-1.00922
2023-02-04 01:01:02,-0.006064664,43.86329,-1.0064
2023-02-04 01:01:07,-0.013760416,43.87529,-0.99348
2023-02-04 01:01:12,-0.038361331,43.8773,-0.99065
2023-02-04 01:01:17,-0.036117158,43.87931,-0.98782
2023-02-04 01:01:22,-0.026276402,43.88132,-0.98498
2023-02-04 01:01:27,-0.010782339,43.89333,-0.972
2023-02-04 01:01:32,0.009588229,43.89534,-0.96916
2023-02-04 01:01:37,0.017531234,43.89734,-0.96631
2023-02-04 01:01:42,0.018297684,43.89935,-0.96346
2023-02-04 01:01:47,0.028027141,43.91137,-0.95042
2023-02-04 01:01:52,0.017943396,43.91337,-0.94756
2023-02-04 01:01:57,0.032185637,43.91537,-0.94469
2023-02-04 01:02:02,0.027589049,43.91737,-0.94182
2023-02-04 01:02:07,0.020293181,43.92941,-0.92873
2023-02-04 01:02:12,0.00154925,43.9314,-0.92585
2023-02-04 01:02:17,0.014329682,43.9334,-0.92296
2023-02-04 01:02:22,-0.002807876,43.93539,-0.92007
2023-02-04 01:02:27,0.003220029,43.94744,-0.90692
2023-02-04 01:02:32,-0.004723973,43.94943,-0.90402
2023-02-04 01:02:37,-0.017111243,43.95142,-0.90112
2023-02-04 01:02:42,0.001641792,43.9534,-0.89822
2023-02-04 01:02:47,-0.002324,43.96547,-0.88501
2023-02-04 01:02:52,-0.020841254,43.96746,-0.88209
2023-02-04 01:02:57,0.002297928,43.96944,-0.87917
2023-02-04 01:03:02,-0.011500274,43.97142,-0.87625
2023-02-04 01:03:07,0.014804067,43.98349,-0.86299
2023-02-04 01:03:12,0.015088496,43.98547,-0.86005
2023-02-04 01:03:17,0.004909143,43.98745,-0.85711
2023-02-04 01:03:22,-0.003483492,43.98942,-0.85417
2023-02-04 01:03:27,-0.015144128,44.00151,-0.84085
2023-02-04 01:03:32,-0.012766643,44.00348,-0.83789
2023-02-04 01:03:37,0.005399593,44.00546,-0.83494
2023-02-04 01:03:42,-0.000406148,44.00742,-0.83198
2023-02-04 01:03:47,0.011713962,44.01952,-0.8186
2023-02-04 01:03:52,0.019890832,44.02149,-0.81563
2023-02-04 01:03:57,0.011582108,44.02345,-0.81265
2023-02-04 01:04:02,0.005827212,44.02542,-0.80968
2023-02-04 01:04:07,0.009092607,44.03753,-0.79624
2023-02-04 01:04:12,-0.003169951,44.03949,-0.79325
2023-02-04 01:04:17,0.020777802,44.04145,-0.79026
2023-02-04 01:04:22,0.022604138,44.05357,-0.77678
2023-02-04 01:04:27,0.048392091,44.05553,-0.77377
2023-02-04 01:04:32,0.043115375,44.05748,-0.77076
2023-02-04 01:04:37,0.033607356,44.05943,-0.76775
2023-02-04 01:04:42,0.049423427,44.07157,-0.75421
2023-02-04 01:04:47,0.025162155,44.07352,-0.75118
2023-02-04 01:04:52,0.029865442,44.07547,-0.74816
2023-02-04 01:04:57,0.021324936,44.07741,-0.74513
2023-02-04 01:05:02,0.011860627,44.08956,-0.73153
2023-02-04 01:05:07,0.010417071,44.0915,-0.72849
2023-02-04 01:05:12,0.008050279,44.09344,-0.72544
2023-02-04 01:05:17,0.008066094,44.09538,-0.72239
2023-02-04 01:05:22,-0.003146115,44.10754,-0.70874
2023-02-04 01:05:27,-0.000114435,44.10948,-0.70568
2023-02-04 01:05:32,0.020272401,44.11141,-0.70261
2023-02-04 01:05:37,0.031181754,44.12358,-0.68891
2023-02-04 01:05:42,0.034363801,44.12551,-0.68583
2023-02-04 01:05:47,0.055873581,44.12744,-0.68275
2023-02-04 01:05:52,0.062461979,44.12937,-0.67967
2023-02-04 01:05:57,0.054128944,44.14155,-0.66591
2023-02-04 01:06:02,0.040402192,44.14348,-0.66281
2023-02-04 01:06:07,0.034503662,44.1454,-0.65972
2023-02-04 01:06:12,0.023016978,44.14732,-0.65661
2023-02-04 01:06:17,0.015275231,44.15951,-0.6428
2023-02-04 01:06:22,0.005834057,44.16143,-0.63968
2023-02-04 01:06:27,-0.004723352,44.16334,-0.63656
2023-02-04 01:06:32,-0.004536176,44.17554,-0.6227
2023-02-04 01:06:37,-0.014604072,44.17746,-0.61957
2023-02-04 01:06:42,-0.009455617,44.17937,-0.61643
2023-02-04 01:06:47,-0.016312512,44.18128,-0.6133
2023-02-04 01:06:52,-0.006981189,44.19349,-0.59938
2023-02-04 01:06:57,0.006094047,44.19539,-0.59622
2023-02-04 01:07:02,0.012024209,44.1973,-0.59307
2023-02-04 01:07:07,0.00517036,44.20952,-0.5791
2023-02-04 01:07:12,0.00011511,44.21142,-0.57594
2023-02-04 01:07:17,-0.006447188,44.21332,-0.57277
2023-02-04 01:07:22,-0.025794504,44.21522,-0.5696
2023-02-04 01:07:27,-0.019622336,44.22744,-0.55557
2023-02-04 01:07:32,-0.011652811,44.22934,-0.55238
2023-02-04 01:07:37,-0.031246786,44.23123,-0.5492
2023-02-04 01:07:42,-0.020850255,44.23312,-0.54601
2023-02-04 01:07:47,-0.02207395,44.24536,-0.53192
2023-02-04 01:07:52,-0.01683532,44.24725,-0.52872
2023-02-04 01:07:57,-0.008245891,44.24913,-0.52551
2023-02-04 01:08:02,-0.015166757,44.26138,-0.51137
2023-02-04 01:08:07,-0.012710114,44.26326,-0.50815
2023-02-04 01:08:12,-0.007876208,44.26514,-0.50493
2023-02-04 01:08:17,-0.013304336,44.27739,-0.49075
2023-02-04 01:08:22,-0.007411963,44.27927,-0.48751
2023-02-04 01:08:27,0.016800146,44.28115,-0.48427
2023-02-04 01:08:32,0.018110088,44.28302,-0.48103
2023-02-04 01:08:37,0.016933461,44.29528,-0.46679
2023-02-04 01:08:42,0.018130868,44.29715,-0.46353
2023-02-04 01:08:47,0.034145761,44.29902,-0.46028
2023-02-04 01:08:52,0.023367349,44.31129,-0.44598
2023-02-04 01:08:57,0.010488931,44.31316,-0.44271
2023-02-04 01:09:02,0.002509734,44.31502,-0.43944
2023-02-04 01:09:07,-0.023709222,44.31688,-0.43616
2023-02-04 01:09:12,-0.033363772,44.32916,-0.42181
2023-02-04 01:09:17,-0.047259806,44.33101,-0.41852
2023-02-07 09:24:27,-0.057304667,39.96855,-4.0562
2023-02-07 09:24:32,-0.046106286,39.96591,-4.05564
2023-02-07 09:24:37,-0.046858856,39.96326,-4.05508
2023-02-07 09:24:42,-0.049839281,39.96061,-4.05452
2023-02-07 09:24:47,-0.036574479,39.95797,-4.05396
2023-02-07 09:24:52,-0.03039613,39.95532,-4.05341
2023-02-07 09:24:57,-0.025663863,39.95267,-4.05286
2023-02-07 09:25:02,-0.022959422,39.95003,-4.0523
2023-02-07 09:25:07,-0.027725532,39.94738,-4.05176
2023-02-07 09:25:12,-0.022849497,39.94473,-4.05121
2023-02-07 09:25:17,-0.01824586,39.94208,-4.05066
2023-02-07 09:25:22,-0.01721794,39.93944,-4.05011
2023-02-07 09:25:27,-0.020541321,39.93679,-4.04957
2023-02-07 09:25:32,-0.020436002,39.93414,-4.04903
2023-02-07 09:25:37,-0.014760692,39.93149,-4.04849
2023-02-07 09:25:42,-0.012262629,39.92884,-4.04795
2023-02-07 09:25:47,-0.007300315,39.92619,-4.04741
2023-02-07 09:25:52,-0.011926247,39.92354,-4.04687
2023-02-07 09:25:57,-0.009415591,39.92089,-4.04634
2023-02-07 09:26:02,0.011512201,39.91824,-4.0458
2023-02-07 09:26:07,0.00108359,39.91559,-4.04527
2023-02-07 09:26:12,-0.009198814,39.91294,-4.04474
2023-02-07 09:26:17,-0.003776521,39.908,-4.04331
2023-02-07 09:26:22,-0.00131224,39.90533,-4.04278
2023-02-07 09:26:27,-0.016579905,39.90267,-4.04225
2023-02-07 09:26:32,-0.020021005,39.90001,-4.04173
2023-02-07 09:26:37,-0.014159399,39.89734,-4.0412
2023-02-07 09:26:42,-0.005018966,39.89468,-4.04068
2023-02-07 09:26:47,0.000404348,39.89202,-4.04016
2023-02-07 09:26:52,-0.001968731,39.88935,-4.03963
2023-02-07 09:26:57,-0.0016343,39.88669,-4.03912
2023-02-07 09:27:02,-0.007726959,39.88402,-4.0386
2023-02-07 09:27:07,-0.008381537,39.88136,-4.03808
2023-02-07 09:27:12,-0.006315984,39.8787,-4.03756
2023-02-07 09:27:17,-0.006387016,39.87603,-4.03705
2023-02-07 09:27:22,-0.019478748,39.87336,-4.03654
2023-02-07 09:27:27,-0.024003865,39.8707,-4.03603
2023-02-07 09:27:32,-0.011208049,39.86803,-4.03552
2023-02-07 09:27:37,-0.008502801,39.86537,-4.03501
2023-02-07 09:27:42,-0.005967035,39.8627,-4.03451
2023-02-07 09:27:47,0.004570441,39.86004,-4.034
2023-02-07 09:27:52,0.004642475,39.85737,-4.0335
2023-02-07 09:27:57,0.003003584,39.8547,-4.033
2023-02-07 09:28:02,-0.009285631,39.85204,-4.0325
2023-02-07 09:28:07,-0.017831884,39.84937,-4.032
2023-02-07 09:28:12,-0.007852691,39.8467,-4.0315
2023-02-07 09:28:17,-0.010648227,39.84404,-4.03101
2023-02-07 09:28:22,-0.00249186,39.84137,-4.03051
2023-02-07 09:28:27,-0.007294903,39.8387,-4.03002
2023-02-07 09:28:32,-0.001136228,39.83603,-4.02953
2023-02-07 09:28:37,0.005878108,39.83336,-4.02904
2023-02-07 09:28:42,0.013753041,39.8307,-4.02855
2023-02-07 09:28:47,0.004216068,39.82803,-4.02806
2023-02-07 09:28:52,0.007410339,39.82536,-4.02757
2023-02-07 09:28:57,0.015563139,39.82269,-4.02709
2023-02-07 09:29:02,0.016280208,39.82002,-4.02661
2023-02-07 09:29:07,0.021292252,39.81735,-4.02613
2023-02-07 09:29:12,0.029183539,39.81468,-4.02565
2023-02-07 09:29:17,0.018136623,39.81202,-4.02517
2023-02-07 09:29:22,0.014016893,39.80662,-4.02371
2023-02-07 09:29:27,0.023828918,39.80394,-4.02323
2023-02-07 09:29:32,0.022883555,39.80125,-4.02276
2023-02-07 09:29:37,0.022851932,39.79857,-4.02228
2023-02-07 09:29:42,0.030349601,39.79589,-4.02181
2023-02-07 09:29:47,0.023409467,39.79321,-4.02134
2023-02-07 09:29:52,0.019146903,39.79053,-4.02086
2023-02-07 09:29:57,0.01814967,39.78784,-4.0204
2023-02-07 09:30:02,0.024894396,39.78516,-4.01993
2023-02-07 09:30:07,0.014691615,39.78248,-4.01946
2023-02-07 09:30:12,0.029350292,39.7798,-4.019
2023-02-07 09:30:17,0.03523658,39.77711,-4.01854
2023-02-07 09:30:22,0.040521188,39.77443,-4.01807
2023-02-07 09:30:27,0.044430477,39.77175,-4.01761
2023-02-07 09:30:32,0.046385299,39.76906,-4.01716
2023-02-07 09:30:37,0.048334024,39.76638,-4.0167
2023-02-07 09:30:42,0.041919605,39.7637,-4.01624
2023-02-07 09:30:47,0.042701319,39.76101,-4.01579
2023-02-07 09:30:52,0.048738352,39.75833,-4.01533
2023-02-07 09:30:57,0.044284858,39.75565,-4.01488
2023-02-07 09:31:02,0.044510737,39.75296,-4.01443
2023-02-07 09:31:07,0.049030653,39.75028,-4.01398
2023-02-07 09:31:12,0.051431559,39.74759,-4.01354
2023-02-07 09:31:17,0.061633309,39.74491,-4.01309
2023-02-07 09:31:22,0.064472634,39.74222,-4.01264
