Time,dTEC,ipplat,ipplon
2023-02-01 13:17:27,0.012305772,37.46698,26.29096
2023-02-01 13:17:32,0.00606125,37.46495,26.2921
2023-02-01 13:17:37,0.008512586,37.46292,26.29324
2023-02-01 13:17:42,0.015428706,37.4609,26.29438
2023-02-01 13:17:47,0.006126554,37.45887,26.29552
2023-02-01 13:17:52,-0.004822548,37.45684,26.29665
2023-02-01 13:17:57,0.00561384,37.4548,26.29779
2023-02-01 13:18:02,0.012756969,37.45277,26.29892
2023-02-01 13:18:07,0.006663032,37.45074,26.30005
2023-02-01 13:18:12,0.008935666,37.44871,26.30118
2023-02-01 13:18:17,0.004316024,37.44668,26.30231
2023-02-01 13:18:22,0.003451961,37.44465,26.30344
2023-02-01 13:18:27,0.00892837,37.44261,26.30456
2023-02-01 13:18:32,0.009228185,37.44058,26.30569
2023-02-01 13:18:37,-0.016331517,37.43854,26.30681
2023-02-01 13:18:42,0.000407009,37.43651,26.30794
2023-02-01 13:18:47,-0.000489139,37.43448,26.30906
2023-02-01 13:18:52,0.000869842,37.43244,26.31018
2023-02-01 13:18:57,0.001957299,37.4304,26.31129
2023-02-01 13:19:02,0.005703515,37.42542,26.32275
2023-02-01 13:19:07,0.001246672,37.42337,26.32387
2023-02-01 13:19:12,0.003360634,37.42132,26.32498
2023-02-01 13:19:17,0.013689997,37.41928,26.3261
2023-02-01 13:19:22,0.002620562,37.41723,26.32722
2023-02-01 13:19:27,0.004465993,37.41518,26.32833
2023-02-01 13:19:32,0.00676938,37.41313,26.32945
2023-02-01 13:19:37,0.003889432,37.41108,26.33056
2023-02-01 13:19:42,-0.000883937,37.40904,26.33167
2023-02-01 13:19:47,-0.000309387,37.40698,26.33278
2023-02-01 13:19:52,-0.000130858,37.40494,26.33388
2023-02-01 13:19:57,-0.008002028,37.40288,26.33499
2023-02-01 13:20:02,-0.001078246,37.40083,26.3361
2023-02-01 13:20:07,-0.002402368,37.39878,26.3372
2023-02-01 13:20:12,0.004486632,37.39673,26.3383
2023-02-01 13:20:17,-0.003447637,37.39468,26.3394
2023-02-01 13:20:22,0.005053326,37.39263,26.3405
2023-02-01 13:20:27,-0.003150218,37.39057,26.3416
2023-02-01 13:20:32,-0.011136441,37.38852,26.3427
2023-02-01 13:20:37,0.005537365,37.38647,26.34379
2023-02-01 13:20:42,-0.010711486,37.38128,26.35531
2023-02-01 13:20:47,-0.0072367,37.37921,26.35641
2023-02-01 13:20:52,-0.012007254,37.37715,26.3575
2023-02-01 13:20:57,-0.013507098,37.37508,26.3586
2023-02-01 13:21:02,-0.016671976,37.37302,26.35969
2023-02-01 13:21:07,-0.01985714,37.37095,26.36078
2023-02-01 13:21:12,-0.01483696,37.36889,26.36187
2023-02-01 13:21:17,-0.018298721,37.36682,26.36296
2023-02-01 13:21:22,-0.021311591,37.36475,26.36405
2023-02-01 13:21:27,-0.018235184,37.36269,26.36514
2023-02-01 13:21:32,-0.021291339,37.36062,26.36622
2023-02-01 13:21:37,-0.021313964,37.35855,26.3673
2023-02-01 13:21:42,-0.019948671,37.35648,26.36838
2023-02-01 13:21:47,-0.023306378,37.35441,26.36947
2023-02-01 13:21:52,-0.02010592,37.35234,26.37054
2023-02-01 13:21:57,-0.035025459,37.35027,26.37162
2023-02-01 13:22:02,-0.017063916,37.3482,26.3727
2023-02-01 13:22:07,-0.03061944,37.34613,26.37378
2023-02-01 13:22:12,-0.027511074,37.34076,26.38535
2023-02-01 13:22:17,-0.026080357,37.33868,26.38642
2023-02-01 13:22:22,-0.025806068,37.3366,26.3875
2023-02-01 13:22:27,-0.024907801,37.33452,26.38857
2023-02-01 13:22:32,-0.022706423,37.33244,26.38965
2023-02-01 13:22:37,-0.02219358,37.33036,26.39072
2023-02-01 13:22:42,-0.012881189,37.32828,26.39179
2023-02-01 13:22:47,-0.017929346,37.32619,26.39286
2023-02-01 13:22:52,-0.010074717,37.32411,26.39392
2023-02-01 13:22:57,-0.025276863,37.32202,26.39499
2023-02-01 13:23:02,-0.020995294,37.31994,26.39605
2023-02-01 13:23:07,-0.014857353,37.31786,26.39712
2023-02-01 13:23:12,-0.012033531,37.31577,26.39818
2023-02-01 13:23:17,-0.004297824,37.31368,26.39924
2023-02-01 13:23:22,-0.006456939,37.3116,26.4003
2023-02-01 13:23:27,-0.003703973,37.30951,26.40136
2023-02-01 13:23:32,-0.020716935,37.30743,26.40241
2023-02-01 13:23:37,-0.01001975,37.30534,26.40347
2023-02-01 13:23:42,-0.000755943,37.30325,26.40452
2023-02-01 13:23:47,-0.009612492,37.29769,26.41615
2023-02-01 13:23:52,-0.005330358,37.2956,26.4172
2023-02-01 13:23:57,-0.001070952,37.2935,26.41826
2023-02-01 13:24:02,-0.008350557,37.2914,26.41931
2023-02-01 13:24:07,-0.009071889,37.2893,26.42036
2023-02-01 13:24:12,5.5877e-05,37.2872,26.42141
2023-02-01 13:24:17,-0.012461082,37.2851,26.42246
2023-02-01 13:24:22,-0.009958045,37.283,26.42351
2023-02-01 13:24:27,-0.00724157,37.2809,26.42455
2023-02-01 13:24:32,-0.00478147,37.2788,26.4256
2023-02-01 13:24:37,-0.004222671,37.2767,26.42664
2023-02-01 13:24:42,0.001720762,37.2746,26.42768
2023-02-01 13:24:47,0.000592723,37.2725,26.42872
2023-02-01 13:24:52,0.004614961,37.2704,26.42976
2023-02-01 13:24:57,0.005091619,37.2683,26.4308
2023-02-01 13:25:02,0.004138302,37.26619,26.43183
2023-02-01 13:25:07,-0.00153526,37.26409,26.43287
2023-02-01 13:25:12,0.00052792,37.25836,26.44454
2023-02-01 13:25:17,-0.006829204,37.25625,26.44558
2023-02-01 13:25:22,0.001777024,37.25413,26.44661
2023-02-01 13:25:27,-0.00091659,37.25202,26.44765
2023-02-01 13:25:32,0.004362697,37.24991,26.44868
2023-02-01 13:25:37,0.010094141,37.24779,26.44971
2023-02-01 13:25:42,0.000766136,37.24568,26.45074
2023-02-01 13:25:47,0.017509165,37.24356,26.45177
2023-02-01 13:25:52,0.019663563,37.24145,26.45279
2023-02-01 13:25:57,0.01192995,37.23933,26.45382
2023-02-01 13:26:02,0.009418911,37.23721,26.45484
2023-02-01 13:26:07,0.00957577,37.2351,26.45586
2023-02-01 13:26:12,0.01331051,37.23298,26.45688
2023-02-01 13:26:17,0.010214035,37.23086,26.4579
2023-02-01 13:26:22,0.004282008,37.22875,26.45892
2023-02-01 13:26:27,0.014552215,37.22663,26.45994
2023-02-01 13:26:32,0.011646177,37.22451,26.46096
2023-02-01 13:26:37,0.010136091,37.22239,26.46197
2023-02-01 13:26:42,0.007201916,37.21648,26.47369
2023-02-01 13:26:47,0.007544382,37.21435,26.47471
2023-02-01 13:26:52,0.006228277,37.21222,26.47572
2023-02-01 13:26:57,0.013373074,37.21009,26.47674
2023-02-01 13:27:02,0.02002201,37.20796,26.47775
2023-02-01 13:27:07,0.01537685,37.20583,26.47876
2023-02-01 13:27:12,0.009074228,37.2037,26.47976
2023-02-01 13:27:17,0.017566253,37.20157,26.48077
2023-02-01 13:27:22,0.009594495,37.19944,26.48178
2023-02-01 13:27:27,0.013127543,37.19731,26.48278
2023-02-01 13:27:32,0.003487567,37.19518,26.48379
2023-02-01 13:27:37,0.025095343,37.19305,26.48479
2023-02-01 13:27:42,0.013183143,37.19091,26.48579
2023-02-01 13:27:47,0.025503049,37.18878,26.48679
2023-02-01 13:27:52,0.012529344,37.18665,26.48778
2023-02-01 13:27:57,0.007771415,37.18451,26.48878
2023-02-01 13:28:02,0.012874616,37.17844,26.50055
2023-02-01 13:28:07,0.01303222,37.1763,26.50154
2023-02-01 13:28:12,0.012945111,37.17416,26.50254
2023-02-01 13:28:17,0.011438158,37.17201,26.50353
2023-02-01 13:28:22,0.013212273,37.16987,26.50453
2023-02-01 13:28:27,0.011686647,37.16772,26.50552
2023-02-01 13:28:32,0.011797042,37.16558,26.50651
2023-02-01 13:28:37,0.013543679,37.16343,26.5075
2023-02-01 13:28:42,0.003765026,37.16129,26.50849
2023-02-01 13:28:47,0.016775334,37.15914,26.50947
2023-02-01 13:28:52,0.013560086,37.157,26.51046
2023-02-01 13:28:57,0.018562272,37.15485,26.51144
2023-02-01 13:29:02,0.011927758,37.1527,26.51242
2023-02-01 13:29:07,0.011970742,37.15056,26.51341
2023-02-01 13:29:12,0.010485425,37.14841,26.51439
2023-02-01 13:29:17,0.007228146,37.14626,26.51536
2023-02-01 13:29:22,0.003962781,37.14411,26.51634
2023-02-01 13:29:27,0.018551445,37.13787,26.52815
2023-02-01 13:29:32,0.011979471,37.13571,26.52913
2023-02-01 13:29:37,0.013625412,37.13355,26.5301
2023-02-01 13:29:42,0.007037357,37.1314,26.53108
2023-02-01 13:29:47,0.005376948,37.12924,26.53205
2023-02-01 13:29:52,0.000418165,37.12708,26.53302
2023-02-01 13:29:57,0.013313589,37.12492,26.534
2023-02-01 13:30:02,0.011015594,37.12276,26.53497
2023-02-01 13:30:07,0.014872862,37.1206,26.53593
2023-02-01 13:30:12,0.016463061,37.11844,26.5369
2023-02-01 13:30:17,0.019690606,37.11628,26.53787
2023-02-01 13:30:22,0.013038987,37.11412,26.53883
2023-02-01 13:30:27,0.014930488,37.11196,26.53979
2023-02-01 13:30:32,0.015928719,37.10979,26.54076
2023-02-01 13:30:37,0.014423655,37.10763,26.54172
2023-02-01 13:30:42,0.007739864,37.10547,26.54268
2023-02-01 13:30:47,0.019145301,37.09907,26.55452
2023-02-01 13:30:52,0.005629454,37.09689,26.55548
2023-02-01 13:30:57,-0.012595142,37.09472,26.55644
2023-02-01 13:31:02,0.007011772,37.09255,26.5574
2023-02-01 13:31:07,0.000287249,37.09038,26.55835
2023-02-01 13:31:12,0.016587154,37.0882,26.55931
2023-02-01 13:31:17,0.00820074,37.08603,26.56026
2023-02-01 13:31:22,0.004741518,37.08386,26.56121
2023-02-01 13:31:27,0.001273819,37.08168,26.56216
2023-02-01 13:31:32,0.001252643,37.07951,26.56311
2023-02-01 13:31:37,-0.002631592,37.07733,26.56406
2023-02-01 13:31:42,0.005391642,37.07516,26.565
2023-02-01 13:31:47,0.003534982,37.07298,26.56595
2023-02-01 13:31:52,0.008250506,37.07081,26.56689
2023-02-01 13:31:57,-0.008430261,37.06863,26.56783
2023-02-01 13:32:02,-0.011958132,37.06208,26.57971
2023-02-01 13:32:07,-0.012204341,37.05989,26.58066
2023-02-01 13:32:12,-0.002823127,37.05771,26.5816
2023-02-01 13:32:17,-0.0077875,37.05552,26.58254
2023-02-01 13:32:22,-0.01816645,37.05333,26.58348
2023-02-01 13:32:27,-0.011867085,37.05115,26.58442
2023-02-01 13:32:32,-0.00886699,37.04896,26.58535
2023-02-01 13:32:37,-0.015747046,37.04677,26.58629
2023-02-01 13:32:42,-0.016055051,37.04459,26.58722
2023-02-01 13:32:47,-0.011436339,37.0424,26.58815
2023-02-01 13:32:52,-0.010351935,37.04021,26.58908
2023-02-01 13:32:57,-0.015387157,37.03802,26.59001
2023-02-01 13:33:02,-0.014320405,37.03584,26.59094
2023-02-01 13:33:07,-0.016317855,37.03365,26.59187
2023-02-01 13:33:12,-0.028195166,37.03146,26.59279
2023-02-01 13:33:17,-0.012112839,37.02475,26.6047
2023-02-01 13:33:22,-0.018871187,37.02255,26.60563
2023-02-01 13:33:27,-0.017813692,37.02035,26.60656
2023-02-01 13:33:32,-0.023144724,37.01815,26.60748
2023-02-01 13:33:37,-0.013912484,37.01596,26.6084
2023-02-01 13:33:42,-0.019025409,37.01376,26.60932
2023-02-01 13:33:47,-0.016390635,37.01156,26.61024
2023-02-01 13:33:52,-0.023400262,37.00936,26.61116
2023-02-01 13:33:57,-0.02219195,37.00715,26.61207
2023-02-01 13:34:02,-0.011120423,37.00495,26.61299
2023-02-01 13:34:07,-0.019283839,37.00275,26.6139
2023-02-01 13:34:12,-0.021904893,37.00055,26.61482
2023-02-01 13:34:17,-0.022372927,36.99835,26.61573
2023-02-01 13:34:22,-0.018147929,36.99615,26.61664
2023-02-01 13:34:27,-0.012049945,36.99395,26.61754
2023-02-01 13:34:32,-0.032282417,36.98709,26.62949
2023-02-01 13:34:37,-0.027608767,36.98488,26.6304
2023-02-01 13:34:42,-0.03163799,36.98266,26.6313
2023-02-01 13:34:47,-0.027212765,36.98045,26.63221
2023-02-01 13:34:52,-0.024439171,36.97824,26.63312
2023-02-01 13:34:57,-0.028487683,36.97603,26.63402
2023-02-01 13:35:02,-0.022673628,36.97382,26.63492
2023-02-01 13:35:07,-0.016390036,36.9716,26.63582
2023-02-01 13:35:12,-0.01505039,36.96939,26.63672
2023-02-01 13:35:17,-0.01254088,36.96718,26.63762
2023-02-01 13:35:22,-0.022963188,36.96496,26.63852
2023-02-01 13:35:27,-0.01200282,36.96275,26.63941
2023-02-01 13:35:32,-0.014443698,36.96054,26.64031
2023-02-01 13:35:37,-0.014773821,36.95832,26.6412
2023-02-01 13:35:42,-0.010642509,36.95132,26.65317
2023-02-01 13:35:47,-0.010980773,36.9491,26.65406
2023-02-01 13:35:52,-0.006857148,36.94687,26.65496
2023-02-01 13:35:57,-0.010727986,36.94465,26.65585
2023-02-01 13:36:02,-0.011311545,36.94242,26.65674
2023-02-01 13:36:07,-0.003671973,36.9402,26.65762
2023-02-01 13:36:12,-0.002850875,36.93797,26.65851
2023-02-01 13:36:17,-0.001797194,36.93575,26.6594
2023-02-01 13:36:22,-0.002390794,36.93352,26.66028
2023-02-01 13:36:27,0.010175385,36.9313,26.66116
2023-02-01 13:36:32,0.00299759,36.92907,26.66204
2023-02-01 13:36:37,0.000518979,36.92684,26.66292
2023-02-01 13:36:42,0.001555339,36.92462,26.6638
2023-02-01 13:36:47,0.006135365,36.92239,26.66468
2023-02-01 13:36:52,-0.00128115,36.91525,26.67668
2023-02-01 13:36:57,0.009869406,36.91301,26.67755
2023-02-01 13:37:02,0.015614311,36.91078,26.67843
2023-02-01 13:37:07,0.005142451,36.90854,26.6793
2023-02-01 13:37:12,0.004542345,36.9063,26.68018
2023-02-01 13:37:17,-0.009218649,36.90407,26.68105
2023-02-01 13:37:22,0.0064,36.90183,26.68192
2023-02-01 13:37:27,-0.013704501,36.89959,26.68279
2023-02-01 13:37:32,0.012023148,36.89735,26.68366
2023-02-01 13:37:37,-0.001967488,36.89512,26.68453
2023-02-01 13:37:42,0.005666478,36.89288,26.68539
2023-02-01 13:37:47,0.013302616,36.89064,26.68626
2023-02-01 13:37:52,0.007779428,36.8884,26.68712
2023-02-01 13:37:57,0.007194369,36.88616,26.68798
2023-02-01 13:38:02,0.009443973,36.87888,26.7
2023-02-01 13:38:07,0.009087867,36.87663,26.70086
2023-02-01 13:38:12,0.011801907,36.87438,26.70172
2023-02-01 13:38:17,0.01780946,36.87213,26.70258
2023-02-01 13:38:22,0.013949222,36.86988,26.70344
2023-02-01 13:38:27,0.013622148,36.86764,26.7043
2023-02-01 13:38:32,0.009529542,36.86539,26.70515
2023-02-01 13:38:37,0.005680106,36.86314,26.70601
2023-02-01 13:38:42,0.021576902,36.86089,26.70686
2023-02-01 13:38:47,0.012564486,36.85864,26.70771
2023-02-01 13:38:52,0.012017134,36.85639,26.70856
2023-02-01 13:38:57,0.013119038,36.85414,26.70941
2023-02-01 13:39:02,0.016102947,36.85189,26.71025
2023-02-01 13:39:07,0.018625588,36.84964,26.7111
2023-02-01 13:39:12,0.01292396,36.84221,26.72314
2023-02-01 13:39:17,0.015687601,36.83995,26.72399
2023-02-01 13:39:22,0.021980814,36.83769,26.72484
2023-02-01 13:39:27,0.021227298,36.83543,26.72568
2023-02-01 13:39:32,0.014132035,36.83317,26.72652
2023-02-01 13:39:37,0.013621724,36.83091,26.72736
2023-02-01 13:39:42,0.018050928,36.82865,26.7282
2023-02-01 13:39:47,0.014258085,36.82639,26.72904
2023-02-01 13:39:52,0.018694978,36.82413,26.72988
2023-02-01 13:39:57,0.021490342,36.82187,26.73071
2023-02-01 13:40:02,0.010890099,36.81961,26.73154
2023-02-01 13:40:07,0.015340195,36.81734,26.73238
2023-02-01 13:40:12,0.008274607,36.81508,26.73321
2023-02-01 13:40:17,0.016018921,36.80752,26.74527
2023-02-01 13:40:22,-0.002557196,36.80525,26.74611
2023-02-01 13:40:27,0.008483077,36.80298,26.74694
2023-02-01 13:40:32,0.003073686,36.80071,26.74776
2023-02-01 13:40:37,0.010593161,36.79844,26.74859
2023-02-01 13:40:42,0.010123626,36.79616,26.74942
2023-02-01 13:40:47,0.001664701,36.79389,26.75024
2023-02-01 13:40:52,0.015770017,36.79162,26.75107
2023-02-01 13:40:57,0.005668362,36.78935,26.75189
2023-02-01 13:41:02,0.013194678,36.78708,26.75271
2023-02-01 13:41:07,-0.005366769,36.7848,26.75353
2023-02-01 13:41:12,0.008975982,36.78253,26.75435
2023-02-01 13:41:17,0.00028552,36.78026,26.75516
2023-02-01 13:41:22,0.001465634,36.77257,26.76725
2023-02-01 13:41:27,0.009225633,36.77029,26.76807
2023-02-01 13:41:32,0.016749079,36.768,26.76888
2023-02-01 13:41:37,0.021215201,36.76572,26.7697
2023-02-01 13:41:42,0.012517484,36.76344,26.77051
2023-02-01 13:41:47,0.0103978,36.76116,26.77132
2023-02-01 13:41:52,0.009920097,36.75887,26.77213
2023-02-01 13:41:57,0.004503079,36.75659,26.77294
2023-02-01 13:42:02,0.00072705,36.7543,26.77375
2023-02-01 13:42:07,0.006582619,36.75202,26.77455
2023-02-01 13:42:12,0.027474864,36.74974,26.77536
2023-02-01 13:42:17,0.015457203,36.74746,26.77616
2023-02-01 13:42:22,0.010014119,36.74517,26.77696
2023-02-01 13:42:27,0.009264857,36.73735,26.78907
2023-02-01 13:42:32,0.010623531,36.73506,26.78987
2023-02-01 13:42:37,0.001868004,36.73276,26.79067
2023-02-01 13:42:42,0.002975219,36.73047,26.79147
2023-02-01 13:42:47,-0.00415269,36.72818,26.79227
2023-02-01 13:42:52,0.001636344,36.72588,26.79307
2023-02-01 13:42:57,-0.003866315,36.72359,26.79386
2023-02-01 13:43:02,-0.004444286,36.72129,26.79466
2023-02-01 13:43:07,0.00624768,36.719,26.79545
2023-02-01 13:43:12,0.014107187,36.7167,26.79624
2023-02-01 13:43:17,0.005266752,36.71441,26.79703
2023-02-01 13:43:22,0.002758786,36.71212,26.79782
2023-02-01 13:43:27,-0.004463908,36.70417,26.80994
2023-02-01 13:43:32,-0.003475191,36.70187,26.81073
2023-02-01 13:43:37,-0.002501918,36.69956,26.81152
2023-02-01 13:43:42,0.006681411,36.69726,26.8123
2023-02-01 13:43:47,-0.003894491,36.69496,26.81309
2023-02-01 13:43:52,-0.006261621,36.69265,26.81387
2023-02-01 13:43:57,-0.015227651,36.69035,26.81466
2023-02-01 13:44:02,-0.014341144,36.68804,26.81544
2023-02-01 13:44:07,-0.016764519,36.68574,26.81622
2023-02-01 13:44:12,-0.012627043,36.68343,26.81699
2023-02-01 13:44:17,-0.020026706,36.68113,26.81777
2023-02-01 13:44:22,-0.019221799,36.67882,26.81855
2023-02-01 13:44:27,-0.020319285,36.67076,26.83068
2023-02-01 13:44:32,-0.016268854,36.66844,26.83146
2023-02-01 13:44:37,-0.015767337,36.66613,26.83223
2023-02-01 13:44:42,-0.014819927,36.66381,26.83301
2023-02-01 13:44:47,-0.004496092,36.6615,26.83378
2023-02-01 13:44:52,-0.00359901,36.65918,26.83455
2023-02-01 13:44:57,-0.022940638,36.65687,26.83532
2023-02-01 13:45:02,-0.01983833,36.65456,26.83608
2023-02-01 13:45:07,-0.033266517,36.65224,26.83685
2023-02-01 13:45:12,-0.026132409,36.64993,26.83762
2023-02-01 13:45:17,-0.007510659,36.64761,26.83838
2023-02-01 13:45:22,-0.02346778,36.64529,26.83914
2023-02-01 13:45:27,-0.024883208,36.63711,26.85129
2023-02-01 13:45:32,-0.017395229,36.63478,26.85206
2023-02-01 13:45:37,-0.010885239,36.63246,26.85282
2023-02-01 13:45:42,-0.018740853,36.63013,26.85358
2023-02-01 13:45:47,-0.011822539,36.62781,26.85434
2023-02-01 13:45:52,-0.01833427,36.62548,26.85509
2023-02-01 13:45:57,-0.017829073,36.62316,26.85585
2023-02-01 13:46:02,-0.01594831,36.62083,26.8566
2023-02-01 13:46:07,-0.014337936,36.61851,26.85736
2023-02-01 13:46:12,-0.017463958,36.61618,26.85811
2023-02-01 13:46:17,-0.012400419,36.61386,26.85886
2023-02-01 13:46:22,-0.007373983,36.61153,26.85961
2023-02-01 13:46:27,-0.013901608,36.60322,26.87177
2023-02-01 13:46:32,-0.004250434,36.60089,26.87252
2023-02-01 13:46:37,-0.018846083,36.59855,26.87327
2023-02-01 13:46:42,-0.00665382,36.59622,26.87401
2023-02-01 13:46:47,-0.002795372,36.59388,26.87476
2023-02-01 13:46:52,-0.006229427,36.59155,26.8755
2023-02-01 13:46:57,0.008392794,36.58921,26.87624
2023-02-01 13:47:02,0.01721527,36.58688,26.87698
2023-02-01 13:47:07,-0.003617993,36.58454,26.87772
2023-02-01 13:47:12,0.015839842,36.58221,26.87846
2023-02-01 13:47:17,0.025926019,36.57987,26.8792
2023-02-01 13:47:22,0.028599332,36.57145,26.89138
2023-02-01 13:47:27,0.025818574,36.56911,26.89211
2023-02-01 13:47:32,0.019542557,36.56676,26.89285
2023-02-01 13:47:37,0.011730084,36.56442,26.89358
2023-02-01 13:47:42,0.004339986,36.56207,26.89432
2023-02-01 13:47:47,-0.000668895,36.55973,26.89505
2023-02-01 13:47:52,-0.001337718,36.55738,26.89578
2023-02-01 13:47:57,0.004292359,36.55504,26.89651
2023-02-01 13:48:02,0.002089038,36.5527,26.89723
2023-02-01 13:48:07,0.015880621,36.55035,26.89796
2023-02-01 13:48:12,0.003505711,36.54801,26.89868
2023-02-01 13:48:17,-0.000926689,36.54566,26.89941
2023-02-01 13:48:22,0.006343714,36.53712,26.9116
2023-02-01 13:48:27,-0.001006933,36.53476,26.91232
2023-02-01 13:48:32,0.010865375,36.53241,26.91304
2023-02-01 13:48:37,-0.011626515,36.53005,26.91376
2023-02-01 13:48:42,0.016832854,36.5277,26.91448
2023-02-01 13:48:47,0.003876594,36.52535,26.9152
2023-02-01 13:48:52,0.007556605,36.52299,26.91592
2023-02-01 13:48:57,0.01447594,36.52064,26.91663
2023-02-01 13:49:02,0.011472602,36.51828,26.91735
2023-02-01 13:49:07,0.00489219,36.51593,26.91806
2023-02-01 13:49:12,0.010246401,36.51358,26.91877
2023-02-01 13:49:17,0.000506496,36.50492,26.93097
2023-02-01 13:49:22,0.005286057,36.50256,26.93168
2023-02-01 13:49:27,-0.002678581,36.50019,26.93239
2023-02-01 13:49:32,-0.001509698,36.49783,26.9331
2023-02-01 13:49:37,-0.006310106,36.49547,26.93381
2023-02-01 13:49:42,-0.004797652,36.4931,26.93451
2023-02-01 13:49:47,-0.001693398,36.49074,26.93522
2023-02-01 13:49:52,0.001122203,36.48838,26.93592
2023-02-01 13:49:57,0.007644694,36.48601,26.93662
2023-02-01 13:50:02,0.021869191,36.48365,26.93732
2023-02-01 13:50:07,0.005015881,36.48128,26.93802
2023-02-01 13:50:12,0.019132348,36.47252,26.95023
2023-02-01 13:50:17,0.015332447,36.47014,26.95093
2023-02-01 13:50:22,0.011713298,36.46777,26.95163
2023-02-01 13:50:27,0.007569844,36.4654,26.95232
2023-02-01 13:50:32,0.012487924,36.46303,26.95302
2023-02-01 13:50:37,0.004525398,36.46065,26.95371
2023-02-01 13:50:42,-0.001191467,36.45828,26.95441
2023-02-01 13:50:47,0.019125459,36.45591,26.9551
2023-02-01 13:50:52,0.016825122,36.45353,26.95579
2023-02-01 13:50:57,0.007419509,36.45116,26.95648
2023-02-01 13:51:02,0.004775386,36.44879,26.95716
2023-02-01 13:51:07,0.007012511,36.43991,26.96938
2023-02-01 13:51:12,0.002614589,36.43753,26.97007
2023-02-01 13:51:17,0.001217799,36.43515,26.97075
2023-02-01 13:51:22,0.014808903,36.43277,26.97144
2023-02-01 13:51:27,0.008603463,36.43038,26.97212
2023-02-01 13:51:32,0.003989402,36.428,26.9728
2023-02-01 13:51:37,0.000966831,36.42562,26.97348
2023-02-01 13:51:42,-0.000699094,36.42324,26.97416
2023-02-01 13:51:47,0.006042577,36.42086,26.97484
2023-02-01 13:51:52,-0.003721028,36.41847,26.97552
2023-02-01 13:51:57,0.001414323,36.40949,26.98774
2023-02-01 13:52:02,0.007851949,36.4071,26.98841
2023-02-01 13:52:07,-0.003715165,36.40471,26.98909
2023-02-01 13:52:12,0.000882499,36.40232,26.98976
2023-02-01 13:52:17,-0.00420812,36.39993,26.99043
2023-02-01 13:52:22,-0.000889492,36.39754,26.9911
2023-02-01 13:52:27,0.006843342,36.39515,26.99178
2023-02-01 13:52:32,-0.012973493,36.39276,26.99244
2023-02-01 13:52:37,0.002883391,36.39037,26.99311
2023-02-01 13:52:42,-0.005753307,36.38797,26.99378
2023-02-01 13:52:47,-0.011149598,36.38558,26.99444
2023-02-01 13:52:52,-0.026466901,36.37649,27.00667
2023-02-01 13:52:57,-0.002348604,36.37409,27.00733
2023-02-01 13:53:02,-0.003192286,36.37169,27.008
2023-02-01 13:53:07,-0.006639053,36.36929,27.00866
2023-02-01 13:53:12,-0.012780831,36.36689,27.00932
2023-02-01 13:53:17,0.004563624,36.36449,27.00998
2023-02-01 13:53:22,-0.011278234,36.36209,27.01064
2023-02-01 13:53:27,-0.000608418,36.3597,27.01129
2023-02-01 13:53:32,-0.006436764,36.3573,27.01195
2023-02-01 13:53:37,-0.020536755,36.3549,27.0126
2023-02-01 13:53:42,-0.002012777,36.3457,27.02484
2023-02-01 13:53:47,-0.017847594,36.3433,27.02549
2023-02-01 13:53:52,-0.013983892,36.34089,27.02614
2023-02-01 13:53:57,-0.024970495,36.33848,27.02679
2023-02-01 13:54:02,-0.019782792,36.33607,27.02744
2023-02-01 13:54:07,-0.01559132,36.33366,27.02809
2023-02-01 13:54:12,-0.018934649,36.33125,27.02873
2023-02-01 13:54:17,-0.020217458,36.32884,27.02938
2023-02-01 13:54:22,-0.023185913,36.32644,27.03002
2023-02-01 13:54:27,-0.024548717,36.32403,27.03067
2023-02-01 13:54:32,-0.02618559,36.31474,27.04291
2023-02-01 13:54:37,-0.016109181,36.31232,27.04355
2023-02-01 13:54:42,-0.020877285,36.3099,27.04419
2023-02-01 13:54:47,-0.007585059,36.30748,27.04483
2023-02-01 13:54:52,-0.009370918,36.30507,27.04547
2023-02-01 13:54:57,-0.014012474,36.30265,27.0461
2023-02-01 13:55:02,-0.024094552,36.30023,27.04674
2023-02-01 13:55:07,-0.020813855,36.29782,27.04738
2023-02-01 13:55:12,-0.01756643,36.2954,27.04801
2023-02-01 13:55:17,-0.014586451,36.29298,27.04864
2023-02-01 13:55:22,-0.014458498,36.28359,27.06089
2023-02-01 13:55:27,0.009846491,36.28116,27.06152
2023-02-01 13:55:32,-0.013354469,36.27874,27.06215
2023-02-01 13:55:37,-0.013551952,36.27631,27.06278
2023-02-01 13:55:42,-0.008842279,36.27389,27.0634
2023-02-01 13:55:47,-0.030483643,36.27146,27.06403
2023-02-01 13:55:52,-0.006321165,36.26904,27.06465
2023-02-01 13:55:57,-0.006627827,36.26661,27.06528
2023-02-01 13:56:02,-0.00695981,36.26418,27.0659
2023-02-01 13:56:07,0.004200198,36.26176,27.06652
2023-02-01 13:56:12,-0.007931256,36.25227,27.07877
2023-02-01 13:56:17,0.017989207,36.24983,27.07939
2023-02-01 13:56:22,0.009338357,36.2474,27.08001
2023-02-01 13:56:27,-0.009204776,36.24496,27.08063
2023-02-01 13:56:32,0.00349068,36.24253,27.08124
2023-02-01 13:56:37,-0.000520493,36.2401,27.08186
2023-02-01 13:56:42,-0.009250924,36.23766,27.08247
2023-02-01 13:56:47,0.009969446,36.23523,27.08309
2023-02-01 13:56:52,0.004494765,36.2328,27.0837
