Time,dTEC,ipplat,ipplon
2023-02-01 12:03:42,-0.043512993,37.49318,14.89779
2023-02-01 12:03:47,-0.036068054,37.49097,14.89769
2023-02-01 12:03:52,-0.023685184,37.48877,14.89758
2023-02-01 12:03:57,-0.022199538,37.48657,14.89748
2023-02-01 12:04:02,-0.029910213,37.48436,14.89737
2023-02-01 12:04:07,-0.024133539,37.48216,14.89727
2023-02-01 12:04:12,-0.010011754,37.47996,14.89716
2023-02-01 12:04:17,-0.016724413,37.47776,14.89706
2023-02-01 12:04:22,-0.025953377,37.4632,14.89025
2023-02-01 12:04:27,-0.037854272,37.46099,14.89015
2023-02-01 12:04:32,-0.024173405,37.45879,14.89004
2023-02-01 12:04:37,-0.027292074,37.45658,14.88994
2023-02-01 12:04:42,-0.020974769,37.45437,14.88984
2023-02-01 12:04:47,-0.020280143,37.45217,14.88974
2023-02-01 12:04:52,-0.03033144,37.44996,14.88964
2023-02-01 12:04:57,-0.022098669,37.44776,14.88953
2023-02-01 12:05:02,-0.015393177,37.43313,14.88273
2023-02-01 12:05:07,-0.005737329,37.43092,14.88263
2023-02-01 12:05:12,-0.011736039,37.42871,14.88253
2023-02-01 12:05:17,0.002877222,37.4265,14.88243
2023-02-01 12:05:22,-0.000552719,37.42429,14.88233
2023-02-01 12:05:27,-0.004018031,37.42208,14.88223
2023-02-01 12:05:32,-0.000222305,37.41987,14.88213
2023-02-01 12:05:37,-0.00065362,37.41766,14.88203
2023-02-01 12:05:42,-0.002207047,37.40296,14.87523
2023-02-01 12:05:47,-0.00053588,37.40075,14.87513
2023-02-01 12:05:52,0.00047881,37.39854,14.87503
2023-02-01 12:05:57,-0.003509695,37.39632,14.87493
2023-02-01 12:06:02,-0.002876312,37.39411,14.87483
2023-02-01 12:06:07,-0.004296482,37.3919,14.87474
2023-02-01 12:06:12,-0.007034852,37.38968,14.87464
2023-02-01 12:06:17,-0.001343321,37.37492,14.86784
2023-02-01 12:06:22,-0.004887143,37.37271,14.86775
2023-02-01 12:06:27,-0.007534488,37.37049,14.86765
2023-02-01 12:06:32,-0.001367904,37.36827,14.86756
2023-02-01 12:06:37,-0.005326703,37.36605,14.86746
2023-02-01 12:06:42,-0.017547847,37.36383,14.86736
2023-02-01 12:06:47,-0.002480783,37.36162,14.86727
2023-02-01 12:06:52,-0.021911581,37.3594,14.86717
2023-02-01 12:06:57,-0.005670727,37.34457,14.86038
2023-02-01 12:07:02,-0.001106789,37.34235,14.86029
2023-02-01 12:07:07,-0.005735677,37.34013,14.8602
2023-02-01 12:07:12,-0.00962172,37.33791,14.8601
2023-02-01 12:07:17,0.002138529,37.33568,14.86001
2023-02-01 12:07:22,0.009053433,37.33346,14.85992
2023-02-01 12:07:27,0.000877254,37.33125,14.85982
2023-02-01 12:07:32,0.009900445,37.32903,14.85973
2023-02-01 12:07:37,0.010353228,37.31413,14.85295
2023-02-01 12:07:42,0.005185427,37.3119,14.85286
2023-02-01 12:07:47,0.022030318,37.30968,14.85276
2023-02-01 12:07:52,0.008261192,37.30745,14.85267
2023-02-01 12:07:57,0.016194789,37.30523,14.85258
2023-02-01 12:08:02,0.016335413,37.303,14.85249
2023-02-01 12:08:07,0.017842696,37.30078,14.8524
2023-02-01 12:08:12,0.00364024,37.28582,14.84562
2023-02-01 12:08:17,0.013780576,37.28359,14.84553
2023-02-01 12:08:22,0.018612983,37.28136,14.84544
2023-02-01 12:08:27,0.032730258,37.27913,14.84536
2023-02-01 12:08:32,0.025239634,37.2769,14.84527
2023-02-01 12:08:37,0.022377321,37.27468,14.84518
2023-02-01 12:08:42,0.019641342,37.27245,14.84509
2023-02-01 12:08:47,0.031314319,37.27022,14.845
2023-02-01 12:08:52,0.022622284,37.2552,14.83823
2023-02-01 12:08:57,0.028184394,37.25296,14.83814
2023-02-01 12:09:02,0.010972769,37.25073,14.83806
2023-02-01 12:09:07,0.011592141,37.2485,14.83797
2023-02-01 12:09:12,0.010551045,37.24627,14.83789
2023-02-01 12:09:17,0.005291183,37.24404,14.8378
2023-02-01 12:09:22,0.012889283,37.24181,14.83772
2023-02-01 12:09:27,0.008817358,37.22672,14.83095
2023-02-01 12:09:32,0.022726673,37.22448,14.83086
2023-02-01 12:09:37,0.012081252,37.22224,14.83078
2023-02-01 12:09:42,0.015691586,37.22001,14.8307
2023-02-01 12:09:47,0.019586074,37.21777,14.83062
2023-02-01 12:09:52,0.003428204,37.21554,14.83053
2023-02-01 12:09:57,0.002457848,37.2133,14.83045
2023-02-01 12:10:02,-0.001177532,37.19816,14.82369
2023-02-01 12:10:07,0.006027988,37.19592,14.82361
2023-02-01 12:10:12,0.000788352,37.19368,14.82352
2023-02-01 12:10:17,-0.021243225,37.19144,14.82344
2023-02-01 12:10:22,-0.014270471,37.1892,14.82336
2023-02-01 12:10:27,-0.015085559,37.18696,14.82328
2023-02-01 12:10:32,-0.01949695,37.18472,14.8232
2023-02-01 12:10:37,0.00726941,37.16951,14.81645
2023-02-01 12:10:42,0.000322509,37.16727,14.81637
2023-02-01 12:10:47,0.003906136,37.16502,14.81629
2023-02-01 12:10:52,-0.017219565,37.16278,14.81621
2023-02-01 12:10:57,-0.004683878,37.16054,14.81614
2023-02-01 12:11:02,0.007980904,37.15829,14.81606
2023-02-01 12:11:07,-0.01477567,37.15605,14.81598
2023-02-01 12:11:12,-0.020482056,37.14078,14.80923
2023-02-01 12:11:17,-0.014106123,37.13854,14.80915
2023-02-01 12:11:22,-0.011327506,37.13629,14.80908
2023-02-01 12:11:27,-0.003918498,37.13404,14.809
2023-02-01 12:11:32,-0.012060854,37.13179,14.80893
2023-02-01 12:11:37,0.004608104,37.12955,14.80885
2023-02-01 12:11:42,0.016436956,37.1273,14.80878
2023-02-01 12:11:47,0.024667359,37.11198,14.80204
2023-02-01 12:11:52,0.017345433,37.10972,14.80196
2023-02-01 12:11:57,0.011236959,37.10747,14.80189
2023-02-01 12:12:02,0.013327447,37.10522,14.80182
2023-02-01 12:12:07,0.022840398,37.10297,14.80174
2023-02-01 12:12:12,0.014005273,37.10072,14.80167
2023-02-01 12:12:17,0.027495035,37.09847,14.8016
2023-02-01 12:12:22,0.031329516,37.08309,14.79486
2023-02-01 12:12:27,0.016659408,37.08083,14.79479
2023-02-01 12:12:32,0.023381495,37.07857,14.79472
2023-02-01 12:12:37,0.006475161,37.07632,14.79465
2023-02-01 12:12:42,0.002111281,37.07406,14.79458
2023-02-01 12:12:47,-0.00321676,37.07181,14.79452
2023-02-01 12:12:52,-0.001436863,37.06956,14.79445
2023-02-01 12:12:57,-0.007918442,37.05412,14.78772
2023-02-01 12:13:02,-0.005585577,37.05186,14.78765
2023-02-01 12:13:07,-0.004374276,37.04959,14.78758
2023-02-01 12:13:12,-0.013754857,37.04734,14.78751
2023-02-01 12:13:17,-0.003766324,37.04508,14.78745
2023-02-01 12:13:22,0.00773793,37.04282,14.78738
2023-02-01 12:13:27,0.007095996,37.04057,14.78732
2023-02-01 12:13:32,0.017593408,37.02506,14.78059
2023-02-01 12:13:37,0.01283841,37.0228,14.78053
2023-02-01 12:13:42,0.001368665,37.02054,14.78046
2023-02-01 12:13:47,0.004917206,37.01828,14.7804
2023-02-01 12:13:52,0.029692991,37.01601,14.78034
2023-02-01 12:13:57,0.008165175,37.01375,14.78028
2023-02-01 12:14:02,0.029907417,37.01149,14.78021
2023-02-01 12:14:07,0.01574573,36.99593,14.77349
2023-02-01 12:14:12,0.023429154,36.99366,14.77343
2023-02-01 12:14:17,0.015388469,36.9914,14.77337
2023-02-01 12:14:22,0.011804196,36.98913,14.77331
2023-02-01 12:14:27,0.002274389,36.98687,14.77325
2023-02-01 12:14:32,-0.001248173,36.9846,14.77319
2023-02-01 12:14:37,0.012878698,36.96899,14.76648
2023-02-01 12:14:42,0.01903931,36.96672,14.76642
2023-02-01 12:14:47,0.007142111,36.96445,14.76636
2023-02-01 12:14:52,0.014133718,36.96218,14.76631
2023-02-01 12:14:57,0.01983181,36.95991,14.76625
2023-02-01 12:15:02,0.008466847,36.95764,14.76619
2023-02-01 12:15:07,0.018805562,36.95538,14.76614
2023-02-01 12:15:12,0.01316608,36.93971,14.75943
2023-02-01 12:15:17,0.000796048,36.93743,14.75938
2023-02-01 12:15:22,-0.008214849,36.93516,14.75932
2023-02-01 12:15:27,0.000104215,36.93289,14.75927
2023-02-01 12:15:32,-0.023769758,36.93061,14.75921
2023-02-01 12:15:37,-0.005476927,36.92834,14.75916
2023-02-01 12:15:42,-0.005717748,36.91262,14.75246
2023-02-01 12:15:47,-0.010055738,36.91034,14.75241
2023-02-01 12:15:52,0.002756396,36.90807,14.75236
2023-02-01 12:15:57,0.000176703,36.90579,14.75231
2023-02-01 12:16:02,-0.004815248,36.90351,14.75226
2023-02-01 12:16:07,-0.005990805,36.90124,14.75221
2023-02-01 12:16:12,-0.012354888,36.89896,14.75216
2023-02-01 12:16:17,-0.028410524,36.88318,14.74546
2023-02-01 12:16:22,-0.002773647,36.8809,14.74542
2023-02-01 12:16:27,-0.003906749,36.87862,14.74537
2023-02-01 12:16:32,0.001410873,36.87634,14.74532
2023-02-01 12:16:37,-0.010573545,36.87406,14.74527
2023-02-01 12:16:42,0.011213432,36.87178,14.74523
2023-02-01 12:16:47,0.005295291,36.85595,14.73854
2023-02-01 12:16:52,-0.007526592,36.85367,14.7385
2023-02-01 12:16:57,0.011402107,36.85138,14.73845
2023-02-01 12:17:02,0.008056428,36.8491,14.73841
2023-02-01 12:17:07,0.018761914,36.84682,14.73836
2023-02-01 12:17:12,0.017902943,36.84453,14.73832
2023-02-01 12:17:17,0.021313218,36.82865,14.73164
2023-02-01 12:17:22,0.01734877,36.82637,14.7316
2023-02-01 12:17:27,0.024327273,36.82408,14.73156
2023-02-01 12:17:32,0.015701534,36.82179,14.73151
2023-02-01 12:17:37,0.011807453,36.8195,14.73147
2023-02-01 12:17:42,0.022890174,36.81721,14.73143
2023-02-01 12:17:47,0.020694846,36.81493,14.73139
2023-02-01 12:17:52,0.036269092,36.79899,14.72472
2023-02-01 12:17:57,0.040116224,36.7967,14.72468
2023-02-01 12:18:02,0.019039937,36.79441,14.72465
2023-02-01 12:18:07,0.023337836,36.79212,14.72461
2023-02-01 12:18:12,0.001779413,36.78983,14.72457
2023-02-01 12:18:17,0.000781319,36.78754,14.72453
2023-02-01 12:18:22,0.002334765,36.77155,14.71787
2023-02-01 12:18:27,0.006594389,36.76925,14.71784
2023-02-01 12:18:32,-0.002430327,36.76696,14.7178
2023-02-01 12:18:37,-0.003937643,36.76466,14.71777
2023-02-01 12:18:42,-0.025250616,36.76237,14.71773
2023-02-01 12:18:47,-0.02740421,36.76008,14.7177
2023-02-01 12:18:52,-0.01443525,36.74404,14.71104
2023-02-01 12:18:57,-0.013201064,36.74174,14.71101
2023-02-01 12:19:02,-0.033948028,36.73944,14.71098
2023-02-01 12:19:07,-0.036624405,36.73714,14.71095
2023-02-01 12:19:12,-0.029924013,36.73484,14.71092
2023-02-01 12:19:17,-0.053589235,36.73255,14.71089
2023-02-01 12:19:22,-0.052820159,36.71646,14.70424
2023-02-01 12:19:27,-0.054629209,36.71416,14.70421
2023-02-01 12:19:32,-0.042716382,36.71186,14.70418
2023-02-01 12:19:37,-0.041610058,36.70955,14.70416
2023-02-01 12:19:42,-0.049292504,36.70725,14.70413
2023-02-01 12:19:47,-0.039683377,36.70495,14.7041
2023-02-01 12:19:52,-0.045849361,36.68882,14.69746
2023-02-01 12:19:57,-0.03953672,36.68651,14.69744
2023-02-01 12:20:02,-0.023850484,36.6842,14.69741
2023-02-01 12:20:07,-0.038687874,36.6819,14.69739
2023-02-01 12:20:12,-0.028006805,36.67959,14.69736
2023-02-01 12:20:17,-0.028289207,36.67729,14.69734
2023-02-01 12:20:22,-0.024476678,36.6611,14.69071
2023-02-01 12:20:27,-0.038613575,36.65879,14.69069
2023-02-01 12:20:32,-0.026921834,36.65648,14.69067
2023-02-01 12:20:37,-0.035352967,36.65417,14.69064
2023-02-01 12:20:42,-0.035187236,36.65186,14.69062
2023-02-01 12:20:47,-0.024095941,36.64956,14.6906
2023-02-01 12:20:52,-0.017758453,36.63332,14.68398
2023-02-01 12:20:57,-0.019124238,36.63101,14.68396
2023-02-01 12:21:02,-0.013134735,36.62869,14.68394
2023-02-01 12:21:07,-0.005533719,36.62638,14.68393
2023-02-01 12:21:12,0.004920941,36.62407,14.68391
2023-02-01 12:21:17,-0.004746341,36.62176,14.6839
2023-02-01 12:21:22,0.011416206,36.60547,14.67728
2023-02-01 12:21:27,0.001402867,36.60316,14.67726
2023-02-01 12:21:32,0.011165458,36.60084,14.67725
2023-02-01 12:21:37,0.01307131,36.59852,14.67724
2023-02-01 12:21:42,0.004792028,36.59621,14.67722
2023-02-01 12:21:47,0.003715067,36.57988,14.67062
2023-02-01 12:21:52,0.007822716,36.57756,14.6706
2023-02-01 12:21:57,0.007645514,36.57524,14.67059
2023-02-01 12:22:02,0.010480332,36.57292,14.67058
2023-02-01 12:22:07,0.00546063,36.5706,14.67057
2023-02-01 12:22:12,-0.010673261,36.56828,14.67056
2023-02-01 12:22:17,-0.013703061,36.55191,14.66396
2023-02-01 12:22:22,-0.014029511,36.54958,14.66396
2023-02-01 12:22:27,-0.014912275,36.54726,14.66395
2023-02-01 12:22:32,-0.021473678,36.54493,14.66394
2023-02-01 12:22:37,-0.02315679,36.54261,14.66394
2023-02-01 12:22:42,-0.006144582,36.54029,14.66393
2023-02-01 12:22:47,-0.024150041,36.52386,14.65734
2023-02-01 12:22:52,0.00541592,36.52154,14.65734
2023-02-01 12:22:57,0.002294026,36.51921,14.65733
2023-02-01 12:23:02,0.023924291,36.51688,14.65733
2023-02-01 12:23:07,-0.005140084,36.51455,14.65733
2023-02-01 12:23:12,-0.002309928,36.51223,14.65733
2023-02-01 12:23:17,0.001367084,36.49576,14.65074
2023-02-01 12:23:22,0.005736396,36.49343,14.65074
2023-02-01 12:23:27,0.024459874,36.49109,14.65075
2023-02-01 12:23:32,0.024627143,36.48876,14.65075
2023-02-01 12:23:37,0.029214486,36.48643,14.65075
2023-02-01 12:23:42,0.024095678,36.46992,14.64418
2023-02-01 12:23:47,0.008650527,36.46759,14.64418
2023-02-01 12:23:52,-0.001906677,36.46525,14.64418
2023-02-01 12:23:57,0.022541738,36.46292,14.64419
2023-02-01 12:24:02,0.014621622,36.46058,14.64419
2023-02-01 12:24:07,0.003674361,36.45825,14.6442
2023-02-01 12:24:12,0.022146214,36.44169,14.63763
2023-02-01 12:24:17,0.029054105,36.43935,14.63764
2023-02-01 12:24:22,0.024709289,36.43701,14.63765
2023-02-01 12:24:27,0.012993547,36.43467,14.63766
2023-02-01 12:24:32,0.007879379,36.43234,14.63766
2023-02-01 12:24:37,0.028151757,36.41574,14.63111
2023-02-01 12:24:42,0.045247056,36.41339,14.63112
2023-02-01 12:24:47,0.010575259,36.41105,14.63113
2023-02-01 12:24:52,0.019300359,36.40871,14.63114
2023-02-01 12:24:57,0.015380838,36.40637,14.63116
2023-02-01 12:25:02,0.010875638,36.40403,14.63117
2023-02-01 12:25:07,-0.028836684,36.38738,14.62462
2023-02-01 12:25:12,0.002588459,36.38503,14.62464
2023-02-01 12:25:17,-0.004863849,36.38268,14.62465
2023-02-01 12:25:22,-0.00819096,36.38034,14.62467
2023-02-01 12:25:27,0.006113832,36.378,14.62468
2023-02-01 12:25:32,-0.019698481,36.36131,14.61814
2023-02-01 12:25:37,-0.019183925,36.35896,14.61816
2023-02-01 12:25:42,-0.003519059,36.35661,14.61818
2023-02-01 12:25:47,-0.017102329,36.35426,14.6182
2023-02-01 12:25:52,0.023742224,36.35191,14.61822
2023-02-01 12:25:57,0.01143289,36.33518,14.61169
2023-02-01 12:26:02,0.018933823,36.33282,14.61172
2023-02-01 12:26:07,0.00355439,36.33047,14.61174
2023-02-01 12:26:12,0.002553207,36.32812,14.61176
2023-02-01 12:26:17,0.028505461,36.32577,14.61178
2023-02-01 12:26:22,0.033752692,36.32341,14.61181
2023-02-01 12:26:27,0.033353966,36.30664,14.60529
2023-02-01 12:26:32,0.024515627,36.30428,14.60532
2023-02-01 12:26:37,0.020589029,36.30192,14.60534
2023-02-01 12:26:42,0.026697816,36.29957,14.60537
2023-02-01 12:26:47,0.007136943,36.29721,14.6054
2023-02-01 12:26:52,0.02105418,36.2804,14.59889
2023-02-01 12:26:57,0.023274731,36.27803,14.59892
2023-02-01 12:27:02,0.037240687,36.27567,14.59895
2023-02-01 12:27:07,0.007376113,36.27331,14.59898
2023-02-01 12:27:12,0.024342669,36.27095,14.59901
2023-02-01 12:27:17,0.003223761,36.2541,14.59251
2023-02-01 12:27:22,0.021174965,36.25173,14.59254
2023-02-01 12:27:27,-4.496e-05,36.24937,14.59258
2023-02-01 12:27:32,0.002903125,36.247,14.59261
2023-02-01 12:27:37,0.01620313,36.24464,14.59265
2023-02-01 12:27:42,-0.00795881,36.22774,14.58615
2023-02-01 12:27:47,-0.013384775,36.22538,14.58619
2023-02-01 12:27:52,0.0022543,36.22301,14.58623
2023-02-01 12:27:57,-0.004974524,36.22064,14.58627
2023-02-01 12:28:02,-0.00992161,36.21827,14.58631
2023-02-01 12:28:07,0.001850879,36.20134,14.57982
2023-02-01 12:28:12,-0.014055757,36.19896,14.57987
2023-02-01 12:28:17,-0.012155294,36.19659,14.57991
2023-02-01 12:28:22,-0.0026933,36.19422,14.57995
2023-02-01 12:28:27,-0.020443503,36.19185,14.58
2023-02-01 12:28:32,-0.012778709,36.17487,14.57352
2023-02-01 12:28:37,-0.011833537,36.1725,14.57356
2023-02-01 12:28:42,0.001021305,36.17012,14.57361
2023-02-01 12:28:47,-0.005727885,36.16775,14.57366
2023-02-01 12:28:52,-0.022921545,36.16537,14.57371
2023-02-01 12:28:57,-0.01376718,36.14836,14.56724
2023-02-01 12:29:02,-0.028873159,36.14598,14.56729
2023-02-01 12:29:07,0.003947967,36.1436,14.56734
2023-02-01 12:29:12,0.002884254,36.14122,14.56739
2023-02-01 12:29:17,-0.012348404,36.13884,14.56744
2023-02-01 20:39:22,0.012239578,41.02971,23.02677
2023-02-01 20:39:27,0.016175317,41.03253,23.02566
2023-02-01 20:39:32,0.003808283,41.03535,23.02455
2023-02-01 20:39:37,0.01674282,41.03818,23.02344
2023-02-01 20:39:42,-0.001839727,41.041,23.02233
2023-02-01 20:39:47,0.006741594,41.04382,23.02122
2023-02-01 20:39:52,0.004607436,41.04664,23.0201
2023-02-01 20:39:57,-0.006690042,41.04946,23.01899
2023-02-01 20:40:02,0.016161122,41.05228,23.01788
2023-02-01 20:40:07,0.003922994,41.0551,23.01677
2023-02-01 20:40:12,0.008756247,41.05792,23.01566
2023-02-01 20:40:17,0.013584056,41.06075,23.01454
2023-02-01 20:40:22,-0.003017297,41.06357,23.01343
2023-02-01 20:40:27,0.010181773,41.06639,23.01232
2023-02-01 20:40:32,-0.005500542,41.06921,23.0112
2023-02-01 20:40:37,0.010945456,41.07203,23.01009
2023-02-01 20:40:42,0.000838169,41.07403,22.98844
2023-02-01 20:40:47,0.022548206,41.07684,22.98732
2023-02-01 20:40:52,0.002801081,41.07965,22.98621
2023-02-01 20:40:57,0.004314215,41.08247,22.9851
2023-02-01 20:41:02,0.004605635,41.08528,22.98399
2023-02-01 20:41:07,0.007160674,41.08809,22.98288
2023-02-01 20:41:12,-0.002839128,41.0909,22.98176
2023-02-01 20:41:17,-0.018902323,41.09371,22.98065
2023-02-01 20:41:22,0.007406342,41.09652,22.97954
2023-02-01 20:41:27,0.000794327,41.09933,22.97842
2023-02-01 20:41:32,-0.004429999,41.10214,22.97731
2023-02-01 20:41:37,-0.001902161,41.10496,22.9762
2023-02-01 20:41:42,0.008067223,41.10777,22.97508
2023-02-01 20:41:47,0.002657445,41.11058,22.97397
2023-02-01 20:41:52,0.000497301,41.11339,22.97285
2023-02-01 20:41:57,-0.001673602,41.1162,22.97174
2023-02-01 20:42:02,0.01601565,41.11804,22.95012
2023-02-01 20:42:07,0.003577078,41.12084,22.94901
2023-02-01 20:42:12,0.017518212,41.12364,22.9479
2023-02-01 20:42:17,-0.003636409,41.12644,22.94679
2023-02-01 20:42:22,0.013231461,41.12924,22.94568
2023-02-01 20:42:27,0.008353976,41.13204,22.94456
2023-02-01 20:42:32,0.005327601,41.13484,22.94345
2023-02-01 20:42:37,0.006636007,41.13765,22.94234
2023-02-01 20:42:42,0.007466675,41.14045,22.94122
2023-02-01 20:42:47,0.011389995,41.14325,22.94011
2023-02-01 20:42:52,-0.011866237,41.14605,22.93899
2023-02-01 20:42:57,-0.030477412,41.14885,22.93788
2023-02-01 20:43:02,-0.009048816,41.15165,22.93676
2023-02-01 20:43:07,-0.018991523,41.15445,22.93565
2023-02-01 20:43:12,-0.0159064,41.15725,22.93454
2023-02-01 20:43:17,-0.018422705,41.16005,22.93342
2023-02-01 20:43:22,-0.014741986,41.16285,22.9323
2023-02-01 20:43:27,-0.012936883,41.16452,22.91073
2023-02-01 20:43:32,-0.011610327,41.16731,22.90962
2023-02-01 20:43:37,-0.006570639,41.1701,22.90851
2023-02-01 20:43:42,-0.027779634,41.17289,22.9074
2023-02-01 20:43:47,-0.004912715,41.17568,22.90628
2023-02-01 20:43:52,-0.008604977,41.17847,22.90517
2023-02-01 20:43:57,0.004921892,41.18126,22.90406
2023-02-01 20:44:02,0.010052914,41.18405,22.90294
2023-02-01 20:44:07,-0.018671479,41.18684,22.90183
2023-02-01 20:44:12,-0.00456175,41.18964,22.90071
2023-02-01 20:44:17,-0.019339751,41.19242,22.8996
2023-02-01 20:44:22,-0.008360125,41.19522,22.89848
2023-02-01 20:44:27,-0.001739811,41.19801,22.89737
2023-02-01 20:44:32,-0.008948434,41.2008,22.89625
2023-02-01 20:44:37,0.009911183,41.20359,22.89514
2023-02-01 20:44:42,-0.00725747,41.20638,22.89402
2023-02-01 20:44:47,0.0028842,41.20917,22.89291
2023-02-01 20:44:52,-0.002044703,41.21196,22.89179
2023-02-01 20:44:57,0.004347132,41.21475,22.89068
2023-02-01 20:45:02,-0.00433128,41.21622,22.86916
2023-02-01 20:45:07,-0.005569913,41.219,22.86804
2023-02-01 20:45:12,-0.003404737,41.22178,22.86693
2023-02-01 20:45:17,-0.009168415,41.22456,22.86582
2023-02-01 20:45:22,-0.000350701,41.22734,22.8647
2023-02-01 20:45:27,0.002401554,41.23012,22.86359
2023-02-01 20:45:32,0.001106406,41.2329,22.86247
2023-02-01 20:45:37,-0.000509983,41.23568,22.86136
2023-02-01 20:45:42,-0.004465746,41.23846,22.86024
2023-02-01 20:45:47,-0.011226309,41.24124,22.85913
2023-02-01 20:45:52,-0.009614095,41.24402,22.85802
2023-02-01 20:45:57,0.010772078,41.2468,22.8569
2023-02-01 20:46:02,-0.012474502,41.24958,22.85579
2023-02-01 20:46:07,-0.009960744,41.25236,22.85467
2023-02-01 20:46:12,-0.002178352,41.25514,22.85356
2023-02-01 20:46:17,0.005905172,41.25791,22.85244
2023-02-01 20:46:22,0.002336332,41.26069,22.85132
2023-02-01 20:46:27,-0.008692967,41.26347,22.85021
2023-02-01 20:46:32,0.002934184,41.26625,22.84909
2023-02-01 20:46:37,-0.014011604,41.26753,22.82762
2023-02-01 20:46:42,0.003032184,41.2703,22.82651
2023-02-01 20:46:47,-0.024641736,41.27307,22.8254
2023-02-01 20:46:52,-0.008545348,41.27584,22.82428
2023-02-01 20:46:57,-0.007515232,41.27861,22.82317
2023-02-01 20:47:02,-0.012081067,41.28138,22.82206
2023-02-01 20:47:07,-0.008115933,41.28415,22.82094
2023-02-01 20:47:12,-0.015956207,41.28692,22.81983
2023-02-01 20:47:17,-0.003311368,41.28969,22.81872
2023-02-01 20:47:22,-0.006041993,41.29245,22.8176
2023-02-01 20:47:27,0.015594038,41.29522,22.81649
2023-02-01 20:47:32,0.010367047,41.29799,22.81537
2023-02-01 20:47:37,0.007618054,41.30076,22.81426
2023-02-01 20:47:42,-0.001967222,41.30353,22.81314
2023-02-01 20:47:47,-0.005193064,41.3063,22.81203
2023-02-01 20:47:52,0.000579842,41.30906,22.81091
2023-02-01 20:47:57,0.015351712,41.31183,22.8098
2023-02-01 20:48:02,0.004250454,41.3146,22.80868
2023-02-01 20:48:07,0.013522377,41.31737,22.80757
2023-02-01 20:48:12,0.026572786,41.32014,22.80645
2023-02-01 20:48:17,0.017419382,41.3229,22.80534
2023-02-01 20:48:22,0.007175265,41.32397,22.78392
2023-02-01 20:48:27,0.017729726,41.32673,22.78281
2023-02-01 20:48:32,0.002820957,41.32949,22.7817
2023-02-01 20:48:37,0.018336044,41.33225,22.78058
2023-02-01 20:48:42,0.000160466,41.33501,22.77947
2023-02-01 20:48:47,0.0044918,41.33776,22.77836
2023-02-01 20:48:52,-0.002201883,41.34052,22.77725
2023-02-01 20:48:57,0.021994682,41.34328,22.77613
2023-02-01 20:49:02,0.001547855,41.34604,22.77502
2023-02-01 20:49:07,0.01123329,41.34879,22.77391
2023-02-01 20:49:12,-0.012081366,41.35155,22.77279
2023-02-01 20:49:17,-0.004815571,41.35431,22.77168
2023-02-01 20:49:22,-0.004227089,41.35706,22.77056
2023-02-01 20:49:27,0.003034707,41.35982,22.76945
2023-02-01 20:49:32,-0.003832062,41.36258,22.76834
2023-02-01 20:49:37,-0.005267081,41.36533,22.76722
2023-02-01 20:49:42,-0.000183542,41.36809,22.76611
2023-02-01 20:49:47,0.001483253,41.37084,22.765
2023-02-01 20:49:52,0.009979396,41.3736,22.76388
2023-02-01 20:49:57,0.004036773,41.37636,22.76277
2023-02-01 20:50:02,-0.006719641,41.37911,22.76165
2023-02-01 20:50:07,0.009690222,41.38187,22.76054
2023-02-01 20:50:12,0.006849023,41.38272,22.73918
2023-02-01 20:50:17,0.000125814,41.38547,22.73807
2023-02-01 20:50:22,0.003026538,41.38821,22.73696
2023-02-01 20:50:27,-0.01239207,41.39096,22.73585
2023-02-01 20:50:32,-0.006233084,41.3937,22.73474
2023-02-01 20:50:37,-0.010165685,41.39645,22.73363
2023-02-01 20:50:42,0.001114535,41.39919,22.73251
2023-02-01 20:50:47,-0.009495223,41.40194,22.7314
2023-02-01 20:50:52,-0.000234869,41.40468,22.73029
2023-02-01 20:50:57,-0.00246332,41.40743,22.72918
2023-02-01 20:51:02,0.001361697,41.41018,22.72807
2023-02-01 20:51:07,0.005185747,41.41292,22.72695
2023-02-01 20:51:12,-0.007757315,41.41566,22.72584
2023-02-01 20:51:17,0.005068657,41.41841,22.72473
2023-02-01 20:51:22,-0.0007355,41.42115,22.72362
2023-02-01 20:51:27,-0.011818958,41.4239,22.7225
2023-02-01 20:51:32,0.010473104,41.42664,22.72139
2023-02-01 20:51:37,0.009011894,41.42939,22.72028
2023-02-01 20:51:42,0.014690314,41.43213,22.71917
2023-02-01 20:51:47,0.014312656,41.43488,22.71805
2023-02-01 20:51:52,0.017814505,41.43762,22.71694
2023-02-01 20:51:57,0.012620833,41.44036,22.71583
2023-02-01 20:52:02,0.017671309,41.44311,22.71472
2023-02-01 20:52:07,0.003159188,41.44585,22.7136
2023-02-01 20:52:12,0.01441492,41.44859,22.71249
2023-02-01 20:52:17,0.003313446,41.4492,22.69121
2023-02-01 20:52:22,-0.008722102,41.45193,22.6901
2023-02-01 20:52:27,0.0219311,41.45466,22.68899
2023-02-01 20:52:32,0.010821368,41.4574,22.68788
2023-02-01 20:52:37,0.022994812,41.46013,22.68677
2023-02-01 20:52:42,0.005979432,41.46286,22.68566
2023-02-01 20:52:47,0.020164122,41.4656,22.68455
2023-02-01 20:52:52,0.026738169,41.46833,22.68344
2023-02-01 20:52:57,0.008159151,41.47106,22.68233
2023-02-01 20:53:02,0.007428741,41.47379,22.68122
2023-02-01 20:53:07,0.005452006,41.47653,22.68011
2023-02-01 20:53:12,0.013871805,41.47926,22.679
