Time,dTEC,ipplat,ipplon
2023-02-06 11:36:52,0.01788323,40.13128,27.62552
2023-02-06 11:36:57,0.021672425,40.13464,27.62423
2023-02-06 11:37:02,0.01594605,40.138,27.62295
2023-02-06 11:37:07,0.014196536,40.14135,27.62167
2023-02-06 11:37:12,0.024439328,40.14471,27.62039
2023-02-06 11:37:17,0.038852885,40.14806,27.61911
2023-02-06 11:37:22,0.020284682,40.15142,27.61783
2023-02-06 11:37:27,0.031696205,40.15477,27.61655
2023-02-06 11:37:32,0.015599953,40.1646,27.62744
2023-02-06 11:37:37,0.015795437,40.16796,27.62616
2023-02-06 11:37:42,0.045775179,40.17132,27.62488
2023-02-06 11:37:47,0.025366713,40.17468,27.6236
2023-02-06 11:37:52,0.04706058,40.17804,27.62233
2023-02-06 11:37:57,0.046522333,40.1814,27.62105
2023-02-06 11:38:02,0.048782533,40.18476,27.61977
2023-02-06 11:38:07,0.050906748,40.18812,27.6185
2023-02-06 11:38:12,0.065017558,40.19147,27.61722
2023-02-06 11:38:17,0.051811545,40.19483,27.61595
2023-02-06 11:38:22,0.061738302,40.19818,27.61468
2023-02-06 11:38:27,0.067420427,40.20154,27.61341
2023-02-06 11:38:32,0.051064525,40.20489,27.61214
2023-02-06 11:38:37,0.037307208,40.21486,27.62299
2023-02-06 11:38:42,0.043747092,40.21822,27.62172
2023-02-06 11:38:47,0.054545799,40.22158,27.62045
2023-02-06 11:38:52,0.048387958,40.22495,27.61918
2023-02-06 11:38:57,0.055974202,40.22831,27.61791
2023-02-06 11:39:02,0.056389171,40.23167,27.61664
2023-02-06 11:39:07,0.062512509,40.23502,27.61537
2023-02-06 11:39:12,0.059898867,40.23838,27.6141
2023-02-06 11:39:17,0.0559719,40.24174,27.61284
2023-02-06 11:39:22,0.053989269,40.2451,27.61157
2023-02-06 11:39:27,0.053166643,40.24845,27.61031
2023-02-06 11:39:32,0.066411695,40.25181,27.60904
2023-02-06 11:39:37,0.040015107,40.2619,27.61986
2023-02-06 11:39:42,0.041046567,40.26527,27.6186
2023-02-06 11:39:47,0.041543769,40.26863,27.61733
2023-02-06 11:39:52,0.059886417,40.27199,27.61607
2023-02-06 11:39:57,0.058923224,40.27536,27.61481
2023-02-06 11:40:02,0.049602911,40.27872,27.61355
2023-02-06 11:40:07,0.045418209,40.28208,27.61228
2023-02-06 11:40:12,0.06646386,40.28544,27.61103
2023-02-06 11:40:17,0.069855617,40.28879,27.60977
2023-02-06 11:40:22,0.070906247,40.29215,27.60851
2023-02-06 11:40:27,0.072985528,40.29551,27.60725
2023-02-06 11:40:32,0.071007253,40.30572,27.61804
2023-02-06 11:40:37,0.08120323,40.30909,27.61678
2023-02-06 11:40:42,0.081476283,40.31246,27.61552
2023-02-06 11:40:47,0.069479253,40.31582,27.61427
2023-02-06 11:40:52,0.068287,40.31918,27.61301
2023-02-06 11:40:57,0.075160404,40.32254,27.61176
2023-02-06 11:41:02,0.076412363,40.32591,27.6105
2023-02-06 11:41:07,0.089640801,40.32927,27.60925
2023-02-06 11:41:12,0.068699661,40.33263,27.608
2023-02-06 11:41:17,0.065600915,40.33599,27.60675
2023-02-06 11:41:22,0.066071557,40.33935,27.6055
2023-02-06 11:41:27,0.055640611,40.34968,27.61626
2023-02-06 11:41:32,0.057382128,40.35305,27.615
2023-02-06 11:41:37,0.046462192,40.35641,27.61375
2023-02-06 11:41:42,0.043804915,40.35978,27.61251
2023-02-06 11:41:47,0.058794445,40.36314,27.61126
2023-02-06 11:41:52,0.040787964,40.36651,27.61001
2023-02-06 11:41:57,0.030848689,40.36987,27.60876
2023-02-06 11:42:02,0.024673877,40.37323,27.60752
2023-02-06 11:42:07,0.017181822,40.37659,27.60628
2023-02-06 11:42:12,0.00954386,40.37996,27.60503
2023-02-06 11:42:17,0.014080369,40.38332,27.60379
2023-02-06 11:42:22,0.011628772,40.39376,27.61452
2023-02-06 11:42:27,0.001994534,40.39713,27.61327
2023-02-06 11:42:32,-0.01012883,40.4005,27.61203
2023-02-06 11:42:37,-0.017115758,40.40387,27.61079
2023-02-06 11:42:42,-0.018965639,40.40723,27.60955
2023-02-06 11:42:47,-0.026235809,40.4106,27.60831
2023-02-06 11:42:52,-0.051244553,40.41396,27.60707
2023-02-06 11:42:57,-0.046672102,40.41733,27.60583
2023-02-06 11:43:02,-0.047185632,40.42069,27.6046
2023-02-06 11:43:07,-0.036378264,40.42405,27.60336
2023-02-06 11:43:12,-0.048449058,40.43461,27.61406
2023-02-06 11:43:17,-0.063394018,40.43798,27.61282
2023-02-06 11:43:22,-0.071630088,40.44135,27.61159
2023-02-06 11:43:27,-0.063575151,40.44472,27.61035
2023-02-06 11:43:32,-0.050373029,40.44808,27.60912
2023-02-06 11:43:37,-0.059007478,40.45145,27.60789
2023-02-06 11:43:42,-0.047437195,40.45482,27.60666
2023-02-06 11:43:47,-0.058115811,40.45818,27.60542
2023-02-06 11:43:52,-0.07493289,40.46155,27.6042
2023-02-06 11:43:57,-0.066480934,40.46491,27.60297
2023-02-06 11:44:02,-0.064802376,40.47557,27.61364
2023-02-06 11:44:07,-0.064615585,40.47895,27.61241
2023-02-06 11:44:12,-0.06728686,40.48232,27.61118
2023-02-06 11:44:17,-0.066167437,40.48569,27.60995
2023-02-06 11:44:22,-0.04854448,40.48906,27.60873
2023-02-06 11:44:27,-0.062518089,40.49243,27.6075
2023-02-06 11:44:32,-0.079343296,40.4958,27.60628
2023-02-06 11:44:37,-0.055217064,40.49916,27.60506
2023-02-06 11:44:42,-0.085950292,40.50253,27.60383
2023-02-06 11:44:47,-0.062236809,40.50589,27.60261
2023-02-06 11:44:52,-0.093378379,40.51666,27.61326
2023-02-06 11:44:57,-0.0861017,40.52004,27.61204
2023-02-06 11:45:02,-0.092417406,40.52341,27.61082
2023-02-06 11:45:07,-0.100591064,40.52678,27.6096
2023-02-06 11:45:12,-0.092240178,40.53015,27.60838
2023-02-06 11:45:17,-0.094931191,40.53352,27.60716
2023-02-06 11:45:22,-0.077572481,40.53689,27.60594
2023-02-06 11:45:27,-0.096671367,40.54026,27.60473
2023-02-06 11:45:32,-0.077921109,40.54363,27.60352
2023-02-06 11:45:37,-0.100119909,40.55449,27.61414
2023-02-06 11:45:42,-0.086810909,40.55786,27.61292
2023-02-06 11:45:47,-0.091566199,40.56124,27.61171
2023-02-06 11:45:52,-0.086618815,40.56462,27.6105
2023-02-06 11:45:57,-0.09151874,40.56799,27.60928
2023-02-06 11:46:02,-0.073021907,40.57136,27.60807
2023-02-06 11:46:07,-0.091740201,40.57473,27.60686
2023-02-06 11:46:12,-0.080016462,40.5781,27.60565
2023-02-06 11:46:17,-0.072846484,40.58147,27.60445
2023-02-06 11:46:22,-0.053218021,40.59243,27.61505
2023-02-06 11:46:27,-0.062579785,40.59581,27.61384
2023-02-06 11:46:32,-0.066319454,40.59918,27.61263
2023-02-06 11:46:37,-0.062085668,40.60256,27.61142
2023-02-06 11:46:42,-0.057865037,40.60594,27.61022
2023-02-06 11:46:47,-0.050611141,40.60931,27.60902
2023-02-06 11:46:52,-0.045121531,40.61268,27.60781
2023-02-06 11:46:57,-0.032624738,40.61606,27.60661
2023-02-06 11:47:02,-0.040881266,40.61943,27.60541
2023-02-06 11:47:07,-0.038016607,40.63048,27.61599
2023-02-06 11:47:12,-0.029696231,40.63386,27.61479
2023-02-06 11:47:17,-0.0391876,40.63724,27.61359
2023-02-06 11:47:22,-0.018774164,40.64062,27.61239
2023-02-06 11:47:27,-0.040607368,40.64399,27.61119
2023-02-06 11:47:32,-0.005153654,40.64737,27.61
2023-02-06 11:47:37,-0.024256461,40.65075,27.6088
2023-02-06 11:47:42,-0.007967235,40.65412,27.60761
2023-02-06 11:47:47,-0.016115426,40.65749,27.60642
2023-02-06 11:47:52,-0.016042494,40.66864,27.61697
2023-02-06 11:47:57,0.008484087,40.67202,27.61578
2023-02-06 11:48:02,-0.017227171,40.6754,27.61459
2023-02-06 11:48:07,-0.005181778,40.67878,27.61339
2023-02-06 11:48:12,-0.000935265,40.68216,27.6122
2023-02-06 11:48:17,0.011353808,40.68554,27.61102
2023-02-06 11:48:22,0.004704854,40.68892,27.60983
2023-02-06 11:48:27,0.024095252,40.69229,27.60864
2023-02-06 11:48:32,0.035112344,40.70352,27.61918
2023-02-06 11:48:37,0.038151434,40.7069,27.61799
2023-02-06 11:48:42,0.047881781,40.71029,27.61681
2023-02-06 11:48:47,0.049639597,40.71367,27.61562
2023-02-06 11:48:52,0.036391048,40.71705,27.61444
2023-02-06 11:48:57,0.036685244,40.72043,27.61326
2023-02-06 11:49:02,0.046811239,40.72381,27.61208
2023-02-06 11:49:07,0.047218029,40.72719,27.6109
2023-02-06 11:49:12,0.062937546,40.7385,27.62142
2023-02-06 11:49:17,0.051345658,40.74189,27.62024
2023-02-06 11:49:22,0.053508162,40.74528,27.61906
2023-02-06 11:49:27,0.055543786,40.74866,27.61788
2023-02-06 11:49:32,0.078182181,40.75204,27.6167
2023-02-06 11:49:37,0.073715921,40.75543,27.61552
2023-02-06 11:49:42,0.087119502,40.75881,27.61435
2023-02-06 11:49:47,0.082809332,40.76219,27.61318
2023-02-06 11:49:52,0.085424737,40.77358,27.62368
2023-02-06 11:49:57,0.097508952,40.77697,27.62251
2023-02-06 11:50:02,0.086343122,40.78036,27.62133
2023-02-06 11:50:07,0.086769299,40.78375,27.62016
2023-02-06 11:50:12,0.100458436,40.78713,27.61899
2023-02-06 11:50:17,0.07203139,40.79052,27.61782
2023-02-06 11:50:22,0.072441915,40.7939,27.61666
2023-02-06 11:50:27,0.085071664,40.79728,27.61549
2023-02-06 11:50:32,0.089780184,40.80876,27.62598
2023-02-06 11:50:37,0.102603914,40.81215,27.62481
2023-02-06 11:50:42,0.073292183,40.81554,27.62365
2023-02-06 11:50:47,0.072824212,40.81893,27.62248
2023-02-06 11:50:52,0.094163106,40.82232,27.62132
2023-02-06 11:50:57,0.085687856,40.82571,27.62016
2023-02-06 11:51:02,0.082986337,40.82909,27.619
2023-02-06 11:51:07,0.081367306,40.84064,27.62947
2023-02-06 11:51:12,0.079853401,40.84404,27.62831
2023-02-06 11:51:17,0.076098139,40.84743,27.62715
2023-02-06 11:51:22,0.062477915,40.85082,27.62599
2023-02-06 11:51:27,0.061477,40.85422,27.62483
2023-02-06 11:51:32,0.059018541,40.8576,27.62368
2023-02-06 11:51:37,0.052756559,40.86099,27.62252
2023-02-06 11:51:42,0.060287951,40.86438,27.62137
2023-02-06 11:51:47,0.069098482,40.87601,27.63183
2023-02-06 11:51:52,0.055137795,40.87941,27.63067
2023-02-06 11:51:57,0.040890397,40.8828,27.62952
2023-02-06 11:52:02,0.061162671,40.8862,27.62837
2023-02-06 11:52:07,0.041648867,40.88959,27.62722
2023-02-06 11:52:12,0.047072106,40.89298,27.62608
2023-02-06 11:52:17,0.018378374,40.89637,27.62493
2023-02-06 11:52:22,0.02263553,40.90808,27.63537
2023-02-06 11:52:27,0.037941297,40.91148,27.63422
2023-02-06 11:52:32,0.03418427,40.91487,27.63308
2023-02-06 11:52:37,0.031695906,40.91827,27.63193
2023-02-06 11:52:42,0.017375534,40.92167,27.63079
2023-02-06 11:52:47,-0.019142652,40.92506,27.62965
2023-02-06 11:52:52,0.003481408,40.92845,27.62851
2023-02-06 11:52:57,0.001109645,40.94023,27.63894
2023-02-06 11:53:02,-0.022179148,40.94363,27.6378
2023-02-06 11:53:07,-0.015718308,40.94703,27.63666
2023-02-06 11:53:12,-0.014846305,40.95043,27.63552
2023-02-06 11:53:17,-0.020542742,40.95383,27.63438
2023-02-06 11:53:22,-0.005631354,40.95722,27.63325
2023-02-06 11:53:27,-0.018217009,40.96062,27.63212
2023-02-06 11:53:32,-0.025060708,40.97247,27.64253
2023-02-06 11:53:37,-0.011305582,40.97587,27.6414
2023-02-06 11:53:42,-0.022122894,40.97928,27.64027
2023-02-06 11:53:47,-0.024667039,40.98268,27.63914
2023-02-06 11:53:52,-0.031454542,40.98608,27.63801
2023-02-06 11:53:57,-0.051681061,40.98948,27.63688
2023-02-06 11:54:02,-0.039006381,40.99288,27.63575
2023-02-06 11:54:07,-0.037236419,41.0048,27.64615
2023-02-06 11:54:12,-0.049306221,41.0082,27.64503
2023-02-06 11:54:17,-0.053855963,41.01161,27.6439
2023-02-06 11:54:22,-0.06062695,41.01501,27.64278
2023-02-06 11:54:27,-0.061450613,41.01841,27.64166
2023-02-06 11:54:32,-0.058338515,41.02181,27.64054
2023-02-06 11:54:37,-0.060179344,41.02521,27.63942
2023-02-06 11:54:42,-0.059880916,41.03721,27.6498
2023-02-06 11:54:47,-0.060634176,41.04061,27.64869
2023-02-06 11:54:52,-0.055907193,41.04402,27.64757
2023-02-06 11:54:57,-0.052256164,41.04743,27.64645
2023-02-06 11:55:02,-0.056235412,41.05083,27.64534
2023-02-06 11:55:07,-0.057641385,41.05424,27.64422
2023-02-06 11:55:12,-0.057779657,41.06629,27.6546
2023-02-06 11:55:17,-0.040983929,41.0697,27.65349
2023-02-06 11:55:22,-0.040445022,41.07311,27.65238
2023-02-06 11:55:27,-0.040135887,41.07652,27.65126
2023-02-06 11:55:32,-0.034195596,41.07993,27.65016
2023-02-06 11:55:37,-0.044726347,41.08334,27.64905
2023-02-06 11:55:42,-0.035590459,41.08674,27.64794
2023-02-06 11:55:47,-0.033297378,41.09886,27.65831
2023-02-06 11:55:52,-0.034423672,41.10228,27.6572
2023-02-06 11:55:57,-0.026041032,41.10569,27.6561
2023-02-06 11:56:02,-0.034161273,41.1091,27.65499
2023-02-06 11:56:07,-0.00971433,41.11251,27.65389
2023-02-06 11:56:12,-0.019382265,41.11592,27.65279
2023-02-06 11:56:17,0.00233074,41.1281,27.66315
2023-02-06 11:56:22,-0.03081462,41.13152,27.66205
2023-02-06 11:56:27,-0.020273772,41.13494,27.66095
2023-02-06 11:56:32,-0.010051266,41.13835,27.65985
2023-02-06 11:56:37,0.005517226,41.14176,27.65876
2023-02-06 11:56:42,-0.006233088,41.14518,27.65766
2023-02-06 11:56:47,-0.016759126,41.14859,27.65657
2023-02-06 11:56:52,0.012254076,41.16084,27.66692
2023-02-06 11:56:57,0.008060357,41.16426,27.66582
2023-02-06 11:57:02,0.025596436,41.16768,27.66473
2023-02-06 11:57:07,0.010298911,41.17109,27.66364
2023-02-06 11:57:12,-0.001078744,41.17451,27.66256
2023-02-06 11:57:17,-0.007178174,41.17792,27.66147
2023-02-06 11:57:22,0.01115585,41.19024,27.67181
2023-02-06 11:57:27,0.015589441,41.19366,27.67072
