Time,dTEC,ipplat,ipplon
2023-02-01 17:31:02,-0.020208784,43.69556,5.36618
2023-02-01 17:31:07,-0.007194486,43.69708,5.36798
2023-02-01 17:31:12,-0.020083448,43.6986,5.36978
2023-02-01 17:31:17,-0.016918657,43.70011,5.37159
2023-02-01 17:31:22,-0.012165372,43.70163,5.37339
2023-02-01 17:31:27,-0.03483753,43.70344,5.38258
2023-02-01 17:31:32,-0.02700374,43.70494,5.38439
2023-02-01 17:31:37,-0.02885349,43.70644,5.38619
2023-02-01 17:31:42,-0.015942944,43.70795,5.38799
2023-02-01 17:31:47,-0.011304344,43.70945,5.3898
2023-02-01 17:31:52,-0.00342061,43.71095,5.3916
2023-02-01 17:31:57,-0.016969141,43.71246,5.39341
2023-02-01 17:32:02,-0.011677317,43.71396,5.39522
2023-02-01 17:32:07,0.006804403,43.71545,5.39702
2023-02-01 17:32:12,-0.001937722,43.71695,5.39884
2023-02-01 17:32:17,-0.005550815,43.71845,5.40065
2023-02-01 17:32:22,0.008422518,43.71994,5.40246
2023-02-01 17:32:27,-0.008432913,43.72144,5.40428
2023-02-01 17:32:32,-0.004174981,43.72294,5.40609
2023-02-01 17:32:37,-0.018052446,43.72443,5.40791
2023-02-01 17:32:42,0.002581848,43.72592,5.40973
2023-02-01 17:32:47,-0.007844233,43.72741,5.41155
2023-02-01 17:32:52,0.007547193,43.7289,5.41337
2023-02-01 17:32:57,-0.004829683,43.73039,5.41519
2023-02-01 17:33:02,0.007437641,43.73188,5.41702
2023-02-01 17:33:07,-0.003360822,43.73337,5.41884
2023-02-01 17:33:12,-0.000794753,43.73486,5.42067
2023-02-01 17:33:17,0.01278658,43.73634,5.4225
2023-02-01 17:33:22,0.023517311,43.73782,5.42433
2023-02-01 17:33:27,0.006015285,43.73931,5.42616
2023-02-01 17:33:32,0.011517849,43.74079,5.42799
2023-02-01 17:33:37,0.018638257,43.74227,5.42982
2023-02-01 17:33:42,0.025497265,43.74375,5.43166
2023-02-01 17:33:47,0.014703636,43.74523,5.43349
2023-02-01 17:33:52,0.03161893,43.74671,5.43533
2023-02-01 17:33:57,0.012316213,43.74819,5.43717
2023-02-01 17:34:02,0.011088249,43.74967,5.439
2023-02-01 17:34:07,0.028171004,43.75114,5.44085
2023-02-01 17:34:12,0.015149241,43.75262,5.44269
2023-02-01 17:34:17,0.015504622,43.75409,5.44453
2023-02-01 17:34:22,0.007850308,43.75557,5.44638
2023-02-01 17:34:27,0.009814456,43.75704,5.44822
2023-02-01 17:34:32,0.016697419,43.75851,5.45007
2023-02-01 17:34:37,0.005467244,43.75998,5.45192
2023-02-01 17:34:42,0.005973675,43.76145,5.45377
2023-02-01 17:34:47,0.010931749,43.76292,5.45562
2023-02-01 17:34:52,0.014466597,43.76438,5.45747
2023-02-01 17:34:57,0.006707842,43.76584,5.46635
2023-02-01 17:35:02,0.003403598,43.7673,5.4682
2023-02-01 17:35:07,0.020066472,43.76876,5.47004
2023-02-01 17:35:12,0.012276961,43.77021,5.47189
2023-02-01 17:35:17,0.009438452,43.77167,5.47374
2023-02-01 17:35:22,0.015945722,43.77312,5.47559
2023-02-01 17:35:27,-0.008553864,43.77457,5.47745
2023-02-01 17:35:32,0.009716149,43.77603,5.4793
2023-02-01 17:35:37,0.019755102,43.77748,5.48115
2023-02-01 17:35:42,0.021563625,43.77893,5.48301
2023-02-01 17:35:47,0.015142733,43.78038,5.48487
2023-02-01 17:35:52,0.018590629,43.78182,5.48673
2023-02-01 17:35:57,0.005584501,43.78327,5.48859
2023-02-01 17:36:02,0.020780822,43.78472,5.49045
2023-02-01 17:36:07,0.019054851,43.78616,5.49231
2023-02-01 17:36:12,0.017907531,43.78761,5.49418
2023-02-01 17:36:17,0.025946089,43.78905,5.49604
2023-02-01 17:36:22,0.004716236,43.79049,5.49791
2023-02-01 17:36:27,0.004353666,43.79193,5.49978
2023-02-01 17:36:32,0.008565557,43.79337,5.50164
2023-02-01 17:36:37,0.012023368,43.79481,5.50352
2023-02-01 17:36:42,0.007259841,43.79625,5.50539
2023-02-01 17:36:47,0.009317302,43.79769,5.50726
2023-02-01 17:36:52,-0.005306444,43.79912,5.50913
2023-02-01 17:36:57,-0.000416508,43.80056,5.51101
2023-02-01 17:37:02,-0.008446121,43.80199,5.51289
2023-02-01 17:37:07,0.001628966,43.80343,5.51476
2023-02-01 17:37:12,-0.001214514,43.80486,5.51664
2023-02-01 17:37:17,-0.02073655,43.80629,5.51852
2023-02-01 17:37:22,-0.00570025,43.80772,5.5204
2023-02-01 17:37:27,-0.021913341,43.80915,5.52229
2023-02-01 17:37:32,-0.016728769,43.81058,5.52417
2023-02-01 17:37:37,-0.014824202,43.81201,5.52606
2023-02-01 17:37:42,-0.019489628,43.81343,5.52794
2023-02-01 17:37:47,-0.018973352,43.81486,5.52983
2023-02-01 17:37:52,-0.003873502,43.81628,5.53172
2023-02-01 17:37:57,-0.021665927,43.8177,5.53361
2023-02-01 17:38:02,3.8906e-05,43.81913,5.5355
2023-02-01 17:38:07,-0.011147891,43.82055,5.5374
2023-02-01 17:38:12,-0.015740928,43.82197,5.53929
2023-02-01 17:38:17,0.012583166,43.82339,5.54119
2023-02-01 17:38:22,0.011307041,43.8248,5.54308
2023-02-01 17:38:27,0.013334928,43.82622,5.54498
2023-02-01 17:38:32,0.018667035,43.82764,5.54688
2023-02-01 17:38:37,0.020722652,43.82905,5.54878
2023-02-01 17:38:42,0.029373447,43.83047,5.55068
2023-02-01 17:38:47,0.01500557,43.83188,5.55259
2023-02-01 17:38:52,0.008878248,43.83329,5.55449
2023-02-01 17:38:57,0.00934619,43.83435,5.563
2023-02-01 17:39:02,0.023225484,43.83576,5.56489
2023-02-01 17:39:07,0.013851701,43.83716,5.56679
2023-02-01 17:39:12,0.004492688,43.83856,5.56869
2023-02-01 17:39:17,0.006429776,43.83996,5.57059
2023-02-01 17:39:22,0.010496976,43.84136,5.5725
2023-02-01 17:39:27,0.00611788,43.84276,5.5744
2023-02-01 17:39:32,0.02314136,43.84415,5.57631
2023-02-01 17:39:37,0.000694571,43.84555,5.57821
2023-02-01 17:39:42,0.012811749,43.84694,5.58012
2023-02-01 17:39:47,0.006846312,43.84834,5.58203
2023-02-01 17:39:52,0.022282961,43.84973,5.58394
2023-02-01 17:39:57,0.005064978,43.85112,5.58585
2023-02-01 17:40:02,0.007133529,43.85251,5.58776
2023-02-01 17:40:07,0.014621863,43.8539,5.58968
2023-02-01 17:40:12,0.015073311,43.85529,5.59159
2023-02-01 17:40:17,-0.00561421,43.85668,5.59351
2023-02-01 17:40:22,0.0134318,43.85806,5.59543
2023-02-01 17:40:27,0.007577925,43.85945,5.59734
2023-02-01 17:40:32,0.009963235,43.86083,5.59926
2023-02-01 17:40:37,-0.010671517,43.86222,5.60119
2023-02-01 17:40:42,0.001610411,43.8636,5.60311
2023-02-01 17:40:47,-0.000902155,43.86498,5.60503
2023-02-01 17:40:52,0.017984896,43.86636,5.60696
2023-02-01 17:40:57,-0.000720936,43.86774,5.60888
2023-02-01 17:41:02,0.008318036,43.86912,5.61081
2023-02-01 17:41:07,0.005851685,43.87049,5.61274
2023-02-01 17:41:12,-0.006710226,43.87187,5.61467
2023-02-01 17:41:17,-0.010565747,43.87324,5.6166
2023-02-01 17:41:22,0.013322361,43.87462,5.61853
2023-02-01 17:41:27,0.002670727,43.87599,5.62046
2023-02-01 17:41:32,0.005190069,43.87736,5.6224
2023-02-01 17:41:37,-0.003563104,43.87873,5.62434
2023-02-01 17:41:42,0.005319308,43.8801,5.62627
2023-02-01 17:41:47,-0.015168706,43.88147,5.62821
2023-02-01 17:41:52,-0.014261564,43.88284,5.63015
2023-02-01 17:41:57,-0.022983291,43.8842,5.63209
2023-02-01 17:42:02,-0.008900323,43.88557,5.63403
2023-02-01 17:42:07,-0.016198799,43.88693,5.63598
2023-02-01 17:42:12,-0.011974969,43.8883,5.63792
2023-02-01 17:42:17,-0.007745585,43.88966,5.63987
2023-02-01 17:42:22,-0.028189208,43.89102,5.64181
2023-02-01 17:42:27,-0.027240803,43.89238,5.64376
2023-02-01 17:42:32,-0.013126541,43.89374,5.64571
2023-02-01 17:42:37,-0.005354596,43.8951,5.64766
2023-02-01 17:42:42,-0.002750149,43.89646,5.64961
2023-02-01 17:42:47,-0.016830182,43.89781,5.65157
2023-02-01 17:42:52,-0.009050381,43.89916,5.65352
2023-02-01 17:42:57,-0.017956036,43.90052,5.65548
2023-02-01 17:43:02,-0.02192484,43.90187,5.65743
2023-02-01 17:43:07,-0.009440886,43.90322,5.65939
2023-02-01 17:43:12,-0.00847337,43.90457,5.66135
2023-02-01 17:43:17,-0.010561491,43.90592,5.66331
2023-02-01 17:43:22,-0.016410846,43.90727,5.66527
2023-02-01 17:43:27,-0.003929336,43.9079,5.67334
2023-02-01 17:43:32,-0.015892759,43.90924,5.67529
2023-02-01 17:43:37,0.002930382,43.91058,5.67724
2023-02-01 17:43:42,-0.018909409,43.91192,5.6792
2023-02-01 17:43:47,-0.022890234,43.91326,5.68116
2023-02-01 17:43:52,-0.01042289,43.91459,5.68312
2023-02-01 17:43:57,-0.012766675,43.91592,5.68508
2023-02-01 17:44:02,-0.006889283,43.91726,5.68704
2023-02-01 17:44:07,0.005563592,43.91859,5.689
2023-02-01 17:44:12,0.009784659,43.91992,5.69097
2023-02-01 17:44:17,-0.000807473,43.92125,5.69293
2023-02-01 17:44:22,-0.002945288,43.92258,5.6949
2023-02-01 17:44:27,0.011126729,43.92391,5.69687
2023-02-01 17:44:32,0.008738798,43.92523,5.69883
2023-02-01 17:44:37,-0.005408757,43.92656,5.7008
2023-02-01 17:44:42,-0.01580451,43.92788,5.70278
2023-02-01 17:44:47,0.002934172,43.92921,5.70475
2023-02-01 17:44:52,0.012027022,43.93053,5.70672
2023-02-01 17:44:57,0.01147358,43.93185,5.7087
2023-02-01 17:45:02,0.018900592,43.93317,5.71067
2023-02-01 17:45:07,-0.001651893,43.93449,5.71265
2023-02-01 17:45:12,-0.000828222,43.93581,5.71463
2023-02-01 17:45:17,-1.6334e-05,43.93712,5.71661
2023-02-01 17:45:22,0.013944837,43.93844,5.71859
2023-02-01 17:45:27,-0.004775739,43.93975,5.72057
2023-02-01 17:45:32,-0.010582883,43.94107,5.72255
2023-02-01 17:45:37,-0.006532514,43.94238,5.72454
2023-02-01 17:45:42,0.01043056,43.94369,5.72652
2023-02-01 17:45:47,-0.003409565,43.945,5.72851
2023-02-01 17:45:52,0.002242913,43.94631,5.73049
2023-02-01 17:45:57,-0.000345795,43.94762,5.73248
2023-02-01 17:46:02,0.010211528,43.94893,5.73447
2023-02-01 17:46:07,0.004300906,43.95023,5.73646
2023-02-01 17:46:12,0.001664271,43.95154,5.73846
2023-02-01 17:46:17,-0.010860136,43.95284,5.74045
2023-02-01 17:46:22,0.00456683,43.95414,5.74244
2023-02-01 17:46:27,0.011750425,43.95544,5.74444
2023-02-01 17:46:32,0.012570512,43.95674,5.74644
2023-02-01 17:46:37,0.007966862,43.95804,5.74844
2023-02-01 17:46:42,0.016741556,43.95934,5.75043
2023-02-01 17:46:47,-0.01046192,43.96064,5.75243
2023-02-01 17:46:52,0.006501233,43.96194,5.75444
2023-02-01 17:46:57,0.003702519,43.96323,5.75644
2023-02-01 17:47:02,0.002529552,43.96452,5.75844
2023-02-01 17:47:07,-0.015115344,43.96582,5.76045
2023-02-01 17:47:12,-0.006222037,43.96711,5.76245
2023-02-01 17:47:17,0.025213815,43.9684,5.76446
2023-02-01 17:47:22,0.017379161,43.96969,5.76647
2023-02-01 17:47:27,0.004822963,43.97098,5.76848
2023-02-01 17:47:32,0.003292089,43.97226,5.77049
2023-02-01 17:47:37,0.020307319,43.97355,5.7725
2023-02-01 17:47:42,0.012387941,43.97483,5.77452
2023-02-01 17:47:47,0.006091954,43.97612,5.77653
2023-02-01 17:47:52,0.021161866,43.9774,5.77855
2023-02-01 17:47:57,-0.008211004,43.97868,5.78056
2023-02-01 17:48:02,0.00023367,43.97996,5.78258
2023-02-01 17:48:07,0.008891027,43.98124,5.7846
2023-02-01 17:48:12,0.000838615,43.98252,5.78662
2023-02-01 17:48:17,-0.012407109,43.9838,5.78864
2023-02-01 17:48:22,-0.022150176,43.98507,5.79066
2023-02-01 17:48:27,-0.015229207,43.98634,5.79269
2023-02-01 17:48:32,-0.013501915,43.98762,5.79471
2023-02-01 17:48:37,-0.020023902,43.98889,5.79674
2023-02-01 17:48:42,-0.023278657,43.99016,5.79876
2023-02-01 17:48:47,-0.031492364,43.9903,5.80628
2023-02-01 17:48:52,-0.029858392,43.99157,5.8083
2023-02-01 17:48:57,-0.024722303,43.99283,5.81032
2023-02-01 17:49:02,-0.020079847,43.99409,5.81234
2023-02-01 17:49:07,-0.023452065,43.99535,5.81436
2023-02-01 17:49:12,-0.015331388,43.9966,5.81639
2023-02-01 17:49:17,0.004282064,43.99786,5.81842
2023-02-01 17:49:22,0.00436448,43.99912,5.82044
2023-02-01 17:49:27,-0.000747342,44.00037,5.82247
2023-02-01 17:49:32,-0.006117891,44.00163,5.8245
2023-02-01 17:49:37,0.00682025,44.00288,5.82653
2023-02-01 17:49:42,-0.00635339,44.00413,5.82856
2023-02-01 17:49:47,-0.004978774,44.00538,5.83059
2023-02-01 17:49:52,-0.001982454,44.00663,5.83262
2023-02-01 17:49:57,-0.000654874,44.00788,5.83466
2023-02-01 17:50:02,-0.007576567,44.00913,5.83669
2023-02-01 17:50:07,-0.02086736,44.01037,5.83873
2023-02-01 17:50:12,-0.003392568,44.01162,5.84077
2023-02-01 17:50:17,-0.003803098,44.01286,5.8428
2023-02-01 17:50:22,0.002344151,44.0141,5.84484
2023-02-01 17:50:27,-0.002812911,44.01534,5.84689
2023-02-01 17:50:32,0.001408335,44.01658,5.84893
2023-02-01 17:50:37,-0.003794185,44.01782,5.85097
2023-02-01 17:50:42,-0.010899435,44.01906,5.85302
2023-02-01 17:50:47,0.011586528,44.0203,5.85506
2023-02-01 17:50:52,0.011657654,44.02153,5.85711
2023-02-01 17:50:57,0.012071503,44.02277,5.85916
2023-02-01 17:51:02,-0.00170316,44.024,5.8612
2023-02-01 17:51:07,0.03691184,44.02523,5.86326
2023-02-01 17:51:12,0.011812483,44.02646,5.86531
2023-02-01 17:51:17,0.016070257,44.02769,5.86736
2023-02-01 17:51:22,0.025242558,44.02892,5.86941
2023-02-01 17:51:27,0.035804187,44.03015,5.87147
2023-02-01 17:51:32,0.023782053,44.03137,5.87352
2023-02-01 17:51:37,0.03453727,44.0326,5.87558
2023-02-01 17:51:42,0.012368061,44.03382,5.87764
2023-02-01 17:51:47,5.0053e-05,44.03505,5.8797
2023-02-01 17:51:52,0.001108778,44.03627,5.88176
2023-02-01 17:51:57,0.005203178,44.03749,5.88382
2023-02-01 17:52:02,0.009043296,44.03871,5.88588
2023-02-01 17:52:07,-0.012988916,44.03993,5.88794
2023-02-01 17:52:12,-0.005993703,44.04114,5.89001
2023-02-01 17:52:17,-0.009869002,44.04236,5.89207
2023-02-01 17:52:22,-0.002578448,44.04357,5.89414
2023-02-01 17:52:27,-0.016693668,44.04479,5.89621
2023-02-01 17:52:32,-0.019310087,44.046,5.89828
2023-02-01 17:52:37,-0.020063923,44.04721,5.90034
2023-02-01 17:52:42,-0.002972791,44.04842,5.90242
2023-02-01 17:52:47,-0.017392502,44.04963,5.90449
2023-02-01 17:52:52,-0.010206161,44.05084,5.90656
2023-02-01 17:52:57,-0.01784297,44.05204,5.90864
2023-02-01 17:53:02,-0.002228027,44.05325,5.91071
2023-02-01 17:53:07,0.004675173,44.05445,5.91279
2023-02-01 17:53:12,0.00125774,44.05566,5.91486
2023-02-01 17:53:17,0.005978986,44.05686,5.91694
2023-02-01 17:53:22,0.013071827,44.05806,5.91902
2023-02-01 17:53:27,0.011924183,44.05926,5.9211
2023-02-01 17:53:32,0.004181474,44.06046,5.92319
2023-02-01 17:53:37,0.025803625,44.06165,5.92527
2023-02-01 17:53:42,0.008397465,44.06285,5.92735
2023-02-01 17:53:47,0.020356722,44.06404,5.92944
2023-02-01 17:53:52,0.006214929,44.06524,5.93153
2023-02-01 17:53:57,0.01133302,44.06643,5.93361
2023-02-01 17:54:02,-0.001423368,44.06762,5.9357
2023-02-01 17:54:07,0.005550901,44.06881,5.93779
2023-02-01 17:54:12,0.004287669,44.07,5.93988
2023-02-01 17:54:17,-4.2124e-05,44.07119,5.94197
2023-02-01 17:54:22,-0.003207634,44.07238,5.94407
2023-02-01 17:54:27,-0.005913418,44.07356,5.94616
2023-02-01 17:54:32,0.004062169,44.07474,5.94826
2023-02-01 17:54:37,-0.000543926,44.07593,5.95035
2023-02-01 17:54:42,-0.003279158,44.07711,5.95245
2023-02-01 17:54:47,-0.009548977,44.07829,5.95455
2023-02-01 17:54:52,-0.009246637,44.07947,5.95665
2023-02-01 17:54:57,-0.003701288,44.08065,5.95875
2023-02-01 17:55:02,-0.003731183,44.08182,5.96085
2023-02-01 17:55:07,0.004773027,44.083,5.96295
2023-02-01 17:55:12,-0.00976291,44.08418,5.96506
2023-02-01 17:55:17,-0.001038044,44.08535,5.96716
2023-02-01 17:55:22,0.017081371,44.08652,5.96927
2023-02-01 17:55:27,-0.004055417,44.08769,5.97137
2023-02-01 17:55:32,-0.018617362,44.08886,5.97348
2023-02-01 17:55:37,-0.011797219,44.0884,5.98025
2023-02-01 17:55:42,-0.012973242,44.08957,5.98235
2023-02-01 17:55:47,-0.008043588,44.09073,5.98445
2023-02-01 17:55:52,-0.002648416,44.09189,5.98656
2023-02-01 17:55:57,-0.012299285,44.09304,5.98866
2023-02-01 17:56:02,0.002723944,44.0942,5.99076
2023-02-01 17:56:07,-0.003643992,44.09536,5.99287
2023-02-01 17:56:12,-0.003434359,44.09651,5.99497
2023-02-01 17:56:17,0.001707977,44.09766,5.99708
2023-02-01 17:56:22,0.011783346,44.09882,5.99919
2023-02-01 17:56:27,0.005404475,44.09997,6.0013
2023-02-01 17:56:32,-0.00262161,44.10112,6.00341
2023-02-01 17:56:37,-0.004068386,44.10227,6.00552
2023-02-01 17:56:42,0.012580767,44.10341,6.00763
2023-02-01 17:56:47,0.001260563,44.10456,6.00974
2023-02-01 17:56:52,0.012972518,44.1057,6.01186
2023-02-01 17:56:57,0.009877339,44.10685,6.01398
2023-02-01 17:57:02,0.001973634,44.10799,6.01609
2023-02-01 17:57:07,-0.007829396,44.10913,6.01821
2023-02-01 17:57:12,0.010698948,44.11027,6.02033
2023-02-01 17:57:17,0.00266986,44.11141,6.02245
2023-02-01 17:57:22,-0.007003371,44.11255,6.02457
2023-02-01 17:57:27,-0.001868258,44.11369,6.02669
2023-02-01 17:57:32,-0.004957322,44.11482,6.02881
2023-02-01 17:57:37,-0.008044585,44.11596,6.03094
2023-02-01 17:57:42,-0.016065077,44.11709,6.03306
2023-02-01 17:57:47,-0.007631132,44.11822,6.03519
2023-02-01 17:57:52,-0.009065388,44.11935,6.03732
2023-02-01 17:57:57,-0.00861649,44.12048,6.03944
2023-02-01 17:58:02,-0.011924789,44.12161,6.04157
2023-02-01 17:58:07,0.011328861,44.12273,6.0437
2023-02-01 17:58:12,-0.006308903,44.12386,6.04583
2023-02-01 17:58:17,-0.017831849,44.12498,6.04797
2023-02-01 17:58:22,0.000733251,44.12611,6.0501
2023-02-01 17:58:27,0.013897115,44.12723,6.05223
2023-02-01 17:58:32,-0.000667843,44.12835,6.05437
2023-02-01 17:58:37,-0.006766815,44.12947,6.0565
2023-02-01 17:58:42,0.003356397,44.13059,6.05864
2023-02-01 17:58:47,-0.007902914,44.1317,6.06078
2023-02-01 17:58:52,-0.010930761,44.13282,6.06292
2023-02-01 17:58:57,-0.000791165,44.13394,6.06506
2023-02-01 17:59:02,-0.012033556,44.13505,6.0672
2023-02-01 17:59:07,-0.00023707,44.13616,6.06934
2023-02-01 17:59:12,0.00333955,44.13727,6.07149
2023-02-01 17:59:17,-0.012820048,44.13838,6.07363
2023-02-01 17:59:22,0.002285776,44.13949,6.07578
2023-02-01 17:59:27,-0.000699146,44.1406,6.07792
2023-02-01 17:59:32,0.002903311,44.1417,6.08007
2023-02-01 17:59:37,-0.014874938,44.14281,6.08222
2023-02-01 17:59:42,0.000492815,44.14391,6.08437
2023-02-01 17:59:47,-0.004110032,44.14501,6.08652
2023-02-01 17:59:52,-0.002124887,44.14612,6.08867
2023-02-01 17:59:57,-0.00201277,44.14722,6.09082
2023-02-01 18:00:02,0.003512192,44.14831,6.09298
2023-02-01 18:00:07,0.003873862,44.14941,6.09513
2023-02-01 18:00:12,-0.000692705,44.15051,6.09729
2023-02-01 18:00:17,-0.003606764,44.1516,6.09944
2023-02-01 18:00:22,-0.001577677,44.1527,6.1016
2023-02-01 18:00:27,-0.00095132,44.15379,6.10376
2023-02-01 18:00:32,-0.005723173,44.15488,6.10592
2023-02-01 18:00:37,-0.008372129,44.15597,6.10808
2023-02-01 18:00:42,0.00990391,44.15706,6.11024
2023-02-01 18:00:47,-0.012472665,44.15815,6.11241
2023-02-01 18:00:52,0.004408223,44.15923,6.11457
2023-02-01 18:00:57,0.003199146,44.16032,6.11673
2023-02-01 18:01:02,-0.002938036,44.1614,6.1189
2023-02-01 18:01:07,0.003858627,44.16248,6.12107
2023-02-01 18:01:12,0.004551876,44.16357,6.12323
2023-02-01 18:01:17,-0.000153257,44.16465,6.1254
2023-02-01 18:01:22,-0.001090851,44.16572,6.12757
2023-02-01 18:01:27,0.015840907,44.1668,6.12974
2023-02-01 18:01:32,0.006456219,44.16788,6.13192
2023-02-01 18:01:37,0.029982479,44.16895,6.13409
2023-02-01 18:01:42,0.01732107,44.17003,6.13626
2023-02-01 18:01:47,0.022763466,44.1711,6.13844
2023-02-01 18:01:52,0.031502733,44.17217,6.14061
2023-02-01 18:01:57,0.012279825,44.17324,6.14279
2023-02-01 18:02:02,0.021031589,44.17431,6.14497
2023-02-01 18:02:07,0.018272963,44.17538,6.14714
2023-02-01 18:02:12,0.019045575,44.17644,6.14932
2023-02-01 18:02:17,0.012773046,44.17751,6.1515
2023-02-01 18:02:22,0.016612085,44.17857,6.15369
2023-02-01 18:02:27,0.020691597,44.17964,6.15587
2023-02-01 18:02:32,0.025951174,44.1807,6.15805
2023-02-01 18:02:37,0.002072104,44.18176,6.16024
2023-02-01 18:02:42,0.004285765,44.18282,6.16242
2023-02-01 18:02:47,0.006503926,44.18387,6.16461
2023-02-01 18:02:52,0.010371552,44.18493,6.1668
2023-02-01 18:02:57,0.001316297,44.18598,6.16898
2023-02-01 18:03:02,0.00943871,44.18704,6.17117
2023-02-01 18:03:07,-0.005736866,44.18809,6.17336
2023-02-01 18:03:12,-0.019952498,44.18914,6.17556
2023-02-01 18:03:17,0.014955944,44.19019,6.17775
2023-02-01 18:03:22,0.007326582,44.19124,6.17994
2023-02-01 18:03:27,-0.003355867,44.19229,6.18213
2023-02-01 18:03:32,-0.011215791,44.19334,6.18433
2023-02-01 18:03:37,-0.003797185,44.19438,6.18653
2023-02-01 18:03:42,0.001507752,44.19542,6.18872
2023-02-01 18:03:47,0.007048618,44.19647,6.19092
2023-02-01 18:03:52,0.011180304,44.19751,6.19312
2023-02-01 18:03:57,0.013432098,44.19855,6.19532
2023-02-01 18:04:02,-0.002413115,44.19959,6.19752
2023-02-01 18:04:07,-0.001806255,44.20062,6.19972
2023-02-01 18:04:12,0.011961657,44.20166,6.20192
2023-02-01 18:04:17,0.005458995,44.20269,6.20413
2023-02-01 18:04:22,0.003300333,44.20373,6.20633
2023-02-01 18:04:27,-0.000797258,44.20476,6.20854
2023-02-01 18:04:32,0.012730589,44.20579,6.21075
2023-02-01 18:04:37,-0.004532456,44.20571,6.21471
2023-02-01 18:04:42,0.019097073,44.20674,6.21692
2023-02-01 18:04:47,0.008174542,44.20776,6.21912
2023-02-01 18:04:52,0.002184716,44.20878,6.22132
2023-02-01 18:04:57,-0.005689038,44.20981,6.22353
2023-02-01 18:05:02,-0.008160655,44.21083,6.22574
2023-02-01 18:05:07,0.003935233,44.21185,6.22794
2023-02-01 18:05:12,-0.003715606,44.21286,6.23015
2023-02-01 18:05:17,-0.007845803,44.21388,6.23236
2023-02-01 18:05:22,-0.010805986,44.2149,6.23457
2023-02-01 18:05:27,-0.015181683,44.21591,6.23679
2023-02-01 18:05:32,-0.009691916,44.21692,6.239
2023-02-01 18:05:37,-0.013844408,44.21794,6.24121
2023-02-01 18:05:42,-0.018238275,44.21895,6.24343
2023-02-01 18:05:47,-0.009712233,44.21996,6.24564
2023-02-01 18:05:52,-0.007303992,44.22096,6.24786
2023-02-01 18:05:57,-0.005138058,44.22197,6.25008
2023-02-01 18:06:02,-0.009560634,44.22298,6.25229
2023-02-01 18:06:07,0.003871184,44.22398,6.25451
2023-02-01 18:06:12,-0.005267996,44.22498,6.25673
2023-02-01 18:06:17,-0.016295861,44.22598,6.25895
2023-02-01 18:06:22,-0.015816191,44.22698,6.26118
2023-02-01 18:06:27,-0.007905062,44.22798,6.2634
2023-02-01 18:06:32,-0.013003841,44.22898,6.26562
2023-02-01 18:06:37,0.00366501,44.22998,6.26785
2023-02-01 18:06:42,-0.018925765,44.23097,6.27007
2023-02-01 18:06:47,0.001248586,44.23197,6.2723
2023-02-01 18:06:52,2.5025e-05,44.23296,6.27453
2023-02-01 18:06:57,-0.012725584,44.23395,6.27675
2023-02-01 18:07:02,0.002023537,44.23494,6.27898
2023-02-01 18:07:07,0.00639637,44.23593,6.28121
2023-02-01 18:07:12,-0.003096794,44.23692,6.28344
2023-02-01 18:07:17,0.013486946,44.2379,6.28568
2023-02-01 18:07:22,0.014077198,44.23889,6.28791
2023-02-01 18:07:27,-0.010257619,44.23987,6.29014
2023-02-01 18:07:32,-0.002703078,44.24085,6.29238
2023-02-01 18:07:37,0.000264457,44.24183,6.29461
2023-02-01 18:07:42,0.000571432,44.24281,6.29685
2023-02-01 18:07:47,0.003902003,44.24379,6.29909
2023-02-01 18:07:52,0.012664635,44.24477,6.30133
2023-02-01 18:07:57,0.014579305,44.24574,6.30356
2023-02-01 18:08:02,0.004964798,44.24672,6.3058
2023-02-01 18:08:07,0.00356331,44.24769,6.30805
2023-02-01 18:08:12,-0.000906452,44.24866,6.31029
2023-02-01 18:08:17,0.007302429,44.24963,6.31253
2023-02-01 18:08:22,-0.01200042,44.2506,6.31478
2023-02-01 18:08:27,-0.005463258,44.25157,6.31702
2023-02-01 18:08:32,-0.023382238,44.25254,6.31926
2023-02-01 18:08:37,0.011332002,44.2535,6.32151
2023-02-01 18:08:42,0.016419232,44.25447,6.32376
2023-02-01 18:08:47,0.005041036,44.25543,6.32601
2023-02-01 18:08:52,0.008691407,44.25639,6.32826
2023-02-01 18:08:57,0.000577049,44.25735,6.33051
2023-02-01 18:09:02,-0.005905421,44.25831,6.33276
2023-02-01 18:09:07,0.007341224,44.25927,6.33501
2023-02-01 18:09:12,0.017284222,44.26022,6.33726
2023-02-01 18:09:17,0.004181122,44.26118,6.33952
2023-02-01 18:09:22,-0.005644614,44.26213,6.34177
2023-02-01 18:09:27,-0.003967016,44.26308,6.34403
2023-02-01 18:09:32,0.002633201,44.26403,6.34628
2023-02-01 18:09:37,0.002639629,44.26498,6.34854
2023-02-01 18:09:42,-0.003712426,44.26593,6.3508
2023-02-01 18:09:47,-0.025118949,44.26688,6.35306
2023-02-01 18:09:52,-0.018569614,44.26782,6.35532
2023-02-01 18:09:57,-0.012032782,44.26877,6.35758
2023-02-01 18:10:02,-0.009893706,44.26971,6.35984
2023-02-01 18:10:07,0.000769471,44.27065,6.3621
2023-02-01 18:10:12,-0.036680282,44.27159,6.36436
2023-02-01 18:10:17,-0.017264786,44.27253,6.36663
2023-02-01 18:10:22,-0.010787354,44.27347,6.36889
2023-02-01 18:10:27,-0.019128386,44.27441,6.37116
