Time,dTEC,ipplat,ipplon
2023-02-01 13:01:42,0.025618928,41.5303,-3.29714
2023-02-01 13:01:47,0.019740269,41.53125,-3.29454
2023-02-01 13:01:52,0.022233509,41.53221,-3.29194
2023-02-01 13:01:57,0.019391495,41.53316,-3.28933
2023-02-01 13:02:02,0.019778653,41.53411,-3.28672
2023-02-01 13:02:07,0.016921482,41.53506,-3.28411
2023-02-01 13:02:12,0.019003358,41.53601,-3.2815
2023-02-01 13:02:17,0.026784237,41.53695,-3.2789
2023-02-01 13:02:22,0.031886751,41.53789,-3.27628
2023-02-01 13:02:27,0.032976816,41.53884,-3.27367
2023-02-01 13:02:32,0.027197325,41.53978,-3.27106
2023-02-01 13:02:37,0.024445059,41.54071,-3.26845
2023-02-01 13:02:42,0.016913679,41.54165,-3.26584
2023-02-01 13:02:47,0.019068435,41.54259,-3.26322
2023-02-01 13:02:52,0.019866961,41.54352,-3.26061
2023-02-01 13:02:57,0.023876082,41.54445,-3.25799
2023-02-01 13:03:02,0.030522812,41.54538,-3.25538
2023-02-01 13:03:07,0.028955257,41.54631,-3.25276
2023-02-01 13:03:12,0.028308514,41.54723,-3.25014
2023-02-01 13:03:17,0.024202777,41.54816,-3.24752
2023-02-01 13:03:22,0.026724835,41.54908,-3.2449
2023-02-01 13:03:27,0.032256376,41.55487,-3.23781
2023-02-01 13:03:32,0.027660885,41.55579,-3.23518
2023-02-01 13:03:37,0.02492905,41.55671,-3.23255
2023-02-01 13:03:42,0.020251962,41.55763,-3.22991
2023-02-01 13:03:47,0.016483015,41.55855,-3.22728
2023-02-01 13:03:52,0.017046909,41.55947,-3.22464
2023-02-01 13:03:57,0.017563654,41.56038,-3.22201
2023-02-01 13:04:02,0.017335167,41.56129,-3.21937
2023-02-01 13:04:07,0.020732679,41.5622,-3.21673
2023-02-01 13:04:12,0.025094831,41.56311,-3.21409
2023-02-01 13:04:17,0.017600681,41.56402,-3.21145
2023-02-01 13:04:22,0.011192804,41.56493,-3.20881
2023-02-01 13:04:27,0.010818592,41.56583,-3.20617
2023-02-01 13:04:32,0.008291157,41.56673,-3.20353
2023-02-01 13:04:37,0.003418534,41.56763,-3.20089
2023-02-01 13:04:42,0.001148181,41.56853,-3.19825
2023-02-01 13:04:47,0.001097882,41.56942,-3.1956
2023-02-01 13:04:52,0.004027348,41.57032,-3.19296
2023-02-01 13:04:57,0.002701718,41.57121,-3.19031
2023-02-01 13:05:02,0.003781663,41.5721,-3.18767
2023-02-01 13:05:07,-0.003013315,41.57299,-3.18502
2023-02-01 13:05:12,-0.008737978,41.57388,-3.18237
2023-02-01 13:05:17,-0.009015654,41.57476,-3.17972
2023-02-01 13:05:22,-0.010890934,41.5806,-3.17234
2023-02-01 13:05:27,-0.009035269,41.58149,-3.16968
2023-02-01 13:05:32,-0.006876168,41.58237,-3.16701
2023-02-01 13:05:37,-0.012980902,41.58326,-3.16435
2023-02-01 13:05:42,-0.013454994,41.58414,-3.16169
2023-02-01 13:05:47,-0.014009924,41.58502,-3.15902
2023-02-01 13:05:52,-0.016170025,41.58589,-3.15636
2023-02-01 13:05:57,-0.015367683,41.58677,-3.15369
2023-02-01 13:06:02,-0.011984631,41.58764,-3.15102
2023-02-01 13:06:07,-0.019537056,41.58851,-3.14836
2023-02-01 13:06:12,-0.022416889,41.58938,-3.14569
2023-02-01 13:06:17,-0.025954809,41.59025,-3.14302
2023-02-01 13:06:22,-0.026535042,41.59112,-3.14035
2023-02-01 13:06:27,-0.034246955,41.59198,-3.13768
2023-02-01 13:06:32,-0.03747986,41.59284,-3.13501
2023-02-01 13:06:37,-0.030713912,41.5937,-3.13234
2023-02-01 13:06:42,-0.035840705,41.59456,-3.12967
2023-02-01 13:06:47,-0.046769274,41.59542,-3.127
2023-02-01 13:06:52,-0.049984893,41.59627,-3.12432
2023-02-01 13:06:57,-0.051389176,41.59713,-3.12165
2023-02-01 13:07:02,-0.054218173,41.59798,-3.11897
2023-02-01 13:07:07,-0.05447507,41.59883,-3.1163
2023-02-01 13:07:12,-0.052540492,41.60471,-3.10862
2023-02-01 13:07:17,-0.049747298,41.60556,-3.10594
2023-02-01 13:07:22,-0.055803682,41.60641,-3.10324
2023-02-01 13:07:27,-0.052435373,41.60725,-3.10056
2023-02-01 13:07:32,-0.052396436,41.6081,-3.09786
2023-02-01 13:07:37,-0.047310868,41.60894,-3.09517
2023-02-01 13:07:42,-0.049742101,41.60978,-3.09248
2023-02-01 13:07:47,-0.048078101,41.61062,-3.08979
2023-02-01 13:07:52,-0.038702066,41.61146,-3.08709
2023-02-01 13:07:57,-0.048643729,41.61229,-3.0844
2023-02-01 13:08:02,-0.053537457,41.61313,-3.0817
2023-02-01 13:08:07,-0.050336949,41.61396,-3.07901
2023-02-01 13:08:12,-0.04894014,41.61479,-3.07631
2023-02-01 13:08:17,-0.040399798,41.61562,-3.07362
2023-02-01 13:08:22,-0.043940927,41.61644,-3.07092
2023-02-01 13:08:27,-0.039575462,41.61727,-3.06822
2023-02-01 13:08:32,-0.037772379,41.61809,-3.06552
2023-02-01 13:08:37,-0.037768986,41.61891,-3.06282
2023-02-01 13:08:42,-0.035947929,41.61973,-3.06012
2023-02-01 13:08:47,-0.03345009,41.62055,-3.05742
2023-02-01 13:08:52,-0.030084191,41.62136,-3.05472
2023-02-01 13:08:57,-0.033463092,41.62728,-3.04677
2023-02-01 13:09:02,-0.031042892,41.62809,-3.04406
2023-02-01 13:09:07,-0.03037493,41.62891,-3.04134
2023-02-01 13:09:12,-0.025618289,41.62972,-3.03862
2023-02-01 13:09:17,-0.025888292,41.63053,-3.03591
2023-02-01 13:09:22,-0.024330608,41.63134,-3.03319
2023-02-01 13:09:27,-0.029509848,41.63214,-3.03047
2023-02-01 13:09:32,-0.024673072,41.63294,-3.02775
2023-02-01 13:09:37,-0.019336586,41.63375,-3.02503
2023-02-01 13:09:42,-0.019780444,41.63455,-3.02231
2023-02-01 13:09:47,-0.016675353,41.63535,-3.01959
2023-02-01 13:09:52,-0.014398068,41.63614,-3.01687
2023-02-01 13:09:57,-0.012756099,41.63694,-3.01415
2023-02-01 13:10:02,-0.009463611,41.63773,-3.01143
2023-02-01 13:10:07,-0.011752123,41.63852,-3.0087
2023-02-01 13:10:12,-0.012386114,41.63931,-3.00598
2023-02-01 13:10:17,-0.008508521,41.6401,-3.00326
2023-02-01 13:10:22,-0.005066443,41.64088,-3.00053
2023-02-01 13:10:27,0.002701059,41.64167,-2.9978
2023-02-01 13:10:32,-5.1742e-05,41.64245,-2.99508
2023-02-01 13:10:37,-0.009325037,41.64323,-2.99235
2023-02-01 13:10:42,-0.010840388,41.64918,-2.98413
2023-02-01 13:10:47,-0.012780625,41.64996,-2.98138
2023-02-01 13:10:52,-0.011907651,41.65073,-2.97864
2023-02-01 13:10:57,-0.011264944,41.65151,-2.9759
2023-02-01 13:11:02,-0.006662455,41.65228,-2.97316
2023-02-01 13:11:07,-0.003047015,41.65306,-2.97042
2023-02-01 13:11:12,-0.001177834,41.65383,-2.96768
2023-02-01 13:11:17,0.004467695,41.6546,-2.96493
2023-02-01 13:11:22,0.011226896,41.65536,-2.96219
2023-02-01 13:11:27,0.002731709,41.65613,-2.95944
2023-02-01 13:11:32,-0.001599418,41.65689,-2.9567
2023-02-01 13:11:37,-0.001193223,41.65765,-2.95395
2023-02-01 13:11:42,-0.004612939,41.65841,-2.9512
2023-02-01 13:11:47,-0.00081589,41.65917,-2.94845
2023-02-01 13:11:52,0.000873,41.65992,-2.94571
2023-02-01 13:11:57,0.005976413,41.66068,-2.94296
2023-02-01 13:12:02,0.012783428,41.66143,-2.94021
2023-02-01 13:12:07,0.011398121,41.66218,-2.93746
2023-02-01 13:12:12,0.006581767,41.66292,-2.93471
2023-02-01 13:12:17,0.004047232,41.66367,-2.93196
2023-02-01 13:12:22,0.006461874,41.66965,-2.92347
2023-02-01 13:12:27,0.001455041,41.67039,-2.9207
2023-02-01 13:12:32,-0.001262832,41.67114,-2.91794
2023-02-01 13:12:37,0.003640275,41.67188,-2.91517
2023-02-01 13:12:42,0.008172167,41.67262,-2.9124
2023-02-01 13:12:47,0.00529173,41.67336,-2.90964
2023-02-01 13:12:52,0.015559529,41.67409,-2.90687
2023-02-01 13:12:57,0.021465308,41.67482,-2.9041
2023-02-01 13:13:02,0.023201585,41.67556,-2.90134
2023-02-01 13:13:07,0.020199453,41.67629,-2.89857
2023-02-01 13:13:12,0.017981478,41.67701,-2.8958
2023-02-01 13:13:17,0.018453196,41.67774,-2.89303
2023-02-01 13:13:22,0.020094009,41.67847,-2.89026
2023-02-01 13:13:27,0.03223319,41.67919,-2.88748
2023-02-01 13:13:32,0.036027774,41.67991,-2.88471
2023-02-01 13:13:37,0.03966506,41.68063,-2.88194
2023-02-01 13:13:42,0.038578411,41.68135,-2.87917
2023-02-01 13:13:47,0.035815448,41.68206,-2.87639
2023-02-01 13:13:52,0.041657251,41.68278,-2.87362
2023-02-01 13:13:57,0.034785958,41.68877,-2.86488
2023-02-01 13:14:02,0.037284363,41.68949,-2.86209
2023-02-01 13:14:07,0.031641713,41.6902,-2.8593
2023-02-01 13:14:12,0.03499151,41.6909,-2.85651
2023-02-01 13:14:17,0.026015807,41.69161,-2.85372
2023-02-01 13:14:22,0.025084006,41.69232,-2.85093
2023-02-01 13:14:27,0.01811166,41.69302,-2.84814
2023-02-01 13:14:32,0.014427471,41.69372,-2.84535
2023-02-01 13:14:37,0.018601385,41.69442,-2.84256
2023-02-01 13:14:42,0.016929197,41.69512,-2.83977
2023-02-01 13:14:47,0.027496145,41.69581,-2.83698
2023-02-01 13:14:52,0.024986213,41.69651,-2.83418
2023-02-01 13:14:57,0.023296626,41.6972,-2.83139
2023-02-01 13:15:02,0.029548553,41.69789,-2.8286
2023-02-01 13:15:07,0.025238105,41.69858,-2.8258
2023-02-01 13:15:12,0.027538831,41.69926,-2.82301
2023-02-01 13:15:17,0.027428124,41.69994,-2.82021
2023-02-01 13:15:22,0.029094815,41.70063,-2.81741
2023-02-01 13:15:27,0.026448172,41.70131,-2.81462
2023-02-01 13:15:32,0.034336905,41.70732,-2.80562
2023-02-01 13:15:37,0.02725406,41.708,-2.80282
2023-02-01 13:15:42,0.025949123,41.70868,-2.8
2023-02-01 13:15:47,0.029470915,41.70936,-2.79719
2023-02-01 13:15:52,0.022972195,41.71003,-2.79438
2023-02-01 13:15:57,0.02777346,41.7107,-2.79157
2023-02-01 13:16:02,0.030740343,41.71137,-2.78876
2023-02-01 13:16:07,0.031302315,41.71204,-2.78594
2023-02-01 13:16:12,0.032886081,41.7127,-2.78313
2023-02-01 13:16:17,0.034159387,41.71337,-2.78032
2023-02-01 13:16:22,0.030934613,41.71403,-2.7775
2023-02-01 13:16:27,0.031587376,41.71469,-2.77469
2023-02-01 13:16:32,0.027742433,41.71535,-2.77187
2023-02-01 13:16:37,0.027965275,41.716,-2.76905
2023-02-01 13:16:42,0.022357834,41.71666,-2.76624
2023-02-01 13:16:47,0.018914578,41.71731,-2.76342
2023-02-01 13:16:52,0.021442515,41.71796,-2.7606
2023-02-01 13:16:57,0.012619192,41.71861,-2.75778
2023-02-01 13:17:02,0.017380594,41.72464,-2.74855
2023-02-01 13:17:07,0.01231285,41.72529,-2.74572
2023-02-01 13:17:12,0.015308725,41.72593,-2.74289
2023-02-01 13:17:17,0.017230929,41.72657,-2.74006
2023-02-01 13:17:22,0.021314714,41.72722,-2.73722
2023-02-01 13:17:27,0.011760173,41.72786,-2.73439
2023-02-01 13:17:32,0.008363545,41.72849,-2.73156
2023-02-01 13:17:37,0.014740712,41.72913,-2.72872
2023-02-01 13:17:42,0.016804802,41.72976,-2.72589
2023-02-01 13:17:47,0.018171691,41.73039,-2.72305
2023-02-01 13:17:52,0.012558701,41.73102,-2.72021
2023-02-01 13:17:57,0.012147802,41.73165,-2.71738
2023-02-01 13:18:02,0.007147015,41.73228,-2.71454
2023-02-01 13:18:07,0.01988461,41.7329,-2.7117
2023-02-01 13:18:12,0.014895911,41.73352,-2.70887
2023-02-01 13:18:17,0.008442492,41.73414,-2.70603
2023-02-01 13:18:22,0.005853183,41.73476,-2.70319
2023-02-01 13:18:27,-0.007149831,41.73538,-2.70035
2023-02-01 13:18:32,-0.010580509,41.74142,-2.69088
2023-02-01 13:18:37,0.006219548,41.74204,-2.68803
2023-02-01 13:18:42,0.0009904,41.74265,-2.68517
2023-02-01 13:18:47,-0.000761837,41.74326,-2.68232
2023-02-01 13:18:52,-0.011982681,41.74387,-2.67947
2023-02-01 13:18:57,-0.010021489,41.74448,-2.67661
2023-02-01 13:19:02,-0.013153753,41.74508,-2.67376
2023-02-01 13:19:07,-0.012814999,41.74568,-2.6709
2023-02-01 13:19:12,-0.013384886,41.74628,-2.66805
2023-02-01 13:19:17,-0.017530004,41.74688,-2.66519
2023-02-01 13:19:22,-0.019541574,41.74748,-2.66233
2023-02-01 13:19:27,-0.001717943,41.74808,-2.65948
2023-02-01 13:19:32,0.000723513,41.74867,-2.65662
2023-02-01 13:19:37,-0.012980307,41.74926,-2.65376
2023-02-01 13:19:42,-0.024366927,41.74985,-2.6509
2023-02-01 13:19:47,-0.022397295,41.75044,-2.64804
2023-02-01 13:19:52,-0.012403179,41.75102,-2.64518
2023-02-01 13:19:57,-0.014183167,41.75707,-2.63549
2023-02-01 13:20:02,-0.016889063,41.75766,-2.63261
2023-02-01 13:20:07,-0.022045392,41.75824,-2.62974
2023-02-01 13:20:12,-0.026798588,41.75882,-2.62687
2023-02-01 13:20:17,-0.014589805,41.7594,-2.62399
2023-02-01 13:20:22,-0.010547603,41.75997,-2.62112
2023-02-01 13:20:27,-0.009534457,41.76055,-2.61824
2023-02-01 13:20:32,-0.023925048,41.76112,-2.61537
2023-02-01 13:20:37,-0.025929666,41.76169,-2.61249
2023-02-01 13:20:42,-0.032111008,41.76226,-2.60962
2023-02-01 13:20:47,-0.017534473,41.76282,-2.60674
2023-02-01 13:20:52,-0.015704565,41.76339,-2.60387
2023-02-01 13:20:57,-0.012346289,41.76395,-2.60099
2023-02-01 13:21:02,-0.01178225,41.76451,-2.59811
2023-02-01 13:21:07,-0.009047754,41.76507,-2.59523
2023-02-01 13:21:12,-0.0132991,41.76563,-2.59236
2023-02-01 13:21:17,-0.016791187,41.76618,-2.58948
2023-02-01 13:21:22,-0.014005707,41.77223,-2.57955
2023-02-01 13:21:27,-0.004944644,41.77279,-2.57666
2023-02-01 13:21:32,-0.005028376,41.77334,-2.57377
2023-02-01 13:21:37,0.000588731,41.77389,-2.57087
2023-02-01 13:21:42,-0.005036781,41.77443,-2.56798
2023-02-01 13:21:47,-0.017338055,41.77498,-2.56509
2023-02-01 13:21:52,-0.010809521,41.77552,-2.56219
2023-02-01 13:21:57,-0.010579895,41.77606,-2.5593
2023-02-01 13:22:02,0.000481124,41.7766,-2.5564
2023-02-01 13:22:07,0.009237154,41.77714,-2.55351
2023-02-01 13:22:12,0.008262633,41.77767,-2.55061
2023-02-01 13:22:17,-0.004347583,41.7782,-2.54772
2023-02-01 13:22:22,-0.006514316,41.77873,-2.54482
2023-02-01 13:22:27,-0.004140164,41.77926,-2.54192
2023-02-01 13:22:32,0.004676697,41.77979,-2.53903
2023-02-01 13:22:37,0.008894216,41.78032,-2.53613
2023-02-01 13:22:42,0.003180667,41.78084,-2.53323
2023-02-01 13:22:47,0.003524354,41.78689,-2.52308
2023-02-01 13:22:52,0.006306907,41.78742,-2.52017
2023-02-01 13:22:57,0.010003884,41.78793,-2.51726
2023-02-01 13:23:02,0.014423577,41.78845,-2.51435
2023-02-01 13:23:07,0.020896807,41.78897,-2.51143
2023-02-01 13:23:12,0.015145728,41.78948,-2.50852
2023-02-01 13:23:17,0.007257627,41.78999,-2.50561
2023-02-01 13:23:22,-0.000294273,41.7905,-2.5027
2023-02-01 13:23:27,-0.003133116,41.79101,-2.49978
2023-02-01 13:23:32,-0.004877008,41.79151,-2.49687
2023-02-01 13:23:37,-0.001529818,41.79202,-2.49395
2023-02-01 13:23:42,0.002338824,41.79252,-2.49104
2023-02-01 13:23:47,0.000446026,41.79301,-2.48812
2023-02-01 13:23:52,-0.000166265,41.79351,-2.48521
2023-02-01 13:23:57,-0.004448459,41.79401,-2.48229
2023-02-01 13:24:02,-0.000980326,41.7945,-2.47938
2023-02-01 13:24:07,0.009666207,41.80055,-2.46901
2023-02-01 13:24:12,0.005789556,41.80104,-2.46608
2023-02-01 13:24:17,-0.00023812,41.80153,-2.46315
2023-02-01 13:24:22,-0.012415218,41.80202,-2.46022
2023-02-01 13:24:27,-0.009993787,41.8025,-2.45729
2023-02-01 13:24:32,-0.006299634,41.80299,-2.45436
2023-02-01 13:24:37,-0.002665918,41.80347,-2.45143
2023-02-01 13:24:42,-0.00461365,41.80395,-2.4485
2023-02-01 13:24:47,-0.011001296,41.80442,-2.44557
2023-02-01 13:24:52,-0.003936173,41.8049,-2.44264
2023-02-01 13:24:57,-0.014065949,41.80537,-2.4397
2023-02-01 13:25:02,0.002580657,41.80584,-2.43677
2023-02-01 13:25:07,0.001460272,41.80631,-2.43384
2023-02-01 13:25:12,-0.000676123,41.80678,-2.43091
2023-02-01 13:25:17,-0.004209901,41.80724,-2.42797
2023-02-01 13:25:22,-0.004763082,41.80771,-2.42504
2023-02-01 13:25:27,-0.007856336,41.81376,-2.41446
2023-02-01 13:25:32,-0.008350085,41.81422,-2.41151
2023-02-01 13:25:37,-0.008528997,41.81468,-2.40856
2023-02-01 13:25:42,0.00017291,41.81513,-2.40562
2023-02-01 13:25:47,-0.005277331,41.81559,-2.40267
2023-02-01 13:25:52,0.002340864,41.81604,-2.39972
2023-02-01 13:25:57,-0.003621971,41.81649,-2.39677
2023-02-01 13:26:02,-0.008508548,41.81694,-2.39382
2023-02-01 13:26:07,-0.012318729,41.81738,-2.39088
2023-02-01 13:26:12,-0.006676627,41.81783,-2.38793
2023-02-01 13:26:17,-0.0125211,41.81827,-2.38498
2023-02-01 13:26:22,-0.007390059,41.81871,-2.38203
2023-02-01 13:26:27,-0.009747462,41.81915,-2.37908
2023-02-01 13:26:32,-0.006077717,41.81959,-2.37613
2023-02-01 13:26:37,-0.007040382,41.82002,-2.37318
2023-02-01 13:26:42,-0.014538365,41.82606,-2.36239
2023-02-01 13:26:47,-0.019814827,41.8265,-2.35943
2023-02-01 13:26:52,-0.019823575,41.82693,-2.35646
2023-02-01 13:26:57,-0.021036072,41.82735,-2.3535
2023-02-01 13:27:02,-0.01602773,41.82778,-2.35054
2023-02-01 13:27:07,-0.008604814,41.8282,-2.34757
2023-02-01 13:27:12,-0.008474744,41.82863,-2.34461
2023-02-01 13:27:17,-0.00897429,41.82904,-2.34164
2023-02-01 13:27:22,-0.022094879,41.82946,-2.33868
2023-02-01 13:27:27,-0.025183291,41.82988,-2.33571
2023-02-01 13:27:32,-0.025281964,41.83029,-2.33274
2023-02-01 13:27:37,-0.019914989,41.8307,-2.32978
2023-02-01 13:27:42,-0.024119518,41.83111,-2.32681
2023-02-01 13:27:47,-0.023998458,41.83152,-2.32384
2023-02-01 13:27:52,-0.024690275,41.83192,-2.32088
2023-02-01 13:27:57,-0.032665898,41.83233,-2.31791
2023-02-01 13:28:02,-0.034028214,41.83836,-2.30691
2023-02-01 13:28:07,-0.033154073,41.83876,-2.30393
2023-02-01 13:28:12,-0.030803687,41.83916,-2.30095
2023-02-01 13:28:17,-0.033053032,41.83956,-2.29797
2023-02-01 13:28:22,-0.034041851,41.83995,-2.29499
2023-02-01 13:28:27,-0.036201152,41.84035,-2.29201
2023-02-01 13:28:32,-0.030026011,41.84074,-2.28902
2023-02-01 13:28:37,-0.036263471,41.84113,-2.28604
2023-02-01 13:28:42,-0.029975548,41.84151,-2.28306
2023-02-01 13:28:47,-0.022582327,41.8419,-2.28008
2023-02-01 13:28:52,-0.016937167,41.84228,-2.2771
2023-02-01 13:28:57,-0.013609902,41.84266,-2.27411
2023-02-01 13:29:02,-0.013360038,41.84304,-2.27113
2023-02-01 13:29:07,-0.005145763,41.84341,-2.26815
2023-02-01 13:29:12,-0.004954839,41.84944,-2.25696
2023-02-01 13:29:17,-0.01297631,41.84981,-2.25396
2023-02-01 13:29:22,-0.022926502,41.85018,-2.25097
2023-02-01 13:29:27,-0.027760822,41.85055,-2.24797
2023-02-01 13:29:32,-0.025954665,41.85092,-2.24497
2023-02-01 13:29:37,-0.019409909,41.85128,-2.24198
2023-02-01 13:29:42,-0.018023121,41.85165,-2.23898
2023-02-01 13:29:47,-0.028835757,41.85201,-2.23598
2023-02-01 13:29:52,-0.035094766,41.85237,-2.23298
2023-02-01 13:29:57,-0.022331688,41.85272,-2.22999
2023-02-01 13:30:02,-0.010265758,41.85308,-2.22699
2023-02-01 13:30:07,-0.006355707,41.85343,-2.22399
2023-02-01 13:30:12,-0.004471864,41.85378,-2.22099
2023-02-01 13:30:17,-0.011350459,41.85413,-2.21799
2023-02-01 13:30:22,-0.015949121,41.85448,-2.21499
2023-02-01 13:30:27,-0.011032584,41.86049,-2.20361
2023-02-01 13:30:32,-0.014111886,41.86083,-2.20059
2023-02-01 13:30:37,-0.014334872,41.86118,-2.19758
2023-02-01 13:30:42,-0.010557796,41.86151,-2.19457
2023-02-01 13:30:47,-0.01477122,41.86185,-2.19156
2023-02-01 13:30:52,-0.00298882,41.86219,-2.18854
2023-02-01 13:30:57,-0.001477586,41.86252,-2.18553
2023-02-01 13:31:02,-0.00795172,41.86285,-2.18252
2023-02-01 13:31:07,0.004049655,41.86318,-2.1795
2023-02-01 13:31:12,0.0027391,41.86351,-2.17649
2023-02-01 13:31:17,-0.003506146,41.86383,-2.17348
2023-02-01 13:31:22,-0.005357066,41.86416,-2.17046
2023-02-01 13:31:27,-0.002241165,41.86448,-2.16745
2023-02-01 13:31:32,0.011554023,41.8648,-2.16444
2023-02-01 13:31:37,0.011283741,41.87079,-2.15286
2023-02-01 13:31:42,0.014842801,41.87111,-2.14983
2023-02-01 13:31:47,0.017474085,41.87142,-2.14681
2023-02-01 13:31:52,0.016894542,41.87174,-2.14378
2023-02-01 13:31:57,0.020719791,41.87204,-2.14075
2023-02-01 13:32:02,0.031425914,41.87235,-2.13772
2023-02-01 13:32:07,0.030740156,41.87266,-2.1347
2023-02-01 13:32:12,0.025707027,41.87296,-2.13167
2023-02-01 13:32:17,0.023751494,41.87326,-2.12864
2023-02-01 13:32:22,0.025255689,41.87356,-2.12561
2023-02-01 13:32:27,0.032885497,41.87386,-2.12258
2023-02-01 13:32:32,0.039599164,41.87415,-2.11956
2023-02-01 13:32:37,0.038925789,41.87445,-2.11653
2023-02-01 13:32:42,0.030485429,41.87474,-2.1135
2023-02-01 13:32:47,0.023035691,41.88072,-2.10174
2023-02-01 13:32:52,0.032186336,41.88101,-2.09869
2023-02-01 13:32:57,0.033763479,41.88129,-2.09565
2023-02-01 13:33:02,0.037475881,41.88158,-2.09261
2023-02-01 13:33:07,0.032664757,41.88186,-2.08957
2023-02-01 13:33:12,0.024470167,41.88214,-2.08652
2023-02-01 13:33:17,0.023743222,41.88241,-2.08348
2023-02-01 13:33:22,0.028580978,41.88269,-2.08044
2023-02-01 13:33:27,0.02965654,41.88296,-2.0774
2023-02-01 13:33:32,0.024686456,41.88323,-2.07436
2023-02-01 13:33:37,0.027186121,41.8835,-2.07131
2023-02-01 13:33:42,0.023260276,41.88377,-2.06827
2023-02-01 13:33:47,0.028899004,41.88403,-2.06523
2023-02-01 13:33:52,0.030397133,41.88429,-2.06218
2023-02-01 13:33:57,0.025851434,41.89026,-2.05023
2023-02-01 13:34:02,0.028396523,41.89052,-2.04718
2023-02-01 13:34:07,0.039555359,41.89077,-2.04412
2023-02-01 13:34:12,0.038389141,41.89103,-2.04106
2023-02-01 13:34:17,0.036509514,41.89128,-2.03801
2023-02-01 13:34:22,0.032012866,41.89153,-2.03495
2023-02-01 13:34:27,0.035368726,41.89178,-2.0319
2023-02-01 13:34:32,0.038581966,41.89203,-2.02884
2023-02-01 13:34:37,0.039177804,41.89227,-2.02578
2023-02-01 13:34:42,0.023450599,41.89251,-2.02273
2023-02-01 13:34:47,0.025473353,41.89275,-2.01967
2023-02-01 13:34:52,0.030778815,41.89299,-2.01661
2023-02-01 13:34:57,0.033275377,41.89323,-2.01356
2023-02-01 13:35:02,0.025538574,41.89346,-2.0105
2023-02-01 13:35:07,0.02831649,41.8994,-1.99836
2023-02-01 13:35:12,0.027141854,41.89964,-1.99529
2023-02-01 13:35:17,0.029056939,41.89986,-1.99222
2023-02-01 13:35:22,0.04148497,41.90009,-1.98915
2023-02-01 13:35:27,0.041011616,41.90031,-1.98608
2023-02-01 13:35:32,0.039247699,41.90054,-1.98301
2023-02-01 13:35:37,0.040570588,41.90075,-1.97994
2023-02-01 13:35:42,0.037555605,41.90097,-1.97687
2023-02-01 13:35:47,0.029249923,41.90119,-1.9738
2023-02-01 13:35:52,0.022695767,41.9014,-1.97073
2023-02-01 13:35:57,0.029503718,41.90161,-1.96766
2023-02-01 13:36:02,0.043391012,41.90182,-1.96459
2023-02-01 13:36:07,0.045701841,41.90203,-1.96152
2023-02-01 13:36:12,0.030724455,41.90795,-1.94921
2023-02-01 13:36:17,0.022061563,41.90816,-1.94612
2023-02-01 13:36:22,0.017237234,41.90836,-1.94304
2023-02-01 13:36:27,0.0229127,41.90856,-1.93996
2023-02-01 13:36:32,0.028046156,41.90875,-1.93687
2023-02-01 13:36:37,0.028448362,41.90895,-1.93379
2023-02-01 13:36:42,0.024689144,41.90914,-1.93071
2023-02-01 13:36:47,0.013340495,41.90933,-1.92762
2023-02-01 13:36:52,0.01534018,41.90952,-1.92454
2023-02-01 13:36:57,0.008034333,41.90971,-1.92146
2023-02-01 13:37:02,0.012170363,41.90989,-1.91837
2023-02-01 13:37:07,0.02032275,41.91007,-1.91529
2023-02-01 13:37:12,0.018403755,41.91025,-1.91221
2023-02-01 13:37:17,0.006031113,41.91615,-1.89972
2023-02-01 13:37:22,0.002048342,41.91633,-1.89662
2023-02-01 13:37:27,-0.000398961,41.9165,-1.89353
2023-02-01 13:37:32,0.006301887,41.91668,-1.89043
2023-02-01 13:37:37,0.007491852,41.91685,-1.88733
2023-02-01 13:37:42,0.009450988,41.91701,-1.88424
2023-02-01 13:37:47,-0.002670061,41.91718,-1.88114
2023-02-01 13:37:52,-0.007743461,41.91734,-1.87805
2023-02-01 13:37:57,-0.006151586,41.9175,-1.87495
2023-02-01 13:38:02,-0.007985212,41.91766,-1.87185
2023-02-01 13:38:07,-0.010771123,41.91782,-1.86876
2023-02-01 13:38:12,-0.0103232,41.91798,-1.86566
2023-02-01 13:38:17,-0.012163528,41.91813,-1.86256
2023-02-01 13:38:22,-0.013628787,41.924,-1.8499
2023-02-01 13:38:27,-0.013768752,41.92415,-1.8468
2023-02-01 13:38:32,-0.014869694,41.9243,-1.84369
2023-02-01 13:38:37,-0.008176576,41.92444,-1.84058
2023-02-01 13:38:42,-0.008348551,41.92459,-1.83747
2023-02-01 13:38:47,-0.007011558,41.92473,-1.83436
2023-02-01 13:38:52,0.004969575,41.92487,-1.83125
2023-02-01 13:38:57,0.001895635,41.925,-1.82814
2023-02-01 13:39:02,-0.016601473,41.92514,-1.82503
2023-02-01 13:39:07,-0.011353324,41.92527,-1.82192
2023-02-01 13:39:12,-0.011442575,41.9254,-1.81882
2023-02-01 13:39:17,-0.014600959,41.92553,-1.81571
2023-02-01 13:39:22,-0.011883385,41.93138,-1.80289
2023-02-01 13:39:27,-0.019661537,41.9315,-1.79977
2023-02-01 13:39:32,-0.023660671,41.93162,-1.79664
2023-02-01 13:39:37,-0.030163715,41.93174,-1.79352
2023-02-01 13:39:42,-0.029844565,41.93186,-1.7904
2023-02-01 13:39:47,-0.020991686,41.93197,-1.78728
