Time,dTEC,ipplat,ipplon
2023-02-02 09:54:27,0.088586168,33.49603,37.17868
2023-02-02 09:54:32,0.099887369,33.49881,37.17852
2023-02-02 09:54:37,0.006723258,33.50159,37.17836
2023-02-02 09:54:42,0.097241697,33.50437,37.1782
2023-02-02 09:54:47,0.083065432,33.50715,37.17804
2023-02-02 09:54:52,0.101692093,33.50993,37.17788
2023-02-02 09:54:57,0.100478185,33.51271,37.17772
2023-02-02 09:55:02,0.001396094,33.5215,37.16431
2023-02-02 09:55:07,0.066273077,33.52427,37.16414
2023-02-02 09:55:12,0.092046266,33.52704,37.16398
2023-02-02 09:55:17,0.078718663,33.52981,37.16382
2023-02-02 09:55:22,0.085050138,33.53258,37.16365
2023-02-02 09:55:27,0.111279429,33.53536,37.16349
2023-02-02 09:55:32,-0.006641863,33.53813,37.16332
2023-02-02 09:55:37,0.085242731,33.5409,37.16316
2023-02-02 09:55:42,0.105370537,33.54368,37.16299
2023-02-02 09:55:47,0.112735747,33.54645,37.16282
2023-02-02 09:55:52,0.113452412,33.54922,37.16265
2023-02-02 09:55:57,0.10799044,33.5579,37.14924
2023-02-02 09:56:02,0.017148601,33.56066,37.14907
2023-02-02 09:56:07,0.116852519,33.56343,37.1489
2023-02-02 09:56:12,3.2678e-05,33.56619,37.14873
2023-02-02 09:56:17,0.021349417,33.56896,37.14856
2023-02-02 09:56:22,0.102068933,33.57172,37.14839
2023-02-02 09:56:27,0.130319277,33.57449,37.14822
2023-02-02 09:56:32,-0.02504564,33.57726,37.14804
2023-02-02 09:56:37,0.003560946,33.58002,37.14787
2023-02-02 09:56:42,-0.007138342,33.58279,37.1477
2023-02-02 09:56:47,0.126649973,33.58556,37.14752
2023-02-02 09:56:52,0.11654523,33.59412,37.1341
2023-02-02 09:56:57,0.021304624,33.59687,37.13392
2023-02-02 09:57:02,-0.001836791,33.59963,37.13375
2023-02-02 09:57:07,0.113164899,33.60239,37.13357
2023-02-02 09:57:12,0.08403747,33.60515,37.1334
2023-02-02 09:57:17,0.07935356,33.60791,37.13322
2023-02-02 09:57:22,0.091659671,33.61067,37.13304
2023-02-02 09:57:27,0.11548117,33.61343,37.13287
2023-02-02 09:57:32,-0.011408709,33.61619,37.13269
2023-02-02 09:57:37,0.098083136,33.61895,37.13251
2023-02-02 09:57:42,0.115853677,33.62171,37.13233
2023-02-02 09:57:47,0.04848376,33.63015,37.1189
2023-02-02 09:57:52,0.125829105,33.6329,37.11872
2023-02-02 09:57:57,0.025900306,33.63566,37.11854
2023-02-02 09:58:02,0.024617839,33.63841,37.11836
2023-02-02 09:58:07,0.115636061,33.64116,37.11818
2023-02-02 09:58:12,0.054931211,33.64391,37.11799
2023-02-02 09:58:17,0.053234417,33.64666,37.11781
2023-02-02 09:58:22,0.051783694,33.64942,37.11763
2023-02-02 09:58:27,0.050537952,33.65217,37.11744
2023-02-02 09:58:32,0.049454993,33.65493,37.11726
2023-02-02 09:58:37,0.04849352,33.65768,37.11708
2023-02-02 09:58:42,0.047614134,33.66044,37.11689
2023-02-02 09:58:47,0.046772345,33.66875,37.10345
2023-02-02 09:58:52,0.045929566,33.67149,37.10326
2023-02-02 09:58:57,0.045042126,33.67424,37.10308
2023-02-02 09:59:02,0.044069264,33.67698,37.10289
2023-02-02 09:59:07,0.042969141,33.67973,37.1027
2023-02-02 09:59:12,0.041699837,33.68248,37.10252
2023-02-02 09:59:17,0.040219359,33.68522,37.10233
2023-02-02 09:59:22,-0.015785356,33.68797,37.10214
2023-02-02 09:59:27,0.05764456,33.69072,37.10195
2023-02-02 09:59:32,-0.032614088,33.69346,37.10176
2023-02-02 09:59:37,0.067387446,33.69621,37.10157
2023-02-02 09:59:42,-0.003124147,33.69896,37.10138
2023-02-02 09:59:47,0.005215772,33.70715,37.08793
2023-02-02 09:59:52,0.072894794,33.70988,37.08774
2023-02-02 09:59:57,0.048550465,33.71262,37.08755
2023-02-02 10:00:02,0.044289295,33.71536,37.08736
2023-02-02 10:00:07,-0.058347245,33.7181,37.08716
2023-02-02 10:00:12,-0.049482715,33.72084,37.08697
2023-02-02 10:00:17,0.064300298,33.72358,37.08678
2023-02-02 10:00:22,0.027755183,33.72632,37.08658
2023-02-02 10:00:27,0.030312309,33.72906,37.08639
2023-02-02 10:00:32,-0.07868697,33.7318,37.08619
2023-02-02 10:00:37,-0.075731312,33.73454,37.086
2023-02-02 10:00:42,-0.072934383,33.73728,37.0858
2023-02-02 10:00:47,-0.089572852,33.74534,37.07235
2023-02-02 10:00:52,-0.07347339,33.74808,37.07215
2023-02-02 10:00:57,-0.033887661,33.75081,37.07196
2023-02-02 10:01:02,-0.008177324,33.75354,37.07176
2023-02-02 10:01:07,-0.005054024,33.75627,37.07156
2023-02-02 10:01:12,0.011284607,33.759,37.07136
2023-02-02 10:01:17,-0.031318044,33.76174,37.07116
2023-02-02 10:01:22,-0.008299566,33.76447,37.07096
2023-02-02 10:01:27,-0.004746522,33.7672,37.07076
2023-02-02 10:01:32,-0.113026448,33.76994,37.07056
2023-02-02 10:01:37,-0.103049844,33.77267,37.07036
2023-02-02 10:01:42,-0.099622176,33.7754,37.07016
2023-02-02 10:01:47,-0.04351787,33.78334,37.0567
2023-02-02 10:01:52,-0.02029031,33.78606,37.0565
2023-02-02 10:01:57,-0.128187833,33.78879,37.0563
2023-02-02 10:02:02,-0.059087729,33.79151,37.0561
2023-02-02 10:02:07,-0.042147236,33.79424,37.05589
2023-02-02 10:02:12,-0.110745538,33.79696,37.05569
2023-02-02 10:02:17,-0.035024763,33.79969,37.05548
2023-02-02 10:02:22,-0.018289978,33.80242,37.05528
2023-02-02 10:02:27,-0.12588119,33.80514,37.05508
2023-02-02 10:02:32,-0.050148341,33.80787,37.05487
2023-02-02 10:02:37,-0.158210307,33.8106,37.05466
2023-02-02 10:02:42,-0.036418896,33.81332,37.05446
2023-02-02 10:02:47,-0.032618845,33.81605,37.05425
2023-02-02 10:02:52,-0.029063819,33.82384,37.04079
2023-02-02 10:02:57,-0.12376441,33.82656,37.04058
2023-02-02 10:03:02,-0.133399135,33.82928,37.04037
2023-02-02 10:03:07,-0.044338431,33.832,37.04016
2023-02-02 10:03:12,-0.054245661,33.83472,37.03996
2023-02-02 10:03:17,-0.142440105,33.83744,37.03975
2023-02-02 10:03:22,-0.132416965,33.84016,37.03954
2023-02-02 10:03:27,-0.141926361,33.84287,37.03933
2023-02-02 10:03:32,-0.059804329,33.84559,37.03912
2023-02-02 10:03:37,-0.049630825,33.84831,37.03891
2023-02-02 10:03:42,-0.16452572,33.85103,37.0387
2023-02-02 10:03:47,-0.134911801,33.85375,37.03849
2023-02-02 10:03:52,-0.131657771,33.85648,37.03828
2023-02-02 10:03:57,-0.069213249,33.86413,37.0248
2023-02-02 10:04:02,-0.046056771,33.86684,37.02459
2023-02-02 10:04:07,-0.056080787,33.86955,37.02438
2023-02-02 10:04:12,-0.138300665,33.87226,37.02417
2023-02-02 10:04:17,-0.148409688,33.87498,37.02396
2023-02-02 10:04:22,-0.145166057,33.87769,37.02374
2023-02-02 10:04:27,-0.043725891,33.8804,37.02353
2023-02-02 10:04:32,-0.139287226,33.88311,37.02331
2023-02-02 10:04:37,-0.011618021,33.88582,37.0231
2023-02-02 10:04:42,-0.028304152,33.88854,37.02288
2023-02-02 10:04:47,-0.130591418,33.89125,37.02267
2023-02-02 10:04:52,-0.015995542,33.89396,37.02245
2023-02-02 10:04:57,-0.124963169,33.89668,37.02224
2023-02-02 10:05:02,-0.122343871,33.89939,37.02202
2023-02-02 10:05:07,-0.106378147,33.9069,37.00854
2023-02-02 10:05:12,-0.038288427,33.9096,37.00833
2023-02-02 10:05:17,-0.101398069,33.91231,37.00811
2023-02-02 10:05:22,-0.105567365,33.91501,37.00789
2023-02-02 10:05:27,-0.011077541,33.91772,37.00767
2023-02-02 10:05:32,-0.041675761,33.92042,37.00745
2023-02-02 10:05:37,-0.045769126,33.92313,37.00724
2023-02-02 10:05:42,0.06125332,33.92583,37.00702
2023-02-02 10:05:47,-0.067512409,33.92854,37.00679
2023-02-02 10:05:52,-0.209962244,33.93124,37.00658
2023-02-02 10:05:57,-0.076306067,33.93395,37.00635
2023-02-02 10:06:02,-0.054811706,33.93666,37.00613
2023-02-02 10:06:07,-0.059222947,33.93936,37.00591
2023-02-02 10:06:12,0.047717472,33.94207,37.00569
2023-02-02 10:06:17,0.062708854,33.94943,36.99221
2023-02-02 10:06:22,-0.05349746,33.95212,36.99199
2023-02-02 10:06:27,-0.058116092,33.95482,36.99177
2023-02-02 10:06:32,0.035221371,33.95752,36.99154
2023-02-02 10:06:37,-0.054814628,33.96022,36.99132
2023-02-02 10:06:42,0.032312382,33.96291,36.9911
2023-02-02 10:06:47,0.033602898,33.96561,36.99087
2023-02-02 10:06:52,0.02873444,33.96831,36.99065
2023-02-02 10:06:57,-0.028593452,33.97101,36.99042
2023-02-02 10:07:02,0.05786778,33.97371,36.9902
2023-02-02 10:07:07,0.066017709,33.97641,36.98998
2023-02-02 10:07:12,0.087046919,33.9791,36.98975
2023-02-02 10:07:17,0.114611003,33.9818,36.98952
2023-02-02 10:07:22,0.089482562,33.9845,36.9893
2023-02-02 10:07:27,0.110375202,33.99171,36.97581
2023-02-02 10:07:32,0.013239529,33.9944,36.97559
2023-02-02 10:07:37,0.099617148,33.99709,36.97536
2023-02-02 10:07:42,0.107217662,33.99978,36.97513
2023-02-02 10:07:47,0.101848668,34.00247,36.97491
2023-02-02 10:07:52,0.043790755,34.00516,36.97468
2023-02-02 10:07:57,0.136580503,34.00785,36.97445
2023-02-02 10:08:02,0.082625476,34.01054,36.97422
2023-02-02 10:08:07,0.084752229,34.01324,36.97399
2023-02-02 10:08:12,0.034430296,34.01593,36.97376
2023-02-02 10:08:17,0.153149195,34.01862,36.97353
2023-02-02 10:08:22,0.035859423,34.02131,36.9733
2023-02-02 10:08:27,0.095743455,34.024,36.97307
2023-02-02 10:08:32,0.030553742,34.02669,36.97284
2023-02-02 10:08:37,0.149590711,34.02939,36.97261
2023-02-02 10:08:42,0.064819761,34.03644,36.95913
2023-02-02 10:08:47,0.052401263,34.03912,36.9589
2023-02-02 10:08:52,0.052872561,34.0418,36.95866
2023-02-02 10:08:57,0.132043964,34.04448,36.95843
2023-02-02 10:09:02,0.145605753,34.04717,36.9582
2023-02-02 10:09:07,0.178875176,34.04985,36.95797
2023-02-02 10:09:12,0.153117446,34.05253,36.95773
2023-02-02 10:09:17,0.166573743,34.05522,36.9575
2023-02-02 10:09:22,0.088099212,34.0579,36.95727
2023-02-02 10:09:27,0.160713963,34.06059,36.95703
2023-02-02 10:09:32,0.134581069,34.06327,36.9568
2023-02-02 10:09:37,0.075744569,34.06595,36.95656
2023-02-02 10:09:42,0.167763464,34.06864,36.95633
2023-02-02 10:09:47,0.06960772,34.07132,36.9561
2023-02-02 10:09:52,0.161791266,34.07401,36.95586
2023-02-02 10:09:57,-0.061469004,34.07669,36.95562
2023-02-02 10:10:02,0.069894767,34.08357,36.94214
2023-02-02 10:10:07,0.1419964,34.08625,36.9419
2023-02-02 10:10:12,0.023923683,34.08892,36.94167
2023-02-02 10:10:17,0.030615368,34.0916,36.94143
2023-02-02 10:10:22,0.135514175,34.09428,36.94119
2023-02-02 10:10:27,0.148480788,34.09695,36.94096
2023-02-02 10:10:32,0.043189863,34.09963,36.94072
2023-02-02 10:10:37,0.14797902,34.1023,36.94048
2023-02-02 10:10:42,0.003599854,34.10498,36.94024
2023-02-02 10:10:47,0.121474927,34.10766,36.94
2023-02-02 10:10:52,0.035541775,34.11033,36.93976
2023-02-02 10:10:57,0.120671908,34.11301,36.93953
2023-02-02 10:11:02,0.120210809,34.11569,36.93929
2023-02-02 10:11:07,0.028049939,34.11836,36.93905
2023-02-02 10:11:12,-0.011976262,34.12104,36.93881
2023-02-02 10:11:17,0.086154621,34.12372,36.93857
2023-02-02 10:11:22,0.00021699,34.13043,36.92508
2023-02-02 10:11:27,-0.007029775,34.1331,36.92484
2023-02-02 10:11:32,0.084159693,34.13576,36.9246
2023-02-02 10:11:37,0.083642747,34.13843,36.92436
2023-02-02 10:11:42,-0.021975272,34.1411,36.92412
2023-02-02 10:11:47,-0.016234034,34.14377,36.92388
2023-02-02 10:11:52,-0.174589214,34.14644,36.92364
2023-02-02 10:11:57,0.067264505,34.1491,36.92339
2023-02-02 10:12:02,-0.045118566,34.15177,36.92315
2023-02-02 10:12:07,-0.039563113,34.15444,36.92291
2023-02-02 10:12:12,0.058075172,34.15711,36.92267
2023-02-02 10:12:17,-0.041525395,34.15978,36.92242
2023-02-02 10:12:22,-0.0426975,34.16245,36.92218
2023-02-02 10:12:27,-0.181646818,34.16512,36.92194
2023-02-02 10:12:32,-0.051774019,34.16779,36.92169
2023-02-02 10:12:37,0.012944238,34.17046,36.92145
2023-02-02 10:12:42,0.018147306,34.177,36.90796
2023-02-02 10:12:47,0.043040552,34.17966,36.90772
2023-02-02 10:12:52,-0.12249364,34.18232,36.90748
2023-02-02 10:12:57,0.013696129,34.18498,36.90723
2023-02-02 10:13:02,-0.079556718,34.18764,36.90698
2023-02-02 10:13:07,-0.002234741,34.1903,36.90674
2023-02-02 10:13:12,-0.207473472,34.19296,36.9065
2023-02-02 10:13:17,-0.01862342,34.19562,36.90625
2023-02-02 10:13:22,-0.086248068,34.19828,36.906
2023-02-02 10:13:27,-0.056855867,34.20094,36.90576
2023-02-02 10:13:32,-0.01108124,34.2036,36.90551
2023-02-02 10:13:37,-0.006489577,34.20626,36.90526
2023-02-02 10:13:42,-0.028043234,34.20893,36.90502
2023-02-02 10:13:47,-0.030149532,34.21159,36.90477
2023-02-02 10:13:52,-0.137136758,34.21425,36.90452
2023-02-02 10:13:57,-0.008214156,34.21691,36.90428
2023-02-02 10:14:02,-0.148224934,34.21957,36.90403
2023-02-02 10:14:07,-0.03234726,34.22224,36.90378
2023-02-02 10:14:12,-0.146153259,34.22858,36.89029
2023-02-02 10:14:17,-0.063300012,34.23124,36.89004
2023-02-02 10:14:22,-0.04584456,34.23389,36.8898
2023-02-02 10:14:27,-0.147137896,34.23654,36.88955
2023-02-02 10:14:32,-0.175632968,34.23919,36.8893
2023-02-02 10:14:37,-0.060348679,34.24184,36.88905
2023-02-02 10:14:42,-0.039817883,34.2445,36.8888
2023-02-02 10:14:47,-0.056034389,34.24715,36.88855
2023-02-02 10:14:52,-0.084766955,34.2498,36.8883
2023-02-02 10:14:57,-0.035057292,34.25246,36.88805
2023-02-02 10:15:02,-0.116788063,34.25511,36.8878
2023-02-02 10:15:07,-0.041107879,34.25776,36.88755
2023-02-02 10:15:12,-0.024477305,34.26042,36.8873
2023-02-02 10:15:17,-0.119542852,34.26307,36.88705
2023-02-02 10:15:22,-0.129113987,34.26573,36.8868
2023-02-02 10:15:27,-0.020756123,34.26838,36.88655
2023-02-02 10:15:32,-0.148893625,34.27103,36.88629
2023-02-02 10:15:37,-0.125726812,34.27369,36.88604
2023-02-02 10:15:42,-0.129171948,34.27984,36.87256
2023-02-02 10:15:47,-0.053936256,34.28249,36.87231
2023-02-02 10:15:52,-0.017766905,34.28513,36.87206
2023-02-02 10:15:57,-0.08694202,34.28778,36.8718
2023-02-02 10:16:02,-0.025021679,34.29042,36.87155
2023-02-02 10:16:07,-0.101113913,34.29306,36.8713
2023-02-02 10:16:12,-0.012733709,34.29571,36.87105
2023-02-02 10:16:17,-0.10842801,34.29836,36.87079
2023-02-02 10:16:22,0.032504286,34.301,36.87054
2023-02-02 10:16:27,-0.010870678,34.30365,36.87029
2023-02-02 10:16:32,-0.001642718,34.30629,36.87003
2023-02-02 10:16:37,-0.005620609,34.30894,36.86978
2023-02-02 10:16:42,-0.061815088,34.31158,36.86953
2023-02-02 10:16:47,-0.036322852,34.31423,36.86927
2023-02-02 10:16:52,0.008762435,34.31687,36.86902
2023-02-02 10:16:57,0.004862147,34.31952,36.86876
2023-02-02 10:17:02,0.026777691,34.32216,36.86851
2023-02-02 10:17:07,-0.055928496,34.32481,36.86825
2023-02-02 10:17:12,-0.033844942,34.32746,36.868
2023-02-02 10:17:17,-0.14952015,34.33341,36.85452
2023-02-02 10:17:22,-0.068740592,34.33604,36.85426
2023-02-02 10:17:27,0.065126284,34.33868,36.85401
2023-02-02 10:17:32,-0.175670945,34.34132,36.85375
2023-02-02 10:17:37,-0.048672677,34.34395,36.8535
2023-02-02 10:17:42,0.058558708,34.34659,36.85324
2023-02-02 10:17:47,-0.011208148,34.34923,36.85298
2023-02-02 10:17:52,-0.009076586,34.35186,36.85273
2023-02-02 10:17:57,0.065189068,34.3545,36.85247
2023-02-02 10:18:02,-0.030958495,34.35714,36.85222
2023-02-02 10:18:07,-0.028878574,34.35977,36.85196
2023-02-02 10:18:12,0.097752546,34.36241,36.8517
2023-02-02 10:18:17,-0.018178414,34.36505,36.85144
2023-02-02 10:18:22,0.115011277,34.36768,36.85119
2023-02-02 10:18:27,0.097538356,34.37032,36.85093
2023-02-02 10:18:32,0.047154562,34.37296,36.85067
2023-02-02 10:18:37,0.003346638,34.3756,36.85042
2023-02-02 10:18:42,0.097262327,34.37823,36.85016
2023-02-02 10:18:47,0.112441374,34.38087,36.8499
2023-02-02 10:18:52,0.101532518,34.38351,36.84964
2023-02-02 10:18:57,0.090390496,34.38925,36.83616
2023-02-02 10:19:02,0.092413039,34.39188,36.83591
2023-02-02 10:19:07,0.114183872,34.3945,36.83565
2023-02-02 10:19:12,0.017976711,34.39713,36.83539
2023-02-02 10:19:17,0.105337261,34.39976,36.83513
2023-02-02 10:19:22,0.087649217,34.40239,36.83487
2023-02-02 10:19:27,0.096296262,34.40502,36.83461
2023-02-02 10:19:32,0.000134065,34.40764,36.83436
2023-02-02 10:19:37,0.146538278,34.41027,36.8341
2023-02-02 10:19:42,0.115746539,34.4129,36.83384
2023-02-02 10:19:47,0.098370467,34.41553,36.83358
2023-02-02 10:19:52,0.002280664,34.41816,36.83332
2023-02-02 10:19:57,0.017380712,34.42078,36.83306
2023-02-02 10:20:02,0.124870171,34.42341,36.8328
2023-02-02 10:20:07,0.002526581,34.42604,36.83254
2023-02-02 10:20:12,0.090091459,34.42867,36.83228
2023-02-02 10:20:17,0.1052943,34.4313,36.83202
2023-02-02 10:20:22,0.002776573,34.43393,36.83176
2023-02-02 10:20:27,0.077267723,34.43656,36.83149
2023-02-02 10:20:32,-0.02518683,34.43918,36.83123
2023-02-02 10:20:37,0.082509308,34.44181,36.83097
2023-02-02 10:20:42,0.124196504,34.44733,36.8175
2023-02-02 10:20:47,0.087421097,34.44995,36.81724
2023-02-02 10:20:52,0.0896974,34.45257,36.81698
2023-02-02 10:20:57,0.144894697,34.45519,36.81672
2023-02-02 10:21:02,0.009994242,34.45781,36.81646
2023-02-02 10:21:07,0.077965263,34.46042,36.8162
2023-02-02 10:21:12,0.064492956,34.46304,36.81594
2023-02-02 10:21:17,0.05750549,34.46566,36.81568
2023-02-02 10:21:22,0.040527003,34.46828,36.81541
2023-02-02 10:21:27,0.049918603,34.4709,36.81515
2023-02-02 10:21:32,0.072518369,34.47352,36.81489
2023-02-02 10:21:37,0.049335349,34.47614,36.81463
2023-02-02 10:21:42,-0.06592944,34.47876,36.81437
2023-02-02 10:21:47,-0.049528009,34.48138,36.8141
2023-02-02 10:21:52,-0.053052402,34.484,36.81384
2023-02-02 10:21:57,0.02244431,34.48662,36.81358
2023-02-02 10:22:02,-0.009095977,34.48924,36.81332
2023-02-02 10:22:07,0.022005604,34.49186,36.81305
2023-02-02 10:22:12,-0.079313112,34.49448,36.81279
2023-02-02 10:22:17,-0.076223316,34.4971,36.81253
2023-02-02 10:22:22,0.019290765,34.49972,36.81226
2023-02-02 10:22:27,0.01614788,34.50234,36.812
2023-02-02 10:22:32,0.013063744,34.50496,36.81174
2023-02-02 10:22:37,0.010038045,34.51023,36.79828
2023-02-02 10:22:42,-0.078009562,34.51284,36.79801
2023-02-02 10:22:47,-0.067755449,34.51545,36.79775
2023-02-02 10:22:52,0.008132982,34.51806,36.79749
2023-02-02 10:22:57,-0.007579701,34.52067,36.79722
2023-02-02 10:23:02,0.002857042,34.52328,36.79696
2023-02-02 10:23:07,-0.006386279,34.52589,36.7967
2023-02-02 10:23:12,-0.100648185,34.5285,36.79643
2023-02-02 10:23:17,-0.103185223,34.53111,36.79617
2023-02-02 10:23:22,-0.033269972,34.53372,36.79591
2023-02-02 10:23:27,-0.114415038,34.53633,36.79564
2023-02-02 10:23:32,-0.110181056,34.53894,36.79538
2023-02-02 10:23:37,-0.217285692,34.54155,36.79511
2023-02-02 10:23:42,-0.03571064,34.54416,36.79485
2023-02-02 10:23:47,-0.116597622,34.54677,36.79458
2023-02-02 10:23:52,-0.019972392,34.54938,36.79432
2023-02-02 10:23:57,-0.015412731,34.55199,36.79406
2023-02-02 10:24:02,-0.017368451,34.5546,36.79379
2023-02-02 10:24:07,-0.078251392,34.55721,36.79353
2023-02-02 10:24:12,-0.086656426,34.55982,36.79326
2023-02-02 10:24:17,0.003716547,34.56243,36.793
2023-02-02 10:24:22,-0.011137405,34.56504,36.79273
2023-02-02 10:24:27,-0.019109243,34.56765,36.79247
2023-02-02 10:24:32,-0.09940396,34.57026,36.7922
2023-02-02 10:24:37,-0.094552579,34.57287,36.79194
2023-02-02 10:24:42,-0.076002155,34.57788,36.77848
2023-02-02 10:24:47,-0.063967775,34.58048,36.77822
2023-02-02 10:24:52,-0.049910558,34.58308,36.77796
2023-02-02 10:24:57,-0.086236654,34.58568,36.77769
2023-02-02 10:25:02,-0.028174248,34.58828,36.77742
2023-02-02 10:25:07,-0.042435557,34.59088,36.77716
2023-02-02 10:25:12,-0.023727832,34.59348,36.7769
2023-02-02 10:25:17,-0.004955358,34.59608,36.77663
2023-02-02 10:25:22,-0.090941456,34.59868,36.77636
2023-02-02 10:25:27,0.01985652,34.60128,36.7761
2023-02-02 10:25:32,0.012498179,34.60388,36.77583
2023-02-02 10:25:37,-0.086458904,34.60648,36.77557
2023-02-02 10:25:42,0.004786806,34.60909,36.7753
2023-02-02 10:25:47,0.010777809,34.61169,36.77504
2023-02-02 10:25:52,0.010485567,34.61429,36.77477
2023-02-02 10:25:57,-0.081877495,34.61689,36.77451
2023-02-02 10:26:02,-0.082282993,34.61949,36.77424
2023-02-02 10:26:07,0.002686421,34.62209,36.77397
2023-02-02 10:26:12,0.035304052,34.62469,36.77371
2023-02-02 10:26:17,0.041657167,34.62729,36.77344
2023-02-02 10:26:22,0.028559992,34.62989,36.77318
2023-02-02 10:26:27,0.035026712,34.63249,36.77291
2023-02-02 10:26:32,-0.050346531,34.63509,36.77264
2023-02-02 10:26:37,0.022040366,34.63769,36.77238
2023-02-02 10:26:42,0.04841546,34.64029,36.77211
2023-02-02 10:26:47,-0.030214233,34.64289,36.77185
2023-02-02 10:26:52,-0.049564739,34.64549,36.77158
2023-02-02 10:26:57,0.029378871,34.65021,36.75814
2023-02-02 10:27:02,0.049379481,34.6528,36.75787
2023-02-02 10:27:07,0.056501932,34.65539,36.75761
2023-02-02 10:27:12,-0.035038979,34.65798,36.75734
2023-02-02 10:27:17,0.044096499,34.66057,36.75708
2023-02-02 10:27:22,0.051359073,34.66316,36.75681
2023-02-02 10:27:27,-0.020305596,34.66575,36.75654
2023-02-02 10:27:32,-0.01977289,34.66834,36.75628
2023-02-02 10:27:37,-0.025780241,34.67094,36.75601
2023-02-02 10:27:42,0.014552878,34.67353,36.75575
2023-02-02 10:27:47,0.047872947,34.67612,36.75548
2023-02-02 10:27:52,-0.0235946,34.67871,36.75521
2023-02-02 10:27:57,-0.009710374,34.6813,36.75495
2023-02-02 10:28:02,0.056851968,34.68389,36.75468
2023-02-02 10:28:07,-0.001353273,34.68648,36.75442
2023-02-02 10:28:12,-0.007117844,34.68907,36.75415
2023-02-02 10:28:17,0.098784464,34.69166,36.75388
2023-02-02 10:28:22,0.086727816,34.69425,36.75362
2023-02-02 10:28:27,0.015702335,34.69684,36.75335
2023-02-02 10:28:32,-0.003122901,34.69943,36.75308
2023-02-02 10:28:37,0.096291142,34.70202,36.75282
2023-02-02 10:28:42,0.097480458,34.70461,36.75255
2023-02-02 10:28:47,0.098451998,34.7072,36.75228
2023-02-02 10:28:52,0.000960674,34.70979,36.75202
2023-02-02 10:28:57,-0.024365644,34.71238,36.75175
2023-02-02 10:29:02,0.016361875,34.71497,36.75148
2023-02-02 10:29:07,0.030538024,34.71756,36.75122
2023-02-02 10:29:12,0.018396558,34.72015,36.75095
2023-02-02 10:29:17,0.062171197,34.72274,36.75068
2023-02-02 10:29:22,0.119156625,34.72533,36.75042
2023-02-02 10:29:27,0.120178492,34.72973,36.73699
2023-02-02 10:29:32,0.049043414,34.73231,36.73673
2023-02-02 10:29:37,0.115863977,34.73489,36.73646
2023-02-02 10:29:42,0.149771737,34.73747,36.73619
2023-02-02 10:29:47,0.117860221,34.74005,36.73593
2023-02-02 10:29:52,0.112491927,34.74263,36.73566
2023-02-02 10:29:57,0.014977331,34.74521,36.7354
2023-02-02 10:30:02,0.101470882,34.74779,36.73513
2023-02-02 10:30:07,0.010496009,34.75037,36.73486
2023-02-02 10:30:12,0.083548119,34.75294,36.7346
2023-02-02 10:30:17,0.084654602,34.75552,36.73433
2023-02-02 10:30:22,0.085496831,34.7581,36.73407
2023-02-02 10:30:27,0.086541164,34.76068,36.7338
2023-02-02 10:30:32,-0.004579054,34.76326,36.73354
2023-02-02 10:30:37,0.002739512,34.76584,36.73327
2023-02-02 10:30:42,0.115077191,34.76842,36.733
2023-02-02 10:30:47,0.089644303,34.771,36.73274
2023-02-02 10:30:52,0.090255164,34.77358,36.73247
2023-02-02 10:30:57,0.097399092,34.77616,36.7322
2023-02-02 10:31:02,-0.006912598,34.77874,36.73194
2023-02-02 10:31:07,0.006708415,34.78132,36.73167
2023-02-02 10:31:12,0.092426456,34.7839,36.73141
2023-02-02 10:31:17,0.086189859,34.78647,36.73114
2023-02-02 10:31:22,0.086706968,34.78905,36.73088
2023-02-02 10:31:27,0.086926143,34.79163,36.73061
2023-02-02 10:31:32,0.008578755,34.79421,36.73034
2023-02-02 10:31:37,-0.004499802,34.79679,36.73008
2023-02-02 10:31:42,0.074246884,34.79937,36.72981
2023-02-02 10:31:47,-0.03063975,34.80195,36.72955
2023-02-02 10:31:52,-0.056867241,34.80452,36.72928
2023-02-02 10:31:57,-0.037344097,34.8071,36.72901
2023-02-02 10:32:02,0.029282205,34.80968,36.72875
2023-02-02 10:32:07,0.067027222,34.81226,36.72848
2023-02-02 10:32:12,0.05339455,34.81484,36.72822
2023-02-02 10:32:17,0.066229821,34.81888,36.71481
2023-02-02 10:32:22,0.062183712,34.82145,36.71455
2023-02-02 10:32:27,0.025580943,34.82401,36.71428
2023-02-02 10:32:32,-0.067156718,34.82658,36.71402
2023-02-02 10:32:37,-0.012870453,34.82915,36.71375
2023-02-02 10:32:42,0.036155606,34.83172,36.71349
2023-02-02 10:32:47,-0.083206615,34.83428,36.71322
2023-02-02 10:32:52,0.007677865,34.83685,36.71296
2023-02-02 10:32:57,-0.066063912,34.83942,36.71269
2023-02-02 10:33:02,0.004864156,34.84199,36.71243
2023-02-02 10:33:07,0.003293238,34.84456,36.71216
2023-02-02 10:33:12,-0.090051433,34.84712,36.7119
2023-02-02 10:33:17,-0.006532554,34.84969,36.71164
2023-02-02 10:33:22,0.004953248,34.85226,36.71137
2023-02-02 10:33:27,-0.102368581,34.85482,36.71111
2023-02-02 10:33:32,-0.117441519,34.85739,36.71084
2023-02-02 10:33:37,-0.027575968,34.85996,36.71058
2023-02-02 10:33:42,-0.115278253,34.86252,36.71032
2023-02-02 10:33:47,-0.124132618,34.86509,36.71005
2023-02-02 10:33:52,-0.008779223,34.86766,36.70979
