Time,dTEC,ipplat,ipplon
2023-02-01 17:02:42,-0.014147257,35.07562,39.49372
2023-02-01 17:02:47,-0.006833731,35.07878,39.49337
2023-02-01 17:02:52,-0.002002866,35.08194,39.49302
2023-02-01 17:02:57,-0.004224584,35.0851,39.49267
2023-02-01 17:03:02,-0.006647794,35.08825,39.49232
2023-02-01 17:03:07,-0.011175394,35.09141,39.49198
2023-02-01 17:03:12,-0.011909268,35.09457,39.49163
2023-02-01 17:03:17,-0.012465287,35.10441,39.50503
2023-02-01 17:03:22,-0.006182305,35.10757,39.50468
2023-02-01 17:03:27,-0.010003165,35.11073,39.50434
2023-02-01 17:03:32,-0.005654691,35.11389,39.50399
2023-02-01 17:03:37,-0.004368691,35.11705,39.50365
2023-02-01 17:03:42,-0.008047957,35.12021,39.50331
2023-02-01 17:03:47,-0.007939263,35.12336,39.50296
2023-02-01 17:03:52,-0.014511365,35.12652,39.50262
2023-02-01 17:03:57,-0.011966,35.13644,39.51602
2023-02-01 17:04:02,-0.014389885,35.1396,39.51568
2023-02-01 17:04:07,-0.015692719,35.14276,39.51534
2023-02-01 17:04:12,-0.023109179,35.14592,39.515
2023-02-01 17:04:17,-0.027881922,35.14908,39.51466
2023-02-01 17:04:22,-0.024873586,35.15224,39.51433
2023-02-01 17:04:27,-0.017891783,35.1554,39.51399
2023-02-01 17:04:32,-0.018928107,35.15855,39.51365
2023-02-01 17:04:37,-0.016944128,35.16854,39.52706
2023-02-01 17:04:42,-0.015175393,35.17171,39.52672
2023-02-01 17:04:47,-0.014955427,35.17487,39.52639
2023-02-01 17:04:52,-0.006576732,35.17803,39.52605
2023-02-01 17:04:57,-0.008693785,35.18119,39.52572
2023-02-01 17:05:02,-0.017501041,35.18435,39.52539
2023-02-01 17:05:07,-0.014532929,35.18751,39.52506
2023-02-01 17:05:12,-0.014829856,35.19067,39.52473
2023-02-01 17:05:17,-0.018771202,35.20073,39.53813
2023-02-01 17:05:22,-0.020457326,35.2039,39.5378
2023-02-01 17:05:27,-0.013607559,35.20706,39.53748
2023-02-01 17:05:32,-0.013067209,35.21022,39.53715
2023-02-01 17:05:37,-0.00608556,35.21338,39.53682
2023-02-01 17:05:42,0.001627132,35.21654,39.53649
2023-02-01 17:05:47,0.005313633,35.2197,39.53617
2023-02-01 17:05:52,0.004018735,35.22286,39.53584
2023-02-01 17:05:57,0.000981254,35.233,39.54925
2023-02-01 17:06:02,0.002101033,35.23616,39.54893
2023-02-01 17:06:07,0.007566937,35.23932,39.5486
2023-02-01 17:06:12,-0.003558142,35.24249,39.54828
2023-02-01 17:06:17,-0.006148288,35.24565,39.54796
2023-02-01 17:06:22,-0.011624562,35.24881,39.54764
2023-02-01 17:06:27,-0.007805999,35.25197,39.54732
2023-02-01 17:06:32,-0.017151609,35.26217,39.56073
2023-02-01 17:06:37,-0.011681381,35.26534,39.56041
2023-02-01 17:06:42,-0.004529278,35.2685,39.56009
2023-02-01 17:06:47,-0.00178624,35.27166,39.55978
2023-02-01 17:06:52,0.003590817,35.27483,39.55946
2023-02-01 17:06:57,0.002655999,35.27799,39.55915
2023-02-01 17:07:02,0.002641434,35.28115,39.55883
2023-02-01 17:07:07,0.000312275,35.28431,39.55852
2023-02-01 17:07:12,0.000616695,35.29458,39.57193
2023-02-01 17:07:17,-0.00310511,35.29775,39.57162
2023-02-01 17:07:22,-0.002669925,35.30092,39.57131
2023-02-01 17:07:27,-0.00607151,35.30408,39.571
2023-02-01 17:07:32,-0.012738608,35.30724,39.57069
2023-02-01 17:07:37,-0.01334294,35.31041,39.57038
2023-02-01 17:07:42,-0.010170207,35.31357,39.57007
2023-02-01 17:07:47,-0.016162092,35.32391,39.58349
2023-02-01 17:07:52,-0.020089258,35.32707,39.58318
2023-02-01 17:07:57,-0.01471635,35.33024,39.58288
2023-02-01 17:08:02,-0.009763995,35.33341,39.58257
2023-02-01 17:08:07,-0.014141802,35.33657,39.58227
2023-02-01 17:08:12,-0.009612365,35.33973,39.58196
2023-02-01 17:08:17,-0.001111259,35.3429,39.58166
2023-02-01 17:08:22,-0.004058046,35.3533,39.59508
2023-02-01 17:08:27,-0.007220269,35.35646,39.59478
2023-02-01 17:08:32,-0.00564846,35.35963,39.59448
2023-02-01 17:08:37,-0.007337136,35.3628,39.59418
2023-02-01 17:08:42,-0.005813798,35.36597,39.59388
2023-02-01 17:08:47,-0.005264937,35.36913,39.59358
2023-02-01 17:08:52,-0.01330603,35.3723,39.59329
2023-02-01 17:08:57,-0.016610543,35.38276,39.60671
2023-02-01 17:09:02,0.00330507,35.38593,39.60641
2023-02-01 17:09:07,-0.008055636,35.3891,39.60612
2023-02-01 17:09:12,-0.006856095,35.39227,39.60582
2023-02-01 17:09:17,-0.005675732,35.39543,39.60553
2023-02-01 17:09:22,0.003289037,35.3986,39.60524
2023-02-01 17:09:27,0.005762803,35.40176,39.60495
2023-02-01 17:09:32,0.003460166,35.41229,39.61837
2023-02-01 17:09:37,0.007229731,35.41546,39.61808
2023-02-01 17:09:42,0.005082109,35.41863,39.6178
2023-02-01 17:09:47,0.007295918,35.4218,39.61751
2023-02-01 17:09:52,0.014823779,35.42497,39.61722
2023-02-01 17:09:57,0.015102319,35.42813,39.61693
2023-02-01 17:10:02,0.011940166,35.4313,39.61665
2023-02-01 17:10:07,0.016567952,35.44189,39.63008
2023-02-01 17:10:12,0.017946313,35.44506,39.62979
2023-02-01 17:10:17,0.025403884,35.44823,39.62951
2023-02-01 17:10:22,0.031136302,35.4514,39.62923
2023-02-01 17:10:27,0.023531204,35.45457,39.62895
2023-02-01 17:10:32,0.017439227,35.45774,39.62867
2023-02-01 17:10:37,0.010765007,35.4609,39.62839
2023-02-01 17:10:42,0.008841178,35.47155,39.64182
2023-02-01 17:10:47,0.010714374,35.47473,39.64154
2023-02-01 17:10:52,0.009724223,35.4779,39.64127
2023-02-01 17:10:57,0.022622353,35.48107,39.64099
2023-02-01 17:11:02,0.023902387,35.48424,39.64072
2023-02-01 17:11:07,0.016608942,35.48741,39.64044
2023-02-01 17:11:12,0.019398633,35.49057,39.64017
2023-02-01 17:11:17,0.013237067,35.50129,39.65361
2023-02-01 17:11:22,0.017920848,35.50446,39.65334
2023-02-01 17:11:27,0.01746057,35.50763,39.65307
2023-02-01 17:11:32,0.011285823,35.5108,39.6528
2023-02-01 17:11:37,0.010248189,35.51397,39.65253
2023-02-01 17:11:42,0.00997024,35.51714,39.65226
2023-02-01 17:11:47,0.006263542,35.52791,39.6657
2023-02-01 17:11:52,0.003507652,35.53108,39.66544
2023-02-01 17:11:57,0.006081116,35.53426,39.66517
2023-02-01 17:12:02,0.001040472,35.53743,39.66491
2023-02-01 17:12:07,-0.009710754,35.5406,39.66464
2023-02-01 17:12:12,-0.004281044,35.54377,39.66438
2023-02-01 17:12:17,-0.001133893,35.54694,39.66412
2023-02-01 17:12:22,-0.001220807,35.55777,39.67757
2023-02-01 17:12:27,-0.000925304,35.56094,39.67731
2023-02-01 17:12:32,-0.002148913,35.56412,39.67705
2023-02-01 17:12:37,-0.000133176,35.56729,39.67679
2023-02-01 17:12:42,-0.00173065,35.57046,39.67653
2023-02-01 17:12:47,-0.000848902,35.57364,39.67628
2023-02-01 17:12:52,-0.008338514,35.58451,39.68973
2023-02-01 17:12:57,-0.008970083,35.58769,39.68947
2023-02-01 17:13:02,-0.010548218,35.59087,39.68922
2023-02-01 17:13:07,-0.012501544,35.59404,39.68897
2023-02-01 17:13:12,-0.013115702,35.59722,39.68872
2023-02-01 17:13:17,-0.014865345,35.60039,39.68847
2023-02-01 17:13:22,-0.014325144,35.61132,39.70192
2023-02-01 17:13:27,-0.011872785,35.6145,39.70168
2023-02-01 17:13:32,-0.016456969,35.61768,39.70143
2023-02-01 17:13:37,-0.017035415,35.62086,39.70118
2023-02-01 17:13:42,-0.019508858,35.62403,39.70094
2023-02-01 17:13:47,-0.001988049,35.6272,39.70069
2023-02-01 17:13:52,-0.002160756,35.63819,39.71415
2023-02-02 06:59:37,0.023670696,35.42716,30.16096
2023-02-02 06:59:42,0.042927267,35.42389,30.16046
2023-02-02 06:59:47,0.059093872,35.41341,30.17416
2023-02-02 06:59:52,0.06189164,35.41015,30.17366
2023-02-02 06:59:57,0.072830895,35.40688,30.17315
2023-02-02 07:00:02,0.053167055,35.40362,30.17264
2023-02-02 07:00:07,0.071927431,35.40035,30.17213
2023-02-02 07:00:12,0.065224828,35.39708,30.17163
2023-02-02 07:00:17,0.055243845,35.39381,30.17112
2023-02-02 07:00:22,0.043697674,35.3834,30.18482
2023-02-02 07:00:27,0.0313483,35.38013,30.18431
2023-02-02 07:00:32,0.023335401,35.37687,30.1838
2023-02-02 07:00:37,0.017375148,35.3736,30.18329
2023-02-02 07:00:42,0.006614808,35.37034,30.18278
2023-02-02 07:00:47,-0.001140664,35.36707,30.18226
2023-02-02 07:00:52,-0.003606814,35.3638,30.18175
2023-02-02 07:00:57,0.002262402,35.35345,30.19546
2023-02-02 07:01:02,0.013442823,35.35019,30.19494
2023-02-02 07:01:07,0.00778928,35.34693,30.19443
2023-02-02 07:01:12,0.0017369,35.34367,30.19392
2023-02-02 07:01:17,0.007827704,35.3404,30.1934
2023-02-02 07:01:22,0.013498605,35.33714,30.19288
2023-02-02 07:01:27,0.015323514,35.33387,30.19236
2023-02-02 07:01:32,0.016919135,35.3306,30.19185
2023-02-02 07:01:37,0.019237667,35.32033,30.20556
2023-02-02 07:01:42,0.023802104,35.31707,30.20504
2023-02-02 07:01:47,0.018429837,35.31381,30.20452
2023-02-02 07:01:52,0.013780953,35.31054,30.204
2023-02-02 07:01:57,0.004145135,35.30728,30.20348
2023-02-02 07:02:02,-0.001911637,35.30402,30.20296
2023-02-02 07:02:07,-0.008196287,35.30075,30.20243
2023-02-02 07:02:12,-0.011662938,35.29748,30.20191
2023-02-02 07:02:17,-0.00679112,35.28728,30.21562
2023-02-02 07:02:22,-0.00709576,35.28402,30.2151
2023-02-02 07:02:27,-0.014670689,35.28076,30.21457
2023-02-02 07:02:32,-0.017523437,35.2775,30.21405
2023-02-02 07:02:37,-0.016795837,35.27424,30.21352
2023-02-02 07:02:42,-0.017817818,35.27097,30.213
2023-02-02 07:02:47,-0.013545913,35.26771,30.21247
2023-02-02 07:02:52,-0.01483015,35.26444,30.21194
2023-02-02 07:02:57,-0.008345759,35.25432,30.22566
2023-02-02 07:03:02,-0.007607464,35.25106,30.22513
2023-02-02 07:03:07,-0.003097592,35.2478,30.2246
2023-02-02 07:03:12,-0.001668563,35.24454,30.22407
2023-02-02 07:03:17,0.007529804,35.24128,30.22354
2023-02-02 07:03:22,0.010601993,35.23801,30.22301
2023-02-02 07:03:27,0.008309695,35.23475,30.22248
2023-02-02 07:03:32,-0.001821699,35.23148,30.22195
2023-02-02 07:03:37,-0.008180289,35.22143,30.23567
2023-02-02 07:03:42,-0.007910673,35.21817,30.23514
2023-02-02 07:03:47,-0.017485542,35.21492,30.2346
2023-02-02 07:03:52,-0.027840582,35.21166,30.23407
2023-02-02 07:03:57,-0.029575471,35.2084,30.23354
2023-02-02 07:04:02,-0.027536482,35.20513,30.233
2023-02-02 07:04:07,-0.024388281,35.20187,30.23246
2023-02-02 07:04:12,-0.026222125,35.19861,30.23193
2023-02-02 07:04:17,-0.031514866,35.18863,30.24565
2023-02-02 07:04:22,-0.031319446,35.18537,30.24512
2023-02-02 07:04:27,-0.034392099,35.18212,30.24458
2023-02-02 07:04:32,-0.039780752,35.17886,30.24404
2023-02-02 07:04:37,-0.037586522,35.1756,30.2435
2023-02-02 07:04:42,-0.037898118,35.17234,30.24296
2023-02-02 07:04:47,-0.035004538,35.16908,30.24242
2023-02-02 07:04:52,-0.028905372,35.16582,30.24188
2023-02-02 07:04:57,-0.019410102,35.15591,30.25561
2023-02-02 07:05:02,-0.017117897,35.15266,30.25507
2023-02-02 07:05:07,-0.009836019,35.1494,30.25453
2023-02-02 07:05:12,0.001283881,35.14614,30.25399
2023-02-02 07:05:17,-0.000378737,35.14289,30.25344
2023-02-02 07:05:22,0.009351395,35.13963,30.2529
2023-02-02 07:05:27,0.016578858,35.13637,30.25236
2023-02-02 07:05:32,0.016925939,35.13311,30.25181
2023-02-02 07:05:37,0.00487274,35.12985,30.25127
2023-02-02 07:05:42,-0.000354529,35.12003,30.265
2023-02-02 07:05:47,-0.003704849,35.11677,30.26445
2023-02-02 07:05:52,-0.004416089,35.11352,30.26391
2023-02-02 07:05:57,-0.005533807,35.11026,30.26336
2023-02-02 07:06:02,-0.000965854,35.107,30.26281
2023-02-02 07:06:07,-0.009937768,35.10375,30.26227
2023-02-02 07:06:12,-0.015888178,35.10049,30.26172
2023-02-02 07:06:17,-0.020910703,35.09723,30.26117
2023-02-02 07:06:22,-0.027859853,35.09397,30.26062
2023-02-02 07:06:27,-0.026456129,35.08423,30.27436
2023-02-02 07:06:32,-0.02050612,35.08098,30.27381
2023-02-02 07:06:37,-0.017623509,35.07772,30.27326
2023-02-02 07:06:42,0.000656633,35.07447,30.27271
2023-02-02 07:06:47,0.014347641,35.07121,30.27216
2023-02-02 07:06:52,0.01659726,35.06795,30.2716
2023-02-02 07:06:57,0.016923843,35.0647,30.27105
2023-02-02 07:07:02,0.011140152,35.06144,30.2705
2023-02-02 07:07:07,0.011048654,35.05818,30.26994
2023-02-02 07:07:12,0.008083926,35.04852,30.28369
2023-02-02 07:07:17,0.009860951,35.04527,30.28313
2023-02-02 07:07:22,0.012763319,35.04202,30.28258
2023-02-02 07:07:27,0.013365426,35.03876,30.28202
2023-02-02 07:07:32,0.013761775,35.03551,30.28147
2023-02-02 07:07:37,0.003293072,35.03225,30.28091
2023-02-02 07:07:42,-0.008141668,35.029,30.28036
2023-02-02 07:07:47,-0.011024127,35.02574,30.2798
2023-02-02 07:07:52,-0.007828185,35.02248,30.27924
2023-02-02 07:07:57,-0.014543113,35.01291,30.29299
2023-02-02 07:08:02,-0.008014383,35.00966,30.29243
2023-02-02 07:08:07,-0.016776561,35.00641,30.29187
2023-02-02 07:08:12,-0.019908012,35.00316,30.29131
2023-02-02 07:08:17,-0.0139124,34.9999,30.29075
2023-02-02 07:08:22,-0.010400484,34.99665,30.29019
2023-02-02 07:08:27,-0.015082325,34.99339,30.28963
2023-02-02 07:08:32,-0.020723983,34.99013,30.28907
2023-02-02 07:08:37,-0.015522616,34.98688,30.28851
2023-02-02 07:08:42,-0.018513186,34.98362,30.28795
2023-02-02 07:08:47,-0.019415754,34.97414,30.3017
2023-02-02 07:08:52,-0.016706984,34.97089,30.30114
2023-02-02 07:08:57,-0.01552584,34.96764,30.30058
2023-02-02 07:09:02,-0.011874192,34.96439,30.30001
2023-02-02 07:09:07,-0.012604113,34.96113,30.29945
2023-02-02 07:09:12,-0.014288679,34.95788,30.29889
2023-02-02 07:09:17,-0.023018571,34.95462,30.29832
2023-02-02 07:09:22,-0.012143578,34.95137,30.29776
2023-02-02 07:09:27,-0.018020792,34.94811,30.29719
2023-02-02 07:09:32,-0.020091314,34.94485,30.29662
2023-02-02 07:09:37,-0.026920452,34.93547,30.31039
2023-02-02 07:09:42,-0.032035723,34.93222,30.30982
2023-02-02 07:09:47,-0.024776652,34.92897,30.30925
2023-02-02 07:09:52,-0.019419074,34.92572,30.30868
2023-02-02 07:09:57,-0.013107434,34.92247,30.30812
2023-02-02 07:10:02,-0.014026089,34.91921,30.30755
2023-02-02 07:10:07,-0.018938708,34.91595,30.30698
2023-02-02 07:10:12,-0.020611271,34.9127,30.30641
2023-02-02 07:10:17,-0.027418872,34.90944,30.30584
2023-02-02 07:10:22,-0.02965282,34.90618,30.30527
2023-02-02 07:10:27,-0.020460037,34.8969,30.31904
2023-02-02 07:10:32,-0.01107096,34.89365,30.31847
2023-02-02 07:10:37,-0.005101745,34.8904,30.3179
2023-02-02 07:10:42,0.007156039,34.88715,30.31732
2023-02-02 07:10:47,0.019992102,34.8839,30.31675
2023-02-02 07:10:52,0.02369894,34.88064,30.31618
2023-02-02 07:10:57,0.021893426,34.87739,30.31561
2023-02-02 07:11:02,0.022190316,34.87413,30.31503
2023-02-02 07:11:07,0.017927346,34.87088,30.31446
2023-02-02 07:11:12,0.008343631,34.86762,30.31388
2023-02-02 07:11:17,-0.004466836,34.85843,30.32766
2023-02-02 07:11:22,-0.008130684,34.85518,30.32709
2023-02-02 07:11:27,-0.024919062,34.85193,30.32651
2023-02-02 07:11:32,-0.023233046,34.84868,30.32594
2023-02-02 07:11:37,-0.015064633,34.84543,30.32536
2023-02-02 07:11:42,-0.007076144,34.84218,30.32478
2023-02-02 07:11:47,0.007204674,34.83892,30.32421
2023-02-02 07:11:52,0.01749885,34.83567,30.32363
2023-02-02 07:11:57,0.026280987,34.83241,30.32305
2023-02-02 07:12:02,0.036406562,34.82916,30.32247
2023-02-02 07:12:07,0.039309625,34.8259,30.3219
2023-02-02 07:12:12,0.049266901,34.81682,30.33568
2023-02-02 07:12:17,0.060377285,34.81357,30.33511
2023-02-02 07:12:22,0.065407349,34.81032,30.33453
2023-02-02 07:12:27,0.065308732,34.80707,30.33395
2023-02-02 07:12:32,0.058558449,34.80382,30.33337
2023-02-02 07:12:37,0.050105885,34.80056,30.33279
2023-02-02 07:12:42,0.042044498,34.79731,30.3322
2023-02-02 07:12:47,0.046176215,34.79406,30.33162
2023-02-02 07:12:52,0.041942538,34.7908,30.33104
2023-02-02 07:12:57,0.041906637,34.78755,30.33046
2023-02-02 07:13:02,0.016408955,34.78429,30.32988
2023-02-02 07:13:07,0.039198705,34.77531,30.34368
2023-02-02 07:13:12,0.037477873,34.77206,30.34309
2023-02-02 07:13:17,0.027961315,34.76881,30.34251
2023-02-02 07:13:22,0.028541859,34.76556,30.34193
2023-02-02 07:13:27,0.035221804,34.76231,30.34134
2023-02-02 07:13:32,0.029345922,34.75906,30.34076
2023-02-02 07:13:37,0.033946654,34.75581,30.34017
2023-02-02 07:13:42,0.030178517,34.75256,30.33959
2023-02-02 07:13:47,0.021657498,34.7493,30.339
2023-02-02 07:13:52,0.019233457,34.74605,30.33842
2023-02-02 07:13:57,0.021763627,34.74279,30.33783
2023-02-02 07:14:02,0.017064715,34.73392,30.35164
2023-02-02 07:14:07,0.022648801,34.73067,30.35105
2023-02-02 07:14:12,0.020812139,34.72742,30.35047
2023-02-02 07:14:17,0.02126226,34.72417,30.34988
2023-02-02 07:14:22,0.015432467,34.72092,30.34929
2023-02-02 07:14:27,0.00903274,34.71767,30.3487
2023-02-02 07:14:32,0.002823636,34.71442,30.34812
2023-02-02 07:14:37,-0.008715914,34.71116,30.34753
2023-02-02 07:14:42,-0.008644999,34.70791,30.34694
2023-02-02 07:14:47,-0.007624331,34.70466,30.34635
2023-02-02 07:14:52,-0.017456745,34.7014,30.34576
2023-02-02 07:14:57,-0.015110194,34.69814,30.34517
2023-02-02 07:15:02,-0.016575454,34.68939,30.35899
2023-02-02 07:15:07,-0.02166292,34.68614,30.3584
2023-02-02 07:15:12,-0.027898904,34.68289,30.35781
2023-02-02 07:15:17,-0.019294538,34.67964,30.35722
2023-02-02 07:15:22,-0.015838172,34.67639,30.35662
2023-02-02 07:15:27,-0.007632171,34.67314,30.35603
2023-02-02 07:15:32,-0.005337316,34.66989,30.35544
2023-02-02 07:15:37,0.002276094,34.66664,30.35485
2023-02-02 07:15:42,0.004166748,34.66338,30.35426
2023-02-02 07:15:47,0.001665822,34.66013,30.35366
2023-02-02 07:15:52,0.001434977,34.65687,30.35307
2023-02-02 07:15:57,-0.000143737,34.65362,30.35247
2023-02-02 07:16:02,0.002829518,34.64498,30.36631
2023-02-02 07:16:07,7.4671e-05,34.64173,30.36571
2023-02-02 07:16:12,0.00244084,34.63848,30.36512
2023-02-02 07:16:17,0.001741734,34.63523,30.36452
2023-02-02 07:16:22,0.001021755,34.63198,30.36393
2023-02-02 07:16:27,0.001421998,34.62873,30.36333
2023-02-02 07:16:32,-0.00238845,34.62548,30.36274
2023-02-02 07:16:37,-0.008697606,34.62222,30.36214
2023-02-02 07:16:42,-0.008750291,34.61897,30.36155
2023-02-02 07:16:47,-0.016443632,34.61572,30.36095
2023-02-02 07:16:52,-0.011791356,34.61246,30.36035
2023-02-02 07:16:57,-0.013258996,34.60921,30.35976
2023-02-02 07:17:02,-0.011901182,34.60595,30.35916
2023-02-02 07:17:07,-0.011145247,34.59744,30.373
2023-02-02 07:17:12,-0.011373022,34.59419,30.37241
2023-02-02 07:17:17,-0.009159439,34.59094,30.37181
2023-02-02 07:17:22,-0.014594225,34.58769,30.37121
2023-02-02 07:17:27,-0.008262406,34.58444,30.37061
2023-02-02 07:17:32,0.002220597,34.58119,30.37001
2023-02-02 07:17:37,0.011143167,34.57794,30.36941
2023-02-02 07:17:42,0.013935693,34.57468,30.36881
2023-02-02 07:17:47,0.014594469,34.57143,30.36822
2023-02-02 07:17:52,0.011024398,34.56818,30.36761
2023-02-02 07:17:57,0.01502659,34.56492,30.36701
2023-02-02 07:18:02,0.016891663,34.56167,30.36641
2023-02-02 07:18:07,0.006339546,34.55841,30.36581
2023-02-02 07:18:12,0.007734577,34.55515,30.36521
2023-02-02 07:18:17,0.003943705,34.54677,30.37907
2023-02-02 07:18:22,0.001437891,34.54352,30.37847
2023-02-02 07:18:27,-0.00568469,34.54028,30.37787
2023-02-02 07:18:32,-0.016663853,34.53702,30.37727
2023-02-02 07:18:37,-0.023315095,34.53377,30.37667
2023-02-02 07:18:42,-0.022403602,34.53052,30.37606
2023-02-02 07:18:47,-0.028016542,34.52727,30.37546
2023-02-02 07:18:52,-0.021309668,34.52402,30.37486
2023-02-02 07:18:57,-0.022842317,34.52076,30.37425
2023-02-02 07:19:02,-0.025191508,34.51751,30.37365
2023-02-02 07:19:07,-0.016556142,34.51425,30.37305
2023-02-02 07:19:12,-0.0152112,34.511,30.37244
2023-02-02 07:19:17,-0.012210846,34.50774,30.37184
2023-02-02 07:19:22,0.004436376,34.50448,30.37123
2023-02-02 07:19:27,0.028257544,34.49624,30.38511
2023-02-02 07:19:32,0.028604955,34.49299,30.3845
2023-02-02 07:19:37,0.027558829,34.48974,30.3839
2023-02-02 07:19:42,0.019788507,34.48649,30.3833
2023-02-02 07:19:47,0.007196852,34.48324,30.38269
2023-02-02 07:19:52,-0.002031749,34.47998,30.38208
2023-02-02 07:19:57,-0.011514586,34.47673,30.38148
2023-02-02 07:20:02,-0.015732126,34.47348,30.38087
2023-02-02 07:20:07,-0.016778812,34.47022,30.38026
2023-02-02 07:20:12,-0.01351336,34.46697,30.37966
2023-02-02 07:20:17,-0.019260964,34.46371,30.37905
2023-02-02 07:20:22,-0.020697392,34.46046,30.37844
2023-02-02 07:20:27,-0.019726886,34.4572,30.37784
2023-02-02 07:20:32,-0.027009563,34.45394,30.37723
2023-02-02 07:20:37,-0.027127411,34.45068,30.37662
2023-02-02 07:20:42,-0.027885396,34.44259,30.39052
2023-02-02 07:20:47,-0.028903154,34.43934,30.38991
2023-02-02 07:20:52,-0.026564397,34.43609,30.3893
2023-02-02 07:20:57,-0.023534607,34.43283,30.38869
2023-02-02 07:21:02,-0.005175841,34.42958,30.38808
2023-02-02 07:21:07,-0.025110929,34.42633,30.38747
2023-02-02 07:21:12,-0.024197372,34.42307,30.38686
2023-02-02 07:21:17,-0.022022944,34.41982,30.38625
2023-02-02 07:21:22,-0.020681794,34.41657,30.38564
2023-02-02 07:21:27,-0.021506441,34.41331,30.38503
2023-02-02 07:21:32,-0.021641776,34.41005,30.38442
2023-02-02 07:21:37,-0.023562765,34.4068,30.38381
2023-02-02 07:21:42,-0.024985145,34.40354,30.3832
2023-02-02 07:21:47,-0.029335427,34.40028,30.38259
2023-02-02 07:21:52,-0.026144292,34.39702,30.38198
2023-02-02 07:21:57,-0.010843196,34.38907,30.39589
2023-02-02 07:22:02,-0.013317769,34.38582,30.39528
2023-02-02 07:22:07,-0.013961613,34.38257,30.39467
2023-02-02 07:22:12,-0.016010701,34.37932,30.39406
2023-02-02 07:22:17,-0.020606984,34.37607,30.39345
2023-02-02 07:22:22,-0.015948584,34.37281,30.39284
2023-02-02 07:22:27,-0.005081097,34.36956,30.39223
2023-02-02 07:22:32,0.004381605,34.3663,30.39161
2023-02-02 07:22:37,0.013010678,34.36305,30.391
2023-02-02 07:22:42,0.018331601,34.35979,30.39039
2023-02-02 07:22:47,0.033669579,34.35654,30.38978
2023-02-02 07:22:52,0.030852142,34.35328,30.38916
2023-02-02 07:22:57,0.033864441,34.35002,30.38855
2023-02-02 07:23:02,0.037757356,34.34676,30.38794
2023-02-02 07:23:07,0.034346087,34.3435,30.38732
2023-02-02 07:23:12,0.031054657,34.34024,30.38671
2023-02-02 07:23:17,0.025599215,34.33698,30.38609
2023-02-02 07:23:22,0.024642629,34.3292,30.40003
2023-02-02 07:23:27,0.02628159,34.32595,30.39941
2023-02-02 07:23:32,0.030135812,34.32269,30.3988
2023-02-02 07:23:37,0.025355628,34.31944,30.39819
2023-02-02 07:23:42,0.018984593,34.31619,30.39757
2023-02-02 07:23:47,0.011403783,34.31293,30.39696
2023-02-02 07:23:52,0.007943691,34.30968,30.39634
2023-02-02 07:23:57,0.003655734,34.30642,30.39573
2023-02-02 07:24:02,-0.000888757,34.30316,30.39511
2023-02-02 07:24:07,-0.01082863,34.29991,30.3945
2023-02-02 07:24:12,-0.021023714,34.29665,30.39388
2023-02-02 07:24:17,-0.021955722,34.29339,30.39326
2023-02-02 07:24:22,-0.027900751,34.29013,30.39265
2023-02-02 07:24:27,-0.028198179,34.28687,30.39203
2023-02-02 07:24:32,-0.022466771,34.28361,30.39142
2023-02-02 07:24:37,-0.019081374,34.28035,30.3908
2023-02-02 07:24:42,-0.01575722,34.27708,30.39018
2023-02-02 07:24:47,-0.01439703,34.27382,30.38956
2023-02-02 07:24:52,-0.014619408,34.26622,30.40352
2023-02-02 07:24:57,-0.012235946,34.26297,30.40291
2023-02-02 07:25:02,-0.021599622,34.25971,30.40229
2023-02-02 07:25:07,-0.002503705,34.25646,30.40167
2023-02-02 07:25:12,-0.00352905,34.2532,30.40106
2023-02-02 07:25:17,-0.004039402,34.24994,30.40044
2023-02-02 07:25:22,-0.010506095,34.24669,30.39982
2023-02-02 07:25:27,-0.015885255,34.24343,30.3992
2023-02-02 07:25:32,-0.022269997,34.24017,30.39859
2023-02-02 07:25:37,-0.024519829,34.23691,30.39797
2023-02-02 07:25:42,-0.019969151,34.23365,30.39735
2023-02-02 07:25:47,-0.018705956,34.23039,30.39673
2023-02-02 07:25:52,-0.025297729,34.22713,30.39612
2023-02-02 07:25:57,-0.027180451,34.22387,30.3955
2023-02-02 07:26:02,-0.024924397,34.22061,30.39488
2023-02-02 07:26:07,-0.017196038,34.21734,30.39426
2023-02-02 07:26:12,-0.01636774,34.21408,30.39364
2023-02-02 07:26:17,-0.006639167,34.21082,30.39302
2023-02-02 07:26:22,0.011990422,34.20755,30.3924
2023-02-02 07:26:27,0.012301267,34.20429,30.39178
2023-02-02 07:26:32,0.010664711,34.19688,30.40576
2023-02-02 07:26:37,0.010698198,34.19363,30.40515
2023-02-02 07:26:42,0.010499171,34.19037,30.40453
2023-02-02 07:26:47,0.012543074,34.18711,30.40391
2023-02-02 07:26:52,0.022350848,34.18385,30.40329
2023-02-02 07:26:57,0.025837333,34.18059,30.40267
2023-02-02 07:27:02,0.028713869,34.17734,30.40205
2023-02-02 07:27:07,0.031362088,34.17408,30.40143
2023-02-02 07:27:12,0.029214224,34.17081,30.40081
2023-02-02 07:27:17,0.029314203,34.16755,30.40019
2023-02-02 07:27:22,0.016625047,34.16429,30.39957
2023-02-02 07:27:27,0.017225875,34.16103,30.39895
2023-02-02 07:27:32,0.016269998,34.15777,30.39833
2023-02-02 07:27:37,0.020801221,34.1545,30.39771
