Time,dTEC,ipplat,ipplon
2023-02-01 05:55:12,-0.002483364,45.8961,-2.75884
2023-02-01 05:55:17,0.006630684,45.88739,-2.74197
2023-02-01 05:55:22,0.005261839,45.88594,-2.73931
2023-02-01 05:55:27,-0.013633247,45.88448,-2.73664
2023-02-01 05:55:32,-0.009890126,45.88302,-2.73398
2023-02-01 05:55:37,-0.008826133,45.88155,-2.73132
2023-02-01 05:55:42,-0.002446665,45.87285,-2.71451
2023-02-01 05:55:47,-0.004076633,45.87139,-2.71186
2023-02-01 05:55:52,0.000940891,45.86992,-2.70922
2023-02-01 05:55:57,-0.020515847,45.86845,-2.70657
2023-02-01 05:56:02,-0.018193637,45.86698,-2.70392
2023-02-01 05:56:07,-0.014744748,45.86551,-2.70128
2023-02-01 05:56:12,-0.013595835,45.85682,-2.68454
2023-02-01 05:56:17,-0.009988152,45.85535,-2.68191
2023-02-01 05:56:22,-0.017056359,45.85388,-2.67928
2023-02-01 05:56:27,-0.010815968,45.8524,-2.67665
2023-02-01 05:56:32,-0.016584233,45.85092,-2.67402
2023-02-01 05:56:37,0.010942898,45.84944,-2.6714
2023-02-01 05:56:42,0.001143965,45.84077,-2.65473
2023-02-01 05:56:47,0.015503173,45.83929,-2.65212
2023-02-01 05:56:52,0.005670416,45.83781,-2.6495
2023-02-01 05:56:57,0.015807763,45.83632,-2.64689
2023-02-01 05:57:02,-0.006051641,45.83484,-2.64428
2023-02-01 05:57:07,0.007858259,45.83335,-2.64166
2023-02-01 05:57:12,-0.01498764,45.82469,-2.62508
2023-02-01 05:57:17,-0.015770093,45.8232,-2.62248
2023-02-01 05:57:22,0.002274952,45.82171,-2.61988
2023-02-01 05:57:27,0.025632111,45.82022,-2.61728
2023-02-01 05:57:32,0.007664589,45.81872,-2.61469
2023-02-01 05:57:37,0.007001422,45.81723,-2.61209
2023-02-01 05:57:42,0.007843077,45.80859,-2.59558
2023-02-01 05:57:47,0.020278272,45.80709,-2.59299
2023-02-01 05:57:52,0.030220742,45.80559,-2.59041
2023-02-01 05:57:57,0.005690869,45.80409,-2.58783
2023-02-01 05:58:02,0.011599507,45.80259,-2.58525
2023-02-01 05:58:07,0.006830028,45.80108,-2.58267
2023-02-01 05:58:12,-0.005952684,45.79246,-2.56623
2023-02-01 05:58:17,0.023885551,45.79096,-2.56366
2023-02-01 05:58:22,0.016395989,45.78945,-2.5611
2023-02-01 05:58:27,0.007555468,45.78794,-2.55853
2023-02-01 05:58:32,0.016018703,45.78643,-2.55597
2023-02-01 05:58:37,-0.003328209,45.78491,-2.55341
2023-02-01 05:58:42,0.013092944,45.77631,-2.53703
2023-02-01 05:58:47,0.009508379,45.7748,-2.53448
2023-02-01 05:58:52,0.016374796,45.77328,-2.53193
2023-02-01 05:58:57,0.010278569,45.77176,-2.52939
2023-02-01 05:59:02,0.009303326,45.77024,-2.52684
2023-02-01 05:59:07,0.001647219,45.76872,-2.52429
2023-02-01 05:59:12,-0.000507167,45.76014,-2.508
2023-02-01 05:59:17,-0.010865284,45.75862,-2.50546
2023-02-01 05:59:22,0.008072562,45.75709,-2.50293
2023-02-01 05:59:27,-0.006319965,45.75557,-2.5004
2023-02-01 05:59:32,0.000588624,45.75404,-2.49787
2023-02-01 05:59:37,-0.005655647,45.75251,-2.49534
2023-02-01 05:59:42,-0.005446274,45.74394,-2.47911
2023-02-01 05:59:47,-0.002780699,45.74242,-2.47659
2023-02-01 05:59:52,0.008051691,45.74088,-2.47408
2023-02-01 05:59:57,0.01486834,45.73935,-2.47156
2023-02-01 06:00:02,0.012339325,45.73782,-2.46905
2023-02-01 06:00:07,0.021784387,45.73628,-2.46654
2023-02-01 06:00:12,0.031211239,45.72773,-2.45038
2023-02-01 06:00:17,0.008830807,45.72619,-2.44788
2023-02-01 06:00:22,0.006229021,45.72466,-2.44538
2023-02-01 06:00:27,0.010271641,45.72312,-2.44288
2023-02-01 06:00:32,0.016770823,45.72157,-2.44038
2023-02-01 06:00:37,-0.001493987,45.72003,-2.43789
2023-02-01 06:00:42,0.010299272,45.7115,-2.4218
2023-02-01 06:00:47,-0.014853989,45.70995,-2.41932
2023-02-01 06:00:52,-0.024225655,45.70841,-2.41683
2023-02-01 06:00:57,-0.009820726,45.70686,-2.41435
2023-02-01 06:01:02,-0.001284264,45.70531,-2.41187
2023-02-01 06:01:07,-0.013614196,45.70376,-2.40939
2023-02-01 06:01:12,0.015395326,45.70221,-2.40691
2023-02-01 06:01:17,-0.007388823,45.6937,-2.39091
2023-02-01 06:01:22,-0.00354079,45.69214,-2.38844
2023-02-01 06:01:27,0.005619967,45.69059,-2.38598
2023-02-01 06:01:32,0.001629135,45.68903,-2.38351
2023-02-01 06:01:37,0.007900361,45.68747,-2.38105
2023-02-01 06:01:42,-0.005451862,45.68591,-2.37859
2023-02-01 06:01:47,-0.004544412,45.67742,-2.36265
2023-02-01 06:01:52,-0.001940532,45.67586,-2.3602
2023-02-01 06:01:57,-0.006206024,45.6743,-2.35775
2023-02-01 06:02:02,-0.002493316,45.67274,-2.3553
2023-02-01 06:02:07,-0.014786784,45.67117,-2.35286
2023-02-01 06:02:12,-0.014914011,45.6696,-2.35041
2023-02-01 06:02:17,-0.009917899,45.66803,-2.34797
2023-02-01 06:02:22,-0.005128266,45.65957,-2.33212
2023-02-01 06:02:27,0.006498062,45.658,-2.32968
2023-02-01 06:02:32,0.002309083,45.65643,-2.32725
2023-02-01 06:02:37,-0.003418555,45.65485,-2.32482
2023-02-01 06:02:42,0.006637541,45.65328,-2.32239
2023-02-01 06:02:47,0.022388695,45.6517,-2.31996
2023-02-01 06:02:52,0.027083925,45.64326,-2.30418
2023-02-01 06:02:57,0.026814629,45.64168,-2.30176
2023-02-01 06:03:02,-0.000734889,45.6401,-2.29935
2023-02-01 06:03:07,0.009860196,45.63852,-2.29693
2023-02-01 06:03:12,0.0133529,45.63694,-2.29452
2023-02-01 06:03:17,0.006171055,45.63536,-2.29211
2023-02-01 06:03:22,0.008301911,45.63377,-2.2897
2023-02-01 06:03:27,0.017080715,45.62535,-2.274
2023-02-01 06:03:32,0.021847764,45.62376,-2.2716
2023-02-01 06:03:37,0.010610889,45.62218,-2.2692
2023-02-01 06:03:42,0.008877761,45.62059,-2.26681
2023-02-01 06:03:47,0.004275406,45.619,-2.26441
2023-02-01 06:03:52,-0.001673117,45.6174,-2.26202
2023-02-01 06:03:57,-0.016962511,45.61581,-2.25962
2023-02-01 06:04:02,-0.03607236,45.60741,-2.244
2023-02-01 06:04:07,-0.020741362,45.60582,-2.24162
2023-02-01 06:04:12,-0.020080659,45.60422,-2.23924
2023-02-01 06:04:17,-0.02476276,45.60263,-2.23686
2023-02-01 06:04:22,-0.020130155,45.60103,-2.23448
2023-02-01 06:04:27,-0.00884776,45.59943,-2.2321
2023-02-01 06:04:32,-0.025559728,45.59105,-2.21656
2023-02-01 06:04:37,-0.031624061,45.58945,-2.21419
2023-02-01 06:04:42,-0.019045669,45.58785,-2.21183
2023-02-01 06:04:47,-0.006479089,45.58625,-2.20946
2023-02-01 06:04:52,-0.011246379,45.58464,-2.2071
2023-02-01 06:04:57,-0.022687512,45.58303,-2.20474
2023-02-01 06:05:02,-0.008632451,45.58142,-2.20238
2023-02-01 06:05:07,0.003698404,45.57307,-2.18691
2023-02-01 06:05:12,-0.018245378,45.57146,-2.18456
2023-02-01 06:05:17,0.003391215,45.56986,-2.18222
2023-02-01 06:05:22,0.005220496,45.56824,-2.17987
2023-02-01 06:05:27,0.005897409,45.56663,-2.17753
2023-02-01 06:05:32,0.00903878,45.56501,-2.17518
2023-02-01 06:05:37,0.006840283,45.5634,-2.17284
2023-02-01 06:05:42,0.009771705,45.55507,-2.15745
2023-02-01 06:05:47,-0.001582937,45.55346,-2.15512
2023-02-01 06:05:52,0.013321904,45.55184,-2.15279
2023-02-01 06:05:57,0.012608626,45.55022,-2.15046
2023-02-01 06:06:02,0.002368746,45.5486,-2.14814
2023-02-01 06:06:07,-0.010354508,45.54697,-2.14581
2023-02-01 06:06:12,-0.00214732,45.54535,-2.14349
2023-02-01 06:06:17,-0.003085462,45.53705,-2.12818
2023-02-01 06:06:22,0.012148392,45.53542,-2.12586
2023-02-01 06:06:27,-0.000798154,45.5338,-2.12355
2023-02-01 06:06:32,0.011564654,45.53217,-2.12124
2023-02-01 06:06:37,0.00526525,45.53054,-2.11893
2023-02-01 06:06:42,-0.006371434,45.52891,-2.11662
2023-02-01 06:06:47,0.00063943,45.52728,-2.11432
2023-02-01 06:06:52,-0.001684079,45.519,-2.09908
2023-02-01 06:06:57,0.002648016,45.51737,-2.09679
2023-02-01 06:07:02,-0.006160942,45.51574,-2.0945
2023-02-01 06:07:07,0.011292548,45.5141,-2.0922
2023-02-01 06:07:12,-0.017706624,45.51246,-2.08991
2023-02-01 06:07:17,-0.009402503,45.51082,-2.08762
2023-02-01 06:07:22,-0.028895966,45.50918,-2.08533
2023-02-01 06:07:27,-0.017938454,45.50754,-2.08304
2023-02-01 06:07:32,-0.01364897,45.4993,-2.0679
2023-02-01 06:07:37,-0.020024703,45.49766,-2.06562
2023-02-01 06:07:42,-0.010415925,45.49602,-2.06335
2023-02-01 06:07:47,0.000520239,45.49437,-2.06107
2023-02-01 06:07:52,-0.019005193,45.49272,-2.0588
2023-02-01 06:07:57,-0.004271696,45.49107,-2.05653
2023-02-01 06:08:02,0.002652619,45.48942,-2.05426
2023-02-01 06:08:07,-0.005084884,45.48121,-2.03919
2023-02-01 06:08:12,-0.006164375,45.47956,-2.03693
2023-02-01 06:08:17,-0.005915663,45.47791,-2.03467
2023-02-01 06:08:22,0.003656251,45.47626,-2.03242
2023-02-01 06:08:27,-0.021229975,45.4746,-2.03016
2023-02-01 06:08:32,-0.012998535,45.47295,-2.02791
2023-02-01 06:08:37,-0.011433344,45.47129,-2.02566
2023-02-01 06:08:42,-0.005874469,45.46311,-2.01066
2023-02-01 06:08:47,-0.00298423,45.46145,-2.00842
2023-02-01 06:08:52,-0.00991323,45.45979,-2.00618
2023-02-01 06:08:57,-0.015869173,45.45813,-2.00394
2023-02-01 06:09:02,-0.020984459,45.45647,-2.00171
2023-02-01 06:09:07,-0.015252887,45.45481,-1.99947
2023-02-01 06:09:12,-0.005717684,45.45314,-1.99724
2023-02-01 06:09:17,-0.013698338,45.45147,-1.995
2023-02-01 06:09:22,-0.013306803,45.44332,-1.9801
2023-02-01 06:09:27,-0.013108875,45.44166,-1.97788
2023-02-01 06:09:32,-0.006251877,45.43999,-1.97565
2023-02-01 06:09:37,0.007264146,45.43832,-1.97343
2023-02-01 06:09:42,-0.001875169,45.43665,-1.97121
2023-02-01 06:09:47,0.008969304,45.43498,-1.969
2023-02-01 06:09:52,0.004010969,45.4333,-1.96678
2023-02-01 06:09:57,0.005330954,45.42518,-1.95196
2023-02-01 06:10:02,0.01083523,45.42351,-1.94975
2023-02-01 06:10:07,0.008341074,45.42184,-1.94754
2023-02-01 06:10:12,0.004510826,45.42016,-1.94534
2023-02-01 06:10:17,0.014001669,45.41848,-1.94314
2023-02-01 06:10:22,0.004834011,45.4168,-1.94094
2023-02-01 06:10:27,-0.004337637,45.41512,-1.93874
2023-02-01 06:10:32,0.001334362,45.41344,-1.93654
2023-02-01 06:10:37,0.008144321,45.40535,-1.9218
2023-02-01 06:10:42,-0.002372313,45.40367,-1.91962
2023-02-01 06:10:47,0.01508862,45.40198,-1.91743
2023-02-01 06:10:52,0.013890241,45.4003,-1.91525
2023-02-01 06:10:57,0.010022039,45.39861,-1.91306
2023-02-01 06:11:02,0.00881377,45.39692,-1.91088
2023-02-01 06:11:07,0.027587468,45.39523,-1.9087
2023-02-01 06:11:12,0.022371078,45.39354,-1.90652
2023-02-01 06:11:17,0.029141331,45.38549,-1.89187
2023-02-01 06:11:22,0.021248376,45.3838,-1.8897
2023-02-01 06:11:27,0.02134418,45.38211,-1.88754
2023-02-01 06:11:32,0.033425792,45.38042,-1.88537
2023-02-01 06:11:37,0.024181085,45.37872,-1.88321
2023-02-01 06:11:42,0.023114604,45.37702,-1.88104
2023-02-01 06:11:47,0.027180382,45.37532,-1.87888
2023-02-01 06:11:52,0.027241111,45.37362,-1.87672
2023-02-01 06:11:57,0.037953782,45.36561,-1.86215
2023-02-01 06:12:02,0.023341066,45.36391,-1.86
2023-02-01 06:12:07,0.030039413,45.36221,-1.85786
2023-02-01 06:12:12,0.016932066,45.36051,-1.85571
2023-02-01 06:12:17,0.016759524,45.3588,-1.85356
2023-02-01 06:12:22,0.010105181,45.3571,-1.85142
2023-02-01 06:12:27,0.015623558,45.35539,-1.84928
2023-02-01 06:12:32,0.01675327,45.35368,-1.84713
2023-02-01 06:12:37,0.003595684,45.3457,-1.83265
2023-02-01 06:12:42,0.003561277,45.344,-1.83052
2023-02-01 06:12:47,0.00465735,45.34229,-1.82839
2023-02-01 06:12:52,0.014116997,45.34058,-1.82626
2023-02-01 06:12:57,0.015378885,45.33887,-1.82414
2023-02-01 06:13:02,0.023290356,45.33715,-1.82201
2023-02-01 06:13:07,0.008536324,45.33544,-1.81988
2023-02-01 06:13:12,0.01242313,45.33372,-1.81776
2023-02-01 06:13:17,0.010965949,45.32578,-1.80337
2023-02-01 06:13:22,0.017679244,45.32406,-1.80125
2023-02-01 06:13:27,0.033324091,45.32235,-1.79914
2023-02-01 06:13:32,0.018496677,45.32063,-1.79703
2023-02-01 06:13:37,0.027637924,45.31891,-1.79492
2023-02-01 06:13:42,0.015633323,45.31719,-1.79282
2023-02-01 06:13:47,0.018078692,45.31546,-1.79071
2023-02-01 06:13:52,0.010859932,45.31374,-1.7886
2023-02-01 06:13:57,0.01891933,45.30584,-1.77429
2023-02-01 06:14:02,0.014648647,45.30411,-1.7722
2023-02-01 06:14:07,0.015689132,45.30239,-1.77011
2023-02-01 06:14:12,0.014045449,45.30066,-1.76802
2023-02-01 06:14:17,0.015046982,45.29894,-1.76593
2023-02-01 06:14:22,0.01203091,45.29721,-1.76384
2023-02-01 06:14:27,0.006519644,45.29548,-1.76175
2023-02-01 06:14:32,0.007459371,45.29374,-1.75966
2023-02-01 06:14:37,-0.007802517,45.29201,-1.75758
2023-02-01 06:14:42,-0.009380793,45.28415,-1.74336
2023-02-01 06:14:47,0.008815436,45.28241,-1.74129
2023-02-01 06:14:52,0.001671773,45.28068,-1.73921
2023-02-01 06:14:57,-0.001497596,45.27894,-1.73714
2023-02-01 06:15:02,-0.001835252,45.27721,-1.73507
2023-02-01 06:15:07,0.0107472,45.27547,-1.733
2023-02-01 06:15:12,-0.005818914,45.27373,-1.73094
2023-02-01 06:15:17,-0.007752467,45.27199,-1.72887
2023-02-01 06:15:22,-0.001525863,45.26416,-1.71474
2023-02-01 06:15:27,0.000487477,45.26242,-1.71268
2023-02-01 06:15:32,-0.005710197,45.26068,-1.71063
2023-02-01 06:15:37,-0.020880621,45.25894,-1.70857
2023-02-01 06:15:42,-0.028272918,45.2572,-1.70652
2023-02-01 06:15:47,-0.018369727,45.25545,-1.70447
2023-02-01 06:15:52,-0.017820905,45.2537,-1.70242
2023-02-01 06:15:57,-0.03062413,45.25195,-1.70037
2023-02-01 06:16:02,-0.024800198,45.2502,-1.69833
2023-02-01 06:16:07,-0.009676678,45.24242,-1.68429
2023-02-01 06:16:12,-0.011903392,45.24067,-1.68225
2023-02-01 06:16:17,-0.015300425,45.23892,-1.68022
2023-02-01 06:16:22,-0.013776646,45.23717,-1.67818
2023-02-01 06:16:27,-0.007903295,45.23542,-1.67615
2023-02-01 06:16:32,-0.022236157,45.23366,-1.67412
2023-02-01 06:16:37,-0.011280744,45.23191,-1.67209
2023-02-01 06:16:42,-0.020531923,45.23015,-1.67006
2023-02-01 06:16:47,-0.02010404,45.22839,-1.66803
2023-02-01 06:16:52,-0.021418464,45.22065,-1.65409
2023-02-01 06:16:57,-0.031708751,45.2189,-1.65207
2023-02-01 06:17:02,-0.01575939,45.21714,-1.65006
2023-02-01 06:17:07,-0.02477564,45.21538,-1.64804
