Time,dTEC,ipplat,ipplon
2023-02-03 05:40:47,0.005745837,41.38168,18.58914
2023-02-03 05:40:52,0.008491939,41.38077,18.59114
2023-02-03 05:40:57,0.007616521,41.37986,18.59314
2023-02-03 05:41:02,0.005093111,41.37895,18.59514
2023-02-03 05:41:07,0.007731144,41.37803,18.59714
2023-02-03 05:41:12,0.006392663,41.37712,18.59913
2023-02-03 05:41:17,0.004227218,41.3762,18.60113
2023-02-03 05:41:22,0.004494971,41.37529,18.60313
2023-02-03 05:41:27,0.009369288,41.37437,18.60512
2023-02-03 05:41:32,0.001773746,41.37345,18.60712
2023-02-03 05:41:37,0.001113632,41.37253,18.60911
2023-02-03 05:41:42,0.00180024,41.37161,18.6111
2023-02-03 05:41:47,0.008801572,41.37069,18.6131
2023-02-03 05:41:52,0.007369543,41.36976,18.61509
2023-02-03 05:41:57,0.005111373,41.3723,18.62661
2023-02-03 05:42:02,0.006529094,41.37137,18.62861
2023-02-03 05:42:07,-0.000486053,41.37044,18.6306
2023-02-03 05:42:12,0.003937183,41.3695,18.6326
2023-02-03 05:42:17,0.002566862,41.36857,18.6346
2023-02-03 05:42:22,0.004717955,41.36763,18.6366
2023-02-03 05:42:27,0.001386443,41.3667,18.63859
2023-02-03 05:42:32,-0.002459785,41.36576,18.64059
2023-02-03 05:42:37,0.005288474,41.36482,18.64258
2023-02-03 05:42:42,-0.006106468,41.36388,18.64457
2023-02-03 05:42:47,0.002010609,41.36293,18.64656
2023-02-03 05:42:52,0.005422541,41.36199,18.64856
2023-02-03 05:42:57,0.00350847,41.36104,18.65055
2023-02-03 05:43:02,0.003099151,41.3601,18.65254
2023-02-03 05:43:07,0.00481595,41.35915,18.65453
2023-02-03 05:43:12,-0.001586754,41.3582,18.65651
2023-02-03 05:43:17,0.008108925,41.35725,18.6585
2023-02-03 05:43:22,0.001302588,41.3563,18.66049
2023-02-03 05:43:27,0.004696046,41.35535,18.66247
2023-02-03 05:43:32,0.005094222,41.35439,18.66446
2023-02-03 05:43:37,-0.000141849,41.35344,18.66644
2023-02-03 05:43:42,0.007617378,41.35248,18.66842
2023-02-03 05:43:47,0.001670562,41.35152,18.67041
2023-02-03 05:43:52,-0.003544527,41.35057,18.67239
2023-02-03 05:43:57,0.005012992,41.34961,18.67437
2023-02-03 05:44:02,0.000486613,41.34865,18.67635
2023-02-03 05:44:07,0.001816242,41.34768,18.67833
2023-02-03 05:44:12,0.000619197,41.34672,18.68031
2023-02-03 05:44:17,0.002329407,41.34575,18.68228
2023-02-03 05:44:22,-3.8586e-05,41.34479,18.68426
2023-02-03 05:44:27,0.005314072,41.34382,18.68624
2023-02-03 05:44:32,0.001777046,41.34285,18.68821
2023-02-03 05:44:37,-0.001800584,41.34188,18.69018
2023-02-03 05:44:42,-0.01023063,41.34091,18.69216
2023-02-03 05:44:47,-0.00767819,41.33994,18.69413
2023-02-03 05:44:52,-0.014323849,41.33897,18.6961
2023-02-03 05:44:57,-0.013866982,41.33799,18.69807
2023-02-03 05:45:02,-0.010964152,41.33702,18.70004
2023-02-03 05:45:07,-0.00794341,41.33604,18.70201
2023-02-03 05:45:12,-0.005269995,41.33506,18.70398
2023-02-03 05:45:17,-0.008842535,41.33408,18.70594
2023-02-03 05:45:22,-0.020678546,41.33637,18.71784
2023-02-03 05:45:27,-0.011281534,41.33538,18.71981
2023-02-03 05:45:32,-0.014493594,41.33439,18.72178
2023-02-03 05:45:37,-0.009511609,41.3334,18.72376
2023-02-03 05:45:42,-0.009685852,41.33241,18.72573
2023-02-03 05:45:47,-0.015791985,41.33142,18.7277
2023-02-03 05:45:52,-0.01323646,41.33043,18.72967
2023-02-03 05:45:57,-0.01831902,41.32943,18.73164
2023-02-03 05:46:02,-0.014272897,41.32844,18.73361
2023-02-03 05:46:07,-0.027022915,41.32744,18.73558
2023-02-03 05:46:12,-0.016360686,41.32644,18.73755
2023-02-03 05:46:17,-0.016438616,41.32544,18.73951
2023-02-03 05:46:22,-0.0176311,41.32444,18.74148
2023-02-03 05:46:27,-0.018540327,41.32344,18.74344
2023-02-03 05:46:32,-0.015905377,41.32244,18.74541
2023-02-03 05:46:37,-0.018729523,41.32144,18.74737
2023-02-03 05:46:42,-0.012885228,41.32043,18.74933
2023-02-03 05:46:47,-0.006909853,41.31942,18.75129
2023-02-03 05:46:52,-0.019586848,41.31842,18.75325
2023-02-03 05:46:57,-0.01226046,41.31741,18.75521
2023-02-03 05:47:02,-0.004024629,41.3164,18.75717
2023-02-03 05:47:07,-0.01040259,41.31539,18.75913
2023-02-03 05:47:12,-0.006399974,41.31437,18.76109
2023-02-03 05:47:17,-0.012507607,41.31336,18.76304
2023-02-03 05:47:22,-0.006369913,41.31234,18.765
2023-02-03 05:47:27,-0.011117309,41.31133,18.76695
2023-02-03 05:47:32,-0.017434513,41.31031,18.7689
2023-02-03 05:47:37,-0.01305654,41.30929,18.77086
2023-02-03 05:47:42,-0.012575201,41.30827,18.77281
2023-02-03 05:47:47,-0.009314609,41.30725,18.77476
2023-02-03 05:47:52,-0.013830174,41.30623,18.77671
2023-02-03 05:47:57,-0.008889407,41.30521,18.77866
2023-02-03 05:48:02,-0.006600319,41.30418,18.7806
2023-02-03 05:48:07,-0.011464124,41.30316,18.78255
2023-02-03 05:48:12,-0.011836933,41.30213,18.7845
2023-02-03 05:48:17,0.002683235,41.3011,18.78644
2023-02-03 05:48:22,-0.005626537,41.30007,18.78839
2023-02-03 05:48:27,-0.001836171,41.29904,18.79033
2023-02-03 05:48:32,-0.004671595,41.29801,18.79227
2023-02-03 05:48:37,-0.009336738,41.30004,18.80451
2023-02-03 05:48:42,0.001883863,41.299,18.80646
2023-02-03 05:48:47,-0.000872833,41.29796,18.80841
2023-02-03 05:48:52,-0.013414673,41.29692,18.81036
2023-02-03 05:48:57,-0.000966613,41.29588,18.8123
2023-02-03 05:49:02,-0.002493715,41.29483,18.81425
2023-02-03 05:49:07,-0.000452949,41.29379,18.8162
2023-02-03 05:49:12,-0.005244595,41.29274,18.81814
2023-02-03 05:49:17,0.003778961,41.29169,18.82008
2023-02-03 05:49:22,0.007368518,41.29064,18.82203
2023-02-03 05:49:27,0.00599067,41.28959,18.82397
2023-02-03 05:49:32,0.005855495,41.28854,18.82591
2023-02-03 05:49:37,0.010223964,41.28749,18.82785
2023-02-03 05:49:42,0.008229733,41.28644,18.82979
2023-02-03 05:49:47,0.010740346,41.28538,18.83173
2023-02-03 05:49:52,0.008752435,41.28433,18.83367
2023-02-03 05:49:57,0.009718216,41.28327,18.8356
2023-02-03 05:50:02,0.011922192,41.28221,18.83754
2023-02-03 05:50:07,0.015079653,41.28115,18.83947
2023-02-03 05:50:12,0.015750772,41.28009,18.84141
2023-02-03 05:50:17,0.016428305,41.27903,18.84334
2023-02-03 05:50:22,0.013852695,41.27796,18.84527
2023-02-03 05:50:27,0.004919666,41.2769,18.8472
2023-02-03 05:50:32,0.010432126,41.27583,18.84913
2023-02-03 05:50:37,0.014555867,41.27477,18.85106
2023-02-03 05:50:42,0.013099859,41.2737,18.85299
2023-02-03 05:50:47,0.013826659,41.27263,18.85492
2023-02-03 05:50:52,0.012079402,41.27156,18.85684
2023-02-03 05:50:57,0.010652905,41.27049,18.85877
2023-02-03 05:51:02,0.015182367,41.26941,18.8607
2023-02-03 05:51:07,0.007677065,41.26834,18.86262
2023-02-03 05:51:12,0.020100158,41.26726,18.86454
2023-02-03 05:51:17,0.018407985,41.26619,18.86646
2023-02-03 05:51:22,0.026352864,41.26511,18.86838
2023-02-03 05:51:27,0.025150793,41.26403,18.8703
2023-02-03 05:51:32,0.023806249,41.26295,18.87222
2023-02-03 05:51:37,0.020766788,41.26187,18.87414
2023-02-03 05:51:42,0.020845346,41.26079,18.87606
2023-02-03 05:51:47,0.016279935,41.26257,18.88862
2023-02-03 05:51:52,0.004742248,41.26148,18.89054
2023-02-03 05:51:57,0.016970157,41.26038,18.89247
2023-02-03 05:52:02,0.015861111,41.25929,18.89439
2023-02-03 05:52:07,0.015697537,41.2582,18.89631
2023-02-03 05:52:12,0.025793943,41.2571,18.89823
2023-02-03 05:52:17,0.007650614,41.25601,18.90015
2023-02-03 05:52:22,0.008771411,41.25491,18.90207
2023-02-03 05:52:27,0.010372277,41.25381,18.90399
2023-02-03 05:52:32,0.019749532,41.25271,18.90591
2023-02-03 05:52:37,0.008028075,41.25161,18.90782
2023-02-03 05:52:42,0.009517682,41.25051,18.90974
2023-02-03 05:52:47,0.010087711,41.24941,18.91165
2023-02-03 05:52:52,0.006791994,41.2483,18.91357
2023-02-03 05:52:57,0.008167647,41.2472,18.91548
2023-02-03 05:53:02,0.021200262,41.24609,18.91739
2023-02-03 05:53:07,0.002111812,41.24498,18.9193
2023-02-03 05:53:12,-0.000352051,41.24387,18.92121
2023-02-03 05:53:17,0.006822504,41.24276,18.92312
2023-02-03 05:53:22,-0.00927581,41.24165,18.92503
2023-02-03 05:53:27,0.008326298,41.24054,18.92693
2023-02-03 05:53:32,0.000637002,41.23943,18.92884
2023-02-03 05:53:37,-0.000519446,41.23831,18.93074
2023-02-03 05:53:42,0.004856589,41.2372,18.93264
2023-02-03 05:53:47,0.008537123,41.23608,18.93455
2023-02-03 05:53:52,-0.005468145,41.23496,18.93645
2023-02-03 05:53:57,-0.004093036,41.23384,18.93835
2023-02-03 05:54:02,-0.000378088,41.23272,18.94025
2023-02-03 05:54:07,-0.001464954,41.2316,18.94215
2023-02-03 05:54:12,-0.000523207,41.23048,18.94405
2023-02-03 05:54:17,0.001229866,41.22935,18.94594
2023-02-03 05:54:22,-0.000938639,41.22823,18.94784
2023-02-03 05:54:27,-0.00089944,41.2271,18.94974
2023-02-03 05:54:32,0.008928626,41.22597,18.95163
2023-02-03 05:54:37,0.004172412,41.22484,18.95352
2023-02-03 05:54:42,0.004857454,41.22371,18.95541
2023-02-03 05:54:47,0.008033775,41.22524,18.96828
2023-02-03 05:54:52,0.004541585,41.2241,18.97018
2023-02-03 05:54:57,-0.002204321,41.22296,18.97207
2023-02-03 05:55:02,0.001691143,41.22183,18.97397
2023-02-03 05:55:07,0.002794749,41.22068,18.97587
2023-02-03 05:55:12,-0.002537942,41.21954,18.97776
2023-02-03 05:55:17,-0.00460628,41.2184,18.97966
2023-02-03 05:55:22,-0.001703226,41.21725,18.98155
2023-02-03 05:55:27,-0.003764749,41.21611,18.98344
2023-02-03 05:55:32,-0.00458183,41.21496,18.98533
2023-02-03 05:55:37,-0.008346557,41.21381,18.98722
2023-02-03 05:55:42,-0.001864027,41.21266,18.98911
2023-02-03 05:55:47,0.003843155,41.21151,18.991
2023-02-03 05:55:52,-0.001937523,41.21036,18.99289
2023-02-03 05:55:57,0.00439032,41.20921,18.99478
2023-02-03 05:56:02,0.002894258,41.20805,18.99666
2023-02-03 05:56:07,-0.004226239,41.2069,18.99854
2023-02-03 05:56:12,-0.003492409,41.20574,19.00043
2023-02-03 05:56:17,-0.000432893,41.20458,19.00231
2023-02-03 05:56:22,-0.005139235,41.20342,19.00419
2023-02-03 05:56:27,-0.001777186,41.20226,19.00607
2023-02-03 05:56:32,-0.006182298,41.2011,19.00795
2023-02-03 05:56:37,0.000894874,41.19994,19.00983
2023-02-03 05:56:42,-0.001348627,41.19878,19.01171
2023-02-03 05:56:47,-0.003754361,41.19761,19.01358
2023-02-03 05:56:52,0.008269712,41.19645,19.01546
2023-02-03 05:56:57,0.00010413,41.19528,19.01733
2023-02-03 05:57:02,0.008695833,41.19411,19.01921
2023-02-03 05:57:07,0.003927059,41.19294,19.02108
2023-02-03 05:57:12,7.9648e-05,41.19177,19.02295
2023-02-03 05:57:17,-0.00036346,41.1906,19.02482
2023-02-03 05:57:22,-0.001904821,41.18943,19.02669
2023-02-03 05:57:27,-0.001905893,41.18826,19.02856
2023-02-03 05:57:32,-0.003627527,41.18708,19.03043
2023-02-03 05:57:37,-0.009554274,41.18837,19.04357
2023-02-03 05:57:42,-0.00416238,41.18718,19.04544
2023-02-03 05:57:47,-0.009962789,41.186,19.04731
2023-02-03 05:57:52,-0.012673839,41.18482,19.04919
2023-02-03 05:57:57,-0.017419064,41.18363,19.05106
2023-02-03 05:58:02,-0.009761593,41.18244,19.05293
2023-02-03 05:58:07,-0.007399751,41.18125,19.0548
2023-02-03 05:58:12,-0.019648555,41.18006,19.05666
2023-02-03 05:58:17,-0.019651816,41.17887,19.05853
2023-02-03 05:58:22,-0.026970642,41.17768,19.0604
2023-02-03 05:58:27,-0.023908031,41.17649,19.06226
2023-02-03 05:58:32,-0.027851574,41.17529,19.06413
2023-02-03 05:58:37,-0.028556057,41.1741,19.06599
2023-02-03 05:58:42,-0.024314256,41.1729,19.06785
2023-02-03 05:58:47,-0.032824441,41.1717,19.06971
2023-02-03 05:58:52,-0.024591072,41.1705,19.07157
2023-02-03 05:58:57,-0.023987803,41.1693,19.07343
2023-02-03 05:59:02,-0.025892178,41.1681,19.07529
2023-02-03 05:59:07,-0.026734133,41.1669,19.07715
2023-02-03 05:59:12,-0.028842793,41.1657,19.079
2023-02-03 05:59:17,-0.021196576,41.16449,19.08086
2023-02-03 05:59:22,-0.021493491,41.16329,19.08271
2023-02-03 05:59:27,-0.017935636,41.16208,19.08457
2023-02-03 05:59:32,-0.0198381,41.16087,19.08642
2023-02-03 05:59:37,-0.016334462,41.15966,19.08827
2023-02-03 05:59:42,-0.026209293,41.15845,19.09012
2023-02-03 05:59:47,-0.013912851,41.15724,19.09197
2023-02-03 05:59:52,-0.018566487,41.15603,19.09382
2023-02-03 05:59:57,-0.011761239,41.15482,19.09566
2023-02-03 06:00:02,-0.016781038,41.1536,19.09751
2023-02-03 06:00:07,-0.011901201,41.15239,19.09935
2023-02-03 06:00:12,-0.006427839,41.15117,19.1012
2023-02-03 06:00:17,-0.008126348,41.14995,19.10304
2023-02-03 06:00:22,-0.001938618,41.151,19.11644
2023-02-03 06:00:27,-0.006183725,41.14977,19.11829
2023-02-03 06:00:32,-0.000990937,41.14855,19.12014
2023-02-03 06:00:37,0.01162119,41.14732,19.12198
2023-02-03 06:00:42,-0.00420859,41.14609,19.12383
2023-02-03 06:00:47,0.000265388,41.14486,19.12567
2023-02-03 06:00:52,0.009984298,41.14362,19.12752
2023-02-03 06:00:57,0.004456027,41.14239,19.12936
2023-02-03 06:01:02,0.012673471,41.14116,19.1312
2023-02-03 06:01:07,0.020775137,41.13992,19.13304
2023-02-03 06:01:12,0.018714942,41.13869,19.13488
2023-02-03 06:01:17,0.020656116,41.13745,19.13672
2023-02-03 06:01:22,0.019147097,41.13621,19.13856
2023-02-03 06:01:27,0.023812436,41.13497,19.1404
2023-02-03 06:01:32,0.023008893,41.13373,19.14223
2023-02-03 06:01:37,0.02139344,41.13249,19.14407
2023-02-03 06:01:42,0.02098396,41.13124,19.1459
2023-02-03 06:01:47,0.022090746,41.13,19.14773
2023-02-03 06:01:52,0.020056404,41.12876,19.14956
2023-02-03 06:01:57,0.020003648,41.12751,19.15139
2023-02-03 06:02:02,0.016964707,41.12626,19.15322
2023-02-03 06:02:07,0.022271818,41.12501,19.15505
2023-02-03 06:02:12,0.018720431,41.12376,19.15688
2023-02-03 06:02:17,0.010575508,41.12251,19.1587
2023-02-03 06:02:22,0.019807622,41.12126,19.16053
2023-02-03 06:02:27,0.014254357,41.12001,19.16235
2023-02-03 06:02:32,0.017822911,41.11875,19.16417
2023-02-03 06:02:37,0.023837693,41.1175,19.166
2023-02-03 06:02:42,0.017706023,41.11624,19.16782
2023-02-03 06:02:47,0.020695935,41.11498,19.16964
2023-02-03 06:02:52,0.016196376,41.11373,19.17146
2023-02-03 06:02:57,0.023923104,41.11247,19.17327
2023-02-03 06:03:02,0.022452792,41.11328,19.18692
2023-02-03 06:03:07,0.020789326,41.11201,19.18874
2023-02-03 06:03:12,0.018622403,41.11074,19.19056
2023-02-03 06:03:17,0.016417537,41.10947,19.19239
2023-02-03 06:03:22,0.015572053,41.1082,19.19421
2023-02-03 06:03:27,0.010807693,41.10692,19.19603
2023-02-03 06:03:32,0.013457313,41.10565,19.19784
2023-02-03 06:03:37,0.023365481,41.10438,19.19966
2023-02-03 06:03:42,0.017401583,41.1031,19.20148
2023-02-03 06:03:47,0.009382019,41.10182,19.20329
2023-02-03 06:03:52,0.009708206,41.10055,19.20511
2023-02-03 06:03:57,0.013878174,41.09927,19.20692
2023-02-03 06:04:02,0.019408172,41.09799,19.20873
2023-02-03 06:04:07,0.025211866,41.0967,19.21054
2023-02-03 06:04:12,0.014678435,41.09542,19.21235
2023-02-03 06:04:17,0.02522128,41.09414,19.21416
2023-02-03 06:04:22,0.015701816,41.09286,19.21597
2023-02-03 06:04:27,0.023843678,41.09157,19.21778
2023-02-03 06:04:32,0.019064717,41.09028,19.21958
2023-02-03 06:04:37,0.022012205,41.08899,19.22139
2023-02-03 06:04:42,0.012815632,41.08771,19.22319
2023-02-03 06:04:47,0.006999406,41.08642,19.22499
2023-02-03 06:04:52,0.007668756,41.08513,19.22679
2023-02-03 06:04:57,0.00845903,41.08383,19.22859
2023-02-03 06:05:02,0.009074697,41.08254,19.23039
2023-02-03 06:05:07,0.000623747,41.08125,19.23219
2023-02-03 06:05:12,0.003952588,41.07995,19.23399
2023-02-03 06:05:17,0.003678254,41.07865,19.23578
2023-02-03 06:05:22,0.000111495,41.07736,19.23758
2023-02-03 06:05:27,0.004585687,41.07606,19.23937
2023-02-03 06:05:32,0.002818927,41.07664,19.25324
2023-02-03 06:05:37,0.003660533,41.07533,19.25504
2023-02-03 06:05:42,0.002764247,41.07402,19.25684
2023-02-03 06:05:47,0.005253733,41.07271,19.25864
2023-02-03 06:05:52,0.00507498,41.0714,19.26043
2023-02-03 06:05:57,0.008438398,41.07009,19.26223
2023-02-03 06:06:02,0.007582521,41.06878,19.26402
2023-02-03 06:06:07,-0.002459791,41.06747,19.26582
2023-02-03 06:06:12,-0.003834957,41.06615,19.26761
2023-02-03 06:06:17,-0.009582669,41.06484,19.2694
2023-02-03 06:06:22,-0.019236498,41.06352,19.27119
2023-02-03 06:06:27,-0.026430588,41.0622,19.27298
2023-02-03 06:06:32,-0.01067256,41.06088,19.27476
2023-02-03 06:06:37,-0.007666909,41.05956,19.27655
2023-02-03 06:06:42,-0.022380708,41.05824,19.27834
2023-02-03 06:06:47,-0.022057103,41.05692,19.28012
2023-02-03 06:06:52,-0.014301916,41.0556,19.2819
2023-02-03 06:06:57,-0.018519645,41.05427,19.28368
2023-02-03 06:07:02,-0.021358463,41.05295,19.28546
2023-02-03 06:07:07,-0.01769442,41.05162,19.28724
2023-02-03 06:07:12,-0.01715164,41.05029,19.28902
2023-02-03 06:07:17,-0.022212824,41.04896,19.2908
2023-02-03 06:07:22,-0.027288448,41.04763,19.29258
2023-02-03 06:07:27,-0.027254367,41.0463,19.29435
2023-02-03 06:07:32,-0.031579209,41.04497,19.29613
2023-02-03 06:07:37,-0.034518082,41.04364,19.2979
2023-02-03 06:07:42,-0.03296497,41.0423,19.29967
2023-02-03 06:07:47,-0.029092034,41.04097,19.30144
2023-02-03 06:07:52,-0.021811614,41.03963,19.30321
2023-02-03 06:07:57,-0.036581929,41.0383,19.30498
2023-02-03 06:08:02,-0.029779076,41.03864,19.31907
2023-02-03 06:08:07,-0.030897631,41.0373,19.32084
2023-02-03 06:08:12,-0.041943352,41.03595,19.32262
2023-02-03 06:08:17,-0.036091576,41.0346,19.32439
2023-02-03 06:08:22,-0.035817721,41.03325,19.32616
2023-02-03 06:08:27,-0.043615489,41.0319,19.32793
2023-02-03 06:08:32,-0.044890763,41.03055,19.3297
2023-02-03 06:08:37,-0.04802531,41.0292,19.33147
2023-02-03 06:08:42,-0.046342381,41.02785,19.33323
2023-02-03 06:08:47,-0.046050311,41.02649,19.335
2023-02-03 06:08:52,-0.053978424,41.02514,19.33676
2023-02-03 06:08:57,-0.054600927,41.02378,19.33852
2023-02-03 06:09:02,-0.047606218,41.02242,19.34029
2023-02-03 06:09:07,-0.049758681,41.02107,19.34205
2023-02-03 06:09:12,-0.047861591,41.01971,19.34381
2023-02-03 06:09:17,-0.052004114,41.01835,19.34556
2023-02-03 06:09:22,-0.039053908,41.01698,19.34732
2023-02-03 06:09:27,-0.032450822,41.01562,19.34908
2023-02-03 06:09:32,-0.022413301,41.01426,19.35083
2023-02-03 06:09:37,-0.022756483,41.01289,19.35259
2023-02-03 06:09:42,-0.018730706,41.01153,19.35434
2023-02-03 06:09:47,-0.021201602,41.01016,19.35609
2023-02-03 06:09:52,-0.012780603,41.00879,19.35784
2023-02-03 06:09:57,-0.007437941,41.00742,19.35959
2023-02-03 06:10:02,-0.01460295,41.00606,19.36134
2023-02-03 06:10:07,-0.012967765,41.00468,19.36309
2023-02-03 06:10:12,-0.003345427,41.00331,19.36483
2023-02-03 06:10:17,-0.00424718,41.00194,19.36658
2023-02-03 06:10:22,-0.002165676,41.00056,19.36832
2023-02-03 06:10:27,-0.005482274,41.00068,19.38262
2023-02-03 06:10:32,-0.008296643,40.9993,19.38436
2023-02-03 06:10:37,-0.005484262,40.99792,19.38611
2023-02-03 06:10:42,-0.004961022,40.99653,19.38786
2023-02-03 06:10:47,-0.003310227,40.99515,19.3896
2023-02-03 06:10:52,-0.005187697,40.99376,19.39135
2023-02-03 06:10:57,0.002603334,40.99237,19.39309
2023-02-03 06:11:02,0.000814413,40.99098,19.39484
2023-02-03 06:11:07,0.005747068,40.98959,19.39658
2023-02-03 06:11:12,0.016626508,40.9882,19.39832
2023-02-03 06:11:17,0.008911921,40.98681,19.40006
2023-02-03 06:11:22,0.014315571,40.98542,19.40179
2023-02-03 06:11:27,0.012305199,40.98402,19.40353
2023-02-03 06:11:32,0.027268618,40.98262,19.40526
2023-02-03 06:11:37,0.015739518,40.98123,19.407
2023-02-03 06:11:42,0.018237158,40.97983,19.40873
2023-02-03 06:11:47,0.01722037,40.97843,19.41046
2023-02-03 06:11:52,0.022159854,40.97703,19.4122
2023-02-03 06:11:57,0.008528579,40.97563,19.41392
2023-02-03 06:12:02,0.010635981,40.97423,19.41565
2023-02-03 06:12:07,0.016374263,40.97283,19.41738
2023-02-03 06:12:12,0.01751649,40.97143,19.41911
2023-02-03 06:12:17,0.012355993,40.97002,19.42083
2023-02-03 06:12:22,0.021385667,40.96862,19.42255
2023-02-03 06:12:27,0.017594066,40.96721,19.42428
2023-02-03 06:12:32,0.014953906,40.9658,19.426
2023-02-03 06:12:37,0.019520462,40.96439,19.42772
2023-02-03 06:12:42,0.022290268,40.96429,19.4422
2023-02-03 06:12:47,0.022332817,40.96288,19.44392
2023-02-03 06:12:52,0.031602058,40.96146,19.44565
2023-02-03 06:12:57,0.021534396,40.96004,19.44737
2023-02-03 06:13:02,0.032337893,40.95862,19.44909
2023-02-03 06:13:07,0.032188363,40.9572,19.45081
2023-02-03 06:13:12,0.026209477,40.95577,19.45253
2023-02-03 06:13:17,0.028343859,40.95435,19.45425
2023-02-03 06:13:22,0.024242883,40.95293,19.45597
2023-02-03 06:13:27,0.02630868,40.9515,19.45769
2023-02-03 06:13:32,0.026130129,40.95007,19.4594
2023-02-03 06:13:37,0.031682862,40.94865,19.46112
2023-02-03 06:13:42,0.026595362,40.94722,19.46283
2023-02-03 06:13:47,0.029962663,40.94579,19.46454
2023-02-03 06:13:52,0.02237955,40.94436,19.46625
2023-02-03 06:13:57,0.023406555,40.94293,19.46796
2023-02-03 06:14:02,0.024660565,40.94149,19.46967
2023-02-03 06:14:07,0.031264614,40.94006,19.47137
2023-02-03 06:14:12,0.035611585,40.93862,19.47308
2023-02-03 06:14:17,0.031957613,40.93719,19.47478
2023-02-03 06:14:22,0.042501682,40.93575,19.47649
2023-02-03 06:14:27,0.041163226,40.93431,19.47819
2023-02-03 06:14:32,0.04020583,40.93287,19.47989
2023-02-03 06:14:37,0.049719928,40.93144,19.48159
2023-02-03 06:14:42,0.045642705,40.92999,19.48329
2023-02-03 06:14:47,0.045205398,40.92855,19.48498
2023-02-03 06:14:52,0.043905594,40.92711,19.48668
2023-02-03 06:14:57,0.046865633,40.92679,19.50134
2023-02-03 06:15:02,0.034524506,40.92534,19.50304
2023-02-03 06:15:07,0.034359257,40.92389,19.50474
2023-02-03 06:15:12,0.042022485,40.92243,19.50644
2023-02-03 06:15:17,0.035231641,40.92098,19.50814
2023-02-03 06:15:22,0.031619731,40.91952,19.50983
2023-02-03 06:15:27,0.025660918,40.91807,19.51153
2023-02-03 06:15:32,0.021628119,40.91661,19.51322
2023-02-03 06:15:37,0.014552711,40.91515,19.51491
2023-02-03 06:15:42,0.029272325,40.91369,19.51661
2023-02-03 06:15:47,0.025888855,40.91223,19.5183
2023-02-03 06:15:52,0.027532352,40.91077,19.51999
2023-02-03 06:15:57,0.022713729,40.9093,19.52167
2023-02-03 06:16:02,0.019970162,40.90784,19.52336
2023-02-03 06:16:07,0.021163588,40.90638,19.52505
2023-02-03 06:16:12,0.022721909,40.90491,19.52673
2023-02-03 06:16:17,0.012069594,40.90344,19.52841
2023-02-03 06:16:22,0.010473377,40.90198,19.5301
2023-02-03 06:16:27,0.00271826,40.90051,19.53178
2023-02-03 06:16:32,0.003240515,40.89904,19.53346
2023-02-03 06:16:37,-0.003608816,40.89757,19.53513
2023-02-03 06:16:42,-0.004731419,40.8961,19.53681
2023-02-03 06:16:47,0.008195094,40.89462,19.53849
2023-02-03 06:16:52,0.006572685,40.89315,19.54016
2023-02-03 06:16:57,0.001732592,40.89168,19.54183
2023-02-03 06:17:02,0.00112503,40.8902,19.54351
2023-02-03 06:17:07,-0.003945103,40.88967,19.55834
2023-02-03 06:17:12,0.005304766,40.88818,19.56001
2023-02-03 06:17:17,0.002482296,40.8867,19.56169
2023-02-03 06:17:22,0.001867929,40.88521,19.56336
2023-02-03 06:17:27,-0.000265609,40.88372,19.56504
2023-02-03 06:17:32,-0.004385603,40.88223,19.56671
2023-02-03 06:17:37,-0.003973552,40.88074,19.56838
2023-02-03 06:17:42,-0.000428263,40.87925,19.57005
2023-02-03 06:17:47,0.001746649,40.87776,19.57172
2023-02-03 06:17:52,6.5759e-05,40.87627,19.57339
2023-02-03 06:17:57,-0.007490758,40.87478,19.57505
2023-02-03 06:18:02,-0.001208736,40.87328,19.57672
2023-02-03 06:18:07,-0.011983106,40.87179,19.57838
2023-02-03 06:18:12,-0.014976703,40.87029,19.58004
2023-02-03 06:18:17,-0.017953158,40.86879,19.5817
2023-02-03 06:18:22,-0.018585699,40.8673,19.58336
2023-02-03 06:18:27,-0.012063252,40.8658,19.58502
2023-02-03 06:18:32,-0.008012533,40.8643,19.58668
2023-02-03 06:18:37,-0.002398853,40.86279,19.58834
2023-02-03 06:18:42,-0.005015112,40.86129,19.58999
2023-02-03 06:18:47,0.005593701,40.85979,19.59165
2023-02-03 06:18:52,-0.000568792,40.85828,19.5933
2023-02-03 06:18:57,0.003674049,40.85678,19.59495
2023-02-03 06:19:02,0.004676675,40.85527,19.5966
2023-02-03 06:19:07,-0.002115942,40.85377,19.59825
2023-02-03 06:19:12,0.006477188,40.85302,19.61324
2023-02-03 06:19:17,0.006685474,40.85151,19.61489
2023-02-03 06:19:22,0.003785548,40.84999,19.61654
2023-02-03 06:19:27,0.006469566,40.84847,19.61819
2023-02-03 06:19:32,0.005421607,40.84695,19.61984
2023-02-03 06:19:37,0.007005277,40.84544,19.62149
2023-02-03 06:19:42,-0.00259749,40.84391,19.62314
2023-02-03 06:19:47,-0.007863731,40.84239,19.62479
2023-02-03 06:19:52,0.002382544,40.84087,19.62643
2023-02-03 06:19:57,-0.009738738,40.83934,19.62808
2023-02-03 06:20:02,-0.017061622,40.83782,19.62972
2023-02-03 06:20:07,-0.004994717,40.8363,19.63136
2023-02-03 06:20:12,-0.013280797,40.83477,19.633
2023-02-03 06:20:17,-0.0104073,40.83324,19.63464
