Time,dTEC,ipplat,ipplon
2023-02-04 01:09:12,0.004151256,42.50329,9.17258
2023-02-04 01:09:17,-0.001090472,42.50096,9.17376
2023-02-04 01:09:22,-0.006522683,42.49862,9.17495
2023-02-04 01:09:27,-0.001485057,42.49629,9.17613
2023-02-04 01:09:32,-0.000254074,42.49395,9.17731
2023-02-04 01:09:37,-0.001497019,42.49162,9.17848
2023-02-04 01:09:42,-0.004452279,42.48928,9.17966
2023-02-04 01:09:47,-0.008548543,42.48694,9.18083
2023-02-04 01:09:52,-0.003506503,42.48461,9.18201
2023-02-04 01:09:57,0.003059844,42.48227,9.18318
2023-02-04 01:10:02,0.009818299,42.47993,9.18435
2023-02-04 01:10:07,0.004395957,42.4776,9.18551
2023-02-04 01:10:12,-0.003879589,42.47526,9.18668
2023-02-04 01:10:17,0.002694746,42.4676,9.1969
2023-02-04 01:10:22,0.004131945,42.46526,9.19807
2023-02-04 01:10:27,0.009188584,42.46291,9.19923
2023-02-04 01:10:32,0.009108435,42.46056,9.20039
2023-02-04 01:10:37,0.005033862,42.45821,9.20156
2023-02-04 01:10:42,0.008957225,42.45586,9.20272
2023-02-04 01:10:47,0.006031276,42.45352,9.20387
2023-02-04 01:10:52,0.012626261,42.45117,9.20503
2023-02-04 01:10:57,0.013895121,42.44882,9.20618
2023-02-04 01:11:02,0.008602987,42.44647,9.20734
2023-02-04 01:11:07,0.009131884,42.44412,9.20849
2023-02-04 01:11:12,0.012394129,42.44177,9.20964
2023-02-04 01:11:17,0.011203834,42.43942,9.21078
2023-02-04 01:11:22,0.012301899,42.43162,9.22104
2023-02-04 01:11:27,0.009597219,42.42926,9.22219
2023-02-04 01:11:32,0.013559279,42.4269,9.22334
2023-02-04 01:11:37,0.009530858,42.42454,9.22448
2023-02-04 01:11:42,0.010646423,42.42218,9.22562
2023-02-04 01:11:47,0.014812235,42.41982,9.22676
2023-02-04 01:11:52,0.009274646,42.41746,9.2279
2023-02-04 01:11:57,0.009572798,42.4151,9.22904
2023-02-04 01:12:02,0.006779225,42.41274,9.23018
2023-02-04 01:12:07,0.007917951,42.41038,9.23132
2023-02-04 01:12:12,0.006586893,42.40802,9.23245
2023-02-04 01:12:17,0.005260455,42.40566,9.23358
2023-02-04 01:12:22,0.005233636,42.40329,9.23471
2023-02-04 01:12:27,0.002812123,42.39536,9.245
2023-02-04 01:12:32,-2.3006e-05,42.39299,9.24613
2023-02-04 01:12:37,0.005331818,42.39062,9.24726
2023-02-04 01:12:42,0.006693755,42.38825,9.24838
2023-02-04 01:12:47,0.013199755,42.38587,9.24951
2023-02-04 01:12:52,0.006766259,42.3835,9.25063
2023-02-04 01:12:57,0.001479299,42.38113,9.25175
2023-02-04 01:13:02,0.000194097,42.37876,9.25287
2023-02-04 01:13:07,-0.003942134,42.37638,9.25399
2023-02-04 01:13:12,-0.00122139,42.37401,9.25511
2023-02-04 01:13:17,-0.002303676,42.37164,9.25622
2023-02-04 01:13:22,-0.000907407,42.36926,9.25734
2023-02-04 01:13:27,0.001634794,42.36689,9.25845
2023-02-04 01:13:32,0.003038596,42.35882,9.26877
2023-02-04 01:13:37,0.005778457,42.35644,9.26988
2023-02-04 01:13:42,0.008521729,42.35405,9.27099
2023-02-04 01:13:47,0.000608352,42.35167,9.2721
2023-02-04 01:13:52,-0.003304439,42.34928,9.27321
2023-02-04 01:13:57,0.004777981,42.3469,9.27431
2023-02-04 01:14:02,0.00334543,42.34451,9.27542
2023-02-04 01:14:07,0.004961017,42.34213,9.27652
2023-02-04 01:14:12,0.006198344,42.33974,9.27762
2023-02-04 01:14:17,0.003821006,42.33736,9.27872
2023-02-04 01:14:22,0.001255288,42.33497,9.27981
2023-02-04 01:14:27,0.006495672,42.33259,9.28091
2023-02-04 01:14:32,-0.001396871,42.32439,9.29126
2023-02-04 01:14:37,0.008034125,42.322,9.29235
2023-02-04 01:14:42,0.004220321,42.3196,9.29345
2023-02-04 01:14:47,0.00291417,42.31721,9.29454
2023-02-04 01:14:52,0.000355117,42.31481,9.29563
2023-02-04 01:14:57,-0.002203694,42.31242,9.29672
2023-02-04 01:15:02,0.000567271,42.31002,9.29781
2023-02-04 01:15:07,0.003147744,42.30762,9.29889
2023-02-04 01:15:12,0.004585349,42.30523,9.29998
2023-02-04 01:15:17,-0.003114793,42.30283,9.30106
2023-02-04 01:15:22,0.007648335,42.30043,9.30214
2023-02-04 01:15:27,0.002420243,42.29804,9.30322
2023-02-04 01:15:32,0.003662441,42.28972,9.31359
2023-02-04 01:15:37,0.006425532,42.28731,9.31467
2023-02-04 01:15:42,0.010518817,42.2849,9.31575
2023-02-04 01:15:47,0.010611893,42.2825,9.31682
2023-02-04 01:15:52,0.005372357,42.28009,9.3179
2023-02-04 01:15:57,0.0054594,42.27768,9.31897
2023-02-04 01:16:02,0.001545512,42.27527,9.32004
2023-02-04 01:16:07,0.000292683,42.27287,9.32111
2023-02-04 01:16:12,-0.002296702,42.27046,9.32218
2023-02-04 01:16:17,-0.002225656,42.26805,9.32324
2023-02-04 01:16:22,-0.007679695,42.26564,9.32431
2023-02-04 01:16:27,-0.010283434,42.26324,9.32537
2023-02-04 01:16:32,-0.004897791,42.25479,9.33577
2023-02-04 01:16:37,0.001814618,42.25237,9.33683
2023-02-04 01:16:42,0.003191078,42.24995,9.33789
2023-02-04 01:16:47,-0.004766126,42.24753,9.33895
2023-02-04 01:16:52,-0.00648821,42.24512,9.34001
2023-02-04 01:16:57,-0.010041187,42.2427,9.34107
2023-02-04 01:17:02,-0.005960867,42.24028,9.34212
2023-02-04 01:17:07,-0.003353161,42.23786,9.34317
2023-02-04 01:17:12,0.000645423,42.23544,9.34422
2023-02-04 01:17:17,-0.002026719,42.23302,9.34527
2023-02-04 01:17:22,-0.003565189,42.2306,9.34632
2023-02-04 01:17:27,-0.006064188,42.22204,9.35674
2023-02-04 01:17:32,-0.004955711,42.21961,9.35779
2023-02-04 01:17:37,-0.002333749,42.21718,9.35884
2023-02-04 01:17:42,-0.000863692,42.21476,9.35988
2023-02-04 01:17:47,-0.001116823,42.21233,9.36092
2023-02-04 01:17:52,-0.001189721,42.2099,9.36196
2023-02-04 01:17:57,-0.001273262,42.20747,9.363
2023-02-04 01:18:02,0.006627285,42.20504,9.36404
2023-02-04 01:18:07,0.003666456,42.20261,9.36508
2023-02-04 01:18:12,0.002229792,42.20018,9.36611
2023-02-04 01:18:17,0.007609241,42.19775,9.36715
2023-02-04 01:18:22,-0.003190745,42.18907,9.37759
2023-02-04 01:18:27,-0.000678006,42.18663,9.37862
2023-02-04 01:18:32,0.002964524,42.18419,9.37965
2023-02-04 01:18:37,0.010782319,42.18175,9.38068
2023-02-04 01:18:42,0.001455458,42.17932,9.38171
2023-02-04 01:18:47,0.009057128,42.17688,9.38274
2023-02-04 01:18:52,0.004843725,42.17444,9.38376
2023-02-04 01:18:57,-0.00604545,42.172,9.38478
2023-02-04 01:19:02,-0.007620887,42.16956,9.3858
2023-02-04 01:19:07,-0.002547566,42.16712,9.38682
2023-02-04 01:19:12,-0.001485762,42.16468,9.38784
2023-02-04 01:19:17,-0.00710034,42.15588,9.3983
2023-02-04 01:19:22,-0.010064157,42.15343,9.39932
2023-02-04 01:19:27,-0.01170996,42.15098,9.40034
2023-02-04 01:19:32,-0.014702689,42.14853,9.40135
2023-02-04 01:19:37,-0.012380175,42.14608,9.40236
2023-02-04 01:19:42,-0.012737437,42.14363,9.40338
2023-02-04 01:19:47,-0.010634989,42.14118,9.40439
2023-02-04 01:19:52,-0.008357133,42.13873,9.40539
2023-02-04 01:19:57,-0.012756863,42.13628,9.4064
2023-02-04 01:20:02,-0.010597862,42.13383,9.4074
2023-02-04 01:20:07,-0.016271806,42.13138,9.40841
2023-02-04 01:20:12,-0.011389758,42.12247,9.41889
2023-02-04 01:20:17,-0.010520674,42.12001,9.41989
2023-02-04 01:20:22,-0.013664301,42.11755,9.42089
2023-02-04 01:20:27,-0.019488374,42.11509,9.42189
2023-02-04 01:20:32,-0.012193519,42.11263,9.42289
2023-02-04 01:20:37,-0.006056154,42.11017,9.42389
2023-02-04 01:20:42,0.001398115,42.10771,9.42488
2023-02-04 01:20:47,-0.000300211,42.10525,9.42587
2023-02-04 01:20:52,0.00027038,42.10279,9.42686
2023-02-04 01:20:57,-0.006979089,42.10033,9.42785
2023-02-04 01:21:02,-0.006249088,42.09787,9.42884
2023-02-04 01:21:07,-0.008199377,42.08884,9.43934
2023-02-04 01:21:12,-0.003502706,42.08638,9.44033
2023-02-04 01:21:17,-0.006816117,42.08391,9.44132
2023-02-04 01:21:22,-0.008812441,42.08144,9.4423
2023-02-04 01:21:27,-0.005493802,42.07897,9.44328
2023-02-04 01:21:32,-0.008852614,42.0765,9.44426
2023-02-04 01:21:37,-0.000424482,42.07403,9.44524
2023-02-04 01:21:42,0.010844096,42.07156,9.44622
2023-02-04 01:21:47,0.006108233,42.06909,9.4472
2023-02-04 01:21:52,0.008020148,42.06662,9.44817
2023-02-04 01:21:57,-0.00207473,42.05748,9.45869
2023-02-04 01:22:02,0.003805733,42.055,9.45966
2023-02-04 01:22:07,0.005674482,42.05252,9.46064
2023-02-04 01:22:12,0.006196869,42.05005,9.46161
2023-02-04 01:22:17,0.007847251,42.04757,9.46258
2023-02-04 01:22:22,-0.000795104,42.04509,9.46354
2023-02-04 01:22:27,-0.009641325,42.04261,9.46451
2023-02-04 01:22:32,-0.000724231,42.04013,9.46547
2023-02-04 01:22:37,-0.002247136,42.03765,9.46644
2023-02-04 01:22:42,0.000859352,42.03517,9.4674
2023-02-04 01:22:47,-0.001376968,42.02593,9.47793
2023-02-04 01:22:52,-0.008955692,42.02344,9.47889
2023-02-04 01:22:57,-0.008552009,42.02095,9.47985
2023-02-04 01:23:02,-0.010825505,42.01846,9.48081
2023-02-04 01:23:07,0.002688441,42.01597,9.48176
2023-02-04 01:23:12,-0.000941146,42.01348,9.48272
2023-02-04 01:23:17,0.004745064,42.011,9.48367
2023-02-04 01:23:22,0.001092705,42.00851,9.48462
2023-02-04 01:23:27,-0.001238286,42.00602,9.48557
2023-02-04 01:23:32,-0.002247568,42.00353,9.48652
2023-02-04 01:23:37,-0.001934894,41.99418,9.49706
2023-02-04 01:23:42,-0.005630017,41.99168,9.49801
2023-02-04 01:23:47,-0.004005187,41.98919,9.49896
2023-02-04 01:23:52,-0.00638765,41.98669,9.4999
2023-02-04 01:23:57,-0.003449651,41.98419,9.50084
2023-02-04 01:24:02,0.000811468,41.98169,9.50178
2023-02-04 01:24:07,-0.006928636,41.97919,9.50272
2023-02-04 01:24:12,-0.0053503,41.97669,9.50366
2023-02-04 01:24:17,-0.003780266,41.9742,9.5046
2023-02-04 01:24:22,-0.007738971,41.9717,9.50553
2023-02-04 01:24:27,-0.002187852,41.96225,9.51609
2023-02-04 01:24:32,-0.004639249,41.95974,9.51702
2023-02-04 01:24:37,-0.020423,41.95723,9.51796
2023-02-04 01:24:42,-0.017559244,41.95472,9.51889
2023-02-04 01:24:47,-0.00670742,41.95222,9.51982
2023-02-04 01:24:52,-0.002715171,41.94971,9.52074
2023-02-04 01:24:57,-0.00120374,41.9472,9.52167
2023-02-04 01:25:02,0.000491729,41.94469,9.52259
2023-02-04 01:25:07,-0.000864312,41.94219,9.52352
2023-02-04 01:25:12,0.007291587,41.93968,9.52444
2023-02-04 01:25:17,0.007447274,41.93012,9.53501
2023-02-04 01:25:22,0.011595292,41.92761,9.53593
2023-02-04 01:25:27,0.014405783,41.92509,9.53685
2023-02-04 01:25:32,0.006551783,41.92257,9.53776
2023-02-04 01:25:37,0.001167924,41.92006,9.53868
2023-02-04 01:25:42,0.001490535,41.91754,9.53959
2023-02-04 01:25:47,0.006948639,41.91502,9.5405
2023-02-04 01:25:52,0.011070456,41.91251,9.54142
2023-02-04 01:25:57,0.005861397,41.90999,9.54232
2023-02-04 01:26:02,0.001791072,41.90747,9.54323
2023-02-04 01:26:07,-0.000759518,41.89781,9.55382
2023-02-04 01:26:12,-0.004645676,41.89529,9.55472
2023-02-04 01:26:17,-0.007202114,41.89276,9.55563
2023-02-04 01:26:22,-0.005763648,41.89023,9.55653
2023-02-04 01:26:27,-0.0043276,41.88771,9.55743
2023-02-04 01:26:32,0.003768597,41.88518,9.55833
2023-02-04 01:26:37,0.001012507,41.88266,9.55923
2023-02-04 01:26:42,0.002442184,41.88013,9.56013
2023-02-04 01:26:47,-0.008122125,41.87761,9.56102
2023-02-04 01:26:52,-0.009170479,41.86785,9.57162
2023-02-04 01:26:57,-0.005080648,41.86532,9.57251
2023-02-04 01:27:02,0.005479792,41.86278,9.57341
2023-02-04 01:27:07,0.006901856,41.86025,9.5743
2023-02-04 01:27:12,0.00946505,41.85771,9.57519
2023-02-04 01:27:17,-0.002249527,41.85518,9.57608
2023-02-04 01:27:22,-0.004828086,41.85264,9.57696
2023-02-04 01:27:27,0.000587353,41.85011,9.57785
2023-02-04 01:27:32,0.003337062,41.84758,9.57873
2023-02-04 01:27:37,0.005895604,41.83773,9.58934
2023-02-04 01:27:42,0.003313831,41.83518,9.59022
2023-02-04 01:27:47,0.007393789,41.83264,9.5911
2023-02-04 01:27:52,0.014138112,41.8301,9.59198
2023-02-04 01:27:57,0.011554426,41.82755,9.59286
2023-02-04 01:28:02,0.014300148,41.82501,9.59373
2023-02-04 01:28:07,0.011524985,41.82247,9.59461
2023-02-04 01:28:12,0.018266936,41.81992,9.59548
2023-02-04 01:28:17,0.02101089,41.81738,9.59635
2023-02-04 01:28:22,0.023754125,41.80744,9.60697
2023-02-04 01:28:27,0.026496814,41.80488,9.60784
2023-02-04 01:28:32,0.022576318,41.80233,9.60871
2023-02-04 01:28:37,0.022652589,41.79978,9.60958
2023-02-04 01:28:42,0.025393072,41.79723,9.61044
2023-02-04 01:28:47,0.021470201,41.79468,9.6113
2023-02-04 01:28:52,0.017546503,41.79212,9.61217
2023-02-04 01:28:57,0.018002197,41.78957,9.61303
2023-02-04 01:29:02,0.012170493,41.78702,9.61389
2023-02-04 01:29:07,0.012240892,41.77698,9.62451
2023-02-04 01:29:12,0.012309989,41.77442,9.62537
2023-02-04 01:29:17,0.015042669,41.77186,9.62623
2023-02-04 01:29:22,0.017773713,41.7693,9.62708
2023-02-04 01:29:27,0.015920091,41.76674,9.62794
2023-02-04 01:29:32,0.01656837,41.76418,9.62879
2023-02-04 01:29:37,0.011108806,41.76162,9.62964
2023-02-04 01:29:42,0.010025353,41.75906,9.63049
2023-02-04 01:29:47,0.011414256,41.7565,9.63134
2023-02-04 01:29:52,0.007280455,41.74637,9.64197
2023-02-04 01:29:57,0.000859786,41.7438,9.64281
2023-02-04 01:30:02,0.009502977,41.74123,9.64366
2023-02-04 01:30:07,0.011614154,41.73866,9.6445
2023-02-04 01:30:12,0.010133938,41.73609,9.64534
2023-02-04 01:30:17,0.015503344,41.73352,9.64618
2023-02-04 01:30:22,0.007544387,41.73096,9.64702
2023-02-04 01:30:27,-0.000418224,41.72839,9.64786
2023-02-04 01:30:32,0.000942717,41.72582,9.6487
2023-02-04 01:30:37,0.004964516,41.71559,9.65933
2023-02-04 01:30:42,0.003461873,41.71302,9.66017
2023-02-04 01:30:47,0.007665391,41.71044,9.661
2023-02-04 01:30:52,0.002346468,41.70786,9.66183
2023-02-04 01:30:57,0.006159803,41.70529,9.66266
2023-02-04 01:31:02,0.007493494,41.70271,9.66349
2023-02-04 01:31:07,0.014151839,41.70013,9.66432
2023-02-04 01:31:12,0.003482438,41.69756,9.66514
2023-02-04 01:31:17,-0.000530112,41.68725,9.67579
2023-02-04 01:31:22,0.002113891,41.68466,9.67661
2023-02-04 01:31:27,-0.00191065,41.68207,9.67743
2023-02-04 01:31:32,0.001863168,41.67949,9.67826
2023-02-04 01:31:37,0.000681353,41.6769,9.67907
2023-02-04 01:31:42,-0.007359884,41.67432,9.67989
2023-02-04 01:31:47,-0.011600832,41.67174,9.68071
2023-02-04 01:31:52,-0.004808272,41.66915,9.68152
2023-02-04 01:31:57,-0.010205484,41.65876,9.69217
2023-02-04 01:32:02,-0.00780554,41.65616,9.69299
2023-02-04 01:32:07,-0.007887712,41.65357,9.6938
2023-02-04 01:32:12,-0.025299762,41.65098,9.69461
2023-02-04 01:32:17,-0.020067548,41.64838,9.69542
2023-02-04 01:32:22,-0.016175823,41.64579,9.69623
2023-02-04 01:32:27,-0.005629832,41.6432,9.69703
2023-02-04 01:32:32,-0.001944814,41.6406,9.69784
2023-02-04 01:32:37,-0.0058824,41.63801,9.69864
2023-02-04 01:32:42,-0.010018816,41.62752,9.70929
2023-02-04 01:32:47,-0.019493878,41.62492,9.7101
2023-02-04 01:32:52,-0.023647694,41.62232,9.7109
2023-02-04 01:32:57,-0.014675965,41.61972,9.7117
2023-02-04 01:33:02,-0.008187783,41.61712,9.71249
2023-02-04 01:33:07,-0.01236853,41.61452,9.71329
2023-02-04 01:33:12,-0.015225782,41.61192,9.71408
2023-02-04 01:33:17,-0.014094801,41.60932,9.71487
2023-02-04 01:33:22,-0.007643245,41.59875,9.72553
2023-02-04 01:33:27,-0.002723658,41.59614,9.72632
2023-02-04 01:33:32,-9.7677e-05,41.59353,9.72711
2023-02-04 01:33:37,-0.008521528,41.59092,9.7279
2023-02-04 01:33:42,-0.024759326,41.58831,9.72869
2023-02-04 01:33:47,-0.022351678,41.5857,9.72947
2023-02-04 01:33:52,-0.022618478,41.58309,9.73026
2023-02-04 01:33:57,-0.018897013,41.58049,9.73104
2023-02-04 01:34:02,-0.019182356,41.56983,9.7417
2023-02-04 01:34:07,-0.014337472,41.56721,9.74248
2023-02-04 01:34:12,-0.013118414,41.5646,9.74326
2023-02-04 01:34:17,-0.018761427,41.56198,9.74404
2023-02-04 01:34:22,-0.012611442,41.55936,9.74482
2023-02-04 01:34:27,-0.016940082,41.55675,9.74559
2023-02-04 01:34:32,-0.022419659,41.55413,9.74636
2023-02-04 01:34:37,-0.020293974,41.55152,9.74714
2023-02-04 01:34:42,-0.02331662,41.54078,9.7578
2023-02-04 01:34:47,-0.019495076,41.53815,9.75857
2023-02-04 01:34:52,-0.014730215,41.53553,9.75934
2023-02-04 01:34:57,-0.008641297,41.5329,9.76011
2023-02-04 01:35:02,-0.014172175,41.53028,9.76088
2023-02-04 01:35:07,-0.02256629,41.52766,9.76164
2023-02-04 01:35:12,-0.016322476,41.52503,9.7624
2023-02-04 01:35:17,-0.019390955,41.52241,9.76316
2023-02-04 01:35:22,-0.020003744,41.51159,9.77383
2023-02-04 01:35:27,-0.019100946,41.50896,9.77459
2023-02-04 01:35:32,-0.020870262,41.50632,9.77535
2023-02-04 01:35:37,-0.018648979,41.50369,9.77611
2023-02-04 01:35:42,-0.01909938,41.50106,9.77686
2023-02-04 01:35:47,-0.01289384,41.49843,9.77762
2023-02-04 01:35:52,-0.004220024,41.4958,9.77837
2023-02-04 01:35:57,0.000640907,41.4849,9.78904
2023-02-04 01:36:02,-0.000562001,41.48226,9.78979
2023-02-04 01:36:07,-0.001646694,41.47962,9.79054
2023-02-04 01:36:12,0.004530186,41.47698,9.79129
2023-02-04 01:36:17,0.006704603,41.47434,9.79204
2023-02-04 01:36:22,0.015346427,41.4717,9.79278
2023-02-04 01:36:27,0.008184431,41.46907,9.79352
2023-02-04 01:36:32,0.001018294,41.46643,9.79426
2023-02-04 01:36:37,0.003175698,41.45545,9.80494
2023-02-04 01:36:42,0.013324331,41.4528,9.80568
2023-02-04 01:36:47,0.01014498,41.45016,9.80642
2023-02-04 01:36:52,0.008295038,41.44751,9.80716
2023-02-04 01:36:57,0.002444999,41.44486,9.80789
2023-02-04 01:37:02,-0.000742539,41.44222,9.80863
2023-02-04 01:37:07,-0.00012508,41.43957,9.80936
2023-02-04 01:37:12,0.006201277,41.42852,9.82003
2023-02-04 01:37:17,0.01100323,41.42587,9.82077
2023-02-04 01:37:22,0.015613582,41.42321,9.8215
2023-02-04 01:37:27,0.016416031,41.42056,9.82222
2023-02-04 01:37:32,0.014552878,41.4179,9.82295
2023-02-04 01:37:37,-0.003300278,41.41525,9.82368
2023-02-04 01:37:42,0.00149866,41.4126,9.8244
2023-02-04 01:37:47,-0.004362011,41.40994,9.82512
2023-02-04 01:37:52,-0.006224497,41.39881,9.8358
2023-02-04 01:37:57,0.002573593,41.39615,9.83652
2023-02-04 01:38:02,0.004520149,41.39349,9.83724
2023-02-04 01:38:07,0.002661055,41.39082,9.83796
2023-02-04 01:38:12,0.002136295,41.38816,9.83868
2023-02-04 01:38:17,0.000280946,41.3855,9.83939
2023-02-04 01:38:22,0.005090282,41.38284,9.8401
2023-02-04 01:38:27,0.004572273,41.37164,9.85078
2023-02-04 01:38:32,-0.003937816,41.36897,9.85149
2023-02-04 01:38:37,-0.008447328,41.3663,9.8522
2023-02-04 01:38:42,-0.004958707,41.36363,9.85291
2023-02-04 01:38:47,0.003863393,41.36096,9.85362
2023-02-04 01:38:52,0.008501614,41.3583,9.85433
2023-02-04 01:38:57,0.008194591,41.35563,9.85503
2023-02-04 01:39:02,0.003704152,41.34435,9.86571
2023-02-04 01:39:07,0.003025219,41.34167,9.86641
2023-02-04 01:39:12,0.007871404,41.339,9.86712
2023-02-04 01:39:17,0.015387316,41.33632,9.86782
2023-02-04 01:39:22,0.009583651,41.33364,9.86852
2023-02-04 01:39:27,0.014445101,41.33097,9.86921
2023-02-04 01:39:32,0.017979547,41.32829,9.86991
2023-02-04 01:39:37,0.005339665,41.31694,9.88058
2023-02-04 01:39:42,0.01440592,41.31426,9.88128
2023-02-04 01:39:47,0.017767468,41.31158,9.88197
2023-02-04 01:39:52,0.010665758,41.3089,9.88266
2023-02-04 01:39:57,0.012897728,41.30621,9.88335
2023-02-04 01:40:02,0.01515271,41.30353,9.88404
2023-02-04 01:40:07,0.018713422,41.30085,9.88473
2023-02-04 01:40:12,0.016967478,41.29817,9.88541
2023-02-04 01:40:17,0.01637038,41.28673,9.89609
2023-02-04 01:40:22,0.01882592,41.28404,9.89678
2023-02-04 01:40:27,0.017100484,41.28136,9.89746
2023-02-04 01:40:32,0.021854044,41.27866,9.89814
2023-02-04 01:40:37,0.012147866,41.27598,9.89882
2023-02-04 01:40:42,0.014441007,41.27329,9.8995
2023-02-04 01:40:47,0.028733712,41.26179,9.91017
2023-02-04 01:40:52,0.021523519,41.25909,9.91085
2023-02-04 01:40:57,0.017366357,41.2564,9.91152
2023-02-04 01:41:02,0.020830444,41.2537,9.9122
2023-02-04 01:41:07,0.017829792,41.251,9.91287
2023-02-04 01:41:12,0.013504001,41.24831,9.91354
2023-02-04 01:41:17,0.013182865,41.24561,9.91421
2023-02-04 01:41:22,0.012868969,41.23404,9.92489
2023-02-04 01:41:27,0.011229788,41.23134,9.92555
2023-02-04 01:41:32,0.008265392,41.22864,9.92622
2023-02-04 01:41:37,0.00930554,41.22593,9.92688
2023-02-04 01:41:42,0.007687785,41.22323,9.92755
2023-02-04 01:41:47,0.011406973,41.22053,9.92821
2023-02-04 01:41:52,0.016275341,41.21783,9.92887
2023-02-04 01:41:57,0.010871421,41.20619,9.93954
2023-02-04 01:42:02,0.008006838,41.20347,9.9402
2023-02-04 01:42:07,0.00745401,41.20076,9.94086
2023-02-04 01:42:12,0.00992875,41.19805,9.94151
2023-02-04 01:42:17,0.003219263,41.19535,9.94217
2023-02-04 01:42:22,0.00546285,41.19264,9.94282
2023-02-04 01:42:27,0.010421209,41.18993,9.94347
2023-02-04 01:42:32,0.017012129,41.17822,9.95415
2023-02-04 01:42:37,0.012612098,41.1755,9.9548
2023-02-04 01:42:42,0.007266298,41.17278,9.95544
2023-02-04 01:42:47,0.006875709,41.17006,9.95609
2023-02-04 01:42:52,0.004206505,41.16735,9.95673
2023-02-04 01:42:57,0.00116236,41.16463,9.95738
2023-02-04 01:43:02,0.002501942,41.15286,9.96805
2023-02-04 01:43:07,-0.00719378,41.15013,9.96869
2023-02-04 01:43:12,-0.00869894,41.14741,9.96933
2023-02-04 01:43:17,-0.011531375,41.14469,9.96997
2023-02-04 01:43:22,-0.007696522,41.14196,9.97061
2023-02-04 01:43:27,-0.006712018,41.13924,9.97125
2023-02-04 01:43:32,-0.002677302,41.13652,9.97188
2023-02-04 01:43:37,-0.006823113,41.12467,9.98255
2023-02-04 01:43:42,-0.018959388,41.12194,9.98318
2023-02-04 01:43:47,-0.004632166,41.11921,9.98382
2023-02-04 01:43:52,-0.005909781,41.11648,9.98445
2023-02-04 01:43:57,-0.003566671,41.11375,9.98507
2023-02-04 01:44:02,-0.009452967,41.11102,9.9857
2023-02-04 01:44:07,0.007983798,41.09912,9.99637
2023-02-04 01:44:12,0.001201195,41.09638,9.997
2023-02-04 01:44:17,-0.008052502,41.09364,9.99762
2023-02-04 01:44:22,-0.002835815,41.0909,9.99824
2023-02-04 01:44:27,-0.008275866,41.08817,9.99886
2023-02-04 01:44:32,-0.015045171,41.08543,9.99948
2023-02-04 01:44:37,-0.011341942,41.0827,10.0001
2023-02-04 01:44:42,-0.016582488,41.07072,10.01077
2023-02-04 01:44:47,-0.031528213,41.06797,10.01138
2023-02-04 01:44:52,-0.028958715,41.06523,10.012
2023-02-04 01:44:57,-0.01839159,41.06249,10.01261
2023-02-04 01:45:02,-0.017149326,41.05974,10.01322
2023-02-04 01:45:07,-0.015904708,41.057,10.01384
2023-02-04 01:45:12,-0.007995214,41.04496,10.0245
2023-02-04 01:45:17,-0.014740717,41.04221,10.02511
2023-02-04 01:45:22,-0.016344384,41.03946,10.02572
2023-02-04 01:45:27,-0.012425674,41.03671,10.02632
2023-02-04 01:45:32,-0.020497144,41.03396,10.02693
2023-02-04 01:45:37,-0.016574241,41.03122,10.02753
2023-02-04 01:45:42,-0.015314207,41.01911,10.03819
2023-02-04 01:45:47,-0.007389778,41.01636,10.03879
2023-02-04 01:45:52,-0.015453183,41.0136,10.03939
2023-02-04 01:45:57,-0.015710044,41.01084,10.03999
2023-02-04 01:46:02,-0.016916877,41.00809,10.04059
2023-02-04 01:46:07,-0.01831199,41.00533,10.04118
2023-02-04 01:46:12,-0.014375388,40.99317,10.05184
2023-02-04 01:46:17,-0.021096664,40.99041,10.05244
2023-02-04 01:46:22,-0.026483509,40.98764,10.05303
2023-02-04 01:46:27,-0.025396405,40.98488,10.05362
2023-02-04 01:46:32,-0.026781927,40.98212,10.05421
2023-02-04 01:46:37,-0.020170547,40.97936,10.0548
2023-02-04 01:46:42,-0.016222126,40.9766,10.05538
2023-02-04 01:46:47,-0.014936523,40.96436,10.06604
2023-02-04 01:46:52,-0.009651387,40.96159,10.06662
2023-02-04 01:46:57,-0.007219364,40.95882,10.06721
2023-02-04 01:47:02,-0.009924693,40.95606,10.06779
2023-02-04 01:47:07,-0.005774907,40.95329,10.06837
2023-02-04 01:47:12,-0.011140435,40.95052,10.06895
2023-02-04 01:47:17,-0.011363998,40.93823,10.0796
2023-02-04 01:47:22,0.000597785,40.93545,10.08018
2023-02-04 01:47:27,0.001902202,40.93268,10.08076
2023-02-04 01:47:32,0.001876946,40.9299,10.08133
2023-02-04 01:47:37,-0.000810388,40.92713,10.0819
2023-02-04 01:47:42,-0.002162398,40.92435,10.08248
2023-02-04 01:47:47,-0.006176381,40.912,10.09312
2023-02-04 01:47:52,-0.005047526,40.90922,10.09369
2023-02-04 01:47:57,-0.006199823,40.90643,10.09426
2023-02-04 01:48:02,0.003304842,40.90365,10.09483
2023-02-04 01:48:07,0.00958959,40.90087,10.0954
2023-02-04 01:48:12,0.006925038,40.88846,10.10604
2023-02-04 01:48:17,0.009058511,40.88568,10.1066
2023-02-04 01:48:22,0.012076532,40.88289,10.10716
2023-02-04 01:48:27,0.017418329,40.8801,10.10773
2023-02-04 01:48:32,0.005442029,40.87731,10.10829
2023-02-04 01:48:37,-0.00120014,40.87453,10.10884
