Time,dTEC,ipplat,ipplon
2023-02-03 10:24:02,-0.020045357,34.89462,28.322
2023-02-03 10:24:07,-0.019971733,34.89713,28.32317
2023-02-03 10:24:12,-0.04162241,34.89964,28.32434
2023-02-03 10:24:17,-0.046031909,34.90214,28.32552
2023-02-03 10:24:22,-0.037236728,34.90464,28.32669
2023-02-03 10:24:27,-0.04597534,34.90715,28.32787
2023-02-03 10:24:32,-0.028626192,34.90965,28.32905
2023-02-03 10:24:37,-0.037350708,34.91333,28.34799
2023-02-03 10:24:42,-0.024179285,34.91582,28.34917
2023-02-03 10:24:47,-0.024351294,34.91831,28.35035
2023-02-03 10:24:52,-0.015513077,34.9208,28.35154
2023-02-03 10:24:57,-0.019864952,34.92329,28.35272
2023-02-03 10:25:02,-0.037096209,34.92578,28.3539
2023-02-03 10:25:07,-0.045783109,34.92827,28.35509
2023-02-03 10:25:12,-0.037078886,34.93076,28.35628
2023-02-03 10:25:17,-0.054294747,34.93325,28.35747
2023-02-03 10:25:22,-0.042209868,34.93574,28.35867
2023-02-03 10:25:27,-0.054093399,34.93822,28.35986
2023-02-03 10:25:32,-0.045369463,34.94178,28.37878
2023-02-03 10:25:37,-0.040989153,34.94426,28.37998
2023-02-03 10:25:42,-0.040950533,34.94674,28.38117
2023-02-03 10:25:47,-0.045098643,34.94921,28.38237
2023-02-03 10:25:52,-0.049398491,34.95168,28.38357
2023-02-03 10:25:57,-0.06657906,34.95416,28.38477
2023-02-03 10:26:02,-0.053967306,34.95663,28.38597
2023-02-03 10:26:07,-0.055470157,34.9591,28.38718
2023-02-03 10:26:12,-0.053203517,34.96157,28.38838
2023-02-03 10:26:17,-0.053134263,34.96404,28.38959
2023-02-03 10:26:22,-0.048713245,34.96652,28.3908
2023-02-03 10:26:27,-0.04428729,34.96898,28.39201
2023-02-03 10:26:32,-0.044048203,34.97242,28.41091
2023-02-03 10:26:37,-0.042674761,34.97488,28.41212
2023-02-03 10:26:42,-0.043863723,34.97733,28.41333
2023-02-03 10:26:47,-0.043607822,34.97979,28.41455
2023-02-03 10:26:52,-0.047847774,34.98225,28.41576
2023-02-03 10:26:57,-0.052155271,34.9847,28.41698
2023-02-03 10:27:02,-0.056151988,34.98716,28.4182
2023-02-03 10:27:07,-0.056024581,34.98962,28.41942
2023-02-03 10:27:12,-0.060081689,34.99207,28.42064
2023-02-03 10:27:17,-0.042551934,34.99452,28.42186
2023-02-03 10:27:22,-0.046747925,34.99698,28.42309
2023-02-03 10:27:27,-0.037190253,34.99943,28.42432
2023-02-03 10:27:32,-0.032943498,35.00273,28.44319
2023-02-03 10:27:37,-0.00712023,35.00518,28.44442
2023-02-03 10:27:42,-0.032857005,35.00762,28.44565
2023-02-03 10:27:47,-0.019618372,35.01006,28.44688
2023-02-03 10:27:52,-0.02360087,35.0125,28.44811
2023-02-03 10:27:57,-0.010495033,35.01493,28.44934
2023-02-03 10:28:02,0.002933612,35.01737,28.45058
2023-02-03 10:28:07,-0.022747458,35.01981,28.45182
2023-02-03 10:28:12,-0.018142763,35.02225,28.45305
2023-02-03 10:28:17,-0.000484822,35.02468,28.45429
2023-02-03 10:28:22,0.004146849,35.02712,28.45554
2023-02-03 10:28:27,9.8728e-05,35.02955,28.45678
2023-02-03 10:28:32,-0.003779703,35.03273,28.47563
2023-02-03 10:28:37,0.005243029,35.03516,28.47687
2023-02-03 10:28:42,0.014280395,35.03758,28.47812
2023-02-03 10:28:47,0.019142857,35.04,28.47936
2023-02-03 10:28:52,0.019519874,35.04242,28.48061
2023-02-03 10:28:57,0.02860789,35.04484,28.48186
2023-02-03 10:29:02,0.007285344,35.04726,28.48311
2023-02-03 10:29:07,0.02075466,35.04968,28.48436
2023-02-03 10:29:12,0.021357251,35.0521,28.48562
2023-02-03 10:29:17,0.034863514,35.05452,28.48687
2023-02-03 10:29:22,0.026810833,35.05694,28.48813
2023-02-03 10:29:27,0.031507573,35.05935,28.48939
2023-02-03 10:29:32,0.032187084,35.06241,28.50821
2023-02-03 10:29:37,0.041424695,35.06481,28.50947
2023-02-03 10:29:42,0.037642715,35.06722,28.51073
2023-02-03 10:29:47,0.034037434,35.06962,28.512
2023-02-03 10:29:52,0.034799117,35.07203,28.51326
2023-02-03 10:29:57,0.039774009,35.07443,28.51452
2023-02-03 10:30:02,0.023036328,35.07683,28.51579
2023-02-03 10:30:07,0.028208268,35.07924,28.51706
2023-02-03 10:30:12,0.046133,35.08164,28.51833
2023-02-03 10:30:17,0.038309663,35.08404,28.5196
2023-02-03 10:30:22,0.034699372,35.08644,28.52088
2023-02-03 10:30:27,0.044151214,35.08884,28.52215
2023-02-03 10:30:32,0.053781246,35.09176,28.54095
2023-02-03 10:30:37,0.050237495,35.09415,28.54222
2023-02-03 10:30:42,0.04252496,35.09654,28.5435
2023-02-03 10:30:47,0.056412607,35.09893,28.54478
2023-02-03 10:30:52,0.039895372,35.10131,28.54606
2023-02-03 10:30:57,0.049636159,35.1037,28.54734
2023-02-03 10:31:02,0.046047843,35.10608,28.54862
2023-02-03 10:31:07,0.047293262,35.10847,28.54991
2023-02-03 10:31:12,0.048095227,35.11085,28.55119
2023-02-03 10:31:17,0.066460511,35.11323,28.55248
2023-02-03 10:31:22,0.067614859,35.11561,28.55377
2023-02-03 10:31:27,0.051402982,35.118,28.55506
2023-02-03 10:31:32,0.052826557,35.1208,28.57382
2023-02-03 10:31:37,0.066544229,35.12317,28.57512
2023-02-03 10:31:42,0.063278612,35.12554,28.57641
2023-02-03 10:31:47,0.055684287,35.12791,28.5777
2023-02-03 10:31:52,0.065651801,35.13027,28.579
2023-02-03 10:31:57,0.058094674,35.13264,28.58029
2023-02-03 10:32:02,0.05940439,35.13501,28.58159
2023-02-03 10:32:07,0.060576405,35.13737,28.58289
2023-02-03 10:32:12,0.057574143,35.13974,28.5842
2023-02-03 10:32:17,0.050085001,35.1421,28.5855
2023-02-03 10:32:22,0.038265343,35.14447,28.5868
2023-02-03 10:32:27,0.030961507,35.14683,28.58811
2023-02-03 10:32:32,0.032210804,35.14919,28.58942
2023-02-03 10:32:37,0.029282516,35.15186,28.60815
2023-02-03 10:32:42,0.0262109,35.15421,28.60946
2023-02-03 10:32:47,0.027653187,35.15656,28.61077
2023-02-03 10:32:52,0.028951584,35.15891,28.61208
2023-02-03 10:32:57,0.030260276,35.16126,28.61339
2023-02-03 10:33:02,0.014346424,35.16361,28.6147
2023-02-03 10:33:07,0.011326168,35.16596,28.61602
2023-02-03 10:33:12,0.034394628,35.1683,28.61734
2023-02-03 10:33:17,0.027041905,35.17065,28.61866
2023-02-03 10:33:22,0.015504084,35.17299,28.61998
2023-02-03 10:33:27,0.029896229,35.17534,28.6213
2023-02-03 10:33:32,0.013865393,35.17768,28.62263
2023-02-03 10:33:37,0.023918612,35.18022,28.64132
2023-02-03 10:33:42,0.012814912,35.18256,28.64265
2023-02-03 10:33:47,0.022450305,35.18489,28.64397
2023-02-03 10:33:52,-0.002112207,35.18722,28.6453
2023-02-03 10:33:57,0.008098371,35.18955,28.64662
2023-02-03 10:34:02,-0.003582974,35.19188,28.64796
2023-02-03 10:34:07,-0.006573262,35.19421,28.64929
2023-02-03 10:34:12,0.007975484,35.19654,28.65062
2023-02-03 10:34:17,0.004976238,35.19887,28.65195
2023-02-03 10:34:22,0.01501097,35.2012,28.65329
2023-02-03 10:34:27,-0.018272346,35.20352,28.65463
2023-02-03 10:34:32,-0.012599739,35.20585,28.65597
2023-02-03 10:34:37,-0.019975232,35.20817,28.65731
2023-02-03 10:34:42,-0.022704846,35.21058,28.67597
2023-02-03 10:34:47,-0.025755594,35.21289,28.67731
2023-02-03 10:34:52,-0.028817484,35.21521,28.67865
2023-02-03 10:34:57,-0.014506513,35.21752,28.68
2023-02-03 10:35:02,-0.01744167,35.21983,28.68134
2023-02-03 10:35:07,-0.007505931,35.22214,28.68269
2023-02-03 10:35:12,-0.019165261,35.22445,28.68403
2023-02-03 10:35:17,-0.009418609,35.22676,28.68538
2023-02-03 10:35:22,-0.024171907,35.22907,28.68674
2023-02-03 10:35:27,-0.032982073,35.23138,28.68809
2023-02-03 10:35:32,-0.031830005,35.23368,28.68944
2023-02-03 10:35:37,-0.030206581,35.23599,28.6908
2023-02-03 10:35:42,-0.033624659,35.23829,28.69216
2023-02-03 10:35:47,-0.032537072,35.24057,28.71078
2023-02-03 10:35:52,-0.031472633,35.24286,28.71214
2023-02-03 10:35:57,-0.026085128,35.24516,28.7135
2023-02-03 10:36:02,-0.025070318,35.24745,28.71486
2023-02-03 10:36:07,-0.028270937,35.24974,28.71622
2023-02-03 10:36:12,-0.04888569,35.25203,28.71758
2023-02-03 10:36:17,-0.039254252,35.25432,28.71894
2023-02-03 10:36:22,-0.033998272,35.25661,28.72031
2023-02-03 10:36:27,-0.037307362,35.2589,28.72168
2023-02-03 10:36:32,-0.044993106,35.26119,28.72305
2023-02-03 10:36:37,-0.039977054,35.26348,28.72442
2023-02-03 10:36:42,-0.03468072,35.26576,28.72579
2023-02-03 10:36:47,-0.038263588,35.26805,28.72717
2023-02-03 10:36:52,-0.033183101,35.27019,28.74575
2023-02-03 10:36:57,-0.02813467,35.27246,28.74712
2023-02-03 10:37:02,-0.033099666,35.27474,28.7485
2023-02-03 10:37:07,-0.030860427,35.27701,28.74988
2023-02-03 10:37:12,-0.030253248,35.27928,28.75125
2023-02-03 10:37:17,-0.038372388,35.28156,28.75263
2023-02-03 10:37:22,-0.020443068,35.28383,28.75401
2023-02-03 10:37:27,-0.032818467,35.2861,28.7554
2023-02-03 10:37:32,-0.019456727,35.28837,28.75678
2023-02-03 10:37:37,-0.031897947,35.29064,28.75817
2023-02-03 10:37:42,-0.026985189,35.2929,28.75955
2023-02-03 10:37:47,-0.030954472,35.29517,28.76094
2023-02-03 10:37:52,-0.021915776,35.29744,28.76233
2023-02-03 10:37:57,-0.025951038,35.2997,28.76373
2023-02-03 10:38:02,-0.021170156,35.3017,28.78227
2023-02-03 10:38:07,-0.016576987,35.30395,28.78366
2023-02-03 10:38:12,-0.020710348,35.30621,28.78505
2023-02-03 10:38:17,-0.011836012,35.30846,28.78644
2023-02-03 10:38:22,-0.028918716,35.31071,28.78784
2023-02-03 10:38:27,-0.020107154,35.31296,28.78924
2023-02-03 10:38:32,-0.041599979,35.31522,28.79064
2023-02-03 10:38:37,-0.032850808,35.31746,28.79204
2023-02-03 10:38:42,-0.024133215,35.31971,28.79344
2023-02-03 10:38:47,-0.024138736,35.32196,28.79484
2023-02-03 10:38:52,-0.03271187,35.32421,28.79625
2023-02-03 10:38:57,-0.030808076,35.32645,28.79766
2023-02-03 10:39:02,-0.028522777,35.3287,28.79906
2023-02-03 10:39:07,-0.028488358,35.33056,28.81756
2023-02-03 10:39:12,-0.024289168,35.3328,28.81897
2023-02-03 10:39:17,-0.037503521,35.33503,28.82038
2023-02-03 10:39:22,-0.041895696,35.33726,28.82179
2023-02-03 10:39:27,-0.024578938,35.3395,28.8232
2023-02-03 10:39:32,-0.033521458,35.34173,28.82461
2023-02-03 10:39:37,-0.046834435,35.34396,28.82603
2023-02-03 10:39:42,-0.042784017,35.34619,28.82744
2023-02-03 10:39:47,-0.038599322,35.34842,28.82886
2023-02-03 10:39:52,-0.038937436,35.35065,28.83028
2023-02-03 10:39:57,-0.030601418,35.35287,28.8317
2023-02-03 10:40:02,-0.030823301,35.3551,28.83313
2023-02-03 10:40:07,-0.022680088,35.35733,28.83455
2023-02-03 10:40:12,-0.02293676,35.35955,28.83598
2023-02-03 10:40:17,-0.032057271,35.36127,28.85443
2023-02-03 10:40:22,-0.027997554,35.36348,28.85586
2023-02-03 10:40:27,-0.006875519,35.3657,28.85728
2023-02-03 10:40:32,-0.011536055,35.36791,28.85871
2023-02-03 10:40:37,-0.003322033,35.37012,28.86014
2023-02-03 10:40:42,0.004880696,35.37233,28.86157
2023-02-03 10:40:47,0.013230297,35.37454,28.863
2023-02-03 10:40:52,0.008375951,35.37675,28.86443
2023-02-03 10:40:57,0.007861854,35.37896,28.86587
2023-02-03 10:41:02,0.011689213,35.38117,28.86731
2023-02-03 10:41:07,0.00247125,35.38337,28.86874
2023-02-03 10:41:12,0.019487195,35.38558,28.87018
2023-02-03 10:41:17,0.023304289,35.38778,28.87163
2023-02-03 10:41:22,0.025167779,35.38999,28.87307
2023-02-03 10:41:27,0.026592921,35.39156,28.89148
2023-02-03 10:41:32,0.026220974,35.39376,28.89292
2023-02-03 10:41:37,0.034391202,35.39595,28.89436
2023-02-03 10:41:42,0.038373872,35.39814,28.8958
2023-02-03 10:41:47,0.033513252,35.40033,28.89725
2023-02-03 10:41:52,0.03735261,35.40252,28.8987
2023-02-03 10:41:57,0.041201213,35.40471,28.90015
2023-02-03 10:42:02,0.040867326,35.4069,28.9016
2023-02-03 10:42:07,0.04908321,35.40909,28.90305
2023-02-03 10:42:12,0.044425119,35.41127,28.9045
2023-02-03 10:42:17,0.026430305,35.41346,28.90596
2023-02-03 10:42:22,0.030494011,35.41564,28.90742
2023-02-03 10:42:27,0.038764469,35.41782,28.90888
2023-02-03 10:42:32,0.042705905,35.42001,28.91034
2023-02-03 10:42:37,0.033780532,35.42144,28.92869
2023-02-03 10:42:42,0.029065552,35.42362,28.93015
2023-02-03 10:42:47,0.037566155,35.42579,28.93161
2023-02-03 10:42:52,0.028547515,35.42796,28.93307
2023-02-03 10:42:57,0.032591792,35.43013,28.93454
2023-02-03 10:43:02,0.023774131,35.4323,28.936
2023-02-03 10:43:07,0.014827657,35.43446,28.93747
2023-02-03 10:43:12,0.023293481,35.43663,28.93893
2023-02-03 10:43:17,0.027440692,35.4388,28.9404
2023-02-03 10:43:22,0.03611836,35.44096,28.94187
2023-02-03 10:43:27,0.031629535,35.44312,28.94335
2023-02-03 10:43:32,0.031518245,35.44529,28.94482
2023-02-03 10:43:37,0.027091496,35.44745,28.9463
2023-02-03 10:43:42,0.014159272,35.44961,28.94777
2023-02-03 10:43:47,0.027185529,35.45177,28.94925
2023-02-03 10:43:52,0.023014204,35.45306,28.96755
2023-02-03 10:43:57,0.027417205,35.45521,28.96903
2023-02-03 10:44:02,0.014624415,35.45736,28.97051
2023-02-03 10:44:07,0.010406691,35.4595,28.97199
2023-02-03 10:44:12,0.019267862,35.46165,28.97347
2023-02-03 10:44:17,0.01093473,35.4638,28.97495
2023-02-03 10:44:22,0.002487067,35.46594,28.97644
2023-02-03 10:44:27,0.011465619,35.46809,28.97792
2023-02-03 10:44:32,0.0119471,35.47023,28.97941
2023-02-03 10:44:37,-0.009418804,35.47237,28.9809
2023-02-03 10:44:42,-0.000314439,35.47451,28.98239
2023-02-03 10:44:47,0.00898782,35.47666,28.98388
2023-02-03 10:44:52,0.005137565,35.4788,28.98538
2023-02-03 10:44:57,0.005833359,35.48093,28.98687
2023-02-03 10:45:02,0.010609731,35.48307,28.98837
2023-02-03 10:45:07,0.011396179,35.48421,29.00661
2023-02-03 10:45:12,-0.005159833,35.48634,29.00811
2023-02-03 10:45:17,-0.008784871,35.48846,29.0096
2023-02-03 10:45:22,0.000676464,35.49059,29.0111
2023-02-03 10:45:27,-0.007201463,35.49271,29.0126
2023-02-03 10:45:32,-0.014878317,35.49484,29.0141
2023-02-03 10:45:37,-0.0051198,35.49696,29.0156
2023-02-03 10:45:42,-0.004162647,35.49908,29.01711
2023-02-03 10:45:47,-0.007504626,35.5012,29.01861
2023-02-03 10:45:52,-0.014989539,35.50332,29.02012
2023-02-03 10:45:57,-0.018235223,35.50544,29.02163
2023-02-03 10:46:02,-0.01273855,35.50756,29.02314
2023-02-03 10:46:07,-0.011385423,35.50968,29.02465
2023-02-03 10:46:12,-0.018832784,35.51179,29.02616
2023-02-03 10:46:17,-0.021883607,35.51279,29.04435
2023-02-03 10:46:22,-0.020384899,35.5149,29.04586
2023-02-03 10:46:27,-0.018992703,35.517,29.04738
2023-02-03 10:46:32,-0.013206098,35.51911,29.04889
2023-02-03 10:46:37,-0.016063194,35.52121,29.0504
2023-02-03 10:46:42,-0.014371138,35.52331,29.05192
2023-02-03 10:46:47,0.000253891,35.52541,29.05344
2023-02-03 10:46:52,-0.006651324,35.52751,29.05496
2023-02-03 10:46:57,-0.005127029,35.52961,29.05648
2023-02-03 10:47:02,-0.008270508,35.53171,29.058
2023-02-03 10:47:07,-0.001470076,35.53381,29.05953
2023-02-03 10:47:12,-0.008342084,35.5359,29.06106
2023-02-03 10:47:17,-0.015013916,35.538,29.06258
2023-02-03 10:47:22,-0.008753987,35.54009,29.06411
2023-02-03 10:47:27,0.002053252,35.54219,29.06564
2023-02-03 10:47:32,-0.004637681,35.54304,29.08377
2023-02-03 10:47:37,-0.002435302,35.54512,29.0853
2023-02-03 10:47:42,-0.004846159,35.5472,29.08683
2023-02-03 10:47:47,0.001790169,35.54928,29.08836
2023-02-03 10:47:52,0.00831407,35.55136,29.0899
2023-02-03 10:47:57,0.0063409,35.55344,29.09143
2023-02-03 10:48:02,0.004254985,35.55552,29.09296
2023-02-03 10:48:07,0.02828862,35.5576,29.0945
2023-02-03 10:48:12,0.013398068,35.55967,29.09604
2023-02-03 10:48:17,-0.001610435,35.56175,29.09758
2023-02-03 10:48:22,0.000807313,35.56382,29.09912
2023-02-03 10:48:27,0.012111488,35.5659,29.10067
2023-02-03 10:48:32,0.010411236,35.56797,29.10221
2023-02-03 10:48:37,-0.004448325,35.57004,29.10376
2023-02-03 10:48:42,-0.010424106,35.57211,29.10531
2023-02-03 10:48:47,-0.007983046,35.57418,29.10686
2023-02-03 10:48:52,-0.001008108,35.57487,29.12492
2023-02-03 10:48:57,0.010501716,35.57693,29.12647
2023-02-03 10:49:02,-0.008540592,35.57899,29.12802
2023-02-03 10:49:07,-0.001317074,35.58105,29.12957
2023-02-03 10:49:12,0.014473202,35.5831,29.13112
2023-02-03 10:49:17,-0.000135856,35.58516,29.13267
2023-02-03 10:49:22,0.011517638,35.58721,29.13422
2023-02-03 10:49:27,0.014502543,35.58927,29.13578
2023-02-03 10:49:32,0.013009701,35.59132,29.13734
2023-02-03 10:49:37,0.020078928,35.59337,29.1389
2023-02-03 10:49:42,0.023133021,35.59542,29.14046
2023-02-03 10:49:47,0.004473756,35.59747,29.14202
2023-02-03 10:49:52,0.01175989,35.59952,29.14358
2023-02-03 10:49:57,0.010370161,35.60157,29.14515
2023-02-03 10:50:02,0.016938289,35.60361,29.14672
2023-02-03 10:50:07,0.012142975,35.60416,29.16472
2023-02-03 10:50:12,0.010799907,35.60619,29.16628
2023-02-03 10:50:17,0.013971754,35.60823,29.16784
2023-02-03 10:50:22,0.021347172,35.61026,29.16941
2023-02-03 10:50:27,0.014060801,35.6123,29.17098
2023-02-03 10:50:32,0.01020127,35.61433,29.17255
2023-02-03 10:50:37,0.017602194,35.61636,29.17412
2023-02-03 10:50:42,0.016472177,35.61839,29.17569
2023-02-03 10:50:47,0.010843813,35.62042,29.17727
2023-02-03 10:50:52,0.005219686,35.62245,29.17884
2023-02-03 10:50:57,0.012792369,35.62447,29.18042
2023-02-03 10:51:02,0.020209432,35.6265,29.182
2023-02-03 10:51:07,0.010394433,35.62853,29.18358
2023-02-03 10:51:12,0.013461927,35.63055,29.18516
2023-02-03 10:51:17,0.016525464,35.63257,29.18674
2023-02-03 10:51:22,0.015391589,35.63459,29.18833
2023-02-03 10:51:27,0.014096844,35.63498,29.20626
2023-02-03 10:51:32,0.02164177,35.637,29.20784
2023-02-03 10:51:37,0.015980905,35.63901,29.20942
2023-02-03 10:51:42,0.01465579,35.64102,29.21101
2023-02-03 10:51:47,0.004779965,35.64303,29.2126
2023-02-03 10:51:52,0.007929972,35.64503,29.21418
2023-02-03 10:51:57,0.002060356,35.64704,29.21577
2023-02-03 10:52:02,0.009524668,35.64905,29.21736
2023-02-03 10:52:07,0.008122462,35.65105,29.21896
2023-02-03 10:52:12,0.006854299,35.65306,29.22055
2023-02-03 10:52:17,0.001218747,35.65506,29.22215
2023-02-03 10:52:22,0.008289383,35.65706,29.22374
2023-02-03 10:52:27,0.006952792,35.65906,29.22534
2023-02-03 10:52:32,0.005436571,35.66106,29.22694
2023-02-03 10:52:37,0.008394326,35.66306,29.22854
2023-02-03 10:52:42,0.006821679,35.66506,29.23014
2023-02-03 10:52:47,0.000872261,35.66529,29.248
2023-02-03 10:52:52,0.00808772,35.66728,29.2496
2023-02-03 10:52:57,-0.002116279,35.66927,29.2512
2023-02-03 10:53:02,0.000375941,35.67125,29.25281
2023-02-03 10:53:07,-0.001358922,35.67324,29.25441
2023-02-03 10:53:12,-0.011513152,35.67522,29.25602
2023-02-03 10:53:17,-0.008975015,35.6772,29.25762
2023-02-03 10:53:22,-0.019360756,35.67918,29.25923
2023-02-03 10:53:27,-0.004016599,35.68116,29.26084
2023-02-03 10:53:32,-0.010136746,35.68314,29.26245
2023-02-03 10:53:37,-0.020802374,35.68512,29.26407
2023-02-03 10:53:42,-0.009621638,35.6871,29.26568
2023-02-03 10:53:47,-0.011681668,35.68907,29.2673
2023-02-03 10:53:52,-0.009285568,35.69105,29.26891
2023-02-03 10:53:57,-0.011422415,35.69302,29.27053
2023-02-03 10:54:02,-0.011571259,35.69499,29.27215
2023-02-03 10:54:07,-0.015733123,35.69508,29.28994
2023-02-03 10:54:12,-0.009338999,35.69704,29.29155
2023-02-03 10:54:17,-0.00299585,35.699,29.29317
2023-02-03 10:54:22,-0.009590609,35.70096,29.29479
2023-02-03 10:54:27,-0.012046179,35.70292,29.29641
2023-02-03 10:54:32,-0.01020843,35.70488,29.29804
2023-02-03 10:54:37,-0.011874199,35.70684,29.29966
2023-02-03 10:54:42,-0.011832292,35.70879,29.30129
2023-02-03 10:54:47,-0.017755479,35.71075,29.30291
2023-02-03 10:54:52,-0.011948498,35.7127,29.30454
2023-02-03 10:54:57,-0.023276051,35.71466,29.30617
2023-02-03 10:55:02,-0.008736806,35.71661,29.3078
2023-02-03 10:55:07,-0.007296395,35.71856,29.30944
2023-02-03 10:55:12,-0.010107414,35.72051,29.31107
2023-02-03 10:55:17,-0.013133421,35.72246,29.31271
2023-02-03 10:55:22,-0.016218941,35.72441,29.31435
2023-02-03 10:55:27,-0.014709457,35.72635,29.31599
2023-02-03 10:55:32,-0.017918419,35.72627,29.33369
2023-02-03 10:55:37,-0.025535237,35.72821,29.33532
2023-02-03 10:55:42,-0.018911283,35.73015,29.33696
2023-02-03 10:55:47,-0.019223892,35.73208,29.3386
2023-02-03 10:55:52,-0.013833361,35.73402,29.34024
2023-02-03 10:55:57,-0.026047946,35.73595,29.34188
2023-02-03 10:56:02,-0.025285868,35.73788,29.34352
2023-02-03 10:56:07,-0.033126308,35.73981,29.34517
2023-02-03 10:56:12,-0.023797407,35.74174,29.34682
2023-02-03 10:56:17,-0.027573271,35.74367,29.34846
2023-02-03 10:56:22,-0.035603963,35.7456,29.35011
2023-02-03 10:56:27,-0.023945512,35.74752,29.35176
2023-02-03 10:56:32,-0.017238907,35.74945,29.35341
2023-02-03 10:56:37,-0.025617098,35.75137,29.35506
2023-02-03 10:56:42,-0.038404998,35.75329,29.35672
2023-02-03 10:56:47,-0.033714483,35.75522,29.35838
2023-02-03 10:56:52,-0.029242391,35.75714,29.36003
2023-02-03 10:56:57,-0.033527523,35.7569,29.37765
2023-02-03 10:57:02,-0.020333643,35.75881,29.37931
2023-02-03 10:57:07,-0.01620548,35.76072,29.38096
2023-02-03 10:57:12,-0.029216727,35.76262,29.38262
2023-02-03 10:57:17,-0.038099039,35.76453,29.38428
2023-02-03 10:57:22,-0.025153039,35.76644,29.38594
2023-02-03 10:57:27,-0.029811315,35.76834,29.3876
2023-02-03 10:57:32,-0.034375419,35.77025,29.38926
2023-02-03 10:57:37,-0.034807873,35.77215,29.39092
2023-02-03 10:57:42,-0.022260163,35.77405,29.39259
2023-02-03 10:57:47,-0.035851746,35.77596,29.39426
2023-02-03 10:57:52,-0.031960044,35.77786,29.39592
2023-02-03 10:57:57,-0.023935452,35.77976,29.39759
2023-02-03 10:58:02,-0.016865332,35.78165,29.39926
2023-02-03 10:58:07,-0.007901019,35.78355,29.40094
2023-02-03 10:58:12,-0.013242817,35.78545,29.40261
2023-02-03 10:58:17,-0.009635003,35.78734,29.40429
2023-02-03 10:58:22,-0.014929829,35.78694,29.42182
2023-02-03 10:58:27,-0.007239518,35.78882,29.42349
2023-02-03 10:58:32,0.004900731,35.79071,29.42517
2023-02-03 10:58:37,0.008138745,35.79259,29.42684
2023-02-03 10:58:42,0.020019372,35.79447,29.42852
2023-02-03 10:58:47,0.010116486,35.79635,29.43019
2023-02-03 10:58:52,0.00885698,35.79823,29.43187
2023-02-03 10:58:57,0.00770377,35.80011,29.43355
2023-02-03 10:59:02,0.015040793,35.80199,29.43524
2023-02-03 10:59:07,0.009292004,35.80386,29.43692
2023-02-03 10:59:12,0.020883375,35.80574,29.4386
2023-02-03 10:59:17,0.019544899,35.80761,29.44029
2023-02-03 10:59:22,0.009469583,35.80948,29.44198
2023-02-03 10:59:27,0.016515452,35.81135,29.44366
2023-02-03 10:59:32,0.006422542,35.81322,29.44536
2023-02-03 10:59:37,0.026337908,35.81509,29.44705
2023-02-03 10:59:42,0.018764614,35.81696,29.44874
2023-02-03 10:59:47,0.018547738,35.8164,29.46619
2023-02-03 10:59:52,0.02561837,35.81826,29.46788
2023-02-03 10:59:57,0.028150608,35.82012,29.46957
2023-02-03 11:00:02,0.026300563,35.82197,29.47126
2023-02-03 11:00:07,0.020224352,35.82383,29.47295
2023-02-03 11:00:12,0.0313471,35.82568,29.47465
2023-02-03 11:00:17,0.029553941,35.82753,29.47634
2023-02-03 11:00:22,0.027574014,35.82939,29.47804
2023-02-03 11:00:27,0.016870463,35.83124,29.47974
2023-02-03 11:00:32,0.027872438,35.83309,29.48144
2023-02-03 11:00:37,0.030154091,35.83493,29.48314
2023-02-03 11:00:42,0.01517758,35.83678,29.48484
2023-02-03 11:00:47,0.021754062,35.83863,29.48655
2023-02-03 11:00:52,0.015266698,35.84047,29.48826
2023-02-03 11:00:57,0.01760565,35.84232,29.48996
2023-02-03 11:01:02,0.019768079,35.84416,29.49167
2023-02-03 11:01:07,0.017563147,35.846,29.49338
2023-02-03 11:01:12,0.015339013,35.84784,29.49509
2023-02-03 11:01:17,0.013251837,35.84711,29.51244
2023-02-03 11:01:22,0.006801774,35.84894,29.51415
2023-02-03 11:01:27,0.017411979,35.85077,29.51586
2023-02-03 11:01:32,0.028317601,35.8526,29.51757
2023-02-03 11:01:37,0.034707786,35.85443,29.51928
2023-02-03 11:01:42,0.015005676,35.85625,29.521
2023-02-03 11:01:47,0.021373408,35.85808,29.52271
2023-02-03 11:01:52,0.023384111,35.8599,29.52443
2023-02-03 11:01:57,0.021193913,35.86173,29.52614
2023-02-03 11:02:02,0.03188093,35.86355,29.52786
2023-02-03 11:02:07,0.016481275,35.86537,29.52958
2023-02-03 11:02:12,0.018462053,35.86719,29.5313
2023-02-03 11:02:17,0.016248359,35.869,29.53303
2023-02-03 11:02:22,0.018376283,35.87082,29.53475
2023-02-03 11:02:27,0.011654905,35.87264,29.53648
2023-02-03 11:02:32,0.017971297,35.87445,29.5382
2023-02-03 11:02:37,0.024288522,35.87627,29.53993
2023-02-03 11:02:42,0.034952632,35.87808,29.54166
2023-02-03 11:02:47,0.019537672,35.87719,29.55892
2023-02-03 11:02:52,0.026015675,35.87899,29.56064
2023-02-03 11:02:57,0.010608665,35.88079,29.56237
2023-02-03 11:03:02,0.004054656,35.88259,29.5641
2023-02-03 11:03:07,0.010392651,35.88439,29.56583
2023-02-03 11:03:12,0.012389641,35.88619,29.56756
2023-02-03 11:03:17,0.014395609,35.88798,29.56929
2023-02-03 11:03:22,0.007872523,35.88978,29.57102
2023-02-03 11:03:27,0.009896345,35.89158,29.57276
