Time,dTEC,ipplat,ipplon
2023-02-02 18:29:27,0.003919627,42.57807,3.88595
2023-02-02 18:29:32,0.00453919,42.57065,3.8736
2023-02-02 18:29:37,0.006574889,42.56824,3.8735
2023-02-02 18:29:42,0.006736647,42.56583,3.8734
2023-02-02 18:29:47,0.002439473,42.56342,3.8733
2023-02-02 18:29:52,0.022357063,42.561,3.8732
2023-02-02 18:29:57,0.012903196,42.55859,3.8731
2023-02-02 18:30:02,-0.001478963,42.55618,3.873
2023-02-02 18:30:07,-0.014208161,42.55377,3.8729
2023-02-02 18:30:12,-0.002251462,42.55136,3.8728
2023-02-02 18:30:17,0.003132656,42.54895,3.8727
2023-02-02 18:30:22,-0.006281798,42.54654,3.8726
2023-02-02 18:30:27,-0.00746173,42.54413,3.8725
2023-02-02 18:30:32,0.00758404,42.54172,3.8724
2023-02-02 18:30:37,-0.019666621,42.53931,3.8723
2023-02-02 18:30:42,0.013729337,42.5369,3.8722
2023-02-02 18:30:47,-0.012092845,42.53449,3.8721
2023-02-02 18:30:52,-0.010393544,42.53208,3.87199
2023-02-02 18:30:57,-0.011062848,42.52967,3.87189
2023-02-02 18:31:02,-0.00230766,42.52726,3.87179
2023-02-02 18:31:07,-0.011640096,42.51965,3.85944
2023-02-02 18:31:12,-0.019317683,42.51723,3.85934
2023-02-02 18:31:17,-0.018759466,42.51482,3.85924
2023-02-02 18:31:22,-0.018191697,42.5124,3.85914
2023-02-02 18:31:27,-0.024194847,42.50998,3.85903
2023-02-02 18:31:32,-0.015381394,42.50756,3.85893
2023-02-02 18:31:37,-0.021364933,42.50514,3.85883
2023-02-02 18:31:42,-0.004540768,42.50272,3.85872
2023-02-02 18:31:47,-0.015440319,42.50031,3.85862
2023-02-02 18:31:52,-0.003297316,42.49789,3.85852
2023-02-02 18:31:57,-0.0073616,42.49547,3.85841
2023-02-02 18:32:02,-0.013824527,42.49306,3.85831
2023-02-02 18:32:07,-0.020866862,42.49064,3.8582
2023-02-02 18:32:12,-0.016911383,42.48822,3.8581
2023-02-02 18:32:17,-0.03127878,42.48581,3.858
2023-02-02 18:32:22,-0.013907753,42.48339,3.85789
2023-02-02 18:32:27,-0.008279116,42.48098,3.85779
2023-02-02 18:32:32,-0.00995749,42.47319,3.84544
2023-02-02 18:32:37,-0.012036511,42.47076,3.84534
2023-02-02 18:32:42,0.000199776,42.46834,3.84523
2023-02-02 18:32:47,0.002573515,42.46591,3.84513
2023-02-02 18:32:52,-0.018077161,42.46349,3.84502
2023-02-02 18:32:57,-0.01404133,42.46106,3.84492
2023-02-02 18:33:02,0.007864721,42.45864,3.84481
2023-02-02 18:33:07,0.006980894,42.45622,3.8447
2023-02-02 18:33:12,0.00469468,42.45379,3.8446
2023-02-02 18:33:17,-0.00110954,42.45137,3.84449
2023-02-02 18:33:22,0.009545507,42.44894,3.84439
2023-02-02 18:33:27,0.000465182,42.44652,3.84428
2023-02-02 18:33:32,-0.011898762,42.4441,3.84417
2023-02-02 18:33:37,0.005357416,42.44167,3.84407
2023-02-02 18:33:42,0.014158851,42.43925,3.84396
2023-02-02 18:33:47,0.000403466,42.43683,3.84385
2023-02-02 18:33:52,-0.008880623,42.43441,3.84374
2023-02-02 18:33:57,0.002053188,42.42644,3.83141
2023-02-02 18:34:02,-0.020147103,42.42401,3.8313
2023-02-02 18:34:07,-0.001447508,42.42158,3.83119
2023-02-02 18:34:12,-0.012122048,42.41915,3.83108
2023-02-02 18:34:17,-0.01762185,42.41672,3.83097
2023-02-02 18:34:22,-0.008546052,42.41429,3.83087
2023-02-02 18:34:27,-0.002757099,42.41186,3.83076
2023-02-02 18:34:32,0.017606656,42.40943,3.83065
2023-02-02 18:34:37,0.008594552,42.407,3.83054
2023-02-02 18:34:42,-0.01005138,42.40456,3.83043
2023-02-02 18:34:47,0.007029085,42.40214,3.83032
2023-02-02 18:34:52,-0.003387136,42.3997,3.83022
2023-02-02 18:34:57,0.005470166,42.39728,3.83011
2023-02-02 18:35:02,0.004691994,42.39485,3.83
2023-02-02 18:35:07,-0.002431456,42.39242,3.82989
2023-02-02 18:35:12,0.017943605,42.38999,3.82978
2023-02-02 18:35:17,0.002593762,42.38186,3.81744
2023-02-02 18:35:22,-0.011581809,42.37942,3.81733
2023-02-02 18:35:27,0.009025764,42.37699,3.81722
2023-02-02 18:35:32,0.009559045,42.37455,3.81712
2023-02-02 18:35:37,0.025557196,42.37211,3.817
2023-02-02 18:35:42,0.011609071,42.36967,3.8169
2023-02-02 18:35:47,0.01246482,42.36724,3.81678
2023-02-02 18:35:52,0.01331689,42.3648,3.81668
2023-02-02 18:35:57,0.027091719,42.36236,3.81656
2023-02-02 18:36:02,0.013363746,42.35992,3.81645
2023-02-02 18:36:07,0.005976803,42.35749,3.81634
2023-02-02 18:36:12,0.018326819,42.35505,3.81623
2023-02-02 18:36:17,0.007638221,42.35262,3.81612
2023-02-02 18:36:22,0.01974113,42.35018,3.81601
2023-02-02 18:36:27,0.015620268,42.34774,3.8159
2023-02-02 18:36:32,0.024653751,42.34531,3.81579
2023-02-02 18:36:37,0.012526996,42.33702,3.80346
2023-02-02 18:36:42,0.018254116,42.33458,3.80335
2023-02-02 18:36:47,0.031963523,42.33213,3.80324
2023-02-02 18:36:52,0.01134943,42.32969,3.80312
2023-02-02 18:36:57,0.018694146,42.32724,3.80301
2023-02-02 18:37:02,0.012304081,42.3248,3.8029
2023-02-02 18:37:07,0.005619247,42.32236,3.80279
2023-02-02 18:37:12,0.006116052,42.31991,3.80268
2023-02-02 18:37:17,-0.00303489,42.31747,3.80257
2023-02-02 18:37:22,0.020706131,42.31503,3.80246
2023-02-02 18:37:27,0.003304329,42.31258,3.80234
2023-02-02 18:37:32,-0.020691279,42.31014,3.80223
2023-02-02 18:37:37,-0.016732077,42.3077,3.80212
2023-02-02 18:37:42,-0.016077342,42.30526,3.80201
2023-02-02 18:37:47,0.001249947,42.30282,3.8019
2023-02-02 18:37:52,0.006810818,42.29437,3.78957
2023-02-02 18:37:57,0.017056701,42.29192,3.78946
2023-02-02 18:38:02,0.016005232,42.28947,3.78934
2023-02-02 18:38:07,0.008356449,42.28702,3.78923
2023-02-02 18:38:12,0.017142998,42.28457,3.78912
2023-02-02 18:38:17,0.002879228,42.28212,3.789
2023-02-02 18:38:22,0.013275795,42.27967,3.78889
2023-02-02 18:38:27,0.02036396,42.27722,3.78878
2023-02-02 18:38:32,0.002755192,42.27477,3.78867
2023-02-02 18:38:37,0.001579466,42.27232,3.78855
2023-02-02 18:38:42,0.013545864,42.26987,3.78844
2023-02-02 18:38:47,-0.009056923,42.26742,3.78833
2023-02-02 18:38:52,-0.025099096,42.26498,3.78822
2023-02-02 18:38:57,-0.01812915,42.26253,3.7881
2023-02-02 18:39:02,-0.017761069,42.25394,3.77578
2023-02-02 18:39:07,-0.028930828,42.25149,3.77567
2023-02-02 18:39:12,-0.023670392,42.24903,3.77555
2023-02-02 18:39:17,0.001310381,42.24657,3.77544
2023-02-02 18:39:22,-0.023087454,42.24412,3.77533
2023-02-02 18:39:27,-0.031056232,42.24166,3.77521
2023-02-02 18:39:32,-0.011314578,42.2392,3.7751
2023-02-02 18:39:37,-0.007813505,42.23675,3.77498
2023-02-02 18:39:42,0.003889884,42.23429,3.77487
2023-02-02 18:39:47,-0.022035602,42.23184,3.77476
2023-02-02 18:39:52,-0.000509441,42.22938,3.77464
2023-02-02 18:39:57,-0.015437399,42.22693,3.77453
2023-02-02 18:40:02,-0.015348431,42.22447,3.77442
2023-02-02 18:40:07,-0.010113977,42.22202,3.7743
2023-02-02 18:40:12,-0.001849368,42.21956,3.77419
2023-02-02 18:40:17,-0.005361917,42.21083,3.76187
2023-02-02 18:40:22,-0.007019927,42.20836,3.76176
2023-02-02 18:40:27,-0.007058688,42.2059,3.76164
2023-02-02 18:40:32,-0.011824073,42.20344,3.76153
2023-02-02 18:40:37,0.005946955,42.20098,3.76142
2023-02-02 18:40:42,0.00747455,42.19851,3.7613
2023-02-02 18:40:47,-0.009121623,42.19605,3.76119
2023-02-02 18:40:52,-0.001066481,42.19359,3.76107
2023-02-02 18:40:57,0.003671469,42.19113,3.76096
2023-02-02 18:41:02,0.004348337,42.18867,3.76084
2023-02-02 18:41:07,-0.005030552,42.18621,3.76073
2023-02-02 18:41:12,0.00761764,42.18375,3.76062
2023-02-02 18:41:17,0.002392566,42.18129,3.7605
2023-02-02 18:41:22,0.000633593,42.17242,3.74819
2023-02-02 18:41:27,-0.003251695,42.16995,3.74808
2023-02-02 18:41:32,-0.000113003,42.16748,3.74796
2023-02-02 18:41:37,0.009109082,42.16501,3.74785
2023-02-02 18:41:42,0.008668087,42.16254,3.74773
2023-02-02 18:41:47,0.008199951,42.16007,3.74762
2023-02-02 18:41:52,-0.021673869,42.1576,3.7475
2023-02-02 18:41:57,0.003892396,42.15514,3.74739
2023-02-02 18:42:02,-0.01122827,42.15267,3.74728
2023-02-02 18:42:07,-0.001932666,42.1502,3.74716
2023-02-02 18:42:12,-0.006060282,42.14773,3.74705
2023-02-02 18:42:17,-0.032777288,42.14527,3.74693
2023-02-02 18:42:22,-0.033432345,42.1428,3.74682
2023-02-02 18:42:27,-0.006380097,42.14034,3.7467
2023-02-02 18:42:32,-0.010377776,42.13132,3.7344
2023-02-02 18:42:37,0.0004056,42.12885,3.73428
2023-02-02 18:42:42,-0.018215472,42.12637,3.73417
2023-02-02 18:42:47,-0.011008685,42.1239,3.73405
2023-02-02 18:42:52,-0.020044117,42.12142,3.73394
2023-02-02 18:42:57,-0.019233234,42.11895,3.73382
2023-02-02 18:43:02,-0.006930789,42.11648,3.73371
2023-02-02 18:43:07,-0.042128724,42.114,3.7336
2023-02-02 18:43:12,-0.020238668,42.11153,3.73348
2023-02-02 18:43:17,0.019959661,42.10906,3.73337
2023-02-02 18:43:22,-0.020480543,42.10658,3.73325
2023-02-02 18:43:27,-0.013233377,42.10411,3.73314
2023-02-02 18:43:32,-0.015880226,42.10164,3.73302
2023-02-02 18:43:37,-0.015494464,42.0925,3.72072
2023-02-02 18:43:42,-0.019831655,42.09002,3.72061
2023-02-02 18:43:47,-0.017610057,42.08753,3.72049
2023-02-02 18:43:52,-0.015410113,42.08505,3.72038
2023-02-02 18:43:57,-0.004770463,42.08257,3.72026
2023-02-02 18:44:02,-0.003896335,42.08009,3.72015
2023-02-02 18:44:07,0.002579951,42.07761,3.72004
2023-02-02 18:44:12,-0.00023862,42.07514,3.71992
2023-02-02 18:44:17,0.011729946,42.07266,3.71981
2023-02-02 18:44:22,0.00722705,42.07018,3.71969
2023-02-02 18:44:27,0.004115399,42.0677,3.71958
2023-02-02 18:44:32,-0.013351596,42.06522,3.71947
2023-02-02 18:44:37,0.000187084,42.05596,3.70717
2023-02-02 18:44:42,0.001956662,42.05347,3.70706
2023-02-02 18:44:47,0.014050264,42.05098,3.70694
2023-02-02 18:44:52,0.029182323,42.04849,3.70683
2023-02-02 18:44:57,0.013039172,42.04601,3.70672
2023-02-02 18:45:02,0.01145185,42.04352,3.7066
2023-02-02 18:45:07,0.015019596,42.04104,3.70649
2023-02-02 18:45:12,-0.014096746,42.03855,3.70637
2023-02-02 18:45:17,0.008948668,42.03607,3.70626
2023-02-02 18:45:22,0.006045883,42.03358,3.70615
2023-02-02 18:45:27,0.015982645,42.0311,3.70603
2023-02-02 18:45:32,-0.0068439,42.02861,3.70592
2023-02-02 18:45:37,-0.009940805,42.02613,3.7058
2023-02-02 18:45:42,-0.017985726,42.01673,3.69352
2023-02-02 18:45:47,-0.003467818,42.01424,3.6934
2023-02-02 18:45:52,-0.003753739,42.01175,3.69329
2023-02-02 18:45:57,-0.003829348,42.00926,3.69318
2023-02-02 18:46:02,-0.003720508,42.00676,3.69306
2023-02-02 18:46:07,0.015382716,42.00427,3.69295
2023-02-02 18:46:12,-0.000953545,42.00178,3.69284
2023-02-02 18:46:17,-0.010718163,41.99929,3.69272
2023-02-02 18:46:22,0.010766985,41.9968,3.69261
2023-02-02 18:46:27,-0.005595983,41.99431,3.6925
2023-02-02 18:46:32,0.001065745,41.99182,3.69238
2023-02-02 18:46:37,-0.005676823,41.98933,3.69227
2023-02-02 18:46:42,0.000969914,41.97981,3.67999
2023-02-02 18:46:47,-0.00367165,41.97731,3.67988
2023-02-02 18:46:52,-0.002208926,41.97482,3.67976
2023-02-02 18:46:57,0.001362966,41.97232,3.67965
2023-02-02 18:47:02,0.001403698,41.96982,3.67954
2023-02-02 18:47:07,0.009429936,41.96732,3.67943
2023-02-02 18:47:12,0.005390735,41.96483,3.67931
2023-02-02 18:47:17,0.014421244,41.96233,3.6792
2023-02-02 18:47:22,0.0158526,41.95984,3.67909
2023-02-02 18:47:27,0.014224533,41.95734,3.67898
2023-02-02 18:47:32,-0.010205038,41.95484,3.67886
2023-02-02 18:47:37,0.024119295,41.95235,3.67875
2023-02-02 18:47:42,0.001328333,41.94271,3.66648
2023-02-02 18:47:47,-0.005248338,41.9402,3.66636
2023-02-02 18:47:52,-0.01347264,41.9377,3.66625
2023-02-02 18:47:57,0.022486094,41.9352,3.66614
2023-02-02 18:48:02,0.004386217,41.9327,3.66603
2023-02-02 18:48:07,0.033995473,41.93019,3.66592
2023-02-02 18:48:12,0.016127293,41.92769,3.66581
2023-02-02 18:48:17,0.006013796,41.92519,3.6657
2023-02-02 18:48:22,0.01587659,41.92269,3.66558
2023-02-02 18:48:27,0.002705668,41.92019,3.66547
2023-02-02 18:48:32,0.005986012,41.91768,3.66536
2023-02-02 18:48:37,0.020547192,41.90793,3.6531
2023-02-02 18:48:42,0.027116965,41.90542,3.65298
2023-02-02 18:48:47,0.025695574,41.90291,3.65287
2023-02-02 18:48:52,-0.000874149,41.9004,3.65276
2023-02-02 18:48:57,0.002639912,41.8979,3.65265
2023-02-02 18:49:02,0.005918962,41.89539,3.65254
2023-02-02 18:49:07,0.007317994,41.89288,3.65243
2023-02-02 18:49:12,0.014122985,41.89037,3.65232
2023-02-02 18:49:17,0.009176801,41.88786,3.65221
2023-02-02 18:49:22,0.000940495,41.88536,3.6521
2023-02-02 18:49:27,0.017382805,41.88285,3.65199
2023-02-02 18:49:32,0.022074059,41.87299,3.63973
2023-02-02 18:49:37,0.000677569,41.87047,3.63962
2023-02-02 18:49:42,0.017121236,41.86796,3.63951
2023-02-02 18:49:47,-0.005684652,41.86544,3.6394
2023-02-02 18:49:52,0.020396081,41.86293,3.63929
2023-02-02 18:49:57,0.002291696,41.86042,3.63918
2023-02-02 18:50:02,0.003930045,41.8579,3.63907
2023-02-02 18:50:07,0.023665966,41.85539,3.63896
2023-02-02 18:50:12,0.003917085,41.85288,3.63886
2023-02-02 18:50:17,0.005556117,41.85036,3.63875
2023-02-02 18:50:22,0.015421065,41.84785,3.63864
2023-02-02 18:50:27,0.021760521,41.83788,3.62639
2023-02-02 18:50:32,-0.004569335,41.83536,3.62628
2023-02-02 18:50:37,-0.004341233,41.83284,3.62617
2023-02-02 18:50:42,0.003642487,41.83032,3.62606
2023-02-02 18:50:47,0.023376873,41.8278,3.62595
2023-02-02 18:50:52,-0.004600336,41.82528,3.62585
2023-02-02 18:50:57,0.00526109,41.82276,3.62574
2023-02-02 18:51:02,0.00022637,41.82024,3.62563
2023-02-02 18:51:07,0.001947516,41.81772,3.62552
2023-02-02 18:51:12,0.002168829,41.8152,3.62542
2023-02-02 18:51:17,0.008499204,41.81269,3.62531
2023-02-02 18:51:22,-0.003034774,41.8026,3.61306
2023-02-02 18:51:27,-0.015981027,41.80008,3.61296
2023-02-02 18:51:32,-0.001431284,41.79755,3.61285
2023-02-02 18:51:37,-0.00803678,41.79502,3.61274
2023-02-02 18:51:42,-0.006419058,41.7925,3.61264
2023-02-02 18:51:47,-0.001514167,41.78997,3.61253
2023-02-02 18:51:52,9.6939e-05,41.78745,3.61242
2023-02-02 18:51:57,-0.000175799,41.78492,3.61232
2023-02-02 18:52:02,0.018114854,41.7824,3.61221
2023-02-02 18:52:07,0.02135943,41.77988,3.61211
2023-02-02 18:52:12,0.004857056,41.77736,3.612
2023-02-02 18:52:17,0.001276756,41.76716,3.59977
2023-02-02 18:52:22,-0.00512905,41.76463,3.59966
2023-02-02 18:52:27,-0.006839543,41.7621,3.59956
2023-02-02 18:52:32,0.002725792,41.75957,3.59945
2023-02-02 18:52:37,-0.003931631,41.75704,3.59935
2023-02-02 18:52:42,0.014082702,41.75451,3.59924
2023-02-02 18:52:47,-0.000813399,41.75198,3.59914
2023-02-02 18:52:52,-0.012190922,41.74945,3.59903
2023-02-02 18:52:57,0.008858744,41.74692,3.59893
2023-02-02 18:53:02,0.002879612,41.74439,3.59883
2023-02-02 18:53:07,-0.003120906,41.7341,3.5866
2023-02-02 18:53:12,0.004979305,41.73156,3.58649
2023-02-02 18:53:17,0.00014486,41.72902,3.58639
2023-02-02 18:53:22,0.013164078,41.72648,3.58629
2023-02-02 18:53:27,0.00039558,41.72395,3.58618
2023-02-02 18:53:32,-0.000308709,41.72141,3.58608
2023-02-02 18:53:37,-0.027036362,41.71888,3.58598
2023-02-02 18:53:42,-0.007237746,41.71634,3.58588
2023-02-02 18:53:47,-0.012597025,41.71381,3.58578
2023-02-02 18:53:52,0.008591943,41.71128,3.58567
2023-02-02 18:53:57,-0.013004796,41.70088,3.57345
2023-02-02 18:54:02,-0.011579189,41.69834,3.57335
2023-02-02 18:54:07,-0.000293077,41.69579,3.57325
2023-02-02 18:54:12,0.001110806,41.69325,3.57315
2023-02-02 18:54:17,0.015664931,41.69071,3.57305
2023-02-02 18:54:22,-0.002696422,41.68817,3.57295
2023-02-02 18:54:27,-0.027650364,41.68563,3.57285
2023-02-02 18:54:32,0.006376199,41.68309,3.57275
2023-02-02 18:54:37,0.001140773,41.68055,3.57265
2023-02-02 18:54:42,-0.010452632,41.67801,3.57255
2023-02-02 18:54:47,-0.010777291,41.66752,3.56034
2023-02-02 18:54:52,-0.003123374,41.66497,3.56024
2023-02-02 18:54:57,-0.022980839,41.66242,3.56014
2023-02-02 18:55:02,-0.018408134,41.65987,3.56004
2023-02-02 18:55:07,-0.045107297,41.65733,3.55994
2023-02-02 18:55:12,-0.015882757,41.65478,3.55984
2023-02-02 18:55:17,-0.024746328,41.65223,3.55974
2023-02-02 18:55:22,-0.038323815,41.64969,3.55964
2023-02-02 18:55:27,-0.028881913,41.64714,3.55955
2023-02-02 18:55:32,-0.032380303,41.6446,3.55945
2023-02-02 18:55:37,-0.019910254,41.634,3.54725
2023-02-02 18:55:42,-0.033307224,41.63145,3.54715
2023-02-02 18:55:47,-0.037316859,41.6289,3.54705
2023-02-02 18:55:52,-0.01807229,41.62634,3.54696
2023-02-02 18:55:57,-0.021874438,41.62379,3.54686
2023-02-02 18:56:02,-0.00923831,41.62124,3.54676
2023-02-02 18:56:07,-0.011398699,41.61869,3.54667
2023-02-02 18:56:12,-0.005630286,41.61614,3.54657
2023-02-02 18:56:17,0.015190462,41.61359,3.54647
2023-02-02 18:56:22,-0.011713509,41.6029,3.53428
2023-02-02 18:56:27,-0.02217904,41.60034,3.53418
2023-02-02 18:56:32,0.005416543,41.59779,3.53409
2023-02-02 18:56:37,0.011140927,41.59523,3.534
2023-02-02 18:56:42,0.002280213,41.59267,3.5339
2023-02-02 18:56:47,-0.011294584,41.59011,3.53381
2023-02-02 18:56:52,0.015542664,41.58756,3.53371
2023-02-02 18:56:57,0.008522601,41.585,3.53362
2023-02-02 18:57:02,0.012536083,41.58244,3.53353
2023-02-02 18:57:07,0.000554881,41.57989,3.53343
2023-02-02 18:57:12,0.012769281,41.5691,3.52125
2023-02-02 18:57:17,0.015335082,41.56654,3.52116
2023-02-02 18:57:22,-0.006554202,41.56398,3.52106
2023-02-02 18:57:27,0.008914257,41.56141,3.52097
2023-02-02 18:57:32,0.0083892,41.55885,3.52088
2023-02-02 18:57:37,0.027125085,41.55629,3.52079
2023-02-02 18:57:42,0.034568482,41.55373,3.5207
2023-02-02 18:57:47,0.005806577,41.55117,3.5206
2023-02-02 18:57:52,-0.003223231,41.54861,3.52051
2023-02-02 18:57:57,0.014059872,41.53773,3.50834
2023-02-02 18:58:02,0.016291315,41.53516,3.50825
2023-02-02 18:58:07,0.02368394,41.53259,3.50816
2023-02-02 18:58:12,0.013205105,41.53002,3.50807
2023-02-02 18:58:17,0.007183081,41.52746,3.50798
2023-02-02 19:06:47,-0.027298697,41.15644,3.35616
2023-02-02 19:06:52,-0.018734168,41.15381,3.35611
2023-02-02 19:06:57,0.002907977,41.14187,3.34407
2023-02-02 19:07:02,0.00026132,41.13923,3.34402
2023-02-02 19:07:07,-0.01986342,41.1366,3.34397
2023-02-02 19:07:12,0.00975971,41.13396,3.34392
2023-02-02 19:07:17,0.007809799,41.13133,3.34387
2023-02-02 19:07:22,0.029049969,41.12869,3.34382
2023-02-02 19:07:27,0.027180771,41.12606,3.34377
2023-02-02 19:07:32,0.007374287,41.12343,3.34372
2023-02-02 19:07:37,0.021573326,41.11141,3.33169
2023-02-02 19:07:42,0.016192824,41.10877,3.33165
2023-02-02 19:07:47,0.01732224,41.10612,3.3316
2023-02-02 19:07:52,0.031544058,41.10348,3.33155
2023-02-02 19:07:57,0.009503582,41.10085,3.33151
2023-02-02 19:08:02,0.026646536,41.09821,3.33146
2023-02-02 19:08:07,0.004475162,41.09557,3.33142
2023-02-02 19:08:12,0.008798717,41.08348,3.3194
2023-02-02 19:08:17,0.006009775,41.08083,3.31936
2023-02-02 19:08:22,0.03794532,41.07819,3.31931
2023-02-02 19:08:27,0.063241548,41.07554,3.31927
2023-02-02 19:08:32,0.048996067,41.0729,3.31923
2023-02-02 19:08:37,0.033050088,41.07025,3.31919
2023-02-02 19:08:42,0.051600031,41.06761,3.31914
2023-02-02 19:08:47,0.017451321,41.05545,3.30714
2023-02-02 19:08:52,0.017801585,41.0528,3.3071
2023-02-02 19:08:57,0.044191449,41.05015,3.30706
2023-02-02 19:09:02,0.016712542,41.0475,3.30702
2023-02-02 19:09:07,0.028202988,41.04485,3.30698
2023-02-02 19:09:12,0.006980609,41.0422,3.30694
2023-02-02 19:09:17,0.053169322,41.03955,3.3069
2023-02-02 19:09:22,0.036799736,41.0369,3.30687
2023-02-02 19:09:27,0.033552752,41.02467,3.29488
2023-02-02 19:09:32,0.030268363,41.02201,3.29484
2023-02-02 19:09:37,0.017076947,41.01936,3.2948
2023-02-02 19:09:42,0.043101174,41.0167,3.29477
2023-02-02 19:09:47,0.041359198,41.01405,3.29473
2023-02-02 19:09:52,0.026424456,41.01139,3.2947
2023-02-02 19:09:57,0.026266871,41.00874,3.29466
2023-02-02 19:10:02,0.031016847,40.99644,3.28269
2023-02-02 19:10:07,0.019288069,40.99378,3.28265
2023-02-02 19:10:12,0.022340903,40.99112,3.28262
2023-02-02 19:10:17,0.03359609,40.98846,3.28259
2023-02-02 19:10:22,0.034957652,40.9858,3.28256
2023-02-02 19:10:27,0.031362687,40.98314,3.28253
2023-02-02 19:10:32,0.029393365,40.98048,3.2825
2023-02-02 19:10:37,0.025760635,40.96811,3.27053
2023-02-02 19:10:42,0.008949416,40.96544,3.2705
2023-02-02 19:10:47,0.0544054,40.96278,3.27047
2023-02-02 19:10:52,0.039209452,40.96011,3.27044
2023-02-02 19:10:57,0.053614107,40.95745,3.27042
2023-02-02 19:11:02,0.033457469,40.95478,3.27039
2023-02-02 19:11:07,0.028097014,40.95212,3.27036
2023-02-02 19:11:12,0.024372183,40.93968,3.25841
2023-02-02 19:11:17,0.031920388,40.93701,3.25838
2023-02-02 19:11:22,0.041341408,40.93434,3.25836
2023-02-02 19:11:27,0.032893786,40.93167,3.25833
2023-02-02 19:11:32,0.011044136,40.929,3.25831
2023-02-02 19:11:37,0.008697633,40.92633,3.25829
2023-02-02 19:11:42,0.031260823,40.92366,3.25826
2023-02-02 19:11:47,0.032433811,40.91115,3.24632
2023-02-02 19:11:52,0.004226573,40.90848,3.2463
2023-02-02 19:11:57,0.011742945,40.9058,3.24628
2023-02-02 19:12:02,-0.00659387,40.90313,3.24626
2023-02-02 19:12:07,0.020665794,40.90045,3.24624
2023-02-02 19:12:12,0.015257866,40.89778,3.24622
2023-02-02 19:12:17,0.031004843,40.88521,3.23429
2023-02-02 19:12:22,0.014320581,40.88253,3.23428
2023-02-02 19:12:27,0.007276003,40.87985,3.23426
2023-02-02 19:12:32,0.006816296,40.87717,3.23424
2023-02-02 19:12:37,0.027513908,40.87449,3.23422
2023-02-02 19:12:42,0.005676356,40.87181,3.23421
2023-02-02 19:12:47,0.018393617,40.86913,3.23419
2023-02-02 19:12:52,0.019600634,40.8565,3.22228
2023-02-02 19:12:57,-0.002218885,40.85381,3.22226
2023-02-02 19:13:02,0.018743834,40.85113,3.22225
2023-02-02 19:13:07,0.021616428,40.84844,3.22224
2023-02-02 19:13:12,0.0209711,40.84576,3.22223
2023-02-02 19:13:17,0.043836522,40.84307,3.22221
2023-02-02 19:13:22,0.028400128,40.84039,3.2222
2023-02-02 19:13:27,4.5222e-05,40.82769,3.2103
2023-02-02 19:13:32,0.040797274,40.825,3.21029
2023-02-02 19:13:37,-0.002112478,40.82231,3.21028
2023-02-02 19:13:42,-0.001063327,40.81962,3.21027
2023-02-02 19:13:47,0.029843402,40.81693,3.21026
2023-02-02 19:13:52,0.044071654,40.81424,3.21026
2023-02-02 19:13:57,0.017648643,40.80148,3.19837
2023-02-02 19:14:02,0.013797156,40.79878,3.19836
2023-02-02 19:14:07,-0.004382451,40.79609,3.19836
2023-02-02 19:14:12,0.016696451,40.79339,3.19835
2023-02-02 19:14:17,-0.010162136,40.7907,3.19835
2023-02-02 19:14:22,-0.033251936,40.788,3.19834
2023-02-02 19:14:27,-0.035180701,40.78531,3.19834
2023-02-02 19:14:32,-0.035691305,40.77248,3.18646
2023-02-02 19:14:37,-0.00140965,40.76978,3.18646
2023-02-02 19:14:42,-0.019767058,40.76708,3.18646
2023-02-02 19:14:47,-0.010148475,40.76438,3.18646
2023-02-02 19:14:52,-0.016974869,40.76168,3.18646
2023-02-02 19:14:57,-0.012513031,40.75898,3.18646
2023-02-02 19:15:02,-0.007938469,40.7461,3.1746
2023-02-02 19:15:07,-0.014381412,40.74339,3.1746
2023-02-02 19:15:12,0.001850392,40.74069,3.1746
2023-02-02 19:15:17,0.001400677,40.73798,3.17461
2023-02-02 19:15:22,-0.007034839,40.73528,3.17461
2023-02-02 19:15:27,-0.026982255,40.73257,3.17462
2023-02-02 19:15:32,-0.018956785,40.71963,3.16276
2023-02-02 19:15:37,-0.045476858,40.71692,3.16277
2023-02-02 19:15:42,-0.021227116,40.71421,3.16278
2023-02-02 19:15:47,-0.026353113,40.7115,3.16278
2023-02-02 19:15:52,-0.008208718,40.70879,3.16279
2023-02-02 19:15:57,-0.042943908,40.70608,3.1628
2023-02-02 19:16:02,-0.026676172,40.70337,3.16281
2023-02-02 19:16:07,-0.046601908,40.69036,3.15097
2023-02-02 19:16:12,-0.033858123,40.68765,3.15098
2023-02-02 19:16:17,-0.030750532,40.68493,3.151
2023-02-02 19:16:22,-0.016126857,40.68222,3.15101
2023-02-02 19:16:27,0.003196174,40.6795,3.15102
2023-02-02 19:16:32,-0.008271073,40.67679,3.15104
2023-02-02 19:16:37,-0.015275037,40.66372,3.13921
2023-02-02 19:16:42,0.017438439,40.661,3.13922
2023-02-02 19:16:47,-0.00395539,40.65828,3.13924
2023-02-02 19:16:52,-0.000958974,40.65556,3.13926
2023-02-02 19:16:57,0.001903938,40.65284,3.13928
2023-02-02 19:17:02,0.004572793,40.65012,3.13929
2023-02-02 19:17:07,0.006987241,40.637,3.12748
2023-02-02 19:17:12,0.004691228,40.63427,3.1275
2023-02-02 19:17:17,0.012692506,40.63155,3.12752
2023-02-02 19:17:22,-0.003991276,40.62882,3.12754
