Time,dTEC,ipplat,ipplon
2023-02-02 01:24:37,-0.019061833,33.93422,32.3775
2023-02-02 01:24:42,-0.009075827,33.93112,32.37689
2023-02-02 01:24:47,-0.028974036,33.92801,32.37628
2023-02-02 01:24:52,-0.018419718,33.9249,32.37567
2023-02-02 01:24:57,-0.02134912,33.9218,32.37506
2023-02-02 01:25:02,-0.022726477,33.91869,32.37445
2023-02-02 01:25:07,-0.024114016,33.91558,32.37384
2023-02-02 01:25:12,-0.001689951,33.90842,32.38308
2023-02-02 01:25:17,-0.023210482,33.90532,32.38247
2023-02-02 01:25:22,-0.010374801,33.90223,32.38185
2023-02-02 01:25:27,-0.010438087,33.89913,32.38124
2023-02-02 01:25:32,-0.004654507,33.89603,32.38063
2023-02-02 01:25:37,-0.003569214,33.89293,32.38001
2023-02-02 01:25:42,-0.006399351,33.88983,32.3794
2023-02-02 01:25:47,-0.018419049,33.88673,32.37878
2023-02-02 01:25:52,-0.018344425,33.88363,32.37817
2023-02-02 01:25:57,-0.010861584,33.88053,32.37755
2023-02-02 01:26:02,-0.001526619,33.87743,32.37694
2023-02-02 01:26:07,-0.00120261,33.87432,32.37632
2023-02-02 01:26:12,0.012297375,33.87122,32.3757
2023-02-02 01:26:17,0.00040228,33.86812,32.37508
2023-02-02 01:26:22,0.011340064,33.86501,32.37446
2023-02-02 01:26:27,-0.011124305,33.86191,32.37384
2023-02-02 01:26:32,-0.004116844,33.8588,32.37322
2023-02-02 01:26:37,-0.00239256,33.85569,32.3726
2023-02-02 01:26:42,-0.005171445,33.85259,32.37198
2023-02-02 01:26:47,-0.013235481,33.84948,32.37136
2023-02-02 01:26:52,-0.019553637,33.84637,32.37073
2023-02-02 01:26:57,-0.028226871,33.84327,32.37011
2023-02-02 01:27:02,-0.005263129,33.84016,32.36948
2023-02-02 01:27:07,-0.026278344,33.83705,32.36886
2023-02-02 01:27:12,-0.02190544,33.83394,32.36823
2023-02-02 01:27:17,0.007058672,33.83083,32.36761
2023-02-02 01:27:22,0.018829091,33.82396,32.37688
2023-02-02 01:27:27,0.000711928,33.82086,32.37625
2023-02-02 01:27:32,-0.005115697,33.81776,32.37563
2023-02-02 01:27:37,-0.003533652,33.81466,32.375
2023-02-02 01:27:42,0.000770204,33.81156,32.37437
2023-02-02 01:27:47,-0.014266978,33.80845,32.37374
2023-02-02 01:27:52,-0.002174036,33.80535,32.37312
2023-02-02 01:27:57,0.0120552,33.80225,32.37249
2023-02-02 01:28:02,0.020807908,33.79915,32.37186
2023-02-02 01:28:07,0.016662278,33.79604,32.37123
2023-02-02 01:28:12,0.012896507,33.79294,32.3706
2023-02-02 01:28:17,0.006387798,33.78983,32.36996
2023-02-02 01:28:22,-0.003449635,33.78673,32.36933
2023-02-02 01:28:27,-0.012125571,33.78362,32.3687
2023-02-02 01:28:32,-0.007728783,33.78051,32.36807
2023-02-02 01:28:37,-0.005293036,33.77741,32.36743
2023-02-02 01:28:42,-0.013605088,33.7743,32.3668
2023-02-02 01:28:47,-0.002009692,33.77119,32.36616
2023-02-02 01:28:52,1.0406e-05,33.76808,32.36553
2023-02-02 01:28:57,0.007879466,33.76497,32.36489
2023-02-02 01:29:02,0.008125752,33.76186,32.36425
2023-02-02 01:29:07,0.007388534,33.75875,32.36362
2023-02-02 01:29:12,0.005667086,33.75564,32.36298
2023-02-02 01:29:17,-0.010510312,33.75253,32.36234
2023-02-02 01:29:22,-0.00111438,33.74942,32.3617
2023-02-02 01:29:27,-0.00636983,33.74631,32.36106
2023-02-02 01:29:32,-0.002259374,33.74319,32.36042
2023-02-02 01:29:37,0.002822282,33.74008,32.35978
2023-02-02 01:29:42,0.01766043,33.73697,32.35914
2023-02-02 01:29:47,-0.002457631,33.73385,32.3585
2023-02-02 01:29:52,-0.003249604,33.72732,32.36782
2023-02-02 01:29:57,-0.000336188,33.72422,32.36718
2023-02-02 01:30:02,0.008625918,33.72112,32.36653
2023-02-02 01:30:07,0.007039015,33.71801,32.36589
2023-02-02 01:30:12,0.008573406,33.71491,32.36525
2023-02-02 01:30:17,0.006199393,33.7118,32.36461
2023-02-02 01:30:22,0.008899278,33.7087,32.36396
2023-02-02 01:30:27,0.019796362,33.70559,32.36332
2023-02-02 01:30:32,0.005502946,33.70248,32.36267
2023-02-02 01:30:37,0.00897533,33.69938,32.36203
2023-02-02 01:30:42,0.00951781,33.69627,32.36138
2023-02-02 01:30:47,0.002052682,33.69316,32.36074
2023-02-02 01:30:52,-0.00990476,33.69005,32.36009
2023-02-02 01:30:57,-0.011515225,33.68694,32.35944
2023-02-02 01:31:02,0.004463574,33.68383,32.35879
2023-02-02 01:31:07,0.000689923,33.68072,32.35814
2023-02-02 01:31:12,-0.011855897,33.67761,32.3575
2023-02-02 01:31:17,-0.011709608,33.6745,32.35685
2023-02-02 01:31:22,-0.004728936,33.67139,32.3562
2023-02-02 01:31:27,-0.002628613,33.66828,32.35555
2023-02-02 01:31:32,-0.007948372,33.66516,32.35489
2023-02-02 01:31:37,0.012118046,33.66205,32.35424
2023-02-02 01:31:42,0.010511897,33.65894,32.35359
2023-02-02 01:31:47,0.015936431,33.65582,32.35294
2023-02-02 01:31:52,0.000860891,33.65271,32.35228
2023-02-02 01:31:57,0.003751518,33.6496,32.35163
2023-02-02 01:32:02,0.011330543,33.64648,32.35098
2023-02-02 01:32:07,0.009149193,33.64337,32.35032
2023-02-02 01:32:12,0.009117689,33.64025,32.34967
2023-02-02 01:32:17,0.021001245,33.63713,32.34901
2023-02-02 01:32:22,0.018243066,33.63402,32.34836
2023-02-02 01:32:27,0.006897355,33.6309,32.3477
2023-02-02 01:32:32,0.006880304,33.62778,32.34704
2023-02-02 01:32:37,-0.003286901,33.62466,32.34638
2023-02-02 01:32:42,0.009785918,33.62154,32.34573
2023-02-02 01:32:47,-0.005840066,33.61842,32.34507
2023-02-02 01:32:52,0.00802331,33.6153,32.34441
2023-02-02 01:32:57,0.003926202,33.61218,32.34375
2023-02-02 01:33:02,0.012525759,33.60609,32.35313
2023-02-02 01:33:07,0.00843912,33.60298,32.35247
2023-02-02 01:33:12,0.03130242,33.59987,32.35182
2023-02-02 01:33:17,0.028591782,33.59676,32.35116
2023-02-02 01:33:22,0.022567324,33.59365,32.3505
2023-02-02 01:33:27,0.015962154,33.59054,32.34984
2023-02-02 01:33:32,0.009362372,33.58743,32.34918
2023-02-02 01:33:37,0.022294072,33.58432,32.34851
2023-02-02 01:33:42,0.002818338,33.58121,32.34785
2023-02-02 01:33:47,0.003459246,33.57809,32.34719
2023-02-02 01:33:52,-0.013467135,33.57498,32.34653
2023-02-02 01:33:57,0.007103255,33.57187,32.34586
2023-02-02 01:34:02,-0.012545533,33.56876,32.3452
2023-02-02 01:34:07,-0.008561453,33.56564,32.34454
2023-02-02 01:34:12,-0.011014469,33.56253,32.34387
2023-02-02 01:34:17,-0.011900552,33.55941,32.34321
2023-02-02 01:34:22,-0.015708683,33.5563,32.34254
2023-02-02 01:34:27,0.003139152,33.55318,32.34188
2023-02-02 01:34:32,-0.020379042,33.55006,32.34121
2023-02-02 01:34:37,0.001214733,33.54695,32.34054
2023-02-02 01:34:42,-0.001203533,33.54383,32.33988
2023-02-02 01:34:47,0.009272143,33.54071,32.33921
2023-02-02 01:34:52,0.005303736,33.5376,32.33854
2023-02-02 01:34:57,0.003489216,33.53448,32.33787
2023-02-02 01:35:02,0.007734543,33.53136,32.3372
2023-02-02 01:35:07,0.011593673,33.52824,32.33654
2023-02-02 01:35:12,0.007844553,33.52512,32.33587
2023-02-02 01:35:17,0.018550124,33.522,32.3352
2023-02-02 01:35:22,0.007587321,33.51888,32.33452
2023-02-02 01:35:27,0.007564073,33.51576,32.33385
2023-02-02 01:35:32,0.000518302,33.51264,32.33318
2023-02-02 01:35:37,-0.013357076,33.50952,32.33251
2023-02-02 01:35:42,-0.01531715,33.5064,32.33184
2023-02-02 01:35:47,-0.014342015,33.50328,32.33117
2023-02-02 01:35:52,0.002845229,33.50015,32.33049
2023-02-02 01:35:57,-0.003980525,33.49703,32.32982
2023-02-02 01:36:02,0.000628613,33.49391,32.32915
2023-02-02 01:36:07,-0.002776473,33.49078,32.32847
2023-02-02 01:36:12,0.009353097,33.48766,32.3278
2023-02-02 01:36:17,0.009966198,33.48454,32.32712
2023-02-02 01:36:22,0.0119507,33.48141,32.32645
2023-02-02 01:36:27,0.01120647,33.47829,32.32577
2023-02-02 01:36:32,0.007146371,33.47516,32.32509
2023-02-02 01:36:37,0.011682262,33.47204,32.32442
2023-02-02 01:36:42,0.003528999,33.46891,32.32374
2023-02-02 01:36:47,0.013734434,33.46578,32.32306
2023-02-02 01:36:52,0.004613416,33.46266,32.32239
2023-02-02 01:36:57,0.002133792,33.45953,32.32171
2023-02-02 01:37:02,0.002088406,33.4564,32.32103
2023-02-02 01:37:07,0.003042099,33.45328,32.32035
2023-02-02 01:37:12,-0.00020929,33.45015,32.31967
2023-02-02 01:37:17,0.002791077,33.44702,32.31899
2023-02-02 01:37:22,0.003645035,33.44389,32.31831
2023-02-02 01:37:27,-0.004089582,33.44076,32.31763
2023-02-02 01:37:32,-0.02099894,33.43763,32.31695
2023-02-02 01:37:37,-0.01877021,33.4345,32.31627
2023-02-02 01:37:42,-0.017516559,33.43137,32.31559
2023-02-02 01:37:47,-0.014308159,33.42824,32.31491
2023-02-02 01:37:52,-0.001726179,33.42511,32.31422
2023-02-02 01:37:57,-0.005349792,33.42198,32.31354
2023-02-02 01:38:02,-0.006823167,33.41657,32.32303
2023-02-02 01:38:07,-0.002828476,33.41345,32.32235
2023-02-02 01:38:12,-0.01484489,33.41146,32.31658
2023-02-02 01:38:17,0.00028142,33.40833,32.3159
2023-02-02 01:38:22,-0.006851714,33.4052,32.31521
2023-02-02 01:38:27,-0.006955463,33.40208,32.31453
2023-02-02 01:38:32,-0.010572993,33.39895,32.31385
2023-02-02 01:38:37,0.007873527,33.39582,32.31316
2023-02-02 01:38:42,-0.019371068,33.39269,32.31248
2023-02-02 01:38:47,-0.011859942,33.38956,32.31179
2023-02-02 01:38:52,-0.011378258,33.38644,32.31111
2023-02-02 01:38:57,-0.009335178,33.38331,32.31042
2023-02-02 01:39:02,-0.00568486,33.38018,32.30974
2023-02-02 01:39:07,-0.004860463,33.37705,32.30905
2023-02-02 01:39:12,-0.016292142,33.37392,32.30836
2023-02-02 01:39:17,0.003710951,33.37079,32.30768
2023-02-02 01:39:22,0.001257663,33.36766,32.30699
2023-02-02 01:39:27,-0.001002153,33.36452,32.3063
2023-02-02 01:39:32,-0.003848645,33.36139,32.30561
2023-02-02 01:39:37,-0.000253955,33.35826,32.30492
2023-02-02 01:39:42,0.000995776,33.35513,32.30424
2023-02-02 01:39:47,0.015912408,33.352,32.30355
2023-02-02 01:39:52,-0.009202194,33.34886,32.30286
2023-02-02 01:39:57,-0.005225163,33.34573,32.30217
2023-02-02 01:40:02,-0.008475628,33.3426,32.30148
2023-02-02 01:40:07,-0.003527717,33.33946,32.30079
2023-02-02 01:40:12,-0.014203554,33.33633,32.3001
2023-02-02 01:40:17,-0.00594126,33.3332,32.29941
2023-02-02 01:40:22,-0.004516953,33.33006,32.29871
2023-02-02 01:40:27,-0.018911749,33.32693,32.29802
2023-02-02 01:40:32,-0.002262758,33.32379,32.29733
2023-02-02 01:40:37,0.00403391,33.32066,32.29664
2023-02-02 01:40:42,-0.009198851,33.31752,32.29595
2023-02-02 01:40:47,-0.006815144,33.31438,32.29525
2023-02-02 01:40:52,-0.001114067,33.31125,32.29456
2023-02-02 01:40:57,0.000676282,33.30811,32.29387
2023-02-02 01:41:02,-0.008861191,33.30498,32.29317
2023-02-02 01:41:07,-0.008834575,33.30184,32.29248
2023-02-02 01:41:12,0.003684042,33.2987,32.29179
2023-02-02 01:41:17,0.006045576,33.29556,32.29109
2023-02-02 01:41:22,0.001372944,33.29243,32.2904
2023-02-02 01:41:27,0.020128069,33.28929,32.2897
2023-02-02 01:41:32,0.026186875,33.28615,32.28901
2023-02-02 01:41:37,0.014081289,33.28301,32.28831
2023-02-02 01:41:42,0.005876241,33.27987,32.28762
2023-02-02 01:41:47,0.000986663,33.27673,32.28692
2023-02-02 01:41:52,0.011323491,33.27359,32.28622
2023-02-02 01:41:57,-0.002557338,33.27045,32.28553
2023-02-02 01:42:02,0.002156118,33.26731,32.28483
2023-02-02 01:42:07,-0.001434199,33.26417,32.28413
2023-02-02 01:42:12,0.002048657,33.26103,32.28344
2023-02-02 01:42:17,-0.010289367,33.25789,32.28274
2023-02-02 01:42:22,0.004704678,33.25475,32.28204
2023-02-02 01:42:27,-0.007448253,33.25161,32.28134
2023-02-02 01:42:32,-0.014334208,33.24847,32.28064
2023-02-02 01:42:37,-0.01399923,33.24532,32.27994
2023-02-02 01:42:42,-0.020700362,33.24218,32.27925
2023-02-02 01:42:47,-0.013932642,33.23904,32.27855
2023-02-02 01:42:52,-0.011857109,33.2359,32.27785
2023-02-02 01:42:57,0.003101201,33.23276,32.27715
2023-02-02 01:43:02,-0.005520749,33.22961,32.27645
2023-02-02 01:43:07,0.008008009,33.22647,32.27575
2023-02-02 01:43:12,0.006548443,33.22333,32.27505
2023-02-02 01:43:17,0.013088521,33.22018,32.27435
2023-02-02 01:43:22,-0.000683786,33.21704,32.27365
2023-02-02 01:43:27,0.003308492,33.21389,32.27295
2023-02-02 01:43:32,-0.003054672,33.21075,32.27224
2023-02-02 01:43:37,-0.001808305,33.2076,32.27154
2023-02-02 01:43:42,-0.005448435,33.20446,32.27084
2023-02-02 01:43:47,0.009845914,33.20131,32.27014
2023-02-02 01:43:52,0.005608715,33.19817,32.26944
2023-02-02 01:43:57,-0.012302057,33.19502,32.26874
2023-02-02 01:44:02,-0.024751427,33.19188,32.26803
2023-02-02 01:44:07,-0.018851419,33.18873,32.26733
2023-02-02 01:44:12,-0.008662059,33.18558,32.26663
2023-02-02 01:44:17,-0.006288372,33.18244,32.26592
2023-02-02 01:44:22,-0.003334382,33.17929,32.26522
2023-02-02 01:44:27,0.005666883,33.17614,32.26452
2023-02-02 01:44:32,-0.002130602,33.173,32.26381
2023-02-02 01:44:37,0.008031137,33.16985,32.26311
2023-02-02 01:44:42,0.003542071,33.1667,32.2624
2023-02-02 01:44:47,0.004318171,33.16355,32.2617
2023-02-02 01:44:52,-0.00564959,33.1604,32.26099
2023-02-02 01:44:57,-0.014452245,33.15726,32.26029
2023-02-02 01:45:02,-0.002367824,33.15411,32.25958
2023-02-02 01:45:07,-0.003176361,33.15096,32.25888
2023-02-02 01:45:12,0.004795111,33.14781,32.25817
2023-02-02 01:45:17,0.000459555,33.14466,32.25747
2023-02-02 01:45:22,0.019549933,33.14151,32.25676
2023-02-02 01:45:27,-0.000613792,33.13836,32.25606
2023-02-02 01:45:32,0.001085338,33.13521,32.25535
2023-02-02 01:45:37,0.00824628,33.13206,32.25464
2023-02-02 01:45:42,0.00973699,33.12891,32.25394
2023-02-02 01:45:47,0.002436421,33.12576,32.25323
2023-02-02 01:45:52,0.010553525,33.12261,32.25252
2023-02-02 01:45:57,0.013393251,33.11946,32.25182
2023-02-02 01:46:02,0.017593546,33.11631,32.25111
2023-02-02 01:46:07,0.012219356,33.11316,32.2504
2023-02-02 01:46:12,0.011328621,33.10945,32.25489
2023-02-02 01:46:17,0.015899284,33.1063,32.25418
2023-02-02 01:46:22,0.010700282,33.10316,32.25348
2023-02-02 01:46:27,0.011352551,33.10001,32.25277
2023-02-02 01:46:32,0.000868023,33.09686,32.25206
2023-02-02 01:46:37,0.00560763,33.09372,32.25136
2023-02-02 01:46:42,0.0154163,33.09057,32.25065
2023-02-02 01:46:47,0.00822996,33.08742,32.24994
2023-02-02 01:46:52,-0.001891468,33.08428,32.24923
2023-02-02 01:46:57,0.012972938,33.08113,32.24853
2023-02-02 01:47:02,0.004701097,33.07898,32.2374
2023-02-02 01:47:07,0.006555926,33.07582,32.23669
2023-02-02 01:47:12,0.002067339,33.07266,32.23598
2023-02-02 01:47:17,0.000110248,33.0695,32.23527
2023-02-02 01:47:22,0.008103562,33.06634,32.23456
2023-02-02 01:47:27,0.01452619,33.06318,32.23385
2023-02-02 01:47:32,0.007079037,33.06003,32.23314
2023-02-02 01:47:37,0.000794007,33.05686,32.23243
2023-02-02 01:47:42,0.008561001,33.0537,32.23172
2023-02-02 01:47:47,0.000893918,33.05054,32.231
2023-02-02 01:47:52,-0.006781343,33.04738,32.23029
2023-02-02 01:47:57,-0.012317886,33.04422,32.22958
2023-02-02 01:48:02,-0.023328817,33.04106,32.22887
2023-02-02 01:48:07,-0.001349242,33.0379,32.22816
2023-02-02 01:48:12,0.004804728,33.03474,32.22744
2023-02-02 01:48:17,0.005092986,33.03157,32.22673
2023-02-02 01:48:22,-0.003219581,33.02841,32.22602
2023-02-02 01:48:27,0.007203915,33.02525,32.22531
2023-02-02 01:48:32,-0.000150639,33.02209,32.2246
2023-02-02 01:48:37,-0.004584357,33.01893,32.22388
2023-02-02 01:48:42,0.010888646,33.01576,32.22317
2023-02-02 01:48:47,-0.002155746,33.0126,32.22246
2023-02-02 01:48:52,0.001191352,33.00944,32.22174
2023-02-02 01:48:57,0.011949821,33.00628,32.22103
2023-02-02 01:49:02,0.010201546,33.00311,32.22032
2023-02-02 01:49:07,0.00297641,32.99995,32.2196
2023-02-02 01:49:12,-0.001915704,32.99679,32.21889
2023-02-02 01:49:17,0.000406086,32.99362,32.21818
2023-02-02 01:49:22,-0.002553335,32.99046,32.21746
2023-02-02 01:49:27,-0.002009083,32.9873,32.21675
2023-02-02 01:49:32,-0.000108275,32.98413,32.21604
2023-02-02 01:49:37,0.010177975,32.98097,32.21532
2023-02-02 01:49:42,-0.003173446,32.9778,32.21461
2023-02-02 01:49:47,-0.010090653,32.97464,32.2139
2023-02-02 01:49:52,-0.005694755,32.97148,32.21318
2023-02-02 01:49:57,0.003962136,32.96831,32.21247
2023-02-02 01:50:02,-0.005917089,32.96515,32.21175
2023-02-02 01:50:07,0.005279464,32.96198,32.21104
2023-02-02 01:50:12,0.007678689,32.95882,32.21032
2023-02-02 01:50:17,-0.005359518,32.95565,32.20961
2023-02-02 01:50:22,0.002483743,32.95249,32.2089
2023-02-02 01:50:27,0.018126371,32.94932,32.20818
2023-02-02 01:50:32,0.003295271,32.94616,32.20747
2023-02-02 01:50:37,-0.005493653,32.94299,32.20675
2023-02-02 01:50:42,-0.00023549,32.93983,32.20604
2023-02-02 01:50:47,0.019069669,32.93666,32.20532
2023-02-02 01:50:52,0.00067674,32.93349,32.20461
2023-02-02 01:50:57,-0.008551361,32.93033,32.20389
2023-02-02 01:51:02,0.004273288,32.92716,32.20318
2023-02-02 01:51:07,-0.005955389,32.924,32.20246
2023-02-02 01:51:12,-0.007605464,32.92083,32.20175
2023-02-02 01:51:17,-0.012391007,32.91766,32.20103
2023-02-02 01:51:22,-0.014261082,32.9145,32.20032
2023-02-02 01:51:27,-0.011847749,32.91133,32.1996
2023-02-02 01:51:32,-0.002027066,32.90816,32.19889
2023-02-02 01:51:37,0.008366915,32.905,32.19817
2023-02-02 01:51:42,0.007032145,32.90183,32.19746
2023-02-02 01:51:47,0.014275581,32.89866,32.19674
2023-02-02 01:51:52,0.002566183,32.8955,32.19603
2023-02-02 01:51:57,0.006269917,32.89233,32.19531
2023-02-02 01:52:02,0.001564751,32.88916,32.1946
2023-02-02 01:52:07,0.009537661,32.88627,32.18333
2023-02-02 01:52:12,0.009297627,32.88309,32.18261
2023-02-02 01:52:17,0.004943632,32.87991,32.18189
2023-02-02 01:52:22,0.003115667,32.87674,32.18117
2023-02-02 01:52:27,-0.007708275,32.87356,32.18046
2023-02-02 01:52:32,-0.018154192,32.87038,32.17974
2023-02-02 01:52:37,-0.011430081,32.8672,32.17902
2023-02-02 01:52:42,-0.005694931,32.86402,32.1783
2023-02-02 01:52:47,-0.019303727,32.86084,32.17758
2023-02-02 01:52:52,-0.029215447,32.85766,32.17687
2023-02-02 01:52:57,-0.014538066,32.85448,32.17615
2023-02-02 01:53:02,-0.004794551,32.8513,32.17543
2023-02-02 01:53:07,-0.022124867,32.84812,32.17471
2023-02-02 01:53:12,0.00364503,32.84494,32.174
2023-02-02 01:53:17,-0.000277813,32.84176,32.17328
2023-02-02 01:53:22,-0.001284343,32.83858,32.17256
2023-02-02 01:53:27,-0.001522501,32.8354,32.17184
2023-02-02 01:53:32,0.011503776,32.83222,32.17113
2023-02-02 01:53:37,0.003820557,32.82903,32.17041
2023-02-02 01:53:42,-0.007389082,32.82585,32.16969
2023-02-02 01:53:47,-0.006311065,32.82267,32.16897
2023-02-02 01:53:52,-0.023794304,32.81949,32.16825
2023-02-02 01:53:57,-0.015710713,32.81631,32.16754
2023-02-02 01:54:02,-0.009786195,32.81313,32.16682
2023-02-02 01:54:07,-0.007584652,32.80995,32.1661
2023-02-02 01:54:12,-0.005003979,32.80677,32.16538
2023-02-02 01:54:17,-0.009465069,32.80359,32.16467
2023-02-02 01:54:22,-0.005150808,32.80041,32.16395
2023-02-02 01:54:27,0.003057921,32.79723,32.16323
2023-02-02 01:54:32,-0.01901176,32.79404,32.16251
2023-02-02 01:54:37,-0.021760725,32.79086,32.1618
2023-02-02 01:54:42,-0.013000844,32.78768,32.16108
2023-02-02 01:54:47,-0.023972984,32.7845,32.16036
2023-02-02 01:54:52,-0.015820008,32.78132,32.15964
2023-02-02 01:54:57,-0.013536775,32.77814,32.15893
2023-02-02 01:55:02,-0.00813914,32.77496,32.15821
2023-02-02 01:55:07,-0.005883958,32.77178,32.15749
2023-02-02 01:55:12,0.011605923,32.76859,32.15678
2023-02-02 01:55:17,0.003108654,32.76524,32.14542
2023-02-02 01:55:22,0.021353392,32.76205,32.1447
2023-02-02 01:55:27,0.001315293,32.75885,32.14398
2023-02-02 01:55:32,0.011533517,32.75566,32.14326
2023-02-02 01:55:37,-0.006764774,32.75246,32.14254
2023-02-02 01:55:42,-0.014920417,32.74927,32.14182
2023-02-02 01:55:47,-0.014493247,32.74608,32.14111
2023-02-02 01:55:52,-0.0093881,32.74288,32.14039
2023-02-02 01:55:57,-0.004877807,32.73969,32.13967
2023-02-02 01:56:02,0.011533798,32.7365,32.13895
2023-02-02 01:56:07,-0.013653117,32.7333,32.13823
2023-02-02 01:56:12,-0.007411383,32.73011,32.13751
2023-02-02 01:56:17,0.010733168,32.72692,32.13679
2023-02-02 01:56:22,-0.011158296,32.72372,32.13607
2023-02-02 01:56:27,-0.007869607,32.72053,32.13536
2023-02-02 01:56:32,-0.008689599,32.71733,32.13464
2023-02-02 01:56:37,0.002394895,32.71414,32.13392
2023-02-02 01:56:42,0.003318038,32.71095,32.1332
2023-02-02 01:56:47,0.007162995,32.70775,32.13248
2023-02-02 01:56:52,-0.002668073,32.70456,32.13176
2023-02-02 01:56:57,-0.001570006,32.70137,32.13105
2023-02-02 01:57:02,0.009088354,32.69817,32.13033
2023-02-02 01:57:07,0.006462161,32.69498,32.12961
2023-02-02 01:57:12,0.005001569,32.69178,32.1289
2023-02-02 01:57:17,0.006267728,32.68859,32.12818
2023-02-02 01:57:22,0.008309783,32.6854,32.12746
2023-02-02 01:57:27,0.015812879,32.6822,32.12674
2023-02-02 01:57:32,0.015890156,32.67901,32.12603
2023-02-02 01:57:37,0.00971275,32.67581,32.12531
2023-02-02 01:57:42,0.002163794,32.67262,32.12459
2023-02-02 01:57:47,-0.005195583,32.6689,32.11317
2023-02-02 01:57:52,0.003060742,32.66569,32.11245
2023-02-02 01:57:57,-0.007824111,32.66248,32.11173
2023-02-02 01:58:02,0.001593975,32.65928,32.11101
2023-02-02 01:58:07,0.002805109,32.65607,32.1103
2023-02-02 01:58:12,-8.8603e-05,32.65287,32.10958
2023-02-02 01:58:17,0.02552094,32.64966,32.10886
2023-02-02 01:58:22,0.018712832,32.64646,32.10814
2023-02-02 01:58:27,0.000379165,32.64325,32.10742
2023-02-02 01:58:32,0.007230022,32.64004,32.1067
2023-02-02 01:58:37,0.011148482,32.63684,32.10599
2023-02-02 01:58:42,0.001783619,32.63363,32.10527
2023-02-02 01:58:47,0.009402501,32.63043,32.10455
2023-02-02 01:58:52,0.006668189,32.62722,32.10383
2023-02-02 01:58:57,0.012912738,32.62402,32.10312
2023-02-02 01:59:02,0.008608199,32.62081,32.1024
2023-02-02 01:59:07,0.006642616,32.6176,32.10168
2023-02-02 01:59:12,0.003307025,32.6144,32.10097
2023-02-02 01:59:17,0.008558458,32.61119,32.10025
2023-02-02 01:59:22,0.001698942,32.60799,32.09953
2023-02-02 01:59:27,0.011043494,32.60478,32.09882
2023-02-02 01:59:32,0.005153128,32.60158,32.0981
2023-02-02 01:59:37,0.01214585,32.59837,32.09739
2023-02-02 01:59:42,0.025969662,32.59517,32.09667
2023-02-02 01:59:47,0.025729557,32.59196,32.09595
2023-02-02 01:59:52,0.018066525,32.58793,32.08448
2023-02-02 01:59:57,0.002198547,32.58471,32.08376
2023-02-02 02:00:02,0.0096266,32.5815,32.08304
2023-02-02 02:00:07,-0.008266346,32.57828,32.08233
2023-02-02 02:00:12,-0.001691325,32.57506,32.08161
2023-02-02 02:00:17,0.000778621,32.57185,32.08089
2023-02-02 02:00:22,-0.007494555,32.56863,32.08018
2023-02-02 02:00:27,0.004535095,32.56541,32.07946
2023-02-02 02:00:32,0.006016513,32.5622,32.07874
2023-02-02 02:00:37,0.021747638,32.55898,32.07803
2023-02-02 02:00:42,0.007599399,32.55576,32.07731
2023-02-02 02:00:47,0.001647725,32.55254,32.0766
2023-02-02 02:00:52,0.012094537,32.54933,32.07588
2023-02-02 02:00:57,0.020972752,32.54611,32.07517
2023-02-02 02:01:02,0.015531284,32.5429,32.07445
2023-02-02 02:01:07,0.009428041,32.53968,32.07374
2023-02-02 02:01:12,0.013996927,32.53646,32.07302
2023-02-02 02:01:17,0.012898842,32.53325,32.07231
2023-02-02 02:01:22,0.019605684,32.53003,32.07159
2023-02-02 02:01:27,0.026112344,32.52681,32.07088
2023-02-02 02:01:32,0.008400713,32.5236,32.07016
2023-02-02 02:01:37,-0.001310323,32.52038,32.06945
2023-02-02 02:01:42,0.009085119,32.51717,32.06874
2023-02-02 02:01:47,0.00561192,32.51285,32.05722
2023-02-02 02:01:52,-0.005288041,32.50962,32.0565
2023-02-02 02:01:57,-0.009748889,32.5064,32.05579
2023-02-02 02:02:02,-0.009436748,32.50317,32.05507
2023-02-02 02:02:07,0.007279252,32.49994,32.05436
2023-02-02 02:02:12,-0.010284018,32.49671,32.05364
2023-02-02 02:02:17,-0.010083687,32.49349,32.05293
2023-02-02 02:02:22,-0.016724887,32.49026,32.05221
2023-02-02 02:02:27,-0.028839752,32.48703,32.0515
2023-02-02 02:02:32,-0.019482414,32.4838,32.05079
2023-02-02 02:02:37,-0.023605006,32.48058,32.05007
2023-02-02 02:02:42,-0.016995663,32.47735,32.04936
2023-02-02 02:02:47,-0.023866517,32.47412,32.04865
2023-02-02 02:02:52,0.009674299,32.4709,32.04793
2023-02-02 02:02:57,-0.008341349,32.46767,32.04722
2023-02-02 02:03:02,-0.000785592,32.46444,32.04651
2023-02-02 02:03:07,0.01144944,32.46122,32.0458
2023-02-02 02:03:12,0.008055616,32.45799,32.04509
2023-02-02 02:03:17,0.023202809,32.45477,32.04438
2023-02-02 02:03:22,0.015106892,32.45154,32.04366
2023-02-02 02:03:27,0.014031741,32.44831,32.04295
2023-02-02 02:03:32,0.007871232,32.44374,32.03139
2023-02-02 02:03:37,0.002873245,32.4405,32.03068
2023-02-02 02:03:42,0.007240663,32.43726,32.02997
2023-02-02 02:03:47,0.01042637,32.43403,32.02926
2023-02-02 02:03:52,0.004036253,32.43079,32.02854
2023-02-02 02:03:57,-0.010758797,32.42755,32.02783
2023-02-02 02:04:02,-0.008770887,32.42431,32.02712
