Time,dTEC,ipplat,ipplon
2023-02-02 11:32:47,0.023535688,32.4384,31.32004
2023-02-02 11:32:52,0.020917673,32.43598,31.31957
2023-02-02 11:32:57,0.033336442,32.43357,31.3191
2023-02-02 11:33:02,0.019810425,32.43115,31.31863
2023-02-02 11:33:07,0.016668029,32.42874,31.31815
2023-02-02 11:33:12,0.012575635,32.42632,31.31768
2023-02-02 11:33:17,0.047434601,32.4239,31.31721
2023-02-02 11:33:22,0.030738259,32.42149,31.31674
2023-02-02 11:33:27,0.034365911,32.41907,31.31626
2023-02-02 11:33:32,0.017334833,32.41666,31.31579
2023-02-02 11:33:37,0.016127267,32.41424,31.31532
2023-02-02 11:33:42,0.025001425,32.41182,31.31485
2023-02-02 11:33:47,0.019740485,32.40941,31.31438
2023-02-02 11:33:52,0.009505592,32.40699,31.31391
2023-02-02 11:33:57,0.029225854,32.40458,31.31344
2023-02-02 11:34:02,0.032640342,32.40216,31.31296
2023-02-02 11:34:07,0.015871092,32.39974,31.31249
2023-02-02 11:34:12,0.006239097,32.39733,31.31202
2023-02-02 11:34:17,0.011198313,32.39491,31.31155
2023-02-02 11:34:22,0.017708654,32.3925,31.31108
2023-02-02 11:34:27,0.010713994,32.38829,31.29567
2023-02-02 11:34:32,0.012102162,32.38586,31.2952
2023-02-02 11:34:37,0.008835945,32.38344,31.29472
2023-02-02 11:34:42,0.010228084,32.38101,31.29425
2023-02-02 11:34:47,0.018609277,32.37858,31.29378
2023-02-02 11:34:52,0.019077176,32.37616,31.29331
2023-02-02 11:34:57,0.002783385,32.37373,31.29284
2023-02-02 11:35:02,0.009936463,32.37131,31.29237
2023-02-02 11:35:07,0.00467492,32.36888,31.2919
2023-02-02 11:35:12,0.014167219,32.36646,31.29143
2023-02-02 11:35:17,0.032048774,32.36403,31.29096
2023-02-02 11:35:22,0.03549995,32.3616,31.29048
2023-02-02 11:35:27,0.046254063,32.35918,31.29002
2023-02-02 11:35:32,0.03419438,32.35675,31.28954
2023-02-02 11:35:37,0.016088117,32.35433,31.28908
2023-02-02 11:35:42,0.024225442,32.3519,31.28861
2023-02-02 11:35:47,0.02662647,32.34948,31.28814
2023-02-02 11:35:52,0.017237269,32.34705,31.28767
2023-02-02 11:35:57,0.014219855,32.34462,31.2872
2023-02-02 11:36:02,0.034186193,32.3422,31.28673
2023-02-02 11:36:07,0.0167472,32.33977,31.28626
2023-02-02 11:36:12,0.028035741,32.33735,31.28579
2023-02-02 11:36:17,0.046162632,32.33492,31.28532
2023-02-02 11:36:22,0.041785639,32.3325,31.28485
2023-02-02 11:36:27,0.00962748,32.32804,31.26941
2023-02-02 11:36:32,0.022495821,32.32561,31.26894
2023-02-02 11:36:37,0.021709283,32.32317,31.26847
2023-02-02 11:36:42,0.005248435,32.32074,31.268
2023-02-02 11:36:47,0.034279801,32.3183,31.26753
2023-02-02 11:36:52,0.003546855,32.31586,31.26706
2023-02-02 11:36:57,0.019391028,32.31343,31.2666
2023-02-02 11:37:02,0.0185687,32.31099,31.26613
2023-02-02 11:37:07,0.00622321,32.30856,31.26566
2023-02-02 11:37:12,0.01741885,32.30612,31.26519
2023-02-02 11:37:17,-0.001657133,32.30369,31.26472
2023-02-02 11:37:22,0.017923467,32.30125,31.26425
2023-02-02 11:37:27,0.017942811,32.29882,31.26379
2023-02-02 11:37:32,0.015787021,32.29638,31.26332
2023-02-02 11:37:37,0.020305177,32.29395,31.26285
2023-02-02 11:37:42,0.019232319,32.29151,31.26238
2023-02-02 11:37:47,0.026537449,32.28908,31.26192
2023-02-02 11:37:52,0.02840453,32.28664,31.26145
2023-02-02 11:37:57,0.022814489,32.28421,31.26098
2023-02-02 11:38:02,0.024668219,32.28177,31.26052
2023-02-02 11:38:07,0.004313577,32.27934,31.26005
2023-02-02 11:38:12,0.012203385,32.2769,31.25958
2023-02-02 11:38:17,0.018841437,32.27447,31.25912
2023-02-02 11:38:22,0.010874493,32.26978,31.24365
2023-02-02 11:38:27,0.011121285,32.26733,31.24318
2023-02-02 11:38:32,-0.003704484,32.26489,31.24272
2023-02-02 11:38:37,0.013433861,32.26244,31.24225
2023-02-02 11:38:42,-0.000648028,32.26,31.24178
2023-02-02 11:38:47,-0.003106525,32.25756,31.24132
2023-02-02 11:38:52,0.010870972,32.25511,31.24085
2023-02-02 11:38:57,-0.001563953,32.25267,31.24038
2023-02-02 11:39:02,0.00662526,32.25022,31.23992
2023-02-02 11:39:07,0.007028156,32.24778,31.23945
2023-02-02 11:39:12,0.004611259,32.24533,31.23899
2023-02-02 11:39:17,-6.92e-06,32.24289,31.23852
2023-02-02 11:39:22,0.016460116,32.24044,31.23806
2023-02-02 11:39:27,-0.00482815,32.238,31.23759
2023-02-02 11:39:32,-0.010158247,32.23556,31.23713
2023-02-02 11:39:37,-0.00993271,32.23311,31.23667
2023-02-02 11:39:42,-0.000427087,32.23067,31.2362
2023-02-02 11:39:47,-0.016107928,32.22822,31.23574
2023-02-02 11:39:52,0.021422208,32.22578,31.23528
2023-02-02 11:39:57,0.002713761,32.22334,31.23481
2023-02-02 11:40:02,-0.004094831,32.22089,31.23435
2023-02-02 11:40:07,0.002276867,32.21599,31.21886
2023-02-02 11:40:12,0.004088295,32.21353,31.21839
2023-02-02 11:40:17,-0.013552108,32.21108,31.21793
2023-02-02 11:40:22,-3.4898e-05,32.20862,31.21746
2023-02-02 11:40:27,-0.001936622,32.20617,31.217
2023-02-02 11:40:32,-0.004043825,32.20372,31.21654
2023-02-02 11:40:37,0.00901096,32.20126,31.21607
2023-02-02 11:40:42,-0.00360279,32.19881,31.21561
2023-02-02 11:40:47,-0.013166587,32.19636,31.21515
2023-02-02 11:40:52,-0.011609931,32.19391,31.21469
2023-02-02 11:40:57,-0.023617305,32.19145,31.21422
2023-02-02 11:41:02,-0.026524177,32.189,31.21376
2023-02-02 11:41:07,-0.026698998,32.18655,31.2133
2023-02-02 11:41:12,-0.003028199,32.18409,31.21284
2023-02-02 11:41:17,-0.011400194,32.18164,31.21238
2023-02-02 11:41:22,-0.02542737,32.17919,31.21192
2023-02-02 11:41:27,-0.015924096,32.17674,31.21146
2023-02-02 11:41:32,-0.020304713,32.17428,31.211
2023-02-02 11:41:37,-0.03080954,32.17183,31.21054
2023-02-02 11:41:42,-0.021978867,32.16938,31.21008
2023-02-02 11:41:47,-0.020205956,32.16692,31.20962
2023-02-02 11:41:52,-0.01679904,32.1618,31.1941
2023-02-02 11:41:57,-0.026040323,32.15934,31.19364
2023-02-02 11:42:02,-0.015641976,32.15688,31.19318
2023-02-02 11:42:07,-0.013703138,32.15441,31.19272
2023-02-02 11:42:12,-0.020379913,32.15195,31.19226
2023-02-02 11:42:17,-0.020925373,32.14949,31.1918
2023-02-02 11:42:22,-0.006957553,32.14703,31.19134
2023-02-02 11:42:27,-0.03172645,32.14457,31.19088
2023-02-02 11:42:32,-0.026149024,32.1421,31.19042
2023-02-02 11:42:37,-0.028572199,32.13964,31.18996
2023-02-02 11:42:42,-0.025489857,32.13718,31.1895
2023-02-02 11:42:47,-0.001999841,32.13472,31.18905
2023-02-02 11:42:52,-0.034481952,32.13226,31.18859
2023-02-02 11:42:57,-0.00433295,32.1298,31.18813
2023-02-02 11:43:02,-0.022860554,32.12734,31.18767
2023-02-02 11:43:07,0.003234562,32.12487,31.18722
2023-02-02 11:43:12,-0.021212234,32.12241,31.18676
2023-02-02 11:43:17,-0.009266528,32.11995,31.1863
2023-02-02 11:43:22,-0.021936864,32.11749,31.18585
2023-02-02 11:43:27,-0.024450738,32.11217,31.17031
2023-02-02 11:43:32,0.007563398,32.1097,31.16986
2023-02-02 11:43:37,-0.014691862,32.10723,31.1694
2023-02-02 11:43:42,-0.018874877,32.10476,31.16894
2023-02-02 11:43:47,-0.02144096,32.10229,31.16848
2023-02-02 11:43:52,-0.025340376,32.09982,31.16803
2023-02-02 11:43:57,-0.022655345,32.09735,31.16757
2023-02-02 11:44:02,-0.017773037,32.09488,31.16712
2023-02-02 11:44:07,-0.024081576,32.09241,31.16666
2023-02-02 11:44:12,-0.002423038,32.08994,31.16621
2023-02-02 11:44:17,-0.020442451,32.08747,31.16575
2023-02-02 11:44:22,-0.012317796,32.085,31.1653
2023-02-02 11:44:27,-0.022138007,32.08253,31.16484
2023-02-02 11:44:32,-0.018233968,32.08006,31.16439
2023-02-02 11:44:37,-0.015973518,32.07759,31.16394
2023-02-02 11:44:42,-0.007129448,32.07512,31.16348
2023-02-02 11:44:47,-0.0241465,32.07265,31.16303
2023-02-02 11:44:52,-0.008653373,32.07018,31.16258
2023-02-02 11:44:57,-0.017623715,32.06771,31.16212
2023-02-02 11:45:02,-0.029633131,32.06219,31.14657
2023-02-02 11:45:07,-0.006648179,32.05971,31.14612
2023-02-02 11:45:12,-0.015421371,32.05724,31.14566
2023-02-02 11:45:17,-0.011088174,32.05476,31.14521
2023-02-02 11:45:22,-0.026248012,32.05228,31.14476
2023-02-02 11:45:27,-0.016967263,32.0498,31.14431
2023-02-02 11:45:32,0.004801738,32.04732,31.14385
2023-02-02 11:45:37,0.010184699,32.04484,31.1434
2023-02-02 11:45:42,-0.00764963,32.04236,31.14295
2023-02-02 11:45:47,-0.008491458,32.03988,31.1425
2023-02-02 11:45:52,0.000208049,32.03741,31.14205
2023-02-02 11:45:57,0.000286762,32.03493,31.1416
2023-02-02 11:46:02,-0.009743404,32.03245,31.14115
2023-02-02 11:46:07,-0.0111335,32.02997,31.1407
2023-02-02 11:46:12,-0.011142537,32.0275,31.14025
2023-02-02 11:46:17,-0.012783487,32.02502,31.1398
2023-02-02 11:46:22,-0.017606291,32.02254,31.13935
2023-02-02 11:46:27,-0.014277849,32.02006,31.1389
2023-02-02 11:46:32,-0.038348032,32.01436,31.12333
2023-02-02 11:46:37,-0.028960674,32.01187,31.12288
2023-02-02 11:46:42,-0.021509578,32.00939,31.12244
2023-02-02 11:46:47,-0.015837517,32.0069,31.12199
2023-02-02 11:46:52,-0.014273232,32.00441,31.12154
2023-02-02 11:46:57,-0.009828435,32.00193,31.12109
2023-02-02 11:47:02,-0.004364812,31.99944,31.12064
2023-02-02 11:47:07,-0.00362602,31.99695,31.12019
2023-02-02 11:47:12,-0.026082691,31.99447,31.11975
2023-02-02 11:47:17,0.000917567,31.99198,31.1193
2023-02-02 11:47:22,0.003483171,31.98949,31.11885
2023-02-02 11:47:27,-0.010003442,31.98701,31.11841
2023-02-02 11:47:32,-0.008489813,31.98452,31.11796
2023-02-02 11:47:37,0.009730538,31.98204,31.11752
2023-02-02 11:47:42,0.004142108,31.97955,31.11707
2023-02-02 11:47:47,5.1411e-05,31.97706,31.11662
2023-02-02 11:47:52,0.006772978,31.97458,31.11618
2023-02-02 11:47:57,-0.011395647,31.9687,31.1006
2023-02-02 11:48:02,0.017734097,31.96621,31.10015
2023-02-02 11:48:07,0.01110878,31.96371,31.09971
2023-02-02 11:48:12,0.013904984,31.96122,31.09926
2023-02-02 11:48:17,0.004547299,31.95872,31.09882
2023-02-02 11:48:22,0.016258327,31.95623,31.09837
2023-02-02 11:48:27,0.011781672,31.95373,31.09793
2023-02-02 11:48:32,0.004778948,31.95124,31.09749
2023-02-02 11:48:37,0.000687772,31.94874,31.09704
2023-02-02 11:48:42,0.002456762,31.94625,31.0966
2023-02-02 11:48:47,-0.00900546,31.94375,31.09616
2023-02-02 11:48:52,0.001542728,31.94126,31.09572
2023-02-02 11:48:57,0.002431948,31.93876,31.09527
2023-02-02 11:49:02,0.020987818,31.93627,31.09483
2023-02-02 11:49:07,-0.013113047,31.93378,31.09439
2023-02-02 11:49:12,0.009109965,31.93128,31.09395
2023-02-02 11:49:17,0.006313459,31.92524,31.07836
2023-02-02 11:49:22,0.000232033,31.92274,31.07792
2023-02-02 11:49:27,-0.018292725,31.92024,31.07747
2023-02-02 11:49:32,0.021066767,31.91773,31.07703
2023-02-02 11:49:37,0.005450076,31.91523,31.07659
2023-02-02 11:49:42,-0.01779224,31.91273,31.07615
2023-02-02 11:49:47,-0.000222637,31.91022,31.07571
2023-02-02 11:49:52,-0.021324586,31.90772,31.07527
2023-02-02 11:49:57,-0.013099573,31.90522,31.07484
2023-02-02 11:50:02,0.004893899,31.90272,31.0744
2023-02-02 11:50:07,-0.00149769,31.90022,31.07396
2023-02-02 11:50:12,-0.002309879,31.89771,31.07352
2023-02-02 11:50:17,0.010996771,31.89521,31.07308
2023-02-02 11:50:22,0.003650682,31.89271,31.07264
2023-02-02 11:50:27,0.014927251,31.89021,31.07221
2023-02-02 11:50:32,0.032408852,31.88771,31.07177
2023-02-02 11:50:37,0.013406837,31.8815,31.05617
2023-02-02 11:50:42,0.029332533,31.87899,31.05573
2023-02-02 11:50:47,0.022749239,31.87648,31.05529
2023-02-02 11:50:52,0.034795229,31.87397,31.05486
2023-02-02 11:50:57,0.02961175,31.87146,31.05442
2023-02-02 11:51:02,0.02258102,31.86895,31.05398
2023-02-02 11:51:07,0.019724228,31.86644,31.05355
2023-02-02 11:51:12,0.015487532,31.86393,31.05312
2023-02-02 11:51:17,0.024453062,31.86142,31.05268
2023-02-02 11:51:22,0.026906915,31.8589,31.05225
2023-02-02 11:51:27,0.036667156,31.8564,31.05181
2023-02-02 11:51:32,0.02563482,31.85389,31.05138
2023-02-02 11:51:37,0.019426905,31.85138,31.05095
2023-02-02 11:51:42,0.033567378,31.84887,31.05051
2023-02-02 11:51:47,0.028006173,31.84636,31.05008
2023-02-02 11:51:52,0.040156186,31.84385,31.04965
2023-02-02 11:51:57,0.034779281,31.83748,31.03403
2023-02-02 11:52:02,0.037180286,31.83496,31.0336
2023-02-02 11:52:07,0.027022993,31.83244,31.03317
2023-02-02 11:52:12,0.028682158,31.82992,31.03274
2023-02-02 11:52:17,0.017629501,31.8274,31.03231
2023-02-02 11:52:22,0.040593705,31.82488,31.03188
2023-02-02 11:52:27,0.011105417,31.82237,31.03145
2023-02-02 11:52:32,0.022776247,31.81985,31.03102
2023-02-02 11:52:37,0.004661769,31.81733,31.03059
2023-02-02 11:52:42,0.015909518,31.81481,31.03016
2023-02-02 11:52:47,0.014758994,31.8123,31.02973
2023-02-02 11:52:52,0.000435659,31.80978,31.0293
2023-02-02 11:52:57,0.007091937,31.80726,31.02887
2023-02-02 11:53:02,0.018428218,31.80474,31.02844
2023-02-02 11:53:07,0.021871852,31.80223,31.02802
2023-02-02 11:53:12,0.019904155,31.7957,31.01239
2023-02-02 11:53:17,0.008336404,31.79318,31.01196
2023-02-02 11:53:22,0.017905843,31.79065,31.01154
2023-02-02 11:53:27,0.017252676,31.78812,31.01111
2023-02-02 11:53:32,0.009329075,31.7856,31.01068
2023-02-02 11:53:37,0.024250173,31.78307,31.01026
2023-02-02 11:53:42,0.018704072,31.78055,31.00983
2023-02-02 11:53:47,0.012871835,31.77802,31.00941
2023-02-02 11:53:52,0.003183494,31.7755,31.00898
2023-02-02 11:53:57,-0.014551954,31.77297,31.00856
2023-02-02 11:54:02,-0.026518546,31.77045,31.00813
2023-02-02 11:54:07,-0.006015352,31.76792,31.00771
2023-02-02 11:54:12,-0.026315473,31.7654,31.00729
2023-02-02 11:54:17,-0.015232043,31.76287,31.00686
2023-02-02 11:54:22,0.003636773,31.7562,30.99123
2023-02-02 11:54:27,0.008713779,31.75367,30.99081
2023-02-02 11:54:32,-0.016146252,31.75114,30.99038
2023-02-02 11:54:37,0.016766427,31.7486,30.98996
2023-02-02 11:54:42,-0.006183471,31.74607,30.98954
2023-02-02 11:54:47,0.000850744,31.74354,30.98912
2023-02-02 11:54:52,-0.014757269,31.741,30.9887
2023-02-02 11:54:57,-0.008764877,31.73847,30.98828
2023-02-02 11:55:02,0.001612528,31.73594,30.98786
2023-02-02 11:55:07,-0.001526472,31.7334,30.98744
2023-02-02 11:55:12,0.013690682,31.73087,30.98702
2023-02-02 11:55:17,-0.007554478,31.72834,30.9866
2023-02-02 11:55:22,0.026332561,31.7258,30.98618
2023-02-02 11:55:27,-0.019089713,31.72327,30.98576
2023-02-02 11:55:32,0.008316169,31.72074,30.98535
2023-02-02 11:55:37,0.000344653,31.71392,30.9697
2023-02-02 11:55:42,-0.01925183,31.71138,30.96929
2023-02-02 11:55:47,-0.004366873,31.70884,30.96887
2023-02-02 11:55:52,0.008361918,31.7063,30.96845
2023-02-02 11:55:57,0.020795917,31.70375,30.96804
2023-02-02 11:56:02,0.014616483,31.70121,30.96762
2023-02-02 11:56:07,0.002551961,31.69867,30.9672
2023-02-02 11:56:12,-0.007323318,31.69613,30.96679
2023-02-02 11:56:17,0.015569962,31.69359,30.96637
2023-02-02 11:56:22,0.004478107,31.69105,30.96596
2023-02-02 11:56:27,0.016064411,31.68851,30.96555
2023-02-02 11:56:32,0.017105158,31.68597,30.96513
2023-02-02 11:56:37,0.008997623,31.68343,30.96472
2023-02-02 11:56:42,0.029154071,31.67648,30.94907
2023-02-02 11:56:47,0.013768764,31.67393,30.94866
2023-02-02 11:56:52,0.031924953,31.67138,30.94825
2023-02-02 11:56:57,0.006620886,31.66883,30.94784
2023-02-02 11:57:02,0.015787808,31.66628,30.94742
2023-02-02 11:57:07,0.025891958,31.66373,30.94701
2023-02-02 11:57:12,0.012404575,31.66119,30.9466
2023-02-02 11:57:17,-0.001698104,31.65864,30.94619
2023-02-02 11:57:22,-0.000428844,31.65609,30.94578
2023-02-02 11:57:27,0.001775594,31.65354,30.94537
2023-02-02 11:57:32,0.019816449,31.651,30.94496
2023-02-02 11:57:37,0.008984961,31.64845,30.94455
2023-02-02 11:57:42,0.010107377,31.6459,30.94414
2023-02-02 11:57:47,0.007814947,31.64336,30.94374
2023-02-02 11:57:52,0.020579925,31.63626,30.92808
2023-02-02 11:57:57,0.008039575,31.6337,30.92768
2023-02-02 11:58:02,-0.004628835,31.63114,30.92727
2023-02-02 11:58:07,-0.006803026,31.62859,30.92686
2023-02-02 11:58:12,-0.006931712,31.62603,30.92646
2023-02-02 11:58:17,-0.023676595,31.62348,30.92605
2023-02-02 11:58:22,-0.009843366,31.62092,30.92564
2023-02-02 11:58:27,-0.016662707,31.61837,30.92524
2023-02-02 11:58:32,-0.019763283,31.61581,30.92483
2023-02-02 11:58:37,-0.011381748,31.61326,30.92443
2023-02-02 11:58:42,-0.018842741,31.6107,30.92403
2023-02-02 11:58:47,-0.018394888,31.60815,30.92362
2023-02-02 11:58:52,-0.012677795,31.60559,30.92322
2023-02-02 11:58:57,-0.030721055,31.59836,30.90756
2023-02-02 11:59:02,0.001833757,31.5958,30.90716
2023-02-02 11:59:07,-0.032064915,31.59323,30.90676
2023-02-02 11:59:12,-0.006051608,31.59067,30.90636
2023-02-02 11:59:17,-0.013426843,31.58811,30.90596
2023-02-02 11:59:22,-0.033078118,31.58554,30.90556
2023-02-02 11:59:27,-0.017967913,31.58298,30.90515
2023-02-02 11:59:32,-0.027709685,31.58042,30.90475
2023-02-02 11:59:37,-0.027994872,31.57786,30.90436
2023-02-02 11:59:42,-0.026274889,31.5753,30.90396
2023-02-02 11:59:47,-0.034816129,31.57273,30.90356
2023-02-02 11:59:52,-0.011701963,31.57017,30.90316
2023-02-02 11:59:57,-0.045266739,31.56761,30.90276
2023-02-02 12:00:02,-0.032428781,31.56024,30.8871
2023-02-02 12:00:07,-0.042737392,31.55767,30.8867
2023-02-02 12:00:12,-0.050578848,31.5551,30.88631
2023-02-02 12:00:17,-0.020867403,31.55253,30.88591
2023-02-02 12:00:22,-0.013526288,31.54996,30.88552
2023-02-02 12:00:27,-0.039734709,31.54739,30.88512
2023-02-02 12:00:32,-0.050590847,31.54482,30.88472
2023-02-02 12:00:37,-0.053235861,31.54225,30.88433
2023-02-02 12:00:42,-0.052172882,31.53968,30.88394
2023-02-02 12:00:47,-0.034205021,31.53712,30.88354
2023-02-02 12:00:52,-0.025258362,31.53455,30.88315
2023-02-02 12:00:57,-0.040546967,31.53198,30.88276
2023-02-02 12:01:02,-0.013315873,31.52449,30.8671
2023-02-02 12:01:07,-0.012960093,31.52191,30.8667
2023-02-02 12:01:12,-0.004237618,31.51933,30.86631
2023-02-02 12:01:17,0.006795585,31.51675,30.86592
2023-02-02 12:01:22,-0.022240428,31.51418,30.86553
2023-02-02 12:01:27,-0.004410578,31.5116,30.86514
2023-02-02 12:01:32,-0.024476764,31.50902,30.86475
2023-02-02 12:01:37,-0.006059864,31.50645,30.86436
2023-02-02 12:01:42,-0.014981735,31.50387,30.86397
2023-02-02 12:01:47,-0.03432221,31.50129,30.86358
2023-02-02 12:01:52,-0.011143106,31.49872,30.86319
2023-02-02 12:01:57,-0.026790215,31.49614,30.86281
2023-02-02 12:02:02,-0.006437315,31.49357,30.86242
2023-02-02 12:02:07,-0.011714159,31.48594,30.84675
2023-02-02 12:02:12,0.001776512,31.48336,30.84637
2023-02-02 12:02:17,-0.00073802,31.48077,30.84598
2023-02-02 12:02:22,-0.01972246,31.47819,30.8456
2023-02-02 12:02:27,-0.001618493,31.4756,30.84521
2023-02-02 12:02:32,-0.005883792,31.47302,30.84483
2023-02-02 12:02:37,-0.006593012,31.47044,30.84444
2023-02-02 12:02:42,0.019386205,31.46785,30.84406
2023-02-02 12:02:47,0.001885231,31.46527,30.84368
2023-02-02 12:02:52,-0.000415551,31.46269,30.84329
2023-02-02 12:02:57,-0.007851742,31.4601,30.84291
2023-02-02 12:03:02,-0.000259936,31.45237,30.82724
2023-02-02 12:03:07,-0.001336715,31.44978,30.82686
2023-02-02 12:03:12,-0.00057965,31.44718,30.82648
2023-02-02 12:03:17,-0.003869306,31.44459,30.8261
2023-02-02 12:03:22,-0.001426237,31.442,30.82572
2023-02-02 12:03:27,0.014979008,31.43941,30.82534
2023-02-02 12:03:32,-0.019388113,31.43682,30.82496
2023-02-02 12:03:37,0.003363862,31.43423,30.82458
2023-02-02 12:03:42,0.001424403,31.43164,30.82421
2023-02-02 12:03:47,0.024159979,31.42905,30.82383
2023-02-02 12:03:52,-0.002167935,31.42646,30.82345
2023-02-02 12:03:57,0.002545137,31.42387,30.82308
2023-02-02 12:04:02,0.007058672,31.41601,30.80741
2023-02-02 12:04:07,-0.005124853,31.41341,30.80703
2023-02-02 12:04:12,-0.006638961,31.41081,30.80666
2023-02-02 12:04:17,0.016524821,31.40821,30.80628
2023-02-02 12:04:22,0.007237967,31.40561,30.80591
2023-02-02 12:04:27,0.011763945,31.40301,30.80553
2023-02-02 12:04:32,0.016907218,31.40042,30.80516
2023-02-02 12:04:37,0.024065248,31.39782,30.80479
2023-02-02 12:04:42,0.019887486,31.39522,30.80442
2023-02-02 12:04:47,0.010895381,31.39262,30.80404
2023-02-02 12:04:52,0.020530369,31.39003,30.80367
2023-02-02 12:04:57,0.020848883,31.38743,30.8033
2023-02-02 12:05:02,0.002693342,31.37945,30.78764
2023-02-02 12:05:07,0.003166159,31.37684,30.78726
2023-02-02 12:05:12,0.011865732,31.37424,30.7869
2023-02-02 12:05:17,0.024446451,31.37163,30.78653
2023-02-02 12:05:22,0.001167691,31.36902,30.78616
2023-02-02 12:05:27,0.019338815,31.36642,30.78579
2023-02-02 12:05:32,0.010810173,31.36382,30.78542
2023-02-02 12:05:37,0.009424098,31.36121,30.78506
2023-02-02 12:05:42,0.032877908,31.35861,30.78469
2023-02-02 12:05:47,0.009916908,31.356,30.78432
2023-02-02 12:05:52,-0.014438616,31.3534,30.78396
2023-02-02 12:05:57,0.014145603,31.3453,30.76829
2023-02-02 12:06:02,0.006717817,31.34269,30.76793
2023-02-02 12:06:07,0.019318259,31.34008,30.76756
2023-02-02 12:06:12,0.039685141,31.33746,30.7672
2023-02-02 12:06:17,0.012550658,31.33485,30.76684
2023-02-02 12:06:22,0.006843982,31.33224,30.76648
2023-02-02 12:06:27,0.017907265,31.32963,30.76611
2023-02-02 12:06:32,0.00211764,31.32702,30.76575
2023-02-02 12:06:37,0.009308216,31.32441,30.76539
2023-02-02 12:06:42,0.01013908,31.3218,30.76503
2023-02-02 12:06:47,0.005229297,31.31919,30.76467
2023-02-02 12:06:52,0.013518908,31.31098,30.74901
2023-02-02 12:06:57,0.015603932,31.30836,30.74865
2023-02-02 12:07:02,0.005672363,31.30574,30.74829
2023-02-02 12:07:07,0.009076172,31.30312,30.74793
2023-02-02 12:07:12,0.004033304,31.3005,30.74757
2023-02-02 12:07:17,0.015605681,31.29788,30.74722
2023-02-02 12:07:22,-0.0165968,31.29526,30.74686
2023-02-02 12:07:27,0.007713731,31.29264,30.7465
2023-02-02 12:07:32,0.00237612,31.29002,30.74615
2023-02-02 12:07:37,0.002476188,31.28741,30.7458
2023-02-02 12:07:42,-0.009529272,31.28479,30.74544
2023-02-02 12:07:47,-0.00507549,31.27647,30.72978
2023-02-02 12:07:52,0.013818275,31.27384,30.72942
2023-02-02 12:07:57,0.02371074,31.27122,30.72907
2023-02-02 12:08:02,0.002102595,31.26859,30.72872
2023-02-02 12:08:07,0.020682505,31.26596,30.72837
2023-02-02 12:08:12,0.019093107,31.26334,30.72802
2023-02-02 12:08:17,0.007104012,31.26071,30.72767
2023-02-02 12:08:22,-0.007057193,31.25809,30.72732
2023-02-02 12:08:27,-0.003055949,31.25546,30.72697
2023-02-02 12:08:32,-0.004797723,31.25284,30.72662
2023-02-02 12:08:37,-0.011662008,31.24441,30.71096
2023-02-02 12:08:42,0.011898679,31.24178,30.71061
2023-02-02 12:08:47,0.012171794,31.23915,30.71026
2023-02-02 12:08:52,0.029363767,31.23651,30.70992
2023-02-02 12:08:57,0.037239005,31.23388,30.70957
2023-02-02 12:09:02,0.002729888,31.23125,30.70923
2023-02-02 12:09:07,0.002370772,31.22862,30.70888
2023-02-02 12:09:12,0.01489099,31.22598,30.70854
2023-02-02 12:09:17,-0.015285152,31.22335,30.7082
2023-02-02 12:09:22,0.008245631,31.22072,30.70785
2023-02-02 12:09:27,0.0058446,31.21809,30.70751
2023-02-02 12:09:32,0.006385993,31.20955,30.69185
2023-02-02 12:09:37,-0.014038976,31.20691,30.69151
2023-02-02 12:09:42,-0.012895113,31.20427,30.69117
2023-02-02 12:09:47,-0.020609246,31.20163,30.69083
2023-02-02 12:09:52,0.007836775,31.199,30.69049
2023-02-02 12:09:57,-0.003935921,31.19636,30.69015
2023-02-02 12:10:02,0.014704777,31.19372,30.68981
2023-02-02 12:10:07,0.002750958,31.19108,30.68947
2023-02-02 12:10:12,0.036733693,31.18844,30.68914
2023-02-02 12:10:17,0.027543036,31.1858,30.6888
2023-02-02 12:10:22,0.011351021,31.17716,30.67314
2023-02-02 12:10:27,0.019979665,31.17452,30.67281
2023-02-02 12:10:32,0.026416971,31.17187,30.67247
2023-02-02 12:10:37,0.024141923,31.16922,30.67214
2023-02-02 12:10:42,0.011134492,31.16658,30.6718
2023-02-02 12:10:47,0.026824635,31.16393,30.67147
2023-02-02 12:10:52,0.034575292,31.16128,30.67114
2023-02-02 12:10:57,0.010789394,31.15864,30.6708
2023-02-02 12:11:02,0.023148858,31.156,30.67047
2023-02-02 12:11:07,0.02026959,31.15335,30.67014
2023-02-02 12:11:12,0.002770486,31.14461,30.65449
2023-02-02 12:11:17,0.026072431,31.14195,30.65416
2023-02-02 12:11:22,0.031336303,31.1393,30.65383
2023-02-02 12:11:27,0.02973997,31.13665,30.6535
2023-02-02 12:11:32,0.008707294,31.134,30.65317
2023-02-02 12:11:37,0.003166132,31.13134,30.65285
2023-02-02 12:11:42,0.032675333,31.12869,30.65252
2023-02-02 12:11:47,-0.001498257,31.12604,30.65219
2023-02-02 12:11:52,0.007138205,31.12339,30.65187
2023-02-02 12:11:57,-0.014689441,31.12074,30.65154
2023-02-02 12:12:02,0.006026643,31.11189,30.6359
2023-02-02 12:12:07,-0.001177705,31.10923,30.63557
2023-02-02 12:12:12,0.000318352,31.10657,30.63525
2023-02-02 12:12:17,0.004565654,31.10391,30.63492
