Time,dTEC,ipplat,ipplon
2023-02-01 20:18:27,-0.010798113,41.42312,14.34381
2023-02-01 20:18:32,-0.01067443,41.42429,14.34582
2023-02-01 20:18:37,-0.0015592,41.42546,14.34783
2023-02-01 20:18:42,-0.004409744,41.42663,14.34984
2023-02-01 20:18:47,0.000335624,41.42779,14.35186
2023-02-01 20:18:52,-0.004402402,41.42896,14.35387
2023-02-01 20:18:57,0.001714879,41.43012,14.35589
2023-02-01 20:19:02,-0.013759823,41.43128,14.3579
2023-02-01 20:19:07,-0.00394379,41.42885,14.37115
2023-02-01 20:19:12,-0.007647294,41.43,14.37316
2023-02-01 20:19:17,-0.002359598,41.43115,14.37517
2023-02-01 20:19:22,-0.015404957,41.4323,14.37718
2023-02-01 20:19:27,-0.008904611,41.43345,14.37919
2023-02-01 20:19:32,-0.024307792,41.4346,14.3812
2023-02-01 20:19:37,-0.019233722,41.43575,14.38322
2023-02-01 20:19:42,-0.02255761,41.43689,14.38523
2023-02-01 20:19:47,-0.025275652,41.43804,14.38725
2023-02-01 20:19:52,-0.028630033,41.43918,14.38926
2023-02-01 20:19:57,-0.020200927,41.44032,14.39128
2023-02-01 20:20:02,-0.020792492,41.44146,14.3933
2023-02-01 20:20:07,-0.026521876,41.4426,14.39532
2023-02-01 20:20:12,-0.023264212,41.44374,14.39734
2023-02-01 20:20:17,-0.01940062,41.44488,14.39936
2023-02-01 20:20:22,-0.016486207,41.44601,14.40139
2023-02-01 20:20:27,-0.015605065,41.44714,14.40341
2023-02-01 20:20:32,-0.008375273,41.44828,14.40544
2023-02-01 20:20:37,-0.014046895,41.44941,14.40746
2023-02-01 20:20:42,-0.015388983,41.45054,14.40949
2023-02-01 20:20:47,-0.009761571,41.45167,14.41152
2023-02-01 20:20:52,-0.012998683,41.4528,14.41354
2023-02-01 20:20:57,-0.018892325,41.45392,14.41558
2023-02-01 20:21:02,-0.01784549,41.45505,14.41761
2023-02-01 20:21:07,-0.018929159,41.45617,14.41964
2023-02-01 20:21:12,-0.016799294,41.45729,14.42167
2023-02-01 20:21:17,-0.023068846,41.45841,14.4237
2023-02-01 20:21:22,-0.017867751,41.45953,14.42574
2023-02-01 20:21:27,-0.018735931,41.46065,14.42778
2023-02-01 20:21:32,-0.014498295,41.46177,14.42981
2023-02-01 20:21:37,-0.004376736,41.46288,14.43185
2023-02-01 20:21:42,-0.004673134,41.464,14.43389
2023-02-01 20:21:47,-0.002811357,41.46511,14.43593
2023-02-01 20:21:52,-0.002828258,41.46622,14.43797
2023-02-01 20:21:57,-0.006586679,41.46734,14.44001
2023-02-01 20:22:02,-0.005907446,41.46845,14.44206
2023-02-01 20:22:07,-0.004214375,41.46576,14.45498
2023-02-01 20:22:12,-0.003826269,41.46686,14.45702
2023-02-01 20:22:17,-0.00857592,41.46796,14.45906
2023-02-01 20:22:22,-0.008373105,41.46906,14.46109
2023-02-01 20:22:27,-0.009115594,41.47016,14.46313
2023-02-01 20:22:32,-0.011580143,41.47125,14.46517
2023-02-01 20:22:37,-0.013592498,41.47235,14.46721
2023-02-01 20:22:42,-0.014066396,41.47344,14.46925
2023-02-01 20:22:47,-0.023867563,41.47453,14.47129
2023-02-01 20:22:52,-0.015983714,41.47562,14.47334
2023-02-01 20:22:57,-0.009355559,41.47671,14.47538
2023-02-01 20:23:02,-0.011319796,41.4778,14.47742
2023-02-01 20:23:07,-0.006846115,41.47889,14.47947
2023-02-01 20:23:12,-0.0038252,41.47998,14.48152
2023-02-01 20:23:17,-0.012301727,41.48106,14.48356
2023-02-01 20:23:22,-0.004024365,41.48214,14.48561
2023-02-01 20:23:27,-0.004295776,41.48323,14.48766
2023-02-01 20:23:32,0.003494382,41.48431,14.48971
2023-02-01 20:23:37,-0.004559542,41.48539,14.49176
2023-02-01 20:23:42,-0.005948196,41.48646,14.49382
2023-02-01 20:23:47,-0.015418221,41.48754,14.49587
2023-02-01 20:23:52,-0.005182258,41.48862,14.49792
2023-02-01 20:23:57,-0.003803941,41.48969,14.49998
2023-02-01 20:24:02,-0.008642903,41.49076,14.50204
2023-02-01 20:24:07,0.002500224,41.49184,14.50409
2023-02-01 20:24:12,0.000905811,41.4929,14.50615
2023-02-01 20:24:17,0.004272231,41.49397,14.50821
2023-02-01 20:24:22,0.005302856,41.49504,14.51027
2023-02-01 20:24:27,0.005240057,41.49611,14.51233
2023-02-01 20:24:32,0.010294208,41.49717,14.5144
2023-02-01 20:24:37,0.006804679,41.49824,14.51646
2023-02-01 20:24:42,0.00020484,41.4993,14.51852
2023-02-01 20:24:47,0.010211058,41.50036,14.52059
2023-02-01 20:24:52,0.013227697,41.50142,14.52265
2023-02-01 20:24:57,0.01546312,41.50248,14.52472
2023-02-01 20:25:02,0.013347685,41.50354,14.52679
2023-02-01 20:25:07,0.017282745,41.50459,14.52886
2023-02-01 20:25:12,0.02074965,41.50165,14.54145
2023-02-01 20:25:17,0.013657745,41.5027,14.54351
2023-02-01 20:25:22,0.017584368,41.50375,14.54557
2023-02-01 20:25:27,0.014834852,41.50479,14.54764
2023-02-01 20:25:32,0.017826525,41.50583,14.5497
2023-02-01 20:25:37,0.015693705,41.50688,14.55176
2023-02-01 20:25:42,0.013094706,41.50792,14.55383
2023-02-01 20:25:47,0.018566831,41.50896,14.5559
2023-02-01 20:25:52,0.006185379,41.51,14.55796
2023-02-01 20:25:57,0.014140638,41.51104,14.56003
2023-02-01 20:26:02,0.012632887,41.51207,14.5621
2023-02-01 20:26:07,0.012353398,41.51311,14.56417
2023-02-01 20:26:12,0.01161543,41.51414,14.56624
2023-02-01 20:26:17,0.012121236,41.51517,14.56831
2023-02-01 20:26:22,0.014490057,41.5162,14.57038
2023-02-01 20:26:27,0.010961125,41.51723,14.57246
2023-02-01 20:26:32,-0.001725341,41.51826,14.57453
2023-02-01 20:26:37,-0.00245713,41.51929,14.57661
2023-02-01 20:26:42,0.005040957,41.52031,14.57868
2023-02-01 20:26:47,0.007729105,41.52134,14.58076
2023-02-01 20:26:52,0.013679493,41.52236,14.58284
2023-02-01 20:26:57,0.010317283,41.52338,14.58492
2023-02-01 20:27:02,0.007578628,41.5244,14.587
2023-02-01 20:27:07,0.01213967,41.52542,14.58908
2023-02-01 20:27:12,0.012356536,41.52644,14.59116
2023-02-01 20:27:17,0.004503342,41.52746,14.59325
2023-02-01 20:27:22,0.013885194,41.52847,14.59533
2023-02-01 20:27:27,0.017526183,41.52948,14.59741
2023-02-01 20:27:32,0.012787388,41.5305,14.5995
2023-02-01 20:27:37,0.006344877,41.53151,14.60159
2023-02-01 20:27:42,0.002077704,41.53252,14.60367
2023-02-01 20:27:47,0.004490912,41.53353,14.60576
2023-02-01 20:27:52,0.005664531,41.53453,14.60785
2023-02-01 20:27:57,0.005910579,41.53554,14.60994
2023-02-01 20:28:02,0.003055061,41.53654,14.61203
2023-02-01 20:28:07,0.01215597,41.53755,14.61412
2023-02-01 20:28:12,0.004805288,41.53855,14.61622
2023-02-01 20:28:17,0.006617985,41.53955,14.61831
2023-02-01 20:28:22,0.013401018,41.54055,14.6204
2023-02-01 20:28:27,0.007612333,41.53735,14.63264
2023-02-01 20:28:32,0.008036865,41.53834,14.63472
2023-02-01 20:28:37,0.005514537,41.53933,14.63681
2023-02-01 20:28:42,0.002996263,41.54032,14.6389
2023-02-01 20:28:47,0.004360942,41.54131,14.64099
2023-02-01 20:28:52,0.008523467,41.54229,14.64308
2023-02-01 20:28:57,0.005081718,41.54328,14.64517
2023-02-01 20:29:02,0.012820565,41.54426,14.64726
2023-02-01 20:29:07,0.01326487,41.54524,14.64935
2023-02-01 20:29:12,0.006104485,41.54622,14.65145
2023-02-01 20:29:17,0.001896251,41.5472,14.65354
2023-02-01 20:29:22,0.000795003,41.54818,14.65564
2023-02-01 20:29:27,0.013045566,41.54916,14.65773
2023-02-01 20:29:32,0.019709757,41.55013,14.65983
2023-02-01 20:29:37,0.019233386,41.55111,14.66192
2023-02-01 20:29:42,0.019069255,41.55208,14.66402
2023-02-01 20:29:47,0.022167161,41.55305,14.66612
2023-02-01 20:29:52,0.026816893,41.55402,14.66822
2023-02-01 20:29:57,0.024327233,41.55499,14.67032
2023-02-01 20:30:02,0.012144961,41.55596,14.67243
2023-02-01 20:30:07,0.020744848,41.55692,14.67453
2023-02-01 20:30:12,0.020583664,41.55789,14.67663
2023-02-01 20:30:17,0.022751172,41.55885,14.67874
2023-02-01 20:30:22,0.018552132,41.55981,14.68084
2023-02-01 20:30:27,0.028791304,41.56078,14.68295
2023-02-01 20:30:32,0.017605442,41.56173,14.68506
2023-02-01 20:30:37,0.017129298,41.56269,14.68716
2023-02-01 20:30:42,0.018515624,41.56365,14.68927
2023-02-01 20:30:47,0.020055172,41.5646,14.69138
2023-02-01 20:30:52,0.01646869,41.56556,14.69349
2023-02-01 20:30:57,0.01132893,41.56651,14.6956
2023-02-01 20:31:02,0.012240641,41.56746,14.69772
2023-02-01 20:31:07,0.000108576,41.56841,14.69983
2023-02-01 20:31:12,0.011105488,41.56936,14.70194
2023-02-01 20:31:17,0.011542134,41.57031,14.70406
2023-02-01 20:31:22,0.002039271,41.57125,14.70618
2023-02-01 20:31:27,0.007746663,41.5722,14.70829
2023-02-01 20:31:32,0.001031074,41.57314,14.71041
2023-02-01 20:31:37,-0.002893725,41.57408,14.71253
2023-02-01 20:31:42,-0.01769096,41.57502,14.71465
2023-02-01 20:31:47,-0.021780849,41.57596,14.71677
2023-02-01 20:31:52,-0.021062607,41.5725,14.72861
2023-02-01 20:31:57,-0.021747441,41.57343,14.73072
2023-02-01 20:32:02,-0.020574552,41.57436,14.73283
2023-02-01 20:32:07,-0.025927132,41.57529,14.73495
2023-02-01 20:32:12,-0.026627369,41.57622,14.73706
2023-02-01 20:32:17,-0.028886438,41.57715,14.73918
2023-02-01 20:32:22,-0.02913351,41.57807,14.74129
2023-02-01 20:32:27,-0.035440744,41.579,14.74341
2023-02-01 20:32:32,-0.022349291,41.57992,14.74552
2023-02-01 20:32:37,-0.029291291,41.58084,14.74764
2023-02-01 20:32:42,-0.036393877,41.58176,14.74976
2023-02-01 20:32:47,-0.029532168,41.58268,14.75188
2023-02-01 20:32:52,-0.037270275,41.58359,14.754
2023-02-01 20:32:57,-0.037407297,41.58451,14.75612
2023-02-01 20:33:02,-0.028082322,41.58542,14.75824
2023-02-01 20:33:07,-0.022645428,41.58634,14.76037
2023-02-01 20:33:12,-0.028858679,41.58725,14.76249
2023-02-01 20:33:17,-0.029646129,41.58816,14.76462
2023-02-01 20:33:22,-0.028266821,41.58906,14.76674
2023-02-01 20:33:27,-0.033725783,41.58997,14.76887
2023-02-01 20:33:32,-0.023357035,41.59088,14.77099
2023-02-01 20:33:37,-0.018584581,41.59178,14.77312
2023-02-01 20:33:42,-0.019252416,41.59269,14.77525
2023-02-01 20:33:47,-0.021170521,41.59359,14.77738
2023-02-01 20:33:52,-0.011296865,41.59449,14.77951
2023-02-01 20:33:57,-0.019438405,41.59539,14.78164
2023-02-01 20:34:02,-0.011442086,41.59628,14.78377
2023-02-01 20:34:07,-0.018044842,41.59718,14.78591
2023-02-01 20:34:12,-0.017048593,41.59808,14.78804
2023-02-01 20:34:17,-0.014040248,41.59897,14.79017
2023-02-01 20:34:22,-0.022372707,41.59986,14.79231
2023-02-01 20:34:27,-0.008821854,41.60075,14.79444
2023-02-01 20:34:32,-0.019339564,41.60164,14.79658
2023-02-01 20:34:37,-0.021481702,41.60253,14.79872
2023-02-01 20:34:42,-0.021146121,41.60342,14.80086
2023-02-01 20:34:47,-0.012588662,41.6043,14.803
2023-02-01 20:34:52,-0.012730159,41.60519,14.80514
2023-02-01 20:34:57,-0.011170433,41.60607,14.80728
2023-02-01 20:35:02,-0.016601297,41.60695,14.80942
2023-02-01 20:35:07,-0.010861554,41.60783,14.81156
2023-02-01 20:35:12,-0.003262999,41.60871,14.8137
2023-02-01 20:35:17,-0.015230417,41.60959,14.81585
2023-02-01 20:35:22,-0.011677584,41.61046,14.81799
2023-02-01 20:35:27,-0.018686272,41.60674,14.82942
2023-02-01 20:35:32,-0.025855242,41.60761,14.83155
2023-02-01 20:35:37,-0.029922248,41.60848,14.83369
2023-02-01 20:35:42,-0.025455041,41.60934,14.83583
2023-02-01 20:35:47,-0.021923361,41.61021,14.83796
2023-02-01 20:35:52,-0.018394946,41.61107,14.8401
2023-02-01 20:35:57,-0.011608528,41.61193,14.84224
2023-02-01 20:36:02,-0.014760834,41.61279,14.84438
2023-02-01 20:36:07,-0.003943587,41.61365,14.84652
2023-02-01 20:36:12,-0.003375505,41.61451,14.84867
2023-02-01 20:36:17,0.002935694,41.61537,14.85081
2023-02-01 20:36:22,0.010953298,41.61622,14.85295
2023-02-01 20:36:27,0.009343596,41.61708,14.8551
2023-02-01 20:36:32,0.011769877,41.61793,14.85724
2023-02-01 20:36:37,0.008140434,41.61878,14.85939
2023-02-01 20:36:42,0.011807559,41.61963,14.86153
2023-02-01 20:36:47,0.024167543,41.62048,14.86368
2023-02-01 20:36:52,0.018829679,41.62132,14.86583
2023-02-01 20:36:57,0.013959258,41.62217,14.86798
2023-02-01 20:37:02,0.016483569,41.62301,14.87013
2023-02-01 20:37:07,0.0202089,41.62385,14.87228
2023-02-01 20:37:12,0.021395536,41.6247,14.87443
2023-02-01 20:37:17,0.02363276,41.62554,14.87658
2023-02-01 20:37:22,0.026722851,41.62637,14.87873
2023-02-01 20:37:27,0.029467084,41.62721,14.88089
2023-02-01 20:37:32,0.034853731,41.62804,14.88304
2023-02-01 20:37:37,0.017887058,41.62888,14.8852
2023-02-01 20:37:42,0.021726326,41.62971,14.88735
2023-02-01 20:37:47,0.026810792,41.63054,14.88951
2023-02-01 20:37:52,0.021652706,41.63137,14.89166
2023-02-01 20:37:57,0.022862312,41.6322,14.89382
2023-02-01 20:38:02,0.020971848,41.63303,14.89598
2023-02-01 20:38:07,0.032746543,41.63386,14.89814
2023-02-01 20:38:12,0.033038622,41.63468,14.9003
2023-02-01 20:38:17,0.0277453,41.6355,14.90246
2023-02-01 20:38:22,0.030840784,41.63632,14.90462
2023-02-01 20:38:27,0.021521276,41.63715,14.90679
2023-02-01 20:38:32,0.026334965,41.63796,14.90895
2023-02-01 20:38:37,0.018113035,41.63878,14.91111
2023-02-01 20:38:42,0.01315666,41.6396,14.91328
2023-02-01 20:38:47,0.022488004,41.64041,14.91544
2023-02-01 20:38:52,0.016612224,41.64123,14.91761
2023-02-01 20:38:57,0.010741465,41.64204,14.91978
2023-02-01 20:39:02,0.011863864,41.64285,14.92194
2023-02-01 20:39:07,0.018580548,41.64366,14.92411
2023-02-01 20:39:12,0.012108635,41.63968,14.93509
2023-02-01 20:39:17,0.005953231,41.64048,14.93725
2023-02-01 20:39:22,0.009584434,41.64128,14.93941
2023-02-01 20:39:27,0.008100332,41.64208,14.94157
2023-02-01 20:39:32,0.008019,41.64288,14.94373
2023-02-01 20:39:37,0.003909506,41.64368,14.94589
2023-02-01 20:39:42,0.003996908,41.64447,14.94805
2023-02-01 20:39:47,-0.00444575,41.64527,14.95022
2023-02-01 20:39:52,-0.001859429,41.64606,14.95238
2023-02-01 20:39:57,-0.004855104,41.64685,14.95454
2023-02-01 20:40:02,-8.1759e-05,41.64764,14.95671
2023-02-01 20:40:07,-0.002132388,41.64843,14.95888
2023-02-01 20:40:12,0.009486005,41.64922,14.96104
2023-02-01 20:40:17,0.004500407,41.65,14.96321
2023-02-01 20:40:22,-0.000944206,41.65078,14.96538
2023-02-01 20:40:27,-0.001724867,41.65157,14.96755
2023-02-01 20:40:32,-0.000324621,41.65235,14.96972
2023-02-01 20:40:37,0.003566482,41.65313,14.97189
2023-02-01 20:40:42,0.004203379,41.65391,14.97406
2023-02-01 20:40:47,-0.001517002,41.65469,14.97623
2023-02-01 20:40:52,-0.00381574,41.65546,14.9784
2023-02-01 20:40:57,0.002275075,41.65624,14.98058
2023-02-01 20:41:02,0.000111346,41.65701,14.98275
2023-02-01 20:41:07,0.006557966,41.65778,14.98493
2023-02-01 20:41:12,0.00149082,41.65855,14.9871
2023-02-01 20:41:17,0.003415785,41.65932,14.98928
2023-02-01 20:41:22,0.00472473,41.66009,14.99145
2023-02-01 20:41:27,0.005263517,41.66085,14.99363
2023-02-01 20:41:32,0.003013999,41.66162,14.99581
2023-02-01 20:41:37,-0.002955977,41.66238,14.99799
2023-02-01 20:41:42,0.002878428,41.66314,15.00017
2023-02-01 20:41:47,0.005147045,41.6639,15.00235
2023-02-01 20:41:52,-0.003446298,41.66466,15.00453
2023-02-01 20:41:57,-0.003185782,41.66542,15.00671
2023-02-01 20:42:02,-0.001213595,41.66618,15.00889
2023-02-01 20:42:07,-0.009636929,41.66693,15.01108
2023-02-01 20:42:12,-0.005171982,41.66768,15.01326
2023-02-01 20:42:17,-0.002875958,41.66844,15.01544
2023-02-01 20:42:22,-0.003060065,41.66919,15.01763
2023-02-01 20:42:27,-0.005413518,41.66994,15.01981
2023-02-01 20:42:32,-0.005745533,41.67068,15.022
2023-02-01 20:42:37,0.000755665,41.67143,15.02419
2023-02-01 20:42:42,-0.002364149,41.67218,15.02638
2023-02-01 20:42:47,-0.002688207,41.67292,15.02856
2023-02-01 20:42:52,0.002891259,41.67366,15.03075
2023-02-01 20:42:57,-0.00487899,41.6744,15.03294
2023-02-01 20:43:02,-0.004264194,41.67514,15.03513
2023-02-01 20:43:07,-0.012340596,41.67091,15.04563
2023-02-01 20:43:12,-0.014050442,41.67164,15.04781
2023-02-01 20:43:17,-0.01141298,41.67237,15.04999
2023-02-01 20:43:22,-0.012034459,41.6731,15.05217
2023-02-01 20:43:27,-0.009239133,41.67383,15.05436
2023-02-01 20:43:32,-0.014205253,41.67456,15.05654
2023-02-01 20:43:37,-0.005200075,41.67528,15.05872
2023-02-01 20:43:42,-0.008147855,41.67601,15.06091
2023-02-01 20:43:47,-0.00566285,41.67673,15.06309
2023-02-01 20:43:52,-0.003799316,41.67745,15.06528
2023-02-01 20:43:57,-0.006282511,41.67817,15.06747
2023-02-01 20:44:02,-0.010164694,41.67889,15.06965
2023-02-01 20:44:07,-0.008304122,41.67961,15.07184
2023-02-01 20:44:12,-0.004737052,41.68032,15.07403
2023-02-01 20:44:17,-0.008002743,41.68104,15.07622
2023-02-01 20:44:22,-0.00878545,41.68175,15.07841
2023-02-01 20:44:27,-0.003983429,41.68246,15.0806
2023-02-01 20:44:32,-0.007099935,41.68317,15.08279
2023-02-01 20:44:37,-0.010375223,41.68388,15.08498
2023-02-01 20:44:42,-0.006977543,41.68459,15.08718
2023-02-01 20:44:47,-0.005136147,41.6853,15.08937
2023-02-01 20:44:52,-0.005626284,41.686,15.09156
2023-02-01 20:44:57,-0.011399201,41.6867,15.09376
2023-02-01 20:45:02,-0.006619143,41.6874,15.09595
2023-02-01 20:45:07,-0.009295354,41.6881,15.09815
2023-02-01 20:45:12,-0.002351075,41.6888,15.10034
2023-02-01 20:45:17,-0.005035543,41.6895,15.10254
2023-02-01 20:45:22,-0.005552996,41.6902,15.10474
2023-02-01 20:45:27,-0.001727666,41.69089,15.10694
2023-02-01 20:45:32,0.001160216,41.69159,15.10914
2023-02-01 20:45:37,-0.008377577,41.69228,15.11134
2023-02-01 20:45:42,0.000397729,41.69297,15.11354
2023-02-01 20:45:47,7.912e-06,41.69366,15.11574
2023-02-01 20:45:52,0.001319756,41.69434,15.11794
2023-02-01 20:45:57,0.011628043,41.69503,15.12014
2023-02-01 20:46:02,0.002680562,41.69572,15.12234
2023-02-01 20:46:07,0.001177105,41.6964,15.12455
2023-02-01 20:46:12,-0.006543533,41.69708,15.12675
2023-02-01 20:46:17,-0.006198554,41.69776,15.12896
2023-02-01 20:46:22,0.003298845,41.69844,15.13116
2023-02-01 20:46:27,-0.007859531,41.69912,15.13336
2023-02-01 20:46:32,-0.006140872,41.6998,15.13557
2023-02-01 20:46:37,-0.009397364,41.70047,15.13778
2023-02-01 20:46:42,0.00037781,41.70114,15.13999
2023-02-01 20:46:47,0.005176472,41.70182,15.1422
2023-02-01 20:46:52,0.003135447,41.70249,15.1444
2023-02-01 20:46:57,0.003880563,41.70315,15.14661
2023-02-01 20:47:02,0.008186656,41.70382,15.14882
2023-02-01 20:47:07,0.010310562,41.70449,15.15103
2023-02-01 20:47:12,0.008544123,41.70515,15.15324
2023-02-01 20:47:17,0.005837184,41.70582,15.15546
2023-02-01 20:47:22,0.010105597,41.70132,15.16542
2023-02-01 20:47:27,0.008776214,41.70198,15.16762
2023-02-01 20:47:32,0.014111895,41.70263,15.16982
2023-02-01 20:47:37,0.009191503,41.70329,15.17203
2023-02-01 20:47:42,0.004881905,41.70394,15.17423
2023-02-01 20:47:47,0.003045972,41.70459,15.17643
2023-02-01 20:47:52,0.015791579,41.70524,15.17864
2023-02-01 20:47:57,0.006172608,41.70589,15.18084
2023-02-01 20:48:02,0.005989942,41.70654,15.18305
2023-02-01 20:48:07,0.000718471,41.70718,15.18526
2023-02-01 20:48:12,0.012180088,41.70783,15.18746
2023-02-01 20:48:17,-0.00074231,41.70847,15.18967
2023-02-01 20:48:22,0.000140179,41.70911,15.19188
2023-02-01 20:48:27,-0.005663537,41.70975,15.19409
2023-02-01 20:48:32,0.005132452,41.71039,15.1963
2023-02-01 20:48:37,0.001169062,41.71103,15.19851
2023-02-01 20:48:42,-0.004824789,41.71166,15.20072
2023-02-01 20:48:47,-0.009743175,41.7123,15.20293
2023-02-01 20:48:52,-0.010636169,41.71293,15.20514
2023-02-01 20:48:57,-0.010609837,41.71356,15.20736
2023-02-01 20:49:02,-0.003614243,41.71419,15.20957
2023-02-01 20:49:07,-0.008418444,41.71482,15.21178
2023-02-01 20:49:12,-0.010756495,41.71545,15.214
2023-02-01 20:49:17,-0.012019446,41.71607,15.21621
2023-02-01 20:49:22,-0.003513342,41.7167,15.21843
2023-02-01 20:49:27,-0.003093226,41.71732,15.22064
2023-02-01 20:49:32,-0.001131133,41.71794,15.22286
2023-02-01 20:49:37,0.003145902,41.71856,15.22508
2023-02-01 20:49:42,0.003685851,41.71918,15.22729
2023-02-01 20:49:47,-0.005100311,41.7198,15.22951
2023-02-01 20:49:52,-0.006602606,41.72041,15.23173
2023-02-01 20:49:57,-0.00221805,41.72103,15.23395
2023-02-01 20:50:02,-0.006228658,41.72164,15.23617
2023-02-01 20:50:07,-0.004041437,41.72225,15.23839
2023-02-01 20:50:12,-0.000935394,41.72286,15.24061
2023-02-01 20:50:17,-0.000170532,41.72347,15.24283
2023-02-01 20:50:22,-0.004073847,41.72408,15.24506
2023-02-01 20:50:27,-0.006748336,41.72468,15.24728
2023-02-01 20:50:32,-0.001051989,41.72529,15.2495
2023-02-01 20:50:37,-0.001266795,41.72589,15.25172
2023-02-01 20:50:42,-0.008168738,41.72649,15.25395
2023-02-01 20:50:47,-0.006234801,41.72709,15.25617
2023-02-01 20:50:52,-0.00648596,41.72769,15.2584
2023-02-01 20:50:57,-0.008146192,41.72829,15.26062
2023-02-01 20:51:02,-0.001435469,41.72888,15.26285
2023-02-01 20:51:07,-0.00265376,41.72948,15.26508
2023-02-01 20:51:12,-0.009473033,41.73007,15.26731
2023-02-01 20:51:17,0.002324748,41.73066,15.26953
2023-02-01 20:51:22,0.002466623,41.73125,15.27176
2023-02-01 20:51:27,0.005857631,41.73184,15.27399
2023-02-01 20:51:32,0.009857817,41.73243,15.27622
2023-02-01 20:51:37,0.009965225,41.73301,15.27845
2023-02-01 20:51:42,0.007576904,41.7336,15.28068
2023-02-01 20:51:47,0.013248902,41.73418,15.28291
2023-02-01 20:51:52,0.008509273,41.72943,15.2923
2023-02-01 20:51:57,0.000963069,41.73,15.29452
2023-02-01 20:52:02,-0.000385654,41.73058,15.29674
2023-02-01 20:52:07,-0.001899839,41.73115,15.29896
2023-02-01 20:52:12,0.002317572,41.73172,15.30118
2023-02-01 20:52:17,0.001400639,41.7323,15.30341
2023-02-01 20:52:22,0.004819424,41.73287,15.30563
2023-02-01 20:52:27,0.00139699,41.73343,15.30786
2023-02-01 20:52:32,0.002930399,41.734,15.31008
2023-02-01 20:52:37,0.005849718,41.73457,15.3123
2023-02-01 20:52:42,0.005033011,41.73513,15.31453
2023-02-01 20:52:47,0.014916345,41.73569,15.31676
2023-02-01 20:52:52,0.006470788,41.73625,15.31898
2023-02-01 20:52:57,0.002361407,41.73681,15.32121
2023-02-01 20:53:02,0.006468272,41.73737,15.32344
2023-02-01 20:53:07,-0.000302549,41.73793,15.32567
2023-02-01 20:53:12,0.003007013,41.73848,15.3279
2023-02-01 20:53:17,-0.003628971,41.73904,15.33012
2023-02-01 20:53:22,0.000125567,41.73959,15.33235
2023-02-01 20:53:27,-0.009636301,41.74014,15.33458
2023-02-01 20:53:32,-0.005592506,41.74069,15.33682
2023-02-01 20:53:37,0.000770021,41.74124,15.33905
2023-02-01 20:53:42,0.000757351,41.74178,15.34128
2023-02-01 20:53:47,-0.001283447,41.74233,15.34351
2023-02-01 20:53:52,-0.002092304,41.74287,15.34574
2023-02-01 20:53:57,-0.005240151,41.74342,15.34798
2023-02-01 20:54:02,-0.002653921,41.74396,15.35021
2023-02-01 20:54:07,-0.010012546,41.7445,15.35244
2023-02-01 20:54:12,-0.007290958,41.74503,15.35468
2023-02-01 20:54:17,-0.007994094,41.74557,15.35692
2023-02-01 20:54:22,-0.012742886,41.7461,15.35915
2023-02-01 20:54:27,-0.002909272,41.74664,15.36139
2023-02-01 20:54:32,-0.003796187,41.74717,15.36362
2023-02-01 20:54:37,-0.001898571,41.7477,15.36586
2023-02-01 20:54:42,-0.004356363,41.74823,15.3681
2023-02-01 20:54:47,-0.004495502,41.74876,15.37034
2023-02-01 20:54:52,-0.001073932,41.74928,15.37258
2023-02-01 20:54:57,-0.008372595,41.74981,15.37481
2023-02-01 20:55:02,-0.009315436,41.75033,15.37705
2023-02-01 20:55:07,-0.000642403,41.75085,15.37929
2023-02-01 20:55:12,-0.007347442,41.75138,15.38153
2023-02-01 20:55:17,-0.005755505,41.75189,15.38378
2023-02-01 20:55:22,-0.011315543,41.75241,15.38602
2023-02-01 20:55:27,0.00042649,41.75293,15.38826
2023-02-01 20:55:32,0.001292639,41.75344,15.3905
2023-02-01 20:55:37,-0.006544053,41.75396,15.39274
2023-02-01 20:55:42,-0.017028548,41.75447,15.39499
2023-02-01 20:55:47,-0.013239806,41.75498,15.39723
2023-02-01 20:55:52,-0.018152791,41.75549,15.39948
2023-02-01 20:55:57,-0.01065547,41.75599,15.40172
2023-02-01 20:56:02,-0.005184812,41.7565,15.40396
2023-02-01 20:56:07,-0.009036786,41.757,15.40621
2023-02-01 20:56:12,-0.005446367,41.75751,15.40846
2023-02-01 20:56:17,-0.003106529,41.75801,15.4107
2023-02-01 20:56:22,-0.006519251,41.75851,15.41295
2023-02-01 20:56:27,0.005273488,41.75901,15.4152
2023-02-01 20:56:32,0.003396703,41.7595,15.41745
2023-02-01 20:56:37,0.00244241,41.7545,15.4262
2023-02-01 20:56:42,0.010017622,41.755,15.42844
2023-02-01 20:56:47,0.009667348,41.75549,15.43068
2023-02-01 20:56:52,0.000925596,41.75598,15.43292
2023-02-01 20:56:57,0.01173537,41.75646,15.43516
2023-02-01 20:57:02,0.010583674,41.75695,15.4374
2023-02-01 20:57:07,0.001972508,41.75743,15.43964
2023-02-01 20:57:12,0.014929871,41.75792,15.44188
2023-02-01 20:57:17,0.011424757,41.7584,15.44412
2023-02-01 20:57:22,0.013498161,41.75888,15.44636
2023-02-01 20:57:27,0.012770076,41.75936,15.4486
2023-02-01 20:57:32,0.012809489,41.75983,15.45084
2023-02-01 20:57:37,0.020912391,41.76031,15.45308
2023-02-01 20:57:42,0.015966766,41.76078,15.45532
2023-02-01 20:57:47,0.0232766,41.76126,15.45757
2023-02-01 20:57:52,0.020176876,41.76173,15.45981
