Time,dTEC,ipplat,ipplon
2023-02-01 06:07:27,-0.016289466,42.87114,1.81408
2023-02-01 06:07:32,-0.009606946,42.87318,1.81512
2023-02-01 06:07:37,-0.018930492,42.87522,1.81615
2023-02-01 06:07:42,-0.021608354,42.87725,1.81719
2023-02-01 06:07:47,-0.030965476,42.87929,1.81822
2023-02-01 06:07:52,-0.024350103,42.88132,1.81926
2023-02-01 06:07:57,-0.041546771,42.88336,1.8203
2023-02-01 06:08:02,-0.025830114,42.88539,1.82134
2023-02-01 06:08:07,-0.036590862,42.88742,1.82238
2023-02-01 06:08:12,-0.041850037,42.88946,1.82342
2023-02-01 06:08:17,-0.027521758,42.89149,1.82446
2023-02-01 06:08:22,-0.026156738,42.89352,1.82551
2023-02-01 06:08:27,-0.026334182,42.89556,1.82655
2023-02-01 06:08:32,-0.023866491,42.89759,1.8276
2023-02-01 06:08:37,-0.033601559,42.89962,1.82865
2023-02-01 06:08:42,-0.038979074,42.90165,1.8297
2023-02-01 06:08:47,-0.029910316,42.90368,1.83075
2023-02-01 06:08:52,-0.021490158,42.90571,1.8318
2023-02-01 06:08:57,-0.038675969,42.90774,1.83285
2023-02-01 06:09:02,-0.018820806,42.90977,1.8339
2023-02-01 06:09:07,-0.021829924,42.9118,1.83496
2023-02-01 06:09:12,-0.014391668,42.91383,1.83601
2023-02-01 06:09:17,-0.003929875,42.91586,1.83707
2023-02-01 06:09:22,-0.009670777,42.91788,1.83813
2023-02-01 06:09:27,-0.016766897,42.91991,1.83918
2023-02-01 06:09:32,-0.002756552,42.92194,1.84024
2023-02-01 06:09:37,0.00494885,42.92692,1.83965
2023-02-01 06:09:42,-0.012876393,42.92894,1.84071
2023-02-01 06:09:47,-0.005598576,42.93096,1.84176
2023-02-01 06:09:52,0.002036313,42.93297,1.84282
2023-02-01 06:09:57,0.005459495,42.93499,1.84388
2023-02-01 06:10:02,-0.005798705,42.937,1.84495
2023-02-01 06:10:07,-0.003756353,42.93902,1.84601
2023-02-01 06:10:12,-0.007258708,42.94103,1.84707
2023-02-01 06:10:17,-0.003742525,42.94305,1.84814
2023-02-01 06:10:22,0.000891149,42.94506,1.8492
2023-02-01 06:10:27,0.000170076,42.94707,1.85027
2023-02-01 06:10:32,0.003421319,42.94908,1.85134
2023-02-01 06:10:37,-0.005344748,42.9511,1.85241
2023-02-01 06:10:42,-0.006141249,42.95311,1.85348
2023-02-01 06:10:47,-0.018955299,42.95512,1.85455
2023-02-01 06:10:52,-0.00914281,42.95713,1.85562
2023-02-01 06:10:57,0.007306612,42.95914,1.8567
2023-02-01 06:11:02,-0.010914132,42.96115,1.85777
2023-02-01 06:11:07,-0.000988238,42.96316,1.85885
2023-02-01 06:11:12,-0.000796196,42.96517,1.85992
2023-02-01 06:11:17,0.008887609,42.96718,1.861
2023-02-01 06:11:22,-0.004106805,42.96919,1.86208
2023-02-01 06:11:27,0.001527387,42.9712,1.86316
2023-02-01 06:11:32,0.01779541,42.97321,1.86424
2023-02-01 06:11:37,-0.001939901,42.97521,1.86533
2023-02-01 06:11:42,0.011610488,42.97722,1.86641
2023-02-01 06:11:47,0.014474716,42.97923,1.8675
2023-02-01 06:11:52,0.002655228,42.98123,1.86858
2023-02-01 06:11:57,0.01346137,42.98324,1.86967
2023-02-01 06:12:02,0.021576091,42.98524,1.87076
2023-02-01 06:12:07,0.026999247,42.98725,1.87185
2023-02-01 06:12:12,0.032395892,42.98925,1.87294
2023-02-01 06:12:17,0.031103386,42.99126,1.87403
2023-02-01 06:12:22,0.032449294,42.99326,1.87512
2023-02-01 06:12:27,0.025773379,42.99526,1.87622
2023-02-01 06:12:32,0.020403411,42.99726,1.87731
2023-02-01 06:12:37,0.016529362,42.99927,1.87841
2023-02-01 06:12:42,0.032235004,43.00127,1.87951
2023-02-01 06:12:47,0.010794816,43.00327,1.8806
2023-02-01 06:12:52,0.029302077,43.00527,1.8817
2023-02-01 06:12:57,0.015993369,43.00727,1.8828
2023-02-01 06:13:02,0.024929179,43.00927,1.88391
2023-02-01 06:13:07,0.020703694,43.01127,1.88501
2023-02-01 06:13:12,0.023113606,43.01327,1.88611
2023-02-01 06:13:17,0.012171909,43.01527,1.88722
2023-02-01 06:13:22,0.025188,43.01727,1.88833
2023-02-01 06:13:27,0.016857381,43.01926,1.88943
2023-02-01 06:13:32,0.020682554,43.02126,1.89054
2023-02-01 06:13:37,0.021625528,43.02326,1.89165
2023-02-01 06:13:42,0.035676114,43.02525,1.89276
2023-02-01 06:13:47,0.017910626,43.02725,1.89388
2023-02-01 06:13:52,0.027413683,43.02924,1.89499
2023-02-01 06:13:57,0.034265709,43.03124,1.8961
2023-02-01 06:14:02,0.031077031,43.03323,1.89722
2023-02-01 06:14:07,0.03452388,43.03523,1.89833
2023-02-01 06:14:12,0.027474595,43.03722,1.89945
2023-02-01 06:14:17,0.042670016,43.03921,1.90057
2023-02-01 06:14:22,0.047369392,43.04121,1.90169
2023-02-01 06:14:27,0.033577676,43.0432,1.90281
2023-02-01 06:14:32,0.031561526,43.04519,1.90393
2023-02-01 06:14:37,0.026663508,43.04718,1.90506
2023-02-01 06:14:42,0.024784894,43.04917,1.90618
2023-02-01 06:14:47,0.030684263,43.05116,1.90731
2023-02-01 06:14:52,0.004578101,43.05315,1.90844
2023-02-01 06:14:57,0.017087601,43.05514,1.90956
2023-02-01 06:15:02,0.010725964,43.05713,1.91069
2023-02-01 06:15:07,0.022041402,43.05912,1.91182
2023-02-01 06:15:12,0.005158631,43.0611,1.91295
2023-02-01 06:15:17,-0.006420021,43.06309,1.91409
2023-02-01 06:15:22,-0.010029218,43.06508,1.91522
2023-02-01 06:15:27,-0.013663813,43.06937,1.91434
2023-02-01 06:15:32,0.001330949,43.07135,1.91547
2023-02-01 06:15:37,-0.022150765,43.07332,1.9166
2023-02-01 06:15:42,-0.031190578,43.0753,1.91774
2023-02-01 06:15:47,-0.025788103,43.07728,1.91887
2023-02-01 06:15:52,-0.01755484,43.07925,1.92
2023-02-01 06:15:57,-0.018673278,43.08122,1.92114
2023-02-01 06:16:02,-0.020957896,43.0832,1.92228
2023-02-01 06:16:07,-0.020982057,43.08517,1.92342
2023-02-01 06:16:12,-0.003517315,43.08714,1.92456
2023-02-01 06:16:17,-0.011393009,43.08912,1.9257
2023-02-01 06:16:22,-0.013961868,43.09109,1.92684
2023-02-01 06:16:27,-0.013888504,43.09306,1.92798
2023-02-01 06:16:32,-0.013647217,43.09503,1.92913
2023-02-01 06:16:37,-0.013808896,43.097,1.93027
2023-02-01 06:16:42,-0.015134512,43.09897,1.93142
2023-02-01 06:16:47,-0.011151624,43.10094,1.93256
2023-02-01 06:16:52,-0.021847278,43.10291,1.93371
2023-02-01 06:16:57,-0.019238803,43.10487,1.93486
2023-02-01 06:17:02,-0.009988317,43.10684,1.93602
2023-02-01 06:17:07,-0.033879521,43.10881,1.93717
2023-02-01 06:17:12,-0.024859002,43.11078,1.93832
2023-02-01 06:17:17,-0.016999733,43.11274,1.93948
2023-02-01 06:17:22,-0.022483972,43.11471,1.94063
2023-02-01 06:17:27,-0.019991664,43.11667,1.94179
2023-02-01 06:17:32,-0.020182037,43.11864,1.94294
2023-02-01 06:17:37,-0.025719606,43.1206,1.9441
2023-02-01 06:17:42,-0.032606472,43.12256,1.94526
2023-02-01 06:17:47,-0.032847221,43.12453,1.94642
2023-02-01 06:17:52,-0.023776325,43.12649,1.94759
2023-02-01 06:17:57,-0.006725843,43.12845,1.94875
2023-02-01 06:18:02,-0.024334419,43.13041,1.94992
2023-02-01 06:18:07,-0.031297385,43.13238,1.95108
2023-02-01 06:18:12,-0.020951559,43.13434,1.95225
2023-02-01 06:18:17,-0.021278344,43.1363,1.95342
2023-02-01 06:18:22,-0.041414435,43.13826,1.95459
2023-02-01 06:18:27,-0.024443011,43.14021,1.95576
2023-02-01 06:18:32,-0.020807539,43.14217,1.95693
2023-02-01 06:18:37,-0.037359978,43.14413,1.9581
2023-02-01 06:18:42,-0.039074471,43.14609,1.95928
2023-02-01 06:18:47,-0.035468254,43.14804,1.96045
2023-02-01 06:18:52,-0.041007452,43.15,1.96163
2023-02-01 06:18:57,-0.022950378,43.15196,1.9628
2023-02-01 06:19:02,-0.025223039,43.15391,1.96398
2023-02-01 06:19:07,-0.017123031,43.15586,1.96516
2023-02-01 06:19:12,-0.026686343,43.15782,1.96634
2023-02-01 06:19:17,-0.008653257,43.15977,1.96752
2023-02-01 06:19:22,-0.018225646,43.16173,1.96871
2023-02-01 06:19:27,-0.014443278,43.16368,1.96989
2023-02-01 06:19:32,-0.000641616,43.16563,1.97108
2023-02-01 06:19:37,5.6983e-05,43.16758,1.97226
2023-02-01 06:19:42,-0.016187134,43.16953,1.97345
2023-02-01 06:19:47,0.000689984,43.17148,1.97464
2023-02-01 06:19:52,-0.011747311,43.17343,1.97583
2023-02-01 06:19:57,-0.012191163,43.17538,1.97702
2023-02-01 06:20:02,-0.019295614,43.17733,1.97821
2023-02-01 06:20:07,-0.009075209,43.17928,1.97941
2023-02-01 06:20:12,-0.016173788,43.18123,1.9806
2023-02-01 06:20:17,-0.003471498,43.18317,1.9818
2023-02-01 06:20:22,0.006951419,43.18512,1.98299
2023-02-01 06:20:27,0.001199811,43.18707,1.98419
2023-02-01 06:20:32,-0.004735871,43.18901,1.98539
2023-02-01 06:20:37,-0.000956383,43.19096,1.98659
2023-02-01 06:20:42,0.005305512,43.1929,1.98779
2023-02-01 06:20:47,0.002058249,43.19484,1.989
2023-02-01 06:20:52,0.007195753,43.19679,1.9902
2023-02-01 06:20:57,0.020147844,43.19873,1.9914
2023-02-01 06:21:02,0.014265631,43.20067,1.99261
2023-02-01 06:21:07,-0.003216885,43.20261,1.99382
2023-02-01 06:21:12,-0.001080813,43.20455,1.99503
2023-02-01 06:21:17,0.006588326,43.20649,1.99624
2023-02-01 06:21:22,-0.003051298,43.20843,1.99745
2023-02-01 06:21:27,-0.000684632,43.21037,1.99866
2023-02-01 06:21:32,0.002876066,43.21231,1.99987
2023-02-01 06:21:37,-0.017035676,43.21425,2.00108
2023-02-01 06:21:42,-0.007960445,43.21619,2.0023
2023-02-01 06:21:47,0.008935754,43.21812,2.00352
2023-02-01 06:21:52,-0.0044171,43.22006,2.00474
2023-02-01 06:21:57,0.008706958,43.222,2.00595
2023-02-01 06:22:02,0.009856869,43.22393,2.00717
2023-02-01 06:22:07,0.013500258,43.22586,2.00839
2023-02-01 06:22:12,0.016020831,43.2278,2.00962
2023-02-01 06:22:17,-0.024551327,43.23051,2.0096
2023-02-01 06:22:22,0.009129345,43.23244,2.01083
2023-02-01 06:22:27,0.010378089,43.23437,2.01205
2023-02-01 06:22:32,0.014312825,43.23629,2.01327
2023-02-01 06:22:37,0.018269047,43.23822,2.0145
2023-02-01 06:22:42,-0.009732273,43.24015,2.01573
2023-02-01 06:22:47,-0.002876689,43.24207,2.01695
2023-02-01 06:22:52,-0.001518779,43.244,2.01818
2023-02-01 06:22:57,0.006524354,43.24592,2.01941
2023-02-01 06:23:02,0.005072779,43.24784,2.02064
2023-02-01 06:23:07,-0.009299361,43.24977,2.02187
2023-02-01 06:23:12,0.00795065,43.25169,2.02311
2023-02-01 06:23:17,-0.010371801,43.25361,2.02434
2023-02-01 06:23:22,-0.006208452,43.25553,2.02558
2023-02-01 06:23:27,-0.006018573,43.25745,2.02681
2023-02-01 06:23:32,0.014182638,43.25937,2.02805
2023-02-01 06:23:37,0.013088355,43.26129,2.02929
2023-02-01 06:23:42,0.014683321,43.26321,2.03053
2023-02-01 06:23:47,0.008117349,43.26513,2.03177
2023-02-01 06:23:52,0.019278422,43.26705,2.03301
2023-02-01 06:23:57,0.012760895,43.26896,2.03426
2023-02-01 06:24:02,0.014452688,43.27088,2.0355
2023-02-01 06:24:07,0.033490693,43.2728,2.03675
2023-02-01 06:24:12,0.036562773,43.27471,2.038
2023-02-01 06:24:17,0.034328756,43.27663,2.03924
2023-02-01 06:24:22,0.040113041,43.27854,2.04049
2023-02-01 06:24:27,0.044588098,43.28045,2.04174
2023-02-01 06:24:32,0.026434062,43.28237,2.043
2023-02-01 06:24:37,0.037807642,43.28428,2.04425
2023-02-01 06:24:42,0.047490413,43.28619,2.0455
2023-02-01 06:24:47,0.04672572,43.2881,2.04676
2023-02-01 06:24:52,0.057974979,43.29001,2.04801
2023-02-01 06:24:57,0.059918177,43.29192,2.04927
2023-02-01 06:25:02,0.056552267,43.29383,2.05053
2023-02-01 06:25:07,0.055871578,43.29574,2.05179
2023-02-01 06:25:12,0.059017806,43.29765,2.05305
2023-02-01 06:25:17,0.063896522,43.29955,2.05431
2023-02-01 06:25:22,0.064606166,43.30146,2.05558
2023-02-01 06:25:27,0.062668952,43.30337,2.05684
2023-02-01 06:25:32,0.050089466,43.30527,2.05811
2023-02-01 06:25:37,0.05618167,43.30718,2.05937
2023-02-01 06:25:42,0.047632699,43.30908,2.06064
2023-02-01 06:25:47,0.040622161,43.31098,2.06191
2023-02-01 06:25:52,0.037433443,43.31289,2.06318
2023-02-01 06:25:57,0.024741207,43.31479,2.06445
2023-02-01 06:26:02,0.029574791,43.31669,2.06572
2023-02-01 06:26:07,0.021286513,43.31859,2.067
2023-02-01 06:26:12,0.02880937,43.32049,2.06827
2023-02-01 06:26:17,0.028157936,43.32239,2.06955
2023-02-01 06:26:22,0.017237369,43.32429,2.07083
2023-02-01 06:26:27,0.007468207,43.32619,2.0721
2023-02-01 06:26:32,0.01236467,43.32809,2.07338
2023-02-01 06:26:37,0.009083262,43.32998,2.07466
2023-02-01 06:26:42,0.010186473,43.33188,2.07595
2023-02-01 06:26:47,0.008249676,43.33378,2.07723
2023-02-01 06:26:52,0.005365732,43.33567,2.07852
2023-02-01 06:26:57,-0.007032211,43.33757,2.0798
2023-02-01 06:27:02,-0.011242115,43.33946,2.08109
2023-02-01 06:27:07,-0.002506253,43.34135,2.08237
2023-02-01 06:27:12,-0.020038509,43.34325,2.08366
2023-02-01 06:27:17,-0.003307173,43.34514,2.08495
2023-02-01 06:27:22,-0.016843341,43.34703,2.08624
2023-02-01 06:27:27,-0.018770118,43.34892,2.08754
2023-02-01 06:27:32,-0.016512312,43.35081,2.08883
2023-02-01 06:27:37,-0.011593835,43.3527,2.09012
2023-02-01 06:27:42,-0.0144851,43.35459,2.09142
2023-02-01 06:27:47,-0.029565225,43.35648,2.09272
2023-02-01 06:27:52,-0.035325326,43.35836,2.09402
2023-02-01 06:27:57,-0.023961918,43.36025,2.09532
2023-02-01 06:28:02,-0.031072016,43.36214,2.09662
2023-02-01 06:28:07,-0.040667132,43.36402,2.09792
2023-02-01 06:28:12,-0.030476672,43.36591,2.09922
2023-02-01 06:28:17,-0.03362344,43.36779,2.10053
2023-02-01 06:28:22,-0.026123632,43.36967,2.10183
2023-02-01 06:28:27,-0.026632939,43.37156,2.10314
2023-02-01 06:28:32,-0.015165342,43.37344,2.10444
2023-02-01 06:28:37,-0.018371216,43.37532,2.10575
2023-02-01 06:28:42,-0.021594424,43.3772,2.10706
2023-02-01 06:28:47,-0.01950582,43.37908,2.10837
2023-02-01 06:28:52,-0.032093644,43.38096,2.10969
2023-02-01 06:28:57,-0.024714326,43.38284,2.111
2023-02-01 06:29:02,-0.028015782,43.38472,2.11231
2023-02-01 06:29:07,-0.016872314,43.38659,2.11363
2023-02-01 06:29:12,-0.03068791,43.38847,2.11495
2023-02-01 06:29:17,-0.022065339,43.39035,2.11626
2023-02-01 06:29:22,-0.017464759,43.39222,2.11758
2023-02-01 06:29:27,-0.020884306,43.3941,2.1189
2023-02-01 06:29:32,-0.015002702,43.39597,2.12022
2023-02-01 06:29:37,-0.030467648,43.39784,2.12155
2023-02-01 06:29:42,-0.013980827,43.39972,2.12287
2023-02-01 06:29:47,-0.017509802,43.40159,2.1242
2023-02-01 06:29:52,-0.021258318,43.40346,2.12552
2023-02-01 06:29:57,-0.031318497,43.40533,2.12685
2023-02-01 06:30:02,-0.03093984,43.4072,2.12818
2023-02-01 06:30:07,-0.014602827,43.40907,2.12951
2023-02-01 06:30:12,-0.035797517,43.41094,2.13084
2023-02-01 06:30:17,-0.027329545,43.41245,2.1337
2023-02-01 06:30:22,-0.024415225,43.41432,2.13503
2023-02-01 06:30:27,-0.017537246,43.41619,2.13637
2023-02-01 06:30:32,-0.016213874,43.41806,2.13771
2023-02-01 06:30:37,-0.015877354,43.41993,2.13905
2023-02-01 06:30:42,-0.011959504,43.4218,2.14039
2023-02-01 06:30:47,-0.003699519,43.42367,2.14173
2023-02-01 06:30:52,-0.028978272,43.42554,2.14308
2023-02-01 06:30:57,-0.018317008,43.4274,2.14442
2023-02-01 06:31:02,-0.031677551,43.42927,2.14577
2023-02-01 06:31:07,-0.029086198,43.43113,2.14711
2023-02-01 06:31:12,-0.029388125,43.433,2.14846
2023-02-01 06:31:17,-0.036010281,43.43486,2.14981
2023-02-01 06:31:22,-0.021049391,43.43672,2.15116
2023-02-01 06:31:27,-0.013774757,43.43859,2.15251
2023-02-01 06:31:32,-0.007379655,43.44045,2.15387
2023-02-01 06:31:37,-0.02253404,43.44231,2.15522
2023-02-01 06:31:42,-0.01355324,43.44417,2.15658
2023-02-01 06:31:47,-0.024409361,43.44603,2.15793
2023-02-01 06:31:52,-0.022171187,43.44789,2.15929
2023-02-01 06:31:57,-0.018831376,43.44975,2.16065
2023-02-01 06:32:02,-0.016483667,43.4516,2.16201
2023-02-01 06:32:07,-0.003897573,43.45346,2.16337
2023-02-01 06:32:12,-0.016288586,43.45532,2.16473
2023-02-01 06:32:17,-0.018250778,43.45717,2.16609
2023-02-01 06:32:22,-0.005786997,43.45902,2.16746
2023-02-01 06:32:27,-0.011828373,43.46088,2.16882
2023-02-01 06:32:32,-0.009725412,43.46273,2.17019
2023-02-01 06:32:37,-0.004046604,43.46458,2.17156
2023-02-01 06:32:42,-0.003548117,43.46643,2.17293
2023-02-01 06:32:47,0.000907001,43.46828,2.1743
2023-02-01 06:32:52,-0.005148083,43.47014,2.17567
2023-02-01 06:32:57,-0.004771681,43.47198,2.17704
2023-02-01 06:33:02,-0.009956088,43.47383,2.17842
2023-02-01 06:33:07,-0.014800183,43.47568,2.17979
2023-02-01 06:33:12,0.005251971,43.47753,2.18117
2023-02-01 06:33:17,0.005467028,43.47937,2.18255
2023-02-01 06:33:22,-0.004827244,43.48122,2.18392
2023-02-01 06:33:27,-0.004882062,43.48306,2.1853
2023-02-01 06:33:32,-0.004595829,43.48491,2.18668
2023-02-01 06:33:37,0.001932764,43.48675,2.18807
2023-02-01 06:33:42,-0.003189359,43.48859,2.18945
2023-02-01 06:33:47,0.001928835,43.49044,2.19083
2023-02-01 06:33:52,-0.004793607,43.49228,2.19222
2023-02-01 06:33:57,0.003102771,43.49412,2.19361
2023-02-01 06:34:02,0.001877636,43.49596,2.19499
2023-02-01 06:34:07,-0.011865436,43.4978,2.19638
2023-02-01 06:34:12,-0.005414961,43.49963,2.19777
2023-02-01 06:34:17,0.012800154,43.50147,2.19916
2023-02-01 06:34:22,0.012514009,43.50331,2.20056
2023-02-01 06:34:27,0.00305421,43.50514,2.20195
2023-02-01 06:34:32,0.002695072,43.50698,2.20335
2023-02-01 06:34:37,0.007629812,43.50881,2.20474
2023-02-01 06:34:42,0.016526254,43.51065,2.20614
2023-02-01 06:34:47,7.0226e-05,43.51248,2.20754
2023-02-01 06:34:52,0.012893759,43.51431,2.20894
2023-02-01 06:34:57,0.033677387,43.51614,2.21034
2023-02-01 06:35:02,0.013119948,43.51797,2.21174
2023-02-01 06:35:07,0.012515481,43.5198,2.21314
2023-02-01 06:35:12,0.023869725,43.52163,2.21455
2023-02-01 06:35:17,0.032335322,43.52346,2.21595
2023-02-01 06:35:22,0.036960813,43.52529,2.21736
2023-02-01 06:35:27,0.03888864,43.52711,2.21877
2023-02-01 06:35:32,0.047256243,43.52894,2.22018
2023-02-01 06:35:37,0.033320362,43.53076,2.22159
2023-02-01 06:35:42,0.037817234,43.53259,2.223
2023-02-01 06:35:47,0.042092495,43.53441,2.22441
2023-02-01 06:35:52,0.050714779,43.53624,2.22582
2023-02-01 06:35:57,0.036464016,43.53806,2.22724
2023-02-01 06:36:02,0.035104734,43.53988,2.22866
2023-02-01 06:36:07,0.027859056,43.5417,2.23007
2023-02-01 06:36:12,0.041500402,43.54352,2.23149
2023-02-01 06:36:17,0.045784989,43.54534,2.23291
2023-02-01 06:36:22,0.033860327,43.54716,2.23433
2023-02-01 06:36:27,0.034089724,43.54897,2.23575
2023-02-01 06:36:32,0.03962058,43.55079,2.23718
2023-02-01 06:36:37,0.022661493,43.55261,2.2386
2023-02-01 06:36:42,0.018808854,43.55442,2.24003
2023-02-01 06:36:47,0.030728249,43.55624,2.24145
2023-02-01 06:36:52,0.023013757,43.55805,2.24288
2023-02-01 06:36:57,0.003089653,43.55986,2.24431
2023-02-01 06:37:02,0.004268106,43.56167,2.24574
2023-02-01 06:37:07,0.001803278,43.56348,2.24717
2023-02-01 06:37:12,-0.003542975,43.5653,2.2486
2023-02-01 06:37:17,-0.004917802,43.5671,2.25004
2023-02-01 06:37:22,-0.00098846,43.56891,2.25147
2023-02-01 06:37:27,-0.001082111,43.57072,2.25291
2023-02-01 06:37:32,0.007936078,43.57253,2.25434
2023-02-01 06:37:37,0.001129831,43.57433,2.25578
2023-02-01 06:37:42,-0.009508433,43.57614,2.25722
2023-02-01 06:37:47,-0.007227099,43.57794,2.25866
2023-02-01 06:37:52,-0.013916862,43.57975,2.26011
2023-02-01 06:37:57,-0.023676519,43.58155,2.26155
2023-02-01 06:38:02,-0.006224077,43.58335,2.26299
2023-02-01 06:38:07,0.009079854,43.58516,2.26444
2023-02-01 06:38:12,-0.011030343,43.58696,2.26588
2023-02-01 06:38:17,-0.00736959,43.58876,2.26733
2023-02-01 06:38:22,0.004072285,43.59068,2.27247
2023-02-01 06:38:27,0.007686548,43.59249,2.27393
2023-02-01 06:38:32,0.00594796,43.5943,2.27539
2023-02-01 06:38:37,-0.005140823,43.5961,2.27685
2023-02-01 06:38:42,0.003734951,43.5979,2.27831
2023-02-01 06:38:47,0.000595925,43.59971,2.27977
2023-02-01 06:38:52,-0.006562857,43.60151,2.28123
2023-02-01 06:38:57,-0.001751661,43.60331,2.2827
2023-02-01 06:39:02,-0.005780055,43.60511,2.28416
2023-02-01 06:39:07,-0.02017731,43.60691,2.28563
2023-02-01 06:39:12,-0.003439605,43.60871,2.2871
2023-02-01 06:39:17,-0.010708319,43.61051,2.28857
2023-02-01 06:39:22,-0.021995938,43.61231,2.29004
2023-02-01 06:39:27,-0.011985449,43.6141,2.29151
2023-02-01 06:39:32,-0.014179045,43.6159,2.29298
2023-02-01 06:39:37,-0.021343122,43.6177,2.29445
2023-02-01 06:39:42,-0.006256876,43.61949,2.29593
2023-02-01 06:39:47,-0.000138411,43.62128,2.2974
2023-02-01 06:39:52,-0.00489113,43.62308,2.29888
2023-02-01 06:39:57,-0.005857641,43.62487,2.30036
2023-02-01 06:40:02,0.001340248,43.62666,2.30184
2023-02-01 06:40:07,0.002045423,43.62845,2.30332
2023-02-01 06:40:12,-0.008120228,43.63024,2.3048
2023-02-01 06:40:17,0.001490478,43.63203,2.30628
2023-02-01 06:40:22,0.005941022,43.63382,2.30777
2023-02-01 06:40:27,-0.020275714,43.6356,2.30925
2023-02-01 06:40:32,0.002788947,43.63739,2.31074
2023-02-01 06:40:37,-0.011285716,43.63917,2.31223
2023-02-01 06:40:42,-0.008439029,43.64096,2.31371
2023-02-01 06:40:47,-0.018746716,43.64274,2.3152
2023-02-01 06:40:52,-0.013084804,43.64452,2.31669
2023-02-01 06:40:57,-0.018102619,43.6463,2.31819
2023-02-01 06:41:02,-0.008673289,43.64808,2.31968
2023-02-01 06:41:07,-0.017537843,43.64986,2.32117
2023-02-01 06:41:12,0.002511789,43.65164,2.32267
2023-02-01 06:41:17,0.01207228,43.65342,2.32417
2023-02-01 06:41:22,-0.006178502,43.6552,2.32566
2023-02-01 06:41:27,-0.003319485,43.65698,2.32716
2023-02-01 06:41:32,-0.004667701,43.65875,2.32866
2023-02-01 06:41:37,-0.009842379,43.66053,2.33017
2023-02-01 06:41:42,0.002476252,43.6623,2.33167
2023-02-01 06:41:47,0.00373506,43.66408,2.33317
2023-02-01 06:41:52,-0.000778183,43.66585,2.33468
2023-02-01 06:41:57,-0.008081107,43.66762,2.33618
2023-02-01 06:42:02,-0.013101041,43.66939,2.33769
2023-02-01 06:42:07,-0.011978513,43.67116,2.3392
2023-02-01 06:42:12,-0.007959252,43.67293,2.34071
2023-02-01 06:42:17,-0.018616285,43.6747,2.34222
2023-02-01 06:42:22,-0.005307339,43.67646,2.34373
2023-02-01 06:42:27,0.001130259,43.67823,2.34525
2023-02-01 06:42:32,-0.010915016,43.68,2.34676
2023-02-01 06:42:37,-0.005656691,43.68176,2.34828
2023-02-01 06:42:42,-0.000226389,43.68352,2.34979
2023-02-01 06:42:47,-0.001667135,43.68529,2.35131
2023-02-01 06:42:52,0.003345849,43.68705,2.35283
2023-02-01 06:42:57,-0.007268461,43.68881,2.35435
2023-02-01 06:43:02,-0.014284087,43.69057,2.35587
2023-02-01 06:43:07,-0.001140149,43.69233,2.35739
2023-02-01 06:43:12,0.001325831,43.69409,2.35892
2023-02-01 06:43:17,0.011768934,43.69584,2.36044
2023-02-01 06:43:22,-0.005787861,43.6976,2.36197
2023-02-01 06:43:27,-0.006040171,43.69936,2.3635
2023-02-01 06:43:32,-0.002312615,43.70111,2.36503
2023-02-01 06:43:37,0.007869389,43.70286,2.36655
2023-02-01 06:43:42,0.007564524,43.70462,2.36809
2023-02-01 06:43:47,0.009907173,43.70637,2.36962
2023-02-01 06:43:52,0.00176302,43.70812,2.37115
2023-02-01 06:43:57,0.021203049,43.70987,2.37269
2023-02-01 06:44:02,0.003506843,43.71162,2.37422
2023-02-01 06:44:07,0.009968589,43.71337,2.37576
2023-02-01 06:44:12,-0.00376423,43.71512,2.3773
2023-02-01 06:44:17,0.007612872,43.71686,2.37883
2023-02-01 06:44:22,0.000508779,43.71933,2.38458
2023-02-01 06:44:27,0.001382977,43.72108,2.38613
2023-02-01 06:44:32,-0.007086949,43.72284,2.38768
2023-02-01 06:44:37,0.015073686,43.72459,2.38923
2023-02-01 06:44:42,0.001240868,43.72634,2.39078
2023-02-01 06:44:47,-0.00061592,43.72809,2.39233
2023-02-01 06:44:52,-0.007818893,43.72984,2.39389
2023-02-01 06:44:57,-0.000571266,43.73158,2.39544
2023-02-01 06:45:02,-0.011613656,43.73333,2.397
2023-02-01 06:45:07,0.000931821,43.73508,2.39856
2023-02-01 06:45:12,-0.009000553,43.73682,2.40012
2023-02-01 06:45:17,-0.001626496,43.73857,2.40168
2023-02-01 06:45:22,0.007064273,43.74031,2.40324
2023-02-01 06:45:27,-0.000250364,43.74205,2.4048
2023-02-01 06:45:32,-0.006248229,43.74379,2.40637
2023-02-01 06:45:37,-0.012261642,43.74553,2.40793
2023-02-01 06:45:42,0.003029174,43.74727,2.4095
2023-02-01 06:45:47,-0.015007404,43.74901,2.41106
2023-02-01 06:45:52,0.001585198,43.75075,2.41263
2023-02-01 06:45:57,-0.015149546,43.75249,2.4142
2023-02-01 06:46:02,-0.017242062,43.75422,2.41577
2023-02-01 06:46:07,-0.00335998,43.75596,2.41735
2023-02-01 06:46:12,0.000989369,43.75769,2.41892
2023-02-01 06:46:17,0.005704454,43.75942,2.42049
2023-02-01 06:46:22,0.004884439,43.76116,2.42207
2023-02-01 06:46:27,-0.015937711,43.76289,2.42365
2023-02-01 06:46:32,0.008339367,43.76462,2.42522
2023-02-01 06:46:37,0.003477531,43.76635,2.4268
2023-02-01 06:46:42,0.00126604,43.76808,2.42838
2023-02-01 06:46:47,0.01236465,43.7698,2.42996
