Time,dTEC,ipplat,ipplon
2023-02-01 23:14:17,-0.007086221,44.58483,0.52996
2023-02-01 23:14:22,0.005296312,44.58452,0.53224
2023-02-01 23:14:27,0.00122567,44.58421,0.53453
2023-02-01 23:14:32,0.01702819,44.58389,0.53681
2023-02-01 23:14:37,0.009857105,44.58358,0.5391
2023-02-01 23:14:42,0.000514545,44.58326,0.54138
2023-02-01 23:14:47,0.023774436,44.58294,0.54366
2023-02-01 23:14:52,0.011019901,44.58262,0.54594
2023-02-01 23:14:57,0.014877559,44.5823,0.54822
2023-02-01 23:15:02,0.006627625,44.58197,0.55051
2023-02-01 23:15:07,-0.008141489,44.58165,0.55279
2023-02-01 23:15:12,0.006430926,44.58132,0.55507
2023-02-01 23:15:17,0.001443574,44.58099,0.55735
2023-02-01 23:15:22,0.003908158,44.58066,0.55963
2023-02-01 23:15:27,0.001094774,44.58033,0.56191
2023-02-01 23:15:32,-0.009170082,44.58,0.56419
2023-02-01 23:15:37,0.019530381,44.57967,0.56647
2023-02-01 23:15:42,-0.005017247,44.57933,0.56875
2023-02-01 23:15:47,-0.001311684,44.57899,0.57103
2023-02-01 23:15:52,0.004566555,44.57866,0.5733
2023-02-01 23:15:57,0.003923548,44.57832,0.57558
2023-02-01 23:16:02,-0.00960573,44.57798,0.57786
2023-02-01 23:16:07,-0.009164805,44.57763,0.58014
2023-02-01 23:16:12,-0.014314307,44.57729,0.58242
2023-02-01 23:16:17,-0.008443568,44.57694,0.58469
2023-02-01 23:16:22,-0.008940023,44.5766,0.58697
2023-02-01 23:16:27,0.01741799,44.57625,0.58924
2023-02-01 23:16:32,-0.000470569,44.5759,0.59152
2023-02-01 23:16:37,0.004147958,44.57555,0.59379
2023-02-01 23:16:42,0.005813826,44.5752,0.59607
2023-02-01 23:16:47,0.024552788,44.57484,0.59834
2023-02-01 23:16:52,-0.000955704,44.57449,0.60062
2023-02-01 23:16:57,0.009082099,44.57413,0.60289
2023-02-01 23:17:02,0.000797344,44.57377,0.60517
2023-02-01 23:17:07,-0.000971723,44.57342,0.60744
2023-02-01 23:17:12,0.005948143,44.57305,0.60971
2023-02-01 23:17:17,0.030250083,44.57269,0.61199
2023-02-01 23:17:22,0.01977274,44.57233,0.61426
2023-02-01 23:17:27,0.014723355,44.57196,0.61653
2023-02-01 23:17:32,-0.002285235,44.5716,0.6188
2023-02-01 23:17:37,-0.000670889,44.57123,0.62107
2023-02-01 23:17:42,0.006215529,44.56571,0.62781
2023-02-01 23:17:47,-0.004446943,44.56534,0.63006
2023-02-01 23:17:52,-0.006112068,44.56497,0.63232
2023-02-01 23:17:57,-0.00793951,44.5646,0.63458
2023-02-01 23:18:02,0.007612867,44.56422,0.63684
2023-02-01 23:18:07,-0.009442999,44.56385,0.6391
2023-02-01 23:18:12,-0.006946273,44.56347,0.64135
2023-02-01 23:18:17,-0.018584616,44.5631,0.64361
2023-02-01 23:18:22,-0.003063993,44.56272,0.64586
2023-02-01 23:18:27,0.002667737,44.56234,0.64812
2023-02-01 23:18:32,-0.019863288,44.56196,0.65038
2023-02-01 23:18:37,0.005255772,44.56157,0.65263
2023-02-01 23:18:42,0.00552676,44.56119,0.65489
2023-02-01 23:18:47,0.005943317,44.5608,0.65714
2023-02-01 23:18:52,-0.000325311,44.56041,0.65939
2023-02-01 23:18:57,-0.005362178,44.56002,0.66165
2023-02-01 23:19:02,0.014273963,44.55963,0.6639
2023-02-01 23:19:07,-0.000391536,44.55924,0.66615
2023-02-01 23:19:12,-0.007030123,44.55885,0.6684
2023-02-01 23:19:17,-0.015525343,44.55846,0.67066
2023-02-01 23:19:22,0.015088861,44.55806,0.67291
2023-02-01 23:19:27,-0.006469549,44.55766,0.67516
2023-02-01 23:19:32,0.004560789,44.55726,0.67741
2023-02-01 23:19:37,0.000365342,44.55686,0.67966
2023-02-01 23:19:42,0.016804781,44.55646,0.68191
2023-02-01 23:19:47,0.001920978,44.55606,0.68416
2023-02-01 23:19:52,-0.00236019,44.55565,0.68641
2023-02-01 23:19:57,0.01714576,44.55525,0.68866
2023-02-01 23:20:02,0.002019611,44.55484,0.69091
2023-02-01 23:20:07,0.015289353,44.55443,0.69316
2023-02-01 23:20:12,0.002154279,44.55402,0.6954
2023-02-01 23:20:17,0.003287789,44.55361,0.69765
2023-02-01 23:20:22,0.002233784,44.5532,0.6999
2023-02-01 23:20:27,-0.006441228,44.55278,0.70214
2023-02-01 23:20:32,0.008931766,44.55237,0.70439
2023-02-01 23:20:37,-0.001014215,44.55195,0.70664
2023-02-01 23:20:42,0.002220651,44.55153,0.70888
2023-02-01 23:20:47,0.010873993,44.55111,0.71112
2023-02-01 23:20:52,-0.010759753,44.55069,0.71337
2023-02-01 23:20:57,-0.014090348,44.55027,0.71561
2023-02-01 23:21:02,0.001037455,44.54984,0.71786
2023-02-01 23:21:07,-0.021884492,44.54942,0.7201
2023-02-01 23:21:12,-0.018741529,44.54899,0.72234
2023-02-01 23:21:17,-0.000555992,44.54856,0.72459
2023-02-01 23:21:22,0.009230492,44.54813,0.72683
2023-02-01 23:21:27,-0.0061481,44.5477,0.72907
2023-02-01 23:21:32,-0.005397881,44.54727,0.73131
2023-02-01 23:21:37,0.009618339,44.54684,0.73355
2023-02-01 23:21:42,-0.000220539,44.5464,0.73579
2023-02-01 23:21:47,0.014762791,44.54596,0.73803
2023-02-01 23:21:52,0.013429242,44.54047,0.74414
2023-02-01 23:21:57,0.000125336,44.54004,0.74637
2023-02-01 23:22:02,-0.0012417,44.5396,0.7486
2023-02-01 23:22:07,0.00498137,44.53916,0.75082
2023-02-01 23:22:12,-0.001852809,44.53871,0.75305
2023-02-01 23:22:17,0.025915013,44.53827,0.75528
2023-02-01 23:22:22,0.012526896,44.53783,0.7575
2023-02-01 23:22:27,-0.001809495,44.53738,0.75973
2023-02-01 23:22:32,0.009607016,44.53693,0.76195
2023-02-01 23:22:37,-0.017803789,44.53648,0.76417
2023-02-01 23:22:42,-0.007352719,44.53604,0.7664
2023-02-01 23:22:47,0.006341424,44.53558,0.76862
2023-02-01 23:22:52,0.014585047,44.53513,0.77084
2023-02-01 23:22:57,-0.021742635,44.53468,0.77307
2023-02-01 23:23:02,-0.0133777,44.53422,0.77529
2023-02-01 23:23:07,-0.015120418,44.53376,0.77751
2023-02-01 23:23:12,-0.036130049,44.53331,0.77973
2023-02-01 23:23:17,-0.028126346,44.53285,0.78195
2023-02-01 23:23:22,0.005009645,44.53238,0.78417
2023-02-01 23:23:27,-0.000991913,44.53192,0.78639
2023-02-01 23:23:32,-0.02113725,44.53146,0.78861
2023-02-01 23:23:37,-0.021738586,44.53099,0.79083
2023-02-01 23:23:42,0.003723965,44.53053,0.79304
2023-02-01 23:23:47,-0.021749004,44.53006,0.79526
2023-02-01 23:23:52,-0.007185989,44.52959,0.79748
2023-02-01 23:23:57,-0.017633083,44.52912,0.7997
2023-02-01 23:24:02,0.009782632,44.52865,0.80191
2023-02-01 23:24:07,-0.01684162,44.52817,0.80413
2023-02-01 23:24:12,0.006040292,44.5277,0.80634
2023-02-01 23:24:17,-0.018442094,44.52722,0.80856
2023-02-01 23:24:22,0.002545669,44.52674,0.81077
2023-02-01 23:24:27,-0.020881069,44.52626,0.81299
2023-02-01 23:24:32,-0.003339247,44.52578,0.8152
2023-02-01 23:24:37,-0.014997902,44.5253,0.81742
2023-02-01 23:24:42,-0.020151262,44.52482,0.81963
2023-02-01 23:24:47,0.000761151,44.52433,0.82184
2023-02-01 23:24:52,0.001011921,44.52385,0.82405
2023-02-01 23:24:57,-0.018312064,44.52336,0.82626
2023-02-01 23:25:02,0.00038389,44.52287,0.82847
2023-02-01 23:25:07,0.003852284,44.52238,0.83068
2023-02-01 23:25:12,-0.017531777,44.52189,0.83289
2023-02-01 23:25:17,-0.020766085,44.5214,0.8351
2023-02-01 23:25:22,-0.013923025,44.5209,0.83731
2023-02-01 23:25:27,-0.009576979,44.5204,0.83952
2023-02-01 23:25:32,-0.009435324,44.51991,0.84173
2023-02-01 23:25:37,-0.006977735,44.51941,0.84394
2023-02-01 23:25:42,0.002763819,44.51891,0.84614
2023-02-01 23:25:47,-0.00147853,44.51841,0.84835
2023-02-01 23:25:52,0.008394054,44.5179,0.85056
2023-02-01 23:25:57,-0.00782569,44.5174,0.85276
2023-02-01 23:26:02,0.002731079,44.51689,0.85497
2023-02-01 23:26:07,0.017295302,44.51639,0.85717
2023-02-01 23:26:12,-0.008738373,44.51588,0.85938
2023-02-01 23:26:17,0.019551798,44.51537,0.86158
2023-02-01 23:26:22,-0.003087837,44.51486,0.86378
2023-02-01 23:26:27,0.007639271,44.50942,0.86922
2023-02-01 23:26:32,-0.005395629,44.50891,0.87141
2023-02-01 23:26:37,0.013073814,44.5084,0.8736
2023-02-01 23:26:42,0.003279647,44.50788,0.87579
2023-02-01 23:26:47,0.004343222,44.50737,0.87798
2023-02-01 23:26:52,-0.007487213,44.50685,0.88016
2023-02-01 23:26:57,-7.651e-05,44.50634,0.88235
2023-02-01 23:27:02,-0.005559421,44.50582,0.88454
2023-02-01 23:27:07,-0.008722002,44.5053,0.88673
2023-02-01 23:27:12,0.007357493,44.50477,0.88891
2023-02-01 23:27:17,-0.005601094,44.50425,0.8911
2023-02-01 23:27:22,0.012636377,44.50372,0.89329
2023-02-01 23:27:27,0.006027942,44.5032,0.89547
2023-02-01 23:27:32,0.007019239,44.50267,0.89766
2023-02-01 23:27:37,0.019957297,44.50214,0.89984
2023-02-01 23:27:42,0.001374647,44.50161,0.90202
2023-02-01 23:27:47,0.000328012,44.50108,0.90421
2023-02-01 23:27:52,0.022716616,44.50054,0.90639
2023-02-01 23:27:57,0.006444175,44.50001,0.90857
2023-02-01 23:28:02,-0.008747398,44.49948,0.91075
2023-02-01 23:28:07,0.010519208,44.49894,0.91293
2023-02-01 23:28:12,0.002923695,44.4984,0.91511
2023-02-01 23:28:17,0.012399664,44.49786,0.91729
2023-02-01 23:28:22,0.004638909,44.49732,0.91947
2023-02-01 23:28:27,-0.00747338,44.49678,0.92165
2023-02-01 23:28:32,0.01192378,44.49623,0.92383
2023-02-01 23:28:37,0.006322767,44.49568,0.92601
2023-02-01 23:28:42,0.009411054,44.49514,0.92819
2023-02-01 23:28:47,0.005975108,44.49459,0.93036
2023-02-01 23:28:52,0.01666229,44.49404,0.93254
2023-02-01 23:28:57,0.004525253,44.49349,0.93472
2023-02-01 23:29:02,0.010928045,44.49294,0.93689
2023-02-01 23:29:07,0.011754609,44.49238,0.93907
2023-02-01 23:29:12,0.019167679,44.49183,0.94124
2023-02-01 23:29:17,0.008103884,44.49127,0.94341
2023-02-01 23:29:22,0.004643945,44.49071,0.94559
2023-02-01 23:29:27,0.010961177,44.49016,0.94776
2023-02-01 23:29:32,0.011842188,44.4896,0.94993
2023-02-01 23:29:37,0.027778978,44.48903,0.9521
2023-02-01 23:29:42,0.014682843,44.48847,0.95428
2023-02-01 23:29:47,0.015192668,44.4879,0.95645
2023-02-01 23:29:52,0.002299533,44.48734,0.95862
2023-02-01 23:29:57,0.012948111,44.48677,0.96078
2023-02-01 23:30:02,0.002004067,44.4862,0.96295
2023-02-01 23:30:07,0.00272416,44.48563,0.96512
2023-02-01 23:30:12,0.011192441,44.48506,0.96729
2023-02-01 23:30:17,-0.004248646,44.48449,0.96946
2023-02-01 23:30:22,-0.001218064,44.48392,0.97162
2023-02-01 23:30:27,-0.017594783,44.48334,0.97379
2023-02-01 23:30:32,0.00157672,44.48276,0.97596
2023-02-01 23:30:37,-0.023497739,44.48218,0.97812
2023-02-01 23:30:42,-0.003243652,44.48161,0.98029
2023-02-01 23:30:47,0.005209986,44.48102,0.98245
2023-02-01 23:30:52,-0.002638733,44.48044,0.98461
2023-02-01 23:30:57,-0.000709318,44.47986,0.98678
2023-02-01 23:31:02,0.002304613,44.47927,0.98894
2023-02-01 23:31:07,-0.008810365,44.47869,0.9911
2023-02-01 23:31:12,-0.001453884,44.4781,0.99326
2023-02-01 23:31:17,0.000467021,44.47751,0.99542
2023-02-01 23:31:22,0.004403804,44.47692,0.99758
2023-02-01 23:31:27,0.022775818,44.47157,1.00228
2023-02-01 23:31:32,0.015996306,44.47098,1.00443
2023-02-01 23:31:37,0.003781107,44.47039,1.00658
2023-02-01 23:31:42,0.000256754,44.4698,1.00872
2023-02-01 23:31:47,0.011943674,44.46921,1.01087
2023-02-01 23:31:52,0.006240989,44.46861,1.01302
2023-02-01 23:31:57,0.012333915,44.46801,1.01516
2023-02-01 23:32:02,-0.004085936,44.46742,1.0173
2023-02-01 23:32:07,0.012868242,44.46682,1.01945
2023-02-01 23:32:12,-0.016597749,44.46622,1.02159
2023-02-01 23:32:17,-0.006014512,44.46561,1.02373
2023-02-01 23:32:22,0.000218744,44.46501,1.02588
2023-02-01 23:32:27,-0.004418091,44.4644,1.02802
2023-02-01 23:32:32,0.009415366,44.4638,1.03016
2023-02-01 23:32:37,-0.006095404,44.46319,1.0323
2023-02-01 23:32:42,-0.005309427,44.46258,1.03444
2023-02-01 23:32:47,-0.002353929,44.46197,1.03658
2023-02-01 23:32:52,-0.01352924,44.46136,1.03872
2023-02-01 23:32:57,0.011152204,44.46075,1.04085
2023-02-01 23:33:02,-0.013071633,44.46014,1.04299
2023-02-01 23:33:07,0.001821109,44.45952,1.04513
2023-02-01 23:33:12,0.000278187,44.4589,1.04726
2023-02-01 23:33:17,-0.003181045,44.45828,1.0494
2023-02-01 23:33:22,0.006264267,44.45766,1.05153
2023-02-01 23:33:27,0.005769372,44.45704,1.05367
2023-02-01 23:33:32,0.01303152,44.45642,1.0558
2023-02-01 23:33:37,-0.000203544,44.4558,1.05794
2023-02-01 23:33:42,-0.014685873,44.45517,1.06007
2023-02-01 23:33:47,-0.012873325,44.45455,1.0622
2023-02-01 23:33:52,-0.005633057,44.45392,1.06433
2023-02-01 23:33:57,-0.001658628,44.45329,1.06646
2023-02-01 23:34:02,-0.016163995,44.45266,1.06859
2023-02-01 23:34:07,-0.007854921,44.45203,1.07072
2023-02-01 23:34:12,0.015661336,44.4514,1.07285
2023-02-01 23:34:17,0.000981814,44.45076,1.07498
2023-02-01 23:34:22,0.001819852,44.45013,1.07711
2023-02-01 23:34:27,-0.002937711,44.44949,1.07923
2023-02-01 23:34:32,-0.015309034,44.44885,1.08136
2023-02-01 23:34:37,-0.002693579,44.44821,1.08349
2023-02-01 23:34:42,-0.017252706,44.44757,1.08561
2023-02-01 23:34:47,-0.002478573,44.44693,1.08774
2023-02-01 23:34:52,0.001420962,44.44629,1.08986
2023-02-01 23:34:57,0.00639954,44.44564,1.09198
2023-02-01 23:35:02,-0.006016895,44.445,1.09411
2023-02-01 23:35:07,-0.008661197,44.44435,1.09623
2023-02-01 23:35:12,0.00933338,44.4437,1.09835
2023-02-01 23:35:17,-0.019408017,44.44305,1.10047
2023-02-01 23:35:22,-0.001585538,44.4424,1.10259
2023-02-01 23:35:27,-0.014043832,44.44175,1.10471
2023-02-01 23:35:32,-0.008968645,44.44109,1.10683
2023-02-01 23:35:37,-0.022531424,44.44044,1.10895
2023-02-01 23:35:42,-0.00691791,44.43978,1.11107
2023-02-01 23:35:47,-0.027950645,44.43912,1.11319
2023-02-01 23:35:52,-0.016547167,44.43846,1.1153
2023-02-01 23:35:57,0.000280087,44.4378,1.11742
2023-02-01 23:36:02,0.012595784,44.43714,1.11954
2023-02-01 23:36:07,-0.012822107,44.43648,1.12165
2023-02-01 23:36:12,0.011582685,44.43581,1.12376
2023-02-01 23:36:17,0.012070235,44.43514,1.12588
2023-02-01 23:36:22,0.012547618,44.43448,1.12799
2023-02-01 23:36:27,-0.009961086,44.43381,1.1301
2023-02-01 23:36:32,-0.005157694,44.43314,1.13222
2023-02-01 23:36:37,0.00305058,44.43247,1.13433
2023-02-01 23:36:42,-0.012814178,44.4318,1.13644
2023-02-01 23:36:47,0.002669026,44.43112,1.13855
2023-02-01 23:36:52,0.007584984,44.43045,1.14066
2023-02-01 23:36:57,0.003485995,44.42523,1.14456
2023-02-01 23:37:02,-0.013509141,44.42456,1.14666
2023-02-01 23:37:07,-0.00552152,44.42388,1.14875
2023-02-01 23:37:12,0.002454964,44.4232,1.15085
2023-02-01 23:37:17,-0.009140379,44.42252,1.15294
2023-02-01 23:37:22,-0.015158534,44.42184,1.15504
2023-02-01 23:37:27,-0.000851386,44.42116,1.15713
2023-02-01 23:37:32,-0.013412715,44.42048,1.15922
2023-02-01 23:37:37,-0.001302197,44.4198,1.16132
2023-02-01 23:37:42,0.011106994,44.41911,1.16341
2023-02-01 23:37:47,-0.003818113,44.41843,1.1655
2023-02-01 23:37:52,-0.004783284,44.41774,1.16759
2023-02-01 23:37:57,0.002156817,44.41705,1.16968
2023-02-01 23:38:02,0.003341129,44.41636,1.17177
2023-02-01 23:38:07,-0.002783003,44.41567,1.17386
2023-02-01 23:38:12,0.001637165,44.41498,1.17594
2023-02-01 23:38:17,0.005113684,44.41428,1.17803
2023-02-01 23:38:22,0.007491407,44.41359,1.18012
2023-02-01 23:38:27,0.00023189,44.41289,1.1822
2023-02-01 23:38:32,0.005689193,44.41219,1.18429
2023-02-01 23:38:37,0.006472778,44.4115,1.18637
2023-02-01 23:38:42,0.014706012,44.41079,1.18846
2023-02-01 23:38:47,0.011013565,44.41009,1.19054
2023-02-01 23:38:52,0.000852109,44.40939,1.19262
2023-02-01 23:38:57,0.012923621,44.40868,1.19471
2023-02-01 23:39:02,0.00107548,44.40798,1.19679
2023-02-01 23:39:07,0.019486969,44.40727,1.19887
2023-02-01 23:39:12,0.016307374,44.40656,1.20095
2023-02-01 23:39:17,-0.001943116,44.40586,1.20303
2023-02-01 23:39:22,-0.002974307,44.40514,1.20511
2023-02-01 23:39:27,0.011195697,44.40443,1.20718
2023-02-01 23:39:32,0.003619294,44.40372,1.20926
2023-02-01 23:39:37,-0.000709412,44.403,1.21134
2023-02-01 23:39:42,-0.000703915,44.40229,1.21341
2023-02-01 23:39:47,0.002393893,44.40157,1.21549
2023-02-01 23:39:52,-0.009423973,44.40085,1.21756
2023-02-01 23:39:57,0.0099493,44.40013,1.21964
2023-02-01 23:40:02,-0.002980166,44.39941,1.22171
2023-02-01 23:40:07,0.010003351,44.39869,1.22378
2023-02-01 23:40:12,0.000153977,44.39796,1.22585
2023-02-01 23:40:17,0.00100394,44.39724,1.22793
2023-02-01 23:40:22,0.008672075,44.39651,1.23
2023-02-01 23:40:27,-0.017514682,44.39579,1.23207
2023-02-01 23:40:32,-0.008939593,44.39506,1.23414
2023-02-01 23:40:37,0.003970086,44.39433,1.2362
2023-02-01 23:40:42,0.012520902,44.3936,1.23827
2023-02-01 23:40:47,0.005690504,44.39286,1.24034
2023-02-01 23:40:52,0.005678845,44.39213,1.24241
2023-02-01 23:40:57,-0.005367017,44.39139,1.24447
2023-02-01 23:41:02,-0.002453123,44.39066,1.24654
2023-02-01 23:41:07,-0.00250071,44.38992,1.2486
2023-02-01 23:41:12,0.014516491,44.38918,1.25066
2023-02-01 23:41:17,0.001249849,44.38844,1.25273
2023-02-01 23:41:22,-0.007526461,44.3877,1.25479
2023-02-01 23:41:27,-0.003584562,44.38695,1.25685
2023-02-01 23:41:32,0.007021227,44.38621,1.25891
2023-02-01 23:41:37,-0.010483109,44.38546,1.26097
2023-02-01 23:41:42,-0.007662183,44.38472,1.26303
2023-02-01 23:41:47,0.010516497,44.38397,1.26509
2023-02-01 23:41:52,-0.009194973,44.38322,1.26715
2023-02-01 23:41:57,0.012066204,44.38247,1.26921
2023-02-01 23:42:02,0.001279831,44.38172,1.27126
2023-02-01 23:42:07,-0.012508386,44.38096,1.27332
2023-02-01 23:42:12,0.027349361,44.38021,1.27537
2023-02-01 23:42:17,-0.000178415,44.37945,1.27743
2023-02-01 23:42:22,-0.013589697,44.3787,1.27948
2023-02-01 23:42:27,-0.015989166,44.37794,1.28154
2023-02-01 23:42:32,-0.010015898,44.37718,1.28359
2023-02-01 23:42:37,-0.002810868,44.37642,1.28564
2023-02-01 23:42:42,-0.007414244,44.37565,1.28769
2023-02-01 23:42:47,0.005049207,44.37489,1.28974
2023-02-01 23:42:52,0.011137922,44.37412,1.29179
2023-02-01 23:42:57,-0.007776759,44.37336,1.29384
2023-02-01 23:43:02,-0.00388049,44.37259,1.29589
2023-02-01 23:43:07,-0.007600226,44.37182,1.29794
2023-02-01 23:43:12,0.015838086,44.37105,1.29998
2023-02-01 23:43:17,0.005579899,44.37028,1.30203
2023-02-01 23:43:22,-0.004687029,44.36951,1.30408
2023-02-01 23:43:27,-0.010615937,44.36449,1.30705
2023-02-01 23:43:32,-0.011119861,44.36372,1.30908
2023-02-01 23:43:37,0.002494867,44.36294,1.31112
2023-02-01 23:43:42,0.007407818,44.36217,1.31315
2023-02-01 23:43:47,0.009052765,44.3614,1.31518
2023-02-01 23:43:52,0.000754386,44.36062,1.31721
2023-02-01 23:43:57,0.002383861,44.35984,1.31924
2023-02-01 23:44:02,0.009439273,44.35906,1.32127
2023-02-01 23:44:07,-0.01052459,44.35828,1.3233
2023-02-01 23:44:12,-0.01435044,44.3575,1.32532
2023-02-01 23:44:17,-0.011662985,44.35672,1.32735
2023-02-01 23:44:22,0.004058073,44.35594,1.32938
2023-02-01 23:44:27,-0.005221371,44.35515,1.3314
2023-02-01 23:44:32,0.000551387,44.35436,1.33342
2023-02-01 23:44:37,0.007715249,44.35358,1.33545
2023-02-01 23:44:42,0.002764323,44.35279,1.33747
2023-02-01 23:44:47,-0.016319284,44.352,1.33949
2023-02-01 23:44:52,0.008990842,44.35121,1.34152
2023-02-01 23:44:57,0.004023515,44.35042,1.34354
2023-02-01 23:45:02,0.004484652,44.34962,1.34556
2023-02-01 23:45:07,0.002922871,44.34883,1.34758
2023-02-01 23:45:12,-0.014167806,44.34803,1.34959
2023-02-01 23:45:17,-0.003940255,44.34723,1.35161
2023-02-01 23:45:22,0.024756951,44.34643,1.35363
2023-02-01 23:45:27,0.001444239,44.34563,1.35564
2023-02-01 23:45:32,-0.01022896,44.34483,1.35766
2023-02-01 23:45:37,-0.021595215,44.34403,1.35968
2023-02-01 23:45:42,-0.001761091,44.34323,1.36169
2023-02-01 23:45:47,0.018225147,44.34242,1.3637
2023-02-01 23:45:52,0.008868137,44.34162,1.36572
2023-02-01 23:45:57,0.006960218,44.34081,1.36773
2023-02-01 23:46:02,-0.002246369,44.34,1.36974
2023-02-01 23:46:07,-0.007263482,44.33919,1.37175
2023-02-01 23:46:12,-0.004675478,44.33838,1.37376
2023-02-01 23:46:17,-0.008764411,44.33756,1.37577
2023-02-01 23:46:22,-0.001677237,44.33675,1.37777
2023-02-01 23:46:27,0.000751492,44.33594,1.37978
2023-02-01 23:46:32,0.017461823,44.33512,1.38179
2023-02-01 23:46:37,-0.009140794,44.3343,1.38379
2023-02-01 23:46:42,0.00974199,44.33348,1.3858
2023-02-01 23:46:47,-0.007391275,44.33266,1.3878
2023-02-01 23:46:52,-0.002079438,44.33184,1.38981
2023-02-01 23:46:57,0.004294451,44.33102,1.39181
2023-02-01 23:47:02,-0.014700355,44.3302,1.39381
2023-02-01 23:47:07,-0.012115606,44.32937,1.39581
2023-02-01 23:47:12,-0.006269649,44.32854,1.39781
2023-02-01 23:47:17,0.000509266,44.32772,1.39981
2023-02-01 23:47:22,0.006358492,44.32689,1.40181
2023-02-01 23:47:27,0.003516079,44.32606,1.40381
2023-02-01 23:47:32,-0.015469321,44.32523,1.40581
2023-02-01 23:47:37,-0.028087259,44.3244,1.4078
2023-02-01 23:47:42,0.003696615,44.32356,1.4098
2023-02-01 23:47:47,-0.002240251,44.32273,1.4118
2023-02-01 23:47:52,0.007815993,44.32189,1.41379
2023-02-01 23:47:57,-0.000442908,44.32105,1.41578
2023-02-01 23:48:02,-0.014131509,44.32021,1.41778
2023-02-01 23:48:07,0.019998236,44.31937,1.41977
2023-02-01 23:48:12,0.011751269,44.31853,1.42176
2023-02-01 23:48:17,0.005682031,44.31769,1.42375
2023-02-01 23:48:22,-0.011249438,44.31685,1.42574
2023-02-01 23:48:27,0.006598199,44.316,1.42773
2023-02-01 23:48:32,-0.009236522,44.31516,1.42972
2023-02-01 23:48:37,0.016228432,44.31431,1.4317
2023-02-01 23:48:42,-0.000682008,44.31346,1.43369
2023-02-01 23:48:47,-0.004546312,44.31261,1.43568
2023-02-01 23:48:52,-0.007317855,44.31176,1.43766
2023-02-01 23:48:57,-0.022036713,44.31091,1.43965
2023-02-01 23:49:02,0.002371834,44.31005,1.44163
2023-02-01 23:49:07,0.000706503,44.3092,1.44361
2023-02-01 23:49:12,-0.008713989,44.30834,1.44559
2023-02-01 23:49:17,-0.004776533,44.30749,1.44758
2023-02-01 23:49:22,-0.007507121,44.30663,1.44956
2023-02-01 23:49:27,-0.002778548,44.30577,1.45153
2023-02-01 23:49:32,0.003199787,44.30491,1.45351
2023-02-01 23:49:37,-0.014566021,44.30404,1.45549
2023-02-01 23:49:42,0.004313423,44.30318,1.45747
2023-02-01 23:49:47,-0.011262394,44.30232,1.45944
2023-02-01 23:49:52,-0.015186587,44.30145,1.46142
2023-02-01 23:49:57,0.005115525,44.30058,1.4634
2023-02-01 23:50:02,-0.004224484,44.29972,1.46537
2023-02-01 23:50:07,0.000881959,44.29885,1.46734
2023-02-01 23:50:12,0.004600418,44.29798,1.46931
2023-02-01 23:50:17,0.008483457,44.2971,1.47129
2023-02-01 23:50:22,0.000422531,44.29623,1.47326
2023-02-01 23:50:27,0.020625192,44.29536,1.47523
2023-02-01 23:50:32,0.024537386,44.29448,1.4772
2023-02-01 23:50:37,0.005638953,44.2936,1.47916
2023-02-01 23:50:42,0.00739783,44.29273,1.48113
2023-02-01 23:50:47,0.008080147,44.29185,1.4831
2023-02-01 23:50:52,-0.000852074,44.29097,1.48506
2023-02-01 23:50:57,-0.003564112,44.29008,1.48703
2023-02-01 23:51:02,0.005480545,44.2892,1.48899
2023-02-01 23:51:07,0.004394404,44.28832,1.49096
2023-02-01 23:51:12,0.008389866,44.28743,1.49292
2023-02-01 23:51:17,-0.013684374,44.28655,1.49488
2023-02-01 23:51:22,0.014084872,44.28182,1.49676
2023-02-01 23:51:27,-0.006725413,44.28094,1.49871
2023-02-01 23:51:32,0.000574149,44.28006,1.50066
2023-02-01 23:51:37,0.007884925,44.27917,1.5026
2023-02-01 23:51:42,0.000924781,44.27828,1.50455
2023-02-01 23:51:47,0.009344974,44.27739,1.5065
2023-02-01 23:51:52,0.001631355,44.2765,1.50844
2023-02-01 23:51:57,0.007900867,44.27561,1.51039
2023-02-01 23:52:02,0.00983515,44.27472,1.51233
2023-02-01 23:52:07,0.006192134,44.27382,1.51428
2023-02-01 23:52:12,0.000697944,44.27293,1.51622
2023-02-01 23:52:17,0.004684799,44.27203,1.51816
2023-02-01 23:52:22,0.01877411,44.27114,1.5201
2023-02-01 23:52:27,-0.016181517,44.27024,1.52204
2023-02-01 23:52:32,0.003209015,44.26934,1.52398
2023-02-01 23:52:37,-0.005642801,44.26844,1.52592
2023-02-01 23:52:42,0.010355621,44.26753,1.52786
2023-02-01 23:52:47,-0.002820042,44.26663,1.52979
2023-02-01 23:52:52,0.017703385,44.26572,1.53173
2023-02-01 23:52:57,0.012312765,44.26482,1.53366
2023-02-01 23:53:02,-0.011695341,44.26391,1.5356
2023-02-01 23:53:07,0.01320902,44.263,1.53753
2023-02-01 23:53:12,-0.004256306,44.26209,1.53946
2023-02-01 23:53:17,0.009648521,44.26118,1.5414
2023-02-01 23:53:22,0.001893136,44.26027,1.54333
2023-02-01 23:53:27,-0.008770535,44.25936,1.54526
2023-02-01 23:53:32,0.00408093,44.25844,1.54718
2023-02-01 23:53:37,0.001884846,44.25753,1.54911
2023-02-01 23:53:42,0.004046424,44.25661,1.55104
