Time,dTEC,ipplat,ipplon
2023-02-07 19:29:27,0.005684671,34.0671,38.21771
2023-02-07 19:29:32,-0.011487664,34.06548,38.21994
2023-02-07 19:29:37,-0.007274504,34.06385,38.22216
2023-02-07 19:29:42,0.025355316,34.06223,38.22439
2023-02-07 19:29:47,0.006972922,34.06061,38.22661
2023-02-07 19:29:52,0.048509407,34.05898,38.22883
2023-02-07 19:29:57,-0.001384175,34.05735,38.23105
2023-02-07 19:30:02,0.084323191,34.05572,38.23327
2023-02-07 19:30:07,0.089872481,34.05409,38.23549
2023-02-07 19:30:12,0.077324627,34.05246,38.23771
2023-02-07 19:30:17,0.144680522,34.05082,38.23992
2023-02-07 19:30:22,0.097561011,34.05393,38.25475
2023-02-07 19:30:27,0.086646896,34.05228,38.25697
2023-02-07 19:30:32,0.076418935,34.05064,38.25919
2023-02-07 19:30:37,0.099807837,34.04899,38.26141
2023-02-07 19:30:42,0.100154263,34.04734,38.26363
2023-02-07 19:30:47,0.078408826,34.04569,38.26584
2023-02-07 19:30:52,0.095912092,34.04404,38.26806
2023-02-07 19:30:57,0.067824574,34.04238,38.27027
2023-02-07 19:31:02,0.045486737,34.04073,38.27248
2023-02-07 19:31:07,0.005998994,34.03907,38.27469
2023-02-07 19:31:12,0.032661709,34.03741,38.2769
2023-02-07 19:31:17,0.007155191,34.03575,38.27911
2023-02-07 19:31:22,0.0317197,34.03409,38.28132
2023-02-07 19:31:27,0.056035444,34.03243,38.28352
2023-02-07 19:31:32,0.051212577,34.03077,38.28572
2023-02-07 19:31:37,0.053211204,34.0291,38.28793
2023-02-07 19:31:42,0.057561375,34.02743,38.29013
2023-02-07 19:31:47,0.019143091,34.02576,38.29233
2023-02-07 19:31:52,0.0394763,34.02871,38.30729
2023-02-07 19:31:57,0.018440898,34.02703,38.30949
2023-02-07 19:32:02,0.024446732,34.02535,38.3117
2023-02-07 19:32:07,0.026213597,34.02367,38.3139
2023-02-07 19:32:12,0.02328124,34.02199,38.3161
2023-02-07 19:32:17,0.059139356,34.0203,38.3183
2023-02-07 19:32:22,0.088167593,34.01861,38.3205
2023-02-07 19:32:27,0.093235552,34.01693,38.3227
2023-02-07 19:32:32,0.111692785,34.01524,38.32489
2023-02-07 19:32:37,0.118158798,34.01355,38.32708
2023-02-07 19:32:42,0.134263052,34.01185,38.32928
2023-02-07 19:32:47,0.075394966,34.01016,38.33147
2023-02-07 19:32:52,0.079033912,34.00846,38.33366
2023-02-07 19:32:57,0.067399222,34.00677,38.33585
2023-02-07 19:33:02,0.075030188,34.00507,38.33804
2023-02-07 19:33:07,0.03258606,34.00337,38.34022
2023-02-07 19:33:12,0.054076053,34.00167,38.3424
2023-02-07 19:33:17,0.091299342,33.99996,38.34459
2023-02-07 19:33:22,0.011475067,33.99826,38.34677
2023-02-07 19:33:27,0.041402338,34.00104,38.36187
2023-02-07 19:33:32,0.001980227,33.99932,38.36406
2023-02-07 19:33:37,-0.032982222,33.99761,38.36624
2023-02-07 19:33:42,-0.018595993,33.99589,38.36843
2023-02-07 19:33:47,-0.013862101,33.99417,38.37061
2023-02-07 19:33:52,-0.041821584,33.99245,38.37279
2023-02-07 19:33:57,-0.022305506,33.99073,38.37497
2023-02-07 19:34:02,0.016875048,33.989,38.37715
2023-02-07 19:34:07,0.028888971,33.98728,38.37933
2023-02-07 19:34:12,0.038245138,33.98555,38.3815
2023-02-07 19:34:17,0.036072405,33.98382,38.38368
2023-02-07 19:34:22,0.067009614,33.98209,38.38585
2023-02-07 19:34:27,0.065965594,33.98036,38.38802
2023-02-07 19:34:32,0.002609162,33.97863,38.39019
2023-02-07 19:34:37,0.007139122,33.97689,38.39236
2023-02-07 19:34:42,-0.010805725,33.97516,38.39453
2023-02-07 19:34:47,-0.025396589,33.97342,38.3967
2023-02-07 19:34:52,-0.031054682,33.97605,38.41192
2023-02-07 19:34:57,-0.033661218,33.9743,38.41409
2023-02-07 19:35:02,-0.045547416,33.97256,38.41626
2023-02-07 19:35:07,-0.075394489,33.9708,38.41843
2023-02-07 19:35:12,-0.021693651,33.96905,38.4206
2023-02-07 19:35:17,-0.055686111,33.9673,38.42276
2023-02-07 19:35:22,-0.040363071,33.96554,38.42493
2023-02-07 19:35:27,-0.079125727,33.96379,38.42709
2023-02-07 19:35:32,-0.054465264,33.96203,38.42925
2023-02-07 19:35:37,-0.074262858,33.96027,38.43141
2023-02-07 19:35:42,-0.061299672,33.95851,38.43357
2023-02-07 19:35:47,-0.058526854,33.95674,38.43573
2023-02-07 19:35:52,-0.040835538,33.95498,38.43788
2023-02-07 19:35:57,-0.100286842,33.95322,38.44004
2023-02-07 19:36:02,-0.076091865,33.95145,38.44219
2023-02-07 19:36:07,-0.054331686,33.94968,38.44434
2023-02-07 19:36:12,-0.067147364,33.94791,38.44649
2023-02-07 19:36:17,-0.076009938,33.94614,38.44864
2023-02-07 19:36:22,-0.07552042,33.94861,38.46399
2023-02-07 19:36:27,-0.102349803,33.94683,38.46614
2023-02-07 19:36:32,-0.113009052,33.94504,38.46829
2023-02-07 19:36:37,-0.148389106,33.94326,38.47044
2023-02-07 19:36:42,-0.151860879,33.94147,38.47259
2023-02-07 19:36:47,-0.118025256,33.93969,38.47474
2023-02-07 19:36:52,-0.176363095,33.9379,38.47689
2023-02-07 19:36:57,-0.108545223,33.93611,38.47903
2023-02-07 19:37:02,-0.10895244,33.93431,38.48118
2023-02-07 19:37:07,-0.116215512,33.93252,38.48332
2023-02-07 19:37:12,-0.08312518,33.93073,38.48546
2023-02-07 19:37:17,-0.080872149,33.92893,38.4876
2023-02-07 19:37:22,-0.087367094,33.92713,38.48974
2023-02-07 19:37:27,-0.076770659,33.92533,38.49187
2023-02-07 19:37:32,-0.030513457,33.92353,38.49401
2023-02-07 19:37:37,-0.040486066,33.92173,38.49614
2023-02-07 19:37:42,-0.022779035,33.91992,38.49827
2023-02-07 19:37:47,-0.005372877,33.92224,38.51374
2023-02-07 19:37:52,-0.005418077,33.92043,38.51588
2023-02-07 19:37:57,-0.054185085,33.91861,38.51801
2023-02-07 19:38:02,-0.020204318,33.91679,38.52015
2023-02-07 19:38:07,-0.010636164,33.91498,38.52228
2023-02-07 19:38:12,-0.023860977,33.91316,38.52441
2023-02-07 19:38:17,-0.04160908,33.91133,38.52654
2023-02-07 19:38:22,-0.018060764,33.90951,38.52867
2023-02-07 19:38:27,-0.01055629,33.90769,38.5308
2023-02-07 19:38:32,0.007934114,33.90586,38.53292
2023-02-07 19:38:37,0.007320247,33.90403,38.53504
2023-02-07 19:38:42,0.018621941,33.9022,38.53717
2023-02-07 19:38:47,-0.011730944,33.90037,38.53929
2023-02-07 19:38:52,0.009311483,33.89854,38.54141
2023-02-07 19:38:57,0.05920914,33.89671,38.54352
2023-02-07 19:39:02,0.039451975,33.89487,38.54564
2023-02-07 19:39:07,0.040339961,33.89304,38.54776
2023-02-07 19:39:12,0.038413102,33.8952,38.56334
2023-02-07 19:39:17,0.024511427,33.89335,38.56546
2023-02-07 19:39:22,0.030124991,33.89151,38.56757
2023-02-07 19:39:27,0.009353876,33.88966,38.56969
2023-02-07 19:39:32,0.016018189,33.88781,38.5718
2023-02-07 19:39:37,0.005698061,33.88595,38.57392
2023-02-07 19:39:42,0.03879365,33.8841,38.57603
2023-02-07 19:39:47,0.009065135,33.88224,38.57814
2023-02-07 19:39:52,-0.000737281,33.88039,38.58025
2023-02-07 19:39:57,0.02440663,33.87853,38.58236
2023-02-07 19:40:02,0.027397117,33.87667,38.58447
2023-02-07 19:40:07,0.027504449,33.87481,38.58657
2023-02-07 19:40:12,0.045638921,33.87295,38.58868
2023-02-07 19:40:17,0.031750845,33.87108,38.59078
2023-02-07 19:40:22,0.075620557,33.86922,38.59288
2023-02-07 19:40:27,0.071248411,33.86735,38.59498
2023-02-07 19:40:32,0.087264782,33.86548,38.59707
2023-02-07 19:40:37,0.118490066,33.86749,38.61277
2023-02-07 19:40:42,0.087134677,33.86561,38.61487
2023-02-07 19:40:47,0.138219047,33.86373,38.61697
2023-02-07 19:40:52,0.088653629,33.86185,38.61907
2023-02-07 19:40:57,0.082268894,33.85997,38.62116
2023-02-07 19:41:02,0.061735331,33.85808,38.62326
2023-02-07 19:41:07,0.071243449,33.8562,38.62536
2023-02-07 19:41:12,0.046793772,33.85431,38.62745
2023-02-07 19:41:17,0.052636845,33.85242,38.62954
2023-02-07 19:41:22,0.046433231,33.85053,38.63163
2023-02-07 19:41:27,0.088363508,33.84864,38.63372
2023-02-07 19:41:32,0.063248276,33.84675,38.63581
2023-02-07 19:41:37,0.062048149,33.84485,38.63789
2023-02-07 19:41:42,0.065973763,33.84296,38.63998
2023-02-07 19:41:47,0.04609577,33.84106,38.64206
2023-02-07 19:41:52,0.061194839,33.83916,38.64414
2023-02-07 19:41:57,0.005021661,33.83726,38.64622
2023-02-07 19:42:02,0.017196942,33.83911,38.66202
2023-02-07 19:42:07,0.024381409,33.8372,38.6641
2023-02-07 19:42:12,0.031275807,33.83529,38.66618
2023-02-07 19:42:17,0.0799609,33.83337,38.66827
2023-02-07 19:42:22,0.051747471,33.83146,38.67034
2023-02-07 19:42:27,0.093986325,33.82954,38.67242
2023-02-07 19:42:32,0.065678284,33.82762,38.6745
2023-02-07 19:42:37,0.100304192,33.82571,38.67658
2023-02-07 19:42:42,0.100574912,33.82379,38.67865
2023-02-07 19:42:47,0.04110133,33.82186,38.68072
2023-02-07 19:42:52,0.066434352,33.81994,38.68279
2023-02-07 19:42:57,0.032254905,33.81802,38.68486
2023-02-07 19:43:02,0.054443938,33.81609,38.68692
2023-02-07 19:43:07,0.027942423,33.81416,38.68899
2023-02-07 19:43:12,0.026791353,33.81223,38.69106
2023-02-07 19:43:17,0.013611746,33.8103,38.69312
2023-02-07 19:43:22,-0.02663536,33.812,38.70902
2023-02-07 19:43:27,-0.069748901,33.81006,38.71109
2023-02-07 19:43:32,-0.015817791,33.80812,38.71315
2023-02-07 19:43:37,-0.044190919,33.80618,38.71522
2023-02-07 19:43:42,-0.02980715,33.80423,38.71728
2023-02-07 19:43:47,-0.046725325,33.80228,38.71934
2023-02-07 19:43:52,-0.056854261,33.80034,38.7214
2023-02-07 19:43:57,-0.040932749,33.79839,38.72346
2023-02-07 19:44:02,-0.043389557,33.79644,38.72551
2023-02-07 19:44:07,-0.047613426,33.79449,38.72757
2023-02-07 19:44:12,-0.074163073,33.79253,38.72962
2023-02-07 19:44:17,-0.060927191,33.79058,38.73167
2023-02-07 19:44:22,-0.054994447,33.78862,38.73372
2023-02-07 19:44:27,-0.069543484,33.78666,38.73577
2023-02-07 19:44:32,-0.052612919,33.78471,38.73781
2023-02-07 19:44:37,-0.041571347,33.78274,38.73986
2023-02-07 19:44:42,-0.031027335,33.78429,38.75586
2023-02-07 19:44:47,-0.051979431,33.78232,38.75791
2023-02-07 19:44:52,-0.024776155,33.78035,38.75996
2023-02-07 19:44:57,-0.057516007,33.77837,38.762
2023-02-07 19:45:02,-0.072877462,33.7764,38.76405
2023-02-07 19:45:07,-0.105638975,33.77442,38.76609
2023-02-07 19:45:12,-0.036638978,33.77245,38.76813
2023-02-07 19:45:17,-0.077645884,33.77047,38.77017
2023-02-07 19:45:22,-0.023698083,33.76849,38.77221
2023-02-07 19:45:27,-0.026873949,33.7665,38.77425
2023-02-07 19:45:32,-0.032871835,33.76452,38.77628
2023-02-07 19:45:37,-0.023350077,33.76254,38.77832
2023-02-07 19:45:42,-0.061046996,33.76055,38.78035
2023-02-07 19:45:47,-0.054370897,33.75856,38.78238
2023-02-07 19:45:52,-0.046020069,33.75658,38.78441
2023-02-07 19:45:57,-0.06539279,33.75798,38.8005
2023-02-07 19:46:02,-0.042457325,33.75598,38.80253
2023-02-07 19:46:07,-0.06816193,33.75398,38.80457
2023-02-07 19:46:12,-0.074114849,33.75198,38.8066
2023-02-07 19:46:17,-0.077934322,33.74997,38.80862
2023-02-07 19:46:22,-0.085968581,33.74797,38.81065
2023-02-07 19:46:27,-0.098685853,33.74596,38.81268
2023-02-07 19:46:32,-0.104104363,33.74395,38.8147
2023-02-07 19:46:37,-0.137232337,33.74194,38.81672
2023-02-07 19:46:42,-0.095837998,33.73993,38.81874
2023-02-07 19:46:47,-0.094129575,33.73792,38.82076
2023-02-07 19:46:52,-0.0533853,33.73591,38.82278
2023-02-07 19:46:57,-0.039883413,33.73389,38.82479
2023-02-07 19:47:02,-0.01741216,33.73188,38.82681
2023-02-07 19:47:07,-0.057819802,33.72986,38.82882
2023-02-07 19:47:12,0.001295391,33.72784,38.83083
2023-02-07 19:47:17,0.046425131,33.72909,38.84702
2023-02-07 19:47:22,-0.006178887,33.72706,38.84903
2023-02-07 19:47:27,0.039495013,33.72503,38.85104
2023-02-07 19:47:32,-0.015621516,33.723,38.85306
2023-02-07 19:47:37,-0.024396846,33.72097,38.85507
2023-02-07 19:47:42,-0.014319377,33.71893,38.85707
2023-02-07 19:47:47,-0.031237535,33.7169,38.85908
2023-02-07 19:47:52,-0.065019784,33.71486,38.86109
2023-02-07 19:47:57,-0.099934617,33.71282,38.86309
2023-02-07 19:48:02,-0.080980569,33.71078,38.86509
2023-02-07 19:48:07,-0.084536212,33.70874,38.86709
2023-02-07 19:48:12,-0.083810162,33.7067,38.86909
2023-02-07 19:48:17,-0.096901082,33.70466,38.87109
2023-02-07 19:48:22,-0.095597679,33.70261,38.87308
2023-02-07 19:48:27,-0.120328716,33.70056,38.87508
2023-02-07 19:48:32,-0.008683005,33.70166,38.89135
2023-02-07 19:48:37,-0.027899417,33.69961,38.89335
2023-02-07 19:48:42,-0.041636882,33.69755,38.89534
2023-02-07 19:48:47,-0.011374391,33.69549,38.89734
2023-02-07 19:48:52,-0.016771,33.69343,38.89933
2023-02-07 19:48:57,-0.031275832,33.69137,38.90132
2023-02-07 19:49:02,0.003401918,33.6893,38.90331
2023-02-07 19:49:07,0.021222984,33.68724,38.9053
2023-02-07 19:49:12,-0.002251975,33.68517,38.90728
2023-02-07 19:49:17,0.00088762,33.6831,38.90927
2023-02-07 19:49:22,0.005272266,33.68104,38.91125
2023-02-07 19:49:27,0.01066238,33.67896,38.91323
2023-02-07 19:49:32,0.001548291,33.67689,38.91521
2023-02-07 19:49:37,-0.010789763,33.67482,38.91719
2023-02-07 19:49:42,-0.037871632,33.67274,38.91917
2023-02-07 19:49:47,-1.726e-05,33.6737,38.93553
2023-02-07 19:49:52,0.01087331,33.67161,38.93751
2023-02-07 19:49:57,0.01759994,33.66953,38.93949
2023-02-07 19:50:02,0.007232388,33.66744,38.94146
2023-02-07 19:50:07,-0.003069689,33.66535,38.94344
2023-02-07 19:50:12,-0.004366738,33.66326,38.94541
2023-02-07 19:50:17,0.022590683,33.66117,38.94738
2023-02-07 19:50:22,0.018831909,33.65908,38.94935
2023-02-07 19:50:27,-0.004373836,33.65698,38.95132
2023-02-07 19:50:32,-0.004947441,33.65489,38.95329
2023-02-07 19:50:37,0.02320009,33.65279,38.95525
2023-02-07 19:50:42,-0.029672366,33.65069,38.95722
2023-02-07 19:50:47,-0.032656045,33.64859,38.95918
2023-02-07 19:50:52,-0.038632306,33.64649,38.96114
2023-02-07 19:50:57,0.014897371,33.64731,38.97758
2023-02-07 19:51:02,0.006541387,33.6452,38.97954
2023-02-07 19:51:07,0.001558017,33.64308,38.9815
2023-02-07 19:51:12,0.027285414,33.64097,38.98347
2023-02-07 19:51:17,0.013341604,33.63885,38.98542
2023-02-07 19:51:22,0.016124489,33.63674,38.98738
2023-02-07 19:51:27,0.003911845,33.63462,38.98934
2023-02-07 19:51:32,-0.00613868,33.6325,38.99129
2023-02-07 19:51:37,-0.023669563,33.63038,38.99324
2023-02-07 19:51:42,0.009356589,33.62826,38.99519
2023-02-07 19:51:47,-0.021032956,33.62613,38.99714
2023-02-07 19:51:52,0.007368943,33.62401,38.99909
2023-02-07 19:51:57,-0.0055707,33.62188,39.00104
2023-02-07 19:52:02,0.037695002,33.61975,39.00298
2023-02-07 19:52:07,0.020572812,33.61762,39.00492
2023-02-07 19:52:12,0.056819367,33.61829,39.02144
2023-02-07 19:52:17,0.068171182,33.61615,39.02339
2023-02-07 19:52:22,0.077184647,33.61401,39.02533
2023-02-07 19:52:27,0.074456033,33.61187,39.02727
2023-02-07 19:52:32,0.08795149,33.60973,39.02921
2023-02-07 19:52:37,0.064067051,33.60758,39.03115
2023-02-07 19:52:42,0.054758634,33.60544,39.03309
2023-02-07 19:52:47,0.050372041,33.60329,39.03502
2023-02-07 19:52:52,0.051382965,33.60114,39.03696
2023-02-07 19:52:57,0.074236989,33.59899,39.03889
2023-02-07 19:53:02,0.07849959,33.59684,39.04082
2023-02-07 19:53:07,0.080376141,33.59469,39.04275
2023-02-07 19:53:12,0.071421919,33.59254,39.04468
2023-02-07 19:53:17,0.0896921,33.59038,39.0466
2023-02-07 19:53:22,0.120621771,33.59091,39.0632
2023-02-07 19:53:27,0.083335927,33.58874,39.06513
2023-02-07 19:53:32,0.082429481,33.58658,39.06705
2023-02-07 19:53:37,0.087077266,33.58441,39.06898
2023-02-07 19:53:42,0.087504035,33.58224,39.0709
2023-02-07 19:53:47,0.072314476,33.58007,39.07282
2023-02-07 19:53:52,0.069983206,33.5779,39.07474
2023-02-07 19:53:57,0.084024784,33.57572,39.07666
2023-02-07 19:54:02,0.096573714,33.57355,39.07858
2023-02-07 19:54:07,0.057094449,33.57138,39.0805
2023-02-07 19:54:12,0.079571401,33.5692,39.08241
2023-02-07 19:54:17,0.093248943,33.56702,39.08432
2023-02-07 19:54:22,0.092721417,33.56484,39.08623
2023-02-07 19:54:27,0.090673143,33.56266,39.08814
2023-02-07 19:54:32,0.088268423,33.56305,39.10481
2023-02-07 19:54:37,0.137921549,33.56085,39.10672
2023-02-07 19:54:42,0.12022681,33.55866,39.10863
2023-02-07 19:54:47,0.141648503,33.55647,39.11054
2023-02-07 19:54:52,0.127210934,33.55427,39.11244
2023-02-07 19:54:57,0.104168434,33.55208,39.11435
2023-02-07 19:55:02,0.153595363,33.54988,39.11625
2023-02-07 19:55:07,0.148806117,33.54768,39.11815
2023-02-07 19:55:12,0.138215142,33.54548,39.12005
2023-02-07 19:55:17,0.144616939,33.54328,39.12195
2023-02-07 19:55:22,0.164946075,33.54108,39.12385
2023-02-07 19:55:27,0.147727191,33.53887,39.12574
2023-02-07 19:55:32,0.162295014,33.53666,39.12763
2023-02-07 19:55:37,0.162094365,33.53446,39.12952
2023-02-07 19:55:42,0.129980172,33.5347,39.14626
2023-02-07 19:55:47,0.157357474,33.53249,39.14816
2023-02-07 19:55:52,0.095691441,33.53027,39.15005
2023-02-07 19:55:57,0.117257376,33.52805,39.15194
2023-02-07 19:56:02,0.117090731,33.52583,39.15383
2023-02-07 19:56:07,0.107767117,33.52361,39.15572
2023-02-07 19:56:12,0.108032316,33.52138,39.1576
2023-02-07 19:56:17,0.10368229,33.51916,39.15948
2023-02-07 19:56:22,0.099113196,33.51693,39.16137
2023-02-07 19:56:27,0.112761395,33.5147,39.16325
2023-02-07 19:56:32,0.148253467,33.51248,39.16513
2023-02-07 19:56:37,0.10149622,33.51024,39.167
2023-02-07 19:56:42,0.077986704,33.50801,39.16888
2023-02-07 19:56:47,0.100312226,33.50813,39.18568
2023-02-07 19:56:52,0.088300356,33.50588,39.18756
2023-02-07 19:56:57,0.085908947,33.50364,39.18944
2023-02-07 19:57:02,0.045666142,33.5014,39.19131
2023-02-07 19:57:07,0.07944039,33.49915,39.19318
2023-02-07 19:57:12,0.046920461,33.49691,39.19505
2023-02-07 19:57:17,0.038115453,33.49466,39.19692
2023-02-07 19:57:22,0.032104811,33.49241,39.19879
2023-02-07 19:57:27,0.020198337,33.49016,39.20066
2023-02-07 19:57:32,0.041416205,33.48791,39.20252
2023-02-07 19:57:37,0.003148973,33.48565,39.20438
2023-02-07 19:57:42,0.033017598,33.4834,39.20624
2023-02-07 19:57:47,-0.006276552,33.48114,39.2081
2023-02-07 19:57:52,-0.032551683,33.47889,39.20996
2023-02-07 19:57:57,-0.030935564,33.47886,39.22683
2023-02-07 19:58:02,-0.02297551,33.47659,39.22869
2023-02-07 19:58:07,-0.047468373,33.47432,39.23055
2023-02-07 19:58:12,-0.018840523,33.47205,39.23241
2023-02-07 19:58:17,-0.045677839,33.46978,39.23426
2023-02-07 19:58:22,-0.013055694,33.46751,39.23611
2023-02-07 19:58:27,-0.027588942,33.46524,39.23796
2023-02-07 19:58:32,-0.011461904,33.46296,39.23981
2023-02-07 19:58:37,-0.012868355,33.46068,39.24166
2023-02-07 19:58:42,-0.029051511,33.45841,39.24351
2023-02-07 19:58:47,-0.044494015,33.45613,39.24535
2023-02-07 19:58:52,-0.046497927,33.45385,39.24719
2023-02-07 19:58:57,-0.029174707,33.45157,39.24903
2023-02-07 19:59:02,-0.055275203,33.45141,39.26597
2023-02-07 19:59:07,-0.064849642,33.44911,39.26781
2023-02-07 19:59:12,-0.058837613,33.44682,39.26965
2023-02-07 19:59:17,-0.092918056,33.44453,39.27149
2023-02-07 19:59:22,-0.092579249,33.44223,39.27333
2023-02-07 19:59:27,-0.066738801,33.43994,39.27517
2023-02-07 19:59:32,-0.061213629,33.43764,39.277
2023-02-07 19:59:37,-0.111719959,33.43534,39.27883
2023-02-07 19:59:42,-0.097673304,33.43304,39.28066
2023-02-07 19:59:47,-0.092148458,33.43074,39.28249
2023-02-07 19:59:52,-0.121689483,33.42844,39.28432
2023-02-07 19:59:57,-0.141149699,33.42613,39.28615
2023-02-07 20:00:02,-0.139001671,33.42383,39.28797
2023-02-07 20:00:07,-0.1140472,33.42353,39.30496
2023-02-07 20:00:12,-0.109277311,33.42121,39.30679
2023-02-07 20:00:17,-0.141842245,33.4189,39.30862
2023-02-07 20:00:22,-0.116041447,33.41658,39.31044
2023-02-07 20:00:27,-0.104503556,33.41426,39.31226
2023-02-07 20:00:32,-0.113526397,33.41194,39.31408
2023-02-07 20:00:37,-0.093046971,33.40962,39.31589
2023-02-07 20:00:42,-0.132341444,33.4073,39.31771
2023-02-07 20:00:47,-0.152655141,33.40497,39.31952
2023-02-07 20:00:52,-0.143142536,33.40265,39.32134
2023-02-07 20:00:57,-0.136217244,33.40032,39.32315
2023-02-07 20:01:02,-0.151602012,33.398,39.32496
2023-02-07 20:01:07,-0.158238713,33.39567,39.32676
2023-02-07 20:01:12,-0.177708337,33.39523,39.34382
2023-02-07 20:01:17,-0.201480983,33.39289,39.34562
2023-02-07 20:01:22,-0.213715853,33.39055,39.34743
2023-02-07 20:01:27,-0.224771249,33.38821,39.34924
2023-02-07 20:01:32,-0.272524558,33.38587,39.35104
2023-02-07 20:01:37,-0.263152253,33.38352,39.35284
2023-02-07 20:01:42,-0.305449885,33.38118,39.35464
2023-02-07 20:01:47,-0.296432079,33.37883,39.35644
2023-02-07 20:01:52,-0.316222522,33.37649,39.35824
2023-02-07 20:01:57,-0.294253969,33.37414,39.36003
2023-02-07 20:02:02,-0.289258227,33.37179,39.36183
2023-02-07 20:02:07,-0.288266159,33.36944,39.36362
2023-02-07 20:02:12,-0.249407676,33.36888,39.38072
2023-02-07 20:02:17,-0.229971733,33.36652,39.38252
2023-02-07 20:02:22,-0.249686326,33.36415,39.38431
2023-02-07 20:02:27,-0.224638488,33.36179,39.3861
2023-02-07 20:02:32,-0.203734288,33.35942,39.38789
2023-02-07 20:02:37,-0.235528826,33.35706,39.38967
2023-02-07 20:02:42,-0.22801623,33.35469,39.39146
2023-02-07 20:02:47,-0.233569655,33.35232,39.39324
2023-02-07 20:02:52,-0.213111281,33.34995,39.39502
2023-02-07 20:02:57,-0.212822309,33.34758,39.3968
2023-02-07 20:03:02,-0.199032963,33.34521,39.39858
2023-02-07 20:03:07,-0.180412484,33.34283,39.40035
2023-02-07 20:03:12,-0.164019132,33.34046,39.40213
2023-02-07 20:03:17,-0.091520183,33.33976,39.41929
2023-02-07 20:03:22,-0.094471929,33.33738,39.42106
2023-02-07 20:03:27,-0.034389678,33.33499,39.42284
2023-02-07 20:03:32,-0.03273775,33.3326,39.42461
2023-02-07 20:03:37,0.008080519,33.33022,39.42638
2023-02-07 20:03:42,0.02750278,33.32782,39.42815
2023-02-07 20:03:47,0.046247671,33.32543,39.42992
2023-02-07 20:03:52,0.057574817,33.32304,39.43168
2023-02-07 20:03:57,0.086444829,33.32065,39.43344
2023-02-07 20:04:02,0.129139305,33.31825,39.43521
2023-02-07 20:04:07,0.158800831,33.31586,39.43696
2023-02-07 20:04:12,0.177222978,33.31346,39.43872
2023-02-07 20:04:17,0.226390304,33.31264,39.45593
2023-02-07 20:04:22,0.24900835,33.31023,39.45769
2023-02-07 20:04:27,0.298963647,33.30782,39.45945
2023-02-07 20:04:32,0.348813708,33.30541,39.46121
2023-02-07 20:04:37,0.39887703,33.303,39.46296
2023-02-07 20:04:42,0.409033098,33.30059,39.46472
2023-02-07 20:04:47,0.483692377,33.29818,39.46647
2023-02-07 20:04:52,0.537856317,33.29576,39.46821
2023-02-07 20:04:57,0.599797352,33.29335,39.46996
2023-02-07 20:05:02,0.643498897,33.29093,39.47171
2023-02-07 20:05:07,0.70241535,33.28851,39.47345
2023-02-07 20:05:12,0.789782092,33.28609,39.47519
2023-02-07 20:05:17,0.875115484,33.28514,39.49245
2023-02-07 20:05:22,-0.132347128,33.28272,39.4942
2023-02-07 20:05:27,-0.162617421,33.28028,39.49594
2023-02-07 20:05:32,-0.187026088,33.27785,39.49768
2023-02-07 20:15:07,0.012642274,32.99536,39.8466
2023-02-07 20:15:12,0.017632787,32.99271,39.84818
2023-02-07 20:15:17,0.013063212,32.99007,39.84974
2023-02-07 20:15:22,0.002944124,32.98743,39.85131
2023-02-07 20:15:27,0.033786059,32.98479,39.85288
2023-02-07 20:15:32,0.0029095,32.98251,39.87057
2023-02-07 20:15:37,0.018884886,32.97985,39.87214
2023-02-07 20:15:42,0.011672606,32.9772,39.8737
2023-02-07 20:15:47,-0.008156999,32.97454,39.87527
2023-02-07 20:15:52,-0.001103639,32.97188,39.87683
2023-02-07 20:15:57,0.031582925,32.96923,39.87839
2023-02-07 20:16:02,0.044982882,32.96657,39.87995
2023-02-07 20:16:07,0.076026369,32.96391,39.8815
2023-02-07 20:16:12,0.086473469,32.96125,39.88306
2023-02-07 20:16:17,0.065974214,32.95858,39.88461
2023-02-07 20:16:22,0.059898581,32.95619,39.90233
2023-02-07 20:16:27,0.083286497,32.95352,39.90388
2023-02-07 20:16:32,0.04916783,32.95085,39.90543
2023-02-07 20:16:37,0.0149024,32.94817,39.90698
2023-02-07 20:16:42,0.049349967,32.9455,39.90853
2023-02-07 20:16:47,0.045100242,32.94282,39.91007
2023-02-07 20:16:52,0.073832879,32.94014,39.91161
2023-02-07 20:16:57,0.060817479,32.93746,39.91316
2023-02-07 20:17:02,0.056573589,32.93478,39.91469
2023-02-07 20:17:07,0.104830702,32.9321,39.91623
2023-02-07 20:17:12,0.057978259,32.9296,39.93398
2023-02-07 20:17:17,0.093935646,32.92691,39.93552
2023-02-07 20:17:22,0.121502199,32.92422,39.93705
2023-02-07 20:17:27,0.108497201,32.92153,39.93859
2023-02-07 20:17:32,0.091809882,32.91883,39.94012
2023-02-07 20:17:37,0.087419424,32.91614,39.94165
2023-02-07 20:17:42,0.069474958,32.91344,39.94318
2023-02-07 20:17:47,0.081915565,32.91075,39.9447
2023-02-07 20:17:52,0.079130279,32.90805,39.94623
2023-02-07 20:17:57,0.075068085,32.90535,39.94775
2023-02-07 20:18:02,0.096887923,32.90274,39.96552
2023-02-07 20:18:07,0.083548688,32.90003,39.96705
2023-02-07 20:18:12,0.067209229,32.89732,39.96857
2023-02-07 20:18:17,0.050708353,32.89461,39.97008
2023-02-07 20:18:22,0.049544825,32.89189,39.9716
2023-02-07 20:18:27,0.05033737,32.88918,39.97312
