Time,dTEC,ipplat,ipplon
2023-02-02 17:22:12,0.024016463,40.55082,13.55112
2023-02-02 17:22:17,-0.006380578,40.55269,13.55287
2023-02-02 17:22:22,0.015615254,40.55513,13.56768
2023-02-02 17:22:27,0.007980419,40.557,13.56942
2023-02-02 17:22:32,-0.012833619,40.55886,13.57116
2023-02-02 17:22:37,0.005820611,40.56072,13.57291
2023-02-02 17:22:42,0.011766583,40.56259,13.57465
2023-02-02 17:22:47,0.021222774,40.56445,13.5764
2023-02-02 17:22:52,0.029958666,40.56631,13.57815
2023-02-02 17:22:57,0.014000743,40.56817,13.5799
2023-02-02 17:23:02,-0.005653508,40.57002,13.58166
2023-02-02 17:23:07,0.034690406,40.57188,13.58341
2023-02-02 17:23:12,0.012345975,40.57374,13.58517
2023-02-02 17:23:17,-0.002490304,40.57559,13.58693
2023-02-02 17:23:22,0.006634065,40.57745,13.58869
2023-02-02 17:23:27,-0.00752142,40.5793,13.59045
2023-02-02 17:23:32,0.00510474,40.58115,13.59221
2023-02-02 17:23:37,0.014195046,40.58301,13.59397
2023-02-02 17:23:42,-0.003284002,40.58486,13.59574
2023-02-02 17:23:47,-0.003614902,40.58671,13.59751
2023-02-02 17:23:52,0.014376845,40.58898,13.61221
2023-02-02 17:23:57,-0.018406259,40.59082,13.61398
2023-02-02 17:24:02,0.023541285,40.59266,13.61574
2023-02-02 17:24:07,0.006957974,40.5945,13.61751
2023-02-02 17:24:12,0.021627306,40.59634,13.61928
2023-02-02 17:24:17,-0.000845224,40.59817,13.62104
2023-02-02 17:24:22,0.004173875,40.60001,13.62282
2023-02-02 17:24:27,2.1095e-05,40.60184,13.62459
2023-02-02 17:24:32,0.012784921,40.60367,13.62636
2023-02-02 17:24:37,0.000866839,40.60551,13.62814
2023-02-02 17:24:42,-0.015757673,40.60734,13.62992
2023-02-02 17:24:47,0.006394863,40.60917,13.6317
2023-02-02 17:24:52,-0.010942082,40.611,13.63348
2023-02-02 17:24:57,-0.013474041,40.61282,13.63526
2023-02-02 17:25:02,-0.006608552,40.61465,13.63704
2023-02-02 17:25:07,-0.019957159,40.61648,13.63883
2023-02-02 17:25:12,-0.03307241,40.6183,13.64062
2023-02-02 17:25:17,-0.014694863,40.62042,13.65522
2023-02-02 17:25:22,-0.003134078,40.62224,13.65701
2023-02-02 17:25:27,-0.013900626,40.62405,13.65879
2023-02-02 17:25:32,-0.012211083,40.62586,13.66058
2023-02-02 17:25:37,-0.018747033,40.62768,13.66236
2023-02-02 17:25:42,-0.02998307,40.62949,13.66416
2023-02-02 17:25:47,-0.059079794,40.6313,13.66594
2023-02-02 17:25:52,-0.040698816,40.63311,13.66774
2023-02-02 17:25:57,-0.025135755,40.63492,13.66953
2023-02-02 17:26:02,-0.01568224,40.63673,13.67133
2023-02-02 17:26:07,-0.012334911,40.63853,13.67312
2023-02-02 17:26:12,-0.032723418,40.64034,13.67492
2023-02-02 17:26:17,-0.007512421,40.64215,13.67672
2023-02-02 17:26:22,-0.018492593,40.64395,13.67852
2023-02-02 17:26:27,-0.004085617,40.64575,13.68033
2023-02-02 17:26:32,-0.023752189,40.64756,13.68213
2023-02-02 17:26:37,-0.022733017,40.64936,13.68394
2023-02-02 17:26:42,-0.005725823,40.65116,13.68575
2023-02-02 17:26:47,0.009876659,40.65311,13.70025
2023-02-02 17:26:52,0.023368682,40.6549,13.70205
2023-02-02 17:26:57,-0.000972516,40.65669,13.70386
2023-02-02 17:27:02,0.019347289,40.65848,13.70566
2023-02-02 17:27:07,0.011000306,40.66026,13.70747
2023-02-02 17:27:12,0.023106731,40.66205,13.70928
2023-02-02 17:27:17,0.018532742,40.66384,13.71109
2023-02-02 17:27:22,0.013965504,40.66562,13.7129
2023-02-02 17:27:27,0.041134164,40.6674,13.71472
2023-02-02 17:27:32,0.007437856,40.66919,13.71654
2023-02-02 17:27:37,0.016523694,40.67097,13.71835
2023-02-02 17:27:42,0.032196778,40.67275,13.72017
2023-02-02 17:27:47,-0.007823808,40.67453,13.72199
2023-02-02 17:27:52,-0.002947001,40.67631,13.72382
2023-02-02 17:27:57,0.000292249,40.67809,13.72564
2023-02-02 17:28:02,0.018254972,40.67986,13.72746
2023-02-02 17:28:07,0.018780183,40.68164,13.72929
2023-02-02 17:28:12,0.015460878,40.68341,13.73112
2023-02-02 17:28:17,0.008389033,40.68518,13.73295
2023-02-02 17:28:22,0.016836611,40.68696,13.74734
2023-02-02 17:28:27,0.010719553,40.68872,13.74916
2023-02-02 17:28:32,0.036573784,40.69049,13.75099
2023-02-02 17:28:37,0.016604211,40.69225,13.75282
2023-02-02 17:28:42,0.022024722,40.69401,13.75464
2023-02-02 17:28:47,0.023457187,40.69577,13.75648
2023-02-02 17:28:52,0.024896459,40.69753,13.75831
2023-02-02 17:28:57,0.029397373,40.69929,13.76014
2023-02-02 17:29:02,0.025443746,40.70104,13.76198
2023-02-02 17:29:07,0.035598376,40.7028,13.76382
2023-02-02 17:29:12,0.042234046,40.70455,13.76566
2023-02-02 17:29:17,0.001398519,40.70631,13.7675
2023-02-02 17:29:22,0.024262542,40.70806,13.76934
2023-02-02 17:29:27,0.012581844,40.70981,13.77118
2023-02-02 17:29:32,0.039686138,40.71156,13.77303
2023-02-02 17:29:37,0.054574121,40.71331,13.77488
2023-02-02 17:29:42,0.017524472,40.71506,13.77672
2023-02-02 17:29:47,0.020903854,40.71681,13.77857
2023-02-02 17:29:52,0.001958914,40.71856,13.78042
2023-02-02 17:29:57,0.015451286,40.72016,13.79469
2023-02-02 17:30:02,-0.003721414,40.7219,13.79654
2023-02-02 17:30:07,0.009306416,40.72363,13.79839
2023-02-02 17:30:12,-0.027959636,40.72537,13.80024
2023-02-02 17:30:17,-0.005526997,40.7271,13.80209
2023-02-02 17:30:22,-0.003070107,40.72883,13.80394
2023-02-02 17:30:27,-0.007192419,40.73057,13.8058
2023-02-02 17:30:32,-0.001444399,40.7323,13.80765
2023-02-02 17:30:37,0.004303474,40.73403,13.80951
2023-02-02 17:30:42,-0.01721229,40.73576,13.81137
2023-02-02 17:30:47,-0.015461193,40.73748,13.81323
2023-02-02 17:30:52,0.008851253,40.73921,13.81509
2023-02-02 17:30:57,-0.024891476,40.74094,13.81695
2023-02-02 17:31:02,-0.017975911,40.74266,13.81882
2023-02-02 17:31:07,-0.008948596,40.74438,13.82068
2023-02-02 17:31:12,-0.00180608,40.74611,13.82255
2023-02-02 17:31:17,-0.013469923,40.74783,13.82442
2023-02-02 17:31:22,0.004240308,40.74955,13.82629
2023-02-02 17:31:27,0.00032304,40.75127,13.82816
2023-02-02 17:31:32,0.001098693,40.75299,13.83004
2023-02-02 17:31:37,0.01056468,40.75441,13.84418
2023-02-02 17:31:42,-0.013115588,40.75612,13.84605
2023-02-02 17:31:47,-0.00225471,40.75783,13.84792
2023-02-02 17:31:52,0.005071717,40.75953,13.84979
2023-02-02 17:31:57,0.001344089,40.76124,13.85166
2023-02-02 17:32:02,-0.0020652,40.76294,13.85354
2023-02-02 17:32:07,0.002318241,40.76465,13.85541
2023-02-02 17:32:12,-0.002851196,40.76635,13.85729
2023-02-02 17:32:17,0.015940879,40.76805,13.85917
2023-02-02 17:32:22,0.014508855,40.76975,13.86105
2023-02-02 17:32:27,0.017999122,40.77145,13.86293
2023-02-02 17:32:32,0.012780073,40.77315,13.86482
2023-02-02 17:32:37,0.0183581,40.77485,13.8667
2023-02-02 17:32:42,0.019691601,40.77654,13.86859
2023-02-02 17:32:47,0.001972974,40.77824,13.87048
2023-02-02 17:32:52,0.026777624,40.77994,13.87237
2023-02-02 17:32:57,0.026418958,40.78163,13.87426
2023-02-02 17:33:02,0.01030639,40.78332,13.87615
2023-02-02 17:33:07,0.018598341,40.78501,13.87804
2023-02-02 17:33:12,0.006671236,40.7867,13.87994
2023-02-02 17:33:17,0.033269509,40.78794,13.89395
2023-02-02 17:33:22,0.000150604,40.78962,13.89584
2023-02-02 17:33:27,-0.004549028,40.7913,13.89773
2023-02-02 17:33:32,-0.013028927,40.79298,13.89963
2023-02-02 17:33:37,0.005733378,40.79466,13.90152
2023-02-02 17:33:42,0.00590737,40.79633,13.90342
2023-02-02 17:33:47,-0.011333457,40.79801,13.90532
2023-02-02 17:33:52,-0.015198597,40.79968,13.90722
2023-02-02 17:33:57,0.000889469,40.80136,13.90912
2023-02-02 17:34:02,-0.001846726,40.80303,13.91102
2023-02-02 17:34:07,-0.016593635,40.8047,13.91292
2023-02-02 17:34:12,0.001304305,40.80637,13.91483
2023-02-02 17:34:17,-0.017017328,40.80804,13.91674
2023-02-02 17:34:22,0.01469806,40.80971,13.91864
2023-02-02 17:34:27,0.00173208,40.81137,13.92055
2023-02-02 17:34:32,0.00260736,40.81304,13.92246
2023-02-02 17:34:37,0.014972547,40.8147,13.92438
2023-02-02 17:34:42,-0.011468693,40.81637,13.92629
2023-02-02 17:34:47,0.016826324,40.81803,13.92821
2023-02-02 17:34:52,0.012424303,40.81969,13.93012
2023-02-02 17:34:57,-0.010807033,40.82075,13.944
2023-02-02 17:35:02,-0.016673938,40.82241,13.94591
2023-02-02 17:35:07,-0.033614645,40.82406,13.94783
2023-02-02 17:35:12,-0.013214367,40.82571,13.94974
2023-02-02 17:35:17,-0.014700291,40.82735,13.95166
2023-02-02 17:35:22,-0.035485585,40.829,13.95358
2023-02-02 17:35:27,-0.009294393,40.83065,13.9555
2023-02-02 17:35:32,-0.026377834,40.83229,13.95742
2023-02-02 17:35:37,-0.021396006,40.83394,13.95934
2023-02-02 17:35:42,-0.03219098,40.83558,13.96126
2023-02-02 17:35:47,-0.008699803,40.83722,13.96319
2023-02-02 17:35:52,0.001600502,40.83886,13.96511
2023-02-02 17:35:57,-0.011631064,40.8405,13.96704
2023-02-02 17:36:02,-0.001388472,40.84214,13.96897
2023-02-02 17:36:07,-0.022903668,40.84378,13.9709
2023-02-02 17:36:12,-0.008722574,40.84542,13.97283
2023-02-02 17:36:17,0.010129915,40.84705,13.97477
2023-02-02 17:36:22,0.014381931,40.84869,13.9767
2023-02-02 17:36:27,-0.017118369,40.85032,13.97864
2023-02-02 17:36:32,-0.023028801,40.85195,13.98058
2023-02-02 17:36:37,-0.025206154,40.85359,13.98252
2023-02-02 17:36:42,-0.022711192,40.85522,13.98446
2023-02-02 17:36:47,-0.022828652,40.85608,13.99818
2023-02-02 17:36:52,-0.026029243,40.85771,14.00012
2023-02-02 17:36:57,-0.03254665,40.85932,14.00206
2023-02-02 17:37:02,-0.01567153,40.86094,14.00399
2023-02-02 17:37:07,-0.014667514,40.86256,14.00593
2023-02-02 17:37:12,-0.027577208,40.86418,14.00787
2023-02-02 17:37:17,-0.002469189,40.86579,14.00982
2023-02-02 17:37:22,-0.021572011,40.8674,14.01176
2023-02-02 17:37:27,-0.009675202,40.86902,14.01371
2023-02-02 17:37:32,0.000318737,40.87063,14.01565
2023-02-02 17:37:37,0.002062327,40.87224,14.0176
2023-02-02 17:37:42,-0.011258882,40.87385,14.01955
2023-02-02 17:37:47,0.019583682,40.87546,14.0215
2023-02-02 17:37:52,-0.017049384,40.87707,14.02346
2023-02-02 17:37:57,0.019390539,40.87867,14.02541
2023-02-02 17:38:02,-0.011889904,40.88028,14.02736
2023-02-02 17:38:07,-0.003681047,40.88188,14.02932
2023-02-02 17:38:12,-0.000909199,40.88348,14.03128
2023-02-02 17:38:17,0.004430351,40.88509,14.03324
2023-02-02 17:38:22,-0.030202664,40.88669,14.0352
2023-02-02 17:38:27,-0.01338149,40.88829,14.03716
2023-02-02 17:38:32,-0.020079351,40.88988,14.03913
2023-02-02 17:38:37,-0.001644454,40.89056,14.0527
2023-02-02 17:38:42,-0.013542983,40.89215,14.05466
2023-02-02 17:38:47,-0.009472106,40.89374,14.05662
2023-02-02 17:38:52,-0.032207971,40.89533,14.05858
2023-02-02 17:38:57,-0.023696711,40.89691,14.06054
2023-02-02 17:39:02,-0.016371439,40.8985,14.06251
2023-02-02 17:39:07,-0.023628255,40.90008,14.06447
2023-02-02 17:39:12,-0.029484242,40.90166,14.06644
2023-02-02 17:39:17,-0.010200468,40.90324,14.06841
2023-02-02 17:39:22,-0.006905988,40.90482,14.07038
2023-02-02 17:39:27,0.014715155,40.9064,14.07235
2023-02-02 17:39:32,-0.024072067,40.90798,14.07432
2023-02-02 17:39:37,0.002239327,40.90956,14.07629
2023-02-02 17:39:42,-0.026448671,40.91113,14.07827
2023-02-02 17:39:47,-0.030697059,40.91271,14.08025
2023-02-02 17:39:52,-0.004157825,40.91428,14.08222
2023-02-02 17:39:57,-0.033555951,40.91585,14.0842
2023-02-02 17:40:02,0.004265588,40.91742,14.08618
2023-02-02 17:40:07,-0.024895175,40.91899,14.08817
2023-02-02 17:40:12,0.003999796,40.92056,14.09015
2023-02-02 17:40:17,0.006104543,40.92213,14.09214
2023-02-02 17:40:22,0.00022311,40.9237,14.09412
2023-02-02 17:40:27,0.023491545,40.92526,14.09611
2023-02-02 17:40:32,-0.027032106,40.92574,14.10952
2023-02-02 17:40:37,0.000951208,40.9273,14.1115
2023-02-02 17:40:42,0.007086533,40.92885,14.11348
2023-02-02 17:40:47,0.001244916,40.93041,14.11547
2023-02-02 17:40:52,0.011866401,40.93196,14.11745
2023-02-02 17:40:57,-0.012048973,40.93351,14.11944
2023-02-02 17:41:02,0.029386831,40.93506,14.12143
2023-02-02 17:41:07,0.009259841,40.93661,14.12342
2023-02-02 17:41:12,0.002309082,40.93816,14.12541
2023-02-02 17:41:17,0.001014569,40.93971,14.1274
2023-02-02 17:41:22,-0.026819691,40.94125,14.1294
2023-02-02 17:41:27,0.006706299,40.9428,14.1314
2023-02-02 17:41:32,-0.013335474,40.94434,14.13339
2023-02-02 17:41:37,-0.018550034,40.94588,14.13539
2023-02-02 17:41:42,-0.02961842,40.94742,14.13739
2023-02-02 17:41:47,-0.012931681,40.94896,14.13939
2023-02-02 17:41:52,0.001898117,40.9505,14.1414
2023-02-02 17:41:57,-0.007222108,40.95204,14.1434
2023-02-02 17:42:02,-0.009384451,40.95358,14.1454
2023-02-02 17:42:07,0.005638971,40.95511,14.14741
2023-02-02 17:42:12,-0.009043975,40.95664,14.14942
2023-02-02 17:42:17,0.010379561,40.95818,14.15143
2023-02-02 17:42:22,-0.024224595,40.95971,14.15344
2023-02-02 17:42:27,0.006537363,40.96,14.16668
2023-02-02 17:42:32,0.010067222,40.96152,14.16868
2023-02-02 17:42:37,0.003520742,40.96304,14.17069
2023-02-02 17:42:42,0.022858662,40.96456,14.1727
2023-02-02 17:42:47,0.018020696,40.96608,14.1747
2023-02-02 17:42:52,0.015096534,40.9676,14.17672
2023-02-02 17:42:57,0.018315837,40.96911,14.17873
2023-02-02 17:43:02,0.008312242,40.97063,14.18074
2023-02-02 17:43:07,-0.001935642,40.97214,14.18276
2023-02-02 17:43:12,0.027005764,40.97366,14.18477
2023-02-02 17:43:17,0.010388014,40.97517,14.18679
2023-02-02 17:43:22,0.028825629,40.97668,14.18881
2023-02-02 17:43:27,0.043070101,40.97819,14.19083
2023-02-02 17:43:32,0.002589892,40.9797,14.19285
2023-02-02 17:43:37,0.009387432,40.98121,14.19487
2023-02-02 17:43:42,0.006588119,40.98271,14.1969
2023-02-02 17:43:47,0.000536319,40.98422,14.19892
2023-02-02 17:43:52,0.009095367,40.98572,14.20095
2023-02-02 17:43:57,-0.018971439,40.98722,14.20298
2023-02-02 17:44:02,0.015284169,40.98872,14.20501
2023-02-02 17:44:07,0.024666423,40.99023,14.20704
2023-02-02 17:44:12,0.032913522,40.99172,14.20907
2023-02-02 17:44:17,0.039084629,40.99322,14.2111
2023-02-02 17:44:22,0.018502873,40.99472,14.21314
2023-02-02 17:44:27,0.030866348,40.99621,14.21518
2023-02-02 17:44:32,0.030342112,40.99629,14.22822
2023-02-02 17:44:37,0.04043519,40.99778,14.23025
2023-02-02 17:44:42,0.048453567,40.99926,14.23228
2023-02-02 17:44:47,0.036064197,41.00075,14.23431
2023-02-02 17:44:52,0.045102995,41.00223,14.23635
2023-02-02 17:44:57,0.029738842,41.00371,14.23838
2023-02-02 17:45:02,0.036036584,41.00519,14.24042
2023-02-02 17:45:07,0.03508903,41.00667,14.24246
2023-02-02 17:45:12,0.036295954,41.00815,14.2445
2023-02-02 17:45:17,0.036602096,41.00963,14.24654
2023-02-02 17:45:22,0.040942158,41.0111,14.24858
2023-02-02 17:45:27,0.034979811,41.01258,14.25062
2023-02-02 17:45:32,0.030935689,41.01405,14.25267
2023-02-02 17:45:37,0.029749393,41.01552,14.25472
2023-02-02 17:45:42,0.008858488,41.01699,14.25676
2023-02-02 17:45:47,0.032660509,41.01846,14.25881
2023-02-02 17:45:52,0.025004955,41.01993,14.26086
2023-02-02 17:45:57,0.010569294,41.0214,14.26291
2023-02-02 17:46:02,0.017214962,41.02287,14.26496
2023-02-02 17:46:07,0.013296361,41.02433,14.26702
2023-02-02 17:46:12,0.001550865,41.02579,14.26908
2023-02-02 17:46:17,-0.008282184,41.02726,14.27113
2023-02-02 17:46:22,-0.003510474,41.02872,14.27319
2023-02-02 17:46:27,0.022211279,41.03018,14.27525
2023-02-02 17:46:32,0.00542433,41.03164,14.27731
2023-02-02 17:46:37,-0.000286094,41.03151,14.29016
2023-02-02 17:46:42,-0.009727794,41.03296,14.29221
2023-02-02 17:46:47,-0.008093596,41.03441,14.29427
2023-02-02 17:46:52,0.002734648,41.03586,14.29633
2023-02-02 17:46:57,-0.003331938,41.0373,14.29838
2023-02-02 17:47:02,-0.000912256,41.03875,14.30044
2023-02-02 17:47:07,-0.001286229,41.04019,14.3025
2023-02-02 17:47:12,-0.009156803,41.04163,14.30457
2023-02-02 17:47:17,0.008613054,41.04308,14.30663
2023-02-02 17:47:22,-0.006967645,41.04451,14.3087
2023-02-02 17:47:27,0.005676092,41.04595,14.31076
2023-02-02 17:47:32,0.008469239,41.04739,14.31283
2023-02-02 17:47:37,0.014102754,41.04883,14.3149
2023-02-02 17:47:42,0.010117574,41.05026,14.31697
2023-02-02 17:47:47,-0.003487375,41.0517,14.31904
2023-02-02 17:47:52,-0.016604185,41.05313,14.32111
2023-02-02 17:47:57,0.00766204,41.05456,14.32318
2023-02-02 17:48:02,-0.003546818,41.05599,14.32526
2023-02-02 17:48:07,0.007115113,41.05742,14.32734
2023-02-02 17:48:12,-0.020521307,41.05885,14.32941
2023-02-02 17:48:17,-0.022763228,41.06028,14.33149
2023-02-02 17:48:22,-0.006899807,41.0617,14.33357
2023-02-02 17:48:27,0.00497679,41.06313,14.33565
2023-02-02 17:48:32,0.01357039,41.06455,14.33774
2023-02-02 17:48:37,0.009007816,41.06597,14.33982
2023-02-02 17:48:42,0.020431886,41.06739,14.34191
2023-02-02 17:48:47,0.000835414,41.06705,14.35455
2023-02-02 17:48:52,-0.007006787,41.06847,14.35663
2023-02-02 17:48:57,-0.003566908,41.06988,14.35871
2023-02-02 17:49:02,-0.008589137,41.07129,14.36079
2023-02-02 17:49:07,0.019763336,41.07269,14.36287
2023-02-02 17:49:12,-0.018166675,41.0741,14.36496
2023-02-02 17:49:17,0.005478646,41.07551,14.36704
2023-02-02 17:49:22,-0.004960882,41.07691,14.36913
2023-02-02 17:49:27,-0.016346434,41.07831,14.37121
2023-02-02 17:49:32,-0.01951218,41.07972,14.3733
2023-02-02 17:49:37,0.016327718,41.08112,14.37539
2023-02-02 17:49:42,0.000451105,41.08252,14.37748
2023-02-02 17:49:47,-0.007914165,41.08391,14.37958
2023-02-02 17:49:52,-0.003600228,41.08531,14.38167
2023-02-02 17:49:57,0.00540179,41.08671,14.38377
2023-02-02 17:50:02,0.008748776,41.0881,14.38586
2023-02-02 17:50:07,0.021011628,41.08949,14.38796
2023-02-02 17:50:12,-0.00411174,41.09089,14.39006
2023-02-02 17:50:17,-0.008334402,41.09228,14.39216
2023-02-02 17:50:22,-0.016805416,41.09367,14.39426
2023-02-02 17:50:27,-0.009314824,41.09506,14.39636
2023-02-02 17:50:32,0.00238635,41.09644,14.39847
2023-02-02 17:50:37,0.001610098,41.09783,14.40058
2023-02-02 17:50:42,-0.010705567,41.09921,14.40268
2023-02-02 17:50:47,-0.011528616,41.1006,14.40479
2023-02-02 17:50:52,-0.026476997,41.10198,14.4069
2023-02-02 17:50:57,-0.024293639,41.10336,14.40901
2023-02-02 17:51:02,-0.000278448,41.1028,14.42143
2023-02-02 17:51:07,-0.016716309,41.10418,14.42354
2023-02-02 17:51:12,-0.022605086,41.10555,14.42564
2023-02-02 17:51:17,-0.013245615,41.10692,14.42775
2023-02-02 17:51:22,-0.021307712,41.10828,14.42985
2023-02-02 17:51:27,-0.026580168,41.10965,14.43196
2023-02-02 17:51:32,-0.026478748,41.11102,14.43407
2023-02-02 17:51:37,-0.045916191,41.11238,14.43618
2023-02-02 17:51:42,-0.035537213,41.11374,14.4383
2023-02-02 17:51:47,-0.0355325,41.11511,14.44041
2023-02-02 17:51:52,-0.014879713,41.11647,14.44252
2023-02-02 17:51:57,-0.006247487,41.11783,14.44464
2023-02-02 17:52:02,-0.005406428,41.11918,14.44676
2023-02-02 17:52:07,-0.021054115,41.12054,14.44888
2023-02-02 17:52:12,-0.0315661,41.1219,14.451
2023-02-02 17:52:17,-0.017437904,41.12325,14.45312
2023-02-02 17:52:22,-0.020503023,41.12461,14.45524
2023-02-02 17:52:27,-0.027602922,41.12596,14.45736
2023-02-02 17:52:32,-0.03732504,41.12731,14.45949
2023-02-02 17:52:37,-0.035334785,41.12866,14.46161
2023-02-02 17:52:42,-0.047250538,41.13,14.46374
2023-02-02 17:52:47,-0.00350365,41.13135,14.46587
2023-02-02 17:52:52,-0.028189445,41.1327,14.468
2023-02-02 17:52:57,-0.032703216,41.13404,14.47013
2023-02-02 17:53:02,-0.021510231,41.13538,14.47226
2023-02-02 17:53:07,-0.006831725,41.13672,14.47439
2023-02-02 17:53:12,-0.02768391,41.13807,14.47653
2023-02-02 17:53:17,-0.007446966,41.1394,14.47866
2023-02-02 17:53:22,-0.026736047,41.14074,14.4808
2023-02-02 17:53:27,-0.032669279,41.13996,14.49298
2023-02-02 17:53:32,-0.012084763,41.14129,14.49511
2023-02-02 17:53:37,-0.040193568,41.14262,14.49724
2023-02-02 17:53:42,-0.010056743,41.14395,14.49937
2023-02-02 17:53:47,0.007817695,41.14527,14.50151
2023-02-02 17:53:52,-0.01923925,41.1466,14.50364
2023-02-02 17:53:57,-0.026125545,41.14792,14.50578
2023-02-02 17:54:02,-0.023887135,41.14924,14.50791
2023-02-02 17:54:07,0.004868061,41.15056,14.51005
2023-02-02 17:54:12,-0.002846853,41.15188,14.51219
2023-02-02 17:54:17,-0.01271875,41.1532,14.51433
2023-02-02 17:54:22,-0.025685479,41.15451,14.51648
2023-02-02 17:54:27,-0.000148869,41.15583,14.51862
2023-02-02 17:54:32,-0.009202724,41.15714,14.52076
2023-02-02 17:54:37,-0.013359833,41.15846,14.52291
2023-02-02 17:54:42,-0.021318958,41.15977,14.52506
2023-02-02 17:54:47,0.003117153,41.16108,14.5272
2023-02-02 17:54:52,0.003305774,41.16238,14.52935
2023-02-02 17:54:57,-0.027098803,41.16369,14.5315
2023-02-02 17:55:02,-0.004987271,41.165,14.53365
2023-02-02 17:55:07,0.001051696,41.1663,14.53581
2023-02-02 17:55:12,0.026233439,41.16761,14.53796
2023-02-02 17:55:17,-0.001033684,41.16891,14.54012
2023-02-02 17:55:22,-0.008831304,41.17021,14.54227
2023-02-02 17:55:27,-0.005150035,41.17151,14.54443
2023-02-02 17:55:32,-0.01184648,41.17281,14.54659
2023-02-02 17:55:37,-0.003537228,41.1741,14.54875
2023-02-02 17:55:42,-0.017121859,41.1754,14.55091
2023-02-02 17:55:47,-0.006768941,41.1767,14.55307
2023-02-02 17:55:52,0.008719968,41.17799,14.55524
2023-02-02 17:55:57,0.000436317,41.17698,14.56716
2023-02-02 17:56:02,-0.006001433,41.17827,14.56931
2023-02-02 17:56:07,0.004919183,41.17955,14.57147
2023-02-02 17:56:12,-0.002290362,41.18083,14.57363
2023-02-02 17:56:17,0.005979411,41.18211,14.57579
2023-02-02 17:56:22,0.007165985,41.18339,14.57795
2023-02-02 17:56:27,0.023127849,41.18467,14.58011
2023-02-02 17:56:32,-0.016408505,41.18595,14.58227
2023-02-02 17:56:37,0.000901416,41.18722,14.58444
2023-02-02 17:56:42,0.00243511,41.1885,14.5866
2023-02-02 17:56:47,0.006053074,41.18977,14.58877
2023-02-02 17:56:52,-0.003519192,41.19104,14.59094
2023-02-02 17:56:57,0.039055809,41.19231,14.59311
2023-02-02 17:57:02,0.023080575,41.19358,14.59528
2023-02-02 17:57:07,-0.007024396,41.19485,14.59745
2023-02-02 17:57:12,0.029357388,41.19611,14.59962
2023-02-02 17:57:17,0.042208421,41.19738,14.6018
2023-02-02 17:57:22,0.03364619,41.19864,14.60397
2023-02-02 17:57:27,0.02740818,41.1999,14.60615
2023-02-02 17:57:32,0.04229787,41.20117,14.60832
2023-02-02 17:57:37,0.027548737,41.20242,14.6105
2023-02-02 17:57:42,0.032753249,41.20368,14.61268
2023-02-02 17:57:47,0.024771871,41.20494,14.61486
2023-02-02 17:57:52,0.031103059,41.2062,14.61704
2023-02-02 17:57:57,0.024486265,41.20745,14.61923
2023-02-02 17:58:02,0.04980993,41.2087,14.62141
2023-02-02 17:58:07,0.04267749,41.20996,14.6236
2023-02-02 17:58:12,0.038578374,41.21121,14.62578
2023-02-02 17:58:17,0.058901999,41.21246,14.62797
2023-02-02 17:58:22,0.037133776,41.2137,14.63016
2023-02-02 17:58:27,0.054125107,41.21495,14.63235
2023-02-02 17:58:32,0.031611384,41.21371,14.644
2023-02-02 17:58:37,0.01542399,41.21495,14.64618
2023-02-02 17:58:42,0.020840299,41.21619,14.64836
2023-02-02 17:58:47,0.018481674,41.21742,14.65055
2023-02-02 17:58:52,0.01351847,41.21866,14.65273
2023-02-02 17:58:57,0.00078203,41.21989,14.65492
2023-02-02 17:59:02,0.049134689,41.22112,14.65711
2023-02-02 17:59:07,0.022024771,41.22235,14.6593
2023-02-02 17:59:12,0.03015259,41.22358,14.66149
2023-02-02 17:59:17,0.033798451,41.22481,14.66368
2023-02-02 17:59:22,0.025910648,41.22603,14.66587
2023-02-02 17:59:27,0.026702466,41.22726,14.66806
2023-02-02 17:59:32,0.009616179,41.22848,14.67026
2023-02-02 17:59:37,0.021892053,41.22971,14.67246
2023-02-02 17:59:42,0.021461343,41.23093,14.67465
2023-02-02 17:59:47,0.037937296,41.23215,14.67685
2023-02-02 17:59:52,-0.012114851,41.23336,14.67905
2023-02-02 17:59:57,0.004801131,41.23458,14.68125
2023-02-02 18:00:02,0.011432461,41.2358,14.68345
2023-02-02 18:00:07,0.029658352,41.23701,14.68566
2023-02-02 18:00:12,0.023734005,41.23822,14.68786
2023-02-02 18:00:17,0.003222618,41.23944,14.69006
2023-02-02 18:00:22,-0.011191623,41.24065,14.69227
2023-02-02 18:00:27,-0.004231537,41.24186,14.69448
2023-02-02 18:00:32,0.02175305,41.24306,14.69669
2023-02-02 18:00:37,0.007533306,41.24427,14.6989
2023-02-02 18:00:42,-0.001763608,41.24547,14.70111
2023-02-02 18:00:47,-0.016009538,41.24668,14.70332
2023-02-02 18:00:52,-0.014051332,41.24788,14.70553
2023-02-02 18:00:57,-0.008579846,41.24908,14.70774
2023-02-02 18:01:02,-0.01205194,41.25028,14.70996
2023-02-02 18:01:07,-0.007781478,41.25148,14.71218
2023-02-02 18:01:12,0.001648673,41.25268,14.71439
2023-02-02 18:01:17,-0.005151359,41.2512,14.72574
2023-02-02 18:01:22,-0.021129447,41.25238,14.72795
2023-02-02 18:01:27,-0.010796468,41.25357,14.73016
2023-02-02 18:01:32,-0.003530302,41.25476,14.73237
2023-02-02 18:01:37,-0.017663828,41.25594,14.73458
