Time,dTEC,ipplat,ipplon
2023-02-04 09:43:57,0.012338512,39.61176,17.58192
2023-02-04 09:44:02,0.012935562,39.60953,17.58283
2023-02-04 09:44:07,0.015191892,39.6073,17.58373
2023-02-04 09:44:12,0.011681891,39.60507,17.58463
2023-02-04 09:44:17,0.006020654,39.60284,17.58552
2023-02-04 09:44:22,0.003155788,39.60061,17.58642
2023-02-04 09:44:27,0.004989009,39.59838,17.58732
2023-02-04 09:44:32,0.001049147,39.59615,17.58821
2023-02-04 09:44:37,-9.9355e-05,39.59392,17.5891
2023-02-04 09:44:42,-0.003597839,39.59168,17.59
2023-02-04 09:44:47,-0.00373723,39.58945,17.59089
2023-02-04 09:44:52,-0.005468334,39.58722,17.59178
2023-02-04 09:44:57,-0.004033938,39.58499,17.59266
2023-02-04 09:45:02,-0.00552691,39.58276,17.59355
2023-02-04 09:45:07,-0.008425992,39.58053,17.59444
2023-02-04 09:45:12,-0.012161606,39.5783,17.59532
2023-02-04 09:45:17,-0.011215047,39.57128,17.6001
2023-02-04 09:45:22,-0.012630785,39.56904,17.60099
2023-02-04 09:45:27,-0.017552463,39.5668,17.60188
2023-02-04 09:45:32,-0.017605794,39.56455,17.60276
2023-02-04 09:45:37,-0.016599462,39.56231,17.60364
2023-02-04 09:45:42,-0.017199619,39.56007,17.60452
2023-02-04 09:45:47,-0.016361887,39.55782,17.6054
2023-02-04 09:45:52,-0.017133351,39.55558,17.60628
2023-02-04 09:45:57,-0.023322266,39.55334,17.60716
2023-02-04 09:46:02,-0.022051347,39.55109,17.60803
2023-02-04 09:46:07,-0.025878877,39.54885,17.60891
2023-02-04 09:46:12,-0.026055897,39.54661,17.60978
2023-02-04 09:46:17,-0.027657513,39.54436,17.61065
2023-02-04 09:46:22,-0.026497189,39.54212,17.61152
2023-02-04 09:46:27,-0.02352765,39.53988,17.61239
2023-02-04 09:46:32,-0.027696381,39.53763,17.61326
2023-02-04 09:46:37,-0.028915723,39.53539,17.61413
2023-02-04 09:46:42,-0.026234675,39.53314,17.615
2023-02-04 09:46:47,-0.026316592,39.5309,17.61586
2023-02-04 09:46:52,-0.028591186,39.52865,17.61672
2023-02-04 09:46:57,-0.034201324,39.52641,17.61759
2023-02-04 09:47:02,-0.039150327,39.51917,17.62242
2023-02-04 09:47:07,-0.03963177,39.51692,17.62329
2023-02-04 09:47:12,-0.038882283,39.51466,17.62415
2023-02-04 09:47:17,-0.037854349,39.51241,17.62501
2023-02-04 09:47:22,-0.046256302,39.51015,17.62587
2023-02-04 09:47:27,-0.045434129,39.50789,17.62673
2023-02-04 09:47:32,-0.039091972,39.50564,17.62759
2023-02-04 09:47:37,-0.042387821,39.50338,17.62844
2023-02-04 09:47:42,-0.042068019,39.50113,17.6293
2023-02-04 09:47:47,-0.042423862,39.49887,17.63015
2023-02-04 09:47:52,-0.042884596,39.49661,17.631
2023-02-04 09:47:57,-0.037549518,39.49436,17.63186
2023-02-04 09:48:02,-0.031367877,39.4921,17.63271
2023-02-04 09:48:07,-0.031382875,39.48984,17.63356
2023-02-04 09:48:12,-0.029028661,39.48759,17.6344
2023-02-04 09:48:17,-0.02830264,39.48533,17.63525
2023-02-04 09:48:22,-0.026159167,39.48307,17.6361
2023-02-04 09:48:27,-0.023549949,39.48082,17.63694
2023-02-04 09:48:32,-0.020855344,39.47856,17.63778
2023-02-04 09:48:37,-0.019407965,39.4763,17.63862
2023-02-04 09:48:42,-0.019778377,39.46886,17.64351
2023-02-04 09:48:47,-0.017017196,39.46659,17.64435
2023-02-04 09:48:52,-0.013598594,39.46432,17.6452
2023-02-04 09:48:57,-0.008189897,39.46205,17.64604
2023-02-04 09:49:02,-0.007452886,39.45978,17.64688
2023-02-04 09:49:07,-0.000917794,39.45752,17.64771
2023-02-04 09:49:12,-0.000576414,39.45525,17.64855
2023-02-04 09:49:17,0.002709008,39.45298,17.64938
2023-02-04 09:49:22,0.005512467,39.45071,17.65022
2023-02-04 09:49:27,0.010690102,39.44844,17.65105
2023-02-04 09:49:32,0.020336291,39.44617,17.65188
2023-02-04 09:49:37,0.019794656,39.44391,17.65272
2023-02-04 09:49:42,0.023723058,39.44164,17.65354
2023-02-04 09:49:47,0.020701196,39.43937,17.65437
2023-02-04 09:49:52,0.01967661,39.4371,17.6552
2023-02-04 09:49:57,0.015700776,39.43483,17.65603
2023-02-04 09:50:02,0.015843407,39.43256,17.65685
2023-02-04 09:50:07,0.016221553,39.43029,17.65768
2023-02-04 09:50:12,0.009869899,39.42802,17.6585
2023-02-04 09:50:17,0.002474461,39.42038,17.66343
2023-02-04 09:50:22,0.000698794,39.4181,17.66425
2023-02-04 09:50:27,0.001307879,39.41582,17.66507
2023-02-04 09:50:32,0.003541333,39.41354,17.66589
2023-02-04 09:50:37,0.002260901,39.41126,17.66671
2023-02-04 09:50:42,0.002797556,39.40898,17.66753
2023-02-04 09:50:47,-0.003032697,39.4067,17.66835
2023-02-04 09:50:52,-0.001043429,39.40442,17.66917
2023-02-04 09:50:57,-0.003712885,39.40214,17.66998
2023-02-04 09:51:02,-0.001130184,39.39986,17.67079
2023-02-04 09:51:07,0.000420779,39.39758,17.67161
2023-02-04 09:51:12,-0.00124807,39.3953,17.67242
2023-02-04 09:51:17,-0.00832428,39.39302,17.67323
2023-02-04 09:51:22,-0.006925284,39.39074,17.67404
2023-02-04 09:51:27,-0.007094493,39.38846,17.67485
2023-02-04 09:51:32,-0.007161399,39.38618,17.67565
2023-02-04 09:51:37,-0.00577728,39.3839,17.67646
2023-02-04 09:51:42,-0.010935596,39.38162,17.67726
2023-02-04 09:51:47,-0.008168092,39.37934,17.67806
2023-02-04 09:51:52,-0.006800502,39.3715,17.68304
2023-02-04 09:51:57,-0.005585046,39.3692,17.68384
2023-02-04 09:52:02,-0.001977732,39.36691,17.68464
2023-02-04 09:52:07,0.00090934,39.36462,17.68545
2023-02-04 09:52:12,0.003354179,39.36233,17.68625
2023-02-04 09:52:17,0.002883802,39.36004,17.68705
2023-02-04 09:52:22,-0.000881168,39.35775,17.68784
2023-02-04 09:52:27,-0.001847804,39.35546,17.68864
2023-02-04 09:52:32,-0.004963772,39.35317,17.68944
2023-02-04 09:52:37,0.00366836,39.35088,17.69023
2023-02-04 09:52:42,0.00311113,39.34859,17.69102
2023-02-04 09:52:47,0.003645173,39.3463,17.69182
2023-02-04 09:52:52,0.010030924,39.34401,17.69261
2023-02-04 09:52:57,0.010658317,39.34172,17.6934
2023-02-04 09:53:02,0.011429781,39.33942,17.69418
2023-02-04 09:53:07,0.009872341,39.33713,17.69497
2023-02-04 09:53:12,0.014934017,39.33484,17.69576
2023-02-04 09:53:17,0.012339923,39.32682,17.70077
2023-02-04 09:53:22,0.011418862,39.32452,17.70156
2023-02-04 09:53:27,0.01445653,39.32222,17.70234
2023-02-04 09:53:32,0.012698214,39.31991,17.70313
2023-02-04 09:53:37,0.012617288,39.31761,17.70391
2023-02-04 09:53:42,0.004507313,39.31531,17.70469
2023-02-04 09:53:47,0.005882238,39.31301,17.70547
2023-02-04 09:53:52,0.004920197,39.31071,17.70625
2023-02-04 09:53:57,0.005303308,39.30841,17.70703
2023-02-04 09:54:02,0.001068074,39.30611,17.70781
2023-02-04 09:54:07,0.000993579,39.3038,17.70858
2023-02-04 09:54:12,-0.000629713,39.3015,17.70936
2023-02-04 09:54:17,-0.002467654,39.2992,17.71013
2023-02-04 09:54:22,0.00100108,39.2969,17.71091
2023-02-04 09:54:27,-0.000120507,39.2946,17.71168
2023-02-04 09:54:32,0.000260268,39.2923,17.71245
2023-02-04 09:54:37,0.005190262,39.29,17.71322
2023-02-04 09:54:42,0.00496261,39.2877,17.71399
2023-02-04 09:54:47,0.007763819,39.27948,17.71903
2023-02-04 09:54:52,0.007693974,39.27717,17.7198
2023-02-04 09:54:57,0.009703531,39.27486,17.72057
2023-02-04 09:55:02,0.008065118,39.27255,17.72134
2023-02-04 09:55:07,0.012161037,39.27024,17.7221
2023-02-04 09:55:12,0.009565258,39.26792,17.72287
2023-02-04 09:55:17,0.008482224,39.26561,17.72363
2023-02-04 09:55:22,0.008341846,39.2633,17.72439
2023-02-04 09:55:27,0.006099405,39.26099,17.72515
2023-02-04 09:55:32,0.005372448,39.25868,17.72591
2023-02-04 09:55:37,0.004448993,39.25637,17.72667
2023-02-04 09:55:42,0.000474423,39.25406,17.72743
2023-02-04 09:55:47,-0.001982012,39.25174,17.72818
2023-02-04 09:55:52,-0.000444597,39.24943,17.72894
2023-02-04 09:55:57,-0.00366905,39.24712,17.72969
2023-02-04 09:56:02,-0.000379324,39.24481,17.73044
2023-02-04 09:56:07,-0.005174709,39.23643,17.73552
2023-02-04 09:56:12,-0.003454529,39.23411,17.73628
2023-02-04 09:56:17,-0.003447746,39.23179,17.73703
2023-02-04 09:56:22,0.002460443,39.22946,17.73778
2023-02-04 09:56:27,0.003039704,39.22714,17.73853
2023-02-04 09:56:32,0.003049365,39.22482,17.73928
2023-02-04 09:56:37,0.004964617,39.2225,17.74003
2023-02-04 09:56:42,0.002504113,39.22018,17.74077
2023-02-04 09:56:47,0.006328168,39.21786,17.74152
2023-02-04 09:56:52,0.00197026,39.21554,17.74226
2023-02-04 09:56:57,0.002565029,39.21322,17.743
2023-02-04 09:57:02,0.004496275,39.2109,17.74375
2023-02-04 09:57:07,0.004147361,39.20858,17.74449
2023-02-04 09:57:12,0.004754611,39.20626,17.74523
2023-02-04 09:57:17,0.008221712,39.20393,17.74597
2023-02-04 09:57:22,0.004840712,39.20161,17.7467
2023-02-04 09:57:27,0.004700621,39.19306,17.75181
2023-02-04 09:57:32,0.01198911,39.19073,17.75255
2023-02-04 09:57:37,0.016236913,39.1884,17.75329
2023-02-04 09:57:42,0.020299326,39.18607,17.75402
2023-02-04 09:57:47,0.026650809,39.18374,17.75476
2023-02-04 09:57:52,0.026535082,39.18141,17.75549
2023-02-04 09:57:57,0.023109031,39.17908,17.75622
2023-02-04 09:58:02,0.030314803,39.17675,17.75695
2023-02-04 09:58:07,0.031354711,39.17442,17.75768
2023-02-04 09:58:12,0.03182773,39.17209,17.75841
2023-02-04 09:58:17,0.029258803,39.16976,17.75914
2023-02-04 09:58:22,0.030119834,39.16743,17.75986
2023-02-04 09:58:27,0.032697296,39.1651,17.76059
2023-02-04 09:58:32,0.027663527,39.16277,17.76131
2023-02-04 09:58:37,0.029675332,39.16044,17.76204
2023-02-04 09:58:42,0.031689084,39.15173,17.76717
2023-02-04 09:58:47,0.031610623,39.14939,17.7679
2023-02-04 09:58:52,0.028297161,39.14705,17.76862
2023-02-04 09:58:57,0.028220376,39.14471,17.76934
2023-02-04 09:59:02,0.024336418,39.14237,17.77006
2023-02-04 09:59:07,0.028256609,39.14003,17.77078
2023-02-04 09:59:12,0.025703443,39.13769,17.7715
2023-02-04 09:59:17,0.022577486,39.13535,17.77221
2023-02-04 09:59:22,0.022875479,39.13301,17.77293
2023-02-04 09:59:27,0.020695638,39.13067,17.77364
2023-02-04 09:59:32,0.020225255,39.12833,17.77436
2023-02-04 09:59:37,0.021463397,39.12599,17.77507
2023-02-04 09:59:42,0.022886611,39.12365,17.77578
2023-02-04 09:59:47,0.020306324,39.12132,17.77649
2023-02-04 09:59:52,0.018861241,39.11898,17.7772
2023-02-04 09:59:57,0.014172348,39.11011,17.78236
2023-02-04 10:00:02,0.014614616,39.10776,17.78307
2023-02-04 10:00:07,0.016950897,39.10541,17.78378
2023-02-04 10:00:12,0.017754229,39.10306,17.78449
2023-02-04 10:00:17,0.022734136,39.10072,17.78519
2023-02-04 10:00:22,0.017994029,39.09837,17.7859
2023-02-04 10:00:27,0.022187608,39.09602,17.7866
2023-02-04 10:00:32,0.024273361,39.09367,17.7873
2023-02-04 10:00:37,0.02025327,39.09132,17.788
2023-02-04 10:00:42,0.015265505,39.08898,17.7887
2023-02-04 10:00:47,0.010261334,39.08663,17.7894
2023-02-04 10:00:52,0.008094816,39.08428,17.7901
2023-02-04 10:00:57,0.00895551,39.08193,17.7908
2023-02-04 10:01:02,0.002943969,39.07958,17.79149
2023-02-04 10:01:07,-0.005181853,39.07724,17.79219
2023-02-04 10:01:12,-0.001527002,39.06822,17.79738
2023-02-04 10:01:17,-0.002462823,39.06586,17.79807
2023-02-04 10:01:22,-0.00875196,39.0635,17.79877
2023-02-04 10:01:27,-0.015445849,39.06114,17.79946
2023-02-04 10:01:32,-0.011314624,39.05878,17.80015
2023-02-04 10:01:37,-0.010635911,39.05643,17.80084
2023-02-04 10:01:42,-0.012648926,39.05407,17.80153
2023-02-04 10:01:47,-0.00916958,39.05171,17.80222
2023-02-04 10:01:52,-0.008954969,39.04936,17.80291
2023-02-04 10:01:57,-0.01010248,39.047,17.80359
2023-02-04 10:02:02,-0.011470886,39.04465,17.80428
2023-02-04 10:02:07,-0.011347744,39.04229,17.80496
2023-02-04 10:02:12,-0.012398899,39.03993,17.80564
2023-02-04 10:02:17,-0.014434976,39.03758,17.80633
2023-02-04 10:02:22,-0.015362684,39.02841,17.81154
2023-02-04 10:02:27,-0.017657411,39.02604,17.81222
2023-02-04 10:02:32,-0.023955826,39.02368,17.8129
2023-02-04 10:02:37,-0.029206777,39.02131,17.81358
2023-02-04 10:02:42,-0.028564189,39.01895,17.81426
2023-02-04 10:02:47,-0.031576063,39.01658,17.81494
2023-02-04 10:02:52,-0.033293576,39.01422,17.81561
2023-02-04 10:02:57,-0.030671881,39.01185,17.81629
2023-02-04 10:03:02,-0.030564302,39.00949,17.81696
2023-02-04 10:03:07,-0.032781137,39.00712,17.81764
2023-02-04 10:03:12,-0.032564056,39.00476,17.81831
2023-02-04 10:03:17,-0.0297232,39.00239,17.81898
2023-02-04 10:03:22,-0.031111879,39.00003,17.81965
2023-02-04 10:03:27,-0.030639173,38.99766,17.82032
2023-02-04 10:03:32,-0.031351331,38.98835,17.82555
2023-02-04 10:03:37,-0.02829937,38.98598,17.82622
2023-02-04 10:03:42,-0.029669273,38.9836,17.82689
2023-02-04 10:03:47,-0.029559892,38.98123,17.82756
2023-02-04 10:03:52,-0.031017642,38.97886,17.82822
2023-02-04 10:03:57,-0.026999405,38.97648,17.82889
2023-02-04 10:04:02,-0.02645233,38.97411,17.82955
2023-02-04 10:04:07,-0.025569328,38.97174,17.83021
2023-02-04 10:04:12,-0.024731374,38.96936,17.83087
2023-02-04 10:04:17,-0.027745809,38.96699,17.83153
2023-02-04 10:04:22,-0.021668436,38.96462,17.83219
2023-02-04 10:04:27,-0.016778521,38.96225,17.83285
2023-02-04 10:04:32,-0.015741195,38.95987,17.83351
2023-02-04 10:04:37,-0.013607049,38.95043,17.83876
2023-02-04 10:04:42,-0.016277039,38.94804,17.83942
2023-02-04 10:04:47,-0.010997482,38.94566,17.84008
2023-02-04 10:04:52,-0.010521858,38.94328,17.84073
2023-02-04 10:04:57,-0.008949111,38.9409,17.84139
2023-02-04 10:05:02,-0.005898344,38.93852,17.84204
2023-02-04 10:05:07,-0.004414925,38.93614,17.84269
2023-02-04 10:05:12,-0.009067185,38.93376,17.84334
2023-02-04 10:05:17,-0.005578117,38.93137,17.84399
2023-02-04 10:05:22,-0.007843277,38.92899,17.84464
2023-02-04 10:05:27,-0.004821784,38.92661,17.84529
2023-02-04 10:05:32,-0.005269521,38.92423,17.84594
2023-02-04 10:05:37,-0.002628334,38.92185,17.84658
2023-02-04 10:05:42,-0.005149534,38.91227,17.85185
2023-02-04 10:05:47,0.003794804,38.90988,17.8525
2023-02-04 10:05:52,-5.5361e-05,38.90749,17.85314
2023-02-04 10:05:57,-0.002803634,38.9051,17.85379
2023-02-04 10:06:02,-0.001593986,38.90271,17.85443
2023-02-04 10:06:07,-0.000804056,38.90032,17.85507
2023-02-04 10:06:12,-0.004811148,38.89793,17.85571
2023-02-04 10:06:17,-0.006952236,38.89555,17.85635
2023-02-04 10:06:22,-0.007036159,38.89316,17.85699
2023-02-04 10:06:27,-0.010772729,38.89077,17.85762
2023-02-04 10:06:32,-0.013320226,38.88838,17.85826
2023-02-04 10:06:37,-0.016446898,38.88599,17.8589
2023-02-04 10:06:42,-0.016669569,38.88361,17.85953
2023-02-04 10:06:47,-0.023251431,38.87389,17.86482
2023-02-04 10:06:52,-0.024418052,38.87149,17.86545
2023-02-04 10:06:57,-0.031805271,38.8691,17.86609
2023-02-04 10:07:02,-0.031010006,38.8667,17.86672
2023-02-04 10:07:07,-0.027007346,38.8643,17.86735
2023-02-04 10:07:12,-0.02702976,38.8619,17.86798
2023-02-04 10:07:17,-0.031837594,38.85951,17.86861
2023-02-04 10:07:22,-0.028866272,38.85711,17.86924
2023-02-04 10:07:27,-0.0221121,38.85472,17.86986
2023-02-04 10:07:32,-0.019949863,38.85232,17.87049
2023-02-04 10:07:37,-0.016477129,38.84993,17.87111
2023-02-04 10:07:42,-0.01435785,38.84753,17.87174
2023-02-04 10:07:47,-0.010354861,38.83769,17.87704
2023-02-04 10:07:52,-0.013603986,38.83528,17.87767
2023-02-04 10:07:57,-0.011921232,38.83288,17.87829
2023-02-04 10:08:02,-0.015013598,38.83048,17.87891
2023-02-04 10:08:07,-0.01964377,38.82807,17.87953
2023-02-04 10:08:12,-0.019528926,38.82567,17.88015
2023-02-04 10:08:17,-0.014096636,38.82326,17.88077
2023-02-04 10:08:22,-0.012102064,38.82086,17.88139
2023-02-04 10:08:27,-0.007071969,38.81846,17.882
2023-02-04 10:08:32,-0.008903406,38.81606,17.88262
2023-02-04 10:08:37,-0.011123128,38.81365,17.88323
2023-02-04 10:08:42,-0.016585185,38.81125,17.88385
2023-02-04 10:08:47,-0.011392632,38.80885,17.88446
2023-02-04 10:08:52,-0.009059022,38.79887,17.88978
2023-02-04 10:08:57,-0.002921112,38.79646,17.89039
2023-02-04 10:09:02,-0.002374366,38.79405,17.891
2023-02-04 10:09:07,0.001547449,38.79164,17.89161
2023-02-04 10:09:12,0.009778956,38.78923,17.89222
2023-02-04 10:09:17,0.005639671,38.78682,17.89283
2023-02-04 10:09:22,0.008927796,38.78441,17.89344
2023-02-04 10:09:27,0.001370426,38.782,17.89404
2023-02-04 10:09:32,0.007524338,38.77959,17.89465
2023-02-04 10:09:37,0.006451898,38.77718,17.89525
2023-02-04 10:09:42,0.007862353,38.77477,17.89586
2023-02-04 10:09:47,0.004142435,38.76468,17.90119
2023-02-04 10:09:52,0.004811155,38.76226,17.90179
2023-02-04 10:09:57,0.002864506,38.75984,17.9024
2023-02-04 10:10:02,0.002103556,38.75742,17.903
2023-02-04 10:10:07,-0.001294447,38.755,17.9036
2023-02-04 10:10:12,0.001710919,38.75259,17.9042
2023-02-04 10:10:17,0.002638153,38.75017,17.90479
2023-02-04 10:10:22,0.004343323,38.74775,17.90539
2023-02-04 10:10:27,-0.001357628,38.74533,17.90599
2023-02-04 10:10:32,3.012e-06,38.74292,17.90658
2023-02-04 10:10:37,0.002334727,38.7405,17.90717
2023-02-04 10:10:42,0.004496365,38.73808,17.90777
2023-02-04 10:10:47,0.004585044,38.72787,17.91312
2023-02-04 10:10:52,0.007741347,38.72545,17.91371
2023-02-04 10:10:57,0.013775522,38.72302,17.9143
2023-02-04 10:11:02,0.009881882,38.7206,17.91489
2023-02-04 10:11:07,0.017157999,38.71817,17.91548
2023-02-04 10:11:12,0.01336561,38.71575,17.91607
2023-02-04 10:11:17,0.009979012,38.71332,17.91666
2023-02-04 10:11:22,0.014422761,38.7109,17.91725
2023-02-04 10:11:27,0.017940973,38.70847,17.91783
2023-02-04 10:11:32,0.018059521,38.70605,17.91842
2023-02-04 10:11:37,0.018395636,38.70363,17.919
2023-02-04 10:11:42,0.014761804,38.6933,17.92436
2023-02-04 10:11:47,0.017627968,38.69087,17.92494
2023-02-04 10:11:52,0.021474126,38.68844,17.92553
2023-02-04 10:11:57,0.018305631,38.686,17.92611
2023-02-04 10:12:02,0.018211388,38.68357,17.92669
2023-02-04 10:12:07,0.023285457,38.68114,17.92727
2023-02-04 10:12:12,0.02819825,38.67871,17.92785
2023-02-04 10:12:17,0.030474932,38.67628,17.92842
2023-02-04 10:12:22,0.028783318,38.67385,17.929
2023-02-04 10:12:27,0.029595177,38.67142,17.92958
2023-02-04 10:12:32,0.027580628,38.66899,17.93015
2023-02-04 10:12:37,0.032638042,38.66656,17.93072
2023-02-04 10:12:42,0.029538641,38.65611,17.9361
2023-02-04 10:12:47,0.031607297,38.65367,17.93667
2023-02-04 10:12:52,0.038843634,38.65123,17.93724
2023-02-04 10:12:57,0.036209224,38.6488,17.93782
2023-02-04 10:13:02,0.039122393,38.64636,17.93839
2023-02-04 10:13:07,0.035780917,38.64392,17.93896
2023-02-04 10:13:12,0.039509022,38.64148,17.93952
2023-02-04 10:13:17,0.034887587,38.63905,17.94009
2023-02-04 10:13:22,0.036002042,38.63661,17.94066
2023-02-04 10:13:27,0.046278267,38.63417,17.94122
2023-02-04 10:13:32,0.051058397,38.62362,17.94661
2023-02-04 10:13:37,0.04672492,38.62117,17.94717
2023-02-04 10:13:42,0.049837774,38.61873,17.94774
2023-02-04 10:13:47,0.046310153,38.61628,17.9483
2023-02-04 10:13:52,0.044326308,38.61384,17.94886
2023-02-04 10:13:57,0.03943044,38.6114,17.94943
2023-02-04 10:14:02,0.039256709,38.60895,17.94999
2023-02-04 10:14:07,0.041156431,38.60651,17.95055
2023-02-04 10:14:12,0.041340981,38.60406,17.9511
2023-02-04 10:14:17,0.03392749,38.60162,17.95166
2023-02-04 10:14:22,0.03395265,38.59918,17.95222
2023-02-04 10:14:27,0.033991712,38.58851,17.95761
2023-02-04 10:14:32,0.028142389,38.58606,17.95817
2023-02-04 10:14:37,0.031251058,38.58361,17.95872
2023-02-04 10:14:42,0.029611058,38.58116,17.95928
2023-02-04 10:14:47,0.031025492,38.57871,17.95983
2023-02-04 10:14:52,0.028640332,38.57626,17.96038
2023-02-04 10:14:57,0.028926414,38.57381,17.96094
2023-02-04 10:15:02,0.024458244,38.57136,17.96149
2023-02-04 10:15:07,0.0253234,38.56891,17.96204
2023-02-04 10:15:12,0.022954428,38.56646,17.96258
2023-02-04 10:15:17,0.021347149,38.56401,17.96313
2023-02-04 10:15:22,0.024117058,38.55323,17.96854
2023-02-04 10:15:27,0.021934924,38.55078,17.96909
2023-02-04 10:15:32,0.020890896,38.54832,17.96963
2023-02-04 10:15:37,0.019841,38.54586,17.97018
2023-02-04 10:15:42,0.020687343,38.5434,17.97072
2023-02-04 10:15:47,0.021524713,38.54095,17.97127
2023-02-04 10:15:52,0.012833684,38.53849,17.97181
2023-02-04 10:15:57,0.010221812,38.53604,17.97235
2023-02-04 10:16:02,0.007405644,38.53358,17.97289
2023-02-04 10:16:07,-0.00018479,38.53113,17.97343
2023-02-04 10:16:12,-0.002653064,38.52025,17.97885
2023-02-04 10:16:17,-0.009327963,38.51778,17.97939
2023-02-04 10:16:22,-0.011645379,38.51532,17.97993
2023-02-04 10:16:27,-0.012652606,38.51285,17.98046
2023-02-04 10:16:32,-0.015587444,38.51039,17.981
2023-02-04 10:16:37,-0.011659093,38.50793,17.98154
2023-02-04 10:16:42,-0.019632251,38.50547,17.98207
2023-02-04 10:16:47,-0.018842216,38.503,17.9826
2023-02-04 10:16:52,-0.018844381,38.50054,17.98314
2023-02-04 10:16:57,-0.017165834,38.49808,17.98367
2023-02-04 10:17:02,-0.018567155,38.4871,17.98909
2023-02-04 10:17:07,-0.012961116,38.48463,17.98962
2023-02-04 10:17:12,-0.007234479,38.48216,17.99016
2023-02-04 10:17:17,-0.008335391,38.47969,17.99068
2023-02-04 10:17:22,-0.008367188,38.47722,17.99121
2023-02-04 10:17:27,-0.011486891,38.47475,17.99174
2023-02-04 10:17:32,-0.013127901,38.47228,17.99227
2023-02-04 10:17:37,-0.015385504,38.46982,17.99279
2023-02-04 10:17:42,-0.022829863,38.46735,17.99332
2023-02-04 10:17:47,-0.017569222,38.46488,17.99384
2023-02-04 10:17:52,-0.0222572,38.4538,17.99928
2023-02-04 10:17:57,-0.025664393,38.45132,17.9998
2023-02-04 10:18:02,-0.026840471,38.44885,18.00032
2023-02-04 10:18:07,-0.034733676,38.44637,18.00085
2023-02-04 10:18:12,-0.036972224,38.4439,18.00137
2023-02-04 10:18:17,-0.042694598,38.44142,18.00189
2023-02-04 10:18:22,-0.044097552,38.43895,18.00241
2023-02-04 10:18:27,-0.043847508,38.43648,18.00292
2023-02-04 10:18:32,-0.046323755,38.434,18.00344
2023-02-04 10:18:37,-0.043532746,38.43153,18.00396
2023-02-04 10:18:42,-0.044041699,38.42034,18.0094
2023-02-04 10:18:47,-0.047090198,38.41786,18.00992
2023-02-04 10:18:52,-0.047730286,38.41538,18.01043
2023-02-04 10:18:57,-0.04862807,38.4129,18.01094
2023-02-04 10:19:02,-0.050433218,38.41042,18.01146
2023-02-04 10:19:07,-0.048155157,38.40794,18.01197
2023-02-04 10:19:12,-0.049641674,38.40546,18.01248
2023-02-04 10:19:17,-0.051770713,38.40298,18.01299
2023-02-04 10:19:22,-0.052639478,38.4005,18.0135
2023-02-04 10:19:27,-0.05339093,38.38923,18.01895
2023-02-04 10:19:32,-0.049838185,38.38674,18.01946
2023-02-04 10:19:37,-0.046740719,38.38425,18.01997
2023-02-04 10:19:42,-0.043528459,38.38176,18.02048
2023-02-04 10:19:47,-0.040011492,38.37928,18.02098
2023-02-04 10:19:52,-0.040759057,38.37679,18.02149
2023-02-04 10:19:57,-0.042726049,38.3743,18.02199
2023-02-04 10:20:02,-0.04039282,38.37182,18.0225
2023-02-04 10:20:07,-0.032236972,38.36933,18.023
2023-02-04 10:20:12,-0.030251365,38.35797,18.02845
2023-02-04 10:20:17,-0.025870312,38.35548,18.02896
2023-02-04 10:20:22,-0.019855679,38.35298,18.02946
2023-02-04 10:20:27,-0.017463591,38.35049,18.02996
2023-02-04 10:20:32,-0.008828121,38.348,18.03046
2023-02-04 10:20:37,-0.012381501,38.3455,18.03096
2023-02-04 10:20:42,-0.005926718,38.34301,18.03146
2023-02-04 10:20:47,-0.00488271,38.34052,18.03195
2023-02-04 10:20:52,-0.003158074,38.33803,18.03245
2023-02-04 10:20:57,-0.001514361,38.33554,18.03295
2023-02-04 10:21:02,0.004274121,38.32407,18.03841
2023-02-04 10:21:07,0.00133981,38.32158,18.0389
2023-02-04 10:21:12,0.007309385,38.31908,18.0394
2023-02-04 10:21:17,0.00425157,38.31658,18.03989
2023-02-04 10:21:22,0.007966028,38.31408,18.04038
2023-02-04 10:21:27,0.010267668,38.31158,18.04087
2023-02-04 10:21:32,0.010395336,38.30909,18.04136
2023-02-04 10:21:37,0.010252823,38.30659,18.04186
2023-02-04 10:21:42,0.012886257,38.30409,18.04234
2023-02-04 10:21:47,0.013156305,38.29254,18.04781
2023-02-04 10:21:52,0.013157274,38.29003,18.0483
2023-02-04 10:21:57,0.00546591,38.28753,18.04879
2023-02-04 10:22:02,0.006072392,38.28502,18.04927
2023-02-04 10:22:07,0.00641124,38.28252,18.04976
2023-02-04 10:22:12,0.000391707,38.28002,18.05024
2023-02-04 10:22:17,-0.007417119,38.27752,18.05073
2023-02-04 10:22:22,-0.005783617,38.27501,18.05121
2023-02-04 10:22:27,-0.012410231,38.27251,18.05169
2023-02-04 10:22:32,-0.012448575,38.26087,18.05717
2023-02-04 10:22:37,-0.00951463,38.25836,18.05765
2023-02-04 10:22:42,-0.01445785,38.25584,18.05813
2023-02-04 10:22:47,-0.011668456,38.25334,18.05861
2023-02-04 10:22:52,-0.015993344,38.25083,18.05909
2023-02-04 10:22:57,-0.018484881,38.24832,18.05957
2023-02-04 10:23:02,-0.021236108,38.24581,18.06005
2023-02-04 10:23:07,-0.021771643,38.2433,18.06052
2023-02-04 10:23:12,-0.025039678,38.23158,18.066
2023-02-04 10:23:17,-0.017986381,38.22906,18.06648
