Time,dTEC,ipplat,ipplon
2023-02-01 15:52:42,-0.014985675,43.20275,-0.28546
2023-02-01 15:52:47,-0.013952356,43.20047,-0.28487
2023-02-01 15:52:52,-0.006644945,43.1982,-0.28427
2023-02-01 15:52:57,-0.012479624,43.19592,-0.28368
2023-02-01 15:53:02,0.004330434,43.19364,-0.28309
2023-02-01 15:53:07,-0.009514235,43.19137,-0.2825
2023-02-01 15:53:12,-0.003379089,43.18909,-0.28191
2023-02-01 15:53:17,-0.006578778,43.18681,-0.28132
2023-02-01 15:53:22,-0.013593046,43.18453,-0.28073
2023-02-01 15:53:27,-0.011477431,43.18226,-0.28014
2023-02-01 15:53:32,-0.014889463,43.17998,-0.27955
2023-02-01 15:53:37,-0.007268068,43.1777,-0.27897
2023-02-01 15:53:42,-0.010503967,43.17542,-0.27838
2023-02-01 15:53:47,-0.007084476,43.17314,-0.2778
2023-02-01 15:53:52,-0.009192107,43.17086,-0.27721
2023-02-01 15:53:57,0.002398833,43.16858,-0.27663
2023-02-01 15:54:02,-0.00219706,43.1663,-0.27605
2023-02-01 15:54:07,0.009190212,43.16402,-0.27547
2023-02-01 15:54:12,-0.01007605,43.16174,-0.27489
2023-02-01 15:54:17,0.001298158,43.15945,-0.27431
2023-02-01 15:54:22,-0.001991059,43.15717,-0.27373
2023-02-01 15:54:27,-0.003954196,43.15489,-0.27316
2023-02-01 15:54:32,0.000739054,43.15261,-0.27258
2023-02-01 15:54:37,-0.007708101,43.15032,-0.272
2023-02-01 15:54:42,0.014105045,43.14804,-0.27143
2023-02-01 15:54:47,0.017448098,43.14576,-0.27086
2023-02-01 15:54:52,0.003653564,43.14347,-0.27029
2023-02-01 15:54:57,0.016122344,43.14119,-0.26971
2023-02-01 15:55:02,0.000793942,43.1389,-0.26914
2023-02-01 15:55:07,0.010967656,43.13662,-0.26857
2023-02-01 15:55:12,-0.007226718,43.13434,-0.268
2023-02-01 15:55:17,0.012263713,43.13205,-0.26744
2023-02-01 15:55:22,0.012713737,43.12976,-0.26687
2023-02-01 15:55:27,0.017346539,43.12748,-0.2663
2023-02-01 15:55:32,0.0259718,43.12519,-0.26574
2023-02-01 15:55:37,0.014795395,43.12291,-0.26518
2023-02-01 15:55:42,0.015416093,43.12062,-0.26461
2023-02-01 15:55:47,0.021362059,43.11833,-0.26405
2023-02-01 15:55:52,0.036440351,43.11605,-0.26349
2023-02-01 15:55:57,0.013062421,43.11376,-0.26293
2023-02-01 15:56:02,0.019257313,43.11147,-0.26237
2023-02-01 15:56:07,0.023779865,43.10713,-0.26946
2023-02-01 15:56:12,0.021517608,43.10483,-0.2689
2023-02-01 15:56:17,0.008971764,43.10253,-0.26834
2023-02-01 15:56:22,0.028210647,43.10023,-0.26778
2023-02-01 15:56:27,0.006138064,43.09793,-0.26722
2023-02-01 15:56:32,0.010901113,43.09563,-0.26666
2023-02-01 15:56:37,0.017943883,43.09333,-0.26611
2023-02-01 15:56:42,0.018510054,43.09103,-0.26555
2023-02-01 15:56:47,0.016406796,43.08873,-0.265
2023-02-01 15:56:52,0.027623772,43.08643,-0.26444
2023-02-01 15:56:57,0.025511233,43.08413,-0.26389
2023-02-01 15:57:02,0.020919521,43.08183,-0.26334
2023-02-01 15:57:07,0.012135269,43.07953,-0.26279
2023-02-01 15:57:12,0.004678699,43.07723,-0.26224
2023-02-01 15:57:17,0.010447822,43.07493,-0.26169
2023-02-01 15:57:22,0.008967742,43.07262,-0.26114
2023-02-01 15:57:27,0.004931149,43.07032,-0.26059
2023-02-01 15:57:32,0.006781724,43.06802,-0.26005
2023-02-01 15:57:37,0.005961939,43.06572,-0.2595
2023-02-01 15:57:42,0.006469053,43.06341,-0.25896
2023-02-01 15:57:47,-0.003689283,43.06111,-0.25841
2023-02-01 15:57:52,-0.008333231,43.0588,-0.25787
2023-02-01 15:57:57,0.005290938,43.0565,-0.25733
2023-02-01 15:58:02,0.004442042,43.0542,-0.25679
2023-02-01 15:58:07,-0.003075611,43.05189,-0.25625
2023-02-01 15:58:12,-0.014407024,43.04959,-0.25571
2023-02-01 15:58:17,0.005853689,43.04728,-0.25517
2023-02-01 15:58:22,0.001511005,43.04498,-0.25463
2023-02-01 15:58:27,0.008282989,43.04267,-0.25409
2023-02-01 15:58:32,-0.004599602,43.04037,-0.25356
2023-02-01 15:58:37,-0.011017922,43.03806,-0.25302
2023-02-01 15:58:42,0.006921063,43.03576,-0.25249
2023-02-01 15:58:47,0.00315138,43.03345,-0.25196
2023-02-01 15:58:52,-0.001578455,43.03114,-0.25142
2023-02-01 15:58:57,-0.002510236,43.02884,-0.25089
2023-02-01 15:59:02,0.005876234,43.02653,-0.25036
2023-02-01 15:59:07,0.000928544,43.02422,-0.24983
2023-02-01 15:59:12,0.01043787,43.02191,-0.2493
2023-02-01 15:59:17,0.005660583,43.0196,-0.24877
2023-02-01 15:59:22,-0.001982556,43.0173,-0.24824
2023-02-01 15:59:27,0.002355904,43.01499,-0.24772
2023-02-01 15:59:32,0.001353308,43.01268,-0.24719
2023-02-01 15:59:37,0.014996391,43.01037,-0.24667
2023-02-01 15:59:42,0.00864038,43.00806,-0.24614
2023-02-01 15:59:47,-0.000392704,43.00575,-0.24562
2023-02-01 15:59:52,0.00655115,43.00344,-0.2451
2023-02-01 15:59:57,-0.007647352,43.00113,-0.24458
2023-02-01 16:00:02,-0.004727412,42.99882,-0.24406
2023-02-01 16:00:07,0.000653261,42.99651,-0.24354
2023-02-01 16:00:12,0.002212552,42.9942,-0.24302
2023-02-01 16:00:17,-0.001572761,42.99189,-0.2425
2023-02-01 16:00:22,-0.006515305,42.98958,-0.24198
2023-02-01 16:00:27,-0.009189214,42.98727,-0.24147
2023-02-01 16:00:32,0.013628374,42.98496,-0.24095
2023-02-01 16:00:37,0.009779915,42.98265,-0.24044
2023-02-01 16:00:42,0.005914661,42.98034,-0.23992
2023-02-01 16:00:47,-0.009770043,42.97802,-0.23941
2023-02-01 16:00:52,-0.007008154,42.97571,-0.2389
2023-02-01 16:00:57,-0.016256933,42.9734,-0.23839
2023-02-01 16:01:02,0.002457754,42.97109,-0.23788
2023-02-01 16:01:07,0.002498538,42.96878,-0.23737
2023-02-01 16:01:12,-0.016135153,42.96646,-0.23686
2023-02-01 16:01:17,-0.001476993,42.96415,-0.23635
2023-02-01 16:01:22,0.00516564,42.96184,-0.23585
2023-02-01 16:01:27,0.006457265,42.95952,-0.23534
2023-02-01 16:01:32,0.003729902,42.95721,-0.23484
2023-02-01 16:01:37,-0.009679332,42.9549,-0.23433
2023-02-01 16:01:42,-0.013783824,42.95258,-0.23383
2023-02-01 16:01:47,-0.007251557,42.95027,-0.23332
2023-02-01 16:01:52,-0.01007012,42.94795,-0.23282
2023-02-01 16:01:57,0.000412102,42.94564,-0.23232
2023-02-01 16:02:02,-0.01425698,42.94332,-0.23182
2023-02-01 16:02:07,-0.006679552,42.94101,-0.23132
2023-02-01 16:02:12,-0.006932202,42.93869,-0.23082
2023-02-01 16:02:17,-0.004355415,42.93638,-0.23033
2023-02-01 16:02:22,-0.008657877,42.93406,-0.22983
2023-02-01 16:02:27,-0.010322271,42.93174,-0.22933
2023-02-01 16:02:32,0.005117719,42.92943,-0.22884
2023-02-01 16:02:37,-0.001931987,42.92711,-0.22834
2023-02-01 16:02:42,0.000317331,42.9248,-0.22785
2023-02-01 16:02:47,-0.018591502,42.92248,-0.22736
2023-02-01 16:02:52,-0.01506786,42.92016,-0.22686
2023-02-01 16:02:57,-0.011764416,42.91785,-0.22637
2023-02-01 16:03:02,-0.001638436,42.91553,-0.22588
2023-02-01 16:03:07,-0.011340087,42.91321,-0.22539
2023-02-01 16:03:12,-0.002608528,42.91089,-0.22491
2023-02-01 16:03:17,0.000761481,42.90858,-0.22442
2023-02-01 16:03:22,-0.001230512,42.90332,-0.23136
2023-02-01 16:03:27,-0.003255157,42.90099,-0.23087
2023-02-01 16:03:32,-0.001315299,42.89867,-0.23038
2023-02-01 16:03:37,-0.000741277,42.89634,-0.22989
2023-02-01 16:03:42,0.003796172,42.89401,-0.22941
2023-02-01 16:03:47,0.006966919,42.89168,-0.22892
2023-02-01 16:03:52,0.009912539,42.88935,-0.22844
2023-02-01 16:03:57,0.010538812,42.88702,-0.22795
2023-02-01 16:04:02,-0.003718174,42.88469,-0.22747
2023-02-01 16:04:07,-0.002021228,42.88236,-0.22699
2023-02-01 16:04:12,0.012963948,42.88003,-0.22651
2023-02-01 16:04:17,-6.9539e-05,42.8777,-0.22603
2023-02-01 16:04:22,0.004182021,42.87537,-0.22555
2023-02-01 16:04:27,-0.003596355,42.87304,-0.22507
2023-02-01 16:04:32,0.00457716,42.87071,-0.22459
2023-02-01 16:04:37,0.019374797,42.86838,-0.22411
2023-02-01 16:04:42,0.002154295,42.86605,-0.22364
2023-02-01 16:04:47,-0.000447999,42.86372,-0.22316
2023-02-01 16:04:52,-0.008419532,42.86139,-0.22269
2023-02-01 16:04:57,-0.013575341,42.85906,-0.22221
2023-02-01 16:05:02,-0.001829657,42.85673,-0.22174
2023-02-01 16:05:07,0.000738697,42.8544,-0.22127
2023-02-01 16:05:12,-0.006060992,42.85206,-0.2208
2023-02-01 16:05:17,0.007085568,42.84973,-0.22032
2023-02-01 16:05:22,0.002868681,42.8474,-0.21986
2023-02-01 16:05:27,0.008127956,42.84507,-0.21939
2023-02-01 16:05:32,-0.003024986,42.84274,-0.21892
2023-02-01 16:05:37,-0.006034917,42.8404,-0.21845
2023-02-01 16:05:42,0.004237699,42.83807,-0.21798
2023-02-01 16:05:47,-0.001522091,42.83574,-0.21752
2023-02-01 16:05:52,-0.011131834,42.83341,-0.21705
2023-02-01 16:05:57,-0.008982664,42.83107,-0.21659
2023-02-01 16:06:02,0.009112892,42.82874,-0.21612
2023-02-01 16:06:07,-0.002149584,42.82641,-0.21566
2023-02-01 16:06:12,-0.006793401,42.82407,-0.2152
2023-02-01 16:06:17,0.002985644,42.82174,-0.21474
2023-02-01 16:06:22,0.001109161,42.81941,-0.21428
2023-02-01 16:06:27,-0.010329529,42.81707,-0.21382
2023-02-01 16:06:32,-0.000683297,42.81474,-0.21336
2023-02-01 16:06:37,-0.014685604,42.8124,-0.2129
2023-02-01 16:06:42,0.000391501,42.81007,-0.21244
2023-02-01 16:06:47,0.000766376,42.80774,-0.21199
2023-02-01 16:06:52,-0.000426711,42.8054,-0.21153
2023-02-01 16:06:57,0.00252292,42.80307,-0.21108
2023-02-01 16:07:02,0.001620155,42.80073,-0.21062
2023-02-01 16:07:07,-0.006180807,42.7984,-0.21017
2023-02-01 16:07:12,-0.001590559,42.79606,-0.20972
2023-02-01 16:07:17,-0.000789983,42.79373,-0.20926
2023-02-01 16:07:22,-0.008537253,42.79139,-0.20881
2023-02-01 16:07:27,0.001943769,42.78906,-0.20836
2023-02-01 16:07:32,0.004574528,42.78672,-0.20791
2023-02-01 16:07:37,-0.00749782,42.78439,-0.20746
2023-02-01 16:07:42,-0.015428308,42.77859,-0.21432
2023-02-01 16:07:47,-0.004940163,42.77624,-0.21387
2023-02-01 16:07:52,-0.0064903,42.77389,-0.21342
2023-02-01 16:07:57,-0.006944224,42.77155,-0.21297
2023-02-01 16:08:02,-0.007253632,42.7692,-0.21253
2023-02-01 16:08:07,0.007048388,42.76686,-0.21208
2023-02-01 16:08:12,-0.011817043,42.76451,-0.21164
2023-02-01 16:08:17,0.004867808,42.76216,-0.21119
2023-02-01 16:08:22,0.003232979,42.75982,-0.21075
2023-02-01 16:08:27,-0.005490681,42.75747,-0.2103
2023-02-01 16:08:32,0.008772787,42.75512,-0.20986
2023-02-01 16:08:37,-0.006704552,42.75278,-0.20942
2023-02-01 16:08:42,-0.004524523,42.75043,-0.20898
2023-02-01 16:08:47,-0.006768042,42.74808,-0.20854
2023-02-01 16:08:52,-0.010008817,42.74573,-0.2081
2023-02-01 16:08:57,-0.005190649,42.74339,-0.20766
2023-02-01 16:09:02,-0.009011529,42.74104,-0.20722
2023-02-01 16:09:07,0.003221359,42.73869,-0.20678
2023-02-01 16:09:12,-0.011049861,42.73634,-0.20635
2023-02-01 16:09:17,0.001283742,42.734,-0.20591
2023-02-01 16:09:22,-0.003749592,42.73165,-0.20548
2023-02-01 16:09:27,-0.002164917,42.7293,-0.20504
2023-02-01 16:09:32,-0.003099179,42.72695,-0.20461
2023-02-01 16:09:37,-0.013595417,42.7246,-0.20418
2023-02-01 16:09:42,0.007653536,42.72226,-0.20375
2023-02-01 16:09:47,-0.001407745,42.71991,-0.20331
2023-02-01 16:09:52,-0.006895879,42.71756,-0.20288
2023-02-01 16:09:57,0.007750122,42.71521,-0.20245
2023-02-01 16:10:02,-0.00429675,42.71286,-0.20203
2023-02-01 16:10:07,0.014260306,42.71051,-0.2016
2023-02-01 16:10:12,-0.001870005,42.70816,-0.20117
2023-02-01 16:10:17,0.012413729,42.70582,-0.20074
2023-02-01 16:10:22,0.015043423,42.70347,-0.20032
2023-02-01 16:10:27,0.005448201,42.70112,-0.19989
2023-02-01 16:10:32,0.007803289,42.69877,-0.19947
2023-02-01 16:10:37,0.01677912,42.69642,-0.19904
2023-02-01 16:10:42,0.00972363,42.69407,-0.19862
2023-02-01 16:10:47,0.010621662,42.69172,-0.1982
2023-02-01 16:10:52,0.01147876,42.68937,-0.19778
2023-02-01 16:10:57,0.001635175,42.68702,-0.19736
2023-02-01 16:11:02,0.003743362,42.68468,-0.19694
2023-02-01 16:11:07,0.015138678,42.67844,-0.20373
2023-02-01 16:11:12,0.011646385,42.67608,-0.20331
2023-02-01 16:11:17,0.009637148,42.67372,-0.20289
2023-02-01 16:11:22,-0.009543463,42.67136,-0.20247
2023-02-01 16:11:27,-0.007633878,42.669,-0.20205
2023-02-01 16:11:32,-0.004621221,42.66664,-0.20163
2023-02-01 16:11:37,-0.003931415,42.66428,-0.20122
2023-02-01 16:11:42,0.009854519,42.66192,-0.2008
2023-02-01 16:11:47,0.004947665,42.65956,-0.20038
2023-02-01 16:11:52,-0.010656993,42.6572,-0.19997
2023-02-01 16:11:57,-0.010499668,42.65484,-0.19956
2023-02-01 16:12:02,-1.2372e-05,42.65248,-0.19914
2023-02-01 16:12:07,0.002266986,42.65012,-0.19873
2023-02-01 16:12:12,0.002503897,42.64776,-0.19832
2023-02-01 16:12:17,0.005179056,42.6454,-0.19791
2023-02-01 16:12:22,1.3555e-05,42.64304,-0.1975
2023-02-01 16:12:27,0.000142191,42.64068,-0.19709
2023-02-01 16:12:32,0.001758259,42.63832,-0.19668
2023-02-01 16:12:37,-0.009033843,42.63596,-0.19627
2023-02-01 16:12:42,-0.015482719,42.6336,-0.19586
2023-02-01 16:12:47,-0.014351971,42.63123,-0.19546
2023-02-01 16:12:52,-0.006402802,42.62887,-0.19505
2023-02-01 16:12:57,-0.026469614,42.62651,-0.19464
2023-02-01 16:13:02,-0.01592311,42.62415,-0.19424
2023-02-01 16:13:07,-8.0094e-05,42.62179,-0.19384
2023-02-01 16:13:12,-0.005589768,42.61943,-0.19343
2023-02-01 16:13:17,-0.013797339,42.61707,-0.19303
2023-02-01 16:13:22,-0.010045011,42.61471,-0.19263
2023-02-01 16:13:27,-0.023647092,42.61235,-0.19223
2023-02-01 16:13:32,-0.001494589,42.60998,-0.19183
2023-02-01 16:13:37,-0.014969813,42.60762,-0.19143
2023-02-01 16:13:42,0.005977626,42.60526,-0.19103
2023-02-01 16:13:47,0.005574413,42.6029,-0.19063
2023-02-01 16:13:52,0.006472835,42.60054,-0.19023
2023-02-01 16:13:57,-0.003319026,42.59818,-0.18983
2023-02-01 16:14:02,0.005513609,42.59158,-0.19658
2023-02-01 16:14:07,0.000801219,42.5892,-0.19618
2023-02-01 16:14:12,0.00043728,42.58683,-0.19578
2023-02-01 16:14:17,0.002328262,42.58446,-0.19539
2023-02-01 16:14:22,0.004380437,42.58209,-0.19499
2023-02-01 16:14:27,-0.00406573,42.57972,-0.1946
2023-02-01 16:14:32,-0.000738476,42.57735,-0.1942
2023-02-01 16:14:37,0.01702736,42.57498,-0.19381
2023-02-01 16:14:42,0.004308433,42.5726,-0.19342
2023-02-01 16:14:47,0.010216497,42.57023,-0.19302
2023-02-01 16:14:52,0.010767099,42.56786,-0.19263
2023-02-01 16:14:57,0.007292886,42.56549,-0.19224
2023-02-01 16:15:02,0.018448799,42.56312,-0.19185
2023-02-01 16:15:07,0.010732875,42.56074,-0.19146
2023-02-01 16:15:12,0.015363446,42.55837,-0.19108
2023-02-01 16:15:17,-0.000400358,42.556,-0.19069
2023-02-01 16:15:22,0.006842588,42.55363,-0.1903
2023-02-01 16:15:27,0.013869203,42.55126,-0.18991
2023-02-01 16:15:32,0.012875303,42.54888,-0.18953
2023-02-01 16:15:37,0.003670599,42.54651,-0.18914
2023-02-01 16:15:42,0.013285699,42.54414,-0.18876
2023-02-01 16:15:47,0.005553404,42.54177,-0.18837
2023-02-01 16:15:52,-0.011530988,42.5394,-0.18799
2023-02-01 16:15:57,0.003529616,42.53703,-0.18761
2023-02-01 16:16:02,0.004860304,42.53465,-0.18723
2023-02-01 16:16:07,-0.002780041,42.53228,-0.18685
2023-02-01 16:16:12,-0.004162839,42.52991,-0.18647
2023-02-01 16:16:17,0.007755184,42.52754,-0.18609
2023-02-01 16:16:22,0.009370298,42.52517,-0.18571
2023-02-01 16:16:27,0.009248566,42.5228,-0.18533
2023-02-01 16:16:32,0.00681905,42.52042,-0.18495
2023-02-01 16:16:37,0.004175906,42.51349,-0.19165
2023-02-01 16:16:42,0.001509484,42.51111,-0.19127
2023-02-01 16:16:47,0.004150031,42.50873,-0.1909
2023-02-01 16:16:52,0.008100189,42.50635,-0.19052
2023-02-01 16:16:57,-0.001297205,42.50397,-0.19014
2023-02-01 16:17:02,0.006851485,42.50158,-0.18977
2023-02-01 16:17:07,0.007631985,42.4992,-0.18939
2023-02-01 16:17:12,0.019486722,42.49682,-0.18902
2023-02-01 16:17:17,0.007334615,42.49444,-0.18864
2023-02-01 16:17:22,0.028472483,42.49206,-0.18827
2023-02-01 16:17:27,0.010946336,42.48967,-0.1879
2023-02-01 16:17:32,0.021380386,42.48729,-0.18753
2023-02-01 16:17:37,0.006475436,42.48491,-0.18716
2023-02-01 16:17:42,0.014010689,42.48253,-0.18679
2023-02-01 16:17:47,0.013910142,42.48015,-0.18642
2023-02-01 16:17:52,0.01626259,42.47776,-0.18605
2023-02-01 16:17:57,0.009266426,42.47538,-0.18568
2023-02-01 16:18:02,-0.005745964,42.473,-0.18531
2023-02-01 16:18:07,-0.011452293,42.47062,-0.18494
2023-02-01 16:18:12,-0.00918488,42.46824,-0.18458
2023-02-01 16:18:17,-0.004463943,42.46586,-0.18421
2023-02-01 16:18:22,-0.018038007,42.46348,-0.18385
2023-02-01 16:18:27,-0.019831096,42.46109,-0.18348
2023-02-01 16:18:32,-0.001657738,42.45871,-0.18312
2023-02-01 16:18:37,0.003169937,42.45633,-0.18276
2023-02-01 16:18:42,-0.010868102,42.45395,-0.18239
2023-02-01 16:18:47,0.00324561,42.45157,-0.18203
2023-02-01 16:18:52,-0.001125561,42.44919,-0.18167
2023-02-01 16:18:57,-0.023029953,42.44196,-0.18833
2023-02-01 16:19:02,-0.027822803,42.43957,-0.18797
2023-02-01 16:19:07,-0.015123553,42.43718,-0.18761
2023-02-01 16:19:12,-0.009107043,42.43479,-0.18725
2023-02-01 16:19:17,-0.021765415,42.4324,-0.18689
2023-02-01 16:19:22,-0.007794512,42.43,-0.18653
2023-02-01 16:19:27,-0.003171178,42.42761,-0.18617
2023-02-01 16:19:32,0.009236643,42.42522,-0.18581
2023-02-01 16:19:37,0.005825006,42.42283,-0.18546
2023-02-01 16:19:42,0.002583765,42.42044,-0.1851
2023-02-01 16:19:47,-0.013050626,42.41805,-0.18474
2023-02-01 16:19:52,0.004987888,42.41566,-0.18439
2023-02-01 16:19:57,0.00397116,42.41327,-0.18404
2023-02-01 16:20:02,0.001792545,42.41088,-0.18368
2023-02-01 16:20:07,0.003591597,42.40848,-0.18333
2023-02-01 16:20:12,-0.00395633,42.40609,-0.18297
2023-02-01 16:20:17,0.001800718,42.4037,-0.18262
2023-02-01 16:20:22,-0.000456503,42.40131,-0.18227
2023-02-01 16:20:27,0.002596663,42.39892,-0.18192
2023-02-01 16:20:32,-0.002554929,42.39653,-0.18157
2023-02-01 16:20:37,-0.007345121,42.39414,-0.18122
2023-02-01 16:20:42,-0.000543055,42.39175,-0.18087
2023-02-01 16:20:47,0.005287826,42.38936,-0.18052
2023-02-01 16:20:52,0.004246882,42.38697,-0.18017
2023-02-01 16:20:57,-0.000810726,42.38458,-0.17983
2023-02-01 16:21:02,-0.004745337,42.37709,-0.18646
2023-02-01 16:21:07,-0.009841088,42.37469,-0.18611
2023-02-01 16:21:12,-0.006961015,42.37229,-0.18576
2023-02-01 16:21:17,-0.017424455,42.36989,-0.18542
2023-02-01 16:21:22,-0.01857954,42.36749,-0.18507
2023-02-01 16:21:27,-0.010426004,42.36509,-0.18472
2023-02-01 16:21:32,-0.008953577,42.36269,-0.18438
2023-02-01 16:21:37,-0.02348959,42.36029,-0.18404
2023-02-01 16:21:42,-0.002067171,42.35789,-0.18369
2023-02-01 16:21:47,-0.008645348,42.35549,-0.18335
2023-02-01 16:21:52,0.004745353,42.35309,-0.18301
2023-02-01 16:21:57,0.003269908,42.35069,-0.18266
2023-02-01 16:22:02,-0.000698306,42.34829,-0.18232
2023-02-01 16:22:07,-0.012489312,42.34589,-0.18198
2023-02-01 16:22:12,0.00197057,42.34349,-0.18164
2023-02-01 16:22:17,-0.005859078,42.3411,-0.1813
2023-02-01 16:22:22,0.004567224,42.3387,-0.18096
2023-02-01 16:22:27,0.000508961,42.3363,-0.18063
2023-02-01 16:22:32,-0.008897182,42.3339,-0.18029
2023-02-01 16:22:37,-0.007661121,42.3315,-0.17995
2023-02-01 16:22:42,0.006882133,42.3291,-0.17962
2023-02-01 16:22:47,0.001420668,42.3267,-0.17928
2023-02-01 16:22:52,-0.005390628,42.3243,-0.17895
2023-02-01 16:22:57,0.000915038,42.3219,-0.17861
2023-02-01 16:23:02,0.008916655,42.31416,-0.18521
2023-02-01 16:23:07,-0.008796583,42.31176,-0.18488
2023-02-01 16:23:12,0.001645417,42.30935,-0.18454
2023-02-01 16:23:17,0.008073049,42.30694,-0.18421
2023-02-01 16:23:22,0.003824008,42.30453,-0.18387
2023-02-01 16:23:27,-0.00976921,42.30212,-0.18354
2023-02-01 16:23:32,-0.000726909,42.29972,-0.18321
2023-02-01 16:23:37,-0.005025992,42.29731,-0.18288
2023-02-01 16:23:42,-0.016194362,42.2949,-0.18255
2023-02-01 16:23:47,-0.00720152,42.29249,-0.18222
2023-02-01 16:23:52,-0.011359468,42.29008,-0.18189
2023-02-01 16:23:57,-0.007919409,42.28768,-0.18156
2023-02-01 16:24:02,-0.000861943,42.28527,-0.18123
2023-02-01 16:24:07,-0.007369172,42.28286,-0.1809
2023-02-01 16:24:12,-0.005119196,42.28046,-0.18057
2023-02-01 16:24:17,0.011772183,42.27805,-0.18025
2023-02-01 16:24:22,-0.005996537,42.27564,-0.17992
2023-02-01 16:24:27,0.004201243,42.27324,-0.1796
2023-02-01 16:24:32,-0.00826868,42.27083,-0.17927
2023-02-01 16:24:37,-0.004764307,42.26842,-0.17894
2023-02-01 16:24:42,0.002722259,42.26602,-0.17862
2023-02-01 16:24:47,0.012668315,42.26361,-0.1783
2023-02-01 16:24:52,-0.002337345,42.25564,-0.18487
2023-02-01 16:24:57,0.002248576,42.25322,-0.18454
2023-02-01 16:25:02,0.000850971,42.25081,-0.18422
2023-02-01 16:25:07,0.002429035,42.24839,-0.1839
2023-02-01 16:25:12,0.00316336,42.24597,-0.18358
2023-02-01 16:25:17,0.009213037,42.24356,-0.18326
2023-02-01 16:25:22,0.003255657,42.24114,-0.18293
2023-02-01 16:25:27,0.007943809,42.23873,-0.18261
2023-02-01 16:25:32,-0.015364619,42.23631,-0.18229
2023-02-01 16:25:37,0.00528456,42.2339,-0.18197
2023-02-01 16:25:42,0.013927232,42.23148,-0.18166
2023-02-01 16:25:47,-0.010756221,42.22907,-0.18134
2023-02-01 16:25:52,0.005662785,42.22665,-0.18102
2023-02-01 16:25:57,0.00512623,42.22424,-0.1807
2023-02-01 16:26:02,0.001530195,42.22182,-0.18038
2023-02-01 16:26:07,0.015432956,42.21941,-0.18007
2023-02-01 16:26:12,0.009334791,42.21699,-0.17975
2023-02-01 16:26:17,-0.003439327,42.21458,-0.17944
2023-02-01 16:26:22,0.005092476,42.21217,-0.17912
2023-02-01 16:26:27,-0.001046428,42.20975,-0.17881
2023-02-01 16:26:32,0.019260428,42.20734,-0.1785
2023-02-01 16:26:37,0.005290215,42.19915,-0.18504
2023-02-01 16:26:42,0.000443697,42.19672,-0.18473
2023-02-01 16:26:47,0.00890864,42.1943,-0.18441
2023-02-01 16:26:52,0.010507805,42.19188,-0.1841
2023-02-01 16:26:57,0.020278956,42.18945,-0.18379
2023-02-01 16:27:02,0.01004995,42.18703,-0.18348
2023-02-01 16:27:07,0.015797646,42.18461,-0.18317
2023-02-01 16:27:12,0.010872501,42.18219,-0.18286
2023-02-01 16:27:17,0.01126457,42.17976,-0.18254
2023-02-01 16:27:22,0.002316306,42.17734,-0.18224
2023-02-01 16:27:27,0.010677561,42.17492,-0.18193
2023-02-01 16:27:32,0.009508385,42.1725,-0.18162
2023-02-01 16:27:37,0.01784413,42.17008,-0.18131
2023-02-01 16:27:42,0.019504942,42.16765,-0.181
2023-02-01 16:27:47,0.006495869,42.16523,-0.1807
2023-02-01 16:27:52,0.006799057,42.16281,-0.18039
2023-02-01 16:27:57,0.008422252,42.16039,-0.18008
2023-02-01 16:28:02,0.005167998,42.15797,-0.17978
2023-02-01 16:28:07,0.008966338,42.15555,-0.17947
2023-02-01 16:28:12,0.001034515,42.14716,-0.186
2023-02-01 16:28:17,0.017265473,42.14473,-0.18569
2023-02-01 16:28:22,0.005502053,42.1423,-0.18538
2023-02-01 16:28:27,-0.000753403,42.13986,-0.18508
2023-02-01 16:28:32,0.007445946,42.13744,-0.18478
2023-02-01 16:28:37,0.008780343,42.135,-0.18447
2023-02-01 16:28:42,0.011625428,42.13258,-0.18417
2023-02-01 16:28:47,-0.004196156,42.13014,-0.18387
2023-02-01 16:28:52,-0.008037567,42.12772,-0.18357
2023-02-01 16:28:57,-8.8862e-05,42.12529,-0.18327
2023-02-01 16:29:02,0.009561001,42.12286,-0.18296
2023-02-01 16:29:07,-0.012970932,42.12043,-0.18266
2023-02-01 16:29:12,-0.020857419,42.118,-0.18237
2023-02-01 16:29:17,-0.006293811,42.11557,-0.18207
2023-02-01 16:29:22,-0.006208963,42.11314,-0.18177
2023-02-01 16:29:27,-0.011465726,42.11072,-0.18147
2023-02-01 16:29:32,-0.010071851,42.10829,-0.18117
2023-02-01 16:29:37,-0.006024587,42.10586,-0.18088
2023-02-01 16:29:42,-0.01379078,42.10343,-0.18058
2023-02-01 16:29:47,-0.008624476,42.09484,-0.18708
2023-02-01 16:29:52,0.006048281,42.0924,-0.18678
2023-02-01 16:29:57,0.00338725,42.08997,-0.18648
2023-02-01 16:30:02,-0.007280009,42.08753,-0.18619
2023-02-01 16:30:07,-0.007298633,42.08509,-0.18589
2023-02-01 16:30:12,-0.012848658,42.08266,-0.1856
2023-02-01 16:30:17,-0.006227214,42.08022,-0.1853
2023-02-01 16:30:22,0.001715567,42.07778,-0.18501
2023-02-01 16:30:27,-0.005009842,42.07535,-0.18471
2023-02-01 16:30:32,-0.014411165,42.07291,-0.18442
2023-02-01 16:30:37,-0.005168525,42.07048,-0.18413
2023-02-01 16:30:42,-0.00393154,42.06804,-0.18384
2023-02-01 16:30:47,-0.002705326,42.06561,-0.18354
