Time,dTEC,ipplat,ipplon
2023-02-02 06:09:32,0.033908112,45.65382,10.9951
2023-02-02 06:09:37,0.013821102,45.65599,10.99583
2023-02-02 06:09:42,0.012959121,45.65816,10.99656
2023-02-02 06:09:47,0.014165026,45.66034,10.9973
2023-02-02 06:09:52,0.016496669,45.66251,10.99803
2023-02-02 06:09:57,0.015724903,45.6713,11.01399
2023-02-02 06:10:02,-0.00977342,45.67348,11.01473
2023-02-02 06:10:07,-0.002416454,45.67566,11.01547
2023-02-02 06:10:12,0.009827651,45.67783,11.01621
2023-02-02 06:10:17,-0.014172261,45.68,11.01695
2023-02-02 06:10:22,-0.003672343,45.68217,11.0177
2023-02-02 06:10:27,-0.006382752,45.68434,11.01845
2023-02-02 06:10:32,0.008954356,45.68652,11.01919
2023-02-02 06:10:37,-0.016888175,45.68868,11.01994
2023-02-02 06:10:42,-0.006585502,45.69085,11.02069
2023-02-02 06:10:47,-0.040753784,45.69972,11.0367
2023-02-02 06:10:52,-0.027497177,45.70189,11.03746
2023-02-02 06:10:57,-0.026980838,45.70406,11.03821
2023-02-02 06:11:02,-0.020744924,45.70623,11.03897
2023-02-02 06:11:07,-0.02134659,45.7084,11.03973
2023-02-02 06:11:12,-0.023386993,45.71057,11.04049
2023-02-02 06:11:17,-0.006857286,45.71274,11.04126
2023-02-02 06:11:22,-0.035033623,45.7149,11.04202
2023-02-02 06:11:27,-0.013670156,45.71707,11.04279
2023-02-02 06:11:32,-0.041480037,45.71923,11.04355
2023-02-02 06:11:37,-0.035261414,45.72817,11.05961
2023-02-02 06:11:42,-0.018987436,45.73034,11.06039
2023-02-02 06:11:47,-0.004646249,45.73251,11.06116
2023-02-02 06:11:52,-0.006573997,45.73467,11.06194
2023-02-02 06:11:57,-0.021480823,45.73684,11.06271
2023-02-02 06:12:02,-0.008940868,45.739,11.06349
2023-02-02 06:12:07,0.00871773,45.74117,11.06427
2023-02-02 06:12:12,-0.019743165,45.74333,11.06505
2023-02-02 06:12:17,-0.010415687,45.74549,11.06584
2023-02-02 06:12:22,-0.007722967,45.75449,11.08194
2023-02-02 06:12:27,0.003143864,45.75666,11.08273
2023-02-02 06:12:32,-0.007430319,45.75882,11.08352
2023-02-02 06:12:37,0.009911359,45.76098,11.08431
2023-02-02 06:12:42,0.012391776,45.76315,11.0851
2023-02-02 06:12:47,-0.000222186,45.76531,11.0859
2023-02-02 06:12:52,0.016958357,45.76747,11.08669
2023-02-02 06:12:57,0.015754291,45.76963,11.08749
2023-02-02 06:13:02,0.003099504,45.77179,11.08829
2023-02-02 06:13:07,0.01553289,45.78085,11.10444
2023-02-02 06:13:12,-0.015211657,45.78301,11.10525
2023-02-02 06:13:17,-0.005115239,45.78517,11.10605
2023-02-02 06:13:22,-0.011290956,45.78733,11.10686
2023-02-02 06:13:27,-0.009058904,45.78949,11.10767
2023-02-02 06:13:32,-0.010642177,45.79165,11.10848
2023-02-02 06:13:37,-0.007108866,45.79381,11.10929
2023-02-02 06:13:42,-0.000340059,45.79596,11.1101
2023-02-02 06:13:47,-0.02159384,45.79812,11.11092
2023-02-02 06:13:52,-0.005298293,45.80027,11.11173
2023-02-02 06:13:57,0.001307504,45.8094,11.12794
2023-02-02 06:14:02,0.014438474,45.81156,11.12876
2023-02-02 06:14:07,0.009417544,45.81372,11.12958
2023-02-02 06:14:12,-0.000594357,45.81588,11.13041
2023-02-02 06:14:17,0.045040702,45.81803,11.13123
2023-02-02 06:14:22,0.023637657,45.82018,11.13206
2023-02-02 06:14:27,0.018396445,45.82234,11.13289
2023-02-02 06:14:32,0.016390006,45.82449,11.13372
2023-02-02 06:14:37,0.019029284,45.83367,11.14997
2023-02-02 06:14:42,-0.004475775,45.83583,11.15081
2023-02-02 06:14:47,0.027666775,45.83798,11.15164
2023-02-02 06:14:52,0.008986887,45.84014,11.15248
2023-02-02 06:14:57,0.000357515,45.84229,11.15332
2023-02-02 06:15:02,-0.010442386,45.84444,11.15416
2023-02-02 06:15:07,-0.001319857,45.8466,11.15501
2023-02-02 06:15:12,-0.007059937,45.84874,11.15585
2023-02-02 06:15:17,-0.019436662,45.85089,11.1567
2023-02-02 06:15:22,-0.021998065,45.86014,11.173
2023-02-02 06:15:27,-0.00651718,45.86229,11.17385
2023-02-02 06:15:32,-0.009190034,45.86444,11.17471
2023-02-02 06:15:37,-0.013563654,45.86659,11.17556
2023-02-02 06:15:42,-0.024574066,45.86874,11.17642
2023-02-02 06:15:47,-0.021068291,45.87089,11.17728
2023-02-02 06:15:52,-0.002576351,45.87304,11.17814
2023-02-02 06:15:57,-0.010463264,45.87518,11.179
2023-02-02 06:16:02,0.007916955,45.87733,11.17986
2023-02-02 06:16:07,-0.014889709,45.88663,11.19621
2023-02-02 06:16:12,-0.006727269,45.88878,11.19708
2023-02-02 06:16:17,-0.014837736,45.89093,11.19795
2023-02-02 06:16:22,0.019535882,45.89308,11.19882
2023-02-02 06:16:27,-0.003259422,45.89522,11.19969
2023-02-02 06:16:32,0.006559346,45.89737,11.20056
2023-02-02 06:16:37,0.024313181,45.89951,11.20144
2023-02-02 06:16:42,0.014513081,45.90165,11.20232
2023-02-02 06:16:47,0.000896045,45.91101,11.21872
2023-02-02 06:16:52,-0.007606926,45.91315,11.2196
2023-02-02 06:16:57,-0.006224833,45.9153,11.22048
2023-02-02 06:17:02,-0.006356671,45.91744,11.22137
2023-02-02 06:17:07,-0.007126438,45.91959,11.22226
2023-02-02 06:17:12,0.007180872,45.92173,11.22315
2023-02-02 06:17:17,-0.001836736,45.92387,11.22404
2023-02-02 06:17:22,-0.012319256,45.92601,11.22493
2023-02-02 06:17:27,-0.006406679,45.92815,11.22582
2023-02-02 06:17:32,-0.010655999,45.93756,11.24227
2023-02-02 06:17:37,-0.012845205,45.9397,11.24317
2023-02-02 06:17:42,-0.013680289,45.94185,11.24407
2023-02-02 06:17:47,-2.41e-07,45.94399,11.24498
2023-02-02 06:17:52,-0.012464049,45.94613,11.24588
2023-02-02 06:17:57,-0.005240704,45.94826,11.24678
2023-02-02 06:18:02,-0.004310193,45.9504,11.24769
2023-02-02 06:18:07,-0.009294506,45.95254,11.2486
2023-02-02 06:18:12,0.006222371,45.962,11.2651
2023-02-02 06:18:17,-0.008165553,45.96414,11.26601
2023-02-02 06:18:22,0.008414737,45.96628,11.26693
2023-02-02 06:18:27,0.018593252,45.96842,11.26784
2023-02-02 06:18:32,0.005683004,45.97056,11.26876
2023-02-02 06:18:37,0.046539006,45.97269,11.26968
2023-02-02 06:18:42,0.000848271,45.97482,11.27061
2023-02-02 06:18:47,0.02067481,45.97696,11.27153
2023-02-02 06:18:52,-0.000684365,45.98647,11.28807
2023-02-02 06:18:57,0.00892476,45.98861,11.289
2023-02-02 06:19:02,0.009077195,45.99075,11.28994
2023-02-02 06:19:07,-0.002812047,45.99288,11.29087
2023-02-02 06:19:12,0.018381046,45.99502,11.2918
2023-02-02 06:19:17,-0.001610515,45.99715,11.29274
2023-02-02 06:19:22,0.016181282,45.99928,11.29368
2023-02-02 06:19:27,0.025456448,46.00141,11.29461
2023-02-02 06:19:32,0.007176996,46.01098,11.3112
2023-02-02 06:19:37,0.016341936,46.01311,11.31215
2023-02-02 06:19:42,-0.00557372,46.01524,11.3131
2023-02-02 06:19:47,-0.001221961,46.01737,11.31405
2023-02-02 06:19:52,-0.026538774,46.0195,11.315
2023-02-02 06:19:57,-0.014307148,46.02163,11.31595
2023-02-02 06:20:02,0.006330929,46.02376,11.3169
2023-02-02 06:20:07,-0.012571531,46.02588,11.31785
2023-02-02 06:20:12,0.004664485,46.0355,11.33449
2023-02-02 06:20:17,0.01173799,46.03764,11.33546
2023-02-02 06:20:22,-0.010621003,46.03976,11.33642
2023-02-02 06:20:27,-0.000132478,46.04189,11.33738
2023-02-02 06:20:32,0.021817578,46.04402,11.33835
2023-02-02 06:20:37,0.004226182,46.04614,11.33931
2023-02-02 06:20:42,0.001387349,46.04827,11.34028
2023-02-02 06:20:47,-0.001741901,46.05039,11.34125
2023-02-02 06:20:52,0.011759448,46.06006,11.35794
2023-02-02 06:20:57,-0.004407581,46.06219,11.35892
2023-02-02 06:21:02,0.023791031,46.06431,11.35989
2023-02-02 06:21:07,0.002577308,46.06644,11.36087
2023-02-02 06:21:12,-0.008819725,46.06856,11.36185
2023-02-02 06:21:17,0.033783958,46.07068,11.36284
2023-02-02 06:21:22,0.014050386,46.0728,11.36382
2023-02-02 06:21:27,0.002487589,46.07492,11.3648
2023-02-02 06:21:32,0.000739601,46.08464,11.38154
2023-02-02 06:21:37,0.029961456,46.08676,11.38254
2023-02-02 06:21:42,0.036330193,46.08889,11.38353
2023-02-02 06:21:47,0.022900854,46.09101,11.38452
2023-02-02 06:21:52,0.024224481,46.09313,11.38552
2023-02-02 06:21:57,0.017031122,46.09525,11.38652
2023-02-02 06:22:02,0.008607828,46.09736,11.38752
2023-02-02 06:22:07,0.022692654,46.10712,11.4043
2023-02-02 06:22:12,0.025440657,46.10925,11.4053
2023-02-02 06:22:17,-0.029212101,46.11137,11.40631
2023-02-02 06:22:22,0.007505447,46.11348,11.40732
2023-02-02 06:22:27,0.000454372,46.1156,11.40833
2023-02-02 06:22:32,0.009329749,46.11772,11.40934
2023-02-02 06:22:37,0.000288658,46.11983,11.41036
2023-02-02 06:22:42,0.000829186,46.12194,11.41137
2023-02-02 06:22:47,0.010011422,46.13176,11.42821
2023-02-02 06:22:52,-0.025515536,46.13387,11.42923
2023-02-02 06:22:57,-0.008685587,46.13599,11.43025
2023-02-02 06:23:02,0.021487376,46.1381,11.43128
2023-02-02 06:23:07,0.021993468,46.14022,11.4323
2023-02-02 06:23:12,0.04359781,46.14233,11.43333
2023-02-02 06:23:17,0.007800527,46.14444,11.43436
2023-02-02 06:23:22,-0.006661246,46.15429,11.45124
2023-02-02 06:23:27,0.036169632,46.15641,11.45228
2023-02-02 06:23:32,0.010084306,46.15852,11.45331
2023-02-02 06:23:37,0.005568933,46.16063,11.45435
2023-02-02 06:23:42,0.010401674,46.16274,11.45539
2023-02-02 06:23:47,-0.005971301,46.16485,11.45644
2023-02-02 06:23:52,0.002281186,46.16696,11.45748
2023-02-02 06:23:57,0.000610319,46.17685,11.4744
2023-02-02 06:24:02,0.003588293,46.17897,11.47546
2023-02-02 06:24:07,-0.017928693,46.18108,11.47651
2023-02-02 06:24:12,-0.014820427,46.18319,11.47756
2023-02-02 06:24:17,-0.000246693,46.1853,11.47862
2023-02-02 06:24:22,0.002524736,46.1874,11.47968
2023-02-02 06:24:27,-0.010971905,46.18951,11.48073
2023-02-02 06:24:32,-0.029220374,46.19944,11.4977
2023-02-02 06:24:37,-0.026367418,46.20155,11.49877
2023-02-02 06:24:42,-0.028734779,46.20366,11.49984
2023-02-02 06:24:47,-0.030917186,46.20577,11.5009
2023-02-02 06:24:52,-0.033149364,46.20787,11.50198
2023-02-02 06:24:57,-0.034020026,46.20998,11.50305
2023-02-02 06:25:02,-0.039406879,46.21208,11.50412
2023-02-02 06:25:07,-0.04507662,46.21418,11.50519
2023-02-02 06:25:12,-0.02635194,46.22416,11.52222
2023-02-02 06:25:17,-0.03399952,46.22626,11.5233
2023-02-02 06:25:22,-0.015136033,46.22837,11.52438
2023-02-02 06:25:27,-0.025934147,46.23047,11.52547
2023-02-02 06:25:32,0.007405482,46.23257,11.52655
2023-02-02 06:25:37,-0.021348799,46.23467,11.52764
2023-02-02 06:25:42,-0.004553634,46.23677,11.52873
2023-02-02 06:25:47,-0.02870066,46.24679,11.5458
2023-02-02 06:25:52,-0.003771507,46.24889,11.5469
2023-02-02 06:25:57,-0.023073801,46.25099,11.54799
2023-02-02 06:26:02,-0.00787216,46.25309,11.54909
2023-02-02 06:26:07,-0.033610198,46.25519,11.55019
2023-02-02 06:26:12,-0.020377522,46.25729,11.5513
2023-02-02 06:26:17,-0.051373735,46.26734,11.56841
2023-02-02 06:26:22,-0.025066437,46.26944,11.56952
2023-02-02 06:26:27,-0.028181222,46.27154,11.57063
2023-02-02 06:26:32,-0.032749682,46.27364,11.57174
2023-02-02 06:26:37,-0.047700405,46.27574,11.57286
2023-02-02 06:26:42,-0.016627978,46.27783,11.57397
2023-02-02 06:26:47,-0.049288984,46.27992,11.57509
2023-02-02 06:26:52,-0.026525005,46.29002,11.59225
2023-02-02 06:26:57,-0.021663624,46.29212,11.59337
2023-02-02 06:27:02,-0.018722422,46.29422,11.5945
2023-02-02 06:27:07,-0.007359979,46.29631,11.59563
2023-02-02 06:27:12,-0.000972879,46.2984,11.59676
2023-02-02 06:27:17,-0.019302706,46.30049,11.59789
2023-02-02 06:27:22,-0.011582044,46.30258,11.59902
2023-02-02 06:27:27,-0.000374483,46.31272,11.61622
2023-02-02 06:27:32,-0.004011615,46.31481,11.61736
2023-02-02 06:27:37,0.007120964,46.3169,11.61851
2023-02-02 06:27:42,0.006464653,46.319,11.61965
2023-02-02 06:27:47,-0.015380153,46.32108,11.62079
2023-02-02 06:27:52,0.005513934,46.32317,11.62194
2023-02-02 06:27:57,-0.006531707,46.32526,11.62309
2023-02-02 06:28:02,-0.0103867,46.33543,11.64034
2023-02-02 06:28:07,0.005231319,46.33752,11.6415
2023-02-02 06:28:12,-0.018436292,46.33961,11.64265
2023-02-02 06:28:17,0.008628814,46.3417,11.64381
2023-02-02 06:28:22,-0.003590027,46.34378,11.64497
2023-02-02 06:28:27,-0.020777488,46.34587,11.64613
2023-02-02 06:28:32,-0.034709256,46.35608,11.66343
2023-02-02 06:28:37,0.008674974,46.35817,11.6646
2023-02-02 06:28:42,-0.002031512,46.36025,11.66577
2023-02-02 06:28:47,-0.024286436,46.36234,11.66694
2023-02-02 06:28:52,-0.000508538,46.36442,11.66811
2023-02-02 06:28:57,-0.003320572,46.3665,11.66929
2023-02-02 06:29:02,0.005608692,46.36858,11.67046
2023-02-02 06:29:07,0.00719447,46.37883,11.68781
2023-02-02 06:29:12,0.016493958,46.38092,11.68899
2023-02-02 06:29:17,0.012146336,46.383,11.69018
2023-02-02 06:29:22,0.012702766,46.38508,11.69137
2023-02-02 06:29:27,0.02310039,46.38716,11.69256
2023-02-02 06:29:32,0.008554332,46.38924,11.69374
2023-02-02 06:29:37,0.004318696,46.39952,11.71113
2023-02-02 06:29:42,0.020970565,46.4016,11.71233
2023-02-02 06:29:47,0.013148002,46.40368,11.71353
2023-02-02 06:29:52,0.046191047,46.40576,11.71473
2023-02-02 06:29:57,0.01363072,46.40783,11.71594
2023-02-02 06:30:02,0.015589019,46.40991,11.71714
2023-02-02 06:30:07,0.040548918,46.41198,11.71834
2023-02-02 06:30:12,0.045502367,46.4223,11.73578
2023-02-02 06:30:17,0.040788296,46.42438,11.737
2023-02-02 06:30:22,0.031107608,46.42646,11.73821
2023-02-02 06:30:27,0.036372184,46.42853,11.73943
2023-02-02 06:30:32,0.03445288,46.4306,11.74064
2023-02-02 06:30:37,0.027970527,46.43267,11.74186
2023-02-02 06:30:42,0.037124933,46.44303,11.75935
2023-02-02 06:30:47,0.04781588,46.4451,11.76058
2023-02-02 06:30:52,0.045939124,46.44718,11.7618
2023-02-02 06:30:57,0.037299398,46.44925,11.76303
2023-02-02 06:31:02,0.035979408,46.45132,11.76427
2023-02-02 06:31:07,0.016143836,46.45338,11.7655
2023-02-02 06:31:12,0.038816339,46.46377,11.78303
2023-02-02 06:31:17,0.009043547,46.46584,11.78427
2023-02-02 06:31:22,0.020367067,46.46791,11.78551
2023-02-02 06:31:27,0.01825948,46.46998,11.78676
2023-02-02 06:31:32,0.018233342,46.47205,11.788
2023-02-02 06:31:37,-0.008621816,46.47411,11.78925
2023-02-02 06:31:42,0.012434514,46.48453,11.80682
2023-02-02 06:31:47,0.000549814,46.4866,11.80808
2023-02-02 06:31:52,-8.9457e-05,46.48867,11.80933
2023-02-02 06:31:57,0.027437135,46.49073,11.81059
2023-02-02 06:32:02,0.010505002,46.4928,11.81185
2023-02-02 06:32:07,-0.017980467,46.49486,11.81311
2023-02-02 06:32:12,0.027293092,46.50531,11.83073
2023-02-02 06:32:17,0.028342023,46.50738,11.832
2023-02-02 06:32:22,-0.005199353,46.50944,11.83327
2023-02-02 06:32:27,0.005640264,46.5115,11.83454
2023-02-02 06:32:32,0.010591154,46.51356,11.83582
2023-02-02 06:32:37,0.005568575,46.51562,11.83709
2023-02-02 06:32:42,0.012754766,46.5261,11.85476
2023-02-02 06:32:47,0.013550947,46.52817,11.85604
2023-02-02 06:32:52,0.028050318,46.53023,11.85732
2023-02-02 06:32:57,0.034515062,46.53229,11.85861
2023-02-02 06:33:02,0.040344345,46.53435,11.8599
2023-02-02 06:33:07,0.052238316,46.5364,11.86119
2023-02-02 06:33:12,0.045986107,46.54691,11.8789
2023-02-02 06:33:17,0.021821837,46.54897,11.8802
2023-02-02 06:33:22,0.027222607,46.55103,11.88149
2023-02-02 06:33:27,0.034217508,46.55309,11.8828
2023-02-02 06:33:32,0.027998616,46.55514,11.8841
2023-02-02 06:33:37,0.065911994,46.5572,11.8854
2023-02-02 06:33:42,0.015401695,46.56774,11.90316
2023-02-02 06:33:47,0.025238763,46.5698,11.90447
2023-02-02 06:33:52,0.025384228,46.57185,11.90578
2023-02-02 06:33:57,0.018892115,46.5739,11.9071
2023-02-02 06:34:02,0.00547044,46.57596,11.90841
2023-02-02 06:34:07,0.005499211,46.57801,11.90973
2023-02-02 06:34:12,0.005412431,46.58858,11.92753
2023-02-02 06:34:17,-0.022703902,46.59063,11.92886
2023-02-02 06:34:22,-0.009985797,46.59268,11.93019
2023-02-02 06:34:27,-0.002031262,46.59473,11.93152
2023-02-02 06:34:32,-0.038326312,46.59678,11.93285
2023-02-02 06:34:37,-0.02932496,46.59883,11.93418
2023-02-02 06:34:42,-0.013103223,46.60943,11.95203
2023-02-02 06:34:47,-0.028442114,46.61148,11.95337
2023-02-02 06:34:52,-0.034212648,46.61353,11.95471
2023-02-02 06:34:57,-0.026889838,46.61557,11.95606
2023-02-02 06:35:02,-0.027627691,46.61762,11.9574
2023-02-02 06:35:07,-0.031727213,46.62825,11.97529
2023-02-02 06:35:12,-0.027671406,46.63029,11.97664
2023-02-02 06:35:17,-0.030504263,46.63234,11.978
2023-02-02 06:35:22,-0.028240774,46.63438,11.97936
2023-02-02 06:35:27,-0.02276092,46.63643,11.98072
2023-02-02 06:35:32,-0.005840675,46.63847,11.98208
2023-02-02 06:35:37,-0.002394003,46.64913,12.00001
2023-02-02 06:35:42,-0.00207986,46.65117,12.00138
2023-02-02 06:35:47,-0.00348919,46.65321,12.00275
2023-02-02 06:35:52,-0.018374927,46.65525,12.00412
2023-02-02 06:35:57,0.004734007,46.65729,12.0055
2023-02-02 06:36:02,-0.024884296,46.65933,12.00687
2023-02-02 06:36:07,0.001116266,46.67002,12.02485
2023-02-02 06:36:12,-0.002344188,46.67206,12.02624
2023-02-02 06:36:17,-0.036425526,46.6741,12.02762
2023-02-02 06:36:22,-0.037295599,46.67613,12.02901
2023-02-02 06:36:27,-0.046137245,46.67817,12.03039
2023-02-02 06:36:32,-0.056755284,46.68888,12.04842
2023-02-02 06:36:37,-0.063933519,46.69092,12.04981
2023-02-02 06:36:42,-0.059684736,46.69295,12.05121
2023-02-02 06:36:47,-0.045652703,46.69499,12.05261
2023-02-02 06:36:52,-0.08623617,46.69702,12.05401
2023-02-02 06:36:57,-0.077084868,46.69905,12.05542
2023-02-02 06:37:02,-0.055567508,46.70979,12.07349
2023-02-02 06:37:07,-0.035317783,46.71183,12.0749
2023-02-02 06:37:12,-0.054879364,46.71386,12.07631
2023-02-02 06:37:17,-0.043039904,46.71589,12.07772
2023-02-02 06:37:22,-0.028004033,46.71792,12.07914
2023-02-02 06:37:27,-0.026223362,46.72868,12.09725
2023-02-02 06:37:32,-0.036289481,46.73071,12.09868
2023-02-02 06:37:37,-0.011666957,46.73274,12.1001
2023-02-02 06:37:42,-0.036496336,46.73477,12.10153
2023-02-02 06:37:47,0.015432857,46.7368,12.10296
2023-02-02 06:37:52,-0.009354882,46.73882,12.10439
2023-02-02 06:37:57,0.032743969,46.74961,12.12255
2023-02-02 06:38:02,0.014106949,46.75164,12.12399
2023-02-02 06:38:07,0.019814622,46.75367,12.12543
2023-02-02 06:38:12,0.024013576,46.75569,12.12688
2023-02-02 06:38:17,0.029758417,46.75772,12.12832
2023-02-02 06:38:22,0.020361778,46.76853,12.14652
2023-02-02 06:38:27,-0.000415689,46.77056,12.14798
2023-02-02 06:38:32,0.001739692,46.77258,12.14943
2023-02-02 06:38:37,0.00839262,46.7746,12.15089
2023-02-02 06:38:42,0.009857815,46.77662,12.15234
2023-02-02 06:38:47,0.009011022,46.78746,12.17059
2023-02-02 06:38:52,0.017109006,46.78948,12.17206
2023-02-02 06:38:57,-0.004274444,46.7915,12.17352
2023-02-02 06:39:02,0.025243481,46.79352,12.17499
2023-02-02 06:39:07,0.024809617,46.79554,12.17646
2023-02-02 06:39:12,0.011347817,46.8064,12.19475
2023-02-02 06:39:17,0.02246196,46.80842,12.19623
2023-02-02 06:39:22,-0.004366055,46.81044,12.19771
2023-02-02 06:39:27,0.012889694,46.81245,12.1992
2023-02-02 06:39:32,-0.028949848,46.81447,12.20068
2023-02-02 06:39:37,-0.029760716,46.81648,12.20216
2023-02-04 06:54:57,-0.024007803,39.50299,3.90609
2023-02-04 06:55:02,-0.02567948,39.50564,3.9063
2023-02-04 06:55:07,-0.041864032,39.5083,3.9065
2023-02-04 06:55:12,-0.015603988,39.51095,3.90671
2023-02-04 06:55:17,-0.046419856,39.51361,3.90692
2023-02-04 06:55:22,-0.023141119,39.5292,3.91567
2023-02-04 06:55:27,-0.008285244,39.53185,3.91587
2023-02-04 06:55:32,-0.055435679,39.53451,3.91608
2023-02-04 06:55:37,-0.056712857,39.53716,3.91629
2023-02-04 06:55:42,-0.041494197,39.55271,3.92505
2023-02-04 06:55:47,-0.014949109,39.55536,3.92526
2023-02-04 06:55:52,-0.027544992,39.55801,3.92547
2023-02-04 06:55:57,-0.018828239,39.56066,3.92568
2023-02-04 06:56:02,-0.010000237,39.57617,3.93444
2023-02-04 06:56:07,-0.025797372,39.57882,3.93465
2023-02-04 06:56:12,-0.015218029,39.58146,3.93487
2023-02-04 06:56:17,-0.005432596,39.5841,3.93508
2023-02-04 06:56:22,-0.002179464,39.58675,3.9353
2023-02-04 06:56:27,0.006750969,39.60222,3.94406
2023-02-04 06:56:32,0.001108296,39.60486,3.94428
2023-02-04 06:56:37,0.0119791,39.6075,3.9445
2023-02-04 06:56:42,0.017977948,39.61015,3.94471
2023-02-04 06:56:47,0.019105394,39.62558,3.95348
2023-02-04 06:56:52,-0.020832026,39.62822,3.9537
2023-02-04 06:56:57,-0.031086798,39.63085,3.95392
2023-02-04 06:57:02,0.048977572,39.63349,3.95414
2023-02-04 06:57:07,0.039097551,39.63613,3.95436
2023-02-04 06:57:12,0.030463582,39.65152,3.96314
2023-02-04 06:57:17,0.012268076,39.65416,3.96336
2023-02-04 06:57:22,0.055019416,39.65679,3.96358
2023-02-04 06:57:27,0.007594949,39.65942,3.96381
2023-02-04 06:57:32,0.028876989,39.67478,3.97259
2023-02-04 06:57:37,0.027675811,39.67741,3.97282
2023-02-04 06:57:42,0.019503651,39.68003,3.97304
2023-02-04 06:57:47,0.036324706,39.68266,3.97327
2023-02-04 06:57:52,0.048293125,39.68529,3.97349
2023-02-04 06:57:57,0.063636016,39.70061,3.98228
2023-02-04 06:58:02,0.037532439,39.70323,3.98251
2023-02-04 06:58:07,0.009024405,39.70585,3.98274
2023-02-04 06:58:12,0.016396874,39.70848,3.98297
2023-02-04 06:58:17,0.061462754,39.7111,3.9832
2023-02-04 06:58:22,0.0393969,39.72637,3.992
2023-02-04 06:58:27,0.063487112,39.72899,3.99223
2023-02-04 06:58:32,0.039955132,39.73161,3.99246
2023-02-04 06:58:37,0.048008645,39.73423,3.99269
2023-02-04 06:58:42,0.044166275,39.74947,4.00149
2023-02-04 06:58:47,0.068618586,39.75208,4.00173
2023-02-04 06:58:52,0.045202082,39.7547,4.00196
2023-02-04 06:58:57,0.0371862,39.75731,4.00219
2023-02-04 06:59:02,0.054925316,39.75993,4.00243
2023-02-04 06:59:07,0.066998739,39.77512,4.01124
2023-02-04 06:59:12,0.068882713,39.77773,4.01147
2023-02-04 06:59:17,0.073916415,39.78034,4.01171
2023-02-04 06:59:22,0.031802952,39.78295,4.01195
2023-02-04 06:59:27,0.037259367,39.78556,4.01219
2023-02-04 06:59:32,0.02800363,39.80072,4.021
2023-02-04 06:59:37,0.045163644,39.80332,4.02124
2023-02-04 06:59:42,0.037739241,39.80593,4.02148
2023-02-04 06:59:47,0.041925183,39.80854,4.02172
2023-02-04 06:59:52,0.049259161,39.82365,4.03054
2023-02-04 06:59:57,0.029187798,39.82625,4.03079
2023-02-04 07:00:02,0.022135643,39.82885,4.03103
2023-02-04 07:00:07,0.033271176,39.83145,4.03127
2023-02-04 07:00:12,0.032981806,39.83406,4.03152
2023-02-04 07:00:17,-0.005056129,39.84913,4.04035
2023-02-04 07:00:22,0.037610639,39.85172,4.04059
2023-02-04 07:00:27,0.060388308,39.85432,4.04084
2023-02-04 07:00:32,0.029432008,39.85692,4.04108
2023-02-04 07:00:37,0.045803798,39.85952,4.04133
2023-02-04 07:00:42,0.039699669,39.87455,4.05016
2023-02-04 07:00:47,0.043315545,39.87714,4.05041
2023-02-04 07:00:52,0.070049282,39.87973,4.05066
2023-02-04 07:00:57,0.04398267,39.88232,4.05091
2023-02-04 07:01:02,0.047655435,39.88492,4.05116
2023-02-04 07:01:07,0.048501236,39.8999,4.06
2023-02-04 07:01:12,0.052524672,39.90249,4.06026
2023-02-04 07:01:17,0.045108277,39.90508,4.06051
2023-02-04 07:01:22,0.052357526,39.90766,4.06076
2023-02-04 07:01:27,0.045307833,39.91025,4.06102
2023-02-04 07:01:32,0.052920556,39.9252,4.06986
2023-02-04 07:01:37,0.078701993,39.92778,4.07012
2023-02-04 07:01:42,0.04367839,39.93036,4.07037
2023-02-04 07:01:47,0.045152936,39.93295,4.07063
2023-02-04 07:01:52,0.034704771,39.93553,4.07089
2023-02-04 07:01:57,0.037717983,39.95043,4.07974
2023-02-04 07:02:02,0.019639611,39.95301,4.08
2023-02-04 07:02:07,0.01619165,39.95558,4.08026
2023-02-04 07:02:12,0.045706046,39.95816,4.08052
2023-02-04 07:02:17,0.019338707,39.96075,4.08078
2023-02-04 07:02:22,0.007595495,39.9756,4.08964
2023-02-04 07:02:27,0.042204237,39.97817,4.0899
2023-02-04 07:02:32,0.039022722,39.98075,4.09016
2023-02-04 07:02:37,0.011443706,39.98332,4.09043
2023-02-04 07:02:42,-0.011389091,39.9859,4.09069
2023-02-04 07:02:47,0.026691025,40.00071,4.09955
2023-02-04 07:02:52,0.016865718,40.00328,4.09982
2023-02-04 07:02:57,0.017183628,40.00585,4.10009
2023-02-04 07:03:02,0.01612637,40.00842,4.10036
2023-02-04 07:03:07,0.027792539,40.01099,4.10062
2023-02-04 07:03:12,0.021861714,40.02575,4.10949
2023-02-04 07:03:17,0.011328455,40.02832,4.10976
2023-02-04 07:03:22,-0.00025969,40.03088,4.11003
2023-02-04 07:03:27,0.003520817,40.03345,4.1103
2023-02-04 07:03:32,-0.000904496,40.03602,4.11058
2023-02-04 07:03:37,0.009260894,40.05074,4.11945
2023-02-04 07:03:42,-0.008058493,40.0533,4.11972
2023-02-04 07:03:47,0.000488861,40.05586,4.12
2023-02-04 07:03:52,-0.026677522,40.05842,4.12027
2023-02-04 07:03:57,-0.015298119,40.06098,4.12054
2023-02-04 07:04:02,-0.016903398,40.07565,4.12942
2023-02-04 07:04:07,-0.016714817,40.07821,4.1297
2023-02-04 07:04:12,-0.033993824,40.08076,4.12998
2023-02-04 07:04:17,-0.030357851,40.08332,4.13026
