Time,dTEC,ipplat,ipplon
2023-02-01 11:56:52,-0.024790157,43.29182,0.30635
2023-02-01 11:56:57,-0.02891428,43.29367,0.30817
2023-02-01 11:57:02,-0.011914118,43.29552,0.30999
2023-02-01 11:57:07,0.000432114,43.29737,0.31181
2023-02-01 11:57:12,-0.008567519,43.29922,0.31363
2023-02-01 11:57:17,0.01242723,43.30107,0.31545
2023-02-01 11:57:22,0.011914786,43.30292,0.31727
2023-02-01 11:57:27,0.039579651,43.30477,0.3191
2023-02-01 11:57:32,0.026134702,43.30662,0.32093
2023-02-01 11:57:37,0.024309891,43.30846,0.32276
2023-02-01 11:57:42,0.024018239,43.31031,0.32459
2023-02-01 11:57:47,0.046390942,43.3133,0.3316
2023-02-01 11:57:52,0.044792859,43.31513,0.33343
2023-02-01 11:57:57,0.035215621,43.31697,0.33526
2023-02-01 11:58:02,0.024323222,43.3188,0.33708
2023-02-01 11:58:07,0.032104521,43.32063,0.33891
2023-02-01 11:58:12,0.02391674,43.32246,0.34074
2023-02-01 11:58:17,0.027743362,43.32429,0.34258
2023-02-01 11:58:22,0.00913193,43.32612,0.34441
2023-02-01 11:58:27,0.012817345,43.32795,0.34625
2023-02-01 11:58:32,0.014245065,43.32978,0.34809
2023-02-01 11:58:37,0.025980106,43.33161,0.34993
2023-02-01 11:58:42,0.026133037,43.33344,0.35177
2023-02-01 11:58:47,0.02612638,43.33526,0.35361
2023-02-01 11:58:52,0.020821912,43.33708,0.35545
2023-02-01 11:58:57,0.02335526,43.33891,0.3573
2023-02-01 11:59:02,0.0381058,43.34073,0.35914
2023-02-01 11:59:07,0.04756196,43.34255,0.36099
2023-02-01 11:59:12,0.043730215,43.34437,0.36284
2023-02-01 11:59:17,0.022613789,43.34619,0.36469
2023-02-01 11:59:22,0.039035952,43.34801,0.36655
2023-02-01 11:59:27,0.04312462,43.34983,0.3684
2023-02-01 11:59:32,0.044969457,43.35165,0.37026
2023-02-01 11:59:37,0.046474868,43.35347,0.37211
2023-02-01 11:59:42,0.036410807,43.35528,0.37397
2023-02-01 11:59:47,0.051325769,43.3571,0.37583
2023-02-01 11:59:52,0.045154892,43.35891,0.37769
2023-02-01 11:59:57,0.036553261,43.36072,0.37956
2023-02-01 12:00:02,0.055787802,43.36254,0.38142
2023-02-01 12:00:07,0.052415182,43.36435,0.38329
2023-02-01 12:00:12,0.059747714,43.36616,0.38516
2023-02-01 12:00:17,0.047138751,43.36797,0.38703
2023-02-01 12:00:22,0.069029992,43.36977,0.3889
2023-02-01 12:00:27,0.067173175,43.37158,0.39077
2023-02-01 12:00:32,0.064030183,43.37339,0.39264
2023-02-01 12:00:37,0.072926143,43.37519,0.39452
2023-02-01 12:00:42,0.075396724,43.377,0.3964
2023-02-01 12:00:47,0.048598639,43.3788,0.39827
2023-02-01 12:00:52,0.047659645,43.38061,0.40015
2023-02-01 12:00:57,0.073189446,43.38241,0.40204
2023-02-01 12:01:02,0.064995887,43.38421,0.40392
2023-02-01 12:01:07,0.039526163,43.38601,0.4058
2023-02-01 12:01:12,0.044749414,43.38781,0.40769
2023-02-01 12:01:17,0.046020728,43.3904,0.41442
2023-02-01 12:01:22,0.056664639,43.39219,0.4163
2023-02-01 12:01:27,0.028711333,43.39398,0.41818
2023-02-01 12:01:32,0.031639845,43.39577,0.42006
2023-02-01 12:01:37,0.026426859,43.39756,0.42195
2023-02-01 12:01:42,0.033249514,43.39934,0.42383
2023-02-01 12:01:47,0.030787401,43.40113,0.42572
2023-02-01 12:01:52,0.022846864,43.40291,0.42761
2023-02-01 12:01:57,0.023323405,43.40469,0.4295
2023-02-01 12:02:02,0.01965248,43.40647,0.4314
2023-02-01 12:02:07,0.008026605,43.40826,0.43329
2023-02-01 12:02:12,0.016426754,43.41004,0.43518
2023-02-01 12:02:17,0.014205163,43.41181,0.43708
2023-02-01 12:02:22,0.004216229,43.41359,0.43898
2023-02-01 12:02:27,0.028527213,43.41537,0.44088
2023-02-01 12:02:32,0.015754341,43.41714,0.44278
2023-02-01 12:02:37,0.017673006,43.41892,0.44468
2023-02-01 12:02:42,0.011820369,43.4207,0.44659
2023-02-01 12:02:47,0.016469359,43.42247,0.4485
2023-02-01 12:02:52,-0.00835552,43.42424,0.4504
2023-02-01 12:02:57,-0.000980695,43.42601,0.45231
2023-02-01 12:03:02,-0.017371316,43.42778,0.45422
2023-02-01 12:03:07,-0.012605059,43.42955,0.45614
2023-02-01 12:03:12,-0.027799619,43.43132,0.45805
2023-02-01 12:03:17,-0.013654515,43.43309,0.45996
2023-02-01 12:03:22,-0.025944682,43.43486,0.46188
2023-02-01 12:03:27,-0.007945773,43.43662,0.4638
2023-02-01 12:03:32,0.000937342,43.43839,0.46572
2023-02-01 12:03:37,-0.007481517,43.44015,0.46764
2023-02-01 12:03:42,-0.022353546,43.44191,0.46956
2023-02-01 12:03:47,-0.016269149,43.44367,0.47148
2023-02-01 12:03:52,-0.02844254,43.44544,0.47341
2023-02-01 12:03:57,-0.024801637,43.4472,0.47534
2023-02-01 12:04:02,-0.018672568,43.44895,0.47726
2023-02-01 12:04:07,-0.02947276,43.45071,0.4792
2023-02-01 12:04:12,-0.027127644,43.45247,0.48113
2023-02-01 12:04:17,-0.031435352,43.45423,0.48306
2023-02-01 12:04:22,-0.030404814,43.45598,0.48499
2023-02-01 12:04:27,-0.032032357,43.45774,0.48693
2023-02-01 12:04:32,-0.028324403,43.45949,0.48887
2023-02-01 12:04:37,-0.039079068,43.46124,0.4908
2023-02-01 12:04:42,-0.035363962,43.46299,0.49274
2023-02-01 12:04:47,-0.023842485,43.46474,0.49469
2023-02-01 12:04:52,-0.039922126,43.46649,0.49663
2023-02-01 12:04:57,-0.037538263,43.46824,0.49858
2023-02-01 12:05:02,-0.03515656,43.46999,0.50052
2023-02-01 12:05:07,-0.031445767,43.47173,0.50247
2023-02-01 12:05:12,-0.029262417,43.47348,0.50442
2023-02-01 12:05:17,-0.012237326,43.47522,0.50637
2023-02-01 12:05:22,-0.017681093,43.47697,0.50832
2023-02-01 12:05:27,-0.020658494,43.4791,0.51469
2023-02-01 12:05:32,-0.029165487,43.48084,0.51663
2023-02-01 12:05:37,-0.035969907,43.48257,0.51858
2023-02-01 12:05:42,-0.018991665,43.4843,0.52053
2023-02-01 12:05:47,-0.034005648,43.48603,0.52248
2023-02-01 12:05:52,-0.029046319,43.48776,0.52443
2023-02-01 12:05:57,-0.021627114,43.48949,0.52638
2023-02-01 12:06:02,-0.03249774,43.49122,0.52834
2023-02-01 12:06:07,-0.036913178,43.49294,0.5303
2023-02-01 12:06:12,-0.026689081,43.49467,0.53225
2023-02-01 12:06:17,-0.033615571,43.49639,0.53421
2023-02-01 12:06:22,-0.024952538,43.49812,0.53617
2023-02-01 12:06:27,-0.013454644,43.49984,0.53814
2023-02-01 12:06:32,-0.035099717,43.50156,0.5401
2023-02-01 12:06:37,-0.034304955,43.50328,0.54207
2023-02-01 12:06:42,-0.02972602,43.505,0.54403
2023-02-01 12:06:47,-0.034117244,43.50672,0.546
2023-02-01 12:06:52,-0.033393224,43.50844,0.54797
2023-02-01 12:06:57,-0.030029121,43.51015,0.54994
2023-02-01 12:07:02,-0.031474263,43.51187,0.55192
2023-02-01 12:07:07,-0.032705445,43.51358,0.55389
2023-02-01 12:07:12,-0.024089824,43.5153,0.55586
2023-02-01 12:07:17,-0.030158723,43.51701,0.55784
2023-02-01 12:07:22,-0.030925331,43.51872,0.55982
2023-02-01 12:07:27,-0.030387698,43.52043,0.5618
2023-02-01 12:07:32,-0.020551142,43.52214,0.56378
2023-02-01 12:07:37,-0.029398443,43.52385,0.56576
2023-02-01 12:07:42,-0.016955248,43.52556,0.56775
2023-02-01 12:07:47,-0.025671067,43.52726,0.56973
2023-02-01 12:07:52,-0.016142674,43.52897,0.57172
2023-02-01 12:07:57,-0.015781509,43.53067,0.57371
2023-02-01 12:08:02,-0.011453178,43.53238,0.5757
2023-02-01 12:08:07,-0.00582295,43.53408,0.57769
2023-02-01 12:08:12,-0.005553163,43.53578,0.57968
2023-02-01 12:08:17,0.004013183,43.53748,0.58168
2023-02-01 12:08:22,0.005553817,43.53918,0.58367
2023-02-01 12:08:27,0.001924106,43.54088,0.58567
2023-02-01 12:08:32,-0.003837155,43.54258,0.58767
2023-02-01 12:08:37,0.015320664,43.54427,0.58967
2023-02-01 12:08:42,0.000938624,43.54597,0.59167
2023-02-01 12:08:47,0.010129916,43.54766,0.59367
2023-02-01 12:08:52,0.010153564,43.54935,0.59568
2023-02-01 12:08:57,-0.014979882,43.55104,0.59769
2023-02-01 12:09:02,-0.015207141,43.55274,0.59969
2023-02-01 12:09:07,-0.017748702,43.55443,0.6017
2023-02-01 12:09:12,-0.007375929,43.55612,0.60371
2023-02-01 12:09:17,-0.010167058,43.5578,0.60572
2023-02-01 12:09:22,-0.015462,43.55949,0.60774
2023-02-01 12:09:27,-0.016978739,43.56118,0.60975
2023-02-01 12:09:32,-0.009196736,43.56286,0.61177
2023-02-01 12:09:37,-0.013435228,43.56454,0.61379
2023-02-01 12:09:42,-0.005709231,43.56623,0.61581
2023-02-01 12:09:47,-0.017997837,43.56791,0.61783
2023-02-01 12:09:52,-0.016988519,43.56959,0.61985
2023-02-01 12:09:57,-0.013340929,43.57127,0.62187
2023-02-01 12:10:02,-0.008386803,43.57295,0.6239
2023-02-01 12:10:07,-0.012785656,43.57462,0.62592
2023-02-01 12:10:12,-0.023681689,43.5763,0.62795
2023-02-01 12:10:17,-0.013663287,43.57798,0.62998
2023-02-01 12:10:22,-0.00614342,43.57965,0.63201
2023-02-01 12:10:27,-0.002644545,43.58132,0.63404
2023-02-01 12:10:32,-0.004308207,43.583,0.63607
2023-02-01 12:10:37,-0.005042538,43.58467,0.63811
2023-02-01 12:10:42,-0.029592764,43.58623,0.64399
2023-02-01 12:10:47,-0.007527499,43.5879,0.64602
2023-02-01 12:10:52,-0.01088795,43.58956,0.64805
2023-02-01 12:10:57,-0.007239718,43.59122,0.65008
2023-02-01 12:11:02,-0.008721599,43.59287,0.65212
2023-02-01 12:11:07,-0.006077783,43.59453,0.65415
2023-02-01 12:11:12,-0.006761659,43.59619,0.65618
2023-02-01 12:11:17,-0.012602814,43.59784,0.65822
2023-02-01 12:11:22,-0.008181732,43.5995,0.66026
2023-02-01 12:11:27,0.008405698,43.60115,0.6623
2023-02-01 12:11:32,-0.008144309,43.6028,0.66434
2023-02-01 12:11:37,-0.010432846,43.60445,0.66638
2023-02-01 12:11:42,-0.003027806,43.6061,0.66843
2023-02-01 12:11:47,0.006837809,43.60775,0.67047
2023-02-01 12:11:52,0.002032895,43.6094,0.67252
2023-02-01 12:11:57,0.006352337,43.61104,0.67457
2023-02-01 12:12:02,-0.002284586,43.61269,0.67662
2023-02-01 12:12:07,0.011338394,43.61433,0.67867
2023-02-01 12:12:12,0.009341135,43.61597,0.68072
2023-02-01 12:12:17,0.004287882,43.61762,0.68278
2023-02-01 12:12:22,0.01140727,43.61926,0.68483
2023-02-01 12:12:27,0.013187418,43.6209,0.68689
2023-02-01 12:12:32,0.019146231,43.62254,0.68895
2023-02-01 12:12:37,0.027380897,43.62417,0.69101
2023-02-01 12:12:42,0.012003789,43.62581,0.69307
2023-02-01 12:12:47,0.017558062,43.62744,0.69513
2023-02-01 12:12:52,0.008828653,43.62908,0.6972
2023-02-01 12:12:57,0.013036678,43.63071,0.69926
2023-02-01 12:13:02,0.020093735,43.63234,0.70133
2023-02-01 12:13:07,0.012487699,43.63398,0.7034
2023-02-01 12:13:12,0.015535926,43.63561,0.70546
2023-02-01 12:13:17,0.033426545,43.63723,0.70754
2023-02-01 12:13:22,0.028469768,43.63886,0.70961
2023-02-01 12:13:27,0.026173278,43.64049,0.71168
2023-02-01 12:13:32,0.029012037,43.64212,0.71376
2023-02-01 12:13:37,0.01757018,43.64374,0.71583
2023-02-01 12:13:42,0.035248618,43.64536,0.71791
2023-02-01 12:13:47,0.023608735,43.64698,0.71999
2023-02-01 12:13:52,0.01596269,43.64861,0.72207
2023-02-01 12:13:57,0.033440014,43.65023,0.72415
2023-02-01 12:14:02,0.032739612,43.65184,0.72624
2023-02-01 12:14:07,0.023651561,43.65346,0.72832
2023-02-01 12:14:12,0.02665221,43.65508,0.73041
2023-02-01 12:14:17,0.041451582,43.6567,0.7325
2023-02-01 12:14:22,0.023316568,43.65831,0.73459
2023-02-01 12:14:27,0.035444536,43.65992,0.73668
2023-02-01 12:14:32,0.039764823,43.66154,0.73877
2023-02-01 12:14:37,0.033421838,43.66315,0.74086
2023-02-01 12:14:42,0.035070262,43.66476,0.74296
2023-02-01 12:14:47,0.036905448,43.66637,0.74505
2023-02-01 12:14:52,0.035881421,43.66773,0.74884
2023-02-01 12:14:57,0.02952348,43.66934,0.75094
2023-02-01 12:15:02,0.039151094,43.67094,0.75303
2023-02-01 12:15:07,0.038114406,43.67254,0.75513
2023-02-01 12:15:12,0.042402733,43.67414,0.75722
2023-02-01 12:15:17,0.046686063,43.67574,0.75932
2023-02-01 12:15:22,0.03897156,43.67733,0.76143
2023-02-01 12:15:27,0.052570964,43.67893,0.76353
2023-02-01 12:15:32,0.056836886,43.68052,0.76563
2023-02-01 12:15:37,0.063761116,43.68212,0.76774
2023-02-01 12:15:42,0.060018518,43.68371,0.76984
2023-02-01 12:15:47,0.050938535,43.6853,0.77195
2023-02-01 12:15:52,0.044515486,43.68689,0.77406
2023-02-01 12:15:57,0.06073607,43.68848,0.77617
2023-02-01 12:16:02,0.051630662,43.69007,0.77828
2023-02-01 12:16:07,0.049178122,43.69166,0.7804
2023-02-01 12:16:12,0.038720586,43.69324,0.78251
2023-02-01 12:16:17,0.032249776,43.69483,0.78463
2023-02-01 12:16:22,0.044422393,43.69641,0.78675
2023-02-01 12:16:27,0.036596026,43.698,0.78887
2023-02-01 12:16:32,0.036942246,43.69958,0.79099
2023-02-01 12:16:37,0.018430411,43.70116,0.79311
2023-02-01 12:16:42,0.018559365,43.70274,0.79523
2023-02-01 12:16:47,0.028001143,43.70432,0.79736
2023-02-01 12:16:52,0.024103066,43.70589,0.79948
2023-02-01 12:16:57,0.012194349,43.70747,0.80161
2023-02-01 12:17:02,0.005598895,43.70904,0.80374
2023-02-01 12:17:07,0.021448003,43.71062,0.80587
2023-02-01 12:17:12,0.024335065,43.71219,0.808
2023-02-01 12:17:17,0.013498068,43.71376,0.81013
2023-02-01 12:17:22,0.019011998,43.71533,0.81227
2023-02-01 12:17:27,-0.014326265,43.7169,0.8144
2023-02-01 12:17:32,-0.012850636,43.71846,0.81654
2023-02-01 12:17:37,-0.006447236,43.72003,0.81868
2023-02-01 12:17:42,-0.015865479,43.7216,0.82082
2023-02-01 12:17:47,-0.019976778,43.72316,0.82296
2023-02-01 12:17:52,-0.006599241,43.72472,0.8251
2023-02-01 12:17:57,-0.02275087,43.72629,0.82725
2023-02-01 12:18:02,-0.008810463,43.72785,0.82939
2023-02-01 12:18:07,-0.012681104,43.72941,0.83154
2023-02-01 12:18:12,-0.022057174,43.73096,0.83368
2023-02-01 12:18:17,-0.027653437,43.73252,0.83583
2023-02-01 12:18:22,-0.023949951,43.73408,0.83798
2023-02-01 12:18:27,-0.037597156,43.73563,0.84014
2023-02-01 12:18:32,-0.020816681,43.73719,0.84229
2023-02-01 12:18:37,-0.025004838,43.73874,0.84444
2023-02-01 12:18:42,-0.028081022,43.74029,0.8466
2023-02-01 12:18:47,-0.039182913,43.74184,0.84876
2023-02-01 12:18:52,-0.035658868,43.74339,0.85092
2023-02-01 12:18:57,-0.045491629,43.74494,0.85308
2023-02-01 12:19:02,-0.027374714,43.74648,0.85524
2023-02-01 12:19:07,-0.049265021,43.74803,0.8574
2023-02-01 12:19:12,-0.035211824,43.74957,0.85956
2023-02-01 12:19:17,-0.025380274,43.75112,0.86173
2023-02-01 12:19:22,-0.033856999,43.75266,0.8639
2023-02-01 12:19:27,-0.031898901,43.7542,0.86606
2023-02-01 12:19:32,-0.041968155,43.75574,0.86824
2023-02-01 12:19:37,-0.034750611,43.75728,0.87041
2023-02-01 12:19:42,-0.034231192,43.75881,0.87258
2023-02-01 12:19:47,-0.041742692,43.76035,0.87475
2023-02-01 12:19:52,-0.026638277,43.76188,0.87693
2023-02-01 12:19:57,-0.039552484,43.76342,0.8791
2023-02-01 12:20:02,-0.031183822,43.76495,0.88128
2023-02-01 12:20:07,-0.037509268,43.76648,0.88346
2023-02-01 12:20:12,-0.03587687,43.76801,0.88564
2023-02-01 12:20:17,-0.034281648,43.76954,0.88782
2023-02-01 12:20:22,-0.036721186,43.77107,0.89
2023-02-01 12:20:27,-0.033868042,43.7726,0.89219
2023-02-01 12:20:32,-0.04304464,43.77412,0.89437
2023-02-01 12:20:37,-0.042931176,43.77564,0.89656
2023-02-01 12:20:42,-0.041522511,43.77717,0.89875
2023-02-01 12:20:47,-0.050810878,43.77869,0.90094
2023-02-01 12:20:52,-0.048144178,43.78021,0.90313
2023-02-01 12:20:57,-0.061313881,43.78173,0.90532
2023-02-01 12:21:02,-0.038924027,43.78325,0.90752
2023-02-01 12:21:07,-0.048360125,43.78476,0.90971
2023-02-01 12:21:12,-0.068302055,43.78628,0.91191
2023-02-01 12:21:17,-0.051161064,43.78779,0.9141
2023-02-01 12:21:22,-0.054233675,43.78931,0.9163
2023-02-01 12:21:27,-0.046491578,43.79082,0.9185
2023-02-01 12:21:32,-0.057249135,43.79233,0.9207
2023-02-01 12:21:37,-0.045770084,43.79384,0.92291
2023-02-01 12:21:42,-0.031470332,43.79535,0.92511
2023-02-01 12:21:47,-0.04518666,43.79685,0.92732
2023-02-01 12:21:52,-0.038949426,43.79836,0.92952
2023-02-01 12:21:57,-0.042072661,43.79986,0.93173
2023-02-01 12:22:02,-0.042522272,43.80137,0.93394
2023-02-01 12:22:07,-0.036424444,43.80287,0.93615
2023-02-01 12:22:12,-0.047448738,43.80437,0.93836
2023-02-01 12:22:17,-0.046702096,43.80587,0.94058
2023-02-01 12:22:22,-0.035516538,43.80737,0.94279
2023-02-01 12:22:27,-0.037495265,43.80887,0.94501
2023-02-01 12:22:32,-0.02884336,43.81036,0.94723
2023-02-01 12:22:37,-0.02688249,43.81186,0.94945
2023-02-01 12:22:42,-0.027436104,43.81335,0.95167
2023-02-01 12:22:47,-0.029706537,43.81484,0.95389
2023-02-01 12:22:52,-0.025162713,43.81633,0.95611
2023-02-01 12:22:57,-0.02464224,43.81782,0.95833
2023-02-01 12:23:02,-0.024147016,43.81931,0.96056
2023-02-01 12:23:07,-0.007877031,43.8208,0.96279
2023-02-01 12:23:12,-0.009904765,43.82229,0.96501
2023-02-01 12:23:17,-0.012336291,43.82377,0.96724
2023-02-01 12:23:22,-0.003749675,43.82526,0.96947
2023-02-01 12:23:27,-0.002037381,43.82674,0.97171
2023-02-01 12:23:32,0.010123432,43.82822,0.97394
2023-02-01 12:23:37,-0.004004793,43.8297,0.97617
2023-02-01 12:23:42,0.005451586,43.83118,0.97841
2023-02-01 12:23:47,-0.002242589,43.83266,0.98065
2023-02-01 12:23:52,-0.000436877,43.83413,0.98288
2023-02-01 12:23:57,0.006300758,43.83561,0.98512
2023-02-01 12:24:02,0.018542147,43.83708,0.98736
2023-02-01 12:24:07,0.010780715,43.83855,0.98961
2023-02-01 12:24:12,0.01632908,43.84002,0.99185
2023-02-01 12:24:17,0.032523052,43.84149,0.9941
2023-02-01 12:24:22,0.028716128,43.84296,0.99634
2023-02-01 12:24:27,0.019376098,43.84443,0.99859
2023-02-01 12:24:32,0.038386535,43.8459,1.00084
2023-02-01 12:24:37,0.027880602,43.84736,1.00309
2023-02-01 12:24:42,0.047820344,43.84882,1.00534
2023-02-01 12:24:47,0.043955491,43.85029,1.00759
2023-02-01 12:24:52,0.032086158,43.85175,1.00985
2023-02-01 12:24:57,0.055042537,43.85321,1.0121
2023-02-01 12:25:02,0.048140906,43.85467,1.01436
2023-02-01 12:25:07,0.044395119,43.85612,1.01662
2023-02-01 12:25:12,0.04096131,43.85758,1.01888
2023-02-01 12:25:17,0.038808291,43.85904,1.02114
2023-02-01 12:25:22,0.04331225,43.86049,1.0234
2023-02-01 12:25:27,0.034245951,43.86194,1.02566
2023-02-01 12:25:32,0.038308535,43.86339,1.02792
2023-02-01 12:25:37,0.043698517,43.86484,1.03019
2023-02-01 12:25:42,0.047751284,43.86629,1.03246
2023-02-01 12:25:47,0.042281999,43.86774,1.03472
2023-02-01 12:25:52,0.051656296,43.86918,1.03699
2023-02-01 12:25:57,0.054364581,43.87063,1.03927
2023-02-01 12:26:02,0.043744533,43.87207,1.04154
2023-02-01 12:26:07,0.051776101,43.87351,1.04381
2023-02-01 12:26:12,0.045147406,43.87496,1.04608
2023-02-01 12:26:17,0.052085139,43.87639,1.04836
2023-02-01 12:26:22,0.035879261,43.87783,1.05064
2023-02-01 12:26:27,0.038570105,43.87927,1.05292
2023-02-01 12:26:32,0.063720173,43.8807,1.0552
2023-02-01 12:26:37,0.057269336,43.88214,1.05748
2023-02-01 12:26:42,0.057097836,43.88357,1.05976
2023-02-01 12:26:47,0.063776886,43.885,1.06204
2023-02-01 12:26:52,0.053321769,43.88644,1.06433
2023-02-01 12:26:57,0.054666235,43.88786,1.06661
2023-02-01 12:27:02,0.062670811,43.88929,1.0689
2023-02-01 12:27:07,0.041358288,43.89072,1.07119
2023-02-01 12:27:12,0.053355134,43.89214,1.07348
2023-02-01 12:27:17,0.067823785,43.89357,1.07577
2023-02-01 12:27:22,0.052023151,43.89499,1.07806
2023-02-01 12:27:27,0.051828314,43.89641,1.08035
2023-02-01 12:27:32,0.05334323,43.89783,1.08265
2023-02-01 12:27:37,0.042671827,43.89925,1.08494
2023-02-01 12:27:42,0.033328809,43.90067,1.08724
2023-02-01 12:27:47,0.031976355,43.90209,1.08954
2023-02-01 12:27:52,0.042611521,43.9035,1.09184
2023-02-01 12:27:57,0.025259638,43.90492,1.09414
2023-02-01 12:28:02,0.019894515,43.90633,1.09644
2023-02-01 12:28:07,0.022518442,43.90774,1.09875
2023-02-01 12:28:12,0.022471186,43.90915,1.10105
2023-02-01 12:28:17,0.018419795,43.91056,1.10336
2023-02-01 12:28:22,0.017026099,43.91196,1.10566
2023-02-01 12:28:27,0.026094112,43.91337,1.10797
2023-02-01 12:28:32,0.016880029,43.91478,1.11028
2023-02-01 12:28:37,0.018126732,43.91618,1.11259
2023-02-01 12:28:42,0.011369189,43.91758,1.11491
2023-02-01 12:28:47,0.016594355,43.91898,1.11722
2023-02-01 12:28:52,0.005819272,43.92038,1.11954
2023-02-01 12:28:57,0.017685474,43.92178,1.12185
2023-02-01 12:29:02,0.017547885,43.92318,1.12417
2023-02-01 12:29:07,0.009403321,43.92457,1.12649
2023-02-01 12:29:12,-8.6409e-05,43.92596,1.12881
2023-02-01 12:29:17,-0.0122543,43.92736,1.13113
2023-02-01 12:29:22,-0.009778851,43.92875,1.13345
2023-02-01 12:29:27,-0.020452263,43.93014,1.13577
2023-02-01 12:29:32,-0.022003741,43.93153,1.1381
2023-02-01 12:29:37,-0.022428686,43.93292,1.14042
2023-02-01 12:29:42,-0.001360001,43.9343,1.14275
2023-02-01 12:29:47,-0.006957684,43.93569,1.14508
2023-02-01 12:29:52,-0.024374928,43.93707,1.14741
2023-02-01 12:29:57,0.000448576,43.93845,1.14974
2023-02-01 12:30:02,-0.010533254,43.93983,1.15207
2023-02-01 12:30:07,-0.034668692,43.94121,1.1544
2023-02-01 12:30:12,-0.013900302,43.94259,1.15674
2023-02-01 12:30:17,-0.010284039,43.94397,1.15908
2023-02-01 12:30:22,-0.022678545,43.94534,1.16141
2023-02-01 12:30:27,-0.03376185,43.94672,1.16375
2023-02-01 12:30:32,-0.020882568,43.94809,1.16609
2023-02-01 12:30:37,-0.021350399,43.94946,1.16843
2023-02-01 12:30:42,-0.021841124,43.95083,1.17077
2023-02-01 12:30:47,-0.02102281,43.9522,1.17311
2023-02-01 12:30:52,-0.011091201,43.95357,1.17546
2023-02-01 12:30:57,-0.015460424,43.95494,1.1778
2023-02-01 12:31:02,-0.026707083,43.9563,1.18015
2023-02-01 12:31:07,-0.02084676,43.95766,1.1825
2023-02-01 12:31:12,-0.035950915,43.95902,1.18485
2023-02-01 12:31:17,-0.024811783,43.96039,1.1872
2023-02-01 12:31:22,-0.013318074,43.96174,1.18955
2023-02-01 12:31:27,-0.030213373,43.9631,1.1919
2023-02-01 12:31:32,-0.016107538,43.96446,1.19426
2023-02-01 12:31:37,-0.0317238,43.96582,1.19661
2023-02-01 12:31:42,-0.04165636,43.96717,1.19897
2023-02-01 12:31:47,-0.038481692,43.96852,1.20133
2023-02-01 12:31:52,-0.04332914,43.96987,1.20368
2023-02-01 12:31:57,-0.052201519,43.97122,1.20604
2023-02-01 12:32:02,-0.041724411,43.97257,1.20841
2023-02-01 12:32:07,-0.040904669,43.97392,1.21077
2023-02-01 12:32:12,-0.048336914,43.97527,1.21313
2023-02-01 12:32:17,-0.037332334,43.97661,1.2155
2023-02-01 12:32:22,-0.047865286,43.97795,1.21786
2023-02-01 12:32:27,-0.056712595,43.9793,1.22023
2023-02-01 12:32:32,-0.037795451,43.98064,1.2226
2023-02-01 12:32:37,-0.039083114,43.98198,1.22497
2023-02-01 12:32:42,-0.042872309,43.98331,1.22734
2023-02-01 12:32:47,-0.034696128,43.98465,1.22971
2023-02-01 12:32:52,-0.038538831,43.98598,1.23209
2023-02-01 12:32:57,-0.048879845,43.98732,1.23446
2023-02-01 12:33:02,-0.038117563,43.98865,1.23683
2023-02-01 12:33:07,-0.035566146,43.98998,1.23921
2023-02-01 12:33:12,-0.039512123,43.99131,1.24159
2023-02-01 12:33:17,-0.05414279,43.99264,1.24397
2023-02-01 12:33:22,-0.032821011,43.99397,1.24635
2023-02-01 12:33:27,-0.047500221,43.99529,1.24873
2023-02-01 12:33:32,-0.044880521,43.99662,1.25111
2023-02-01 12:33:37,-0.035811883,43.99794,1.2535
2023-02-01 12:33:42,-0.049036948,43.99926,1.25588
2023-02-01 12:33:47,-0.04115463,44.00058,1.25827
2023-02-01 12:33:52,-0.039955912,44.0019,1.26066
2023-02-01 12:33:57,-0.040110149,44.00322,1.26304
2023-02-01 12:34:02,-0.032479772,44.00453,1.26543
2023-02-01 12:34:07,-0.026010782,44.00584,1.26782
2023-02-01 12:34:12,-0.040879856,44.00716,1.27022
2023-02-01 12:34:17,-0.042251447,44.00847,1.27261
2023-02-01 12:34:22,-0.026698583,44.00978,1.275
2023-02-01 12:34:27,-0.021631271,44.01109,1.2774
2023-02-01 12:34:32,-0.017721494,44.0124,1.2798
2023-02-01 12:34:37,-0.019346417,44.0137,1.28219
2023-02-01 12:34:42,-0.016987583,44.01501,1.28459
2023-02-01 12:34:47,-0.03215412,44.01631,1.28699
2023-02-01 12:34:52,-0.031152335,44.01761,1.2894
2023-02-01 12:34:57,-0.020834223,44.01891,1.2918
2023-02-01 12:35:02,-0.01852106,44.02021,1.2942
2023-02-01 12:35:07,-0.028209311,44.02151,1.29661
2023-02-01 12:35:12,-0.03657323,44.02281,1.29901
2023-02-01 12:35:17,-0.018485158,44.0241,1.30142
2023-02-01 12:35:22,-0.000212927,44.0254,1.30383
2023-02-01 12:35:27,-0.00707276,44.02669,1.30624
2023-02-01 12:35:32,-0.016792176,44.02798,1.30865
2023-02-01 12:35:37,-0.009382987,44.02927,1.31106
2023-02-01 12:35:42,-0.017585199,44.03056,1.31347
2023-02-01 12:35:47,-0.002184717,44.03184,1.31589
2023-02-01 12:35:52,0.001413453,44.03313,1.3183
2023-02-01 12:35:57,-0.002982592,44.03441,1.32072
2023-02-01 12:36:02,-0.004521657,44.03569,1.32314
2023-02-01 12:36:07,-0.003773752,44.03698,1.32556
2023-02-01 12:36:12,0.014300011,44.03825,1.32798
