Time,dTEC,ipplat,ipplon
2023-02-01 07:50:27,-0.086844375,45.40861,5.11525
2023-02-01 07:50:32,-0.095414676,45.41023,5.11696
2023-02-01 07:50:37,-0.08961516,45.41185,5.11867
2023-02-01 07:50:42,-0.067771086,45.41346,5.12038
2023-02-01 07:50:47,-0.065015412,45.41507,5.12208
2023-02-01 07:50:52,-0.062683051,45.41668,5.1238
2023-02-01 07:50:57,-0.058419545,45.41829,5.12551
2023-02-01 07:51:02,-0.057957188,45.4199,5.12722
2023-02-01 07:51:07,-0.047841756,45.42151,5.12894
2023-02-01 07:51:12,-0.050919734,45.42985,5.14475
2023-02-01 07:51:17,-0.037946707,45.43146,5.14647
2023-02-01 07:51:22,-0.036651305,45.43307,5.1482
2023-02-01 07:51:27,-0.051729434,45.43468,5.14992
2023-02-01 07:51:32,-0.034054846,45.43628,5.15165
2023-02-01 07:51:37,-0.016761842,45.43788,5.15338
2023-02-01 07:51:42,-0.027343597,45.43948,5.15511
2023-02-01 07:51:47,-0.018319096,45.44109,5.15684
2023-02-01 07:51:52,-0.024232433,45.44268,5.15858
2023-02-01 07:51:57,-0.007473499,45.45107,5.17447
2023-02-01 07:52:02,-0.010342436,45.45267,5.17621
2023-02-01 07:52:07,-0.013326287,45.45427,5.17796
2023-02-01 07:52:12,-0.004903303,45.45587,5.1797
2023-02-01 07:52:17,0.009526458,45.45747,5.18145
2023-02-01 07:52:22,0.027618101,45.45906,5.1832
2023-02-01 07:52:27,0.027519463,45.46066,5.18494
2023-02-01 07:52:32,0.033679039,45.46225,5.18669
2023-02-01 07:52:37,0.048217778,45.47067,5.20266
2023-02-01 07:52:42,0.054453984,45.47226,5.20442
2023-02-01 07:52:47,0.060384374,45.47386,5.20618
2023-02-01 07:52:52,0.048387179,45.47545,5.20794
2023-02-01 07:52:57,0.039385639,45.47704,5.2097
2023-02-01 07:53:02,0.048662139,45.47863,5.21147
2023-02-01 07:53:07,0.059535141,45.48022,5.21324
2023-02-01 07:53:12,0.047331942,45.4818,5.215
2023-02-01 07:53:17,0.048252634,45.48338,5.21677
2023-02-01 07:53:22,0.045615402,45.49185,5.23282
2023-02-01 07:53:27,0.052822445,45.49343,5.23459
2023-02-01 07:53:32,0.063533078,45.49502,5.23637
2023-02-01 07:53:37,0.069346837,45.4966,5.23815
2023-02-01 07:53:42,0.056706651,45.49818,5.23994
2023-02-01 07:53:47,0.064093044,45.49976,5.24172
2023-02-01 07:53:52,0.081349543,45.50134,5.2435
2023-02-01 07:53:57,0.085213288,45.50292,5.24529
2023-02-01 07:54:02,0.085795403,45.5045,5.24707
2023-02-01 07:54:07,0.089916665,45.513,5.2632
2023-02-01 07:54:12,0.095701427,45.51458,5.265
2023-02-01 07:54:17,0.088112629,45.51615,5.2668
2023-02-01 07:54:22,0.090657702,45.51773,5.2686
2023-02-01 07:54:27,0.0981704,45.5193,5.2704
2023-02-01 07:54:32,0.09255787,45.52087,5.2722
2023-02-01 07:54:37,0.090041351,45.52244,5.274
2023-02-01 07:54:42,0.076288173,45.52401,5.2758
2023-02-01 07:54:47,0.083971425,45.53255,5.29201
2023-02-01 07:54:52,0.086536673,45.53412,5.29382
2023-02-01 07:54:57,0.092683866,45.53569,5.29564
2023-02-01 07:55:02,0.09372047,45.53726,5.29745
2023-02-01 07:55:07,0.101871504,45.53882,5.29927
2023-02-01 07:55:12,0.104683853,45.54039,5.30109
2023-02-01 07:55:17,0.094639922,45.54195,5.3029
2023-02-01 07:55:22,0.098037627,45.54351,5.30472
2023-02-01 07:55:27,0.099217987,45.54507,5.30655
2023-02-01 07:55:32,0.099274112,45.55364,5.32284
2023-02-01 07:55:37,0.102702528,45.55521,5.32467
2023-02-01 07:55:42,0.107625499,45.55677,5.3265
2023-02-01 07:55:47,0.09641821,45.55833,5.32833
2023-02-01 07:55:52,0.093526193,45.55988,5.33017
2023-02-01 07:55:57,0.09566091,45.56144,5.33201
2023-02-01 07:56:02,0.102589414,45.563,5.33384
2023-02-01 07:56:07,0.080234208,45.56455,5.33568
2023-02-01 07:56:12,0.088999504,45.57315,5.35205
2023-02-01 07:56:17,0.086581584,45.57471,5.3539
2023-02-01 07:56:22,0.077682346,45.57626,5.35575
2023-02-01 07:56:27,0.081810408,45.57781,5.3576
2023-02-01 07:56:32,0.086275275,45.57936,5.35945
2023-02-01 07:56:37,0.085907253,45.58091,5.3613
2023-02-01 07:56:42,0.095278823,45.58246,5.36316
2023-02-01 07:56:47,0.111570377,45.58401,5.36501
2023-02-01 07:56:52,0.095062147,45.59264,5.38146
2023-02-01 07:56:57,0.103336855,45.59419,5.38332
2023-02-01 07:57:02,0.071996626,45.59574,5.38519
2023-02-01 07:57:07,0.083771596,45.59728,5.38706
2023-02-01 07:57:12,0.077554186,45.59882,5.38892
2023-02-01 07:57:17,0.071441253,45.60037,5.3908
2023-02-01 07:57:22,0.04239961,45.60191,5.39267
2023-02-01 07:57:27,0.042840061,45.60344,5.39454
2023-02-01 07:57:32,0.041973259,45.61211,5.41106
2023-02-01 07:57:37,0.064241351,45.61365,5.41294
2023-02-01 07:57:42,0.069923279,45.61519,5.41482
2023-02-01 07:57:47,0.084166231,45.61673,5.41671
2023-02-01 07:57:52,0.075474888,45.61826,5.4186
2023-02-01 07:57:57,0.051224072,45.6198,5.42048
2023-02-01 07:58:02,0.043575749,45.62133,5.42237
2023-02-01 07:58:07,0.030001084,45.62286,5.42426
2023-02-01 07:58:12,0.049657925,45.63156,5.44086
2023-02-01 07:58:17,0.039556722,45.63309,5.44276
2023-02-01 07:58:22,0.034949772,45.63462,5.44466
2023-02-01 07:58:27,0.034894965,45.63615,5.44656
2023-02-01 07:58:32,0.031869171,45.63768,5.44847
2023-02-01 07:58:37,0.032215842,45.6392,5.45037
2023-02-01 07:58:42,0.017600388,45.64073,5.45228
2023-02-01 07:58:47,0.023039664,45.64225,5.45418
2023-02-01 07:58:52,0.012101634,45.65098,5.47086
2023-02-01 07:58:57,0.012751955,45.65251,5.47278
2023-02-01 07:59:02,0.014881866,45.65403,5.47469
2023-02-01 07:59:07,0.008709911,45.65555,5.47661
2023-02-01 07:59:12,0.018162965,45.65707,5.47854
2023-02-01 07:59:17,-0.015475979,45.65859,5.48046
2023-02-01 07:59:22,-0.003226716,45.6601,5.48238
2023-02-01 07:59:27,-0.012075535,45.66162,5.4843
2023-02-01 07:59:32,-0.002775753,45.67038,5.50106
2023-02-01 07:59:37,-0.009880026,45.6719,5.50299
2023-02-01 07:59:42,0.002803112,45.67341,5.50493
2023-02-01 07:59:47,-0.006094963,45.67492,5.50686
2023-02-01 07:59:52,-0.009784196,45.67643,5.5088
2023-02-01 07:59:57,-0.034591252,45.67794,5.51074
2023-02-01 08:00:02,-0.04173987,45.67945,5.51268
2023-02-01 08:00:07,-0.035698889,45.68096,5.51462
2023-02-01 08:00:12,-0.045850524,45.68975,5.53145
2023-02-01 08:00:17,-0.046110162,45.69126,5.5334
2023-02-01 08:00:22,-0.031545388,45.69276,5.53536
2023-02-01 08:00:27,-0.02213753,45.69427,5.53731
2023-02-01 08:00:32,-0.027056114,45.69577,5.53927
2023-02-01 08:00:37,-0.030792853,45.69727,5.54122
2023-02-01 08:00:42,-0.0433533,45.69877,5.54318
2023-02-01 08:00:47,-0.046016313,45.70759,5.56008
2023-02-01 08:00:52,-0.057980177,45.70909,5.56205
2023-02-01 08:00:57,-0.043635653,45.71059,5.56402
2023-02-01 08:01:02,-0.033752737,45.71209,5.56599
2023-02-01 08:01:07,-0.039168626,45.71358,5.56796
2023-02-01 08:01:12,-0.047657777,45.71508,5.56993
2023-02-01 08:01:17,-0.052877976,45.71657,5.57191
2023-02-01 08:01:22,-0.048251684,45.71806,5.57388
2023-02-01 08:01:27,-0.048589244,45.7269,5.59086
2023-02-01 08:01:32,-0.050838585,45.7284,5.59285
2023-02-01 08:01:37,-0.054532882,45.72989,5.59483
2023-02-01 08:01:42,-0.066491321,45.73138,5.59682
2023-02-01 08:01:47,-0.071910286,45.73287,5.59881
2023-02-01 08:01:52,-0.074083233,45.73435,5.6008
2023-02-01 08:01:57,-0.066667665,45.73584,5.60279
2023-02-01 08:02:02,-0.064453638,45.7447,5.61984
2023-02-01 08:02:07,-0.051521337,45.74619,5.62184
2023-02-01 08:02:12,-0.068944749,45.74767,5.62384
2023-02-01 08:02:17,-0.063159593,45.74916,5.62585
2023-02-01 08:02:22,-0.064017641,45.75064,5.62785
2023-02-01 08:02:27,-0.068466049,45.75212,5.62986
2023-02-01 08:02:32,-0.076037446,45.75359,5.63186
2023-02-01 08:02:37,-0.073064171,45.75507,5.63387
2023-02-01 08:02:42,-0.074892865,45.76396,5.651
2023-02-01 08:02:47,-0.08602156,45.76544,5.65302
2023-02-01 08:02:52,-0.06615526,45.76692,5.65504
2023-02-01 08:02:57,-0.074102157,45.76839,5.65706
2023-02-01 08:03:02,-0.070614688,45.76986,5.65908
2023-02-01 08:03:07,-0.086953757,45.77133,5.66111
2023-02-01 08:03:12,-0.083636502,45.7728,5.66313
2023-02-01 08:03:17,-0.077351912,45.78172,5.68033
2023-02-01 08:03:22,-0.07750296,45.78319,5.68237
2023-02-01 08:03:27,-0.087851937,45.78466,5.6844
2023-02-01 08:03:32,-0.086307715,45.78612,5.68644
2023-02-01 08:03:37,-0.072166838,45.78759,5.68848
2023-02-01 08:03:42,-0.067758393,45.78905,5.69052
2023-02-01 08:03:47,-0.06532797,45.79051,5.69256
2023-02-01 08:03:52,-0.072632794,45.79945,5.70983
2023-02-01 08:03:57,-0.06546608,45.80092,5.71188
2023-02-01 08:04:02,-0.085037378,45.80238,5.71394
2023-02-01 08:04:07,-0.087162157,45.80384,5.71599
2023-02-01 08:04:12,-0.096519405,45.80529,5.71804
2023-02-01 08:04:17,-0.094464467,45.80675,5.7201
2023-02-01 08:04:22,-0.100740355,45.8082,5.72216
2023-02-01 08:04:27,-0.077743134,45.81716,5.7395
2023-02-01 08:04:32,-0.084230646,45.81862,5.74157
2023-02-01 08:04:37,-0.064736454,45.82007,5.74364
2023-02-01 08:04:42,-0.074727943,45.82152,5.74571
2023-02-01 08:04:47,-0.058503322,45.82297,5.74778
2023-02-01 08:04:52,-0.044266452,45.82442,5.74985
2023-02-01 08:04:57,-0.047999409,45.82587,5.75192
2023-02-01 08:05:02,-0.058885476,45.83485,5.76934
2023-02-01 08:05:07,-0.056130504,45.8363,5.77142
2023-02-01 08:05:12,-0.076530852,45.83775,5.77351
2023-02-01 08:05:17,-0.079048563,45.83919,5.77559
2023-02-01 08:05:22,-0.050649329,45.84063,5.77768
2023-02-01 08:05:27,-0.03034778,45.84207,5.77977
2023-02-01 08:05:32,-0.041411349,45.84351,5.78186
2023-02-01 08:05:37,-0.036363599,45.85252,5.79935
2023-02-01 08:05:42,-0.029540806,45.85396,5.80145
2023-02-01 08:05:47,-0.037629404,45.8554,5.80355
2023-02-01 08:05:52,-0.026314326,45.85683,5.80565
2023-02-01 08:05:57,-0.015102359,45.85827,5.80775
2023-02-01 08:06:02,-0.013628832,45.8597,5.80986
2023-02-01 08:06:07,-0.017192243,45.86113,5.81196
2023-02-01 08:06:12,-0.019210878,45.87016,5.82952
2023-02-01 08:06:17,-0.005111985,45.87159,5.83164
2023-02-01 08:06:22,-0.008973646,45.87302,5.83376
2023-02-01 08:06:27,0.013155617,45.87445,5.83588
2023-02-01 08:06:32,0.00867465,45.87587,5.838
2023-02-01 08:06:37,0.011013667,45.8773,5.84012
2023-02-01 08:06:42,0.015278217,45.87872,5.84224
2023-02-01 08:06:47,0.017522573,45.88777,5.85987
2023-02-01 08:06:52,0.021320936,45.88919,5.862
2023-02-01 08:06:57,0.031610176,45.89061,5.86414
2023-02-01 08:07:02,0.021833336,45.89203,5.86627
2023-02-01 08:07:07,0.036882502,45.89345,5.86841
2023-02-01 08:07:12,0.021997067,45.89487,5.87055
2023-02-01 08:07:17,0.033585634,45.89628,5.87268
2023-02-01 08:07:22,0.041800915,45.90535,5.89039
2023-02-01 08:07:27,0.036537988,45.90677,5.89254
2023-02-01 08:07:32,0.041066325,45.90818,5.89469
2023-02-01 08:07:37,0.042460826,45.90959,5.89684
2023-02-01 08:07:42,0.037197484,45.911,5.89899
2023-02-01 08:07:47,0.028568162,45.91241,5.90115
2023-02-01 08:07:52,0.02480045,45.92149,5.91892
2023-02-01 08:07:57,0.024015667,45.9229,5.92108
2023-02-01 08:08:02,0.036321439,45.92431,5.92325
2023-02-01 08:08:07,0.05043792,45.92572,5.92541
2023-02-01 08:08:12,0.051324744,45.92712,5.92758
2023-02-01 08:08:17,0.043918919,45.92852,5.92975
2023-02-01 08:08:22,0.04608424,45.92992,5.93192
2023-02-01 08:08:27,0.067928337,45.93902,5.94976
2023-02-01 08:08:32,0.085009648,45.94043,5.95194
2023-02-01 08:08:37,0.0968595,45.94182,5.95413
2023-02-01 08:08:42,0.092432951,45.94322,5.95631
2023-02-01 08:08:47,0.067320208,45.94462,5.95849
2023-02-01 08:08:52,0.069392593,45.94601,5.96068
2023-02-01 08:08:57,0.070349373,45.95513,5.97859
2023-02-01 08:09:02,0.062408339,45.95652,5.98078
2023-02-01 08:09:07,0.057469831,45.95792,5.98298
2023-02-01 08:09:12,0.059530791,45.95931,5.98518
2023-02-01 08:09:17,0.066006926,45.9607,5.98738
2023-02-01 08:09:22,0.093821614,45.96208,5.98958
2023-02-01 08:09:27,0.079047895,45.96347,5.99178
2023-02-01 08:09:32,0.087260174,45.9726,6.00976
2023-02-01 08:09:37,0.09378152,45.97399,6.01197
2023-02-01 08:09:42,0.086861263,45.97537,6.01418
2023-02-01 08:09:47,0.085067996,45.97676,6.0164
2023-02-01 08:09:52,0.081351469,45.97814,6.01861
2023-02-01 08:09:57,0.081118493,45.97951,6.02083
2023-02-01 08:10:02,0.09541624,45.98866,6.03888
2023-02-01 08:10:07,0.080295038,45.99004,6.04111
2023-02-01 08:10:12,0.099683771,45.99142,6.04334
2023-02-01 08:10:17,0.082090085,45.9928,6.04556
2023-02-01 08:10:22,0.075592978,45.99417,6.04779
2023-02-01 08:10:27,0.065253808,45.99554,6.05003
2023-02-01 08:10:32,0.06803959,45.99691,6.05226
2023-02-01 08:10:37,0.059098292,46.00608,6.07038
2023-02-01 08:10:42,0.066687342,46.00745,6.07263
2023-02-01 08:10:47,0.047978423,46.00882,6.07487
2023-02-01 08:10:52,0.048742276,46.01018,6.07712
2023-02-01 08:10:57,0.0447712,46.01154,6.07936
2023-02-01 08:11:02,0.025959348,46.01291,6.08161
2023-02-01 08:11:07,0.039782735,46.02209,6.0998
2023-02-01 08:11:12,0.042291533,46.02345,6.10206
2023-02-01 08:11:17,0.059338873,46.02482,6.10432
2023-02-01 08:11:22,0.060136245,46.02617,6.10658
2023-02-01 08:11:27,0.044213801,46.02753,6.10884
2023-02-01 08:11:32,0.030373754,46.02888,6.1111
2023-02-01 08:11:37,0.011095479,46.03808,6.12936
2023-02-01 08:11:42,0.008471814,46.03944,6.13164
2023-02-01 08:11:47,0.018741961,46.04079,6.13391
2023-02-01 08:11:52,0.017698188,46.04214,6.13618
2023-02-01 08:11:57,0.005105327,46.04349,6.13846
2023-02-01 08:12:02,0.014155981,46.04484,6.14074
2023-02-01 08:12:07,0.014135317,46.05405,6.15906
2023-02-01 08:12:12,0.022831376,46.0554,6.16135
2023-02-01 08:12:17,0.014806967,46.05675,6.16364
2023-02-01 08:12:22,-0.002887126,46.05809,6.16593
2023-02-01 08:12:27,-0.007688249,46.05943,6.16823
2023-02-01 08:12:32,0.005808931,46.06077,6.17052
2023-02-01 08:12:37,-0.000470779,46.07,6.18891
2023-02-01 08:12:42,0.012957507,46.07134,6.19121
2023-02-01 08:12:47,-0.001852747,46.07268,6.19352
2023-02-01 08:12:52,-0.016463194,46.07401,6.19582
2023-02-01 08:12:57,-0.039335408,46.07535,6.19813
2023-02-01 08:13:02,-0.027694377,46.07668,6.20044
2023-02-01 08:13:07,-0.027841103,46.08592,6.21889
2023-02-01 08:13:12,-0.039306303,46.08725,6.22121
2023-02-01 08:13:17,-0.024485405,46.08858,6.22354
2023-02-01 08:13:22,-0.011582548,46.08991,6.22586
2023-02-01 08:13:27,-0.028096578,46.09124,6.22818
2023-02-01 08:13:32,-0.035012949,46.09256,6.2305
2023-02-01 08:13:37,-0.031862223,46.10182,6.24902
2023-02-01 08:13:42,-0.035331862,46.10314,6.25136
2023-02-01 08:13:47,-0.037431334,46.10446,6.2537
2023-02-01 08:13:52,-0.019593906,46.10578,6.25603
2023-02-01 08:13:57,-0.038226947,46.1071,6.25837
2023-02-01 08:14:02,-0.038297824,46.10842,6.26071
2023-02-01 08:14:07,-0.038637899,46.11768,6.2793
2023-02-01 08:14:12,-0.038785631,46.119,6.28165
2023-02-01 08:14:17,-0.038739575,46.12032,6.284
2023-02-01 08:14:22,-0.042476577,46.12163,6.28635
2023-02-01 08:14:27,-0.046323174,46.12294,6.28871
2023-02-01 08:14:32,-0.046923495,46.12425,6.29106
2023-02-01 08:14:37,-0.032996459,46.13353,6.30972
2023-02-01 08:14:42,-0.040267071,46.13484,6.31208
2023-02-01 08:14:47,-0.024785325,46.13614,6.31445
2023-02-01 08:14:52,-0.027211299,46.13745,6.31682
2023-02-01 08:14:57,-0.034619156,46.13875,6.31918
2023-02-01 08:15:02,-0.043015546,46.14006,6.32155
2023-02-01 08:15:07,-0.066261298,46.14934,6.34028
2023-02-01 08:15:12,-0.060647824,46.15064,6.34266
2023-02-01 08:15:17,-0.053671318,46.15194,6.34504
2023-02-01 08:15:22,-0.048152754,46.15324,6.34742
2023-02-01 08:15:27,-0.039391686,46.15454,6.3498
2023-02-01 08:15:32,-0.037494545,46.15583,6.35219
2023-02-01 08:15:37,-0.040581242,46.16513,6.37098
2023-02-01 08:15:42,-0.026794565,46.16642,6.37338
2023-02-01 08:15:47,-0.046430679,46.16771,6.37577
2023-02-01 08:15:52,-0.049428425,46.169,6.37817
2023-02-01 08:15:57,-0.047539721,46.17029,6.38057
2023-02-01 08:16:02,-0.03935406,46.17959,6.39942
2023-02-01 08:16:07,-0.03920861,46.18088,6.40183
2023-02-01 08:16:12,-0.032766515,46.18217,6.40424
2023-02-01 08:16:17,-0.034599694,46.18345,6.40665
2023-02-01 08:16:22,-0.047763338,46.18473,6.40907
2023-02-01 08:16:27,-0.051104917,46.18601,6.41148
2023-02-01 08:16:32,-0.041568971,46.19533,6.4304
2023-02-01 08:16:37,-0.041718117,46.1966,6.43282
2023-02-01 08:16:42,-0.036980646,46.19788,6.43525
2023-02-01 08:16:47,-0.045688624,46.19916,6.43768
2023-02-01 08:16:52,-0.028121891,46.20043,6.4401
2023-02-01 08:16:57,-0.018594462,46.20975,6.45908
2023-02-01 08:17:02,-0.023922127,46.21103,6.46152
2023-02-01 08:17:07,-0.014725952,46.2123,6.46396
2023-02-01 08:17:12,-0.013568379,46.21356,6.4664
2023-02-01 08:17:17,-0.007522725,46.21483,6.46884
2023-02-01 08:17:22,0.006466914,46.2161,6.47129
2023-02-01 08:17:27,0.003957567,46.22543,6.49033
2023-02-01 08:17:32,-0.009879515,46.22669,6.49278
2023-02-01 08:17:37,-0.008955861,46.22796,6.49524
2023-02-01 08:17:42,-0.019594276,46.22922,6.4977
2023-02-01 08:17:47,-0.038739048,46.23047,6.50016
2023-02-01 08:17:52,-0.029725041,46.23982,6.51926
2023-02-01 08:17:57,-0.058595305,46.24107,6.52173
2023-02-01 08:18:02,-0.048259368,46.24233,6.5242
2023-02-01 08:18:07,-0.029740943,46.24358,6.52667
2023-02-01 08:18:12,-0.015965923,46.24483,6.52914
2023-02-01 08:18:17,-0.00082319,46.24608,6.53162
2023-02-01 08:18:22,0.004641592,46.25543,6.55078
2023-02-01 08:18:27,0.013120271,46.25668,6.55327
2023-02-01 08:18:32,0.02014821,46.25793,6.55575
2023-02-01 08:18:37,0.007158481,46.25917,6.55824
2023-02-01 08:18:42,-0.002345531,46.26042,6.56073
2023-02-01 08:18:47,-0.033276133,46.26977,6.57996
2023-02-01 08:18:52,-0.052728621,46.27102,6.58246
2023-02-01 08:18:57,-0.070573787,46.27225,6.58496
2023-02-01 08:19:02,-0.036044413,46.27349,6.58746
2023-02-01 08:19:07,-0.011187878,46.27473,6.58996
2023-02-01 08:19:12,-0.006579856,46.27596,6.59246
2023-02-01 08:19:17,-0.009762919,46.28533,6.61176
2023-02-01 08:19:22,-0.024497236,46.28656,6.61427
2023-02-01 08:19:27,-0.006596476,46.28779,6.61679
2023-02-01 08:19:32,0.011506092,46.28902,6.6193
2023-02-01 08:19:37,0.011243396,46.29025,6.62182
2023-02-01 08:19:42,0.017764561,46.29962,6.64118
2023-02-01 08:19:47,0.032480109,46.30084,6.64371
2023-02-01 08:19:52,0.037058657,46.30207,6.64624
2023-02-01 08:19:57,0.028445112,46.30329,6.64877
2023-02-01 08:20:02,0.024972577,46.30451,6.6513
2023-02-01 08:20:07,0.031342244,46.31389,6.67071
2023-02-01 08:20:12,0.019585995,46.31511,6.67326
2023-02-01 08:20:17,0.002631201,46.31632,6.6758
2023-02-01 08:20:22,-0.00095418,46.31754,6.67834
2023-02-01 08:20:27,0.006949996,46.31875,6.68089
2023-02-01 08:20:32,-0.003504541,46.32814,6.70036
2023-02-01 08:20:37,-0.010459378,46.32935,6.70292
2023-02-01 08:20:42,-0.011093717,46.33056,6.70548
2023-02-01 08:20:47,0.00305392,46.33176,6.70804
2023-02-01 08:20:52,0.007540991,46.33297,6.7106
2023-02-01 08:20:57,0.015294636,46.33417,6.71316
2023-02-01 08:21:02,0.011273272,46.34356,6.7327
2023-02-01 08:21:07,0.017334996,46.34477,6.73528
2023-02-01 08:21:12,0.024784179,46.34597,6.73785
2023-02-01 08:21:17,0.01434877,46.34717,6.74042
2023-02-01 08:21:22,0.036560392,46.34836,6.743
2023-02-01 08:21:27,0.019500242,46.35776,6.7626
2023-02-01 08:21:32,0.010409692,46.35895,6.76519
2023-02-01 08:21:37,0.003413085,46.36015,6.76778
2023-02-01 08:21:42,0.018581636,46.36134,6.77037
2023-02-01 08:21:47,0.020018831,46.36253,6.77296
2023-02-01 08:21:52,0.048576127,46.37193,6.79262
2023-02-01 08:21:57,0.054187952,46.37312,6.79522
2023-02-01 08:22:02,0.0336911,46.3743,6.79782
2023-02-01 08:22:07,0.031035937,46.37548,6.80042
2023-02-01 08:22:12,0.010498195,46.37667,6.80303
2023-02-01 08:22:17,0.006392276,46.38607,6.82275
2023-02-01 08:22:22,0.003911047,46.38725,6.82537
2023-02-01 08:22:27,-0.003761257,46.38843,6.82798
2023-02-01 08:22:32,0.019804767,46.38961,6.8306
2023-02-01 08:22:37,0.020552186,46.39078,6.83322
2023-02-01 08:22:42,0.035850536,46.40019,6.853
2023-02-01 08:22:47,0.054653317,46.40136,6.85563
2023-02-01 08:22:52,0.069909398,46.40253,6.85826
2023-02-01 08:22:57,0.073627309,46.4037,6.86089
2023-02-01 08:23:02,0.067687352,46.40487,6.86353
2023-02-01 08:23:07,0.045272991,46.41428,6.88337
2023-02-01 08:23:12,0.037642958,46.41545,6.88601
2023-02-01 08:23:17,0.029754952,46.41661,6.88866
2023-02-01 08:23:22,0.035240136,46.41777,6.8913
2023-02-01 08:23:27,0.048692443,46.41893,6.89395
2023-02-01 08:23:32,0.039322572,46.42835,6.91385
2023-02-01 08:23:37,0.04614479,46.4295,6.91651
2023-02-01 08:23:42,0.049886232,46.43066,6.91917
2023-02-01 08:23:47,0.025398003,46.43181,6.92183
2023-02-01 08:23:52,0.019450375,46.43296,6.92449
2023-02-02 06:20:12,0.029669352,38.80696,0.3676
2023-02-02 06:20:17,0.04185037,38.80952,0.36784
2023-02-02 06:20:22,0.057309904,38.81207,0.36808
2023-02-02 06:20:27,0.041498456,38.82895,0.37144
2023-02-02 06:20:32,0.051998505,38.8315,0.37168
2023-02-02 06:20:37,0.054260616,38.83405,0.37192
2023-02-02 06:20:42,0.048284829,38.8366,0.37216
2023-02-02 06:20:47,0.052168567,38.85344,0.37552
2023-02-02 06:20:52,0.042878829,38.85599,0.37576
2023-02-02 06:20:57,0.045328898,38.85853,0.376
2023-02-02 06:21:02,0.037425733,38.86108,0.37624
2023-02-02 06:21:07,0.034916374,38.86363,0.37648
2023-02-02 06:21:12,0.04038604,38.88043,0.37984
2023-02-02 06:21:17,0.027746429,38.88298,0.38007
2023-02-02 06:21:22,0.02332062,38.88552,0.38031
2023-02-02 06:21:27,0.021937771,38.88806,0.38055
2023-02-02 06:21:32,0.032529018,38.90484,0.38391
2023-02-02 06:21:37,0.028065579,38.90737,0.38415
2023-02-02 06:21:42,0.036751054,38.90991,0.38438
2023-02-02 06:21:47,0.022390419,38.91246,0.38462
2023-02-02 06:21:52,0.034339734,38.92919,0.38798
2023-02-02 06:21:57,0.05779194,38.93173,0.38822
2023-02-02 06:22:02,0.05490696,38.93427,0.38845
2023-02-02 06:22:07,0.053652897,38.9368,0.38869
2023-02-02 06:22:12,0.063900939,38.95351,0.39205
2023-02-02 06:22:17,0.062617556,38.95604,0.39229
2023-02-02 06:22:22,0.059673901,38.95858,0.39252
2023-02-02 06:22:27,0.063295513,38.96111,0.39276
2023-02-02 06:22:32,0.045513616,38.96364,0.393
2023-02-02 06:22:37,0.060619417,38.98031,0.39635
2023-02-02 06:22:42,0.052910712,38.98284,0.39659
2023-02-02 06:22:47,0.069392884,38.98537,0.39682
2023-02-02 06:22:52,0.056713903,38.9879,0.39706
2023-02-02 06:22:57,0.038846227,39.00453,0.40042
2023-02-02 06:23:02,0.043758005,39.00706,0.40065
2023-02-02 06:23:07,0.042305077,39.00959,0.40089
2023-02-02 06:23:12,0.032606673,39.01211,0.40113
2023-02-02 06:23:17,0.013252216,39.02872,0.40448
2023-02-02 06:23:22,0.031482222,39.03124,0.40472
2023-02-02 06:23:27,0.008561203,39.03376,0.40495
2023-02-02 06:23:32,0.020168263,39.03628,0.40519
2023-02-02 06:23:37,0.013656105,39.03881,0.40542
2023-02-02 06:23:42,0.00712173,39.05537,0.40878
2023-02-02 06:23:47,0.015371335,39.05789,0.40901
2023-02-02 06:23:52,0.002209919,39.06041,0.40925
2023-02-02 06:23:57,0.002421481,39.06293,0.40948
2023-02-02 06:24:02,0.008294219,39.07946,0.41284
2023-02-02 06:24:07,-0.002634661,39.08197,0.41307
2023-02-02 06:24:12,-0.006023153,39.08449,0.41331
2023-02-02 06:24:17,-0.009437344,39.087,0.41354
2023-02-02 06:24:22,-0.009822516,39.08952,0.41378
2023-02-02 06:24:27,0.000106958,39.10601,0.41713
2023-02-02 06:24:32,-0.001742289,39.10852,0.41736
2023-02-02 06:24:37,0.004371788,39.11104,0.4176
2023-02-02 06:24:42,-0.002233956,39.11355,0.41783
2023-02-02 06:24:47,0.000533044,39.13,0.42118
2023-02-02 06:24:52,-0.006130133,39.13251,0.42142
2023-02-02 06:24:57,-0.003186493,39.13502,0.42165
2023-02-02 06:25:02,-0.00685343,39.13753,0.42189
2023-02-02 06:25:07,-0.020186721,39.14004,0.42212
2023-02-02 06:25:12,-0.022269224,39.15646,0.42547
2023-02-02 06:25:17,-0.016391383,39.15896,0.42571
2023-02-02 06:25:22,-0.016890622,39.16147,0.42594
2023-02-02 06:25:27,-0.037163943,39.16397,0.42618
2023-02-02 06:25:32,-0.024564732,39.16648,0.42641
2023-02-02 06:25:37,-0.028214651,39.18286,0.42976
2023-02-02 06:25:42,-0.040357941,39.18536,0.43
2023-02-02 06:25:47,-0.039372019,39.18786,0.43023
2023-02-02 06:25:52,-0.04664478,39.19036,0.43047
2023-02-02 06:25:57,-0.034207894,39.20671,0.43381
2023-02-02 06:26:02,-0.046482208,39.2092,0.43405
2023-02-02 06:26:07,-0.043982841,39.2117,0.43428
2023-02-02 06:26:12,-0.048097389,39.2142,0.43452
