Time,dTEC,ipplat,ipplon
2023-02-04 06:15:12,0.019548821,42.12002,7.40798
2023-02-04 06:15:17,0.008845093,42.12213,7.40836
2023-02-04 06:15:22,-0.001890731,42.12425,7.40875
2023-02-04 06:15:27,0.00379344,42.12637,7.40914
2023-02-04 06:15:32,0.022607102,42.12849,7.40953
2023-02-04 06:15:37,0.008484252,42.13061,7.40992
2023-02-04 06:15:42,-0.005670909,42.13273,7.41031
2023-02-04 06:15:47,-0.001761476,42.13485,7.4107
2023-02-04 06:15:52,-0.011046142,42.13697,7.41109
2023-02-04 06:15:57,0.007605004,42.13909,7.41148
2023-02-04 06:16:02,0.001780277,42.14121,7.41187
2023-02-04 06:16:07,0.000623296,42.14333,7.41226
2023-02-04 06:16:12,0.017295583,42.14545,7.41266
2023-02-04 06:16:17,0.006549264,42.14757,7.41305
2023-02-04 06:16:22,0.001655068,42.14969,7.41345
2023-02-04 06:16:27,0.016817929,42.15911,7.41166
2023-02-04 06:16:32,0.000923785,42.16122,7.41205
2023-02-04 06:16:37,-0.005602523,42.16333,7.41245
2023-02-04 06:16:42,-0.000175548,42.16544,7.41284
2023-02-04 06:16:47,0.00474786,42.16756,7.41324
2023-02-04 06:16:52,0.010108054,42.16967,7.41364
2023-02-04 06:16:57,0.008383895,42.17178,7.41404
2023-02-04 06:17:02,0.010151644,42.17389,7.41444
2023-02-04 06:17:07,0.02175707,42.176,7.41484
2023-02-04 06:17:12,0.018522244,42.17812,7.41524
2023-02-04 06:17:17,0.007815444,42.18023,7.41564
2023-02-04 06:17:22,0.007385052,42.18234,7.41604
2023-02-04 06:17:27,-0.012771847,42.18445,7.41644
2023-02-04 06:17:32,0.016998039,42.18656,7.41684
2023-02-04 06:17:37,0.008424405,42.18868,7.41725
2023-02-04 06:17:42,-0.004648346,42.19079,7.41765
2023-02-04 06:17:47,0.008333492,42.1929,7.41806
2023-02-04 06:17:52,-0.001986172,42.19502,7.41846
2023-02-04 06:17:57,-0.005523519,42.19713,7.41887
2023-02-04 06:18:02,0.007592672,42.20636,7.41706
2023-02-04 06:18:07,0.003753228,42.20846,7.41746
2023-02-04 06:18:12,0.010221481,42.21057,7.41787
2023-02-04 06:18:17,-0.003321231,42.21267,7.41828
2023-02-04 06:18:22,-0.005615764,42.21478,7.41868
2023-02-04 06:18:27,-0.00747377,42.21688,7.41909
2023-02-04 06:18:32,0.001681306,42.21898,7.4195
2023-02-04 06:18:37,0.011038124,42.22109,7.41992
2023-02-04 06:18:42,0.00390975,42.22319,7.42033
2023-02-04 06:18:47,-0.008187344,42.2253,7.42074
2023-02-04 06:18:52,0.004360518,42.2274,7.42115
2023-02-04 06:18:57,-0.002866981,42.2295,7.42156
2023-02-04 06:19:02,-0.004087451,42.23161,7.42198
2023-02-04 06:19:07,-0.007549399,42.23372,7.42239
2023-02-04 06:19:12,-6.8323e-05,42.23582,7.42281
2023-02-04 06:19:17,-0.007191718,42.23792,7.42323
2023-02-04 06:19:22,-0.008001771,42.24003,7.42364
2023-02-04 06:19:27,-0.010489364,42.24214,7.42406
2023-02-04 06:19:32,-0.003137974,42.24424,7.42448
2023-02-04 06:19:37,-0.015561071,42.24635,7.4249
2023-02-04 06:19:42,-0.016734819,42.25538,7.42306
2023-02-04 06:19:47,-0.004543578,42.25747,7.42348
2023-02-04 06:19:52,-0.0006101,42.25957,7.4239
2023-02-04 06:19:57,0.011517867,42.26166,7.42432
2023-02-04 06:20:02,-0.014225118,42.26376,7.42474
2023-02-04 06:20:07,-0.007095292,42.26586,7.42516
2023-02-04 06:20:12,-0.006070185,42.26795,7.42558
2023-02-04 06:20:17,-0.009380522,42.27005,7.426
2023-02-04 06:20:22,0.000947177,42.27215,7.42643
2023-02-04 06:20:27,-0.015078803,42.27424,7.42685
2023-02-04 06:20:32,0.001769031,42.27634,7.42728
2023-02-04 06:20:37,-0.022543427,42.27844,7.4277
2023-02-04 06:20:42,-0.004110476,42.28053,7.42813
2023-02-04 06:20:47,-0.012030408,42.28263,7.42856
2023-02-04 06:20:52,-0.000237315,42.28473,7.42899
2023-02-04 06:20:57,1.002e-05,42.28682,7.42942
2023-02-04 06:21:02,-0.003062083,42.28892,7.42985
2023-02-04 06:21:07,-0.0061631,42.29102,7.43028
2023-02-04 06:21:12,-0.001066602,42.29312,7.43071
2023-02-04 06:21:17,-0.004224457,42.29521,7.43114
2023-02-04 06:21:22,0.002460872,42.29731,7.43158
2023-02-04 06:21:27,-0.002398175,42.30613,7.4297
2023-02-04 06:21:32,-0.007284954,42.30822,7.43014
2023-02-04 06:21:37,-0.008908617,42.31031,7.43057
2023-02-04 06:21:42,-0.002333314,42.3124,7.431
2023-02-04 06:21:47,-0.020462991,42.31448,7.43144
2023-02-04 06:21:52,0.004156009,42.31657,7.43187
2023-02-04 06:21:57,-0.007445956,42.31866,7.43231
2023-02-04 06:22:02,-0.010847924,42.32075,7.43275
2023-02-04 06:22:07,-0.012630531,42.32284,7.43318
2023-02-04 06:22:12,-0.002922311,42.32492,7.43362
2023-02-04 06:22:17,-0.006400998,42.32701,7.43406
2023-02-04 06:22:22,0.003021879,42.3291,7.4345
2023-02-04 06:22:27,0.004428988,42.33119,7.43494
2023-02-04 06:22:32,-0.003824498,42.33328,7.43538
2023-02-04 06:22:37,-0.000820907,42.33537,7.43583
2023-02-04 06:22:42,-0.004626667,42.33745,7.43627
2023-02-04 06:22:47,-0.011337405,42.33954,7.43671
2023-02-04 06:22:52,0.006167052,42.34163,7.43716
2023-02-04 06:22:57,-0.000794723,42.34372,7.4376
2023-02-04 06:23:02,-0.023996458,42.34581,7.43805
2023-02-04 06:23:07,-0.00961598,42.3479,7.4385
2023-02-04 06:23:12,0.007797479,42.35651,7.43659
2023-02-04 06:23:17,-0.004326209,42.35859,7.43704
2023-02-04 06:23:22,0.000253321,42.36067,7.43749
2023-02-04 06:23:27,0.004674838,42.36275,7.43793
2023-02-04 06:23:32,-0.000560997,42.36483,7.43838
2023-02-04 06:23:37,-0.001352421,42.36691,7.43883
2023-02-04 06:23:42,-0.004984875,42.36898,7.43928
2023-02-04 06:23:47,0.008989496,42.37106,7.43973
2023-02-04 06:23:52,-0.002909653,42.37314,7.44018
2023-02-04 06:23:57,-0.016708975,42.37522,7.44064
2023-02-04 06:24:02,-0.011020623,42.3773,7.44109
2023-02-04 06:24:07,0.003109244,42.37938,7.44154
2023-02-04 06:24:12,-0.015684135,42.38146,7.442
2023-02-04 06:24:17,0.009923973,42.38354,7.44245
2023-02-04 06:24:22,-0.021833905,42.38562,7.44291
2023-02-04 06:24:27,-0.003079044,42.3877,7.44337
2023-02-04 06:24:32,-0.017011626,42.38978,7.44382
2023-02-04 06:24:37,-0.011219739,42.39186,7.44428
2023-02-04 06:24:42,-0.003800676,42.39394,7.44474
2023-02-04 06:24:47,-0.004625334,42.39602,7.4452
2023-02-04 06:24:52,-0.00875792,42.3981,7.44566
2023-02-04 06:24:57,0.003544256,42.40018,7.44613
2023-02-04 06:25:02,0.005957976,42.40226,7.44659
2023-02-04 06:25:07,0.008119614,42.41064,7.44465
2023-02-04 06:25:12,0.01708044,42.41271,7.44511
2023-02-04 06:25:17,0.019678815,42.41478,7.44558
2023-02-04 06:25:22,0.023670791,42.41685,7.44604
2023-02-04 06:25:27,0.007668917,42.41892,7.4465
2023-02-04 06:25:32,0.021499629,42.42099,7.44697
2023-02-04 06:25:37,0.00899096,42.42306,7.44743
2023-02-04 06:25:42,0.013153332,42.42513,7.4479
2023-02-04 06:25:47,0.016829859,42.4272,7.44837
2023-02-04 06:25:52,0.015790049,42.42927,7.44884
2023-02-04 06:25:57,0.018024999,42.43134,7.4493
2023-02-04 06:26:02,0.016954,42.43342,7.44978
2023-02-04 06:26:07,0.012577134,42.43548,7.45024
2023-02-04 06:26:12,0.016410872,42.43756,7.45072
2023-02-04 06:26:17,0.003777281,42.43963,7.45119
2023-02-04 06:26:22,0.012516014,42.4417,7.45166
2023-02-04 06:26:27,0.011368321,42.44377,7.45214
2023-02-04 06:26:32,0.01185064,42.44584,7.45261
2023-02-04 06:26:37,0.0139631,42.44791,7.45308
2023-02-04 06:26:42,0.009479523,42.44998,7.45356
2023-02-04 06:26:47,0.023078022,42.45205,7.45404
2023-02-04 06:26:52,0.018564203,42.45412,7.45452
2023-02-04 06:26:57,0.02226126,42.45619,7.45499
2023-02-04 06:27:02,-0.001790219,42.45826,7.45547
2023-02-04 06:27:07,0.006577146,42.4664,7.4535
2023-02-04 06:27:12,0.016809527,42.46846,7.45398
2023-02-04 06:27:17,0.008929487,42.47052,7.45446
2023-02-04 06:27:22,0.01090538,42.47258,7.45494
2023-02-04 06:27:27,0.006285155,42.47464,7.45542
2023-02-04 06:27:32,0.009875652,42.4767,7.4559
2023-02-04 06:27:37,0.011805404,42.47876,7.45638
2023-02-04 06:27:42,0.029936735,42.48082,7.45686
2023-02-04 06:27:47,-0.004124235,42.48289,7.45735
2023-02-04 06:27:52,0.025492205,42.48495,7.45783
2023-02-04 06:27:57,0.006206759,42.48701,7.45832
2023-02-04 06:28:02,0.006865827,42.48907,7.45881
2023-02-04 06:28:07,0.0060561,42.49113,7.45929
2023-02-04 06:28:12,0.001606266,42.49319,7.45978
2023-02-04 06:28:17,0.021506405,42.49525,7.46027
2023-02-04 06:28:22,-0.012666408,42.49731,7.46076
2023-02-04 06:28:27,0.002030298,42.49937,7.46125
2023-02-04 06:28:32,-0.007497611,42.50143,7.46174
2023-02-04 06:28:37,-0.007641074,42.50349,7.46224
2023-02-04 06:28:42,0.008885665,42.50555,7.46273
2023-02-04 06:28:47,-0.00750884,42.50761,7.46322
2023-02-04 06:28:52,0.007338459,42.50967,7.46372
2023-02-04 06:28:57,-0.002240691,42.51173,7.46421
2023-02-04 06:29:02,-0.001717846,42.51379,7.46471
2023-02-04 06:29:07,0.004064532,42.51585,7.46521
2023-02-04 06:29:12,-0.002546216,42.52374,7.46319
2023-02-04 06:29:17,-0.002594156,42.5258,7.46368
2023-02-04 06:29:22,-0.007595852,42.52785,7.46418
2023-02-04 06:29:27,0.000310729,42.5299,7.46468
2023-02-04 06:29:32,-0.004492681,42.53195,7.46518
2023-02-04 06:29:37,-0.00461425,42.534,7.46568
2023-02-04 06:29:42,0.005116553,42.53605,7.46618
2023-02-04 06:29:47,0.01318326,42.5381,7.46668
2023-02-04 06:29:52,0.009714204,42.54015,7.46718
2023-02-04 06:29:57,-0.002235084,42.5422,7.46768
2023-02-04 06:30:02,-0.017024269,42.54425,7.46819
2023-02-04 06:30:07,-0.004334715,42.5463,7.46869
2023-02-04 06:30:12,0.004829614,42.54835,7.4692
2023-02-04 06:30:17,0.006648058,42.5504,7.46971
2023-02-04 06:30:22,-0.001639942,42.55245,7.47021
2023-02-04 06:30:27,0.01919536,42.5545,7.47072
2023-02-04 06:30:32,0.002405611,42.55655,7.47123
2023-02-04 06:30:37,0.010273263,42.5586,7.47174
2023-02-04 06:30:42,-0.00655783,42.56065,7.47225
2023-02-04 06:30:47,0.002913391,42.5627,7.47276
2023-02-04 06:30:52,-0.017015009,42.56475,7.47327
2023-02-04 06:30:57,-0.007148364,42.5668,7.47379
2023-02-04 06:31:02,-0.009458598,42.56885,7.4743
2023-02-04 06:31:07,-0.008769235,42.5709,7.47481
2023-02-04 06:31:12,-0.014211189,42.57295,7.47533
2023-02-04 06:31:17,-0.011448772,42.575,7.47585
2023-02-04 06:31:22,-0.021869686,42.57705,7.47636
2023-02-04 06:31:27,-0.01256993,42.58467,7.4743
2023-02-04 06:31:32,-0.013163395,42.58671,7.47481
2023-02-04 06:31:37,-0.017069265,42.58875,7.47533
2023-02-04 06:31:42,-0.012771217,42.59079,7.47585
2023-02-04 06:31:47,-0.013430922,42.59283,7.47637
2023-02-04 06:31:52,-0.017758642,42.59486,7.47689
2023-02-04 06:31:57,-0.061117932,42.5969,7.47741
2023-02-04 06:32:02,-0.025649739,42.59894,7.47793
2023-02-04 06:32:07,-0.013001902,42.60098,7.47845
2023-02-04 06:32:12,-0.010717754,42.60302,7.47897
2023-02-04 06:32:17,-0.006340715,42.60506,7.4795
2023-02-04 06:32:22,0.001283597,42.6071,7.48002
2023-02-04 06:32:27,0.016447679,42.60914,7.48055
2023-02-04 06:32:32,-0.000865368,42.61118,7.48108
2023-02-04 06:32:37,-0.003393833,42.61322,7.4816
2023-02-04 06:32:42,-0.002419397,42.61526,7.48213
2023-02-04 06:32:47,0.004643471,42.6173,7.48266
2023-02-04 06:32:52,-0.003883994,42.61934,7.48319
2023-02-04 06:32:57,-0.007150944,42.62137,7.48372
2023-02-04 06:33:02,-0.004855525,42.62341,7.48425
2023-02-04 06:33:07,0.012224628,42.62545,7.48478
2023-02-04 06:33:12,-0.006911913,42.62749,7.48532
2023-02-04 06:33:17,-0.004682764,42.62953,7.48585
2023-02-04 06:33:22,-0.022217937,42.63156,7.48638
2023-02-04 06:33:27,-0.00217023,42.6336,7.48692
2023-02-04 06:33:32,-0.003061935,42.63564,7.48746
2023-02-04 06:33:37,0.005661065,42.63768,7.48799
2023-02-04 06:33:42,-0.010315504,42.63972,7.48853
2023-02-04 06:33:47,-0.021612907,42.64176,7.48907
2023-02-04 06:33:52,-0.009367702,42.64908,7.48695
2023-02-04 06:33:57,-0.009752536,42.65111,7.48749
2023-02-04 06:34:02,-0.017086649,42.65314,7.48803
2023-02-04 06:34:07,-0.001909474,42.65517,7.48857
2023-02-04 06:34:12,-0.008140635,42.6572,7.48911
2023-02-04 06:34:17,-0.007811246,42.65922,7.48965
2023-02-04 06:34:22,-0.009147216,42.66125,7.4902
2023-02-04 06:34:27,-0.012148246,42.66328,7.49074
2023-02-04 06:34:32,0.001282871,42.66531,7.49128
2023-02-04 06:34:37,-0.023145149,42.66733,7.49183
2023-02-04 06:34:42,0.000118314,42.66936,7.49237
2023-02-04 06:34:47,-0.003452911,42.67139,7.49292
2023-02-04 06:34:52,-0.00934849,42.67341,7.49347
2023-02-04 06:34:57,0.00892282,42.67544,7.49402
2023-02-04 06:35:02,0.008843567,42.67747,7.49456
2023-02-04 06:35:07,-0.000890096,42.6795,7.49512
2023-02-04 06:35:12,-0.000535109,42.68152,7.49567
2023-02-04 06:35:17,-0.002313207,42.68355,7.49622
2023-02-04 06:35:22,-0.003873517,42.68558,7.49677
2023-02-04 06:35:27,0.003010234,42.6876,7.49732
2023-02-04 06:35:32,0.00306133,42.68963,7.49788
2023-02-04 06:35:37,0.002860954,42.69165,7.49844
2023-02-04 06:35:42,-0.003466403,42.69368,7.49899
2023-02-04 06:35:47,-0.010279648,42.6957,7.49955
2023-02-04 06:35:52,0.007804619,42.69773,7.50011
2023-02-04 06:35:57,0.004485898,42.69976,7.50066
2023-02-04 06:36:02,0.001351695,42.70178,7.50122
2023-02-04 06:36:07,0.005794816,42.70381,7.50178
2023-02-04 06:36:12,-0.000858426,42.70583,7.50235
2023-02-04 06:36:17,0.004026582,42.70786,7.50291
2023-02-04 06:36:22,-0.002454945,42.70988,7.50347
2023-02-04 06:36:27,0.015293711,42.7169,7.50129
2023-02-04 06:36:32,-0.00128503,42.71892,7.50186
2023-02-04 06:36:37,0.031479752,42.72093,7.50242
2023-02-04 06:36:42,0.01816628,42.72295,7.50298
2023-02-04 06:36:47,0.003195378,42.72496,7.50355
2023-02-04 06:36:52,0.022762068,42.72698,7.50411
2023-02-04 06:36:57,0.017639177,42.72899,7.50468
2023-02-04 06:37:02,0.017440728,42.731,7.50525
2023-02-04 06:37:07,0.025457546,42.73302,7.50582
2023-02-04 06:37:12,0.018794255,42.73503,7.50639
2023-02-04 06:37:17,0.01983708,42.73705,7.50696
2023-02-04 06:37:22,0.009961144,42.73906,7.50753
2023-02-04 06:37:27,0.022638368,42.74108,7.5081
2023-02-04 06:37:32,0.001227174,42.74309,7.50867
2023-02-04 06:37:37,0.008950681,42.7451,7.50924
2023-02-04 06:37:42,0.004947407,42.74712,7.50982
2023-02-04 06:37:47,0.001809468,42.74913,7.5104
2023-02-04 06:37:52,-0.009764222,42.75114,7.51097
2023-02-04 06:37:57,0.001217248,42.75316,7.51155
2023-02-04 06:38:02,-0.010371313,42.75517,7.51213
2023-02-04 06:38:07,-0.000814398,42.75718,7.5127
2023-02-04 06:38:12,-0.002780605,42.7592,7.51328
2023-02-04 06:38:17,0.003237767,42.76121,7.51387
2023-02-04 06:38:22,-0.023419086,42.76322,7.51445
2023-02-04 06:38:27,0.015491529,42.76523,7.51503
2023-02-04 06:38:32,-0.014232098,42.76724,7.51561
2023-02-04 06:38:37,-0.001420681,42.76926,7.5162
2023-02-04 06:38:42,-0.01329224,42.77127,7.51678
2023-02-04 06:38:47,-0.008716398,42.77328,7.51737
2023-02-04 06:38:52,-0.023887582,42.77529,7.51796
2023-02-04 06:38:57,-0.009684124,42.7773,7.51854
2023-02-04 06:39:02,-0.013111862,42.77932,7.51913
2023-02-04 06:39:07,-0.001971337,42.78133,7.51972
2023-02-04 06:39:12,-0.004230898,42.78334,7.52031
2023-02-04 06:39:17,-0.010959198,42.79001,7.51806
2023-02-04 06:39:22,-0.016280194,42.79201,7.51865
2023-02-04 06:39:27,-0.015023052,42.79402,7.51924
2023-02-04 06:39:32,-0.004132041,42.79602,7.51984
2023-02-04 06:39:37,-0.004524738,42.79802,7.52043
2023-02-04 06:39:42,-0.008209825,42.80002,7.52102
2023-02-04 06:39:47,-0.008606392,42.80202,7.52161
2023-02-04 06:39:52,-0.004068734,42.80402,7.52221
2023-02-04 06:39:57,0.007048346,42.80602,7.5228
2023-02-04 06:40:02,0.011012539,42.80802,7.5234
2023-02-04 06:40:07,0.009536529,42.81002,7.524
2023-02-04 06:40:12,0.017125092,42.81202,7.5246
2023-02-04 06:40:17,0.003795498,42.81402,7.5252
2023-02-04 06:40:22,0.021489108,42.81602,7.5258
2023-02-04 06:40:27,-0.008528523,42.81802,7.5264
2023-02-04 06:40:32,0.01880075,42.82001,7.527
2023-02-04 06:40:37,-0.014272433,42.82201,7.5276
2023-02-04 06:40:42,0.004830958,42.82401,7.52821
2023-02-04 06:40:47,0.006362147,42.82601,7.52881
2023-02-04 06:40:52,0.023765947,42.82801,7.52942
2023-02-04 06:40:57,0.006910665,42.83001,7.53002
2023-02-04 06:41:02,0.019669701,42.832,7.53063
2023-02-04 06:41:07,0.004460742,42.834,7.53124
2023-02-04 06:41:12,0.000769071,42.836,7.53185
2023-02-04 06:41:17,-0.021019239,42.838,7.53246
2023-02-04 06:41:22,-0.001676524,42.83999,7.53307
2023-02-04 06:41:27,0.004505472,42.84199,7.53368
2023-02-04 06:41:32,0.007397895,42.84399,7.53429
2023-02-04 06:41:37,0.003475485,42.84598,7.53491
2023-02-04 06:41:42,-0.003266329,42.84798,7.53552
2023-02-04 06:41:47,0.012555673,42.84998,7.53614
2023-02-04 06:41:52,-0.000999996,42.85197,7.53675
2023-02-04 06:41:57,0.018349568,42.85397,7.53737
2023-02-04 06:42:02,-0.006720342,42.85596,7.53799
2023-02-04 06:42:07,-0.006876138,42.85796,7.53861
2023-02-04 06:42:12,-0.002565446,42.85996,7.53923
2023-02-04 06:42:17,-0.009535295,42.86195,7.53985
2023-02-04 06:42:22,0.003238373,42.86395,7.54047
2023-02-04 06:42:27,0.006141609,42.87024,7.53814
2023-02-04 06:42:32,0.007165555,42.87223,7.53876
2023-02-04 06:42:37,0.016651144,42.87421,7.53938
2023-02-04 06:42:42,-0.001595998,42.8762,7.54001
2023-02-04 06:42:47,-0.000335156,42.87818,7.54063
2023-02-04 06:42:52,0.000926178,42.88016,7.54125
2023-02-04 06:42:57,-0.004627996,42.88215,7.54188
2023-02-04 06:43:02,0.011676012,42.88413,7.54251
2023-02-04 06:43:07,-0.000223415,42.88612,7.54313
2023-02-04 06:43:12,0.012320198,42.8881,7.54376
2023-02-04 06:43:17,-0.024257383,42.89008,7.54439
2023-02-04 06:43:22,-0.003018001,42.89207,7.54502
2023-02-04 06:43:27,-0.006927104,42.89405,7.54565
2023-02-04 06:43:32,0.014076351,42.89603,7.54628
2023-02-04 06:43:37,-0.002760703,42.89802,7.54692
2023-02-04 06:43:42,-0.001501238,42.9,7.54755
2023-02-04 06:43:47,0.019264467,42.90198,7.54818
2023-02-04 06:43:52,0.002659323,42.90396,7.54882
2023-02-04 06:43:57,0.008850637,42.90594,7.54946
2023-02-04 06:44:02,-0.006347494,42.90792,7.55009
2023-02-04 06:44:07,-0.001804978,42.90991,7.55073
2023-02-04 06:44:12,-0.005490531,42.91189,7.55137
2023-02-04 06:44:17,-0.001187374,42.91387,7.55201
2023-02-04 06:44:22,-0.004877636,42.91585,7.55265
2023-02-04 06:44:27,-0.000344751,42.91783,7.55329
2023-02-04 06:44:32,-0.00709616,42.91981,7.55394
2023-02-04 06:44:37,-0.015731209,42.92179,7.55458
2023-02-04 06:44:42,0.023106249,42.92377,7.55522
2023-02-04 06:44:47,0.004592856,42.92575,7.55587
2023-02-04 06:44:52,0.010753449,42.92773,7.55652
2023-02-04 06:44:57,0.00868376,42.92971,7.55716
2023-02-04 06:45:02,0.002699716,42.93169,7.55781
2023-02-04 06:45:07,-0.005340762,42.93367,7.55846
2023-02-04 06:45:12,-0.007424856,42.93564,7.55911
2023-02-04 06:45:17,-0.004578953,42.93762,7.55976
2023-02-04 06:45:22,0.021059357,42.9396,7.56042
2023-02-04 06:45:27,-0.004074823,42.94158,7.56107
2023-02-04 06:45:32,-0.007592589,42.94356,7.56172
2023-02-04 06:45:37,0.011445955,42.94554,7.56238
2023-02-04 06:45:42,0.017550904,42.94751,7.56303
2023-02-04 06:45:47,-0.002674549,42.94949,7.56369
2023-02-04 06:45:52,0.001770485,42.95147,7.56435
2023-02-04 06:45:57,0.006442792,42.95344,7.56501
2023-02-04 06:46:02,0.000765557,42.95542,7.56567
2023-02-04 06:46:07,-0.003039838,42.96127,7.56323
2023-02-04 06:46:12,0.006307688,42.96324,7.56389
2023-02-04 06:46:17,0.004129614,42.96521,7.56455
2023-02-04 06:46:22,-0.007929081,42.96717,7.56521
2023-02-04 06:46:27,-0.001069021,42.96914,7.56587
2023-02-04 06:46:32,0.00059297,42.9711,7.56654
2023-02-04 06:46:37,-0.025538931,42.97307,7.5672
2023-02-04 06:46:42,-0.013489249,42.97503,7.56786
2023-02-04 06:46:47,0.007069093,42.977,7.56853
2023-02-04 06:46:52,0.006463469,42.97896,7.56919
2023-02-04 06:46:57,0.000921257,42.98093,7.56986
2023-02-04 06:47:02,-0.007944765,42.98289,7.57053
2023-02-04 06:47:07,0.011156081,42.98485,7.5712
2023-02-04 06:47:12,0.000630575,42.98682,7.57187
2023-02-04 06:47:17,-3.6701e-05,42.98878,7.57254
2023-02-04 06:47:22,0.009153938,42.99074,7.57321
2023-02-04 06:47:27,0.019976276,42.99271,7.57388
2023-02-04 06:47:32,-0.000709297,42.99467,7.57455
2023-02-04 06:47:37,0.01196511,42.99663,7.57523
2023-02-04 06:47:42,0.01122829,42.99859,7.5759
2023-02-04 06:47:47,0.000605442,43.00056,7.57658
2023-02-04 06:47:52,0.006357066,43.00252,7.57726
2023-02-04 06:47:57,-0.001178532,43.00448,7.57794
2023-02-04 06:48:02,0.016120856,43.00644,7.57862
2023-02-04 06:48:07,-0.011016356,43.0084,7.5793
2023-02-04 06:48:12,0.00484055,43.01036,7.57998
2023-02-04 06:48:17,0.023501196,43.01232,7.58066
2023-02-04 06:48:22,0.00783081,43.01428,7.58134
2023-02-04 06:48:27,0.002014526,43.01624,7.58202
2023-02-04 06:48:32,-0.003819018,43.0182,7.58271
2023-02-04 06:48:37,0.010072124,43.02016,7.5834
2023-02-04 06:48:42,0.020420002,43.02212,7.58408
2023-02-04 06:48:47,0.004232173,43.02408,7.58477
2023-02-04 06:48:52,-0.007589798,43.02604,7.58546
2023-02-04 06:48:57,-0.000352342,43.02799,7.58615
2023-02-04 06:49:02,-0.00058768,43.02995,7.58684
2023-02-04 06:49:07,0.000904473,43.03191,7.58753
2023-02-04 06:49:12,-0.005076691,43.03387,7.58822
2023-02-04 06:49:17,0.015246029,43.03582,7.58892
2023-02-04 06:49:22,-0.017097461,43.03778,7.58961
2023-02-04 06:49:27,0.007886357,43.03974,7.59031
2023-02-04 06:49:32,-0.019326194,43.04169,7.591
2023-02-04 06:49:37,0.007262821,43.04365,7.5917
2023-02-04 06:49:42,-0.008708759,43.0456,7.5924
2023-02-04 06:49:47,-0.014829583,43.04756,7.5931
2023-02-04 06:49:52,-0.007809392,43.04952,7.5938
2023-02-04 06:49:57,-0.013971517,43.05147,7.5945
2023-02-04 06:50:02,-0.007660982,43.05343,7.5952
2023-02-04 06:50:07,0.001610101,43.05538,7.5959
2023-02-04 06:50:12,-0.011195673,43.05733,7.59661
2023-02-04 06:50:17,-0.014151398,43.05929,7.59731
2023-02-04 06:50:22,-0.01877356,43.06124,7.59802
2023-02-04 06:50:27,-0.020126632,43.06658,7.59545
2023-02-04 06:50:32,-0.000348381,43.06852,7.59616
2023-02-04 06:50:37,0.011417338,43.07046,7.59686
2023-02-04 06:50:42,-0.003161621,43.07241,7.59757
2023-02-04 06:50:47,0.010206405,43.07435,7.59828
2023-02-04 06:50:52,-0.004180609,43.07629,7.59899
2023-02-04 06:50:57,-0.009188079,43.07824,7.5997
2023-02-04 06:51:02,-0.005755913,43.08018,7.60041
2023-02-04 06:51:07,-0.008926207,43.08212,7.60112
2023-02-04 06:51:12,-0.010472747,43.08406,7.60183
2023-02-04 06:51:17,-0.008750612,43.086,7.60254
2023-02-04 06:51:22,-0.020211368,43.08794,7.60326
2023-02-04 06:51:27,-0.003960274,43.08988,7.60397
2023-02-04 06:51:32,-0.015228977,43.09182,7.60469
2023-02-04 06:51:37,-0.023463618,43.09376,7.6054
2023-02-04 06:51:42,-0.008686726,43.0957,7.60612
2023-02-04 06:51:47,0.002778678,43.09764,7.60684
2023-02-04 06:51:52,-0.012335318,43.09958,7.60756
2023-02-04 06:51:57,-0.019009317,43.10152,7.60828
2023-02-04 06:52:02,-0.005961813,43.10346,7.609
2023-02-04 06:52:07,-0.015967793,43.10539,7.60973
2023-02-04 06:52:12,-0.016110535,43.10733,7.61045
2023-02-04 06:52:17,-0.019824907,43.10927,7.61118
2023-02-04 06:52:22,-0.028012273,43.1112,7.6119
2023-02-04 06:52:27,-0.024938587,43.11314,7.61263
2023-02-04 06:52:32,-0.005432897,43.11508,7.61336
2023-02-04 06:52:37,-0.019086243,43.11701,7.61408
2023-02-04 06:52:42,-0.009491558,43.11895,7.61481
2023-02-04 06:52:47,-0.029530071,43.12088,7.61554
2023-02-04 06:52:52,-0.011748401,43.12282,7.61628
2023-02-04 06:52:57,-0.010437866,43.12476,7.61701
2023-02-04 06:53:02,-0.000920475,43.12669,7.61774
2023-02-04 06:53:07,-0.022680733,43.12862,7.61848
2023-02-04 06:53:12,-0.00356464,43.13056,7.61921
2023-02-04 06:53:17,-0.021836592,43.13249,7.61995
2023-02-04 06:53:22,-0.007457681,43.13442,7.62069
2023-02-04 06:53:27,-0.012839296,43.13636,7.62142
2023-02-04 06:53:32,-0.01494832,43.13829,7.62216
2023-02-04 06:53:37,-0.026946138,43.14022,7.6229
2023-02-04 06:53:42,0.006869373,43.14216,7.62365
2023-02-04 06:53:47,-0.008453466,43.14409,7.62439
2023-02-04 06:53:52,-0.01227663,43.14602,7.62513
2023-02-04 06:53:57,-0.001309795,43.14795,7.62588
2023-02-04 06:54:02,0.019511967,43.14988,7.62662
2023-02-04 06:54:07,0.025275381,43.15181,7.62737
2023-02-04 06:54:12,0.008121874,43.15374,7.62812
2023-02-04 06:54:17,0.017717273,43.15567,7.62886
2023-02-04 06:54:22,0.010271803,43.1576,7.62961
2023-02-04 06:54:27,0.003280988,43.15953,7.63036
2023-02-04 06:54:32,0.022128351,43.16146,7.63112
