Time,dTEC,ipplat,ipplon
2023-02-04 03:00:42,-0.006034948,44.23055,3.2844
2023-02-04 03:00:47,-0.014728444,44.23194,3.28686
2023-02-04 03:00:52,-0.015204528,44.23333,3.28933
2023-02-04 03:00:57,-0.022035746,44.23471,3.2918
2023-02-04 03:01:02,-0.014540338,44.2361,3.29427
2023-02-04 03:01:07,-0.021954935,44.23749,3.29674
2023-02-04 03:01:12,-0.017209659,44.23887,3.29922
2023-02-04 03:01:17,-0.014214325,44.23853,3.31639
2023-02-04 03:01:22,-0.022983335,44.2399,3.31886
2023-02-04 03:01:27,-0.007322884,44.24127,3.32132
2023-02-04 03:01:32,0.010203343,44.24265,3.32379
2023-02-04 03:01:37,-0.003431727,44.24402,3.32626
2023-02-04 03:01:42,0.004315043,44.24538,3.32874
2023-02-04 03:01:47,0.000171701,44.24675,3.33121
2023-02-04 03:01:52,-0.015035094,44.24812,3.33369
2023-02-04 03:01:57,0.002174631,44.24948,3.33616
2023-02-04 03:02:02,-0.001551343,44.25085,3.33864
2023-02-04 03:02:07,0.002694682,44.25221,3.34112
2023-02-04 03:02:12,-0.006240188,44.25357,3.3436
2023-02-04 03:02:17,-0.003678631,44.25493,3.34608
2023-02-04 03:02:22,0.007088388,44.25629,3.34857
2023-02-04 03:02:27,0.012898716,44.25764,3.35105
2023-02-04 03:02:32,0.008816214,44.25718,3.36809
2023-02-04 03:02:37,0.011292358,44.25853,3.37057
2023-02-04 03:02:42,0.015391038,44.25988,3.37305
2023-02-04 03:02:47,0.012885757,44.26122,3.37553
2023-02-04 03:02:52,0.005262134,44.26256,3.37801
2023-02-04 03:02:57,0.024255802,44.2639,3.3805
2023-02-04 03:03:02,0.01838771,44.26524,3.38298
2023-02-04 03:03:07,0.007559122,44.26658,3.38547
2023-02-04 03:03:12,0.001875717,44.26792,3.38796
2023-02-04 03:03:17,0.01708409,44.26926,3.39044
2023-02-04 03:03:22,-0.008628849,44.27059,3.39294
2023-02-04 03:03:27,0.010052128,44.27192,3.39543
2023-02-04 03:03:32,-0.013834036,44.27326,3.39792
2023-02-04 03:03:37,-0.001788082,44.27459,3.40042
2023-02-04 03:03:42,0.000359066,44.27402,3.41733
2023-02-04 03:03:47,0.015639901,44.27534,3.41982
2023-02-04 03:03:52,-0.002246468,44.27666,3.42231
2023-02-04 03:03:57,0.009922286,44.27798,3.4248
2023-02-04 03:04:02,-0.015777393,44.27929,3.42729
2023-02-04 03:04:07,0.004089654,44.28061,3.42978
2023-02-04 03:04:12,-0.010386695,44.28192,3.43228
2023-02-04 03:04:17,-0.003504843,44.28324,3.43477
2023-02-04 03:04:22,0.008283122,44.28455,3.43727
2023-02-04 03:04:27,-0.00440177,44.28586,3.43977
2023-02-04 03:04:32,-0.012651072,44.28717,3.44227
2023-02-04 03:04:37,0.002337483,44.28847,3.44477
2023-02-04 03:04:42,0.004369278,44.28978,3.44727
2023-02-04 03:04:47,-0.002090186,44.29108,3.44978
2023-02-04 03:04:52,-0.010460292,44.29239,3.45228
2023-02-04 03:04:57,-0.002173702,44.2917,3.46906
2023-02-04 03:05:02,-0.003553762,44.293,3.47156
2023-02-04 03:05:07,-0.0117801,44.29429,3.47406
2023-02-04 03:05:12,-0.005230127,44.29558,3.47656
2023-02-04 03:05:17,-0.003646236,44.29687,3.47906
2023-02-04 03:05:22,0.0108338,44.29816,3.48156
2023-02-04 03:05:27,-0.000569779,44.29945,3.48407
2023-02-04 03:05:32,0.000922888,44.30073,3.48658
2023-02-04 03:05:37,-0.022292821,44.30202,3.48908
2023-02-04 03:05:42,0.000291988,44.3033,3.49159
2023-02-04 03:05:47,-0.024394072,44.30458,3.4941
2023-02-04 03:05:52,-0.008215072,44.30586,3.49661
2023-02-04 03:05:57,-0.010163066,44.30714,3.49913
2023-02-04 03:06:02,-0.005559892,44.30841,3.50164
2023-02-04 03:06:07,-0.007566968,44.30969,3.50416
2023-02-04 03:06:12,-0.015949099,44.30889,3.52079
2023-02-04 03:06:17,-0.026475572,44.31016,3.5233
2023-02-04 03:06:22,-0.006947059,44.31142,3.52581
2023-02-04 03:06:27,-0.007659613,44.31269,3.52832
2023-02-04 03:06:32,-0.006520376,44.31395,3.53084
2023-02-04 03:06:37,0.001171831,44.31521,3.53335
2023-02-04 03:06:42,0.010716397,44.31647,3.53586
2023-02-04 03:06:47,-0.00655977,44.31773,3.53838
2023-02-04 03:06:52,-0.010466349,44.31898,3.5409
2023-02-04 03:06:57,-0.002648303,44.32024,3.54342
2023-02-04 03:07:02,-0.005197983,44.32149,3.54594
2023-02-04 03:07:07,-0.025635825,44.32274,3.54846
2023-02-04 03:07:12,-0.00332405,44.32399,3.55098
2023-02-04 03:07:17,-0.007125867,44.32524,3.5535
2023-02-04 03:07:22,-0.014477972,44.32649,3.55603
2023-02-04 03:07:27,-0.000702047,44.32558,3.57253
2023-02-04 03:07:32,-0.002931964,44.32682,3.57504
2023-02-04 03:07:37,-0.015526881,44.32806,3.57756
2023-02-04 03:07:42,-0.022974244,44.3293,3.58008
2023-02-04 03:07:47,-0.003135789,44.33053,3.58261
2023-02-04 03:07:52,-0.00479744,44.33176,3.58513
2023-02-04 03:07:57,-0.009021112,44.333,3.58765
2023-02-04 03:08:02,-0.013265907,44.33422,3.59018
2023-02-04 03:08:07,0.015372679,44.33545,3.59271
2023-02-04 03:08:12,-0.005365136,44.33668,3.59523
2023-02-04 03:08:17,-0.01296093,44.33791,3.59776
2023-02-04 03:08:22,0.002456932,44.33913,3.60029
2023-02-04 03:08:27,0.012920591,44.34035,3.60283
2023-02-04 03:08:32,0.011849795,44.34158,3.60536
2023-02-04 03:08:37,0.000890302,44.3428,3.60789
2023-02-04 03:08:42,-0.008441025,44.34401,3.61043
2023-02-04 03:08:47,0.006889484,44.34299,3.62678
2023-02-04 03:08:52,0.020558905,44.3442,3.6293
2023-02-04 03:08:57,0.019406319,44.34541,3.63183
2023-02-04 03:09:02,0.011658313,44.34661,3.63436
2023-02-04 03:09:07,-0.00268462,44.34782,3.6369
2023-02-04 03:09:12,0.002701515,44.34902,3.63943
2023-02-04 03:09:17,-0.001796382,44.35023,3.64196
2023-02-04 03:09:22,0.000274293,44.35143,3.6445
2023-02-04 03:09:27,0.008914147,44.35263,3.64704
2023-02-04 03:09:32,0.001090888,44.35383,3.64957
2023-02-04 03:09:37,0.004773829,44.35502,3.65211
2023-02-04 03:09:42,0.005156482,44.35622,3.65465
2023-02-04 03:09:47,0.010465562,44.35741,3.6572
2023-02-04 03:09:52,-0.007266815,44.3586,3.65974
2023-02-04 03:09:57,-0.000328933,44.3598,3.66228
2023-02-04 03:10:02,0.009891925,44.36098,3.66483
2023-02-04 03:10:07,0.000598674,44.35984,3.68102
2023-02-04 03:10:12,-0.00729057,44.36102,3.68356
2023-02-04 03:10:17,0.004557307,44.3622,3.6861
2023-02-04 03:10:22,0.008174217,44.36338,3.68864
2023-02-04 03:10:27,0.004976273,44.36456,3.69118
2023-02-04 03:10:32,0.005673981,44.36573,3.69372
2023-02-04 03:10:37,0.028638049,44.36691,3.69627
2023-02-04 03:10:42,-0.005598121,44.36808,3.69881
2023-02-04 03:10:47,0.008109871,44.36925,3.70136
2023-02-04 03:10:52,0.00677462,44.37042,3.70391
2023-02-04 03:10:57,-0.002036982,44.37159,3.70646
2023-02-04 03:11:02,0.002457752,44.37275,3.70901
2023-02-04 03:11:07,-0.004048295,44.37392,3.71156
2023-02-04 03:11:12,-0.008437946,44.37508,3.71411
2023-02-04 03:11:17,0.009971969,44.37624,3.71666
2023-02-04 03:11:22,0.012450218,44.3774,3.71922
2023-02-04 03:11:27,0.007078959,44.37615,3.73526
2023-02-04 03:11:32,0.019151446,44.3773,3.7378
2023-02-04 03:11:37,-0.013662874,44.37845,3.74035
2023-02-04 03:11:42,-0.003059364,44.3796,3.7429
2023-02-04 03:11:47,0.00697831,44.38074,3.74545
2023-02-04 03:11:52,-0.009134029,44.38189,3.748
2023-02-04 03:11:57,0.009309037,44.38304,3.75056
2023-02-04 03:12:02,0.007889414,44.38418,3.75311
2023-02-04 03:12:07,-0.001495897,44.38532,3.75567
2023-02-04 03:12:12,0.007096995,44.38646,3.75822
2023-02-04 03:12:17,0.014052572,44.3876,3.76078
2023-02-04 03:12:22,0.001274107,44.38874,3.76334
2023-02-04 03:12:27,0.003311563,44.38987,3.7659
2023-02-04 03:12:32,0.003712994,44.391,3.76846
2023-02-04 03:12:37,-0.013972955,44.39214,3.77102
2023-02-04 03:12:42,-0.015196552,44.39327,3.77359
2023-02-04 03:12:47,-0.022990271,44.3919,3.78947
2023-02-04 03:12:52,-0.0011592,44.39302,3.79202
2023-02-04 03:12:57,-0.011985836,44.39414,3.79458
2023-02-04 03:13:02,-0.006818486,44.39526,3.79714
2023-02-04 03:13:07,-0.00265967,44.39638,3.7997
2023-02-04 03:13:12,0.010604283,44.3975,3.80226
2023-02-04 03:13:17,0.011108932,44.39861,3.80482
2023-02-04 03:13:22,0.001990624,44.39973,3.80738
2023-02-04 03:13:27,0.010748296,44.40084,3.80995
2023-02-04 03:13:32,0.001187772,44.40195,3.81251
2023-02-04 03:13:37,0.005038165,44.40306,3.81508
2023-02-04 03:13:42,-0.009194122,44.40417,3.81764
2023-02-04 03:13:47,0.009492699,44.40527,3.82021
2023-02-04 03:13:52,0.000461206,44.40638,3.82278
2023-02-04 03:13:57,0.010717464,44.40748,3.82536
2023-02-04 03:14:02,0.006652829,44.40858,3.82793
2023-02-04 03:14:07,0.005659341,44.40968,3.8305
2023-02-04 03:14:12,-0.00048837,44.4082,3.84621
2023-02-04 03:14:17,0.010302214,44.40929,3.84877
2023-02-04 03:14:22,0.009357999,44.41038,3.85134
2023-02-04 03:14:27,0.011485877,44.41147,3.85391
2023-02-04 03:14:32,0.014100932,44.41256,3.85648
2023-02-04 03:14:37,0.014852831,44.41364,3.85904
2023-02-04 03:14:42,0.007160934,44.41473,3.86162
2023-02-04 03:14:47,0.014528385,44.41581,3.86419
2023-02-04 03:14:52,0.010397018,44.41689,3.86676
2023-02-04 03:14:57,0.017799755,44.41797,3.86934
2023-02-04 03:15:02,0.005712906,44.41905,3.87191
2023-02-04 03:15:07,0.009860971,44.42013,3.87449
2023-02-04 03:15:12,-0.005715465,44.4212,3.87706
2023-02-04 03:15:17,0.024556976,44.42228,3.87964
2023-02-04 03:15:22,0.025703857,44.42335,3.88222
2023-02-04 03:15:27,0.020053131,44.42442,3.8848
2023-02-04 03:15:32,0.004549341,44.42549,3.88739
2023-02-04 03:15:37,-0.000829781,44.42389,3.90292
2023-02-04 03:15:42,-0.005015616,44.42495,3.9055
2023-02-04 03:15:47,0.020665546,44.42601,3.90807
2023-02-04 03:15:52,-0.001345893,44.42707,3.91065
2023-02-04 03:15:57,0.005627755,44.42813,3.91322
2023-02-04 03:16:02,0.004991769,44.42918,3.9158
2023-02-04 03:16:07,0.01498982,44.43024,3.91838
2023-02-04 03:16:12,0.013028968,44.43129,3.92096
2023-02-04 03:16:17,0.005680363,44.43234,3.92354
2023-02-04 03:16:22,-0.004470253,44.43339,3.92613
2023-02-04 03:16:27,0.006549652,44.43444,3.92871
2023-02-04 03:16:32,-0.005680397,44.43548,3.9313
2023-02-04 03:16:37,0.011956215,44.43653,3.93388
2023-02-04 03:16:42,-0.014810006,44.43757,3.93647
2023-02-04 03:16:47,-0.008419559,44.43861,3.93906
2023-02-04 03:16:52,-0.017053255,44.43965,3.94165
2023-02-04 03:16:57,0.002063892,44.44069,3.94424
2023-02-04 03:17:02,-0.011235643,44.44173,3.94683
2023-02-04 03:17:07,0.001335309,44.44001,3.96218
2023-02-04 03:17:12,-0.010284889,44.44104,3.96476
2023-02-04 03:17:17,-0.004025881,44.44206,3.96735
2023-02-04 03:17:22,-0.005976018,44.44309,3.96993
2023-02-04 03:17:27,-0.022716557,44.44411,3.97252
2023-02-04 03:17:32,-0.00324616,44.44514,3.97511
2023-02-04 03:17:37,-0.016663495,44.44616,3.9777
2023-02-04 03:17:42,0.001194064,44.44718,3.98028
2023-02-04 03:17:47,-0.022062561,44.4482,3.98288
2023-02-04 03:17:52,-0.023680754,44.44922,3.98547
2023-02-04 03:17:57,-0.019172605,44.45023,3.98806
2023-02-04 03:18:02,-0.009478505,44.45124,3.99065
2023-02-04 03:18:07,-0.016221251,44.45226,3.99325
2023-02-04 03:18:12,-0.031175145,44.45327,3.99584
2023-02-04 03:18:17,-0.014855293,44.45428,3.99844
2023-02-04 03:18:22,-0.016618301,44.45528,4.00104
2023-02-04 03:18:27,-0.009905783,44.45629,4.00364
2023-02-04 03:18:32,-0.016575854,44.4573,4.00624
2023-02-04 03:18:37,-0.008271432,44.45546,4.0214
2023-02-04 03:18:42,-0.011777438,44.45645,4.024
2023-02-04 03:18:47,0.004391405,44.45745,4.02659
2023-02-04 03:18:52,-0.00034423,44.45844,4.02918
2023-02-04 03:18:57,0.001043929,44.45944,4.03178
2023-02-04 03:19:02,-0.005311148,44.46043,4.03437
2023-02-04 03:19:07,0.001272806,44.46142,4.03697
2023-02-04 03:19:12,0.005988958,44.4624,4.03957
2023-02-04 03:19:17,0.012832471,44.46339,4.04216
2023-02-04 03:19:22,-0.00851579,44.46437,4.04476
2023-02-04 03:19:27,-0.003529164,44.46536,4.04737
2023-02-04 03:19:32,0.016040711,44.46634,4.04997
2023-02-04 03:19:37,-0.003393407,44.46732,4.05257
2023-02-04 03:19:42,0.014788243,44.4683,4.05518
2023-02-04 03:19:47,0.006657119,44.46927,4.05778
2023-02-04 03:19:52,0.00182688,44.47025,4.06039
2023-02-04 03:19:57,0.001942383,44.47122,4.06299
2023-02-04 03:20:02,0.005326088,44.4722,4.0656
2023-02-04 03:20:07,0.005493351,44.47024,4.08058
2023-02-04 03:20:12,0.015509032,44.47121,4.08318
2023-02-04 03:20:17,-0.002434611,44.47217,4.08578
2023-02-04 03:20:22,0.009244381,44.47313,4.08838
2023-02-04 03:20:27,0.011060867,44.47409,4.09098
2023-02-04 03:20:32,0.014766009,44.47505,4.09358
2023-02-04 03:20:37,0.014718968,44.47601,4.09619
2023-02-04 03:20:42,0.006763005,44.47696,4.09879
2023-02-04 03:20:47,0.018643986,44.47792,4.1014
2023-02-04 03:20:52,-0.012638725,44.47887,4.10401
2023-02-04 03:20:57,0.015548137,44.47982,4.10662
2023-02-04 03:21:02,-0.010314658,44.48077,4.10923
2023-02-04 03:21:07,-0.003501442,44.48172,4.11184
2023-02-04 03:21:12,0.012954458,44.48266,4.11445
2023-02-04 03:21:17,-0.004662486,44.48361,4.11706
2023-02-04 03:21:22,-0.006056397,44.48455,4.11967
2023-02-04 03:21:27,0.005717401,44.48549,4.12229
2023-02-04 03:21:32,-0.007181411,44.48643,4.1249
2023-02-04 03:21:37,0.004603548,44.48737,4.12752
2023-02-04 03:21:42,0.004877265,44.4853,4.1423
2023-02-04 03:21:47,-0.012941175,44.48623,4.1449
2023-02-04 03:21:52,-0.00114118,44.48716,4.14751
2023-02-04 03:21:57,0.010428442,44.48808,4.15012
2023-02-04 03:22:02,-0.005496014,44.48901,4.15273
2023-02-04 03:22:07,-0.008489548,44.48994,4.15534
2023-02-04 03:22:12,3.7341e-05,44.49086,4.15795
2023-02-04 03:22:17,0.006922959,44.49178,4.16057
2023-02-04 03:22:22,-0.015566587,44.4927,4.16318
2023-02-04 03:22:27,-0.007263786,44.49362,4.1658
2023-02-04 03:22:32,-0.013529622,44.49453,4.16841
2023-02-04 03:22:37,0.001830422,44.49545,4.17103
2023-02-04 03:22:42,-0.003019133,44.49636,4.17365
2023-02-04 03:22:47,-0.01562206,44.49728,4.17627
2023-02-04 03:22:52,0.000921368,44.49819,4.17889
2023-02-04 03:22:57,-0.000160216,44.4991,4.18151
2023-02-04 03:23:02,-0.004389377,44.5,4.18413
2023-02-04 03:23:07,-0.004431876,44.50091,4.18676
2023-02-04 03:23:12,0.003908431,44.50181,4.18938
2023-02-04 03:23:17,0.01104659,44.49962,4.20395
2023-02-04 03:23:22,0.014675251,44.50052,4.20656
2023-02-04 03:23:27,-0.004727632,44.50142,4.20918
2023-02-04 03:23:32,-0.007677,44.50231,4.2118
2023-02-04 03:23:37,-0.010625094,44.5032,4.21441
2023-02-04 03:23:42,-0.015217547,44.50409,4.21703
2023-02-04 03:23:47,-0.003121892,44.50498,4.21965
2023-02-04 03:23:52,-0.016173656,44.50587,4.22227
2023-02-04 03:23:57,-0.015828064,44.50676,4.22489
2023-02-04 03:24:02,-0.003965535,44.50764,4.22752
2023-02-04 03:24:07,-0.003618988,44.50852,4.23014
2023-02-04 03:24:12,-0.004917337,44.5094,4.23276
2023-02-04 03:24:17,-0.01749699,44.51028,4.23539
2023-02-04 03:24:22,-0.012214256,44.51116,4.23802
2023-02-04 03:24:27,-0.021738339,44.51204,4.24064
2023-02-04 03:24:32,0.001641462,44.51291,4.24327
2023-02-04 03:24:37,-0.007882952,44.51379,4.2459
2023-02-04 03:24:42,-0.009181674,44.51466,4.24853
2023-02-04 03:24:47,0.004326004,44.51553,4.25116
2023-02-04 03:24:52,-0.005199606,44.5164,4.25379
2023-02-04 03:24:57,-0.016606091,44.51409,4.26815
2023-02-04 03:25:02,-0.001068033,44.51495,4.27077
2023-02-04 03:25:07,0.004059287,44.51581,4.27339
2023-02-04 03:25:12,-0.005469108,44.51667,4.27602
2023-02-04 03:25:17,0.006389305,44.51753,4.27864
2023-02-04 03:25:22,0.003439753,44.51838,4.28127
2023-02-04 03:25:27,0.005424866,44.51924,4.28389
2023-02-04 03:25:32,0.004118374,44.52009,4.28652
2023-02-04 03:25:37,-0.00706039,44.52094,4.28915
2023-02-04 03:25:42,0.001502109,44.52179,4.29178
2023-02-04 03:25:47,-0.003098394,44.52263,4.29441
2023-02-04 03:25:52,0.002170939,44.52348,4.29704
2023-02-04 03:25:57,0.005793649,44.52432,4.29968
2023-02-04 03:26:02,0.001986074,44.52517,4.30231
2023-02-04 03:26:07,-0.003417542,44.52601,4.30494
2023-02-04 03:26:12,0.013362243,44.52685,4.30758
2023-02-04 03:26:17,0.012278073,44.52769,4.31022
2023-02-04 03:26:22,0.020593392,44.52852,4.31285
2023-02-04 03:26:27,0.006679645,44.52936,4.31549
2023-02-04 03:26:32,-0.006496821,44.53019,4.31813
2023-02-04 03:26:37,0.005338439,44.52776,4.33226
2023-02-04 03:26:42,-0.014087127,44.52859,4.33489
2023-02-04 03:26:47,-0.002490773,44.52942,4.33752
2023-02-04 03:26:52,-0.011814052,44.53024,4.34015
2023-02-04 03:26:57,0.019755683,44.53106,4.34278
2023-02-04 03:27:02,0.003612279,44.53188,4.34542
2023-02-04 03:27:07,0.003918783,44.5327,4.34805
2023-02-04 03:27:12,0.007513439,44.53351,4.35068
2023-02-04 03:27:17,0.022622196,44.53433,4.35332
2023-02-04 03:27:22,0.002403196,44.53514,4.35596
2023-02-04 03:27:27,-0.021201614,44.53596,4.35859
2023-02-04 03:27:32,0.011997309,44.53676,4.36123
2023-02-04 03:27:37,-0.007452993,44.53757,4.36387
2023-02-04 03:27:42,0.005998223,44.53838,4.36651
2023-02-04 03:27:47,0.017566598,44.53919,4.36915
2023-02-04 03:27:52,-0.004947028,44.53999,4.37179
2023-02-04 03:27:57,0.000270183,44.54079,4.37444
2023-02-04 03:28:02,0.003839169,44.54159,4.37708
2023-02-04 03:28:07,-0.007166434,44.54239,4.37972
2023-02-04 03:28:12,-0.012064192,44.54319,4.38237
2023-02-04 03:28:17,-0.00850397,44.54065,4.39628
2023-02-04 03:28:22,0.003514161,44.54144,4.39891
2023-02-04 03:28:27,-0.004683266,44.54223,4.40155
2023-02-04 03:28:32,0.000512675,44.54302,4.40418
2023-02-04 03:28:37,-0.005811087,44.5438,4.40682
2023-02-04 03:28:42,-0.006967629,44.54459,4.40946
2023-02-04 03:28:47,0.004563973,44.54537,4.4121
2023-02-04 03:28:52,0.001520241,44.54615,4.41474
2023-02-04 03:28:57,-0.002937405,44.54693,4.41738
2023-02-04 03:29:02,0.002002551,44.54771,4.42002
2023-02-04 03:29:07,-0.000817274,44.54849,4.42267
2023-02-04 03:29:12,0.010930834,44.54926,4.42531
2023-02-04 03:29:17,0.021029888,44.55004,4.42795
2023-02-04 03:29:22,0.013027596,44.55081,4.4306
2023-02-04 03:29:27,0.009956667,44.55158,4.43325
2023-02-04 03:29:32,0.008526809,44.55235,4.43589
2023-02-04 03:29:37,-0.001133376,44.55311,4.43854
2023-02-04 03:29:42,-0.000926883,44.55388,4.44119
2023-02-04 03:29:47,0.009146386,44.55464,4.44384
2023-02-04 03:29:52,0.004408233,44.5554,4.44649
2023-02-04 03:29:57,0.029279053,44.55616,4.44914
2023-02-04 03:30:02,0.011210043,44.55692,4.45179
2023-02-04 03:30:07,0.008497195,44.55426,4.46545
2023-02-04 03:30:12,0.011730503,44.55502,4.4681
2023-02-04 03:30:17,0.025064956,44.55576,4.47074
2023-02-04 03:30:22,0.013715944,44.55651,4.47338
2023-02-04 03:30:27,0.005651955,44.55726,4.47603
2023-02-04 03:30:32,-0.000537225,44.55801,4.47867
2023-02-04 03:30:37,0.012775489,44.55875,4.48132
2023-02-04 03:30:42,-0.001886118,44.5595,4.48397
2023-02-04 03:30:47,-0.009972665,44.56024,4.48661
2023-02-04 03:30:52,0.013193632,44.56098,4.48926
2023-02-04 03:30:57,0.002426153,44.56171,4.49191
2023-02-04 03:31:02,0.001850578,44.56245,4.49456
2023-02-04 03:31:07,0.010266787,44.56318,4.49721
2023-02-04 03:31:12,-0.00114114,44.56392,4.49986
2023-02-04 03:31:17,-0.022191925,44.56465,4.50252
2023-02-04 03:31:22,0.008927211,44.56538,4.50517
2023-02-04 03:31:27,0.007370345,44.56611,4.50783
2023-02-04 03:31:32,0.007451858,44.56683,4.51048
2023-02-04 03:31:37,0.009171626,44.56756,4.51314
2023-02-04 03:31:42,-0.012148772,44.56828,4.51579
2023-02-04 03:31:47,0.007653644,44.569,4.51845
2023-02-04 03:31:52,-0.012036247,44.56623,4.53187
2023-02-04 03:31:57,0.009631636,44.56694,4.53452
2023-02-04 03:32:02,-0.013363928,44.56766,4.53716
2023-02-04 03:32:07,-0.002052855,44.56837,4.53981
2023-02-04 03:32:12,0.004549737,44.56908,4.54246
2023-02-04 03:32:17,0.016079932,44.56979,4.54511
2023-02-04 03:32:22,-0.005066984,44.5705,4.54776
2023-02-04 03:32:27,-0.003659325,44.5712,4.55042
2023-02-04 03:32:32,-0.008370802,44.57191,4.55307
2023-02-04 03:32:37,0.007826876,44.57261,4.55572
2023-02-04 03:32:42,-0.0067729,44.57331,4.55838
2023-02-04 03:32:47,-0.002108736,44.57401,4.56103
2023-02-04 03:32:52,0.004426666,44.57471,4.56369
2023-02-04 03:32:57,-0.002234098,44.5754,4.56634
2023-02-04 03:33:02,-0.002643526,44.5761,4.569
2023-02-04 03:33:07,0.000946786,44.57679,4.57166
2023-02-04 03:33:12,-0.003835158,44.57748,4.57432
2023-02-04 03:33:17,0.005945453,44.57817,4.57698
2023-02-04 03:33:22,-0.000735271,44.57886,4.57964
2023-02-04 03:33:27,-0.009070716,44.57955,4.5823
2023-02-04 03:33:32,-0.007544264,44.58023,4.58496
2023-02-04 03:33:37,-0.002737094,44.58091,4.58762
2023-02-04 03:33:42,-0.022382683,44.5816,4.59029
2023-02-04 03:33:47,-0.009603904,44.5787,4.60344
2023-02-04 03:33:52,-0.021042926,44.57938,4.60609
2023-02-04 03:33:57,-0.013219416,44.58005,4.60875
2023-02-04 03:34:02,-0.008461236,44.58072,4.6114
2023-02-04 03:34:07,0.012738954,44.58139,4.61406
2023-02-04 03:34:12,-0.005555701,44.58206,4.61671
2023-02-04 03:34:17,-0.007408552,44.58273,4.61937
2023-02-04 03:34:22,-0.020552849,44.5834,4.62203
2023-02-04 03:34:27,-0.002918435,44.58406,4.62469
2023-02-04 03:34:32,-0.014438051,44.58472,4.62734
2023-02-04 03:34:37,-0.014686434,44.58538,4.63
2023-02-04 03:34:42,-0.018235517,44.58604,4.63266
2023-02-04 03:34:47,-0.015449129,44.5867,4.63532
2023-02-04 03:34:52,-0.018783896,44.58736,4.63799
2023-02-04 03:34:57,-0.01437304,44.58801,4.64065
2023-02-04 03:35:02,0.008359623,44.58866,4.64331
2023-02-04 03:35:07,-0.027910423,44.58931,4.64598
2023-02-04 03:35:12,-0.008488888,44.58996,4.64864
2023-02-04 03:35:17,-0.007175079,44.59061,4.65131
2023-02-04 03:35:22,-0.017388198,44.59126,4.65397
2023-02-04 03:35:27,-0.002933545,44.5919,4.65664
2023-02-04 03:35:32,-0.016457917,44.59254,4.65931
2023-02-04 03:35:37,0.001266196,44.59319,4.66197
2023-02-04 03:35:42,-0.022150097,44.59018,4.67486
2023-02-04 03:35:47,0.003544219,44.59081,4.67752
2023-02-04 03:35:52,0.001729761,44.59145,4.68018
2023-02-04 03:35:57,-0.005265648,44.59208,4.68284
2023-02-04 03:36:02,-0.003810386,44.59271,4.6855
2023-02-04 03:36:07,0.013616675,44.59334,4.68816
2023-02-04 03:36:12,-0.001635836,44.59396,4.69082
2023-02-04 03:36:17,-0.011962684,44.59459,4.69348
2023-02-04 03:36:22,0.010604164,44.59521,4.69614
2023-02-04 03:36:27,0.001046949,44.59584,4.6988
2023-02-04 03:36:32,0.001415711,44.59646,4.70147
2023-02-04 03:36:37,-0.003781207,44.59708,4.70413
2023-02-04 03:36:42,0.003703442,44.59769,4.7068
2023-02-04 03:36:47,0.003187105,44.59831,4.70946
2023-02-04 03:36:52,0.006758733,44.59892,4.71213
2023-02-04 03:36:57,0.011995879,44.59954,4.7148
2023-02-04 03:37:02,0.008159497,44.60015,4.71746
2023-02-04 03:37:07,0.009248944,44.60076,4.72013
2023-02-04 03:37:12,0.010563678,44.60136,4.7228
2023-02-04 03:37:17,0.011398758,44.60197,4.72547
2023-02-04 03:37:22,-0.007048252,44.60257,4.72814
2023-02-04 03:37:27,-0.002706891,44.60318,4.73082
2023-02-04 03:37:32,-0.004955793,44.60378,4.73349
2023-02-04 03:37:37,0.030390608,44.60438,4.73616
2023-02-04 03:37:42,0.003679978,44.60125,4.74876
2023-02-04 03:37:47,-0.000242212,44.60185,4.75143
2023-02-04 03:37:52,0.002407306,44.60244,4.75409
2023-02-04 03:37:57,0.001757303,44.60303,4.75675
2023-02-04 03:38:02,0.010969452,44.60362,4.75942
2023-02-04 03:38:07,0.008656225,44.60421,4.76208
2023-02-04 03:38:12,0.008893396,44.60479,4.76474
2023-02-04 03:38:17,0.01880994,44.60538,4.76741
2023-02-04 03:38:22,0.003308532,44.60596,4.77008
2023-02-04 03:38:27,0.004250648,44.60654,4.77274
2023-02-04 03:38:32,0.026571665,44.60712,4.77541
2023-02-04 03:38:37,-0.002117139,44.60769,4.77808
2023-02-04 03:38:42,0.013606114,44.60827,4.78075
2023-02-04 03:38:47,0.007933403,44.60884,4.78342
2023-02-04 03:38:52,0.018704508,44.60942,4.78609
2023-02-04 03:38:57,0.006434408,44.60999,4.78876
2023-02-04 03:39:02,0.014319085,44.61056,4.79143
2023-02-04 03:39:07,0.012608021,44.61112,4.7941
2023-02-04 03:39:12,0.017286796,44.61169,4.79678
2023-02-04 03:39:17,-0.001596106,44.61226,4.79945
2023-02-04 03:39:22,-0.007325103,44.61282,4.80212
2023-02-04 03:39:27,-0.001276809,44.61338,4.8048
2023-02-04 03:39:32,0.006106859,44.61394,4.80748
2023-02-04 03:39:37,0.006935786,44.6145,4.81015
2023-02-04 03:39:42,-0.003994141,44.61126,4.82247
2023-02-04 03:39:47,0.003635764,44.61181,4.82513
2023-02-04 03:39:52,0.00749799,44.61236,4.8278
2023-02-04 03:39:57,0.000306623,44.61291,4.83047
2023-02-04 03:40:02,0.005502554,44.61346,4.83313
2023-02-04 03:40:07,0.014811273,44.614,4.8358
