Time,dTEC,ipplat,ipplon
2023-02-03 16:49:17,-0.008430306,41.49065,-5.28176
2023-02-03 16:49:22,-0.003504467,41.48974,-5.27997
2023-02-03 16:49:27,-0.052637171,41.4835,-5.27289
2023-02-03 16:49:32,0.014005836,41.48259,-5.2711
2023-02-03 16:49:37,-0.031781278,41.48168,-5.26932
2023-02-03 16:49:42,-0.024511238,41.48077,-5.26754
2023-02-03 16:49:47,-0.033111853,41.47986,-5.26576
2023-02-03 16:49:52,-0.001230826,41.47895,-5.26399
2023-02-03 16:49:57,-0.035985045,41.47804,-5.26221
2023-02-03 16:50:02,-0.028861285,41.47713,-5.26043
2023-02-03 16:50:07,-0.029301413,41.47621,-5.25866
2023-02-03 16:50:12,-0.03021108,41.4753,-5.25688
2023-02-03 16:50:17,-0.022619425,41.47438,-5.25511
2023-02-03 16:50:22,-0.048248376,41.47346,-5.25333
2023-02-03 16:50:27,-0.047835445,41.47254,-5.25156
2023-02-03 16:50:32,-0.043580733,41.47162,-5.24979
2023-02-03 16:50:37,0.006586172,41.4707,-5.24802
2023-02-03 16:50:42,-0.030842902,41.46978,-5.24624
2023-02-03 16:50:47,-0.042697117,41.46885,-5.24448
2023-02-03 16:50:52,-0.009726619,41.46792,-5.24271
2023-02-03 16:50:57,-0.033770242,41.467,-5.24094
2023-02-03 16:51:02,-0.033481603,41.46607,-5.23917
2023-02-03 16:51:07,-0.03928811,41.46514,-5.2374
2023-02-03 16:51:12,-0.040323254,41.46421,-5.23564
2023-02-03 16:51:17,-0.008954113,41.46328,-5.23387
2023-02-03 16:51:22,0.002502748,41.46234,-5.23211
2023-02-03 16:51:27,-0.030946822,41.46141,-5.23034
2023-02-03 16:51:32,-0.026869462,41.46047,-5.22858
2023-02-03 16:51:37,-0.017245294,41.45954,-5.22682
2023-02-03 16:51:42,-0.017598531,41.4586,-5.22506
2023-02-03 16:51:47,-0.00107227,41.45766,-5.2233
2023-02-03 16:51:52,0.003147704,41.45672,-5.22154
2023-02-03 16:51:57,-0.00982038,41.45578,-5.21978
2023-02-03 16:52:02,0.015342116,41.45484,-5.21802
2023-02-03 16:52:07,-0.012233852,41.45389,-5.21626
2023-02-03 16:52:12,-0.027277521,41.45295,-5.21451
2023-02-03 16:52:17,0.001725086,41.44682,-5.20777
2023-02-03 16:52:22,-0.04274384,41.44587,-5.20603
2023-02-03 16:52:27,0.010547,41.44493,-5.20428
2023-02-03 16:52:32,0.025916618,41.44398,-5.20254
2023-02-03 16:52:37,0.000570637,41.44304,-5.2008
2023-02-03 16:52:42,-0.00603341,41.44209,-5.19905
2023-02-03 16:52:47,0.002534021,41.44114,-5.19731
2023-02-03 16:52:52,-0.025112017,41.44019,-5.19557
2023-02-03 16:52:57,0.006346941,41.43924,-5.19383
2023-02-03 16:53:02,-0.027903433,41.43829,-5.19209
2023-02-03 16:53:07,0.012320244,41.43733,-5.19035
2023-02-03 16:53:12,0.007016262,41.43638,-5.18862
2023-02-03 16:53:17,0.002136421,41.43542,-5.18688
2023-02-03 16:53:22,0.005442529,41.43446,-5.18514
2023-02-03 16:53:27,0.0128987,41.4335,-5.18341
2023-02-03 16:53:32,-0.003749042,41.43254,-5.18167
2023-02-03 16:53:37,0.012783732,41.43158,-5.17994
2023-02-03 16:53:42,0.005057559,41.43062,-5.17821
2023-02-03 16:53:47,0.015764182,41.42966,-5.17647
2023-02-03 16:53:52,0.002212249,41.42869,-5.17474
2023-02-03 16:53:57,-0.005325884,41.42773,-5.17301
2023-02-03 16:54:02,-0.013059858,41.42676,-5.17128
2023-02-03 16:54:07,-0.014624609,41.42579,-5.16955
2023-02-03 16:54:12,0.027859134,41.42482,-5.16782
2023-02-03 16:54:17,0.008516643,41.42385,-5.1661
2023-02-03 16:54:22,-0.021111603,41.42288,-5.16437
2023-02-03 16:54:27,0.004641777,41.42191,-5.16265
2023-02-03 16:54:32,-0.011559733,41.42093,-5.16092
2023-02-03 16:54:37,0.009147054,41.41996,-5.1592
2023-02-03 16:54:42,0.041768328,41.41898,-5.15747
2023-02-03 16:54:47,0.008838682,41.418,-5.15575
2023-02-03 16:54:52,0.05007591,41.41703,-5.15403
2023-02-03 16:54:57,0.008375508,41.41605,-5.15231
2023-02-03 16:55:02,0.004049973,41.41506,-5.15059
2023-02-03 16:55:07,0.048742705,41.41408,-5.14887
2023-02-03 16:55:12,0.016552902,41.4131,-5.14715
2023-02-03 16:55:17,0.010405964,41.4071,-5.14078
2023-02-03 16:55:22,0.044584293,41.40612,-5.13908
2023-02-03 16:55:27,0.015675789,41.40514,-5.13737
2023-02-03 16:55:32,0.007264852,41.40416,-5.13566
2023-02-03 16:55:37,0.009972983,41.40317,-5.13396
2023-02-03 16:55:42,6.9782e-05,41.40219,-5.13225
2023-02-03 16:55:47,-0.011732851,41.4012,-5.13055
2023-02-03 16:55:52,0.028434181,41.40021,-5.12885
2023-02-03 16:55:57,0.013764777,41.39922,-5.12714
2023-02-03 16:56:02,0.016444333,41.39823,-5.12544
2023-02-03 16:56:07,0.010554145,41.39724,-5.12374
2023-02-03 16:56:12,-0.002670194,41.39625,-5.12204
2023-02-03 16:56:17,0.010616508,41.39525,-5.12035
2023-02-03 16:56:22,0.034579744,41.39426,-5.11865
2023-02-03 16:56:27,0.019852803,41.39326,-5.11695
2023-02-03 16:56:32,0.010835071,41.39226,-5.11525
2023-02-03 16:56:37,0.026000336,41.39127,-5.11356
2023-02-03 16:56:42,0.022191781,41.39027,-5.11186
2023-02-03 16:56:47,0.055917489,41.38927,-5.11017
2023-02-03 16:56:52,0.025649442,41.38826,-5.10848
2023-02-03 16:56:57,-0.043617984,41.38726,-5.10679
2023-02-03 16:57:02,0.006306391,41.38626,-5.1051
2023-02-03 16:57:07,0.047658941,41.38525,-5.10341
2023-02-03 16:57:12,0.00933924,41.38424,-5.10172
2023-02-03 16:57:17,-0.006969341,41.38324,-5.10003
2023-02-03 16:57:22,0.00789257,41.38223,-5.09834
2023-02-03 16:57:27,-0.012052459,41.38122,-5.09665
2023-02-03 16:57:32,0.020286338,41.3802,-5.09497
2023-02-03 16:57:37,-0.000810571,41.37919,-5.09328
2023-02-03 16:57:42,-0.011538523,41.37818,-5.0916
2023-02-03 16:57:47,-0.007395554,41.37716,-5.08991
2023-02-03 16:57:52,-0.005147502,41.37615,-5.08823
2023-02-03 16:57:57,-0.003086607,41.37513,-5.08655
2023-02-03 16:58:02,0.011827793,41.37411,-5.08487
2023-02-03 16:58:07,0.007460657,41.37309,-5.08319
2023-02-03 16:58:12,-0.007494358,41.37207,-5.08151
2023-02-03 16:58:17,0.002979009,41.37105,-5.07983
2023-02-03 16:58:22,-6.2485e-05,41.3652,-5.07383
2023-02-03 16:58:27,-0.014046084,41.36418,-5.07216
2023-02-03 16:58:32,0.024122972,41.36316,-5.07049
2023-02-03 16:58:37,0.029660539,41.36214,-5.06883
2023-02-03 16:58:42,0.017004575,41.36112,-5.06716
2023-02-03 16:58:47,-0.004220161,41.3601,-5.0655
2023-02-03 16:58:52,-0.003120111,41.35907,-5.06383
2023-02-03 16:58:57,-0.038842216,41.35804,-5.06217
2023-02-03 16:59:02,-0.002853115,41.35702,-5.06051
2023-02-03 16:59:07,0.016146153,41.35599,-5.05885
2023-02-03 16:59:12,-0.026650751,41.35496,-5.05718
2023-02-03 16:59:17,0.007988537,41.35393,-5.05553
2023-02-03 16:59:22,0.014344783,41.3529,-5.05387
2023-02-03 16:59:27,-0.056017349,41.35187,-5.05221
2023-02-03 16:59:32,0.01206721,41.35083,-5.05055
2023-02-03 16:59:37,-0.019076169,41.3498,-5.0489
2023-02-03 16:59:42,0.026441284,41.34876,-5.04724
2023-02-03 16:59:47,-0.013918257,41.34772,-5.04559
2023-02-03 16:59:52,-0.072934815,41.34668,-5.04393
2023-02-03 16:59:57,-0.042870613,41.34564,-5.04228
2023-02-03 17:00:02,-0.03844907,41.3446,-5.04063
2023-02-03 17:00:07,0.008170597,41.34356,-5.03898
2023-02-03 17:00:12,0.027595673,41.34252,-5.03733
2023-02-03 17:00:17,-0.025504352,41.34148,-5.03568
2023-02-03 17:00:22,-0.006288788,41.34043,-5.03403
2023-02-03 17:00:27,-0.026686642,41.33938,-5.03238
2023-02-03 17:00:32,0.009241584,41.33834,-5.03073
2023-02-03 17:00:37,0.004314789,41.33729,-5.02909
2023-02-03 17:00:42,-0.012746924,41.33624,-5.02744
2023-02-03 17:00:47,0.027449351,41.33519,-5.0258
2023-02-03 17:00:52,0.011577722,41.33414,-5.02416
2023-02-03 17:00:57,-0.0176704,41.33308,-5.02251
2023-02-03 17:01:02,-0.010151599,41.33203,-5.02087
2023-02-03 17:01:07,0.000291643,41.33097,-5.01923
2023-02-03 17:01:12,0.008070846,41.32992,-5.01759
2023-02-03 17:01:17,0.012099535,41.32886,-5.01595
2023-02-03 17:01:22,-0.034660164,41.3278,-5.01431
2023-02-03 17:01:27,0.00098908,41.32674,-5.01268
2023-02-03 17:01:32,-0.0042143,41.32568,-5.01104
2023-02-03 17:01:37,0.012137131,41.32,-5.00542
2023-02-03 17:01:42,-0.001341287,41.31894,-5.00379
2023-02-03 17:01:47,0.010306088,41.31788,-5.00217
2023-02-03 17:01:52,0.012460599,41.31682,-5.00054
2023-02-03 17:01:57,-0.009935806,41.31576,-4.99892
2023-02-03 17:02:02,-0.001151178,41.3147,-4.9973
2023-02-03 17:02:07,-0.012104664,41.31363,-4.99568
2023-02-03 17:02:12,-0.00398541,41.31257,-4.99406
2023-02-03 17:02:17,-0.01467226,41.3115,-4.99244
2023-02-03 17:02:22,-0.014824154,41.31044,-4.99082
2023-02-03 17:02:27,0.017448068,41.30937,-4.9892
2023-02-03 17:02:32,-0.012242032,41.3083,-4.98758
2023-02-03 17:02:37,-0.024100088,41.30723,-4.98596
2023-02-03 17:02:42,-0.026664236,41.30616,-4.98435
2023-02-03 17:02:47,-0.026454209,41.30508,-4.98273
2023-02-03 17:02:52,-0.007169439,41.30401,-4.98112
2023-02-03 17:02:57,-0.041152256,41.30294,-4.97951
2023-02-03 17:03:02,0.010849409,41.30186,-4.9779
2023-02-03 17:03:07,-0.063689973,41.30078,-4.97628
2023-02-03 17:03:12,-0.023214234,41.29971,-4.97467
2023-02-03 17:03:17,-0.000920401,41.29863,-4.97306
2023-02-03 17:03:22,-0.016834205,41.29755,-4.97146
2023-02-03 17:03:27,0.007130924,41.29646,-4.96985
2023-02-03 17:03:32,-0.031173646,41.29538,-4.96824
2023-02-03 17:03:37,-0.009261946,41.2943,-4.96663
2023-02-03 17:03:42,-0.021676009,41.29321,-4.96503
2023-02-03 17:03:47,0.035130729,41.29213,-4.96342
2023-02-03 17:03:52,-0.002466068,41.29104,-4.96182
2023-02-03 17:03:57,0.010218761,41.28995,-4.96022
2023-02-03 17:04:02,-0.024926925,41.28886,-4.95862
2023-02-03 17:04:07,-0.028419271,41.28778,-4.95702
2023-02-03 17:04:12,-0.013298324,41.28668,-4.95542
2023-02-03 17:04:17,-0.003936833,41.28559,-4.95382
2023-02-03 17:04:22,0.000286546,41.2845,-4.95222
2023-02-03 17:04:27,-0.019567544,41.2834,-4.95062
2023-02-03 17:04:32,0.009930433,41.28231,-4.94902
2023-02-03 17:04:37,-0.027339888,41.28121,-4.94743
2023-02-03 17:04:42,-0.01060048,41.28011,-4.94584
2023-02-03 17:04:47,0.00767738,41.27901,-4.94424
2023-02-03 17:04:52,-0.015352992,41.27791,-4.94265
2023-02-03 17:04:57,-0.014179183,41.27681,-4.94106
2023-02-03 17:05:02,0.028585911,41.27571,-4.93947
2023-02-03 17:05:07,0.032837889,41.27461,-4.93788
2023-02-03 17:05:12,-0.000181157,41.26912,-4.93267
2023-02-03 17:05:17,0.037421958,41.26802,-4.93109
2023-02-03 17:05:22,-0.00711049,41.26692,-4.92951
2023-02-03 17:05:27,-0.00104663,41.26582,-4.92793
2023-02-03 17:05:32,-0.043741001,41.26472,-4.92636
2023-02-03 17:05:37,0.003548551,41.26361,-4.92478
2023-02-03 17:05:42,0.018468771,41.26251,-4.9232
2023-02-03 17:05:47,0.021845095,41.2614,-4.92163
2023-02-03 17:05:52,-0.01639515,41.26029,-4.92005
2023-02-03 17:05:57,0.023905256,41.25919,-4.91848
2023-02-03 17:06:02,0.00178702,41.25808,-4.91691
2023-02-03 17:06:07,0.018467641,41.25696,-4.91534
2023-02-03 17:06:12,-0.02106049,41.25585,-4.91377
2023-02-03 17:06:17,0.009258905,41.25474,-4.9122
2023-02-03 17:06:22,0.029476296,41.25363,-4.91063
2023-02-03 17:06:27,0.020962841,41.25251,-4.90906
2023-02-03 17:06:32,0.013680289,41.2514,-4.9075
2023-02-03 17:06:37,-0.018762522,41.25028,-4.90593
2023-02-03 17:06:42,0.008551734,41.24916,-4.90437
2023-02-03 17:06:47,0.016760174,41.24804,-4.9028
2023-02-03 17:06:52,0.032409204,41.24692,-4.90124
2023-02-03 17:06:57,0.043700418,41.2458,-4.89968
2023-02-03 17:07:02,0.0141048,41.24468,-4.89812
2023-02-03 17:07:07,0.028836622,41.24355,-4.89656
2023-02-03 17:07:12,0.048012046,41.24243,-4.895
2023-02-03 17:07:17,0.002130123,41.2413,-4.89344
2023-02-03 17:07:22,0.011813392,41.24018,-4.89188
2023-02-03 17:07:27,-0.004129417,41.23905,-4.89032
2023-02-03 17:07:32,0.027265012,41.23792,-4.88877
2023-02-03 17:07:37,0.003847789,41.23679,-4.88721
2023-02-03 17:07:42,-0.004522591,41.23566,-4.88566
2023-02-03 17:07:47,0.030097259,41.23453,-4.88411
2023-02-03 17:07:52,0.017667214,41.23339,-4.88256
2023-02-03 17:07:57,0.019352141,41.23226,-4.881
2023-02-03 17:08:02,-0.000864104,41.23112,-4.87945
2023-02-03 17:08:07,0.001262324,41.22999,-4.8779
2023-02-03 17:08:12,0.009741162,41.22885,-4.87636
2023-02-03 17:08:17,0.005632937,41.22771,-4.87481
2023-02-03 17:08:22,0.019985668,41.22657,-4.87326
2023-02-03 17:08:27,0.034636065,41.22543,-4.87172
2023-02-03 17:08:32,0.028160328,41.22429,-4.87017
2023-02-03 17:08:37,0.025397151,41.22315,-4.86863
2023-02-03 17:08:42,0.033487218,41.222,-4.86708
2023-02-03 17:08:47,0.022468808,41.22086,-4.86554
2023-02-03 17:08:52,0.040311491,41.21971,-4.864
2023-02-03 17:08:57,0.029575332,41.21445,-4.85922
2023-02-03 17:09:02,0.028915388,41.2133,-4.85768
2023-02-03 17:09:07,0.026067312,41.21216,-4.85616
2023-02-03 17:09:12,0.006904051,41.21102,-4.85463
2023-02-03 17:09:17,0.020791845,41.20987,-4.8531
2023-02-03 17:09:22,-0.022154268,41.20872,-4.85157
2023-02-03 17:09:27,0.038895747,41.20758,-4.85004
2023-02-03 17:09:32,-0.010757583,41.20643,-4.84852
2023-02-03 17:09:37,-0.000193429,41.20528,-4.84699
2023-02-03 17:09:42,-0.022091368,41.20413,-4.84547
2023-02-03 17:09:47,0.024455323,41.20298,-4.84394
2023-02-03 17:09:52,0.002212865,41.20183,-4.84242
2023-02-03 17:09:57,0.017676676,41.20067,-4.8409
2023-02-03 17:10:02,-0.002582822,41.19952,-4.83938
2023-02-03 17:10:07,-0.02751751,41.19836,-4.83786
2023-02-03 17:10:12,0.037414432,41.1972,-4.83634
2023-02-03 17:10:17,0.037281525,41.19605,-4.83483
2023-02-03 17:10:22,-0.011305506,41.19489,-4.83331
2023-02-03 17:10:27,0.014138563,41.19373,-4.83179
2023-02-03 17:10:32,0.005254863,41.19257,-4.83028
2023-02-03 17:10:37,0.055032925,41.19141,-4.82876
2023-02-03 17:10:42,0.007299286,41.19024,-4.82725
2023-02-03 17:10:47,0.006273187,41.18908,-4.82574
2023-02-03 17:10:52,0.021527073,41.18791,-4.82423
2023-02-03 17:10:57,-0.013693203,41.18675,-4.82272
2023-02-03 17:11:02,0.000898117,41.18558,-4.82121
2023-02-03 17:11:07,-0.010301702,41.18441,-4.8197
2023-02-03 17:11:12,0.018374113,41.18324,-4.81819
2023-02-03 17:11:17,0.00697604,41.18207,-4.81669
2023-02-03 17:11:22,-0.013603131,41.1809,-4.81518
2023-02-03 17:11:27,-0.012470403,41.17973,-4.81368
2023-02-03 17:11:32,-0.02067447,41.17856,-4.81217
2023-02-03 17:11:37,-0.019120615,41.17738,-4.81067
2023-02-03 17:11:42,-0.044756612,41.17621,-4.80917
2023-02-03 17:11:47,-0.019428823,41.17503,-4.80767
2023-02-03 17:11:52,-0.037881301,41.17385,-4.80617
2023-02-03 17:11:57,-0.018721085,41.17267,-4.80467
2023-02-03 17:12:02,-0.071460804,41.17149,-4.80317
2023-02-03 17:12:07,-0.006861175,41.17031,-4.80167
2023-02-03 17:12:12,-0.0349641,41.16913,-4.80018
2023-02-03 17:12:17,-0.015586572,41.16795,-4.79868
2023-02-03 17:12:22,-0.006633767,41.16677,-4.79719
2023-02-03 17:12:27,-0.051883851,41.16558,-4.79569
2023-02-03 17:12:32,-0.008514575,41.1644,-4.7942
2023-02-03 17:12:37,-0.072751474,41.16321,-4.79271
2023-02-03 17:12:42,-0.010955873,41.16202,-4.79122
2023-02-03 17:12:47,-0.016869281,41.16083,-4.78973
2023-02-03 17:12:52,-0.023582692,41.15964,-4.78824
2023-02-03 17:12:57,-0.023178587,41.15845,-4.78675
2023-02-03 17:13:02,-0.041271831,41.15344,-4.78242
2023-02-03 17:13:07,-0.048987577,41.15225,-4.78094
2023-02-03 17:13:12,-0.048033361,41.15107,-4.77946
2023-02-03 17:13:17,-0.053467506,41.14988,-4.77799
2023-02-03 17:13:22,-0.024616619,41.14869,-4.77651
2023-02-03 17:13:27,0.014767504,41.1475,-4.77504
2023-02-03 17:13:32,-0.029857216,41.1463,-4.77356
2023-02-03 17:13:37,-0.029950643,41.14511,-4.77209
2023-02-03 17:13:42,-0.00631503,41.14392,-4.77062
2023-02-03 17:13:47,-0.023064814,41.14272,-4.76915
2023-02-03 17:13:52,-0.01515382,41.14153,-4.76768
2023-02-03 17:13:57,-0.004160258,41.14033,-4.76621
2023-02-03 17:14:02,-0.022995226,41.13913,-4.76474
2023-02-03 17:14:07,0.009532891,41.13794,-4.76328
2023-02-03 17:14:12,-0.04101498,41.13674,-4.76181
2023-02-03 17:14:17,-0.004493799,41.13553,-4.76034
2023-02-03 17:14:22,-0.016118615,41.13433,-4.75888
2023-02-03 17:14:27,-0.046548666,41.13313,-4.75742
2023-02-03 17:14:32,-0.025148676,41.13193,-4.75596
2023-02-03 17:14:37,0.011755137,41.13072,-4.75449
2023-02-03 17:14:42,0.002066369,41.12952,-4.75303
2023-02-03 17:14:47,-0.043813477,41.12831,-4.75157
2023-02-03 17:14:52,-0.017680688,41.1271,-4.75012
2023-02-03 17:14:57,-0.011437941,41.12589,-4.74866
2023-02-03 17:15:02,-0.028345007,41.12468,-4.7472
2023-02-03 17:15:07,-9.5249e-05,41.12347,-4.74575
2023-02-03 17:15:12,-0.031165921,41.12226,-4.74429
2023-02-03 17:15:17,-0.008289273,41.12105,-4.74284
2023-02-03 17:15:22,-0.008287848,41.11984,-4.74138
2023-02-03 17:15:27,-0.007431084,41.11862,-4.73993
2023-02-03 17:15:32,0.007536086,41.1174,-4.73848
2023-02-03 17:15:37,0.006497033,41.11619,-4.73703
2023-02-03 17:15:42,-0.005580269,41.11497,-4.73558
2023-02-03 17:15:47,0.028899557,41.11375,-4.73414
2023-02-03 17:15:52,-0.00307941,41.11253,-4.73269
2023-02-03 17:15:57,0.010257512,41.11131,-4.73124
2023-02-03 17:16:02,0.001846104,41.11009,-4.7298
2023-02-03 17:16:07,-0.040887753,41.10887,-4.72835
2023-02-03 17:16:12,-0.001046677,41.10764,-4.72691
2023-02-03 17:16:17,-0.011982988,41.10642,-4.72547
2023-02-03 17:16:22,-0.020603507,41.10519,-4.72402
2023-02-03 17:16:27,0.006779442,41.10397,-4.72258
2023-02-03 17:16:32,0.018160432,41.10274,-4.72114
2023-02-03 17:16:37,-0.003381668,41.10151,-4.71971
2023-02-03 17:16:42,0.027846907,41.10028,-4.71827
2023-02-03 17:16:47,0.001469818,41.09905,-4.71683
2023-02-03 17:16:52,0.027553718,41.09782,-4.7154
2023-02-03 17:16:57,0.013419657,41.09659,-4.71396
2023-02-03 17:17:02,0.041501374,41.09536,-4.71253
2023-02-03 17:17:07,0.021293205,41.09412,-4.7111
2023-02-03 17:17:12,0.022654276,41.09289,-4.70966
2023-02-03 17:17:17,0.003203802,41.09165,-4.70823
2023-02-03 17:17:22,0.030161994,41.09041,-4.7068
2023-02-03 17:17:27,-0.017714751,41.08917,-4.70537
2023-02-03 17:17:32,0.023353756,41.08446,-4.70152
2023-02-03 17:17:37,0.039265292,41.08322,-4.7001
2023-02-03 17:17:42,-0.019036376,41.08199,-4.69868
2023-02-03 17:17:47,-0.009349394,41.08075,-4.69726
2023-02-03 17:17:52,0.013060182,41.07952,-4.69585
2023-02-03 17:17:57,-0.012041019,41.07828,-4.69443
2023-02-03 17:18:02,0.011597021,41.07704,-4.69302
2023-02-03 17:18:07,0.027777005,41.0758,-4.6916
2023-02-03 17:18:12,0.013523324,41.07456,-4.69019
2023-02-03 17:18:17,0.032795752,41.07332,-4.68878
2023-02-03 17:18:22,-0.004445747,41.07208,-4.68737
2023-02-03 17:18:27,0.021335173,41.07083,-4.68596
2023-02-03 17:18:32,0.043539844,41.06959,-4.68455
2023-02-03 17:18:37,0.012491082,41.06834,-4.68314
2023-02-03 17:18:42,0.02459409,41.0671,-4.68173
2023-02-03 17:18:47,0.034828852,41.06585,-4.68033
2023-02-03 17:18:52,0.023479739,41.0646,-4.67892
2023-02-03 17:18:57,0.028115206,41.06335,-4.67752
2023-02-03 17:19:02,0.00418119,41.0621,-4.67612
2023-02-03 17:19:07,0.027435413,41.06085,-4.67471
2023-02-03 17:19:12,0.021509081,41.0596,-4.67331
2023-02-03 17:19:17,0.048779185,41.05835,-4.67191
2023-02-03 17:19:22,0.008989797,41.05709,-4.67051
2023-02-03 17:19:27,-0.014659725,41.05584,-4.66911
2023-02-03 17:19:32,0.03542526,41.05458,-4.66772
2023-02-03 17:19:37,0.031946479,41.05332,-4.66632
2023-02-03 17:19:42,0.025046941,41.05207,-4.66492
2023-02-03 17:19:47,0.022178139,41.05081,-4.66353
2023-02-03 17:19:52,0.051593953,41.04955,-4.66214
2023-02-03 17:19:57,0.028376945,41.04829,-4.66074
2023-02-03 17:20:02,0.023006764,41.04703,-4.65935
2023-02-03 17:20:07,0.026168843,41.04577,-4.65796
2023-02-03 17:20:12,0.015508002,41.0445,-4.65657
2023-02-03 17:20:17,0.026729644,41.04324,-4.65518
2023-02-03 17:20:22,0.039652362,41.04197,-4.65379
2023-02-03 17:20:27,0.021054032,41.04071,-4.65241
2023-02-03 17:20:32,-0.012609981,41.03944,-4.65102
2023-02-03 17:20:37,0.007276975,41.03817,-4.64964
2023-02-03 17:20:42,0.00573294,41.0369,-4.64825
2023-02-03 17:20:47,-0.012895659,41.03563,-4.64687
2023-02-03 17:20:52,0.018299997,41.03436,-4.64549
2023-02-03 17:20:57,0.035515512,41.03309,-4.64411
2023-02-03 17:21:02,0.026951983,41.03182,-4.64273
2023-02-03 17:21:07,0.007046596,41.03054,-4.64135
2023-02-03 17:21:12,-0.00060407,41.02927,-4.63997
2023-02-03 17:21:17,0.001515552,41.02799,-4.63859
2023-02-03 17:21:22,0.035760125,41.02672,-4.63722
2023-02-03 17:21:27,0.005568902,41.02544,-4.63584
2023-02-03 17:21:32,0.017437331,41.02416,-4.63447
2023-02-03 17:21:37,0.015788454,41.02288,-4.63309
2023-02-03 17:21:42,0.020182507,41.0216,-4.63172
2023-02-03 17:21:47,0.040709823,41.02032,-4.63035
2023-02-03 17:21:52,-0.006615871,41.01904,-4.62898
2023-02-03 17:21:57,0.00596905,41.01775,-4.62761
2023-02-03 17:22:02,-0.00459009,41.01647,-4.62624
2023-02-03 17:22:07,0.00610543,41.01518,-4.62487
2023-02-03 17:22:12,0.004988729,41.0139,-4.62351
2023-02-03 17:22:17,0.022797328,41.01261,-4.62214
2023-02-03 17:22:22,0.001587548,41.01132,-4.62078
2023-02-03 17:22:27,-0.003570991,41.01004,-4.61941
2023-02-03 17:22:32,-0.015613564,41.00874,-4.61805
2023-02-03 17:22:37,0.010051756,41.00745,-4.61669
2023-02-03 17:22:42,-0.020496402,41.0031,-4.61337
2023-02-03 17:22:47,-0.007748703,41.00181,-4.61202
2023-02-03 17:22:52,-0.008368507,41.00053,-4.61066
2023-02-03 17:22:57,0.00884733,40.99924,-4.60931
2023-02-03 17:23:02,-0.008573241,40.99795,-4.60796
2023-02-03 17:23:07,-0.018249559,40.99666,-4.60662
2023-02-03 17:23:12,-0.009470259,40.99537,-4.60527
2023-02-03 17:23:17,-0.011265967,40.99408,-4.60392
2023-02-03 17:23:22,-0.003300296,40.99279,-4.60258
2023-02-03 17:23:27,-0.028885954,40.9915,-4.60123
2023-02-03 17:23:32,0.007295165,40.9902,-4.59989
2023-02-03 17:23:37,-0.023142023,40.98891,-4.59855
2023-02-03 17:23:42,-0.01028679,40.98761,-4.5972
2023-02-03 17:23:47,-0.011268396,40.98631,-4.59586
2023-02-03 17:23:52,-0.036488088,40.98502,-4.59452
2023-02-03 17:23:57,0.005956802,40.98372,-4.59319
2023-02-03 17:24:02,-0.022254546,40.98242,-4.59185
2023-02-03 17:24:07,-0.032323035,40.98112,-4.59051
2023-02-03 17:24:12,-0.000187454,40.97982,-4.58918
2023-02-03 17:24:17,-0.045228477,40.97852,-4.58784
2023-02-03 17:24:22,-0.04853126,40.97721,-4.58651
2023-02-03 17:24:27,-0.043162144,40.97591,-4.58517
2023-02-03 17:24:32,-0.026482452,40.97461,-4.58384
2023-02-03 17:24:37,-0.027677591,40.9733,-4.58251
2023-02-03 17:24:42,-0.030912849,40.97199,-4.58118
2023-02-03 17:24:47,-0.018801496,40.97069,-4.57985
2023-02-03 17:24:52,-0.001899883,40.96938,-4.57853
2023-02-03 17:24:57,-0.024141445,40.96807,-4.5772
2023-02-03 17:25:02,-0.012252096,40.96676,-4.57587
2023-02-03 17:25:07,-0.043386931,40.96545,-4.57455
2023-02-03 17:25:12,-0.020054225,40.96414,-4.57322
2023-02-03 17:25:17,-0.026084436,40.96282,-4.5719
2023-02-03 17:25:22,-0.0326025,40.96151,-4.57058
2023-02-03 17:25:27,-0.032932935,40.9602,-4.56926
2023-02-03 17:25:32,-0.007049639,40.95888,-4.56794
2023-02-03 17:25:37,-0.030554889,40.95756,-4.56662
2023-02-03 17:25:42,-0.039644444,40.95625,-4.5653
2023-02-03 17:25:47,-0.026245541,40.95493,-4.56398
2023-02-03 17:25:52,-0.030720701,40.95361,-4.56267
2023-02-03 17:25:57,0.00840588,40.95229,-4.56135
2023-02-03 17:26:02,-0.01908718,40.95097,-4.56004
2023-02-03 17:26:07,-0.023935641,40.94965,-4.55873
2023-02-03 17:26:12,-0.007691743,40.94832,-4.55741
2023-02-03 17:26:17,-0.020032409,40.947,-4.5561
2023-02-03 17:26:22,-0.004449442,40.94568,-4.55479
2023-02-03 17:26:27,0.005525273,40.94435,-4.55348
2023-02-03 17:26:32,-0.015878031,40.94302,-4.55218
2023-02-03 17:26:37,-0.012151201,40.9417,-4.55087
2023-02-03 17:26:42,-0.03297087,40.94037,-4.54956
2023-02-03 17:26:47,-0.03005675,40.93904,-4.54826
2023-02-03 17:26:52,-0.01349904,40.93771,-4.54695
2023-02-03 17:26:57,0.020583581,40.93638,-4.54565
2023-02-03 17:27:02,-0.006360452,40.93505,-4.54435
2023-02-03 17:27:07,-0.003980387,40.93372,-4.54304
2023-02-03 17:27:12,-0.010620159,40.93238,-4.54174
2023-02-03 17:27:17,-0.013239086,40.93105,-4.54045
2023-02-03 17:27:22,-0.002988073,40.92971,-4.53915
