Time,dTEC,ipplat,ipplon
2023-02-02 06:07:52,-0.003881546,43.79248,5.31231
2023-02-02 06:07:57,-0.010335344,43.79036,5.31334
2023-02-02 06:08:02,-0.003484249,43.78825,5.31436
2023-02-02 06:08:07,-0.003268096,43.78614,5.31539
2023-02-02 06:08:12,-0.008496723,43.78403,5.31641
2023-02-02 06:08:17,-0.008558368,43.78191,5.31743
2023-02-02 06:08:22,-0.006926972,43.7798,5.31846
2023-02-02 06:08:27,-0.010835875,43.77768,5.31948
2023-02-02 06:08:32,-0.00277252,43.77556,5.3205
2023-02-02 06:08:37,-0.010719151,43.77345,5.32152
2023-02-02 06:08:42,-0.004219111,43.7713,5.32967
2023-02-02 06:08:47,-0.009541349,43.7692,5.33068
2023-02-02 06:08:52,-3.6211e-05,43.76709,5.3317
2023-02-02 06:08:57,-0.004257046,43.76498,5.3327
2023-02-02 06:09:02,-0.002787504,43.76287,5.33371
2023-02-02 06:09:07,0.003610562,43.76076,5.33472
2023-02-02 06:09:12,-0.000481299,43.75864,5.33573
2023-02-02 06:09:17,-0.001928743,43.75653,5.33673
2023-02-02 06:09:22,0.000600576,43.75442,5.33774
2023-02-02 06:09:27,-0.006218101,43.7523,5.33874
2023-02-02 06:09:32,-0.006395131,43.75019,5.33974
2023-02-02 06:09:37,-0.002595575,43.74808,5.34074
2023-02-02 06:09:42,-0.004146793,43.74596,5.34174
2023-02-02 06:09:47,-0.00172155,43.74384,5.34274
2023-02-02 06:09:52,-0.005979709,43.74173,5.34374
2023-02-02 06:09:57,0.000400864,43.73961,5.34474
2023-02-02 06:10:02,9.8001e-05,43.73749,5.34573
2023-02-02 06:10:07,0.002248533,43.73537,5.34672
2023-02-02 06:10:12,-0.00190391,43.73325,5.34772
2023-02-02 06:10:17,0.004391699,43.73113,5.34871
2023-02-02 06:10:22,-0.001516814,43.72901,5.3497
2023-02-02 06:10:27,0.002070976,43.72689,5.35069
2023-02-02 06:10:32,-0.002167208,43.72477,5.35168
2023-02-02 06:10:37,-0.002810446,43.72265,5.35267
2023-02-02 06:10:42,-0.005759718,43.72053,5.35366
2023-02-02 06:10:47,-0.001116607,43.7184,5.35464
2023-02-02 06:10:52,0.006360004,43.71628,5.35563
2023-02-02 06:10:57,0.001822228,43.71415,5.35661
2023-02-02 06:11:02,0.000124277,43.71203,5.35759
2023-02-02 06:11:07,0.000206961,43.7099,5.35857
2023-02-02 06:11:12,0.00273339,43.70778,5.35955
2023-02-02 06:11:17,-0.001893231,43.70565,5.36053
2023-02-02 06:11:22,0.004117603,43.70352,5.36151
2023-02-02 06:11:27,-0.005883904,43.70139,5.36249
2023-02-02 06:11:32,0.005221347,43.69926,5.36346
2023-02-02 06:11:37,-0.000637845,43.69714,5.36444
2023-02-02 06:11:42,0.001284718,43.695,5.36541
2023-02-02 06:11:47,0.002994031,43.69288,5.36639
2023-02-02 06:11:52,-0.001601515,43.69074,5.36736
2023-02-02 06:11:57,-0.005077927,43.68861,5.36833
2023-02-02 06:12:02,-0.000582817,43.68648,5.3693
2023-02-02 06:12:07,-0.005628899,43.68435,5.37027
2023-02-02 06:12:12,-0.002322787,43.68221,5.37124
2023-02-02 06:12:17,0.000769302,43.68008,5.3722
2023-02-02 06:12:22,-0.000350252,43.67794,5.37317
2023-02-02 06:12:27,0.002694231,43.67581,5.37413
2023-02-02 06:12:32,0.000384826,43.67367,5.3751
2023-02-02 06:12:37,-0.001948691,43.67154,5.37606
2023-02-02 06:12:42,0.002355953,43.6694,5.37702
2023-02-02 06:12:47,0.005303727,43.66726,5.37798
2023-02-02 06:12:52,0.005562002,43.66512,5.37894
2023-02-02 06:12:57,0.003130744,43.66299,5.3799
2023-02-02 06:13:02,0.000674717,43.66085,5.38085
2023-02-02 06:13:07,0.005998285,43.65871,5.38181
2023-02-02 06:13:12,0.003492209,43.65657,5.38276
2023-02-02 06:13:17,0.007813848,43.65443,5.38372
2023-02-02 06:13:22,0.002401959,43.65228,5.38467
2023-02-02 06:13:27,1.0398e-05,43.65014,5.38562
2023-02-02 06:13:32,0.006730118,43.648,5.38657
2023-02-02 06:13:37,0.002764273,43.64586,5.38752
2023-02-02 06:13:42,0.000105011,43.64371,5.38847
2023-02-02 06:13:47,0.006746982,43.64184,5.39284
2023-02-02 06:13:52,-0.000152366,43.6397,5.39379
2023-02-02 06:13:57,0.00263001,43.63756,5.39473
2023-02-02 06:14:02,0.003672557,43.63542,5.39567
2023-02-02 06:14:07,0.000881416,43.63328,5.39662
2023-02-02 06:14:12,-0.000413771,43.63114,5.39756
2023-02-02 06:14:17,0.005878236,43.629,5.39849
2023-02-02 06:14:22,0.009668476,43.62685,5.39943
2023-02-02 06:14:27,0.006578587,43.62471,5.40037
2023-02-02 06:14:32,0.002509505,43.62256,5.4013
2023-02-02 06:14:37,0.002219766,43.62042,5.40224
2023-02-02 06:14:42,0.009897104,43.61828,5.40317
2023-02-02 06:14:47,0.005363755,43.61613,5.4041
2023-02-02 06:14:52,0.01051045,43.61398,5.40504
2023-02-02 06:14:57,0.008775923,43.61184,5.40596
2023-02-02 06:15:02,0.006822606,43.60969,5.4069
2023-02-02 06:15:07,0.00503103,43.60754,5.40782
2023-02-02 06:15:12,0.009872927,43.60539,5.40875
2023-02-02 06:15:17,0.010688427,43.60324,5.40968
2023-02-02 06:15:22,0.007477362,43.60109,5.4106
2023-02-02 06:15:27,0.012231763,43.59894,5.41152
2023-02-02 06:15:32,0.011626859,43.59679,5.41245
2023-02-02 06:15:37,0.006994784,43.59464,5.41337
2023-02-02 06:15:42,0.004997866,43.59249,5.41429
2023-02-02 06:15:47,0.01210794,43.59033,5.41521
2023-02-02 06:15:52,0.007576137,43.58818,5.41613
2023-02-02 06:15:57,-0.007836111,43.58603,5.41705
2023-02-02 06:16:02,-0.008621669,43.58387,5.41796
2023-02-02 06:16:07,-0.009437903,43.58172,5.41888
2023-02-02 06:16:12,0.001517022,43.57956,5.41979
2023-02-02 06:16:17,0.000639044,43.57741,5.42071
2023-02-02 06:16:22,0.002394699,43.57525,5.42162
2023-02-02 06:16:27,-0.005208172,43.5731,5.42253
2023-02-02 06:16:32,-0.008654731,43.57094,5.42344
2023-02-02 06:16:37,0.000810966,43.56878,5.42435
2023-02-02 06:16:42,-0.008219339,43.56662,5.42526
2023-02-02 06:16:47,-0.0039568,43.56446,5.42617
2023-02-02 06:16:52,-0.00638887,43.56231,5.42707
2023-02-02 06:16:57,-0.0023811,43.56015,5.42798
2023-02-02 06:17:02,-0.007352341,43.55799,5.42888
2023-02-02 06:17:07,-0.004742038,43.55582,5.42979
2023-02-02 06:17:12,-0.008446137,43.55366,5.43069
2023-02-02 06:17:17,-0.00837588,43.5515,5.43159
2023-02-02 06:17:22,-0.011003709,43.54934,5.43249
2023-02-02 06:17:27,-0.009857562,43.54718,5.43339
2023-02-02 06:17:32,-0.007221773,43.54501,5.43429
2023-02-02 06:17:37,-0.012423978,43.54285,5.43518
2023-02-02 06:17:42,-0.018040307,43.54069,5.43608
2023-02-02 06:17:47,-0.011507688,43.53852,5.43697
2023-02-02 06:17:52,-0.011671247,43.53636,5.43787
2023-02-02 06:17:57,-0.011868608,43.53419,5.43876
2023-02-02 06:18:02,-0.014765091,43.53202,5.43965
2023-02-02 06:18:07,-0.013698215,43.52986,5.44054
2023-02-02 06:18:12,-0.003338194,43.52769,5.44143
2023-02-02 06:18:17,-0.005195241,43.52552,5.44232
2023-02-02 06:18:22,0.001098433,43.52336,5.44321
2023-02-02 06:18:27,-0.007109479,43.52119,5.4441
2023-02-02 06:18:32,-0.005072783,43.51902,5.44498
2023-02-02 06:18:37,-0.004022779,43.51685,5.44587
2023-02-02 06:18:42,-0.003388268,43.51468,5.44675
2023-02-02 06:18:47,-0.000123848,43.51251,5.44763
2023-02-02 06:18:52,0.002153689,43.51034,5.44851
2023-02-02 06:18:57,0.000208248,43.50816,5.4494
2023-02-02 06:19:02,0.000702241,43.50599,5.45027
2023-02-02 06:19:07,-0.00531122,43.50382,5.45115
2023-02-02 06:19:12,-0.004697719,43.50165,5.45203
2023-02-02 06:19:17,-0.00126444,43.49947,5.45291
2023-02-02 06:19:22,-0.007384463,43.4973,5.45378
2023-02-02 06:19:27,-0.001738266,43.49513,5.45466
2023-02-02 06:19:32,-0.003932225,43.49295,5.45553
2023-02-02 06:19:37,-0.007494615,43.49078,5.4564
2023-02-02 06:19:42,-0.008427809,43.4886,5.45727
2023-02-02 06:19:47,-0.009397076,43.48642,5.45814
2023-02-02 06:19:52,-0.002407486,43.48425,5.45901
2023-02-02 06:19:57,-0.012776305,43.48207,5.45988
2023-02-02 06:20:02,-0.0085239,43.47989,5.46075
2023-02-02 06:20:07,-0.009828134,43.47772,5.46161
2023-02-02 06:20:12,-0.004125471,43.47554,5.46248
2023-02-02 06:20:17,0.002492528,43.47336,5.46334
2023-02-02 06:20:22,-6.2797e-05,43.47118,5.46421
2023-02-02 06:20:27,0.001342694,43.469,5.46507
2023-02-02 06:20:32,0.001379243,43.46682,5.46593
2023-02-02 06:20:37,0.001379192,43.46464,5.46679
2023-02-02 06:20:42,0.002674984,43.46246,5.46765
2023-02-02 06:20:47,0.011738563,43.46027,5.46851
2023-02-02 06:20:52,0.010295874,43.45809,5.46936
2023-02-02 06:20:57,0.002153959,43.45591,5.47022
2023-02-02 06:21:02,0.006157866,43.45373,5.47108
2023-02-02 06:21:07,0.003081738,43.45154,5.47193
2023-02-02 06:21:12,0.00682142,43.44936,5.47278
2023-02-02 06:21:17,0.006526559,43.44717,5.47363
2023-02-02 06:21:22,0.011334097,43.44499,5.47448
2023-02-02 06:21:27,0.005825381,43.4428,5.47534
2023-02-02 06:21:32,0.005419055,43.44062,5.47618
2023-02-02 06:21:37,0.003452662,43.43843,5.47703
2023-02-02 06:21:42,-0.001025754,43.43625,5.47788
2023-02-02 06:21:47,0.003785849,43.43332,5.4755
2023-02-02 06:21:52,-0.003432187,43.43112,5.47635
2023-02-02 06:21:57,-0.00516762,43.42893,5.47719
2023-02-02 06:22:02,-0.003133411,43.42674,5.47804
2023-02-02 06:22:07,-0.00132732,43.42455,5.47888
2023-02-02 06:22:12,-0.007363309,43.42235,5.47972
2023-02-02 06:22:17,-0.00943964,43.42016,5.48057
2023-02-02 06:22:22,-0.004891279,43.41796,5.48141
2023-02-02 06:22:27,-0.003045891,43.41577,5.48225
2023-02-02 06:22:32,-9.6241e-05,43.41357,5.48309
2023-02-02 06:22:37,-0.004989099,43.41138,5.48392
2023-02-02 06:22:42,0.003404665,43.40918,5.48476
2023-02-02 06:22:47,0.007762982,43.40698,5.4856
2023-02-02 06:22:52,0.004088078,43.40478,5.48643
2023-02-02 06:22:57,0.006846878,43.40259,5.48727
2023-02-02 06:23:02,0.007283207,43.40039,5.4881
2023-02-02 06:23:07,0.004635388,43.39819,5.48893
2023-02-02 06:23:12,0.012799141,43.39599,5.48976
2023-02-02 06:23:17,0.006267085,43.39379,5.49059
2023-02-02 06:23:22,0.002361238,43.39159,5.49142
2023-02-02 06:23:27,0.002414115,43.38939,5.49225
2023-02-02 06:23:32,0.006425531,43.38719,5.49308
2023-02-02 06:23:37,0.003735597,43.38499,5.4939
2023-02-02 06:23:42,0.004813724,43.38279,5.49473
2023-02-02 06:23:47,0.008898421,43.38058,5.49555
2023-02-02 06:23:52,0.002093596,43.37838,5.49637
2023-02-02 06:23:57,0.001911954,43.37618,5.4972
2023-02-02 06:24:02,0.009495399,43.37398,5.49802
2023-02-02 06:24:07,0.006569833,43.37177,5.49884
2023-02-02 06:24:12,-0.006864742,43.36957,5.49966
2023-02-02 06:24:17,0.000599874,43.36736,5.50047
2023-02-02 06:24:22,0.00535968,43.36516,5.50129
2023-02-02 06:24:27,0.009127871,43.36295,5.50211
2023-02-02 06:24:32,0.008477844,43.36075,5.50292
2023-02-02 06:24:37,0.009310595,43.35854,5.50374
2023-02-02 06:24:42,0.012768017,43.35634,5.50455
2023-02-02 06:24:47,0.012187703,43.35413,5.50536
2023-02-02 06:24:52,0.014041446,43.35192,5.50617
2023-02-02 06:24:57,0.004243137,43.34971,5.50698
2023-02-02 06:25:02,0.008871068,43.3475,5.50779
2023-02-02 06:25:07,0.013267829,43.3453,5.5086
2023-02-02 06:25:12,0.009819212,43.34309,5.50941
2023-02-02 06:25:17,0.008994605,43.34088,5.51021
2023-02-02 06:25:22,0.014791302,43.33867,5.51102
2023-02-02 06:25:27,0.007221991,43.33646,5.51182
2023-02-02 06:25:32,0.006273664,43.33425,5.51263
2023-02-02 06:25:37,0.007948914,43.33204,5.51343
2023-02-02 06:25:42,0.006727433,43.32983,5.51423
2023-02-02 06:25:47,0.008509914,43.32762,5.51503
2023-02-02 06:25:52,0.005872452,43.3254,5.51583
2023-02-02 06:25:57,0.007381043,43.32319,5.51663
2023-02-02 06:26:02,0.000852684,43.32098,5.51743
2023-02-02 06:26:07,-0.005717625,43.31877,5.51822
2023-02-02 06:26:12,-0.000337782,43.31655,5.51902
2023-02-02 06:26:17,-0.002995186,43.31434,5.51981
2023-02-02 06:26:22,-0.007217629,43.31212,5.52061
2023-02-02 06:26:27,-0.001964805,43.30991,5.5214
2023-02-02 06:26:32,0.000580499,43.3077,5.52219
2023-02-02 06:26:37,-0.000914304,43.30548,5.52298
2023-02-02 06:26:42,0.004210704,43.30326,5.52377
2023-02-02 06:26:47,0.007960543,43.30105,5.52456
2023-02-02 06:26:52,0.001007537,43.29883,5.52535
2023-02-02 06:26:57,0.004671516,43.29662,5.52613
2023-02-02 06:27:02,0.00562751,43.2944,5.52692
2023-02-02 06:27:07,0.013012558,43.29218,5.5277
2023-02-02 06:27:12,0.003222601,43.28996,5.52849
2023-02-02 06:27:17,0.002716783,43.28775,5.52927
2023-02-02 06:27:22,0.004642458,43.28553,5.53005
2023-02-02 06:27:27,0.006905581,43.28331,5.53083
2023-02-02 06:27:32,0.008934913,43.28109,5.53161
2023-02-02 06:27:37,-0.001071277,43.27887,5.53239
2023-02-02 06:27:42,0.000681184,43.27665,5.53317
2023-02-02 06:27:47,0.001248175,43.27443,5.53395
2023-02-02 06:27:52,-0.000893318,43.27221,5.53472
2023-02-02 06:27:57,-0.007075502,43.26999,5.5355
2023-02-02 06:28:02,-0.00797128,43.26777,5.53627
2023-02-02 06:28:07,-0.007577944,43.26555,5.53705
2023-02-02 06:28:12,-0.005895383,43.26332,5.53782
2023-02-02 06:28:17,-0.008444075,43.2611,5.53859
2023-02-02 06:28:22,-0.001518393,43.25888,5.53936
2023-02-02 06:28:27,-0.010625703,43.25666,5.54013
2023-02-02 06:28:32,-0.005119061,43.25443,5.5409
2023-02-02 06:28:37,-0.007650417,43.25221,5.54167
2023-02-02 06:28:42,-0.005085311,43.24999,5.54243
2023-02-02 06:28:47,-0.006180077,43.24776,5.5432
2023-02-02 06:28:52,-0.00750824,43.24554,5.54396
2023-02-02 06:28:57,-0.005072116,43.24331,5.54473
2023-02-02 06:29:02,0.000176387,43.24109,5.54549
2023-02-02 06:29:07,-0.003945129,43.23886,5.54625
2023-02-02 06:29:12,-0.005634656,43.23664,5.54701
2023-02-02 06:29:17,-0.004511376,43.23441,5.54777
2023-02-02 06:29:22,-0.006095461,43.23218,5.54853
2023-02-02 06:29:27,-0.007721676,43.22996,5.54929
2023-02-02 06:29:32,-0.001585476,43.22773,5.55005
2023-02-02 06:29:37,-0.011100307,43.2255,5.5508
2023-02-02 06:29:42,-0.012852306,43.22327,5.55156
2023-02-02 06:29:47,-0.014645902,43.22104,5.55231
2023-02-02 06:29:52,-0.012673915,43.21882,5.55307
2023-02-02 06:29:57,-0.010552754,43.21659,5.55382
2023-02-02 06:30:02,-0.015135022,43.21436,5.55457
2023-02-02 06:30:07,-0.013095711,43.21213,5.55532
2023-02-02 06:30:12,-0.016427005,43.2099,5.55607
2023-02-02 06:30:17,-0.011803679,43.20767,5.55682
2023-02-02 06:30:22,-0.0167383,43.20544,5.55757
2023-02-02 06:30:27,-0.019999526,43.20321,5.55831
2023-02-02 06:30:32,-0.019683806,43.20098,5.55906
2023-02-02 06:30:37,-0.016742483,43.19875,5.5598
2023-02-02 06:30:42,-0.021644788,43.19652,5.56055
2023-02-02 06:30:47,-0.014403247,43.19428,5.56129
2023-02-02 06:30:52,-0.007390678,43.19205,5.56203
2023-02-02 06:30:57,-0.012288589,43.18982,5.56278
2023-02-02 06:31:02,-0.013657584,43.18758,5.56352
2023-02-02 06:31:07,-0.016276656,43.18276,5.55823
2023-02-02 06:31:12,-0.006750493,43.18052,5.55897
2023-02-02 06:31:17,-0.009253577,43.17828,5.55971
2023-02-02 06:31:22,-0.003798581,43.17603,5.56045
2023-02-02 06:31:27,-0.007707274,43.17379,5.56119
2023-02-02 06:31:32,0.001482384,43.17154,5.56193
2023-02-02 06:31:37,0.002831837,43.1693,5.56266
2023-02-02 06:31:42,0.000148433,43.16705,5.5634
2023-02-02 06:31:47,9.5029e-05,43.16481,5.56414
2023-02-02 06:31:52,0.005336985,43.16256,5.56487
2023-02-02 06:31:57,0.001217265,43.16032,5.5656
2023-02-02 06:32:02,0.00620054,43.15807,5.56634
2023-02-02 06:32:07,0.004678281,43.15582,5.56707
2023-02-02 06:32:12,-0.000874532,43.15358,5.5678
2023-02-02 06:32:17,0.00553228,43.15133,5.56853
2023-02-02 06:32:22,-0.004083198,43.14908,5.56926
2023-02-02 06:32:27,-0.005735681,43.14683,5.56999
2023-02-02 06:32:32,-0.003612777,43.14459,5.57071
2023-02-02 06:32:37,-0.003995698,43.14234,5.57144
2023-02-02 06:32:42,0.000920452,43.14009,5.57216
2023-02-02 06:32:47,-0.010183533,43.13784,5.57289
2023-02-02 06:32:52,-0.001736959,43.13559,5.57361
2023-02-02 06:32:57,-0.006022029,43.13334,5.57433
2023-02-02 06:33:02,0.001439755,43.13109,5.57506
2023-02-02 06:33:07,-0.001596812,43.12884,5.57578
2023-02-02 06:33:12,0.000287367,43.12659,5.5765
2023-02-02 06:33:17,-0.000521412,43.12434,5.57722
2023-02-02 06:33:22,-0.002500056,43.12209,5.57793
2023-02-02 06:33:27,0.004821428,43.11984,5.57865
2023-02-02 06:33:32,0.009451033,43.11759,5.57937
2023-02-02 06:33:37,0.003394345,43.11534,5.58008
2023-02-02 06:33:42,0.013301253,43.11309,5.5808
2023-02-02 06:33:47,0.008334938,43.11083,5.58151
2023-02-02 06:33:52,0.007530982,43.10858,5.58222
2023-02-02 06:33:57,0.005369559,43.10633,5.58293
2023-02-02 06:34:02,0.005440543,43.10408,5.58364
2023-02-02 06:34:07,0.006303302,43.10182,5.58435
2023-02-02 06:34:12,7.1797e-05,43.09957,5.58506
2023-02-02 06:34:17,0.005809089,43.09732,5.58577
2023-02-02 06:34:22,0.007335428,43.09506,5.58648
2023-02-02 06:34:27,0.002366963,43.09281,5.58718
2023-02-02 06:34:32,0.004038334,43.09055,5.58789
2023-02-02 06:34:37,-0.009159925,43.0883,5.58859
2023-02-02 06:34:42,-0.003344686,43.08604,5.5893
2023-02-02 06:34:47,-0.001929028,43.08379,5.59
2023-02-02 06:34:52,-0.000344138,43.08153,5.5907
2023-02-02 06:34:57,-0.004110011,43.07928,5.5914
2023-02-02 06:35:02,-0.005231548,43.07702,5.5921
2023-02-02 06:35:07,9.864e-05,43.07477,5.5928
2023-02-02 06:35:12,-0.001063066,43.07251,5.5935
2023-02-02 06:35:17,-0.002244594,43.07025,5.5942
2023-02-02 06:35:22,-0.002113081,43.068,5.59489
2023-02-02 06:35:27,-0.004665772,43.06574,5.59559
2023-02-02 06:35:32,-0.003430224,43.06348,5.59628
2023-02-02 06:35:37,-0.001832902,43.06123,5.59697
2023-02-02 06:35:42,0.008692719,43.05897,5.59767
2023-02-02 06:35:47,0.006065653,43.05671,5.59836
2023-02-02 06:35:52,0.010082805,43.05445,5.59905
2023-02-02 06:35:57,0.009894266,43.05219,5.59974
2023-02-02 06:36:02,0.007213521,43.04994,5.60043
2023-02-02 06:36:07,0.01251004,43.04449,5.59529
2023-02-02 06:36:12,0.016456685,43.04222,5.59598
2023-02-02 06:36:17,0.007197203,43.03995,5.59667
2023-02-02 06:36:22,0.007748334,43.03768,5.59736
2023-02-02 06:36:27,0.012013803,43.03541,5.59805
2023-02-02 06:36:32,0.011894925,43.03314,5.59874
2023-02-02 06:36:37,0.012901303,43.03087,5.59942
2023-02-02 06:36:42,0.010084128,43.0286,5.60011
2023-02-02 06:36:47,0.016577678,43.02633,5.60079
2023-02-02 06:36:52,0.013727323,43.02406,5.60148
2023-02-02 06:36:57,0.010860615,43.02179,5.60216
2023-02-02 06:37:02,0.0133073,43.01951,5.60284
2023-02-02 06:37:07,0.009075307,43.01724,5.60352
2023-02-02 06:37:12,0.007301457,43.01497,5.6042
2023-02-02 06:37:17,0.005892056,43.0127,5.60488
2023-02-02 06:37:22,0.0134129,43.01043,5.60556
2023-02-02 06:37:27,0.008925071,43.00816,5.60624
2023-02-02 06:37:32,0.003469041,43.00588,5.60691
2023-02-02 06:37:37,0.00827577,43.00361,5.60759
2023-02-02 06:37:42,0.006784305,43.00134,5.60826
2023-02-02 06:37:47,0.008892882,42.99906,5.60894
2023-02-02 06:37:52,0.012507826,42.99679,5.60961
2023-02-02 06:37:57,0.008111049,42.99452,5.61028
2023-02-02 06:38:02,0.007694955,42.99224,5.61095
2023-02-02 06:38:07,0.011259433,42.98997,5.61162
2023-02-02 06:38:12,0.010618962,42.98769,5.61229
2023-02-02 06:38:17,0.012626313,42.98542,5.61296
2023-02-02 06:38:22,0.004146842,42.98315,5.61363
2023-02-02 06:38:27,0.010307198,42.98087,5.6143
2023-02-02 06:38:32,0.008455019,42.9786,5.61496
2023-02-02 06:38:37,0.005826731,42.97632,5.61563
2023-02-02 06:38:42,0.005023352,42.97404,5.61629
2023-02-02 06:38:47,0.002790892,42.97177,5.61695
2023-02-02 06:38:52,0.004673448,42.96949,5.61762
2023-02-02 06:38:57,0.00939281,42.96722,5.61828
2023-02-02 06:39:02,0.004765859,42.96494,5.61894
2023-02-02 06:39:07,0.004117369,42.96267,5.6196
2023-02-02 06:39:12,-0.001880398,42.96039,5.62026
2023-02-02 06:39:17,0.002571917,42.95811,5.62092
2023-02-02 06:39:22,0.00719476,42.95584,5.62157
2023-02-02 06:39:27,-0.001527226,42.95356,5.62223
2023-02-02 06:39:32,0.003055393,42.95128,5.62289
2023-02-02 06:39:37,-0.001710055,42.949,5.62354
2023-02-02 06:39:42,-0.004021749,42.94673,5.6242
2023-02-02 06:39:47,-0.000834174,42.94445,5.62485
2023-02-02 06:39:52,-0.00699542,42.93853,5.61982
2023-02-02 06:39:57,0.001288417,42.93624,5.62047
2023-02-02 06:40:02,-0.003584063,42.93395,5.62113
2023-02-02 06:40:07,0.002371233,42.93166,5.62178
2023-02-02 06:40:12,0.002593397,42.92938,5.62243
2023-02-02 06:40:17,0.004315313,42.92709,5.62308
2023-02-02 06:40:22,-0.000648335,42.9248,5.62373
2023-02-02 06:40:27,-0.004493568,42.92251,5.62438
2023-02-02 06:40:32,-0.001509809,42.92022,5.62503
2023-02-02 06:40:37,-0.007877786,42.91793,5.62568
2023-02-02 06:40:42,-0.011605227,42.91564,5.62633
2023-02-02 06:40:47,-0.010027761,42.91335,5.62697
2023-02-02 06:40:52,-0.002003321,42.91106,5.62762
2023-02-02 06:40:57,-0.011136539,42.90877,5.62826
2023-02-02 06:41:02,-0.005638251,42.90648,5.6289
2023-02-02 06:41:07,-0.004163589,42.90419,5.62955
2023-02-02 06:41:12,-0.008235788,42.9019,5.63019
2023-02-02 06:41:17,-0.006624383,42.89961,5.63083
2023-02-02 06:41:22,-0.006753207,42.89732,5.63147
2023-02-02 06:41:27,-0.005386894,42.89503,5.63211
2023-02-02 06:41:32,-0.010901173,42.89274,5.63275
2023-02-02 06:41:37,-0.005593476,42.89045,5.63338
2023-02-02 06:41:42,-0.00830923,42.88815,5.63402
2023-02-02 06:41:47,-0.013718762,42.88586,5.63466
2023-02-02 06:41:52,-0.008688095,42.88357,5.63529
2023-02-02 06:41:57,-0.004638649,42.88128,5.63593
2023-02-02 06:42:02,-0.000999842,42.87899,5.63656
2023-02-02 06:42:07,-0.003863188,42.8767,5.63719
2023-02-02 06:42:12,-9.4597e-05,42.8744,5.63782
2023-02-02 06:42:17,-0.003019076,42.87211,5.63846
2023-02-02 06:42:22,-0.006165127,42.86982,5.63909
2023-02-02 06:42:27,-0.002489747,42.86752,5.63972
2023-02-02 06:42:32,0.001153971,42.86523,5.64034
2023-02-02 06:42:37,-0.004561561,42.86294,5.64097
2023-02-02 06:42:42,-0.000982026,42.86065,5.6416
2023-02-02 06:42:47,-0.0054299,42.85835,5.64222
2023-02-02 06:42:52,0.005888946,42.85606,5.64285
2023-02-02 06:42:57,-0.001480053,42.84975,5.63791
2023-02-02 06:43:02,-0.003171757,42.84745,5.63853
2023-02-02 06:43:07,-0.009084717,42.84514,5.63916
2023-02-02 06:43:12,-0.00722708,42.84284,5.63978
2023-02-02 06:43:17,-0.009210383,42.84054,5.64041
2023-02-02 06:43:22,-0.00856316,42.83823,5.64103
2023-02-02 06:43:27,-0.008140734,42.83593,5.64165
2023-02-02 06:43:32,-0.002232822,42.83362,5.64227
2023-02-02 06:43:37,0.003640265,42.83132,5.64289
2023-02-02 06:43:42,0.004148326,42.82901,5.64351
2023-02-02 06:43:47,0.003288468,42.82671,5.64413
2023-02-02 06:43:52,-0.010931596,42.8244,5.64475
2023-02-02 06:43:57,-0.004058044,42.8221,5.64537
2023-02-02 06:44:02,-0.003882744,42.81979,5.64598
2023-02-02 06:44:07,-0.010215459,42.81749,5.6466
2023-02-02 06:44:12,-0.004592139,42.81518,5.64722
2023-02-02 06:44:17,-0.006999929,42.81288,5.64783
2023-02-02 06:44:22,-0.009444164,42.81057,5.64844
2023-02-02 06:44:27,-0.009260071,42.80827,5.64906
2023-02-02 06:44:32,-0.011967865,42.80596,5.64967
2023-02-02 06:44:37,-0.011857257,42.80366,5.65028
2023-02-02 06:44:42,-0.003788545,42.80135,5.65089
2023-02-02 06:44:47,-0.006607119,42.79904,5.6515
2023-02-02 06:44:52,-0.005274961,42.79674,5.65211
2023-02-02 06:44:57,-0.003979842,42.79443,5.65271
2023-02-02 06:45:02,-0.006719425,42.79212,5.65332
2023-02-02 06:45:07,0.005160936,42.78982,5.65393
2023-02-02 06:45:12,0.007486298,42.78751,5.65453
2023-02-02 06:45:17,0.004825225,42.7852,5.65514
2023-02-02 06:45:22,-0.000918909,42.7829,5.65574
2023-02-02 06:45:27,0.010621781,42.78059,5.65634
2023-02-02 06:45:32,0.012988087,42.77828,5.65694
2023-02-02 06:45:37,0.001992212,42.77598,5.65755
2023-02-02 06:45:42,0.013420766,42.76932,5.65268
2023-02-02 06:45:47,0.00920297,42.767,5.65328
2023-02-02 06:45:52,0.012561954,42.76469,5.65388
2023-02-02 06:45:57,0.005414256,42.76237,5.65448
2023-02-02 06:46:02,0.000894226,42.76005,5.65508
2023-02-02 06:46:07,0.010803918,42.75773,5.65568
2023-02-02 06:46:12,0.0008797,42.75542,5.65628
2023-02-02 06:46:17,0.008240647,42.7531,5.65688
2023-02-02 06:46:22,-0.005754959,42.75078,5.65747
2023-02-02 06:46:27,0.005339275,42.74846,5.65807
2023-02-02 06:46:32,0.004594852,42.74614,5.65866
2023-02-02 06:46:37,0.002481179,42.74383,5.65926
2023-02-02 06:46:42,-0.002333923,42.74151,5.65985
2023-02-02 06:46:47,-0.004520429,42.73919,5.66045
2023-02-02 06:46:52,-0.002936204,42.73687,5.66104
2023-02-02 06:46:57,-0.001197603,42.73455,5.66163
2023-02-02 06:47:02,-0.002160075,42.73224,5.66222
2023-02-02 06:47:07,-0.008488262,42.72992,5.66281
2023-02-02 06:47:12,-0.004382494,42.7276,5.6634
