Time,dTEC,ipplat,ipplon
2023-02-02 16:53:47,0.005180802,42.96895,12.3626
2023-02-02 16:53:52,0.010629375,42.96659,12.36301
2023-02-02 16:53:57,0.006728894,42.96423,12.36343
2023-02-02 16:54:02,-0.003517997,42.96187,12.36384
2023-02-02 16:54:07,0.011539887,42.95951,12.36425
2023-02-02 16:54:12,-0.000196621,42.95715,12.36466
2023-02-02 16:54:17,0.011150758,42.9473,12.38022
2023-02-02 16:54:22,-0.011765449,42.94495,12.38062
2023-02-02 16:54:27,-0.015123869,42.94259,12.38103
2023-02-02 16:54:32,-0.011381579,42.94023,12.38143
2023-02-02 16:54:37,0.002751195,42.93787,12.38184
2023-02-02 16:54:42,0.008471673,42.93551,12.38224
2023-02-02 16:54:47,0.001078532,42.93314,12.38264
2023-02-02 16:54:52,0.001488895,42.93078,12.38303
2023-02-02 16:54:57,-0.012860956,42.92842,12.38343
2023-02-02 16:55:02,0.00573911,42.91864,12.39895
2023-02-02 16:55:07,-0.007109518,42.91628,12.39934
2023-02-02 16:55:12,0.005469204,42.91392,12.39974
2023-02-02 16:55:17,-0.006586723,42.91156,12.40013
2023-02-02 16:55:22,0.00302236,42.9092,12.40052
2023-02-02 16:55:27,0.008207272,42.90683,12.4009
2023-02-02 16:55:32,0.028474591,42.90447,12.40129
2023-02-02 16:55:37,-0.009741043,42.9021,12.40167
2023-02-02 16:55:42,-0.007493528,42.89974,12.40206
2023-02-02 16:55:47,0.002547204,42.89002,12.41755
2023-02-02 16:55:52,0.020379882,42.88766,12.41793
2023-02-02 16:55:57,0.024380404,42.8853,12.41831
2023-02-02 16:56:02,-0.002139265,42.88294,12.41868
2023-02-02 16:56:07,0.033891107,42.88057,12.41906
2023-02-02 16:56:12,0.028117224,42.87821,12.41943
2023-02-02 16:56:17,0.016497159,42.87584,12.4198
2023-02-02 16:56:22,0.020887459,42.87347,12.42018
2023-02-02 16:56:27,0.049042443,42.8711,12.42055
2023-02-02 16:56:32,0.006009107,42.86146,12.43601
2023-02-02 16:56:37,0.038444223,42.8591,12.43637
2023-02-02 16:56:42,0.026011438,42.85673,12.43674
2023-02-02 16:56:47,0.020415483,42.85437,12.4371
2023-02-02 16:56:52,0.006613265,42.852,12.43746
2023-02-02 16:56:57,0.003640475,42.84963,12.43782
2023-02-02 16:57:02,0.004679786,42.84727,12.43818
2023-02-02 16:57:07,0.013725057,42.8449,12.43854
2023-02-02 16:57:12,0.025839333,42.84253,12.4389
2023-02-02 16:57:17,-0.003399556,42.83295,12.45433
2023-02-02 16:57:22,0.043991412,42.83058,12.45468
2023-02-02 16:57:27,0.001844848,42.82822,12.45504
2023-02-02 16:57:32,-0.025957648,42.82585,12.45539
2023-02-02 16:57:37,-0.041768078,42.82348,12.45574
2023-02-02 16:57:42,-0.022555254,42.82111,12.45608
2023-02-02 16:57:47,-0.036479091,42.81874,12.45643
2023-02-02 16:57:52,-0.044056604,42.81637,12.45678
2023-02-02 16:57:57,-0.035652914,42.814,12.45712
2023-02-02 16:58:02,-0.03359744,42.80449,12.47252
2023-02-02 16:58:07,-0.031781298,42.80212,12.47286
2023-02-02 16:58:12,-0.002472305,42.79976,12.4732
2023-02-02 16:58:17,-0.007720171,42.79739,12.47354
2023-02-02 16:58:22,0.032853797,42.79502,12.47387
2023-02-02 16:58:27,0.010429401,42.79265,12.47421
2023-02-02 16:58:32,0.009615547,42.79028,12.47454
2023-02-02 16:58:37,0.012078255,42.7879,12.47488
2023-02-02 16:58:42,-0.02495915,42.78553,12.47521
2023-02-02 16:58:47,-0.015242727,42.77609,12.49058
2023-02-02 16:58:52,-0.002959324,42.77372,12.4909
2023-02-02 16:58:57,-0.022659777,42.77135,12.49123
2023-02-02 16:59:02,0.001333597,42.76898,12.49156
2023-02-02 16:59:07,-0.014650907,42.76661,12.49188
2023-02-02 16:59:12,0.006944828,42.76424,12.4922
2023-02-02 16:59:17,0.028749632,42.76187,12.49252
2023-02-02 16:59:22,-0.03290844,42.7595,12.49284
2023-02-02 16:59:27,-0.006459117,42.75712,12.49316
2023-02-02 16:59:32,-0.014589503,42.75474,12.49348
2023-02-02 16:59:37,-0.014525283,42.74538,12.50882
2023-02-02 16:59:42,-0.031181215,42.74301,12.50913
2023-02-02 16:59:47,-0.044581135,42.74064,12.50944
2023-02-02 16:59:52,-0.005369853,42.73826,12.50976
2023-02-02 16:59:57,-0.008970853,42.73589,12.51007
2023-02-02 17:00:02,0.010422808,42.73352,12.51038
2023-02-02 17:00:07,-0.001951799,42.73114,12.51068
2023-02-02 17:00:12,0.000204825,42.72877,12.51099
2023-02-02 17:00:17,-0.004026192,42.72639,12.5113
2023-02-02 17:00:22,-0.015820891,42.71709,12.52661
2023-02-02 17:00:27,-0.018258383,42.71472,12.52691
2023-02-02 17:00:32,-0.022621249,42.71235,12.52721
2023-02-02 17:00:37,-0.053353538,42.70998,12.5275
2023-02-02 17:00:42,-0.061335164,42.7076,12.5278
2023-02-02 17:00:47,-0.040926313,42.70523,12.5281
2023-02-02 17:00:52,-0.053235533,42.70285,12.52839
2023-02-02 17:00:57,-0.028460143,42.70048,12.52869
2023-02-02 17:01:02,-0.046981124,42.6981,12.52898
2023-02-02 17:01:07,-0.034999925,42.69572,12.52927
2023-02-02 17:01:12,-0.03059216,42.6865,12.54455
2023-02-02 17:01:17,-0.048330608,42.68412,12.54484
2023-02-02 17:01:22,-0.036039213,42.68175,12.54513
2023-02-02 17:01:27,-0.023802684,42.67938,12.54541
2023-02-02 17:01:32,-0.002925394,42.677,12.5457
2023-02-02 17:01:37,-0.009367681,42.67462,12.54598
2023-02-02 17:01:42,-0.010696047,42.67224,12.54626
2023-02-02 17:01:47,0.00836604,42.66987,12.54654
2023-02-02 17:01:52,-0.000598151,42.66749,12.54682
2023-02-02 17:01:57,-0.020902216,42.6651,12.5471
2023-02-02 17:02:02,0.008561386,42.66272,12.54738
2023-02-02 17:02:07,-0.020321472,42.65359,12.56262
2023-02-02 17:02:12,-0.01494968,42.65121,12.5629
2023-02-02 17:02:17,0.001408607,42.64884,12.56317
2023-02-02 17:02:22,-0.042930832,42.64646,12.56344
2023-02-02 17:02:27,-0.043615383,42.64408,12.56371
2023-02-02 17:02:32,-0.039424999,42.6417,12.56398
2023-02-02 17:02:37,-0.011322698,42.63932,12.56425
2023-02-02 17:02:42,-0.005139265,42.63694,12.56451
2023-02-02 17:02:47,-0.022049953,42.63456,12.56478
2023-02-02 17:02:52,0.020205218,42.63217,12.56504
2023-02-02 17:02:57,0.000116062,42.62311,12.58026
2023-02-02 17:03:02,-0.014971779,42.62074,12.58052
2023-02-02 17:03:07,0.006523872,42.61836,12.58078
2023-02-02 17:03:12,0.007872718,42.61598,12.58104
2023-02-02 17:03:17,0.004694397,42.6136,12.58129
2023-02-02 17:03:22,-0.005126327,42.61122,12.58155
2023-02-02 17:03:27,-0.017593761,42.60884,12.5818
2023-02-02 17:03:32,-0.039053483,42.60645,12.58206
2023-02-02 17:03:37,-0.010278143,42.60407,12.58231
2023-02-02 17:03:42,-0.040556166,42.60168,12.58256
2023-02-02 17:03:47,-0.027649548,42.5993,12.58281
2023-02-02 17:03:52,-0.024439564,42.59033,12.598
2023-02-02 17:03:57,-0.033981559,42.58795,12.59824
2023-02-02 17:04:02,-0.000338059,42.58557,12.59849
2023-02-02 17:04:07,-0.002948865,42.58318,12.59873
2023-02-02 17:04:12,0.009422847,42.5808,12.59897
2023-02-02 17:04:17,0.008573918,42.57842,12.59921
2023-02-02 17:04:22,0.034224613,42.57604,12.59945
2023-02-02 17:04:27,0.028323116,42.57365,12.59969
2023-02-02 17:04:32,0.04962703,42.57126,12.59993
2023-02-02 17:04:37,0.031388575,42.56888,12.60017
2023-02-02 17:04:42,0.024609592,42.55998,12.61533
2023-02-02 17:04:47,0.014013535,42.5576,12.61556
2023-02-02 17:04:52,0.032034977,42.55522,12.61579
2023-02-02 17:04:57,0.006520302,42.55284,12.61602
2023-02-02 17:05:02,0.003513312,42.55046,12.61625
2023-02-02 17:05:07,0.00186202,42.54807,12.61648
2023-02-02 17:05:12,0.019428953,42.54569,12.61671
2023-02-02 17:05:17,0.023310748,42.5433,12.61694
2023-02-02 17:05:22,0.013037654,42.54091,12.61716
2023-02-02 17:05:27,0.039611929,42.53852,12.61738
2023-02-02 17:05:32,0.03675554,42.53614,12.61761
2023-02-02 17:05:37,0.029382264,42.52733,12.63274
2023-02-02 17:05:42,0.016082685,42.52495,12.63296
2023-02-02 17:05:47,0.03093639,42.52256,12.63318
2023-02-02 17:05:52,0.034929277,42.52018,12.63339
2023-02-02 17:05:57,0.022186147,42.51779,12.63361
2023-02-02 17:06:02,0.009159703,42.51541,12.63382
2023-02-02 17:06:07,-0.015430845,42.51302,12.63404
2023-02-02 17:06:12,0.000826514,42.51063,12.63425
2023-02-02 17:06:17,0.008341492,42.50824,12.63446
2023-02-02 17:06:22,-0.016858696,42.50585,12.63467
2023-02-02 17:06:27,0.022999064,42.50346,12.63488
2023-02-02 17:06:32,-0.005581313,42.50107,12.63509
2023-02-02 17:06:37,-0.029270115,42.49236,12.65019
2023-02-02 17:06:42,0.011630669,42.48998,12.65039
2023-02-02 17:06:47,-0.005563451,42.48759,12.6506
2023-02-02 17:06:52,-0.004467571,42.4852,12.6508
2023-02-02 17:06:57,-0.021040488,42.48281,12.651
2023-02-02 17:07:02,-0.011566206,42.48042,12.6512
2023-02-02 17:07:07,-0.023284833,42.47804,12.6514
2023-02-02 17:07:12,-0.021176683,42.47564,12.6516
2023-02-02 17:07:17,-0.029918977,42.47325,12.65179
2023-02-02 17:07:22,-0.036114743,42.47086,12.65199
2023-02-02 17:07:27,-0.019080717,42.46847,12.65218
2023-02-02 17:07:32,0.007786956,42.45984,12.66726
2023-02-02 17:07:37,-0.025784775,42.45746,12.66745
2023-02-02 17:07:42,-0.008626774,42.45507,12.66764
2023-02-02 17:07:47,0.029177985,42.45268,12.66783
2023-02-02 17:07:52,0.00278422,42.45029,12.66801
2023-02-02 17:07:57,-0.000141466,42.4479,12.6682
2023-02-02 17:08:02,-0.011327677,42.44551,12.66839
2023-02-02 17:08:07,0.001660166,42.44312,12.66857
2023-02-02 17:08:12,-0.025810368,42.44073,12.66875
2023-02-02 17:08:17,0.026595976,42.43833,12.66894
2023-02-02 17:08:22,0.017627041,42.43594,12.66912
2023-02-02 17:08:27,0.003925453,42.43354,12.6693
2023-02-02 17:08:32,0.003588725,42.42502,12.68434
2023-02-02 17:08:37,0.010506557,42.42263,12.68452
2023-02-02 17:08:42,0.006582131,42.42024,12.68469
2023-02-02 17:08:47,0.028010215,42.41785,12.68487
2023-02-02 17:08:52,0.034366261,42.41546,12.68504
2023-02-02 17:08:57,0.035286706,42.41306,12.68522
2023-02-02 17:09:02,0.019490468,42.41067,12.68539
2023-02-02 17:09:07,0.042444852,42.40828,12.68556
2023-02-02 17:09:12,0.038106744,42.40588,12.68573
2023-02-02 17:09:17,0.039380712,42.40349,12.68589
2023-02-02 17:09:22,0.031225011,42.40109,12.68606
2023-02-02 17:09:27,0.040198175,42.39869,12.68623
2023-02-02 17:09:32,0.028695822,42.39629,12.68639
2023-02-02 17:09:37,0.019280854,42.38787,12.7014
2023-02-02 17:09:42,0.032166053,42.38548,12.70157
2023-02-02 17:09:47,0.027396587,42.38309,12.70173
2023-02-02 17:09:52,0.036231603,42.3807,12.70189
2023-02-02 17:09:57,0.052090234,42.3783,12.70204
2023-02-02 17:10:02,0.050059494,42.3759,12.7022
2023-02-02 17:10:07,0.044946479,42.37351,12.70236
2023-02-02 17:10:12,0.01630367,42.37111,12.70251
2023-02-02 17:10:17,0.045216131,42.36872,12.70267
2023-02-02 17:10:22,-0.006043092,42.36632,12.70282
2023-02-02 17:10:27,-0.000452069,42.36392,12.70297
2023-02-02 17:10:32,0.010047913,42.36152,12.70312
2023-02-02 17:10:37,-0.012618046,42.35319,12.71811
2023-02-02 17:10:42,-0.004756966,42.3508,12.71826
2023-02-02 17:10:47,0.006602822,42.34841,12.7184
2023-02-02 17:10:52,-0.010502833,42.34601,12.71855
2023-02-02 17:10:57,-0.002487194,42.34362,12.7187
2023-02-02 17:11:02,0.022658562,42.34122,12.71884
2023-02-02 17:11:07,-0.007219657,42.33882,12.71898
2023-02-02 17:11:12,-0.003280758,42.33642,12.71912
2023-02-02 17:11:17,0.012382241,42.33402,12.71926
2023-02-02 17:11:22,0.022612207,42.33162,12.7194
2023-02-02 17:11:27,-0.012546104,42.32922,12.71954
2023-02-02 17:11:32,-0.01341795,42.32682,12.71968
2023-02-02 17:11:37,-0.013847498,42.32442,12.71981
2023-02-02 17:11:42,-0.00772433,42.3162,12.73477
2023-02-02 17:11:47,-0.000454434,42.31381,12.7349
2023-02-02 17:11:52,-0.016245713,42.31141,12.73504
2023-02-02 17:11:57,-0.004567276,42.30901,12.73517
2023-02-02 17:12:02,-0.003729143,42.30662,12.7353
2023-02-02 17:12:07,0.008831256,42.30422,12.73543
2023-02-02 17:12:12,-0.008251315,42.30182,12.73555
2023-02-02 17:12:17,-0.0070311,42.29942,12.73568
2023-02-02 17:12:22,-0.011246753,42.29701,12.73581
2023-02-02 17:12:27,-0.010086531,42.29461,12.73593
2023-02-02 17:12:32,0.0070251,42.29221,12.73606
2023-02-02 17:12:37,-0.00550753,42.2898,12.73618
2023-02-02 17:12:42,-0.000913997,42.2874,12.7363
2023-02-02 17:12:47,-0.002932482,42.28499,12.73642
2023-02-02 17:12:52,-0.029425569,42.27689,12.75135
2023-02-02 17:12:57,-0.007064246,42.2745,12.75147
2023-02-02 17:13:02,-0.002127204,42.2721,12.75158
2023-02-02 17:13:07,0.006772962,42.2697,12.7517
2023-02-02 17:13:12,0.011644857,42.26729,12.75181
2023-02-02 17:13:17,0.002617085,42.26489,12.75193
2023-02-02 17:13:22,0.016118946,42.26249,12.75204
2023-02-02 17:13:27,-0.007547458,42.26009,12.75215
2023-02-02 17:13:32,-0.016910925,42.25768,12.75226
2023-02-02 17:13:37,-0.005860953,42.25528,12.75237
2023-02-02 17:13:42,-0.017173339,42.25287,12.75248
2023-02-02 17:13:47,0.020365721,42.25046,12.75259
2023-02-02 17:13:52,0.009688734,42.24806,12.75269
2023-02-02 17:13:57,-0.035807991,42.24565,12.7528
2023-02-02 17:14:02,-0.019292641,42.23766,12.7677
2023-02-02 17:14:07,0.000712398,42.23526,12.7678
2023-02-02 17:14:12,-0.007522353,42.23286,12.7679
2023-02-02 17:14:17,0.005829128,42.23046,12.768
2023-02-02 17:14:22,-0.010234929,42.22806,12.7681
2023-02-02 17:14:27,0.005158108,42.22565,12.7682
2023-02-02 17:14:32,6.6279e-05,42.22325,12.7683
2023-02-02 17:14:37,-0.049013571,42.22084,12.76839
2023-02-02 17:14:42,-0.036318392,42.21843,12.76849
2023-02-02 17:14:47,-0.030947325,42.21602,12.76858
2023-02-02 17:14:52,-0.028669706,42.21362,12.76868
2023-02-02 17:14:57,-0.032541362,42.21121,12.76877
2023-02-02 17:15:02,-0.019412915,42.2088,12.76886
2023-02-02 17:15:07,-0.007966975,42.20639,12.76895
2023-02-02 17:15:12,-0.027702348,42.19852,12.78382
2023-02-02 17:15:17,-0.027969629,42.19612,12.78391
2023-02-02 17:15:22,-0.026631106,42.19371,12.784
2023-02-02 17:15:27,-0.054240956,42.19131,12.78408
2023-02-02 17:15:32,-0.029714148,42.1889,12.78417
2023-02-02 17:15:37,0.014750357,42.1865,12.78425
2023-02-02 17:15:42,0.003707611,42.18409,12.78433
2023-02-02 17:15:47,-0.015131428,42.18168,12.78442
2023-02-02 17:15:52,-0.025079689,42.17927,12.7845
2023-02-02 17:15:57,-0.026372494,42.17686,12.78458
2023-02-02 17:16:02,-0.012229552,42.17445,12.78466
2023-02-02 17:16:07,-0.005106964,42.17204,12.78473
2023-02-02 17:16:12,0.002409081,42.16963,12.78481
2023-02-02 17:16:17,-0.025840196,42.16721,12.78488
2023-02-02 17:16:22,0.005331935,42.1648,12.78496
2023-02-02 17:16:27,0.020246016,42.15706,12.7998
2023-02-02 17:16:32,-0.031864399,42.15466,12.79988
2023-02-02 17:16:37,0.022687551,42.15225,12.79995
2023-02-02 17:16:42,-0.018223759,42.14984,12.80002
2023-02-02 17:16:47,0.022849054,42.14743,12.80009
2023-02-02 17:16:52,0.014289487,42.14502,12.80015
2023-02-02 17:16:57,-0.003477456,42.14261,12.80022
2023-02-02 17:17:02,0.005742941,42.1402,12.80029
2023-02-02 17:17:07,-0.002940093,42.13779,12.80035
2023-02-02 17:17:12,-0.023650722,42.13538,12.80042
2023-02-02 17:17:17,-0.043932298,42.13296,12.80048
2023-02-02 17:17:22,0.002023337,42.13055,12.80054
2023-02-02 17:17:27,-0.044428446,42.12814,12.8006
2023-02-02 17:17:32,-0.000669771,42.12572,12.80066
2023-02-02 17:17:37,0.020955354,42.1233,12.80072
2023-02-02 17:17:42,0.012456128,42.11569,12.81554
2023-02-02 17:17:47,-0.013005739,42.11328,12.8156
2023-02-02 17:17:52,0.006852471,42.11088,12.81565
2023-02-02 17:17:57,0.02455529,42.10846,12.81571
2023-02-02 17:18:02,0.019185056,42.10605,12.81576
2023-02-02 17:18:07,-0.013018582,42.10364,12.81582
2023-02-02 17:18:12,0.032532736,42.10123,12.81587
2023-02-02 17:18:17,0.014821377,42.09882,12.81592
2023-02-02 17:18:22,0.02950462,42.0964,12.81597
2023-02-02 17:18:27,0.017825251,42.09399,12.81602
2023-02-02 17:18:32,-0.002354334,42.09157,12.81606
2023-02-02 17:18:37,0.010096371,42.08916,12.81611
2023-02-02 17:18:42,0.013577179,42.08674,12.81616
2023-02-02 17:18:47,0.021250014,42.08432,12.8162
2023-02-02 17:18:52,-0.003549392,42.0819,12.81625
2023-02-02 17:18:57,0.0085128,42.07948,12.81629
2023-02-02 17:19:02,0.04592044,42.07201,12.83108
2023-02-02 17:19:07,-0.000144914,42.0696,12.83112
2023-02-02 17:19:12,0.029197003,42.06719,12.83116
2023-02-02 17:19:17,0.007970666,42.06477,12.8312
2023-02-02 17:19:22,0.021726956,42.06236,12.83124
2023-02-02 17:19:27,0.006538364,42.05994,12.83128
2023-02-02 17:19:32,-0.039005212,42.05753,12.83131
2023-02-02 17:19:37,0.006606934,42.05511,12.83135
2023-02-02 17:19:42,0.029150618,42.0527,12.83138
2023-02-02 17:19:47,0.02110546,42.05028,12.83142
2023-02-02 17:19:52,-0.00366171,42.04786,12.83145
2023-02-02 17:19:57,0.019482645,42.04544,12.83148
2023-02-02 17:20:02,0.00099277,42.04302,12.83151
2023-02-02 17:20:07,0.011847717,42.0406,12.83154
2023-02-02 17:20:12,0.013033046,42.03818,12.83157
2023-02-02 17:20:17,0.024996725,42.03576,12.8316
2023-02-02 17:20:22,0.028701626,42.03333,12.83162
2023-02-02 17:20:27,0.003465632,42.02601,12.84639
2023-02-02 17:20:32,0.012042031,42.02359,12.84641
2023-02-02 17:20:37,0.007895319,42.02118,12.84643
2023-02-02 17:20:42,-0.0110894,42.01876,12.84646
2023-02-02 17:20:47,0.016195983,42.01634,12.84648
2023-02-02 17:20:52,-0.007315314,42.01393,12.8465
2023-02-02 17:20:57,0.002752832,42.01151,12.84652
2023-02-02 17:21:02,-0.001545348,42.00909,12.84654
2023-02-02 17:21:07,0.009169484,42.00667,12.84656
2023-02-02 17:21:12,0.020560773,42.00425,12.84657
2023-02-02 17:21:17,0.006540869,42.00183,12.84659
2023-02-02 17:21:22,0.032213232,41.9994,12.8466
2023-02-02 17:21:27,0.035060726,41.99698,12.84662
2023-02-02 17:21:32,-0.007009278,41.99456,12.84663
2023-02-02 17:21:37,0.008946798,41.99213,12.84664
2023-02-02 17:21:42,0.019236439,41.98971,12.84666
2023-02-02 17:21:47,-0.002698265,41.98728,12.84667
2023-02-02 17:21:52,0.005191185,41.9801,12.8614
2023-02-02 17:21:57,0.003655092,41.97769,12.86141
2023-02-02 17:22:02,0.015492066,41.97527,12.86142
2023-02-02 17:22:07,0.016494324,41.97285,12.86143
2023-02-02 17:22:12,0.011833287,41.97043,12.86143
2023-02-02 17:22:17,-0.018468116,41.96801,12.86144
2023-02-02 17:22:22,0.008555949,41.96559,12.86144
2023-02-02 17:22:27,-0.011446876,41.96316,12.86144
2023-02-02 17:22:32,-0.022774247,41.96074,12.86144
2023-02-02 17:22:37,-0.009208412,41.95832,12.86145
2023-02-02 17:22:42,-0.008353613,41.9559,12.86145
2023-02-02 17:22:47,-0.001641988,41.95347,12.86145
2023-02-02 17:22:52,0.00387613,41.95104,12.86144
2023-02-02 17:22:57,0.000445514,41.94862,12.86144
2023-02-02 17:23:02,-0.012593558,41.94619,12.86144
2023-02-02 17:23:07,-0.005291604,41.94376,12.86144
2023-02-02 17:23:12,-0.018643237,41.94134,12.86143
2023-02-02 17:23:17,-0.045171966,41.93891,12.86142
2023-02-02 17:23:22,-0.037871097,41.93648,12.86142
2023-02-02 17:23:27,-0.03881063,41.92947,12.87613
2023-02-02 17:23:32,-0.044464264,41.92704,12.87612
2023-02-02 17:23:37,-0.028038191,41.92462,12.87611
2023-02-02 17:23:42,-0.027371405,41.9222,12.8761
2023-02-02 17:23:47,-0.048104094,41.91978,12.87608
2023-02-02 17:23:52,-0.035473743,41.91735,12.87607
2023-02-02 17:23:57,-0.044241639,41.91493,12.87606
2023-02-02 17:24:02,-0.008833963,41.9125,12.87604
2023-02-02 17:24:07,-0.015975996,41.91007,12.87603
2023-02-02 17:24:12,-0.010434921,41.90765,12.87601
2023-02-02 17:24:17,-0.032165517,41.90522,12.876
2023-02-02 17:24:22,-0.028520264,41.90279,12.87598
2023-02-02 17:24:27,-0.025586943,41.90036,12.87596
2023-02-02 17:24:32,-0.022424836,41.89793,12.87594
2023-02-02 17:24:37,-0.020208524,41.8955,12.87592
2023-02-02 17:24:42,-0.031393694,41.89307,12.8759
2023-02-02 17:24:47,-0.016730132,41.89064,12.87588
2023-02-02 17:24:52,-0.019697528,41.88821,12.87585
2023-02-02 17:24:57,-0.009506375,41.88577,12.87583
2023-02-02 17:25:02,-0.01788507,41.87893,12.89051
2023-02-02 17:25:07,-0.028616015,41.8765,12.89049
2023-02-02 17:25:12,-0.026186816,41.87408,12.89046
2023-02-02 17:25:17,-0.014827185,41.87165,12.89043
2023-02-02 17:25:22,-0.000647341,41.86922,12.8904
2023-02-02 17:25:27,-0.025482008,41.8668,12.89038
2023-02-02 17:25:32,-0.002369719,41.86437,12.89034
2023-02-02 17:25:37,-0.012160015,41.86194,12.89031
2023-02-02 17:25:42,-0.008316643,41.85951,12.89028
2023-02-02 17:25:47,-0.026563261,41.85708,12.89025
2023-02-02 17:25:52,-0.033995438,41.85465,12.89022
2023-02-02 17:25:57,-0.019096251,41.85222,12.89018
2023-02-02 17:26:02,-0.006308089,41.84979,12.89014
2023-02-02 17:26:07,-0.012082552,41.84735,12.89011
2023-02-02 17:26:12,-0.000459753,41.84492,12.89007
2023-02-02 17:26:17,0.013754082,41.84249,12.89003
2023-02-02 17:26:22,-0.012686086,41.84005,12.89
2023-02-02 17:26:27,-0.011151208,41.83762,12.88996
2023-02-02 17:26:32,-0.007729152,41.83518,12.88992
2023-02-02 17:26:37,-0.012525702,41.83274,12.88987
2023-02-02 17:26:42,-0.003917754,41.83031,12.88983
2023-02-02 17:26:47,0.013864476,41.82365,12.90449
2023-02-02 17:26:52,0.024369357,41.82122,12.90444
2023-02-02 17:26:57,0.020546341,41.81879,12.9044
2023-02-02 17:27:02,0.03224456,41.81636,12.90435
2023-02-02 17:27:07,0.041131831,41.81393,12.90431
2023-02-02 17:27:12,0.023940848,41.8115,12.90426
2023-02-02 17:27:17,0.02485729,41.80906,12.90421
2023-02-02 17:27:22,0.034480013,41.80663,12.90416
2023-02-02 17:27:27,0.049519154,41.8042,12.90411
2023-02-02 17:27:32,0.025319128,41.80176,12.90406
2023-02-02 17:27:37,0.039675033,41.79933,12.90401
2023-02-02 17:27:42,0.05968284,41.79689,12.90396
2023-02-02 17:27:47,0.011073403,41.79446,12.9039
2023-02-02 17:27:52,0.023113052,41.79202,12.90385
2023-02-02 17:27:57,0.013776495,41.78958,12.9038
2023-02-02 17:28:02,0.030714116,41.78715,12.90374
2023-02-02 17:28:07,0.01605638,41.78471,12.90368
2023-02-02 17:28:12,0.018036525,41.78227,12.90363
2023-02-02 17:28:17,0.018618269,41.77983,12.90357
2023-02-02 17:28:22,0.021562204,41.77739,12.90351
2023-02-02 17:28:27,0.018642102,41.77495,12.90345
2023-02-02 17:28:32,0.036416308,41.77251,12.90339
2023-02-02 17:28:37,0.020827946,41.76604,12.91802
2023-02-02 17:28:42,0.017237615,41.76361,12.91796
2023-02-02 17:28:47,0.019769491,41.76118,12.9179
2023-02-02 17:28:52,0.032653928,41.75874,12.91783
2023-02-02 17:28:57,0.024866855,41.75631,12.91777
2023-02-02 17:29:02,0.018735877,41.75387,12.9177
2023-02-02 17:29:07,0.030947777,41.75144,12.91763
2023-02-02 17:29:12,0.030713716,41.749,12.91757
2023-02-02 17:29:17,0.028609531,41.74656,12.9175
2023-02-02 17:29:22,0.032390835,41.74412,12.91743
2023-02-02 17:29:27,0.027250821,41.74168,12.91736
2023-02-02 17:29:32,0.022354959,41.73924,12.91729
2023-02-02 17:29:37,0.051312298,41.7368,12.91722
2023-02-02 17:29:42,0.010709363,41.73436,12.91715
2023-02-02 17:29:47,0.023936461,41.73192,12.91707
2023-02-02 17:29:52,0.015783377,41.72948,12.917
2023-02-02 17:29:57,0.037486476,41.72704,12.91692
2023-02-02 17:30:02,-0.003556398,41.7246,12.91685
2023-02-02 17:30:07,0.017924681,41.72215,12.91677
2023-02-02 17:30:12,-0.01676018,41.71971,12.9167
2023-02-02 17:30:17,-0.003493794,41.71726,12.91662
2023-02-02 17:30:22,0.004371711,41.71482,12.91654
2023-02-02 17:30:27,0.010831288,41.71238,12.91646
2023-02-02 17:30:32,0.009773672,41.70612,12.93107
2023-02-02 17:30:37,-0.001152016,41.70368,12.93099
2023-02-02 17:30:42,0.010722629,41.70124,12.93091
2023-02-02 17:30:47,-0.013125204,41.69881,12.93082
2023-02-02 17:30:52,0.013324461,41.69637,12.93074
2023-02-02 17:30:57,-0.028853714,41.69393,12.93066
2023-02-02 17:31:02,-0.014624881,41.69149,12.93057
2023-02-02 17:31:07,-0.018729002,41.68905,12.93049
2023-02-02 17:31:12,-0.010847952,41.6866,12.9304
2023-02-02 17:31:17,-0.016600517,41.68416,12.93031
2023-02-02 17:31:22,0.015483807,41.68172,12.93022
2023-02-02 17:31:27,-0.002496384,41.67928,12.93014
2023-02-02 17:31:32,0.007957694,41.67683,12.93005
2023-02-02 17:31:37,0.005950422,41.67439,12.92996
2023-02-02 17:31:42,-0.001233131,41.67194,12.92986
2023-02-02 17:31:47,-0.022054599,41.6695,12.92977
2023-02-02 17:31:52,0.013053777,41.66705,12.92968
2023-02-02 17:31:57,-0.007547548,41.66461,12.92959
2023-02-02 17:32:02,-0.006686525,41.66216,12.92949
2023-02-02 17:32:07,-0.008821705,41.65971,12.9294
2023-02-02 17:32:12,-0.001482445,41.65726,12.9293
2023-02-02 17:32:17,0.006550998,41.65481,12.92921
2023-02-02 17:32:22,0.014102868,41.65237,12.92911
2023-02-02 17:32:27,0.001194805,41.64992,12.92901
2023-02-02 17:32:32,-0.008905948,41.64746,12.92891
2023-02-02 17:32:37,0.015763854,41.64501,12.92881
2023-02-02 17:32:42,0.001639057,41.639,12.9434
2023-02-02 17:32:47,-0.010855789,41.63655,12.9433
2023-02-02 17:32:52,-0.011615232,41.63411,12.9432
2023-02-02 17:32:57,0.010406287,41.63166,12.94309
2023-02-02 17:33:02,-0.001076769,41.62922,12.94299
2023-02-02 17:33:07,-0.00600663,41.62678,12.94288
2023-02-02 17:33:12,-0.009658221,41.62433,12.94278
