Time,dTEC,ipplat,ipplon
2023-02-01 05:36:07,-0.009367981,39.11931,-3.73271
2023-02-01 05:36:12,-0.011045103,39.12156,-3.73215
2023-02-01 05:36:17,-0.015785626,39.12381,-3.73159
2023-02-01 05:36:22,-0.009312518,39.12606,-3.73103
2023-02-01 05:36:27,-0.00666363,39.13408,-3.73273
2023-02-01 05:36:32,-0.000224597,39.13632,-3.73217
2023-02-01 05:36:37,-0.007888337,39.13856,-3.73161
2023-02-01 05:36:42,-0.006431252,39.1408,-3.73105
2023-02-01 05:36:47,-0.011081529,39.14304,-3.73049
2023-02-01 05:36:52,-0.008704336,39.14528,-3.72993
2023-02-01 05:36:57,-0.005390627,39.14752,-3.72937
2023-02-01 05:37:02,0.001144159,39.14976,-3.72881
2023-02-01 05:37:07,0.0072837,39.15201,-3.72825
2023-02-01 05:37:12,-0.001248111,39.15425,-3.72768
2023-02-01 05:37:17,-0.005225267,39.15649,-3.72712
2023-02-01 05:37:22,-0.001601546,39.15873,-3.72656
2023-02-01 05:37:27,-8.461e-05,39.16097,-3.72599
2023-02-01 05:37:32,0.00294279,39.16322,-3.72542
2023-02-01 05:37:37,0.001770321,39.16546,-3.72486
2023-02-01 05:37:42,-0.00455324,39.1677,-3.72429
2023-02-01 05:37:47,-0.013552601,39.16994,-3.72372
2023-02-01 05:37:52,-0.010950858,39.17218,-3.72315
2023-02-01 05:37:57,-0.000364395,39.17442,-3.72258
2023-02-01 05:38:02,-0.003112082,39.17667,-3.72201
2023-02-01 05:38:07,-0.01272138,39.17891,-3.72144
2023-02-01 05:38:12,-0.019293338,39.18115,-3.72087
2023-02-01 05:38:17,-0.021114393,39.18893,-3.7226
2023-02-01 05:38:22,-0.021229372,39.19117,-3.72204
2023-02-01 05:38:27,-0.013736895,39.1934,-3.72146
2023-02-01 05:38:32,-0.021288369,39.19563,-3.72089
2023-02-01 05:38:37,-0.021802196,39.19786,-3.72032
2023-02-01 05:38:42,-0.025937665,39.20009,-3.71974
2023-02-01 05:38:47,-0.024557063,39.20233,-3.71917
2023-02-01 05:38:52,-0.027367866,39.20456,-3.71859
2023-02-01 05:38:57,-0.020663844,39.20679,-3.71802
2023-02-01 05:39:02,-0.022337863,39.20902,-3.71744
2023-02-01 05:39:07,-0.021919681,39.21126,-3.71686
2023-02-01 05:39:12,-0.026642053,39.21349,-3.71629
2023-02-01 05:39:17,-0.022989331,39.21572,-3.71571
2023-02-01 05:39:22,-0.023143361,39.21795,-3.71513
2023-02-01 05:39:27,-0.021963988,39.22018,-3.71455
2023-02-01 05:39:32,-0.018308555,39.22242,-3.71397
2023-02-01 05:39:37,-0.021313201,39.22465,-3.71338
2023-02-01 05:39:42,-0.021459668,39.22688,-3.7128
2023-02-01 05:39:47,-0.016463095,39.22911,-3.71222
2023-02-01 05:39:52,-0.012414124,39.23135,-3.71164
2023-02-01 05:39:57,-0.011786596,39.23358,-3.71105
2023-02-01 05:40:02,-0.008869255,39.23581,-3.71046
2023-02-01 05:40:07,-0.01013365,39.23804,-3.70988
2023-02-01 05:40:12,-0.006822729,39.24028,-3.70929
2023-02-01 05:40:17,-0.003694648,39.24781,-3.71108
2023-02-01 05:40:22,0.000203035,39.25004,-3.71049
2023-02-01 05:40:27,0.005441853,39.25226,-3.70991
2023-02-01 05:40:32,0.007453936,39.25448,-3.70932
2023-02-01 05:40:37,0.003384705,39.2567,-3.70873
2023-02-01 05:40:42,0.011508775,39.25892,-3.70814
2023-02-01 05:40:47,0.01812125,39.26115,-3.70755
2023-02-01 05:40:52,0.019415528,39.26337,-3.70696
2023-02-01 05:40:57,0.027955795,39.26559,-3.70637
2023-02-01 05:41:02,0.011427127,39.26782,-3.70578
2023-02-01 05:41:07,0.03346389,39.27004,-3.70519
2023-02-01 05:41:12,0.034620837,39.27226,-3.7046
2023-02-01 05:41:17,0.035031109,39.27448,-3.704
2023-02-01 05:41:22,0.030126434,39.2767,-3.70341
2023-02-01 05:41:27,0.026569927,39.27893,-3.70281
2023-02-01 05:41:32,0.023219989,39.28115,-3.70222
2023-02-01 05:41:37,0.028643004,39.28337,-3.70162
2023-02-01 05:41:42,0.024375044,39.28559,-3.70102
2023-02-01 05:41:47,0.020315063,39.28782,-3.70042
2023-02-01 05:41:52,0.010943198,39.29004,-3.69982
2023-02-01 05:41:57,0.008061773,39.29226,-3.69922
2023-02-01 05:42:02,0.00541369,39.29448,-3.69862
2023-02-01 05:42:07,0.006734035,39.2967,-3.69802
2023-02-01 05:42:12,0.005623378,39.29893,-3.69742
2023-02-01 05:42:17,0.009101267,39.30115,-3.69682
2023-02-01 05:42:22,0.003652833,39.30843,-3.69866
2023-02-01 05:42:27,0.000318786,39.31064,-3.69805
2023-02-01 05:42:32,0.000622418,39.31285,-3.69745
2023-02-01 05:42:37,-0.004002,39.31506,-3.69685
2023-02-01 05:42:42,-0.007463017,39.31728,-3.69624
2023-02-01 05:42:47,-0.008046904,39.31949,-3.69564
2023-02-01 05:42:52,-0.00042385,39.3217,-3.69503
2023-02-01 05:42:57,0.00703083,39.32391,-3.69443
2023-02-01 05:43:02,0.007464705,39.32612,-3.69382
2023-02-01 05:43:07,0.003733119,39.32833,-3.69321
2023-02-01 05:43:12,-0.001498806,39.33055,-3.6926
2023-02-01 05:43:17,0.003190133,39.33276,-3.692
2023-02-01 05:43:22,0.004094713,39.33497,-3.69138
2023-02-01 05:43:27,0.011303693,39.33718,-3.69077
2023-02-01 05:43:32,0.014918606,39.33939,-3.69016
2023-02-01 05:43:37,0.019317765,39.3416,-3.68955
2023-02-01 05:43:42,0.02183596,39.34382,-3.68894
2023-02-01 05:43:47,0.018476059,39.34603,-3.68832
2023-02-01 05:43:52,0.020849409,39.34824,-3.68771
2023-02-01 05:43:57,0.027052332,39.35045,-3.68709
2023-02-01 05:44:02,0.02794793,39.35266,-3.68648
2023-02-01 05:44:07,0.026010382,39.35487,-3.68586
2023-02-01 05:44:12,0.026379447,39.35708,-3.68524
2023-02-01 05:44:17,0.02296346,39.35929,-3.68462
2023-02-01 05:44:22,0.023376437,39.3615,-3.684
2023-02-01 05:44:27,0.02495307,39.36372,-3.68338
2023-02-01 05:44:32,0.027883732,39.36593,-3.68276
2023-02-01 05:44:37,0.021508176,39.36814,-3.68214
2023-02-01 05:44:42,0.016486033,39.37513,-3.68404
2023-02-01 05:44:47,0.015101313,39.37733,-3.68342
2023-02-01 05:44:52,0.02058951,39.37953,-3.6828
2023-02-01 05:44:57,0.011821196,39.38173,-3.68218
2023-02-01 05:45:02,0.023236125,39.38393,-3.68155
2023-02-01 05:45:07,0.010523232,39.38613,-3.68093
2023-02-01 05:45:12,0.014947234,39.38833,-3.68031
2023-02-01 05:45:17,0.016915031,39.39053,-3.67968
2023-02-01 05:45:22,0.021375607,39.39273,-3.67906
2023-02-01 05:45:27,0.018810627,39.39493,-3.67843
2023-02-01 05:45:32,0.020641043,39.39713,-3.6778
2023-02-01 05:45:37,0.02286889,39.39933,-3.67717
2023-02-01 05:45:42,0.025493688,39.40153,-3.67654
2023-02-01 05:45:47,0.020329744,39.40373,-3.67591
2023-02-01 05:45:52,0.02507945,39.40593,-3.67528
2023-02-01 05:45:57,0.020516487,39.40813,-3.67465
2023-02-01 05:46:02,0.015239423,39.41033,-3.67402
2023-02-01 05:46:07,0.015239813,39.41253,-3.67339
2023-02-01 05:46:12,0.009195004,39.41473,-3.67275
2023-02-01 05:46:17,0.004875931,39.41693,-3.67212
2023-02-01 05:46:22,0.00171092,39.41913,-3.67148
2023-02-01 05:46:27,-0.002965512,39.42133,-3.67085
2023-02-01 05:46:32,-0.004585456,39.42353,-3.67021
2023-02-01 05:46:37,-0.006385609,39.42573,-3.66957
2023-02-01 05:46:42,-0.003607675,39.42793,-3.66893
2023-02-01 05:46:47,-0.009196265,39.43012,-3.6683
2023-02-01 05:46:52,-0.007352793,39.43232,-3.66765
2023-02-01 05:46:57,-0.010450879,39.43452,-3.66701
2023-02-01 05:47:02,0.001127356,39.43672,-3.66637
2023-02-01 05:47:07,-0.014341714,39.43892,-3.66573
2023-02-01 05:47:12,-0.006950716,39.4456,-3.6677
2023-02-01 05:47:17,-0.011356378,39.44779,-3.66706
2023-02-01 05:47:22,-0.005478427,39.44998,-3.66641
2023-02-01 05:47:27,-0.012921192,39.45216,-3.66577
2023-02-01 05:47:32,-0.012936799,39.45435,-3.66513
2023-02-01 05:47:37,-0.010094373,39.45654,-3.66448
2023-02-01 05:47:42,-0.009724435,39.45873,-3.66384
2023-02-01 05:47:47,-0.002881004,39.46092,-3.66319
2023-02-01 05:47:52,-0.006506093,39.4631,-3.66254
2023-02-01 05:47:57,-0.002897513,39.46529,-3.6619
2023-02-01 05:48:02,0.003566034,39.46748,-3.66125
2023-02-01 05:48:07,0.011551551,39.46967,-3.6606
2023-02-01 05:48:12,0.014015248,39.47185,-3.65995
2023-02-01 05:48:17,0.012289042,39.47404,-3.6593
2023-02-01 05:48:22,0.012844459,39.47623,-3.65865
2023-02-01 05:48:27,0.011873736,39.47842,-3.65799
2023-02-01 05:48:32,0.007282416,39.4806,-3.65734
2023-02-01 05:48:37,0.009730056,39.48279,-3.65669
2023-02-01 05:48:42,0.005891022,39.48498,-3.65603
2023-02-01 05:48:47,0.000142991,39.48716,-3.65538
2023-02-01 05:48:52,-0.002374847,39.48935,-3.65472
2023-02-01 05:48:57,-0.005089488,39.49153,-3.65406
2023-02-01 05:49:02,-0.015044417,39.49372,-3.6534
2023-02-01 05:49:07,-0.025197004,39.49591,-3.65274
2023-02-01 05:49:12,-0.029456507,39.49809,-3.65208
2023-02-01 05:49:17,-0.034485765,39.50028,-3.65142
2023-02-01 05:49:22,-0.028102307,39.50246,-3.65076
2023-02-01 05:49:27,-0.026486843,39.50465,-3.6501
2023-02-01 05:49:32,-0.029449468,39.50683,-3.64944
2023-02-01 05:49:37,-0.033373663,39.50902,-3.64877
2023-02-01 05:49:42,-0.041495888,39.5112,-3.64811
2023-02-01 05:49:47,-0.036494191,39.51339,-3.64744
2023-02-01 05:49:52,-0.0429247,39.51557,-3.64678
2023-02-01 05:49:57,-0.046511027,39.52191,-3.64882
2023-02-01 05:50:02,-0.044969466,39.52409,-3.64816
2023-02-01 05:50:07,-0.039822893,39.52626,-3.64749
2023-02-01 05:50:12,-0.037924368,39.52844,-3.64682
2023-02-01 05:50:17,-0.040035531,39.53061,-3.64616
2023-02-01 05:50:22,-0.037971505,39.53278,-3.64549
2023-02-01 05:50:27,-0.040678997,39.53496,-3.64482
2023-02-01 05:50:32,-0.043780092,39.53713,-3.64415
2023-02-01 05:50:37,-0.04137406,39.53931,-3.64348
2023-02-01 05:50:42,-0.040884654,39.54148,-3.64281
2023-02-01 05:50:47,-0.041170207,39.54365,-3.64213
2023-02-01 05:50:52,-0.036519935,39.54583,-3.64146
2023-02-01 05:50:57,-0.036261337,39.548,-3.64079
2023-02-01 05:51:02,-0.027365295,39.55017,-3.64011
2023-02-01 05:51:07,-0.031407174,39.55235,-3.63944
2023-02-01 05:51:12,-0.030618622,39.55452,-3.63876
2023-02-01 05:51:17,-0.029653671,39.55669,-3.63808
2023-02-01 05:51:22,-0.024514635,39.55886,-3.6374
2023-02-01 05:51:27,-0.017295616,39.56103,-3.63672
2023-02-01 05:51:32,-0.015800996,39.56321,-3.63604
2023-02-01 05:51:37,-0.012797246,39.56538,-3.63536
2023-02-01 05:51:42,-0.00561942,39.56755,-3.63468
2023-02-01 05:51:47,-0.003975559,39.56972,-3.634
2023-02-01 05:51:52,-0.001964588,39.57189,-3.63332
2023-02-01 05:51:57,-0.002441723,39.57406,-3.63263
2023-02-01 05:52:02,0.001255537,39.57623,-3.63195
2023-02-01 05:52:07,0.005320202,39.5784,-3.63126
2023-02-01 05:52:12,0.007277797,39.58058,-3.63057
2023-02-01 05:52:17,0.011125855,39.58275,-3.62989
2023-02-01 05:52:22,0.014770622,39.58492,-3.6292
2023-02-01 05:52:27,0.012692152,39.58709,-3.62851
2023-02-01 05:52:32,0.010601111,39.58926,-3.62782
2023-02-01 05:52:37,0.007736171,39.59143,-3.62713
2023-02-01 05:52:42,0.006572314,39.5936,-3.62644
2023-02-01 05:52:47,0.00482523,39.59577,-3.62574
2023-02-01 05:52:52,0.008015615,39.59794,-3.62505
2023-02-01 05:52:57,0.002818773,39.6001,-3.62436
2023-02-01 05:53:02,0.005415012,39.60606,-3.62649
2023-02-01 05:53:07,0.005525445,39.60822,-3.6258
2023-02-01 05:53:12,0.005434593,39.61038,-3.6251
2023-02-01 05:53:17,0.002667977,39.61254,-3.62441
2023-02-01 05:53:22,0.004459324,39.6147,-3.62371
2023-02-01 05:53:27,0.007953463,39.61686,-3.62302
2023-02-01 05:53:32,0.007820924,39.61901,-3.62232
2023-02-01 05:53:37,0.00977234,39.62117,-3.62162
2023-02-01 05:53:42,0.008287844,39.62333,-3.62092
2023-02-01 05:53:47,0.00489037,39.62549,-3.62022
2023-02-01 05:53:52,0.000722452,39.62764,-3.61952
2023-02-01 05:53:57,-2.8078e-05,39.6298,-3.61882
2023-02-01 05:54:02,0.003400411,39.63196,-3.61812
2023-02-01 05:54:07,0.003965249,39.63411,-3.61742
2023-02-01 05:54:12,0.004521861,39.63627,-3.61671
2023-02-01 05:54:17,0.009258172,39.63843,-3.61601
2023-02-01 05:54:22,0.013035101,39.64058,-3.6153
2023-02-01 05:54:27,0.012426163,39.64274,-3.6146
2023-02-01 05:54:32,0.014474771,39.64489,-3.61389
2023-02-01 05:54:37,0.017468128,39.64705,-3.61318
2023-02-01 05:54:42,0.020073836,39.6492,-3.61247
2023-02-01 05:54:47,0.010337989,39.65136,-3.61176
2023-02-01 05:54:52,0.015557073,39.65351,-3.61105
2023-02-01 05:54:57,0.02004657,39.65567,-3.61034
2023-02-01 05:55:02,0.021484252,39.65782,-3.60963
2023-02-01 05:55:07,0.021963985,39.65998,-3.60891
2023-02-01 05:55:12,0.012729826,39.66213,-3.6082
2023-02-01 05:55:17,0.011484825,39.66428,-3.60748
2023-02-01 05:55:22,0.01632552,39.66644,-3.60677
2023-02-01 05:55:27,0.014688743,39.66859,-3.60605
2023-02-01 05:55:32,0.018186216,39.67074,-3.60533
2023-02-01 05:55:37,0.019584451,39.6729,-3.60462
2023-02-01 05:55:42,0.021548649,39.67505,-3.6039
2023-02-01 05:55:47,0.026553404,39.6772,-3.60318
2023-02-01 05:55:52,0.030220897,39.67936,-3.60246
2023-02-01 05:55:57,0.0384518,39.68151,-3.60173
2023-02-01 05:56:02,0.032980474,39.68366,-3.60101
2023-02-01 05:56:07,0.04252637,39.68581,-3.60029
2023-02-01 05:56:12,0.038750728,39.68796,-3.59956
2023-02-01 05:56:17,0.035922077,39.69011,-3.59884
2023-02-01 05:56:22,0.046603936,39.69226,-3.59811
2023-02-01 05:56:27,0.043004613,39.69442,-3.59738
2023-02-01 05:56:32,0.042636505,39.69657,-3.59665
2023-02-01 05:56:37,0.033317099,39.69872,-3.59592
2023-02-01 05:56:42,0.030845771,39.70422,-3.59817
2023-02-01 05:56:47,0.036935586,39.70636,-3.59744
2023-02-01 05:56:52,0.037500299,39.7085,-3.59672
2023-02-01 05:56:57,0.031588157,39.71064,-3.59599
2023-02-01 05:57:02,0.027384293,39.71278,-3.59526
2023-02-01 05:57:07,0.024127133,39.71492,-3.59452
2023-02-01 05:57:12,0.016867493,39.71706,-3.59379
2023-02-01 05:57:17,0.017216878,39.7192,-3.59306
2023-02-01 05:57:22,0.007281787,39.72134,-3.59233
2023-02-01 05:57:27,0.008381907,39.72347,-3.59159
2023-02-01 05:57:32,0.002972619,39.72561,-3.59086
2023-02-01 05:57:37,-0.000284707,39.72775,-3.59012
2023-02-01 05:57:42,-0.002056807,39.72989,-3.58938
2023-02-01 05:57:47,-0.003644525,39.73202,-3.58865
2023-02-01 05:57:52,-0.004096212,39.73416,-3.58791
2023-02-01 05:57:57,-0.003982926,39.7363,-3.58717
2023-02-01 05:58:02,-0.006350733,39.73843,-3.58643
2023-02-01 05:58:07,-0.010057603,39.74057,-3.58568
2023-02-01 05:58:12,-0.014342214,39.74271,-3.58494
2023-02-01 05:58:17,-0.012542447,39.74484,-3.5842
2023-02-01 05:58:22,-0.01512799,39.74698,-3.58346
2023-02-01 05:58:27,-0.010296934,39.74911,-3.58271
2023-02-01 05:58:32,-0.012135776,39.75125,-3.58196
2023-02-01 05:58:37,-0.009984916,39.75338,-3.58122
2023-02-01 05:58:42,-0.008413057,39.75552,-3.58047
2023-02-01 05:58:47,-0.008562406,39.75765,-3.57972
2023-02-01 05:58:52,-0.008529771,39.75978,-3.57897
2023-02-01 05:58:57,-0.008886263,39.76192,-3.57822
2023-02-01 05:59:02,-0.015913997,39.76405,-3.57747
2023-02-01 05:59:07,-0.010768086,39.76618,-3.57672
2023-02-01 05:59:12,-0.013245345,39.76832,-3.57596
2023-02-01 05:59:17,-0.006404792,39.77045,-3.57521
2023-02-01 05:59:22,-0.011185342,39.77258,-3.57445
2023-02-01 05:59:27,-0.012168711,39.77471,-3.5737
2023-02-01 05:59:32,-0.014875216,39.77685,-3.57294
2023-02-01 05:59:37,-0.021970172,39.77898,-3.57218
2023-02-01 05:59:42,-0.017844691,39.78111,-3.57143
2023-02-01 05:59:47,-0.026483588,39.78324,-3.57067
2023-02-01 05:59:52,-0.025044671,39.78537,-3.56991
2023-02-01 05:59:57,-0.02114215,39.7875,-3.56914
2023-02-01 06:00:02,-0.018236129,39.78963,-3.56838
2023-02-01 06:00:07,-0.028028613,39.79176,-3.56762
2023-02-01 06:00:12,-0.025683401,39.79389,-3.56686
2023-02-01 06:00:17,-0.02906089,39.79602,-3.56609
2023-02-01 06:00:22,-0.031117873,39.79815,-3.56532
2023-02-01 06:00:27,-0.028047539,39.80028,-3.56456
2023-02-01 06:00:32,-0.029367973,39.80241,-3.56379
2023-02-01 06:00:37,-0.018898956,39.80453,-3.56302
2023-02-01 06:00:42,-0.013963066,39.80666,-3.56225
2023-02-01 06:00:47,-0.011324473,39.80879,-3.56148
2023-02-01 06:00:52,-0.010792944,39.81092,-3.56071
2023-02-01 06:00:57,-0.010274642,39.81304,-3.55994
2023-02-01 06:01:02,-0.012815624,39.81517,-3.55917
2023-02-01 06:01:07,-0.009469142,39.8173,-3.55839
2023-02-01 06:01:12,-0.01089544,39.81942,-3.55762
2023-02-01 06:01:17,-0.013667961,39.82436,-3.56001
2023-02-01 06:01:22,-0.01283784,39.82648,-3.55924
2023-02-01 06:01:27,-0.012593106,39.8286,-3.55846
2023-02-01 06:01:32,-0.011981883,39.83071,-3.55769
2023-02-01 06:01:37,-0.013288689,39.83283,-3.55692
2023-02-01 06:01:42,-0.008518638,39.83494,-3.55614
2023-02-01 06:01:47,-0.010044934,39.83706,-3.55536
2023-02-01 06:01:52,-0.007398179,39.83917,-3.55458
2023-02-01 06:01:57,-0.002672369,39.84128,-3.5538
2023-02-01 06:02:02,0.001848109,39.8434,-3.55302
2023-02-01 06:02:07,0.00654397,39.84551,-3.55224
2023-02-01 06:02:12,0.002278037,39.84762,-3.55146
2023-02-01 06:02:17,0.000281239,39.84973,-3.55068
2023-02-01 06:02:22,-1.7592e-05,39.85185,-3.54989
2023-02-01 06:02:27,0.000239285,39.85396,-3.54911
2023-02-01 06:02:32,0.000100115,39.85607,-3.54832
2023-02-01 06:02:37,-0.004622953,39.85818,-3.54753
2023-02-01 06:02:42,-0.002127862,39.86029,-3.54675
2023-02-01 06:02:47,-0.002123051,39.8624,-3.54596
2023-02-01 06:02:52,0.003386646,39.86451,-3.54517
2023-02-01 06:02:57,-0.0008273,39.86662,-3.54438
2023-02-01 06:03:02,-0.006199012,39.86873,-3.54359
2023-02-01 06:03:07,-0.008540509,39.87084,-3.54279
2023-02-01 06:03:12,-0.010326606,39.87295,-3.542
2023-02-01 06:03:17,-0.008130911,39.87506,-3.54121
2023-02-01 06:03:22,-0.01432643,39.87717,-3.54041
2023-02-01 06:03:27,-0.013494365,39.87928,-3.53962
2023-02-01 06:03:32,-0.01458151,39.88138,-3.53882
2023-02-01 06:03:37,-0.01815886,39.88349,-3.53802
2023-02-01 06:03:42,-0.019086802,39.8856,-3.53722
2023-02-01 06:03:47,-0.017365522,39.8877,-3.53642
2023-02-01 06:03:52,-0.011662202,39.88981,-3.53562
2023-02-01 06:03:57,-0.009400819,39.89192,-3.53482
2023-02-01 06:04:02,-0.004711947,39.89402,-3.53402
2023-02-01 06:04:07,-0.00149826,39.89613,-3.53321
2023-02-01 06:04:12,-4.4725e-05,39.89823,-3.53241
2023-02-01 06:04:17,-0.001271608,39.90034,-3.5316
2023-02-01 06:04:22,0.005481027,39.90244,-3.5308
2023-02-01 06:04:27,0.00879202,39.90455,-3.52999
2023-02-01 06:04:32,0.009993611,39.90665,-3.52918
2023-02-01 06:04:37,0.009876647,39.90876,-3.52837
2023-02-01 06:04:42,0.013683771,39.91086,-3.52756
2023-02-01 06:04:47,0.012745932,39.91296,-3.52675
2023-02-01 06:04:52,0.01255448,39.91506,-3.52594
2023-02-01 06:04:57,0.015964666,39.91716,-3.52513
2023-02-01 06:05:02,0.015362244,39.91927,-3.52431
2023-02-01 06:05:07,0.012270467,39.92137,-3.5235
2023-02-01 06:05:12,0.011828694,39.92347,-3.52268
2023-02-01 06:05:17,0.01403698,39.92557,-3.52187
2023-02-01 06:05:22,0.019085886,39.92884,-3.52273
2023-02-01 06:05:27,0.021645371,39.93094,-3.52191
2023-02-01 06:05:32,0.022477096,39.93303,-3.52109
2023-02-01 06:05:37,0.022723125,39.93512,-3.52028
2023-02-01 06:05:42,0.031901222,39.93722,-3.51946
2023-02-01 06:05:47,0.031927951,39.93931,-3.51864
2023-02-01 06:05:52,0.030226979,39.94141,-3.51781
2023-02-01 06:05:57,0.030986374,39.9435,-3.51699
2023-02-01 06:06:02,0.033096904,39.94559,-3.51617
2023-02-01 06:06:07,0.027322739,39.94768,-3.51534
2023-02-01 06:06:12,0.031275552,39.94978,-3.51452
2023-02-01 06:06:17,0.028551915,39.95187,-3.51369
2023-02-01 06:06:22,0.032476604,39.95396,-3.51287
2023-02-01 06:06:27,0.037910393,39.95605,-3.51204
2023-02-01 06:06:32,0.039142462,39.95814,-3.51121
2023-02-01 06:06:37,0.038837991,39.96023,-3.51038
2023-02-01 06:06:42,0.036425961,39.96232,-3.50955
2023-02-01 06:06:47,0.040281957,39.96441,-3.50872
2023-02-01 06:06:52,0.038985066,39.9665,-3.50789
2023-02-01 06:06:57,0.040910678,39.96859,-3.50705
2023-02-01 06:07:02,0.036160584,39.97067,-3.50622
2023-02-01 06:07:07,0.02835168,39.97276,-3.50538
2023-02-01 06:07:12,0.024717464,39.97485,-3.50455
2023-02-01 06:07:17,0.018405238,39.97694,-3.50371
2023-02-01 06:07:22,0.015887206,39.97902,-3.50287
2023-02-01 06:07:27,0.01316598,39.98111,-3.50203
2023-02-01 06:07:32,0.007386471,39.9832,-3.50119
2023-02-01 06:07:37,0.006733897,39.98528,-3.50035
2023-02-01 06:07:42,0.009495281,39.98737,-3.49951
2023-02-01 06:07:47,0.00196525,39.98945,-3.49867
2023-02-01 06:07:52,-0.001389165,39.99154,-3.49782
2023-02-01 06:07:57,-0.005897825,39.99362,-3.49698
2023-02-01 06:08:02,-0.007093787,39.9957,-3.49613
2023-02-01 06:08:07,-0.009811004,39.99779,-3.49528
2023-02-01 06:08:12,-0.012260921,39.99987,-3.49444
2023-02-01 06:08:17,-0.011295975,40.00195,-3.49359
2023-02-01 06:08:22,-0.016052901,40.00404,-3.49274
2023-02-01 06:08:27,-0.014920024,40.00612,-3.49189
2023-02-01 06:08:32,-0.019318164,40.0082,-3.49104
2023-02-01 06:08:37,-0.024107932,40.01028,-3.49018
2023-02-01 06:08:42,-0.021484334,40.01236,-3.48933
2023-02-01 06:08:47,-0.025914068,40.01444,-3.48848
2023-02-01 06:08:52,-0.026547024,40.01652,-3.48762
2023-02-01 06:08:57,-0.024905484,40.0186,-3.48676
2023-02-01 06:09:02,-0.030606425,40.02068,-3.4859
2023-02-01 06:09:07,-0.033834013,40.02276,-3.48505
2023-02-01 06:09:12,-0.042119308,40.02484,-3.48419
2023-02-01 06:09:17,-0.036708061,40.02691,-3.48333
2023-02-01 06:09:22,-0.032257217,40.02899,-3.48247
2023-02-01 06:09:27,-0.036571211,40.03107,-3.4816
2023-02-01 06:09:32,-0.038228271,40.03314,-3.48074
2023-02-01 06:09:37,-0.039131919,40.03522,-3.47988
2023-02-01 06:09:42,-0.043850265,40.0373,-3.47901
2023-02-01 06:09:47,-0.037344914,40.03937,-3.47814
2023-02-01 06:09:52,-0.044552165,40.04145,-3.47728
2023-02-01 06:09:57,-0.042629007,40.04352,-3.47641
2023-02-01 06:10:02,-0.039189421,40.0456,-3.47554
2023-02-01 06:10:07,-0.037849884,40.04767,-3.47467
2023-02-01 06:10:12,-0.038800164,40.04974,-3.4738
2023-02-01 06:10:17,-0.030428622,40.05181,-3.47293
2023-02-01 06:10:22,-0.030437514,40.05389,-3.47206
2023-02-01 06:10:27,-0.028738089,40.05596,-3.47118
2023-02-01 06:10:32,-0.027804291,40.05803,-3.47031
2023-02-01 06:10:37,-0.026493757,40.0601,-3.46943
2023-02-01 06:10:42,-0.02290252,40.06217,-3.46856
2023-02-01 06:10:47,-0.017601407,40.06424,-3.46768
2023-02-01 06:10:52,-0.018394442,40.06631,-3.4668
2023-02-01 06:10:57,-0.012717945,40.06838,-3.46592
2023-02-01 06:11:02,-0.01713233,40.07045,-3.46504
2023-02-01 06:11:07,-0.01621841,40.07252,-3.46416
2023-02-01 06:11:12,-0.011879395,40.07459,-3.46327
2023-02-01 06:11:17,-0.012680893,40.07666,-3.46239
2023-02-01 06:11:22,-0.011389108,40.07872,-3.4615
2023-02-01 06:11:27,-0.013714046,40.08079,-3.46062
2023-02-01 06:11:32,-0.013183409,40.08286,-3.45973
2023-02-01 06:11:37,-0.009035401,40.08492,-3.45885
2023-02-01 06:11:42,-0.009835625,40.08699,-3.45796
2023-02-01 06:11:47,-0.011585987,40.08905,-3.45707
2023-02-01 06:11:52,-0.01276359,40.09112,-3.45618
2023-02-01 06:11:57,-0.008799244,40.09318,-3.45529
2023-02-01 06:12:02,-0.012256157,40.09525,-3.45439
2023-02-01 06:12:07,-0.002194844,40.09731,-3.4535
2023-02-01 06:12:12,-0.004122521,40.09937,-3.45261
2023-02-01 06:12:17,-0.005665608,40.10143,-3.45171
2023-02-01 06:12:22,0.003074568,40.1035,-3.45081
2023-02-01 06:12:27,0.001159476,40.10556,-3.44992
2023-02-01 06:12:32,0.00629228,40.10762,-3.44902
2023-02-01 06:12:37,0.007623336,40.10968,-3.44812
2023-02-01 06:12:42,0.011053893,40.11174,-3.44722
2023-02-01 06:12:47,0.012206093,40.1138,-3.44632
2023-02-01 06:12:52,0.013935671,40.11586,-3.44542
2023-02-01 06:12:57,0.01338765,40.11792,-3.44451
2023-02-01 06:13:02,0.006374446,40.11998,-3.44361
2023-02-01 06:13:07,0.011741465,40.12203,-3.4427
2023-02-01 06:13:12,0.009692203,40.12409,-3.4418
2023-02-01 06:13:17,0.010506043,40.12615,-3.44089
2023-02-01 06:13:22,0.01361226,40.1282,-3.43998
2023-02-01 06:13:27,0.013681115,40.13026,-3.43907
2023-02-01 06:13:32,0.019659557,40.13232,-3.43816
2023-02-01 06:13:37,0.015177322,40.13437,-3.43725
2023-02-01 06:13:42,0.019650734,40.13643,-3.43634
2023-02-01 06:13:47,0.023181702,40.13848,-3.43542
2023-02-01 06:13:52,0.025008923,40.14053,-3.43451
2023-02-01 06:13:57,0.024180876,40.14259,-3.4336
2023-02-01 06:14:02,0.02602743,40.14464,-3.43268
2023-02-01 06:14:07,0.025790136,40.14669,-3.43176
2023-02-01 06:14:12,0.029750731,40.14874,-3.43084
