Time,dTEC,ipplat,ipplon
2023-02-02 00:07:22,-0.000861019,40.61978,28.71087
2023-02-02 00:07:27,-0.023296082,40.62075,28.71021
2023-02-02 00:07:32,-0.006711636,40.62172,28.70955
2023-02-02 00:07:37,0.018338723,40.62268,28.7089
2023-02-02 00:07:42,0.038458296,40.62365,28.70824
2023-02-02 00:07:47,-0.011925717,40.62462,28.70759
2023-02-02 00:07:52,0.017840283,40.62559,28.70694
2023-02-02 00:07:57,0.031629391,40.62656,28.70628
2023-02-02 00:08:02,-0.019209097,40.62752,28.70563
2023-02-02 00:08:07,-0.00540929,40.62849,28.70498
2023-02-02 00:08:12,-0.008291097,40.62946,28.70433
2023-02-02 00:08:17,-0.007876731,40.63042,28.70368
2023-02-02 00:08:22,0.010640495,40.63139,28.70303
2023-02-02 00:08:27,0.022582563,40.63235,28.70238
2023-02-02 00:08:32,-0.026342144,40.63332,28.70173
2023-02-02 00:08:37,-0.00780745,40.63428,28.70109
2023-02-02 00:08:42,0.007442823,40.63525,28.70044
2023-02-02 00:08:47,0.019408648,40.63621,28.69979
2023-02-02 00:08:52,-0.036072905,40.63718,28.69915
2023-02-02 00:08:57,0.001993533,40.63814,28.6985
2023-02-02 00:09:02,-0.001155773,40.63911,28.69786
2023-02-02 00:09:07,-0.006700262,40.64007,28.69722
2023-02-02 00:09:12,-0.011155172,40.65348,28.72156
2023-02-02 00:09:17,-0.007377749,40.65445,28.72091
2023-02-02 00:09:22,-0.006884138,40.65541,28.72027
2023-02-02 00:09:27,-0.019545589,40.65638,28.71963
2023-02-02 00:09:32,0.008929646,40.65735,28.71898
2023-02-02 00:09:37,0.001217009,40.65832,28.71834
2023-02-02 00:09:42,0.016543943,40.65929,28.7177
2023-02-02 00:09:47,0.005554185,40.66025,28.71706
2023-02-02 00:09:52,0.007732768,40.66122,28.71642
2023-02-02 00:09:57,-0.019695376,40.66219,28.71578
2023-02-02 00:10:02,0.01352078,40.66316,28.71514
2023-02-02 00:10:07,-0.007077941,40.66412,28.7145
2023-02-02 00:10:12,0.004764181,40.66509,28.71387
2023-02-02 00:10:17,0.003921564,40.66606,28.71323
2023-02-02 00:10:22,0.010841719,40.66702,28.71259
2023-02-02 00:10:27,-0.003148743,40.66799,28.71196
2023-02-02 00:10:32,-0.020657718,40.66895,28.71132
2023-02-02 00:10:37,-0.006901004,40.66992,28.71069
2023-02-02 00:10:42,0.016733896,40.67088,28.71006
2023-02-02 00:10:47,-0.012270923,40.67185,28.70942
2023-02-02 00:10:52,0.014668028,40.67281,28.70879
2023-02-02 00:10:57,-0.027249665,40.67378,28.70816
2023-02-02 00:11:02,0.00745918,40.67474,28.70753
2023-02-02 00:11:07,0.014676241,40.67571,28.7069
2023-02-02 00:11:12,0.033651491,40.67667,28.70627
2023-02-02 00:11:17,0.007978,40.67764,28.70564
2023-02-02 00:11:22,0.016625633,40.6786,28.70502
2023-02-02 00:11:27,-0.000808449,40.67956,28.70439
2023-02-02 00:11:32,-0.018000888,40.68053,28.70376
2023-02-02 00:11:37,-0.030486033,40.68149,28.70314
2023-02-02 00:11:42,-0.029802934,40.68245,28.70251
2023-02-02 00:11:47,-0.030523648,40.68341,28.70189
2023-02-02 00:11:52,-0.046279936,40.68438,28.70126
2023-02-02 00:11:57,-0.022544661,40.68534,28.70064
2023-02-02 00:12:02,0.015533607,40.6863,28.70002
2023-02-02 00:12:07,0.024474293,40.68726,28.6994
2023-02-02 00:12:12,0.002397322,40.68822,28.69878
2023-02-02 00:12:17,0.024512108,40.68918,28.69816
2023-02-02 00:12:22,0.010438167,40.69015,28.69754
2023-02-02 00:12:27,0.001305705,40.69111,28.69692
2023-02-02 00:12:32,-0.001239972,40.69207,28.6963
2023-02-02 00:12:37,0.020898033,40.69303,28.69568
2023-02-02 00:12:42,-0.006314583,40.69399,28.69507
2023-02-02 00:12:47,-0.012134132,40.69495,28.69445
2023-02-02 00:12:52,0.000149073,40.69591,28.69384
2023-02-02 00:12:57,-0.001647787,40.69687,28.69322
2023-02-02 00:13:02,-0.000991136,40.69783,28.69261
2023-02-02 00:13:07,-0.004100703,40.69878,28.692
2023-02-02 00:13:12,-0.008249419,40.69974,28.69138
2023-02-02 00:13:17,0.013929877,40.7007,28.69077
2023-02-02 00:13:22,-0.009952256,40.70166,28.69016
2023-02-02 00:13:27,-0.008916565,40.70262,28.68955
2023-02-02 00:13:32,0.004815,40.70358,28.68894
2023-02-02 00:13:37,-0.010828118,40.70454,28.68833
2023-02-02 00:13:42,0.024534123,40.70549,28.68772
2023-02-02 00:13:47,0.010544056,40.70645,28.68712
2023-02-02 00:13:52,0.019590414,40.70741,28.68651
2023-02-02 00:13:57,0.012188123,40.70836,28.6859
2023-02-02 00:14:02,-0.000787994,40.70932,28.6853
2023-02-02 00:14:07,0.002235381,40.71028,28.6847
2023-02-02 00:14:12,0.006452562,40.71123,28.68409
2023-02-02 00:14:17,-0.017154742,40.71219,28.68349
2023-02-02 00:14:22,0.011417074,40.71314,28.68288
2023-02-02 00:14:27,0.020483714,40.7141,28.68228
2023-02-02 00:14:32,0.029552473,40.71506,28.68168
2023-02-02 00:14:37,-0.002506954,40.71601,28.68108
2023-02-02 00:14:42,0.008210623,40.71697,28.68048
2023-02-02 00:14:47,0.007648389,40.71792,28.67988
2023-02-02 00:14:52,-0.016415573,40.71887,28.67928
2023-02-02 00:14:57,0.004177116,40.71983,28.67869
2023-02-02 00:15:02,-0.01142397,40.72078,28.67809
2023-02-02 00:15:07,-0.036660658,40.72174,28.67749
2023-02-02 00:15:12,-0.002904479,40.72269,28.6769
2023-02-02 00:15:17,0.014399631,40.72364,28.6763
2023-02-02 00:15:22,0.019952236,40.7246,28.67571
2023-02-02 00:15:27,0.001061295,40.72555,28.67512
2023-02-02 00:15:32,-0.024175736,40.7265,28.67452
2023-02-02 00:15:37,-0.010399002,40.72746,28.67393
2023-02-02 00:15:42,0.021709147,40.72841,28.67334
2023-02-02 00:15:47,-0.000475938,40.72936,28.67275
2023-02-02 00:15:52,-0.001039913,40.73031,28.67216
2023-02-02 00:15:57,-0.001875932,40.73126,28.67157
2023-02-02 00:16:02,-0.001214352,40.73221,28.67098
2023-02-02 00:16:07,-0.000376034,40.73316,28.6704
2023-02-02 00:16:12,-0.022354138,40.73412,28.66981
2023-02-02 00:16:17,0.017730172,40.73507,28.66922
2023-02-02 00:16:22,0.005634833,40.73602,28.66864
2023-02-02 00:16:27,0.011163279,40.73697,28.66805
2023-02-02 00:16:32,-0.007519956,40.73792,28.66747
2023-02-02 00:16:37,0.009517259,40.73886,28.66688
2023-02-02 00:16:42,0.015503857,40.73982,28.6663
2023-02-02 00:16:47,0.009300169,40.74076,28.66572
2023-02-02 00:16:52,-0.002620274,40.74171,28.66514
2023-02-02 00:16:57,0.012753257,40.74266,28.66456
2023-02-02 00:17:02,-0.007838006,40.74361,28.66398
2023-02-02 00:17:07,0.024211767,40.74456,28.6634
2023-02-02 00:17:12,0.002199006,40.74551,28.66282
2023-02-02 00:17:17,0.035647043,40.74645,28.66224
2023-02-02 00:17:22,0.005395711,40.7474,28.66167
2023-02-02 00:17:27,0.000990941,40.74835,28.66109
2023-02-02 00:17:32,0.016791869,40.7493,28.66051
2023-02-02 00:17:37,0.003822829,40.75024,28.65994
2023-02-02 00:17:42,-0.014615942,40.76412,28.68406
2023-02-02 00:17:47,0.003982995,40.76508,28.68349
2023-02-02 00:17:52,0.039261181,40.76603,28.68291
2023-02-02 00:17:57,0.007077657,40.76698,28.68234
2023-02-02 00:18:02,-0.00043633,40.76793,28.68176
2023-02-02 00:18:07,-0.014304734,40.76888,28.68119
2023-02-02 00:18:12,0.004251995,40.76983,28.68062
2023-02-02 00:18:17,-0.021151188,40.77078,28.68005
2023-02-02 00:18:22,-0.013894529,40.77173,28.67948
2023-02-02 00:18:27,-0.006647666,40.77268,28.67891
2023-02-02 00:18:32,0.001999362,40.77363,28.67834
2023-02-02 00:18:37,-0.005345576,40.77458,28.67777
2023-02-02 00:18:42,-0.00141961,40.77552,28.6772
2023-02-02 00:18:47,-0.018891964,40.77647,28.67663
2023-02-02 00:18:52,0.00452004,40.77742,28.67607
2023-02-02 00:18:57,0.005123088,40.77837,28.6755
2023-02-02 00:19:02,0.013940868,40.77932,28.67494
2023-02-02 00:19:07,-0.018147926,40.78026,28.67437
2023-02-02 00:19:12,0.000518004,40.78121,28.67381
2023-02-02 00:19:17,0.009065864,40.78216,28.67324
2023-02-02 00:19:22,-0.029639338,40.7831,28.67268
2023-02-02 00:19:27,-0.006309186,40.78405,28.67212
2023-02-02 00:19:32,-0.008844458,40.785,28.67156
2023-02-02 00:19:37,-0.003401428,40.78594,28.671
2023-02-02 00:19:42,-0.004552062,40.78689,28.67044
2023-02-02 00:19:47,0.020372879,40.78784,28.66988
2023-02-02 00:19:52,0.001334041,40.78878,28.66932
2023-02-02 00:19:57,-0.006436524,40.78972,28.66877
2023-02-02 00:20:02,0.025029444,40.79067,28.66821
2023-02-02 00:20:07,-0.008856289,40.79162,28.66766
2023-02-02 00:20:12,0.01435645,40.79256,28.6671
2023-02-02 00:20:17,-0.01133066,40.7935,28.66655
2023-02-02 00:20:22,-0.010943332,40.79445,28.66599
2023-02-02 00:20:27,0.01246293,40.79539,28.66544
2023-02-02 00:20:32,-0.020081874,40.79633,28.66489
2023-02-02 00:20:37,0.001625166,40.79728,28.66434
2023-02-02 00:20:42,-0.029042034,40.79822,28.66379
2023-02-02 00:20:47,0.002298451,40.79916,28.66324
2023-02-02 00:20:52,0.020462852,40.8001,28.66269
2023-02-02 00:20:57,0.00946921,40.80105,28.66214
2023-02-02 00:21:02,0.008097271,40.80199,28.66159
2023-02-02 00:21:07,-0.003710209,40.80293,28.66104
2023-02-02 00:21:12,0.016826032,40.80387,28.6605
2023-02-02 00:21:17,-0.017493735,40.80481,28.65995
2023-02-02 00:21:22,-0.010697931,40.80575,28.65941
2023-02-02 00:21:27,0.015825631,40.80669,28.65886
2023-02-02 00:21:32,-0.002321056,40.80763,28.65832
2023-02-02 00:21:37,-0.020012189,40.80857,28.65778
2023-02-02 00:21:42,-0.018210759,40.80951,28.65724
2023-02-02 00:21:47,-0.041101846,40.81045,28.6567
2023-02-02 00:21:52,-0.045910327,40.81139,28.65616
2023-02-02 00:21:57,-0.019474567,40.81233,28.65562
2023-02-02 00:22:02,-0.016086226,40.81327,28.65508
2023-02-02 00:22:07,0.010320744,40.81421,28.65454
2023-02-02 00:22:12,0.0266069,40.81515,28.654
2023-02-02 00:22:17,-0.001306796,40.81609,28.65347
2023-02-02 00:22:22,-0.020538674,40.81702,28.65293
2023-02-02 00:22:27,-0.030618555,40.81796,28.6524
2023-02-02 00:22:32,-0.000992755,40.8189,28.65186
2023-02-02 00:22:37,-0.028963083,40.81984,28.65133
2023-02-02 00:22:42,-0.01581714,40.82077,28.6508
2023-02-02 00:22:47,-0.019137122,40.82171,28.65026
2023-02-02 00:22:52,0.023594982,40.82265,28.64973
2023-02-02 00:22:57,-0.00114011,40.82358,28.6492
2023-02-02 00:23:02,-0.028943874,40.82452,28.64867
2023-02-02 00:23:07,-0.006229782,40.82545,28.64814
2023-02-02 00:23:12,0.011770602,40.82639,28.64761
2023-02-02 00:23:17,-0.014662682,40.82732,28.64709
2023-02-02 00:23:22,-0.027947288,40.82826,28.64656
2023-02-02 00:23:27,-0.009750665,40.82919,28.64603
2023-02-02 00:23:32,-0.000262758,40.83013,28.64551
2023-02-02 00:23:37,-0.013585105,40.83106,28.64498
2023-02-02 00:23:42,0.014210356,40.832,28.64446
2023-02-02 00:23:47,0.040348495,40.83293,28.64394
2023-02-02 00:23:52,-0.042109016,40.83386,28.64341
2023-02-02 00:23:57,0.0021028,40.8348,28.64289
2023-02-02 00:24:02,0.001423622,40.84902,28.66688
2023-02-02 00:24:07,0.006351132,40.84996,28.66636
2023-02-02 00:24:12,-0.008463984,40.8509,28.66584
2023-02-02 00:24:17,0.024185961,40.85183,28.66532
2023-02-02 00:24:22,0.002533358,40.85277,28.6648
2023-02-02 00:24:27,-0.019130102,40.8537,28.66428
2023-02-02 00:24:32,-0.007899624,40.85464,28.66376
2023-02-02 00:24:37,0.001675187,40.85558,28.66324
2023-02-02 00:24:42,-0.006857273,40.85651,28.66272
2023-02-02 00:24:47,-0.023625706,40.85745,28.66221
2023-02-02 00:24:52,-0.009144816,40.85838,28.66169
2023-02-02 00:24:57,0.002799098,40.85932,28.66118
2023-02-02 00:25:02,0.008272133,40.86025,28.66066
2023-02-02 00:25:07,-0.016759714,40.86118,28.66015
2023-02-02 00:25:12,0.002384957,40.86212,28.65964
2023-02-02 00:25:17,0.00553894,40.86305,28.65912
2023-02-02 00:25:22,0.005159034,40.86399,28.65861
2023-02-02 00:25:27,-0.003455169,40.86492,28.6581
2023-02-02 00:25:32,0.018946424,40.86585,28.65759
2023-02-02 00:25:37,0.003970306,40.86678,28.65708
2023-02-02 00:25:42,0.021655665,40.86772,28.65658
2023-02-02 00:25:47,0.040978588,40.86865,28.65607
2023-02-02 00:25:52,-0.007159242,40.86958,28.65556
2023-02-02 00:25:57,0.030246558,40.87051,28.65506
2023-02-02 00:26:02,-0.011324633,40.87144,28.65455
2023-02-02 00:26:07,0.016196058,40.87238,28.65404
2023-02-02 00:26:12,0.023732605,40.8733,28.65354
2023-02-02 00:26:17,-0.019268625,40.87424,28.65304
2023-02-02 00:26:22,0.019514133,40.87517,28.65254
2023-02-02 00:26:27,-0.011983161,40.8761,28.65204
2023-02-02 00:26:32,0.00892505,40.87703,28.65154
2023-02-02 00:26:37,0.029592516,40.87796,28.65104
2023-02-02 00:26:42,-0.021664813,40.87888,28.65054
2023-02-02 00:26:47,0.020379103,40.87981,28.65004
2023-02-02 00:26:52,0.062652604,40.88074,28.64954
2023-02-02 00:26:57,0.009733721,40.88167,28.64904
2023-02-02 00:27:02,0.017212384,40.8826,28.64855
2023-02-02 00:27:07,0.015049915,40.88353,28.64805
2023-02-02 00:27:12,0.008181731,40.88445,28.64756
2023-02-02 00:27:17,0.017290944,40.88538,28.64706
2023-02-02 00:27:22,0.010178362,40.88631,28.64657
2023-02-02 00:27:27,0.006351485,40.88723,28.64608
2023-02-02 00:27:32,0.020617509,40.88816,28.64559
2023-02-02 00:27:37,-0.030694175,40.88909,28.6451
2023-02-02 00:27:42,-0.003510283,40.89001,28.64461
2023-02-02 00:27:47,0.030485264,40.89094,28.64412
2023-02-02 00:27:52,-0.001331762,40.89186,28.64363
2023-02-02 00:27:57,-0.014820592,40.89279,28.64314
2023-02-02 00:28:02,-0.007160565,40.89371,28.64265
2023-02-02 00:28:07,-0.006085625,40.89464,28.64217
2023-02-02 00:28:12,0.019663679,40.89556,28.64168
2023-02-02 00:28:17,0.015795191,40.89649,28.6412
2023-02-02 00:28:22,0.016858552,40.89741,28.64071
2023-02-02 00:28:27,-0.021566807,40.89833,28.64023
2023-02-02 00:28:32,0.030490243,40.89926,28.63975
2023-02-02 00:28:37,0.055985326,40.90018,28.63927
2023-02-02 00:28:42,-0.024991742,40.9011,28.63879
2023-02-02 00:28:47,0.010602251,40.90202,28.63831
2023-02-02 00:28:52,0.019868912,40.90295,28.63783
2023-02-02 00:28:57,-0.000397657,40.90387,28.63735
2023-02-02 00:29:02,0.003606939,40.90479,28.63687
2023-02-02 00:29:07,-0.010170307,40.90571,28.63639
2023-02-02 00:29:12,-0.015725309,40.90663,28.63592
2023-02-02 00:29:17,-0.001306585,40.92113,28.65982
2023-02-02 00:29:22,-0.028256857,40.92206,28.65934
2023-02-02 00:29:27,0.012242447,40.92298,28.65886
2023-02-02 00:29:32,0.006672197,40.92391,28.65839
2023-02-02 00:29:37,-0.033451245,40.92483,28.65791
2023-02-02 00:29:42,-0.042319818,40.92576,28.65744
2023-02-02 00:29:47,-0.038030566,40.92668,28.65697
2023-02-02 00:29:52,-0.000841236,40.9276,28.65649
2023-02-02 00:29:57,0.041044421,40.92852,28.65602
2023-02-02 00:30:02,0.032159648,40.92945,28.65555
2023-02-02 00:30:07,-0.011043412,40.93037,28.65508
2023-02-02 00:30:12,-0.02980782,40.93129,28.65461
2023-02-02 00:30:17,0.013941257,40.93222,28.65415
2023-02-02 00:30:22,0.026192154,40.93314,28.65368
2023-02-02 00:30:27,-0.000576401,40.93406,28.65321
2023-02-02 00:30:32,-0.016303082,40.93498,28.65275
2023-02-02 00:30:37,0.009330837,40.9359,28.65228
2023-02-02 00:30:42,0.007226678,40.93682,28.65182
2023-02-02 00:30:47,-0.02966674,40.93774,28.65135
2023-02-02 00:30:52,-0.059984099,40.93866,28.65089
2023-02-02 00:30:57,-0.070563983,40.93958,28.65043
2023-02-02 00:31:02,-0.049889778,40.9405,28.64997
2023-02-02 00:31:07,0.023425729,40.94142,28.64951
2023-02-02 00:31:12,0.03727365,40.94234,28.64905
2023-02-02 00:31:17,-0.022447805,40.94326,28.64859
2023-02-02 00:31:22,0.001260672,40.94418,28.64813
2023-02-02 00:31:27,0.01203709,40.94509,28.64767
2023-02-02 00:31:32,0.004710857,40.94601,28.64722
2023-02-02 00:31:37,0.03686368,40.94693,28.64676
2023-02-02 00:31:42,0.011428764,40.94784,28.64631
2023-02-02 00:31:47,-0.028818983,40.94876,28.64585
2023-02-02 00:31:52,0.023058944,40.94968,28.6454
2023-02-02 00:31:57,-0.031772547,40.9506,28.64495
2023-02-02 00:32:02,0.021503449,40.95151,28.64449
2023-02-02 00:32:07,0.014135639,40.95243,28.64404
2023-02-02 00:32:12,0.001825832,40.95334,28.64359
2023-02-02 00:32:17,0.003038936,40.95426,28.64314
2023-02-02 00:32:22,0.00844606,40.95517,28.64269
2023-02-02 00:32:27,-0.031616584,40.95609,28.64225
2023-02-02 00:32:32,-0.015983986,40.957,28.6418
2023-02-02 00:32:37,-0.010464332,40.95791,28.64135
2023-02-02 00:32:42,-0.012942507,40.95883,28.64091
2023-02-02 00:32:47,0.033928506,40.95974,28.64046
2023-02-02 00:32:52,0.006758327,40.96065,28.64002
2023-02-02 00:32:57,0.015775675,40.96157,28.63958
2023-02-02 00:33:02,0.026430975,40.96248,28.63913
2023-02-02 00:33:07,0.015691553,40.96339,28.63869
2023-02-02 00:33:12,-0.021143662,40.9643,28.63825
2023-02-02 00:33:17,-0.005809639,40.96522,28.63781
2023-02-02 00:33:22,0.044301358,40.96613,28.63737
2023-02-02 00:33:27,0.022015867,40.96704,28.63693
2023-02-02 00:33:32,0.00959383,40.96795,28.6365
2023-02-02 00:33:37,0.011971292,40.96886,28.63606
2023-02-02 00:33:42,0.024212204,40.96977,28.63562
2023-02-02 00:33:47,0.059478418,40.97068,28.63519
2023-02-02 00:33:52,0.000960094,40.97159,28.63475
2023-02-02 00:33:57,-0.021371507,40.98633,28.65858
2023-02-02 00:34:02,-0.008926517,40.98724,28.65815
2023-02-02 00:34:07,0.006330936,40.98815,28.65771
2023-02-02 00:34:12,-0.005917869,40.98907,28.65728
2023-02-02 00:34:17,-0.005482952,40.98998,28.65685
2023-02-02 00:34:22,0.000114678,40.99089,28.65642
2023-02-02 00:34:27,-0.000876386,40.9918,28.65598
2023-02-02 00:34:32,0.011643455,40.99272,28.65556
2023-02-02 00:34:37,0.003463609,40.99363,28.65512
2023-02-02 00:34:42,0.010909987,40.99454,28.6547
2023-02-02 00:34:47,-0.011500291,40.99545,28.65427
2023-02-02 00:34:52,0.017083,40.99636,28.65384
2023-02-02 00:34:57,0.012754293,40.99727,28.65342
2023-02-02 00:35:02,0.016644028,40.99818,28.65299
2023-02-02 00:35:07,-0.00250685,40.99909,28.65257
2023-02-02 00:35:12,0.022519915,41.0,28.65214
2023-02-02 00:35:17,0.011814785,41.00091,28.65172
2023-02-02 00:35:22,0.005567828,41.00182,28.6513
2023-02-02 00:35:27,-0.028185277,41.00273,28.65088
2023-02-02 00:35:32,-0.034212146,41.00363,28.65046
2023-02-02 00:35:37,0.030497516,41.00454,28.65004
2023-02-02 00:35:42,0.04725421,41.00545,28.64962
2023-02-02 00:35:47,0.031334547,41.00636,28.6492
2023-02-02 00:35:52,0.040086045,41.00726,28.64878
2023-02-02 00:35:57,-0.003580867,41.00817,28.64837
2023-02-02 00:36:02,0.014793445,41.00908,28.64795
2023-02-02 00:36:07,0.005662728,41.00998,28.64754
2023-02-02 00:36:12,-0.025097064,41.01089,28.64712
2023-02-02 00:36:17,-0.057508269,41.01179,28.64671
2023-02-02 00:36:22,-0.045505014,41.0127,28.6463
2023-02-02 00:36:27,-0.021991019,41.0136,28.64588
2023-02-02 00:36:32,-0.052539593,41.01451,28.64547
2023-02-02 00:36:37,-0.038908138,41.01541,28.64506
2023-02-02 00:36:42,-0.014000544,41.01632,28.64465
2023-02-02 00:36:47,-0.076058794,41.01722,28.64424
2023-02-02 00:36:52,-0.050925962,41.01812,28.64384
2023-02-02 00:36:57,-0.048595512,41.01903,28.64343
2023-02-02 00:37:02,-0.0467396,41.01993,28.64302
2023-02-02 00:37:07,-0.052878673,41.02083,28.64262
2023-02-02 00:37:12,-0.024472269,41.02173,28.64221
2023-02-02 00:37:17,-0.012521417,41.02264,28.64181
2023-02-02 00:37:22,-0.064736938,41.02354,28.64141
2023-02-02 00:37:27,-0.069244344,41.02444,28.641
2023-02-02 00:37:32,-0.047431241,41.02534,28.6406
2023-02-02 00:37:37,0.023500476,41.02624,28.6402
2023-02-02 00:37:42,0.038728319,41.02714,28.6398
2023-02-02 00:37:47,0.008123505,41.02804,28.6394
2023-02-02 00:37:52,0.016532462,41.02894,28.63901
2023-02-02 00:37:57,0.013658524,41.02984,28.63861
2023-02-02 00:38:02,0.01352613,41.03074,28.63821
2023-02-02 00:38:07,0.001563429,41.04568,28.662
2023-02-02 00:38:12,0.005034274,41.04658,28.6616
2023-02-02 00:38:17,0.008740426,41.04749,28.6612
2023-02-02 00:38:22,0.019263049,41.04839,28.66081
2023-02-02 00:38:27,0.002993515,41.04929,28.66041
2023-02-02 00:38:32,-0.025966298,41.05019,28.66002
2023-02-02 00:38:37,0.004685591,41.05109,28.65963
2023-02-02 00:38:42,0.01906287,41.052,28.65924
2023-02-02 00:38:47,-0.011770472,41.0529,28.65885
2023-02-02 00:38:52,0.036368761,41.0538,28.65846
2023-02-02 00:38:57,0.01047727,41.0547,28.65807
2023-02-02 00:39:02,-0.051369845,41.0556,28.65768
2023-02-02 00:39:07,0.012997923,41.0565,28.65729
2023-02-02 00:39:12,0.010039883,41.0574,28.6569
2023-02-02 00:39:17,0.010601246,41.05829,28.65652
2023-02-02 00:39:22,0.014346426,41.05919,28.65613
2023-02-02 00:39:27,0.036194738,41.06009,28.65575
2023-02-02 00:39:32,-0.004468601,41.06099,28.65536
2023-02-02 00:39:37,0.007521428,41.06188,28.65498
2023-02-02 00:39:42,0.026099245,41.06278,28.6546
2023-02-02 00:39:47,0.018361368,41.06368,28.65422
2023-02-02 00:39:52,0.004050619,41.06458,28.65384
2023-02-02 00:39:57,0.012781018,41.06547,28.65346
2023-02-02 00:40:02,0.014939384,41.06637,28.65308
2023-02-02 00:40:07,0.031678738,41.06726,28.6527
2023-02-02 00:40:12,-0.003748802,41.06816,28.65233
2023-02-02 00:40:17,0.003373981,41.06905,28.65195
2023-02-02 00:40:22,0.010507303,41.06995,28.65158
2023-02-02 00:40:27,0.012715678,41.07084,28.6512
2023-02-02 00:40:32,0.008354718,41.07174,28.65083
2023-02-02 00:40:37,0.038554632,41.07263,28.65045
2023-02-02 00:40:42,-0.005267572,41.07352,28.65008
2023-02-02 00:40:47,0.005214308,41.07442,28.64971
2023-02-02 00:40:52,0.023935273,41.07531,28.64934
2023-02-02 00:40:57,-0.018203079,41.0762,28.64897
2023-02-02 00:41:02,-0.004625855,41.07709,28.6486
2023-02-02 00:41:07,0.032468433,41.07798,28.64823
2023-02-02 00:41:12,-0.007982628,41.07887,28.64787
2023-02-02 00:41:17,0.00422784,41.07977,28.6475
2023-02-02 00:41:22,-0.008224586,41.08066,28.64714
2023-02-02 00:41:27,0.000726164,41.08155,28.64677
2023-02-02 00:41:32,0.008047755,41.08244,28.64641
2023-02-02 00:41:37,-0.006002154,41.08333,28.64604
2023-02-02 00:41:42,-0.005228508,41.08422,28.64568
2023-02-02 00:41:47,-0.019244759,41.0851,28.64532
2023-02-02 00:41:52,0.033974833,41.10023,28.66907
2023-02-02 00:41:57,-0.002804096,41.10113,28.66871
2023-02-02 00:42:02,-0.010186518,41.10202,28.66835
2023-02-02 00:42:07,0.007127488,41.10291,28.66799
2023-02-02 00:42:12,0.025870438,41.1038,28.66763
2023-02-02 00:42:17,-0.025641462,41.10469,28.66727
2023-02-02 00:42:22,-0.003615113,41.10558,28.66691
2023-02-02 00:42:27,-0.004041723,41.10648,28.66656
2023-02-02 00:42:32,-0.009664507,41.10737,28.6662
2023-02-02 00:42:37,-0.020202491,41.10826,28.66585
2023-02-02 00:42:42,-0.004631906,41.10915,28.66549
2023-02-02 00:42:47,0.006493505,41.11004,28.66514
2023-02-02 00:42:52,0.004008294,41.11092,28.66479
2023-02-02 00:42:57,-0.009737199,41.11181,28.66444
2023-02-02 00:43:02,-0.008144841,41.1127,28.66409
2023-02-02 00:43:07,0.01407229,41.11359,28.66374
2023-02-02 00:43:12,-0.020996091,41.11448,28.66339
2023-02-02 00:43:17,-0.039590581,41.11536,28.66304
2023-02-02 00:43:22,-0.018677886,41.11625,28.66269
2023-02-02 00:43:27,-0.00761412,41.11714,28.66235
2023-02-02 00:43:32,-0.045883911,41.11803,28.662
2023-02-02 00:43:37,0.006120207,41.11891,28.66166
2023-02-02 00:43:42,0.012316587,41.1198,28.66131
2023-02-02 00:43:47,-0.017423628,41.12068,28.66097
2023-02-02 00:43:52,-0.004835306,41.12157,28.66063
2023-02-02 00:43:57,0.014591976,41.12245,28.66029
2023-02-02 00:44:02,0.000243328,41.12334,28.65995
2023-02-02 00:44:07,0.020612749,41.12422,28.65961
2023-02-02 00:44:12,0.003915928,41.12511,28.65927
2023-02-02 00:44:17,-0.007821557,41.12599,28.65893
2023-02-02 00:44:22,0.038046859,41.12687,28.65859
2023-02-02 00:44:27,-0.019709071,41.12776,28.65826
2023-02-02 00:44:32,-0.017978602,41.12864,28.65792
2023-02-02 00:44:37,0.027726094,41.12952,28.65758
2023-02-02 00:44:42,0.026213739,41.1304,28.65725
2023-02-02 00:44:47,0.014384037,41.13128,28.65692
2023-02-02 00:44:52,0.009628986,41.13216,28.65659
2023-02-02 00:44:57,0.026050367,41.13304,28.65626
2023-02-02 00:45:02,-0.002159849,41.13392,28.65592
2023-02-02 00:45:07,0.006318099,41.1348,28.6556
2023-02-02 00:45:12,-0.000457145,41.13568,28.65527
2023-02-02 00:45:17,-0.003683245,41.13656,28.65494
2023-02-02 00:45:22,0.00486582,41.13744,28.65461
2023-02-02 00:45:27,0.006622262,41.15274,28.67834
2023-02-02 00:45:32,0.005111776,41.15362,28.67801
2023-02-02 00:45:37,-0.019408451,41.1545,28.67768
2023-02-02 00:45:42,-0.022517747,41.15539,28.67736
2023-02-02 00:45:47,0.02868785,41.15627,28.67703
2023-02-02 00:45:52,0.018808488,41.15715,28.67671
2023-02-02 00:45:57,0.010832103,41.15803,28.67639
2023-02-02 00:46:02,-0.013338881,41.15891,28.67607
2023-02-02 00:46:07,0.009753349,41.15979,28.67574
2023-02-02 00:46:12,0.031457592,41.16067,28.67542
2023-02-02 00:46:17,-0.004163463,41.16155,28.67511
2023-02-02 00:46:22,0.007713158,41.16243,28.67479
2023-02-02 00:46:27,0.01279532,41.16331,28.67447
2023-02-02 00:46:32,-0.021116124,41.16419,28.67415
2023-02-02 00:46:37,-0.014346735,41.16506,28.67384
2023-02-02 00:46:42,0.002784717,41.16594,28.67352
2023-02-02 00:46:47,0.01288565,41.16682,28.67321
