Time,dTEC,ipplat,ipplon
2023-02-01 22:07:17,-0.001979117,39.19226,24.15895
2023-02-01 22:07:22,0.001110796,39.19141,24.16086
2023-02-01 22:07:27,-0.004226876,39.19056,24.16278
2023-02-01 22:07:32,0.00721286,39.1897,24.16469
2023-02-01 22:07:37,-0.000761003,39.18884,24.1666
2023-02-01 22:07:42,0.00181453,39.18228,24.16728
2023-02-01 22:07:47,0.000345457,39.18143,24.16918
2023-02-01 22:07:52,0.00290578,39.18058,24.17107
2023-02-01 22:07:57,0.003595502,39.17972,24.17297
2023-02-01 22:08:02,0.006140627,39.17886,24.17487
2023-02-01 22:08:07,-0.005138836,39.178,24.17676
2023-02-01 22:08:12,0.000651122,39.17714,24.17866
2023-02-01 22:08:17,-0.003036485,39.17628,24.18055
2023-02-01 22:08:22,-0.004868644,39.17542,24.18245
2023-02-01 22:08:27,0.002140663,39.17456,24.18434
2023-02-01 22:08:32,-0.001568546,39.17369,24.18623
2023-02-01 22:08:37,-0.006684248,39.17283,24.18812
2023-02-01 22:08:42,-0.003888421,39.17196,24.19002
2023-02-01 22:08:47,-0.006845039,39.17109,24.19191
2023-02-01 22:08:52,0.001213926,39.17022,24.1938
2023-02-01 22:08:57,-0.002688496,39.16935,24.19568
2023-02-01 22:09:02,-0.004776273,39.16847,24.19757
2023-02-01 22:09:07,-0.006169373,39.1676,24.19946
2023-02-01 22:09:12,-0.002486758,39.16672,24.20135
2023-02-01 22:09:17,-0.005176391,39.16585,24.20323
2023-02-01 22:09:22,-0.012375233,39.16497,24.20512
2023-02-01 22:09:27,-0.004523242,39.16409,24.207
2023-02-01 22:09:32,-0.001801375,39.16321,24.20888
2023-02-01 22:09:37,0.001690413,39.16233,24.21077
2023-02-01 22:09:42,0.003156169,39.16144,24.21265
2023-02-01 22:09:47,-0.002991059,39.16056,24.21453
2023-02-01 22:09:52,0.001720778,39.15968,24.21641
2023-02-01 22:09:57,-0.003354266,39.15879,24.21829
2023-02-01 22:10:02,-0.00719314,39.1579,24.22017
2023-02-01 22:10:07,-0.00265679,39.15701,24.22205
2023-02-01 22:10:12,-0.002318158,39.15612,24.22393
2023-02-01 22:10:17,-0.001987188,39.15523,24.2258
2023-02-01 22:10:22,-0.006008823,39.15433,24.22768
2023-02-01 22:10:27,0.001916999,39.15344,24.22955
2023-02-01 22:10:32,-0.005377662,39.15254,24.23143
2023-02-01 22:10:37,0.001447255,39.15165,24.2333
2023-02-01 22:10:42,0.002833814,39.15075,24.23517
2023-02-01 22:10:47,-0.001219922,39.14985,24.23705
2023-02-01 22:10:52,0.000153113,39.14895,24.23892
2023-02-01 22:10:57,-0.000653018,39.14804,24.24079
2023-02-01 22:11:02,0.006141754,39.14714,24.24266
2023-02-01 22:11:07,-0.001196505,39.14624,24.24453
2023-02-01 22:11:12,-0.005280727,39.14533,24.2464
2023-02-01 22:11:17,-0.001764845,39.14442,24.24826
2023-02-01 22:11:22,0.000660211,39.14351,24.25013
2023-02-01 22:11:27,0.001991509,39.1426,24.252
2023-02-01 22:11:32,-0.004289881,39.14169,24.25386
2023-02-01 22:11:37,0.00355111,39.14078,24.25572
2023-02-01 22:11:42,-0.000567447,39.13987,24.25759
2023-02-01 22:11:47,-0.002518483,39.13895,24.25945
2023-02-01 22:11:52,0.004064072,39.13803,24.26131
2023-02-01 22:11:57,-0.006435712,39.13712,24.26317
2023-02-01 22:12:02,-0.010575764,39.1362,24.26504
2023-02-01 22:12:07,0.004683984,39.13528,24.26689
2023-02-01 22:12:12,-0.005831398,39.13436,24.26875
2023-02-01 22:12:17,0.00196616,39.13343,24.27061
2023-02-01 22:12:22,-0.003280274,39.13251,24.27247
2023-02-01 22:12:27,0.001077369,39.13158,24.27432
2023-02-01 22:12:32,0.001269156,39.13066,24.27618
2023-02-01 22:12:37,-0.000577845,39.12973,24.27804
2023-02-01 22:12:42,-0.002739568,39.1288,24.27989
2023-02-01 22:12:47,-0.006768947,39.12787,24.28174
2023-02-01 22:12:52,0.003014084,39.12694,24.2836
2023-02-01 22:12:57,0.006582587,39.12601,24.28545
2023-02-01 22:13:02,0.006731628,39.12507,24.2873
2023-02-01 22:13:07,0.003615268,39.12414,24.28915
2023-02-01 22:13:12,0.005928568,39.1232,24.291
2023-02-01 22:13:17,0.011498589,39.12226,24.29285
2023-02-01 22:13:22,0.00821439,39.12132,24.29469
2023-02-01 22:13:27,0.00290803,39.12038,24.29654
2023-02-01 22:13:32,-0.002246437,39.11944,24.29839
2023-02-01 22:13:37,0.004392047,39.1185,24.30023
2023-02-01 22:13:42,0.004507536,39.11755,24.30208
2023-02-01 22:13:47,-0.004074919,39.11661,24.30392
2023-02-01 22:13:52,-0.001794266,39.11566,24.30576
2023-02-01 22:13:57,0.007934546,39.11471,24.30761
2023-02-01 22:14:02,0.001514564,39.11376,24.30945
2023-02-01 22:14:07,0.000678836,39.11281,24.31129
2023-02-01 22:14:12,0.002789407,39.11186,24.31313
2023-02-01 22:14:17,-0.00022668,39.11091,24.31497
2023-02-01 22:14:22,0.001875617,39.10996,24.3168
2023-02-01 22:14:27,0.00087034,39.109,24.31864
2023-02-01 22:14:32,-0.001069473,39.10804,24.32048
2023-02-01 22:14:37,-6.3786e-05,39.10709,24.32231
2023-02-01 22:14:42,0.006527438,39.10613,24.32415
2023-02-01 22:14:47,-0.001011767,39.10517,24.32598
2023-02-01 22:14:52,0.001225629,39.1042,24.32782
2023-02-01 22:14:57,0.007806658,39.10324,24.32965
2023-02-01 22:15:02,0.003517348,39.10228,24.33148
2023-02-01 22:15:07,-0.001707274,39.10131,24.33331
2023-02-01 22:15:12,-0.000725183,39.10035,24.33514
2023-02-01 22:15:17,-0.000677356,39.09938,24.33697
2023-02-01 22:15:22,0.000453229,39.09841,24.3388
2023-02-01 22:15:27,0.000428592,39.09744,24.34063
2023-02-01 22:15:32,0.00596575,39.09647,24.34245
2023-02-01 22:15:37,0.004913721,39.09549,24.34428
2023-02-01 22:15:42,-0.004834482,39.09452,24.3461
2023-02-01 22:15:47,-0.001546845,39.09354,24.34793
2023-02-01 22:15:52,-0.000434358,39.09257,24.34975
2023-02-01 22:15:57,0.009367991,39.09159,24.35157
2023-02-01 22:16:02,-0.005826792,39.09061,24.3534
2023-02-01 22:16:07,-0.001051701,39.08963,24.35522
2023-02-01 22:16:12,0.000721271,39.08865,24.35704
2023-02-01 22:16:17,0.000731125,39.08767,24.35886
2023-02-01 22:16:22,-0.004696137,39.08668,24.36068
2023-02-01 22:16:27,-0.003605514,39.0857,24.36249
2023-02-01 22:16:32,0.005087992,39.08471,24.36431
2023-02-01 22:16:37,-0.001435622,39.08372,24.36612
2023-02-01 22:16:42,0.00274964,39.08273,24.36794
2023-02-01 22:16:47,-0.001450229,39.08174,24.36976
2023-02-01 22:16:52,-0.000376234,39.08075,24.37157
2023-02-01 22:16:57,-0.000391384,39.07976,24.37338
2023-02-01 22:17:02,-0.00149669,39.07876,24.37519
2023-02-01 22:17:07,0.003759839,39.07777,24.377
2023-02-01 22:17:12,0.001561189,39.07677,24.37881
2023-02-01 22:17:17,-0.003745652,39.07578,24.38062
2023-02-01 22:17:22,-8.1698e-05,39.06963,24.38007
2023-02-01 22:17:27,-0.002723966,39.06864,24.38187
2023-02-01 22:17:32,0.001429529,39.06764,24.38367
2023-02-01 22:17:37,0.003716769,39.06664,24.38546
2023-02-01 22:17:42,-0.003934264,39.06564,24.38726
2023-02-01 22:17:47,-0.00072159,39.06464,24.38905
2023-02-01 22:17:52,-0.000928228,39.06364,24.39085
2023-02-01 22:17:57,-0.003234199,39.06264,24.39264
2023-02-01 22:18:02,-0.003213526,39.06164,24.39443
2023-02-01 22:18:07,-0.003119229,39.06063,24.39622
2023-02-01 22:18:12,0.001163668,39.05963,24.39802
2023-02-01 22:18:17,0.005287142,39.05862,24.3998
2023-02-01 22:18:22,0.001381169,39.05761,24.40159
2023-02-01 22:18:27,0.007469725,39.0566,24.40338
2023-02-01 22:18:32,0.001802785,39.05559,24.40517
2023-02-01 22:18:37,-0.003557676,39.05458,24.40696
2023-02-01 22:18:42,0.009242317,39.05357,24.40874
2023-02-01 22:18:47,0.004806739,39.05255,24.41053
2023-02-01 22:18:52,0.001453563,39.05154,24.41231
2023-02-01 22:18:57,-0.004075235,39.05052,24.41409
2023-02-01 22:19:02,0.004518318,39.0495,24.41588
2023-02-01 22:19:07,-0.002105804,39.04848,24.41766
2023-02-01 22:19:12,0.000116375,39.04746,24.41944
2023-02-01 22:19:17,0.000936828,39.04644,24.42122
2023-02-01 22:19:22,0.005168531,39.04542,24.42299
2023-02-01 22:19:27,0.005050458,39.04439,24.42477
2023-02-01 22:19:32,0.002754586,39.04337,24.42655
2023-02-01 22:19:37,-0.001718112,39.04234,24.42832
2023-02-01 22:19:42,0.005759343,39.04131,24.4301
2023-02-01 22:19:47,0.005625926,39.04029,24.43188
2023-02-01 22:19:52,-0.002119385,39.03926,24.43365
2023-02-01 22:19:57,-8.7613e-05,39.03822,24.43542
2023-02-01 22:20:02,-0.007839777,39.03719,24.43719
2023-02-01 22:20:07,0.0007051,39.03616,24.43896
2023-02-01 22:20:12,0.001638,39.03512,24.44073
2023-02-01 22:20:17,0.002566903,39.03409,24.4425
2023-02-01 22:20:22,0.001318791,39.03305,24.44427
2023-02-01 22:20:27,-0.001019353,39.03201,24.44604
2023-02-01 22:20:32,-0.002275544,39.03097,24.44781
2023-02-01 22:20:37,-0.000275797,39.02993,24.44957
2023-02-01 22:20:42,0.000632873,39.02889,24.45134
2023-02-01 22:20:47,-0.012589546,39.02785,24.4531
2023-02-01 22:20:52,-0.005323064,39.0268,24.45486
2023-02-01 22:20:57,-0.003339693,39.02576,24.45663
2023-02-01 22:21:02,-0.012072441,39.02471,24.45839
2023-02-01 22:21:07,0.001701685,39.02366,24.46015
2023-02-01 22:21:12,-0.002692321,39.02261,24.46191
2023-02-01 22:21:17,-0.001511465,39.02156,24.46367
2023-02-01 22:21:22,-0.003109748,39.02051,24.46542
2023-02-01 22:21:27,-0.001151173,39.01946,24.46718
2023-02-01 22:21:32,-0.00136974,39.0184,24.46894
2023-02-01 22:21:37,-0.007026448,39.01735,24.47069
2023-02-01 22:21:42,0.002526707,39.01629,24.47245
2023-02-01 22:21:47,0.003382729,39.01523,24.4742
2023-02-01 22:21:52,0.000818624,39.01418,24.47595
2023-02-01 22:21:57,-0.003767599,39.01312,24.4777
2023-02-01 22:22:02,-0.000595932,39.01205,24.47946
2023-02-01 22:22:07,0.002260636,39.01099,24.4812
2023-02-01 22:22:12,0.006511119,39.00993,24.48296
2023-02-01 22:22:17,0.00082153,39.00886,24.4847
2023-02-01 22:22:22,-0.002854114,39.0078,24.48645
2023-02-01 22:22:27,-0.000944796,39.00673,24.4882
2023-02-01 22:22:32,-0.007732495,39.00566,24.48994
2023-02-01 22:22:37,-0.008936192,39.00459,24.49169
2023-02-01 22:22:42,-0.000673864,39.00352,24.49343
2023-02-01 22:22:47,0.001219514,39.00245,24.49517
2023-02-01 22:22:52,-0.000151032,39.00138,24.49692
2023-02-01 22:22:57,-0.002456475,39.0003,24.49866
2023-02-01 22:23:02,0.003616214,38.99923,24.5004
2023-02-01 22:23:07,6.1066e-05,38.99815,24.50214
2023-02-01 22:23:12,-0.007689886,38.99707,24.50388
2023-02-01 22:23:17,-0.00488761,38.99599,24.50561
2023-02-01 22:23:22,-0.005195069,38.99491,24.50735
2023-02-01 22:23:27,-0.001158227,38.99383,24.50908
2023-02-01 22:23:32,0.002873954,38.99275,24.51082
2023-02-01 22:23:37,-0.002876487,38.99167,24.51255
2023-02-01 22:23:42,-0.004285508,38.99058,24.51429
2023-02-01 22:23:47,-0.009888067,38.9895,24.51602
2023-02-01 22:23:52,0.000494878,38.98841,24.51775
2023-02-01 22:23:57,-0.006356627,38.98732,24.51948
2023-02-01 22:24:02,-0.003431536,38.98623,24.52121
2023-02-01 22:24:07,-0.003140803,38.98514,24.52294
2023-02-01 22:24:12,-0.00411238,38.98405,24.52467
2023-02-01 22:24:17,-0.002284218,38.98296,24.52639
2023-02-01 22:24:22,0.003732734,38.98186,24.52812
2023-02-01 22:24:27,-0.002984475,38.98077,24.52984
2023-02-01 22:24:32,0.004268208,38.97967,24.53157
2023-02-01 22:24:37,-0.003851166,38.97857,24.53329
2023-02-01 22:24:42,-0.006385542,38.97747,24.53501
2023-02-01 22:24:47,-0.002782868,38.97637,24.53673
2023-02-01 22:24:52,0.003905911,38.97527,24.53845
2023-02-01 22:24:57,-0.002052151,38.97185,24.53857
2023-02-01 22:25:02,-0.001053999,38.97075,24.54029
2023-02-01 22:25:07,-0.001711576,38.96964,24.542
2023-02-01 22:25:12,0.001170173,38.96854,24.54371
2023-02-01 22:25:17,0.001877303,38.96744,24.54542
2023-02-01 22:25:22,0.002735871,38.96633,24.54714
2023-02-01 22:25:27,0.003281934,38.96523,24.54884
2023-02-01 22:25:32,0.003981546,38.96412,24.55055
2023-02-01 22:25:37,0.001417765,38.96301,24.55226
2023-02-01 22:25:42,-0.002234354,38.9619,24.55397
2023-02-01 22:25:47,0.001717244,38.96079,24.55567
2023-02-01 22:25:52,-0.000852384,38.95968,24.55738
2023-02-01 22:25:57,0.000921816,38.95856,24.55908
2023-02-01 22:26:02,-0.001653102,38.95745,24.56079
2023-02-01 22:26:07,-0.003143082,38.95633,24.56249
2023-02-01 22:26:12,0.004057927,38.95522,24.56419
2023-02-01 22:26:17,-0.003956021,38.9541,24.56589
2023-02-01 22:26:22,0.002656125,38.95298,24.56759
2023-02-01 22:26:27,0.001744418,38.95186,24.56929
2023-02-01 22:26:32,0.000244907,38.95074,24.57099
2023-02-01 22:26:37,-0.001256358,38.94962,24.57268
2023-02-01 22:26:42,-0.003846329,38.94849,24.57438
2023-02-01 22:26:47,0.006447041,38.94737,24.57607
2023-02-01 22:26:52,0.008201799,38.94624,24.57777
2023-02-01 22:26:57,0.005606991,38.94511,24.57946
2023-02-01 22:27:02,0.008444658,38.94399,24.58115
2023-02-01 22:27:07,0.002741845,38.94286,24.58284
2023-02-01 22:27:12,0.004334593,38.94173,24.58453
2023-02-01 22:27:17,0.00716794,38.9406,24.58622
2023-02-01 22:27:22,0.006738927,38.93946,24.58791
2023-02-01 22:27:27,0.006464588,38.93833,24.5896
2023-02-01 22:27:32,0.004791961,38.93719,24.59128
2023-02-01 22:27:37,0.004360078,38.93606,24.59297
2023-02-01 22:27:42,0.004081972,38.93492,24.59466
2023-02-01 22:27:47,0.007993673,38.93378,24.59634
2023-02-01 22:27:52,0.00305621,38.93264,24.59802
2023-02-01 22:27:57,-0.008092389,38.9315,24.5997
2023-02-01 22:28:02,-0.0020101,38.93036,24.60138
2023-02-01 22:28:07,-0.000275899,38.92922,24.60306
2023-02-01 22:28:12,0.000215236,38.92807,24.60474
2023-02-01 22:28:17,-0.002399675,38.92693,24.60642
2023-02-01 22:28:22,-0.005014614,38.92578,24.6081
2023-02-01 22:28:27,-0.002042565,38.92463,24.60978
2023-02-01 22:28:32,-0.001555513,38.92348,24.61145
2023-02-01 22:28:37,-0.000914446,38.92233,24.61312
2023-02-01 22:28:42,-0.004620353,38.92118,24.6148
2023-02-01 22:28:47,-0.006154226,38.92003,24.61647
2023-02-01 22:28:52,7.2942e-05,38.91888,24.61814
2023-02-01 22:28:57,-0.000531844,38.91772,24.61981
2023-02-01 22:29:02,-0.010606582,38.91657,24.62148
2023-02-01 22:29:07,-0.00469227,38.91541,24.62315
2023-02-01 22:29:12,-0.001884909,38.91425,24.62482
2023-02-01 22:29:17,-0.003268503,38.9131,24.62648
2023-02-01 22:29:22,-0.004809056,38.91194,24.62815
2023-02-01 22:29:27,1.3424e-05,38.91077,24.62982
2023-02-01 22:29:32,-0.000933071,38.90961,24.63148
2023-02-01 22:29:37,-0.000898552,38.90845,24.63314
2023-02-01 22:29:42,0.004076968,38.90728,24.6348
2023-02-01 22:29:47,0.000358476,38.90612,24.63647
2023-02-01 22:29:52,-0.002275046,38.90495,24.63813
2023-02-01 22:29:57,0.011391384,38.90378,24.63979
2023-02-01 22:30:02,0.009842746,38.90261,24.64144
2023-02-01 22:30:07,0.001772019,38.90145,24.6431
2023-02-01 22:30:12,0.005655178,38.90027,24.64476
2023-02-01 22:30:17,0.012641198,38.8991,24.64641
2023-02-01 22:30:22,-0.003038947,38.89793,24.64807
2023-02-01 22:30:27,0.006273712,38.89675,24.64972
2023-02-01 22:30:32,0.002545146,38.89558,24.65137
2023-02-01 22:30:37,0.002230322,38.8944,24.65302
2023-02-01 22:30:42,0.000516207,38.89322,24.65468
2023-02-01 22:30:47,0.006719766,38.89205,24.65633
2023-02-01 22:30:52,0.006089963,38.89086,24.65797
2023-02-01 22:30:57,0.003440758,38.88968,24.65962
2023-02-01 22:31:02,0.002142113,38.8885,24.66127
2023-02-01 22:31:07,0.006987987,38.88732,24.66292
2023-02-01 22:31:12,-0.005600662,38.88613,24.66456
2023-02-01 22:31:17,0.003853124,38.88495,24.6662
2023-02-01 22:31:22,-4.5701e-05,38.88376,24.66785
2023-02-01 22:31:27,0.002729819,38.88257,24.66949
2023-02-01 22:31:32,0.001674638,38.88138,24.67113
2023-02-01 22:31:37,0.002841709,38.88019,24.67277
2023-02-01 22:31:42,0.005611983,38.879,24.67441
2023-02-01 22:31:47,-0.003573588,38.87781,24.67605
2023-02-01 22:31:52,0.010058948,38.87662,24.67768
2023-02-01 22:31:57,-0.00238946,38.87542,24.67932
2023-02-01 22:32:02,0.002546137,38.87423,24.68096
2023-02-01 22:32:07,0.00104669,38.87303,24.68259
2023-02-01 22:32:12,-0.000628853,38.87183,24.68422
2023-02-01 22:32:17,-0.006566543,38.87063,24.68586
2023-02-01 22:32:22,0.000533569,38.86944,24.68749
2023-02-01 22:32:27,-0.00106157,38.86823,24.68912
2023-02-01 22:32:32,0.00168799,38.86703,24.69075
2023-02-01 22:32:37,0.002106198,38.86583,24.69238
2023-02-01 22:32:42,-0.002599999,38.86462,24.694
2023-02-01 22:32:47,0.00541935,38.86342,24.69563
2023-02-01 22:32:52,0.000552195,38.86221,24.69725
2023-02-01 22:32:57,0.002358484,38.861,24.69888
2023-02-01 22:33:02,-0.004687831,38.8598,24.7005
2023-02-01 22:33:07,0.002391201,38.85859,24.70212
2023-02-01 22:33:12,0.008224533,38.85737,24.70375
2023-02-01 22:33:17,-0.000846883,38.85616,24.70537
2023-02-01 22:33:22,0.004980908,38.85495,24.70699
2023-02-01 22:33:27,-0.00300914,38.85374,24.70861
2023-02-01 22:33:32,0.00188193,38.85252,24.71022
2023-02-01 22:33:37,-0.004096925,38.8513,24.71184
2023-02-01 22:33:42,0.000633253,38.85009,24.71346
2023-02-01 22:33:47,0.007688426,38.84887,24.71507
2023-02-01 22:33:52,-0.002645446,38.84765,24.71668
2023-02-01 22:33:57,-0.002116399,38.84643,24.7183
2023-02-01 22:34:02,0.003843533,38.84521,24.71991
2023-02-01 22:34:07,0.002348314,38.84398,24.72152
2023-02-01 22:34:12,-0.003807085,38.84276,24.72313
2023-02-01 22:34:17,-0.003134694,38.84154,24.72474
2023-02-01 22:34:22,0.000483459,38.84031,24.72635
2023-02-01 22:34:27,0.000993348,38.83908,24.72795
2023-02-01 22:34:32,-0.003777049,38.83785,24.72956
2023-02-01 22:34:37,-0.004515754,38.83662,24.73116
2023-02-01 22:34:42,-0.004015786,38.83539,24.73277
2023-02-01 22:34:47,0.00191484,38.83416,24.73437
2023-02-01 22:34:52,0.000235108,38.83293,24.73597
2023-02-01 22:34:57,0.002899009,38.8317,24.73757
2023-02-01 22:35:02,0.001212531,38.83046,24.73917
2023-02-01 22:35:07,0.00495667,38.82923,24.74077
2023-02-01 22:35:12,-0.00108358,38.82799,24.74237
2023-02-01 22:35:17,0.003739782,38.82675,24.74397
2023-02-01 22:35:22,-0.004480244,38.82551,24.74556
2023-02-01 22:35:27,0.001267347,38.82427,24.74716
2023-02-01 22:35:32,0.000802562,38.82303,24.74875
2023-02-01 22:35:37,-0.000904589,38.82179,24.75034
2023-02-01 22:35:42,-0.004949094,38.82055,24.75194
2023-02-01 22:35:47,9.063e-06,38.8193,24.75353
2023-02-01 22:35:52,-0.0027981,38.81806,24.75512
2023-02-01 22:35:57,-0.00234756,38.81681,24.75671
2023-02-01 22:36:02,-0.006185295,38.81556,24.7583
2023-02-01 22:36:07,-0.002544277,38.81431,24.75988
2023-02-01 22:36:12,-0.006451476,38.81306,24.76147
2023-02-01 22:36:17,-0.01160286,38.81181,24.76305
2023-02-01 22:36:22,-0.016447393,38.81056,24.76464
2023-02-01 22:36:27,-0.010738037,38.80931,24.76622
2023-02-01 22:36:32,-0.01015475,38.80806,24.7678
2023-02-01 22:36:37,-0.003365489,38.8068,24.76938
2023-02-01 22:36:42,-0.007135207,38.80554,24.77096
2023-02-01 22:36:47,-0.006871855,38.80429,24.77254
2023-02-01 22:36:52,-0.018254381,38.80303,24.77412
2023-02-01 22:36:57,-0.016909732,38.80177,24.7757
2023-02-01 22:37:02,-0.007805849,38.80051,24.77727
2023-02-01 22:37:07,-0.023543674,38.79925,24.77885
2023-02-01 22:37:12,-0.012427146,38.79799,24.78042
2023-02-01 22:37:17,-0.0140432,38.79672,24.782
2023-02-01 22:37:22,-0.008364771,38.79546,24.78357
2023-02-01 22:37:27,-0.004707791,38.79419,24.78514
2023-02-01 22:37:32,-0.007572191,38.79293,24.78671
2023-02-01 22:37:37,-0.005006897,38.79166,24.78828
2023-02-01 22:37:42,-0.006789838,38.79039,24.78984
2023-02-01 22:37:47,-0.008574937,38.78912,24.79141
2023-02-01 22:37:52,-0.001668119,38.78785,24.79298
2023-02-01 22:37:57,-0.004544305,38.78658,24.79454
2023-02-01 22:38:02,0.000184584,38.7853,24.79611
2023-02-01 22:38:07,0.003825628,38.78403,24.79767
2023-02-01 22:38:12,-0.003403092,38.78276,24.79923
2023-02-01 22:38:17,0.004580507,38.78148,24.80079
2023-02-01 22:38:22,-0.001563492,38.7802,24.80235
2023-02-01 22:38:27,-0.008797006,38.77892,24.80391
2023-02-01 22:38:32,0.00228705,38.77765,24.80547
2023-02-01 22:38:37,0.003744759,38.77636,24.80702
2023-02-01 22:38:42,-0.004578794,38.77508,24.80858
2023-02-01 22:38:47,0.003552476,38.7738,24.81014
2023-02-01 22:38:52,0.005937653,38.77252,24.81169
2023-02-01 22:38:57,0.005217821,38.77123,24.81324
2023-02-01 22:39:02,-0.000936935,38.76995,24.81479
2023-02-01 22:39:07,0.011381468,38.76866,24.81634
2023-02-01 22:39:12,0.004139112,38.76738,24.81789
2023-02-01 22:39:17,0.00667508,38.76609,24.81944
2023-02-01 22:39:22,0.006106452,38.7648,24.82099
2023-02-01 22:39:27,0.004598309,38.76351,24.82254
2023-02-01 22:39:32,0.004955729,38.76221,24.82408
2023-02-01 22:39:37,0.004863791,38.76092,24.82563
2023-02-01 22:39:42,0.00631157,38.75963,24.82717
2023-02-01 22:39:47,0.007759141,38.75834,24.82871
2023-02-01 22:39:52,0.009206577,38.75704,24.83025
2023-02-01 22:39:57,0.00956795,38.75574,24.83179
2023-02-01 22:40:02,0.013188329,38.75444,24.83333
2023-02-01 22:40:07,0.013548781,38.75315,24.83487
2023-02-01 22:40:12,0.003043373,38.75185,24.83641
2023-02-01 22:40:17,0.012098168,38.75055,24.83794
2023-02-01 22:40:22,0.007026227,38.74924,24.83948
2023-02-01 22:40:27,0.00630061,38.74794,24.84101
2023-02-01 22:40:32,0.005576372,38.74664,24.84255
2023-02-01 22:40:37,0.007957568,38.74533,24.84408
2023-02-01 22:40:42,0.004128251,38.74403,24.84561
2023-02-01 22:40:47,0.010857469,38.74272,24.84714
2023-02-01 22:40:52,0.000509269,38.74141,24.84867
2023-02-01 22:40:57,0.008481695,38.7401,24.8502
2023-02-01 22:41:02,0.006673789,38.73879,24.85172
2023-02-01 22:41:07,0.004710589,38.73748,24.85325
2023-02-01 22:41:12,0.010666132,38.73617,24.85478
2023-02-01 22:41:17,0.00327245,38.73486,24.8563
2023-02-01 22:41:22,0.000380575,38.73354,24.85782
2023-02-01 22:41:27,0.009598533,38.73223,24.85934
2023-02-01 22:41:32,0.005467351,38.73091,24.86086
2023-02-01 22:41:37,0.00382005,38.72959,24.86238
2023-02-01 22:41:42,0.00294965,38.72827,24.8639
2023-02-01 22:41:47,-0.000868834,38.72696,24.86542
2023-02-01 22:41:52,0.008043614,38.72564,24.86694
2023-02-01 22:41:57,0.000811004,38.72431,24.86845
2023-02-01 22:42:02,0.001342345,38.72299,24.86997
2023-02-01 22:42:07,0.002650643,38.72167,24.87148
2023-02-01 22:42:12,0.0084619,38.72035,24.87299
2023-02-01 22:42:17,0.000302117,38.71902,24.8745
2023-02-01 22:42:22,0.000526291,38.71769,24.87602
2023-02-01 22:42:27,-0.000179581,38.71637,24.87752
2023-02-01 22:42:32,0.001288493,38.71504,24.87903
2023-02-01 22:42:37,0.001670504,38.71371,24.88054
2023-02-01 22:42:42,0.006400439,38.71238,24.88205
2023-02-01 22:42:47,-0.006255716,38.71105,24.88355
2023-02-01 22:42:52,0.001581023,38.70972,24.88506
2023-02-01 22:42:57,-0.001137364,38.70838,24.88656
2023-02-01 22:43:02,0.001423104,38.70705,24.88806
2023-02-01 22:43:07,0.001810402,38.70571,24.88956
2023-02-01 22:43:12,0.005303506,38.70438,24.89106
2023-02-01 22:43:17,0.002588389,38.70304,24.89256
2023-02-01 22:43:22,0.001891022,38.7017,24.89406
2023-02-01 22:43:27,-0.000543626,38.70036,24.89555
2023-02-01 22:43:32,-0.003846587,38.69902,24.89705
2023-02-01 22:43:37,-0.001280894,38.69768,24.89854
2023-02-01 22:43:42,0.000198415,38.69634,24.90004
2023-02-01 22:43:47,0.000591306,38.695,24.90153
2023-02-01 22:43:52,-0.003516262,38.69365,24.90302
2023-02-01 22:43:57,-0.005140327,38.69231,24.90451
2023-02-01 22:44:02,0.00177407,38.69096,24.906
2023-02-01 22:44:07,-4.115e-06,38.68961,24.90749
2023-02-01 22:44:12,-0.006283923,38.68826,24.90898
2023-02-01 22:44:17,-0.0026274,38.68692,24.91046
2023-02-01 22:44:22,-0.01076959,38.68557,24.91195
2023-02-01 22:44:27,-0.00602654,38.68422,24.91343
2023-02-01 22:44:32,-0.005785296,38.68286,24.91492
2023-02-01 22:44:37,-0.003059906,38.68151,24.9164
2023-02-01 22:44:42,-0.010424419,38.68016,24.91788
2023-02-01 22:44:47,-0.008785882,38.6788,24.91936
2023-02-01 22:44:52,-0.004197345,38.67744,24.92084
2023-02-01 22:44:57,-0.002713858,38.67609,24.92232
2023-02-01 22:45:02,-0.003597472,38.67473,24.92379
2023-02-01 22:45:07,0.003512765,38.67337,24.92527
2023-02-01 22:45:12,0.0017358,38.67201,24.92674
2023-02-01 22:45:17,-0.004232417,38.67065,24.92822
2023-02-01 22:45:22,0.002528063,38.66929,24.92969
2023-02-01 22:45:27,0.00059519,38.66793,24.93116
2023-02-01 22:45:32,-0.003202089,38.66656,24.93263
2023-02-01 22:45:37,-0.007153824,38.6652,24.9341
2023-02-01 22:45:42,-0.001326066,38.66383,24.93557
2023-02-01 22:45:47,-0.002018867,38.66246,24.93704
2023-02-01 22:45:52,-0.002713277,38.6611,24.9385
2023-02-01 22:45:57,-0.009927346,38.65973,24.93997
2023-02-01 22:46:02,-0.000997126,38.65836,24.94143
2023-02-01 22:46:07,-0.005884666,38.65699,24.94289
2023-02-01 22:46:12,-0.006582016,38.65562,24.94435
2023-02-01 22:46:17,-0.004019226,38.65424,24.94582
2023-02-01 22:46:22,-0.002544345,38.65287,24.94728
2023-02-01 22:46:27,-0.007590422,38.6515,24.94873
2023-02-01 22:46:32,-0.001925507,38.65012,24.95019
2023-02-01 22:46:37,-0.005731646,38.64874,24.95165
