Time,dTEC,ipplat,ipplon
2023-02-02 06:46:02,-0.015693356,38.90328,15.96332
2023-02-02 06:46:07,-0.019611742,38.90613,15.9635
2023-02-02 06:46:12,-0.020070149,38.90898,15.96368
2023-02-02 06:46:17,-0.020754725,38.91182,15.96386
2023-02-02 06:46:22,-0.016814101,38.91468,15.96404
2023-02-02 06:46:27,-0.020471786,38.91753,15.96423
2023-02-02 06:46:32,-0.021637672,38.92038,15.96441
2023-02-02 06:46:37,-0.022833633,38.92323,15.9646
2023-02-02 06:46:42,-0.015521727,38.92608,15.96478
2023-02-02 06:46:47,-0.015999994,38.93579,15.96784
2023-02-02 06:46:52,-0.014954461,38.93863,15.96803
2023-02-02 06:46:57,-0.014130839,38.94147,15.96822
2023-02-02 06:47:02,-0.008289629,38.94432,15.96841
2023-02-02 06:47:07,-0.014892915,38.94716,15.9686
2023-02-02 06:47:12,-0.011626574,38.95,15.96879
2023-02-02 06:47:17,-0.008191669,38.95285,15.96898
2023-02-02 06:47:22,-0.015064955,38.95569,15.96918
2023-02-02 06:47:27,-0.01827578,38.95854,15.96937
2023-02-02 06:47:32,-0.012196483,38.96138,15.96957
2023-02-02 06:47:37,-0.002453297,38.96423,15.96977
2023-02-02 06:47:42,-0.003403848,38.96707,15.96997
2023-02-02 06:47:47,0.01075864,38.97664,15.97304
2023-02-02 06:47:52,0.008795846,38.97947,15.97324
2023-02-02 06:47:57,0.007201255,38.98231,15.97344
2023-02-02 06:48:02,0.01916935,38.98514,15.97364
2023-02-02 06:48:07,0.013074014,38.98798,15.97385
2023-02-02 06:48:12,0.020930932,38.99082,15.97405
2023-02-02 06:48:17,0.021009385,38.99365,15.97426
2023-02-02 06:48:22,0.016608551,38.99649,15.97447
2023-02-02 06:48:27,0.021699306,38.99933,15.97468
2023-02-02 06:48:32,0.02075982,39.00217,15.97489
2023-02-02 06:48:37,0.035910357,39.00501,15.9751
2023-02-02 06:48:42,0.037076674,39.01444,15.97817
2023-02-02 06:48:47,0.044244822,39.01727,15.97839
2023-02-02 06:48:52,0.03723594,39.0201,15.9786
2023-02-02 06:48:57,0.028468961,39.02292,15.97882
2023-02-02 06:49:02,0.020272506,39.02575,15.97904
2023-02-02 06:49:07,0.025841582,39.02858,15.97925
2023-02-02 06:49:12,0.019952688,39.03141,15.97947
2023-02-02 06:49:17,0.021039308,39.03424,15.97969
2023-02-02 06:49:22,0.018624309,39.03708,15.97992
2023-02-02 06:49:27,0.013872448,39.03991,15.98014
2023-02-02 06:49:32,0.018620263,39.04274,15.98036
2023-02-02 06:49:37,0.019674077,39.04557,15.98059
2023-02-02 06:49:42,0.021302996,39.05486,15.98367
2023-02-02 06:49:47,0.017298706,39.05768,15.98389
2023-02-02 06:49:52,0.009019776,39.0605,15.98412
2023-02-02 06:49:57,0.011989157,39.06332,15.98435
2023-02-02 06:50:02,0.019438877,39.06615,15.98458
2023-02-02 06:50:07,0.013062347,39.06897,15.98482
2023-02-02 06:50:12,0.006898252,39.07179,15.98505
2023-02-02 06:50:17,0.002670561,39.07461,15.98528
2023-02-02 06:50:22,-0.007963583,39.07744,15.98552
2023-02-02 06:50:27,0.001578142,39.08026,15.98576
2023-02-02 06:50:32,0.004713932,39.08309,15.986
2023-02-02 06:50:37,0.012503763,39.08591,15.98624
2023-02-02 06:50:42,0.020291186,39.08874,15.98648
2023-02-02 06:50:47,0.009837625,39.09787,15.98956
2023-02-02 06:50:52,0.006949283,39.10068,15.9898
2023-02-02 06:50:57,0.011044235,39.1035,15.99005
2023-02-02 06:51:02,0.007570232,39.10631,15.99029
2023-02-02 06:51:07,0.015542599,39.10913,15.99054
2023-02-02 06:51:12,0.024871734,39.11194,15.99078
2023-02-02 06:51:17,0.026438212,39.11476,15.99103
2023-02-02 06:51:22,0.020436278,39.11758,15.99128
2023-02-02 06:51:27,0.016567354,39.12039,15.99154
2023-02-02 06:51:32,0.018324033,39.12321,15.99179
2023-02-02 06:51:37,0.025318183,39.12603,15.99204
2023-02-02 06:51:42,0.020669145,39.12884,15.9923
2023-02-02 06:51:47,0.023391733,39.13166,15.99255
2023-02-02 06:51:52,0.017963536,39.14064,15.99564
2023-02-02 06:51:57,0.025339615,39.14345,15.9959
2023-02-02 06:52:02,0.018794105,39.14626,15.99616
2023-02-02 06:52:07,0.015638016,39.14906,15.99642
2023-02-02 06:52:12,0.02902273,39.15187,15.99668
2023-02-02 06:52:17,0.023778006,39.15468,15.99694
2023-02-02 06:52:22,0.032694675,39.15749,15.9972
2023-02-02 06:52:27,0.017936544,39.1603,15.99747
2023-02-02 06:52:32,0.008219794,39.1631,15.99774
2023-02-02 06:52:37,0.007230683,39.16591,15.998
2023-02-02 06:52:42,-0.002299956,39.16872,15.99827
2023-02-02 06:52:47,0.006015685,39.17153,15.99854
2023-02-02 06:52:52,0.020341392,39.17434,15.99882
2023-02-02 06:52:57,0.011766128,39.18317,16.00191
2023-02-02 06:53:02,0.016573031,39.18597,16.00218
2023-02-02 06:53:07,0.004881222,39.18877,16.00246
2023-02-02 06:53:12,0.009092894,39.19157,16.00273
2023-02-02 06:53:17,0.007282425,39.19437,16.00301
2023-02-02 06:53:22,0.00488187,39.19717,16.00329
2023-02-02 06:53:27,0.004413263,39.19997,16.00357
2023-02-02 06:53:32,0.004323621,39.20277,16.00385
2023-02-02 06:53:37,0.010821341,39.20557,16.00413
2023-02-02 06:53:42,0.009547605,39.20837,16.00441
2023-02-02 06:53:47,0.003800374,39.21117,16.0047
2023-02-02 06:53:52,0.000369895,39.21397,16.00498
2023-02-02 06:53:57,0.001389799,39.21678,16.00527
2023-02-02 06:54:02,0.002397002,39.22544,16.00837
2023-02-02 06:54:07,-0.001266195,39.22824,16.00865
2023-02-02 06:54:12,-9.3002e-05,39.23103,16.00894
2023-02-02 06:54:17,0.008826356,39.23382,16.00924
2023-02-02 06:54:22,0.005894143,39.23661,16.00953
2023-02-02 06:54:27,0.012064812,39.2394,16.00982
2023-02-02 06:54:32,-2.0593e-05,39.2422,16.01012
2023-02-02 06:54:37,0.001652063,39.24499,16.01041
2023-02-02 06:54:42,0.008738804,39.24778,16.01071
2023-02-02 06:54:47,0.001835649,39.25057,16.01101
2023-02-02 06:54:52,0.01431531,39.25337,16.01131
2023-02-02 06:54:57,0.001355693,39.25616,16.01161
2023-02-02 06:55:02,0.006869999,39.25896,16.01191
2023-02-02 06:55:07,0.018638627,39.26175,16.01222
2023-02-02 06:55:12,0.016864471,39.27025,16.01532
2023-02-02 06:55:17,0.007692824,39.27303,16.01562
2023-02-02 06:55:22,0.010525777,39.27582,16.01593
2023-02-02 06:55:27,0.001690922,39.2786,16.01624
2023-02-02 06:55:32,0.000202452,39.28138,16.01655
2023-02-02 06:55:37,-0.000537639,39.28417,16.01686
2023-02-02 06:55:42,0.005873046,39.28695,16.01717
2023-02-02 06:55:47,0.005463508,39.28974,16.01748
2023-02-02 06:55:52,0.002695551,39.29252,16.0178
2023-02-02 06:55:57,0.006299787,39.2953,16.01812
2023-02-02 06:56:02,-0.005455968,39.29809,16.01843
2023-02-02 06:56:07,-0.003856089,39.30088,16.01875
2023-02-02 06:56:12,-0.005199743,39.30366,16.01907
2023-02-02 06:56:17,-0.002502589,39.30645,16.01939
2023-02-02 06:56:22,-3.4076e-05,39.30923,16.01972
2023-02-02 06:56:27,0.002981061,39.31756,16.02282
2023-02-02 06:56:32,-0.002383205,39.32033,16.02314
2023-02-02 06:56:37,-0.000411087,39.3231,16.02347
2023-02-02 06:56:42,-0.007207884,39.32588,16.02379
2023-02-02 06:56:47,-0.005311581,39.32866,16.02412
2023-02-02 06:56:52,-0.002483848,39.33143,16.02445
2023-02-02 06:56:57,-0.004158439,39.33421,16.02478
2023-02-02 06:57:02,0.000723907,39.33698,16.02511
2023-02-02 06:57:07,-0.005688329,39.33976,16.02545
2023-02-02 06:57:12,-0.020873348,39.34253,16.02578
2023-02-02 06:57:17,-0.006219634,39.34531,16.02612
2023-02-02 06:57:22,-0.003444251,39.34809,16.02645
2023-02-02 06:57:27,-0.004204542,39.35086,16.02679
2023-02-02 06:57:32,-0.00617263,39.35364,16.02713
2023-02-02 06:57:37,-0.002363915,39.35642,16.02747
2023-02-02 06:57:42,-0.013928076,39.36456,16.03057
2023-02-02 06:57:47,-0.01505977,39.36733,16.03092
2023-02-02 06:57:52,-0.013908431,39.37009,16.03126
2023-02-02 06:57:57,-0.026191168,39.37286,16.03161
2023-02-02 06:58:02,-0.021251367,39.37562,16.03195
2023-02-02 06:58:07,-0.029552288,39.37839,16.0323
2023-02-02 06:58:12,-0.020437469,39.38116,16.03265
2023-02-02 06:58:17,-0.022817721,39.38393,16.033
2023-02-02 06:58:22,-0.021947029,39.38669,16.03335
2023-02-02 06:58:27,-0.018407652,39.38946,16.03371
2023-02-02 06:58:32,-0.025199924,39.39223,16.03406
2023-02-02 06:58:37,-0.030876352,39.395,16.03442
2023-02-02 06:58:42,-0.040869817,39.39776,16.03478
2023-02-02 06:58:47,-0.031896972,39.40053,16.03514
2023-02-02 06:58:52,-0.027629445,39.4033,16.0355
2023-02-02 06:58:57,-0.032724336,39.40607,16.03586
2023-02-02 06:59:02,-0.029912818,39.41402,16.03896
2023-02-02 06:59:07,-0.033553239,39.41678,16.03932
2023-02-02 06:59:12,-0.036660516,39.41953,16.03968
2023-02-02 06:59:17,-0.035160044,39.42229,16.04005
2023-02-02 06:59:22,-0.039917388,39.42505,16.04042
2023-02-02 06:59:27,-0.034828088,39.4278,16.04078
2023-02-02 06:59:32,-0.043757759,39.43056,16.04116
2023-02-02 06:59:37,-0.043810687,39.43332,16.04153
2023-02-02 06:59:42,-0.034792634,39.43608,16.0419
2023-02-02 06:59:47,-0.034942438,39.43884,16.04227
2023-02-02 06:59:52,-0.041931509,39.4416,16.04265
2023-02-02 06:59:57,-0.033640034,39.44435,16.04302
2023-02-02 07:00:02,-0.021560477,39.44711,16.0434
2023-02-02 07:00:07,-0.024379176,39.44987,16.04378
2023-02-02 07:00:12,-0.023797246,39.45263,16.04416
2023-02-02 07:00:17,-0.015501082,39.45539,16.04454
2023-02-02 07:00:22,-0.021415553,39.46314,16.04764
2023-02-02 07:00:27,-0.013406011,39.46589,16.04803
2023-02-02 07:00:32,-0.012621484,39.46864,16.04841
2023-02-02 07:00:37,-0.012658479,39.47139,16.0488
2023-02-02 07:00:42,-0.008083688,39.47414,16.04918
2023-02-02 07:00:47,-0.00898648,39.47689,16.04957
2023-02-02 07:00:52,-0.013425908,39.47963,16.04996
2023-02-02 07:00:57,-0.000252108,39.48238,16.05036
2023-02-02 07:01:02,-0.005166398,39.48513,16.05075
2023-02-02 07:01:07,-0.009347283,39.48788,16.05114
2023-02-02 07:01:12,-0.009301752,39.49063,16.05154
2023-02-02 07:01:17,0.000209721,39.49338,16.05194
2023-02-02 07:01:22,-0.009335029,39.49612,16.05233
2023-02-02 07:01:27,-0.00766645,39.49887,16.05273
2023-02-02 07:01:32,-0.006814083,39.50162,16.05313
2023-02-02 07:01:37,-0.011045958,39.50437,16.05354
2023-02-02 07:01:42,-0.014540495,39.50712,16.05394
2023-02-02 07:01:47,-0.001386806,39.50987,16.05435
2023-02-02 07:01:52,-0.013106497,39.51741,16.05744
2023-02-02 07:01:57,0.009091832,39.52015,16.05785
2023-02-02 07:02:02,-0.002701512,39.52289,16.05826
2023-02-02 07:02:07,-0.008321821,39.52562,16.05867
2023-02-02 07:02:12,0.000186919,39.52836,16.05908
2023-02-02 07:02:17,-0.003756978,39.5311,16.05949
2023-02-02 07:02:22,-0.001719897,39.53384,16.0599
2023-02-02 07:02:27,0.009597178,39.53658,16.06032
2023-02-02 07:02:32,0.006911361,39.53932,16.06073
2023-02-02 07:02:37,0.001282763,39.54206,16.06115
2023-02-02 07:02:42,-0.009810207,39.54479,16.06157
2023-02-02 07:02:47,-0.006575845,39.54753,16.06199
2023-02-02 07:02:52,-0.006476353,39.55027,16.06241
2023-02-02 07:02:57,-0.008735037,39.55301,16.06284
2023-02-02 07:03:02,0.000230987,39.55575,16.06326
2023-02-02 07:03:07,-0.000727304,39.55849,16.06369
2023-02-02 07:03:12,3.2655e-05,39.56123,16.06412
2023-02-02 07:03:17,-0.001175177,39.56397,16.06454
2023-02-02 07:03:22,-0.004932357,39.57129,16.06764
2023-02-02 07:03:27,-0.003865151,39.57402,16.06807
2023-02-02 07:03:32,-0.00030144,39.57674,16.0685
2023-02-02 07:03:37,0.00847558,39.57947,16.06893
2023-02-02 07:03:42,0.023048801,39.5822,16.06936
2023-02-02 07:03:47,0.022269094,39.58493,16.0698
2023-02-02 07:03:52,0.016226517,39.58766,16.07024
2023-02-02 07:03:57,0.020056109,39.59038,16.07068
2023-02-02 07:04:02,0.02239439,39.59311,16.07112
2023-02-02 07:04:07,0.02687006,39.59584,16.07156
2023-02-02 07:04:12,0.036064301,39.59857,16.072
2023-02-02 07:04:17,0.042326172,39.6013,16.07244
2023-02-02 07:04:22,0.045267812,39.60402,16.07289
2023-02-02 07:04:27,0.040620835,39.60675,16.07334
2023-02-02 07:04:32,0.038475434,39.60948,16.07379
2023-02-02 07:04:37,0.039995779,39.61221,16.07424
2023-02-02 07:04:42,0.038003014,39.61494,16.07469
2023-02-02 07:04:47,0.040840761,39.61767,16.07514
2023-02-02 07:04:52,0.044822613,39.6204,16.0756
2023-02-02 07:04:57,0.04218754,39.62749,16.07868
2023-02-02 07:05:02,0.036587187,39.6302,16.07914
2023-02-02 07:05:07,0.038022268,39.63292,16.07959
2023-02-02 07:05:12,0.033581775,39.63564,16.08005
2023-02-02 07:05:17,0.02853977,39.63835,16.08051
2023-02-02 07:05:22,0.026194788,39.64107,16.08097
2023-02-02 07:05:27,0.023636138,39.64379,16.08143
2023-02-02 07:05:32,0.035416399,39.6465,16.0819
2023-02-02 07:05:37,0.029714223,39.64922,16.08236
2023-02-02 07:05:42,0.018171733,39.65194,16.08283
2023-02-02 07:05:47,0.011654124,39.65466,16.0833
2023-02-02 07:05:52,0.016952565,39.65737,16.08377
2023-02-02 07:05:57,0.021842994,39.66009,16.08424
2023-02-02 07:06:02,0.024578921,39.66281,16.08471
2023-02-02 07:06:07,0.022055528,39.66553,16.08518
2023-02-02 07:06:12,0.023586071,39.66824,16.08566
2023-02-02 07:06:17,0.010737576,39.67096,16.08614
2023-02-02 07:06:22,0.01183784,39.67368,16.08662
2023-02-02 07:06:27,0.007483836,39.67639,16.0871
2023-02-02 07:06:32,0.002331707,39.67911,16.08758
2023-02-02 07:06:37,-0.001872529,39.68596,16.09065
2023-02-02 07:06:42,0.011751216,39.68866,16.09113
2023-02-02 07:06:47,0.006725008,39.69137,16.09162
2023-02-02 07:06:52,0.018555784,39.69408,16.0921
2023-02-02 07:06:57,0.003586258,39.69678,16.09259
2023-02-02 07:07:02,0.001980215,39.69949,16.09308
2023-02-02 07:07:07,0.00015502,39.70219,16.09357
2023-02-02 07:07:12,-0.008098989,39.7049,16.09406
2023-02-02 07:07:17,-0.001244896,39.7076,16.09455
2023-02-02 07:07:22,0.001507791,39.71031,16.09504
2023-02-02 07:07:27,0.016262642,39.71301,16.09554
2023-02-02 07:07:32,0.011392406,39.71572,16.09604
2023-02-02 07:07:37,0.00998571,39.71842,16.09654
2023-02-02 07:07:42,0.012818162,39.72113,16.09704
2023-02-02 07:07:47,0.004366649,39.72383,16.09754
2023-02-02 07:07:52,0.008690139,39.72654,16.09804
2023-02-02 07:07:57,0.009489283,39.72924,16.09854
2023-02-02 07:08:02,0.008952214,39.73195,16.09905
2023-02-02 07:08:07,0.007690749,39.73465,16.09956
2023-02-02 07:08:12,0.004897487,39.73736,16.10006
2023-02-02 07:08:17,0.008278316,39.74006,16.10058
2023-02-02 07:08:22,0.018608406,39.74277,16.10109
2023-02-02 07:08:27,0.011245216,39.74935,16.10415
2023-02-02 07:08:32,0.016068493,39.75204,16.10466
2023-02-02 07:08:37,0.010957871,39.75474,16.10518
2023-02-02 07:08:42,0.011047075,39.75743,16.10569
2023-02-02 07:08:47,0.01749902,39.76012,16.10621
2023-02-02 07:08:52,0.011298113,39.76282,16.10673
2023-02-02 07:08:57,0.006801552,39.76551,16.10725
2023-02-02 07:09:02,0.00944143,39.7682,16.10777
2023-02-02 07:09:07,0.001948034,39.77089,16.10829
2023-02-02 07:09:12,3.6945e-05,39.77359,16.10881
2023-02-02 07:09:17,0.003906343,39.77628,16.10934
2023-02-02 07:09:22,-0.001012196,39.77897,16.10987
2023-02-02 07:09:27,-0.010241798,39.78166,16.1104
2023-02-02 07:09:32,-0.007295689,39.78436,16.11093
2023-02-02 07:09:37,0.002392207,39.78705,16.11146
2023-02-02 07:09:42,0.003104664,39.78974,16.11199
2023-02-02 07:09:47,0.000661563,39.79243,16.11253
2023-02-02 07:09:52,0.000300785,39.79512,16.11306
2023-02-02 07:09:57,-0.003605482,39.79782,16.1136
2023-02-02 07:10:02,-0.014356546,39.80051,16.11414
2023-02-02 07:10:07,-0.008281707,39.8032,16.11468
2023-02-02 07:10:12,-0.007307158,39.80589,16.11522
2023-02-02 07:10:17,-0.003672683,39.80858,16.11576
2023-02-02 07:10:22,-0.008244956,39.81489,16.11881
2023-02-02 07:10:27,-0.01753204,39.81757,16.11935
2023-02-02 07:10:32,-0.022027487,39.82025,16.1199
2023-02-02 07:10:37,-0.025612636,39.82293,16.12045
2023-02-02 07:10:42,-0.017422712,39.82561,16.121
2023-02-02 07:10:47,-0.028503326,39.82829,16.12155
2023-02-02 07:10:52,-0.011899873,39.83097,16.1221
2023-02-02 07:10:57,-0.00525513,39.83364,16.12265
2023-02-02 07:11:02,-0.00022646,39.83632,16.12321
2023-02-02 07:11:07,-0.003605704,39.839,16.12376
2023-02-02 07:11:12,-0.008796686,39.84168,16.12432
2023-02-02 07:11:17,-0.013859609,39.84436,16.12488
2023-02-02 07:11:22,-0.015690656,39.84704,16.12544
2023-02-02 07:11:27,-0.009827986,39.84972,16.126
2023-02-02 07:11:32,-0.018003439,39.8524,16.12657
2023-02-02 07:11:37,-0.016546029,39.85508,16.12713
2023-02-02 07:11:42,-0.015545945,39.85775,16.1277
2023-02-02 07:11:47,-0.020242555,39.86043,16.12827
2023-02-02 07:11:52,-0.028307998,39.86311,16.12884
2023-02-02 07:11:57,-0.021309888,39.86579,16.12941
2023-02-02 07:12:02,-0.019621911,39.86847,16.12998
2023-02-02 07:12:07,-0.028677428,39.87114,16.13056
2023-02-02 07:12:12,-0.02014837,39.87382,16.13114
2023-02-02 07:12:17,-0.027020438,39.8765,16.13171
2023-02-02 07:12:22,-0.028920606,39.87918,16.13229
2023-02-02 07:12:27,-0.032252417,39.88518,16.13532
2023-02-02 07:12:32,-0.027896583,39.88784,16.1359
2023-02-02 07:12:37,-0.016241487,39.89051,16.13648
2023-02-02 07:12:42,-0.019795079,39.89317,16.13706
2023-02-02 07:12:47,-0.017408078,39.89584,16.13764
2023-02-02 07:12:52,-0.016453869,39.8985,16.13823
2023-02-02 07:12:57,-0.015962507,39.90117,16.13882
2023-02-02 07:13:02,-0.010036612,39.90383,16.13941
2023-02-02 07:13:07,-0.008025272,39.9065,16.14
2023-02-02 07:13:12,-0.003878141,39.90916,16.14059
2023-02-02 07:13:17,-0.016686638,39.91182,16.14118
2023-02-02 07:13:22,-0.014823851,39.91449,16.14178
2023-02-02 07:13:27,-0.005274829,39.91715,16.14237
2023-02-02 07:13:32,0.003423109,39.91982,16.14297
2023-02-02 07:13:37,-0.000177518,39.92248,16.14357
2023-02-02 07:13:42,0.000415942,39.92514,16.14417
2023-02-02 07:13:47,0.004621477,39.92781,16.14478
2023-02-02 07:13:52,0.006424509,39.93047,16.14538
2023-02-02 07:13:57,0.005243097,39.93313,16.14598
2023-02-02 07:14:02,0.001465534,39.9358,16.14659
2023-02-02 07:14:07,-0.005295652,39.93846,16.1472
2023-02-02 07:14:12,0.003004504,39.94112,16.14781
2023-02-02 07:14:17,0.011620199,39.94378,16.14842
2023-02-02 07:14:22,0.00755177,39.94644,16.14904
2023-02-02 07:14:27,-0.009394416,39.94911,16.14965
2023-02-02 07:14:32,0.008707947,39.95177,16.15027
2023-02-02 07:14:37,0.006366299,39.95443,16.15089
2023-02-02 07:14:42,0.012298113,39.9601,16.15388
2023-02-02 07:14:47,0.006712599,39.96275,16.1545
2023-02-02 07:14:52,-0.001075999,39.9654,16.15512
2023-02-02 07:14:57,0.005813597,39.96805,16.15574
2023-02-02 07:15:02,0.003322399,39.9707,16.15637
2023-02-02 07:15:07,0.006779353,39.97335,16.15699
2023-02-02 07:15:12,0.00861824,39.976,16.15762
2023-02-02 07:15:17,0.014660873,39.97864,16.15825
2023-02-02 07:15:22,0.009773398,39.98129,16.15888
2023-02-02 07:15:27,0.007539095,39.98394,16.15951
2023-02-02 07:15:32,0.002720074,39.98659,16.16014
2023-02-02 07:15:37,-0.003712718,39.98924,16.16077
2023-02-02 07:15:42,-0.003997008,39.99188,16.16141
2023-02-02 07:15:47,0.012345713,39.99453,16.16205
2023-02-02 07:15:52,-0.004549118,39.99718,16.16268
2023-02-02 07:15:57,-0.004038632,39.99983,16.16332
2023-02-02 07:16:02,-0.00261423,40.00247,16.16397
2023-02-02 07:16:07,-0.002409284,40.00512,16.16461
2023-02-02 07:16:12,-0.003616436,40.00776,16.16526
2023-02-02 07:16:17,-0.005846599,40.01041,16.1659
2023-02-02 07:16:22,-0.00269546,40.01306,16.16655
2023-02-02 07:16:27,0.001569524,40.0157,16.1672
2023-02-02 07:16:32,-0.001393778,40.01835,16.16785
2023-02-02 07:16:37,-0.002658571,40.02099,16.1685
2023-02-02 07:16:42,-0.003193733,40.02364,16.16916
2023-02-02 07:16:47,0.001464884,40.02628,16.16982
2023-02-02 07:16:52,0.003363249,40.02893,16.17047
2023-02-02 07:16:57,-0.006616542,40.03157,16.17113
2023-02-02 07:17:02,-0.001799469,40.03422,16.17179
2023-02-02 07:17:07,7.8608e-05,40.03686,16.17245
2023-02-02 07:17:12,-0.011377947,40.0395,16.17312
2023-02-02 07:17:17,-0.013169451,40.0448,16.17608
2023-02-02 07:17:22,-0.014219997,40.04743,16.17674
2023-02-02 07:17:27,-0.001333663,40.05006,16.17741
2023-02-02 07:17:32,-0.006330304,40.05269,16.17808
2023-02-02 07:17:37,-0.001849758,40.05532,16.17874
2023-02-02 07:17:42,0.008228852,40.05795,16.17941
2023-02-02 07:17:47,0.003339822,40.06059,16.18009
2023-02-02 07:17:52,0.002305764,40.06322,16.18076
2023-02-02 07:17:57,-0.002632897,40.06585,16.18144
2023-02-02 07:18:02,-0.000608822,40.06847,16.18211
2023-02-02 07:18:07,-0.010829357,40.0711,16.18279
2023-02-02 07:18:12,-0.007874839,40.07373,16.18347
2023-02-02 07:18:17,-0.004937692,40.07636,16.18415
2023-02-02 07:18:22,-0.009195429,40.07899,16.18484
2023-02-02 07:18:27,-0.003765555,40.08162,16.18552
2023-02-02 07:18:32,-0.009601767,40.08425,16.18621
2023-02-02 07:18:37,-0.003418654,40.08687,16.18689
2023-02-02 07:18:42,-0.003841498,40.0895,16.18758
2023-02-02 07:18:47,-0.015525278,40.09213,16.18827
2023-02-02 07:18:52,-0.013632166,40.09476,16.18897
2023-02-02 07:18:57,-0.004175634,40.09738,16.18966
2023-02-02 07:19:02,-0.007333048,40.10001,16.19036
2023-02-02 07:19:07,-0.006027976,40.10264,16.19105
2023-02-02 07:19:12,-0.017527385,40.10526,16.19175
2023-02-02 07:19:17,-0.020680244,40.10789,16.19245
2023-02-02 07:19:22,-0.018977321,40.11051,16.19316
2023-02-02 07:19:27,-0.020372192,40.11314,16.19386
2023-02-02 07:19:32,-0.022340734,40.11576,16.19456
2023-02-02 07:19:37,-0.00897073,40.11839,16.19527
2023-02-02 07:19:42,-0.010529172,40.12101,16.19598
2023-02-02 07:19:47,-0.016342758,40.12363,16.19669
2023-02-02 07:19:52,-0.008752995,40.12626,16.1974
2023-02-02 07:19:57,-0.012206002,40.12888,16.19812
2023-02-02 07:20:02,-0.013118107,40.1315,16.19883
2023-02-02 07:20:07,-0.012651652,40.13413,16.19955
2023-02-02 07:20:12,-0.015073793,40.139,16.20246
2023-02-02 07:20:17,-0.008547001,40.14161,16.20318
2023-02-02 07:20:22,-0.015189162,40.14422,16.20389
2023-02-02 07:20:27,-0.022192582,40.14683,16.20461
2023-02-02 07:20:32,-0.013063183,40.14944,16.20534
2023-02-02 07:20:37,-0.017292008,40.15205,16.20606
2023-02-02 07:20:42,-0.010817722,40.15466,16.20678
2023-02-02 07:20:47,-0.018280711,40.15727,16.20751
2023-02-02 07:20:52,-0.020664484,40.15988,16.20824
2023-02-02 07:20:57,-0.017579577,40.16248,16.20897
2023-02-02 07:21:02,-0.01076255,40.16509,16.2097
2023-02-02 07:21:07,-0.018863591,40.1677,16.21043
2023-02-02 07:21:12,-0.017214615,40.17031,16.21116
2023-02-02 07:21:17,-0.018046769,40.17291,16.2119
2023-02-02 07:21:22,-0.012821029,40.17552,16.21264
2023-02-02 07:21:27,-0.011819903,40.17813,16.21338
2023-02-02 07:21:32,-0.014848132,40.18073,16.21412
2023-02-02 07:21:37,-0.005217792,40.18334,16.21486
2023-02-02 07:21:42,-0.003494894,40.18594,16.2156
2023-02-02 07:21:47,-0.002887385,40.18855,16.21635
2023-02-02 07:21:52,0.00960615,40.19115,16.2171
2023-02-02 07:21:57,-0.001521012,40.19376,16.21785
2023-02-02 07:22:02,0.003702564,40.19636,16.2186
2023-02-02 07:22:07,-0.002468625,40.19896,16.21935
2023-02-02 07:22:12,0.006354774,40.20157,16.2201
2023-02-02 07:22:17,0.006695774,40.20417,16.22086
2023-02-02 07:22:22,0.01116724,40.20677,16.22162
2023-02-02 07:22:27,0.013172996,40.20938,16.22237
2023-02-02 07:22:32,0.004952619,40.21198,16.22313
2023-02-02 07:22:37,0.011536737,40.21458,16.2239
2023-02-02 07:22:42,0.007120034,40.21718,16.22466
2023-02-02 07:22:47,0.012852445,40.21978,16.22542
2023-02-02 07:22:52,0.017286753,40.22238,16.22619
2023-02-02 07:22:57,0.012080094,40.22498,16.22696
2023-02-02 07:23:02,0.016830152,40.22758,16.22773
2023-02-02 07:23:07,0.005343161,40.23018,16.2285
2023-02-02 07:23:12,0.005948101,40.23278,16.22927
2023-02-02 07:23:17,0.0021525,40.23538,16.23005
2023-02-02 07:23:22,0.006180633,40.23798,16.23083
2023-02-02 07:23:27,0.014346221,40.24058,16.2316
2023-02-02 07:23:32,0.015589631,40.24317,16.23238
2023-02-02 07:23:37,0.018254274,40.24577,16.23316
2023-02-02 07:23:42,0.021564106,40.25014,16.23601
2023-02-02 07:23:47,0.016011629,40.25272,16.23679
2023-02-02 07:23:52,0.018865488,40.25531,16.23757
2023-02-02 07:23:57,0.012468771,40.25789,16.23836
2023-02-02 07:24:02,0.01098561,40.26047,16.23914
2023-02-02 07:24:07,0.014609781,40.26306,16.23993
2023-02-02 07:24:12,0.009370702,40.26564,16.24072
2023-02-02 07:24:17,0.023984836,40.26822,16.24151
2023-02-02 07:24:22,0.016152786,40.27081,16.2423
2023-02-02 07:24:27,0.021964001,40.27339,16.2431
2023-02-02 07:24:32,0.026865671,40.27597,16.24389
2023-02-02 07:24:37,0.031439232,40.27855,16.24469
2023-02-02 07:24:42,0.032191461,40.28113,16.24549
2023-02-02 07:24:47,0.038435279,40.28371,16.24629
2023-02-02 07:24:52,0.026304252,40.28629,16.2471
2023-02-02 07:24:57,0.03266319,40.28887,16.2479
2023-02-02 07:25:02,0.035685946,40.29145,16.2487
2023-02-02 07:25:07,0.041668521,40.29403,16.24951
2023-02-02 07:25:12,0.048969861,40.29661,16.25032
2023-02-02 07:25:17,0.053608156,40.29919,16.25113
2023-02-02 07:25:22,0.046463045,40.30176,16.25194
2023-02-02 07:25:27,0.039175115,40.30434,16.25276
