Time,dTEC,ipplat,ipplon
2023-02-01 05:38:37,-0.025059387,30.66099,33.1402
2023-02-01 05:38:42,-0.020952439,30.66325,33.14018
2023-02-01 05:38:47,-0.012670653,30.66551,33.14017
2023-02-01 05:38:52,-0.030176195,30.66778,33.14016
2023-02-01 05:38:57,-0.021773827,30.68515,33.14097
2023-02-01 05:39:02,-0.017891007,30.68741,33.14096
2023-02-01 05:39:07,-0.031102686,30.68967,33.14094
2023-02-01 05:39:12,-0.018407211,30.69193,33.14093
2023-02-01 05:39:17,-0.001383321,30.69419,33.14092
2023-02-01 05:39:22,0.002581652,30.71152,33.14173
2023-02-01 05:39:27,0.010874585,30.71378,33.14171
2023-02-01 05:39:32,0.001761363,30.71603,33.1417
2023-02-01 05:39:37,0.00132238,30.71829,33.14168
2023-02-01 05:39:42,-0.00348276,30.72055,33.14166
2023-02-01 05:39:47,-0.00396084,30.7228,33.14165
2023-02-01 05:39:52,0.008581666,30.7401,33.14245
2023-02-01 05:39:57,-0.000474504,30.74235,33.14244
2023-02-01 05:40:02,0.011872602,30.7446,33.14242
2023-02-01 05:40:07,0.002620847,30.74686,33.1424
2023-02-01 05:40:12,-0.010997992,30.74911,33.14238
2023-02-01 05:40:17,-0.002903621,30.76636,33.14319
2023-02-01 05:40:22,-0.003523336,30.76861,33.14317
2023-02-01 05:40:27,-0.008355214,30.77086,33.14314
2023-02-01 05:40:32,-0.004669418,30.77311,33.14312
2023-02-01 05:40:37,0.007689006,30.77536,33.1431
2023-02-01 05:40:42,0.002639527,30.77762,33.14308
2023-02-01 05:40:47,-0.002430667,30.79482,33.14388
2023-02-01 05:40:52,0.005518628,30.79707,33.14386
2023-02-01 05:40:57,0.009100334,30.79932,33.14384
2023-02-01 05:41:02,-0.005116109,30.80157,33.14381
2023-02-01 05:41:07,0.01620156,30.80382,33.14379
2023-02-01 05:41:12,0.015374418,30.82098,33.14459
2023-02-01 05:41:17,0.010180062,30.82323,33.14457
2023-02-01 05:41:22,-0.01242179,30.82547,33.14454
2023-02-01 05:41:27,-0.004461304,30.82772,33.14452
2023-02-01 05:41:32,-0.014063221,30.82996,33.14449
2023-02-01 05:41:37,-0.014991566,30.83221,33.14446
2023-02-01 05:41:42,-0.020286341,30.84933,33.14526
2023-02-01 05:41:47,-0.012560329,30.85158,33.14524
2023-02-01 05:41:52,-0.009200492,30.85382,33.14521
2023-02-01 05:41:57,-0.02759327,30.85606,33.14518
2023-02-01 05:42:02,-0.021900484,30.8583,33.14515
2023-02-01 05:42:07,-0.033852433,30.86055,33.14512
2023-02-01 05:42:12,-0.030721996,30.87762,33.14592
2023-02-01 05:42:17,-0.02745413,30.87986,33.14589
2023-02-01 05:42:22,-0.011008172,30.8821,33.14586
2023-02-01 05:42:27,-0.025161838,30.88434,33.14583
2023-02-01 05:42:32,-0.043678824,30.88659,33.1458
2023-02-01 05:42:37,-0.031784604,30.88883,33.14576
2023-02-01 05:42:42,-0.037293332,30.90586,33.14657
2023-02-01 05:42:47,-0.029776945,30.90809,33.14653
2023-02-01 05:42:52,-0.044009256,30.91033,33.1465
2023-02-01 05:42:57,-0.036521961,30.91257,33.14646
2023-02-01 05:43:02,-0.029048535,30.91481,33.14643
2023-02-01 05:43:07,-0.026106835,30.9318,33.14723
2023-02-01 05:43:12,-0.027180901,30.93403,33.1472
2023-02-01 05:43:17,-0.041479252,30.93626,33.14716
2023-02-01 05:43:22,-0.042748691,30.9385,33.14713
2023-02-01 05:43:27,-0.030988802,30.94074,33.14709
2023-02-01 05:43:32,-0.027932656,30.94297,33.14705
2023-02-01 05:43:37,-0.033579703,30.95992,33.14785
2023-02-01 05:43:42,-0.043427082,30.96214,33.14781
2023-02-01 05:43:47,-0.044744512,30.96438,33.14778
2023-02-01 05:43:52,-0.054607702,30.96661,33.14774
2023-02-01 05:43:57,-0.034360943,30.96884,33.1477
2023-02-01 05:44:02,-0.035698917,30.97108,33.14766
2023-02-01 05:44:07,-0.019810391,30.98797,33.14846
2023-02-01 05:44:12,-0.02969672,30.9902,33.14842
2023-02-01 05:44:17,-0.022355048,30.99243,33.14838
2023-02-01 05:44:22,-0.00647821,30.99466,33.14834
2023-02-01 05:44:27,0.001013171,30.99689,33.1483
2023-02-01 05:44:32,0.008347677,30.99912,33.14826
2023-02-01 05:44:37,0.011334703,31.01597,33.14905
2023-02-01 05:44:42,0.009975047,31.01819,33.14901
2023-02-01 05:44:47,0.012807615,31.02042,33.14897
2023-02-01 05:44:52,0.007103619,31.02265,33.14893
2023-02-01 05:44:57,0.014597576,31.02487,33.14888
2023-02-01 05:45:02,0.008899205,31.0271,33.14884
2023-02-01 05:45:07,0.01609013,31.0439,33.14964
2023-02-01 05:45:12,0.006209376,31.04613,33.14959
2023-02-01 05:45:17,0.009064069,31.04835,33.14955
2023-02-01 05:45:22,0.016582638,31.05057,33.14951
2023-02-01 05:45:27,0.015259807,31.0528,33.14946
2023-02-01 05:45:32,0.018292003,31.05502,33.14942
2023-02-01 05:45:37,0.016986548,31.07178,33.15021
2023-02-01 05:45:42,0.028575962,31.074,33.15016
2023-02-01 05:45:47,0.027446162,31.07622,33.15012
2023-02-01 05:45:52,0.026172759,31.07844,33.15007
2023-02-01 05:45:57,0.029103058,31.08066,33.15003
2023-02-01 05:46:02,0.032357058,31.08289,33.14998
2023-02-01 05:46:07,0.035469652,31.09959,33.15077
2023-02-01 05:46:12,0.034250123,31.10181,33.15072
2023-02-01 05:46:17,0.033046045,31.10403,33.15068
2023-02-01 05:46:22,0.018817985,31.10625,33.15063
2023-02-01 05:46:27,0.035034196,31.10846,33.15058
2023-02-01 05:46:32,0.029534222,31.11068,33.15053
2023-02-01 05:46:37,0.032746293,31.11291,33.15048
2023-02-01 05:46:42,0.040324329,31.12956,33.15128
2023-02-01 05:46:47,0.030535134,31.13177,33.15122
2023-02-01 05:46:52,0.042500298,31.13399,33.15118
2023-02-01 05:46:57,0.024214598,31.1362,33.15112
2023-02-01 05:47:02,0.031876193,31.13842,33.15107
2023-02-01 05:47:07,0.022173226,31.14064,33.15102
2023-02-01 05:47:12,0.021187025,31.15724,33.15182
2023-02-01 05:47:17,0.020224498,31.15946,33.15176
2023-02-01 05:47:22,0.014939637,31.16167,33.15171
2023-02-01 05:47:27,0.001141412,31.16388,33.15166
2023-02-01 05:47:32,0.008947178,31.1661,33.15161
2023-02-01 05:47:37,-0.000608035,31.16831,33.15155
2023-02-01 05:47:42,-0.010136713,31.18487,33.15234
2023-02-01 05:47:47,-0.023829865,31.18708,33.15229
2023-02-01 05:47:52,-0.028957224,31.18929,33.15224
2023-02-01 05:47:57,-0.025363141,31.1915,33.15218
2023-02-01 05:48:02,-0.034936291,31.19371,33.15213
2023-02-01 05:48:07,-0.022591474,31.19592,33.15207
2023-02-01 05:48:12,-0.031796212,31.19813,33.15202
2023-02-01 05:48:17,-0.041126651,31.21463,33.15281
2023-02-01 05:48:22,-0.033040161,31.21684,33.15276
2023-02-01 05:48:27,-0.029425638,31.21905,33.1527
2023-02-01 05:48:32,-0.021123303,31.22126,33.15264
2023-02-01 05:48:37,-0.021639202,31.22346,33.15259
2023-02-01 05:48:42,-0.004892409,31.22567,33.15253
2023-02-01 05:48:47,-0.026924821,31.24213,33.15332
2023-02-01 05:48:52,-0.010115664,31.24433,33.15326
2023-02-01 05:48:57,-0.006004792,31.24653,33.15321
2023-02-01 05:49:02,-0.006364484,31.24874,33.15315
2023-02-01 05:49:07,0.006347852,31.25094,33.15309
2023-02-01 05:49:12,0.00605148,31.25315,33.15303
2023-02-01 05:49:17,0.005786837,31.25536,33.15297
2023-02-01 05:49:22,-0.00313957,31.27176,33.15377
2023-02-01 05:49:27,-0.007532261,31.27396,33.15371
2023-02-01 05:49:32,-0.007856987,31.27616,33.15365
2023-02-01 05:49:37,-0.012341625,31.27836,33.15359
2023-02-01 05:49:42,-0.016639583,31.28056,33.15353
2023-02-01 05:49:47,-0.016714598,31.28277,33.15347
2023-02-01 05:49:52,-0.025452036,31.29912,33.15426
2023-02-01 05:49:57,-0.003731192,31.30131,33.1542
2023-02-01 05:50:02,0.00514481,31.30351,33.15414
2023-02-01 05:50:07,0.013566814,31.30571,33.15408
2023-02-01 05:50:12,0.017992138,31.30791,33.15401
2023-02-01 05:50:17,0.035642868,31.31011,33.15395
2023-02-01 05:50:22,0.014047064,31.31231,33.15389
2023-02-01 05:50:27,0.027254652,31.32861,33.15468
2023-02-01 05:50:32,0.036144134,31.3308,33.15462
2023-02-01 05:50:37,0.032021781,31.333,33.15456
2023-02-01 05:50:42,0.032118833,31.33519,33.15449
2023-02-01 05:50:47,0.019513506,31.33739,33.15443
2023-02-01 05:50:52,0.019820085,31.33959,33.15437
2023-02-01 05:50:57,0.033193427,31.34179,33.1543
2023-02-01 05:51:02,0.029205363,31.35802,33.1551
2023-02-01 05:51:07,0.033936095,31.36022,33.15503
2023-02-01 05:51:12,0.0213043,31.36241,33.15497
2023-02-01 05:51:17,0.043470627,31.3646,33.1549
2023-02-01 05:51:22,0.022347701,31.3668,33.15484
2023-02-01 05:51:27,0.035711019,31.369,33.15477
2023-02-01 05:51:32,0.018979354,31.37119,33.1547
2023-02-01 05:51:37,0.015153756,31.38737,33.1555
2023-02-01 05:51:42,0.007001551,31.38956,33.15543
2023-02-01 05:51:47,0.00771774,31.39175,33.15537
2023-02-01 05:51:52,0.003795302,31.39394,33.1553
2023-02-01 05:51:57,0.013086296,31.39614,33.15523
2023-02-01 05:52:02,-0.003531141,31.39833,33.15517
2023-02-01 05:52:07,0.005792907,31.40052,33.1551
2023-02-01 05:52:12,0.002091837,31.41664,33.15589
2023-02-01 05:52:17,0.015792028,31.41883,33.15583
2023-02-01 05:52:22,0.029505539,31.42102,33.15576
2023-02-01 05:52:27,0.017150915,31.42321,33.15569
2023-02-01 05:52:32,0.030888183,31.4254,33.15562
2023-02-01 05:52:37,0.018555256,31.42759,33.15555
2023-02-01 05:52:42,0.019272132,31.42978,33.15548
2023-02-01 05:52:47,0.028690796,31.44584,33.15628
2023-02-01 05:52:52,0.020885122,31.44803,33.15621
2023-02-01 05:52:57,0.021468772,31.45021,33.15614
2023-02-01 05:53:02,0.022368098,31.4524,33.15607
2023-02-01 05:53:07,0.022961243,31.45459,33.156
2023-02-01 05:53:12,0.028059545,31.45677,33.15593
2023-02-01 05:53:17,0.033315231,31.45896,33.15586
2023-02-01 05:53:22,0.029723126,31.47497,33.15666
2023-02-01 05:53:27,0.021784151,31.47715,33.15659
2023-02-01 05:53:32,0.035577821,31.47933,33.15652
2023-02-01 05:53:37,0.031982153,31.48152,33.15645
2023-02-01 05:53:42,0.032730062,31.4837,33.15637
2023-02-01 05:53:47,0.029126765,31.48589,33.1563
2023-02-01 05:53:52,0.034366678,31.48807,33.15623
2023-02-01 05:53:57,0.034942825,31.50402,33.15703
2023-02-01 05:54:02,0.027128233,31.5062,33.15696
2023-02-01 05:54:07,0.027843334,31.50838,33.15689
2023-02-01 05:54:12,0.04143367,31.51056,33.15681
2023-02-01 05:54:17,0.01620279,31.51274,33.15674
2023-02-01 05:54:22,0.016885355,31.51492,33.15667
2023-02-01 05:54:27,0.004670037,31.5171,33.15659
2023-02-01 05:54:32,0.005325821,31.533,33.15739
2023-02-01 05:54:37,0.005966707,31.53517,33.15732
2023-02-01 05:54:42,0.010783311,31.53735,33.15725
2023-02-01 05:54:47,0.007199967,31.53953,33.15717
2023-02-01 05:54:52,0.003288326,31.5417,33.1571
2023-02-01 05:54:57,0.00836206,31.54388,33.15702
2023-02-01 05:55:02,0.004567264,31.54606,33.15695
2023-02-01 05:55:07,0.005098854,31.5619,33.15775
2023-02-01 05:55:12,-0.002929329,31.56407,33.15768
2023-02-01 05:55:17,-0.002596618,31.56624,33.1576
2023-02-01 05:55:22,-0.00186302,31.56842,33.15753
2023-02-01 05:55:27,-0.010228813,31.57059,33.15745
2023-02-01 05:55:32,-0.009812246,31.57277,33.15738
2023-02-01 05:55:37,0.003619464,31.57494,33.1573
2023-02-01 05:55:42,0.008331532,31.57712,33.15722
2023-02-01 05:55:47,-0.004369896,31.59289,33.15803
2023-02-01 05:55:52,-0.021290137,31.59506,33.15795
2023-02-01 05:55:57,-0.025508372,31.59723,33.15787
2023-02-01 05:56:02,-0.020750847,31.5994,33.1578
2023-02-01 05:56:07,-0.02052427,31.60158,33.15772
2023-02-01 05:56:12,-0.020482207,31.60375,33.15765
2023-02-01 05:56:17,-0.028852888,31.60592,33.15757
2023-02-01 05:56:22,-0.024368698,31.62164,33.15837
2023-02-01 05:56:27,-0.032955384,31.6238,33.1583
2023-02-01 05:56:32,-0.032723847,31.62597,33.15822
2023-02-01 05:56:37,-0.028487244,31.62814,33.15814
2023-02-01 05:56:42,-0.04135839,31.63031,33.15806
2023-02-01 05:56:47,-0.037029152,31.63248,33.15799
2023-02-01 05:56:52,-0.067350352,31.63465,33.15791
2023-02-01 05:56:57,-0.045852465,31.63682,33.15783
2023-02-01 05:57:02,-0.028577718,31.65246,33.15863
2023-02-01 05:57:07,-0.033068391,31.65463,33.15856
2023-02-01 05:57:12,-0.028897114,31.65679,33.15848
2023-02-01 05:57:17,-0.020410469,31.65896,33.1584
2023-02-01 05:57:22,-0.024995488,31.66113,33.15832
2023-02-01 05:57:27,-0.020917953,31.66329,33.15824
2023-02-01 05:57:32,-0.021217897,31.66546,33.15816
2023-02-01 05:57:37,-0.0128549,31.68105,33.15897
2023-02-01 05:57:42,-0.021753694,31.68321,33.15889
2023-02-01 05:57:47,-0.022299159,31.68537,33.15881
2023-02-01 05:57:52,-0.018371925,31.68753,33.15873
2023-02-01 05:57:57,-0.02735827,31.6897,33.15865
2023-02-01 05:58:02,-0.032181222,31.69186,33.15858
2023-02-01 05:58:07,-0.050071959,31.69403,33.1585
2023-02-01 05:58:12,-0.033370707,31.69619,33.15842
2023-02-01 05:58:17,-0.029425344,31.71171,33.15922
2023-02-01 05:58:22,-0.016966894,31.71387,33.15914
2023-02-01 05:58:27,-0.021920136,31.71603,33.15906
2023-02-01 05:58:32,-0.013856598,31.71819,33.15898
2023-02-01 05:58:37,-0.018856058,31.72035,33.1589
2023-02-01 05:58:42,-0.019530548,31.72251,33.15882
2023-02-01 05:58:47,-0.024572452,31.72467,33.15874
2023-02-01 05:58:52,-0.025132106,31.72684,33.15866
2023-02-01 05:58:57,-0.034714201,31.74229,33.15947
2023-02-01 05:59:02,-0.052696782,31.74444,33.15939
2023-02-01 05:59:07,-0.062157151,31.7466,33.15931
2023-02-01 05:59:12,-0.054245565,31.74876,33.15923
2023-02-01 05:59:17,-0.05504114,31.75092,33.15915
2023-02-01 05:59:22,-0.047155448,31.75307,33.15907
2023-02-01 05:59:27,-0.047974323,31.75523,33.15898
2023-02-01 05:59:32,-0.048802659,31.75739,33.1589
2023-02-01 05:59:37,-0.049639213,31.77278,33.15972
2023-02-01 05:59:42,-0.045980403,31.77493,33.15963
2023-02-01 05:59:47,-0.046983815,31.77708,33.15955
2023-02-01 05:59:52,-0.047835697,31.77924,33.15947
2023-02-01 05:59:57,-0.061574669,31.78139,33.15939
2023-02-01 06:00:02,-0.053890517,31.78355,33.15931
2023-02-01 06:00:07,-0.058934999,31.78571,33.15922
2023-02-01 06:00:12,-0.055438244,31.78786,33.15914
2023-02-01 06:00:17,-0.052092155,31.80318,33.15996
2023-02-01 06:00:22,-0.048429113,31.80533,33.15987
2023-02-01 06:00:27,-0.040566474,31.80748,33.15979
2023-02-01 06:00:32,-0.028347273,31.80963,33.15971
2023-02-01 06:00:37,-0.038005527,31.81178,33.15962
2023-02-01 06:00:42,-0.042993036,31.81394,33.15954
2023-02-01 06:00:47,-0.039426883,31.81609,33.15946
2023-02-01 06:00:52,-0.040035341,31.81824,33.15938
2023-02-01 06:00:57,-0.027894968,31.83349,33.16019
2023-02-01 06:01:02,-0.024272015,31.83564,33.16011
2023-02-01 06:01:07,-0.020626626,31.83779,33.16003
2023-02-01 06:01:12,-0.016956637,31.83994,33.15994
2023-02-01 06:01:17,-0.013260184,31.84209,33.15986
2023-02-01 06:01:22,-0.013882401,31.84424,33.15978
2023-02-01 06:01:27,-0.010127721,31.84639,33.15969
2023-02-01 06:01:32,0.006543917,31.84854,33.15961
2023-02-01 06:01:37,0.010519669,31.86372,33.16043
2023-02-01 06:01:42,0.005682187,31.86586,33.16035
2023-02-01 06:01:47,0.013922609,31.86801,33.16026
2023-02-01 06:01:52,0.022202263,31.87015,33.16018
2023-02-01 06:01:57,0.013136165,31.8723,33.16009
2023-02-01 06:02:02,0.004112913,31.87444,33.16001
2023-02-01 06:02:07,0.003827887,31.87659,33.15993
2023-02-01 06:02:12,-0.009450952,31.87874,33.15984
2023-02-01 06:02:17,-0.005139166,31.89385,33.16066
2023-02-01 06:02:22,0.003413959,31.89599,33.16058
2023-02-01 06:02:27,0.012018811,31.89814,33.1605
2023-02-01 06:02:32,0.016330148,31.90028,33.16041
2023-02-01 06:02:37,0.029234701,31.90242,33.16033
2023-02-01 06:02:42,0.038004264,31.90456,33.16024
2023-02-01 06:02:47,0.038138302,31.90671,33.16016
2023-02-01 06:02:52,0.029638441,31.90885,33.16007
2023-02-01 06:02:57,0.042933568,31.911,33.15999
2023-02-01 06:03:02,0.030365732,31.92604,33.16081
2023-02-01 06:03:07,0.039440542,31.92817,33.16073
2023-02-01 06:03:12,0.05277216,31.93031,33.16065
2023-02-01 06:03:17,0.049093806,31.93245,33.16056
2023-02-01 06:03:22,0.040826051,31.93459,33.16048
2023-02-01 06:03:27,0.037284821,31.93673,33.16039
2023-02-01 06:03:32,0.051045591,31.93887,33.1603
2023-02-01 06:03:37,0.051837483,31.94102,33.16022
2023-02-01 06:03:42,0.061240169,31.95598,33.16105
2023-02-01 06:03:47,0.062333367,31.95812,33.16096
2023-02-01 06:03:52,0.063345838,31.96025,33.16088
2023-02-01 06:03:57,0.07312709,31.96239,33.16079
2023-02-01 06:04:02,0.061250871,31.96453,33.16071
2023-02-01 06:04:07,0.07553217,31.96666,33.16062
2023-02-01 06:04:12,0.06381062,31.9688,33.16054
2023-02-01 06:04:17,0.065207791,31.97094,33.16045
2023-02-01 06:04:22,0.049452292,31.97308,33.16037
2023-02-01 06:04:27,0.04231457,31.98797,33.1612
2023-02-01 06:04:32,0.03091011,31.9901,33.16111
2023-02-01 06:04:37,0.045666833,31.99224,33.16103
2023-02-01 06:04:42,0.069197797,31.99437,33.16094
2023-02-01 06:04:47,0.062382595,31.9965,33.16086
2023-02-01 06:04:52,0.068689055,31.99864,33.16077
2023-02-01 06:04:57,0.057689941,32.00077,33.16068
2023-02-01 06:05:02,0.05698735,32.00291,33.1606
2023-02-01 06:05:07,0.044630314,32.00505,33.16051
2023-02-01 06:05:12,0.0470716,32.01986,33.16135
2023-02-01 06:05:17,0.03655421,32.02199,33.16126
2023-02-01 06:05:22,0.021616177,32.02412,33.16118
2023-02-01 06:05:27,0.023991073,32.02625,33.16109
2023-02-01 06:05:32,0.035295502,32.02838,33.16101
2023-02-01 06:05:37,0.033795502,32.03051,33.16092
2023-02-01 06:05:42,0.040913748,32.03264,33.16084
2023-02-01 06:05:47,0.039417951,32.03478,33.16075
2023-02-01 06:05:52,0.038156557,32.03691,33.16066
2023-02-01 06:05:57,0.049703149,32.05165,33.1615
2023-02-01 06:06:02,0.039749046,32.05377,33.16142
2023-02-01 06:06:07,0.030027107,32.0559,33.16133
2023-02-01 06:06:12,0.015879329,32.05803,33.16124
2023-02-01 06:06:17,0.019193847,32.06016,33.16116
2023-02-01 06:06:22,0.009542539,32.06228,33.16107
2023-02-01 06:06:27,-0.00857378,32.06441,33.16099
2023-02-01 06:06:32,0.012347952,32.06654,33.1609
2023-02-01 06:06:37,0.002913537,32.06868,33.16082
2023-02-01 06:06:42,0.011091522,32.08333,33.16166
2023-02-01 06:06:47,0.010334499,32.08545,33.16157
2023-02-01 06:06:52,0.022840608,32.08758,33.16149
2023-02-01 06:06:57,0.009487636,32.0897,33.1614
2023-02-01 06:07:02,0.007633218,32.09183,33.16132
2023-02-01 06:07:07,0.021785541,32.09395,33.16123
2023-02-01 06:07:12,0.012814643,32.09608,33.16114
2023-02-01 06:07:17,-0.000442385,32.09821,33.16106
2023-02-01 06:07:22,-0.004791595,32.10034,33.16097
2023-02-01 06:07:27,0.003801513,32.11491,33.16182
2023-02-01 06:07:32,-0.004936501,32.11703,33.16173
2023-02-01 06:07:37,-0.000580216,32.11915,33.16165
2023-02-01 06:07:42,-0.009211854,32.12127,33.16156
2023-02-01 06:07:47,0.004096329,32.1234,33.16148
2023-02-01 06:07:52,-8.9062e-05,32.12552,33.16139
2023-02-01 06:07:57,-0.008574254,32.12764,33.1613
2023-02-01 06:08:02,-0.003974006,32.12977,33.16122
2023-02-01 06:08:07,-0.008023911,32.13189,33.16113
2023-02-01 06:08:12,-0.016224187,32.14639,33.16198
2023-02-01 06:08:17,0.001385118,32.14851,33.1619
2023-02-01 06:08:22,-0.002391469,32.15062,33.16181
2023-02-01 06:08:27,-0.001941243,32.15274,33.16173
2023-02-01 06:08:32,0.002733977,32.15486,33.16164
2023-02-01 06:08:37,-0.005289246,32.15698,33.16156
2023-02-01 06:08:42,0.00394863,32.1591,33.16147
2023-02-01 06:08:47,0.004520235,32.16122,33.16139
2023-02-01 06:08:52,0.000925481,32.16334,33.1613
2023-02-01 06:08:57,-0.007148332,32.16547,33.16121
2023-02-01 06:09:02,-0.006507714,32.17988,33.16207
2023-02-01 06:09:07,-0.001501383,32.18199,33.16198
2023-02-01 06:09:12,-0.000825166,32.18411,33.1619
2023-02-01 06:09:17,-0.017366294,32.18622,33.16181
2023-02-01 06:09:22,-0.0036228,32.18834,33.16173
2023-02-01 06:09:27,0.001282078,32.19045,33.16164
2023-02-01 06:09:32,-0.010881293,32.19257,33.16156
2023-02-01 06:09:37,-0.005806948,32.19469,33.16147
2023-02-01 06:09:42,-0.000728714,32.19681,33.16139
2023-02-01 06:09:47,-0.004342116,32.21114,33.16225
2023-02-01 06:09:52,0.005084233,32.21325,33.16216
2023-02-01 06:09:57,0.010316725,32.21536,33.16208
2023-02-01 06:10:02,0.006695966,32.21747,33.16199
2023-02-01 06:10:07,0.007415175,32.21959,33.16191
2023-02-01 06:10:12,-0.013452815,32.2217,33.16182
2023-02-01 06:10:17,-0.012908254,32.22381,33.16174
2023-02-01 06:10:22,-0.012221175,32.22593,33.16165
2023-02-01 06:10:27,-0.01558519,32.22804,33.16157
2023-02-01 06:10:32,-0.019431692,32.23016,33.16148
2023-02-01 06:10:37,-0.014448247,32.2444,33.16235
2023-02-01 06:10:42,-0.0051387,32.24651,33.16226
2023-02-01 06:10:47,-0.026123968,32.24862,33.16218
2023-02-01 06:10:52,-0.016861542,32.25073,33.16209
2023-02-01 06:10:57,-0.020665684,32.25284,33.16201
2023-02-01 06:11:02,-0.033036424,32.25495,33.16192
2023-02-01 06:11:07,-0.032552161,32.25706,33.16184
2023-02-01 06:11:12,-0.036446362,32.25917,33.16176
2023-02-01 06:11:17,-0.040218758,32.26128,33.16167
2023-02-01 06:11:22,-0.035488147,32.2634,33.16159
2023-02-01 06:11:27,-0.035141086,32.27755,33.16246
2023-02-01 06:11:32,-0.026138998,32.27966,33.16237
2023-02-01 06:11:37,-0.025870465,32.28176,33.16229
2023-02-01 06:11:42,-0.02564363,32.28387,33.1622
2023-02-01 06:11:47,-0.025459793,32.28597,33.16212
2023-02-01 06:11:52,-0.034014114,32.28808,33.16204
2023-02-01 06:11:57,-0.033765508,32.29019,33.16195
2023-02-01 06:12:02,-0.029528049,32.2923,33.16187
2023-02-01 06:12:07,-0.025184063,32.2944,33.16179
2023-02-01 06:12:12,-0.023943534,32.29652,33.1617
2023-02-01 06:12:17,-0.029532196,32.31058,33.16257
2023-02-01 06:12:22,-0.03838194,32.31268,33.16249
2023-02-01 06:12:27,-0.029898208,32.31478,33.16241
2023-02-01 06:12:32,-0.034354194,32.31689,33.16233
