Time,dTEC,ipplat,ipplon
2023-02-02 17:03:32,0.007749264,42.84876,7.59326
2023-02-02 17:03:37,0.014326731,42.851,7.59394
2023-02-02 17:03:42,0.007769927,42.85323,7.59461
2023-02-02 17:03:47,0.007683016,42.85547,7.59529
2023-02-02 17:03:52,0.007405162,42.8577,7.59597
2023-02-02 17:03:57,0.004839522,42.85994,7.59665
2023-02-02 17:04:02,0.007409251,42.86217,7.59734
2023-02-02 17:04:07,0.008643504,42.86441,7.59802
2023-02-02 17:04:12,0.010061433,42.86664,7.5987
2023-02-02 17:04:17,0.008618195,42.86888,7.59939
2023-02-02 17:04:22,0.007167945,42.87111,7.60007
2023-02-02 17:04:27,0.007042844,42.87334,7.60076
2023-02-02 17:04:32,0.010906055,42.87558,7.60145
2023-02-02 17:04:37,0.00676575,42.87781,7.60214
2023-02-02 17:04:42,0.006802104,42.88004,7.60283
2023-02-02 17:04:47,0.006636303,42.88228,7.60352
2023-02-02 17:04:52,0.00112954,42.88451,7.60421
2023-02-02 17:04:57,0.00360502,42.88674,7.6049
2023-02-02 17:05:02,0.002258958,42.88897,7.6056
2023-02-02 17:05:07,0.000708582,42.89121,7.60629
2023-02-02 17:05:12,-0.002188865,42.89344,7.60699
2023-02-02 17:05:17,0.000227871,42.89567,7.60769
2023-02-02 17:05:22,0.003960065,42.8979,7.60838
2023-02-02 17:05:27,-0.002984996,42.90014,7.60908
2023-02-02 17:05:32,-0.001953003,42.90237,7.60978
2023-02-02 17:05:37,-0.00607863,42.9046,7.61048
2023-02-02 17:05:42,-0.005084532,42.90683,7.61119
2023-02-02 17:05:47,-0.00677534,42.90906,7.61189
2023-02-02 17:05:52,-0.003156666,42.91129,7.6126
2023-02-02 17:05:57,-0.006221097,42.91352,7.6133
2023-02-02 17:06:02,-0.013114197,42.91575,7.61401
2023-02-02 17:06:07,-0.018887505,42.91798,7.61471
2023-02-02 17:06:12,-0.008694536,42.92402,7.6123
2023-02-02 17:06:17,-0.011848776,42.92624,7.61301
2023-02-02 17:06:22,-0.014836685,42.92846,7.61372
2023-02-02 17:06:27,-0.014041697,42.93068,7.61442
2023-02-02 17:06:32,-0.017268214,42.9329,7.61513
2023-02-02 17:06:37,-0.016522612,42.93512,7.61584
2023-02-02 17:06:42,-0.023797234,42.93733,7.61656
2023-02-02 17:06:47,-0.032429396,42.93955,7.61727
2023-02-02 17:06:52,-0.032902379,42.94177,7.61798
2023-02-02 17:06:57,-0.034924436,42.94399,7.61869
2023-02-02 17:07:02,-0.035639787,42.94621,7.61941
2023-02-02 17:07:07,-0.035049618,42.94842,7.62013
2023-02-02 17:07:12,-0.033153084,42.95064,7.62084
2023-02-02 17:07:17,-0.039278306,42.95286,7.62156
2023-02-02 17:07:22,-0.042575374,42.95508,7.62228
2023-02-02 17:07:27,-0.055227341,42.95729,7.623
2023-02-02 17:07:32,-0.04963123,42.95951,7.62372
2023-02-02 17:07:37,-0.049202026,42.96173,7.62445
2023-02-02 17:07:42,-0.052606683,42.96394,7.62517
2023-02-02 17:07:47,-0.052230122,42.96616,7.62589
2023-02-02 17:07:52,-0.054546229,42.96838,7.62662
2023-02-02 17:07:57,-0.050226854,42.97059,7.62735
2023-02-02 17:08:02,-0.049929818,42.97281,7.62807
2023-02-02 17:08:07,-0.048136905,42.97502,7.6288
2023-02-02 17:08:12,-0.043895869,42.97724,7.62953
2023-02-02 17:08:17,-0.051671428,42.97945,7.63026
2023-02-02 17:08:22,-0.044816271,42.98166,7.631
2023-02-02 17:08:27,-0.049978052,42.98388,7.63173
2023-02-02 17:08:32,-0.046978396,42.98609,7.63246
2023-02-02 17:08:37,-0.039054897,42.98831,7.6332
2023-02-02 17:08:42,-0.040291116,42.99052,7.63393
2023-02-02 17:08:47,-0.030700588,42.99273,7.63467
2023-02-02 17:08:52,-0.035980817,42.99495,7.63541
2023-02-02 17:08:57,-0.036143278,42.99716,7.63615
2023-02-02 17:09:02,-0.031949421,42.99937,7.63689
2023-02-02 17:09:07,-0.029299666,43.00159,7.63763
2023-02-02 17:09:12,-0.025337411,43.0038,7.63837
2023-02-02 17:09:17,-0.030533026,43.00601,7.63912
2023-02-02 17:09:22,-0.020137858,43.00822,7.63986
2023-02-02 17:09:27,-0.022705233,43.01043,7.6406
2023-02-02 17:09:32,-0.026814451,43.01264,7.64135
2023-02-02 17:09:37,-0.022944796,43.01486,7.6421
2023-02-02 17:09:42,-0.024421529,43.02045,7.63958
2023-02-02 17:09:47,-0.021726892,43.02265,7.64033
2023-02-02 17:09:52,-0.024567113,43.02485,7.64108
2023-02-02 17:09:57,-0.023423399,43.02705,7.64183
2023-02-02 17:10:02,-0.019627947,43.02925,7.64258
2023-02-02 17:10:07,-0.019842937,43.03145,7.64333
2023-02-02 17:10:12,-0.017404537,43.03365,7.64408
2023-02-02 17:10:17,-0.013644904,43.03585,7.64483
2023-02-02 17:10:22,-0.016556187,43.03805,7.64558
2023-02-02 17:10:27,-0.010150523,43.04024,7.64634
2023-02-02 17:10:32,-0.011747045,43.04244,7.64709
2023-02-02 17:10:37,0.001496121,43.04464,7.64785
2023-02-02 17:10:42,-0.004302146,43.04684,7.64861
2023-02-02 17:10:47,0.004932036,43.04904,7.64937
2023-02-02 17:10:52,0.004643548,43.05123,7.65013
2023-02-02 17:10:57,0.000544274,43.05343,7.65089
2023-02-02 17:11:02,0.010719096,43.05563,7.65165
2023-02-02 17:11:07,-0.001380106,43.05782,7.65241
2023-02-02 17:11:12,-0.001868459,43.06002,7.65318
2023-02-02 17:11:17,0.003352909,43.06222,7.65394
2023-02-02 17:11:22,0.00686286,43.06441,7.65471
2023-02-02 17:11:27,0.016084247,43.06661,7.65548
2023-02-02 17:11:32,0.014456918,43.0688,7.65624
2023-02-02 17:11:37,0.020828704,43.071,7.65702
2023-02-02 17:11:42,0.023396429,43.07319,7.65778
2023-02-02 17:11:47,0.016451899,43.07538,7.65856
2023-02-02 17:11:52,0.018839908,43.07758,7.65933
2023-02-02 17:11:57,0.017237233,43.07977,7.6601
2023-02-02 17:12:02,0.024968631,43.08197,7.66088
2023-02-02 17:12:07,0.019382844,43.08416,7.66165
2023-02-02 17:12:12,0.028463591,43.08635,7.66243
2023-02-02 17:12:17,0.031080572,43.08854,7.66321
2023-02-02 17:12:22,0.031994463,43.09074,7.66399
2023-02-02 17:12:27,0.033109916,43.09293,7.66477
2023-02-02 17:12:32,0.03956656,43.09512,7.66555
2023-02-02 17:12:37,0.032899998,43.09731,7.66633
2023-02-02 17:12:42,0.036714805,43.0995,7.66712
2023-02-02 17:12:47,0.032738529,43.1017,7.6679
2023-02-02 17:12:52,0.028585691,43.10388,7.66869
2023-02-02 17:12:57,0.04024578,43.10608,7.66947
2023-02-02 17:13:02,0.041451256,43.10827,7.67026
2023-02-02 17:13:07,0.041338547,43.11046,7.67105
2023-02-02 17:13:12,0.04923605,43.11264,7.67184
2023-02-02 17:13:17,0.044015128,43.11483,7.67263
2023-02-02 17:13:22,0.049279112,43.11702,7.67342
2023-02-02 17:13:27,0.035904298,43.11921,7.67422
2023-02-02 17:13:32,0.045354949,43.1214,7.67501
2023-02-02 17:13:37,0.04004229,43.12359,7.6758
2023-02-02 17:13:42,0.044233514,43.12578,7.6766
2023-02-02 17:13:47,0.048055776,43.12796,7.6774
2023-02-02 17:13:52,0.046567194,43.13015,7.6782
2023-02-02 17:13:57,0.041478851,43.13234,7.679
2023-02-02 17:14:02,0.042880793,43.13738,7.67634
2023-02-02 17:14:07,0.041825027,43.13956,7.67714
2023-02-02 17:14:12,0.040596525,43.14174,7.67794
2023-02-02 17:14:17,0.035387221,43.14391,7.67874
2023-02-02 17:14:22,0.03304201,43.14609,7.67954
2023-02-02 17:14:27,0.027685752,43.14826,7.68034
2023-02-02 17:14:32,0.029189267,43.15044,7.68115
2023-02-02 17:14:37,0.032042341,43.15261,7.68195
2023-02-02 17:14:42,0.028439719,43.15478,7.68276
2023-02-02 17:14:47,0.026369112,43.15696,7.68356
2023-02-02 17:14:52,0.022234194,43.15913,7.68437
2023-02-02 17:14:57,0.0251506,43.1613,7.68518
2023-02-02 17:15:02,0.024084932,43.16348,7.68599
2023-02-02 17:15:07,0.020558755,43.16565,7.6868
2023-02-02 17:15:12,0.026183599,43.16782,7.68762
2023-02-02 17:15:17,0.023827959,43.16999,7.68843
2023-02-02 17:15:22,0.020342296,43.17216,7.68924
2023-02-02 17:15:27,0.023150038,43.17434,7.69006
2023-02-02 17:15:32,0.019688579,43.17651,7.69088
2023-02-02 17:15:37,0.017381281,43.17868,7.69169
2023-02-02 17:15:42,0.023078473,43.18085,7.69251
2023-02-02 17:15:47,0.016793457,43.18302,7.69333
2023-02-02 17:15:52,0.015846499,43.18518,7.69415
2023-02-02 17:15:57,0.020238842,43.18735,7.69498
2023-02-02 17:16:02,0.014168695,43.18952,7.6958
2023-02-02 17:16:07,0.015719243,43.19169,7.69662
2023-02-02 17:16:12,0.014991642,43.19386,7.69745
2023-02-02 17:16:17,0.014079023,43.19603,7.69827
2023-02-02 17:16:22,0.018500493,43.19819,7.6991
2023-02-02 17:16:27,0.013787134,43.20036,7.69993
2023-02-02 17:16:32,0.015359006,43.20253,7.70076
2023-02-02 17:16:37,0.013314146,43.20469,7.70159
2023-02-02 17:16:42,0.008414572,43.20686,7.70242
2023-02-02 17:16:47,-0.00295672,43.20903,7.70326
2023-02-02 17:16:52,-0.00138675,43.21119,7.70409
2023-02-02 17:16:57,0.001893444,43.21336,7.70492
2023-02-02 17:17:02,0.002314805,43.21552,7.70576
2023-02-02 17:17:07,6.7266e-05,43.21768,7.7066
2023-02-02 17:17:12,-0.00352026,43.21985,7.70744
2023-02-02 17:17:17,-0.004448868,43.22201,7.70828
2023-02-02 17:17:22,-0.007860666,43.22418,7.70912
2023-02-02 17:17:27,-0.016801774,43.22634,7.70996
2023-02-02 17:17:32,-0.017758319,43.2285,7.7108
2023-02-02 17:17:37,-0.016062438,43.23066,7.71165
2023-02-02 17:17:42,-0.019518273,43.23282,7.71249
2023-02-02 17:17:47,-0.021844973,43.23499,7.71334
2023-02-02 17:17:52,-0.019048691,43.23715,7.71419
2023-02-02 17:17:57,-0.019884583,43.23931,7.71504
2023-02-02 17:18:02,-0.023592808,43.24147,7.71588
2023-02-02 17:18:07,-0.020657525,43.24363,7.71674
2023-02-02 17:18:12,-0.019073892,43.24579,7.71759
2023-02-02 17:18:17,-0.024174068,43.24795,7.71844
2023-02-02 17:18:22,-0.021110208,43.25011,7.71929
2023-02-02 17:18:27,-0.020925462,43.25226,7.72015
2023-02-02 17:18:32,-0.019432977,43.25442,7.72101
2023-02-02 17:18:37,-0.024436894,43.25658,7.72186
2023-02-02 17:18:42,-0.023186346,43.25874,7.72272
2023-02-02 17:18:47,-0.022914458,43.26089,7.72358
2023-02-02 17:18:52,-0.025527346,43.26305,7.72444
2023-02-02 17:18:57,-0.021507117,43.26521,7.7253
2023-02-02 17:19:02,-0.022848865,43.26736,7.72617
2023-02-02 17:19:07,-0.018701672,43.26952,7.72703
2023-02-02 17:19:12,-0.024295608,43.27167,7.7279
2023-02-02 17:19:17,-0.026877728,43.27383,7.72876
2023-02-02 17:19:22,-0.032351072,43.27598,7.72963
2023-02-02 17:19:27,-0.033862664,43.27814,7.7305
2023-02-02 17:19:32,-0.02475251,43.28029,7.73137
2023-02-02 17:19:37,-0.026149601,43.28244,7.73224
2023-02-02 17:19:42,-0.026633908,43.2846,7.73311
2023-02-02 17:19:47,-0.029442382,43.28675,7.73399
2023-02-02 17:19:52,-0.037812954,43.2889,7.73486
2023-02-02 17:19:57,-0.035565536,43.29105,7.73574
2023-02-02 17:20:02,-0.032028016,43.2932,7.73661
2023-02-02 17:20:07,-0.031200262,43.29535,7.73749
2023-02-02 17:20:12,-0.032891117,43.2975,7.73837
2023-02-02 17:20:17,-0.026822401,43.29965,7.73925
2023-02-02 17:20:22,-0.026320912,43.3018,7.74013
2023-02-02 17:20:27,-0.028340422,43.30605,7.73725
2023-02-02 17:20:32,-0.020890675,43.30818,7.73813
2023-02-02 17:20:37,-0.020341394,43.31032,7.73901
2023-02-02 17:20:42,-0.024981273,43.31246,7.73989
2023-02-02 17:20:47,-0.02072398,43.3146,7.74078
2023-02-02 17:20:52,-0.016327155,43.31674,7.74166
2023-02-02 17:20:57,-0.007984413,43.31887,7.74254
2023-02-02 17:21:02,-0.004832338,43.32101,7.74343
2023-02-02 17:21:07,-0.003255488,43.32314,7.74432
2023-02-02 17:21:12,0.000934609,43.32528,7.74521
2023-02-02 17:21:17,0.002405451,43.32742,7.7461
2023-02-02 17:21:22,0.00382257,43.32955,7.74699
2023-02-02 17:21:27,0.007850522,43.33168,7.74788
2023-02-02 17:21:32,0.010490896,43.33382,7.74877
2023-02-02 17:21:37,0.011745309,43.33595,7.74966
2023-02-02 17:21:42,0.00780341,43.33808,7.75056
2023-02-02 17:21:47,0.004948875,43.34022,7.75146
2023-02-02 17:21:52,0.011365413,43.34235,7.75235
2023-02-02 17:21:57,0.012395761,43.34448,7.75325
2023-02-02 17:22:02,0.012037689,43.34661,7.75415
2023-02-02 17:22:07,0.012954994,43.34874,7.75505
2023-02-02 17:22:12,0.013815507,43.35088,7.75595
2023-02-02 17:22:17,0.014809088,43.353,7.75686
2023-02-02 17:22:22,0.010226627,43.35513,7.75776
2023-02-02 17:22:27,0.013581044,43.35726,7.75867
2023-02-02 17:22:32,0.016878291,43.35939,7.75957
2023-02-02 17:22:37,0.012123351,43.36152,7.76048
2023-02-02 17:22:42,0.011309235,43.36365,7.76139
2023-02-02 17:22:47,0.006439985,43.36578,7.7623
2023-02-02 17:22:52,0.009698675,43.3679,7.76321
2023-02-02 17:22:57,0.008523407,43.37003,7.76412
2023-02-02 17:23:02,0.013000313,43.37216,7.76504
2023-02-02 17:23:07,0.007904556,43.37428,7.76595
2023-02-02 17:23:12,0.006558328,43.37641,7.76686
2023-02-02 17:23:17,0.006868849,43.37853,7.76778
2023-02-02 17:23:22,0.00500337,43.38066,7.7687
2023-02-02 17:23:27,0.000280171,43.38191,7.77158
2023-02-02 17:23:32,-0.002431442,43.38404,7.7725
2023-02-02 17:23:37,-0.00120013,43.38617,7.77342
2023-02-02 17:23:42,0.00416347,43.3883,7.77435
2023-02-02 17:23:47,0.00376275,43.39042,7.77527
2023-02-02 17:23:52,0.00083313,43.39255,7.7762
2023-02-02 17:23:57,-0.005956942,43.39467,7.77713
2023-02-02 17:24:02,-0.004994993,43.3968,7.77806
2023-02-02 17:24:07,-0.012080522,43.39892,7.77899
2023-02-02 17:24:12,-0.003229004,43.40105,7.77992
2023-02-02 17:24:17,-0.004897884,43.40318,7.78085
2023-02-02 17:24:22,-0.004332587,43.4053,7.78178
2023-02-02 17:24:27,-0.00477051,43.40742,7.78272
2023-02-02 17:24:32,-0.009445027,43.40954,7.78366
2023-02-02 17:24:37,0.000488514,43.41167,7.78459
2023-02-02 17:24:42,-0.008281213,43.41379,7.78553
2023-02-02 17:24:47,-0.007770513,43.41591,7.78647
2023-02-02 17:24:52,-0.007307665,43.41803,7.78741
2023-02-02 17:24:57,-0.014884929,43.42015,7.78835
2023-02-02 17:25:02,-0.004995541,43.42227,7.7893
2023-02-02 17:25:07,-0.006000719,43.42439,7.79024
2023-02-02 17:25:12,-0.00838166,43.42651,7.79119
2023-02-02 17:25:17,-0.00814054,43.42863,7.79213
2023-02-02 17:25:22,-0.006609519,43.43075,7.79308
2023-02-02 17:25:27,-0.014447735,43.43287,7.79403
2023-02-02 17:25:32,-0.009000311,43.43498,7.79498
2023-02-02 17:25:37,-0.011587354,43.4371,7.79593
2023-02-02 17:25:42,-0.012690952,43.43922,7.79688
2023-02-02 17:25:47,-0.007550178,43.44133,7.79784
2023-02-02 17:25:52,-0.008674092,43.44345,7.79879
2023-02-02 17:25:57,-0.006133739,43.44556,7.79975
2023-02-02 17:26:02,-0.01386415,43.44768,7.8007
2023-02-02 17:26:07,-0.010376344,43.44979,7.80166
2023-02-02 17:26:12,-0.010548327,43.4519,7.80262
2023-02-02 17:26:17,-0.010753097,43.45402,7.80358
2023-02-02 17:26:22,-0.008322638,43.45613,7.80454
2023-02-02 17:26:27,-0.005922928,43.45824,7.80551
2023-02-02 17:26:32,-0.012877934,43.46035,7.80647
2023-02-02 17:26:37,-0.007869616,43.46246,7.80744
2023-02-02 17:26:42,-0.009358928,43.46458,7.8084
2023-02-02 17:26:47,-0.011064816,43.46668,7.80937
2023-02-02 17:26:52,-0.004991223,43.46879,7.81034
2023-02-02 17:26:57,-0.006745086,43.4709,7.81131
2023-02-02 17:27:02,-0.00833034,43.47301,7.81228
2023-02-02 17:27:07,-0.003465916,43.47512,7.81325
2023-02-02 17:27:12,-0.006615744,43.47723,7.81423
2023-02-02 17:27:17,-0.004454755,43.47933,7.8152
2023-02-02 17:27:22,-0.000979877,43.48144,7.81618
2023-02-02 17:27:27,-0.002852041,43.48355,7.81715
2023-02-02 17:27:32,-0.003408181,43.48565,7.81813
2023-02-02 17:27:37,-0.003788231,43.48776,7.81911
2023-02-02 17:27:42,-0.005704132,43.48986,7.82009
2023-02-02 17:27:47,-0.002303828,43.49196,7.82107
2023-02-02 17:27:52,-0.00424527,43.49407,7.82206
2023-02-02 17:27:57,-0.003532414,43.49617,7.82304
2023-02-02 17:28:02,-0.001497224,43.49827,7.82402
2023-02-02 17:28:07,0.000530325,43.50038,7.82501
2023-02-02 17:28:12,-0.000115749,43.50248,7.826
2023-02-02 17:28:17,-0.00742944,43.50458,7.82699
2023-02-02 17:28:22,-0.00808775,43.50668,7.82798
2023-02-02 17:28:27,-0.004561699,43.50878,7.82897
2023-02-02 17:28:32,-0.004086315,43.51088,7.82996
2023-02-02 17:28:37,-0.004754643,43.51298,7.83095
2023-02-02 17:28:42,-0.006566742,43.51507,7.83195
2023-02-02 17:28:47,-0.004573688,43.51717,7.83294
2023-02-02 17:28:52,-0.002579572,43.51927,7.83394
2023-02-02 17:28:57,-0.008580506,43.52136,7.83494
2023-02-02 17:29:02,-0.003918617,43.52346,7.83594
2023-02-02 17:29:07,-0.004585053,43.52556,7.83694
2023-02-02 17:29:12,-0.006578983,43.52765,7.83794
2023-02-02 17:29:17,-0.016374597,43.52974,7.83894
2023-02-02 17:29:22,-0.005225107,43.53184,7.83995
2023-02-02 17:29:27,-0.004349748,43.53393,7.84095
2023-02-02 17:29:32,-0.006322777,43.53602,7.84196
2023-02-02 17:29:37,-0.008288479,43.53812,7.84297
2023-02-02 17:29:42,-0.012910161,43.54021,7.84398
2023-02-02 17:29:47,-0.004199158,43.5423,7.84499
2023-02-02 17:29:52,-0.015466831,43.54439,7.846
2023-02-02 17:29:57,-0.014731569,43.54648,7.84701
2023-02-02 17:30:02,-0.011320789,43.54857,7.84802
2023-02-02 17:30:07,-0.005233936,43.55066,7.84904
2023-02-02 17:30:12,-0.004464487,43.55275,7.85005
2023-02-02 17:30:17,-0.004825948,43.55484,7.85107
2023-02-02 17:30:22,-0.002700855,43.55692,7.85209
2023-02-02 17:30:27,-0.002084776,43.55901,7.85311
2023-02-02 17:30:32,0.004064689,43.5611,7.85413
2023-02-02 17:30:37,0.005087906,43.56318,7.85515
2023-02-02 17:30:42,0.00974221,43.56527,7.85617
2023-02-02 17:30:47,0.012126901,43.56735,7.8572
2023-02-02 17:30:52,0.011671246,43.56944,7.85822
2023-02-02 17:30:57,0.010389477,43.57152,7.85925
2023-02-02 17:31:02,0.013468792,43.5736,7.86028
2023-02-02 17:31:07,0.013058351,43.57568,7.86131
2023-02-02 17:31:12,0.019325283,43.57777,7.86234
2023-02-02 17:31:17,0.022942678,43.57985,7.86337
2023-02-02 17:31:22,0.02391059,43.58193,7.8644
2023-02-02 17:31:27,0.032889038,43.58401,7.86544
2023-02-02 17:31:32,0.028558005,43.58609,7.86647
2023-02-02 17:31:37,0.029762437,43.58817,7.86751
2023-02-02 17:31:42,0.031935242,43.59024,7.86854
2023-02-02 17:31:47,0.024985293,43.59232,7.86958
2023-02-02 17:31:52,0.026235427,43.5944,7.87062
2023-02-02 17:31:57,0.032640442,43.59648,7.87166
2023-02-02 17:32:02,0.026878102,43.59855,7.8727
2023-02-02 17:32:07,0.029504133,43.60063,7.87375
2023-02-02 17:32:12,0.026625226,43.6027,7.87479
2023-02-02 17:32:17,0.034420035,43.60478,7.87584
2023-02-02 17:32:22,0.028902178,43.60685,7.87688
2023-02-02 17:32:27,0.032725241,43.60892,7.87793
2023-02-02 17:32:32,0.03522877,43.611,7.87898
2023-02-02 17:32:37,0.03507928,43.61307,7.88003
2023-02-02 17:32:42,0.03513025,43.61514,7.88108
2023-02-02 17:32:47,0.032148127,43.61721,7.88214
2023-02-02 17:32:52,0.037551324,43.61928,7.88319
2023-02-02 17:32:57,0.046771221,43.62135,7.88425
2023-02-02 17:33:02,0.046482166,43.62342,7.8853
2023-02-02 17:33:07,0.047724478,43.62549,7.88636
2023-02-02 17:33:12,0.047641444,43.62756,7.88742
2023-02-02 17:33:17,0.045092319,43.62962,7.88848
2023-02-02 17:33:22,0.042548334,43.63169,7.88954
2023-02-02 17:33:27,0.041151689,43.63376,7.8906
2023-02-02 17:33:32,0.044898556,43.63582,7.89167
2023-02-02 17:33:37,0.037038083,43.63789,7.89273
2023-02-02 17:33:42,0.030323391,43.63995,7.8938
2023-02-02 17:33:47,0.03426958,43.64201,7.89487
2023-02-02 17:33:52,0.024891722,43.64408,7.89593
2023-02-02 17:33:57,0.028838871,43.64614,7.897
2023-02-02 17:34:02,0.028788059,43.6482,7.89808
2023-02-02 17:34:07,0.032922297,43.65026,7.89915
2023-02-02 17:34:12,0.03400858,43.65232,7.90022
2023-02-02 17:34:17,0.026143882,43.65438,7.9013
2023-02-02 17:34:22,0.023413165,43.65644,7.90237
2023-02-02 17:34:27,0.015347373,43.6585,7.90345
2023-02-02 17:34:32,0.017934439,43.66056,7.90453
2023-02-02 17:34:37,0.008710282,43.66262,7.9056
2023-02-02 17:34:42,0.012421811,43.66467,7.90669
2023-02-02 17:34:47,0.009650926,43.66673,7.90777
2023-02-02 17:34:52,0.010865518,43.66879,7.90885
2023-02-02 17:34:57,0.001597474,43.67084,7.90994
2023-02-02 17:35:02,0.001263671,43.6729,7.91102
2023-02-02 17:35:07,0.003959988,43.67495,7.91211
2023-02-02 17:35:12,0.003784297,43.677,7.9132
2023-02-02 17:35:17,-0.001737528,43.67906,7.91428
2023-02-02 17:35:22,-0.004613614,43.68111,7.91537
2023-02-02 17:35:27,-0.004843084,43.68316,7.91646
2023-02-02 17:35:32,-0.007758058,43.68521,7.91756
2023-02-02 17:35:37,-0.010504653,43.68726,7.91865
2023-02-02 17:35:42,-0.013464977,43.68931,7.91975
2023-02-02 17:35:47,-0.013783131,43.69136,7.92084
2023-02-02 17:35:52,-0.016791206,43.6934,7.92194
2023-02-02 17:35:57,-0.017161283,43.69545,7.92304
2023-02-02 17:36:02,-0.01356043,43.6975,7.92414
2023-02-02 17:36:07,-0.0030897,43.69955,7.92524
2023-02-02 17:36:12,-0.017103133,43.70159,7.92634
2023-02-02 17:36:17,-0.016254752,43.70364,7.92745
2023-02-02 17:36:22,-0.018102561,43.70568,7.92855
2023-02-02 17:36:27,-0.014462544,43.70772,7.92966
2023-02-02 17:36:32,-0.015233667,43.70977,7.93076
2023-02-02 17:36:37,-0.013182871,43.71181,7.93187
2023-02-02 17:36:42,-0.017640075,43.71385,7.93298
2023-02-02 17:36:47,-0.012995173,43.71589,7.93409
2023-02-02 17:36:52,-0.016382035,43.71793,7.93521
2023-02-02 17:36:57,-0.017142501,43.71997,7.93632
2023-02-02 17:37:02,-0.017940385,43.72201,7.93743
2023-02-02 17:37:07,-0.02144347,43.72405,7.93855
2023-02-02 17:37:12,-0.016990509,43.72609,7.93967
2023-02-02 17:37:17,-0.017718224,43.72812,7.94078
2023-02-02 17:37:22,-0.016203303,43.73016,7.9419
2023-02-02 17:37:27,-0.015681402,43.7322,7.94302
2023-02-02 17:37:32,-0.014061141,43.73423,7.94415
2023-02-02 17:37:37,-0.022001106,43.73627,7.94527
2023-02-02 17:37:42,-0.017611844,43.7383,7.94639
2023-02-02 17:37:47,-0.020119866,43.74033,7.94752
2023-02-02 17:37:52,-0.020007646,43.74237,7.94865
2023-02-02 17:37:57,-0.023747618,43.7444,7.94977
2023-02-02 17:38:02,-0.017254176,43.74643,7.9509
2023-02-02 17:38:07,-0.021085674,43.74846,7.95203
2023-02-02 17:38:12,-0.023821426,43.75049,7.95316
2023-02-02 17:38:17,-0.016133704,43.75252,7.9543
2023-02-02 17:38:22,-0.020104737,43.75455,7.95543
2023-02-02 17:38:27,-0.020505713,43.75658,7.95657
2023-02-02 17:38:32,-0.019240777,43.7586,7.9577
2023-02-02 17:38:37,-0.020879031,43.76063,7.95884
2023-02-02 17:38:42,-0.027893532,43.76265,7.95998
2023-02-02 17:38:47,-0.029626295,43.76468,7.96112
2023-02-02 17:38:52,-0.02855029,43.7667,7.96226
2023-02-02 17:38:57,-0.027901445,43.76873,7.9634
2023-02-02 17:39:02,-0.02825264,43.77075,7.96455
2023-02-02 17:39:07,-0.034360714,43.77277,7.96569
2023-02-02 17:39:12,-0.028333461,43.7748,7.96684
2023-02-02 17:39:17,-0.032821631,43.77682,7.96799
2023-02-02 17:39:22,-0.03754593,43.77884,7.96914
2023-02-02 17:39:27,-0.04364902,43.78091,7.97272
2023-02-02 17:39:32,-0.039137521,43.78293,7.97387
2023-02-02 17:39:37,-0.045331007,43.78495,7.97502
2023-02-02 17:39:42,-0.044906012,43.78697,7.97618
2023-02-02 17:39:47,-0.049665026,43.789,7.97734
2023-02-02 17:39:52,-0.048185499,43.79102,7.9785
2023-02-02 17:39:57,-0.049223839,43.79304,7.97966
2023-02-02 17:40:02,-0.048972412,43.79506,7.98082
2023-02-02 17:40:07,-0.046096546,43.79708,7.98198
2023-02-02 17:40:12,-0.048592528,43.79909,7.98314
2023-02-02 17:40:17,-0.045797609,43.80111,7.98431
2023-02-02 17:40:22,-0.05218,43.80313,7.98548
2023-02-02 17:40:27,-0.046797877,43.80514,7.98664
2023-02-02 17:40:32,-0.041454378,43.80716,7.98781
2023-02-02 17:40:37,-0.042809609,43.80917,7.98898
2023-02-02 17:40:42,-0.04686464,43.81119,7.99015
2023-02-02 17:40:47,-0.038963511,43.8132,7.99132
2023-02-02 17:40:52,-0.033951227,43.81521,7.9925
2023-02-02 17:40:57,-0.037917765,43.81722,7.99367
2023-02-02 17:41:02,-0.032780073,43.81923,7.99485
2023-02-02 17:41:07,-0.035667071,43.82124,7.99603
2023-02-02 17:41:12,-0.037251651,43.82325,7.9972
2023-02-02 17:41:17,-0.034867682,43.82526,7.99838
2023-02-02 17:41:22,-0.032510009,43.82727,7.99956
2023-02-02 17:41:27,-0.031511453,43.82928,8.00075
2023-02-02 17:41:32,-0.026540816,43.83128,8.00193
2023-02-02 17:41:37,-0.02026088,43.83329,8.00312
2023-02-02 17:41:42,-0.014003409,43.8353,8.0043
2023-02-02 17:41:47,-0.018427152,43.8373,8.00549
2023-02-02 17:41:52,-0.010877841,43.8393,8.00668
2023-02-02 17:41:57,-0.006013196,43.84131,8.00787
2023-02-02 17:42:02,-0.013157928,43.84331,8.00906
2023-02-02 17:42:07,-0.002995735,43.84531,8.01025
2023-02-02 17:42:12,-0.011503307,43.84731,8.01144
2023-02-02 17:42:17,-0.008032329,43.84931,8.01264
2023-02-02 17:42:22,0.000755519,43.85131,8.01383
2023-02-02 17:42:27,-0.003790439,43.85331,8.01503
2023-02-02 17:42:32,0.000980122,43.85531,8.01623
2023-02-02 17:42:37,0.007265527,43.8573,8.01743
2023-02-02 17:42:42,0.003837099,43.8593,8.01863
2023-02-02 17:42:47,0.011252156,43.8613,8.01983
