Time,dTEC,ipplat,ipplon
2023-02-01 07:17:52,0.020638308,32.01448,31.18731
2023-02-01 07:17:57,0.020080589,32.0114,31.18719
2023-02-01 07:18:02,0.02873693,32.00831,31.18706
2023-02-01 07:18:07,0.020982684,32.00523,31.18694
2023-02-01 07:18:12,0.026253086,32.00214,31.18681
2023-02-01 07:18:17,0.026553151,31.99905,31.18668
2023-02-01 07:18:22,0.03159267,31.99597,31.18656
2023-02-01 07:18:27,0.036233614,31.99288,31.18644
2023-02-01 07:18:32,0.035147529,31.98688,31.17323
2023-02-01 07:18:37,0.042231937,31.98378,31.1731
2023-02-01 07:18:42,0.047970532,31.98069,31.17298
2023-02-01 07:18:47,0.043037485,31.97759,31.17286
2023-02-01 07:18:52,0.051989837,31.9745,31.17274
2023-02-01 07:18:57,0.047798701,31.9714,31.17262
2023-02-01 07:19:02,0.054069562,31.9683,31.17249
2023-02-01 07:19:07,0.049864675,31.96521,31.17237
2023-02-01 07:19:12,0.060121763,31.96211,31.17225
2023-02-01 07:19:17,0.05971542,31.95902,31.17214
2023-02-01 07:19:22,0.053025007,31.95592,31.17202
2023-02-01 07:19:27,0.056422152,31.95283,31.1719
2023-02-01 07:19:32,0.052966652,31.94973,31.17178
2023-02-01 07:19:37,0.041707869,31.94664,31.17166
2023-02-01 07:19:42,0.034639232,31.94354,31.17155
2023-02-01 07:19:47,0.030048537,31.94045,31.17143
2023-02-01 07:19:52,0.020513243,31.93735,31.17132
2023-02-01 07:19:57,0.019168675,31.93116,31.15812
2023-02-01 07:20:02,0.008693625,31.92806,31.158
2023-02-01 07:20:07,0.007172646,31.92495,31.15789
2023-02-01 07:20:12,0.003185559,31.92185,31.15778
2023-02-01 07:20:17,-0.007074052,31.91874,31.15766
2023-02-01 07:20:22,-0.00609264,31.91564,31.15755
2023-02-01 07:20:27,-0.012143293,31.91253,31.15744
2023-02-01 07:20:32,-0.009045334,31.90943,31.15733
2023-02-01 07:20:37,-0.006696223,31.90632,31.15722
2023-02-01 07:20:42,-0.010615755,31.90322,31.1571
2023-02-01 07:20:47,0.001849038,31.90012,31.157
2023-02-01 07:20:52,0.008807989,31.89701,31.15689
2023-02-01 07:20:57,0.003218595,31.89391,31.15678
2023-02-01 07:21:02,0.011160118,31.8908,31.15667
2023-02-01 07:21:07,0.011122784,31.8877,31.15656
2023-02-01 07:21:12,0.007485385,31.8846,31.15645
2023-02-01 07:21:17,0.011479176,31.87823,31.14327
2023-02-01 07:21:22,0.010922081,31.87512,31.14316
2023-02-01 07:21:27,0.011334586,31.872,31.14306
2023-02-01 07:21:32,0.016333945,31.86889,31.14295
2023-02-01 07:21:37,0.020971078,31.86578,31.14285
2023-02-01 07:21:42,0.021629571,31.86266,31.14274
2023-02-01 07:21:47,0.017738778,31.85955,31.14264
2023-02-01 07:21:52,0.00929882,31.85644,31.14254
2023-02-01 07:21:57,0.002972286,31.85332,31.14244
2023-02-01 07:22:02,-0.002952467,31.85021,31.14234
2023-02-01 07:22:07,-0.006385613,31.8471,31.14223
2023-02-01 07:22:12,-0.003325456,31.84399,31.14213
2023-02-01 07:22:17,-0.001197032,31.84088,31.14203
2023-02-01 07:22:22,-0.001142605,31.83776,31.14193
2023-02-01 07:22:27,-0.004875169,31.83465,31.14184
2023-02-01 07:22:32,-0.003448147,31.83154,31.14174
2023-02-01 07:22:37,-0.002762689,31.82499,31.12857
2023-02-01 07:22:42,0.001749725,31.82187,31.12847
2023-02-01 07:22:47,0.006091591,31.81875,31.12837
2023-02-01 07:22:52,-0.001158624,31.81563,31.12828
2023-02-01 07:22:57,-0.008579678,31.8125,31.12818
2023-02-01 07:23:02,-0.002923553,31.80938,31.12809
2023-02-01 07:23:07,-0.00451906,31.80626,31.12799
2023-02-01 07:23:12,-0.002936329,31.80314,31.1279
2023-02-01 07:23:17,-0.013708017,31.80002,31.12781
2023-02-01 07:23:22,-0.011326904,31.7969,31.12771
2023-02-01 07:23:27,-0.00569179,31.79378,31.12762
2023-02-01 07:23:32,-0.0049882,31.79066,31.12753
2023-02-01 07:23:37,-0.003315578,31.78754,31.12744
2023-02-01 07:23:42,-0.00847869,31.78442,31.12735
2023-02-01 07:23:47,-0.018955123,31.7813,31.12726
2023-02-01 07:23:52,-0.016280981,31.77459,31.1141
2023-02-01 07:23:57,-0.02082459,31.77146,31.11402
2023-02-01 07:24:02,-0.023639593,31.76833,31.11393
2023-02-01 07:24:07,-0.034625051,31.7652,31.11384
2023-02-01 07:24:12,-0.031700243,31.76207,31.11375
2023-02-01 07:24:17,-0.033901166,31.75894,31.11367
2023-02-01 07:24:22,-0.045606431,31.75581,31.11358
2023-02-01 07:24:27,-0.042831967,31.75268,31.1135
2023-02-01 07:24:32,-0.047849718,31.74955,31.11341
2023-02-01 07:24:37,-0.050190843,31.74642,31.11333
2023-02-01 07:24:42,-0.034437117,31.7433,31.11325
2023-02-01 07:24:47,-0.027238727,31.74017,31.11316
2023-02-01 07:24:52,-0.034497275,31.73704,31.11308
2023-02-01 07:24:57,-0.037939476,31.73391,31.113
2023-02-01 07:25:02,-0.029761359,31.72704,31.09986
2023-02-01 07:25:07,-0.028047165,31.7239,31.09978
2023-02-01 07:25:12,-0.028419447,31.72076,31.0997
2023-02-01 07:25:17,-0.026119971,31.71762,31.09962
2023-02-01 07:25:22,-0.026860213,31.71449,31.09954
2023-02-01 07:25:27,-0.020361463,31.71135,31.09947
2023-02-01 07:25:32,-0.018426619,31.70821,31.09939
2023-02-01 07:25:37,-0.016678091,31.70508,31.09932
2023-02-01 07:25:42,-0.017400902,31.70194,31.09924
2023-02-01 07:25:47,-0.007270981,31.6988,31.09916
2023-02-01 07:25:52,-0.007228071,31.69567,31.09909
2023-02-01 07:25:57,-0.010229821,31.69253,31.09902
2023-02-01 07:26:02,-0.007299894,31.6894,31.09894
2023-02-01 07:26:07,-0.005573358,31.68238,31.08582
2023-02-01 07:26:12,-0.006672993,31.67923,31.08574
2023-02-01 07:26:17,-0.006632588,31.67609,31.08568
2023-02-01 07:26:22,-0.007356441,31.67294,31.0856
2023-02-01 07:26:27,-0.003325156,31.6698,31.08554
2023-02-01 07:26:32,0.001082451,31.66665,31.08547
2023-02-01 07:26:37,0.003200456,31.66351,31.0854
2023-02-01 07:26:42,0.00017283,31.66036,31.08533
2023-02-01 07:26:47,-0.008191869,31.65722,31.08526
2023-02-01 07:26:52,-0.004381587,31.65407,31.0852
2023-02-01 07:26:57,-0.001151081,31.65093,31.08513
2023-02-01 07:27:02,-0.002857313,31.64778,31.08507
2023-02-01 07:27:07,-0.002493256,31.64464,31.085
2023-02-01 07:27:12,-0.001418587,31.6415,31.08494
2023-02-01 07:27:17,0.001007106,31.63432,31.07183
2023-02-01 07:27:22,-0.003052269,31.63117,31.07176
2023-02-01 07:27:27,-0.003509015,31.62802,31.0717
2023-02-01 07:27:32,0.002110862,31.62486,31.07164
2023-02-01 07:27:37,0.015709745,31.62171,31.07158
2023-02-01 07:27:42,0.018632112,31.61856,31.07152
2023-02-01 07:27:47,0.022107834,31.61541,31.07146
2023-02-01 07:27:52,0.024422875,31.61225,31.0714
2023-02-01 07:27:57,0.027670192,31.6091,31.07135
2023-02-01 07:28:02,0.017954437,31.60595,31.07129
2023-02-01 07:28:07,0.030485654,31.6028,31.07123
2023-02-01 07:28:12,0.038808281,31.59965,31.07118
2023-02-01 07:28:17,0.031879149,31.59234,31.05808
2023-02-01 07:28:22,0.020928286,31.58918,31.05803
2023-02-01 07:28:27,0.008619512,31.58602,31.05797
2023-02-01 07:28:32,0.00275664,31.58286,31.05792
2023-02-01 07:28:37,0.00257698,31.5797,31.05787
2023-02-01 07:28:42,-0.001437964,31.57654,31.05782
2023-02-01 07:28:47,-0.005101494,31.57338,31.05777
2023-02-01 07:28:52,-0.001561916,31.57022,31.05772
2023-02-01 07:28:57,-0.006048442,31.56706,31.05767
2023-02-01 07:29:02,0.000853912,31.5639,31.05762
2023-02-01 07:29:07,0.006009728,31.56074,31.05757
2023-02-01 07:29:12,0.002565279,31.55758,31.05752
2023-02-01 07:29:17,0.005176738,31.55442,31.05748
2023-02-01 07:29:22,0.010036074,31.54696,31.0444
2023-02-01 07:29:27,0.00553055,31.5438,31.04435
2023-02-01 07:29:32,0.003841928,31.54063,31.04431
2023-02-01 07:29:37,0.003826868,31.53746,31.04426
2023-02-01 07:29:42,0.001487024,31.53429,31.04422
2023-02-01 07:29:47,0.001389752,31.53112,31.04418
2023-02-01 07:29:52,-0.001986198,31.52796,31.04414
2023-02-01 07:29:57,0.005634624,31.52479,31.0441
2023-02-01 07:30:02,0.006738669,31.52162,31.04406
2023-02-01 07:30:07,0.004941582,31.51846,31.04402
2023-02-01 07:30:12,0.001194111,31.51529,31.04398
2023-02-01 07:30:17,-0.003172497,31.51212,31.04394
2023-02-01 07:30:22,0.004975404,31.50454,31.03088
2023-02-01 07:30:27,0.004697661,31.50136,31.03084
2023-02-01 07:30:32,0.002084522,31.49818,31.0308
2023-02-01 07:30:37,0.010396735,31.49501,31.03077
2023-02-01 07:30:42,0.011738752,31.49183,31.03074
2023-02-01 07:30:47,0.016770625,31.48866,31.0307
2023-02-01 07:30:52,0.016036508,31.48548,31.03067
2023-02-01 07:30:57,0.01334246,31.48231,31.03064
2023-02-01 07:31:02,0.015353041,31.47914,31.03061
2023-02-01 07:31:07,0.010256016,31.47596,31.03058
2023-02-01 07:31:12,0.009480754,31.47279,31.03055
2023-02-01 07:31:17,0.01740123,31.46508,31.0175
2023-02-01 07:31:22,0.016504022,31.46189,31.01747
2023-02-01 07:31:27,0.002600214,31.45871,31.01744
2023-02-01 07:31:32,0.000815599,31.45553,31.01742
2023-02-01 07:31:37,-8.1827e-05,31.45234,31.01739
2023-02-01 07:31:42,0.002952742,31.44916,31.01736
2023-02-01 07:31:47,-0.002645181,31.44598,31.01734
2023-02-01 07:31:52,0.003681824,31.4428,31.01732
2023-02-01 07:31:57,0.00099359,31.43961,31.0173
2023-02-01 07:32:02,0.016438654,31.43643,31.01727
2023-02-01 07:32:07,0.010446168,31.43325,31.01725
2023-02-01 07:32:12,0.011734791,31.43007,31.01723
2023-02-01 07:32:17,0.021517097,31.42223,31.0042
2023-02-01 07:32:22,0.026086769,31.41904,31.00418
2023-02-01 07:32:27,0.027917404,31.41584,31.00416
2023-02-01 07:32:32,0.020726511,31.41266,31.00415
2023-02-01 07:32:37,0.014982514,31.40946,31.00413
2023-02-01 07:32:42,0.01563395,31.40628,31.00411
2023-02-01 07:32:47,0.025916074,31.40309,31.0041
2023-02-01 07:32:52,0.028886253,31.3999,31.00408
2023-02-01 07:32:57,0.027208773,31.39671,31.00407
2023-02-01 07:33:02,0.019740836,31.39352,31.00406
2023-02-01 07:33:07,0.007052462,31.39033,31.00405
2023-02-01 07:33:12,0.010082088,31.38236,30.99103
2023-02-01 07:33:17,0.009983673,31.37917,30.99102
2023-02-01 07:33:22,-0.000667108,31.37597,30.99101
2023-02-01 07:33:27,0.003446143,31.37277,30.991
2023-02-01 07:33:32,0.000622145,31.36957,30.991
2023-02-01 07:33:37,0.000949236,31.36638,30.99099
2023-02-01 07:33:42,-0.00585242,31.36318,30.99098
2023-02-01 07:33:47,-0.00912364,31.35998,30.99098
2023-02-01 07:33:52,-0.004867513,31.35679,30.99098
2023-02-01 07:33:57,-0.008693708,31.35359,30.99097
2023-02-01 07:34:02,-0.007468266,31.3504,30.99097
2023-02-01 07:34:07,-0.014706904,31.34231,30.97797
2023-02-01 07:34:12,-0.014420413,31.3391,30.97797
2023-02-01 07:34:17,-0.015555755,31.3359,30.97797
2023-02-01 07:34:22,-0.009737869,31.33269,30.97797
2023-02-01 07:34:27,-0.008007661,31.32949,30.97797
2023-02-01 07:34:32,-0.001799713,31.32629,30.97797
2023-02-01 07:34:37,-0.010149674,31.32308,30.97798
2023-02-01 07:34:42,-0.005837166,31.31988,30.97798
2023-02-01 07:34:47,-0.007326981,31.31668,30.97798
2023-02-01 07:34:52,-0.014809577,31.31347,30.97799
2023-02-01 07:34:57,-0.008869184,31.30527,30.96501
2023-02-01 07:35:02,-0.003782499,31.30206,30.96502
2023-02-01 07:35:07,-0.003927888,31.29885,30.96502
2023-02-01 07:35:12,-0.007401883,31.29564,30.96503
2023-02-01 07:35:17,-0.012301082,31.29242,30.96504
2023-02-01 07:35:22,-0.010440253,31.28921,30.96506
2023-02-01 07:35:27,-0.004103825,31.286,30.96507
2023-02-01 07:35:32,4.6002e-05,31.28279,30.96508
2023-02-01 07:35:37,-0.010173532,31.27958,30.96509
2023-02-01 07:35:42,-0.005447758,31.27637,30.96511
2023-02-01 07:35:47,-0.004050565,31.26806,30.95214
2023-02-01 07:35:52,0.005058689,31.26484,30.95216
2023-02-01 07:35:57,0.009507183,31.26162,30.95218
2023-02-01 07:36:02,-0.005728467,31.2584,30.95219
2023-02-01 07:36:07,0.001567392,31.25518,30.95221
2023-02-01 07:36:12,0.001552748,31.25197,30.95223
2023-02-01 07:36:17,0.000875827,31.24875,30.95225
2023-02-01 07:36:22,-0.001033908,31.24553,30.95227
2023-02-01 07:36:27,0.003818542,31.24231,30.95229
2023-02-01 07:36:32,-0.005505085,31.2391,30.95232
2023-02-01 07:36:37,-0.002354914,31.23067,30.93937
2023-02-01 07:36:42,-0.012808833,31.22744,30.93939
2023-02-01 07:36:47,-0.007742194,31.22422,30.93942
2023-02-01 07:36:52,-0.012852107,31.22099,30.93945
2023-02-01 07:36:57,-0.01062545,31.21777,30.93947
2023-02-01 07:37:02,-0.009817959,31.21454,30.9395
2023-02-01 07:37:07,-0.014235836,31.21132,30.93953
2023-02-01 07:37:12,-0.023497644,31.20809,30.93956
2023-02-01 07:37:17,-0.006384608,31.20487,30.93959
2023-02-01 07:37:22,-0.014481919,31.20165,30.93962
2023-02-01 07:37:27,-0.019425828,31.19311,30.9267
2023-02-01 07:37:32,-0.013982051,31.18988,30.92673
2023-02-01 07:37:37,-0.026512469,31.18664,30.92676
2023-02-01 07:37:42,-0.021420024,31.18341,30.9268
2023-02-01 07:37:47,-0.026304824,31.18018,30.92684
2023-02-01 07:37:52,-0.025556943,31.17695,30.92687
2023-02-01 07:37:57,-0.022601618,31.17372,30.92691
2023-02-01 07:38:02,-0.020483551,31.17048,30.92695
2023-02-01 07:38:07,-0.011206612,31.16725,30.92699
2023-02-01 07:38:12,-0.022561437,31.16402,30.92703
2023-02-01 07:38:17,-0.014382027,31.15538,30.91412
2023-02-01 07:38:22,-0.015791251,31.15214,30.91416
2023-02-01 07:38:27,-0.012511549,31.1489,30.91421
2023-02-01 07:38:32,-0.008538825,31.14566,30.91425
2023-02-01 07:38:37,-0.006727156,31.14242,30.9143
2023-02-01 07:38:42,-0.003458487,31.13918,30.91434
2023-02-01 07:38:47,0.002791467,31.13594,30.91439
2023-02-01 07:38:52,0.014118018,31.1327,30.91444
2023-02-01 07:38:57,0.008631807,31.12947,30.91449
2023-02-01 07:39:02,0.000801202,31.12072,30.9016
2023-02-01 07:39:07,0.005285097,31.11747,30.90165
2023-02-01 07:39:12,0.001145913,31.11422,30.9017
2023-02-01 07:39:17,0.006088192,31.11098,30.90175
2023-02-01 07:39:22,0.004314205,31.10773,30.90181
2023-02-01 07:39:27,0.008769442,31.10449,30.90186
2023-02-01 07:39:32,3.9416e-05,31.10124,30.90192
2023-02-01 07:39:37,-0.004551838,31.098,30.90198
2023-02-01 07:39:42,-0.013949468,31.09475,30.90203
2023-02-01 07:39:47,-0.017111199,31.09151,30.90209
2023-02-01 07:39:52,-0.024695141,31.08265,30.88922
2023-02-01 07:39:57,-0.013666886,31.0794,30.88928
2023-02-01 07:40:02,-0.030661312,31.07614,30.88934
2023-02-01 07:40:07,-0.022948579,31.07289,30.8894
2023-02-01 07:40:12,-0.030882138,31.06964,30.88947
2023-02-01 07:40:17,-0.041325825,31.06639,30.88953
2023-02-01 07:40:22,-0.042666064,31.06314,30.8896
2023-02-01 07:40:27,-0.033758972,31.05988,30.88966
2023-02-01 07:40:32,-0.035922656,31.05663,30.88973
2023-02-01 07:40:37,-0.033165316,31.04768,30.87688
2023-02-01 07:40:42,-0.031957245,31.04441,30.87695
2023-02-01 07:40:47,-0.028489632,31.04116,30.87702
2023-02-01 07:40:52,-0.031707264,31.0379,30.87709
2023-02-01 07:40:57,-0.025999323,31.03464,30.87716
2023-02-01 07:41:02,-0.030399294,31.03138,30.87724
2023-02-01 07:41:07,-0.029105959,31.02812,30.87731
2023-02-01 07:41:12,-0.022498406,31.02486,30.87738
2023-02-01 07:41:17,-0.014572223,31.0216,30.87746
2023-02-01 07:41:22,-0.022838004,31.01255,30.86463
2023-02-01 07:41:27,-0.012078451,31.00928,30.8647
2023-02-01 07:41:32,-0.006086272,31.00601,30.86478
2023-02-01 07:41:37,-0.001433086,31.00275,30.86486
2023-02-01 07:41:42,-0.00249532,30.99948,30.86495
2023-02-01 07:41:47,-0.011936217,30.99622,30.86503
2023-02-01 07:41:52,-0.00710193,30.99295,30.86511
2023-02-01 07:41:57,-0.004551429,30.98969,30.8652
2023-02-01 07:42:02,-0.009803401,30.98054,30.85238
2023-02-01 07:42:07,-0.01086365,30.97726,30.85247
2023-02-01 07:42:12,-0.010014901,30.97399,30.85255
2023-02-01 07:42:17,-0.008778298,30.97072,30.85264
2023-02-01 07:42:22,0.007695392,30.96744,30.85273
2023-02-01 07:42:27,0.008570476,30.96417,30.85282
2023-02-01 07:42:32,-0.002154062,30.9609,30.85292
2023-02-01 07:42:37,-0.005441165,30.95763,30.85301
2023-02-01 07:42:42,0.000994694,30.95436,30.8531
2023-02-01 07:42:47,0.000404115,30.94511,30.8403
2023-02-01 07:42:52,-0.002643036,30.94183,30.8404
2023-02-01 07:42:57,0.003846878,30.93855,30.8405
2023-02-01 07:43:02,0.005598859,30.93527,30.8406
2023-02-01 07:43:07,-0.007284129,30.93199,30.8407
2023-02-01 07:43:12,-0.007770553,30.92871,30.8408
2023-02-01 07:43:17,-0.001760221,30.92544,30.8409
2023-02-01 07:43:22,0.010558021,30.92216,30.841
2023-02-01 07:43:27,0.019857887,30.91282,30.82822
2023-02-01 07:43:32,0.023285349,30.90953,30.82832
2023-02-01 07:43:37,0.031691639,30.90625,30.82843
2023-02-01 07:43:42,0.028136242,30.90296,30.82854
2023-02-01 07:43:47,0.024422301,30.89968,30.82864
2023-02-01 07:43:52,0.030639513,30.89639,30.82875
2023-02-01 07:43:57,0.017664727,30.8931,30.82886
2023-02-01 07:44:02,0.025282746,30.88982,30.82897
2023-02-01 07:44:07,0.023037723,30.88654,30.82908
2023-02-01 07:44:12,0.033392363,30.8771,30.81632
2023-02-01 07:44:17,0.021703119,30.87381,30.81644
2023-02-01 07:44:22,0.016332995,30.87052,30.81655
2023-02-01 07:44:27,0.019567341,30.86722,30.81667
2023-02-01 07:44:32,0.013894055,30.86393,30.81679
2023-02-01 07:44:37,0.007879582,30.86064,30.81691
2023-02-01 07:44:42,-0.000379285,30.85735,30.81703
2023-02-01 07:44:47,0.013102688,30.85406,30.81715
2023-02-01 07:44:52,0.011777985,30.84453,30.80441
2023-02-01 07:44:57,0.013920731,30.84123,30.80453
2023-02-01 07:45:02,0.024103698,30.83793,30.80465
2023-02-01 07:45:07,0.010716599,30.83463,30.80478
2023-02-01 07:45:12,0.015268393,30.83134,30.8049
2023-02-01 07:45:17,0.02005248,30.82804,30.80503
2023-02-01 07:45:22,0.021261806,30.82474,30.80516
2023-02-01 07:45:27,0.033363258,30.82144,30.80529
2023-02-01 07:45:32,0.036559866,30.81183,30.79257
2023-02-01 07:45:37,0.042653504,30.80852,30.7927
2023-02-01 07:45:42,0.052024787,30.80522,30.79283
2023-02-01 07:45:47,0.047731776,30.80191,30.79297
2023-02-01 07:45:52,0.034913972,30.79861,30.7931
2023-02-01 07:45:57,0.040601022,30.7953,30.79324
2023-02-01 07:46:02,0.046018916,30.792,30.79338
2023-02-01 07:46:07,0.039532188,30.7887,30.79351
2023-02-01 07:46:12,0.035820916,30.77899,30.78081
2023-02-01 07:46:17,0.040143125,30.77568,30.78095
2023-02-01 07:46:22,0.045074483,30.77237,30.7811
2023-02-01 07:46:27,0.046236206,30.76906,30.78124
2023-02-01 07:46:32,0.042294857,30.76574,30.78138
2023-02-01 07:46:37,0.041815744,30.76243,30.78153
2023-02-01 07:46:42,0.048985827,30.75912,30.78168
2023-02-01 07:46:47,0.046291613,30.74934,30.76899
2023-02-01 07:46:52,0.052386859,30.74602,30.76914
2023-02-01 07:46:57,0.046141274,30.7427,30.76929
2023-02-01 07:47:02,0.040878519,30.73939,30.76944
2023-02-01 07:47:07,0.047257408,30.73607,30.7696
2023-02-01 07:47:12,0.04947741,30.73275,30.76975
2023-02-01 07:47:17,0.040303947,30.72943,30.7699
2023-02-01 07:47:22,0.038009701,30.72612,30.77006
2023-02-01 07:47:27,0.043735711,30.71625,30.7574
2023-02-01 07:47:32,0.046630273,30.71292,30.75756
2023-02-01 07:47:37,0.035461248,30.7096,30.75772
2023-02-01 07:47:42,0.032308256,30.70627,30.75788
2023-02-01 07:47:47,0.035266482,30.70295,30.75804
2023-02-01 07:47:52,0.045666877,30.69962,30.7582
2023-02-01 07:47:57,0.034193456,30.6963,30.75836
2023-02-01 07:48:02,0.029207406,30.69298,30.75853
2023-02-01 07:48:07,0.036227482,30.68302,30.74589
2023-02-01 07:48:12,0.040214312,30.67969,30.74606
2023-02-01 07:48:17,0.041927395,30.67636,30.74622
2023-02-01 07:48:22,0.035273909,30.67303,30.7464
2023-02-01 07:48:27,0.027485707,30.6697,30.74657
2023-02-01 07:48:32,0.015705821,30.66637,30.74674
2023-02-01 07:48:37,0.016302963,30.66304,30.74691
2023-02-01 07:48:42,0.01766383,30.653,30.73429
2023-02-01 07:48:47,0.0085558,30.64966,30.73447
2023-02-01 07:48:52,0.005918741,30.64633,30.73464
2023-02-01 07:48:57,0.015461407,30.64299,30.73482
2023-02-01 07:49:02,0.008819343,30.63965,30.735
2023-02-01 07:49:07,0.005216685,30.63632,30.73518
2023-02-01 07:49:12,0.000463564,30.63298,30.73536
2023-02-01 07:49:17,0.000269108,30.62287,30.72276
2023-02-01 07:49:22,-0.012690858,30.61952,30.72295
2023-02-01 07:49:27,-0.004915611,30.61618,30.72313
2023-02-01 07:49:32,-0.013335723,30.61284,30.72332
2023-02-01 07:49:37,-0.017585165,30.60949,30.72351
2023-02-01 07:49:42,-0.024899001,30.60615,30.7237
2023-02-01 07:49:47,-0.032994787,30.60281,30.72389
2023-02-01 07:49:52,-0.032927772,30.59946,30.72408
2023-02-01 07:49:57,-0.04544809,30.58927,30.7115
2023-02-01 07:50:02,-0.042765766,30.58592,30.7117
2023-02-01 07:50:07,-0.032877508,30.58256,30.71189
2023-02-01 07:50:12,-0.033678208,30.57921,30.71209
2023-02-01 07:50:17,-0.046121438,30.57586,30.71229
2023-02-01 07:50:22,-0.048127554,30.57252,30.71249
2023-02-01 07:50:27,-0.053403886,30.56917,30.71269
2023-02-01 07:50:32,-0.050150042,30.55889,30.70013
2023-02-01 07:50:37,-0.043887706,30.55554,30.70033
2023-02-01 07:50:42,-0.043755636,30.55218,30.70053
2023-02-01 07:50:47,-0.049374659,30.54882,30.70074
2023-02-01 07:50:52,-0.040949275,30.54547,30.70095
2023-02-01 07:50:57,-0.036183954,30.54211,30.70116
2023-02-01 07:51:02,-0.02746603,30.53876,30.70137
2023-02-01 07:51:07,-0.029644507,30.5284,30.68882
2023-02-01 07:51:12,-0.036629453,30.52504,30.68904
2023-02-01 07:51:17,-0.0303384,30.52168,30.68925
2023-02-01 07:51:22,-0.037612841,30.51831,30.68947
2023-02-01 07:51:27,-0.030662034,30.51495,30.68968
2023-02-01 07:51:32,-0.029093796,30.51159,30.6899
2023-02-01 07:51:37,-0.027008503,30.50823,30.69012
2023-02-01 07:51:42,-0.03297289,30.4978,30.6776
2023-02-01 07:51:47,-0.038612751,30.49443,30.67782
2023-02-01 07:51:52,-0.042786937,30.49106,30.67804
2023-02-01 07:51:57,-0.034646153,30.48769,30.67827
2023-02-01 07:52:02,-0.039508563,30.48432,30.67849
2023-02-01 07:52:07,-0.035864984,30.48096,30.67872
2023-02-01 07:52:12,-0.034185886,30.47759,30.67895
2023-02-01 07:52:17,-0.044941498,30.46708,30.66645
2023-02-01 07:52:22,-0.051571897,30.46371,30.66668
2023-02-01 07:52:27,-0.045892416,30.46033,30.66691
2023-02-01 07:52:32,-0.040847841,30.45696,30.66714
2023-02-01 07:52:37,-0.042530409,30.45358,30.66738
2023-02-01 07:52:42,-0.049036812,30.45021,30.66761
2023-02-01 07:52:47,-0.043045493,30.43964,30.65513
2023-02-01 07:52:52,-0.047589946,30.43625,30.65537
2023-02-01 07:52:57,-0.05334302,30.43287,30.65561
2023-02-01 07:53:02,-0.038795214,30.42949,30.65586
2023-02-01 07:53:07,-0.039162482,30.42611,30.6561
2023-02-01 07:53:12,-0.039645828,30.42273,30.65634
2023-02-01 07:53:17,-0.032866812,30.41935,30.65659
2023-02-01 07:53:22,-0.032105346,30.4087,30.64413
2023-02-01 07:53:27,-0.040358895,30.40531,30.64438
2023-02-01 07:53:32,-0.04277978,30.40192,30.64463
2023-02-01 07:53:37,-0.040510376,30.39853,30.64488
2023-02-01 07:53:42,-0.052205413,30.39515,30.64513
2023-02-01 07:53:47,-0.036748278,30.39176,30.64538
2023-02-01 07:53:52,-0.025928213,30.38838,30.64564
2023-02-01 07:53:57,-0.03116612,30.37765,30.6332
2023-02-01 07:54:02,-0.036351057,30.37426,30.63346
2023-02-01 07:54:07,-0.039562342,30.37086,30.63372
2023-02-01 07:54:12,-0.032821752,30.36747,30.63398
2023-02-01 07:54:17,-0.036047226,30.36407,30.63424
2023-02-01 07:54:22,-0.026776465,30.36068,30.6345
2023-02-01 07:54:27,-0.018334132,30.34989,30.62208
2023-02-01 07:54:32,-0.017001354,30.34649,30.62235
2023-02-01 07:54:37,-0.006026723,30.34309,30.62262
2023-02-01 07:54:42,-0.005016199,30.33969,30.62289
2023-02-01 07:54:47,-0.004261306,30.33629,30.62316
2023-02-01 07:54:52,0.00099736,30.33289,30.62343
2023-02-01 07:54:57,0.012283136,30.32949,30.6237
2023-02-01 07:55:02,-0.000622415,30.31862,30.61131
2023-02-01 07:55:07,0.004588602,30.31522,30.61158
2023-02-01 07:55:12,0.007500103,30.31181,30.61186
2023-02-01 07:55:17,7.0732e-05,30.30841,30.61214
2023-02-01 07:55:22,0.009712158,30.305,30.61242
2023-02-01 07:55:27,0.006349069,30.3016,30.6127
2023-02-01 07:55:32,0.011111475,30.29066,30.60032
2023-02-01 07:55:37,0.014292106,30.28725,30.60061
2023-02-01 07:55:42,0.01741451,30.28384,30.6009
2023-02-01 07:55:47,0.023715451,30.28042,30.60118
2023-02-01 07:55:52,0.015683109,30.27701,30.60147
2023-02-01 07:55:57,0.018064476,30.2736,30.60176
2023-02-01 07:56:02,0.010682658,30.2626,30.5894
2023-02-01 07:56:07,0.015048471,30.25918,30.5897
2023-02-01 07:56:12,0.010604541,30.25576,30.58999
2023-02-01 07:56:17,0.008202001,30.25235,30.59029
2023-02-01 07:56:22,0.004415091,30.24893,30.59059
2023-02-01 07:56:27,0.003622957,30.24551,30.59088
2023-02-01 07:56:32,0.010966046,30.2421,30.59118
2023-02-01 07:56:37,0.00721931,30.23102,30.57885
2023-02-01 07:56:42,0.003424201,30.22759,30.57916
2023-02-01 07:56:47,0.00091407,30.22417,30.57946
2023-02-01 07:56:52,0.019676865,30.22075,30.57977
2023-02-01 07:56:57,0.026782234,30.21732,30.58008
2023-02-01 07:57:02,0.019185417,30.2139,30.58038
2023-02-01 07:57:07,0.02734385,30.20276,30.56807
2023-02-01 07:57:12,0.019088461,30.19933,30.56838
2023-02-01 07:57:17,0.029064569,30.1959,30.5687
