Time,dTEC,ipplat,ipplon
2023-02-02 20:27:52,0.012441064,44.77628,11.52609
2023-02-02 20:27:57,-0.00073969,44.77892,11.52554
2023-02-02 20:28:02,0.004484765,44.78155,11.52498
2023-02-02 20:28:07,-0.008325404,44.78419,11.52443
2023-02-02 20:28:12,0.011521479,44.78682,11.52387
2023-02-02 20:28:17,-0.004838107,44.79286,11.5403
2023-02-02 20:28:22,-0.006637473,44.79551,11.53974
2023-02-02 20:28:27,0.006828474,44.79815,11.53919
2023-02-02 20:28:32,-0.018026566,44.80079,11.53864
2023-02-02 20:28:37,0.006933413,44.80343,11.53808
2023-02-02 20:28:42,0.010025023,44.80607,11.53753
2023-02-02 20:28:47,-0.001511221,44.80871,11.53698
2023-02-02 20:28:52,-0.020958395,44.81135,11.53643
2023-02-02 20:28:57,0.011715525,44.81399,11.53588
2023-02-02 20:29:02,7.6571e-05,44.81663,11.53534
2023-02-02 20:29:07,-0.002876423,44.81927,11.53479
2023-02-02 20:29:12,0.006735382,44.82191,11.53424
2023-02-02 20:29:17,0.000355927,44.82454,11.53369
2023-02-02 20:29:22,-0.00133194,44.82718,11.53315
2023-02-02 20:29:27,0.011778326,44.82982,11.5326
2023-02-02 20:29:32,0.021589577,44.83245,11.53206
2023-02-02 20:29:37,0.006714567,44.83509,11.53151
2023-02-02 20:29:42,0.011573949,44.83773,11.53097
2023-02-02 20:29:47,0.00984468,44.84036,11.53042
2023-02-02 20:29:52,-0.001528081,44.843,11.52988
2023-02-02 20:29:57,0.003073723,44.84563,11.52934
2023-02-02 20:30:02,-0.001967548,44.84826,11.5288
2023-02-02 20:30:07,-0.008660733,44.8509,11.52826
2023-02-02 20:30:12,-0.033457674,44.85353,11.52772
2023-02-02 20:30:17,-0.00396901,44.85616,11.52718
2023-02-02 20:30:22,-0.013971283,44.8588,11.52664
2023-02-02 20:30:27,0.000698966,44.86143,11.5261
2023-02-02 20:30:32,-0.002733507,44.86406,11.52557
2023-02-02 20:30:37,-0.002880747,44.86669,11.52503
2023-02-02 20:30:42,0.018354701,44.86932,11.52449
2023-02-02 20:30:47,0.001745886,44.87195,11.52396
2023-02-02 20:30:52,-0.008051641,44.87458,11.52342
2023-02-02 20:30:57,0.017871264,44.87721,11.52289
2023-02-02 20:31:02,-0.006741054,44.87984,11.52236
2023-02-02 20:31:07,0.006012544,44.88247,11.52182
2023-02-02 20:31:12,-0.008970806,44.88509,11.52129
2023-02-02 20:31:17,0.015762628,44.88772,11.52076
2023-02-02 20:31:22,0.010409274,44.89035,11.52023
2023-02-02 20:31:27,-0.017744544,44.89298,11.5197
2023-02-02 20:31:32,-0.017697507,44.8956,11.51917
2023-02-02 20:31:37,0.008200399,44.89823,11.51864
2023-02-02 20:31:42,0.001427181,44.90465,11.53504
2023-02-02 20:31:47,0.011339145,44.90729,11.53451
2023-02-02 20:31:52,0.005972386,44.90992,11.53398
2023-02-02 20:31:57,0.012355697,44.91255,11.53346
2023-02-02 20:32:02,0.008758062,44.91519,11.53293
2023-02-02 20:32:07,0.007255962,44.91782,11.53241
2023-02-02 20:32:12,-0.002240531,44.92045,11.53188
2023-02-02 20:32:17,-0.003253352,44.92308,11.53136
2023-02-02 20:32:22,0.011350958,44.92571,11.53083
2023-02-02 20:32:27,-0.01658565,44.92834,11.53031
2023-02-02 20:32:32,0.00765397,44.93098,11.52979
2023-02-02 20:32:37,-0.010412046,44.9336,11.52927
2023-02-02 20:32:42,0.028634031,44.93623,11.52875
2023-02-02 20:32:47,0.033600923,44.93886,11.52823
2023-02-02 20:32:52,0.010364344,44.94149,11.52771
2023-02-02 20:32:57,0.008280599,44.94412,11.52719
2023-02-02 20:33:02,0.011602986,44.94675,11.52667
2023-02-02 20:33:07,-0.014923005,44.94937,11.52615
2023-02-02 20:33:12,0.009317806,44.952,11.52564
2023-02-02 20:33:17,0.014286793,44.95463,11.52512
2023-02-02 20:33:22,-0.005891579,44.95725,11.52461
2023-02-02 20:33:27,0.020466444,44.95988,11.52409
2023-02-02 20:33:32,-0.002765989,44.9625,11.52358
2023-02-02 20:33:37,0.034874962,44.96513,11.52306
2023-02-02 20:33:42,0.034442026,44.96775,11.52255
2023-02-02 20:33:47,0.014737427,44.97037,11.52204
2023-02-02 20:33:52,0.009605677,44.973,11.52153
2023-02-02 20:33:57,0.004474582,44.97562,11.52102
2023-02-02 20:34:02,0.019086939,44.97824,11.52051
2023-02-02 20:34:07,0.015602837,44.98086,11.52
2023-02-02 20:34:12,0.020110455,44.98348,11.51949
2023-02-02 20:34:17,0.020153466,44.9861,11.51899
2023-02-02 20:34:22,0.011736034,44.98872,11.51848
2023-02-02 20:34:27,0.008255015,44.99134,11.51797
2023-02-02 20:34:32,0.006419856,44.99808,11.53436
2023-02-02 20:34:37,0.004585298,45.00071,11.53385
2023-02-02 20:34:42,0.017558074,45.00334,11.53335
2023-02-02 20:34:47,0.005853207,45.00596,11.53284
2023-02-02 20:34:52,0.015536516,45.00859,11.53234
2023-02-02 20:34:57,0.033446011,45.01122,11.53184
2023-02-02 20:35:02,-0.001290705,45.01384,11.53133
2023-02-02 20:35:07,-0.003123436,45.01647,11.53083
2023-02-02 20:35:12,0.003270009,45.01909,11.53033
2023-02-02 20:35:17,-0.018070288,45.02172,11.52983
2023-02-02 20:35:22,0.004539749,45.02434,11.52933
2023-02-02 20:35:27,-0.016801209,45.02696,11.52884
2023-02-02 20:35:32,-0.022160696,45.02959,11.52834
2023-02-02 20:35:37,-0.013889056,45.03221,11.52784
2023-02-02 20:35:42,-0.017369833,45.03483,11.52735
2023-02-02 20:35:47,-0.002989181,45.03745,11.52685
2023-02-02 20:35:52,-0.012817756,45.04007,11.52636
2023-02-02 20:35:57,-0.008310821,45.04269,11.52586
2023-02-02 20:36:02,-0.021667642,45.04531,11.52537
2023-02-02 20:36:07,-0.011758091,45.04793,11.52488
2023-02-02 20:36:12,0.001204958,45.05055,11.52439
2023-02-02 20:36:17,-0.007221676,45.05317,11.5239
2023-02-02 20:36:22,-0.022231175,45.05579,11.52341
2023-02-02 20:36:27,-0.017500626,45.0584,11.52292
2023-02-02 20:36:32,0.00344448,45.06102,11.52243
2023-02-02 20:36:37,-0.018153548,45.06364,11.52194
2023-02-02 20:36:42,-0.026357808,45.06625,11.52145
2023-02-02 20:36:47,-0.008083097,45.06887,11.52097
2023-02-02 20:36:52,0.004229883,45.07586,11.53734
2023-02-02 20:36:57,0.004480729,45.07849,11.53685
2023-02-02 20:37:02,0.004882837,45.08111,11.53637
2023-02-02 20:37:07,0.004712599,45.08373,11.53589
2023-02-02 20:37:12,0.004040707,45.08635,11.5354
2023-02-02 20:37:17,-0.003506648,45.08898,11.53492
2023-02-02 20:37:22,-0.003515677,45.0916,11.53444
2023-02-02 20:37:27,0.012452509,45.09422,11.53396
2023-02-02 20:37:32,0.005852898,45.09684,11.53348
2023-02-02 20:37:37,-0.009212924,45.09946,11.533
2023-02-02 20:37:42,-0.014412967,45.10208,11.53252
2023-02-02 20:37:47,-0.004811845,45.10469,11.53204
2023-02-02 20:37:52,-0.016604269,45.10731,11.53156
2023-02-02 20:37:57,-0.008660152,45.10993,11.53109
2023-02-02 20:38:02,-0.002294904,45.11254,11.53061
2023-02-02 20:38:07,0.007208864,45.11516,11.53014
2023-02-02 20:38:12,-0.004608956,45.11778,11.52966
2023-02-02 20:38:17,-0.008207772,45.12039,11.52919
2023-02-02 20:38:22,-0.029675791,45.12301,11.52872
2023-02-02 20:38:27,0.015832185,45.12562,11.52825
2023-02-02 20:38:32,-0.004475549,45.12824,11.52778
2023-02-02 20:38:37,-0.022675791,45.13085,11.52731
2023-02-02 20:38:42,0.00330176,45.13346,11.52684
2023-02-02 20:38:47,0.016109409,45.13607,11.52637
2023-02-02 20:38:52,-0.010576238,45.13868,11.5259
2023-02-02 20:38:57,0.005270232,45.14591,11.54227
2023-02-02 20:39:02,-0.00474547,45.14853,11.5418
2023-02-02 20:39:07,0.008027874,45.15115,11.54134
2023-02-02 20:39:12,0.005985385,45.15376,11.54087
2023-02-02 20:39:17,-0.005937515,45.15638,11.5404
2023-02-02 20:39:22,0.005163003,45.159,11.53994
2023-02-02 20:39:27,0.004737671,45.16162,11.53948
2023-02-02 20:39:32,0.010883226,45.16424,11.53902
2023-02-02 20:39:37,-0.009304193,45.16685,11.53856
2023-02-02 20:39:42,0.02126466,45.16947,11.5381
2023-02-02 20:39:47,0.022679635,45.17208,11.53764
2023-02-02 20:39:52,0.017268387,45.1747,11.53718
2023-02-02 20:39:57,0.013491976,45.17731,11.53672
2023-02-02 20:40:02,0.021221369,45.17992,11.53626
2023-02-02 20:40:07,0.007552436,45.18254,11.5358
2023-02-02 20:40:12,0.003743854,45.18515,11.53535
2023-02-02 20:40:17,-0.011357095,45.18776,11.5349
2023-02-02 20:40:22,-0.003906421,45.19037,11.53444
2023-02-02 20:40:27,0.00235807,45.19298,11.53399
2023-02-02 20:40:32,-0.023117719,45.19559,11.53354
2023-02-02 20:40:37,0.007567119,45.1982,11.53308
2023-02-02 20:40:42,0.002045898,45.20081,11.53263
2023-02-02 20:40:47,-0.006777159,45.20342,11.53218
2023-02-02 20:40:52,0.018937476,45.21085,11.54855
2023-02-02 20:40:57,0.01009114,45.21346,11.5481
2023-02-02 20:41:02,0.001232975,45.21608,11.54765
2023-02-02 20:41:07,-0.009282066,45.2187,11.5472
2023-02-02 20:41:12,0.034482874,45.22131,11.54676
2023-02-02 20:41:17,-0.005669638,45.22392,11.54631
2023-02-02 20:41:22,-0.003058527,45.22654,11.54587
2023-02-02 20:41:27,0.034089789,45.22915,11.54542
2023-02-02 20:41:32,0.003772903,45.23176,11.54498
2023-02-02 20:41:37,0.011283912,45.23438,11.54454
2023-02-02 20:41:42,0.008911626,45.23699,11.5441
2023-02-02 20:41:47,-0.00334364,45.2396,11.54366
2023-02-02 20:41:52,0.014002842,45.24221,11.54322
2023-02-02 20:41:57,0.009950005,45.24482,11.54278
2023-02-02 20:42:02,0.020692092,45.24743,11.54234
2023-02-02 20:42:07,0.006979457,45.25003,11.5419
2023-02-02 20:42:12,0.022398762,45.25264,11.54147
2023-02-02 20:42:17,-0.004498822,45.25525,11.54103
2023-02-02 20:42:22,-0.003674415,45.25786,11.5406
2023-02-02 20:42:27,-0.006386925,45.26046,11.54016
2023-02-02 20:42:32,-0.016866653,45.26307,11.53973
2023-02-02 20:42:37,-0.035818589,45.27069,11.55609
2023-02-02 20:42:42,-0.008715914,45.2733,11.55566
2023-02-02 20:42:47,-0.0246346,45.27592,11.55523
2023-02-02 20:42:52,-0.025287206,45.27853,11.5548
2023-02-02 20:42:57,-0.032766285,45.28114,11.55437
2023-02-02 20:43:02,-0.010877277,45.28375,11.55394
2023-02-02 20:43:07,-4.4916e-05,45.28636,11.55351
2023-02-02 20:43:12,-0.006144922,45.28897,11.55309
2023-02-02 20:43:17,-0.010139607,45.29158,11.55266
2023-02-02 20:43:22,-0.007798274,45.29419,11.55224
2023-02-02 20:43:27,-0.002176016,45.2968,11.55181
2023-02-02 20:43:32,-0.027822214,45.2994,11.55139
2023-02-02 20:43:37,-0.009056844,45.30201,11.55097
2023-02-02 20:43:42,0.012755032,45.30462,11.55055
2023-02-02 20:43:47,-0.00304654,45.30722,11.55012
2023-02-02 20:43:52,-0.015331006,45.30983,11.5497
2023-02-02 20:43:57,0.001519998,45.31243,11.54929
2023-02-02 20:44:02,0.033640147,45.31504,11.54887
2023-02-02 20:44:07,-0.023558478,45.31764,11.54845
2023-02-02 20:44:12,0.000320714,45.32024,11.54804
2023-02-02 20:44:17,-0.004010677,45.32804,11.5644
2023-02-02 20:44:22,-0.001767842,45.33066,11.56398
2023-02-02 20:44:27,-0.009402566,45.33326,11.56357
2023-02-02 20:44:32,-0.020333722,45.33588,11.56316
2023-02-02 20:44:37,-0.01481858,45.33848,11.56274
2023-02-02 20:44:42,-0.015889599,45.34109,11.56233
2023-02-02 20:44:47,-0.009213231,45.3437,11.56192
2023-02-02 20:44:52,-0.009255922,45.34631,11.56151
2023-02-02 20:44:57,-0.00929211,45.34891,11.5611
2023-02-02 20:45:02,-0.009318126,45.35152,11.5607
2023-02-02 20:45:07,-0.000160097,45.35412,11.56029
2023-02-02 20:45:12,-0.022408341,45.35673,11.55988
2023-02-02 20:45:17,-0.018571172,45.35933,11.55948
2023-02-02 20:45:22,-0.009800798,45.36194,11.55907
2023-02-02 20:45:27,-0.030646122,45.36454,11.55867
2023-02-02 20:45:32,-0.026814942,45.36714,11.55827
2023-02-02 20:45:37,-0.014993952,45.36974,11.55787
2023-02-02 20:45:42,-0.012574842,45.37234,11.55747
2023-02-02 20:45:47,-0.018617198,45.37494,11.55707
2023-02-02 20:45:52,-0.031240402,45.38291,11.57343
2023-02-02 20:45:57,0.000322466,45.38552,11.57304
2023-02-02 20:46:02,-0.002193071,45.38813,11.57264
2023-02-02 20:46:07,-0.026329989,45.39074,11.57224
2023-02-02 20:46:12,-0.006044461,45.39334,11.57184
2023-02-02 20:46:17,-0.015370658,45.39595,11.57145
2023-02-02 20:46:22,0.004919548,45.39855,11.57106
2023-02-02 20:46:27,-0.015917414,45.40116,11.57066
2023-02-02 20:46:32,0.019186087,45.40376,11.57027
2023-02-02 20:46:37,0.022799579,45.40636,11.56988
2023-02-02 20:46:42,0.00879009,45.40896,11.56949
2023-02-02 20:46:47,0.006066847,45.41157,11.5691
2023-02-02 20:46:52,-0.001586823,45.41417,11.56871
2023-02-02 20:46:57,0.000636301,45.41677,11.56833
2023-02-02 20:47:02,0.01602714,45.41937,11.56794
2023-02-02 20:47:07,0.016382413,45.42197,11.56755
2023-02-02 20:47:12,0.012044133,45.42457,11.56717
2023-02-02 20:47:17,0.02275481,45.43269,11.58354
2023-02-02 20:47:22,0.01349575,45.43529,11.58316
2023-02-02 20:47:27,0.017406255,45.4379,11.58277
2023-02-02 20:47:32,-6.228e-05,45.4405,11.58239
2023-02-02 20:47:37,0.016792235,45.44311,11.58201
2023-02-02 20:47:42,-0.000423214,45.44571,11.58163
2023-02-02 20:47:47,0.000233149,45.44831,11.58126
2023-02-02 20:47:52,0.007480297,45.45092,11.58088
2023-02-02 20:47:57,0.029309692,45.45352,11.5805
2023-02-02 20:48:02,0.002943691,45.45612,11.58012
2023-02-02 20:48:07,0.016123641,45.45872,11.57975
2023-02-02 20:48:12,0.003671883,45.46132,11.57938
2023-02-02 20:48:17,-0.021929853,45.46392,11.579
2023-02-02 20:48:22,-0.012970245,45.46652,11.57863
2023-02-02 20:48:27,-0.005643481,45.46911,11.57826
2023-02-02 20:48:32,-0.004884858,45.47171,11.57789
2023-02-02 20:48:37,0.005758014,45.47997,11.59427
2023-02-02 20:48:42,-0.011554482,45.48258,11.5939
2023-02-02 20:48:47,-0.003940276,45.48518,11.59353
2023-02-02 20:48:52,0.006507991,45.48778,11.59316
2023-02-02 20:48:57,-0.010763332,45.49039,11.5928
2023-02-02 20:49:02,0.011464789,45.49299,11.59244
2023-02-02 20:49:07,-0.007422921,45.49559,11.59207
2023-02-02 20:49:12,-0.012899251,45.49819,11.59171
2023-02-02 20:49:17,0.007492597,45.50079,11.59135
2023-02-02 20:49:22,-0.00970529,45.50339,11.59099
2023-02-02 20:49:27,0.00437096,45.50599,11.59063
2023-02-02 20:49:32,0.021753106,45.50859,11.59027
2023-02-02 20:49:37,0.006246594,45.51118,11.58991
2023-02-02 20:49:42,0.020369554,45.51378,11.58955
2023-02-02 20:49:47,0.008184906,45.51638,11.5892
2023-02-02 20:49:52,-0.000693348,45.51897,11.58884
2023-02-02 20:49:57,0.031574482,45.52737,11.60522
2023-02-02 20:50:02,0.00821807,45.52998,11.60487
2023-02-02 20:50:07,0.017188575,45.53258,11.60452
2023-02-02 20:50:12,0.026471743,45.53518,11.60417
2023-02-02 20:50:17,0.014383705,45.53778,11.60382
2023-02-02 20:50:22,0.018763674,45.54038,11.60347
2023-02-02 20:50:27,0.018224352,45.54298,11.60312
2023-02-02 20:50:32,0.011120423,45.54558,11.60277
2023-02-02 20:50:37,0.012258658,45.54818,11.60243
2023-02-02 20:50:42,-0.00444919,45.55078,11.60208
2023-02-02 20:50:47,0.009882819,45.55337,11.60174
2023-02-02 20:50:52,0.007543809,45.55597,11.60139
2023-02-02 20:50:57,-0.00418051,45.55856,11.60105
2023-02-02 20:51:02,0.026416155,45.56116,11.60071
2023-02-02 20:51:07,-0.003373918,45.56375,11.60037
2023-02-02 20:51:12,0.001165736,45.57228,11.61676
2023-02-02 20:51:17,0.010421364,45.57488,11.61642
2023-02-02 20:51:22,-0.016267299,45.57748,11.61608
2023-02-02 20:51:27,-0.003221035,45.58009,11.61575
2023-02-02 20:51:32,-0.026589339,45.58268,11.61541
2023-02-02 20:51:37,0.007404078,45.58528,11.61508
2023-02-02 20:51:42,0.015558591,45.58788,11.61474
2023-02-02 20:51:47,-0.001420837,45.59048,11.61441
2023-02-02 20:51:52,0.016633039,45.59308,11.61408
2023-02-02 20:51:57,0.014487952,45.59567,11.61375
2023-02-02 20:52:02,0.004600424,45.59827,11.61342
2023-02-02 20:52:07,-0.003864042,45.60086,11.61309
2023-02-02 20:52:12,0.046676649,45.60345,11.61276
2023-02-02 20:52:17,0.007213677,45.60605,11.61244
2023-02-02 20:52:22,0.007012507,45.60864,11.61211
2023-02-02 20:52:27,0.009878597,45.6173,11.62851
2023-02-02 20:52:32,0.006645287,45.6199,11.62819
2023-02-02 20:52:37,0.01634961,45.6225,11.62786
2023-02-02 20:52:42,0.031000283,45.6251,11.62754
2023-02-02 20:52:47,-0.005340183,45.62769,11.62722
2023-02-02 20:52:52,0.006040106,45.63029,11.6269
2023-02-02 20:52:57,0.00351304,45.63289,11.62658
2023-02-02 20:53:02,-0.007365807,45.63548,11.62627
2023-02-02 20:53:07,-0.007474966,45.63808,11.62595
2023-02-02 20:53:12,-0.002640282,45.64067,11.62564
2023-02-02 20:53:17,-0.017540305,45.64326,11.62532
2023-02-02 20:53:22,-0.011045496,45.64586,11.62501
2023-02-02 20:53:27,-0.001253424,45.64845,11.6247
2023-02-02 20:53:32,-0.004616864,45.65104,11.62438
2023-02-02 20:53:37,-0.007974402,45.65982,11.64079
2023-02-02 20:53:42,0.006770573,45.66242,11.64048
2023-02-02 20:53:47,0.000132762,45.66502,11.64018
2023-02-02 20:53:52,-0.011436338,45.66761,11.63987
2023-02-02 20:53:57,-0.011485237,45.67021,11.63956
2023-02-02 20:54:02,-1.4348e-05,45.6728,11.63926
2023-02-02 20:54:07,0.003811908,45.6754,11.63895
2023-02-02 20:54:12,-0.001743091,45.67799,11.63865
2023-02-02 20:54:17,0.019605725,45.68058,11.63835
2023-02-02 20:54:22,0.008051527,45.68318,11.63805
2023-02-02 20:54:27,0.02940218,45.68577,11.63775
2023-02-02 20:54:32,-0.006829253,45.68836,11.63745
2023-02-02 20:54:37,0.004649792,45.69095,11.63715
2023-02-02 20:54:42,0.017773072,45.69984,11.65357
2023-02-02 20:54:47,0.016088048,45.70244,11.65327
2023-02-02 20:54:52,0.017691478,45.70504,11.65298
2023-02-02 20:54:57,0.00472032,45.70763,11.65268
2023-02-02 20:55:02,0.027470633,45.71023,11.65239
2023-02-02 20:55:07,0.004386478,45.71282,11.6521
2023-02-02 20:55:12,0.022428214,45.71542,11.65181
2023-02-02 20:55:17,0.020722807,45.71801,11.65152
2023-02-02 20:55:22,0.00279502,45.7206,11.65123
2023-02-02 20:55:27,0.007424322,45.72319,11.65094
2023-02-02 20:55:32,0.017452986,45.72578,11.65066
2023-02-02 20:55:37,-0.002374014,45.72837,11.65037
2023-02-02 20:55:42,-0.012337097,45.73096,11.65009
2023-02-02 20:55:47,-0.014082079,45.73996,11.66652
2023-02-02 20:55:52,0.003671931,45.74256,11.66624
2023-02-02 20:55:57,-0.006316372,45.74516,11.66596
2023-02-02 20:56:02,0.005073514,45.74775,11.66568
2023-02-02 20:56:07,-0.009634703,45.75034,11.6654
2023-02-02 20:56:12,-0.022943206,45.75294,11.66512
2023-02-02 20:56:17,-0.032972073,45.75553,11.66484
2023-02-02 20:56:22,-0.008698072,45.75812,11.66457
2023-02-02 20:56:27,-0.026741065,45.76071,11.66429
2023-02-02 20:56:32,-0.021998503,45.7633,11.66402
2023-02-02 20:56:37,-0.009042628,45.76589,11.66375
2023-02-02 20:56:42,-0.030649075,45.76848,11.66348
2023-02-02 20:56:47,-0.017719866,45.77758,11.67992
2023-02-02 20:56:52,-0.019611416,45.78018,11.67965
2023-02-02 20:56:57,-0.011646125,45.78278,11.67938
2023-02-02 20:57:02,0.025918213,45.78537,11.67911
2023-02-02 20:57:07,-0.023728582,45.78796,11.67885
2023-02-02 20:57:12,-0.001001878,45.79056,11.67858
2023-02-02 20:57:17,-0.006259334,45.79315,11.67832
2023-02-02 20:57:22,-0.026339995,45.79574,11.67806
2023-02-02 20:57:27,-0.020113893,45.79833,11.6778
2023-02-02 20:57:32,-0.01554985,45.80092,11.67754
2023-02-02 20:57:37,-0.022519473,45.80351,11.67728
2023-02-02 20:57:42,-0.019635257,45.80609,11.67702
2023-02-02 20:57:47,0.002973716,45.80868,11.67676
2023-02-02 20:57:52,0.004176978,45.8179,11.69322
2023-02-02 20:57:57,-0.012735227,45.82049,11.69296
2023-02-02 20:58:02,-0.00334274,45.82308,11.69271
2023-02-02 20:58:07,0.001095411,45.82568,11.69246
2023-02-02 20:58:12,-0.009292188,45.82827,11.69221
2023-02-02 20:58:17,-0.004892137,45.83086,11.69196
2023-02-02 20:58:22,-0.023544323,45.83345,11.69171
2023-02-02 20:58:27,-0.029054317,45.83604,11.69146
2023-02-02 20:58:32,-0.026357978,45.83862,11.69121
2023-02-02 20:58:37,-0.00887465,45.84121,11.69097
2023-02-02 20:58:42,-0.030661062,45.8438,11.69072
2023-02-02 20:58:47,-0.003581532,45.85311,11.70719
2023-02-02 20:58:52,-0.005900759,45.8557,11.70695
2023-02-02 20:58:57,-0.011530633,45.85829,11.70671
2023-02-02 20:59:02,-0.018591028,45.86088,11.70647
2023-02-02 20:59:07,-0.040948702,45.86348,11.70623
2023-02-02 20:59:12,-0.008800004,45.86607,11.70599
2023-02-02 20:59:17,-0.017566864,45.86866,11.70575
2023-02-02 20:59:22,-0.010372203,45.87124,11.70552
2023-02-02 20:59:27,-0.022705425,45.87383,11.70528
2023-02-02 20:59:32,0.014296877,45.87642,11.70505
2023-02-02 20:59:37,-0.022755276,45.87901,11.70482
2023-02-02 20:59:42,0.00433495,45.88159,11.70459
2023-02-02 20:59:47,-0.009490198,45.891,11.72107
2023-02-02 20:59:52,-0.004063261,45.89359,11.72084
2023-02-02 20:59:57,0.001578433,45.89618,11.72061
2023-02-02 21:00:02,-0.012542431,45.89878,11.72039
2023-02-02 21:00:07,-0.005295759,45.90136,11.72016
2023-02-02 21:00:12,0.000285758,45.90395,11.71994
2023-02-02 21:00:17,-0.00237856,45.90654,11.71972
2023-02-02 21:00:22,0.025961316,45.90913,11.7195
2023-02-02 21:00:27,0.00210503,45.91172,11.71928
2023-02-02 21:00:32,0.025470332,45.9143,11.71906
2023-02-02 21:00:37,-0.006650613,45.91689,11.71884
2023-02-02 21:00:42,0.026782568,45.92638,11.73533
2023-02-02 21:00:47,0.009195559,45.92898,11.73512
2023-02-02 21:00:52,0.032719852,45.93157,11.7349
2023-02-02 21:00:57,0.00782355,45.93416,11.73469
2023-02-02 21:01:02,0.015550266,45.93675,11.73448
2023-02-02 21:01:07,0.02750342,45.93934,11.73427
2023-02-02 21:01:12,0.013115442,45.94192,11.73406
2023-02-02 21:01:17,-0.001055231,45.94451,11.73385
2023-02-02 21:01:22,-0.014068051,45.9471,11.73364
2023-02-02 21:01:27,0.024138535,45.94968,11.73344
2023-02-02 21:01:32,0.019552888,45.95226,11.73323
2023-02-02 21:01:37,-0.006437022,45.96186,11.74974
2023-02-02 21:01:42,0.020203381,45.96445,11.74954
2023-02-02 21:01:47,0.018859178,45.96704,11.74934
2023-02-02 21:01:52,0.00598296,45.96963,11.74914
2023-02-02 21:01:57,0.006252922,45.97221,11.74894
2023-02-02 21:02:02,-0.003128436,45.9748,11.74874
2023-02-02 21:02:07,-0.007824005,45.97739,11.74854
2023-02-02 21:02:12,-0.006188274,45.97997,11.74835
2023-02-02 21:02:17,-0.007622125,45.98256,11.74816
2023-02-02 21:02:22,0.020543765,45.98514,11.74796
2023-02-02 21:02:27,0.002865522,45.99482,11.76449
2023-02-02 21:02:32,-0.002134321,45.99741,11.7643
2023-02-02 21:02:37,0.009539971,46.0,11.76411
2023-02-02 21:02:42,0.009685337,46.00258,11.76392
2023-02-02 21:02:47,0.019689822,46.00517,11.76373
2023-02-02 21:02:52,0.02145627,46.00776,11.76355
2023-02-02 21:02:57,0.008404533,46.01035,11.76336
2023-02-02 21:03:02,0.016729263,46.01293,11.76318
2023-02-02 21:03:07,0.017052316,46.01552,11.763
2023-02-02 21:03:12,0.021830348,46.0181,11.76282
2023-02-02 21:03:17,0.007326021,46.02068,11.76264
2023-02-02 21:03:22,-0.009303203,46.03044,11.77918
2023-02-02 21:03:27,0.017068439,46.03304,11.779
2023-02-02 21:03:32,-0.000989287,46.03562,11.77883
2023-02-02 21:03:37,-0.005659013,46.03821,11.77865
2023-02-02 21:03:42,0.003999827,46.0408,11.77848
2023-02-02 21:03:47,-0.005856596,46.04338,11.77831
2023-02-02 21:03:52,-0.000913712,46.04597,11.77814
2023-02-02 21:03:57,-0.010784852,46.04856,11.77797
2023-02-02 21:04:02,-0.005620745,46.05114,11.7778
2023-02-02 21:04:07,-0.01879542,46.05372,11.77763
2023-02-02 21:04:12,-0.002597305,46.06356,11.79419
2023-02-02 21:04:17,-0.01719373,46.06615,11.79402
2023-02-02 21:04:22,-0.012288025,46.06874,11.79386
2023-02-02 21:04:27,0.00248398,46.07133,11.7937
2023-02-02 21:04:32,-0.004371146,46.07392,11.79354
2023-02-02 21:04:37,0.004046365,46.0765,11.79338
2023-02-02 21:04:42,-0.005872121,46.07908,11.79322
2023-02-02 21:04:47,0.002303162,46.08167,11.79307
2023-02-02 21:04:52,-0.005976622,46.08425,11.79291
2023-02-02 21:04:57,0.001957889,46.08683,11.79276
2023-02-02 21:05:02,0.011770255,46.09676,11.80933
2023-02-02 21:05:07,-0.006387866,46.09934,11.80918
2023-02-02 21:05:12,0.008356583,46.10193,11.80903
2023-02-02 21:05:17,6.6855e-05,46.10452,11.80888
2023-02-02 21:05:22,0.005172801,46.1071,11.80873
2023-02-02 21:05:27,0.011688368,46.10969,11.80858
2023-02-02 21:05:32,0.014678303,46.11227,11.80844
2023-02-02 21:05:37,-0.003484253,46.11486,11.8083
2023-02-02 21:05:42,-2.376e-05,46.11744,11.80815
2023-02-02 21:05:47,0.027645616,46.12744,11.82474
2023-02-02 21:05:52,-0.011667292,46.13002,11.8246
2023-02-02 21:05:57,0.016004543,46.13261,11.82446
2023-02-02 21:06:02,-0.000507254,46.1352,11.82433
2023-02-02 21:06:07,0.019177436,46.13778,11.82419
2023-02-02 21:06:12,-0.00391067,46.14037,11.82406
2023-02-02 21:06:17,0.004262738,46.14295,11.82392
2023-02-02 21:06:22,-0.023520333,46.14554,11.82379
2023-02-02 21:06:27,0.00745732,46.14812,11.82366
2023-02-02 21:06:32,-0.009037306,46.1507,11.82353
2023-02-02 21:06:37,-0.008841021,46.16078,11.84014
2023-02-02 21:06:42,-0.033553636,46.16336,11.84001
2023-02-02 21:06:47,-0.03546397,46.16595,11.83988
2023-02-02 21:06:52,-0.020682349,46.16854,11.83976
2023-02-02 21:06:57,-0.0270484,46.17112,11.83964
2023-02-02 21:07:02,0.000670139,46.1737,11.83952
2023-02-02 21:07:07,-0.035298773,46.17629,11.8394
2023-02-02 21:07:12,0.004182516,46.17887,11.83928
